2016.03.11 16:10:13.771,1.32162,1.32172,1.00,1.37
2016.03.11 16:10:14.288,1.3216,1.32171,1.19,1.87
2016.03.11 16:10:14.644,1.32159,1.32171,1.10,2.47
2016.03.11 16:10:15.163,1.32157,1.32167,1.26,1.12
2016.03.11 16:10:15.674,1.32157,1.32166,1.07,1.00
2016.03.11 16:10:16.177,1.32157,1.32166,1.07,1.37
2016.03.11 16:10:16.684,1.32157,1.32166,1.07,1.37
2016.03.11 16:10:17.329,1.32157,1.32164,1.00,1.37
2016.03.11 16:10:17.481,1.32147,1.32156,1.25,1.12
2016.03.11 16:10:17.533,1.32144,1.32156,1.50,1.12
2016.03.11 16:10:17.584,1.32144,1.32154,1.00,1.10
2016.03.11 16:10:17.889,1.32141,1.32152,1.39,1.00
2016.03.11 16:10:18.041,1.3214,1.32152,1.71,1.00
2016.03.11 16:10:19.770,1.32141,1.32152,1.21,1.37
2016.03.11 16:10:20.025,1.32138,1.32146,1.37,1.60
2016.03.11 16:10:20.076,1.32138,1.32145,1.00,1.72
2016.03.11 16:10:20.178,1.32135,1.32144,1.00,1.72
2016.03.11 16:10:20.382,1.32128,1.32136,1.00,1.00
2016.03.11 16:10:20.770,1.32125,1.32136,1.13,1.00
2016.03.11 16:10:21.280,1.32125,1.32134,1.13,1.00
2016.03.11 16:10:21.534,1.32123,1.32134,1.32,1.00
2016.03.11 16:10:21.585,1.32123,1.32129,1.32,1.00
2016.03.11 16:10:21.808,1.32114,1.3213,1.38,2.62
2016.03.11 16:10:21.860,1.32115,1.3213,1.31,2.62
2016.03.11 16:10:22.013,1.32113,1.32126,1.56,1.00
2016.03.11 16:10:22.117,1.32112,1.32126,1.00,1.12
2016.03.11 16:10:22.168,1.32111,1.32124,1.13,1.12
2016.03.11 16:10:22.270,1.32109,1.32124,1.35,1.00
2016.03.11 16:10:22.582,1.32109,1.32122,1.00,1.00
2016.03.11 16:10:23.038,1.32109,1.32122,1.69,1.00
2016.03.11 16:10:24.368,1.32109,1.32123,1.19,1.00
2016.03.11 16:10:25.283,1.3211,1.32123,1.64,1.10
2016.03.11 16:10:25.808,1.32109,1.32123,2.41,1.10
2016.03.11 16:10:26.742,1.3211,1.32123,1.45,1.00
2016.03.11 16:10:27.047,1.32117,1.32131,1.58,1.00
2016.03.11 16:10:27.149,1.32116,1.32131,1.66,2.25
2016.03.11 16:10:27.250,1.32116,1.3213,1.73,1.07
2016.03.11 16:10:27.751,1.32116,1.32128,3.23,1.00
2016.03.11 16:10:27.904,1.32117,1.32131,1.42,1.10
2016.03.11 16:10:28.412,1.32117,1.3213,1.57,1.00
2016.03.11 16:10:28.959,1.32117,1.32131,2.17,1.10
2016.03.11 16:10:29.168,1.32119,1.32131,1.00,1.10
2016.03.11 16:10:29.624,1.32116,1.32127,1.07,1.60
2016.03.11 16:10:29.675,1.32113,1.32127,1.50,2.10
2016.03.11 16:10:29.777,1.3211,1.32124,1.20,1.42
2016.03.11 16:10:30.299,1.3211,1.32123,1.00,1.10
2016.03.11 16:10:30.806,1.32111,1.32123,1.00,1.10
2016.03.11 16:10:31.353,1.32111,1.32122,1.00,1.00
2016.03.11 16:10:31.860,1.32111,1.32123,1.00,1.20
2016.03.11 16:10:32.385,1.3211,1.32123,1.50,1.10
2016.03.11 16:10:32.894,1.3211,1.32122,1.00,1.00
2016.03.11 16:10:33.047,1.3211,1.3212,1.00,1.00
2016.03.11 16:10:33.148,1.3211,1.32122,1.00,1.50
2016.03.11 16:10:33.403,1.3211,1.3212,1.00,1.00
2016.03.11 16:10:33.911,1.3211,1.32121,1.00,1.10
2016.03.11 16:10:34.418,1.3211,1.3212,1.00,1.00
2016.03.11 16:10:34.945,1.3211,1.32122,1.00,1.07
2016.03.11 16:10:35.454,1.32107,1.3212,1.12,1.72
2016.03.11 16:10:35.506,1.32105,1.32117,1.00,1.12
2016.03.11 16:10:35.900,1.32107,1.32117,1.00,1.00
2016.03.11 16:10:36.058,1.32098,1.32109,1.10,1.00
2016.03.11 16:10:36.161,1.32097,1.32109,1.19,2.25
2016.03.11 16:10:36.212,1.32096,1.32109,1.00,2.25
2016.03.11 16:10:36.314,1.32096,1.32107,1.00,1.12
2016.03.11 16:10:36.366,1.32095,1.32105,1.00,1.07
2016.03.11 16:10:36.846,1.32091,1.32106,1.68,1.45
2016.03.11 16:10:37.102,1.32091,1.32106,2.48,1.87
2016.03.11 16:10:37.306,1.32091,1.32103,1.73,1.00
2016.03.11 16:10:37.510,1.32091,1.32106,2.85,2.62
2016.03.11 16:10:37.714,1.32091,1.32103,1.73,1.00
2016.03.11 16:10:37.919,1.32092,1.32105,2.18,1.00
2016.03.11 16:10:38.476,1.32092,1.32106,2.55,1.50
2016.03.11 16:10:38.881,1.32092,1.32104,1.68,1.00
2016.03.11 16:10:39.468,1.32091,1.32103,1.73,1.00
2016.03.11 16:10:40.354,1.32091,1.32104,1.68,2.62
2016.03.11 16:10:40.659,1.3209,1.32102,1.68,1.50
2016.03.11 16:10:43.478,1.32088,1.32101,1.61,1.00
2016.03.11 16:10:43.988,1.32088,1.32102,1.61,2.62
2016.03.11 16:10:46.657,1.32089,1.32101,1.36,1.37
2016.03.11 16:10:47.663,1.32089,1.32101,1.36,1.00
2016.03.11 16:10:49.034,1.32089,1.321,1.23,1.00
2016.03.11 16:10:49.541,1.32089,1.321,1.31,1.50
2016.03.11 16:10:50.156,1.32089,1.32099,1.31,1.00
2016.03.11 16:10:50.663,1.32088,1.32099,1.06,1.12
2016.03.11 16:10:51.275,1.32088,1.321,1.06,1.95
2016.03.11 16:10:52.090,1.32088,1.321,1.57,1.95
2016.03.11 16:10:52.893,1.32088,1.321,1.57,2.70
2016.03.11 16:10:53.298,1.32085,1.32093,1.37,1.00
2016.03.11 16:10:53.350,1.32083,1.32093,1.57,1.50
2016.03.11 16:10:53.401,1.3208,1.32092,2.62,1.37
2016.03.11 16:10:53.453,1.3208,1.32091,1.50,1.75
2016.03.11 16:10:53.978,1.32078,1.32089,2.10,1.07
2016.03.11 16:10:54.282,1.32079,1.32089,2.10,1.07
2016.03.11 16:10:54.333,1.32079,1.32089,2.10,1.10
2016.03.11 16:10:54.880,1.32079,1.32091,1.60,1.87
2016.03.11 16:10:55.388,1.3208,1.32091,2.10,1.37
2016.03.11 16:10:56.149,1.3208,1.32091,2.10,1.87
2016.03.11 16:10:56.952,1.32079,1.32089,1.00,1.07
2016.03.11 16:10:57.003,1.32078,1.32086,1.00,1.19
2016.03.11 16:10:57.054,1.32075,1.32086,1.57,1.69
2016.03.11 16:10:57.105,1.32076,1.32086,1.50,1.00
2016.03.11 16:10:57.207,1.32074,1.32088,2.17,2.32
2016.03.11 16:10:57.725,1.32074,1.32085,3.60,1.07
2016.03.11 16:10:58.030,1.32075,1.32086,2.10,1.07
2016.03.11 16:10:58.537,1.32075,1.32088,2.10,1.12
2016.03.11 16:10:59.111,1.32074,1.32088,2.10,1.12
2016.03.11 16:10:59.618,1.32075,1.32087,2.47,1.07
2016.03.11 16:11:00.831,1.32075,1.32087,1.30,2.32
2016.03.11 16:11:01.335,1.32074,1.32086,2.10,1.10
2016.03.11 16:11:01.842,1.32075,1.32087,2.10,1.95
2016.03.11 16:11:03.653,1.32076,1.32087,1.30,1.57
2016.03.11 16:11:05.167,1.32075,1.32087,3.23,1.57
2016.03.11 16:11:05.676,1.32076,1.32087,1.31,1.07
2016.03.11 16:11:07.584,1.32076,1.32087,2.10,1.07
2016.03.11 16:11:08.086,1.32075,1.32087,2.48,1.20
2016.03.11 16:11:08.798,1.32074,1.32085,3.23,1.00
2016.03.11 16:11:09.400,1.32074,1.32086,2.10,1.57
2016.03.11 16:11:09.706,1.32074,1.32086,2.10,1.95
2016.03.11 16:11:11.084,1.32075,1.32085,2.10,1.20
2016.03.11 16:11:11.716,1.32073,1.32077,1.50,1.35
2016.03.11 16:11:12.023,1.32059,1.32067,2.25,1.87
2016.03.11 16:11:12.074,1.32058,1.32067,1.00,1.87
2016.03.11 16:11:12.177,1.32056,1.32067,1.00,1.75
2016.03.11 16:11:12.279,1.32053,1.32067,1.00,1.75
2016.03.11 16:11:12.330,1.32053,1.32067,1.10,1.47
2016.03.11 16:11:12.842,1.32053,1.32067,1.10,1.20
2016.03.11 16:11:13.045,1.32053,1.32067,1.10,1.47
2016.03.11 16:11:13.602,1.32054,1.32068,1.10,1.95
2016.03.11 16:11:14.110,1.32054,1.32066,1.10,1.87
2016.03.11 16:11:14.263,1.32054,1.32066,1.10,1.12
2016.03.11 16:11:14.781,1.32053,1.32066,1.07,1.37
2016.03.11 16:11:15.249,1.32053,1.32067,1.07,1.00
2016.03.11 16:11:15.705,1.32056,1.32067,1.00,1.00
2016.03.11 16:11:16.453,1.32055,1.32068,2.32,1.57
2016.03.11 16:11:18.246,1.32055,1.32069,2.92,1.20
2016.03.11 16:11:18.812,1.32055,1.32068,1.70,1.00
2016.03.11 16:11:19.410,1.32055,1.3207,2.92,1.45
2016.03.11 16:11:19.923,1.32056,1.32069,1.35,1.20
2016.03.11 16:11:20.490,1.32056,1.32069,2.10,1.10
2016.03.11 16:11:21.538,1.32055,1.3207,3.67,1.07
2016.03.11 16:11:21.893,1.32054,1.32069,2.92,1.47
2016.03.11 16:11:22.197,1.32048,1.32063,3.30,1.20
2016.03.11 16:11:22.448,1.32052,1.32065,1.42,1.00
2016.03.11 16:11:22.550,1.32054,1.32067,2.10,1.47
2016.03.11 16:11:22.601,1.32054,1.32067,1.35,1.10
2016.03.11 16:11:22.652,1.32054,1.32069,1.42,1.95
2016.03.11 16:11:23.657,1.32057,1.32069,1.00,1.57
2016.03.11 16:11:24.518,1.32057,1.3207,1.60,1.95
2016.03.11 16:11:24.620,1.32057,1.3207,1.60,1.10
2016.03.11 16:11:25.128,1.32057,1.3207,1.00,1.00
2016.03.11 16:11:25.787,1.32057,1.3207,1.60,1.00
2016.03.11 16:11:26.299,1.32057,1.3207,1.00,1.00
2016.03.11 16:11:27.011,1.32057,1.3207,2.47,1.00
2016.03.11 16:11:27.264,1.32058,1.3207,1.05,1.00
2016.03.11 16:11:27.468,1.32058,1.32072,1.05,1.57
2016.03.11 16:11:27.977,1.32057,1.32069,2.17,1.00
2016.03.11 16:11:28.271,1.32057,1.32072,2.55,1.00
2016.03.11 16:11:28.779,1.32058,1.32071,1.37,1.00
2016.03.11 16:11:28.932,1.32058,1.32071,1.12,1.10
2016.03.11 16:11:29.229,1.32066,1.3207,2.85,1.00
2016.03.11 16:11:29.280,1.3207,1.32075,2.10,1.00
2016.03.11 16:11:29.332,1.3207,1.32082,1.60,1.20
2016.03.11 16:11:29.383,1.32072,1.32083,1.10,1.37
2016.03.11 16:11:29.434,1.32072,1.32086,1.10,1.37
2016.03.11 16:11:29.486,1.32074,1.32086,1.10,1.00
2016.03.11 16:11:30.991,1.32074,1.32085,1.00,1.00
2016.03.11 16:11:31.245,1.32068,1.32084,1.20,1.46
2016.03.11 16:11:31.467,1.32066,1.32076,1.00,1.50
2016.03.11 16:11:31.523,1.32064,1.32075,1.00,1.47
2016.03.11 16:11:31.828,1.32064,1.32076,2.85,2.64
2016.03.11 16:11:31.880,1.32066,1.32076,2.10,1.00
2016.03.11 16:11:31.931,1.32067,1.3208,1.60,1.46
2016.03.11 16:11:31.983,1.32068,1.32081,2.92,1.37
2016.03.11 16:11:32.035,1.3207,1.32085,2.17,1.95
2016.03.11 16:11:32.137,1.32073,1.32087,1.00,1.45
2016.03.11 16:11:32.429,1.32075,1.32088,1.00,1.00
2016.03.11 16:11:32.936,1.32075,1.3209,1.00,1.59
2016.03.11 16:11:32.987,1.32075,1.3209,1.00,2.64
2016.03.11 16:11:33.534,1.32075,1.32088,1.50,1.14
2016.03.11 16:11:33.850,1.32075,1.32089,2.10,1.96
2016.03.11 16:11:34.473,1.32074,1.32089,2.85,1.46
2016.03.11 16:11:34.979,1.32074,1.32089,1.60,1.47
2016.03.11 16:11:35.385,1.32075,1.32089,2.10,1.47
2016.03.11 16:11:35.747,1.32075,1.32089,2.10,1.77
2016.03.11 16:11:35.849,1.32074,1.32089,2.85,1.51
2016.03.11 16:11:36.362,1.32075,1.32089,2.10,1.59
2016.03.11 16:11:36.907,1.32076,1.32089,2.10,1.59
2016.03.11 16:11:37.437,1.32075,1.32089,2.10,1.59
2016.03.11 16:11:37.949,1.32076,1.32089,2.10,1.59
2016.03.11 16:11:38.102,1.32075,1.32089,2.10,1.59
2016.03.11 16:11:38.609,1.32075,1.32089,2.10,1.59
2016.03.11 16:11:38.812,1.32076,1.32088,2.10,1.12
2016.03.11 16:11:39.066,1.32073,1.32089,2.85,1.89
2016.03.11 16:11:39.577,1.32073,1.3209,2.47,4.06
2016.03.11 16:11:39.730,1.32076,1.3209,2.10,3.46
2016.03.11 16:11:40.272,1.32076,1.32089,1.35,1.59
2016.03.11 16:11:40.374,1.32076,1.32089,1.35,1.59
2016.03.11 16:11:40.476,1.32076,1.32089,1.35,1.96
2016.03.11 16:11:40.780,1.32076,1.3209,1.60,3.84
2016.03.11 16:11:40.933,1.32076,1.3209,1.60,3.09
2016.03.11 16:11:41.305,1.32082,1.32089,9.37,1.00
2016.03.11 16:11:41.356,1.32091,1.321,1.07,1.87
2016.03.11 16:11:41.408,1.32095,1.321,1.50,1.50
2016.03.11 16:11:41.459,1.32095,1.32107,1.75,1.12
2016.03.11 16:11:41.562,1.32094,1.32107,1.42,1.50
2016.03.11 16:11:42.070,1.32094,1.32108,1.07,1.35
2016.03.11 16:11:42.580,1.32094,1.32109,1.07,2.17
2016.03.11 16:11:42.985,1.32094,1.32108,1.10,1.42
2016.03.11 16:11:43.591,1.32094,1.32107,1.10,1.07
2016.03.11 16:11:44.099,1.32094,1.32107,1.00,1.82
2016.03.11 16:11:46.614,1.32093,1.32107,1.50,1.20
2016.03.11 16:11:47.823,1.32093,1.32107,1.87,1.20
2016.03.11 16:11:47.976,1.32093,1.32106,2.62,1.12
2016.03.11 16:11:48.079,1.32093,1.32107,1.87,1.20
2016.03.11 16:11:49.121,1.32095,1.32107,1.00,1.20
2016.03.11 16:11:49.172,1.32095,1.32108,1.00,1.00
2016.03.11 16:11:49.223,1.32097,1.32108,1.00,1.00
2016.03.11 16:11:49.375,1.32095,1.32108,1.50,1.07
2016.03.11 16:11:49.477,1.32094,1.32105,1.50,1.07
2016.03.11 16:11:49.808,1.32094,1.32105,1.00,1.50
2016.03.11 16:11:50.376,1.32092,1.32105,1.50,1.50
2016.03.11 16:11:51.139,1.32092,1.32104,1.50,1.12
2016.03.11 16:11:51.343,1.32091,1.32103,1.00,1.37
2016.03.11 16:11:51.394,1.32088,1.321,1.50,1.07
2016.03.11 16:11:51.546,1.32088,1.32094,1.00,2.47
2016.03.11 16:11:51.850,1.32076,1.32089,2.27,2.62
2016.03.11 16:11:52.119,1.32073,1.32086,2.47,1.12
2016.03.11 16:11:52.638,1.32073,1.32086,3.60,1.20
2016.03.11 16:11:52.891,1.32073,1.32086,3.60,1.20
2016.03.11 16:11:53.429,1.32074,1.32086,2.10,1.10
2016.03.11 16:11:53.940,1.32075,1.32086,2.10,1.10
2016.03.11 16:11:55.094,1.32075,1.32086,2.10,1.07
2016.03.11 16:11:55.603,1.32075,1.32086,2.10,1.12
2016.03.11 16:11:55.909,1.32073,1.32086,1.00,1.87
2016.03.11 16:11:55.960,1.32073,1.32084,1.00,1.07
2016.03.11 16:11:56.062,1.32069,1.32075,1.12,1.19
2016.03.11 16:11:56.214,1.32063,1.32072,3.00,1.00
2016.03.11 16:11:56.266,1.32061,1.32072,1.50,1.00
2016.03.11 16:11:56.368,1.3206,1.32072,1.10,1.35
2016.03.11 16:11:56.983,1.32059,1.32071,1.00,1.00
2016.03.11 16:11:57.862,1.32059,1.3207,1.00,1.00
2016.03.11 16:11:58.316,1.32056,1.3207,2.55,1.00
2016.03.11 16:11:58.824,1.32056,1.3207,2.17,1.00
2016.03.11 16:11:59.337,1.32057,1.3207,1.70,1.00
2016.03.11 16:11:59.641,1.32061,1.32073,1.57,1.00
2016.03.11 16:11:59.743,1.32062,1.32076,1.10,1.00
2016.03.11 16:12:00.355,1.32061,1.32076,1.07,1.00
2016.03.11 16:12:00.409,1.32066,1.32076,1.00,1.00
2016.03.11 16:12:00.513,1.32069,1.32083,2.32,1.50
2016.03.11 16:12:01.021,1.32069,1.32083,2.92,1.00
2016.03.11 16:12:01.828,1.3207,1.32083,1.00,1.00
2016.03.11 16:12:02.379,1.3207,1.32083,1.20,1.19
2016.03.11 16:12:02.430,1.32066,1.32078,1.50,1.35
2016.03.11 16:12:02.482,1.32064,1.32078,2.25,1.60
2016.03.11 16:12:02.533,1.32066,1.32078,1.07,1.00
2016.03.11 16:12:02.888,1.32067,1.32078,1.00,1.50
2016.03.11 16:12:03.040,1.32066,1.32078,1.00,1.20
2016.03.11 16:12:03.584,1.32066,1.32078,1.00,1.20
2016.03.11 16:12:03.686,1.32065,1.32071,1.00,1.00
2016.03.11 16:12:03.737,1.32062,1.32071,1.20,1.00
2016.03.11 16:12:03.788,1.3206,1.32071,1.37,1.10
2016.03.11 16:12:03.890,1.32059,1.32071,1.00,2.10
2016.03.11 16:12:04.145,1.32058,1.32071,1.00,1.57
2016.03.11 16:12:04.551,1.32058,1.32071,1.07,1.00
2016.03.11 16:12:05.353,1.32058,1.32071,1.57,1.57
2016.03.11 16:12:05.456,1.32058,1.32071,1.00,1.57
2016.03.11 16:12:06.302,1.32058,1.32071,1.10,1.95
2016.03.11 16:12:06.809,1.32058,1.32071,1.47,1.57
2016.03.11 16:12:07.349,1.32058,1.32071,1.95,1.57
2016.03.11 16:12:07.704,1.32058,1.32071,1.57,1.57
2016.03.11 16:12:07.908,1.32061,1.3207,1.00,1.10
2016.03.11 16:12:08.438,1.32061,1.32071,1.00,1.00
2016.03.11 16:12:09.412,1.32061,1.32071,1.00,1.12
2016.03.11 16:12:09.514,1.32061,1.32073,1.00,3.60
2016.03.11 16:12:10.016,1.32061,1.32073,1.00,2.62
2016.03.11 16:12:10.067,1.32061,1.32073,1.00,2.25
2016.03.11 16:12:11.587,1.32062,1.32073,1.00,2.32
2016.03.11 16:12:11.942,1.32067,1.32073,1.00,2.25
2016.03.11 16:12:12.255,1.32071,1.32075,1.00,1.00
2016.03.11 16:12:12.357,1.32075,1.32086,1.00,1.50
2016.03.11 16:12:12.763,1.32077,1.32088,1.00,1.50
2016.03.11 16:12:14.665,1.32077,1.32088,1.00,1.57
2016.03.11 16:12:18.313,1.32077,1.32089,1.12,1.20
2016.03.11 16:12:18.819,1.32077,1.3209,1.00,1.57
2016.03.11 16:12:20.090,1.32077,1.3209,1.00,1.87
2016.03.11 16:12:20.750,1.32077,1.3209,1.00,1.87
2016.03.11 16:12:21.327,1.32076,1.32088,1.00,2.17
2016.03.11 16:12:21.581,1.32073,1.32083,1.57,1.35
2016.03.11 16:12:22.050,1.32075,1.32083,1.00,1.00
2016.03.11 16:12:22.204,1.32075,1.32086,1.00,1.07
2016.03.11 16:12:25.700,1.32076,1.32086,1.57,1.00
2016.03.11 16:12:25.802,1.32077,1.32089,1.00,1.57
2016.03.11 16:12:26.005,1.32082,1.32089,1.00,1.57
2016.03.11 16:12:26.304,1.3209,1.32099,1.00,3.37
2016.03.11 16:12:26.356,1.3209,1.32099,1.00,2.25
2016.03.11 16:12:26.761,1.32092,1.32102,1.00,1.31
2016.03.11 16:12:27.217,1.32092,1.32103,1.00,1.12
2016.03.11 16:12:31.886,1.32091,1.32103,1.00,1.00
2016.03.11 16:12:34.327,1.321,1.32105,1.00,1.59
2016.03.11 16:12:34.429,1.32103,1.3211,1.00,1.37
2016.03.11 16:12:34.480,1.32103,1.32111,1.07,1.00
2016.03.11 16:12:34.645,1.32106,1.32111,1.19,1.00
2016.03.11 16:12:34.696,1.32107,1.32117,2.85,1.00
2016.03.11 16:12:34.748,1.32106,1.32117,2.85,1.00
2016.03.11 16:12:35.257,1.32107,1.32119,1.50,1.45
2016.03.11 16:12:35.664,1.32107,1.32121,1.50,1.96
2016.03.11 16:12:36.712,1.32116,1.32121,1.00,1.20
2016.03.11 16:12:36.957,1.32125,1.32131,2.10,1.00
2016.03.11 16:12:37.059,1.32127,1.32135,1.00,1.00
2016.03.11 16:12:37.414,1.32127,1.32139,1.00,1.57
2016.03.11 16:12:37.718,1.32129,1.32141,1.00,1.20
2016.03.11 16:12:38.225,1.32129,1.32142,1.50,1.07
2016.03.11 16:12:38.917,1.32129,1.32142,1.87,1.07
2016.03.11 16:12:39.120,1.32129,1.32142,2.25,1.07
2016.03.11 16:12:39.310,1.32129,1.32142,1.50,1.50
2016.03.11 16:12:40.225,1.32127,1.32141,1.00,1.50
2016.03.11 16:12:40.328,1.32127,1.32139,1.00,1.12
2016.03.11 16:12:40.625,1.32113,1.32124,1.00,1.05
2016.03.11 16:12:40.726,1.3211,1.32124,1.50,1.50
2016.03.11 16:12:41.880,1.32108,1.32122,1.00,1.57
2016.03.11 16:12:42.527,1.32108,1.32122,1.37,1.07
2016.03.11 16:12:44.197,1.3211,1.32123,1.00,2.32
2016.03.11 16:12:44.740,1.3211,1.32123,1.37,1.57
2016.03.11 16:12:45.275,1.3211,1.32123,1.00,1.57
2016.03.11 16:12:47.327,1.32111,1.32124,1.00,1.12
2016.03.11 16:12:48.001,1.32111,1.32124,1.00,1.07
2016.03.11 16:12:48.255,1.32118,1.32124,1.00,1.07
2016.03.11 16:12:48.510,1.32122,1.32137,1.00,1.87
2016.03.11 16:12:48.561,1.32122,1.32137,1.00,1.20
2016.03.11 16:12:48.663,1.32124,1.32137,1.00,1.57
2016.03.11 16:12:49.172,1.32125,1.3214,1.87,2.22
2016.03.11 16:12:49.223,1.32126,1.3214,1.00,1.54
2016.03.11 16:12:56.992,1.32125,1.32137,1.10,1.05
2016.03.11 16:12:57.307,1.32123,1.32128,1.00,1.00
2016.03.11 16:12:57.359,1.32119,1.32127,1.00,1.60
2016.03.11 16:12:57.410,1.32115,1.32127,3.00,3.22
2016.03.11 16:12:57.461,1.32115,1.32127,1.00,2.17
2016.03.11 16:12:57.766,1.32116,1.32129,1.10,1.37
2016.03.11 16:12:58.273,1.32116,1.3213,1.00,1.45
2016.03.11 16:12:58.640,1.32118,1.32131,1.00,1.50
2016.03.11 16:12:58.692,1.32118,1.32131,1.10,1.37
2016.03.11 16:12:58.894,1.32116,1.32132,1.12,2.25
2016.03.11 16:12:59.199,1.32111,1.32126,2.70,1.57
2016.03.11 16:12:59.566,1.32111,1.32125,1.00,1.95
2016.03.11 16:12:59.871,1.32109,1.32123,1.00,1.80
2016.03.11 16:13:01.812,1.32107,1.32123,2.92,1.42
2016.03.11 16:13:03.725,1.32107,1.32122,4.05,1.07
2016.03.11 16:13:04.319,1.32108,1.32122,1.20,1.07
2016.03.11 16:13:04.830,1.32108,1.32123,1.05,1.20
2016.03.11 16:13:05.548,1.32107,1.32123,2.92,1.80
2016.03.11 16:13:07.496,1.32116,1.32123,1.00,1.10
2016.03.11 16:13:07.598,1.32119,1.32129,1.60,1.50
2016.03.11 16:13:07.751,1.32119,1.32134,1.20,1.80
2016.03.11 16:13:07.802,1.32119,1.32134,1.10,2.17
2016.03.11 16:13:08.309,1.32119,1.32134,1.50,2.85
2016.03.11 16:13:10.455,1.32119,1.32132,1.50,1.80
2016.03.11 16:13:10.607,1.32117,1.32131,1.00,2.07
2016.03.11 16:13:11.111,1.32117,1.3213,1.00,1.30
2016.03.11 16:13:11.315,1.32117,1.32131,1.00,2.55
2016.03.11 16:13:11.366,1.32116,1.32131,1.57,2.55
2016.03.11 16:13:11.873,1.32116,1.32131,1.57,2.55
2016.03.11 16:13:12.221,1.32116,1.32126,1.10,2.10
2016.03.11 16:13:12.323,1.32113,1.32124,1.00,1.67
2016.03.11 16:13:12.374,1.32109,1.32123,2.51,1.80
2016.03.11 16:13:12.425,1.32109,1.32122,1.69,1.37
2016.03.11 16:13:13.539,1.32111,1.32124,1.25,1.47
2016.03.11 16:13:13.641,1.32116,1.32126,1.00,1.00
2016.03.11 16:13:13.844,1.32117,1.32132,2.32,1.87
2016.03.11 16:13:14.148,1.32121,1.32134,1.00,1.20
2016.03.11 16:13:14.540,1.32121,1.3213,1.00,2.85
2016.03.11 16:13:14.591,1.32118,1.32126,1.12,1.30
2016.03.11 16:13:14.693,1.32113,1.32125,1.82,1.72
2016.03.11 16:13:14.745,1.32113,1.32122,1.00,1.07
2016.03.11 16:13:14.898,1.32109,1.32122,1.10,1.07
2016.03.11 16:13:16.665,1.32113,1.32125,2.85,1.75
2016.03.11 16:13:16.819,1.32113,1.32129,3.22,4.20
2016.03.11 16:13:16.921,1.32117,1.32127,1.05,1.20
2016.03.11 16:13:17.023,1.32113,1.32126,1.12,1.37
2016.03.11 16:13:17.178,1.32111,1.32126,1.50,1.80
2016.03.11 16:13:17.429,1.32111,1.32126,2.70,1.67
2016.03.11 16:13:17.532,1.32111,1.32126,1.57,1.67
2016.03.11 16:13:17.735,1.32109,1.32123,2.55,1.00
2016.03.11 16:13:18.242,1.32109,1.32125,3.07,1.87
2016.03.11 16:13:18.507,1.3211,1.32125,1.07,1.42
2016.03.11 16:13:18.661,1.32109,1.32123,3.75,1.00
2016.03.11 16:13:20.020,1.32109,1.32123,1.20,1.42
2016.03.11 16:13:20.529,1.32109,1.32123,1.00,2.25
2016.03.11 16:13:21.402,1.32108,1.32123,1.10,2.25
2016.03.11 16:13:21.757,1.32108,1.32123,1.10,3.00
2016.03.11 16:13:22.300,1.32109,1.32123,1.00,2.25
2016.03.11 16:13:22.351,1.32109,1.32123,1.50,2.25
2016.03.11 16:13:24.615,1.3211,1.32122,1.00,1.07
2016.03.11 16:13:24.667,1.3211,1.32125,1.57,2.55
2016.03.11 16:13:24.719,1.32113,1.32125,1.00,2.55
2016.03.11 16:13:24.974,1.32113,1.32126,1.57,1.27
2016.03.11 16:13:25.178,1.32118,1.32128,1.00,2.40
2016.03.11 16:13:25.280,1.32118,1.32128,1.07,1.12
2016.03.11 16:13:25.433,1.32118,1.32128,1.37,1.00
2016.03.11 16:13:25.536,1.32116,1.32128,2.32,1.35
2016.03.11 16:13:25.877,1.32113,1.32126,1.50,1.67
2016.03.11 16:13:26.182,1.32109,1.32123,1.07,1.10
2016.03.11 16:13:26.842,1.32111,1.32124,1.10,1.10
2016.03.11 16:13:27.480,1.32114,1.32127,1.07,1.87
2016.03.11 16:13:27.684,1.32116,1.3213,2.10,1.10
2016.03.11 16:13:27.735,1.32116,1.3213,2.47,1.20
2016.03.11 16:13:28.011,1.32116,1.3213,2.17,1.20
2016.03.11 16:13:29.629,1.32117,1.32131,1.80,3.45
2016.03.11 16:13:29.833,1.32118,1.32132,1.57,1.20
2016.03.11 16:13:30.095,1.32118,1.3213,1.07,1.00
2016.03.11 16:13:30.489,1.32117,1.32122,1.00,1.00
2016.03.11 16:13:30.540,1.32109,1.32122,1.57,1.12
2016.03.11 16:13:31.048,1.3211,1.32122,1.00,1.07
2016.03.11 16:13:31.662,1.32109,1.32122,1.00,1.20
2016.03.11 16:13:33.572,1.32111,1.32124,1.00,1.37
2016.03.11 16:13:33.877,1.32111,1.32124,1.00,1.87
2016.03.11 16:13:34.381,1.32107,1.3212,1.50,1.45
2016.03.11 16:13:35.093,1.32108,1.3212,1.00,1.57
2016.03.11 16:13:37.044,1.32108,1.32121,1.00,1.87
2016.03.11 16:13:37.551,1.32107,1.3212,1.00,1.45
2016.03.11 16:13:38.059,1.32107,1.32121,1.00,2.25
2016.03.11 16:13:38.566,1.32101,1.32107,1.69,1.00
2016.03.11 16:13:38.869,1.32083,1.32097,1.00,1.12
2016.03.11 16:13:38.920,1.32083,1.32097,1.00,1.37
2016.03.11 16:13:39.073,1.32082,1.32097,1.57,1.87
