2016.03.03 16:16:11.920,1.33898,1.33904,2.10,1.00
2016.03.03 16:16:12.022,1.33895,1.33906,1.00,1.00
2016.03.03 16:16:12.123,1.33894,1.33901,1.50,1.30
2016.03.03 16:16:12.429,1.33877,1.33889,2.92,1.00
2016.03.03 16:16:12.855,1.33875,1.33887,1.07,1.00
2016.03.03 16:16:12.908,1.33878,1.33887,1.00,1.00
2016.03.03 16:16:12.959,1.33878,1.33892,1.50,1.57
2016.03.03 16:16:13.010,1.33878,1.33894,1.57,1.49
2016.03.03 16:16:13.450,1.33877,1.33893,1.07,1.49
2016.03.03 16:16:13.981,1.33877,1.33892,1.00,1.24
2016.03.03 16:16:14.746,1.33878,1.33892,1.00,1.62
2016.03.03 16:16:15.051,1.33882,1.33894,2.85,1.00
2016.03.03 16:16:15.619,1.33882,1.33896,3.22,2.33
2016.03.03 16:16:16.144,1.33882,1.33895,2.10,1.14
2016.03.03 16:16:16.542,1.33887,1.33896,2.10,1.58
2016.03.03 16:16:16.644,1.33888,1.33899,2.55,1.54
2016.03.03 16:16:16.733,1.33891,1.33902,1.07,1.54
2016.03.03 16:16:16.784,1.33891,1.33902,1.57,1.00
2016.03.03 16:16:17.039,1.33892,1.33902,1.37,1.00
2016.03.03 16:16:17.191,1.3389,1.33902,2.85,1.00
2016.03.03 16:16:17.242,1.33889,1.33902,1.50,1.87
2016.03.03 16:16:17.294,1.33887,1.33902,1.87,2.29
2016.03.03 16:16:17.345,1.3389,1.33898,1.10,1.72
2016.03.03 16:16:17.447,1.33882,1.33893,1.07,1.37
2016.03.03 16:16:17.499,1.33883,1.33896,1.07,6.42
2016.03.03 16:16:17.551,1.33883,1.33896,1.20,3.04
2016.03.03 16:16:17.742,1.33883,1.33896,1.07,3.42
2016.03.03 16:16:17.946,1.33885,1.33896,1.20,2.62
2016.03.03 16:16:18.455,1.33884,1.33898,1.45,1.43
2016.03.03 16:16:18.556,1.33888,1.33898,1.60,1.37
2016.03.03 16:16:18.659,1.3389,1.33899,1.00,1.00
2016.03.03 16:16:18.805,1.3389,1.33902,1.57,1.00
2016.03.03 16:16:18.907,1.3389,1.33902,1.20,1.37
2016.03.03 16:16:19.060,1.33886,1.33899,1.95,1.37
2016.03.03 16:16:19.567,1.33886,1.33899,1.57,1.12
2016.03.03 16:16:20.116,1.33886,1.33898,1.20,1.12
2016.03.03 16:16:20.370,1.33886,1.33901,1.57,1.92
2016.03.03 16:16:20.624,1.33886,1.33897,1.95,1.00
2016.03.03 16:16:20.776,1.3388,1.33893,1.05,1.92
2016.03.03 16:16:20.878,1.33877,1.33891,3.75,1.17
2016.03.03 16:16:21.028,1.33877,1.3389,2.70,1.17
2016.03.03 16:16:21.080,1.33878,1.33889,2.10,1.12
2016.03.03 16:16:21.233,1.33876,1.33889,2.17,1.12
2016.03.03 16:16:22.265,1.33876,1.33888,2.17,1.12
2016.03.03 16:16:24.360,1.33876,1.33886,2.10,1.12
2016.03.03 16:16:24.461,1.33876,1.33888,2.47,1.90
2016.03.03 16:16:24.965,1.33877,1.33889,1.60,1.00
2016.03.03 16:16:25.421,1.33876,1.33888,2.55,1.37
2016.03.03 16:16:25.523,1.33875,1.33886,1.57,1.30
2016.03.03 16:16:25.624,1.33873,1.33883,1.82,1.00
2016.03.03 16:16:25.878,1.33863,1.33875,1.20,1.90
2016.03.03 16:16:25.929,1.3386,1.33874,4.87,1.40
2016.03.03 16:16:26.061,1.3386,1.33873,1.07,1.90
2016.03.03 16:16:26.264,1.33859,1.33871,1.20,1.52
2016.03.03 16:16:26.315,1.33859,1.33871,1.20,1.52
2016.03.03 16:16:29.703,1.33859,1.33872,1.50,1.97
2016.03.03 16:16:30.211,1.3386,1.33873,1.87,1.60
2016.03.03 16:16:33.669,1.33863,1.33873,1.00,1.57
2016.03.03 16:16:33.872,1.33864,1.33876,1.57,1.87
2016.03.03 16:16:33.974,1.33866,1.33876,1.57,1.50
2016.03.03 16:16:34.025,1.33866,1.3388,1.57,1.87
2016.03.03 16:16:34.177,1.33869,1.33881,1.37,1.12
2016.03.03 16:16:34.496,1.33865,1.33872,1.00,1.12
2016.03.03 16:16:34.902,1.33867,1.33874,1.00,1.20
2016.03.03 16:16:35.056,1.33874,1.33882,1.00,1.07
2016.03.03 16:16:35.107,1.33874,1.33883,1.57,1.00
2016.03.03 16:16:35.162,1.33874,1.33885,1.57,1.50
2016.03.03 16:16:35.265,1.33872,1.33884,1.57,1.12
2016.03.03 16:16:35.706,1.33875,1.33885,1.12,2.32
2016.03.03 16:16:36.213,1.33876,1.33885,1.00,1.87
2016.03.03 16:16:36.877,1.33877,1.33887,1.00,1.37
2016.03.03 16:16:36.979,1.33878,1.33889,1.12,1.20
2016.03.03 16:16:37.493,1.33877,1.33889,1.10,1.50
2016.03.03 16:16:38.087,1.33875,1.33889,1.57,1.57
2016.03.03 16:16:38.904,1.33877,1.33889,1.00,1.50
2016.03.03 16:16:39.422,1.33875,1.33889,2.32,1.43
2016.03.03 16:16:40.031,1.33875,1.33888,1.57,1.88
2016.03.03 16:16:40.417,1.33876,1.33888,1.57,1.13
2016.03.03 16:16:42.397,1.33877,1.33888,1.00,1.00
2016.03.03 16:16:43.389,1.33876,1.33888,1.57,1.10
2016.03.03 16:16:44.319,1.33876,1.33889,1.47,1.13
2016.03.03 16:16:44.897,1.33875,1.33887,1.20,1.05
2016.03.03 16:16:45.443,1.33875,1.33889,1.21,1.95
2016.03.03 16:16:46.473,1.33875,1.33887,1.12,1.00
2016.03.03 16:16:46.699,1.33878,1.3389,1.21,1.95
2016.03.03 16:16:47.207,1.33878,1.33891,1.37,2.32
2016.03.03 16:16:48.103,1.33875,1.33889,2.41,1.87
2016.03.03 16:16:48.154,1.33875,1.33888,2.03,1.00
2016.03.03 16:16:48.664,1.33876,1.3389,2.33,1.20
2016.03.03 16:16:48.816,1.33877,1.3389,2.33,1.47
2016.03.03 16:16:49.419,1.33879,1.33891,1.58,1.37
2016.03.03 16:16:50.982,1.33877,1.3389,1.21,1.37
2016.03.03 16:16:51.134,1.33875,1.33887,1.58,1.50
2016.03.03 16:16:51.236,1.33875,1.33887,1.11,1.87
2016.03.03 16:16:51.828,1.33875,1.33887,1.58,1.37
2016.03.03 16:16:52.341,1.33874,1.33888,1.66,2.32
2016.03.03 16:16:53.035,1.33873,1.33886,3.16,1.50
2016.03.03 16:16:53.579,1.33873,1.33885,1.66,1.57
2016.03.03 16:16:53.630,1.33873,1.33885,1.66,1.95
2016.03.03 16:16:53.935,1.33868,1.3388,1.20,1.05
2016.03.03 16:16:54.136,1.33864,1.33876,1.53,1.37
2016.03.03 16:16:54.242,1.33865,1.33877,1.28,2.25
2016.03.03 16:16:54.345,1.33867,1.3388,1.53,2.05
2016.03.03 16:16:54.447,1.3387,1.33881,1.00,2.47
2016.03.03 16:16:54.959,1.33867,1.33881,1.66,2.32
2016.03.03 16:16:55.060,1.33869,1.33881,1.00,1.57
2016.03.03 16:16:55.213,1.33872,1.33883,1.00,1.12
2016.03.03 16:16:55.545,1.33872,1.33884,1.12,1.10
2016.03.03 16:16:55.648,1.33873,1.33885,1.47,1.57
2016.03.03 16:16:56.104,1.33872,1.33883,1.10,1.00
2016.03.03 16:16:56.358,1.33869,1.33882,1.10,1.75
2016.03.03 16:16:57.009,1.3387,1.33881,1.00,1.20
2016.03.03 16:16:57.115,1.33871,1.33884,1.37,1.47
2016.03.03 16:16:57.724,1.33874,1.33885,1.00,1.20
2016.03.03 16:16:57.775,1.33874,1.33885,1.00,1.00
2016.03.03 16:16:58.028,1.33876,1.33885,1.00,1.00
2016.03.03 16:16:58.398,1.33875,1.33887,1.20,1.00
2016.03.03 16:16:58.449,1.33875,1.33887,1.20,1.37
2016.03.03 16:16:58.968,1.33875,1.33887,1.12,2.25
2016.03.03 16:16:59.475,1.33875,1.33887,1.12,1.95
2016.03.03 16:16:59.812,1.33877,1.33888,1.00,1.95
2016.03.03 16:17:00.326,1.33875,1.33888,1.50,3.00
2016.03.03 16:17:00.377,1.33875,1.33888,1.12,3.00
2016.03.03 16:17:01.062,1.33875,1.33888,1.12,2.32
2016.03.03 16:17:03.601,1.33876,1.33888,1.00,2.32
2016.03.03 16:17:04.139,1.33877,1.33889,1.50,1.20
2016.03.03 16:17:04.291,1.33878,1.33891,1.37,2.25
2016.03.03 16:17:05.008,1.33877,1.3389,1.50,1.50
2016.03.03 16:17:05.060,1.33876,1.33888,1.00,1.07
2016.03.03 16:17:05.642,1.33875,1.33888,1.37,1.45
2016.03.03 16:17:07.355,1.33877,1.33888,1.00,1.47
2016.03.03 16:17:07.456,1.33878,1.33888,1.00,1.00
2016.03.03 16:17:07.963,1.33878,1.3389,1.00,1.57
2016.03.03 16:17:08.065,1.33876,1.3389,1.12,1.95
2016.03.03 16:17:08.562,1.33874,1.33888,1.87,1.95
2016.03.03 16:17:10.418,1.33879,1.33889,1.00,1.20
2016.03.03 16:17:10.571,1.33888,1.33899,1.87,2.32
2016.03.03 16:17:11.006,1.33888,1.33897,1.00,1.00
2016.03.03 16:17:11.310,1.33884,1.33897,2.25,1.87
2016.03.03 16:17:11.768,1.33886,1.33898,1.87,2.70
2016.03.03 16:17:12.310,1.33889,1.33899,1.37,1.42
2016.03.03 16:17:12.927,1.33889,1.33898,1.37,1.50
2016.03.03 16:17:13.079,1.33887,1.33898,1.00,1.50
2016.03.03 16:17:13.600,1.33886,1.33897,1.12,1.50
2016.03.03 16:17:14.107,1.33887,1.33897,1.00,1.50
2016.03.03 16:17:14.639,1.33887,1.33897,1.00,2.25
2016.03.03 16:17:14.741,1.33888,1.33899,1.00,1.45
2016.03.03 16:17:14.792,1.3389,1.33899,1.10,1.12
2016.03.03 16:17:15.305,1.33891,1.339,1.10,1.35
2016.03.03 16:17:16.258,1.33891,1.33897,1.00,1.50
2016.03.03 16:17:16.411,1.33887,1.33897,1.37,1.50
2016.03.03 16:17:16.512,1.33885,1.33897,1.57,1.50
2016.03.03 16:17:17.035,1.33885,1.33898,1.57,1.87
2016.03.03 16:17:17.747,1.33885,1.33898,1.57,2.62
2016.03.03 16:17:22.874,1.3389,1.339,1.00,2.55
2016.03.03 16:17:22.925,1.3389,1.339,1.00,2.47
2016.03.03 16:17:23.433,1.33888,1.33899,1.37,1.72
2016.03.03 16:17:24.630,1.33891,1.339,1.00,1.60
2016.03.03 16:17:25.174,1.33891,1.33901,1.37,1.60
2016.03.03 16:17:26.324,1.3389,1.33901,1.20,1.60
2016.03.03 16:17:26.831,1.3389,1.33901,1.57,1.72
2016.03.03 16:17:27.629,1.33891,1.33901,1.37,1.60
2016.03.03 16:17:29.785,1.33889,1.33899,2.70,1.35
2016.03.03 16:17:30.544,1.33888,1.33899,1.95,1.35
2016.03.03 16:17:30.747,1.33887,1.33896,1.95,1.60
2016.03.03 16:17:31.032,1.3388,1.3389,1.00,1.37
2016.03.03 16:17:31.136,1.33885,1.33892,2.10,1.45
2016.03.03 16:17:31.238,1.33887,1.33897,1.37,2.25
2016.03.03 16:17:31.340,1.33891,1.33903,1.12,4.05
2016.03.03 16:17:31.643,1.33891,1.33898,1.12,2.25
2016.03.03 16:17:31.948,1.33886,1.33898,1.87,4.12
2016.03.03 16:17:32.743,1.33886,1.33898,1.12,4.12
2016.03.03 16:17:32.846,1.33888,1.339,1.00,1.80
2016.03.03 16:17:32.947,1.33889,1.33901,1.20,1.97
2016.03.03 16:17:33.352,1.33889,1.33898,1.57,3.75
2016.03.03 16:17:33.619,1.33885,1.33898,2.32,4.12
2016.03.03 16:17:34.127,1.33886,1.33898,1.87,4.87
2016.03.03 16:17:35.048,1.33889,1.339,1.20,1.35
2016.03.03 16:17:35.556,1.33891,1.33899,1.00,1.00
2016.03.03 16:17:35.962,1.33888,1.33899,1.50,1.00
2016.03.03 16:17:36.165,1.3389,1.33902,1.95,1.97
2016.03.03 16:17:36.678,1.33891,1.33903,1.57,2.10
2016.03.03 16:17:38.142,1.3389,1.33903,1.95,1.45
2016.03.03 16:17:38.681,1.33893,1.33903,1.00,1.00
2016.03.03 16:17:39.192,1.33893,1.33901,1.00,1.00
2016.03.03 16:17:39.734,1.3389,1.33902,1.87,1.20
2016.03.03 16:17:40.297,1.3389,1.33902,1.87,1.47
2016.03.03 16:17:40.602,1.33888,1.33895,1.50,1.30
2016.03.03 16:17:42.054,1.33889,1.339,1.00,2.55
2016.03.03 16:17:42.105,1.33891,1.339,1.00,2.47
2016.03.03 16:17:42.247,1.33891,1.339,1.57,1.35
2016.03.03 16:17:42.759,1.33892,1.339,1.10,1.35
2016.03.03 16:17:43.409,1.33891,1.33903,1.10,5.55
2016.03.03 16:17:43.966,1.33891,1.33903,1.07,3.97
2016.03.03 16:17:46.470,1.33892,1.33903,1.10,2.25
2016.03.03 16:17:46.521,1.33894,1.33903,1.37,1.87
2016.03.03 16:17:46.724,1.33897,1.33908,1.47,1.00
2016.03.03 16:17:46.876,1.33898,1.33908,1.50,1.87
2016.03.03 16:17:47.413,1.33897,1.33908,3.00,1.37
2016.03.03 16:17:47.767,1.33897,1.33909,3.75,1.20
2016.03.03 16:17:48.274,1.33898,1.3391,1.00,1.57
2016.03.03 16:17:48.780,1.339,1.3391,1.50,1.00
2016.03.03 16:17:48.942,1.339,1.33912,1.95,1.12
2016.03.03 16:17:49.044,1.33902,1.33912,1.00,1.12
2016.03.03 16:17:49.349,1.33905,1.33913,2.10,1.47
2016.03.03 16:17:49.451,1.33909,1.33919,1.00,1.50
2016.03.03 16:17:49.504,1.3391,1.33921,1.00,1.95
2016.03.03 16:17:50.045,1.33911,1.33923,1.20,1.50
2016.03.03 16:17:50.555,1.3391,1.33923,2.25,1.57
2016.03.03 16:17:51.048,1.33912,1.33923,1.50,1.57
2016.03.03 16:17:51.099,1.33912,1.33923,2.25,1.47
2016.03.03 16:17:51.404,1.33912,1.33924,2.62,1.20
2016.03.03 16:17:51.910,1.33914,1.33925,1.12,1.57
2016.03.03 16:17:52.375,1.3391,1.33924,2.70,3.07
2016.03.03 16:17:52.680,1.3391,1.33924,2.62,1.20
2016.03.03 16:17:53.187,1.33912,1.33923,1.12,1.00
2016.03.03 16:17:53.736,1.33913,1.33924,1.00,1.95
2016.03.03 16:17:54.404,1.33913,1.33923,1.00,1.00
2016.03.03 16:17:54.758,1.33912,1.33925,1.87,1.12
2016.03.03 16:17:54.910,1.33912,1.33924,2.25,1.00
2016.03.03 16:17:55.416,1.33912,1.33923,1.50,1.00
2016.03.03 16:17:55.854,1.33912,1.33921,1.00,1.00
2016.03.03 16:17:56.160,1.33906,1.33914,1.37,1.00
2016.03.03 16:17:56.312,1.33903,1.33914,1.20,1.00
2016.03.03 16:17:57.165,1.33903,1.33916,1.20,2.25
2016.03.03 16:17:57.267,1.33908,1.33916,1.50,1.37
2016.03.03 16:17:57.421,1.33908,1.3392,1.12,1.10
2016.03.03 16:17:57.573,1.33908,1.33922,2.70,1.12
2016.03.03 16:17:58.081,1.33911,1.33922,1.50,1.00
2016.03.03 16:17:58.635,1.33911,1.33923,2.25,1.50
2016.03.03 16:17:59.749,1.33912,1.33925,2.47,1.57
2016.03.03 16:18:00.066,1.33914,1.33926,2.25,1.95
2016.03.03 16:18:00.574,1.33915,1.33927,1.50,1.20
2016.03.03 16:18:00.967,1.33921,1.3393,1.00,1.72
2016.03.03 16:18:01.019,1.33921,1.33931,1.37,1.60
2016.03.03 16:18:01.527,1.33924,1.33932,1.00,1.72
2016.03.03 16:18:01.578,1.33922,1.33933,1.20,1.97
2016.03.03 16:18:01.630,1.33922,1.33933,1.20,1.37
2016.03.03 16:18:01.681,1.33922,1.33934,2.32,1.10
2016.03.03 16:18:02.017,1.33932,1.3394,1.00,1.00
2016.03.03 16:18:02.574,1.33932,1.33939,1.00,1.00
2016.03.03 16:18:03.122,1.33931,1.33941,1.12,1.07
2016.03.03 16:18:03.426,1.33934,1.33942,1.00,1.12
2016.03.03 16:18:03.528,1.33934,1.33943,1.00,1.95
2016.03.03 16:18:04.036,1.33935,1.33943,1.00,1.10
2016.03.03 16:18:04.564,1.33936,1.33943,1.00,1.00
2016.03.03 16:18:05.020,1.33932,1.33943,1.12,1.50
2016.03.03 16:18:05.364,1.33933,1.33943,1.00,1.95
2016.03.03 16:18:05.668,1.33935,1.33943,1.00,1.12
2016.03.03 16:18:05.719,1.33933,1.33943,1.12,1.12
2016.03.03 16:18:06.085,1.33935,1.33943,1.00,1.12
2016.03.03 16:18:06.663,1.33935,1.33942,1.00,1.00
2016.03.03 16:18:06.714,1.33933,1.33942,1.12,1.00
2016.03.03 16:18:08.688,1.33931,1.33943,1.50,1.10
2016.03.03 16:18:08.790,1.33934,1.33943,1.00,1.10
2016.03.03 16:18:09.128,1.33931,1.33941,1.50,1.00
2016.03.03 16:18:09.179,1.33931,1.33943,1.50,1.00
2016.03.03 16:18:09.685,1.3393,1.33942,1.87,1.00
2016.03.03 16:18:10.288,1.3393,1.33941,1.12,1.00
2016.03.03 16:18:10.492,1.3393,1.33939,1.00,1.00
2016.03.03 16:18:10.695,1.33926,1.33936,1.00,1.00
2016.03.03 16:18:11.050,1.33925,1.33934,1.10,1.00
2016.03.03 16:18:11.564,1.33923,1.33936,1.20,1.57
2016.03.03 16:18:12.072,1.33923,1.33936,1.57,1.57
2016.03.03 16:18:12.642,1.33924,1.33937,1.47,1.45
2016.03.03 16:18:12.947,1.33924,1.33934,1.10,1.00
2016.03.03 16:18:13.540,1.33924,1.33935,1.10,1.00
2016.03.03 16:18:14.047,1.33924,1.33934,1.10,1.00
2016.03.03 16:18:14.953,1.33928,1.33938,1.50,2.70
2016.03.03 16:18:15.105,1.33927,1.33939,3.00,1.10
2016.03.03 16:18:15.612,1.33927,1.3394,3.37,1.12
2016.03.03 16:18:16.154,1.33928,1.33939,1.45,1.00
2016.03.03 16:18:16.306,1.33927,1.33937,1.87,1.00
2016.03.03 16:18:16.357,1.33925,1.33935,1.20,1.00
2016.03.03 16:18:16.459,1.33925,1.33934,1.00,1.00
2016.03.03 16:18:16.611,1.33922,1.33934,2.32,1.00
2016.03.03 16:18:19.158,1.33922,1.33934,1.50,2.62
2016.03.03 16:18:19.209,1.33922,1.33932,1.12,1.00
2016.03.03 16:18:19.514,1.33912,1.33923,1.07,1.00
2016.03.03 16:18:20.078,1.33911,1.33923,1.47,1.00
2016.03.03 16:18:20.584,1.33911,1.33924,1.95,1.12
2016.03.03 16:18:21.108,1.33911,1.33923,1.95,1.00
2016.03.03 16:18:22.939,1.33913,1.33923,1.00,1.00
2016.03.03 16:18:23.446,1.3391,1.33922,2.70,1.00
2016.03.03 16:18:24.187,1.3391,1.33923,2.70,1.00
2016.03.03 16:18:26.252,1.33913,1.33923,1.00,1.00
2016.03.03 16:18:26.953,1.33914,1.33923,1.00,1.00
2016.03.03 16:18:27.468,1.33913,1.33924,1.00,1.12
2016.03.03 16:18:27.772,1.33913,1.33925,1.87,1.12
2016.03.03 16:18:28.794,1.33915,1.33924,1.12,1.00
2016.03.03 16:18:29.301,1.33915,1.33926,1.12,1.47
2016.03.03 16:18:29.705,1.33916,1.33926,1.37,1.10
2016.03.03 16:18:30.509,1.33916,1.33926,1.95,1.00
2016.03.03 16:18:30.813,1.33919,1.33928,1.00,1.12
2016.03.03 16:18:31.321,1.33918,1.33926,1.20,1.00
2016.03.03 16:18:31.423,1.33917,1.33926,1.10,1.12
2016.03.03 16:18:31.965,1.33915,1.33926,1.50,1.20
2016.03.03 16:18:32.119,1.33915,1.33924,1.50,1.00
2016.03.03 16:18:34.897,1.33915,1.33924,1.12,1.12
2016.03.03 16:18:36.007,1.33914,1.33928,2.25,2.62
2016.03.03 16:18:36.554,1.33919,1.33926,1.00,1.00
2016.03.03 16:18:37.060,1.33919,1.33925,1.00,1.00
2016.03.03 16:18:37.591,1.33919,1.33924,1.00,1.00
2016.03.03 16:18:37.693,1.33917,1.33924,1.00,1.00
2016.03.03 16:18:38.406,1.33917,1.33926,1.00,2.25
2016.03.03 16:18:38.781,1.33919,1.33925,1.00,1.00
2016.03.03 16:18:38.984,1.33919,1.33928,1.00,1.00
2016.03.03 16:18:39.088,1.33924,1.33931,1.00,1.12
2016.03.03 16:18:39.189,1.33926,1.33933,1.00,1.00
2016.03.03 16:18:39.293,1.3393,1.33937,1.00,1.87
2016.03.03 16:18:39.344,1.3393,1.33937,1.12,1.35
2016.03.03 16:18:39.547,1.33931,1.3394,1.10,1.50
2016.03.03 16:18:39.700,1.33934,1.33942,1.00,1.50
2016.03.03 16:18:40.298,1.33934,1.33942,1.07,1.50
2016.03.03 16:18:40.805,1.33935,1.33943,1.10,1.12
2016.03.03 16:18:41.403,1.33936,1.33943,1.00,1.12
2016.03.03 16:18:42.067,1.33934,1.33943,1.07,1.12
2016.03.03 16:18:44.057,1.33935,1.33944,1.10,1.00
2016.03.03 16:18:44.565,1.33935,1.33944,1.10,1.50
2016.03.03 16:18:45.072,1.33936,1.33944,1.00,1.00
2016.03.03 16:18:45.583,1.33936,1.33943,1.10,1.00
2016.03.03 16:18:45.836,1.33938,1.33943,1.37,1.00
2016.03.03 16:18:46.356,1.33939,1.33944,1.07,1.00
2016.03.03 16:18:46.864,1.33939,1.33945,1.12,1.00
2016.03.03 16:18:47.384,1.33939,1.33948,1.12,1.50
2016.03.03 16:18:47.568,1.33941,1.3395,1.00,1.30
2016.03.03 16:18:48.027,1.33946,1.33951,1.50,1.37
2016.03.03 16:18:48.332,1.33949,1.33958,1.07,3.75
2016.03.03 16:18:48.384,1.33949,1.33959,1.07,1.50
2016.03.03 16:18:48.517,1.33951,1.33959,1.10,1.37
2016.03.03 16:18:48.669,1.33951,1.3396,1.00,1.00
2016.03.03 16:18:49.176,1.33952,1.33961,1.00,1.50
2016.03.03 16:18:49.278,1.33952,1.33961,1.00,1.12
2016.03.03 16:18:49.825,1.33952,1.33962,1.10,1.50
2016.03.03 16:18:50.180,1.33952,1.33963,1.87,1.12
2016.03.03 16:18:52.401,1.33955,1.33965,1.00,1.87
2016.03.03 16:18:52.921,1.33954,1.33965,1.00,1.87
2016.03.03 16:18:53.469,1.33955,1.33965,1.00,1.87
2016.03.03 16:18:55.037,1.33955,1.33965,1.07,1.12
2016.03.03 16:18:55.782,1.33955,1.33965,1.12,1.12
2016.03.03 16:18:55.995,1.33955,1.33967,1.20,2.77
2016.03.03 16:18:56.618,1.33956,1.33967,1.00,1.57
2016.03.03 16:18:56.669,1.33961,1.33967,1.00,1.37
2016.03.03 16:18:56.721,1.33958,1.33969,1.07,2.62
2016.03.03 16:18:56.824,1.33958,1.33969,1.10,1.12
2016.03.03 16:18:56.875,1.33958,1.33969,1.37,1.87
2016.03.03 16:18:56.977,1.33958,1.33969,1.07,2.62
2016.03.03 16:18:57.233,1.33955,1.33966,1.95,1.00
2016.03.03 16:18:57.514,1.33953,1.33963,1.12,1.12
2016.03.03 16:18:58.022,1.33952,1.33961,1.00,1.00
2016.03.03 16:18:58.124,1.33952,1.33963,1.00,1.57
2016.03.03 16:18:58.669,1.33952,1.33964,1.10,1.87
2016.03.03 16:18:58.771,1.33954,1.33964,1.00,1.50
2016.03.03 16:18:59.328,1.33954,1.33964,1.00,1.95
2016.03.03 16:18:59.430,1.33952,1.33964,1.20,1.95
2016.03.03 16:19:03.756,1.3395,1.33961,1.20,1.00
2016.03.03 16:19:04.263,1.33951,1.33962,1.00,1.95
2016.03.03 16:19:05.162,1.33951,1.33962,1.57,1.12
2016.03.03 16:19:05.213,1.33951,1.33963,1.57,1.50
2016.03.03 16:19:06.002,1.33951,1.33963,1.87,1.00
2016.03.03 16:19:07.658,1.33951,1.33962,2.25,1.00
2016.03.03 16:19:08.166,1.33952,1.33963,3.00,1.50
2016.03.03 16:19:09.049,1.33955,1.33966,1.10,1.50
2016.03.03 16:19:09.151,1.33956,1.33966,1.47,1.00
2016.03.03 16:19:09.701,1.33955,1.33966,1.95,1.00
2016.03.03 16:19:10.005,1.33956,1.33967,1.12,1.50
2016.03.03 16:19:10.259,1.3396,1.33971,1.12,1.00
2016.03.03 16:19:10.310,1.3396,1.33971,1.50,1.00
2016.03.03 16:19:10.439,1.33961,1.33971,1.07,1.60
2016.03.03 16:19:10.490,1.33961,1.33971,1.95,1.60
2016.03.03 16:19:10.592,1.33958,1.33969,1.12,2.85
2016.03.03 16:19:10.643,1.33956,1.33967,1.37,2.47
2016.03.03 16:19:11.099,1.33954,1.33965,4.12,1.37
2016.03.03 16:19:11.631,1.33952,1.33963,1.72,1.00
2016.03.03 16:19:12.087,1.33952,1.33963,1.42,1.87
2016.03.03 16:19:12.391,1.33954,1.33963,1.00,1.00
2016.03.03 16:19:12.493,1.33956,1.33966,1.57,1.00
2016.03.03 16:19:12.595,1.33957,1.33968,1.50,1.37
2016.03.03 16:19:12.646,1.33957,1.33969,1.50,1.50
2016.03.03 16:19:12.747,1.33958,1.33968,1.87,1.37
2016.03.03 16:19:12.849,1.33956,1.33967,1.45,1.00
2016.03.03 16:19:12.951,1.33956,1.33967,1.07,1.50
2016.03.03 16:19:13.053,1.33956,1.33967,1.07,1.12
2016.03.03 16:19:13.509,1.33956,1.33969,3.00,2.25
2016.03.03 16:19:13.560,1.33958,1.33969,1.37,1.12
2016.03.03 16:19:14.054,1.33957,1.33967,1.50,1.50
2016.03.03 16:19:14.156,1.33953,1.33964,3.22,1.00
2016.03.03 16:19:14.257,1.33953,1.33963,1.72,1.00
2016.03.03 16:19:14.763,1.33953,1.33964,1.27,1.00
2016.03.03 16:19:15.044,1.33954,1.33965,1.87,1.00
2016.03.03 16:19:15.551,1.33954,1.33965,1.37,1.37
2016.03.03 16:19:15.704,1.33953,1.33965,1.27,1.87
2016.03.03 16:19:16.226,1.33953,1.33964,1.42,1.00
2016.03.03 16:19:17.138,1.33953,1.33964,1.72,1.50
2016.03.03 16:19:17.641,1.33953,1.33963,1.27,1.00
2016.03.03 16:19:18.189,1.33952,1.33963,2.47,2.62
2016.03.03 16:19:18.696,1.33952,1.33963,2.17,1.12
2016.03.03 16:19:19.224,1.33952,1.33962,2.17,1.00
2016.03.03 16:19:19.742,1.33952,1.33963,2.17,1.00
2016.03.03 16:19:20.455,1.33957,1.33964,2.10,1.50
2016.03.03 16:19:20.740,1.33957,1.33967,1.37,1.12
2016.03.03 16:19:20.793,1.33954,1.33964,1.35,1.00
2016.03.03 16:19:20.895,1.33953,1.33962,1.37,1.00
2016.03.03 16:19:21.048,1.33951,1.33962,1.07,1.87
2016.03.03 16:19:21.201,1.3395,1.33961,1.00,1.87
2016.03.03 16:19:21.657,1.33949,1.33962,2.70,1.57
2016.03.03 16:19:22.347,1.33952,1.33962,1.00,1.50
2016.03.03 16:19:22.855,1.33952,1.33963,1.12,1.57
2016.03.03 16:19:23.493,1.33953,1.33964,1.00,1.95
2016.03.03 16:19:24.064,1.33948,1.33961,2.25,1.87
2016.03.03 16:19:24.165,1.33947,1.3396,1.87,1.87
2016.03.03 16:19:24.267,1.33946,1.33958,3.37,1.00
2016.03.03 16:19:24.405,1.33946,1.33958,3.00,1.00
2016.03.03 16:19:24.710,1.33948,1.3396,1.57,2.25
2016.03.03 16:19:24.862,1.33948,1.3396,1.87,1.50
2016.03.03 16:19:25.604,1.3395,1.33961,1.57,1.12
2016.03.03 16:19:25.807,1.33951,1.33963,1.37,1.95
2016.03.03 16:19:26.212,1.33949,1.33962,1.87,2.62
2016.03.03 16:19:26.516,1.33951,1.33963,1.95,1.87
2016.03.03 16:19:26.901,1.33948,1.33961,1.50,2.25
2016.03.03 16:19:27.155,1.33948,1.33959,1.20,1.00
2016.03.03 16:19:27.662,1.3395,1.33962,1.10,2.62
2016.03.03 16:19:28.297,1.33948,1.3396,2.32,1.00
2016.03.03 16:19:28.450,1.33951,1.33962,1.00,1.12
