2016.03.29 05:27:09.779,1.31927,1.31942,1.87,1.07
2016.03.29 05:27:09.981,1.31927,1.31944,1.12,1.57
2016.03.29 05:27:10.488,1.31927,1.31943,1.12,1.07
2016.03.29 05:27:14.931,1.31928,1.31945,1.12,1.37
2016.03.29 05:27:15.033,1.31931,1.31945,1.07,1.07
2016.03.29 05:27:15.295,1.31927,1.31945,1.12,1.20
2016.03.29 05:27:15.499,1.31929,1.31945,1.12,1.07
2016.03.29 05:27:16.157,1.31927,1.31945,1.12,1.50
2016.03.29 05:27:17.797,1.31925,1.31945,1.12,3.00
2016.03.29 05:27:18.303,1.31928,1.31944,1.32,1.12
2016.03.29 05:27:28.889,1.31925,1.31946,1.95,5.32
2016.03.29 05:27:32.541,1.31924,1.31944,1.01,1.87
2016.03.29 05:27:33.096,1.31925,1.31941,1.07,1.07
2016.03.29 05:27:33.751,1.31923,1.31941,1.12,1.95
2016.03.29 05:27:33.853,1.31923,1.3194,1.12,1.12
2016.03.29 05:27:47.055,1.31925,1.31941,1.07,1.07
2016.03.29 05:27:49.569,1.31925,1.3194,1.07,1.12
2016.03.29 05:27:51.830,1.31923,1.31941,1.50,1.57
2016.03.29 05:27:51.881,1.31923,1.31941,1.50,1.12
2016.03.29 05:27:52.136,1.31925,1.31942,1.57,1.12
2016.03.29 05:27:55.082,1.31927,1.31942,1.00,1.12
2016.03.29 05:27:56.277,1.31926,1.31942,1.20,1.12
2016.03.29 05:27:57.149,1.31925,1.31942,1.87,1.12
2016.03.29 05:27:59.035,1.31926,1.31942,1.20,1.12
2016.03.29 05:28:03.690,1.31928,1.31942,1.00,1.12
2016.03.29 05:28:03.792,1.31928,1.31944,1.10,2.25
2016.03.29 05:28:06.279,1.31929,1.31945,1.62,1.57
2016.03.29 05:28:06.432,1.31931,1.31949,1.20,1.12
2016.03.29 05:28:06.534,1.31931,1.3195,2.25,1.12
2016.03.29 05:28:07.163,1.31931,1.3195,1.20,1.12
2016.03.29 05:28:07.393,1.31928,1.31948,1.87,1.75
2016.03.29 05:28:07.900,1.31927,1.31946,1.87,1.12
2016.03.29 05:28:08.816,1.31929,1.31945,1.31,1.10
2016.03.29 05:28:08.918,1.31931,1.31949,1.12,1.12
2016.03.29 05:28:09.264,1.31929,1.31948,1.31,1.12
2016.03.29 05:28:09.720,1.31926,1.31946,1.01,1.12
2016.03.29 05:28:10.253,1.31926,1.31946,1.31,1.12
2016.03.29 05:28:10.810,1.31926,1.31946,2.07,1.75
2016.03.29 05:28:11.242,1.31928,1.31947,1.97,1.12
2016.03.29 05:28:11.344,1.31931,1.31948,1.12,1.12
2016.03.29 05:28:12.359,1.31929,1.31947,1.12,1.12
2016.03.29 05:28:13.460,1.31928,1.31945,1.07,1.37
2016.03.29 05:28:16.418,1.31928,1.31946,1.07,1.50
2016.03.29 05:28:16.963,1.31929,1.31946,1.10,1.75
2016.03.29 05:28:17.074,1.31929,1.31946,1.07,1.75
2016.03.29 05:28:18.529,1.3193,1.31946,1.00,1.12
2016.03.29 05:28:19.122,1.3193,1.31947,1.57,1.50
2016.03.29 05:28:19.173,1.3193,1.31947,1.57,1.12
2016.03.29 05:28:19.705,1.31931,1.31944,1.10,1.07
2016.03.29 05:28:19.959,1.31926,1.31944,1.60,1.20
2016.03.29 05:28:20.062,1.31926,1.31943,1.22,1.50
2016.03.29 05:28:28.205,1.31926,1.31943,1.69,1.50
2016.03.29 05:28:28.960,1.31926,1.31943,1.39,1.50
2016.03.29 05:28:29.163,1.31926,1.31943,1.69,1.50
2016.03.29 05:28:29.670,1.31929,1.31943,1.12,1.07
2016.03.29 05:28:30.399,1.31928,1.31943,1.57,1.07
2016.03.29 05:28:32.189,1.31928,1.31943,1.12,1.12
2016.03.29 05:28:34.793,1.31929,1.31947,1.75,1.12
2016.03.29 05:28:35.047,1.3193,1.31947,1.87,1.12
2016.03.29 05:28:35.148,1.31932,1.31949,1.12,1.12
2016.03.29 05:28:35.705,1.31931,1.3195,1.12,1.50
2016.03.29 05:28:36.010,1.31938,1.31954,1.37,2.25
2016.03.29 05:28:36.163,1.3194,1.31957,1.37,1.12
2016.03.29 05:28:36.266,1.31939,1.31957,1.20,1.12
2016.03.29 05:28:36.367,1.31939,1.31957,1.50,1.12
2016.03.29 05:28:38.460,1.3194,1.31957,1.37,1.12
2016.03.29 05:28:38.866,1.31937,1.31955,1.12,1.50
2016.03.29 05:28:38.968,1.31937,1.31955,1.75,1.87
2016.03.29 05:28:39.323,1.31937,1.31954,1.12,1.50
2016.03.29 05:28:39.425,1.31937,1.31954,1.12,1.57
2016.03.29 05:28:40.987,1.31937,1.31955,1.12,1.50
2016.03.29 05:28:41.888,1.31938,1.31955,1.37,1.12
2016.03.29 05:28:45.568,1.31938,1.31955,1.50,1.07
2016.03.29 05:28:45.821,1.31939,1.31956,1.87,1.07
2016.03.29 05:28:49.900,1.3194,1.31959,1.50,1.12
2016.03.29 05:28:51.323,1.31939,1.31958,1.87,1.12
2016.03.29 05:28:51.883,1.31941,1.31959,1.37,1.12
2016.03.29 05:28:52.160,1.31941,1.31958,1.37,1.12
2016.03.29 05:28:56.707,1.3194,1.31958,1.87,1.12
2016.03.29 05:28:57.240,1.31941,1.3196,1.87,1.12
2016.03.29 05:28:57.342,1.31943,1.31959,1.10,1.12
2016.03.29 05:28:58.251,1.31941,1.3196,1.87,1.12
2016.03.29 05:29:05.379,1.31941,1.3196,1.87,1.12
2016.03.29 05:29:05.936,1.31941,1.3196,2.25,1.12
2016.03.29 05:29:06.139,1.31941,1.3196,1.12,1.12
2016.03.29 05:29:14.530,1.31942,1.31959,1.50,1.12
2016.03.29 05:29:15.273,1.31943,1.31959,1.12,1.12
2016.03.29 05:29:17.836,1.31942,1.3196,1.12,1.12
2016.03.29 05:29:21.579,1.31941,1.3196,1.12,1.87
2016.03.29 05:29:22.218,1.31941,1.3196,1.12,1.95
2016.03.29 05:29:22.898,1.31941,1.3196,1.12,2.25
2016.03.29 05:29:24.839,1.31942,1.3196,1.20,1.87
2016.03.29 05:29:25.870,1.31941,1.3196,2.25,1.87
2016.03.29 05:29:26.710,1.31944,1.31962,1.50,2.25
2016.03.29 05:29:26.964,1.31944,1.31962,1.87,1.50
2016.03.29 05:29:27.938,1.31943,1.31962,1.87,1.87
2016.03.29 05:29:28.579,1.31944,1.31963,1.12,2.25
2016.03.29 05:29:29.082,1.31945,1.31963,1.12,2.62
2016.03.29 05:29:34.307,1.31945,1.31963,1.87,1.87
2016.03.29 05:29:36.938,1.31945,1.31963,1.87,1.50
2016.03.29 05:29:37.444,1.31948,1.31963,1.07,1.37
2016.03.29 05:29:38.111,1.31948,1.31963,1.12,1.12
2016.03.29 05:29:47.167,1.31958,1.31967,1.50,1.12
2016.03.29 05:29:47.219,1.31958,1.31974,1.50,1.45
2016.03.29 05:29:47.321,1.31959,1.31975,1.75,1.20
2016.03.29 05:29:47.423,1.31958,1.31975,1.50,1.20
2016.03.29 05:29:47.727,1.31959,1.31975,1.37,1.07
2016.03.29 05:29:48.082,1.31958,1.31977,1.12,1.87
2016.03.29 05:29:48.183,1.31957,1.31975,1.12,1.12
2016.03.29 05:29:48.285,1.31958,1.31977,1.12,1.87
2016.03.29 05:29:48.387,1.31958,1.31977,1.12,1.87
2016.03.29 05:29:48.488,1.31959,1.31977,1.12,1.75
2016.03.29 05:29:49.948,1.31958,1.31976,1.95,1.12
2016.03.29 05:29:50.456,1.31959,1.31977,1.85,1.37
2016.03.29 05:29:52.818,1.31959,1.31979,1.87,3.75
2016.03.29 05:29:54.438,1.31961,1.31977,1.07,1.07
2016.03.29 05:29:54.955,1.3196,1.31977,1.57,1.12
2016.03.29 05:29:55.794,1.31962,1.31977,1.07,1.07
2016.03.29 05:29:56.200,1.31962,1.31979,1.37,1.12
2016.03.29 05:29:56.302,1.31963,1.31981,1.12,1.75
2016.03.29 05:29:56.962,1.31964,1.31982,1.50,2.25
2016.03.29 05:29:57.496,1.31964,1.3198,1.12,1.37
2016.03.29 05:29:58.016,1.31965,1.31981,1.10,1.37
2016.03.29 05:29:58.564,1.31965,1.31981,1.00,1.12
2016.03.29 05:29:59.071,1.31964,1.31981,1.07,1.12
2016.03.29 05:30:01.712,1.31966,1.3198,1.00,1.50
2016.03.29 05:30:02.220,1.31964,1.31981,1.12,1.12
2016.03.29 05:30:03.913,1.31962,1.31978,1.12,1.20
2016.03.29 05:30:04.217,1.31961,1.31977,1.95,1.20
2016.03.29 05:30:04.319,1.3197,1.31977,1.87,1.20
2016.03.29 05:30:04.629,1.31978,1.31994,1.20,1.50
2016.03.29 05:30:04.681,1.31981,1.31995,1.12,1.57
2016.03.29 05:30:04.985,1.31977,1.31992,1.57,1.87
2016.03.29 05:30:06.862,1.31975,1.31989,1.12,1.87
2016.03.29 05:30:06.913,1.31973,1.31989,1.12,4.87
2016.03.29 05:30:07.017,1.31969,1.31984,1.12,1.12
2016.03.29 05:30:10.716,1.31969,1.31986,1.12,1.50
2016.03.29 05:30:17.305,1.31968,1.31985,1.12,1.12
2016.03.29 05:30:18.854,1.31969,1.31986,1.97,1.12
2016.03.29 05:30:19.108,1.31972,1.31985,1.07,1.00
2016.03.29 05:30:19.412,1.31972,1.31989,1.87,1.20
2016.03.29 05:30:19.935,1.31975,1.31988,1.10,1.07
2016.03.29 05:30:21.298,1.31975,1.31988,1.00,1.07
2016.03.29 05:30:21.604,1.31974,1.3199,1.72,1.50
2016.03.29 05:30:22.476,1.31974,1.3199,1.12,1.20
2016.03.29 05:30:23.476,1.31973,1.3199,1.12,1.50
2016.03.29 05:30:25.517,1.31974,1.3199,1.05,1.50
2016.03.29 05:30:25.822,1.3198,1.31994,1.42,1.20
2016.03.29 05:30:26.435,1.31981,1.31993,1.35,1.10
2016.03.29 05:30:32.316,1.3198,1.31992,1.12,1.00
2016.03.29 05:30:32.420,1.31977,1.3199,1.20,1.00
2016.03.29 05:30:32.471,1.31978,1.31988,1.07,1.00
2016.03.29 05:30:32.573,1.31973,1.31987,1.50,1.20
2016.03.29 05:30:32.674,1.31969,1.31987,1.12,1.95
2016.03.29 05:30:33.191,1.31968,1.31985,1.50,1.57
2016.03.29 05:30:37.155,1.31972,1.31985,1.00,1.57
2016.03.29 05:30:43.602,1.31972,1.31985,1.00,1.12
2016.03.29 05:30:43.844,1.31971,1.31988,1.95,1.50
2016.03.29 05:30:43.946,1.31975,1.3199,1.10,1.87
2016.03.29 05:30:44.462,1.31973,1.31988,1.20,1.12
2016.03.29 05:30:45.007,1.31973,1.31988,1.20,1.12
2016.03.29 05:30:45.772,1.31971,1.31988,1.50,1.50
2016.03.29 05:30:46.279,1.31971,1.31987,1.20,1.12
2016.03.29 05:30:47.968,1.31972,1.31989,1.20,2.62
2016.03.29 05:30:48.490,1.31972,1.31989,1.20,2.25
2016.03.29 05:30:48.997,1.3197,1.31987,1.20,1.75
2016.03.29 05:30:50.491,1.31971,1.31984,1.07,1.07
2016.03.29 05:30:51.030,1.31971,1.31984,1.00,1.07
2016.03.29 05:30:54.059,1.31971,1.31984,1.00,1.12
2016.03.29 05:30:54.940,1.31972,1.31984,1.37,1.07
2016.03.29 05:30:55.244,1.31977,1.3199,1.20,1.07
2016.03.29 05:30:57.123,1.31975,1.31988,1.50,1.10
2016.03.29 05:31:16.056,1.31976,1.31988,1.12,1.00
2016.03.29 05:31:34.956,1.31976,1.31989,1.20,1.00
2016.03.29 05:31:37.124,1.31977,1.31989,1.20,1.00
2016.03.29 05:31:39.598,1.31977,1.31987,1.20,1.00
2016.03.29 05:31:45.169,1.3198,1.3199,1.30,1.10
2016.03.29 05:31:45.321,1.31981,1.31988,1.05,1.00
2016.03.29 05:31:45.580,1.3198,1.31991,1.42,1.00
2016.03.29 05:31:46.713,1.31981,1.31989,1.42,1.00
2016.03.29 05:31:51.011,1.31981,1.31992,2.07,1.00
2016.03.29 05:31:52.343,1.31984,1.3199,1.00,1.00
2016.03.29 05:31:53.345,1.31984,1.31991,1.00,1.00
2016.03.29 05:31:54.966,1.31984,1.31992,1.00,1.00
2016.03.29 05:32:00.942,1.31981,1.31992,1.82,1.00
2016.03.29 05:32:03.450,1.31981,1.31991,1.50,1.00
2016.03.29 05:32:08.233,1.31981,1.31989,1.50,1.00
2016.03.29 05:32:14.535,1.31981,1.3199,1.50,1.00
2016.03.29 05:32:15.074,1.31981,1.31989,1.57,1.00
2016.03.29 05:32:16.275,1.31981,1.31989,1.95,1.00
2016.03.29 05:32:17.074,1.31983,1.31989,1.00,1.00
2016.03.29 05:32:17.850,1.31981,1.3199,2.17,1.00
2016.03.29 05:32:18.629,1.31981,1.31991,1.57,1.10
2016.03.29 05:32:19.168,1.31984,1.31992,1.00,1.10
2016.03.29 05:32:23.695,1.31984,1.31991,1.00,1.00
2016.03.29 05:32:23.949,1.31982,1.31995,1.95,1.07
2016.03.29 05:32:24.494,1.31982,1.31995,1.20,1.07
2016.03.29 05:32:25.560,1.31982,1.31993,1.95,1.00
2016.03.29 05:32:27.867,1.31984,1.31993,2.92,1.00
2016.03.29 05:32:28.172,1.31992,1.31999,1.12,1.00
2016.03.29 05:32:28.695,1.31991,1.31999,1.20,1.00
2016.03.29 05:32:28.848,1.3199,1.31997,1.10,1.00
2016.03.29 05:32:29.390,1.3199,1.31998,1.00,1.00
2016.03.29 05:32:31.018,1.31983,1.31993,1.50,1.00
2016.03.29 05:32:31.120,1.3198,1.31993,1.12,1.00
2016.03.29 05:32:31.222,1.31979,1.31993,1.12,1.75
2016.03.29 05:32:32.337,1.31979,1.31995,1.50,1.75
2016.03.29 05:32:32.439,1.3198,1.31994,1.12,1.12
2016.03.29 05:32:32.948,1.3198,1.31993,1.12,1.00
2016.03.29 05:32:33.404,1.31983,1.31996,1.07,1.12
2016.03.29 05:32:34.503,1.31981,1.31995,1.12,1.12
2016.03.29 05:32:34.717,1.31979,1.31994,1.12,1.12
2016.03.29 05:32:40.242,1.31978,1.31994,1.12,1.12
2016.03.29 05:32:45.485,1.31979,1.31993,1.12,1.50
2016.03.29 05:33:00.194,1.31977,1.31992,2.25,1.57
2016.03.29 05:33:00.739,1.31978,1.31993,1.20,1.50
2016.03.29 05:33:03.254,1.31978,1.31993,1.20,1.75
2016.03.29 05:33:10.928,1.31977,1.31992,1.12,1.87
2016.03.29 05:33:29.441,1.31975,1.31991,1.50,2.25
2016.03.29 05:33:34.645,1.31975,1.3199,1.12,1.45
2016.03.29 05:33:49.742,1.31974,1.31991,1.87,2.62
2016.03.29 05:33:52.687,1.31974,1.3199,1.12,1.87
2016.03.29 05:33:53.116,1.31975,1.3199,1.20,1.50
2016.03.29 05:33:54.628,1.31975,1.31989,1.20,1.05
2016.03.29 05:33:54.989,1.31968,1.31977,7.50,1.50
2016.03.29 05:33:55.040,1.3196,1.31974,1.12,4.12
2016.03.29 05:33:55.093,1.31957,1.31973,1.50,1.37
2016.03.29 05:33:55.260,1.31957,1.31974,1.50,1.12
2016.03.29 05:33:56.834,1.31958,1.31973,1.20,1.12
2016.03.29 05:34:02.422,1.3196,1.31973,1.35,1.12
2016.03.29 05:34:02.650,1.31962,1.31973,1.00,1.20
2016.03.29 05:34:02.702,1.31962,1.31972,1.00,1.10
2016.03.29 05:34:03.006,1.3196,1.31973,1.10,1.07
2016.03.29 05:34:11.245,1.31962,1.31975,1.00,1.37
2016.03.29 05:34:13.543,1.31958,1.31975,1.50,1.12
2016.03.29 05:34:17.118,1.3196,1.31975,1.47,1.12
2016.03.29 05:34:21.323,1.31959,1.31975,1.20,1.12
2016.03.29 05:34:27.950,1.31959,1.31975,1.20,1.12
2016.03.29 05:34:29.032,1.31959,1.31974,1.20,1.12
2016.03.29 05:34:33.028,1.31959,1.31975,1.20,1.75
2016.03.29 05:34:37.207,1.31961,1.31974,1.00,1.37
2016.03.29 05:34:39.068,1.3196,1.31973,1.07,1.12
2016.03.29 05:35:02.286,1.31958,1.31973,1.20,1.12
2016.03.29 05:35:05.474,1.31958,1.31973,1.20,1.12
2016.03.29 05:35:07.558,1.31959,1.31974,1.12,1.12
2016.03.29 05:35:07.880,1.31958,1.31973,1.20,1.12
2016.03.29 05:35:11.085,1.31958,1.31974,1.20,1.12
2016.03.29 05:35:31.391,1.31958,1.31973,1.20,1.12
2016.03.29 05:35:37.444,1.31958,1.31973,1.20,1.50
2016.03.29 05:35:37.951,1.31958,1.31973,1.50,1.47
2016.03.29 05:35:43.587,1.31962,1.31975,1.00,1.87
2016.03.29 05:36:03.501,1.3196,1.31976,1.20,1.75
2016.03.29 05:36:07.502,1.3196,1.31976,1.20,1.75
2016.03.29 05:36:16.278,1.3196,1.31976,1.20,1.12
2016.03.29 05:36:16.825,1.31961,1.31977,1.20,1.12
2016.03.29 05:36:17.109,1.3196,1.31976,1.82,1.12
2016.03.29 05:36:23.425,1.31961,1.31976,1.12,1.12
2016.03.29 05:36:33.142,1.3196,1.31977,1.12,1.12
2016.03.29 05:36:33.605,1.31958,1.31975,1.12,1.12
2016.03.29 05:36:34.545,1.31959,1.31976,1.12,1.87
2016.03.29 05:36:35.662,1.31959,1.31976,1.50,1.50
2016.03.29 05:36:36.163,1.31959,1.31976,1.12,1.50
2016.03.29 05:36:36.669,1.31959,1.31976,1.50,1.50
2016.03.29 05:36:37.199,1.31959,1.31975,1.12,1.20
2016.03.29 05:36:38.552,1.31959,1.31976,1.12,1.12
2016.03.29 05:36:41.255,1.31959,1.31975,1.12,1.20
2016.03.29 05:36:45.589,1.31958,1.31974,1.12,1.20
2016.03.29 05:36:47.578,1.31959,1.31975,1.12,1.20
2016.03.29 05:36:49.596,1.31958,1.31974,1.12,1.20
2016.03.29 05:36:51.480,1.31959,1.31975,1.12,1.20
2016.03.29 05:36:55.505,1.3196,1.31973,1.07,1.10
2016.03.29 05:37:02.452,1.31959,1.31972,1.12,1.00
2016.03.29 05:37:03.140,1.31959,1.31972,1.12,1.07
2016.03.29 05:37:08.105,1.31959,1.31972,1.10,1.07
2016.03.29 05:37:09.207,1.31959,1.31972,1.12,1.10
2016.03.29 05:37:10.950,1.31959,1.31972,1.07,1.07
2016.03.29 05:37:17.330,1.31959,1.31972,1.12,1.10
2016.03.29 05:37:20.300,1.31959,1.31972,1.07,1.07
2016.03.29 05:37:20.402,1.31959,1.31972,1.07,1.10
2016.03.29 05:37:20.663,1.31959,1.31972,1.07,1.37
2016.03.29 05:37:20.764,1.31959,1.31972,1.07,1.10
2016.03.29 05:37:28.557,1.31959,1.31972,1.07,1.37
2016.03.29 05:37:33.657,1.31959,1.31972,1.12,1.07
2016.03.29 05:37:55.644,1.31959,1.31972,1.37,1.10
2016.03.29 05:38:02.306,1.31958,1.31974,1.12,1.45
2016.03.29 05:38:07.078,1.31958,1.31973,1.12,2.25
2016.03.29 05:38:07.281,1.31953,1.31962,1.75,1.50
2016.03.29 05:38:07.623,1.3194,1.31956,1.75,1.12
2016.03.29 05:38:08.131,1.3194,1.31956,1.12,1.20
2016.03.29 05:38:13.906,1.3194,1.31956,1.12,1.20
2016.03.29 05:38:14.417,1.31941,1.31956,1.12,1.45
2016.03.29 05:38:16.181,1.3194,1.31956,1.12,1.20
2016.03.29 05:38:16.774,1.3194,1.31956,1.75,1.50
2016.03.29 05:38:18.931,1.3194,1.31956,1.12,1.20
2016.03.29 05:38:19.234,1.3194,1.31956,1.75,1.50
2016.03.29 05:38:20.819,1.3194,1.31957,1.12,2.62
2016.03.29 05:38:24.010,1.3194,1.31957,1.12,2.32
2016.03.29 05:38:24.989,1.3194,1.31957,1.12,1.87
2016.03.29 05:38:25.588,1.3194,1.31957,1.12,1.82
2016.03.29 05:38:36.549,1.3194,1.31956,1.12,1.82
2016.03.29 05:38:36.752,1.3194,1.31957,1.12,1.87
2016.03.29 05:38:38.081,1.3194,1.31957,1.75,1.20
2016.03.29 05:38:41.414,1.31944,1.31957,1.07,1.10
2016.03.29 05:38:45.855,1.31941,1.31957,1.12,1.20
2016.03.29 05:38:49.529,1.31941,1.31957,1.12,1.20
2016.03.29 05:38:50.636,1.31941,1.31957,1.12,1.20
2016.03.29 05:38:57.142,1.31941,1.31958,1.50,1.50
2016.03.29 05:39:08.795,1.31941,1.31957,1.20,1.12
2016.03.29 05:39:10.780,1.31941,1.31958,1.50,1.50
2016.03.29 05:39:11.885,1.31942,1.31958,1.12,2.25
2016.03.29 05:39:12.521,1.31941,1.31958,1.50,1.50
2016.03.29 05:39:15.987,1.31943,1.31958,1.01,1.12
2016.03.29 05:39:16.241,1.31942,1.31957,1.39,1.12
2016.03.29 05:39:22.087,1.31941,1.31958,1.76,1.50
2016.03.29 05:39:34.258,1.31942,1.31958,1.39,1.50
2016.03.29 05:39:37.204,1.31942,1.31957,1.66,1.20
2016.03.29 05:39:44.728,1.31944,1.31957,1.25,1.07
2016.03.29 05:39:45.267,1.31943,1.31958,1.01,1.57
2016.03.29 05:39:54.247,1.31943,1.31956,1.01,1.10
2016.03.29 05:39:57.135,1.31943,1.31956,1.32,1.00
2016.03.29 05:40:00.365,1.31943,1.31956,1.01,1.10
2016.03.29 05:40:05.264,1.31943,1.31956,1.29,1.10
2016.03.29 05:40:09.235,1.31943,1.31956,1.01,1.10
2016.03.29 05:40:17.149,1.31942,1.31957,1.01,1.82
2016.03.29 05:40:19.399,1.31942,1.31958,1.31,1.95
2016.03.29 05:40:20.541,1.31948,1.31958,1.31,1.12
2016.03.29 05:40:20.592,1.31948,1.3196,1.69,1.20
2016.03.29 05:40:20.644,1.31953,1.31959,1.50,1.00
2016.03.29 05:40:20.695,1.31953,1.31966,2.25,1.07
2016.03.29 05:40:20.746,1.31953,1.31966,1.50,1.50
2016.03.29 05:40:20.898,1.31953,1.31966,1.25,1.12
2016.03.29 05:40:20.950,1.31953,1.31967,1.62,1.12
2016.03.29 05:40:21.052,1.31953,1.31968,1.37,1.57
2016.03.29 05:40:21.204,1.3195,1.31966,2.14,1.12
2016.03.29 05:40:21.305,1.3195,1.31966,1.01,1.87
2016.03.29 05:40:21.407,1.3195,1.31966,1.39,1.12
2016.03.29 05:40:21.930,1.3195,1.31966,1.97,1.50
2016.03.29 05:40:22.477,1.31951,1.31966,1.12,1.50
2016.03.29 05:40:24.269,1.3195,1.31965,1.97,1.45
2016.03.29 05:40:29.793,1.31951,1.31964,1.07,1.10
2016.03.29 05:40:30.199,1.3195,1.31966,1.12,2.25
2016.03.29 05:40:33.373,1.31949,1.3196,1.12,1.07
2016.03.29 05:40:33.424,1.3195,1.3196,1.00,1.07
2016.03.29 05:40:33.526,1.31945,1.3196,1.20,1.12
2016.03.29 05:40:37.016,1.31945,1.31959,1.12,1.50
2016.03.29 05:40:37.522,1.31944,1.31959,1.39,1.12
2016.03.29 05:40:43.400,1.31945,1.31958,1.07,1.07
2016.03.29 05:40:43.603,1.31945,1.31961,1.12,1.20
2016.03.29 05:40:44.143,1.31945,1.31961,1.50,1.82
2016.03.29 05:40:47.133,1.31945,1.3196,1.20,1.12
2016.03.29 05:40:50.550,1.31946,1.31961,1.12,1.87
2016.03.29 05:41:01.657,1.31944,1.31959,1.01,1.57
2016.03.29 05:41:02.166,1.31946,1.31959,1.00,1.87
2016.03.29 05:41:03.861,1.31943,1.31959,1.01,1.75
2016.03.29 05:41:03.963,1.31944,1.31959,1.62,1.12
2016.03.29 05:41:04.064,1.31944,1.3196,1.39,1.50
2016.03.29 05:41:04.782,1.31945,1.3196,1.10,1.50
2016.03.29 05:41:05.682,1.31944,1.3196,1.70,1.50
2016.03.29 05:41:20.561,1.31946,1.31959,1.87,1.45
2016.03.29 05:41:21.068,1.31946,1.31959,1.87,1.00
2016.03.29 05:41:30.264,1.31951,1.31962,1.67,1.12
2016.03.29 05:41:30.315,1.31953,1.31961,1.35,1.00
2016.03.29 05:41:30.366,1.31956,1.31964,1.37,1.00
2016.03.29 05:41:30.418,1.31958,1.31968,1.31,1.12
2016.03.29 05:41:30.469,1.3196,1.31975,1.01,1.20
2016.03.29 05:41:30.862,1.31962,1.31977,1.12,1.12
2016.03.29 05:41:31.693,1.31963,1.31978,1.69,1.50
2016.03.29 05:41:33.799,1.31963,1.31978,1.39,1.50
2016.03.29 05:41:35.857,1.31963,1.31978,1.39,1.20
2016.03.29 05:41:37.204,1.31962,1.31978,1.12,1.82
2016.03.29 05:41:50.943,1.31962,1.31977,1.12,1.20
2016.03.29 05:41:53.258,1.31962,1.31977,1.12,1.20
2016.03.29 05:41:53.752,1.31963,1.31977,1.37,1.12
2016.03.29 05:41:54.985,1.31963,1.31979,1.37,1.82
2016.03.29 05:41:56.733,1.31968,1.31979,2.17,1.20
2016.03.29 05:41:56.835,1.31974,1.31987,1.57,1.07
2016.03.29 05:41:56.887,1.31974,1.31987,1.50,1.00
2016.03.29 05:41:56.938,1.31978,1.31991,1.07,1.07
2016.03.29 05:41:56.989,1.31978,1.31991,1.37,1.10
2016.03.29 05:41:57.518,1.3198,1.31995,1.12,1.12
2016.03.29 05:41:58.290,1.31979,1.31995,1.12,1.12
2016.03.29 05:41:58.809,1.31979,1.31996,1.50,1.75
2016.03.29 05:42:00.306,1.3198,1.31996,1.12,1.12
2016.03.29 05:42:00.840,1.31981,1.31996,1.12,1.12
2016.03.29 05:42:05.228,1.31979,1.31996,1.50,1.87
2016.03.29 05:42:09.398,1.3198,1.31996,1.12,1.91
2016.03.29 05:42:10.383,1.31978,1.31995,1.50,2.62
2016.03.29 05:42:11.204,1.31979,1.31992,1.07,1.10
2016.03.29 05:42:11.305,1.31979,1.31992,1.37,1.10
2016.03.29 05:42:12.164,1.31979,1.31992,1.12,1.07
2016.03.29 05:42:12.680,1.31979,1.31992,1.37,1.00
2016.03.29 05:42:13.359,1.31979,1.31992,1.07,1.10
2016.03.29 05:42:24.496,1.31979,1.31994,1.12,1.45
2016.03.29 05:42:25.055,1.31979,1.31994,1.12,1.50
2016.03.29 05:42:25.600,1.31979,1.31994,1.12,1.45
2016.03.29 05:42:32.959,1.31978,1.31994,1.12,1.75
2016.03.29 05:42:55.069,1.3198,1.31993,1.12,1.10
2016.03.29 05:42:55.411,1.31978,1.31994,1.75,1.20
2016.03.29 05:42:55.955,1.31977,1.31993,1.50,1.45
2016.03.29 05:42:56.466,1.31976,1.31993,1.12,1.50
2016.03.29 05:42:58.818,1.31976,1.31992,1.12,1.45
2016.03.29 05:43:02.739,1.31975,1.31991,1.50,1.45
2016.03.29 05:43:17.096,1.31975,1.31991,1.50,1.20
2016.03.29 05:43:20.318,1.31976,1.31993,1.20,1.12
2016.03.29 05:43:20.827,1.31976,1.31993,1.50,1.12
2016.03.29 05:43:25.647,1.31978,1.31994,1.20,1.12
2016.03.29 05:43:32.857,1.31979,1.31995,1.20,1.75
2016.03.29 05:43:42.913,1.31979,1.31995,1.20,1.75
2016.03.29 05:43:43.634,1.31979,1.31995,1.20,1.87
2016.03.29 05:44:14.221,1.31979,1.31995,1.20,1.80
2016.03.29 05:44:14.579,1.31982,1.31996,1.85,1.16
2016.03.29 05:44:15.575,1.31982,1.31998,1.75,1.91
2016.03.29 05:44:16.526,1.31982,1.31998,1.89,1.12
2016.03.29 05:44:17.070,1.31982,1.31998,1.95,1.12
2016.03.29 05:44:17.633,1.31983,1.31998,1.12,1.12
2016.03.29 05:44:19.234,1.31981,1.31998,1.50,1.12
2016.03.29 05:44:37.164,1.31982,1.31998,1.20,1.87
2016.03.29 05:44:38.227,1.31983,1.31998,1.12,1.50
2016.03.29 05:44:57.214,1.31981,1.31998,1.50,2.25
2016.03.29 05:45:00.640,1.31983,1.31996,1.10,1.07
2016.03.29 05:45:01.224,1.31983,1.31996,1.00,1.12
2016.03.29 05:45:12.756,1.31981,1.31998,1.20,2.25
2016.03.29 05:45:22.959,1.31982,1.31996,1.12,1.12
2016.03.29 05:45:23.111,1.31983,1.31998,1.12,1.12
