2016.03.09 11:16:13.186,1.338,1.3381,1.12,1.00
2016.03.09 11:16:13.601,1.338,1.3381,1.10,1.00
2016.03.09 11:16:14.295,1.338,1.3381,1.00,1.00
2016.03.09 11:16:14.845,1.338,1.3381,1.00,1.00
2016.03.09 11:16:15.353,1.338,1.3381,1.50,1.00
2016.03.09 11:16:18.212,1.33801,1.33811,1.80,1.00
2016.03.09 11:16:20.309,1.33801,1.33812,2.90,1.10
2016.03.09 11:16:21.562,1.33801,1.33812,1.00,1.87
2016.03.09 11:16:23.301,1.33801,1.33812,1.57,1.87
2016.03.09 11:16:23.809,1.33801,1.3381,1.00,1.00
2016.03.09 11:16:24.407,1.33804,1.33812,1.12,1.87
2016.03.09 11:16:24.509,1.33805,1.33816,2.02,1.12
2016.03.09 11:16:24.560,1.33807,1.33816,1.50,1.00
2016.03.09 11:16:24.864,1.33809,1.33819,1.57,1.43
2016.03.09 11:16:24.966,1.33811,1.33824,1.87,1.37
2016.03.09 11:16:25.017,1.33815,1.33825,2.25,2.93
2016.03.09 11:16:25.068,1.33816,1.33825,1.35,1.10
2016.03.09 11:16:25.221,1.33816,1.33829,2.32,4.24
2016.03.09 11:16:25.323,1.33816,1.33829,5.10,2.44
2016.03.09 11:16:25.425,1.33816,1.33829,5.85,1.50
2016.03.09 11:16:29.813,1.33817,1.33829,1.12,1.68
2016.03.09 11:16:30.322,1.33817,1.33829,2.10,1.50
2016.03.09 11:16:33.147,1.33817,1.3383,4.42,1.38
2016.03.09 11:16:34.606,1.33817,1.33831,3.37,3.19
2016.03.09 11:16:37.775,1.33821,1.33834,1.87,1.57
2016.03.09 11:16:37.878,1.33823,1.33834,1.87,1.00
2016.03.09 11:16:38.387,1.33824,1.33834,1.50,1.00
2016.03.09 11:16:38.898,1.33824,1.33836,2.62,1.12
2016.03.09 11:16:38.949,1.33824,1.33836,1.50,1.12
2016.03.09 11:16:39.147,1.33824,1.33836,2.87,1.12
2016.03.09 11:16:39.865,1.33824,1.33836,2.50,1.12
2016.03.09 11:16:40.967,1.33825,1.33837,1.00,1.37
2016.03.09 11:16:41.119,1.3383,1.33841,2.25,1.00
2016.03.09 11:16:41.171,1.33831,1.33845,2.70,1.87
2016.03.09 11:16:41.273,1.33831,1.33845,8.62,1.37
2016.03.09 11:16:41.577,1.33835,1.33847,1.12,1.31
2016.03.09 11:16:42.459,1.33835,1.33846,1.12,1.87
2016.03.09 11:16:42.510,1.33834,1.33846,2.32,2.62
2016.03.09 11:16:43.016,1.33834,1.33846,3.00,3.22
2016.03.09 11:16:44.514,1.33834,1.33844,3.07,1.10
2016.03.09 11:16:46.539,1.33834,1.33842,1.85,1.00
2016.03.09 11:16:46.843,1.33825,1.33835,2.25,1.12
2016.03.09 11:16:47.584,1.33824,1.33835,1.00,1.87
2016.03.09 11:16:49.716,1.33824,1.33834,1.00,1.37
2016.03.09 11:16:52.568,1.33824,1.33835,1.50,1.37
2016.03.09 11:16:53.209,1.33824,1.33835,2.25,1.37
2016.03.09 11:16:53.789,1.33827,1.33837,1.50,1.37
2016.03.09 11:16:53.890,1.3383,1.33841,2.93,1.50
2016.03.09 11:16:53.992,1.33832,1.33846,1.50,1.94
2016.03.09 11:16:54.094,1.33832,1.33846,3.98,1.69
2016.03.09 11:16:54.196,1.33832,1.33846,2.85,2.06
2016.03.09 11:16:54.546,1.33832,1.33845,2.93,1.22
2016.03.09 11:16:55.916,1.33833,1.33845,1.35,1.31
2016.03.09 11:16:56.428,1.33834,1.33848,1.05,2.06
2016.03.09 11:16:57.963,1.33834,1.33849,3.37,2.44
2016.03.09 11:17:07.112,1.33835,1.33847,1.57,1.57
2016.03.09 11:17:07.420,1.33835,1.33847,1.00,2.25
2016.03.09 11:17:07.930,1.33834,1.33847,1.12,2.25
2016.03.09 11:17:09.478,1.33834,1.33847,1.20,2.62
2016.03.09 11:17:12.506,1.33834,1.33847,2.80,2.25
2016.03.09 11:17:13.792,1.33834,1.33847,3.12,1.87
2016.03.09 11:17:14.589,1.33834,1.33847,3.85,1.87
2016.03.09 11:17:14.794,1.33836,1.33849,1.05,1.76
2016.03.09 11:17:14.946,1.33837,1.3385,1.20,1.69
2016.03.09 11:17:15.463,1.33837,1.33851,3.32,1.87
2016.03.09 11:17:17.554,1.33837,1.33848,1.57,1.00
2016.03.09 11:17:17.757,1.33835,1.33848,2.70,1.50
2016.03.09 11:17:23.464,1.33835,1.33848,2.95,2.25
2016.03.09 11:17:25.920,1.33835,1.33848,2.57,1.12
2016.03.09 11:17:26.022,1.33836,1.33851,2.47,3.64
2016.03.09 11:17:26.349,1.33847,1.33853,3.75,1.00
2016.03.09 11:17:26.452,1.33847,1.33856,1.00,1.00
2016.03.09 11:17:26.553,1.33844,1.33856,2.32,1.10
2016.03.09 11:17:27.060,1.33844,1.33855,1.20,1.00
2016.03.09 11:17:28.001,1.33842,1.33855,2.32,1.87
2016.03.09 11:17:30.744,1.33842,1.33853,1.85,1.00
2016.03.09 11:17:32.242,1.33844,1.33853,1.12,1.00
2016.03.09 11:17:32.496,1.33846,1.33856,1.20,1.00
2016.03.09 11:17:34.277,1.33847,1.33856,1.87,1.10
2016.03.09 11:17:34.784,1.33847,1.33857,2.87,1.25
2016.03.09 11:17:35.155,1.33849,1.33857,1.50,1.00
2016.03.09 11:17:35.257,1.3385,1.33862,1.87,1.87
2016.03.09 11:17:35.358,1.3385,1.33862,3.59,1.50
2016.03.09 11:17:35.460,1.3385,1.33862,3.59,1.50
2016.03.09 11:17:36.221,1.33849,1.33861,4.05,1.47
2016.03.09 11:17:36.722,1.3385,1.33862,1.12,1.87
2016.03.09 11:17:37.228,1.3385,1.33862,2.95,1.57
2016.03.09 11:17:37.811,1.3385,1.33862,2.12,1.87
2016.03.09 11:17:40.342,1.3385,1.33862,1.00,1.87
2016.03.09 11:17:40.911,1.33849,1.33862,3.82,1.50
2016.03.09 11:17:43.303,1.33849,1.33861,2.32,1.47
2016.03.09 11:17:43.829,1.33849,1.33861,1.12,1.72
2016.03.09 11:17:46.066,1.33849,1.33862,2.87,3.41
2016.03.09 11:17:49.398,1.33849,1.33861,1.87,1.50
2016.03.09 11:17:49.721,1.3385,1.33862,3.22,1.31
2016.03.09 11:17:49.874,1.33854,1.33865,1.57,1.31
2016.03.09 11:17:49.976,1.33856,1.33867,2.92,1.00
2016.03.09 11:17:51.049,1.33856,1.33869,3.32,1.69
2016.03.09 11:17:53.805,1.33858,1.3387,1.50,2.06
2016.03.09 11:17:53.934,1.33858,1.3387,3.27,1.31
2016.03.09 11:17:53.985,1.33858,1.33872,8.10,1.69
2016.03.09 11:17:55.404,1.33859,1.33871,1.20,1.10
2016.03.09 11:17:55.911,1.33859,1.33871,1.12,1.12
2016.03.09 11:18:03.759,1.33865,1.33871,2.10,1.05
2016.03.09 11:18:03.998,1.33873,1.33884,1.99,1.00
2016.03.09 11:18:04.049,1.33875,1.33888,3.30,3.19
2016.03.09 11:18:04.100,1.33877,1.33889,1.50,3.56
2016.03.09 11:18:04.304,1.33877,1.33889,1.00,5.46
2016.03.09 11:18:04.608,1.33877,1.33887,1.50,3.75
2016.03.09 11:18:04.964,1.33877,1.33889,1.00,2.83
2016.03.09 11:18:06.164,1.33877,1.33889,3.10,2.83
2016.03.09 11:18:06.834,1.33877,1.33889,3.10,2.81
2016.03.09 11:18:07.730,1.33877,1.33889,3.85,2.08
2016.03.09 11:18:08.257,1.33877,1.33889,3.00,2.83
2016.03.09 11:18:10.104,1.33877,1.33889,1.00,2.83
2016.03.09 11:18:10.206,1.33877,1.33889,1.00,3.21
2016.03.09 11:18:10.344,1.33876,1.33888,1.00,1.33
2016.03.09 11:18:10.855,1.33873,1.33884,2.32,1.00
2016.03.09 11:18:11.212,1.33873,1.33886,3.37,1.10
2016.03.09 11:18:11.714,1.33873,1.33885,2.62,1.00
2016.03.09 11:18:17.087,1.33874,1.33884,2.17,1.00
2016.03.09 11:18:18.470,1.33873,1.33884,1.87,1.10
2016.03.09 11:18:19.035,1.33873,1.33887,1.87,2.81
2016.03.09 11:18:19.136,1.33876,1.33887,3.79,1.12
2016.03.09 11:18:19.391,1.3388,1.33889,1.50,2.25
2016.03.09 11:18:19.560,1.33879,1.33888,1.12,2.47
2016.03.09 11:18:21.984,1.33877,1.33887,1.50,1.42
2016.03.09 11:18:22.035,1.33877,1.33887,1.50,3.30
2016.03.09 11:18:23.931,1.33877,1.33887,1.20,1.30
2016.03.09 11:18:26.200,1.33876,1.33887,1.47,1.35
2016.03.09 11:18:29.285,1.33876,1.33885,1.47,1.00
2016.03.09 11:18:29.336,1.33877,1.33888,3.97,1.75
2016.03.09 11:18:29.489,1.33883,1.33894,1.12,2.07
2016.03.09 11:18:29.540,1.33882,1.33891,1.50,1.37
2016.03.09 11:18:29.592,1.33882,1.33891,3.35,1.00
2016.03.09 11:18:29.643,1.33885,1.33894,3.47,1.12
2016.03.09 11:18:29.804,1.33887,1.33896,3.11,1.25
2016.03.09 11:18:29.855,1.3389,1.339,1.50,1.10
2016.03.09 11:18:30.363,1.3389,1.33901,1.47,1.31
2016.03.09 11:18:31.099,1.33889,1.339,1.50,2.51
2016.03.09 11:18:31.556,1.3389,1.339,2.29,1.00
2016.03.09 11:18:32.071,1.3389,1.33902,3.48,1.50
2016.03.09 11:18:33.088,1.3389,1.339,1.50,1.00
2016.03.09 11:18:34.095,1.3389,1.339,1.00,1.12
2016.03.09 11:18:34.407,1.33891,1.339,3.75,1.12
2016.03.09 11:18:34.916,1.33891,1.33902,4.82,1.87
2016.03.09 11:18:35.373,1.33891,1.33901,1.00,1.57
2016.03.09 11:18:36.695,1.33891,1.33901,1.12,1.20
2016.03.09 11:18:38.161,1.33891,1.33902,1.00,1.57
2016.03.09 11:18:39.876,1.3389,1.33903,3.17,3.56
2016.03.09 11:18:40.393,1.3389,1.33903,4.44,2.81
2016.03.09 11:18:40.900,1.3389,1.33903,3.91,2.81
2016.03.09 11:18:43.136,1.3389,1.33903,3.60,1.69
2016.03.09 11:18:48.023,1.33889,1.339,1.12,1.00
2016.03.09 11:18:48.125,1.33889,1.339,1.00,2.04
2016.03.09 11:18:48.632,1.33888,1.339,3.00,2.44
2016.03.09 11:18:50.065,1.33888,1.339,7.12,2.06
2016.03.09 11:18:50.817,1.33888,1.339,3.00,2.89
2016.03.09 11:18:55.873,1.3389,1.33903,1.42,1.31
2016.03.09 11:18:56.029,1.33891,1.33905,1.65,2.62
2016.03.09 11:18:56.080,1.33892,1.33904,4.12,1.00
2016.03.09 11:18:56.589,1.33892,1.33905,4.87,1.10
2016.03.09 11:18:57.129,1.33892,1.33904,4.12,1.00
2016.03.09 11:18:57.855,1.33892,1.33903,2.87,1.19
2016.03.09 11:18:58.059,1.33892,1.33902,1.10,1.25
2016.03.09 11:18:58.560,1.33892,1.33901,1.10,1.00
2016.03.09 11:18:58.662,1.33889,1.33901,2.25,1.57
2016.03.09 11:19:00.337,1.33893,1.33899,1.50,1.00
2016.03.09 11:19:00.439,1.33895,1.33905,2.25,2.10
2016.03.09 11:19:00.490,1.33895,1.33905,3.92,1.80
2016.03.09 11:19:00.541,1.33897,1.33907,1.35,1.37
2016.03.09 11:19:00.592,1.33897,1.33907,2.35,1.00
2016.03.09 11:19:01.199,1.33897,1.33909,2.12,1.69
2016.03.09 11:19:04.315,1.33897,1.33909,1.12,1.69
2016.03.09 11:19:11.597,1.33897,1.33908,1.00,1.85
2016.03.09 11:19:11.903,1.33894,1.33905,2.25,1.80
2016.03.09 11:19:12.108,1.33892,1.33903,1.50,1.10
2016.03.09 11:19:12.260,1.3389,1.33903,2.25,3.82
2016.03.09 11:19:12.920,1.3389,1.33903,1.20,4.87
2016.03.09 11:19:13.099,1.33889,1.339,2.62,1.00
2016.03.09 11:19:13.856,1.33889,1.33899,1.87,1.00
2016.03.09 11:19:15.168,1.33892,1.33899,2.85,1.00
2016.03.09 11:19:15.269,1.33892,1.33903,5.66,2.25
2016.03.09 11:19:15.806,1.33892,1.33901,2.50,1.50
2016.03.09 11:19:15.857,1.33892,1.33901,1.00,1.50
2016.03.09 11:19:20.211,1.33892,1.33902,1.00,1.50
2016.03.09 11:19:21.906,1.33892,1.33902,2.57,1.00
2016.03.09 11:19:22.434,1.33893,1.33903,2.17,1.50
2016.03.09 11:19:22.790,1.33893,1.33903,5.62,1.00
2016.03.09 11:19:24.999,1.33895,1.33903,1.20,1.00
2016.03.09 11:19:30.466,1.33897,1.33903,1.95,1.00
2016.03.09 11:19:30.771,1.33898,1.33904,1.95,3.75
2016.03.09 11:19:31.025,1.33912,1.33921,2.25,1.50
2016.03.09 11:19:31.197,1.33913,1.33925,1.72,1.87
2016.03.09 11:19:31.299,1.33913,1.33924,1.50,1.00
2016.03.09 11:19:31.808,1.33913,1.33924,1.20,1.10
2016.03.09 11:19:32.348,1.33913,1.33923,1.20,1.00
2016.03.09 11:19:33.507,1.33913,1.33923,1.00,1.00
2016.03.09 11:19:33.761,1.3391,1.33921,3.37,1.00
2016.03.09 11:19:34.751,1.3391,1.33923,3.37,1.62
2016.03.09 11:19:36.667,1.3391,1.33923,2.99,2.89
2016.03.09 11:19:37.143,1.3391,1.33922,2.49,1.50
2016.03.09 11:19:37.296,1.3391,1.33923,1.87,2.06
2016.03.09 11:19:37.805,1.33912,1.33923,1.20,1.60
2016.03.09 11:19:38.180,1.33912,1.33925,2.94,2.25
2016.03.09 11:19:38.686,1.33912,1.33925,1.00,2.62
2016.03.09 11:19:39.984,1.33912,1.33924,1.50,1.20
2016.03.09 11:19:44.596,1.33912,1.33926,2.62,2.89
2016.03.09 11:19:47.355,1.33918,1.33927,2.62,1.50
2016.03.09 11:19:47.456,1.33923,1.33933,2.25,3.00
2016.03.09 11:19:47.507,1.33923,1.33931,3.92,1.25
2016.03.09 11:19:47.609,1.33924,1.33933,2.06,1.00
2016.03.09 11:19:47.711,1.33924,1.33933,4.31,1.00
2016.03.09 11:19:47.762,1.33924,1.33937,3.56,2.62
2016.03.09 11:19:47.814,1.33924,1.33934,2.31,1.37
2016.03.09 11:19:48.220,1.33922,1.33931,2.10,1.87
2016.03.09 11:19:48.482,1.33918,1.33931,1.50,3.41
2016.03.09 11:19:48.890,1.33918,1.33931,3.37,1.76
2016.03.09 11:19:50.206,1.33918,1.33931,2.87,1.57
2016.03.09 11:19:50.561,1.33918,1.33929,2.57,1.00
2016.03.09 11:19:50.903,1.33917,1.33926,1.50,1.00
2016.03.09 11:19:51.423,1.33917,1.33928,1.50,1.12
2016.03.09 11:19:52.636,1.33917,1.33928,1.00,1.37
2016.03.09 11:19:53.212,1.33917,1.33928,1.00,1.50
2016.03.09 11:19:54.094,1.33917,1.33928,1.00,1.87
2016.03.09 11:19:54.298,1.33917,1.33928,1.00,1.87
2016.03.09 11:19:56.290,1.33917,1.33928,1.00,1.37
2016.03.09 11:19:56.710,1.33915,1.33927,1.00,1.87
2016.03.09 11:19:57.390,1.33915,1.33927,2.15,1.50
2016.03.09 11:19:57.543,1.33915,1.33929,4.37,3.37
2016.03.09 11:20:00.334,1.33915,1.33929,2.62,1.50
2016.03.09 11:20:00.689,1.33915,1.33928,1.95,1.12
2016.03.09 11:20:01.245,1.33915,1.33929,2.87,1.87
2016.03.09 11:20:01.729,1.33915,1.33928,1.87,2.32
2016.03.09 11:20:02.238,1.33915,1.33927,1.50,1.12
2016.03.09 11:20:02.850,1.33914,1.33923,1.75,1.00
2016.03.09 11:20:02.952,1.33912,1.33923,1.12,1.00
2016.03.09 11:20:03.054,1.33909,1.33923,3.00,1.87
2016.03.09 11:20:03.409,1.33909,1.33921,1.10,1.57
2016.03.09 11:20:03.562,1.33907,1.33921,3.00,1.57
2016.03.09 11:20:03.973,1.33907,1.33917,1.87,1.00
2016.03.09 11:20:04.024,1.33907,1.33917,1.00,1.87
2016.03.09 11:20:04.075,1.33903,1.33915,2.74,1.12
2016.03.09 11:20:04.177,1.33903,1.33915,1.87,1.50
2016.03.09 11:20:04.433,1.33901,1.33914,1.87,4.91
2016.03.09 11:20:04.637,1.33901,1.33912,1.57,1.00
2016.03.09 11:20:04.738,1.33901,1.33908,1.10,1.00
2016.03.09 11:20:05.010,1.33897,1.33909,1.20,2.32
2016.03.09 11:20:06.253,1.33897,1.33908,1.00,1.47
2016.03.09 11:20:06.304,1.33896,1.33903,1.75,1.00
2016.03.09 11:20:06.457,1.33891,1.33903,1.75,1.47
2016.03.09 11:20:06.559,1.33891,1.33902,1.20,1.12
2016.03.09 11:20:06.611,1.33889,1.33902,1.85,1.87
2016.03.09 11:20:06.662,1.33889,1.33901,1.10,1.12
2016.03.09 11:20:06.977,1.33889,1.33901,1.00,1.50
2016.03.09 11:20:07.309,1.33891,1.33905,2.62,6.00
2016.03.09 11:20:07.614,1.3389,1.33902,1.12,1.50
2016.03.09 11:20:07.931,1.33889,1.33902,1.20,2.47
2016.03.09 11:20:08.134,1.33889,1.33901,1.50,1.05
2016.03.09 11:20:08.910,1.33889,1.33902,2.25,2.10
2016.03.09 11:20:09.367,1.33891,1.33904,1.12,1.75
2016.03.09 11:20:09.470,1.33892,1.33904,4.87,1.12
2016.03.09 11:20:10.593,1.33895,1.33905,2.92,1.00
2016.03.09 11:20:10.646,1.33896,1.33907,1.12,1.57
2016.03.09 11:20:10.972,1.33899,1.33911,1.87,1.00
2016.03.09 11:20:11.496,1.33901,1.33912,1.05,1.25
2016.03.09 11:20:12.002,1.33901,1.3391,1.00,1.00
2016.03.09 11:20:12.155,1.33899,1.3391,1.50,1.50
2016.03.09 11:20:12.700,1.33899,1.3391,1.20,1.50
2016.03.09 11:20:13.209,1.33899,1.3391,1.20,1.87
2016.03.09 11:20:18.301,1.339,1.33909,1.00,1.00
2016.03.09 11:20:18.353,1.33907,1.33912,1.50,1.05
2016.03.09 11:20:18.404,1.3391,1.33917,1.50,4.50
2016.03.09 11:20:18.506,1.33921,1.33932,1.87,1.75
2016.03.09 11:20:18.608,1.33923,1.33937,2.25,1.96
2016.03.09 11:20:18.811,1.33923,1.33936,2.15,1.05
2016.03.09 11:20:19.014,1.33921,1.33933,1.87,1.09
2016.03.09 11:20:19.593,1.33921,1.33935,1.00,2.33
2016.03.09 11:20:20.100,1.33921,1.33935,2.50,1.96
2016.03.09 11:20:20.935,1.33921,1.33933,2.99,1.94
2016.03.09 11:20:21.240,1.33924,1.33936,2.25,1.50
2016.03.09 11:20:21.747,1.33927,1.33936,1.57,1.00
2016.03.09 11:20:22.783,1.33927,1.3394,3.37,1.61
2016.03.09 11:20:23.241,1.33928,1.33941,1.57,1.69
2016.03.09 11:20:23.571,1.33928,1.33941,5.62,1.06
2016.03.09 11:20:24.092,1.33928,1.3394,5.24,1.60
2016.03.09 11:20:24.598,1.33929,1.33941,1.87,1.88
2016.03.09 11:20:26.855,1.3393,1.33941,2.17,1.10
2016.03.09 11:20:27.160,1.33933,1.33946,2.25,1.75
2016.03.09 11:20:27.211,1.33933,1.33948,4.49,1.85
2016.03.09 11:20:27.314,1.33935,1.33948,1.05,1.10
2016.03.09 11:20:27.818,1.33935,1.33948,2.25,1.09
2016.03.09 11:20:29.514,1.33935,1.33949,3.32,1.37
2016.03.09 11:20:29.921,1.33938,1.33951,1.05,2.17
2016.03.09 11:20:30.503,1.33942,1.33954,1.50,1.37
2016.03.09 11:20:30.605,1.33944,1.33955,2.47,1.00
2016.03.09 11:20:30.656,1.33946,1.33959,1.57,1.12
2016.03.09 11:20:30.758,1.33949,1.33959,1.00,1.12
2016.03.09 11:20:30.911,1.33949,1.33961,2.50,1.12
2016.03.09 11:20:32.447,1.33949,1.33961,3.62,1.72
2016.03.09 11:20:32.650,1.33949,1.33961,2.90,1.72
2016.03.09 11:20:33.182,1.33948,1.3396,1.57,1.10
2016.03.09 11:20:45.721,1.33947,1.33957,1.87,1.31
2016.03.09 11:20:46.026,1.33944,1.33954,1.12,1.35
2016.03.09 11:20:46.077,1.33942,1.33954,2.45,2.85
2016.03.09 11:20:46.584,1.33942,1.33954,1.21,1.89
2016.03.09 11:20:47.247,1.33941,1.33947,1.00,2.17
2016.03.09 11:20:47.299,1.33936,1.33946,1.00,2.47
2016.03.09 11:20:47.705,1.33933,1.33945,1.96,1.42
2016.03.09 11:20:48.060,1.33933,1.33948,2.96,2.47
2016.03.09 11:20:48.212,1.33933,1.33948,3.76,1.87
2016.03.09 11:20:48.757,1.33933,1.33948,4.51,2.17
2016.03.09 11:20:49.020,1.33933,1.33945,4.88,1.35
2016.03.09 11:20:49.172,1.33932,1.33943,1.57,2.66
2016.03.09 11:20:49.679,1.3393,1.33941,1.12,1.72
2016.03.09 11:20:49.831,1.33929,1.33941,1.51,1.97
2016.03.09 11:20:50.267,1.33929,1.33941,3.48,1.00
2016.03.09 11:20:50.571,1.33931,1.33943,5.25,1.00
2016.03.09 11:20:50.622,1.33931,1.33945,4.14,1.72
2016.03.09 11:20:51.129,1.33933,1.33945,1.14,1.72
2016.03.09 11:20:51.640,1.33933,1.33945,3.01,1.00
2016.03.09 11:20:52.161,1.33933,1.33947,3.01,1.80
2016.03.09 11:20:52.414,1.33933,1.33946,3.01,2.10
2016.03.09 11:20:52.820,1.33933,1.33946,1.76,1.60
2016.03.09 11:20:53.356,1.33933,1.33946,3.63,1.00
2016.03.09 11:20:53.762,1.33936,1.33949,1.51,3.37
2016.03.09 11:20:54.017,1.33937,1.3395,3.09,2.44
2016.03.09 11:20:54.640,1.33938,1.3395,1.59,2.14
2016.03.09 11:20:55.626,1.33938,1.3395,3.32,2.74
2016.03.09 11:20:56.038,1.33936,1.33946,2.25,1.00
2016.03.09 11:20:56.241,1.33936,1.33946,1.37,1.00
2016.03.09 11:20:56.342,1.33936,1.33948,3.00,1.00
2016.03.09 11:20:56.444,1.33938,1.33948,1.95,1.00
2016.03.09 11:20:56.749,1.3394,1.33951,3.00,1.10
2016.03.09 11:20:56.800,1.3394,1.33952,1.87,2.85
2016.03.09 11:20:57.309,1.3394,1.33951,1.12,1.80
2016.03.09 11:21:00.826,1.33941,1.33951,2.32,1.20
2016.03.09 11:21:01.030,1.33945,1.33957,1.50,1.12
2016.03.09 11:21:01.286,1.33944,1.33957,1.87,1.20
2016.03.09 11:21:01.821,1.33944,1.33958,2.99,3.00
2016.03.09 11:21:02.853,1.33944,1.33958,1.87,2.62
2016.03.09 11:21:03.006,1.33944,1.33953,1.12,1.00
2016.03.09 11:21:03.107,1.33941,1.33952,1.50,1.60
2016.03.09 11:21:03.365,1.3394,1.3395,1.10,1.10
2016.03.09 11:21:04.155,1.33938,1.33949,2.62,1.00
2016.03.09 11:21:04.662,1.33938,1.33949,2.62,1.00
2016.03.09 11:21:04.903,1.33938,1.33948,1.37,1.00
2016.03.09 11:21:04.957,1.33935,1.33947,1.12,1.12
2016.03.09 11:21:05.010,1.33934,1.33946,1.87,1.87
2016.03.09 11:21:05.317,1.33932,1.33943,1.12,2.10
2016.03.09 11:21:05.368,1.33932,1.33943,1.12,2.10
2016.03.09 11:21:05.521,1.33931,1.33943,2.32,3.07
2016.03.09 11:21:05.774,1.33931,1.33941,1.57,1.00
2016.03.09 11:21:06.179,1.33931,1.33943,1.57,2.70
2016.03.09 11:21:07.972,1.33931,1.3394,1.50,1.00
2016.03.09 11:21:08.175,1.33931,1.33942,1.50,1.10
2016.03.09 11:21:08.682,1.33931,1.3394,1.37,1.00
2016.03.09 11:21:09.220,1.33931,1.33941,1.37,1.00
2016.03.09 11:21:09.890,1.33931,1.3394,1.37,1.00
2016.03.09 11:21:11.290,1.3393,1.3394,1.20,1.12
2016.03.09 11:21:12.401,1.3393,1.3394,1.57,1.00
2016.03.09 11:21:12.908,1.3393,1.3394,1.20,1.00
2016.03.09 11:21:13.458,1.3393,1.33939,1.20,1.00
2016.03.09 11:21:14.403,1.3393,1.33939,1.85,1.00
2016.03.09 11:21:14.809,1.3393,1.33941,1.57,1.12
2016.03.09 11:21:15.197,1.3393,1.33936,1.20,1.00
2016.03.09 11:21:15.249,1.33925,1.33934,1.00,1.10
2016.03.09 11:21:15.755,1.33923,1.33933,1.12,1.00
2016.03.09 11:21:15.806,1.33923,1.3393,1.12,1.00
2016.03.09 11:21:15.907,1.33923,1.33933,1.12,1.00
2016.03.09 11:21:17.374,1.33923,1.33931,1.12,1.00
2016.03.09 11:21:17.680,1.3392,1.33929,1.12,1.00
2016.03.09 11:21:17.904,1.33918,1.33928,1.57,1.00
2016.03.09 11:21:18.107,1.33919,1.33931,1.95,1.20
2016.03.09 11:21:18.209,1.3392,1.33931,1.87,1.20
2016.03.09 11:21:18.514,1.3392,1.33929,1.00,1.00
2016.03.09 11:21:18.970,1.33918,1.33929,2.25,1.10
2016.03.09 11:21:19.196,1.33925,1.33935,1.87,1.00
2016.03.09 11:21:19.298,1.3393,1.3394,1.12,1.12
2016.03.09 11:21:19.400,1.3393,1.33943,3.00,1.50
2016.03.09 11:21:19.907,1.3393,1.33943,2.62,1.00
2016.03.09 11:21:20.213,1.3393,1.33941,2.62,1.00
2016.03.09 11:21:20.742,1.3393,1.33942,2.62,2.25
2016.03.09 11:21:21.249,1.3393,1.33942,1.12,3.00
2016.03.09 11:21:22.395,1.33929,1.33942,1.87,3.22
2016.03.09 11:21:22.898,1.33929,1.33939,1.37,1.10
2016.03.09 11:21:24.002,1.33929,1.33938,1.00,1.00
2016.03.09 11:21:24.509,1.33929,1.3394,1.87,1.12
2016.03.09 11:21:25.032,1.33929,1.3394,1.00,1.87
2016.03.09 11:21:29.385,1.33929,1.3394,1.00,2.25
2016.03.09 11:21:29.892,1.33928,1.3394,1.12,1.50
2016.03.09 11:21:30.291,1.33928,1.3394,1.75,1.50
2016.03.09 11:21:32.067,1.33932,1.3394,1.35,1.50
2016.03.09 11:21:32.220,1.33933,1.33946,2.25,2.25
2016.03.09 11:21:33.078,1.33932,1.33944,1.87,1.50
2016.03.09 11:21:33.585,1.33932,1.33943,3.00,1.10
2016.03.09 11:21:33.636,1.33932,1.33943,3.00,1.10
2016.03.09 11:21:34.244,1.33932,1.33945,3.75,2.25
2016.03.09 11:21:34.787,1.33932,1.33945,3.82,1.46
2016.03.09 11:21:35.446,1.33932,1.33945,3.07,1.50
2016.03.09 11:21:35.798,1.33932,1.33944,2.32,1.37
2016.03.09 11:21:37.117,1.33932,1.33945,2.62,1.50
2016.03.09 11:21:40.058,1.33932,1.33944,1.57,1.37
2016.03.09 11:21:40.583,1.33931,1.33943,2.62,1.12
2016.03.09 11:21:42.154,1.3393,1.33942,1.57,1.10
2016.03.09 11:21:42.667,1.3393,1.33942,1.50,1.72
2016.03.09 11:21:43.561,1.3393,1.33941,1.00,1.12
2016.03.09 11:21:49.440,1.3393,1.33942,2.17,1.87
2016.03.09 11:21:49.492,1.33933,1.33942,1.50,1.12
2016.03.09 11:21:49.695,1.33935,1.33946,1.35,2.06
2016.03.09 11:21:49.897,1.33935,1.33946,1.00,5.44
2016.03.09 11:21:50.326,1.33935,1.33946,3.25,1.31
2016.03.09 11:21:50.833,1.33936,1.33946,1.12,1.31
2016.03.09 11:21:51.746,1.33939,1.33948,1.35,3.56
2016.03.09 11:21:52.001,1.33946,1.33956,1.12,1.50
2016.03.09 11:21:52.153,1.33947,1.33956,1.87,1.00
2016.03.09 11:21:52.560,1.33947,1.33958,3.44,1.50
2016.03.09 11:21:52.763,1.33947,1.33957,1.37,1.12
2016.03.09 11:21:53.104,1.33947,1.33954,1.37,1.00
2016.03.09 11:21:53.662,1.33945,1.33954,1.12,1.00
2016.03.09 11:21:54.210,1.33943,1.33953,1.37,1.12
2016.03.09 11:21:54.924,1.33942,1.33951,1.50,1.00
2016.03.09 11:21:55.469,1.33942,1.33952,2.25,1.00
2016.03.09 11:21:55.673,1.3394,1.3395,1.50,1.00
