2016.03.29 15:10:10.455,1.31781,1.31794,1.35,1.75
2016.03.29 15:10:12.118,1.31782,1.31794,1.12,1.87
2016.03.29 15:10:12.523,1.3178,1.31793,1.12,1.75
2016.03.29 15:10:14.201,1.3178,1.31792,1.12,1.87
2016.03.29 15:10:15.551,1.3178,1.31789,1.12,1.29
2016.03.29 15:10:15.705,1.31774,1.31785,1.12,1.00
2016.03.29 15:10:15.756,1.31773,1.31784,3.75,1.07
2016.03.29 15:10:15.808,1.31771,1.31784,1.95,1.45
2016.03.29 15:10:15.910,1.31771,1.31784,2.32,1.07
2016.03.29 15:10:16.214,1.31768,1.31776,2.62,2.47
2016.03.29 15:10:16.265,1.31768,1.31776,2.62,1.12
2016.03.29 15:10:16.316,1.31764,1.31776,1.10,1.20
2016.03.29 15:10:16.418,1.31765,1.31778,1.07,1.57
2016.03.29 15:10:16.737,1.31766,1.31779,1.57,1.10
2016.03.29 15:10:16.940,1.31766,1.31779,1.20,1.57
2016.03.29 15:10:17.456,1.31766,1.31779,1.20,1.45
2016.03.29 15:10:18.050,1.31766,1.31779,1.12,1.12
2016.03.29 15:10:18.915,1.31765,1.31777,1.10,1.95
2016.03.29 15:10:19.424,1.31766,1.3178,1.10,1.50
2016.03.29 15:10:19.966,1.31765,1.31779,2.70,1.20
2016.03.29 15:10:20.652,1.31765,1.3178,1.95,1.12
2016.03.29 15:10:21.478,1.31765,1.31777,1.20,1.69
2016.03.29 15:10:21.630,1.31763,1.31776,1.50,1.50
2016.03.29 15:10:22.168,1.31763,1.31775,1.57,1.12
2016.03.29 15:10:22.440,1.31764,1.31778,1.87,2.25
2016.03.29 15:10:22.491,1.31764,1.31778,1.95,1.57
2016.03.29 15:10:22.694,1.31767,1.31779,1.10,1.10
2016.03.29 15:10:23.701,1.31765,1.31779,1.87,1.57
2016.03.29 15:10:24.228,1.31765,1.31779,2.62,1.95
2016.03.29 15:10:24.330,1.31767,1.31781,1.47,3.00
2016.03.29 15:10:24.845,1.31768,1.3178,2.62,1.07
2016.03.29 15:10:26.294,1.31768,1.3178,1.95,1.07
2016.03.29 15:10:27.061,1.31768,1.3178,1.20,1.20
2016.03.29 15:10:27.562,1.31768,1.3178,1.57,1.20
2016.03.29 15:10:28.113,1.31768,1.3178,1.87,1.12
2016.03.29 15:10:29.954,1.31768,1.3178,1.87,1.12
2016.03.29 15:10:30.636,1.31768,1.31781,1.50,1.37
2016.03.29 15:10:31.145,1.31766,1.31778,2.25,1.00
2016.03.29 15:10:31.793,1.31766,1.31777,1.87,1.00
2016.03.29 15:10:31.844,1.31766,1.31777,1.07,1.87
2016.03.29 15:10:31.946,1.31764,1.31774,1.87,1.00
2016.03.29 15:10:32.048,1.31764,1.31774,1.07,1.50
2016.03.29 15:10:32.554,1.31763,1.31774,1.95,1.57
2016.03.29 15:10:33.232,1.31763,1.31775,2.25,2.62
2016.03.29 15:10:33.284,1.31763,1.31775,2.62,1.50
2016.03.29 15:10:33.490,1.31764,1.31775,1.87,1.50
2016.03.29 15:10:34.108,1.31765,1.31775,1.37,1.00
2016.03.29 15:10:35.733,1.31766,1.31776,1.37,1.00
2016.03.29 15:10:36.560,1.31766,1.31777,1.37,1.00
2016.03.29 15:10:39.068,1.31765,1.31779,2.62,2.62
2016.03.29 15:10:40.879,1.31766,1.31777,2.25,1.37
2016.03.29 15:10:40.982,1.31767,1.31779,1.50,1.50
2016.03.29 15:10:41.539,1.31767,1.31779,1.87,1.12
2016.03.29 15:10:42.066,1.31767,1.31781,3.37,1.87
2016.03.29 15:10:42.579,1.31768,1.31782,2.62,3.00
2016.03.29 15:10:44.840,1.31768,1.31779,1.50,1.00
2016.03.29 15:10:45.304,1.31768,1.31779,1.12,1.87
2016.03.29 15:10:45.947,1.31767,1.31779,2.62,1.00
2016.03.29 15:10:46.150,1.31766,1.31779,1.07,2.32
2016.03.29 15:10:46.202,1.31764,1.31776,1.87,1.50
2016.03.29 15:10:49.609,1.31765,1.31776,1.12,1.69
2016.03.29 15:10:49.710,1.31764,1.31776,1.57,1.69
2016.03.29 15:10:49.913,1.31762,1.31774,1.50,2.51
2016.03.29 15:10:50.219,1.31758,1.31769,1.85,1.01
2016.03.29 15:10:50.270,1.31755,1.31768,1.50,1.50
2016.03.29 15:10:50.779,1.31756,1.31768,1.07,1.50
2016.03.29 15:10:50.881,1.31756,1.31766,1.07,1.00
2016.03.29 15:10:51.466,1.31753,1.31765,1.12,1.00
2016.03.29 15:10:55.867,1.31753,1.31766,1.12,1.20
2016.03.29 15:10:56.684,1.31752,1.31765,1.12,1.12
2016.03.29 15:10:56.735,1.31751,1.31765,2.25,1.87
2016.03.29 15:10:56.837,1.31751,1.31762,1.12,1.00
2016.03.29 15:10:57.219,1.31748,1.31762,1.50,2.44
2016.03.29 15:10:57.273,1.31748,1.31754,1.00,1.19
2016.03.29 15:10:57.577,1.31744,1.31751,1.12,1.60
2016.03.29 15:10:57.730,1.3174,1.31751,1.12,2.47
2016.03.29 15:10:57.831,1.31739,1.31751,1.20,3.97
2016.03.29 15:10:58.155,1.31737,1.31747,1.50,1.00
2016.03.29 15:10:59.128,1.31738,1.31747,1.12,1.00
2016.03.29 15:11:00.251,1.31737,1.31747,1.50,1.00
2016.03.29 15:11:01.213,1.31738,1.31749,1.45,1.00
2016.03.29 15:11:01.315,1.31738,1.31751,2.25,1.00
2016.03.29 15:11:01.822,1.31738,1.31752,3.00,1.50
2016.03.29 15:11:02.126,1.31738,1.3175,2.25,1.00
2016.03.29 15:11:02.666,1.3174,1.3175,1.07,1.00
2016.03.29 15:11:04.088,1.3174,1.31749,1.07,1.00
2016.03.29 15:11:04.459,1.31738,1.31749,2.40,1.00
2016.03.29 15:11:05.237,1.31738,1.31749,1.57,1.10
2016.03.29 15:11:05.591,1.31736,1.31747,1.87,1.00
2016.03.29 15:11:05.642,1.31733,1.31747,2.62,1.07
2016.03.29 15:11:06.149,1.31733,1.31747,1.20,1.12
2016.03.29 15:11:06.779,1.31732,1.31747,1.95,1.50
2016.03.29 15:11:06.834,1.31731,1.31744,1.20,1.12
2016.03.29 15:11:07.341,1.31731,1.31744,1.12,1.12
2016.03.29 15:11:09.905,1.31731,1.31741,1.00,1.10
2016.03.29 15:11:11.800,1.31729,1.31741,1.00,1.37
2016.03.29 15:11:12.205,1.31729,1.31741,1.00,1.12
2016.03.29 15:11:12.728,1.31729,1.31741,1.00,1.37
2016.03.29 15:11:12.831,1.31726,1.3174,1.10,1.50
2016.03.29 15:11:12.883,1.31726,1.3174,1.00,5.06
2016.03.29 15:11:13.398,1.31726,1.31738,1.00,1.37
2016.03.29 15:11:13.910,1.31728,1.31739,1.00,3.75
2016.03.29 15:11:13.963,1.3173,1.31741,1.00,1.37
2016.03.29 15:11:14.116,1.3173,1.31743,1.00,1.62
2016.03.29 15:11:14.319,1.3173,1.31743,1.10,1.32
2016.03.29 15:11:14.825,1.3173,1.31744,1.50,1.87
2016.03.29 15:11:15.394,1.3173,1.31743,1.10,1.72
2016.03.29 15:11:16.409,1.3173,1.31742,1.00,1.07
2016.03.29 15:11:16.916,1.3173,1.31743,1.00,1.37
2016.03.29 15:11:16.967,1.3173,1.31743,1.00,1.07
2016.03.29 15:11:17.489,1.3173,1.31743,1.00,1.12
2016.03.29 15:11:19.069,1.31729,1.31742,1.00,1.07
2016.03.29 15:11:19.589,1.31729,1.31742,1.07,1.07
2016.03.29 15:11:19.843,1.31731,1.31744,1.00,1.50
2016.03.29 15:11:19.946,1.31732,1.31745,1.00,1.37
2016.03.29 15:11:20.100,1.31732,1.31745,1.75,1.50
2016.03.29 15:11:20.355,1.31733,1.31744,1.37,1.00
2016.03.29 15:11:20.456,1.31733,1.31744,1.37,1.12
2016.03.29 15:11:20.685,1.31731,1.31744,1.50,1.75
2016.03.29 15:11:21.193,1.31731,1.31742,1.50,1.12
2016.03.29 15:11:21.294,1.31731,1.31745,1.87,2.81
2016.03.29 15:11:21.446,1.31733,1.31744,1.00,1.12
2016.03.29 15:11:22.102,1.31731,1.31745,1.57,2.81
2016.03.29 15:11:23.210,1.31733,1.31745,1.00,2.81
2016.03.29 15:11:25.933,1.31731,1.31744,1.37,3.00
2016.03.29 15:11:26.136,1.31732,1.31744,1.12,1.37
2016.03.29 15:11:26.289,1.31732,1.31744,1.72,1.20
2016.03.29 15:11:26.390,1.31731,1.31743,1.50,1.57
2016.03.29 15:11:26.441,1.31732,1.31743,1.12,1.37
2016.03.29 15:11:26.543,1.31732,1.31743,1.30,1.37
2016.03.29 15:11:26.695,1.31731,1.31743,1.87,1.37
2016.03.29 15:11:26.746,1.31732,1.31743,1.37,1.10
2016.03.29 15:11:27.285,1.31732,1.31742,1.37,1.10
2016.03.29 15:11:28.131,1.31733,1.31742,1.30,1.10
2016.03.29 15:11:28.912,1.31733,1.31744,1.00,1.07
2016.03.29 15:11:29.434,1.31733,1.31744,1.00,1.12
2016.03.29 15:11:30.293,1.31732,1.31744,1.00,2.62
2016.03.29 15:11:30.648,1.31732,1.31744,1.37,1.50
2016.03.29 15:11:30.699,1.31732,1.31744,1.37,1.50
2016.03.29 15:11:30.750,1.31732,1.31744,1.00,1.87
2016.03.29 15:11:31.016,1.31731,1.31744,1.87,1.50
2016.03.29 15:11:31.169,1.31732,1.31744,1.67,1.87
2016.03.29 15:11:31.626,1.31732,1.31744,1.12,1.12
2016.03.29 15:11:31.727,1.31733,1.31744,1.00,1.45
2016.03.29 15:11:32.321,1.31732,1.31745,1.87,1.62
2016.03.29 15:11:32.853,1.31732,1.31746,1.95,1.69
2016.03.29 15:11:32.904,1.31733,1.31746,1.67,1.39
2016.03.29 15:11:32.955,1.31732,1.31744,1.80,1.37
2016.03.29 15:11:33.462,1.31732,1.31744,1.87,1.20
2016.03.29 15:11:34.007,1.31732,1.31744,1.87,1.50
2016.03.29 15:11:34.709,1.31732,1.31745,1.72,2.44
2016.03.29 15:11:34.760,1.31731,1.31743,2.10,1.10
2016.03.29 15:11:34.863,1.31732,1.31744,1.37,1.50
2016.03.29 15:11:34.965,1.31731,1.31744,1.12,1.12
2016.03.29 15:11:35.505,1.31731,1.31745,1.50,3.94
2016.03.29 15:11:35.658,1.3173,1.31744,1.12,2.62
2016.03.29 15:11:35.962,1.31727,1.31733,1.00,2.25
2016.03.29 15:11:36.013,1.31718,1.31731,1.00,1.07
2016.03.29 15:11:36.115,1.31718,1.3173,1.00,1.37
2016.03.29 15:11:36.592,1.31722,1.31733,1.37,3.94
2016.03.29 15:11:36.643,1.31722,1.31734,1.37,2.29
2016.03.29 15:11:36.694,1.31721,1.31732,1.00,1.31
2016.03.29 15:11:36.796,1.31723,1.31732,1.00,1.31
2016.03.29 15:11:37.304,1.31722,1.31734,1.12,1.50
2016.03.29 15:11:38.027,1.31721,1.31733,1.12,1.50
2016.03.29 15:11:38.536,1.3172,1.31732,1.37,1.50
2016.03.29 15:11:38.587,1.31718,1.31732,3.00,1.50
2016.03.29 15:11:38.739,1.31717,1.31731,1.12,2.85
2016.03.29 15:11:38.891,1.31715,1.31729,2.17,1.87
2016.03.29 15:11:39.199,1.31717,1.3173,1.50,1.12
2016.03.29 15:11:39.402,1.31719,1.3173,1.37,1.12
2016.03.29 15:11:39.453,1.31719,1.3173,1.00,1.12
2016.03.29 15:11:39.605,1.3172,1.31731,1.37,1.37
2016.03.29 15:11:39.911,1.3172,1.31733,1.87,2.81
2016.03.29 15:11:40.417,1.3172,1.31733,1.37,2.44
2016.03.29 15:11:40.674,1.3172,1.31731,1.00,1.37
2016.03.29 15:11:40.877,1.31716,1.3173,1.50,1.69
2016.03.29 15:11:40.979,1.31715,1.31728,1.87,1.20
2016.03.29 15:11:41.081,1.31715,1.31728,1.50,1.50
2016.03.29 15:11:41.387,1.31713,1.31727,1.95,1.87
2016.03.29 15:11:41.894,1.31713,1.31725,2.10,1.07
2016.03.29 15:11:42.107,1.31714,1.31726,1.37,1.50
2016.03.29 15:11:42.159,1.31713,1.31726,2.10,1.75
2016.03.29 15:11:43.144,1.31713,1.31726,1.37,2.25
2016.03.29 15:11:45.664,1.31714,1.31726,1.37,1.47
2016.03.29 15:11:46.214,1.31714,1.31726,1.30,1.50
2016.03.29 15:11:48.577,1.31714,1.31726,1.37,1.50
2016.03.29 15:11:48.679,1.31715,1.31726,1.00,1.10
2016.03.29 15:11:48.831,1.31715,1.31727,3.22,1.07
2016.03.29 15:11:48.933,1.31717,1.3173,1.87,3.00
2016.03.29 15:11:49.035,1.31722,1.3173,2.47,1.20
2016.03.29 15:11:49.289,1.31726,1.31738,1.12,1.50
2016.03.29 15:11:49.340,1.31726,1.31738,1.50,1.12
2016.03.29 15:11:49.850,1.31726,1.31739,2.70,1.50
2016.03.29 15:11:50.490,1.31726,1.31739,1.95,2.85
2016.03.29 15:11:50.592,1.31724,1.31735,1.50,1.72
2016.03.29 15:11:50.694,1.31721,1.31733,1.12,1.10
2016.03.29 15:11:50.795,1.31719,1.31731,1.37,1.50
2016.03.29 15:11:50.846,1.31719,1.31731,1.00,1.87
2016.03.29 15:11:51.285,1.31717,1.31731,1.50,1.87
2016.03.29 15:11:51.538,1.31718,1.31731,1.00,1.87
2016.03.29 15:11:52.050,1.31718,1.31732,1.95,1.87
2016.03.29 15:11:52.557,1.31717,1.31731,1.07,1.95
2016.03.29 15:11:53.103,1.31717,1.31731,1.45,1.57
2016.03.29 15:11:53.652,1.31717,1.31731,1.45,2.51
2016.03.29 15:11:54.255,1.31718,1.31731,1.00,2.81
2016.03.29 15:11:54.765,1.31716,1.31729,1.00,2.07
2016.03.29 15:11:56.602,1.31714,1.31727,1.95,1.75
2016.03.29 15:11:56.914,1.31714,1.31726,1.80,1.50
2016.03.29 15:11:57.551,1.31712,1.31724,1.87,1.39
2016.03.29 15:11:57.603,1.31709,1.31722,1.37,1.12
2016.03.29 15:11:57.705,1.31708,1.3172,1.00,1.07
2016.03.29 15:11:58.239,1.31707,1.31721,1.57,1.12
2016.03.29 15:11:59.003,1.31706,1.3172,1.50,1.57
2016.03.29 15:11:59.105,1.31706,1.3172,1.50,1.95
2016.03.29 15:12:00.278,1.31706,1.31718,2.32,1.00
2016.03.29 15:12:01.033,1.31704,1.31719,1.87,2.70
2016.03.29 15:12:01.135,1.31703,1.31717,3.45,3.00
2016.03.29 15:12:01.338,1.31702,1.31716,1.37,1.76
2016.03.29 15:12:01.757,1.31703,1.31713,1.00,1.00
2016.03.29 15:12:01.808,1.31701,1.31713,1.10,1.00
2016.03.29 15:12:01.859,1.31701,1.31715,1.37,2.14
2016.03.29 15:12:02.365,1.317,1.31712,1.72,1.00
2016.03.29 15:12:02.416,1.31703,1.31712,1.35,1.00
2016.03.29 15:12:02.721,1.31703,1.31716,1.75,1.69
2016.03.29 15:12:02.772,1.31703,1.31715,1.50,1.70
2016.03.29 15:12:03.022,1.31704,1.31717,1.95,1.31
2016.03.29 15:12:03.529,1.31704,1.31718,1.50,3.00
2016.03.29 15:12:04.036,1.31703,1.31715,1.87,1.10
2016.03.29 15:12:05.424,1.31703,1.31717,1.87,2.25
2016.03.29 15:12:06.256,1.31703,1.31715,1.00,1.10
2016.03.29 15:12:06.794,1.31703,1.31715,1.00,1.07
2016.03.29 15:12:07.099,1.31703,1.31717,1.37,2.25
2016.03.29 15:12:07.251,1.31702,1.31716,1.47,1.12
2016.03.29 15:12:07.505,1.31702,1.31716,1.20,1.12
2016.03.29 15:12:08.407,1.31702,1.31717,1.20,2.62
2016.03.29 15:12:08.931,1.31701,1.31716,2.92,1.50
2016.03.29 15:12:09.900,1.317,1.31714,2.25,1.47
2016.03.29 15:12:10.103,1.31702,1.31714,1.97,1.00
2016.03.29 15:12:11.118,1.31704,1.31716,1.00,1.07
2016.03.29 15:12:13.185,1.31703,1.31716,1.37,1.22
2016.03.29 15:12:13.580,1.3171,1.3172,1.85,3.75
2016.03.29 15:12:13.632,1.31712,1.31724,1.37,1.12
2016.03.29 15:12:13.936,1.31713,1.31725,1.00,1.75
2016.03.29 15:12:14.310,1.3171,1.31724,2.62,1.50
2016.03.29 15:12:14.361,1.3171,1.31724,1.12,3.00
2016.03.29 15:12:14.412,1.3171,1.31723,1.12,1.12
2016.03.29 15:12:15.027,1.31708,1.31721,1.37,1.75
2016.03.29 15:12:16.268,1.31706,1.31718,1.00,1.50
2016.03.29 15:12:16.370,1.31704,1.31717,1.12,1.57
2016.03.29 15:12:16.723,1.31704,1.31717,1.12,1.87
2016.03.29 15:12:17.077,1.31701,1.31713,1.50,1.00
2016.03.29 15:12:17.634,1.31701,1.31713,2.47,1.00
2016.03.29 15:12:17.980,1.31705,1.31717,1.47,1.95
2016.03.29 15:12:18.476,1.31705,1.31717,1.00,2.32
2016.03.29 15:12:18.629,1.31705,1.31717,1.00,2.89
2016.03.29 15:12:18.984,1.31701,1.31715,1.20,1.20
2016.03.29 15:12:19.513,1.317,1.31715,2.85,1.95
2016.03.29 15:12:19.715,1.31702,1.31715,1.80,1.47
2016.03.29 15:12:20.292,1.31702,1.31714,1.05,1.47
2016.03.29 15:12:21.789,1.31702,1.31714,1.35,1.37
2016.03.29 15:12:22.169,1.31702,1.31714,1.05,1.37
2016.03.29 15:12:27.324,1.31706,1.31714,1.20,1.37
2016.03.29 15:12:27.375,1.31707,1.31718,1.50,1.12
2016.03.29 15:12:27.426,1.31708,1.31721,1.37,3.37
2016.03.29 15:12:27.528,1.31708,1.31721,1.00,3.75
2016.03.29 15:12:27.579,1.31709,1.31721,1.00,2.62
2016.03.29 15:12:27.833,1.31707,1.31719,1.00,2.62
2016.03.29 15:12:27.935,1.31703,1.31718,2.25,1.87
2016.03.29 15:12:28.239,1.31703,1.31717,1.85,1.50
2016.03.29 15:12:28.766,1.31704,1.31717,1.12,3.56
2016.03.29 15:12:28.868,1.31703,1.31715,1.12,1.32
2016.03.29 15:12:29.122,1.31703,1.31717,1.50,3.94
2016.03.29 15:12:29.528,1.31702,1.31714,1.00,1.50
2016.03.29 15:12:29.630,1.31701,1.31713,1.50,1.37
2016.03.29 15:12:30.133,1.31701,1.31714,1.50,2.25
2016.03.29 15:12:30.703,1.31701,1.31714,1.87,2.25
2016.03.29 15:12:31.261,1.31702,1.31714,1.12,2.25
2016.03.29 15:12:31.767,1.31702,1.31713,1.00,1.20
2016.03.29 15:12:32.932,1.31701,1.31713,1.50,1.20
2016.03.29 15:12:33.482,1.31701,1.31712,1.12,1.07
2016.03.29 15:12:35.255,1.31699,1.31711,1.87,1.29
2016.03.29 15:12:35.539,1.31699,1.31711,1.50,2.89
2016.03.29 15:12:35.590,1.31699,1.31711,1.50,1.95
2016.03.29 15:12:35.895,1.31699,1.31711,1.12,2.32
2016.03.29 15:12:36.207,1.31701,1.31711,1.00,1.95
2016.03.29 15:12:36.524,1.31701,1.31711,1.00,1.20
2016.03.29 15:12:37.066,1.317,1.31714,2.25,2.06
2016.03.29 15:12:37.324,1.31705,1.31714,1.50,2.44
2016.03.29 15:12:37.527,1.31709,1.31719,1.12,1.12
2016.03.29 15:12:37.680,1.31709,1.31722,3.00,1.75
2016.03.29 15:12:37.731,1.31712,1.31722,1.00,1.07
2016.03.29 15:12:38.120,1.31713,1.31726,1.50,1.50
2016.03.29 15:12:38.380,1.31713,1.31726,1.87,1.50
2016.03.29 15:12:38.482,1.31713,1.31726,1.50,1.75
2016.03.29 15:12:38.584,1.31711,1.31724,1.87,1.94
2016.03.29 15:12:38.635,1.31711,1.31723,1.00,1.62
2016.03.29 15:12:38.686,1.3171,1.31723,1.50,2.00
2016.03.29 15:12:38.839,1.31706,1.31719,1.12,1.10
2016.03.29 15:12:38.890,1.31705,1.31717,1.95,1.00
2016.03.29 15:12:40.639,1.31704,1.31718,1.57,1.57
2016.03.29 15:12:41.987,1.31704,1.31716,1.10,2.25
2016.03.29 15:12:42.182,1.31703,1.31716,1.37,2.25
2016.03.29 15:12:42.987,1.31703,1.31716,1.37,2.70
2016.03.29 15:12:43.500,1.31703,1.31716,1.37,3.00
2016.03.29 15:12:43.984,1.31702,1.31714,1.00,1.25
2016.03.29 15:12:44.036,1.317,1.31714,2.32,2.06
2016.03.29 15:12:44.544,1.31701,1.31714,1.72,1.62
2016.03.29 15:12:45.725,1.31701,1.31712,1.35,1.00
2016.03.29 15:12:45.826,1.31701,1.31714,2.10,1.31
2016.03.29 15:12:48.661,1.31701,1.31712,1.00,1.00
2016.03.29 15:12:50.165,1.317,1.31712,1.20,1.00
2016.03.29 15:12:50.589,1.31698,1.31709,1.00,1.12
2016.03.29 15:12:51.096,1.31696,1.31709,1.95,1.12
2016.03.29 15:12:51.704,1.31696,1.31709,2.55,1.47
2016.03.29 15:12:52.030,1.31693,1.317,15.60,2.10
2016.03.29 15:12:52.133,1.31691,1.31695,1.00,1.31
2016.03.29 15:12:52.185,1.31688,1.31692,1.12,1.00
2016.03.29 15:12:52.236,1.31683,1.31688,1.00,2.10
2016.03.29 15:12:52.287,1.31679,1.31688,1.50,2.10
2016.03.29 15:12:52.339,1.31678,1.31687,1.75,2.10
2016.03.29 15:12:52.440,1.31677,1.31687,1.37,1.31
2016.03.29 15:12:52.542,1.31675,1.31681,1.37,1.00
2016.03.29 15:12:52.644,1.31669,1.3168,1.50,1.50
2016.03.29 15:12:53.185,1.31672,1.31684,1.29,1.20
2016.03.29 15:12:53.237,1.31676,1.31686,1.47,1.00
2016.03.29 15:12:53.542,1.3168,1.31686,1.00,1.00
2016.03.29 15:12:53.948,1.31678,1.31686,1.10,1.00
2016.03.29 15:12:54.472,1.31673,1.31677,3.67,1.00
2016.03.29 15:12:54.625,1.31657,1.31672,2.72,1.99
2016.03.29 15:12:54.676,1.31658,1.31671,1.10,1.07
2016.03.29 15:12:55.185,1.31656,1.31671,1.97,1.10
2016.03.29 15:12:55.511,1.31659,1.31675,5.34,1.57
2016.03.29 15:12:55.664,1.31662,1.31676,1.47,1.01
2016.03.29 15:12:55.867,1.31663,1.31676,1.50,1.25
2016.03.29 15:12:55.968,1.31663,1.31678,1.97,1.76
2016.03.29 15:12:56.728,1.31663,1.31678,1.59,1.57
2016.03.29 15:12:57.614,1.31664,1.31678,1.59,1.07
2016.03.29 15:12:58.959,1.31664,1.31674,1.37,2.10
2016.03.29 15:12:59.263,1.31658,1.31669,4.22,2.10
2016.03.29 15:12:59.719,1.31658,1.31672,1.50,2.85
2016.03.29 15:13:00.164,1.31657,1.31667,1.87,1.00
2016.03.29 15:13:00.469,1.31644,1.31654,1.59,2.85
2016.03.29 15:13:00.724,1.31644,1.31654,1.29,1.00
2016.03.29 15:13:01.033,1.31644,1.31657,1.67,1.10
2016.03.29 15:13:01.135,1.31645,1.31657,1.10,1.10
2016.03.29 15:13:01.441,1.31646,1.31659,1.45,1.10
2016.03.29 15:13:01.745,1.31646,1.3166,1.45,1.57
2016.03.29 15:13:02.051,1.31661,1.31669,1.12,1.00
2016.03.29 15:13:02.242,1.31661,1.31673,1.12,1.00
2016.03.29 15:13:02.395,1.3166,1.31672,2.34,1.60
2016.03.29 15:13:03.324,1.31663,1.31674,1.87,2.10
2016.03.29 15:13:03.478,1.31663,1.31676,5.34,1.00
2016.03.29 15:13:04.038,1.31664,1.31676,1.50,2.85
2016.03.29 15:13:04.505,1.3167,1.31678,2.25,1.00
2016.03.29 15:13:04.556,1.31672,1.31684,2.25,1.00
2016.03.29 15:13:04.660,1.31677,1.31688,1.59,1.50
2016.03.29 15:13:04.762,1.31679,1.31692,1.12,1.57
2016.03.29 15:13:05.271,1.31681,1.31692,1.10,1.00
2016.03.29 15:13:05.820,1.3168,1.31693,1.97,1.80
2016.03.29 15:13:06.327,1.3168,1.31692,1.97,1.30
2016.03.29 15:13:06.897,1.31681,1.31693,1.12,1.42
2016.03.29 15:13:07.403,1.3168,1.31692,1.97,1.30
2016.03.29 15:13:07.859,1.3168,1.31692,1.59,1.67
2016.03.29 15:13:08.408,1.3168,1.3169,1.00,2.47
2016.03.29 15:13:09.611,1.31679,1.3169,1.87,1.67
2016.03.29 15:13:10.845,1.3168,1.31692,1.87,2.25
2016.03.29 15:13:10.947,1.3168,1.31692,1.87,1.37
2016.03.29 15:13:11.404,1.31678,1.31691,1.87,1.12
2016.03.29 15:13:11.910,1.3168,1.31693,1.50,2.10
2016.03.29 15:13:12.427,1.31681,1.31693,1.12,1.75
2016.03.29 15:13:13.712,1.31681,1.31693,1.20,1.47
2016.03.29 15:13:13.915,1.31681,1.31695,3.17,1.45
2016.03.29 15:13:14.220,1.31683,1.31696,2.32,1.05
2016.03.29 15:13:14.625,1.31683,1.31695,1.10,1.70
2016.03.29 15:13:14.727,1.31685,1.31695,1.00,1.10
2016.03.29 15:13:15.248,1.31684,1.31696,1.10,1.42
2016.03.29 15:13:15.760,1.31684,1.31695,1.50,1.80
2016.03.29 15:13:16.013,1.3168,1.31692,1.67,1.05
2016.03.29 15:13:16.115,1.31682,1.31694,1.37,2.10
2016.03.29 15:13:16.217,1.31678,1.31694,1.97,2.10
2016.03.29 15:13:17.769,1.3168,1.31695,1.67,2.10
2016.03.29 15:13:19.004,1.3168,1.31695,1.20,1.50
2016.03.29 15:13:19.776,1.31681,1.31695,1.00,2.85
2016.03.29 15:13:20.282,1.3168,1.31694,2.32,1.27
2016.03.29 15:13:20.333,1.31682,1.31694,1.00,1.27
2016.03.29 15:13:20.840,1.31681,1.31695,1.00,1.72
2016.03.29 15:13:21.627,1.31682,1.31696,1.00,1.72
2016.03.29 15:13:21.981,1.31688,1.31697,1.47,3.75
2016.03.29 15:13:22.032,1.31692,1.31702,1.30,1.87
2016.03.29 15:13:22.134,1.31693,1.31701,1.37,1.75
2016.03.29 15:13:22.395,1.31694,1.31707,1.07,1.12
2016.03.29 15:13:22.497,1.31692,1.31707,1.00,2.25
2016.03.29 15:13:22.600,1.31692,1.31707,1.00,2.25
2016.03.29 15:13:23.309,1.31691,1.31707,1.50,1.50
2016.03.29 15:13:24.032,1.31691,1.31707,1.00,5.25
2016.03.29 15:13:24.337,1.31689,1.31705,1.57,1.37
2016.03.29 15:13:24.693,1.3169,1.31705,1.95,1.12
2016.03.29 15:13:25.008,1.31693,1.31706,1.05,1.07
2016.03.29 15:13:25.686,1.31693,1.31706,2.17,1.07
2016.03.29 15:13:25.991,1.31695,1.31706,2.85,1.00
2016.03.29 15:13:26.650,1.31697,1.31707,1.10,1.00
2016.03.29 15:13:26.954,1.31692,1.31703,1.67,2.32
2016.03.29 15:13:27.559,1.31692,1.31703,1.70,2.25
2016.03.29 15:13:28.066,1.31692,1.31705,1.05,2.32
2016.03.29 15:13:28.580,1.31691,1.31705,2.47,2.32
2016.03.29 15:13:29.261,1.31691,1.31705,3.22,2.51
2016.03.29 15:13:29.415,1.31687,1.31701,1.20,2.62
2016.03.29 15:13:29.467,1.31687,1.31695,1.10,2.25
2016.03.29 15:13:29.790,1.31684,1.31693,1.20,2.25
2016.03.29 15:13:29.841,1.31682,1.31693,1.87,2.25
2016.03.29 15:13:29.943,1.31687,1.31693,1.00,2.25
2016.03.29 15:13:30.375,1.31685,1.31696,1.57,1.00
2016.03.29 15:13:30.528,1.31689,1.31696,1.37,1.00
2016.03.29 15:13:30.579,1.31689,1.31698,1.37,1.10
2016.03.29 15:13:30.630,1.31687,1.31698,1.20,1.10
2016.03.29 15:13:32.884,1.31685,1.31694,1.95,1.00
2016.03.29 15:13:33.188,1.31685,1.31691,1.12,1.00
2016.03.29 15:13:33.239,1.31683,1.31691,1.12,1.00
2016.03.29 15:13:33.443,1.3168,1.31691,1.12,1.10
2016.03.29 15:13:34.393,1.3168,1.3169,1.12,1.00
2016.03.29 15:13:35.272,1.31681,1.31692,1.37,1.10
2016.03.29 15:13:35.871,1.31681,1.31692,2.62,1.00
2016.03.29 15:13:36.378,1.31682,1.31692,1.85,1.10
