2016.03.31 21:19:22.653,1.29932,1.29967,1.19,1.37
2016.03.31 21:19:23.312,1.29932,1.29965,1.19,1.00
2016.03.31 21:19:23.924,1.29932,1.29967,1.19,1.37
2016.03.31 21:19:23.975,1.29931,1.29968,1.00,1.37
2016.03.31 21:19:24.914,1.29933,1.29968,1.00,1.37
2016.03.31 21:19:25.728,1.2994,1.29968,2.10,1.37
2016.03.31 21:19:25.983,1.2995,1.29981,1.19,1.50
2016.03.31 21:19:26.035,1.2995,1.29986,1.19,2.62
2016.03.31 21:19:26.478,1.29944,1.29986,2.06,1.00
2016.03.31 21:19:29.563,1.29945,1.29979,1.56,1.00
2016.03.31 21:19:29.868,1.29949,1.29982,1.19,1.45
2016.03.31 21:19:30.008,1.29949,1.29982,1.19,1.45
2016.03.31 21:19:31.787,1.2995,1.29976,1.19,1.00
2016.03.31 21:19:33.740,1.29951,1.29977,1.19,1.00
2016.03.31 21:19:38.474,1.2995,1.29976,1.19,1.00
2016.03.31 21:19:40.152,1.29951,1.29972,1.19,1.00
2016.03.31 21:19:40.472,1.29954,1.2998,1.79,2.17
2016.03.31 21:19:40.625,1.29953,1.2998,2.29,2.17
2016.03.31 21:19:45.938,1.29955,1.29983,1.19,3.30
2016.03.31 21:19:45.990,1.29955,1.29977,1.00,1.00
2016.03.31 21:19:46.264,1.29949,1.29975,1.19,1.00
2016.03.31 21:19:48.241,1.29952,1.29975,1.00,1.00
2016.03.31 21:19:48.793,1.29951,1.29975,1.25,1.00
2016.03.31 21:19:49.068,1.29953,1.2998,1.79,2.17
2016.03.31 21:19:51.470,1.29966,1.29984,1.00,1.57
2016.03.31 21:19:51.572,1.29962,1.29984,1.00,1.00
2016.03.31 21:19:51.624,1.29962,1.30001,1.00,1.45
2016.03.31 21:19:53.657,1.29963,1.30001,1.00,1.45
2016.03.31 21:19:54.305,1.29964,1.30001,1.00,1.45
2016.03.31 21:19:54.966,1.29963,1.30001,1.00,1.45
2016.03.31 21:19:55.669,1.29964,1.30001,1.00,1.45
2016.03.31 21:19:56.641,1.29964,1.30001,1.00,1.45
2016.03.31 21:19:57.380,1.29964,1.30001,1.19,1.45
2016.03.31 21:20:04.571,1.29964,1.29994,1.00,1.37
2016.03.31 21:20:04.622,1.29959,1.29994,1.69,1.37
2016.03.31 21:20:04.674,1.29959,1.29994,2.06,1.37
2016.03.31 21:20:06.879,1.2996,1.29994,1.19,1.37
2016.03.31 21:20:06.930,1.29964,1.29997,1.00,1.45
2016.03.31 21:20:07.083,1.29964,1.29997,1.00,1.45
2016.03.31 21:20:07.729,1.29964,1.29997,1.00,1.47
2016.03.31 21:20:10.107,1.29965,1.29996,1.00,1.30
2016.03.31 21:20:11.309,1.29964,1.29996,1.00,1.12
2016.03.31 21:20:20.074,1.29965,1.29997,1.00,1.94
2016.03.31 21:20:24.808,1.29966,1.29997,1.00,1.94
2016.03.31 21:20:26.371,1.29966,1.29996,1.37,1.46
2016.03.31 21:20:26.435,1.29973,1.29996,1.00,1.00
2016.03.31 21:20:26.486,1.29982,1.30002,1.00,1.00
2016.03.31 21:20:26.786,1.29982,1.30014,1.00,1.45
2016.03.31 21:20:29.981,1.29981,1.30014,1.00,1.95
2016.03.31 21:20:33.009,1.29981,1.30014,1.00,1.95
2016.03.31 21:20:33.704,1.29984,1.30014,1.00,1.95
2016.03.31 21:20:35.511,1.29983,1.30014,1.00,1.45
2016.03.31 21:20:36.589,1.29982,1.30014,1.00,1.45
2016.03.31 21:20:37.097,1.29981,1.30014,1.00,1.45
2016.03.31 21:20:41.830,1.29984,1.3002,1.00,1.75
2016.03.31 21:20:46.526,1.29987,1.3002,1.00,1.75
2016.03.31 21:20:46.577,1.29987,1.3002,1.00,1.45
2016.03.31 21:20:46.628,1.2999,1.30024,1.00,1.12
2016.03.31 21:20:53.711,1.29988,1.30024,1.00,1.12
2016.03.31 21:20:53.813,1.29994,1.30028,1.00,1.12
2016.03.31 21:20:54.352,1.29995,1.30032,1.00,1.12
2016.03.31 21:21:00.419,1.3,1.30032,1.00,1.12
2016.03.31 21:21:00.623,1.29984,1.30032,1.37,1.12
2016.03.31 21:21:08.750,1.29979,1.30031,1.81,1.12
2016.03.31 21:21:10.221,1.29985,1.30031,1.56,1.12
2016.03.31 21:21:10.324,1.29986,1.30031,1.56,1.12
2016.03.31 21:21:13.284,1.2999,1.30031,1.00,1.12
2016.03.31 21:21:13.792,1.29989,1.30029,1.25,1.12
2016.03.31 21:21:15.171,1.2999,1.30029,1.00,1.12
2016.03.31 21:21:16.294,1.29989,1.30029,1.25,1.12
2016.03.31 21:21:22.220,1.2999,1.30029,1.00,1.50
2016.03.31 21:21:22.969,1.29989,1.30029,1.25,1.50
2016.03.31 21:21:26.229,1.2999,1.30029,1.00,1.50
2016.03.31 21:21:30.644,1.29989,1.30029,1.25,1.50
2016.03.31 21:21:31.177,1.2999,1.30029,1.00,1.50
2016.03.31 21:21:32.258,1.29989,1.30029,1.25,1.50
2016.03.31 21:21:33.682,1.2999,1.30029,1.00,1.50
2016.03.31 21:21:34.293,1.29989,1.30029,1.25,1.50
2016.03.31 21:21:34.949,1.2999,1.30029,1.00,1.50
2016.03.31 21:21:35.463,1.29989,1.30029,1.25,1.50
2016.03.31 21:21:35.984,1.2999,1.30029,1.00,1.50
2016.03.31 21:21:37.044,1.29989,1.30027,1.19,1.12
2016.03.31 21:21:51.169,1.29989,1.30026,1.25,1.12
2016.03.31 21:21:52.499,1.2999,1.30026,1.00,1.12
2016.03.31 21:22:06.239,1.29988,1.30029,1.31,1.87
2016.03.31 21:22:09.209,1.29987,1.30029,1.56,1.87
2016.03.31 21:22:10.472,1.29987,1.30029,1.56,1.87
2016.03.31 21:22:11.001,1.29988,1.30029,1.56,1.87
2016.03.31 21:22:12.977,1.29987,1.30029,1.12,1.87
2016.03.31 21:22:13.489,1.29988,1.30029,1.00,1.87
2016.03.31 21:22:14.165,1.29987,1.30029,1.12,1.87
2016.03.31 21:22:14.705,1.29988,1.30029,1.00,1.87
2016.03.31 21:22:15.431,1.29987,1.30029,1.12,1.87
2016.03.31 21:22:16.010,1.29988,1.30029,1.00,1.87
2016.03.31 21:22:17.434,1.29987,1.30029,1.12,1.87
2016.03.31 21:22:18.547,1.29988,1.30029,1.00,1.87
2016.03.31 21:22:19.099,1.29987,1.30029,1.00,1.87
2016.03.31 21:22:19.738,1.29988,1.30029,1.00,1.87
2016.03.31 21:22:20.940,1.29987,1.30029,1.00,1.87
2016.03.31 21:22:21.742,1.29988,1.30029,1.00,1.87
2016.03.31 21:22:22.470,1.29987,1.30029,1.00,1.87
2016.03.31 21:22:25.772,1.29988,1.30029,1.00,1.87
2016.03.31 21:22:27.648,1.29987,1.30029,1.00,1.87
2016.03.31 21:22:28.376,1.29988,1.30029,1.00,1.87
2016.03.31 21:22:28.882,1.29987,1.30029,1.00,1.87
2016.03.31 21:22:30.460,1.29988,1.30029,1.00,1.87
2016.03.31 21:22:31.041,1.29987,1.30029,1.00,1.87
2016.03.31 21:22:31.729,1.29988,1.30029,1.00,1.87
2016.03.31 21:22:32.390,1.29987,1.30029,1.00,1.87
2016.03.31 21:22:34.979,1.29988,1.30029,1.00,1.87
2016.03.31 21:22:35.507,1.29987,1.30029,1.00,1.87
2016.03.31 21:22:37.515,1.29988,1.30028,1.00,1.12
2016.03.31 21:22:38.519,1.29987,1.30028,1.00,1.12
2016.03.31 21:22:39.020,1.29988,1.30028,1.00,1.12
2016.03.31 21:22:39.521,1.29987,1.30028,1.00,1.12
2016.03.31 21:22:40.064,1.29988,1.30028,1.00,1.12
2016.03.31 21:22:40.873,1.29987,1.30028,1.00,1.12
2016.03.31 21:22:41.525,1.29988,1.30028,1.00,1.12
2016.03.31 21:22:45.748,1.29988,1.30028,1.19,1.12
2016.03.31 21:22:58.788,1.29987,1.30028,1.56,1.12
2016.03.31 21:23:01.147,1.29987,1.30014,1.56,2.10
2016.03.31 21:23:01.250,1.29979,1.30014,1.86,2.47
2016.03.31 21:23:02.265,1.29979,1.30009,1.24,1.00
2016.03.31 21:23:02.776,1.29979,1.30008,1.24,1.00
2016.03.31 21:23:03.325,1.29979,1.30009,1.24,1.00
2016.03.31 21:23:05.272,1.29979,1.30008,1.24,1.00
2016.03.31 21:23:06.275,1.29979,1.30009,1.24,1.00
2016.03.31 21:23:09.282,1.29979,1.30008,1.24,1.00
2016.03.31 21:23:10.068,1.29979,1.30009,1.24,1.00
2016.03.31 21:23:11.260,1.29979,1.30008,1.24,1.00
2016.03.31 21:23:12.677,1.29978,1.30008,1.64,1.00
2016.03.31 21:23:12.780,1.29986,1.30022,1.56,1.07
2016.03.31 21:23:13.759,1.29986,1.30031,2.06,1.12
2016.03.31 21:23:14.166,1.29986,1.30031,2.06,1.12
2016.03.31 21:23:14.824,1.29989,1.30031,1.56,1.12
2016.03.31 21:23:16.350,1.29998,1.30031,1.19,1.12
2016.03.31 21:23:16.503,1.29999,1.30031,1.19,1.50
2016.03.31 21:23:19.930,1.29999,1.30026,1.19,1.00
2016.03.31 21:23:31.268,1.29999,1.30027,1.31,1.10
2016.03.31 21:23:31.320,1.30008,1.30027,1.19,1.10
2016.03.31 21:23:31.372,1.30008,1.30029,1.19,1.00
2016.03.31 21:23:31.434,1.29998,1.30029,1.00,1.37
2016.03.31 21:23:31.485,1.29993,1.30029,1.45,1.45
2016.03.31 21:23:31.704,1.29988,1.30029,1.12,1.45
2016.03.31 21:23:32.418,1.29987,1.30032,1.00,1.75
2016.03.31 21:23:33.027,1.29988,1.30032,1.00,1.75
2016.03.31 21:23:33.646,1.29987,1.30032,1.00,1.75
2016.03.31 21:23:34.205,1.29988,1.30032,1.00,1.75
2016.03.31 21:23:34.728,1.29987,1.30032,1.00,1.75
2016.03.31 21:23:35.394,1.29988,1.30032,1.00,1.75
2016.03.31 21:23:36.055,1.29987,1.30032,1.00,1.75
2016.03.31 21:23:36.816,1.29987,1.30031,2.06,1.50
2016.03.31 21:23:36.867,1.29988,1.30031,1.56,1.95
2016.03.31 21:23:37.222,1.29987,1.30031,2.06,1.20
2016.03.31 21:23:40.118,1.29987,1.30031,2.06,1.45
2016.03.31 21:23:53.698,1.29987,1.30031,2.06,1.45
2016.03.31 21:24:07.654,1.29988,1.3003,1.56,1.45
2016.03.31 21:24:09.457,1.29988,1.3003,2.06,1.45
2016.03.31 21:24:09.926,1.29988,1.3003,2.06,1.07
2016.03.31 21:24:10.080,1.29998,1.30035,1.19,2.25
2016.03.31 21:24:20.967,1.29998,1.30032,1.19,2.25
2016.03.31 21:24:21.019,1.29992,1.30024,1.00,1.37
2016.03.31 21:24:21.070,1.29992,1.30024,0.75,1.50
2016.03.31 21:24:21.122,1.29961,1.3002,1.01,1.20
2016.03.31 21:24:21.173,1.29961,1.3002,1.01,1.20
2016.03.31 21:24:21.224,1.2996,1.30016,1.64,1.20
2016.03.31 21:24:21.326,1.2996,1.30012,1.56,1.37
2016.03.31 21:24:21.379,1.29961,1.30012,1.56,1.37
2016.03.31 21:24:21.644,1.29956,1.30012,1.31,1.47
2016.03.31 21:24:31.762,1.29956,1.30012,1.12,1.47
2016.03.31 21:24:46.064,1.29968,1.30011,1.00,1.37
2016.03.31 21:24:47.361,1.29969,1.30011,1.00,1.37
2016.03.31 21:24:47.412,1.29969,1.30017,1.00,1.82
2016.03.31 21:24:47.463,1.29971,1.3001,1.00,1.12
2016.03.31 21:24:47.868,1.29971,1.3001,1.00,1.37
2016.03.31 21:24:52.599,1.29971,1.30017,1.00,1.45
2016.03.31 21:24:52.650,1.29973,1.30017,1.00,1.45
2016.03.31 21:24:53.679,1.29971,1.30017,1.00,1.45
2016.03.31 21:24:53.945,1.29974,1.30015,1.00,1.20
2016.03.31 21:24:53.998,1.29974,1.30017,1.00,1.45
2016.03.31 21:24:57.235,1.29976,1.30017,1.00,1.45
2016.03.31 21:24:58.689,1.29972,1.30016,1.00,1.45
2016.03.31 21:25:13.666,1.29973,1.30016,1.00,1.45
2016.03.31 21:25:16.061,1.29974,1.30016,1.00,1.45
2016.03.31 21:25:19.123,1.29974,1.30016,1.00,1.45
2016.03.31 21:25:19.174,1.29972,1.30016,1.00,1.45
2016.03.31 21:25:20.460,1.29972,1.30016,1.00,1.45
2016.03.31 21:25:33.777,1.29972,1.30016,1.00,1.45
2016.03.31 21:25:40.286,1.29972,1.30017,1.00,1.45
2016.03.31 21:25:50.891,1.29963,1.30018,1.49,1.45
2016.03.31 21:25:53.847,1.29963,1.30018,1.21,1.45
2016.03.31 21:26:35.638,1.29964,1.30018,1.37,1.45
2016.03.31 21:26:41.414,1.29965,1.30018,1.37,1.45
2016.03.31 21:26:47.934,1.29964,1.30018,1.37,1.45
2016.03.31 21:26:59.265,1.29962,1.30011,1.37,1.37
2016.03.31 21:26:59.570,1.29965,1.29991,1.00,1.00
2016.03.31 21:27:01.286,1.29965,1.29991,1.00,1.07
2016.03.31 21:27:04.249,1.29965,1.29991,1.00,1.50
2016.03.31 21:27:44.603,1.29965,1.29991,1.00,1.75
2016.03.31 21:27:49.370,1.29965,1.29991,1.00,1.75
2016.03.31 21:27:49.421,1.29955,1.29994,1.00,1.87
2016.03.31 21:27:49.473,1.29953,1.29991,1.00,1.12
2016.03.31 21:27:49.533,1.29951,1.29991,1.87,1.12
2016.03.31 21:27:52.965,1.29951,1.2999,1.87,1.12
2016.03.31 21:27:53.118,1.29952,1.2999,1.50,1.12
2016.03.31 21:27:53.727,1.29952,1.2999,1.50,1.12
2016.03.31 21:27:56.987,1.29952,1.2999,1.37,1.12
2016.03.31 21:27:59.364,1.29952,1.29992,1.37,1.12
2016.03.31 21:27:59.415,1.29951,1.29992,1.87,1.12
2016.03.31 21:28:00.292,1.29952,1.29992,1.12,1.12
2016.03.31 21:28:01.043,1.29951,1.29992,1.12,1.12
2016.03.31 21:28:01.145,1.29954,1.29992,1.19,1.12
2016.03.31 21:28:01.455,1.29966,1.2999,1.00,1.75
2016.03.31 21:28:13.708,1.29965,1.29991,1.00,1.75
2016.03.31 21:28:30.160,1.2996,1.29986,1.00,1.75
2016.03.31 21:28:34.549,1.29955,1.29981,1.00,1.37
2016.03.31 21:28:36.963,1.29955,1.29981,1.00,2.25
2016.03.31 21:28:38.064,1.29962,1.2998,1.00,1.00
2016.03.31 21:28:38.166,1.29964,1.2999,1.00,1.75
2016.03.31 21:28:40.117,1.29965,1.29991,1.00,1.75
2016.03.31 21:29:14.912,1.29965,1.29991,1.00,1.75
2016.03.31 21:29:29.200,1.29967,1.29991,1.00,1.75
2016.03.31 21:29:33.084,1.29967,1.29993,1.00,1.75
2016.03.31 21:29:40.066,1.29966,1.29992,1.00,1.75
2016.03.31 21:29:41.293,1.29968,1.29994,1.00,1.87
2016.03.31 21:29:53.639,1.29968,1.29993,1.00,1.75
2016.03.31 21:30:00.581,1.29968,1.29993,1.00,1.75
2016.03.31 21:30:01.489,1.29968,1.29994,1.00,1.87
2016.03.31 21:30:03.527,1.29982,1.29989,1.00,1.07
2016.03.31 21:30:04.248,1.29981,1.29992,1.00,1.37
2016.03.31 21:30:04.452,1.2997,1.29992,1.00,1.37
2016.03.31 21:30:04.555,1.29982,1.29992,1.00,1.37
2016.03.31 21:30:05.610,1.29981,1.29992,1.00,1.37
2016.03.31 21:30:06.713,1.29982,1.29992,1.00,1.37
2016.03.31 21:30:07.002,1.29981,1.29992,1.00,1.07
2016.03.31 21:30:07.553,1.29969,1.29992,1.00,1.07
2016.03.31 21:30:09.074,1.2997,1.29993,1.00,1.45
2016.03.31 21:30:10.281,1.2997,1.29992,1.00,1.75
2016.03.31 21:30:33.788,1.29968,1.29992,1.00,2.25
2016.03.31 21:30:47.480,1.29967,1.29993,1.00,3.00
2016.03.31 21:30:49.488,1.29968,1.29993,1.00,2.25
2016.03.31 21:30:57.710,1.29971,1.29995,1.00,1.75
2016.03.31 21:31:02.560,1.29971,1.29995,1.00,1.75
2016.03.31 21:31:16.212,1.2997,1.29996,1.00,2.25
2016.03.31 21:31:29.264,1.2997,1.29996,1.00,1.75
2016.03.31 21:31:29.332,1.29968,1.29997,1.00,1.12
2016.03.31 21:31:29.384,1.29968,1.29996,1.00,1.75
2016.03.31 21:31:29.436,1.29965,1.2999,1.00,1.20
2016.03.31 21:31:29.487,1.29965,1.2999,1.00,1.20
2016.03.31 21:31:33.730,1.29963,1.2999,1.00,1.20
2016.03.31 21:31:34.341,1.29963,1.29989,1.00,1.07
2016.03.31 21:31:53.747,1.29965,1.2999,1.00,1.12
2016.03.31 21:31:55.561,1.29966,1.29996,1.00,1.87
2016.03.31 21:31:55.664,1.29966,1.29997,1.00,1.07
2016.03.31 21:32:38.246,1.29967,1.29997,1.00,1.45
2016.03.31 21:32:38.298,1.29971,1.29997,1.00,1.82
2016.03.31 21:32:40.676,1.29959,1.29997,1.00,1.45
2016.03.31 21:32:40.880,1.29956,1.29997,1.00,1.45
2016.03.31 21:32:50.221,1.29956,1.29998,1.37,1.45
2016.03.31 21:32:50.879,1.29956,1.29998,1.37,1.45
2016.03.31 21:32:56.102,1.29956,1.29997,1.37,1.12
2016.03.31 21:33:05.639,1.29956,1.29992,1.00,1.12
2016.03.31 21:33:05.977,1.29956,1.29992,1.00,4.50
2016.03.31 21:33:09.227,1.29955,1.29992,1.00,4.50
2016.03.31 21:33:33.737,1.29956,1.29992,1.00,3.75
2016.03.31 21:33:38.915,1.29957,1.29992,1.00,3.75
2016.03.31 21:33:40.233,1.29956,1.29992,1.00,3.75
2016.03.31 21:33:46.320,1.29956,1.29992,1.00,1.12
2016.03.31 21:33:53.517,1.29956,1.29992,1.00,3.75
2016.03.31 21:34:00.202,1.29956,1.30001,1.12,4.12
2016.03.31 21:34:00.253,1.2996,1.30001,1.00,4.12
2016.03.31 21:34:11.397,1.29958,1.29999,1.00,1.12
2016.03.31 21:34:33.971,1.29958,1.29997,1.37,1.12
2016.03.31 21:34:52.494,1.29959,1.29999,1.37,1.12
2016.03.31 21:34:55.218,1.29959,1.29999,1.37,1.12
2016.03.31 21:35:19.977,1.29962,1.29997,1.00,1.12
2016.03.31 21:35:21.349,1.29967,1.29993,1.00,1.50
2016.03.31 21:35:50.216,1.29967,1.29993,1.00,1.50
2016.03.31 21:36:02.405,1.29957,1.29988,1.17,1.07
2016.03.31 21:36:02.507,1.29955,1.29988,1.55,1.07
2016.03.31 21:36:18.529,1.29959,1.29989,1.67,1.37
2016.03.31 21:36:18.639,1.29959,1.29989,1.67,1.07
2016.03.31 21:36:22.730,1.29959,1.2999,1.67,1.07
2016.03.31 21:36:28.622,1.29959,1.29989,2.05,1.07
2016.03.31 21:36:29.196,1.29959,1.29989,2.12,1.07
2016.03.31 21:36:29.298,1.29959,1.29989,2.05,1.07
2016.03.31 21:36:30.002,1.29958,1.29989,2.80,1.07
2016.03.31 21:36:32.544,1.29964,1.2999,1.00,1.12
2016.03.31 21:36:33.767,1.29964,1.2999,1.37,1.12
2016.03.31 21:36:42.880,1.29964,1.2999,1.00,1.12
2016.03.31 21:36:56.635,1.29963,1.29989,1.00,1.07
2016.03.31 21:36:58.518,1.29965,1.29989,1.00,1.07
2016.03.31 21:37:10.573,1.29963,1.29989,1.00,1.07
2016.03.31 21:37:12.578,1.29965,1.29989,1.00,1.07
2016.03.31 21:37:16.574,1.29963,1.29989,1.00,1.07
2016.03.31 21:37:18.589,1.29965,1.29989,1.00,1.07
2016.03.31 21:37:20.415,1.29965,1.29989,1.00,1.07
2016.03.31 21:37:26.563,1.29964,1.29988,1.00,1.07
2016.03.31 21:37:28.627,1.29965,1.29989,1.00,1.07
2016.03.31 21:37:42.580,1.29964,1.29988,1.00,1.07
2016.03.31 21:37:56.322,1.29963,1.29989,1.00,1.07
2016.03.31 21:37:58.816,1.29965,1.29989,1.00,1.07
2016.03.31 21:38:08.824,1.29963,1.29989,1.00,1.07
2016.03.31 21:38:16.224,1.29963,1.29989,1.00,1.12
2016.03.31 21:38:19.310,1.29963,1.29989,1.00,1.07
2016.03.31 21:38:20.902,1.29967,1.29991,1.00,1.37
2016.03.31 21:38:20.954,1.29967,1.29991,1.00,1.07
2016.03.31 21:38:21.106,1.29967,1.29991,1.00,1.07
2016.03.31 21:38:28.031,1.29968,1.29992,1.00,1.07
2016.03.31 21:38:28.590,1.29968,1.29992,1.00,1.07
2016.03.31 21:38:32.509,1.29966,1.29992,1.45,1.07
2016.03.31 21:38:33.711,1.29968,1.29992,1.00,1.07
2016.03.31 21:38:36.508,1.29966,1.29992,1.45,1.07
2016.03.31 21:38:42.516,1.29968,1.29992,1.00,1.07
2016.03.31 21:38:46.561,1.29966,1.29992,1.07,1.07
2016.03.31 21:38:48.533,1.29967,1.29993,1.47,1.07
2016.03.31 21:38:50.533,1.29967,1.29991,1.10,1.07
2016.03.31 21:38:58.429,1.29966,1.29992,1.45,1.07
2016.03.31 21:38:59.159,1.29964,1.29986,1.57,1.00
2016.03.31 21:38:59.260,1.29964,1.29986,1.50,1.07
2016.03.31 21:38:59.312,1.29962,1.29986,2.32,1.07
2016.03.31 21:38:59.978,1.29961,1.29985,2.62,1.00
2016.03.31 21:39:00.492,1.29962,1.29985,1.50,1.00
2016.03.31 21:39:05.141,1.29962,1.29993,1.87,2.41
2016.03.31 21:39:09.274,1.29962,1.29992,1.50,1.91
2016.03.31 21:39:09.379,1.29969,1.29992,1.00,1.91
2016.03.31 21:39:11.368,1.29969,1.29993,1.00,1.91
2016.03.31 21:39:13.370,1.29969,1.29993,1.00,2.41
2016.03.31 21:39:13.665,1.29969,1.29988,1.00,1.84
2016.03.31 21:39:13.768,1.29965,1.29987,1.00,1.10
2016.03.31 21:39:13.819,1.29962,1.29987,1.50,1.10
2016.03.31 21:39:13.971,1.29961,1.29987,1.00,2.45
2016.03.31 21:39:14.745,1.29962,1.29987,1.00,2.45
2016.03.31 21:39:15.407,1.29961,1.29987,1.00,2.45
2016.03.31 21:39:15.920,1.29962,1.29987,1.00,2.45
2016.03.31 21:39:16.465,1.29961,1.29987,1.00,1.70
2016.03.31 21:39:17.732,1.29962,1.29987,1.00,1.84
2016.03.31 21:39:18.276,1.29961,1.29987,1.25,1.84
2016.03.31 21:39:18.879,1.29962,1.29987,1.00,1.84
2016.03.31 21:39:19.475,1.29961,1.29987,1.25,1.84
2016.03.31 21:39:20.034,1.29962,1.29987,1.00,1.84
2016.03.31 21:39:22.196,1.29961,1.29987,1.25,1.84
2016.03.31 21:39:22.786,1.29962,1.29987,1.00,1.84
2016.03.31 21:39:24.172,1.29961,1.29987,1.25,1.84
2016.03.31 21:39:25.717,1.29962,1.29987,1.00,1.84
2016.03.31 21:39:26.511,1.29961,1.29987,1.25,1.84
2016.03.31 21:39:27.914,1.2996,1.29987,1.19,2.26
2016.03.31 21:39:28.773,1.2996,1.29986,1.19,1.56
2016.03.31 21:39:29.725,1.29962,1.29986,1.00,1.56
2016.03.31 21:39:30.678,1.2996,1.29986,1.19,1.56
2016.03.31 21:39:32.846,1.2996,1.29985,1.19,1.59
2016.03.31 21:39:33.246,1.29959,1.29981,1.19,1.21
2016.03.31 21:39:33.348,1.29959,1.29984,1.19,2.41
2016.03.31 21:39:33.450,1.29954,1.29984,1.00,1.91
2016.03.31 21:39:33.552,1.29958,1.29984,1.19,1.91
2016.03.31 21:39:35.298,1.29958,1.29979,1.19,1.00
2016.03.31 21:39:40.243,1.29959,1.29979,1.19,1.00
2016.03.31 21:39:42.605,1.29959,1.29982,1.19,1.00
2016.03.31 21:39:43.769,1.2996,1.29985,1.19,1.50
2016.03.31 21:39:43.922,1.29962,1.29986,1.19,1.00
2016.03.31 21:39:43.974,1.29965,1.29989,1.00,1.00
2016.03.31 21:39:49.845,1.29965,1.29989,1.00,1.37
2016.03.31 21:39:50.388,1.29963,1.29989,1.19,1.12
2016.03.31 21:39:55.988,1.29963,1.29989,1.19,1.37
2016.03.31 21:40:00.072,1.29963,1.29987,1.19,1.00
2016.03.31 21:40:01.084,1.29963,1.29987,1.00,1.00
2016.03.31 21:40:01.696,1.29964,1.29987,1.00,1.00
2016.03.31 21:40:04.220,1.29955,1.29987,2.14,1.00
2016.03.31 21:40:13.064,1.29955,1.29988,2.14,1.00
2016.03.31 21:40:21.206,1.29958,1.29988,1.31,1.00
2016.03.31 21:40:23.890,1.29964,1.2999,1.00,1.37
2016.03.31 21:40:25.892,1.29964,1.2999,1.00,1.12
2016.03.31 21:41:23.893,1.2996,1.29992,1.00,1.45
2016.03.31 21:41:30.610,1.2996,1.29991,1.25,1.47
2016.03.31 21:41:33.231,1.29961,1.29991,1.00,1.47
2016.03.31 21:41:34.756,1.29961,1.29991,1.00,1.20
2016.03.31 21:42:13.210,1.2996,1.29996,1.00,1.50
2016.03.31 21:42:19.938,1.2996,1.29996,1.00,1.50
2016.03.31 21:42:21.440,1.2996,1.29994,1.00,1.45
2016.03.31 21:42:36.684,1.2996,1.29996,1.00,1.50
2016.03.31 21:42:37.230,1.2996,1.29995,1.00,1.45
2016.03.31 21:42:46.680,1.2996,1.29993,1.00,1.45
2016.03.31 21:42:48.948,1.2996,1.29995,1.00,3.45
2016.03.31 21:42:57.848,1.29964,1.29988,1.00,1.00
2016.03.31 21:42:58.778,1.29964,1.29988,1.00,1.37
2016.03.31 21:43:08.544,1.29961,1.29987,1.00,1.12
2016.03.31 21:43:15.295,1.29961,1.29987,1.00,1.37
2016.03.31 21:43:15.602,1.2996,1.29983,1.00,1.00
2016.03.31 21:43:16.581,1.29961,1.29987,1.00,1.20
2016.03.31 21:43:17.382,1.2996,1.29984,1.50,1.00
2016.03.31 21:43:19.279,1.29961,1.29987,1.00,1.20
2016.03.31 21:43:29.916,1.29962,1.29988,1.00,1.00
2016.03.31 21:43:30.069,1.2996,1.29986,1.50,1.00
2016.03.31 21:43:40.482,1.29961,1.29987,1.00,1.00
2016.03.31 21:43:44.188,1.29962,1.29988,1.00,1.00
2016.03.31 21:43:52.488,1.29963,1.29989,1.00,1.37
2016.03.31 21:43:54.866,1.29961,1.29985,1.00,1.00
2016.03.31 21:43:57.580,1.29963,1.29987,1.00,1.00
2016.03.31 21:43:58.886,1.29962,1.29988,1.00,1.00
2016.03.31 21:44:01.152,1.29962,1.29988,1.00,1.37
2016.03.31 21:44:01.254,1.2996,1.29986,1.50,1.12
2016.03.31 21:44:01.356,1.2996,1.29984,1.00,1.00
2016.03.31 21:44:05.055,1.2996,1.29984,1.00,1.37
2016.03.31 21:44:15.061,1.29959,1.29983,1.00,1.00
2016.03.31 21:44:20.066,1.29959,1.29982,1.00,1.00
2016.03.31 21:44:21.169,1.29959,1.29984,1.00,1.47
2016.03.31 21:44:23.216,1.29959,1.29982,1.00,1.00
2016.03.31 21:44:25.218,1.29959,1.29985,1.50,1.45
2016.03.31 21:44:26.983,1.29959,1.29982,1.00,1.00
2016.03.31 21:44:29.122,1.29959,1.29981,1.00,1.00
2016.03.31 21:44:31.075,1.29959,1.29982,1.00,1.12
2016.03.31 21:44:47.866,1.29959,1.29982,1.00,1.37
2016.03.31 21:44:48.019,1.29954,1.29978,1.00,1.47
2016.03.31 21:44:48.070,1.29954,1.29978,1.00,1.95
2016.03.31 21:44:48.121,1.29949,1.29975,1.00,1.37
2016.03.31 21:44:48.172,1.29949,1.29975,1.00,1.37
2016.03.31 21:44:48.223,1.29946,1.2997,1.00,1.37
2016.03.31 21:44:48.274,1.29946,1.29967,1.00,1.37
2016.03.31 21:44:48.326,1.29941,1.29967,1.00,1.87
2016.03.31 21:44:48.588,1.29937,1.29969,1.00,2.62
2016.03.31 21:44:48.932,1.2994,1.29966,1.00,1.37
2016.03.31 21:44:49.451,1.29939,1.29963,1.00,1.37
2016.03.31 21:44:53.699,1.29938,1.29964,1.00,1.37
2016.03.31 21:44:53.750,1.29938,1.29964,1.00,1.37
