2016.03.17 13:10:28.469,1.30021,1.30036,1.95,2.81
2016.03.17 13:10:28.572,1.30023,1.30036,1.10,1.31
2016.03.17 13:10:28.675,1.30023,1.30036,1.45,1.25
2016.03.17 13:10:29.184,1.30026,1.30037,1.00,2.14
2016.03.17 13:10:29.924,1.30023,1.30037,1.20,2.89
2016.03.17 13:10:30.229,1.30023,1.30034,1.00,1.50
2016.03.17 13:10:30.738,1.30023,1.30033,1.00,1.00
2016.03.17 13:10:31.095,1.30025,1.30035,1.00,1.37
2016.03.17 13:10:31.146,1.30025,1.30037,1.00,1.26
2016.03.17 13:10:31.197,1.30027,1.30037,1.00,1.19
2016.03.17 13:10:31.502,1.30029,1.30037,1.00,1.19
2016.03.17 13:10:31.959,1.30029,1.30039,1.00,1.07
2016.03.17 13:10:32.415,1.30033,1.30038,1.00,1.00
2016.03.17 13:10:32.669,1.30037,1.30045,1.00,1.01
2016.03.17 13:10:33.785,1.30038,1.30046,1.00,1.19
2016.03.17 13:10:34.496,1.30038,1.30042,1.00,1.00
2016.03.17 13:10:34.692,1.30028,1.30035,1.00,1.39
2016.03.17 13:10:34.744,1.30023,1.30033,1.00,1.37
2016.03.17 13:10:34.795,1.30027,1.30035,1.00,1.51
2016.03.17 13:10:35.101,1.30035,1.30039,1.00,1.69
2016.03.17 13:10:35.152,1.30035,1.30039,1.10,1.00
2016.03.17 13:10:35.203,1.30037,1.30041,1.00,1.50
2016.03.17 13:10:35.305,1.30037,1.30046,1.00,1.19
2016.03.17 13:10:35.584,1.30037,1.30049,1.00,1.47
2016.03.17 13:10:35.940,1.30037,1.3005,1.10,1.25
2016.03.17 13:10:36.042,1.30037,1.30048,1.10,1.00
2016.03.17 13:10:36.399,1.30037,1.30048,1.00,2.32
2016.03.17 13:10:36.722,1.30039,1.30049,1.00,1.19
2016.03.17 13:10:38.103,1.30037,1.30049,1.00,1.69
2016.03.17 13:10:38.155,1.30037,1.30043,1.00,1.35
2016.03.17 13:10:38.359,1.30025,1.30036,1.00,2.81
2016.03.17 13:10:38.410,1.30023,1.30036,1.00,3.56
2016.03.17 13:10:38.664,1.30023,1.30034,1.00,1.12
2016.03.17 13:10:41.061,1.30023,1.3003,1.00,1.00
2016.03.17 13:10:41.315,1.30021,1.3003,1.00,1.37
2016.03.17 13:10:41.418,1.30019,1.30029,1.00,1.20
2016.03.17 13:10:41.520,1.30017,1.30029,1.00,1.87
2016.03.17 13:10:42.090,1.30017,1.30027,1.00,1.00
2016.03.17 13:10:42.397,1.30007,1.30015,3.75,1.00
2016.03.17 13:10:42.448,1.30005,1.30015,1.00,1.00
2016.03.17 13:10:42.603,1.30003,1.30014,1.00,1.00
2016.03.17 13:10:42.833,1.30001,1.30013,1.00,1.00
2016.03.17 13:10:44.740,1.30001,1.3001,1.00,1.00
2016.03.17 13:10:44.842,1.29999,1.3001,1.00,1.10
2016.03.17 13:10:45.834,1.29999,1.3001,1.00,1.47
2016.03.17 13:10:45.885,1.29999,1.30006,1.00,1.00
2016.03.17 13:10:46.084,1.2999,1.29999,1.12,1.00
2016.03.17 13:10:46.136,1.2999,1.30002,1.12,1.00
2016.03.17 13:10:46.288,1.29991,1.30003,1.50,1.00
2016.03.17 13:10:46.442,1.29992,1.30006,2.32,1.57
2016.03.17 13:10:46.493,1.29995,1.30006,1.00,1.12
2016.03.17 13:10:46.596,1.29995,1.30008,1.82,1.50
2016.03.17 13:10:46.699,1.29999,1.3001,1.00,1.10
2016.03.17 13:10:47.001,1.30003,1.30015,1.57,1.00
2016.03.17 13:10:50.213,1.30006,1.30015,1.10,1.00
2016.03.17 13:10:50.741,1.30003,1.30015,1.07,1.00
2016.03.17 13:10:51.441,1.30004,1.30015,1.50,1.00
2016.03.17 13:10:51.543,1.30006,1.30017,1.45,1.00
2016.03.17 13:10:52.071,1.30005,1.30017,1.20,1.00
2016.03.17 13:10:53.026,1.30008,1.3002,2.85,2.70
2016.03.17 13:10:53.230,1.30021,1.30033,1.00,2.70
2016.03.17 13:10:53.331,1.30021,1.30033,1.10,1.12
2016.03.17 13:10:54.029,1.30022,1.30034,1.00,1.37
2016.03.17 13:10:54.556,1.30023,1.30034,1.00,1.37
2016.03.17 13:10:55.146,1.30024,1.30034,1.00,1.12
2016.03.17 13:10:56.009,1.30024,1.30035,1.00,1.37
2016.03.17 13:10:56.716,1.30024,1.30036,1.37,1.95
2016.03.17 13:10:56.818,1.30024,1.30036,1.37,1.95
2016.03.17 13:10:56.920,1.30024,1.30036,1.12,1.95
2016.03.17 13:10:57.448,1.30024,1.30035,1.00,1.00
2016.03.17 13:10:57.550,1.30022,1.30035,1.57,1.00
2016.03.17 13:10:58.110,1.30024,1.30035,1.00,1.50
2016.03.17 13:10:58.415,1.30026,1.30034,1.00,1.00
2016.03.17 13:10:58.814,1.30023,1.30037,1.57,1.87
2016.03.17 13:10:59.120,1.30023,1.30033,1.00,1.47
2016.03.17 13:10:59.526,1.30021,1.30033,1.00,1.20
2016.03.17 13:11:00.073,1.30021,1.30033,1.47,1.20
2016.03.17 13:11:00.328,1.30023,1.30033,1.00,1.00
2016.03.17 13:11:00.899,1.30022,1.30033,1.10,1.00
2016.03.17 13:11:01.433,1.30023,1.30033,1.00,1.00
2016.03.17 13:11:01.838,1.30023,1.30033,1.00,1.37
2016.03.17 13:11:02.556,1.30023,1.30034,1.00,1.10
2016.03.17 13:11:02.912,1.30025,1.30037,1.00,1.95
2016.03.17 13:11:02.963,1.30025,1.30037,1.00,1.57
2016.03.17 13:11:03.091,1.30025,1.30036,1.00,1.37
2016.03.17 13:11:03.598,1.30026,1.30036,1.00,1.37
2016.03.17 13:11:05.326,1.30027,1.30036,1.50,1.12
2016.03.17 13:11:05.631,1.30038,1.30047,1.00,1.12
2016.03.17 13:11:05.682,1.30038,1.30048,1.00,1.87
2016.03.17 13:11:05.784,1.30038,1.30046,1.00,1.37
2016.03.17 13:11:05.886,1.30038,1.30048,1.00,1.50
2016.03.17 13:11:06.276,1.30038,1.30049,1.10,1.00
2016.03.17 13:11:06.480,1.30038,1.30054,1.10,1.50
2016.03.17 13:11:07.005,1.30039,1.30051,1.00,1.00
2016.03.17 13:11:07.698,1.30039,1.30051,1.00,1.07
2016.03.17 13:11:08.207,1.30039,1.30051,1.37,1.07
2016.03.17 13:11:08.464,1.30042,1.30053,1.12,1.12
2016.03.17 13:11:08.928,1.3004,1.30053,1.50,1.10
2016.03.17 13:11:09.030,1.3004,1.30053,1.50,1.07
2016.03.17 13:11:09.546,1.3004,1.30053,1.87,1.07
2016.03.17 13:11:10.175,1.3004,1.30053,1.50,1.07
2016.03.17 13:11:10.689,1.30041,1.30053,1.00,1.07
2016.03.17 13:11:11.237,1.3005,1.30054,1.00,1.00
2016.03.17 13:11:11.389,1.30055,1.30059,1.00,1.00
2016.03.17 13:11:11.492,1.30055,1.30067,1.00,1.00
2016.03.17 13:11:11.613,1.30056,1.3007,2.32,1.00
2016.03.17 13:11:11.918,1.30056,1.3007,1.50,1.12
2016.03.17 13:11:12.019,1.30056,1.3007,1.10,1.10
2016.03.17 13:11:12.071,1.30058,1.30072,1.00,1.57
2016.03.17 13:11:12.375,1.30061,1.30072,1.00,1.07
2016.03.17 13:11:12.681,1.30065,1.30077,1.00,1.76
2016.03.17 13:11:12.733,1.30064,1.30076,1.00,1.10
2016.03.17 13:11:12.886,1.30064,1.30079,1.00,3.19
2016.03.17 13:11:13.197,1.30064,1.30079,1.00,2.06
2016.03.17 13:11:13.623,1.30067,1.3008,1.00,1.10
2016.03.17 13:11:13.675,1.30065,1.30077,1.10,1.12
2016.03.17 13:11:13.929,1.30063,1.30076,1.00,1.20
2016.03.17 13:11:14.035,1.30067,1.30076,1.00,1.20
2016.03.17 13:11:14.192,1.30067,1.30079,1.00,1.10
2016.03.17 13:11:14.243,1.30065,1.30079,1.00,1.10
2016.03.17 13:11:14.295,1.30065,1.30078,1.00,1.45
2016.03.17 13:11:14.620,1.30059,1.30072,1.00,1.00
2016.03.17 13:11:14.723,1.30059,1.30071,1.00,1.50
2016.03.17 13:11:15.131,1.30057,1.3007,1.00,1.57
2016.03.17 13:11:15.183,1.30057,1.30069,1.00,1.12
2016.03.17 13:11:15.489,1.30059,1.3007,1.00,1.12
2016.03.17 13:11:15.754,1.30055,1.30065,1.00,1.00
2016.03.17 13:11:16.265,1.30054,1.30065,1.00,1.00
2016.03.17 13:11:17.156,1.30054,1.30064,1.00,1.00
2016.03.17 13:11:17.664,1.30053,1.30063,1.57,1.00
2016.03.17 13:11:18.947,1.30053,1.30063,1.07,1.00
2016.03.17 13:11:19.925,1.30053,1.30063,1.00,1.00
2016.03.17 13:11:20.827,1.30052,1.30063,1.10,1.00
2016.03.17 13:11:22.338,1.30052,1.30065,1.10,1.00
2016.03.17 13:11:22.870,1.30053,1.30065,1.10,1.12
2016.03.17 13:11:24.002,1.30053,1.30065,1.10,1.37
2016.03.17 13:11:24.543,1.30052,1.30065,1.00,1.52
2016.03.17 13:11:24.647,1.30045,1.30057,1.00,1.12
2016.03.17 13:11:24.750,1.30045,1.30057,1.00,2.25
2016.03.17 13:11:24.852,1.30043,1.30057,1.07,1.10
2016.03.17 13:11:24.954,1.30042,1.30052,1.07,1.00
2016.03.17 13:11:25.107,1.30041,1.30052,1.00,1.00
2016.03.17 13:11:25.480,1.3004,1.30049,1.57,1.00
2016.03.17 13:11:25.987,1.3004,1.3005,1.00,1.47
2016.03.17 13:11:26.038,1.30038,1.3005,1.10,1.20
2016.03.17 13:11:26.568,1.30038,1.3005,1.00,1.20
2016.03.17 13:11:27.594,1.30038,1.30046,1.00,1.07
2016.03.17 13:11:27.746,1.30025,1.30037,1.00,1.37
2016.03.17 13:11:27.848,1.30023,1.30035,1.19,1.50
2016.03.17 13:11:28.158,1.30021,1.30032,1.00,1.45
2016.03.17 13:11:28.666,1.3002,1.30032,1.00,1.07
2016.03.17 13:11:29.095,1.30026,1.30032,1.00,1.07
2016.03.17 13:11:29.350,1.30034,1.30044,1.10,1.00
2016.03.17 13:11:29.819,1.30035,1.30048,1.00,1.00
2016.03.17 13:11:30.156,1.30032,1.30046,1.57,1.37
2016.03.17 13:11:30.664,1.30033,1.30046,1.07,1.00
2016.03.17 13:11:31.790,1.30034,1.30047,1.10,1.12
2016.03.17 13:11:33.434,1.30034,1.30047,1.47,1.00
2016.03.17 13:11:33.738,1.30036,1.30045,1.07,1.00
2016.03.17 13:11:34.346,1.30035,1.30045,1.20,1.00
2016.03.17 13:11:34.912,1.30035,1.30043,1.10,1.60
2016.03.17 13:11:35.014,1.30025,1.30036,1.07,1.50
2016.03.17 13:11:35.065,1.30021,1.30032,1.12,1.00
2016.03.17 13:11:35.116,1.3002,1.30032,2.25,1.00
2016.03.17 13:11:35.218,1.3002,1.30032,1.50,1.10
2016.03.17 13:11:36.575,1.30019,1.3003,1.20,1.00
2016.03.17 13:11:37.087,1.30022,1.30035,1.00,1.07
2016.03.17 13:11:37.190,1.30024,1.30035,1.57,1.00
2016.03.17 13:11:37.697,1.30024,1.30036,1.95,1.00
2016.03.17 13:11:37.851,1.30024,1.30036,1.12,1.10
2016.03.17 13:11:38.082,1.30022,1.30032,1.00,1.00
2016.03.17 13:11:38.590,1.3002,1.30032,2.32,1.00
2016.03.17 13:11:38.998,1.30019,1.3003,1.57,1.00
2016.03.17 13:11:39.515,1.30019,1.3003,1.57,1.00
2016.03.17 13:11:41.498,1.30019,1.3003,1.00,1.00
2016.03.17 13:11:42.007,1.30018,1.3003,1.12,1.00
2016.03.17 13:11:43.095,1.30017,1.30029,1.50,1.00
2016.03.17 13:11:43.611,1.30017,1.30027,1.50,1.00
2016.03.17 13:11:43.867,1.30005,1.30017,1.12,1.07
2016.03.17 13:11:44.222,1.30004,1.30017,1.87,1.37
2016.03.17 13:11:44.861,1.30004,1.30017,1.87,1.07
2016.03.17 13:11:45.014,1.30005,1.30017,1.50,1.07
2016.03.17 13:11:45.267,1.30009,1.30021,1.00,1.37
2016.03.17 13:11:45.319,1.30013,1.30021,1.00,1.00
2016.03.17 13:11:45.421,1.30015,1.30026,1.50,1.12
2016.03.17 13:11:45.574,1.30017,1.30027,1.57,1.00
2016.03.17 13:11:46.002,1.30018,1.3003,1.12,1.10
2016.03.17 13:11:46.104,1.3002,1.30029,1.00,1.00
2016.03.17 13:11:46.622,1.30019,1.30029,1.50,1.00
2016.03.17 13:11:46.973,1.30022,1.30032,1.12,1.00
2016.03.17 13:11:47.279,1.30024,1.30032,1.50,1.00
2016.03.17 13:11:47.787,1.30026,1.30035,1.00,1.00
2016.03.17 13:11:48.308,1.30025,1.30035,1.37,1.00
2016.03.17 13:11:49.057,1.30025,1.30036,1.37,1.00
2016.03.17 13:11:49.593,1.30025,1.30036,1.37,1.00
2016.03.17 13:11:49.796,1.30023,1.30031,1.07,1.00
2016.03.17 13:11:49.897,1.3002,1.30031,1.76,1.00
2016.03.17 13:11:49.994,1.30019,1.30029,1.31,1.00
2016.03.17 13:11:50.045,1.30017,1.30029,2.32,1.00
2016.03.17 13:11:50.299,1.3002,1.30029,1.57,1.00
2016.03.17 13:11:50.984,1.30023,1.30029,1.12,1.00
2016.03.17 13:11:51.038,1.30023,1.30032,1.12,1.00
2016.03.17 13:11:51.089,1.30025,1.30034,1.00,1.00
2016.03.17 13:11:51.191,1.30022,1.30034,1.95,1.00
2016.03.17 13:11:51.395,1.30025,1.30034,1.00,1.00
2016.03.17 13:11:51.700,1.30026,1.30037,1.12,1.00
2016.03.17 13:11:52.666,1.30026,1.30037,1.37,1.00
2016.03.17 13:11:52.717,1.30027,1.30037,1.37,1.00
2016.03.17 13:11:52.819,1.30032,1.30042,1.12,1.57
2016.03.17 13:11:52.921,1.30032,1.30044,2.25,1.00
2016.03.17 13:11:53.245,1.30032,1.30044,1.87,1.00
2016.03.17 13:11:53.347,1.30033,1.30047,1.37,1.20
2016.03.17 13:11:53.805,1.30037,1.30048,1.00,1.07
2016.03.17 13:11:54.355,1.30036,1.30048,1.47,1.10
2016.03.17 13:11:55.328,1.30037,1.30048,1.47,1.00
2016.03.17 13:11:55.924,1.30037,1.30048,1.87,1.00
2016.03.17 13:11:56.229,1.30041,1.30052,1.37,1.37
2016.03.17 13:11:56.381,1.30045,1.30059,1.20,1.85
2016.03.17 13:11:56.432,1.30045,1.30059,1.95,1.00
2016.03.17 13:11:56.957,1.30047,1.30059,1.00,1.00
2016.03.17 13:11:57.466,1.30045,1.30059,2.70,1.00
2016.03.17 13:11:57.879,1.30044,1.30058,1.95,1.07
2016.03.17 13:11:58.391,1.30044,1.30057,1.00,1.10
2016.03.17 13:11:58.695,1.30046,1.30057,1.20,1.00
2016.03.17 13:11:59.381,1.30043,1.30056,1.95,1.10
2016.03.17 13:11:59.432,1.30043,1.30056,1.07,1.10
2016.03.17 13:11:59.938,1.30042,1.30056,1.50,1.20
2016.03.17 13:12:00.091,1.30044,1.30058,1.00,1.87
2016.03.17 13:12:00.413,1.30047,1.30059,1.00,1.87
2016.03.17 13:12:00.617,1.30048,1.30061,1.87,1.12
2016.03.17 13:12:00.671,1.3005,1.30061,1.12,1.12
2016.03.17 13:12:00.727,1.30052,1.30061,1.12,1.00
2016.03.17 13:12:00.778,1.30052,1.30064,1.12,1.07
2016.03.17 13:12:01.351,1.30052,1.30064,1.75,1.00
2016.03.17 13:12:01.807,1.30053,1.30066,1.57,1.00
2016.03.17 13:12:02.264,1.30052,1.30066,1.07,1.10
2016.03.17 13:12:02.884,1.30052,1.30064,1.07,1.00
2016.03.17 13:12:03.688,1.30052,1.30064,1.00,1.00
2016.03.17 13:12:05.342,1.30053,1.30064,1.00,1.00
2016.03.17 13:12:05.871,1.30052,1.30064,1.50,1.00
2016.03.17 13:12:06.244,1.30054,1.30064,1.00,1.00
2016.03.17 13:12:06.772,1.30054,1.30065,1.20,1.00
2016.03.17 13:12:07.606,1.30052,1.30064,1.57,1.00
2016.03.17 13:12:07.657,1.30052,1.30064,1.10,1.00
2016.03.17 13:12:08.113,1.30052,1.30061,1.00,1.00
2016.03.17 13:12:08.266,1.30045,1.30059,1.50,1.47
2016.03.17 13:12:08.445,1.30051,1.3006,1.00,1.45
2016.03.17 13:12:08.549,1.30051,1.30064,1.00,1.10
2016.03.17 13:12:09.056,1.30051,1.30064,1.57,1.00
2016.03.17 13:12:09.474,1.30051,1.30061,1.00,1.00
2016.03.17 13:12:09.728,1.30042,1.30055,1.00,1.57
2016.03.17 13:12:09.830,1.30041,1.30051,1.00,1.10
2016.03.17 13:12:09.881,1.30037,1.30051,3.58,1.10
2016.03.17 13:12:11.104,1.30038,1.30051,1.57,1.00
2016.03.17 13:12:11.756,1.30039,1.30051,4.80,1.00
2016.03.17 13:12:11.910,1.30045,1.30057,1.07,1.00
2016.03.17 13:12:11.961,1.30045,1.30057,1.10,1.00
2016.03.17 13:12:12.012,1.30045,1.30059,1.95,1.10
2016.03.17 13:12:12.522,1.30044,1.30057,1.95,1.00
2016.03.17 13:12:12.726,1.30043,1.30057,1.57,1.95
2016.03.17 13:12:12.932,1.30043,1.30057,1.57,2.70
2016.03.17 13:12:13.479,1.30043,1.30057,1.57,1.95
2016.03.17 13:12:14.030,1.30043,1.30057,1.95,1.57
2016.03.17 13:12:15.935,1.30047,1.30057,1.12,1.10
2016.03.17 13:12:16.089,1.30049,1.30063,1.50,2.32
2016.03.17 13:12:16.140,1.30051,1.30063,1.00,2.32
2016.03.17 13:12:16.242,1.30049,1.30063,1.87,1.10
2016.03.17 13:12:16.395,1.30049,1.30063,3.00,1.10
2016.03.17 13:12:17.243,1.30051,1.30065,1.12,2.32
2016.03.17 13:12:17.744,1.30052,1.30065,1.00,1.07
2016.03.17 13:12:18.294,1.30051,1.30065,2.70,1.00
2016.03.17 13:12:18.815,1.30053,1.30065,1.57,1.00
2016.03.17 13:12:19.539,1.30053,1.30065,1.00,1.07
2016.03.17 13:12:19.793,1.30051,1.30065,1.10,1.57
2016.03.17 13:12:20.330,1.30049,1.30062,1.07,1.00
2016.03.17 13:12:20.854,1.30049,1.30063,2.32,1.10
2016.03.17 13:12:22.363,1.30051,1.30063,1.05,1.10
2016.03.17 13:12:22.517,1.30064,1.30076,1.00,1.07
2016.03.17 13:12:22.618,1.30064,1.30075,1.50,1.00
2016.03.17 13:12:22.720,1.30059,1.3007,1.95,1.00
2016.03.17 13:12:22.771,1.30059,1.30067,1.20,1.50
2016.03.17 13:12:22.947,1.30053,1.30065,1.75,1.00
2016.03.17 13:12:23.049,1.30053,1.30061,1.57,1.00
2016.03.17 13:12:23.404,1.30052,1.30061,1.07,1.00
2016.03.17 13:12:23.911,1.30052,1.30061,1.00,1.00
2016.03.17 13:12:24.318,1.30051,1.30063,1.20,1.00
2016.03.17 13:12:25.380,1.30051,1.30063,1.12,2.32
2016.03.17 13:12:25.909,1.30051,1.30063,1.12,1.50
2016.03.17 13:12:25.960,1.30051,1.30063,2.10,1.00
2016.03.17 13:12:26.265,1.30057,1.30069,2.85,1.87
2016.03.17 13:12:26.316,1.30057,1.30069,2.25,1.12
2016.03.17 13:12:26.723,1.30057,1.30069,2.25,2.62
2016.03.17 13:12:27.154,1.30053,1.30065,1.57,1.12
2016.03.17 13:12:27.480,1.30051,1.30064,1.00,3.37
2016.03.17 13:12:27.836,1.30048,1.30061,1.95,1.57
2016.03.17 13:12:28.391,1.30048,1.30061,1.95,1.50
2016.03.17 13:12:28.910,1.30048,1.30061,1.87,1.50
2016.03.17 13:12:29.447,1.30048,1.3006,1.50,1.00
2016.03.17 13:12:30.151,1.30048,1.3006,1.87,1.00
2016.03.17 13:12:30.658,1.3005,1.30061,1.12,1.50
2016.03.17 13:12:31.526,1.30049,1.30061,1.50,1.50
2016.03.17 13:12:34.467,1.30048,1.30061,1.76,1.50
2016.03.17 13:12:35.087,1.30048,1.30061,1.25,2.70
2016.03.17 13:12:36.360,1.30044,1.30056,2.25,1.00
2016.03.17 13:12:36.665,1.30039,1.3005,1.00,2.62
2016.03.17 13:12:37.399,1.30036,1.3005,1.50,2.70
2016.03.17 13:12:37.908,1.30037,1.30047,1.00,1.00
2016.03.17 13:12:38.161,1.30037,1.30047,1.97,1.00
2016.03.17 13:12:38.268,1.30037,1.30049,1.72,1.37
2016.03.17 13:12:38.775,1.30039,1.30049,1.12,1.00
2016.03.17 13:12:40.437,1.30039,1.30047,1.12,1.00
2016.03.17 13:12:40.974,1.30039,1.30047,1.00,1.50
2016.03.17 13:12:41.747,1.30036,1.30047,1.25,1.87
2016.03.17 13:12:42.275,1.30036,1.30047,1.25,1.12
2016.03.17 13:12:42.429,1.30038,1.30047,1.00,1.12
2016.03.17 13:12:42.531,1.30035,1.30046,1.47,1.00
2016.03.17 13:12:42.582,1.30035,1.30044,1.47,1.00
2016.03.17 13:12:43.090,1.30033,1.30044,1.45,1.00
2016.03.17 13:12:43.603,1.30033,1.30044,1.95,1.00
2016.03.17 13:12:44.398,1.30032,1.30045,3.00,1.50
2016.03.17 13:12:44.808,1.30034,1.30045,3.30,1.00
2016.03.17 13:12:44.962,1.30038,1.30048,1.37,1.50
2016.03.17 13:12:45.435,1.30043,1.30053,1.00,1.87
2016.03.17 13:12:45.741,1.30045,1.30057,1.57,1.00
2016.03.17 13:12:46.249,1.30044,1.30057,1.95,1.37
2016.03.17 13:12:46.791,1.30045,1.30056,1.47,1.00
2016.03.17 13:12:47.325,1.30045,1.30056,1.20,1.00
2016.03.17 13:12:48.500,1.30045,1.30056,1.47,1.00
2016.03.17 13:12:48.602,1.30045,1.30058,1.47,1.95
2016.03.17 13:12:48.754,1.30047,1.30059,1.47,1.20
2016.03.17 13:12:49.005,1.30049,1.30059,1.07,1.00
2016.03.17 13:12:49.512,1.30049,1.3006,1.95,1.00
2016.03.17 13:12:49.970,1.30049,1.3006,1.57,1.00
2016.03.17 13:12:50.072,1.30049,1.30063,1.95,2.25
2016.03.17 13:12:50.225,1.30053,1.30065,1.57,1.00
2016.03.17 13:12:50.276,1.30062,1.30067,1.00,1.87
2016.03.17 13:12:50.531,1.30068,1.30076,1.10,1.50
2016.03.17 13:12:50.652,1.30064,1.30072,1.00,1.00
2016.03.17 13:12:50.805,1.30056,1.30069,1.07,1.00
2016.03.17 13:12:50.856,1.30057,1.30066,1.07,1.00
2016.03.17 13:12:51.262,1.30056,1.30066,1.20,1.00
2016.03.17 13:12:51.861,1.30055,1.30069,1.20,2.25
2016.03.17 13:12:52.454,1.30057,1.30069,1.00,1.12
2016.03.17 13:12:52.556,1.30057,1.30071,1.10,1.87
2016.03.17 13:12:52.810,1.30057,1.30071,1.95,1.00
2016.03.17 13:12:53.115,1.30062,1.30076,1.12,2.32
2016.03.17 13:12:53.471,1.3006,1.30072,1.10,1.00
2016.03.17 13:12:53.796,1.30055,1.30067,1.07,1.00
2016.03.17 13:12:54.102,1.30053,1.30064,1.45,1.00
2016.03.17 13:12:54.203,1.30052,1.30064,1.57,1.00
2016.03.17 13:12:54.655,1.30057,1.30067,1.00,1.95
2016.03.17 13:12:55.164,1.30057,1.30067,1.50,1.12
2016.03.17 13:12:55.671,1.30058,1.30068,1.00,1.85
2016.03.17 13:12:55.774,1.30058,1.30068,1.00,1.20
2016.03.17 13:12:57.639,1.30058,1.30069,1.50,1.10
2016.03.17 13:12:57.887,1.30058,1.30072,2.62,1.57
2016.03.17 13:12:57.989,1.30058,1.30072,2.70,2.32
2016.03.17 13:12:58.243,1.30058,1.3007,2.25,1.20
2016.03.17 13:12:58.771,1.30059,1.30072,1.00,2.25
2016.03.17 13:12:58.822,1.30059,1.30072,1.00,1.07
2016.03.17 13:12:59.076,1.3006,1.30073,1.47,2.32
2016.03.17 13:12:59.581,1.30062,1.30073,1.00,1.10
2016.03.17 13:13:00.250,1.30065,1.30073,1.00,1.10
2016.03.17 13:13:00.404,1.30068,1.3008,1.00,2.25
2016.03.17 13:13:00.455,1.30068,1.3008,1.00,1.47
2016.03.17 13:13:00.884,1.30068,1.30077,1.00,1.85
2016.03.17 13:13:01.190,1.30066,1.30072,1.00,1.57
2016.03.17 13:13:01.612,1.30063,1.30075,1.00,1.12
2016.03.17 13:13:01.765,1.30062,1.30074,1.00,1.00
2016.03.17 13:13:01.869,1.3006,1.30072,1.20,1.00
2016.03.17 13:13:02.649,1.30064,1.30073,1.00,1.10
2016.03.17 13:13:03.006,1.30062,1.30074,1.35,1.20
2016.03.17 13:13:03.057,1.30061,1.30072,1.72,1.00
2016.03.17 13:13:03.463,1.3006,1.30072,1.50,1.00
2016.03.17 13:13:03.717,1.3006,1.30072,1.00,2.70
2016.03.17 13:13:04.151,1.30058,1.30071,1.12,1.50
2016.03.17 13:13:04.660,1.30057,1.3007,2.10,1.37
2016.03.17 13:13:05.250,1.30058,1.30072,1.20,2.32
2016.03.17 13:13:05.504,1.30058,1.30072,1.45,1.57
2016.03.17 13:13:05.657,1.30065,1.30076,1.12,1.39
2016.03.17 13:13:06.179,1.30065,1.30078,1.57,1.10
2016.03.17 13:13:06.535,1.30067,1.30079,1.12,1.00
2016.03.17 13:13:06.840,1.30068,1.3008,1.47,1.25
2016.03.17 13:13:07.405,1.30068,1.3008,1.20,1.25
2016.03.17 13:13:08.146,1.30067,1.30078,1.45,1.00
2016.03.17 13:13:08.677,1.30066,1.30076,2.25,1.00
2016.03.17 13:13:08.832,1.30063,1.30074,1.07,1.87
2016.03.17 13:13:08.884,1.3006,1.30069,2.62,1.00
2016.03.17 13:13:08.935,1.3006,1.30069,1.00,1.12
2016.03.17 13:13:08.987,1.30056,1.30066,2.62,1.00
2016.03.17 13:13:09.038,1.30056,1.30066,2.32,1.12
2016.03.17 13:13:09.561,1.30055,1.30066,1.50,1.20
2016.03.17 13:13:10.038,1.3006,1.30067,2.10,1.50
2016.03.17 13:13:10.140,1.30062,1.30071,3.60,1.00
2016.03.17 13:13:10.191,1.30062,1.30069,1.60,1.00
2016.03.17 13:13:10.468,1.30059,1.30067,1.00,1.00
2016.03.17 13:13:11.504,1.3006,1.30067,1.00,1.00
2016.03.17 13:13:12.062,1.3006,1.30066,1.00,1.00
2016.03.17 13:13:12.188,1.30058,1.30066,1.00,1.00
2016.03.17 13:13:14.055,1.30058,1.30064,1.00,1.00
2016.03.17 13:13:14.106,1.30053,1.30064,1.37,1.00
2016.03.17 13:13:14.208,1.30049,1.30063,2.85,1.00
2016.03.17 13:13:14.309,1.30049,1.30063,1.20,1.57
2016.03.17 13:13:14.684,1.30049,1.30063,1.47,1.07
2016.03.17 13:13:15.211,1.30049,1.30063,1.47,1.00
2016.03.17 13:13:15.718,1.30048,1.30062,2.70,1.00
2016.03.17 13:13:16.099,1.30048,1.30059,1.20,1.00
2016.03.17 13:13:16.616,1.30047,1.30059,1.07,1.00
2016.03.17 13:13:16.920,1.30043,1.30049,1.12,1.00
2016.03.17 13:13:16.972,1.30042,1.30049,1.00,1.00
2016.03.17 13:13:17.315,1.30038,1.30049,1.00,1.12
2016.03.17 13:13:17.822,1.30038,1.30048,1.37,1.00
2016.03.17 13:13:17.873,1.30038,1.30048,1.37,1.00
2016.03.17 13:13:18.395,1.30039,1.30048,1.47,1.00
2016.03.17 13:13:18.662,1.30038,1.30048,3.45,1.00
2016.03.17 13:13:19.876,1.30039,1.30049,1.10,1.00
2016.03.17 13:13:20.383,1.30037,1.30048,1.87,1.00
2016.03.17 13:13:20.762,1.30037,1.30046,1.07,1.00
2016.03.17 13:13:21.286,1.30036,1.30046,1.42,1.00
2016.03.17 13:13:23.200,1.30036,1.30046,1.00,1.50
2016.03.17 13:13:23.544,1.3003,1.30041,2.17,1.00
2016.03.17 13:13:23.595,1.3003,1.30041,2.17,1.00
2016.03.17 13:13:23.647,1.3003,1.30041,1.57,1.00
2016.03.17 13:13:24.153,1.30028,1.3004,1.87,1.00
