2016.03.22 19:05:42.093,1.30451,1.30457,1.00,1.00
2016.03.22 19:05:42.144,1.30451,1.3046,1.00,1.10
2016.03.22 19:05:42.650,1.30451,1.30458,1.00,1.00
2016.03.22 19:05:45.783,1.3045,1.30458,1.57,1.00
2016.03.22 19:05:46.865,1.3045,1.3046,1.57,1.10
2016.03.22 19:05:47.422,1.3045,1.30458,1.50,1.00
2016.03.22 19:05:47.750,1.3045,1.30458,2.62,1.00
2016.03.22 19:05:48.708,1.30451,1.30458,1.12,1.00
2016.03.22 19:05:50.113,1.3045,1.30458,1.50,1.00
2016.03.22 19:05:56.189,1.3045,1.3046,1.50,1.00
2016.03.22 19:05:56.911,1.3045,1.3046,1.87,1.00
2016.03.22 19:05:57.064,1.3045,1.30458,2.25,1.00
2016.03.22 19:05:58.170,1.3045,1.3046,2.25,1.00
2016.03.22 19:05:58.271,1.3045,1.30457,2.25,1.00
2016.03.22 19:06:01.151,1.3045,1.30459,2.25,1.00
2016.03.22 19:06:03.357,1.3045,1.30457,2.25,1.00
2016.03.22 19:06:07.067,1.3045,1.30458,2.25,1.00
2016.03.22 19:06:08.089,1.30451,1.30459,1.12,1.00
2016.03.22 19:06:08.975,1.30451,1.30461,1.12,1.00
2016.03.22 19:06:13.460,1.30451,1.3046,1.00,1.00
2016.03.22 19:06:14.664,1.30451,1.30461,1.00,1.12
2016.03.22 19:06:15.172,1.30452,1.30461,1.50,1.12
2016.03.22 19:06:17.893,1.30452,1.30463,1.50,1.80
2016.03.22 19:06:18.399,1.30452,1.30461,1.50,1.00
2016.03.22 19:06:24.963,1.30452,1.30462,1.50,1.80
2016.03.22 19:06:25.520,1.30452,1.30461,1.50,1.35
2016.03.22 19:06:26.139,1.30452,1.30463,1.50,1.80
2016.03.22 19:06:26.798,1.30452,1.30461,1.50,1.35
2016.03.22 19:06:27.999,1.30452,1.30462,1.50,1.05
2016.03.22 19:06:28.100,1.30452,1.3046,1.50,1.00
2016.03.22 19:06:28.517,1.30452,1.30462,1.50,1.20
2016.03.22 19:06:32.105,1.30452,1.30462,1.87,1.12
2016.03.22 19:06:32.641,1.30452,1.30464,2.62,1.50
2016.03.22 19:06:33.244,1.30452,1.30464,3.37,1.57
2016.03.22 19:06:33.771,1.30453,1.30464,1.50,1.57
2016.03.22 19:06:34.293,1.30453,1.30464,1.50,1.57
2016.03.22 19:06:34.594,1.30453,1.30462,1.50,1.00
2016.03.22 19:06:34.912,1.3046,1.30468,1.07,1.00
2016.03.22 19:06:34.963,1.30457,1.30468,1.87,1.10
2016.03.22 19:06:35.477,1.30456,1.30468,1.00,2.32
2016.03.22 19:06:35.629,1.30456,1.30467,1.00,1.12
2016.03.22 19:06:35.680,1.30454,1.30467,1.57,1.12
2016.03.22 19:06:36.339,1.30454,1.30468,1.47,3.00
2016.03.22 19:06:36.881,1.30456,1.30468,1.00,1.75
2016.03.22 19:06:37.387,1.30457,1.30468,1.50,1.12
2016.03.22 19:06:37.438,1.30454,1.30468,2.32,1.87
2016.03.22 19:06:37.641,1.30457,1.30467,1.50,1.12
2016.03.22 19:06:37.743,1.30454,1.30468,1.95,1.87
2016.03.22 19:06:37.845,1.30458,1.30468,1.00,1.50
2016.03.22 19:06:38.347,1.30456,1.30468,1.50,1.12
2016.03.22 19:06:40.336,1.30458,1.30468,1.00,1.75
2016.03.22 19:06:44.316,1.30458,1.30469,1.00,1.87
2016.03.22 19:06:45.616,1.30458,1.30468,1.00,1.50
2016.03.22 19:06:46.275,1.30456,1.30467,1.00,1.12
2016.03.22 19:06:49.035,1.30456,1.30469,1.12,2.62
2016.03.22 19:06:49.679,1.30456,1.30469,1.12,2.25
2016.03.22 19:06:51.369,1.30456,1.30466,1.50,1.57
2016.03.22 19:06:52.140,1.30455,1.30466,1.00,1.95
2016.03.22 19:06:52.444,1.30455,1.30466,1.00,1.57
2016.03.22 19:06:53.373,1.30455,1.30467,1.50,3.45
2016.03.22 19:06:53.895,1.30455,1.30466,1.50,1.12
2016.03.22 19:07:01.244,1.30455,1.30465,1.95,1.10
2016.03.22 19:07:01.904,1.30456,1.30465,1.00,1.20
2016.03.22 19:07:02.950,1.30456,1.30464,1.50,1.00
2016.03.22 19:07:05.691,1.30455,1.30464,1.57,1.12
2016.03.22 19:07:07.651,1.30454,1.30464,1.12,1.20
2016.03.22 19:07:19.889,1.30456,1.30464,1.00,1.10
2016.03.22 19:07:21.663,1.30454,1.30464,1.10,1.10
2016.03.22 19:07:22.892,1.30456,1.30466,1.00,2.25
2016.03.22 19:07:23.398,1.30456,1.30466,1.00,1.20
2016.03.22 19:07:24.108,1.30455,1.30466,1.57,1.57
2016.03.22 19:07:24.739,1.30456,1.30466,1.05,1.57
2016.03.22 19:07:25.044,1.30464,1.30469,1.69,1.12
2016.03.22 19:07:25.096,1.30464,1.30472,1.07,1.12
2016.03.22 19:07:25.197,1.30469,1.30478,1.46,2.25
2016.03.22 19:07:25.249,1.30469,1.30478,1.59,1.20
2016.03.22 19:07:25.452,1.30469,1.30482,1.59,2.25
2016.03.22 19:07:26.055,1.30469,1.30481,1.46,1.20
2016.03.22 19:07:27.924,1.30469,1.30482,1.59,1.50
2016.03.22 19:07:28.999,1.3047,1.30482,1.56,1.50
2016.03.22 19:07:30.389,1.30472,1.30482,1.21,1.87
2016.03.22 19:07:30.935,1.30468,1.30482,1.48,1.87
2016.03.22 19:07:33.076,1.30469,1.30481,1.43,1.57
2016.03.22 19:07:35.121,1.30469,1.30481,1.55,1.12
2016.03.22 19:07:35.628,1.30469,1.30483,3.05,1.57
2016.03.22 19:07:36.150,1.30469,1.30481,1.55,1.00
2016.03.22 19:07:36.758,1.30468,1.30482,1.48,1.12
2016.03.22 19:07:36.860,1.30467,1.3048,1.10,1.20
2016.03.22 19:07:36.911,1.30466,1.30478,1.00,1.82
2016.03.22 19:07:36.963,1.30466,1.30477,1.00,1.20
2016.03.22 19:07:37.423,1.30466,1.30479,1.35,1.75
2016.03.22 19:07:37.728,1.30466,1.30478,1.10,2.25
2016.03.22 19:07:38.236,1.30465,1.30478,1.07,1.50
2016.03.22 19:07:39.079,1.30464,1.30477,1.18,1.12
2016.03.22 19:07:40.184,1.30465,1.30478,1.07,1.75
2016.03.22 19:07:40.780,1.30464,1.30478,1.80,1.12
2016.03.22 19:07:43.245,1.30465,1.30478,1.18,1.07
2016.03.22 19:07:43.752,1.30464,1.30478,1.83,1.87
2016.03.22 19:07:44.195,1.30464,1.30474,1.10,1.00
2016.03.22 19:07:44.499,1.30465,1.30474,1.35,1.20
2016.03.22 19:07:44.652,1.30467,1.30478,1.93,1.50
2016.03.22 19:07:47.501,1.30467,1.30477,1.80,1.00
2016.03.22 19:07:48.576,1.30467,1.30477,1.43,1.00
2016.03.22 19:07:49.107,1.30466,1.30478,1.85,1.20
2016.03.22 19:07:51.238,1.30466,1.30477,1.85,1.00
2016.03.22 19:07:51.757,1.30466,1.30479,1.85,1.45
2016.03.22 19:07:52.270,1.30466,1.30477,1.85,1.00
2016.03.22 19:07:52.817,1.30466,1.30479,1.85,1.45
2016.03.22 19:07:53.903,1.30466,1.30477,1.85,1.00
2016.03.22 19:07:55.021,1.30468,1.30479,1.07,1.20
2016.03.22 19:07:57.290,1.30468,1.30479,1.38,1.20
2016.03.22 19:07:58.096,1.30468,1.30476,1.38,1.00
2016.03.22 19:07:58.754,1.30469,1.30477,1.23,1.00
2016.03.22 19:07:59.706,1.30469,1.30474,1.23,1.00
2016.03.22 19:08:00.547,1.30468,1.30474,1.57,1.00
2016.03.22 19:08:00.851,1.30468,1.30476,1.57,1.00
2016.03.22 19:08:01.374,1.30469,1.30476,1.00,1.00
2016.03.22 19:08:01.880,1.30469,1.30477,1.00,1.00
2016.03.22 19:08:03.453,1.30468,1.30476,1.57,1.00
2016.03.22 19:08:05.451,1.30465,1.30475,3.00,1.00
2016.03.22 19:08:05.605,1.30465,1.30475,1.50,1.50
2016.03.22 19:08:06.112,1.30466,1.30476,1.87,1.12
2016.03.22 19:08:06.163,1.30468,1.30476,1.00,1.00
2016.03.22 19:08:06.870,1.30468,1.30477,1.00,1.00
2016.03.22 19:08:10.385,1.30468,1.30478,1.00,1.00
2016.03.22 19:08:10.690,1.30468,1.30476,1.00,1.00
2016.03.22 19:08:12.947,1.30468,1.30478,1.00,1.00
2016.03.22 19:08:13.502,1.3047,1.30477,1.50,1.00
2016.03.22 19:08:14.009,1.3047,1.30478,1.50,1.00
2016.03.22 19:08:15.557,1.30469,1.30473,1.87,1.00
2016.03.22 19:08:15.760,1.30465,1.30469,1.00,1.00
2016.03.22 19:08:15.811,1.30462,1.30469,3.00,1.00
2016.03.22 19:08:16.021,1.30462,1.30473,2.62,3.22
2016.03.22 19:08:16.072,1.30468,1.30475,1.00,1.12
2016.03.22 19:08:16.174,1.30468,1.30477,1.00,1.47
2016.03.22 19:08:16.226,1.30468,1.30479,1.00,1.12
2016.03.22 19:08:16.278,1.30468,1.30481,1.00,1.50
2016.03.22 19:08:16.380,1.30468,1.30481,1.20,1.10
2016.03.22 19:08:16.490,1.30468,1.30481,1.20,1.37
2016.03.22 19:08:16.793,1.3047,1.30481,1.00,1.12
2016.03.22 19:08:17.300,1.30469,1.3048,1.50,1.12
2016.03.22 19:08:18.168,1.3047,1.3048,1.00,1.12
2016.03.22 19:08:18.270,1.3047,1.3048,1.00,1.10
2016.03.22 19:08:21.097,1.30471,1.30483,1.00,1.87
2016.03.22 19:08:22.535,1.30471,1.30482,1.00,1.12
2016.03.22 19:08:27.294,1.3047,1.30481,1.00,1.20
2016.03.22 19:08:28.361,1.3047,1.30482,1.00,2.25
2016.03.22 19:08:31.302,1.30468,1.30481,1.57,1.45
2016.03.22 19:08:31.454,1.30468,1.3048,1.00,1.87
2016.03.22 19:08:31.888,1.30466,1.30479,1.00,2.25
2016.03.22 19:08:32.394,1.30464,1.30477,1.57,1.50
2016.03.22 19:08:32.445,1.30464,1.30476,1.12,1.12
2016.03.22 19:08:32.952,1.30464,1.30477,1.47,1.12
2016.03.22 19:08:33.297,1.30469,1.30479,1.00,1.95
2016.03.22 19:08:33.348,1.30469,1.3048,1.00,2.25
2016.03.22 19:08:33.753,1.30469,1.30479,1.00,1.10
2016.03.22 19:08:34.520,1.3047,1.30479,1.00,1.10
2016.03.22 19:08:36.082,1.3047,1.30481,1.00,1.12
2016.03.22 19:08:42.508,1.30468,1.30482,1.57,3.75
2016.03.22 19:08:43.109,1.30468,1.3048,1.10,1.50
2016.03.22 19:08:43.651,1.30468,1.3048,1.57,1.12
2016.03.22 19:08:45.325,1.30467,1.30477,1.20,1.00
2016.03.22 19:08:49.311,1.30472,1.30478,2.10,1.57
2016.03.22 19:08:49.515,1.30474,1.30483,2.10,1.87
2016.03.22 19:08:49.566,1.30473,1.30483,1.30,1.50
2016.03.22 19:08:49.719,1.30468,1.30479,1.37,1.56
2016.03.22 19:08:50.226,1.30466,1.30479,1.95,1.46
2016.03.22 19:08:50.733,1.30469,1.30479,1.10,1.46
2016.03.22 19:08:51.282,1.30469,1.30478,1.10,1.46
2016.03.22 19:08:51.334,1.30469,1.30479,1.10,1.21
2016.03.22 19:08:51.486,1.3047,1.30481,1.00,1.00
2016.03.22 19:08:51.537,1.3047,1.3048,1.00,1.46
2016.03.22 19:08:51.791,1.30469,1.30482,1.50,1.66
2016.03.22 19:08:51.994,1.3047,1.30482,1.12,1.29
2016.03.22 19:08:52.095,1.30469,1.30482,2.25,1.66
2016.03.22 19:08:53.333,1.30469,1.30481,1.87,1.21
2016.03.22 19:08:53.586,1.30467,1.30481,1.57,2.79
2016.03.22 19:08:54.093,1.30468,1.3048,1.20,1.46
2016.03.22 19:08:54.195,1.30466,1.3048,2.25,1.46
2016.03.22 19:08:54.297,1.30468,1.3048,1.47,1.46
2016.03.22 19:08:55.593,1.30468,1.30477,1.47,1.21
2016.03.22 19:08:56.099,1.30466,1.30477,1.50,1.21
2016.03.22 19:08:57.809,1.30465,1.30477,1.87,1.21
2016.03.22 19:09:00.733,1.30467,1.30477,1.95,1.21
2016.03.22 19:09:00.834,1.30467,1.30477,1.20,1.21
2016.03.22 19:09:01.340,1.30468,1.30477,1.00,1.21
2016.03.22 19:09:01.873,1.30467,1.30479,1.57,1.56
2016.03.22 19:09:02.385,1.30467,1.30479,1.57,1.56
2016.03.22 19:09:09.327,1.30467,1.30479,1.57,1.96
2016.03.22 19:09:09.856,1.30467,1.30479,2.32,1.96
2016.03.22 19:09:10.404,1.30467,1.30479,1.57,1.96
2016.03.22 19:09:11.841,1.30467,1.30479,1.57,2.34
2016.03.22 19:09:13.027,1.30467,1.30479,1.20,2.41
2016.03.22 19:09:13.619,1.30467,1.30478,1.10,1.59
2016.03.22 19:09:14.125,1.30467,1.30478,1.57,1.46
2016.03.22 19:09:14.719,1.30468,1.30479,1.57,1.46
2016.03.22 19:09:15.075,1.30467,1.30479,3.07,1.46
2016.03.22 19:09:15.126,1.30469,1.3048,1.37,1.59
2016.03.22 19:09:15.627,1.3047,1.30479,1.50,1.00
2016.03.22 19:09:16.136,1.3047,1.30479,1.45,1.00
2016.03.22 19:09:16.542,1.30469,1.30482,1.87,1.66
2016.03.22 19:09:16.746,1.30468,1.3048,2.81,1.46
2016.03.22 19:09:16.898,1.30468,1.3048,1.76,1.59
2016.03.22 19:09:17.413,1.30468,1.3048,1.76,1.59
2016.03.22 19:09:17.666,1.30468,1.30479,1.31,1.66
2016.03.22 19:09:19.059,1.30468,1.30479,1.31,2.41
2016.03.22 19:09:19.647,1.30468,1.30477,1.31,1.00
2016.03.22 19:09:25.956,1.30467,1.30477,1.45,1.00
2016.03.22 19:09:26.671,1.30466,1.30477,1.12,1.00
2016.03.22 19:09:38.985,1.30467,1.30478,1.07,1.50
2016.03.22 19:09:39.492,1.30467,1.30477,1.20,1.00
2016.03.22 19:09:39.998,1.30466,1.30477,1.12,1.00
2016.03.22 19:09:40.669,1.30465,1.30477,1.20,1.00
2016.03.22 19:09:49.678,1.30468,1.30477,1.12,1.00
2016.03.22 19:09:49.780,1.30467,1.30477,1.00,1.00
2016.03.22 19:09:56.073,1.30465,1.30474,1.47,1.00
2016.03.22 19:09:56.124,1.30465,1.30474,1.10,1.00
2016.03.22 19:09:56.644,1.30463,1.30473,1.20,1.10
2016.03.22 19:09:57.505,1.30463,1.30472,1.10,1.00
2016.03.22 19:09:57.608,1.30463,1.30471,1.47,1.00
2016.03.22 19:09:58.796,1.30461,1.30472,1.95,2.25
2016.03.22 19:09:59.253,1.30465,1.30476,1.10,1.20
2016.03.22 19:09:59.306,1.30465,1.30477,2.32,1.95
2016.03.22 19:09:59.357,1.30465,1.30477,2.62,1.87
2016.03.22 19:10:01.855,1.30466,1.30476,1.50,1.00
2016.03.22 19:10:03.202,1.30465,1.30476,1.20,1.00
2016.03.22 19:10:03.808,1.30466,1.30476,1.10,1.00
2016.03.22 19:10:04.113,1.30468,1.30476,1.00,1.00
2016.03.22 19:10:05.806,1.30468,1.30478,1.00,1.00
2016.03.22 19:10:06.704,1.30466,1.30478,2.32,1.00
2016.03.22 19:10:07.261,1.30467,1.30479,1.20,1.57
2016.03.22 19:10:08.920,1.30467,1.30479,1.20,1.50
2016.03.22 19:10:12.551,1.30467,1.30479,1.20,1.87
2016.03.22 19:10:12.959,1.30468,1.30477,1.47,1.00
2016.03.22 19:10:14.455,1.30466,1.30477,1.12,1.00
2016.03.22 19:10:15.308,1.30466,1.30478,1.12,2.25
2016.03.22 19:10:18.366,1.30466,1.30478,1.50,3.45
2016.03.22 19:10:20.120,1.30466,1.30476,1.50,1.50
2016.03.22 19:10:21.298,1.30466,1.30477,1.12,1.00
2016.03.22 19:10:38.099,1.30467,1.30477,1.95,1.00
2016.03.22 19:10:39.065,1.30466,1.30477,1.12,1.00
2016.03.22 19:10:39.601,1.30467,1.30478,1.57,1.10
2016.03.22 19:10:44.569,1.30466,1.30477,1.20,1.00
2016.03.22 19:10:45.077,1.30466,1.30476,1.47,1.57
2016.03.22 19:10:49.886,1.30464,1.30476,3.75,2.32
2016.03.22 19:10:51.724,1.30464,1.30477,2.25,1.50
2016.03.22 19:10:52.249,1.30466,1.30477,1.10,2.62
2016.03.22 19:10:52.771,1.30466,1.30477,1.10,2.62
2016.03.22 19:10:53.506,1.30466,1.30476,1.10,1.00
2016.03.22 19:10:53.914,1.30466,1.30478,1.57,1.57
2016.03.22 19:10:54.706,1.30467,1.30478,1.50,1.57
2016.03.22 19:10:55.213,1.30466,1.30477,1.10,1.00
2016.03.22 19:10:57.113,1.30466,1.30476,1.10,2.25
2016.03.22 19:10:57.656,1.30466,1.30476,1.10,2.62
2016.03.22 19:10:59.888,1.30466,1.30476,1.10,1.50
2016.03.22 19:10:59.939,1.30466,1.30476,2.70,1.50
2016.03.22 19:11:01.005,1.30468,1.30477,1.00,1.00
2016.03.22 19:11:01.571,1.30468,1.30477,1.69,1.00
2016.03.22 19:11:05.038,1.30468,1.30478,1.31,1.87
2016.03.22 19:11:05.343,1.30466,1.30478,1.07,3.45
2016.03.22 19:11:06.240,1.30467,1.30478,1.57,2.70
2016.03.22 19:11:14.230,1.30466,1.30478,1.57,1.07
2016.03.22 19:11:14.777,1.30467,1.30478,1.47,1.07
2016.03.22 19:11:15.284,1.30466,1.30478,3.37,1.10
2016.03.22 19:11:24.632,1.30466,1.30477,3.37,1.00
2016.03.22 19:11:25.540,1.30467,1.30479,2.32,1.12
2016.03.22 19:11:28.903,1.30467,1.30479,1.07,2.25
2016.03.22 19:11:32.377,1.30466,1.30478,1.50,2.25
2016.03.22 19:11:32.479,1.30468,1.30478,1.47,2.25
2016.03.22 19:11:33.187,1.30466,1.30478,1.87,2.25
2016.03.22 19:11:42.507,1.30467,1.30478,1.20,1.10
2016.03.22 19:11:47.187,1.30466,1.30476,2.70,1.00
2016.03.22 19:11:47.238,1.30466,1.30476,2.32,1.00
2016.03.22 19:11:47.527,1.30467,1.30476,1.20,1.00
2016.03.22 19:11:47.680,1.30467,1.30479,1.20,1.57
2016.03.22 19:11:49.523,1.30467,1.30479,1.95,2.70
2016.03.22 19:11:50.288,1.30467,1.30477,1.20,1.00
2016.03.22 19:11:54.129,1.3047,1.30477,1.00,1.00
2016.03.22 19:11:54.638,1.30466,1.30477,1.12,1.00
2016.03.22 19:11:55.512,1.30468,1.30477,1.20,1.00
2016.03.22 19:11:58.905,1.30467,1.30476,2.25,1.00
2016.03.22 19:11:59.057,1.30466,1.30476,1.50,1.00
2016.03.22 19:12:00.544,1.30467,1.30476,1.20,1.00
2016.03.22 19:12:01.798,1.30467,1.30477,1.20,1.50
2016.03.22 19:12:03.036,1.30466,1.30477,1.50,1.87
2016.03.22 19:12:06.482,1.30467,1.30476,1.47,1.00
2016.03.22 19:12:08.500,1.30467,1.30477,1.95,1.50
2016.03.22 19:12:09.037,1.30466,1.30477,1.95,1.50
2016.03.22 19:12:10.286,1.30467,1.30476,1.20,1.00
2016.03.22 19:12:12.752,1.30465,1.30476,1.50,1.50
2016.03.22 19:12:26.499,1.30466,1.30476,1.20,1.50
2016.03.22 19:12:27.882,1.30467,1.30476,1.12,1.00
2016.03.22 19:12:28.418,1.30468,1.30476,1.20,1.00
2016.03.22 19:12:28.925,1.30467,1.30476,1.50,1.00
2016.03.22 19:12:32.832,1.30467,1.30476,1.47,1.37
2016.03.22 19:12:32.883,1.30465,1.30476,1.50,1.37
2016.03.22 19:12:33.390,1.30465,1.30476,1.50,1.00
2016.03.22 19:12:34.287,1.30465,1.30477,1.12,3.07
2016.03.22 19:12:34.440,1.30467,1.30477,1.12,1.87
2016.03.22 19:12:35.443,1.30467,1.30477,1.00,1.95
2016.03.22 19:12:40.934,1.30464,1.30477,2.25,1.95
2016.03.22 19:12:41.457,1.30467,1.30477,1.00,2.70
2016.03.22 19:12:42.714,1.30467,1.30475,1.00,1.00
2016.03.22 19:12:43.610,1.30468,1.30475,1.00,1.00
2016.03.22 19:12:44.121,1.30468,1.30477,1.00,1.95
2016.03.22 19:12:47.129,1.30466,1.30477,1.95,1.57
2016.03.22 19:12:50.835,1.30468,1.30479,1.20,2.32
2016.03.22 19:12:51.342,1.30467,1.30479,1.95,2.32
2016.03.22 19:12:52.648,1.30468,1.30479,1.10,2.32
2016.03.22 19:12:56.473,1.30467,1.30478,1.45,1.57
2016.03.22 19:12:56.979,1.30466,1.30478,2.25,1.57
2016.03.22 19:12:57.496,1.30467,1.30478,1.95,1.57
2016.03.22 19:12:58.759,1.30468,1.30478,1.57,1.10
2016.03.22 19:13:00.412,1.30468,1.30475,1.10,1.00
2016.03.22 19:13:00.514,1.30464,1.30475,3.00,1.00
2016.03.22 19:13:00.767,1.30465,1.30475,1.20,1.00
2016.03.22 19:13:03.516,1.30466,1.30477,1.47,1.00
2016.03.22 19:13:04.022,1.30468,1.30478,1.12,1.95
2016.03.22 19:13:05.518,1.30468,1.30477,1.00,1.00
2016.03.22 19:13:07.957,1.30467,1.30477,1.12,1.12
2016.03.22 19:13:08.109,1.30465,1.30477,1.95,1.12
2016.03.22 19:13:08.615,1.30465,1.30477,1.20,1.87
2016.03.22 19:13:10.603,1.30465,1.30477,1.20,1.87
2016.03.22 19:13:11.139,1.30465,1.30474,1.20,1.12
2016.03.22 19:13:11.545,1.30463,1.30467,1.12,1.12
2016.03.22 19:13:11.597,1.30459,1.30467,1.82,1.12
2016.03.22 19:13:11.648,1.30459,1.30464,1.00,1.10
2016.03.22 19:13:11.700,1.30455,1.30464,1.12,1.10
2016.03.22 19:13:11.751,1.30452,1.30462,1.87,1.00
2016.03.22 19:13:12.258,1.30453,1.30462,1.10,1.00
2016.03.22 19:13:14.604,1.30452,1.30462,1.20,1.50
2016.03.22 19:13:15.527,1.30452,1.30461,1.47,1.00
2016.03.22 19:13:16.759,1.30452,1.30462,1.47,1.95
2016.03.22 19:13:20.200,1.30452,1.30462,1.07,1.87
2016.03.22 19:13:20.707,1.30451,1.30461,1.12,1.50
2016.03.22 19:13:20.857,1.30451,1.30461,1.10,1.50
2016.03.22 19:13:21.364,1.3045,1.30461,1.39,1.50
2016.03.22 19:13:23.961,1.30452,1.3046,1.00,1.00
2016.03.22 19:13:25.157,1.3045,1.30458,1.20,1.00
2016.03.22 19:13:29.478,1.3045,1.3046,1.20,1.87
2016.03.22 19:13:30.803,1.30451,1.3046,1.10,1.50
2016.03.22 19:13:31.308,1.3045,1.3046,1.20,1.50
2016.03.22 19:13:36.112,1.30448,1.3046,1.50,1.50
2016.03.22 19:13:36.315,1.3045,1.3046,1.20,1.50
2016.03.22 19:13:42.860,1.30451,1.30461,1.00,1.00
2016.03.22 19:13:43.891,1.3045,1.30461,1.20,1.00
2016.03.22 19:13:50.792,1.3045,1.30461,1.50,1.87
2016.03.22 19:13:50.944,1.30449,1.30461,1.00,1.87
2016.03.22 19:13:51.046,1.30451,1.30461,1.00,1.87
2016.03.22 19:13:51.683,1.30448,1.30459,1.95,1.00
2016.03.22 19:13:52.389,1.3045,1.30461,1.00,1.57
2016.03.22 19:13:52.891,1.30449,1.30461,1.20,1.50
2016.03.22 19:13:55.197,1.30449,1.30459,1.20,1.00
2016.03.22 19:13:55.747,1.3045,1.30459,1.95,1.00
2016.03.22 19:13:56.458,1.3045,1.30461,1.95,1.00
2016.03.22 19:13:58.056,1.3045,1.3046,1.20,1.50
2016.03.22 19:14:00.461,1.3045,1.3046,1.20,1.50
2016.03.22 19:14:00.563,1.3045,1.3046,1.20,1.50
2016.03.22 19:14:01.114,1.30449,1.3046,1.12,1.50
2016.03.22 19:14:01.165,1.30449,1.30462,1.12,1.50
2016.03.22 19:14:03.470,1.30448,1.30461,2.25,1.12
2016.03.22 19:14:04.005,1.3045,1.30461,1.45,1.00
2016.03.22 19:14:04.522,1.30451,1.30461,1.10,1.00
2016.03.22 19:14:07.081,1.3045,1.30461,1.95,1.00
2016.03.22 19:14:08.585,1.30452,1.30462,1.00,1.50
2016.03.22 19:14:09.353,1.30453,1.30462,1.12,1.50
2016.03.22 19:14:09.606,1.30452,1.30464,1.20,1.50
2016.03.22 19:14:10.114,1.30451,1.30464,1.50,1.87
2016.03.22 19:14:12.785,1.3045,1.30464,3.00,1.87
2016.03.22 19:14:14.170,1.3045,1.30462,2.25,1.00
2016.03.22 19:14:15.409,1.30451,1.30463,1.12,1.87
2016.03.22 19:14:16.800,1.3045,1.3046,1.12,1.00
2016.03.22 19:14:17.324,1.3045,1.3046,1.12,1.00
2016.03.22 19:14:20.920,1.3045,1.30462,1.50,1.50
2016.03.22 19:14:24.832,1.3045,1.30462,1.50,1.37
2016.03.22 19:14:25.136,1.30448,1.30462,3.94,1.87
2016.03.22 19:14:25.917,1.30447,1.30459,1.87,1.00
2016.03.22 19:14:26.425,1.30449,1.3046,1.45,1.00
2016.03.22 19:14:27.551,1.3045,1.3046,1.20,1.00
2016.03.22 19:14:28.093,1.30449,1.3046,1.50,1.00
2016.03.22 19:14:30.097,1.30449,1.30461,2.25,1.50
2016.03.22 19:14:30.604,1.3045,1.30461,1.45,1.50
2016.03.22 19:14:31.122,1.30449,1.30461,1.12,1.50
2016.03.22 19:14:31.634,1.3045,1.30461,1.20,1.00
2016.03.22 19:14:32.459,1.30449,1.30461,1.50,1.00
2016.03.22 19:14:33.207,1.3045,1.30461,1.12,1.00
2016.03.22 19:14:36.470,1.30449,1.30461,3.00,1.50
2016.03.22 19:14:40.230,1.30449,1.30461,1.10,1.95
2016.03.22 19:14:40.332,1.30448,1.30461,1.20,2.70
2016.03.22 19:14:41.108,1.30449,1.30461,1.10,1.57
2016.03.22 19:14:41.564,1.30449,1.30459,1.00,1.00
2016.03.22 19:14:41.868,1.30447,1.30457,1.57,1.00
2016.03.22 19:14:42.403,1.30449,1.30457,1.00,1.00
2016.03.22 19:14:42.909,1.30449,1.30458,1.00,1.50
2016.03.22 19:14:43.214,1.30447,1.30456,1.20,1.00
2016.03.22 19:14:44.036,1.30448,1.30458,1.10,1.50
2016.03.22 19:14:47.224,1.30448,1.3046,1.20,2.70
2016.03.22 19:14:47.775,1.30447,1.3046,1.87,3.00
2016.03.22 19:14:48.701,1.30447,1.30456,1.87,1.50
2016.03.22 19:14:49.072,1.30449,1.3046,1.00,3.00
2016.03.22 19:14:49.376,1.30449,1.3046,1.50,1.57
2016.03.22 19:14:50.137,1.30449,1.3046,1.57,1.50
2016.03.22 19:14:51.684,1.30449,1.3046,1.20,1.50
2016.03.22 19:14:51.837,1.30451,1.30462,1.10,1.87
2016.03.22 19:14:52.448,1.3045,1.30462,2.25,1.50
2016.03.22 19:14:55.428,1.3045,1.30461,1.50,1.50
2016.03.22 19:14:59.225,1.3045,1.3046,1.12,1.00
2016.03.22 19:14:59.276,1.30449,1.3046,1.57,1.00
2016.03.22 19:14:59.889,1.30449,1.3046,1.12,1.00
2016.03.22 19:15:00.446,1.30449,1.30459,1.87,1.50
2016.03.22 19:15:00.980,1.30452,1.30459,1.00,1.50
2016.03.22 19:15:01.031,1.30452,1.30459,1.87,1.50
2016.03.22 19:15:01.082,1.30452,1.30462,2.25,2.25
2016.03.22 19:15:01.793,1.30454,1.30464,1.10,1.00
2016.03.22 19:15:01.894,1.30455,1.30466,1.20,1.12
2016.03.22 19:15:02.201,1.30454,1.30464,1.50,1.00
2016.03.22 19:15:02.708,1.30452,1.30464,1.87,1.12
2016.03.22 19:15:03.921,1.30455,1.30464,1.57,1.00
2016.03.22 19:15:04.082,1.30459,1.30471,1.07,1.50
2016.03.22 19:15:04.184,1.30461,1.30472,1.07,4.87
2016.03.22 19:15:04.285,1.30463,1.30475,1.12,1.57
2016.03.22 19:15:04.387,1.30464,1.30475,1.47,1.50
2016.03.22 19:15:04.590,1.30462,1.30475,1.50,1.87
2016.03.22 19:15:04.894,1.30461,1.30475,1.75,2.62
