2016.03.31 14:16:18.151,1.28771,1.28783,1.01,1.00
2016.03.31 14:16:18.835,1.28772,1.28784,1.45,1.12
2016.03.31 14:16:19.041,1.28775,1.28786,1.00,1.00
2016.03.31 14:16:19.093,1.28775,1.28788,1.50,1.12
2016.03.31 14:16:19.352,1.28774,1.28786,1.69,1.12
2016.03.31 14:16:19.566,1.28774,1.28784,1.19,1.37
2016.03.31 14:16:19.719,1.2877,1.28784,3.19,1.37
2016.03.31 14:16:20.009,1.28778,1.28788,1.29,1.00
2016.03.31 14:16:20.212,1.28778,1.2879,1.76,1.00
2016.03.31 14:16:20.465,1.28778,1.2879,1.29,1.50
2016.03.31 14:16:20.668,1.28775,1.28789,1.20,1.95
2016.03.31 14:16:20.770,1.28774,1.28785,1.70,1.00
2016.03.31 14:16:21.298,1.28773,1.28785,2.06,1.50
2016.03.31 14:16:21.450,1.28774,1.28786,1.32,1.50
2016.03.31 14:16:21.602,1.28773,1.28786,1.69,1.87
2016.03.31 14:16:21.653,1.28773,1.28784,1.26,1.00
2016.03.31 14:16:21.857,1.28773,1.28783,1.31,1.00
2016.03.31 14:16:22.110,1.28773,1.28784,1.76,1.00
2016.03.31 14:16:23.175,1.28773,1.28785,2.14,1.50
2016.03.31 14:16:23.276,1.28774,1.28787,1.31,1.12
2016.03.31 14:16:23.479,1.28777,1.28787,1.29,1.00
2016.03.31 14:16:23.749,1.28773,1.28787,2.06,1.50
2016.03.31 14:16:23.851,1.28774,1.28787,3.94,1.12
2016.03.31 14:16:24.054,1.28776,1.28789,3.37,2.32
2016.03.31 14:16:24.105,1.28777,1.28789,1.00,1.95
2016.03.31 14:16:24.156,1.28779,1.28789,3.07,1.00
2016.03.31 14:16:24.409,1.28783,1.28795,4.69,1.00
2016.03.31 14:16:24.829,1.28786,1.28798,1.29,1.87
2016.03.31 14:16:25.087,1.28788,1.288,1.39,1.00
2016.03.31 14:16:25.771,1.28787,1.28801,4.76,1.12
2016.03.31 14:16:26.227,1.28788,1.28802,1.76,1.87
2016.03.31 14:16:26.760,1.2879,1.28801,3.00,1.37
2016.03.31 14:16:27.218,1.2879,1.28801,3.00,1.00
2016.03.31 14:16:27.713,1.2879,1.28801,3.00,1.12
2016.03.31 14:16:28.109,1.2879,1.28802,3.75,1.00
2016.03.31 14:16:28.363,1.2879,1.28802,3.37,1.50
2016.03.31 14:16:28.669,1.28784,1.28799,4.12,2.62
2016.03.31 14:16:29.134,1.28765,1.28774,4.50,1.87
2016.03.31 14:16:29.240,1.28763,1.28771,1.00,1.97
2016.03.31 14:16:29.343,1.28757,1.28771,1.60,1.75
2016.03.31 14:16:29.496,1.28762,1.28775,1.17,1.95
2016.03.31 14:16:29.929,1.28768,1.28782,1.60,2.32
2016.03.31 14:16:29.981,1.28769,1.28781,1.00,1.00
2016.03.31 14:16:30.084,1.28769,1.28778,1.00,1.60
2016.03.31 14:16:30.392,1.28766,1.28775,1.12,1.72
2016.03.31 14:16:30.545,1.28764,1.28776,1.00,2.47
2016.03.31 14:16:30.646,1.2876,1.28774,2.98,2.85
2016.03.31 14:16:30.875,1.2876,1.28772,2.23,1.37
2016.03.31 14:16:31.495,1.2876,1.28774,2.98,2.47
2016.03.31 14:16:31.648,1.28765,1.28776,1.31,1.00
2016.03.31 14:16:32.049,1.28767,1.28776,1.31,1.00
2016.03.31 14:16:32.151,1.28766,1.28775,1.01,1.35
2016.03.31 14:16:33.754,1.28765,1.2877,2.06,2.10
2016.03.31 14:16:34.083,1.28762,1.28768,1.00,1.37
2016.03.31 14:16:34.134,1.28753,1.28765,1.86,1.87
2016.03.31 14:16:34.237,1.28753,1.28765,1.11,1.87
2016.03.31 14:16:34.646,1.28753,1.28765,1.22,1.87
2016.03.31 14:16:34.697,1.28753,1.28765,2.98,1.50
2016.03.31 14:16:34.749,1.28755,1.28767,1.00,1.12
2016.03.31 14:16:34.800,1.28757,1.28767,1.19,1.12
2016.03.31 14:16:35.078,1.28753,1.28765,1.25,1.37
2016.03.31 14:16:35.605,1.28752,1.28765,1.56,1.37
2016.03.31 14:16:35.859,1.28754,1.28766,1.17,1.87
2016.03.31 14:16:36.182,1.28757,1.2877,1.69,3.07
2016.03.31 14:16:36.688,1.28757,1.2877,1.69,1.87
2016.03.31 14:16:36.851,1.28757,1.2877,1.69,2.25
2016.03.31 14:16:37.155,1.28756,1.28768,1.00,1.12
2016.03.31 14:16:38.125,1.28753,1.28762,1.86,1.00
2016.03.31 14:16:38.430,1.28752,1.28763,1.29,1.12
2016.03.31 14:16:38.481,1.28752,1.28762,1.29,1.00
2016.03.31 14:16:39.159,1.28753,1.28765,1.22,1.87
2016.03.31 14:16:39.524,1.28754,1.28765,1.41,1.37
2016.03.31 14:16:40.048,1.28754,1.28765,2.61,1.12
2016.03.31 14:16:40.354,1.28756,1.28765,1.19,1.00
2016.03.31 14:16:40.405,1.28753,1.28765,1.56,1.00
2016.03.31 14:16:41.233,1.28745,1.28751,1.87,1.12
2016.03.31 14:16:41.284,1.28739,1.28751,1.00,1.12
2016.03.31 14:16:41.336,1.2874,1.28753,1.08,2.25
2016.03.31 14:16:41.488,1.28742,1.28754,1.00,1.37
2016.03.31 14:16:41.539,1.28742,1.28754,1.00,1.12
2016.03.31 14:16:41.641,1.28739,1.28753,2.01,1.87
2016.03.31 14:16:41.693,1.28739,1.28753,2.01,2.25
2016.03.31 14:16:42.209,1.28739,1.28751,1.31,1.87
2016.03.31 14:16:42.769,1.28744,1.2875,1.38,1.37
2016.03.31 14:16:42.871,1.28744,1.28753,1.38,1.37
2016.03.31 14:16:42.973,1.28744,1.28755,1.38,1.37
2016.03.31 14:16:43.501,1.28744,1.28754,1.38,1.37
2016.03.31 14:16:44.019,1.28747,1.28754,1.19,1.37
2016.03.31 14:16:44.349,1.28748,1.28757,1.75,3.75
2016.03.31 14:16:44.401,1.28751,1.2876,1.38,1.00
2016.03.31 14:16:44.908,1.28752,1.2876,1.38,1.00
2016.03.31 14:16:45.449,1.28751,1.28763,1.75,1.00
2016.03.31 14:16:45.703,1.28754,1.28765,1.38,1.87
2016.03.31 14:16:46.340,1.28755,1.28766,1.38,1.37
2016.03.31 14:16:47.367,1.28755,1.28766,1.75,1.12
2016.03.31 14:16:48.999,1.28755,1.28767,1.75,1.87
2016.03.31 14:16:49.510,1.28755,1.28767,1.75,1.87
2016.03.31 14:16:50.272,1.28755,1.28767,1.75,1.87
2016.03.31 14:16:50.577,1.28758,1.28768,1.38,1.50
2016.03.31 14:16:50.730,1.28761,1.28772,2.13,1.00
2016.03.31 14:16:51.349,1.28759,1.28771,3.51,1.12
2016.03.31 14:16:51.878,1.28761,1.28772,1.01,1.00
2016.03.31 14:16:52.184,1.28761,1.28773,2.01,1.00
2016.03.31 14:16:52.971,1.28761,1.28774,2.39,1.00
2016.03.31 14:16:53.477,1.28763,1.28774,1.75,1.00
2016.03.31 14:16:54.107,1.28765,1.28773,1.00,1.00
2016.03.31 14:16:54.209,1.28763,1.28773,1.00,1.50
2016.03.31 14:16:54.762,1.28764,1.28773,1.00,1.37
2016.03.31 14:16:55.293,1.28764,1.28773,1.00,1.00
2016.03.31 14:16:56.903,1.28763,1.28773,1.00,1.00
2016.03.31 14:16:57.413,1.28763,1.28773,1.29,1.00
2016.03.31 14:16:57.850,1.28766,1.28773,1.31,1.00
2016.03.31 14:16:57.904,1.28765,1.28775,1.00,1.50
2016.03.31 14:16:58.115,1.28763,1.28775,1.00,1.50
2016.03.31 14:16:58.661,1.28761,1.28774,2.23,1.00
2016.03.31 14:16:59.210,1.28763,1.28773,1.00,1.00
2016.03.31 14:17:00.103,1.28763,1.2877,1.00,1.00
2016.03.31 14:17:00.414,1.28759,1.28765,1.76,1.00
2016.03.31 14:17:00.465,1.28759,1.28768,1.76,1.50
2016.03.31 14:17:00.972,1.2876,1.28768,1.29,1.00
2016.03.31 14:17:01.873,1.2876,1.28764,1.39,1.12
2016.03.31 14:17:01.975,1.28754,1.28762,2.81,1.37
2016.03.31 14:17:02.077,1.28752,1.28759,1.87,1.00
2016.03.31 14:17:02.564,1.28749,1.28757,1.00,1.10
2016.03.31 14:17:04.081,1.28749,1.2876,1.00,1.50
2016.03.31 14:17:04.132,1.28752,1.2876,1.00,1.12
2016.03.31 14:17:04.437,1.28753,1.28762,1.00,1.50
2016.03.31 14:17:04.489,1.28753,1.2876,1.00,1.00
2016.03.31 14:17:05.026,1.28752,1.2876,1.00,1.37
2016.03.31 14:17:05.833,1.28752,1.2876,1.00,1.00
2016.03.31 14:17:06.698,1.28754,1.28761,1.00,1.12
2016.03.31 14:17:07.973,1.28754,1.28763,1.00,1.50
2016.03.31 14:17:08.504,1.28754,1.28761,1.00,1.00
2016.03.31 14:17:10.164,1.28754,1.28763,1.00,1.50
2016.03.31 14:17:12.038,1.28752,1.28763,1.46,1.50
2016.03.31 14:17:12.444,1.28752,1.28762,1.46,1.87
2016.03.31 14:17:13.753,1.2875,1.28762,2.15,1.50
2016.03.31 14:17:13.956,1.28753,1.28762,1.46,1.50
2016.03.31 14:17:14.159,1.2875,1.28761,2.15,1.00
2016.03.31 14:17:14.502,1.28751,1.28761,1.71,1.37
2016.03.31 14:17:15.707,1.2875,1.28759,1.77,1.50
2016.03.31 14:17:16.346,1.2875,1.28759,1.77,1.50
2016.03.31 14:17:16.853,1.2875,1.2876,1.77,1.10
2016.03.31 14:17:17.361,1.28748,1.28761,1.21,1.20
2016.03.31 14:17:17.463,1.28747,1.28757,1.11,1.50
2016.03.31 14:17:17.515,1.28747,1.28757,1.21,2.62
2016.03.31 14:17:17.768,1.28743,1.28752,1.46,1.20
2016.03.31 14:17:17.870,1.28741,1.28751,1.40,1.00
2016.03.31 14:17:17.972,1.28741,1.2875,1.19,1.37
2016.03.31 14:17:18.125,1.28739,1.28748,1.40,1.00
2016.03.31 14:17:18.381,1.28739,1.28748,1.65,1.37
2016.03.31 14:17:18.584,1.28738,1.28749,1.40,1.00
2016.03.31 14:17:18.686,1.28737,1.28749,1.96,1.00
2016.03.31 14:17:18.788,1.28737,1.28749,1.46,1.12
2016.03.31 14:17:19.297,1.28736,1.28748,1.46,1.12
2016.03.31 14:17:19.845,1.28736,1.28748,1.46,1.37
2016.03.31 14:17:20.363,1.28735,1.28748,1.77,2.25
2016.03.31 14:17:20.897,1.28735,1.28748,1.40,2.25
2016.03.31 14:17:21.650,1.28736,1.28748,1.58,1.87
2016.03.31 14:17:21.853,1.28738,1.2875,1.77,1.12
2016.03.31 14:17:22.007,1.28738,1.28751,2.52,1.50
2016.03.31 14:17:22.159,1.28738,1.2875,2.52,1.37
2016.03.31 14:17:22.502,1.28736,1.28747,1.58,1.37
2016.03.31 14:17:23.023,1.28739,1.2875,1.00,1.75
2016.03.31 14:17:23.075,1.28745,1.28749,1.00,1.00
2016.03.31 14:17:23.126,1.28745,1.28754,1.45,6.00
2016.03.31 14:17:23.177,1.28746,1.28758,1.75,1.00
2016.03.31 14:17:23.279,1.28748,1.2876,1.83,1.00
2016.03.31 14:17:23.782,1.2875,1.28762,1.58,1.12
2016.03.31 14:17:24.776,1.2875,1.28762,2.71,1.12
2016.03.31 14:17:25.082,1.28765,1.28779,1.47,1.50
2016.03.31 14:17:25.133,1.28764,1.28779,1.21,1.85
2016.03.31 14:17:25.235,1.28764,1.28778,1.21,1.50
2016.03.31 14:17:25.884,1.28764,1.28778,1.11,1.87
2016.03.31 14:17:26.391,1.28764,1.28776,1.11,1.20
2016.03.31 14:17:27.734,1.28764,1.28779,1.49,1.20
2016.03.31 14:17:28.957,1.28765,1.28779,1.02,1.20
2016.03.31 14:17:29.109,1.28766,1.28779,1.56,1.12
2016.03.31 14:17:29.704,1.28768,1.28781,1.85,1.12
2016.03.31 14:17:30.005,1.28777,1.28787,1.96,1.00
2016.03.31 14:17:30.067,1.28778,1.28792,1.12,1.20
2016.03.31 14:17:30.119,1.28778,1.2879,1.00,1.10
2016.03.31 14:17:30.271,1.28773,1.2879,1.96,1.20
2016.03.31 14:17:30.775,1.28771,1.28785,1.00,1.00
2016.03.31 14:17:30.827,1.28769,1.28785,1.21,1.50
2016.03.31 14:17:31.136,1.28765,1.28783,2.15,1.87
2016.03.31 14:17:31.623,1.28762,1.28774,1.31,1.47
2016.03.31 14:17:32.029,1.28763,1.28776,1.02,1.50
2016.03.31 14:17:32.741,1.28764,1.28776,1.02,1.37
2016.03.31 14:17:32.945,1.28764,1.28778,2.08,1.45
2016.03.31 14:17:33.457,1.28763,1.28777,1.31,1.50
2016.03.31 14:17:33.559,1.28763,1.28775,1.19,1.07
2016.03.31 14:17:34.104,1.28763,1.28775,1.19,1.00
2016.03.31 14:17:34.257,1.28765,1.28777,1.00,1.00
2016.03.31 14:17:35.226,1.28763,1.28776,2.05,1.47
2016.03.31 14:17:35.895,1.28764,1.28776,1.02,1.37
2016.03.31 14:17:36.239,1.28765,1.28777,1.12,1.00
2016.03.31 14:17:36.341,1.28764,1.28777,1.02,1.12
2016.03.31 14:17:37.295,1.28765,1.28777,1.11,1.12
2016.03.31 14:17:37.892,1.28762,1.28776,2.90,1.20
2016.03.31 14:17:38.196,1.28762,1.28774,1.19,1.20
2016.03.31 14:17:38.746,1.28762,1.28773,1.40,1.00
2016.03.31 14:17:38.949,1.28763,1.28775,1.19,1.00
2016.03.31 14:17:39.564,1.28762,1.28774,1.77,1.37
2016.03.31 14:17:40.275,1.28762,1.28776,2.15,1.37
2016.03.31 14:17:40.792,1.2876,1.28767,1.12,1.00
2016.03.31 14:17:40.996,1.2875,1.28763,1.37,1.87
2016.03.31 14:17:41.047,1.28748,1.28762,1.40,1.20
2016.03.31 14:17:41.352,1.28747,1.28759,1.40,1.37
2016.03.31 14:17:43.318,1.2875,1.2876,1.19,1.50
2016.03.31 14:17:43.369,1.2875,1.28761,1.19,1.00
2016.03.31 14:17:43.996,1.28749,1.28761,2.06,1.00
2016.03.31 14:17:46.070,1.28756,1.28761,1.19,1.00
2016.03.31 14:17:46.173,1.28757,1.28763,1.05,1.00
2016.03.31 14:17:46.276,1.28757,1.28768,1.05,1.12
2016.03.31 14:17:46.379,1.28757,1.2877,1.16,1.57
2016.03.31 14:17:47.207,1.28755,1.28768,2.06,1.47
2016.03.31 14:17:47.512,1.28755,1.28766,1.31,1.50
2016.03.31 14:17:47.918,1.28751,1.28765,2.06,1.37
2016.03.31 14:17:48.070,1.28754,1.28765,1.00,1.00
2016.03.31 14:17:49.006,1.28755,1.28768,1.00,1.87
2016.03.31 14:17:49.260,1.28756,1.2877,1.37,1.75
2016.03.31 14:17:49.563,1.28755,1.28769,2.00,1.12
2016.03.31 14:17:50.076,1.28755,1.28768,2.06,1.87
2016.03.31 14:17:50.381,1.28748,1.28762,1.12,1.82
2016.03.31 14:17:50.483,1.28747,1.28758,1.25,1.00
2016.03.31 14:17:50.534,1.28745,1.28758,2.06,1.37
2016.03.31 14:17:50.794,1.28743,1.28757,1.69,1.57
2016.03.31 14:17:50.999,1.28741,1.28755,1.75,1.20
2016.03.31 14:17:51.436,1.28742,1.28756,2.00,1.57
2016.03.31 14:17:51.589,1.28739,1.2875,1.12,1.00
2016.03.31 14:17:51.691,1.28734,1.28746,1.69,1.00
2016.03.31 14:17:51.743,1.28734,1.28746,1.31,1.12
2016.03.31 14:17:51.844,1.28734,1.28746,1.25,1.57
2016.03.31 14:17:52.452,1.28731,1.28746,1.12,1.57
2016.03.31 14:17:53.619,1.28736,1.2875,1.37,1.57
2016.03.31 14:17:54.026,1.28737,1.2875,1.12,1.50
2016.03.31 14:17:54.332,1.28735,1.28748,1.69,1.50
2016.03.31 14:17:54.838,1.28738,1.2875,1.00,1.87
2016.03.31 14:17:55.145,1.28741,1.28755,1.87,4.57
2016.03.31 14:17:55.197,1.28742,1.28758,2.25,2.62
2016.03.31 14:17:55.350,1.28742,1.28755,1.50,1.45
2016.03.31 14:17:55.892,1.28741,1.28754,1.37,1.20
2016.03.31 14:17:56.550,1.28738,1.28752,1.75,1.37
2016.03.31 14:17:56.601,1.28737,1.28752,1.87,1.50
2016.03.31 14:17:57.150,1.28736,1.28748,2.25,1.07
2016.03.31 14:17:58.940,1.28736,1.28746,1.00,1.75
2016.03.31 14:17:58.991,1.28732,1.28746,2.62,1.85
2016.03.31 14:17:59.042,1.28732,1.28744,1.87,1.12
2016.03.31 14:18:00.019,1.28731,1.28745,1.12,1.12
2016.03.31 14:18:00.508,1.28734,1.28746,1.00,1.00
2016.03.31 14:18:00.712,1.28736,1.28749,1.37,1.00
2016.03.31 14:18:00.813,1.2874,1.28756,1.07,1.87
2016.03.31 14:18:00.864,1.2874,1.28756,1.95,2.70
2016.03.31 14:18:01.321,1.28739,1.28753,1.20,1.37
2016.03.31 14:18:01.656,1.28736,1.2875,1.37,1.87
2016.03.31 14:18:01.758,1.28734,1.28748,1.20,1.12
2016.03.31 14:18:02.064,1.28737,1.2875,1.45,1.37
2016.03.31 14:18:02.169,1.28739,1.28753,1.37,1.50
2016.03.31 14:18:02.272,1.28741,1.28755,1.12,1.87
2016.03.31 14:18:02.645,1.28736,1.2875,2.32,1.50
2016.03.31 14:18:02.848,1.28736,1.28748,1.57,1.00
2016.03.31 14:18:03.770,1.28733,1.28748,1.20,1.50
2016.03.31 14:18:04.043,1.28735,1.28748,1.37,1.37
2016.03.31 14:18:05.175,1.28734,1.28746,1.57,1.12
2016.03.31 14:18:05.482,1.28732,1.28746,1.50,1.57
2016.03.31 14:18:06.175,1.28732,1.28744,1.39,1.37
2016.03.31 14:18:06.954,1.28732,1.28746,1.01,1.87
2016.03.31 14:18:07.576,1.28732,1.28746,2.51,1.12
2016.03.31 14:18:07.678,1.28736,1.28746,1.07,1.00
2016.03.31 14:18:07.729,1.28736,1.28748,1.07,1.50
2016.03.31 14:18:08.142,1.28734,1.28748,2.25,4.87
2016.03.31 14:18:08.198,1.28732,1.28745,1.76,1.12
2016.03.31 14:18:08.756,1.28732,1.28746,1.76,1.50
2016.03.31 14:18:08.959,1.28732,1.28744,1.39,1.37
2016.03.31 14:18:09.061,1.28732,1.28746,1.31,2.25
2016.03.31 14:18:09.379,1.28732,1.28744,1.31,1.37
2016.03.31 14:18:09.894,1.28732,1.28745,1.62,1.37
2016.03.31 14:18:10.403,1.28732,1.28746,1.37,2.25
2016.03.31 14:18:10.778,1.28734,1.28746,1.37,1.50
2016.03.31 14:18:10.881,1.28733,1.28746,1.47,1.12
2016.03.31 14:18:11.084,1.28733,1.28746,1.57,1.12
2016.03.31 14:18:11.598,1.28733,1.28747,1.95,1.12
2016.03.31 14:18:11.961,1.28733,1.28746,1.47,1.37
2016.03.31 14:18:12.903,1.28734,1.28746,1.00,1.00
2016.03.31 14:18:13.495,1.28732,1.28746,1.85,1.12
2016.03.31 14:18:14.307,1.28733,1.28747,1.12,2.25
2016.03.31 14:18:14.677,1.28731,1.28746,2.14,1.75
2016.03.31 14:18:14.881,1.28732,1.28746,1.47,1.50
2016.03.31 14:18:14.983,1.28731,1.28746,1.76,1.12
2016.03.31 14:18:15.514,1.28731,1.28745,2.14,1.75
2016.03.31 14:18:16.013,1.28733,1.28746,1.12,1.50
2016.03.31 14:18:17.081,1.28733,1.28746,1.00,1.87
2016.03.31 14:18:17.623,1.28732,1.28745,1.20,1.50
2016.03.31 14:18:18.386,1.28732,1.28744,1.20,1.12
2016.03.31 14:18:18.488,1.28732,1.28744,1.57,1.00
2016.03.31 14:18:18.589,1.28732,1.28745,3.07,1.00
2016.03.31 14:18:18.895,1.28732,1.28745,2.70,1.87
2016.03.31 14:18:19.501,1.2873,1.28741,1.01,1.00
2016.03.31 14:18:19.604,1.2873,1.28742,2.14,1.12
2016.03.31 14:18:20.009,1.2873,1.28742,2.51,1.12
2016.03.31 14:18:20.112,1.2873,1.28745,2.89,2.25
2016.03.31 14:18:20.618,1.2873,1.28744,2.44,1.12
2016.03.31 14:18:21.314,1.2873,1.28743,1.31,1.20
2016.03.31 14:18:21.821,1.28729,1.28742,1.69,1.00
2016.03.31 14:18:22.189,1.28729,1.2874,1.19,1.00
2016.03.31 14:18:24.394,1.2873,1.28741,1.69,1.05
2016.03.31 14:18:24.699,1.28714,1.28729,1.69,2.25
2016.03.31 14:18:24.801,1.28714,1.28725,2.06,1.00
2016.03.31 14:18:25.120,1.28719,1.28731,1.00,1.50
2016.03.31 14:18:25.325,1.28715,1.28731,1.87,1.95
2016.03.31 14:18:25.834,1.28714,1.28729,2.06,1.50
2016.03.31 14:18:26.602,1.28715,1.28727,1.00,1.00
2016.03.31 14:18:27.238,1.28716,1.28729,1.12,2.32
2016.03.31 14:18:27.781,1.28718,1.28729,1.69,1.00
2016.03.31 14:18:28.215,1.28718,1.28729,1.19,1.87
2016.03.31 14:18:28.919,1.28718,1.28728,1.19,1.00
2016.03.31 14:18:29.922,1.28718,1.28727,1.19,1.12
2016.03.31 14:18:29.973,1.28716,1.28727,1.50,1.12
2016.03.31 14:18:30.025,1.28716,1.28721,1.12,1.00
2016.03.31 14:18:30.266,1.28701,1.28714,1.00,2.62
2016.03.31 14:18:31.862,1.28698,1.28713,1.87,1.20
2016.03.31 14:18:32.116,1.28701,1.28713,1.00,1.10
2016.03.31 14:18:32.766,1.287,1.28713,1.69,1.47
2016.03.31 14:18:33.280,1.287,1.28713,1.25,1.20
2016.03.31 14:18:34.659,1.287,1.28712,1.25,1.12
2016.03.31 14:18:34.964,1.28688,1.287,1.00,1.37
2016.03.31 14:18:35.066,1.28685,1.28698,1.50,1.20
2016.03.31 14:18:35.527,1.28683,1.28697,1.31,1.20
2016.03.31 14:18:35.629,1.28682,1.28695,1.69,1.20
2016.03.31 14:18:35.832,1.28682,1.28696,1.69,1.07
2016.03.31 14:18:36.470,1.28686,1.28695,1.69,1.10
2016.03.31 14:18:36.725,1.28693,1.28707,1.00,2.17
2016.03.31 14:18:36.828,1.28693,1.28708,1.69,1.50
2016.03.31 14:18:37.133,1.28697,1.28708,1.00,1.50
2016.03.31 14:18:37.667,1.28697,1.28708,1.87,1.00
2016.03.31 14:18:38.174,1.28697,1.28708,1.00,1.50
2016.03.31 14:18:38.427,1.28694,1.28707,1.50,1.57
2016.03.31 14:18:38.813,1.28693,1.28697,1.25,1.10
2016.03.31 14:18:38.888,1.28682,1.28696,1.25,1.12
2016.03.31 14:18:41.206,1.28681,1.28696,1.87,1.12
2016.03.31 14:18:42.585,1.28683,1.28692,1.00,1.00
2016.03.31 14:18:42.890,1.28677,1.28688,1.50,1.00
2016.03.31 14:18:42.992,1.28679,1.28688,1.37,1.00
2016.03.31 14:18:43.195,1.28676,1.28688,1.12,1.07
2016.03.31 14:18:43.297,1.2868,1.28687,1.00,1.47
2016.03.31 14:18:43.631,1.28682,1.28691,1.00,3.75
2016.03.31 14:18:43.683,1.2868,1.28694,1.87,1.45
2016.03.31 14:18:43.784,1.28679,1.28691,1.25,1.07
2016.03.31 14:18:43.887,1.28677,1.28689,1.31,1.20
2016.03.31 14:18:44.193,1.2868,1.28691,1.00,1.12
2016.03.31 14:18:44.396,1.2868,1.28695,1.87,1.57
2016.03.31 14:18:44.498,1.2868,1.28694,1.12,1.20
2016.03.31 14:18:44.821,1.28673,1.28686,1.87,1.57
2016.03.31 14:18:45.126,1.28667,1.28681,1.72,1.12
2016.03.31 14:18:45.431,1.28687,1.28697,1.00,1.50
2016.03.31 14:18:45.678,1.28683,1.28698,1.50,1.12
2016.03.31 14:18:45.882,1.28683,1.28696,1.37,1.37
2016.03.31 14:18:46.389,1.28683,1.28695,1.11,1.37
2016.03.31 14:18:46.725,1.28683,1.28693,1.11,1.50
2016.03.31 14:18:46.776,1.28676,1.28689,1.40,1.37
2016.03.31 14:18:46.878,1.28677,1.28689,1.83,1.37
2016.03.31 14:18:46.980,1.28678,1.28691,1.21,1.37
2016.03.31 14:18:47.491,1.2868,1.28694,1.02,1.20
2016.03.31 14:18:47.841,1.28683,1.28695,1.21,1.10
2016.03.31 14:18:48.350,1.28681,1.28696,1.49,1.20
2016.03.31 14:18:48.870,1.2868,1.28695,1.83,1.20
2016.03.31 14:18:49.378,1.28681,1.28695,1.11,1.20
2016.03.31 14:18:49.581,1.28679,1.28692,1.40,1.12
2016.03.31 14:18:50.213,1.28681,1.28695,1.11,1.95
2016.03.31 14:18:50.517,1.28681,1.28695,2.15,1.20
2016.03.31 14:18:50.822,1.28686,1.28698,1.31,1.37
2016.03.31 14:18:51.371,1.28686,1.28697,1.19,1.12
2016.03.31 14:18:51.678,1.28686,1.28695,1.19,1.37
2016.03.31 14:18:51.982,1.28683,1.28695,1.00,1.00
2016.03.31 14:18:52.489,1.28681,1.28695,1.77,1.12
2016.03.31 14:18:52.796,1.28694,1.28705,1.11,1.00
2016.03.31 14:18:52.898,1.28695,1.28709,1.00,1.12
2016.03.31 14:18:52.949,1.28696,1.28709,1.19,1.12
2016.03.31 14:18:53.389,1.28694,1.28709,1.49,1.82
2016.03.31 14:18:53.492,1.28694,1.28706,1.11,1.47
2016.03.31 14:18:55.394,1.2869,1.28703,2.25,1.12
2016.03.31 14:18:55.705,1.28683,1.28695,1.11,1.37
2016.03.31 14:18:55.808,1.28683,1.28697,1.58,1.45
2016.03.31 14:18:56.214,1.28683,1.28695,1.11,1.47
2016.03.31 14:18:56.821,1.28682,1.28695,1.46,1.20
2016.03.31 14:18:57.142,1.28682,1.28693,1.46,1.47
2016.03.31 14:18:57.245,1.28677,1.2869,1.12,1.07
2016.03.31 14:18:57.296,1.28676,1.28688,1.21,1.12
2016.03.31 14:18:57.347,1.28674,1.28687,1.46,1.20
2016.03.31 14:18:57.398,1.28671,1.28685,1.49,1.20
2016.03.31 14:18:57.500,1.28668,1.28682,2.15,1.12
2016.03.31 14:18:57.602,1.2867,1.28683,1.46,1.20
2016.03.31 14:18:58.011,1.2867,1.28685,1.96,1.20
2016.03.31 14:18:58.214,1.28668,1.28682,2.52,1.12
2016.03.31 14:18:58.519,1.28672,1.28684,1.11,1.20
2016.03.31 14:18:58.724,1.28669,1.28683,1.11,1.20
2016.03.31 14:18:58.826,1.28668,1.2868,1.77,1.12
2016.03.31 14:18:59.711,1.28674,1.2868,1.21,1.12
2016.03.31 14:18:59.914,1.28681,1.2869,1.46,1.10
2016.03.31 14:19:00.016,1.2868,1.28692,1.11,1.95
2016.03.31 14:19:00.067,1.2868,1.28692,1.11,2.25
2016.03.31 14:19:00.438,1.28675,1.28687,1.58,1.12
2016.03.31 14:19:00.696,1.28673,1.28685,1.02,1.12
2016.03.31 14:19:00.747,1.28672,1.28682,2.15,1.37
2016.03.31 14:19:00.849,1.28672,1.28683,1.40,1.10
2016.03.31 14:19:00.950,1.2867,1.28683,1.83,1.37
2016.03.31 14:19:01.256,1.28672,1.28684,1.96,1.10
2016.03.31 14:19:01.358,1.28672,1.28684,1.58,1.47
2016.03.31 14:19:01.838,1.28668,1.28683,2.15,1.20
2016.03.31 14:19:01.940,1.28668,1.28681,1.40,1.95
2016.03.31 14:19:02.244,1.28672,1.28684,1.11,1.37
2016.03.31 14:19:03.003,1.28676,1.28684,1.46,1.37
2016.03.31 14:19:03.054,1.28676,1.28685,1.46,1.00
2016.03.31 14:19:03.216,1.28679,1.28689,1.46,1.12
2016.03.31 14:19:03.369,1.28679,1.28692,1.83,1.37
2016.03.31 14:19:03.522,1.28681,1.28693,1.58,1.12
2016.03.31 14:19:03.993,1.28683,1.28694,1.58,1.00
2016.03.31 14:19:04.298,1.28683,1.28697,1.02,1.12
2016.03.31 14:19:05.400,1.28683,1.28697,1.02,1.12
2016.03.31 14:19:05.604,1.28684,1.28697,1.96,1.12
2016.03.31 14:19:05.656,1.28688,1.287,1.00,1.00
2016.03.31 14:19:06.348,1.28686,1.28698,1.47,1.00
2016.03.31 14:19:07.122,1.28688,1.287,1.46,1.12
