2016.03.02 11:12:55.381,1.34584,1.34596,1.87,1.07
2016.03.02 11:12:58.322,1.34586,1.34596,1.00,1.07
2016.03.02 11:13:00.285,1.34585,1.34596,1.12,1.57
2016.03.02 11:13:00.792,1.34586,1.34596,1.00,2.32
2016.03.02 11:13:02.716,1.34585,1.34596,1.50,1.07
2016.03.02 11:13:06.004,1.34584,1.34596,1.00,1.95
2016.03.02 11:13:06.510,1.34585,1.34595,1.00,1.45
2016.03.02 11:13:07.610,1.34583,1.34595,2.25,1.45
2016.03.02 11:13:08.240,1.34585,1.34595,1.00,1.45
2016.03.02 11:13:08.747,1.34583,1.34595,1.50,1.95
2016.03.02 11:13:09.458,1.34585,1.34595,1.00,2.70
2016.03.02 11:13:09.985,1.34584,1.34594,1.12,1.20
2016.03.02 11:13:11.934,1.34585,1.34594,1.00,1.20
2016.03.02 11:13:12.340,1.34583,1.34595,1.12,1.95
2016.03.02 11:13:12.688,1.34583,1.34595,1.12,2.62
2016.03.02 11:13:13.194,1.34584,1.34595,1.00,3.37
2016.03.02 11:13:14.224,1.34585,1.34595,1.00,2.62
2016.03.02 11:13:15.185,1.34584,1.34595,1.00,3.37
2016.03.02 11:13:16.583,1.34585,1.34594,1.00,1.50
2016.03.02 11:13:17.989,1.34583,1.34595,1.12,3.37
2016.03.02 11:13:18.686,1.34584,1.34595,1.00,3.37
2016.03.02 11:13:19.193,1.34583,1.34595,1.12,3.37
2016.03.02 11:13:20.092,1.34582,1.34594,2.25,1.50
2016.03.02 11:13:20.244,1.34581,1.34593,2.70,2.25
2016.03.02 11:13:20.548,1.34573,1.3458,1.00,1.00
2016.03.02 11:13:21.306,1.3457,1.3458,1.12,2.70
2016.03.02 11:13:21.813,1.3457,1.3458,1.12,2.32
2016.03.02 11:13:22.212,1.34572,1.3458,1.00,1.10
2016.03.02 11:13:22.517,1.34576,1.34588,1.57,1.95
2016.03.02 11:13:22.568,1.34576,1.34588,1.57,1.57
2016.03.02 11:13:22.619,1.34578,1.34588,1.00,1.57
2016.03.02 11:13:23.178,1.34577,1.34589,1.95,1.95
2016.03.02 11:13:25.161,1.34579,1.34589,1.00,2.70
2016.03.02 11:13:25.768,1.3458,1.34591,1.00,1.50
2016.03.02 11:13:25.819,1.3458,1.34591,1.12,1.20
2016.03.02 11:13:25.870,1.3458,1.34591,1.50,1.10
2016.03.02 11:13:30.834,1.3458,1.3459,1.37,1.00
2016.03.02 11:13:30.885,1.3458,1.3459,1.00,1.00
2016.03.02 11:13:31.755,1.3458,1.34591,1.00,1.20
2016.03.02 11:13:32.349,1.3458,1.3459,1.00,1.00
2016.03.02 11:13:33.355,1.3458,1.34591,1.00,1.20
2016.03.02 11:13:34.166,1.3458,1.3459,1.00,1.00
2016.03.02 11:13:34.673,1.3458,1.34591,1.00,1.20
2016.03.02 11:13:35.182,1.34579,1.3459,1.12,1.00
2016.03.02 11:13:35.714,1.3458,1.3459,1.00,1.07
2016.03.02 11:13:37.201,1.34579,1.3459,1.12,1.07
2016.03.02 11:13:38.870,1.3458,1.34591,1.00,3.00
2016.03.02 11:13:39.378,1.34578,1.34591,1.57,3.00
2016.03.02 11:13:44.744,1.34576,1.34588,3.37,1.00
2016.03.02 11:13:44.795,1.34576,1.34586,1.87,1.00
2016.03.02 11:13:44.898,1.34575,1.34585,1.20,1.12
2016.03.02 11:13:57.504,1.34575,1.34584,1.00,1.00
2016.03.02 11:13:58.013,1.34577,1.34587,1.00,2.70
2016.03.02 11:13:58.317,1.34575,1.34587,1.00,2.70
2016.03.02 11:13:58.419,1.34577,1.34587,1.00,2.70
2016.03.02 11:13:58.571,1.34575,1.34586,1.00,1.85
2016.03.02 11:13:59.098,1.34576,1.34587,1.00,1.95
2016.03.02 11:13:59.606,1.34577,1.34587,1.00,1.95
2016.03.02 11:13:59.809,1.34579,1.34587,1.00,1.20
2016.03.02 11:13:59.860,1.34577,1.34587,1.00,1.20
2016.03.02 11:14:00.063,1.34579,1.34587,1.00,1.20
2016.03.02 11:14:00.337,1.34577,1.34587,1.00,1.20
2016.03.02 11:14:00.844,1.34576,1.34587,1.00,1.20
2016.03.02 11:14:00.946,1.34577,1.34588,1.00,2.32
2016.03.02 11:14:01.149,1.34575,1.34587,1.10,1.57
2016.03.02 11:14:01.914,1.34577,1.34588,1.00,2.32
2016.03.02 11:14:02.426,1.34577,1.34587,1.00,1.85
2016.03.02 11:14:03.380,1.34576,1.34587,1.00,1.85
2016.03.02 11:14:03.735,1.34578,1.34586,1.00,1.50
2016.03.02 11:14:04.039,1.34576,1.34587,1.00,1.85
2016.03.02 11:14:04.534,1.34578,1.34587,1.00,1.85
2016.03.02 11:14:04.788,1.3458,1.3459,1.00,1.57
2016.03.02 11:14:05.043,1.34582,1.3459,1.00,1.20
2016.03.02 11:14:05.094,1.3458,1.3459,1.12,1.20
2016.03.02 11:14:05.669,1.3458,1.3459,1.00,1.95
2016.03.02 11:14:06.631,1.34578,1.34589,1.00,1.75
2016.03.02 11:14:06.834,1.34576,1.34584,1.57,1.00
2016.03.02 11:14:06.935,1.34573,1.34584,1.50,1.00
2016.03.02 11:14:07.109,1.34575,1.34585,1.00,2.25
2016.03.02 11:14:07.312,1.34576,1.34586,1.00,2.62
2016.03.02 11:14:07.819,1.34577,1.34586,1.00,1.12
2016.03.02 11:14:07.871,1.34577,1.34585,1.00,1.20
2016.03.02 11:14:07.972,1.34577,1.34586,1.00,1.87
2016.03.02 11:14:08.377,1.34575,1.34586,1.50,1.87
2016.03.02 11:14:08.688,1.34577,1.34585,1.00,1.20
2016.03.02 11:14:09.194,1.34576,1.34584,1.00,1.00
2016.03.02 11:14:09.802,1.34576,1.34586,1.00,1.10
2016.03.02 11:14:10.319,1.34577,1.34586,1.00,1.10
2016.03.02 11:14:10.370,1.34575,1.34586,1.50,1.10
2016.03.02 11:14:10.877,1.34577,1.34586,1.00,1.07
2016.03.02 11:14:11.397,1.34578,1.34586,1.00,2.32
2016.03.02 11:14:11.499,1.34576,1.34586,1.00,2.32
2016.03.02 11:14:12.860,1.34576,1.34586,1.00,1.20
2016.03.02 11:14:13.367,1.34576,1.34586,1.00,1.82
2016.03.02 11:14:13.570,1.34574,1.34584,1.12,1.00
2016.03.02 11:14:13.745,1.34573,1.34585,1.00,2.62
2016.03.02 11:14:14.252,1.34574,1.34585,1.00,1.37
2016.03.02 11:14:14.758,1.34574,1.34585,1.00,1.12
2016.03.02 11:14:15.306,1.34575,1.34585,1.00,1.87
2016.03.02 11:14:15.812,1.34576,1.34585,1.00,1.87
2016.03.02 11:14:15.913,1.34574,1.34584,1.00,1.07
2016.03.02 11:14:16.439,1.34573,1.34585,2.25,1.87
2016.03.02 11:14:16.996,1.34573,1.34585,2.32,1.57
2016.03.02 11:14:17.836,1.34573,1.34584,2.32,1.00
2016.03.02 11:14:18.343,1.34573,1.34585,2.32,1.57
2016.03.02 11:14:18.394,1.34573,1.34585,1.57,1.85
2016.03.02 11:14:18.697,1.34575,1.34584,1.00,1.37
2016.03.02 11:14:19.052,1.34573,1.34584,1.12,1.45
2016.03.02 11:14:19.582,1.34574,1.34586,1.12,3.00
2016.03.02 11:14:19.633,1.34574,1.34586,1.20,1.95
2016.03.02 11:14:19.887,1.34574,1.34584,1.95,1.00
2016.03.02 11:14:20.825,1.34573,1.34583,2.32,1.00
2016.03.02 11:14:21.331,1.34573,1.34583,2.70,1.10
2016.03.02 11:14:22.246,1.34574,1.34584,1.00,1.57
2016.03.02 11:14:22.787,1.34573,1.34584,1.10,1.95
2016.03.02 11:14:23.851,1.34573,1.34582,1.20,1.00
2016.03.02 11:14:24.393,1.34574,1.34582,1.00,1.10
2016.03.02 11:14:24.900,1.34573,1.34582,1.00,1.12
2016.03.02 11:14:25.407,1.34573,1.34582,1.37,1.00
2016.03.02 11:14:25.925,1.34573,1.34583,1.37,1.10
2016.03.02 11:14:26.229,1.34573,1.34581,1.37,1.00
2016.03.02 11:14:29.428,1.34572,1.34582,1.50,1.00
2016.03.02 11:14:30.088,1.34573,1.34584,1.37,1.20
2016.03.02 11:14:30.393,1.34577,1.34587,1.12,1.20
2016.03.02 11:14:30.621,1.34576,1.34589,2.70,1.50
2016.03.02 11:14:30.824,1.34578,1.34589,2.25,1.10
2016.03.02 11:14:31.330,1.34579,1.34588,1.00,1.00
2016.03.02 11:14:31.837,1.34579,1.34587,1.00,1.00
2016.03.02 11:14:32.741,1.34579,1.34588,1.00,1.00
2016.03.02 11:14:33.247,1.34579,1.34589,1.00,1.10
2016.03.02 11:14:33.770,1.34579,1.34588,1.00,1.00
2016.03.02 11:14:37.104,1.34579,1.34587,1.00,1.00
2016.03.02 11:14:37.611,1.34579,1.34588,1.00,1.10
2016.03.02 11:14:41.585,1.34579,1.3459,1.87,1.37
2016.03.02 11:14:42.097,1.34579,1.3459,1.87,1.37
2016.03.02 11:14:48.816,1.34577,1.34589,1.87,1.12
2016.03.02 11:14:49.334,1.34577,1.34589,2.25,1.12
2016.03.02 11:14:50.722,1.34578,1.34589,1.10,1.87
2016.03.02 11:14:53.874,1.34577,1.34587,2.62,1.00
2016.03.02 11:14:56.942,1.34576,1.34586,2.62,1.00
2016.03.02 11:14:57.486,1.34578,1.34587,1.00,1.10
2016.03.02 11:15:01.012,1.34576,1.34587,2.32,1.00
2016.03.02 11:15:02.598,1.34577,1.34587,1.50,1.00
2016.03.02 11:15:03.106,1.34577,1.34588,1.87,1.10
2016.03.02 11:15:03.764,1.34578,1.3459,1.37,1.12
2016.03.02 11:15:04.272,1.34578,1.34589,2.25,1.10
2016.03.02 11:15:06.498,1.34578,1.34589,1.00,1.47
2016.03.02 11:15:07.030,1.34577,1.34589,1.20,1.50
2016.03.02 11:15:09.657,1.34578,1.34589,3.37,1.10
2016.03.02 11:15:10.161,1.3458,1.34591,1.00,1.50
2016.03.02 11:15:10.618,1.34582,1.34592,1.00,1.87
2016.03.02 11:15:11.125,1.34581,1.34593,3.00,2.25
2016.03.02 11:15:11.637,1.34581,1.34593,3.00,1.50
2016.03.02 11:15:16.617,1.34581,1.34591,1.37,1.37
2016.03.02 11:15:17.156,1.34581,1.34591,1.00,1.37
2016.03.02 11:15:18.992,1.34582,1.34592,1.00,1.50
2016.03.02 11:15:22.179,1.34579,1.34588,1.50,1.00
2016.03.02 11:15:22.282,1.34578,1.34588,1.87,1.20
2016.03.02 11:15:22.789,1.34579,1.3459,1.50,2.62
2016.03.02 11:15:23.313,1.34579,1.34589,1.00,1.50
2016.03.02 11:15:35.546,1.34579,1.34589,1.87,1.75
2016.03.02 11:15:37.614,1.34579,1.3459,1.87,1.37
2016.03.02 11:15:39.529,1.3458,1.34591,1.00,2.62
2016.03.02 11:15:40.054,1.34579,1.34589,1.00,1.87
2016.03.02 11:15:40.358,1.34579,1.3459,3.37,1.87
2016.03.02 11:15:40.864,1.3458,1.3459,1.00,1.37
2016.03.02 11:15:43.142,1.3458,1.3459,1.00,1.12
2016.03.02 11:15:43.599,1.3458,1.34591,2.62,1.37
2016.03.02 11:15:44.135,1.34581,1.34592,1.50,1.50
2016.03.02 11:15:44.645,1.34581,1.34593,1.87,2.62
2016.03.02 11:15:45.675,1.34581,1.34592,1.12,1.12
2016.03.02 11:15:46.613,1.34581,1.34593,2.62,1.37
2016.03.02 11:15:49.316,1.34583,1.34593,1.00,1.87
2016.03.02 11:15:52.795,1.34583,1.34592,1.37,1.12
2016.03.02 11:15:53.631,1.34583,1.34593,1.00,1.37
2016.03.02 11:15:55.594,1.34583,1.34593,1.00,1.50
2016.03.02 11:15:56.697,1.34583,1.34592,1.00,1.00
2016.03.02 11:15:57.562,1.34583,1.34594,1.00,2.32
2016.03.02 11:16:01.060,1.34583,1.34594,1.00,1.95
2016.03.02 11:16:01.573,1.34583,1.34593,1.00,1.00
2016.03.02 11:16:02.185,1.34583,1.34594,1.00,2.70
2016.03.02 11:16:02.691,1.34583,1.34593,1.00,1.00
2016.03.02 11:16:03.211,1.34583,1.34594,1.00,2.70
2016.03.02 11:16:03.718,1.34583,1.34593,1.00,1.10
2016.03.02 11:16:05.544,1.34583,1.34592,1.00,1.00
2016.03.02 11:16:06.054,1.34583,1.34593,1.00,1.57
2016.03.02 11:16:09.754,1.34583,1.34592,1.00,1.00
2016.03.02 11:16:10.272,1.34583,1.34593,1.00,3.07
2016.03.02 11:16:11.132,1.34583,1.34593,1.37,1.57
2016.03.02 11:16:11.653,1.34583,1.34594,1.00,2.25
2016.03.02 11:16:15.455,1.34583,1.34594,1.00,1.95
2016.03.02 11:16:15.960,1.34583,1.34594,1.00,3.00
2016.03.02 11:16:17.601,1.34583,1.34595,3.37,1.20
2016.03.02 11:16:18.231,1.34586,1.34596,1.00,1.87
2016.03.02 11:16:18.549,1.34589,1.34602,1.50,3.00
2016.03.02 11:16:19.079,1.34589,1.34601,1.75,1.50
2016.03.02 11:16:19.588,1.3459,1.34599,1.12,1.00
2016.03.02 11:16:20.136,1.34589,1.346,2.62,1.20
2016.03.02 11:16:21.753,1.34589,1.34599,1.12,1.00
2016.03.02 11:16:22.260,1.3459,1.34602,1.12,1.87
2016.03.02 11:16:23.180,1.34591,1.34598,1.10,1.00
2016.03.02 11:16:23.434,1.34584,1.34595,1.12,1.10
2016.03.02 11:16:23.960,1.34586,1.34595,1.00,1.12
2016.03.02 11:16:26.076,1.34586,1.34596,1.10,1.12
2016.03.02 11:16:27.672,1.34589,1.34598,1.00,1.12
2016.03.02 11:16:27.824,1.3459,1.346,1.10,1.50
2016.03.02 11:16:28.131,1.34593,1.346,1.00,1.00
2016.03.02 11:16:28.234,1.34597,1.34605,1.50,1.00
2016.03.02 11:16:28.285,1.34599,1.34609,1.12,3.00
2016.03.02 11:16:28.796,1.34597,1.34608,1.57,1.10
2016.03.02 11:16:29.050,1.34593,1.34605,3.00,1.95
2016.03.02 11:16:29.202,1.34593,1.34604,2.25,1.50
2016.03.02 11:16:29.749,1.34593,1.34604,1.87,2.25
2016.03.02 11:16:30.261,1.34594,1.34605,1.20,1.57
2016.03.02 11:16:30.817,1.34595,1.34606,1.00,1.50
2016.03.02 11:16:31.275,1.34594,1.34605,1.10,2.32
2016.03.02 11:16:31.983,1.34593,1.34604,1.12,2.25
2016.03.02 11:16:32.489,1.34593,1.34603,1.87,1.10
2016.03.02 11:16:32.591,1.34593,1.34604,1.87,2.25
2016.03.02 11:16:33.012,1.34593,1.34603,1.12,1.10
2016.03.02 11:16:34.102,1.34593,1.34603,1.00,1.95
2016.03.02 11:16:34.203,1.34593,1.34604,1.00,2.62
2016.03.02 11:16:34.728,1.34592,1.34604,1.95,2.62
2016.03.02 11:16:34.983,1.34594,1.34604,1.00,1.87
2016.03.02 11:16:35.186,1.34592,1.34604,2.32,1.87
2016.03.02 11:16:35.734,1.34593,1.34603,1.12,1.57
2016.03.02 11:16:35.785,1.34593,1.34603,1.00,1.57
2016.03.02 11:16:37.347,1.34591,1.34601,1.50,1.87
2016.03.02 11:16:37.651,1.34591,1.346,1.00,2.62
2016.03.02 11:16:39.177,1.3459,1.346,1.00,2.25
2016.03.02 11:16:42.395,1.3459,1.34598,1.00,1.12
2016.03.02 11:16:42.446,1.34588,1.34598,3.00,1.95
2016.03.02 11:16:42.921,1.34588,1.34597,1.00,1.37
2016.03.02 11:16:43.024,1.34588,1.34599,1.12,3.37
2016.03.02 11:16:43.661,1.34588,1.34598,1.00,1.20
2016.03.02 11:16:46.110,1.34591,1.34598,1.00,1.00
2016.03.02 11:16:46.212,1.34592,1.34601,1.00,1.12
2016.03.02 11:16:46.384,1.34592,1.34603,1.10,4.20
2016.03.02 11:16:46.638,1.34592,1.34603,1.87,1.50
2016.03.02 11:16:47.147,1.34593,1.34605,1.50,1.87
2016.03.02 11:16:47.710,1.34593,1.34603,1.50,1.00
2016.03.02 11:16:48.228,1.34593,1.34605,1.50,1.37
2016.03.02 11:16:48.740,1.34595,1.34605,1.00,1.37
2016.03.02 11:16:49.312,1.34593,1.34606,1.50,2.70
2016.03.02 11:16:55.782,1.34593,1.34603,1.12,1.00
2016.03.02 11:16:56.035,1.34592,1.34603,2.62,1.12
2016.03.02 11:16:56.460,1.3459,1.34601,1.12,3.37
2016.03.02 11:16:56.966,1.3459,1.34601,1.87,1.75
2016.03.02 11:16:57.738,1.3459,1.34598,1.00,1.12
2016.03.02 11:16:58.049,1.34585,1.34591,1.00,1.00
2016.03.02 11:16:58.252,1.34579,1.34588,1.50,1.10
2016.03.02 11:16:58.405,1.34577,1.34589,2.32,1.87
2016.03.02 11:16:58.557,1.34577,1.34587,1.47,1.12
2016.03.02 11:16:59.065,1.34572,1.34583,2.25,1.12
2016.03.02 11:16:59.270,1.3457,1.3458,1.47,1.00
2016.03.02 11:16:59.423,1.34568,1.34578,1.10,1.10
2016.03.02 11:16:59.526,1.34566,1.34578,1.20,2.25
2016.03.02 11:17:00.033,1.34567,1.34577,1.00,1.12
2016.03.02 11:17:00.357,1.3457,1.3458,1.00,1.12
2016.03.02 11:17:00.765,1.34566,1.34577,1.75,1.10
2016.03.02 11:17:00.868,1.34566,1.34577,1.50,1.10
2016.03.02 11:17:01.071,1.34567,1.34577,1.00,1.87
2016.03.02 11:17:01.595,1.34565,1.34577,2.32,1.37
2016.03.02 11:17:02.103,1.34567,1.34577,1.00,1.87
2016.03.02 11:17:02.480,1.34567,1.34577,1.00,2.25
2016.03.02 11:17:02.987,1.34565,1.34575,1.50,1.37
2016.03.02 11:17:03.241,1.34563,1.34573,1.00,1.87
2016.03.02 11:17:03.770,1.34562,1.34571,1.75,1.10
2016.03.02 11:17:04.748,1.34561,1.34572,1.50,1.50
2016.03.02 11:17:06.142,1.3456,1.34571,1.37,2.62
2016.03.02 11:17:06.193,1.3456,1.34571,1.00,3.00
2016.03.02 11:17:06.345,1.34558,1.34569,1.87,1.12
2016.03.02 11:17:08.178,1.34559,1.34571,1.95,2.25
2016.03.02 11:17:08.229,1.34559,1.34571,1.95,1.50
2016.03.02 11:17:08.764,1.34561,1.34571,1.00,1.50
2016.03.02 11:17:09.270,1.34559,1.3457,1.47,1.20
2016.03.02 11:17:11.632,1.34558,1.3457,1.57,1.50
2016.03.02 11:17:11.733,1.34558,1.3457,1.20,2.25
2016.03.02 11:17:12.037,1.34558,1.34569,1.12,2.62
2016.03.02 11:17:12.235,1.34556,1.34568,1.50,1.50
2016.03.02 11:17:12.287,1.34555,1.34567,1.85,1.10
2016.03.02 11:17:12.390,1.34555,1.34566,1.57,1.00
2016.03.02 11:17:14.134,1.34556,1.34567,1.12,1.37
2016.03.02 11:17:15.614,1.34554,1.34565,1.87,1.10
2016.03.02 11:17:15.918,1.34553,1.34564,1.87,1.12
2016.03.02 11:17:19.013,1.34553,1.34565,1.57,1.50
2016.03.02 11:17:21.400,1.34555,1.34567,1.12,2.25
2016.03.02 11:17:21.501,1.34555,1.34567,2.25,1.75
2016.03.02 11:17:22.029,1.34555,1.34567,2.25,1.37
2016.03.02 11:17:22.436,1.34554,1.34559,1.20,2.10
2016.03.02 11:17:22.608,1.34551,1.34556,1.12,1.12
2016.03.02 11:17:22.659,1.34546,1.34556,1.12,1.12
2016.03.02 11:17:22.913,1.34547,1.34556,1.95,1.10
2016.03.02 11:17:24.337,1.34548,1.34559,1.57,1.37
2016.03.02 11:17:37.762,1.34546,1.34557,2.25,1.28
2016.03.02 11:17:37.865,1.34546,1.34557,1.00,1.87
2016.03.02 11:17:38.375,1.34547,1.34557,1.00,1.73
2016.03.02 11:17:38.902,1.34546,1.34556,1.50,1.10
2016.03.02 11:17:39.409,1.34546,1.34556,1.00,1.87
2016.03.02 11:17:39.612,1.34549,1.34557,1.00,1.12
2016.03.02 11:17:40.151,1.34548,1.34557,1.00,1.37
2016.03.02 11:17:40.455,1.3455,1.34557,1.00,1.37
2016.03.02 11:17:41.012,1.3455,1.34559,1.00,1.37
2016.03.02 11:17:42.439,1.34549,1.34558,1.12,1.12
2016.03.02 11:17:43.448,1.3455,1.34559,1.00,1.37
2016.03.02 11:17:46.525,1.34549,1.3456,1.50,1.87
2016.03.02 11:17:48.605,1.34548,1.3456,2.47,2.25
2016.03.02 11:17:50.106,1.3455,1.3456,1.00,3.37
2016.03.02 11:17:50.258,1.34548,1.34559,2.10,1.50
2016.03.02 11:17:50.563,1.3455,1.34559,1.00,1.50
2016.03.02 11:17:50.895,1.34549,1.34561,1.75,1.50
2016.03.02 11:17:51.402,1.3455,1.34561,1.50,1.37
2016.03.02 11:17:51.908,1.34551,1.34562,1.50,1.50
2016.03.02 11:17:53.424,1.34551,1.34562,1.75,1.50
2016.03.02 11:17:53.947,1.34552,1.34562,1.50,1.50
2016.03.02 11:17:54.253,1.34555,1.34562,1.00,1.50
2016.03.02 11:17:54.305,1.34557,1.34562,1.00,1.12
2016.03.02 11:17:54.407,1.34559,1.34566,1.00,1.20
2016.03.02 11:17:54.458,1.3456,1.34567,1.00,1.12
2016.03.02 11:17:54.509,1.3456,1.34567,1.37,1.00
2016.03.02 11:17:54.560,1.3456,1.34572,1.50,2.25
2016.03.02 11:17:54.721,1.3456,1.34571,1.00,2.25
2016.03.02 11:17:54.823,1.34561,1.34572,1.12,2.25
2016.03.02 11:17:54.926,1.34559,1.3457,1.57,1.10
2016.03.02 11:17:55.129,1.34558,1.3457,1.87,1.10
2016.03.02 11:17:55.650,1.34558,1.34569,1.85,1.10
2016.03.02 11:18:01.057,1.34559,1.34569,1.00,1.10
2016.03.02 11:18:03.191,1.34559,1.34569,1.87,1.00
2016.03.02 11:18:03.335,1.3456,1.34571,1.37,1.57
2016.03.02 11:18:03.696,1.34564,1.34573,1.00,1.12
2016.03.02 11:18:03.848,1.34564,1.34574,1.10,1.00
2016.03.02 11:18:04.052,1.34565,1.34574,1.75,1.00
2016.03.02 11:18:04.356,1.34564,1.34574,1.87,1.50
2016.03.02 11:18:05.568,1.34564,1.34574,1.20,2.62
2016.03.02 11:18:07.284,1.34563,1.34572,1.50,1.00
2016.03.02 11:18:07.405,1.34563,1.34574,1.50,2.62
2016.03.02 11:18:07.456,1.34561,1.34572,1.75,1.12
2016.03.02 11:18:09.349,1.34561,1.34571,1.87,1.00
2016.03.02 11:18:12.542,1.3456,1.34569,1.12,1.00
2016.03.02 11:18:13.005,1.34559,1.34569,1.10,2.25
2016.03.02 11:18:15.805,1.3456,1.34569,1.00,1.00
2016.03.02 11:18:15.856,1.34558,1.34571,1.87,2.70
2016.03.02 11:18:15.907,1.34559,1.34569,1.20,1.00
2016.03.02 11:18:16.413,1.34558,1.3457,1.87,1.50
2016.03.02 11:18:16.717,1.34558,1.34568,1.87,1.00
2016.03.02 11:18:17.690,1.34558,1.34569,1.12,1.50
2016.03.02 11:18:18.204,1.34558,1.34568,1.12,1.00
2016.03.02 11:18:19.115,1.34558,1.34569,1.12,1.00
2016.03.02 11:18:23.168,1.3456,1.3457,1.00,1.12
2016.03.02 11:18:23.487,1.34561,1.34573,1.50,3.37
2016.03.02 11:18:23.994,1.3456,1.34572,1.87,2.25
2016.03.02 11:18:24.298,1.3456,1.3457,1.87,1.00
2016.03.02 11:18:24.400,1.34562,1.34572,1.00,3.00
2016.03.02 11:18:24.908,1.3456,1.34571,1.12,1.50
2016.03.02 11:18:25.414,1.3456,1.34571,1.57,1.00
2016.03.02 11:18:25.465,1.3456,1.34569,1.10,1.00
2016.03.02 11:18:26.700,1.34558,1.34568,1.50,1.00
2016.03.02 11:18:27.206,1.34559,1.3457,1.12,1.50
2016.03.02 11:18:27.733,1.34559,1.34571,1.12,1.50
2016.03.02 11:18:28.241,1.3456,1.3457,1.50,1.12
2016.03.02 11:18:29.720,1.34559,1.34571,1.12,2.62
2016.03.02 11:18:30.126,1.34559,1.34569,1.12,1.00
2016.03.02 11:18:33.993,1.34559,1.3457,1.12,2.25
2016.03.02 11:18:34.909,1.34558,1.3457,1.12,2.25
2016.03.02 11:18:42.565,1.34561,1.34569,1.00,1.00
2016.03.02 11:18:42.818,1.34563,1.34574,1.12,2.25
2016.03.02 11:18:43.771,1.34563,1.34574,1.95,1.50
2016.03.02 11:18:43.823,1.34563,1.34574,2.32,1.12
2016.03.02 11:18:47.259,1.34563,1.34574,1.20,1.50
2016.03.02 11:18:47.745,1.34562,1.34571,1.95,1.00
2016.03.02 11:18:48.271,1.34562,1.34573,1.95,2.25
2016.03.02 11:18:48.779,1.34563,1.34574,1.00,2.32
2016.03.02 11:18:49.051,1.34563,1.34574,1.87,1.20
2016.03.02 11:18:49.709,1.34565,1.34575,1.00,2.62
2016.03.02 11:18:49.931,1.34565,1.34576,2.25,1.20
2016.03.02 11:18:51.535,1.34565,1.34575,1.50,1.00
2016.03.02 11:19:00.387,1.34565,1.34574,1.50,1.00
2016.03.02 11:19:00.438,1.34563,1.34572,2.32,1.00
2016.03.02 11:19:00.489,1.34563,1.34572,1.57,1.00
2016.03.02 11:19:00.992,1.34562,1.34572,1.00,2.62
2016.03.02 11:19:01.955,1.34562,1.34571,1.00,1.00
2016.03.02 11:19:08.378,1.34564,1.34575,1.00,5.62
2016.03.02 11:19:08.429,1.34564,1.34575,1.00,4.87
2016.03.02 11:19:08.747,1.34566,1.34576,1.00,2.62
2016.03.02 11:19:09.254,1.34564,1.34576,2.62,1.87
2016.03.02 11:19:11.595,1.34564,1.34576,3.00,1.87
2016.03.02 11:19:14.275,1.34564,1.34574,1.75,1.00
2016.03.02 11:19:15.087,1.34564,1.34576,1.75,3.00
2016.03.02 11:19:16.073,1.34564,1.34574,1.75,1.50
2016.03.02 11:19:16.175,1.34563,1.34573,2.32,1.50
2016.03.02 11:19:16.910,1.34562,1.34571,1.37,1.00
2016.03.02 11:19:17.417,1.34562,1.34572,1.50,1.12
2016.03.02 11:19:22.404,1.34562,1.34573,1.50,1.95
2016.03.02 11:19:22.718,1.34566,1.34575,1.00,1.12
2016.03.02 11:19:23.228,1.34564,1.34575,1.57,2.25
2016.03.02 11:19:24.648,1.34564,1.34574,1.12,1.20
2016.03.02 11:19:24.801,1.34561,1.34572,1.50,1.50
2016.03.02 11:19:25.326,1.3456,1.34571,3.45,1.00
2016.03.02 11:19:25.782,1.34562,1.34572,1.00,3.00
2016.03.02 11:19:26.289,1.34561,1.34571,1.37,1.00
2016.03.02 11:19:27.680,1.34561,1.34571,1.12,1.00
2016.03.02 11:19:29.989,1.34561,1.34571,1.00,1.00
2016.03.02 11:19:30.890,1.3456,1.34571,2.32,2.25
2016.03.02 11:19:31.439,1.34561,1.34571,1.00,1.87
2016.03.02 11:19:33.501,1.34561,1.34572,1.87,2.32
2016.03.02 11:19:34.014,1.34561,1.34571,1.12,1.50
2016.03.02 11:19:35.104,1.34561,1.34571,1.37,1.00
2016.03.02 11:19:35.296,1.34564,1.34574,1.00,1.75
2016.03.02 11:19:35.398,1.34565,1.34574,1.00,1.20
2016.03.02 11:19:35.854,1.34565,1.34574,1.85,1.00
2016.03.02 11:19:36.057,1.34565,1.34574,1.10,1.00
2016.03.02 11:19:36.569,1.34565,1.34576,1.10,2.25
2016.03.02 11:19:38.585,1.34565,1.34576,1.57,1.50
2016.03.02 11:19:38.956,1.34563,1.34574,3.00,1.10
2016.03.02 11:19:40.390,1.34564,1.34575,1.57,1.87
2016.03.02 11:19:40.898,1.34564,1.34575,1.57,1.12
2016.03.02 11:19:41.476,1.34565,1.34574,1.00,1.10
2016.03.02 11:19:42.715,1.34564,1.34575,1.10,1.87
2016.03.02 11:19:44.268,1.34565,1.34575,1.00,1.87
2016.03.02 11:19:45.804,1.34564,1.34575,1.95,1.87
2016.03.02 11:19:54.018,1.34564,1.34574,1.50,1.10
2016.03.02 11:19:54.526,1.34565,1.34574,1.37,1.10
2016.03.02 11:19:55.037,1.34565,1.34575,1.00,1.10
2016.03.02 11:19:55.544,1.34565,1.34576,1.75,1.87
