2016.03.07 14:15:25.573,1.33543,1.33554,1.12,1.99
2016.03.07 14:15:25.726,1.33543,1.33554,1.57,1.61
2016.03.07 14:15:26.030,1.33542,1.33553,1.50,1.50
2016.03.07 14:15:26.415,1.33541,1.33552,1.50,1.45
2016.03.07 14:15:26.518,1.33539,1.3355,1.10,1.12
2016.03.07 14:15:27.028,1.33539,1.3355,1.00,1.57
2016.03.07 14:15:27.333,1.3354,1.3355,1.45,1.12
2016.03.07 14:15:27.850,1.33542,1.33553,1.95,3.22
2016.03.07 14:15:28.459,1.33542,1.33553,1.47,3.22
2016.03.07 14:15:29.340,1.33543,1.33552,1.37,1.50
2016.03.07 14:15:30.401,1.33541,1.33553,1.57,2.47
2016.03.07 14:15:30.503,1.3354,1.33551,1.20,1.87
2016.03.07 14:15:30.605,1.3354,1.3355,1.00,2.70
2016.03.07 14:15:31.112,1.33538,1.3355,1.57,1.95
2016.03.07 14:15:31.629,1.3354,1.3355,1.00,1.87
2016.03.07 14:15:32.136,1.33538,1.3355,2.32,2.62
2016.03.07 14:15:34.872,1.33538,1.33549,1.95,1.95
2016.03.07 14:15:36.197,1.33539,1.33549,1.00,1.45
2016.03.07 14:15:36.451,1.33542,1.33553,1.00,3.11
2016.03.07 14:15:36.988,1.33542,1.33553,1.57,2.92
2016.03.07 14:15:37.798,1.33547,1.33554,1.00,2.14
2016.03.07 14:15:38.057,1.3355,1.3356,1.10,2.66
2016.03.07 14:15:39.869,1.3355,1.3356,2.32,1.54
2016.03.07 14:15:40.376,1.33549,1.3356,3.75,2.29
2016.03.07 14:15:41.184,1.3355,1.3356,1.45,2.10
2016.03.07 14:15:42.115,1.3355,1.33559,1.45,1.00
2016.03.07 14:15:42.622,1.33549,1.3356,1.47,2.85
2016.03.07 14:15:44.702,1.33549,1.3356,1.47,2.92
2016.03.07 14:15:46.972,1.33549,1.3356,1.57,1.72
2016.03.07 14:15:48.691,1.33548,1.3356,2.62,1.72
2016.03.07 14:15:50.915,1.33549,1.3356,1.57,1.72
2016.03.07 14:15:51.422,1.33551,1.33561,1.57,1.12
2016.03.07 14:15:51.726,1.3355,1.3356,1.50,2.85
2016.03.07 14:15:52.272,1.3355,1.3356,1.95,1.60
2016.03.07 14:15:52.577,1.3355,1.3356,1.95,1.60
2016.03.07 14:15:53.034,1.3355,1.3356,1.95,1.60
2016.03.07 14:15:54.109,1.3355,1.3356,1.95,1.60
2016.03.07 14:15:54.898,1.33552,1.33561,1.07,2.85
2016.03.07 14:15:55.354,1.33549,1.33555,1.50,1.00
2016.03.07 14:15:55.607,1.33541,1.33551,2.62,1.00
2016.03.07 14:15:55.709,1.33541,1.33551,2.25,1.57
2016.03.07 14:15:55.810,1.33541,1.33549,1.00,1.00
2016.03.07 14:15:56.123,1.33538,1.33548,1.00,1.95
2016.03.07 14:15:56.174,1.33538,1.33546,1.00,1.00
2016.03.07 14:15:56.380,1.33536,1.33546,1.35,1.50
2016.03.07 14:16:00.122,1.33535,1.33545,1.70,1.00
2016.03.07 14:16:00.224,1.33535,1.33547,2.07,2.32
2016.03.07 14:16:00.427,1.33536,1.33547,1.80,2.70
2016.03.07 14:16:00.887,1.33538,1.33547,1.20,1.12
2016.03.07 14:16:00.938,1.33538,1.33548,1.87,1.12
2016.03.07 14:16:01.154,1.33539,1.3355,1.50,2.25
2016.03.07 14:16:01.969,1.3354,1.3355,1.10,1.90
2016.03.07 14:16:02.478,1.3354,1.3355,2.62,1.12
2016.03.07 14:16:02.783,1.33549,1.33553,1.12,1.00
2016.03.07 14:16:02.834,1.33549,1.3356,1.87,2.66
2016.03.07 14:16:05.115,1.33549,1.33556,1.50,1.00
2016.03.07 14:16:05.421,1.33545,1.33551,1.00,1.00
2016.03.07 14:16:05.681,1.33542,1.33553,1.20,2.10
2016.03.07 14:16:05.783,1.33542,1.33553,3.07,1.35
2016.03.07 14:16:06.088,1.33549,1.33556,1.07,1.00
2016.03.07 14:16:06.594,1.33549,1.33556,1.12,1.00
2016.03.07 14:16:07.111,1.33549,1.33559,1.12,1.72
2016.03.07 14:16:07.366,1.33548,1.33556,1.87,1.00
2016.03.07 14:16:07.467,1.33548,1.33556,1.00,1.00
2016.03.07 14:16:07.569,1.33544,1.33553,1.57,1.00
2016.03.07 14:16:08.132,1.33542,1.33554,3.75,2.47
2016.03.07 14:16:08.794,1.33543,1.33553,1.20,1.00
2016.03.07 14:16:10.621,1.33541,1.3355,1.20,1.00
2016.03.07 14:16:10.672,1.33541,1.3355,1.10,1.00
2016.03.07 14:16:10.774,1.33539,1.3355,1.95,1.12
2016.03.07 14:16:10.904,1.33538,1.33548,1.57,1.00
2016.03.07 14:16:11.414,1.33538,1.33549,1.50,1.00
2016.03.07 14:16:12.569,1.3354,1.3355,1.10,1.12
2016.03.07 14:16:13.094,1.33541,1.33551,1.12,1.87
2016.03.07 14:16:13.891,1.33539,1.33551,2.62,1.37
2016.03.07 14:16:14.398,1.33537,1.33549,2.47,1.87
2016.03.07 14:16:14.706,1.33537,1.33547,2.92,1.00
2016.03.07 14:16:16.244,1.33537,1.33546,1.67,1.00
2016.03.07 14:16:16.751,1.33537,1.33547,1.30,1.50
2016.03.07 14:16:17.258,1.33536,1.33545,1.05,1.00
2016.03.07 14:16:17.806,1.33536,1.33547,1.05,1.95
2016.03.07 14:16:19.005,1.33538,1.3355,1.87,4.01
2016.03.07 14:16:19.208,1.3354,1.3355,1.47,2.70
2016.03.07 14:16:19.883,1.3354,1.3355,1.47,1.20
2016.03.07 14:16:20.394,1.33539,1.33551,2.32,1.12
2016.03.07 14:16:21.003,1.3354,1.33552,2.25,1.50
2016.03.07 14:16:21.308,1.33549,1.33559,1.20,1.37
2016.03.07 14:16:21.816,1.33549,1.3356,2.32,2.85
2016.03.07 14:16:22.222,1.33549,1.3356,2.62,1.50
2016.03.07 14:16:22.734,1.33549,1.3356,2.62,1.50
2016.03.07 14:16:23.803,1.33549,1.3356,1.87,1.50
2016.03.07 14:16:24.314,1.3355,1.33561,1.45,3.97
2016.03.07 14:16:24.416,1.3355,1.33561,1.12,3.22
2016.03.07 14:16:25.425,1.33549,1.3356,1.50,1.00
2016.03.07 14:16:26.440,1.33549,1.3356,2.25,1.00
2016.03.07 14:16:26.854,1.33549,1.33554,1.45,1.00
2016.03.07 14:16:27.059,1.33541,1.33551,1.37,1.00
2016.03.07 14:16:27.110,1.3354,1.33549,1.95,1.00
2016.03.07 14:16:27.161,1.33539,1.33548,1.57,1.00
2016.03.07 14:16:27.668,1.33538,1.33549,1.12,1.50
2016.03.07 14:16:28.037,1.3354,1.33553,2.62,2.92
2016.03.07 14:16:28.545,1.33541,1.33552,1.87,1.00
2016.03.07 14:16:28.748,1.33541,1.33549,1.50,1.00
2016.03.07 14:16:28.850,1.33539,1.33548,1.50,1.00
2016.03.07 14:16:29.016,1.33537,1.33548,4.72,1.00
2016.03.07 14:16:30.085,1.33537,1.33547,2.92,1.00
2016.03.07 14:16:30.300,1.33537,1.33545,2.12,1.00
2016.03.07 14:16:30.453,1.33537,1.33545,1.05,1.50
2016.03.07 14:16:32.076,1.33535,1.33544,2.55,1.00
2016.03.07 14:16:37.441,1.33539,1.33545,2.10,1.58
2016.03.07 14:16:37.694,1.3354,1.33549,2.10,1.96
2016.03.07 14:16:37.897,1.33542,1.33549,1.30,1.12
2016.03.07 14:16:38.523,1.33541,1.3355,1.30,1.13
2016.03.07 14:16:39.334,1.3354,1.3355,2.07,1.00
2016.03.07 14:16:39.975,1.33541,1.3355,1.30,1.00
2016.03.07 14:16:40.939,1.33541,1.33552,1.30,2.33
2016.03.07 14:16:42.895,1.33541,1.33552,1.30,2.71
2016.03.07 14:16:43.409,1.33539,1.33549,2.10,1.10
2016.03.07 14:16:43.917,1.33539,1.33548,2.10,1.37
2016.03.07 14:16:56.153,1.33539,1.33551,3.60,1.95
2016.03.07 14:16:56.699,1.33541,1.3355,1.37,1.50
2016.03.07 14:16:57.157,1.33541,1.33552,2.05,1.37
2016.03.07 14:16:59.592,1.33542,1.33552,1.87,1.12
2016.03.07 14:17:00.201,1.33542,1.33551,1.12,1.00
2016.03.07 14:17:00.304,1.33541,1.33551,1.80,1.37
2016.03.07 14:17:01.122,1.33542,1.33552,1.00,1.58
2016.03.07 14:17:01.629,1.33541,1.33553,1.42,4.13
2016.03.07 14:17:03.586,1.33541,1.33553,1.80,4.13
2016.03.07 14:17:05.828,1.33545,1.33553,1.00,2.63
2016.03.07 14:17:06.031,1.33548,1.33557,1.12,1.00
2016.03.07 14:17:06.133,1.33549,1.3356,1.12,1.70
2016.03.07 14:17:06.806,1.33551,1.33561,1.20,2.37
2016.03.07 14:17:07.617,1.33552,1.33561,1.00,1.49
2016.03.07 14:17:08.160,1.33552,1.33562,1.07,1.91
2016.03.07 14:17:08.312,1.33555,1.33562,1.00,1.79
2016.03.07 14:17:08.616,1.33556,1.33563,1.12,1.35
2016.03.07 14:17:08.819,1.33552,1.33563,1.50,2.47
2016.03.07 14:17:08.872,1.33552,1.33561,1.50,2.10
2016.03.07 14:17:09.061,1.3355,1.33561,2.94,2.85
2016.03.07 14:17:09.573,1.33552,1.3356,1.20,2.10
2016.03.07 14:17:13.796,1.33549,1.33559,2.70,1.60
2016.03.07 14:17:13.950,1.33549,1.33559,1.20,1.72
2016.03.07 14:17:14.457,1.33549,1.33559,1.20,2.10
2016.03.07 14:17:14.998,1.33549,1.33559,1.20,1.50
2016.03.07 14:17:18.063,1.33551,1.33562,1.07,2.29
2016.03.07 14:17:22.352,1.33551,1.33562,1.95,2.10
2016.03.07 14:17:22.939,1.33551,1.33563,2.62,1.72
2016.03.07 14:17:23.446,1.33553,1.33564,1.87,3.22
2016.03.07 14:17:23.952,1.33553,1.33564,1.87,3.22
2016.03.07 14:17:25.342,1.33552,1.33562,1.95,1.60
2016.03.07 14:17:30.097,1.33548,1.33559,2.25,1.10
2016.03.07 14:17:30.199,1.33547,1.33557,1.50,1.00
2016.03.07 14:17:30.503,1.33548,1.33556,1.10,1.00
2016.03.07 14:17:31.010,1.33545,1.33556,3.00,1.37
2016.03.07 14:17:31.213,1.33545,1.33553,1.95,1.12
2016.03.07 14:17:31.264,1.33544,1.33554,1.05,1.47
2016.03.07 14:17:31.773,1.33543,1.33552,3.30,1.00
2016.03.07 14:17:32.634,1.33543,1.33553,4.05,1.00
2016.03.07 14:17:34.369,1.33544,1.33554,1.05,1.57
2016.03.07 14:17:36.302,1.33543,1.33554,4.05,1.37
2016.03.07 14:17:40.388,1.33544,1.33555,1.05,1.87
2016.03.07 14:17:40.895,1.33544,1.33553,1.05,1.00
2016.03.07 14:17:40.946,1.33544,1.33552,1.05,1.37
2016.03.07 14:17:41.474,1.33543,1.33551,2.10,1.57
2016.03.07 14:17:41.981,1.33543,1.33551,2.10,1.57
2016.03.07 14:17:44.810,1.33543,1.33554,3.67,1.50
2016.03.07 14:17:44.912,1.33548,1.33556,1.00,2.51
2016.03.07 14:17:45.115,1.33549,1.3356,1.37,1.10
2016.03.07 14:17:45.422,1.33548,1.33558,1.50,1.37
2016.03.07 14:17:45.596,1.33547,1.33556,1.10,1.00
2016.03.07 14:17:45.952,1.33548,1.33558,1.10,2.25
2016.03.07 14:17:47.786,1.33546,1.33557,1.87,1.00
2016.03.07 14:17:47.837,1.33546,1.33554,1.87,1.12
2016.03.07 14:17:48.148,1.33543,1.33552,2.10,1.07
2016.03.07 14:17:48.758,1.33543,1.33553,2.10,3.00
2016.03.07 14:17:50.272,1.33543,1.33551,2.10,1.20
2016.03.07 14:17:50.576,1.33543,1.3355,2.10,1.12
2016.03.07 14:17:54.244,1.33543,1.33551,2.10,1.95
2016.03.07 14:17:54.346,1.3354,1.33551,2.10,1.95
2016.03.07 14:17:54.853,1.3354,1.3355,2.85,1.87
2016.03.07 14:17:55.663,1.3354,1.33549,2.85,1.45
2016.03.07 14:17:56.676,1.3354,1.33549,2.85,1.45
2016.03.07 14:17:58.452,1.33541,1.3355,1.60,1.20
2016.03.07 14:18:03.363,1.3354,1.33551,1.00,3.19
2016.03.07 14:18:03.567,1.33539,1.33549,1.00,1.47
2016.03.07 14:18:03.915,1.33538,1.33548,1.12,1.50
2016.03.07 14:18:04.067,1.33539,1.33548,1.00,1.20
2016.03.07 14:18:04.588,1.33538,1.33546,1.12,1.00
2016.03.07 14:18:04.800,1.33537,1.33544,1.50,1.00
2016.03.07 14:18:05.142,1.3353,1.33539,1.00,1.12
2016.03.07 14:18:05.653,1.33529,1.33539,1.95,1.12
2016.03.07 14:18:05.907,1.33532,1.33539,1.00,1.12
2016.03.07 14:18:05.958,1.33532,1.33542,1.00,3.64
2016.03.07 14:18:06.523,1.33536,1.33543,1.35,1.00
2016.03.07 14:18:06.777,1.33538,1.33548,1.10,1.57
2016.03.07 14:18:13.094,1.33536,1.33546,2.62,1.00
2016.03.07 14:18:13.602,1.33536,1.33547,1.12,1.20
2016.03.07 14:18:13.653,1.33534,1.33546,2.62,1.00
2016.03.07 14:18:13.925,1.33534,1.33545,1.50,1.37
2016.03.07 14:18:14.081,1.33531,1.33542,1.67,1.10
2016.03.07 14:18:14.185,1.3353,1.3354,4.05,1.00
2016.03.07 14:18:14.438,1.3353,1.33542,4.80,1.20
2016.03.07 14:18:15.105,1.33533,1.33542,1.50,1.12
2016.03.07 14:18:15.319,1.33533,1.33544,3.75,2.44
2016.03.07 14:18:17.197,1.33534,1.33547,1.57,2.62
2016.03.07 14:18:17.399,1.33536,1.33548,2.32,1.20
2016.03.07 14:18:18.491,1.33537,1.33547,1.87,1.00
2016.03.07 14:18:19.315,1.33537,1.33547,2.62,1.00
2016.03.07 14:18:19.569,1.33539,1.33549,1.07,1.54
2016.03.07 14:18:20.345,1.3354,1.33551,1.37,3.22
2016.03.07 14:18:22.654,1.33541,1.33551,1.87,2.85
2016.03.07 14:18:24.229,1.33544,1.33551,1.47,2.10
2016.03.07 14:18:24.483,1.33549,1.33559,2.25,3.75
2016.03.07 14:18:24.837,1.33549,1.33559,1.20,1.87
2016.03.07 14:18:24.990,1.33547,1.33558,1.95,1.87
2016.03.07 14:18:25.041,1.33547,1.33555,1.45,1.72
2016.03.07 14:18:25.193,1.33545,1.33551,1.00,1.00
2016.03.07 14:18:25.610,1.33542,1.33551,1.12,1.00
2016.03.07 14:18:25.712,1.33544,1.33552,1.00,1.00
2016.03.07 14:18:26.067,1.33544,1.33555,1.95,1.60
2016.03.07 14:18:26.574,1.33545,1.33555,1.57,1.60
2016.03.07 14:18:27.277,1.33545,1.33555,1.20,1.60
2016.03.07 14:18:28.090,1.33543,1.33551,1.50,1.00
2016.03.07 14:18:28.292,1.3354,1.33549,1.95,1.00
2016.03.07 14:18:28.394,1.33539,1.33549,1.07,1.00
2016.03.07 14:18:28.904,1.33539,1.33549,1.20,1.00
2016.03.07 14:18:29.293,1.33541,1.33551,1.00,2.32
2016.03.07 14:18:29.803,1.3354,1.3355,1.20,1.00
2016.03.07 14:18:32.661,1.3354,1.33551,1.20,1.00
2016.03.07 14:18:33.174,1.33542,1.33551,1.00,1.00
2016.03.07 14:18:33.277,1.33542,1.33553,1.37,1.95
2016.03.07 14:18:33.815,1.33543,1.33554,1.50,2.17
2016.03.07 14:18:33.917,1.33543,1.33554,1.87,2.17
2016.03.07 14:18:35.668,1.33549,1.33554,1.00,1.10
2016.03.07 14:18:35.821,1.3355,1.33558,1.00,1.12
2016.03.07 14:18:35.872,1.33551,1.33558,1.07,1.12
2016.03.07 14:18:35.923,1.3355,1.33561,1.12,2.10
2016.03.07 14:18:36.553,1.3355,1.3356,2.25,1.00
2016.03.07 14:18:37.479,1.3355,1.33563,1.95,5.17
2016.03.07 14:18:37.829,1.3355,1.33563,2.62,5.17
2016.03.07 14:18:39.638,1.3355,1.3356,1.87,2.10
2016.03.07 14:18:39.739,1.33548,1.33559,2.62,1.60
2016.03.07 14:18:39.790,1.33548,1.33557,1.12,1.60
2016.03.07 14:18:39.842,1.33547,1.33556,1.57,1.30
2016.03.07 14:18:39.944,1.33545,1.33555,1.07,1.57
2016.03.07 14:18:40.421,1.33546,1.33557,1.57,1.95
2016.03.07 14:18:41.695,1.33545,1.33556,2.25,1.00
2016.03.07 14:18:42.449,1.33545,1.33555,2.25,1.00
2016.03.07 14:18:42.899,1.33545,1.33555,1.10,1.00
2016.03.07 14:18:43.051,1.33543,1.33554,1.50,1.72
2016.03.07 14:18:43.153,1.33541,1.33552,1.20,1.20
2016.03.07 14:18:43.326,1.3354,1.33551,1.87,2.10
2016.03.07 14:18:43.580,1.33539,1.33547,1.00,1.00
2016.03.07 14:18:44.665,1.33539,1.33548,1.00,1.12
2016.03.07 14:18:45.206,1.33536,1.33548,1.87,1.12
2016.03.07 14:18:46.078,1.33536,1.33548,1.87,1.37
2016.03.07 14:18:46.614,1.33536,1.33546,2.32,1.00
2016.03.07 14:18:47.566,1.33536,1.33548,1.95,1.20
2016.03.07 14:18:48.971,1.33536,1.33546,1.57,1.00
2016.03.07 14:18:49.934,1.33535,1.33546,1.57,1.00
2016.03.07 14:18:50.441,1.33536,1.33545,1.12,1.00
2016.03.07 14:18:51.696,1.33535,1.33546,1.57,1.00
2016.03.07 14:18:53.101,1.33535,1.33545,1.95,1.00
2016.03.07 14:18:53.653,1.33535,1.33545,1.57,1.00
2016.03.07 14:18:54.155,1.33535,1.33545,1.57,1.00
2016.03.07 14:18:55.310,1.33535,1.33545,1.57,1.00
2016.03.07 14:18:58.280,1.33537,1.33547,1.12,1.73
2016.03.07 14:18:59.126,1.33534,1.33542,3.45,1.00
2016.03.07 14:18:59.228,1.33534,1.33544,1.57,3.34
2016.03.07 14:18:59.280,1.33533,1.33537,1.50,1.00
2016.03.07 14:18:59.382,1.33532,1.33539,1.12,1.53
2016.03.07 14:18:59.890,1.33532,1.33541,1.00,3.16
2016.03.07 14:19:00.296,1.33532,1.33541,1.00,1.31
2016.03.07 14:19:01.060,1.33532,1.33543,2.62,2.03
2016.03.07 14:19:01.687,1.33532,1.33543,3.00,1.28
2016.03.07 14:19:01.790,1.33533,1.33543,1.57,1.28
2016.03.07 14:19:01.892,1.33534,1.33545,1.50,2.11
2016.03.07 14:19:02.490,1.33535,1.33545,1.00,1.36
2016.03.07 14:19:03.351,1.33534,1.33545,1.47,2.11
2016.03.07 14:19:04.463,1.33534,1.33545,1.47,2.11
2016.03.07 14:19:04.564,1.33533,1.33545,1.57,2.11
2016.03.07 14:19:04.717,1.33532,1.33543,1.37,2.11
2016.03.07 14:19:05.223,1.33532,1.33543,1.20,2.48
2016.03.07 14:19:05.746,1.33532,1.33543,1.10,2.11
2016.03.07 14:19:07.156,1.33532,1.33543,2.62,1.28
2016.03.07 14:19:07.359,1.33534,1.33545,1.50,1.28
2016.03.07 14:19:07.891,1.33534,1.33545,2.25,1.73
2016.03.07 14:19:08.402,1.33534,1.33544,1.50,1.50
2016.03.07 14:19:08.858,1.33534,1.33542,1.00,1.20
2016.03.07 14:19:09.251,1.33532,1.33542,1.57,1.07
2016.03.07 14:19:10.544,1.33532,1.33542,1.57,1.00
2016.03.07 14:19:11.404,1.33532,1.33542,1.00,1.00
2016.03.07 14:19:11.455,1.33531,1.3354,1.80,1.50
2016.03.07 14:19:11.802,1.33531,1.33538,1.35,1.12
2016.03.07 14:19:11.958,1.33526,1.33535,1.60,1.10
2016.03.07 14:19:12.060,1.33526,1.33535,1.00,1.50
2016.03.07 14:19:12.567,1.33526,1.33533,1.00,1.20
2016.03.07 14:19:13.083,1.33526,1.33533,1.00,1.50
2016.03.07 14:19:13.744,1.33521,1.33531,2.85,1.00
2016.03.07 14:19:13.845,1.33522,1.33531,1.12,1.00
2016.03.07 14:19:14.367,1.33522,1.33531,1.50,1.00
2016.03.07 14:19:14.875,1.33523,1.33533,1.12,1.20
2016.03.07 14:19:15.285,1.33521,1.33533,2.25,2.70
2016.03.07 14:19:15.388,1.33521,1.33533,2.25,3.00
2016.03.07 14:19:15.895,1.33521,1.33529,1.87,1.00
2016.03.07 14:19:16.582,1.33521,1.33532,1.87,2.25
2016.03.07 14:19:17.090,1.33521,1.33532,2.62,1.50
2016.03.07 14:19:17.142,1.33521,1.33532,3.37,1.20
2016.03.07 14:19:17.447,1.33521,1.33532,3.75,1.12
2016.03.07 14:19:18.366,1.33524,1.33532,1.95,1.00
2016.03.07 14:19:18.518,1.33526,1.33535,1.37,1.37
2016.03.07 14:19:19.085,1.33527,1.33536,1.20,2.62
2016.03.07 14:19:20.312,1.33526,1.33536,2.25,2.25
2016.03.07 14:19:20.666,1.33526,1.33536,1.50,1.87
2016.03.07 14:19:21.957,1.33532,1.33537,1.37,1.10
2016.03.07 14:19:22.110,1.33535,1.33542,1.50,1.67
2016.03.07 14:19:22.161,1.33537,1.33542,1.07,1.35
2016.03.07 14:19:22.212,1.33537,1.33544,1.07,2.10
2016.03.07 14:19:22.736,1.33535,1.33544,3.00,2.10
2016.03.07 14:19:23.245,1.33536,1.33544,1.12,2.10
2016.03.07 14:19:23.751,1.33536,1.33545,1.12,2.29
2016.03.07 14:19:24.289,1.33534,1.33545,1.50,2.66
2016.03.07 14:19:25.807,1.33534,1.33544,1.50,1.60
2016.03.07 14:19:26.819,1.33534,1.33544,1.50,1.60
2016.03.07 14:19:27.344,1.33535,1.33541,1.10,2.10
2016.03.07 14:19:27.852,1.33532,1.33541,1.50,2.10
2016.03.07 14:19:30.325,1.33531,1.33541,1.50,2.85
2016.03.07 14:19:30.528,1.3353,1.3354,1.20,1.60
2016.03.07 14:19:31.288,1.33529,1.33536,2.25,1.00
2016.03.07 14:19:31.470,1.33529,1.33536,1.00,1.95
2016.03.07 14:19:31.521,1.33523,1.33534,1.87,3.07
2016.03.07 14:19:31.674,1.33523,1.33531,1.07,1.00
2016.03.07 14:19:31.877,1.33522,1.33531,1.10,1.00
2016.03.07 14:19:32.385,1.33522,1.33531,1.10,1.87
2016.03.07 14:19:33.055,1.3352,1.3353,1.20,1.12
2016.03.07 14:19:34.946,1.33521,1.3353,1.12,1.12
2016.03.07 14:19:35.466,1.33521,1.33529,1.12,1.00
2016.03.07 14:19:36.092,1.33522,1.33532,1.00,2.91
2016.03.07 14:19:36.637,1.33521,1.3353,1.72,1.14
2016.03.07 14:19:37.148,1.33522,1.33533,1.20,2.72
2016.03.07 14:19:37.655,1.33523,1.33533,1.00,2.72
2016.03.07 14:19:39.109,1.33521,1.33533,2.92,2.72
2016.03.07 14:19:40.778,1.33522,1.33533,1.50,3.39
2016.03.07 14:19:43.982,1.33522,1.33531,1.12,1.14
2016.03.07 14:19:47.809,1.33521,1.33529,1.72,1.00
2016.03.07 14:19:48.382,1.33522,1.33527,1.27,1.00
2016.03.07 14:19:48.566,1.33519,1.33527,1.37,1.00
2016.03.07 14:19:49.073,1.33519,1.33529,1.37,1.87
2016.03.07 14:19:50.157,1.33519,1.33529,1.37,1.50
2016.03.07 14:19:50.664,1.33521,1.3353,1.27,1.12
2016.03.07 14:19:51.187,1.33521,1.33531,1.72,1.87
2016.03.07 14:19:52.094,1.33521,1.33531,3.22,1.87
2016.03.07 14:19:52.195,1.33521,1.33531,3.22,1.87
2016.03.07 14:19:52.703,1.33521,1.33531,2.85,2.25
2016.03.07 14:19:53.054,1.33521,1.33531,2.85,2.25
2016.03.07 14:19:54.201,1.33521,1.33532,1.67,1.87
2016.03.07 14:19:54.956,1.33521,1.33532,1.67,1.75
2016.03.07 14:19:55.917,1.33521,1.3353,1.00,1.01
2016.03.07 14:19:55.968,1.33521,1.3353,1.00,1.62
2016.03.07 14:20:00.435,1.33518,1.3353,2.62,2.81
2016.03.07 14:20:00.486,1.33518,1.33522,1.50,1.25
2016.03.07 14:20:00.588,1.33515,1.33524,1.50,2.14
2016.03.07 14:20:00.690,1.33517,1.33525,1.00,1.69
2016.03.07 14:20:00.792,1.33518,1.33527,1.00,2.06
2016.03.07 14:20:01.047,1.3352,1.33527,1.00,1.00
2016.03.07 14:20:01.250,1.33519,1.3353,1.50,2.10
2016.03.07 14:20:01.702,1.33522,1.33531,1.00,1.87
2016.03.07 14:20:02.006,1.33531,1.33537,1.50,1.12
2016.03.07 14:20:02.108,1.33532,1.33542,4.50,1.50
2016.03.07 14:20:02.614,1.33532,1.33543,5.25,2.10
2016.03.07 14:20:03.140,1.33534,1.33543,1.37,1.35
2016.03.07 14:20:03.545,1.33535,1.33543,3.75,1.00
2016.03.07 14:20:03.647,1.33535,1.33542,1.37,1.00
2016.03.07 14:20:04.173,1.33534,1.33541,1.37,1.00
2016.03.07 14:20:04.376,1.33532,1.3354,4.50,2.10
2016.03.07 14:20:04.630,1.33532,1.33541,1.87,2.85
2016.03.07 14:20:05.144,1.33532,1.3354,1.12,2.10
2016.03.07 14:20:09.373,1.33532,1.3354,1.10,2.47
2016.03.07 14:20:10.197,1.3353,1.33538,1.75,2.47
2016.03.07 14:20:10.502,1.33525,1.33535,3.00,1.00
2016.03.07 14:20:10.806,1.33524,1.33534,1.75,1.00
2016.03.07 14:20:10.958,1.33524,1.33532,1.50,1.00
2016.03.07 14:20:11.161,1.33523,1.33531,1.10,1.10
2016.03.07 14:20:11.364,1.33523,1.33533,2.25,1.87
2016.03.07 14:20:11.880,1.33524,1.33533,1.57,1.00
2016.03.07 14:20:12.386,1.33523,1.33534,1.50,1.00
2016.03.07 14:20:13.652,1.33523,1.33533,1.50,1.35
2016.03.07 14:20:13.754,1.33522,1.33531,1.50,1.00
2016.03.07 14:20:14.269,1.33522,1.33531,1.50,1.00
2016.03.07 14:20:14.754,1.3352,1.33529,2.25,1.00
2016.03.07 14:20:15.261,1.3352,1.33529,1.37,1.50
2016.03.07 14:20:15.748,1.3352,1.33529,1.10,1.50
2016.03.07 14:20:16.465,1.33521,1.33529,1.00,1.50
2016.03.07 14:20:18.392,1.33521,1.3353,1.10,1.10
2016.03.07 14:20:18.546,1.33523,1.33531,1.12,1.50
2016.03.07 14:20:18.751,1.33525,1.33536,1.50,1.57
2016.03.07 14:20:19.275,1.33526,1.33535,1.50,1.00
2016.03.07 14:20:20.231,1.33526,1.33536,2.25,1.10
2016.03.07 14:20:21.264,1.33525,1.33536,1.50,1.12
2016.03.07 14:20:21.788,1.33524,1.33536,1.87,2.25
2016.03.07 14:20:22.042,1.33526,1.33536,2.07,1.87
2016.03.07 14:20:23.505,1.33529,1.33537,1.37,1.37
2016.03.07 14:20:23.928,1.33529,1.33537,1.37,1.50
2016.03.07 14:20:25.252,1.33529,1.33537,1.12,1.00
2016.03.07 14:20:26.012,1.33526,1.33536,3.60,1.00
2016.03.07 14:20:26.113,1.33526,1.33536,2.17,1.37
2016.03.07 14:20:26.311,1.33523,1.33534,4.20,1.50
2016.03.07 14:20:27.223,1.33523,1.33534,2.70,1.20
2016.03.07 14:20:27.819,1.33524,1.33534,1.00,1.10
2016.03.07 14:20:29.079,1.33523,1.33534,1.95,1.10
2016.03.07 14:20:29.587,1.33524,1.33535,1.00,1.12
2016.03.07 14:20:31.438,1.33525,1.33535,1.00,3.75
2016.03.07 14:20:31.911,1.33523,1.33535,1.57,3.37
2016.03.07 14:20:32.533,1.33524,1.33535,1.00,3.37
2016.03.07 14:20:33.166,1.33527,1.33535,1.37,1.50
2016.03.07 14:20:33.277,1.33533,1.33542,1.10,2.70
2016.03.07 14:20:33.784,1.33531,1.33542,2.25,1.00
2016.03.07 14:20:35.195,1.3353,1.33542,7.12,2.62
2016.03.07 14:20:37.554,1.33532,1.33542,1.37,1.87
2016.03.07 14:20:38.728,1.33531,1.3354,1.50,2.10
2016.03.07 14:20:41.508,1.3353,1.3354,1.87,2.47
2016.03.07 14:20:43.522,1.3353,1.3354,1.87,2.47
2016.03.07 14:20:44.473,1.3353,1.33536,1.37,1.60
2016.03.07 14:20:44.576,1.33528,1.33533,1.00,2.25
