2016.03.30 20:15:24.815,1.29539,1.29555,2.44,1.87
2016.03.30 20:15:26.032,1.2954,1.29555,2.44,1.00
2016.03.30 20:15:26.894,1.29541,1.29557,1.12,1.57
2016.03.30 20:15:27.223,1.29541,1.29558,3.00,1.45
2016.03.30 20:15:32.260,1.29541,1.29559,3.37,1.57
2016.03.30 20:15:32.790,1.29541,1.29559,3.37,1.57
2016.03.30 20:15:33.292,1.29544,1.2956,1.76,1.12
2016.03.30 20:15:33.816,1.29545,1.2956,1.00,1.12
2016.03.30 20:15:34.343,1.29544,1.2956,2.51,1.12
2016.03.30 20:15:35.816,1.29545,1.29559,1.00,1.50
2016.03.30 20:15:35.968,1.29546,1.2956,1.00,1.00
2016.03.30 20:15:36.222,1.29544,1.29558,1.76,1.00
2016.03.30 20:15:36.727,1.29544,1.29558,1.01,1.00
2016.03.30 20:15:37.076,1.29546,1.29558,1.25,1.00
2016.03.30 20:15:38.224,1.29546,1.29559,1.00,1.00
2016.03.30 20:15:46.954,1.29546,1.29562,1.00,1.87
2016.03.30 20:15:47.297,1.29546,1.2956,1.00,1.37
2016.03.30 20:15:47.581,1.29546,1.29562,1.00,1.50
2016.03.30 20:15:56.686,1.29546,1.29562,1.07,1.50
2016.03.30 20:15:57.193,1.29545,1.29561,1.50,1.37
2016.03.30 20:16:17.085,1.29546,1.29561,1.00,1.37
2016.03.30 20:16:18.278,1.29545,1.29561,1.87,1.45
2016.03.30 20:16:19.171,1.29544,1.2956,1.95,1.10
2016.03.30 20:16:22.663,1.29544,1.2956,3.19,1.00
2016.03.30 20:16:25.110,1.29546,1.29561,1.07,1.10
2016.03.30 20:16:25.222,1.29546,1.29561,2.06,1.00
2016.03.30 20:16:25.784,1.29546,1.29562,1.62,1.50
2016.03.30 20:16:26.300,1.29546,1.29562,1.62,1.10
2016.03.30 20:16:27.847,1.29546,1.29561,1.31,1.00
2016.03.30 20:16:28.253,1.29544,1.29561,1.75,1.37
2016.03.30 20:16:33.534,1.29544,1.29561,1.75,1.37
2016.03.30 20:16:36.523,1.29543,1.29561,1.87,1.50
2016.03.30 20:16:37.730,1.29544,1.2956,1.75,1.00
2016.03.30 20:16:38.618,1.29543,1.29561,1.12,1.50
2016.03.30 20:16:42.339,1.29543,1.29561,1.12,1.57
2016.03.30 20:16:48.494,1.29543,1.29561,1.31,1.50
2016.03.30 20:17:02.988,1.29543,1.29561,1.75,1.50
2016.03.30 20:17:03.574,1.29544,1.29561,1.12,1.20
2016.03.30 20:17:18.324,1.29544,1.29558,1.12,1.00
2016.03.30 20:17:18.629,1.29533,1.29542,1.50,3.75
2016.03.30 20:17:18.732,1.29522,1.29536,1.12,3.00
2016.03.30 20:17:18.783,1.29524,1.29536,1.12,2.25
2016.03.30 20:17:19.310,1.29525,1.29536,1.47,2.25
2016.03.30 20:17:19.862,1.29525,1.29537,1.45,1.50
2016.03.30 20:17:21.181,1.29525,1.29539,1.45,1.50
2016.03.30 20:17:30.542,1.29526,1.29542,1.20,1.95
2016.03.30 20:17:30.643,1.29529,1.29544,1.87,1.87
2016.03.30 20:17:32.861,1.29532,1.29544,1.37,1.50
2016.03.30 20:17:33.166,1.29529,1.29538,3.75,1.87
2016.03.30 20:17:33.217,1.29525,1.29534,1.07,1.50
2016.03.30 20:17:33.519,1.29525,1.29537,1.12,1.50
2016.03.30 20:17:33.571,1.29526,1.29537,1.37,1.50
2016.03.30 20:17:34.077,1.29527,1.29538,1.12,1.50
2016.03.30 20:17:36.401,1.29527,1.2954,1.12,1.50
2016.03.30 20:17:39.448,1.29526,1.29539,1.87,1.50
2016.03.30 20:17:41.065,1.29526,1.29544,1.87,1.43
2016.03.30 20:17:41.167,1.29526,1.29544,2.06,1.37
2016.03.30 20:17:43.222,1.29528,1.29544,1.31,1.00
2016.03.30 20:17:53.063,1.2953,1.29546,1.37,1.47
2016.03.30 20:17:53.114,1.29532,1.29546,1.12,1.10
2016.03.30 20:17:53.722,1.29531,1.29549,2.25,1.45
2016.03.30 20:17:54.174,1.29534,1.29551,1.75,1.20
2016.03.30 20:17:54.226,1.29535,1.29551,1.12,1.10
2016.03.30 20:17:55.379,1.29535,1.29551,1.87,1.07
2016.03.30 20:18:02.942,1.29534,1.29552,1.87,1.87
2016.03.30 20:18:03.444,1.29534,1.29552,1.57,1.87
2016.03.30 20:18:03.984,1.29534,1.29548,1.87,1.00
2016.03.30 20:18:11.073,1.29531,1.29544,1.87,1.00
2016.03.30 20:18:14.333,1.29531,1.29544,1.87,1.00
2016.03.30 20:18:19.944,1.2953,1.29543,1.75,1.00
2016.03.30 20:18:45.131,1.29529,1.29543,1.50,1.00
2016.03.30 20:18:46.299,1.2953,1.29543,1.20,1.00
2016.03.30 20:18:47.450,1.29531,1.29547,1.45,1.47
2016.03.30 20:18:47.980,1.2953,1.29546,1.45,1.00
2016.03.30 20:18:51.853,1.2953,1.29546,2.25,1.00
2016.03.30 20:18:52.222,1.29533,1.29549,1.20,1.57
2016.03.30 20:18:52.755,1.29534,1.29549,1.07,1.20
2016.03.30 20:18:52.968,1.29534,1.29549,1.12,1.20
2016.03.30 20:18:53.495,1.29534,1.29549,1.07,1.12
2016.03.30 20:18:54.473,1.29531,1.29549,2.44,2.62
2016.03.30 20:18:55.048,1.29531,1.29547,1.62,1.10
2016.03.30 20:18:57.623,1.2953,1.29548,1.69,1.82
2016.03.30 20:19:09.622,1.29531,1.29548,1.31,1.07
2016.03.30 20:19:09.926,1.29528,1.29544,1.37,1.37
2016.03.30 20:19:09.977,1.29528,1.29544,1.00,1.50
2016.03.30 20:19:10.434,1.29523,1.29541,1.70,1.20
2016.03.30 20:19:10.738,1.29523,1.29541,2.07,1.20
2016.03.30 20:19:10.962,1.29527,1.29542,1.00,1.12
2016.03.30 20:19:11.491,1.29527,1.29543,1.00,1.87
2016.03.30 20:19:12.636,1.29527,1.29543,2.25,1.45
2016.03.30 20:19:13.105,1.2953,1.29545,1.95,1.12
2016.03.30 20:19:13.422,1.29533,1.29545,1.45,1.00
2016.03.30 20:19:13.625,1.29535,1.29548,1.95,1.00
2016.03.30 20:19:15.314,1.29535,1.29552,1.95,1.95
2016.03.30 20:19:17.136,1.29536,1.29552,1.20,1.95
2016.03.30 20:19:18.496,1.29536,1.2955,1.20,1.00
2016.03.30 20:19:26.492,1.29536,1.29552,1.20,1.57
2016.03.30 20:19:28.561,1.29535,1.29551,1.95,1.10
2016.03.30 20:19:28.612,1.29535,1.29551,1.95,1.12
2016.03.30 20:19:29.076,1.29535,1.29549,1.95,1.07
2016.03.30 20:19:29.612,1.29535,1.29549,1.20,1.07
2016.03.30 20:19:31.993,1.29535,1.29553,1.20,2.85
2016.03.30 20:19:32.467,1.29537,1.29553,1.47,1.95
2016.03.30 20:19:32.973,1.29537,1.29552,1.47,1.12
2016.03.30 20:19:33.492,1.29537,1.29552,1.37,2.62
2016.03.30 20:19:37.161,1.29536,1.29549,1.12,1.20
2016.03.30 20:19:43.812,1.29535,1.29552,1.57,2.25
2016.03.30 20:19:47.730,1.29536,1.29552,1.12,2.25
2016.03.30 20:19:57.186,1.29536,1.29552,1.50,1.87
2016.03.30 20:20:02.389,1.29538,1.29552,1.00,2.25
2016.03.30 20:20:06.336,1.29538,1.29552,1.00,2.25
2016.03.30 20:20:09.015,1.29538,1.29552,1.37,1.87
2016.03.30 20:20:10.425,1.29536,1.29552,2.32,1.50
2016.03.30 20:20:11.223,1.29539,1.29549,1.00,1.00
2016.03.30 20:20:34.856,1.29536,1.29551,1.57,1.12
2016.03.30 20:20:37.136,1.29536,1.2955,1.95,1.07
2016.03.30 20:20:47.158,1.29536,1.29551,1.87,1.12
2016.03.30 20:20:47.676,1.29536,1.29551,1.95,1.12
2016.03.30 20:20:52.782,1.29536,1.29552,1.95,1.20
2016.03.30 20:20:54.144,1.29538,1.29553,1.00,2.62
2016.03.30 20:20:54.196,1.29538,1.29553,1.12,2.62
2016.03.30 20:20:54.542,1.29538,1.29553,1.10,2.62
2016.03.30 20:21:17.612,1.29539,1.29553,1.12,1.37
2016.03.30 20:21:17.663,1.29549,1.29557,1.00,1.20
2016.03.30 20:21:17.967,1.29564,1.29573,1.12,1.00
2016.03.30 20:21:18.069,1.29567,1.29581,2.25,1.12
2016.03.30 20:21:18.120,1.29568,1.29581,1.37,1.12
2016.03.30 20:21:18.373,1.29574,1.2959,1.00,1.81
2016.03.30 20:21:18.424,1.29579,1.29591,1.00,1.67
2016.03.30 20:21:18.526,1.29579,1.29598,1.50,1.55
2016.03.30 20:21:18.628,1.29579,1.29598,1.37,1.55
2016.03.30 20:21:18.729,1.29579,1.29598,1.07,2.05
2016.03.30 20:21:18.831,1.29577,1.29598,1.95,5.05
2016.03.30 20:21:19.204,1.29577,1.29596,1.76,3.92
2016.03.30 20:21:22.659,1.29575,1.2959,2.06,1.25
2016.03.30 20:21:22.812,1.29573,1.2959,1.07,1.55
2016.03.30 20:21:23.785,1.29572,1.2959,1.45,1.55
2016.03.30 20:21:29.782,1.29572,1.29591,1.20,2.05
2016.03.30 20:21:30.381,1.29572,1.29591,1.12,2.05
2016.03.30 20:21:38.362,1.29574,1.29592,1.00,6.55
2016.03.30 20:21:38.413,1.29574,1.29592,1.12,1.55
2016.03.30 20:21:40.324,1.29575,1.29593,1.10,3.55
2016.03.30 20:21:40.479,1.29578,1.2959,1.00,1.37
2016.03.30 20:21:40.683,1.29573,1.2959,1.50,1.42
2016.03.30 20:21:40.735,1.29573,1.29588,1.50,1.37
2016.03.30 20:21:42.641,1.29574,1.29592,2.10,4.67
2016.03.30 20:21:42.843,1.29579,1.2959,1.35,1.07
2016.03.30 20:21:44.252,1.29574,1.2959,1.07,1.20
2016.03.30 20:21:44.354,1.29572,1.29589,1.10,1.50
2016.03.30 20:21:44.601,1.2957,1.29588,1.00,1.50
2016.03.30 20:21:44.702,1.2957,1.29588,1.00,4.12
2016.03.30 20:21:45.160,1.29574,1.29588,1.00,4.50
2016.03.30 20:21:45.261,1.29574,1.29589,1.00,1.12
2016.03.30 20:21:46.679,1.29574,1.2959,1.00,1.12
2016.03.30 20:21:46.730,1.29577,1.29592,1.00,2.42
2016.03.30 20:21:46.832,1.29575,1.29592,1.00,2.42
2016.03.30 20:21:47.238,1.29576,1.29591,1.00,3.75
2016.03.30 20:21:47.592,1.29578,1.29591,1.00,4.50
2016.03.30 20:21:47.694,1.29576,1.29592,1.00,2.62
2016.03.30 20:21:47.897,1.29574,1.29591,1.00,1.87
2016.03.30 20:21:47.999,1.29575,1.29591,1.54,1.12
2016.03.30 20:21:48.101,1.29578,1.29591,1.00,1.87
2016.03.30 20:21:48.203,1.29574,1.29589,1.00,1.12
2016.03.30 20:21:49.281,1.29573,1.29589,1.12,1.75
2016.03.30 20:21:51.491,1.29575,1.29589,1.00,1.12
2016.03.30 20:21:51.795,1.29577,1.29586,1.50,1.12
2016.03.30 20:21:52.048,1.29578,1.29589,1.05,1.50
2016.03.30 20:21:52.584,1.29578,1.29589,2.29,1.50
2016.03.30 20:21:53.444,1.29578,1.29589,1.54,1.50
2016.03.30 20:21:53.641,1.29579,1.29591,1.00,1.12
2016.03.30 20:21:54.121,1.2958,1.29591,2.85,1.12
2016.03.30 20:21:54.627,1.2958,1.29592,1.35,1.20
2016.03.30 20:21:57.008,1.29582,1.29592,1.00,1.95
2016.03.30 20:22:00.063,1.2958,1.29592,1.00,1.45
2016.03.30 20:22:04.483,1.29577,1.29592,1.20,1.07
2016.03.30 20:22:04.585,1.29577,1.29588,1.07,1.00
2016.03.30 20:22:05.092,1.29577,1.2959,1.00,1.57
2016.03.30 20:22:05.625,1.29577,1.2959,1.00,1.87
2016.03.30 20:22:06.447,1.29576,1.2959,1.00,1.12
2016.03.30 20:22:08.573,1.29573,1.29589,1.95,1.07
2016.03.30 20:22:08.957,1.29573,1.29589,1.50,1.87
2016.03.30 20:22:09.467,1.29573,1.29589,1.12,3.37
2016.03.30 20:22:09.846,1.29573,1.29589,1.12,3.37
2016.03.30 20:22:14.260,1.29573,1.29585,1.37,1.42
2016.03.30 20:22:14.795,1.29571,1.29583,1.12,1.57
2016.03.30 20:22:15.287,1.29569,1.29582,1.20,1.00
2016.03.30 20:22:15.789,1.29568,1.29582,1.95,1.57
2016.03.30 20:22:17.196,1.29568,1.29582,1.20,1.57
2016.03.30 20:22:19.130,1.29568,1.29582,1.20,1.87
2016.03.30 20:22:29.921,1.29568,1.29577,1.20,2.10
2016.03.30 20:22:30.039,1.29566,1.29577,1.50,1.00
2016.03.30 20:22:30.141,1.29568,1.2958,1.12,1.00
2016.03.30 20:22:30.294,1.29567,1.29581,2.62,1.57
2016.03.30 20:22:30.345,1.29567,1.29579,1.12,1.60
2016.03.30 20:22:30.649,1.29567,1.29579,1.87,2.17
2016.03.30 20:22:30.985,1.29567,1.29579,1.12,1.67
2016.03.30 20:22:31.514,1.29568,1.29577,1.00,1.10
2016.03.30 20:22:31.616,1.29568,1.29577,1.87,1.10
2016.03.30 20:22:32.122,1.29566,1.29577,1.37,1.35
2016.03.30 20:22:32.578,1.29565,1.29577,1.20,1.00
2016.03.30 20:22:32.629,1.29567,1.2958,1.00,1.50
2016.03.30 20:22:32.680,1.29567,1.2958,1.00,1.00
2016.03.30 20:22:32.731,1.29567,1.29577,1.00,1.00
2016.03.30 20:22:32.833,1.29565,1.29577,1.12,1.07
2016.03.30 20:22:32.884,1.29565,1.29577,1.12,1.37
2016.03.30 20:22:33.442,1.29565,1.29577,1.00,1.12
2016.03.30 20:22:34.338,1.29565,1.29578,1.00,2.25
2016.03.30 20:22:34.794,1.29563,1.29576,1.00,1.42
2016.03.30 20:22:35.098,1.29563,1.29577,1.00,2.85
2016.03.30 20:22:35.807,1.29562,1.29577,1.00,3.60
2016.03.30 20:22:36.359,1.29562,1.29577,1.00,2.85
2016.03.30 20:22:36.742,1.29562,1.29577,1.00,2.85
2016.03.30 20:22:37.948,1.29562,1.29576,1.12,1.27
2016.03.30 20:22:38.203,1.29564,1.29577,1.00,1.10
2016.03.30 20:22:38.254,1.29564,1.29575,1.00,1.00
2016.03.30 20:22:39.123,1.29564,1.29576,1.57,1.07
2016.03.30 20:22:39.174,1.29566,1.29578,1.00,1.57
2016.03.30 20:22:40.636,1.29572,1.29578,1.00,1.10
2016.03.30 20:22:40.897,1.29573,1.29585,1.00,1.07
2016.03.30 20:22:41.152,1.29573,1.29587,1.00,1.12
2016.03.30 20:22:41.456,1.29575,1.29587,1.00,1.12
2016.03.30 20:22:41.508,1.29573,1.29587,1.00,1.12
2016.03.30 20:22:42.015,1.29571,1.29587,1.37,1.75
2016.03.30 20:22:42.268,1.29569,1.29582,1.12,1.12
2016.03.30 20:22:42.319,1.29568,1.29582,1.20,1.12
2016.03.30 20:22:42.472,1.29568,1.29582,1.20,1.10
2016.03.30 20:22:45.278,1.29567,1.2958,1.82,1.00
2016.03.30 20:22:45.431,1.29565,1.2958,1.12,1.37
2016.03.30 20:22:46.527,1.29565,1.29577,1.37,1.27
2016.03.30 20:22:46.629,1.29563,1.29573,1.37,1.35
2016.03.30 20:22:46.680,1.2956,1.29573,3.75,1.37
2016.03.30 20:22:46.731,1.29559,1.29573,1.12,1.37
2016.03.30 20:22:47.243,1.29558,1.29572,1.50,1.87
2016.03.30 20:22:47.750,1.29558,1.29571,1.12,1.12
2016.03.30 20:22:48.214,1.29558,1.29571,1.20,1.20
2016.03.30 20:22:48.731,1.29558,1.29572,1.12,1.12
2016.03.30 20:22:49.642,1.29558,1.29571,1.37,1.07
2016.03.30 20:22:50.180,1.29558,1.29573,1.12,1.12
2016.03.30 20:22:50.766,1.29558,1.29574,1.12,1.50
2016.03.30 20:22:50.818,1.29561,1.29577,1.12,1.20
2016.03.30 20:22:51.644,1.29566,1.29578,1.00,1.50
2016.03.30 20:22:51.696,1.29566,1.29579,1.00,1.20
2016.03.30 20:22:51.747,1.29568,1.2958,1.00,1.45
2016.03.30 20:22:52.260,1.29568,1.29582,1.00,1.50
2016.03.30 20:22:57.164,1.29568,1.29578,1.00,1.00
2016.03.30 20:22:57.215,1.29565,1.29578,1.10,1.00
2016.03.30 20:22:57.418,1.29561,1.29579,1.87,1.95
2016.03.30 20:22:57.520,1.29561,1.29577,1.07,1.20
2016.03.30 20:22:58.735,1.29561,1.29577,1.10,1.20
2016.03.30 20:22:59.293,1.29561,1.29576,1.00,1.87
2016.03.30 20:22:59.815,1.29559,1.29576,1.20,1.87
2016.03.30 20:23:00.069,1.29559,1.2957,1.20,1.00
2016.03.30 20:23:01.816,1.29559,1.29572,1.00,1.87
2016.03.30 20:23:03.282,1.29555,1.2957,1.50,1.75
2016.03.30 20:23:03.788,1.29555,1.29569,1.00,1.87
2016.03.30 20:23:06.836,1.29557,1.29569,1.00,2.62
2016.03.30 20:23:07.775,1.29557,1.2957,1.00,1.12
2016.03.30 20:23:10.767,1.29558,1.29571,1.00,3.00
2016.03.30 20:23:14.912,1.29558,1.29569,1.00,1.12
2016.03.30 20:23:17.115,1.29558,1.2957,1.00,1.20
2016.03.30 20:23:21.170,1.29558,1.29571,1.00,1.20
2016.03.30 20:23:21.272,1.29561,1.29572,1.00,1.12
2016.03.30 20:23:21.323,1.29561,1.29573,1.00,1.12
2016.03.30 20:23:21.374,1.29563,1.29574,1.00,1.47
2016.03.30 20:23:21.425,1.29563,1.29576,1.00,1.45
2016.03.30 20:23:23.580,1.29563,1.29576,1.00,1.20
2016.03.30 20:23:23.632,1.29563,1.2957,1.00,1.00
2016.03.30 20:23:23.683,1.29558,1.2957,1.12,1.12
2016.03.30 20:23:24.101,1.29558,1.29574,1.50,2.32
2016.03.30 20:23:26.890,1.29559,1.29574,1.10,1.50
2016.03.30 20:23:27.042,1.29563,1.29573,1.00,1.20
2016.03.30 20:23:27.144,1.29561,1.29573,1.00,1.20
2016.03.30 20:23:27.246,1.29561,1.29575,1.00,1.45
2016.03.30 20:23:28.849,1.29562,1.29575,1.00,1.45
2016.03.30 20:23:29.929,1.29563,1.29575,2.10,1.45
2016.03.30 20:23:30.304,1.29564,1.29578,1.00,1.20
2016.03.30 20:23:32.220,1.29564,1.29577,1.00,1.20
2016.03.30 20:23:32.271,1.29564,1.29576,1.00,1.10
2016.03.30 20:23:33.909,1.29564,1.29577,1.00,1.95
2016.03.30 20:23:35.470,1.29568,1.29575,1.00,1.00
2016.03.30 20:23:35.774,1.2957,1.2958,1.50,1.00
2016.03.30 20:23:39.169,1.29572,1.2958,1.00,1.00
2016.03.30 20:23:40.857,1.29572,1.29582,1.00,1.10
2016.03.30 20:23:44.921,1.29573,1.29585,1.00,1.50
2016.03.30 20:23:44.973,1.29578,1.29585,1.12,1.50
2016.03.30 20:23:45.227,1.29584,1.2959,1.35,1.12
2016.03.30 20:23:45.328,1.29584,1.29596,1.00,1.95
2016.03.30 20:23:46.555,1.29584,1.29596,1.60,2.70
2016.03.30 20:23:47.061,1.29583,1.29596,1.70,2.70
2016.03.30 20:23:48.131,1.29583,1.29596,1.42,1.95
2016.03.30 20:23:48.334,1.29582,1.29597,1.72,1.57
2016.03.30 20:23:48.385,1.29582,1.29597,1.35,1.57
2016.03.30 20:23:48.922,1.29582,1.29597,1.72,1.57
2016.03.30 20:24:00.360,1.29582,1.29598,2.32,1.12
2016.03.30 20:24:01.250,1.29582,1.29599,3.00,2.25
2016.03.30 20:24:01.692,1.29585,1.29599,2.92,1.47
2016.03.30 20:24:01.997,1.29585,1.29598,4.35,1.07
2016.03.30 20:24:02.314,1.29587,1.29598,2.10,1.07
2016.03.30 20:24:02.466,1.29585,1.29598,1.00,1.12
2016.03.30 20:24:02.980,1.29583,1.29597,3.00,1.12
2016.03.30 20:24:05.828,1.29584,1.29596,3.60,1.07
2016.03.30 20:24:05.980,1.29586,1.29599,1.54,1.95
2016.03.30 20:24:06.636,1.29586,1.29599,1.85,1.87
2016.03.30 20:24:09.452,1.29586,1.29599,1.25,1.87
2016.03.30 20:24:09.605,1.29583,1.29595,1.76,1.10
2016.03.30 20:24:10.469,1.29583,1.29595,1.50,1.07
2016.03.30 20:24:14.763,1.29581,1.29596,3.09,1.07
2016.03.30 20:24:16.679,1.29583,1.29596,1.10,1.07
2016.03.30 20:24:21.481,1.29582,1.29596,1.00,2.25
2016.03.30 20:24:21.785,1.29589,1.29595,1.10,1.00
2016.03.30 20:24:21.938,1.296,1.29607,1.10,1.00
2016.03.30 20:24:21.989,1.29604,1.29608,1.00,1.00
2016.03.30 20:24:22.090,1.29604,1.2962,1.37,1.87
2016.03.30 20:24:22.243,1.29605,1.2962,1.00,1.07
2016.03.30 20:24:22.345,1.29604,1.29619,1.37,1.50
2016.03.30 20:24:22.999,1.29604,1.2962,1.00,1.12
2016.03.30 20:24:23.506,1.29605,1.2962,1.00,1.12
2016.03.30 20:24:24.384,1.29605,1.2962,1.37,1.12
2016.03.30 20:24:24.892,1.29607,1.29622,1.00,2.25
2016.03.30 20:24:26.198,1.29605,1.29622,1.47,2.25
2016.03.30 20:24:27.468,1.29605,1.2962,1.57,1.12
2016.03.30 20:24:27.781,1.29615,1.2963,2.32,1.12
2016.03.30 20:24:28.307,1.29618,1.29632,1.00,1.87
2016.03.30 20:24:28.510,1.29615,1.29628,1.50,1.07
2016.03.30 20:24:29.058,1.29614,1.29628,1.12,1.20
2016.03.30 20:24:30.272,1.29613,1.29629,2.70,1.80
2016.03.30 20:24:30.332,1.29613,1.29629,2.32,1.57
2016.03.30 20:24:31.245,1.29613,1.29627,1.50,1.07
2016.03.30 20:24:34.542,1.29613,1.29629,1.07,1.12
2016.03.30 20:24:35.777,1.29613,1.29629,1.57,1.87
2016.03.30 20:24:36.518,1.29613,1.29626,1.10,1.50
2016.03.30 20:24:37.059,1.29611,1.29626,1.95,1.57
2016.03.30 20:24:37.215,1.29611,1.29627,1.57,2.55
2016.03.30 20:24:37.368,1.29609,1.29623,1.12,1.10
2016.03.30 20:24:37.470,1.29614,1.29627,1.00,1.95
2016.03.30 20:24:37.572,1.29614,1.29628,1.20,1.50
2016.03.30 20:24:38.153,1.29612,1.29628,1.57,1.07
2016.03.30 20:24:39.387,1.29611,1.29627,1.87,1.00
2016.03.30 20:24:39.905,1.29613,1.29627,1.07,1.07
2016.03.30 20:24:40.947,1.29611,1.29627,1.87,1.00
2016.03.30 20:24:41.049,1.29611,1.29627,1.57,1.07
2016.03.30 20:24:41.569,1.29611,1.29627,1.50,1.37
2016.03.30 20:24:42.830,1.29611,1.29627,1.50,1.87
2016.03.30 20:24:43.192,1.29611,1.29627,1.00,1.87
2016.03.30 20:24:43.699,1.29611,1.29626,1.00,1.37
2016.03.30 20:24:44.255,1.29612,1.29626,1.00,1.37
2016.03.30 20:24:44.357,1.29614,1.29629,1.00,1.12
2016.03.30 20:24:45.383,1.29612,1.2963,1.00,1.50
2016.03.30 20:24:45.921,1.2961,1.29626,1.10,1.50
2016.03.30 20:24:46.228,1.29609,1.29626,1.45,1.75
2016.03.30 20:24:46.775,1.29609,1.29626,1.47,2.25
2016.03.30 20:24:47.244,1.29608,1.29617,1.45,1.00
2016.03.30 20:24:47.397,1.29602,1.2962,1.95,2.25
2016.03.30 20:24:47.499,1.29602,1.29617,1.00,1.12
2016.03.30 20:24:48.002,1.296,1.29618,1.57,2.25
2016.03.30 20:24:49.569,1.29599,1.29611,1.20,1.00
2016.03.30 20:24:50.076,1.29598,1.29611,1.50,1.07
2016.03.30 20:24:50.624,1.29598,1.29611,1.50,1.12
2016.03.30 20:24:51.537,1.29598,1.29607,1.50,1.60
2016.03.30 20:24:51.841,1.29595,1.29605,1.37,1.60
2016.03.30 20:24:52.095,1.29595,1.29606,1.37,1.10
2016.03.30 20:24:52.146,1.29594,1.29608,1.85,1.12
2016.03.30 20:24:52.411,1.29597,1.29614,1.20,1.12
2016.03.30 20:24:52.577,1.29597,1.29614,1.20,1.87
2016.03.30 20:24:52.729,1.29597,1.29614,1.20,1.12
2016.03.30 20:24:52.932,1.29599,1.29616,1.37,1.75
2016.03.30 20:24:53.440,1.29599,1.29615,1.50,1.37
2016.03.30 20:24:53.768,1.29608,1.29615,1.00,1.37
2016.03.30 20:24:53.820,1.29608,1.29615,2.25,1.00
2016.03.30 20:24:53.871,1.29613,1.29617,1.00,1.20
2016.03.30 20:24:54.023,1.29613,1.29626,1.37,1.50
2016.03.30 20:24:54.126,1.29609,1.29623,1.00,1.37
2016.03.30 20:24:54.441,1.29607,1.29617,1.50,2.10
2016.03.30 20:24:54.745,1.29602,1.29612,3.75,1.42
2016.03.30 20:24:54.796,1.29599,1.29612,1.00,1.42
2016.03.30 20:24:55.926,1.29599,1.29612,1.00,1.87
2016.03.30 20:24:56.028,1.29597,1.2961,1.50,1.07
2016.03.30 20:24:56.772,1.29596,1.29608,1.87,4.35
2016.03.30 20:24:57.076,1.29594,1.29605,1.37,3.22
2016.03.30 20:24:58.752,1.29594,1.29605,1.37,2.10
2016.03.30 20:24:58.905,1.29593,1.29604,1.31,2.92
2016.03.30 20:24:59.177,1.29593,1.29604,1.31,3.22
2016.03.30 20:24:59.842,1.29593,1.29606,1.31,2.62
2016.03.30 20:24:59.944,1.29594,1.29605,1.37,1.12
2016.03.30 20:25:00.462,1.29595,1.29605,1.87,1.00
2016.03.30 20:25:01.669,1.29595,1.29608,1.37,1.12
2016.03.30 20:25:01.822,1.29596,1.29613,1.12,1.45
2016.03.30 20:25:01.873,1.29601,1.29614,1.00,1.12
2016.03.30 20:25:02.394,1.29602,1.29618,1.00,1.75
2016.03.30 20:25:05.228,1.29602,1.29618,1.50,1.12
2016.03.30 20:25:10.121,1.29602,1.29611,1.87,1.00
2016.03.30 20:25:10.223,1.296,1.2961,1.37,1.10
2016.03.30 20:25:10.325,1.29599,1.2961,1.50,1.10
2016.03.30 20:25:10.870,1.29599,1.2961,1.00,1.07
2016.03.30 20:25:10.974,1.29599,1.2961,1.00,1.37
2016.03.30 20:25:12.265,1.29599,1.29608,1.00,2.92
2016.03.30 20:25:12.569,1.29595,1.29606,1.87,2.85
2016.03.30 20:25:13.028,1.29595,1.29604,1.50,2.10
2016.03.30 20:25:13.627,1.29595,1.29605,1.50,2.10
2016.03.30 20:25:14.166,1.29595,1.29606,1.00,1.72
2016.03.30 20:25:14.268,1.29595,1.29607,1.50,2.32
2016.03.30 20:25:14.527,1.29597,1.29606,1.00,2.10
2016.03.30 20:25:14.730,1.29595,1.29608,1.87,1.00
2016.03.30 20:25:14.782,1.296,1.29608,1.00,1.00
2016.03.30 20:25:14.833,1.296,1.29612,1.07,1.12
2016.03.30 20:25:14.935,1.29601,1.29617,1.57,1.37
2016.03.30 20:25:14.986,1.29603,1.29617,1.00,1.37
2016.03.30 20:25:15.037,1.29603,1.29617,1.00,1.12
2016.03.30 20:25:15.761,1.29603,1.2962,1.37,1.75
2016.03.30 20:25:16.217,1.29606,1.2962,1.00,1.12
2016.03.30 20:25:16.370,1.29608,1.29624,1.12,1.87
2016.03.30 20:25:16.472,1.2961,1.29624,1.00,1.87
2016.03.30 20:25:16.878,1.29608,1.29624,1.20,1.75
2016.03.30 20:25:17.568,1.29608,1.29619,1.20,1.60
2016.03.30 20:25:17.619,1.29608,1.29614,1.10,1.00
2016.03.30 20:25:17.873,1.29603,1.29616,1.87,2.47
2016.03.30 20:25:18.228,1.29603,1.29612,1.12,1.00
2016.03.30 20:25:18.330,1.296,1.29611,1.87,1.10
2016.03.30 20:25:18.432,1.296,1.29611,1.50,1.07
2016.03.30 20:25:18.971,1.296,1.29611,1.50,1.12
2016.03.30 20:25:19.508,1.29599,1.29612,1.87,1.37
2016.03.30 20:25:19.559,1.29599,1.29608,1.87,2.10
2016.03.30 20:25:19.813,1.29597,1.29608,2.25,1.00
2016.03.30 20:25:19.864,1.29603,1.29608,1.00,1.00
