2016.03.10 23:06:10.014,1.33423,1.3344,1.07,1.00
2016.03.10 23:06:10.675,1.33423,1.33441,1.07,1.50
2016.03.10 23:06:12.110,1.33422,1.33441,1.37,1.50
2016.03.10 23:06:13.728,1.33422,1.33438,1.37,1.00
2016.03.10 23:06:14.489,1.33418,1.33438,1.33,1.00
2016.03.10 23:06:14.591,1.33418,1.33438,1.65,1.00
2016.03.10 23:06:15.142,1.33421,1.33438,1.12,1.00
2016.03.10 23:06:15.599,1.33421,1.33438,1.07,1.00
2016.03.10 23:06:19.314,1.33422,1.33438,1.00,1.00
2016.03.10 23:06:19.518,1.33417,1.33438,1.65,1.00
2016.03.10 23:06:20.057,1.33423,1.33438,1.07,1.00
2016.03.10 23:06:20.317,1.33421,1.33438,1.07,1.00
2016.03.10 23:06:20.921,1.3342,1.33438,1.10,1.00
2016.03.10 23:06:21.327,1.33422,1.33438,1.00,1.00
2016.03.10 23:06:22.083,1.33421,1.33438,1.10,1.00
2016.03.10 23:06:22.697,1.3342,1.33437,1.07,1.00
2016.03.10 23:06:23.295,1.33422,1.33437,1.00,1.00
2016.03.10 23:06:23.600,1.33417,1.33437,1.65,1.00
2016.03.10 23:06:24.108,1.33421,1.33437,1.12,1.00
2016.03.10 23:06:24.310,1.33421,1.33437,1.07,1.00
2016.03.10 23:06:24.471,1.33421,1.33437,1.37,1.00
2016.03.10 23:06:24.572,1.33422,1.33437,1.07,1.00
2016.03.10 23:06:24.826,1.33417,1.33437,1.33,1.00
2016.03.10 23:06:25.130,1.3342,1.33437,1.10,1.00
2016.03.10 23:06:25.682,1.3342,1.33437,1.07,1.00
2016.03.10 23:06:25.784,1.3342,1.33438,1.07,1.00
2016.03.10 23:06:27.063,1.33419,1.33438,1.10,1.00
2016.03.10 23:06:27.115,1.3342,1.33438,1.07,1.00
2016.03.10 23:06:27.673,1.3342,1.33438,1.07,1.00
2016.03.10 23:06:27.876,1.3342,1.33438,1.10,1.00
2016.03.10 23:06:28.435,1.3342,1.33438,1.07,1.00
2016.03.10 23:06:28.690,1.33421,1.33438,1.00,1.00
2016.03.10 23:06:29.197,1.33419,1.33438,1.07,1.00
2016.03.10 23:06:29.653,1.33417,1.33438,1.35,1.00
2016.03.10 23:06:29.755,1.33421,1.33438,1.07,1.00
2016.03.10 23:06:30.295,1.33421,1.33438,1.07,1.00
2016.03.10 23:06:30.651,1.33418,1.33438,1.27,1.00
2016.03.10 23:06:30.702,1.33421,1.33438,1.00,1.00
2016.03.10 23:06:31.415,1.33421,1.33438,1.07,1.00
2016.03.10 23:06:31.771,1.33417,1.33438,1.27,1.00
2016.03.10 23:06:31.822,1.3342,1.33438,1.00,1.00
2016.03.10 23:06:32.308,1.33421,1.33438,1.07,1.00
2016.03.10 23:06:32.622,1.33421,1.33438,1.37,1.00
2016.03.10 23:06:32.724,1.33421,1.33438,1.07,1.00
2016.03.10 23:06:32.978,1.33421,1.33437,1.00,1.00
2016.03.10 23:06:33.377,1.33421,1.33437,1.07,1.00
2016.03.10 23:06:33.428,1.33422,1.33444,1.07,1.50
2016.03.10 23:06:33.479,1.33422,1.33442,1.07,1.00
2016.03.10 23:06:33.641,1.33422,1.33442,1.00,1.07
2016.03.10 23:06:34.152,1.33421,1.33443,1.10,1.22
2016.03.10 23:06:34.660,1.33421,1.33444,1.00,1.07
2016.03.10 23:06:34.854,1.33421,1.33444,1.07,1.00
2016.03.10 23:06:35.385,1.33422,1.33443,1.07,1.00
2016.03.10 23:06:39.958,1.33417,1.33441,2.08,1.37
2016.03.10 23:06:40.009,1.33417,1.33441,1.44,1.37
2016.03.10 23:06:40.253,1.33417,1.33441,1.00,1.10
2016.03.10 23:06:40.304,1.33417,1.33441,1.12,1.00
2016.03.10 23:06:40.406,1.33417,1.33443,1.12,1.15
2016.03.10 23:06:40.457,1.33415,1.33443,1.87,1.25
2016.03.10 23:06:40.559,1.33421,1.33443,1.07,1.25
2016.03.10 23:06:40.762,1.33416,1.33442,1.07,1.07
2016.03.10 23:06:40.967,1.3342,1.33442,1.07,1.00
2016.03.10 23:06:41.511,1.3342,1.33442,1.07,1.00
2016.03.10 23:06:42.018,1.3342,1.33441,1.07,1.00
2016.03.10 23:06:42.272,1.33421,1.33443,1.07,1.15
2016.03.10 23:06:42.526,1.33418,1.33443,1.35,1.22
2016.03.10 23:06:42.779,1.3342,1.33443,1.00,1.25
2016.03.10 23:06:42.833,1.3342,1.33443,1.07,1.15
2016.03.10 23:06:42.986,1.33421,1.33443,1.10,1.25
2016.03.10 23:06:43.392,1.33418,1.33442,1.35,1.07
2016.03.10 23:06:43.697,1.33421,1.33443,1.00,1.07
2016.03.10 23:06:44.216,1.33418,1.33443,1.84,1.22
2016.03.10 23:06:44.520,1.33417,1.33443,1.09,1.07
2016.03.10 23:06:45.027,1.33421,1.33443,1.00,1.07
2016.03.10 23:06:45.078,1.33421,1.33443,1.07,1.10
2016.03.10 23:06:45.574,1.33417,1.3344,2.14,1.00
2016.03.10 23:06:45.625,1.33418,1.3344,1.76,1.00
2016.03.10 23:06:45.676,1.33418,1.33442,1.76,1.00
2016.03.10 23:06:45.727,1.33417,1.33442,1.01,1.07
2016.03.10 23:06:46.033,1.3342,1.3344,1.00,1.00
2016.03.10 23:06:46.389,1.33418,1.3344,1.76,1.10
2016.03.10 23:06:46.542,1.33421,1.33442,1.00,1.07
2016.03.10 23:06:46.594,1.33421,1.33442,1.00,1.00
2016.03.10 23:06:46.778,1.33423,1.33442,1.00,1.00
2016.03.10 23:06:47.290,1.33422,1.33442,1.00,1.00
2016.03.10 23:06:47.800,1.33423,1.33442,1.00,1.00
2016.03.10 23:06:48.320,1.33421,1.33442,1.07,1.10
2016.03.10 23:06:48.574,1.33418,1.33439,1.20,1.00
2016.03.10 23:06:49.083,1.33419,1.33439,1.10,1.10
2016.03.10 23:06:49.376,1.33419,1.33439,1.00,1.07
2016.03.10 23:06:49.885,1.33418,1.33439,1.20,1.07
2016.03.10 23:06:49.988,1.33418,1.33439,1.20,1.10
2016.03.10 23:06:50.505,1.33418,1.33442,1.20,1.19
2016.03.10 23:06:50.556,1.33421,1.33448,1.00,2.36
2016.03.10 23:06:50.794,1.33421,1.33454,1.00,1.00
2016.03.10 23:06:50.895,1.33417,1.33454,1.35,1.07
2016.03.10 23:06:51.205,1.33418,1.33454,1.27,1.07
2016.03.10 23:06:51.764,1.3342,1.33454,1.12,1.07
2016.03.10 23:06:52.100,1.33419,1.33454,1.00,1.07
2016.03.10 23:06:59.523,1.33422,1.33457,1.00,1.86
2016.03.10 23:06:59.930,1.33422,1.33457,1.07,2.36
2016.03.10 23:07:00.581,1.33421,1.33457,1.37,1.61
2016.03.10 23:07:00.683,1.33417,1.33457,1.75,1.86
2016.03.10 23:07:01.141,1.33422,1.33457,1.37,1.86
2016.03.10 23:07:01.760,1.33419,1.33457,1.37,1.86
2016.03.10 23:07:01.812,1.33419,1.33457,1.37,1.86
2016.03.10 23:07:02.118,1.33422,1.33457,1.37,1.61
2016.03.10 23:07:02.322,1.33419,1.33457,1.37,1.61
2016.03.10 23:07:02.881,1.33423,1.33457,1.37,1.61
2016.03.10 23:07:03.122,1.33423,1.33457,1.07,1.61
2016.03.10 23:07:03.326,1.33422,1.33457,1.37,1.61
2016.03.10 23:07:03.428,1.33419,1.33457,1.37,1.61
2016.03.10 23:07:03.885,1.33422,1.33457,1.37,1.61
2016.03.10 23:07:04.473,1.33423,1.33457,1.37,1.61
2016.03.10 23:07:04.727,1.33419,1.33457,1.37,1.61
2016.03.10 23:07:05.083,1.33422,1.33457,1.12,1.61
2016.03.10 23:07:05.540,1.33422,1.33457,1.37,1.61
2016.03.10 23:07:06.045,1.33418,1.33457,1.50,1.61
2016.03.10 23:07:06.555,1.33423,1.33457,1.07,1.61
2016.03.10 23:07:06.707,1.33422,1.33457,1.37,1.61
2016.03.10 23:07:07.374,1.33418,1.33457,1.50,1.61
2016.03.10 23:07:07.731,1.33423,1.33457,1.12,1.61
2016.03.10 23:07:08.036,1.33422,1.33457,1.37,1.61
2016.03.10 23:07:11.061,1.33422,1.33456,1.37,1.60
2016.03.10 23:07:13.631,1.33418,1.33456,1.37,1.61
2016.03.10 23:07:14.167,1.33422,1.33456,1.12,1.61
2016.03.10 23:07:14.728,1.33422,1.33456,1.12,1.61
2016.03.10 23:07:17.629,1.33423,1.33458,1.37,1.49
2016.03.10 23:07:17.731,1.33423,1.33458,1.00,1.19
2016.03.10 23:07:17.934,1.33421,1.33459,1.00,1.19
2016.03.10 23:07:18.036,1.33423,1.33459,1.00,1.27
2016.03.10 23:07:18.507,1.33424,1.33459,1.00,1.87
2016.03.10 23:07:34.369,1.33424,1.3346,1.07,1.69
2016.03.10 23:07:35.593,1.33424,1.3346,1.07,2.06
2016.03.10 23:07:36.133,1.33424,1.3346,1.07,2.06
2016.03.10 23:07:44.218,1.33423,1.3346,1.07,1.69
2016.03.10 23:07:58.117,1.33422,1.33459,1.07,1.75
2016.03.10 23:08:13.722,1.33421,1.33455,1.07,1.45
2016.03.10 23:08:32.847,1.33422,1.3346,1.10,1.86
2016.03.10 23:08:32.906,1.33424,1.33461,1.00,1.86
2016.03.10 23:08:33.110,1.3342,1.33459,1.07,1.31
2016.03.10 23:08:33.212,1.33419,1.33459,1.00,1.31
2016.03.10 23:08:33.517,1.33424,1.33459,1.00,1.31
2016.03.10 23:08:33.831,1.33424,1.33459,1.37,1.31
2016.03.10 23:08:33.984,1.33424,1.33459,1.00,1.31
2016.03.10 23:08:34.290,1.33423,1.33459,1.87,1.31
2016.03.10 23:08:34.799,1.33429,1.33459,1.00,1.62
2016.03.10 23:08:35.160,1.33429,1.33459,1.07,1.31
2016.03.10 23:08:35.823,1.33428,1.33459,1.00,1.31
2016.03.10 23:08:36.415,1.33422,1.3346,4.12,1.62
2016.03.10 23:09:02.255,1.33427,1.33467,1.81,1.50
2016.03.10 23:09:02.357,1.33427,1.33469,1.72,6.75
2016.03.10 23:09:02.459,1.33427,1.33469,1.67,2.25
2016.03.10 23:09:02.561,1.33427,1.33469,1.97,2.25
2016.03.10 23:09:03.067,1.33431,1.33469,1.07,2.25
2016.03.10 23:09:04.084,1.33427,1.33464,1.45,1.07
2016.03.10 23:09:04.440,1.33427,1.33464,1.37,1.37
2016.03.10 23:09:04.949,1.33427,1.33464,1.37,1.37
2016.03.10 23:09:05.305,1.33427,1.33464,1.37,1.37
2016.03.10 23:09:05.406,1.33427,1.33463,1.37,1.37
2016.03.10 23:09:05.702,1.33423,1.33463,1.87,1.37
2016.03.10 23:09:06.209,1.33423,1.33464,1.12,1.37
2016.03.10 23:09:07.621,1.33431,1.33468,1.07,2.74
2016.03.10 23:09:07.723,1.33431,1.33468,1.07,1.87
2016.03.10 23:09:08.028,1.33425,1.33468,1.35,2.25
2016.03.10 23:09:08.852,1.33428,1.33468,2.02,1.37
2016.03.10 23:09:08.955,1.33428,1.33468,2.02,1.75
2016.03.10 23:09:09.057,1.33431,1.33468,1.07,1.37
2016.03.10 23:09:09.159,1.33428,1.33468,2.02,1.37
2016.03.10 23:09:12.154,1.33428,1.33468,2.02,1.37
2016.03.10 23:09:13.002,1.33431,1.33468,1.07,1.50
2016.03.10 23:09:26.870,1.33431,1.33468,1.07,1.37
2016.03.10 23:09:27.126,1.33433,1.33468,1.07,1.12
2016.03.10 23:09:34.369,1.33432,1.33471,1.27,1.99
2016.03.10 23:09:35.736,1.33432,1.3347,1.27,1.61
2016.03.10 23:09:35.787,1.3343,1.3347,2.32,1.49
2016.03.10 23:09:35.889,1.3343,1.3347,2.32,1.49
2016.03.10 23:09:36.196,1.33433,1.33471,1.01,2.36
2016.03.10 23:09:36.248,1.33433,1.33471,1.01,1.99
2016.03.10 23:09:36.451,1.33435,1.33471,1.05,1.99
2016.03.10 23:09:36.755,1.33435,1.33471,1.05,1.99
2016.03.10 23:09:38.851,1.33435,1.33471,1.05,2.36
2016.03.10 23:09:39.207,1.33426,1.33466,1.86,1.61
2016.03.10 23:09:39.410,1.33432,1.33464,1.12,1.61
2016.03.10 23:09:39.512,1.33432,1.33463,1.12,1.49
2016.03.10 23:09:39.614,1.33434,1.33464,1.05,1.49
2016.03.10 23:09:40.164,1.33434,1.3347,1.05,1.99
2016.03.10 23:09:40.477,1.33432,1.33467,1.12,1.49
2016.03.10 23:09:41.085,1.33433,1.33468,1.05,1.86
2016.03.10 23:09:41.187,1.33426,1.33468,1.37,1.86
2016.03.10 23:09:41.289,1.33427,1.33468,1.37,1.75
2016.03.10 23:09:41.817,1.33427,1.33463,1.37,1.19
2016.03.10 23:09:42.802,1.33427,1.33463,1.37,1.49
2016.03.10 23:09:43.308,1.33426,1.33463,1.37,1.49
2016.03.10 23:09:45.485,1.33426,1.33463,1.37,1.61
2016.03.10 23:09:46.028,1.33423,1.33466,1.75,5.74
2016.03.10 23:09:46.130,1.33423,1.33464,1.75,1.61
2016.03.10 23:09:46.994,1.33428,1.33466,1.75,2.36
2016.03.10 23:09:47.305,1.33432,1.33464,1.07,1.49
2016.03.10 23:09:47.838,1.33432,1.33464,1.07,1.49
2016.03.10 23:09:47.990,1.33432,1.33469,1.37,2.74
2016.03.10 23:09:48.498,1.33432,1.33463,1.37,1.49
2016.03.10 23:09:48.910,1.33424,1.33463,1.37,1.99
2016.03.10 23:09:48.962,1.33424,1.33463,1.37,1.99
2016.03.10 23:09:49.223,1.33429,1.33466,1.45,3.86
2016.03.10 23:09:49.325,1.33433,1.33463,1.01,1.49
2016.03.10 23:09:49.528,1.33432,1.33463,1.31,1.49
2016.03.10 23:09:50.317,1.33432,1.33468,1.37,1.57
2016.03.10 23:09:50.419,1.33435,1.33464,1.30,1.49
2016.03.10 23:09:50.521,1.33432,1.33464,1.37,1.19
2016.03.10 23:09:51.055,1.33436,1.33463,1.30,1.19
2016.03.10 23:09:51.360,1.33436,1.33468,1.30,1.72
2016.03.10 23:09:51.411,1.33432,1.33468,1.37,2.02
2016.03.10 23:09:51.754,1.33433,1.33464,1.37,1.24
2016.03.10 23:09:51.856,1.33433,1.33464,1.37,1.49
2016.03.10 23:10:00.299,1.33434,1.33468,1.11,1.49
2016.03.10 23:10:00.893,1.33435,1.33463,1.11,1.49
2016.03.10 23:10:01.864,1.3343,1.33466,1.11,1.86
2016.03.10 23:10:02.161,1.33431,1.33463,1.07,1.49
2016.03.10 23:10:03.062,1.33424,1.33462,1.82,1.86
2016.03.10 23:10:03.164,1.33425,1.33458,1.37,1.50
2016.03.10 23:10:03.611,1.33424,1.33459,1.37,2.32
2016.03.10 23:10:03.916,1.33423,1.33458,1.87,1.50
2016.03.10 23:10:04.069,1.33423,1.33458,1.37,1.50
2016.03.10 23:10:04.732,1.33424,1.33458,1.50,1.50
2016.03.10 23:10:05.139,1.33424,1.33458,1.12,2.62
2016.03.10 23:10:06.173,1.33422,1.33459,1.75,1.50
2016.03.10 23:10:06.478,1.33422,1.33459,1.75,2.62
2016.03.10 23:10:06.580,1.33422,1.33459,1.07,2.62
2016.03.10 23:10:07.038,1.33422,1.33459,1.37,3.37
2016.03.10 23:10:07.140,1.33419,1.33459,1.37,3.75
2016.03.10 23:10:07.687,1.3342,1.33459,1.75,3.37
2016.03.10 23:10:12.204,1.3342,1.33459,1.75,3.37
2016.03.10 23:10:12.408,1.3342,1.33459,1.87,3.37
2016.03.10 23:10:12.613,1.3342,1.33459,1.75,3.37
2016.03.10 23:10:12.765,1.3342,1.33459,1.87,3.37
2016.03.10 23:10:12.827,1.3342,1.33459,1.75,3.37
2016.03.10 23:10:13.822,1.3342,1.33459,1.75,3.37
2016.03.10 23:10:16.807,1.3342,1.33459,1.75,3.37
2016.03.10 23:10:17.011,1.3342,1.33459,1.87,3.37
2016.03.10 23:10:17.468,1.3342,1.33459,1.75,3.37
2016.03.10 23:10:18.064,1.3342,1.33459,1.75,3.37
2016.03.10 23:10:18.573,1.3342,1.33459,1.75,3.37
2016.03.10 23:10:19.674,1.3342,1.33459,1.75,3.37
2016.03.10 23:10:20.182,1.3342,1.33459,1.75,3.37
2016.03.10 23:10:20.338,1.33421,1.33459,1.12,3.37
2016.03.10 23:10:20.441,1.3342,1.33459,1.75,3.37
2016.03.10 23:10:20.949,1.3342,1.33459,1.75,3.37
2016.03.10 23:10:21.747,1.33423,1.33462,1.37,1.94
2016.03.10 23:10:21.849,1.33421,1.33459,1.75,1.50
2016.03.10 23:10:22.103,1.3342,1.33459,1.75,1.87
2016.03.10 23:10:22.611,1.3342,1.33458,1.75,1.50
2016.03.10 23:10:23.217,1.3342,1.33458,1.75,1.50
2016.03.10 23:10:23.328,1.3342,1.33458,1.75,1.50
2016.03.10 23:10:24.202,1.33421,1.33458,1.50,1.50
2016.03.10 23:10:24.750,1.3343,1.33465,1.80,1.75
2016.03.10 23:10:24.953,1.33432,1.33468,1.75,1.24
2016.03.10 23:10:25.055,1.33435,1.33469,1.05,1.24
2016.03.10 23:10:25.156,1.33436,1.33471,1.05,2.36
2016.03.10 23:10:25.410,1.33436,1.33471,1.05,1.61
2016.03.10 23:10:25.852,1.33436,1.33471,1.05,1.61
2016.03.10 23:10:26.509,1.33436,1.33471,1.05,1.61
2016.03.10 23:10:27.260,1.33432,1.33471,2.44,1.61
2016.03.10 23:10:27.767,1.33433,1.33471,1.31,1.86
2016.03.10 23:10:28.072,1.33433,1.3347,1.31,1.24
2016.03.10 23:10:28.575,1.33436,1.33469,1.22,1.49
2016.03.10 23:10:29.937,1.33429,1.33468,1.82,1.24
2016.03.10 23:10:30.243,1.33425,1.33459,1.50,1.87
2016.03.10 23:10:30.446,1.33422,1.33458,1.37,1.50
2016.03.10 23:10:30.548,1.3342,1.33459,1.37,2.25
2016.03.10 23:10:31.088,1.3342,1.33459,1.37,2.25
2016.03.10 23:10:31.544,1.3342,1.33459,1.00,1.87
2016.03.10 23:10:31.697,1.3342,1.3346,1.00,2.06
2016.03.10 23:10:31.900,1.3342,1.33459,1.07,1.50
2016.03.10 23:10:32.325,1.33423,1.33461,1.75,1.94
2016.03.10 23:10:32.630,1.33422,1.33459,1.12,1.87
2016.03.10 23:10:32.783,1.3342,1.33459,1.57,2.24
2016.03.10 23:10:33.091,1.3342,1.33459,1.87,2.24
2016.03.10 23:10:33.413,1.33422,1.33459,1.37,1.87
2016.03.10 23:10:35.086,1.33422,1.3346,1.37,1.69
2016.03.10 23:10:35.393,1.33424,1.33462,2.62,2.14
2016.03.10 23:10:35.996,1.33423,1.33459,1.87,1.50
2016.03.10 23:10:36.200,1.33423,1.33459,1.00,1.50
2016.03.10 23:10:36.607,1.3342,1.33458,1.50,1.50
2016.03.10 23:10:37.181,1.3342,1.33458,1.07,1.50
2016.03.10 23:10:37.487,1.3342,1.33458,1.37,1.50
2016.03.10 23:10:38.804,1.3342,1.33458,1.75,1.50
2016.03.10 23:10:39.160,1.3342,1.33458,1.87,1.50
2016.03.10 23:10:40.118,1.33421,1.33458,1.87,1.50
2016.03.10 23:10:40.272,1.33422,1.33459,1.12,1.50
2016.03.10 23:10:43.906,1.33424,1.33459,1.37,1.87
2016.03.10 23:10:44.110,1.33424,1.33458,1.87,1.20
2016.03.10 23:10:47.381,1.33424,1.33458,1.50,1.20
2016.03.10 23:10:59.924,1.33423,1.33458,1.37,1.50
2016.03.10 23:11:01.085,1.33424,1.33458,1.50,1.20
2016.03.10 23:11:02.598,1.33424,1.33458,1.37,1.50
2016.03.10 23:11:05.069,1.33424,1.33458,1.75,1.20
2016.03.10 23:11:06.375,1.33421,1.33459,3.75,1.87
2016.03.10 23:11:07.846,1.33422,1.33461,1.87,1.64
2016.03.10 23:11:07.948,1.33422,1.33458,5.25,1.20
2016.03.10 23:11:08.203,1.33423,1.33459,1.75,1.50
2016.03.10 23:11:08.305,1.33421,1.33459,6.37,1.20
2016.03.10 23:11:08.407,1.33433,1.33462,3.07,1.19
2016.03.10 23:11:08.596,1.33432,1.3347,2.62,1.12
2016.03.10 23:11:08.750,1.33432,1.33471,3.00,4.87
2016.03.10 23:11:08.954,1.3343,1.3347,1.05,1.12
2016.03.10 23:11:09.057,1.33428,1.33469,2.22,1.37
2016.03.10 23:11:09.312,1.33433,1.33471,1.10,5.62
2016.03.10 23:11:09.742,1.33434,1.33469,1.52,1.37
2016.03.10 23:11:10.253,1.33432,1.33469,1.07,1.37
2016.03.10 23:11:10.727,1.33434,1.33472,1.07,1.99
2016.03.10 23:11:10.947,1.33434,1.3347,1.81,3.75
2016.03.10 23:11:11.254,1.33434,1.3347,1.11,3.75
2016.03.10 23:11:11.777,1.33434,1.33471,1.86,4.12
2016.03.10 23:11:12.153,1.33434,1.33471,1.07,3.75
2016.03.10 23:11:13.473,1.33421,1.33459,1.75,1.50
2016.03.10 23:11:13.578,1.33421,1.33459,1.87,1.87
2016.03.10 23:11:13.680,1.33421,1.33458,1.50,1.50
2016.03.10 23:11:14.204,1.33422,1.33458,2.25,1.50
2016.03.10 23:11:15.767,1.33421,1.33459,2.25,1.87
2016.03.10 23:11:16.111,1.33421,1.33459,2.62,1.87
2016.03.10 23:11:20.932,1.33421,1.33459,3.00,2.62
2016.03.10 23:11:29.412,1.33422,1.33459,4.12,2.32
2016.03.10 23:11:29.987,1.33427,1.33459,2.62,1.20
2016.03.10 23:11:30.191,1.33427,1.33458,1.37,1.20
2016.03.10 23:11:30.499,1.33431,1.33459,2.32,1.50
2016.03.10 23:11:30.855,1.33428,1.33459,2.62,1.20
2016.03.10 23:11:31.165,1.33433,1.33459,1.57,1.87
2016.03.10 23:11:31.471,1.33435,1.33459,1.57,1.50
2016.03.10 23:11:31.829,1.33435,1.33459,1.57,1.20
2016.03.10 23:11:31.931,1.33429,1.33459,3.75,1.87
2016.03.10 23:11:32.853,1.33425,1.33459,1.75,1.20
2016.03.10 23:11:33.057,1.33427,1.33459,3.67,1.50
2016.03.10 23:11:33.399,1.33424,1.33458,1.75,1.50
2016.03.10 23:11:33.502,1.33424,1.33458,1.75,1.50
2016.03.10 23:11:34.062,1.33426,1.33458,1.75,1.20
2016.03.10 23:11:34.164,1.33426,1.33458,1.75,1.50
2016.03.10 23:11:34.266,1.33426,1.33459,2.25,1.50
2016.03.10 23:11:34.368,1.33426,1.33458,1.50,1.50
2016.03.10 23:11:34.515,1.33426,1.33458,1.75,1.20
2016.03.10 23:11:34.824,1.33425,1.33458,1.75,1.50
2016.03.10 23:11:34.926,1.33425,1.33458,1.75,1.12
2016.03.10 23:11:35.028,1.33425,1.33458,1.75,1.50
2016.03.10 23:11:35.133,1.33425,1.33459,1.75,1.50
2016.03.10 23:11:35.235,1.33425,1.33459,1.50,2.62
2016.03.10 23:11:35.337,1.33427,1.33459,1.75,1.50
2016.03.10 23:11:35.789,1.33427,1.33459,1.75,1.20
2016.03.10 23:11:35.891,1.33427,1.33458,1.50,1.50
2016.03.10 23:11:36.146,1.33425,1.33458,1.75,1.50
2016.03.10 23:11:36.451,1.33425,1.33458,1.75,2.25
2016.03.10 23:11:36.757,1.33425,1.33459,1.75,2.62
2016.03.10 23:11:36.937,1.33428,1.33458,1.50,1.20
2016.03.10 23:11:36.995,1.33428,1.33458,1.50,1.50
2016.03.10 23:11:37.360,1.33428,1.33458,1.37,1.20
2016.03.10 23:11:37.462,1.33428,1.33459,1.37,1.50
2016.03.10 23:11:37.969,1.33424,1.33458,1.50,1.50
2016.03.10 23:11:38.331,1.33424,1.33459,2.25,1.50
2016.03.10 23:11:38.535,1.33428,1.33459,1.12,1.87
2016.03.10 23:11:38.637,1.33425,1.33459,1.37,1.50
2016.03.10 23:11:38.892,1.33425,1.33459,1.37,1.50
2016.03.10 23:11:38.993,1.33425,1.33458,1.37,1.50
2016.03.10 23:11:39.536,1.33425,1.33459,1.37,1.50
2016.03.10 23:11:39.639,1.33425,1.33459,1.37,2.25
2016.03.10 23:11:39.995,1.33425,1.33458,1.37,1.50
2016.03.10 23:11:40.619,1.33425,1.33458,1.37,1.20
2016.03.10 23:11:41.077,1.33425,1.33459,1.50,1.20
2016.03.10 23:11:41.433,1.33429,1.33458,1.37,1.50
2016.03.10 23:11:41.536,1.33429,1.33459,1.07,1.50
2016.03.10 23:11:41.683,1.33429,1.33459,1.10,1.87
2016.03.10 23:11:41.735,1.33429,1.33458,1.07,1.50
2016.03.10 23:11:41.838,1.33425,1.33458,1.37,1.50
2016.03.10 23:11:42.095,1.33425,1.33459,1.87,1.87
2016.03.10 23:11:42.400,1.33429,1.33459,1.07,1.50
2016.03.10 23:11:42.850,1.33429,1.33459,1.37,1.57
2016.03.10 23:11:42.953,1.33429,1.33459,1.07,1.50
2016.03.10 23:11:43.056,1.33429,1.33459,1.37,1.87
2016.03.10 23:11:43.259,1.33426,1.33459,1.37,2.62
2016.03.10 23:11:43.717,1.33426,1.33458,1.37,1.50
2016.03.10 23:11:44.114,1.33426,1.33459,1.37,2.25
2016.03.10 23:11:44.268,1.33426,1.33458,1.07,2.62
2016.03.10 23:11:44.472,1.33426,1.33459,1.37,2.62
2016.03.10 23:11:44.625,1.33426,1.33458,1.37,1.50
2016.03.10 23:11:44.727,1.33426,1.33458,1.37,1.50
2016.03.10 23:11:44.829,1.33426,1.33459,1.37,2.62
2016.03.10 23:11:44.931,1.33426,1.33459,1.37,1.87
2016.03.10 23:11:45.828,1.33427,1.33458,4.05,1.50
2016.03.10 23:11:45.931,1.33424,1.33459,1.37,1.50
2016.03.10 23:11:46.237,1.33424,1.33459,1.37,1.87
2016.03.10 23:11:46.526,1.33424,1.33459,1.37,1.87
2016.03.10 23:11:46.579,1.33424,1.33459,1.37,1.50
2016.03.10 23:11:46.681,1.33424,1.33459,1.12,2.25
2016.03.10 23:11:46.783,1.33427,1.33458,1.12,1.50
2016.03.10 23:11:47.242,1.33427,1.33457,1.37,3.45
2016.03.10 23:11:47.344,1.33427,1.33456,3.75,1.37
2016.03.10 23:11:47.445,1.33427,1.33456,4.05,1.07
2016.03.10 23:11:47.955,1.33427,1.33456,1.50,1.07
2016.03.10 23:11:48.362,1.33427,1.33456,1.20,1.37
2016.03.10 23:11:48.464,1.33425,1.33456,3.67,2.32
2016.03.10 23:11:48.668,1.33429,1.33457,1.07,1.12
2016.03.10 23:11:48.770,1.33426,1.33456,3.67,1.07
2016.03.10 23:11:48.904,1.33426,1.33457,3.37,1.37
2016.03.10 23:11:48.956,1.33431,1.33456,1.00,1.12
2016.03.10 23:11:49.216,1.33429,1.33456,3.67,1.12
2016.03.10 23:11:49.318,1.33431,1.33457,1.12,3.07
2016.03.10 23:11:49.420,1.33431,1.33457,1.00,3.00
2016.03.10 23:11:49.775,1.33429,1.33457,2.17,2.25
2016.03.10 23:11:49.877,1.33428,1.33457,1.37,1.57
2016.03.10 23:11:50.423,1.33428,1.33456,1.10,1.37
2016.03.10 23:11:50.525,1.33428,1.33456,1.37,1.07
2016.03.10 23:11:50.832,1.33437,1.33461,1.87,1.37
2016.03.10 23:11:50.883,1.33437,1.33466,3.37,1.07
2016.03.10 23:11:51.392,1.33444,1.33474,1.00,4.50
2016.03.10 23:11:51.907,1.33444,1.33472,1.00,1.37
2016.03.10 23:11:51.959,1.33444,1.33473,1.00,1.75
2016.03.10 23:11:52.061,1.33444,1.33472,1.00,1.37
2016.03.10 23:11:52.568,1.33444,1.33473,1.00,1.50
2016.03.10 23:11:53.158,1.33444,1.33473,1.00,5.62
2016.03.10 23:11:53.718,1.33444,1.33471,1.00,3.75
2016.03.10 23:11:54.074,1.33444,1.33471,1.00,1.37
2016.03.10 23:11:54.635,1.33444,1.33471,1.00,1.37
2016.03.10 23:11:55.144,1.33444,1.33473,1.50,4.50
2016.03.10 23:11:55.806,1.33444,1.33471,1.00,1.37
2016.03.10 23:11:56.314,1.33442,1.3347,1.57,1.37
2016.03.10 23:11:56.570,1.33446,1.33471,1.00,1.37
