2016.03.29 09:12:39.340,1.31948,1.31956,1.12,1.00
2016.03.29 09:12:39.544,1.31944,1.31955,1.87,1.00
2016.03.29 09:12:40.070,1.31943,1.31955,1.75,1.87
2016.03.29 09:12:40.632,1.31943,1.31954,1.37,1.00
2016.03.29 09:12:43.323,1.31943,1.31954,1.37,1.87
2016.03.29 09:12:45.684,1.31945,1.31955,1.37,1.75
2016.03.29 09:12:45.735,1.31945,1.31955,1.37,1.00
2016.03.29 09:12:48.357,1.31945,1.31956,1.12,1.50
2016.03.29 09:12:48.894,1.31945,1.31957,1.50,1.12
2016.03.29 09:12:49.403,1.31946,1.31956,1.12,1.00
2016.03.29 09:12:52.374,1.31946,1.31955,1.12,1.00
2016.03.29 09:12:52.526,1.31943,1.31955,1.12,1.87
2016.03.29 09:12:53.130,1.31942,1.31955,1.12,2.62
2016.03.29 09:12:53.813,1.31945,1.31955,1.37,1.00
2016.03.29 09:12:54.320,1.31945,1.31955,2.25,1.00
2016.03.29 09:12:57.781,1.31945,1.31956,1.37,1.00
2016.03.29 09:12:57.993,1.31944,1.31956,1.87,1.00
2016.03.29 09:12:58.995,1.31945,1.31956,1.37,1.00
2016.03.29 09:13:01.737,1.31945,1.31955,1.37,1.00
2016.03.29 09:13:06.677,1.31944,1.31955,2.25,1.00
2016.03.29 09:13:06.781,1.31945,1.31955,1.37,1.00
2016.03.29 09:13:09.949,1.31945,1.31957,1.87,1.87
2016.03.29 09:13:10.002,1.31947,1.31958,1.75,1.00
2016.03.29 09:13:11.179,1.31948,1.31958,1.37,1.50
2016.03.29 09:13:11.371,1.31948,1.31958,1.10,1.50
2016.03.29 09:13:11.675,1.31945,1.31954,1.87,1.00
2016.03.29 09:13:11.985,1.31942,1.31953,2.62,1.00
2016.03.29 09:13:12.290,1.31945,1.31955,1.50,1.00
2016.03.29 09:13:12.900,1.31944,1.31955,1.87,2.25
2016.03.29 09:13:13.207,1.31943,1.31953,1.50,2.25
2016.03.29 09:13:13.309,1.31943,1.31953,1.12,2.25
2016.03.29 09:13:14.882,1.3194,1.31953,1.75,3.00
2016.03.29 09:13:15.414,1.31939,1.3195,2.25,1.50
2016.03.29 09:13:16.000,1.31939,1.31951,2.25,2.62
2016.03.29 09:13:18.896,1.31942,1.31951,1.37,1.50
2016.03.29 09:13:22.911,1.31942,1.31952,1.87,1.00
2016.03.29 09:13:23.462,1.31942,1.31953,1.50,1.50
2016.03.29 09:13:24.725,1.31942,1.31951,2.25,1.50
2016.03.29 09:13:24.912,1.31942,1.31951,1.12,1.50
2016.03.29 09:13:26.024,1.31944,1.31952,1.95,1.50
2016.03.29 09:13:26.126,1.31945,1.31957,1.37,1.20
2016.03.29 09:13:26.177,1.31945,1.31957,1.75,1.12
2016.03.29 09:13:26.278,1.31946,1.31958,2.62,2.25
2016.03.29 09:13:26.605,1.31948,1.31956,1.12,1.50
2016.03.29 09:13:26.657,1.31949,1.3196,1.07,2.32
2016.03.29 09:13:27.189,1.31948,1.31958,1.07,1.37
2016.03.29 09:13:29.294,1.31949,1.31959,1.10,4.87
2016.03.29 09:13:30.247,1.31947,1.31958,1.50,1.12
2016.03.29 09:13:30.411,1.31946,1.31957,1.80,4.87
2016.03.29 09:13:30.462,1.31946,1.31957,1.97,5.62
2016.03.29 09:13:30.513,1.31946,1.31958,2.85,4.12
2016.03.29 09:13:30.564,1.31952,1.31958,1.05,4.12
2016.03.29 09:13:30.615,1.31951,1.3196,3.04,1.47
2016.03.29 09:13:30.667,1.31954,1.31962,2.10,2.62
2016.03.29 09:13:30.718,1.31953,1.31961,1.60,1.12
2016.03.29 09:13:30.769,1.31953,1.31961,2.10,1.00
2016.03.29 09:13:30.871,1.31952,1.31961,1.10,1.00
2016.03.29 09:13:31.393,1.3195,1.31962,2.25,4.20
2016.03.29 09:13:32.718,1.3195,1.31962,1.50,5.25
2016.03.29 09:13:32.820,1.3195,1.31962,1.12,5.62
2016.03.29 09:13:33.404,1.31948,1.3196,1.50,1.87
2016.03.29 09:13:33.875,1.31947,1.3196,1.50,2.62
2016.03.29 09:13:37.109,1.31947,1.31958,1.87,1.87
2016.03.29 09:13:37.476,1.31949,1.31958,2.10,1.00
2016.03.29 09:13:37.730,1.31949,1.31961,1.12,2.70
2016.03.29 09:13:37.933,1.31948,1.31961,1.50,2.70
2016.03.29 09:13:38.288,1.31946,1.31958,1.87,1.00
2016.03.29 09:13:38.340,1.31945,1.31956,1.75,1.87
2016.03.29 09:13:38.391,1.31945,1.31956,1.12,1.87
2016.03.29 09:13:39.718,1.31944,1.31956,1.87,1.87
2016.03.29 09:13:40.444,1.31946,1.31956,1.12,1.50
2016.03.29 09:13:41.747,1.31944,1.31956,1.87,2.25
2016.03.29 09:13:41.798,1.31944,1.31956,1.50,2.25
2016.03.29 09:13:42.341,1.31943,1.31955,3.37,1.50
2016.03.29 09:13:44.000,1.31945,1.31955,1.37,1.00
2016.03.29 09:13:44.517,1.31944,1.31955,1.87,1.00
2016.03.29 09:13:47.078,1.31945,1.31956,1.12,1.12
2016.03.29 09:13:48.301,1.31945,1.31955,1.12,1.00
2016.03.29 09:13:51.063,1.31943,1.31954,2.25,1.12
2016.03.29 09:13:51.422,1.31942,1.31953,1.37,1.00
2016.03.29 09:13:54.999,1.31942,1.31953,1.75,1.00
2016.03.29 09:14:11.176,1.31944,1.31953,1.50,1.50
2016.03.29 09:14:12.382,1.31944,1.31955,1.37,2.25
2016.03.29 09:14:14.163,1.31943,1.31955,1.12,1.37
2016.03.29 09:14:14.265,1.31942,1.31955,2.62,1.12
2016.03.29 09:14:14.788,1.31942,1.31955,3.00,1.12
2016.03.29 09:14:16.675,1.31943,1.31955,1.37,2.25
2016.03.29 09:14:16.864,1.31942,1.31955,1.12,2.25
2016.03.29 09:14:17.399,1.31941,1.31955,3.00,2.25
2016.03.29 09:14:22.401,1.31941,1.31953,3.00,1.50
2016.03.29 09:14:22.942,1.31941,1.31953,2.62,1.50
2016.03.29 09:14:23.579,1.31943,1.31955,1.07,2.25
2016.03.29 09:14:24.127,1.31941,1.31955,3.75,2.25
2016.03.29 09:14:36.111,1.31944,1.31956,2.32,2.25
2016.03.29 09:14:36.625,1.31944,1.31956,1.87,1.87
2016.03.29 09:14:37.240,1.31944,1.31956,2.25,2.25
2016.03.29 09:14:37.443,1.31946,1.31958,1.87,1.87
2016.03.29 09:14:37.949,1.31947,1.31958,1.12,2.25
2016.03.29 09:14:38.455,1.31946,1.31958,1.12,2.25
2016.03.29 09:14:44.310,1.31946,1.31957,1.87,1.87
2016.03.29 09:14:44.413,1.31945,1.31957,1.45,1.87
2016.03.29 09:14:49.312,1.31947,1.31959,1.00,2.70
2016.03.29 09:14:49.718,1.31947,1.31959,1.50,2.62
2016.03.29 09:14:49.770,1.31947,1.31959,1.87,2.25
2016.03.29 09:14:50.279,1.31946,1.31959,1.50,2.25
2016.03.29 09:14:51.345,1.31946,1.31958,1.20,4.12
2016.03.29 09:14:58.486,1.31947,1.31958,1.12,3.75
2016.03.29 09:14:59.140,1.31947,1.31958,1.10,3.75
2016.03.29 09:14:59.734,1.31947,1.31959,1.10,1.00
2016.03.29 09:15:00.671,1.31946,1.31959,1.50,2.25
2016.03.29 09:15:01.245,1.31946,1.31959,3.00,2.25
2016.03.29 09:15:07.292,1.31945,1.31957,1.75,1.87
2016.03.29 09:15:07.799,1.31945,1.31957,1.12,2.25
2016.03.29 09:15:14.508,1.31946,1.31959,1.50,4.87
2016.03.29 09:15:14.712,1.31949,1.31959,1.00,4.50
2016.03.29 09:15:16.543,1.31949,1.3196,1.10,4.50
2016.03.29 09:15:17.293,1.31949,1.31962,1.10,4.95
2016.03.29 09:15:17.779,1.31949,1.3196,1.10,4.87
2016.03.29 09:15:18.286,1.31949,1.3196,1.10,4.50
2016.03.29 09:15:21.448,1.31946,1.3196,3.00,4.87
2016.03.29 09:15:21.955,1.31946,1.31957,1.87,1.00
2016.03.29 09:15:23.164,1.31946,1.31956,1.12,4.12
2016.03.29 09:15:23.570,1.31944,1.31955,2.25,1.00
2016.03.29 09:15:24.949,1.31947,1.31955,1.00,1.00
2016.03.29 09:15:25.000,1.31947,1.31956,1.00,4.87
2016.03.29 09:15:25.101,1.31947,1.31956,1.00,4.12
2016.03.29 09:15:26.231,1.31945,1.31956,1.95,4.12
2016.03.29 09:15:28.420,1.31946,1.31958,1.47,4.87
2016.03.29 09:15:28.942,1.31947,1.31958,1.20,3.75
2016.03.29 09:15:29.490,1.31947,1.31959,1.20,4.12
2016.03.29 09:15:31.082,1.31946,1.31957,1.45,4.12
2016.03.29 09:15:31.387,1.31944,1.31957,1.12,4.50
2016.03.29 09:15:31.910,1.31944,1.31957,1.07,4.50
2016.03.29 09:15:32.214,1.31943,1.31955,1.07,4.87
2016.03.29 09:15:32.860,1.31943,1.31953,1.07,1.00
2016.03.29 09:15:36.294,1.31942,1.31952,1.87,1.50
2016.03.29 09:15:36.821,1.31942,1.31952,1.87,1.87
2016.03.29 09:15:37.348,1.31944,1.31954,1.10,1.87
2016.03.29 09:15:38.020,1.31944,1.31954,1.07,1.87
2016.03.29 09:15:40.728,1.31944,1.31953,1.10,1.00
2016.03.29 09:15:45.256,1.31944,1.31952,1.10,3.75
2016.03.29 09:15:45.560,1.31942,1.31952,1.95,3.75
2016.03.29 09:15:46.077,1.31942,1.31952,1.87,3.75
2016.03.29 09:15:46.595,1.31942,1.31953,2.62,1.00
2016.03.29 09:15:57.196,1.31942,1.31956,3.37,4.50
2016.03.29 09:16:00.193,1.31942,1.31954,3.37,3.75
2016.03.29 09:16:00.966,1.31942,1.31954,3.37,4.12
2016.03.29 09:16:01.448,1.31945,1.31956,1.00,4.50
2016.03.29 09:16:01.967,1.31944,1.31956,1.10,4.50
2016.03.29 09:16:02.475,1.31945,1.31956,1.00,4.50
2016.03.29 09:16:06.474,1.31945,1.31954,1.00,3.75
2016.03.29 09:16:08.641,1.31945,1.31955,1.10,4.12
2016.03.29 09:16:13.109,1.31945,1.31956,1.57,4.50
2016.03.29 09:16:13.312,1.31945,1.31956,1.57,4.50
2016.03.29 09:16:16.623,1.31944,1.31955,1.00,4.50
2016.03.29 09:16:17.269,1.31943,1.31955,1.20,4.50
2016.03.29 09:16:27.530,1.31942,1.31954,1.57,4.87
2016.03.29 09:16:28.126,1.31942,1.31953,1.57,4.50
2016.03.29 09:16:30.797,1.31941,1.31951,1.10,1.00
2016.03.29 09:16:31.359,1.31941,1.31954,2.25,2.62
2016.03.29 09:16:31.764,1.31942,1.31953,1.50,1.00
2016.03.29 09:16:33.015,1.31943,1.31955,1.50,4.50
2016.03.29 09:16:33.829,1.31943,1.31955,1.50,4.50
2016.03.29 09:16:33.880,1.31945,1.31955,1.87,4.50
2016.03.29 09:16:33.931,1.31945,1.31956,1.87,4.50
2016.03.29 09:16:34.439,1.31945,1.31956,1.50,4.12
2016.03.29 09:16:34.540,1.31945,1.31956,1.12,4.87
2016.03.29 09:16:35.655,1.31943,1.31956,1.20,4.95
2016.03.29 09:16:36.262,1.31942,1.31954,2.32,4.50
2016.03.29 09:16:37.143,1.31942,1.31954,1.95,4.50
2016.03.29 09:16:42.149,1.31941,1.31952,1.10,1.00
2016.03.29 09:16:42.462,1.31939,1.31945,1.59,1.00
2016.03.29 09:16:42.564,1.31934,1.31943,3.37,1.37
2016.03.29 09:16:42.666,1.31929,1.31941,1.20,7.50
2016.03.29 09:16:42.818,1.31925,1.31937,2.25,4.50
2016.03.29 09:16:43.094,1.31927,1.31934,1.45,1.00
2016.03.29 09:16:43.247,1.31923,1.31931,1.07,1.00
2016.03.29 09:16:43.349,1.31924,1.31928,1.10,1.00
2016.03.29 09:16:43.451,1.31916,1.31927,1.95,3.75
2016.03.29 09:16:43.604,1.31914,1.31927,1.07,4.87
2016.03.29 09:16:44.216,1.31912,1.31924,1.12,4.50
2016.03.29 09:16:44.753,1.31912,1.31924,2.62,4.50
2016.03.29 09:16:45.771,1.31914,1.31924,1.50,1.00
2016.03.29 09:16:46.192,1.31917,1.31927,1.12,1.12
2016.03.29 09:16:46.395,1.3192,1.31931,1.12,1.00
2016.03.29 09:16:46.948,1.31921,1.31932,1.20,1.00
2016.03.29 09:16:47.524,1.3192,1.31932,1.87,4.50
2016.03.29 09:16:47.575,1.31919,1.31932,2.62,4.50
2016.03.29 09:16:48.088,1.31919,1.31932,1.37,5.25
2016.03.29 09:16:48.626,1.31919,1.31931,1.37,1.12
2016.03.29 09:16:48.824,1.31918,1.31931,1.12,1.75
2016.03.29 09:16:49.588,1.31918,1.31931,1.20,1.12
2016.03.29 09:16:49.782,1.3192,1.31934,1.50,4.87
2016.03.29 09:16:50.086,1.31921,1.31934,1.75,1.12
2016.03.29 09:16:50.599,1.31922,1.31934,1.12,1.12
2016.03.29 09:16:50.703,1.31921,1.31934,1.50,4.50
2016.03.29 09:16:51.921,1.31921,1.31935,1.37,5.70
2016.03.29 09:16:52.646,1.31921,1.31933,1.12,1.00
2016.03.29 09:16:53.154,1.3192,1.31935,2.62,1.20
2016.03.29 09:16:53.774,1.31923,1.31935,1.22,1.12
2016.03.29 09:16:54.625,1.31925,1.31935,1.10,1.00
2016.03.29 09:16:55.148,1.31926,1.31935,2.34,1.00
2016.03.29 09:16:56.606,1.31926,1.31937,1.10,1.12
2016.03.29 09:16:57.026,1.31924,1.31937,1.97,1.12
2016.03.29 09:16:57.533,1.31924,1.31936,1.10,1.12
2016.03.29 09:17:01.923,1.3192,1.31933,1.84,1.50
2016.03.29 09:17:02.025,1.31921,1.31933,1.59,1.87
2016.03.29 09:17:02.279,1.3192,1.31932,1.20,1.75
2016.03.29 09:17:02.330,1.31918,1.31931,1.97,1.12
2016.03.29 09:17:04.122,1.31919,1.3193,1.59,1.12
2016.03.29 09:17:04.382,1.31919,1.31931,1.67,1.50
2016.03.29 09:17:04.433,1.31919,1.31931,2.04,2.25
2016.03.29 09:17:04.939,1.31919,1.31931,1.47,2.32
2016.03.29 09:17:05.432,1.31918,1.31931,1.67,1.20
2016.03.29 09:17:05.980,1.31919,1.31931,1.47,1.20
2016.03.29 09:17:06.342,1.31918,1.31931,1.67,1.95
2016.03.29 09:17:06.443,1.31915,1.31929,1.12,1.50
2016.03.29 09:17:06.545,1.31914,1.31925,1.29,1.12
2016.03.29 09:17:06.749,1.31913,1.31925,2.04,1.00
2016.03.29 09:17:07.654,1.31913,1.31925,2.79,1.00
2016.03.29 09:17:08.488,1.31912,1.31925,1.97,1.87
2016.03.29 09:17:08.995,1.31913,1.31926,1.57,1.95
2016.03.29 09:17:10.557,1.31913,1.31926,1.22,1.95
2016.03.29 09:17:12.673,1.31915,1.31926,1.00,1.95
2016.03.29 09:17:16.885,1.31913,1.31926,1.07,1.87
2016.03.29 09:17:18.553,1.31913,1.31926,1.50,1.87
2016.03.29 09:17:19.064,1.31913,1.31926,1.20,1.87
2016.03.29 09:17:24.487,1.31914,1.31926,1.57,1.50
2016.03.29 09:17:24.589,1.31914,1.31926,1.57,1.87
2016.03.29 09:17:25.196,1.31914,1.31927,1.57,1.20
2016.03.29 09:17:25.582,1.31916,1.31927,1.00,1.20
2016.03.29 09:17:26.088,1.31916,1.31928,1.00,2.70
2016.03.29 09:17:29.673,1.31917,1.31928,1.00,1.95
2016.03.29 09:17:30.582,1.31921,1.3193,1.00,1.20
2016.03.29 09:17:30.685,1.31923,1.31933,1.10,1.50
2016.03.29 09:17:31.586,1.31922,1.31934,1.07,2.70
2016.03.29 09:17:31.688,1.31922,1.31932,1.00,1.47
2016.03.29 09:17:32.196,1.31922,1.31933,1.00,1.95
2016.03.29 09:17:32.656,1.3192,1.31933,1.12,1.95
2016.03.29 09:17:32.994,1.31918,1.31931,1.57,1.37
2016.03.29 09:17:33.497,1.31918,1.3193,1.12,1.12
2016.03.29 09:17:37.210,1.31918,1.3193,1.00,1.50
2016.03.29 09:17:37.515,1.31918,1.31931,1.07,1.82
2016.03.29 09:17:38.073,1.31922,1.31931,1.00,1.82
2016.03.29 09:17:38.225,1.31922,1.31933,1.10,1.75
2016.03.29 09:17:38.732,1.31922,1.31935,1.20,1.95
2016.03.29 09:17:39.239,1.31922,1.31935,1.20,1.87
2016.03.29 09:17:49.883,1.31923,1.31935,1.07,1.20
2016.03.29 09:17:50.384,1.31923,1.31936,1.07,1.95
2016.03.29 09:17:53.545,1.31922,1.31934,1.10,2.70
2016.03.29 09:17:54.069,1.31922,1.31933,1.10,1.20
2016.03.29 09:17:55.519,1.31922,1.31934,1.10,1.57
2016.03.29 09:17:56.042,1.31923,1.31936,1.10,1.95
2016.03.29 09:17:59.604,1.31925,1.31936,1.00,1.95
2016.03.29 09:18:01.595,1.31923,1.31936,1.10,1.95
2016.03.29 09:18:01.845,1.31923,1.31936,1.20,1.57
2016.03.29 09:18:02.917,1.31925,1.31936,1.00,1.57
2016.03.29 09:18:13.855,1.31925,1.31937,1.57,1.50
2016.03.29 09:18:14.640,1.31925,1.31937,1.10,1.50
2016.03.29 09:18:15.990,1.31924,1.31936,1.57,1.00
2016.03.29 09:18:17.991,1.31924,1.31937,1.57,1.12
2016.03.29 09:18:19.848,1.31924,1.31936,1.57,1.00
2016.03.29 09:18:20.446,1.31924,1.31938,1.57,2.32
2016.03.29 09:18:20.558,1.31924,1.31935,2.32,1.60
2016.03.29 09:18:21.064,1.31921,1.31933,1.12,5.10
2016.03.29 09:18:22.700,1.31921,1.31931,1.12,3.75
2016.03.29 09:18:22.959,1.31919,1.31931,1.82,3.75
2016.03.29 09:18:23.060,1.3192,1.31931,1.50,3.75
2016.03.29 09:18:33.408,1.3192,1.31931,1.50,3.75
2016.03.29 09:18:40.846,1.3192,1.31931,1.10,3.75
2016.03.29 09:18:45.324,1.3192,1.31931,1.07,3.75
2016.03.29 09:18:47.793,1.3192,1.31932,1.07,5.85
2016.03.29 09:18:49.301,1.3192,1.31932,1.00,5.92
2016.03.29 09:18:57.140,1.31919,1.31931,1.20,2.25
2016.03.29 09:19:00.376,1.31921,1.31933,1.00,4.35
2016.03.29 09:19:03.551,1.31921,1.31933,1.69,4.35
2016.03.29 09:19:04.412,1.31921,1.31931,1.69,1.00
2016.03.29 09:19:04.922,1.31921,1.3193,1.69,2.25
2016.03.29 09:19:16.181,1.31921,1.31926,1.19,1.00
2016.03.29 09:19:16.435,1.31912,1.31918,1.19,3.75
2016.03.29 09:19:16.536,1.31912,1.3192,1.19,1.00
2016.03.29 09:19:16.840,1.31912,1.31922,1.19,3.75
2016.03.29 09:19:19.182,1.31912,1.31921,1.76,3.75
2016.03.29 09:19:21.116,1.31912,1.31919,1.19,3.75
2016.03.29 09:19:22.335,1.31912,1.31918,1.19,3.75
2016.03.29 09:19:24.564,1.31912,1.31917,1.19,3.75
2016.03.29 09:19:25.828,1.31912,1.31917,1.19,4.50
2016.03.29 09:19:26.085,1.31908,1.31912,1.20,1.35
2016.03.29 09:19:26.138,1.31906,1.3191,1.25,1.00
2016.03.29 09:19:26.189,1.31905,1.3191,1.31,1.00
2016.03.29 09:19:26.674,1.319,1.3191,1.31,1.60
2016.03.29 09:19:26.776,1.31898,1.31905,2.06,1.00
2016.03.29 09:19:26.929,1.31893,1.319,1.69,1.10
2016.03.29 09:19:27.133,1.31899,1.31903,1.25,4.87
2016.03.29 09:19:27.427,1.31895,1.31902,1.29,1.00
2016.03.29 09:19:27.935,1.31895,1.31901,1.19,1.00
2016.03.29 09:19:29.263,1.31895,1.31902,1.19,1.00
2016.03.29 09:19:29.943,1.31896,1.31905,1.01,1.37
2016.03.29 09:19:30.096,1.31898,1.31905,1.00,1.00
2016.03.29 09:19:30.441,1.31896,1.31902,1.25,1.00
2016.03.29 09:19:34.469,1.31895,1.31903,2.51,1.00
2016.03.29 09:19:35.229,1.31899,1.31904,1.19,1.00
2016.03.29 09:19:35.580,1.31893,1.31897,1.00,1.00
2016.03.29 09:19:35.935,1.31891,1.31896,1.19,3.93
2016.03.29 09:19:36.476,1.31888,1.31894,1.29,1.00
2016.03.29 09:19:36.985,1.31888,1.31893,1.19,1.00
2016.03.29 09:19:38.814,1.31888,1.31895,1.56,1.00
2016.03.29 09:19:40.992,1.31886,1.31895,1.39,1.00
2016.03.29 09:19:41.644,1.31886,1.31896,1.39,1.00
2016.03.29 09:19:44.067,1.31887,1.31898,1.10,3.45
2016.03.29 09:19:44.298,1.31887,1.31898,1.50,1.12
2016.03.29 09:19:44.805,1.31886,1.31897,2.44,1.00
2016.03.29 09:19:45.311,1.31886,1.31896,1.60,1.00
2016.03.29 09:19:45.564,1.31886,1.31898,2.44,3.45
2016.03.29 09:19:46.717,1.31886,1.31898,1.76,3.08
2016.03.29 09:19:47.309,1.31888,1.31898,1.00,3.08
2016.03.29 09:19:48.118,1.31887,1.31898,1.10,1.00
2016.03.29 09:19:48.619,1.31888,1.31898,1.00,1.00
2016.03.29 09:19:49.164,1.31887,1.31898,1.20,1.00
2016.03.29 09:19:49.672,1.31886,1.31898,2.07,1.12
2016.03.29 09:19:51.460,1.31886,1.31896,1.01,1.00
2016.03.29 09:19:51.909,1.31886,1.31898,1.39,2.70
2016.03.29 09:19:53.317,1.31886,1.31898,1.01,2.70
2016.03.29 09:19:53.843,1.31887,1.31898,1.57,2.33
2016.03.29 09:19:54.254,1.31888,1.31898,1.19,2.33
2016.03.29 09:19:54.610,1.3189,1.31898,1.19,2.33
2016.03.29 09:19:55.171,1.31887,1.31898,1.76,2.33
2016.03.29 09:19:55.690,1.31889,1.31898,1.19,2.33
2016.03.29 09:19:59.361,1.31889,1.31899,1.19,3.56
2016.03.29 09:20:02.586,1.31888,1.31899,1.01,3.18
2016.03.29 09:20:05.377,1.31891,1.31899,1.19,3.18
2016.03.29 09:20:05.882,1.31891,1.31902,1.69,4.01
2016.03.29 09:20:05.984,1.31892,1.31902,1.19,3.56
2016.03.29 09:20:06.035,1.31893,1.31902,1.31,3.56
2016.03.29 09:20:06.087,1.31894,1.31905,2.14,1.00
2016.03.29 09:20:06.138,1.31899,1.31908,1.19,1.95
2016.03.29 09:20:06.291,1.31902,1.31909,1.29,4.50
2016.03.29 09:20:06.595,1.31901,1.31911,2.06,1.12
2016.03.29 09:20:07.102,1.31901,1.31911,1.69,1.00
2016.03.29 09:20:09.177,1.31901,1.31912,1.69,4.87
2016.03.29 09:20:11.603,1.31902,1.31911,1.32,4.22
2016.03.29 09:20:12.108,1.319,1.3191,2.51,3.47
2016.03.29 09:20:22.142,1.319,1.31907,1.76,1.12
2016.03.29 09:20:22.345,1.31892,1.319,1.00,3.47
2016.03.29 09:20:22.548,1.31889,1.319,1.31,3.54
2016.03.29 09:20:23.004,1.31887,1.31899,1.75,3.84
2016.03.29 09:20:23.554,1.31885,1.31897,2.00,3.54
2016.03.29 09:20:29.819,1.31886,1.31895,1.75,3.47
2016.03.29 09:20:31.434,1.31886,1.31895,1.75,3.54
2016.03.29 09:20:35.616,1.31886,1.31895,1.75,3.54
2016.03.29 09:20:54.647,1.31886,1.31895,1.75,4.12
2016.03.29 09:20:57.234,1.31887,1.31895,1.00,4.12
2016.03.29 09:21:01.130,1.31884,1.31889,1.25,4.01
2016.03.29 09:21:01.333,1.31869,1.31879,1.75,3.18
2016.03.29 09:21:01.637,1.31868,1.31879,1.12,3.18
2016.03.29 09:21:01.893,1.31869,1.31879,2.25,3.18
2016.03.29 09:21:02.407,1.31869,1.3188,1.75,1.00
2016.03.29 09:21:03.823,1.31869,1.31878,1.75,1.00
2016.03.29 09:21:04.128,1.31855,1.31865,1.87,3.93
2016.03.29 09:21:04.179,1.31855,1.31865,1.50,3.93
2016.03.29 09:21:04.281,1.31855,1.31865,1.12,3.56
2016.03.29 09:21:05.240,1.31855,1.31866,1.00,3.56
2016.03.29 09:21:05.762,1.31854,1.31866,2.81,4.31
2016.03.29 09:21:06.382,1.31854,1.31865,2.06,3.26
2016.03.29 09:21:06.888,1.31854,1.31863,1.25,3.18
2016.03.29 09:21:07.142,1.31854,1.31861,1.25,2.33
2016.03.29 09:21:07.410,1.31852,1.31861,1.00,2.33
2016.03.29 09:21:07.934,1.31853,1.31864,1.50,2.78
2016.03.29 09:21:08.087,1.31853,1.31864,1.75,2.40
2016.03.29 09:21:08.593,1.31853,1.31864,1.75,2.40
2016.03.29 09:21:08.903,1.31847,1.31851,3.75,2.33
2016.03.29 09:21:08.955,1.31841,1.31852,1.00,2.70
2016.03.29 09:21:09.057,1.31841,1.31853,1.00,2.40
2016.03.29 09:21:09.570,1.31839,1.3185,1.29,1.47
2016.03.29 09:21:10.272,1.3184,1.31852,1.29,1.47
2016.03.29 09:21:10.778,1.31839,1.31852,1.26,1.47
2016.03.29 09:21:11.451,1.31838,1.31851,1.87,1.47
2016.03.29 09:21:11.685,1.31838,1.31844,1.07,1.47
2016.03.29 09:21:11.737,1.31834,1.31844,1.56,1.47
2016.03.29 09:21:11.788,1.31834,1.31848,1.69,1.85
2016.03.29 09:21:12.296,1.31836,1.31847,1.07,1.55
2016.03.29 09:21:12.650,1.31833,1.31843,1.87,1.47
2016.03.29 09:21:12.701,1.31831,1.31843,1.10,1.47
2016.03.29 09:21:12.752,1.31833,1.31844,1.00,1.55
2016.03.29 09:21:12.904,1.31831,1.31844,1.50,1.55
2016.03.29 09:21:12.955,1.3183,1.31838,1.20,1.47
2016.03.29 09:21:13.264,1.31815,1.31819,1.00,1.47
2016.03.29 09:21:13.367,1.31808,1.31816,1.50,1.47
2016.03.29 09:21:13.570,1.31806,1.31812,1.00,1.85
2016.03.29 09:21:13.673,1.31802,1.3181,1.00,1.55
2016.03.29 09:21:13.776,1.31798,1.31809,1.61,1.10
2016.03.29 09:21:13.828,1.31796,1.31809,1.67,1.10
2016.03.29 09:21:13.930,1.31795,1.31808,1.05,1.10
2016.03.29 09:21:14.032,1.31796,1.31809,1.80,1.10
2016.03.29 09:21:14.360,1.31797,1.31811,1.00,1.07
2016.03.29 09:21:14.563,1.31797,1.31812,1.00,3.60
2016.03.29 09:21:15.070,1.318,1.3181,1.00,1.43
2016.03.29 09:21:15.121,1.318,1.3181,1.00,1.13
2016.03.29 09:21:15.172,1.31795,1.3181,1.12,2.00
2016.03.29 09:21:15.273,1.31793,1.31806,1.00,1.18
2016.03.29 09:21:15.325,1.31793,1.31802,1.00,1.75
2016.03.29 09:21:15.533,1.31785,1.31798,1.07,1.13
2016.03.29 09:21:15.585,1.31778,1.31795,1.39,1.55
2016.03.29 09:21:16.091,1.31777,1.31793,1.19,1.18
2016.03.29 09:21:16.142,1.31777,1.31793,1.00,1.18
2016.03.29 09:21:16.677,1.31777,1.31793,1.20,1.18
2016.03.29 09:21:17.184,1.31777,1.31793,1.12,1.18
2016.03.29 09:21:17.689,1.31779,1.31794,1.10,1.55
2016.03.29 09:21:17.970,1.31779,1.31794,1.12,1.43
2016.03.29 09:21:18.527,1.31779,1.31794,1.10,1.43
2016.03.29 09:21:19.306,1.31777,1.31793,5.25,1.15
2016.03.29 09:21:19.609,1.31777,1.31793,1.37,1.13
2016.03.29 09:21:19.954,1.31777,1.31795,5.25,1.18
2016.03.29 09:21:20.235,1.31777,1.31794,1.87,1.25
2016.03.29 09:21:21.376,1.31778,1.31794,1.12,1.25
2016.03.29 09:21:21.630,1.31778,1.31795,1.10,1.93
2016.03.29 09:21:21.834,1.31788,1.31796,1.19,1.12
2016.03.29 09:21:22.089,1.31786,1.31796,1.00,1.18
2016.03.29 09:21:22.140,1.31784,1.31796,1.47,1.07
2016.03.29 09:21:22.329,1.31788,1.31802,1.00,1.93
2016.03.29 09:21:23.142,1.31788,1.318,1.00,3.80
2016.03.29 09:21:23.193,1.31785,1.318,1.00,3.80
2016.03.29 09:21:23.734,1.31785,1.318,1.00,1.55
2016.03.29 09:21:24.230,1.31785,1.31798,1.00,3.80
