2016.03.15 16:10:42.735,1.33709,1.33721,1.87,1.31
2016.03.15 16:10:42.787,1.33709,1.33721,1.87,1.62
2016.03.15 16:10:47.309,1.33711,1.33723,1.50,1.07
2016.03.15 16:10:47.411,1.33711,1.33723,1.50,1.50
2016.03.15 16:10:47.867,1.33711,1.33723,1.07,1.12
2016.03.15 16:10:49.040,1.33711,1.33723,1.00,1.12
2016.03.15 16:10:49.458,1.33712,1.33724,1.57,1.50
2016.03.15 16:10:49.509,1.33713,1.33727,1.12,1.12
2016.03.15 16:10:49.611,1.33716,1.33728,1.00,4.20
2016.03.15 16:10:49.966,1.33716,1.33727,1.00,1.50
2016.03.15 16:10:50.474,1.33713,1.33727,1.47,1.87
2016.03.15 16:10:50.986,1.33713,1.33727,1.95,2.62
2016.03.15 16:10:51.506,1.33713,1.33725,1.95,1.10
2016.03.15 16:10:51.941,1.33713,1.33725,1.37,1.12
2016.03.15 16:10:52.661,1.33713,1.33725,1.37,1.12
2016.03.15 16:10:52.813,1.33712,1.33725,1.37,1.50
2016.03.15 16:10:52.864,1.33711,1.33724,1.95,1.20
2016.03.15 16:10:53.016,1.33711,1.33725,2.32,3.00
2016.03.15 16:10:53.464,1.33711,1.33724,1.20,1.20
2016.03.15 16:10:54.122,1.33711,1.33723,1.20,1.12
2016.03.15 16:10:54.639,1.33711,1.33724,2.70,1.75
2016.03.15 16:10:55.146,1.33711,1.33724,1.87,1.50
2016.03.15 16:10:55.417,1.33711,1.33723,1.50,1.45
2016.03.15 16:10:55.468,1.33711,1.33724,1.87,1.87
2016.03.15 16:10:55.972,1.33712,1.33724,1.12,1.87
2016.03.15 16:10:56.124,1.33711,1.33722,1.50,1.10
2016.03.15 16:10:56.727,1.33711,1.33722,1.50,1.57
2016.03.15 16:10:57.373,1.33712,1.33723,1.12,1.20
2016.03.15 16:10:57.881,1.33712,1.33723,1.50,1.12
2016.03.15 16:10:58.402,1.33712,1.33725,1.50,1.12
2016.03.15 16:10:59.341,1.33711,1.33723,1.95,1.12
2016.03.15 16:11:00.148,1.33712,1.33723,1.00,1.12
2016.03.15 16:11:02.172,1.33711,1.33723,1.12,1.12
2016.03.15 16:11:02.781,1.33711,1.33723,1.50,1.12
2016.03.15 16:11:06.885,1.33715,1.33725,1.00,1.75
2016.03.15 16:11:07.038,1.33721,1.33732,1.12,6.73
2016.03.15 16:11:07.090,1.33721,1.33732,1.87,6.00
2016.03.15 16:11:07.598,1.33722,1.33734,1.00,1.94
2016.03.15 16:11:07.903,1.33726,1.33736,1.12,2.81
2016.03.15 16:11:08.208,1.33726,1.33738,1.87,2.44
2016.03.15 16:11:08.360,1.33726,1.33736,1.12,1.12
2016.03.15 16:11:08.512,1.33723,1.33735,1.75,1.12
2016.03.15 16:11:08.563,1.33723,1.33734,1.37,1.12
2016.03.15 16:11:08.969,1.33722,1.33732,1.37,1.50
2016.03.15 16:11:09.231,1.33718,1.33727,2.25,3.37
2016.03.15 16:11:09.485,1.33716,1.33724,3.00,1.50
2016.03.15 16:11:09.994,1.33716,1.33722,1.50,1.00
2016.03.15 16:11:10.045,1.33716,1.33724,2.25,1.75
2016.03.15 16:11:10.773,1.33712,1.33724,1.00,1.75
2016.03.15 16:11:13.663,1.33706,1.33718,1.82,1.37
2016.03.15 16:11:13.765,1.33704,1.33715,3.00,1.09
2016.03.15 16:11:13.816,1.33704,1.33715,2.25,1.84
2016.03.15 16:11:13.867,1.33704,1.33715,1.50,2.21
2016.03.15 16:11:14.229,1.33704,1.33715,1.50,2.59
2016.03.15 16:11:14.526,1.33704,1.33715,1.50,2.21
2016.03.15 16:11:14.982,1.33703,1.33715,3.00,2.21
2016.03.15 16:11:15.289,1.33694,1.33705,2.62,1.37
2016.03.15 16:11:15.340,1.33694,1.33704,2.62,1.27
2016.03.15 16:11:16.688,1.33695,1.33704,1.50,1.12
2016.03.15 16:11:17.222,1.33693,1.33704,2.25,1.12
2016.03.15 16:11:17.942,1.33693,1.33706,1.87,1.75
2016.03.15 16:11:17.993,1.33695,1.33707,1.50,1.50
2016.03.15 16:11:18.044,1.33696,1.33708,1.37,1.75
2016.03.15 16:11:18.247,1.33701,1.33712,1.57,1.00
2016.03.15 16:11:18.348,1.33701,1.33712,1.50,1.12
2016.03.15 16:11:18.874,1.337,1.33712,1.37,1.50
2016.03.15 16:11:18.976,1.337,1.33712,1.45,1.20
2016.03.15 16:11:19.230,1.33702,1.33712,1.37,1.07
2016.03.15 16:11:19.534,1.33707,1.33713,1.37,1.50
2016.03.15 16:11:19.736,1.33709,1.3372,1.00,1.50
2016.03.15 16:11:20.244,1.3371,1.3372,1.00,1.12
2016.03.15 16:11:21.065,1.33707,1.3372,1.87,1.12
2016.03.15 16:11:21.167,1.33707,1.33713,2.62,1.35
2016.03.15 16:11:21.421,1.33703,1.33712,1.12,1.60
2016.03.15 16:11:21.574,1.33702,1.33712,1.20,1.60
2016.03.15 16:11:22.108,1.33702,1.33712,2.62,1.10
2016.03.15 16:11:22.957,1.33702,1.33716,1.37,1.12
2016.03.15 16:11:23.060,1.33704,1.33718,3.00,1.47
2016.03.15 16:11:23.111,1.33708,1.33719,1.00,1.95
2016.03.15 16:11:23.416,1.33708,1.33719,1.95,1.07
2016.03.15 16:11:27.130,1.33709,1.33722,1.50,1.12
2016.03.15 16:11:27.384,1.3371,1.33722,1.37,1.12
2016.03.15 16:11:27.897,1.3371,1.33723,1.37,1.87
2016.03.15 16:11:28.404,1.33709,1.33721,1.37,1.12
2016.03.15 16:11:28.936,1.33709,1.33721,1.37,1.12
2016.03.15 16:11:29.468,1.33709,1.33721,1.53,1.12
2016.03.15 16:11:30.925,1.33709,1.33723,1.99,1.87
2016.03.15 16:11:31.128,1.33712,1.33724,1.00,1.12
2016.03.15 16:11:31.179,1.33714,1.33726,1.00,1.50
2016.03.15 16:11:31.636,1.33712,1.33724,1.53,1.12
2016.03.15 16:11:31.940,1.3371,1.33722,1.49,1.37
2016.03.15 16:11:32.473,1.3371,1.33722,1.49,1.12
2016.03.15 16:11:33.391,1.3371,1.33724,1.24,3.37
2016.03.15 16:11:33.746,1.33712,1.33724,1.61,2.70
2016.03.15 16:11:33.898,1.33712,1.33724,1.99,2.70
2016.03.15 16:11:34.203,1.33712,1.33724,1.15,3.75
2016.03.15 16:11:35.926,1.3371,1.33723,1.49,1.12
2016.03.15 16:11:37.126,1.3371,1.33723,1.99,1.12
2016.03.15 16:11:37.784,1.33711,1.33724,1.56,1.47
2016.03.15 16:11:37.835,1.33711,1.33725,1.69,1.45
2016.03.15 16:11:38.332,1.33711,1.33725,1.31,1.87
2016.03.15 16:11:39.583,1.33712,1.33724,1.09,1.50
2016.03.15 16:11:40.092,1.33712,1.33723,1.09,1.12
2016.03.15 16:11:40.195,1.3371,1.33723,1.50,1.12
2016.03.15 16:11:40.246,1.33708,1.33714,3.47,2.10
2016.03.15 16:11:40.496,1.33692,1.33703,1.09,1.50
2016.03.15 16:11:40.548,1.33692,1.33703,1.09,1.75
2016.03.15 16:11:40.853,1.33697,1.33705,10.50,2.62
2016.03.15 16:11:41.107,1.33696,1.33703,3.00,1.00
2016.03.15 16:11:41.209,1.33693,1.33699,1.00,1.00
2016.03.15 16:11:41.715,1.33691,1.33699,2.34,1.00
2016.03.15 16:11:42.262,1.33691,1.33699,2.72,1.00
2016.03.15 16:11:42.617,1.33693,1.33702,1.22,1.10
2016.03.15 16:11:43.135,1.33693,1.33702,1.97,1.10
2016.03.15 16:11:43.903,1.33693,1.33702,1.59,1.10
2016.03.15 16:11:44.461,1.33693,1.337,1.22,1.00
2016.03.15 16:11:45.310,1.33691,1.337,2.72,1.00
2016.03.15 16:11:46.236,1.33692,1.33701,1.59,1.00
2016.03.15 16:11:47.021,1.33692,1.33701,1.22,1.00
2016.03.15 16:11:47.123,1.33693,1.33701,1.00,1.00
2016.03.15 16:11:47.731,1.33692,1.33701,1.12,1.00
2016.03.15 16:11:48.256,1.33692,1.33701,1.22,1.00
2016.03.15 16:11:49.260,1.33693,1.337,1.12,1.00
2016.03.15 16:11:49.819,1.33692,1.337,1.12,1.00
2016.03.15 16:11:49.922,1.33692,1.337,1.50,1.10
2016.03.15 16:11:50.438,1.33692,1.337,1.50,1.10
2016.03.15 16:11:50.945,1.3369,1.337,1.50,1.20
2016.03.15 16:11:51.048,1.33686,1.33699,4.20,1.10
2016.03.15 16:11:51.099,1.33687,1.33699,1.00,1.87
2016.03.15 16:11:51.490,1.33685,1.33696,2.62,1.87
2016.03.15 16:11:51.543,1.33685,1.33689,1.50,1.00
2016.03.15 16:11:52.050,1.33685,1.33689,1.50,1.10
2016.03.15 16:11:52.557,1.33679,1.33689,1.50,1.07
2016.03.15 16:11:53.001,1.33682,1.33691,1.00,1.12
2016.03.15 16:11:53.307,1.33689,1.33693,1.00,2.32
2016.03.15 16:11:53.409,1.33691,1.33697,1.00,1.10
2016.03.15 16:11:53.612,1.33689,1.33697,1.50,1.10
2016.03.15 16:11:53.966,1.3369,1.33697,1.37,1.00
2016.03.15 16:11:54.343,1.3369,1.33701,2.25,1.12
2016.03.15 16:11:54.444,1.33693,1.33701,1.00,1.12
2016.03.15 16:11:56.823,1.33693,1.33701,1.00,1.10
2016.03.15 16:11:58.239,1.33694,1.33701,1.00,1.10
2016.03.15 16:11:59.752,1.33692,1.33701,1.50,1.10
2016.03.15 16:12:02.154,1.33692,1.337,1.00,1.00
2016.03.15 16:12:02.815,1.33691,1.337,1.12,1.00
2016.03.15 16:12:04.954,1.33688,1.33698,1.20,1.00
2016.03.15 16:12:05.158,1.33683,1.33697,1.47,2.06
2016.03.15 16:12:05.209,1.33683,1.33697,1.37,2.06
2016.03.15 16:12:05.260,1.33683,1.33695,1.00,1.20
2016.03.15 16:12:05.311,1.33683,1.3369,1.00,1.19
2016.03.15 16:12:05.616,1.33678,1.33684,5.50,2.25
2016.03.15 16:12:06.353,1.33678,1.33685,6.75,3.07
2016.03.15 16:12:06.617,1.33677,1.33682,3.75,1.00
2016.03.15 16:12:06.972,1.33674,1.33682,1.50,1.00
2016.03.15 16:12:08.649,1.33674,1.33683,1.95,1.00
2016.03.15 16:12:10.482,1.33674,1.33683,1.20,1.00
2016.03.15 16:12:10.990,1.33675,1.33683,1.12,1.00
2016.03.15 16:12:14.600,1.33673,1.33683,1.07,1.12
2016.03.15 16:12:15.359,1.33673,1.33683,1.87,1.00
2016.03.15 16:12:16.688,1.33672,1.33683,2.32,1.00
2016.03.15 16:12:22.177,1.33674,1.33683,1.50,1.00
2016.03.15 16:12:22.634,1.33675,1.33683,1.12,1.00
2016.03.15 16:12:23.180,1.33677,1.33683,1.47,1.00
2016.03.15 16:12:23.282,1.33678,1.33688,1.12,2.44
2016.03.15 16:12:24.042,1.3368,1.33688,1.95,2.25
2016.03.15 16:12:24.527,1.33679,1.33688,1.00,2.25
2016.03.15 16:12:25.237,1.33678,1.33688,1.57,2.25
2016.03.15 16:12:25.289,1.33678,1.33692,1.95,1.31
2016.03.15 16:12:25.452,1.33682,1.33693,1.00,4.01
2016.03.15 16:12:26.163,1.3368,1.33686,1.12,2.25
2016.03.15 16:12:26.214,1.33676,1.33686,1.12,2.25
2016.03.15 16:12:26.726,1.33677,1.33686,1.37,2.25
2016.03.15 16:12:27.159,1.33675,1.33686,1.45,2.25
2016.03.15 16:12:27.514,1.33677,1.33686,1.37,2.25
2016.03.15 16:12:27.772,1.33678,1.3369,1.37,1.39
2016.03.15 16:12:27.874,1.33679,1.33692,3.07,4.69
2016.03.15 16:12:27.925,1.3368,1.33692,1.20,3.94
2016.03.15 16:12:28.230,1.33682,1.33692,1.37,3.19
2016.03.15 16:12:28.331,1.33679,1.33692,1.87,3.19
2016.03.15 16:12:29.266,1.3368,1.33692,1.12,3.26
2016.03.15 16:12:30.627,1.33681,1.33692,1.10,3.26
2016.03.15 16:12:32.561,1.33681,1.33692,1.07,1.76
2016.03.15 16:12:33.484,1.3368,1.33688,1.20,1.00
2016.03.15 16:12:36.499,1.3368,1.33689,1.95,1.00
2016.03.15 16:12:37.715,1.3368,1.3369,1.20,1.01
2016.03.15 16:12:38.976,1.3368,1.33689,1.20,2.25
2016.03.15 16:12:40.498,1.3368,1.3369,1.20,1.01
2016.03.15 16:12:41.703,1.3368,1.33689,2.25,1.00
2016.03.15 16:12:43.156,1.33681,1.33689,1.95,1.00
2016.03.15 16:12:43.359,1.33686,1.33693,2.10,1.00
2016.03.15 16:12:43.463,1.33686,1.33693,1.20,1.00
2016.03.15 16:12:43.514,1.33686,1.33696,1.95,1.19
2016.03.15 16:12:44.021,1.33689,1.33697,1.20,1.19
2016.03.15 16:12:44.173,1.33688,1.33698,1.57,1.19
2016.03.15 16:12:45.041,1.33687,1.33698,3.00,1.00
2016.03.15 16:12:45.277,1.33687,1.33695,1.50,1.25
2016.03.15 16:12:45.429,1.33682,1.33695,4.20,1.32
2016.03.15 16:12:45.480,1.33682,1.33695,1.47,1.70
2016.03.15 16:12:45.531,1.33684,1.33691,1.00,2.10
2016.03.15 16:12:45.726,1.3368,1.33685,2.62,1.00
2016.03.15 16:12:45.777,1.33679,1.33685,2.25,1.00
2016.03.15 16:12:46.269,1.33676,1.33685,1.00,1.00
2016.03.15 16:12:46.776,1.33674,1.33685,1.50,1.10
2016.03.15 16:12:47.084,1.33674,1.33682,1.37,1.00
2016.03.15 16:12:48.389,1.33672,1.33682,1.20,1.00
2016.03.15 16:12:49.100,1.3367,1.3368,1.45,1.19
2016.03.15 16:12:49.202,1.33666,1.33678,1.95,1.22
2016.03.15 16:12:49.620,1.33667,1.3368,1.12,2.06
2016.03.15 16:12:49.672,1.33667,1.3368,1.87,1.31
2016.03.15 16:12:49.980,1.33671,1.33681,1.00,1.29
2016.03.15 16:12:50.286,1.33671,1.33676,1.07,1.50
2016.03.15 16:12:50.598,1.33668,1.33675,1.50,1.31
2016.03.15 16:12:50.700,1.3367,1.33676,1.50,1.19
2016.03.15 16:12:51.108,1.3367,1.33676,1.87,1.25
2016.03.15 16:12:51.312,1.3367,1.33683,1.37,2.44
2016.03.15 16:12:51.813,1.33671,1.33678,1.12,1.50
2016.03.15 16:12:52.170,1.33671,1.33683,1.50,3.56
2016.03.15 16:12:52.449,1.33671,1.33683,1.87,2.44
2016.03.15 16:12:52.500,1.33673,1.33683,1.00,1.07
2016.03.15 16:12:53.008,1.33671,1.33683,1.50,1.45
2016.03.15 16:12:54.122,1.3367,1.33683,1.95,1.12
2016.03.15 16:12:54.481,1.33668,1.33674,1.20,1.69
2016.03.15 16:12:54.688,1.33662,1.3367,2.25,1.37
2016.03.15 16:12:55.300,1.33661,1.33667,3.75,1.20
2016.03.15 16:12:55.820,1.33659,1.33669,1.07,1.37
2016.03.15 16:12:56.632,1.33658,1.33669,2.85,1.37
2016.03.15 16:12:56.683,1.3366,1.33672,1.05,1.20
2016.03.15 16:12:56.734,1.33663,1.33672,1.12,1.47
2016.03.15 16:12:56.785,1.33667,1.33675,1.12,4.50
2016.03.15 16:12:56.837,1.33669,1.33674,1.00,1.00
2016.03.15 16:12:57.046,1.3367,1.33677,1.87,3.75
2016.03.15 16:12:57.418,1.3367,1.33679,2.25,3.75
2016.03.15 16:12:57.671,1.3367,1.33682,2.25,1.37
2016.03.15 16:12:57.925,1.33671,1.33684,1.87,1.57
2016.03.15 16:13:00.213,1.33671,1.33684,1.57,1.57
2016.03.15 16:13:00.720,1.33672,1.33684,1.57,1.10
2016.03.15 16:13:01.179,1.33674,1.33684,1.12,1.00
2016.03.15 16:13:01.739,1.33673,1.33684,1.37,1.87
2016.03.15 16:13:02.562,1.33674,1.33684,1.37,1.87
2016.03.15 16:13:05.482,1.33671,1.33684,1.12,1.37
2016.03.15 16:13:06.014,1.33671,1.33685,2.25,1.50
2016.03.15 16:13:06.526,1.33672,1.33686,2.25,2.25
2016.03.15 16:13:07.037,1.33671,1.33683,2.25,1.12
2016.03.15 16:13:10.662,1.33671,1.33685,2.25,1.50
2016.03.15 16:13:10.865,1.33672,1.33684,1.50,1.37
2016.03.15 16:13:12.940,1.33672,1.33684,1.50,1.87
2016.03.15 16:13:16.567,1.33668,1.33678,2.25,1.35
2016.03.15 16:13:16.873,1.33665,1.33671,1.00,2.62
2016.03.15 16:13:16.974,1.33663,1.33671,1.50,2.70
2016.03.15 16:13:17.127,1.33663,1.3367,1.50,1.82
2016.03.15 16:13:17.539,1.33662,1.33667,2.25,1.37
2016.03.15 16:13:17.998,1.33657,1.33667,2.32,1.00
2016.03.15 16:13:18.164,1.3366,1.33667,1.00,1.00
2016.03.15 16:13:18.465,1.33656,1.33667,1.50,1.00
2016.03.15 16:13:18.878,1.3366,1.33671,1.87,1.37
2016.03.15 16:13:18.930,1.33659,1.33673,2.62,1.95
2016.03.15 16:13:18.981,1.33663,1.33672,1.12,1.00
2016.03.15 16:13:19.133,1.33668,1.33675,1.12,1.50
2016.03.15 16:13:19.641,1.33668,1.33675,1.12,1.50
2016.03.15 16:13:20.528,1.33667,1.33675,1.20,1.50
2016.03.15 16:13:20.629,1.33666,1.33675,1.20,1.50
2016.03.15 16:13:20.784,1.33667,1.33674,1.12,1.50
2016.03.15 16:13:20.885,1.33666,1.33678,1.20,1.12
2016.03.15 16:13:21.547,1.33666,1.33678,1.08,1.12
2016.03.15 16:13:21.700,1.33666,1.3368,2.25,1.47
2016.03.15 16:13:22.054,1.33668,1.33681,1.47,1.57
2016.03.15 16:13:22.207,1.33668,1.33681,1.12,1.20
2016.03.15 16:13:22.538,1.33671,1.33683,1.10,1.10
2016.03.15 16:13:22.639,1.33672,1.33683,1.07,1.10
2016.03.15 16:13:22.893,1.33673,1.33685,1.20,1.57
2016.03.15 16:13:26.077,1.33672,1.33686,1.57,1.95
2016.03.15 16:13:26.179,1.33673,1.33685,1.10,1.10
2016.03.15 16:13:27.763,1.33674,1.33685,1.00,1.10
2016.03.15 16:13:27.916,1.33675,1.33687,1.12,1.00
2016.03.15 16:13:28.238,1.33678,1.3369,1.87,1.00
2016.03.15 16:13:28.593,1.33676,1.3369,3.00,1.95
2016.03.15 16:13:30.572,1.33676,1.33687,1.20,1.00
2016.03.15 16:13:31.064,1.33677,1.33689,1.39,1.20
2016.03.15 16:13:31.576,1.33678,1.33689,1.12,1.12
2016.03.15 16:13:31.984,1.33676,1.33688,1.50,1.37
2016.03.15 16:13:32.994,1.33677,1.33688,1.45,1.12
2016.03.15 16:13:33.298,1.33685,1.33693,1.31,1.47
2016.03.15 16:13:33.349,1.33686,1.33693,2.41,1.10
2016.03.15 16:13:33.451,1.33687,1.33697,1.51,1.50
2016.03.15 16:13:33.503,1.33688,1.33697,2.19,1.50
2016.03.15 16:13:33.930,1.33689,1.33701,1.87,1.57
2016.03.15 16:13:34.366,1.33689,1.33696,1.87,2.25
2016.03.15 16:13:34.468,1.33689,1.33697,1.12,1.00
2016.03.15 16:13:34.876,1.3369,1.33702,1.06,1.37
2016.03.15 16:13:35.625,1.33689,1.33702,3.31,1.45
2016.03.15 16:13:36.599,1.33689,1.33701,2.32,1.47
2016.03.15 16:13:37.358,1.33687,1.33699,2.26,1.05
2016.03.15 16:13:37.410,1.33687,1.33697,1.10,1.30
2016.03.15 16:13:37.461,1.33685,1.33697,1.44,1.67
2016.03.15 16:13:37.512,1.33685,1.33695,1.00,1.05
2016.03.15 16:13:37.614,1.33682,1.3369,1.12,1.00
2016.03.15 16:13:37.666,1.33681,1.3369,1.57,1.37
2016.03.15 16:13:37.840,1.3368,1.33688,1.00,1.57
2016.03.15 16:13:37.892,1.3368,1.33685,1.00,1.00
2016.03.15 16:13:38.487,1.33681,1.33685,1.00,1.00
2016.03.15 16:13:38.699,1.3368,1.33688,1.00,1.57
2016.03.15 16:13:38.801,1.3368,1.33689,1.00,1.10
2016.03.15 16:13:38.954,1.33678,1.33692,1.89,1.57
2016.03.15 16:13:39.059,1.33681,1.33691,1.81,1.10
2016.03.15 16:13:39.567,1.33683,1.33692,1.44,1.00
2016.03.15 16:13:39.922,1.33687,1.33692,1.00,1.00
2016.03.15 16:13:40.126,1.33687,1.33695,1.95,2.25
2016.03.15 16:13:40.342,1.33685,1.33697,1.57,1.20
2016.03.15 16:13:40.394,1.33683,1.33694,1.12,1.87
2016.03.15 16:13:40.446,1.33682,1.33694,1.00,2.62
2016.03.15 16:13:40.498,1.3368,1.3369,1.47,1.00
2016.03.15 16:13:40.550,1.3368,1.3369,1.00,1.00
2016.03.15 16:13:40.601,1.33678,1.3369,1.45,1.50
2016.03.15 16:13:40.653,1.33676,1.3369,4.20,1.95
2016.03.15 16:13:40.704,1.33681,1.3369,1.00,1.20
2016.03.15 16:13:40.857,1.33681,1.33693,1.45,1.95
2016.03.15 16:13:41.450,1.33682,1.33695,1.95,1.75
2016.03.15 16:13:42.112,1.33683,1.33695,1.20,1.50
2016.03.15 16:13:42.517,1.33683,1.33695,1.57,1.12
2016.03.15 16:13:42.958,1.33683,1.33696,1.95,1.57
2016.03.15 16:13:43.319,1.33687,1.33699,1.50,1.76
2016.03.15 16:13:43.421,1.33687,1.337,3.00,1.20
2016.03.15 16:13:45.428,1.33689,1.33701,1.47,2.62
2016.03.15 16:13:45.992,1.33689,1.33701,2.32,1.57
2016.03.15 16:13:51.168,1.3369,1.33699,1.10,1.35
2016.03.15 16:13:51.219,1.33688,1.33697,1.50,2.10
2016.03.15 16:13:51.327,1.33683,1.33695,1.87,1.12
2016.03.15 16:13:51.646,1.33683,1.33694,2.17,1.50
2016.03.15 16:13:52.199,1.33683,1.33694,1.42,1.87
2016.03.15 16:13:52.554,1.33681,1.33689,1.50,1.00
2016.03.15 16:13:52.892,1.33676,1.33684,1.50,1.45
2016.03.15 16:13:52.944,1.33672,1.33684,1.37,1.57
2016.03.15 16:13:53.782,1.33672,1.33684,4.87,1.87
2016.03.15 16:13:54.299,1.33672,1.33684,4.87,1.50
2016.03.15 16:13:54.818,1.33672,1.33684,3.07,1.50
2016.03.15 16:13:55.944,1.33673,1.33685,1.87,1.50
2016.03.15 16:13:56.046,1.33675,1.33687,1.12,1.87
2016.03.15 16:13:57.368,1.33674,1.33686,1.20,1.47
2016.03.15 16:13:57.875,1.33674,1.33686,1.12,2.25
2016.03.15 16:13:57.926,1.33672,1.33684,1.57,1.87
2016.03.15 16:13:58.448,1.33672,1.33684,1.57,1.12
2016.03.15 16:13:59.706,1.33673,1.33686,3.22,1.87
2016.03.15 16:14:00.592,1.33674,1.33686,1.12,1.50
2016.03.15 16:14:01.157,1.33675,1.33686,1.00,1.50
2016.03.15 16:14:01.761,1.33673,1.33686,2.92,1.50
2016.03.15 16:14:02.116,1.33674,1.33686,1.50,1.20
2016.03.15 16:14:02.728,1.33675,1.33686,1.35,1.20
2016.03.15 16:14:06.836,1.33676,1.33685,1.00,1.10
2016.03.15 16:14:07.402,1.33676,1.33689,1.12,1.50
2016.03.15 16:14:07.979,1.33676,1.33689,1.00,1.87
2016.03.15 16:14:08.529,1.33674,1.33687,1.37,2.62
2016.03.15 16:14:09.107,1.33674,1.33686,1.00,1.12
2016.03.15 16:14:09.613,1.33673,1.33686,1.00,1.50
2016.03.15 16:14:10.339,1.33674,1.33686,1.00,1.50
2016.03.15 16:14:11.844,1.33673,1.33686,1.00,1.50
2016.03.15 16:14:12.172,1.33673,1.33686,1.87,1.12
2016.03.15 16:14:14.008,1.33673,1.33686,2.25,2.25
2016.03.15 16:14:14.603,1.33673,1.33686,2.10,1.87
2016.03.15 16:14:15.153,1.33673,1.33686,3.60,1.12
2016.03.15 16:14:16.155,1.33675,1.33686,2.25,1.12
2016.03.15 16:14:16.465,1.33679,1.3369,1.00,1.12
2016.03.15 16:14:17.857,1.3368,1.3369,1.00,1.12
2016.03.15 16:14:18.009,1.3368,1.33691,1.57,1.00
2016.03.15 16:14:18.520,1.3368,1.33694,3.00,1.95
2016.03.15 16:14:19.567,1.33683,1.33694,1.00,1.45
2016.03.15 16:14:19.853,1.33687,1.33694,1.00,1.47
2016.03.15 16:14:21.356,1.33685,1.33694,1.07,1.37
2016.03.15 16:14:21.459,1.33682,1.33694,1.80,1.37
2016.03.15 16:14:21.763,1.33681,1.33689,1.45,1.00
2016.03.15 16:14:22.018,1.33676,1.33686,1.50,1.12
2016.03.15 16:14:22.658,1.33677,1.33686,1.50,1.12
2016.03.15 16:14:22.760,1.3368,1.33687,1.00,1.12
2016.03.15 16:14:22.811,1.3368,1.33689,1.00,1.12
2016.03.15 16:14:22.912,1.3368,1.3369,1.12,1.12
2016.03.15 16:14:23.014,1.3368,1.33694,1.50,2.25
2016.03.15 16:14:23.521,1.3368,1.33691,1.12,1.00
2016.03.15 16:14:23.958,1.33678,1.33688,1.12,1.00
2016.03.15 16:14:24.010,1.33676,1.33688,2.70,1.57
2016.03.15 16:14:24.112,1.33674,1.33686,1.10,1.87
2016.03.15 16:14:24.618,1.33673,1.33685,2.55,1.45
2016.03.15 16:14:25.140,1.33673,1.33685,3.30,1.50
2016.03.15 16:14:25.315,1.33673,1.33685,1.80,1.50
2016.03.15 16:14:25.519,1.33673,1.33686,4.80,2.25
2016.03.15 16:14:25.927,1.33673,1.33684,2.17,1.07
2016.03.15 16:14:26.332,1.33673,1.33684,4.80,1.07
2016.03.15 16:14:26.563,1.33673,1.33684,3.30,1.07
2016.03.15 16:14:26.868,1.33673,1.33684,4.05,1.07
2016.03.15 16:14:27.338,1.33677,1.33684,1.00,1.00
2016.03.15 16:14:27.594,1.33677,1.33689,1.47,1.20
2016.03.15 16:14:27.950,1.33681,1.33689,1.00,1.12
2016.03.15 16:14:28.001,1.33681,1.3369,1.00,1.10
2016.03.15 16:14:28.052,1.33683,1.3369,1.00,1.10
2016.03.15 16:14:28.103,1.33683,1.33693,1.00,1.37
2016.03.15 16:14:28.966,1.33681,1.33693,1.47,1.47
2016.03.15 16:14:31.423,1.3368,1.33691,1.07,1.12
2016.03.15 16:14:31.838,1.33685,1.33691,1.00,1.20
2016.03.15 16:14:32.041,1.33686,1.33695,2.25,1.95
2016.03.15 16:14:32.244,1.33684,1.33695,1.10,1.12
2016.03.15 16:14:32.447,1.33682,1.33693,2.32,1.12
2016.03.15 16:14:33.234,1.33682,1.33693,1.50,1.12
2016.03.15 16:14:33.743,1.33685,1.33693,1.50,1.20
2016.03.15 16:14:33.844,1.33683,1.33693,2.25,1.20
2016.03.15 16:14:34.072,1.33685,1.33693,1.50,1.20
2016.03.15 16:14:34.326,1.33683,1.33693,2.25,1.20
2016.03.15 16:14:34.479,1.33685,1.33693,1.00,1.20
2016.03.15 16:14:34.683,1.33687,1.33697,1.00,1.45
2016.03.15 16:14:34.785,1.33687,1.33699,1.37,1.50
2016.03.15 16:14:37.047,1.33689,1.33701,1.00,1.87
2016.03.15 16:14:37.558,1.33688,1.337,1.12,1.50
2016.03.15 16:14:39.863,1.33686,1.337,4.20,1.87
2016.03.15 16:14:40.399,1.33688,1.337,1.00,1.12
2016.03.15 16:14:40.947,1.33688,1.337,1.50,1.87
2016.03.15 16:14:41.702,1.33689,1.337,1.12,1.12
2016.03.15 16:14:42.558,1.33689,1.33701,1.87,1.75
2016.03.15 16:14:43.164,1.33689,1.337,2.25,1.12
2016.03.15 16:14:45.471,1.33687,1.337,2.49,2.25
2016.03.15 16:14:45.871,1.33688,1.33702,2.87,2.25
2016.03.15 16:14:46.184,1.33691,1.33702,1.37,1.87
2016.03.15 16:14:46.235,1.33691,1.33702,1.87,1.12
2016.03.15 16:14:46.338,1.33695,1.33704,2.17,1.00
2016.03.15 16:14:46.389,1.33695,1.33707,3.47,1.12
2016.03.15 16:14:46.694,1.33701,1.3371,1.75,4.50
2016.03.15 16:14:47.002,1.337,1.33709,1.07,1.00
2016.03.15 16:14:47.257,1.337,1.33708,1.10,1.87
