2016.03.23 01:07:10.066,1.30445,1.30464,1.95,1.12
2016.03.23 01:07:10.169,1.30447,1.30466,1.12,2.06
2016.03.23 01:07:10.744,1.30447,1.30467,1.07,2.44
2016.03.23 01:07:10.897,1.30446,1.30466,3.75,1.69
2016.03.23 01:07:14.215,1.30447,1.30466,1.95,1.07
2016.03.23 01:07:14.519,1.30448,1.30468,2.32,1.45
2016.03.23 01:07:14.722,1.30449,1.30469,3.37,1.50
2016.03.23 01:07:18.043,1.3045,1.30471,1.57,2.62
2016.03.23 01:07:18.551,1.3045,1.3047,1.00,2.62
2016.03.23 01:07:20.682,1.3045,1.3047,1.00,3.94
2016.03.23 01:07:28.842,1.3045,1.3047,1.00,2.81
2016.03.23 01:07:30.793,1.3045,1.30469,1.00,1.50
2016.03.23 01:07:32.669,1.3045,1.3047,1.10,2.00
2016.03.23 01:07:32.772,1.30451,1.3047,1.20,1.75
2016.03.23 01:07:33.539,1.3045,1.30471,1.85,1.12
2016.03.23 01:07:33.641,1.30449,1.30469,1.95,1.12
2016.03.23 01:07:34.205,1.3045,1.3047,1.20,1.12
2016.03.23 01:07:34.753,1.30451,1.3047,1.00,1.12
2016.03.23 01:07:35.271,1.30451,1.3047,1.37,1.12
2016.03.23 01:07:35.777,1.30451,1.30471,1.00,1.87
2016.03.23 01:07:36.278,1.30448,1.30469,2.14,1.12
2016.03.23 01:07:36.532,1.30448,1.30468,1.39,2.25
2016.03.23 01:07:36.735,1.30448,1.30466,1.10,1.50
2016.03.23 01:07:37.242,1.30447,1.30462,1.10,1.10
2016.03.23 01:07:37.749,1.30447,1.30465,1.20,1.31
2016.03.23 01:07:38.502,1.30442,1.30462,1.95,1.50
2016.03.23 01:07:38.553,1.30443,1.30462,1.10,1.50
2016.03.23 01:07:38.706,1.30441,1.30459,1.57,1.12
2016.03.23 01:07:38.910,1.30438,1.30455,1.50,3.82
2016.03.23 01:07:39.012,1.30436,1.30453,1.57,1.20
2016.03.23 01:07:39.636,1.30437,1.30455,1.10,2.02
2016.03.23 01:07:39.688,1.30439,1.30458,1.07,3.07
2016.03.23 01:07:39.993,1.3044,1.30456,1.50,1.10
2016.03.23 01:07:41.718,1.30442,1.30461,1.95,2.44
2016.03.23 01:07:42.022,1.30448,1.30468,1.57,1.94
2016.03.23 01:07:42.529,1.30447,1.30469,3.37,2.06
2016.03.23 01:07:43.037,1.30449,1.30467,1.20,1.22
2016.03.23 01:07:43.139,1.30448,1.30467,1.45,1.60
2016.03.23 01:07:44.000,1.3045,1.30468,1.00,1.31
2016.03.23 01:07:44.511,1.3045,1.30467,1.10,1.01
2016.03.23 01:07:46.614,1.30451,1.30469,1.00,2.06
2016.03.23 01:07:47.138,1.30449,1.30469,1.57,2.81
2016.03.23 01:07:47.723,1.30449,1.30469,1.00,3.56
2016.03.23 01:07:48.303,1.30449,1.30467,1.07,1.01
2016.03.23 01:07:50.511,1.30448,1.30467,1.47,1.31
2016.03.23 01:07:51.019,1.30447,1.30465,1.47,1.20
2016.03.23 01:07:51.172,1.30445,1.30465,1.45,1.75
2016.03.23 01:07:51.579,1.30444,1.30464,1.45,1.12
2016.03.23 01:07:51.681,1.30445,1.30464,1.57,1.50
2016.03.23 01:07:51.986,1.30444,1.30463,1.10,1.50
2016.03.23 01:07:52.037,1.30445,1.30464,1.57,1.50
2016.03.23 01:07:52.563,1.30443,1.30463,1.45,1.87
2016.03.23 01:07:52.973,1.30441,1.3046,2.32,2.06
2016.03.23 01:07:53.024,1.30443,1.30462,1.57,1.64
2016.03.23 01:07:53.228,1.30442,1.30459,1.47,1.95
2016.03.23 01:07:53.279,1.30442,1.30459,1.20,1.95
2016.03.23 01:07:53.593,1.30442,1.30459,1.12,1.50
2016.03.23 01:07:56.737,1.30442,1.30462,2.32,2.44
2016.03.23 01:07:57.294,1.30443,1.30462,1.07,2.06
2016.03.23 01:07:57.599,1.30443,1.30463,2.70,1.87
2016.03.23 01:07:57.958,1.30444,1.30465,3.00,3.19
2016.03.23 01:07:58.465,1.30447,1.30466,1.57,1.31
2016.03.23 01:07:58.618,1.30447,1.30466,1.07,1.31
2016.03.23 01:07:58.973,1.30448,1.30467,1.57,1.69
2016.03.23 01:07:59.075,1.30448,1.30466,1.10,1.69
2016.03.23 01:07:59.329,1.3045,1.30467,1.00,1.31
2016.03.23 01:07:59.996,1.30448,1.30468,1.95,1.62
2016.03.23 01:08:00.502,1.30448,1.30467,1.47,1.87
2016.03.23 01:08:01.009,1.30448,1.30467,1.57,1.12
2016.03.23 01:08:02.252,1.30448,1.30467,1.95,1.12
2016.03.23 01:08:06.278,1.30449,1.30469,1.20,1.12
2016.03.23 01:08:06.330,1.30452,1.3047,1.00,2.25
2016.03.23 01:08:06.889,1.30451,1.30471,2.70,3.00
2016.03.23 01:08:06.991,1.30451,1.30471,1.10,3.00
2016.03.23 01:08:09.545,1.30452,1.30471,1.00,2.25
2016.03.23 01:08:10.090,1.30453,1.3047,1.00,1.12
2016.03.23 01:08:10.844,1.30452,1.3047,1.00,1.12
2016.03.23 01:08:11.529,1.3045,1.30469,2.70,1.07
2016.03.23 01:08:12.287,1.30454,1.30472,1.10,1.31
2016.03.23 01:08:12.597,1.30456,1.30473,1.00,1.07
2016.03.23 01:08:13.157,1.30455,1.30473,1.20,1.20
2016.03.23 01:08:15.203,1.30456,1.30473,1.00,1.20
2016.03.23 01:08:15.711,1.30456,1.30474,1.20,1.20
2016.03.23 01:08:16.224,1.30457,1.30474,1.00,1.20
2016.03.23 01:08:16.797,1.30454,1.30472,1.20,1.17
2016.03.23 01:08:17.305,1.30455,1.30473,1.07,1.55
2016.03.23 01:08:17.776,1.30453,1.30473,1.47,1.85
2016.03.23 01:08:18.081,1.30454,1.30472,1.20,1.17
2016.03.23 01:08:18.391,1.3045,1.3047,3.07,1.87
2016.03.23 01:08:18.695,1.30451,1.30468,1.00,1.87
2016.03.23 01:08:19.202,1.30448,1.30467,1.57,1.12
2016.03.23 01:08:21.426,1.30448,1.30467,2.32,2.25
2016.03.23 01:08:21.967,1.30445,1.30466,2.89,2.25
2016.03.23 01:08:22.273,1.30445,1.30465,3.19,1.75
2016.03.23 01:08:22.476,1.30445,1.30465,1.32,1.75
2016.03.23 01:08:23.136,1.30447,1.30465,1.20,1.12
2016.03.23 01:08:23.316,1.30449,1.30466,1.10,1.12
2016.03.23 01:08:23.823,1.30449,1.30468,1.07,1.50
2016.03.23 01:08:24.380,1.30449,1.30468,1.10,1.50
2016.03.23 01:08:29.175,1.3045,1.30467,1.00,1.12
2016.03.23 01:08:29.803,1.30449,1.30469,1.57,2.00
2016.03.23 01:08:30.415,1.3045,1.30469,1.00,2.00
2016.03.23 01:08:30.920,1.30449,1.30469,1.57,2.00
2016.03.23 01:08:31.514,1.30449,1.30468,1.57,1.12
2016.03.23 01:08:38.449,1.3045,1.30469,1.57,2.25
2016.03.23 01:08:38.955,1.3045,1.3047,2.32,1.12
2016.03.23 01:08:39.486,1.3045,1.3047,2.32,1.12
2016.03.23 01:08:40.099,1.30451,1.3047,1.10,1.50
2016.03.23 01:08:40.304,1.30448,1.30467,1.57,1.20
2016.03.23 01:08:40.406,1.30448,1.30467,1.57,1.50
2016.03.23 01:08:41.114,1.30449,1.30467,1.00,2.06
2016.03.23 01:08:41.317,1.30448,1.30468,2.32,1.31
2016.03.23 01:08:41.469,1.30448,1.30469,1.95,2.44
2016.03.23 01:08:41.823,1.30449,1.30469,2.25,2.44
2016.03.23 01:08:42.772,1.30448,1.30468,2.70,1.69
2016.03.23 01:08:43.026,1.30449,1.30468,1.00,1.31
2016.03.23 01:08:43.600,1.3045,1.30469,1.00,2.06
2016.03.23 01:08:44.111,1.30448,1.30468,3.07,1.12
2016.03.23 01:08:44.793,1.30448,1.30469,3.45,2.81
2016.03.23 01:08:45.338,1.3045,1.30469,1.50,2.06
2016.03.23 01:08:45.844,1.30449,1.30468,1.00,1.50
2016.03.23 01:08:46.620,1.30449,1.30469,1.37,2.44
2016.03.23 01:08:47.319,1.30449,1.30469,1.50,2.44
2016.03.23 01:08:47.868,1.3045,1.30469,1.00,2.44
2016.03.23 01:08:49.235,1.30449,1.30469,1.20,2.44
2016.03.23 01:08:49.540,1.30449,1.30469,1.95,2.06
2016.03.23 01:08:49.997,1.30451,1.30469,1.00,2.06
2016.03.23 01:08:50.250,1.30449,1.30469,1.57,2.81
2016.03.23 01:08:50.847,1.30451,1.30469,1.00,2.44
2016.03.23 01:08:50.949,1.30449,1.30469,3.45,2.44
2016.03.23 01:08:51.479,1.3045,1.30469,1.00,2.44
2016.03.23 01:08:52.935,1.30449,1.30469,3.07,2.44
2016.03.23 01:08:53.037,1.30451,1.30469,1.00,2.44
2016.03.23 01:08:53.588,1.3045,1.30469,1.00,2.44
2016.03.23 01:08:53.954,1.30455,1.30468,1.00,1.07
2016.03.23 01:08:55.853,1.30455,1.3047,1.00,1.31
2016.03.23 01:08:57.785,1.30455,1.3047,1.00,1.94
2016.03.23 01:09:02.221,1.30455,1.30469,1.00,1.32
2016.03.23 01:09:03.991,1.30455,1.30469,1.00,1.31
2016.03.23 01:09:06.083,1.30455,1.30469,1.00,1.50
2016.03.23 01:09:06.628,1.30455,1.3047,1.00,2.06
2016.03.23 01:09:10.123,1.30455,1.30469,1.00,1.50
2016.03.23 01:09:16.268,1.30455,1.30468,1.00,1.50
2016.03.23 01:09:16.781,1.30455,1.30469,1.00,1.12
2016.03.23 01:09:18.439,1.30456,1.30469,1.00,1.12
2016.03.23 01:09:20.825,1.30456,1.3047,1.00,1.69
2016.03.23 01:09:21.418,1.30456,1.3047,1.00,1.56
2016.03.23 01:09:21.926,1.30456,1.3047,1.00,2.44
2016.03.23 01:09:25.314,1.30456,1.30469,1.00,1.69
2016.03.23 01:09:25.626,1.30456,1.30469,1.00,1.01
2016.03.23 01:09:28.963,1.30455,1.30468,1.00,1.12
2016.03.23 01:09:29.467,1.30455,1.30468,1.00,1.87
2016.03.23 01:09:34.323,1.30455,1.30467,1.00,1.75
2016.03.23 01:09:34.526,1.30453,1.30467,1.00,1.57
2016.03.23 01:09:34.780,1.30451,1.30467,1.00,1.87
2016.03.23 01:09:34.982,1.30448,1.30467,1.10,2.25
2016.03.23 01:09:37.837,1.30448,1.30467,1.50,1.50
2016.03.23 01:09:40.329,1.30449,1.30466,1.00,1.45
2016.03.23 01:09:40.531,1.30451,1.30467,1.00,1.50
2016.03.23 01:09:42.395,1.30448,1.30466,1.00,1.45
2016.03.23 01:09:42.447,1.30446,1.30463,2.62,1.12
2016.03.23 01:09:42.619,1.30434,1.30451,1.85,1.07
2016.03.23 01:09:42.671,1.30434,1.30451,1.75,1.37
2016.03.23 01:09:42.722,1.30434,1.30451,1.00,1.75
2016.03.23 01:09:42.824,1.30434,1.30449,1.00,1.87
2016.03.23 01:09:42.978,1.30432,1.30448,1.00,1.12
2016.03.23 01:09:43.030,1.3043,1.30448,1.50,1.87
2016.03.23 01:09:43.537,1.30431,1.30449,1.00,2.44
2016.03.23 01:09:43.805,1.30434,1.30449,1.00,1.50
2016.03.23 01:09:44.350,1.30434,1.3045,1.00,1.50
2016.03.23 01:09:44.553,1.30435,1.30451,1.00,1.76
2016.03.23 01:09:45.424,1.30435,1.3045,1.00,2.25
2016.03.23 01:09:45.655,1.30432,1.3045,1.50,2.25
2016.03.23 01:09:46.353,1.30433,1.3045,1.00,2.25
2016.03.23 01:09:47.395,1.30432,1.3045,1.00,2.25
2016.03.23 01:09:47.735,1.30431,1.30447,1.00,1.07
2016.03.23 01:09:48.060,1.30433,1.30449,1.00,1.45
2016.03.23 01:09:48.212,1.30432,1.30449,1.00,1.12
2016.03.23 01:09:49.242,1.30431,1.30449,1.00,1.50
2016.03.23 01:09:49.549,1.30427,1.30437,1.50,1.94
2016.03.23 01:09:49.652,1.30425,1.30436,1.50,2.06
2016.03.23 01:09:49.858,1.30422,1.30433,1.00,1.64
2016.03.23 01:09:50.037,1.30416,1.30429,1.00,1.56
2016.03.23 01:09:50.342,1.30413,1.30429,1.50,1.01
2016.03.23 01:09:50.495,1.30413,1.30429,1.50,1.01
2016.03.23 01:09:50.749,1.30414,1.30431,1.19,1.50
2016.03.23 01:09:51.263,1.30414,1.30432,1.19,1.57
2016.03.23 01:09:51.788,1.30414,1.30433,1.19,1.50
2016.03.23 01:09:52.157,1.30414,1.30429,1.00,1.90
2016.03.23 01:09:52.462,1.30409,1.3042,1.50,1.12
2016.03.23 01:09:52.929,1.30408,1.30418,1.50,1.50
2016.03.23 01:09:53.082,1.30402,1.30418,1.19,1.50
2016.03.23 01:09:54.014,1.30405,1.3042,1.50,1.12
2016.03.23 01:09:54.066,1.30405,1.30419,1.69,1.12
2016.03.23 01:09:54.117,1.30405,1.30419,1.61,1.00
2016.03.23 01:09:54.219,1.30408,1.3042,2.29,1.00
2016.03.23 01:09:54.271,1.30412,1.30423,1.07,4.50
2016.03.23 01:09:54.589,1.3041,1.30424,3.07,3.75
2016.03.23 01:09:55.096,1.30411,1.30423,1.39,1.50
2016.03.23 01:09:55.200,1.30412,1.30425,1.10,1.00
2016.03.23 01:09:55.454,1.30413,1.30423,1.10,1.50
2016.03.23 01:09:55.807,1.30406,1.30421,1.94,1.47
2016.03.23 01:09:55.861,1.30404,1.3042,1.29,1.37
2016.03.23 01:09:56.419,1.30404,1.30419,3.19,1.45
2016.03.23 01:09:56.941,1.30404,1.30419,1.76,1.12
2016.03.23 01:09:57.448,1.30404,1.3042,1.19,1.10
2016.03.23 01:09:58.908,1.30404,1.30417,1.19,1.00
2016.03.23 01:09:59.134,1.30403,1.30417,1.32,1.00
2016.03.23 01:09:59.439,1.30404,1.3042,1.29,1.20
2016.03.23 01:09:59.974,1.30404,1.3042,1.26,2.70
2016.03.23 01:10:00.323,1.30402,1.30418,1.26,1.00
2016.03.23 01:10:00.829,1.30402,1.30418,1.29,1.45
2016.03.23 01:10:01.401,1.30403,1.30418,1.25,1.00
2016.03.23 01:10:01.911,1.30404,1.30419,1.00,1.00
2016.03.23 01:10:02.433,1.30404,1.30419,1.00,1.07
2016.03.23 01:10:04.413,1.30405,1.30419,1.00,1.57
2016.03.23 01:10:04.769,1.30407,1.3042,1.00,1.10
2016.03.23 01:10:05.120,1.30405,1.30421,1.00,1.12
2016.03.23 01:10:06.035,1.30405,1.30421,1.00,1.07
2016.03.23 01:10:06.796,1.30405,1.3042,1.00,1.50
2016.03.23 01:10:07.308,1.30402,1.30419,1.19,1.45
2016.03.23 01:10:08.300,1.30402,1.30419,1.29,1.47
2016.03.23 01:10:08.751,1.30402,1.30417,1.19,1.50
2016.03.23 01:10:08.802,1.30401,1.30416,1.25,1.20
2016.03.23 01:10:08.854,1.30403,1.30416,1.00,1.12
2016.03.23 01:10:09.159,1.30404,1.30413,1.00,1.00
2016.03.23 01:10:09.381,1.30404,1.30416,1.00,1.95
2016.03.23 01:10:09.646,1.30405,1.30418,1.00,1.45
2016.03.23 01:10:09.698,1.30407,1.30418,1.00,1.45
2016.03.23 01:10:09.800,1.30404,1.30418,1.00,2.70
2016.03.23 01:10:10.004,1.30404,1.3042,1.00,1.95
2016.03.23 01:10:10.308,1.30404,1.30419,1.00,1.12
2016.03.23 01:10:10.815,1.30405,1.30419,1.00,1.12
2016.03.23 01:10:11.364,1.30403,1.30419,1.19,1.20
2016.03.23 01:10:15.712,1.30403,1.30418,1.19,1.20
2016.03.23 01:10:16.569,1.30401,1.3042,2.51,2.32
2016.03.23 01:10:17.077,1.30404,1.30417,1.25,1.20
2016.03.23 01:10:17.689,1.30405,1.30421,1.60,1.27
2016.03.23 01:10:18.009,1.30411,1.30422,1.00,2.25
2016.03.23 01:10:18.161,1.30409,1.30422,1.00,1.87
2016.03.23 01:10:18.516,1.30413,1.30422,1.00,1.87
2016.03.23 01:10:21.567,1.30411,1.30422,1.00,1.50
2016.03.23 01:10:22.563,1.30406,1.30422,1.19,1.50
2016.03.23 01:10:23.079,1.30403,1.30419,1.69,1.07
2016.03.23 01:10:23.426,1.30403,1.30418,1.25,1.07
2016.03.23 01:10:23.935,1.30403,1.3042,1.25,1.20
2016.03.23 01:10:25.138,1.30403,1.30419,1.69,1.20
2016.03.23 01:10:25.493,1.30403,1.30419,1.25,1.57
2016.03.23 01:10:25.904,1.30402,1.30415,1.00,1.00
2016.03.23 01:10:26.445,1.30401,1.30419,1.25,2.70
2016.03.23 01:10:26.749,1.30403,1.30417,1.00,1.47
2016.03.23 01:10:27.207,1.30402,1.30414,1.00,1.00
2016.03.23 01:10:27.715,1.30402,1.30417,1.00,1.57
2016.03.23 01:10:30.844,1.30401,1.30417,1.25,1.07
2016.03.23 01:10:31.382,1.304,1.30415,1.19,1.07
2016.03.23 01:10:31.738,1.30401,1.30418,1.25,2.32
2016.03.23 01:10:31.840,1.30399,1.30417,1.31,1.87
2016.03.23 01:10:32.246,1.30399,1.30417,1.54,1.95
2016.03.23 01:10:32.917,1.30398,1.30413,1.99,1.00
2016.03.23 01:10:33.221,1.30396,1.30414,2.10,1.75
2016.03.23 01:10:33.730,1.30396,1.30412,1.00,1.07
2016.03.23 01:10:33.831,1.30396,1.30413,1.07,1.45
2016.03.23 01:10:34.198,1.30396,1.30412,1.07,1.85
2016.03.23 01:10:34.264,1.30391,1.30405,2.25,1.87
2016.03.23 01:10:34.771,1.30388,1.30403,1.69,1.95
2016.03.23 01:10:35.026,1.30388,1.30402,1.69,1.50
2016.03.23 01:10:35.543,1.30387,1.30402,1.19,1.07
2016.03.23 01:10:36.601,1.30387,1.30404,1.76,2.40
2016.03.23 01:10:37.461,1.30387,1.30404,2.89,1.27
2016.03.23 01:10:37.968,1.30387,1.30404,1.69,4.20
2016.03.23 01:10:38.019,1.30387,1.30403,1.69,1.87
2016.03.23 01:10:38.334,1.30392,1.30404,1.80,2.62
2016.03.23 01:10:38.538,1.30397,1.30409,1.00,1.50
2016.03.23 01:10:38.590,1.30397,1.30414,1.00,1.20
2016.03.23 01:10:38.844,1.30398,1.30415,1.19,1.17
2016.03.23 01:10:39.098,1.304,1.30416,1.00,1.20
2016.03.23 01:10:39.609,1.304,1.30418,1.10,1.12
2016.03.23 01:10:40.531,1.30399,1.30418,1.25,2.62
2016.03.23 01:10:41.297,1.304,1.30418,1.00,2.62
2016.03.23 01:10:43.065,1.30401,1.30418,1.00,1.57
2016.03.23 01:10:43.463,1.304,1.30419,2.51,1.95
2016.03.23 01:10:46.289,1.304,1.30418,1.19,1.50
2016.03.23 01:10:47.173,1.30403,1.30418,1.25,1.20
2016.03.23 01:10:48.673,1.30404,1.30418,1.00,1.20
2016.03.23 01:10:51.320,1.304,1.30418,1.29,1.95
2016.03.23 01:10:51.839,1.304,1.30416,1.69,1.07
2016.03.23 01:10:56.388,1.30402,1.30418,1.19,1.20
2016.03.23 01:10:58.094,1.30404,1.30419,1.00,1.12
2016.03.23 01:10:58.623,1.304,1.30416,1.69,1.07
2016.03.23 01:11:02.272,1.30399,1.30413,1.39,1.00
2016.03.23 01:11:02.323,1.30397,1.30413,1.56,1.50
2016.03.23 01:11:02.374,1.30395,1.30412,2.14,1.12
2016.03.23 01:11:02.891,1.30393,1.30412,2.51,1.50
2016.03.23 01:11:03.196,1.30393,1.3041,1.19,1.50
2016.03.23 01:11:03.552,1.30393,1.30411,1.39,1.20
2016.03.23 01:11:04.228,1.30396,1.30413,1.19,1.50
2016.03.23 01:11:07.946,1.30396,1.30413,1.19,2.10
2016.03.23 01:11:08.517,1.30393,1.30405,1.50,1.20
2016.03.23 01:11:08.822,1.30387,1.30404,1.19,1.87
2016.03.23 01:11:22.171,1.30387,1.30401,1.69,1.47
2016.03.23 01:11:24.790,1.30387,1.30401,1.19,1.20
2016.03.23 01:11:26.535,1.30386,1.30401,1.69,1.95
2016.03.23 01:11:37.826,1.30391,1.30403,1.00,1.07
2016.03.23 01:11:37.979,1.30391,1.30405,1.10,1.95
2016.03.23 01:11:38.030,1.30401,1.30406,1.00,1.95
2016.03.23 01:11:38.082,1.30401,1.30409,1.00,1.50
2016.03.23 01:11:38.258,1.30402,1.30413,1.00,1.95
2016.03.23 01:11:38.360,1.30402,1.30414,1.00,1.10
2016.03.23 01:11:38.615,1.30404,1.30414,1.00,1.00
2016.03.23 01:11:38.717,1.30401,1.30417,1.32,1.57
2016.03.23 01:11:38.819,1.30404,1.30417,1.00,1.07
2016.03.23 01:11:39.124,1.30402,1.30418,1.10,1.95
2016.03.23 01:11:39.658,1.30401,1.30417,1.01,1.07
2016.03.23 01:11:50.095,1.30402,1.3042,1.00,3.97
2016.03.23 01:11:50.301,1.30401,1.3042,1.39,3.97
2016.03.23 01:11:50.827,1.30401,1.3042,2.14,2.17
2016.03.23 01:11:53.124,1.30402,1.3042,1.07,2.10
2016.03.23 01:11:56.551,1.30402,1.30419,1.20,2.10
2016.03.23 01:11:57.658,1.304,1.30417,1.29,1.80
2016.03.23 01:12:03.908,1.304,1.30417,2.14,1.37
2016.03.23 01:12:04.489,1.30401,1.30417,1.01,1.37
2016.03.23 01:12:14.739,1.304,1.30417,1.26,1.07
2016.03.23 01:12:14.842,1.30403,1.30419,1.29,2.17
2016.03.23 01:12:15.345,1.30404,1.3042,1.25,2.55
2016.03.23 01:12:15.891,1.30404,1.3042,1.25,2.85
2016.03.23 01:12:21.758,1.30402,1.30418,1.39,1.20
2016.03.23 01:12:22.736,1.30401,1.30418,2.14,1.07
2016.03.23 01:12:25.807,1.30401,1.30418,1.29,2.70
2016.03.23 01:12:26.031,1.30401,1.30415,1.19,1.20
2016.03.23 01:12:26.843,1.30401,1.30416,1.69,1.20
2016.03.23 01:12:40.566,1.30401,1.30416,1.19,1.20
2016.03.23 01:12:42.755,1.30401,1.30416,1.19,1.47
2016.03.23 01:12:42.908,1.30397,1.30412,1.56,1.45
2016.03.23 01:12:42.959,1.30397,1.30411,1.56,1.50
2016.03.23 01:12:43.010,1.30392,1.30409,1.01,1.07
2016.03.23 01:12:43.112,1.3039,1.30407,2.81,1.10
2016.03.23 01:12:43.618,1.3039,1.30406,2.06,1.00
2016.03.23 01:12:45.188,1.3039,1.30404,1.26,1.12
2016.03.23 01:12:45.510,1.30388,1.30402,1.29,2.62
2016.03.23 01:12:46.021,1.30388,1.30401,1.29,1.10
2016.03.23 01:12:47.289,1.30388,1.30403,1.26,1.57
2016.03.23 01:12:47.695,1.30388,1.30404,1.39,1.00
2016.03.23 01:12:49.114,1.3039,1.30403,1.01,1.00
2016.03.23 01:12:49.368,1.30388,1.30402,1.31,2.70
2016.03.23 01:12:49.621,1.30386,1.30402,1.29,3.07
2016.03.23 01:12:52.010,1.30385,1.30402,1.39,1.95
2016.03.23 01:12:52.061,1.30385,1.30399,1.39,1.00
2016.03.23 01:12:52.588,1.30384,1.30399,2.14,1.37
2016.03.23 01:12:53.130,1.30384,1.30397,1.19,1.37
2016.03.23 01:12:56.995,1.30382,1.30397,1.39,1.37
2016.03.23 01:12:57.502,1.30382,1.30397,1.20,1.37
2016.03.23 01:13:02.517,1.30383,1.30397,1.10,1.12
2016.03.23 01:13:03.339,1.30383,1.30396,1.10,1.00
2016.03.23 01:13:03.848,1.30384,1.30397,1.25,1.12
2016.03.23 01:13:06.236,1.30384,1.30397,1.25,1.37
2016.03.23 01:13:08.340,1.30384,1.30397,1.25,1.00
2016.03.23 01:13:10.689,1.30383,1.30394,1.26,1.00
2016.03.23 01:13:10.993,1.30382,1.30391,1.20,1.00
2016.03.23 01:13:15.845,1.30383,1.30391,1.00,1.00
2016.03.23 01:13:17.092,1.30382,1.30391,1.20,1.00
2016.03.23 01:13:20.895,1.30382,1.30392,1.12,1.00
2016.03.23 01:13:21.306,1.30384,1.30392,1.00,1.00
2016.03.23 01:13:22.495,1.30383,1.30392,1.00,1.00
2016.03.23 01:13:24.659,1.30383,1.30392,1.07,1.00
2016.03.23 01:13:25.481,1.30386,1.30392,1.00,1.00
2016.03.23 01:13:28.139,1.30386,1.30394,1.00,1.00
2016.03.23 01:13:36.777,1.30386,1.30396,1.00,1.00
2016.03.23 01:13:37.438,1.30388,1.30396,1.00,1.00
2016.03.23 01:13:45.145,1.30387,1.30397,1.19,1.00
2016.03.23 01:13:45.691,1.30386,1.30398,1.19,1.00
2016.03.23 01:13:46.047,1.30386,1.304,1.29,1.12
2016.03.23 01:13:46.569,1.30386,1.30401,1.29,1.12
2016.03.23 01:13:52.103,1.30385,1.304,1.76,1.00
2016.03.23 01:13:56.033,1.30385,1.304,1.76,1.57
2016.03.23 01:14:04.533,1.30386,1.304,1.29,1.95
2016.03.23 01:14:08.934,1.30386,1.304,1.26,1.12
2016.03.23 01:14:11.685,1.30385,1.304,1.31,1.12
2016.03.23 01:14:15.443,1.30385,1.30401,1.31,1.20
2016.03.23 01:14:15.852,1.30387,1.30401,1.31,1.00
2016.03.23 01:14:15.955,1.30387,1.30405,1.69,1.95
2016.03.23 01:14:16.057,1.30392,1.30409,1.75,2.25
2016.03.23 01:14:16.160,1.30395,1.30409,1.07,1.50
2016.03.23 01:14:16.211,1.30398,1.30409,1.07,1.50
2016.03.23 01:14:16.364,1.30399,1.30412,1.07,1.50
2016.03.23 01:14:16.466,1.30399,1.30415,1.07,1.00
2016.03.23 01:14:16.982,1.304,1.30417,1.26,2.32
2016.03.23 01:14:17.504,1.304,1.30417,1.29,2.32
2016.03.23 01:14:18.510,1.30399,1.30417,1.31,1.57
2016.03.23 01:14:35.892,1.30399,1.30416,1.76,1.45
2016.03.23 01:14:37.140,1.30397,1.30415,1.69,2.32
2016.03.23 01:14:37.193,1.30397,1.30413,1.39,2.62
2016.03.23 01:14:37.721,1.30397,1.30412,1.29,1.95
2016.03.23 01:14:37.976,1.30399,1.30415,1.26,1.07
2016.03.23 01:14:38.078,1.30399,1.30416,1.26,1.10
2016.03.23 01:14:38.631,1.30401,1.30417,1.10,1.95
2016.03.23 01:14:45.582,1.30402,1.30418,1.00,1.57
2016.03.23 01:14:46.681,1.30402,1.30418,1.19,1.47
2016.03.23 01:14:46.986,1.30406,1.30419,1.00,2.32
2016.03.23 01:14:47.489,1.30405,1.30419,1.00,2.32
2016.03.23 01:14:47.903,1.30407,1.30419,1.00,2.32
2016.03.23 01:14:48.005,1.30405,1.30419,1.00,2.32
2016.03.23 01:14:50.395,1.30405,1.3042,1.10,1.20
2016.03.23 01:14:50.980,1.30406,1.3042,1.00,1.20
2016.03.23 01:14:52.422,1.30408,1.30421,1.00,2.02
2016.03.23 01:14:52.929,1.30407,1.30422,1.00,3.45
2016.03.23 01:14:53.463,1.30406,1.30421,1.00,1.07
2016.03.23 01:14:53.975,1.30407,1.30421,1.00,1.07
2016.03.23 01:14:59.334,1.30405,1.30421,1.00,1.07
2016.03.23 01:14:59.857,1.30405,1.30418,1.00,1.07
2016.03.23 01:15:00.368,1.30401,1.30418,1.26,1.20
2016.03.23 01:15:04.521,1.304,1.30418,1.26,1.45
2016.03.23 01:15:10.217,1.30401,1.3042,1.26,1.07
2016.03.23 01:15:10.420,1.304,1.3042,2.06,1.07
2016.03.23 01:15:10.623,1.30402,1.3042,1.29,1.07
2016.03.23 01:15:11.510,1.30402,1.3042,1.29,1.07
2016.03.23 01:15:17.475,1.30403,1.3042,1.19,1.07
2016.03.23 01:15:17.679,1.30407,1.30421,1.00,1.27
2016.03.23 01:15:19.830,1.30409,1.30422,1.00,1.52
2016.03.23 01:15:20.185,1.30407,1.30422,1.00,1.27
2016.03.23 01:15:23.147,1.30409,1.30422,1.00,1.52
2016.03.23 01:15:23.659,1.30408,1.30422,1.00,2.77
2016.03.23 01:15:23.963,1.30408,1.30422,1.00,3.07
2016.03.23 01:15:24.467,1.30406,1.30422,1.25,3.07
2016.03.23 01:15:25.025,1.30407,1.30422,1.00,2.32
