2016.03.10 09:06:14.641,1.32526,1.32534,1.69,1.00
2016.03.10 09:06:15.429,1.32526,1.32534,1.56,1.00
2016.03.10 09:06:15.836,1.32525,1.32535,2.06,1.60
2016.03.10 09:06:17.434,1.32525,1.32535,2.06,1.00
2016.03.10 09:06:17.586,1.32526,1.32535,1.56,1.00
2016.03.10 09:06:22.673,1.32526,1.32536,2.81,1.60
2016.03.10 09:06:23.196,1.32526,1.32536,2.81,1.35
2016.03.10 09:06:23.906,1.32526,1.32537,2.81,2.85
2016.03.10 09:06:24.243,1.32526,1.32537,2.81,1.00
2016.03.10 09:06:24.651,1.32526,1.32536,3.56,2.10
2016.03.10 09:06:25.184,1.32527,1.32535,1.26,1.35
2016.03.10 09:06:29.367,1.32527,1.32537,1.01,1.60
2016.03.10 09:06:30.146,1.32528,1.32536,1.29,2.10
2016.03.10 09:06:30.681,1.32528,1.32537,1.29,1.00
2016.03.10 09:06:31.139,1.32527,1.32537,1.31,3.60
2016.03.10 09:06:32.986,1.32526,1.32536,3.56,1.00
2016.03.10 09:06:33.799,1.32528,1.32536,1.26,1.60
2016.03.10 09:06:37.552,1.32526,1.32537,3.19,1.60
2016.03.10 09:06:38.065,1.32526,1.32535,2.81,1.35
2016.03.10 09:06:38.979,1.32526,1.32535,2.44,2.10
2016.03.10 09:06:40.666,1.32526,1.32535,1.56,2.47
2016.03.10 09:06:40.971,1.32525,1.32533,1.56,1.00
2016.03.10 09:06:42.999,1.32525,1.32535,1.94,1.72
2016.03.10 09:06:43.803,1.32526,1.32535,1.31,1.35
2016.03.10 09:06:45.417,1.32526,1.32535,1.56,1.35
2016.03.10 09:06:45.953,1.32526,1.32535,1.31,1.00
2016.03.10 09:06:46.468,1.32526,1.32535,1.31,1.60
2016.03.10 09:06:51.892,1.32526,1.32536,1.31,1.60
2016.03.10 09:06:55.986,1.32526,1.32537,2.44,2.85
2016.03.10 09:06:57.064,1.32526,1.32536,1.69,1.35
2016.03.10 09:06:57.286,1.32526,1.32535,1.69,1.60
2016.03.10 09:06:58.481,1.32526,1.32535,1.39,1.35
2016.03.10 09:06:58.888,1.32526,1.32531,1.39,1.00
2016.03.10 09:06:58.989,1.32523,1.32532,1.01,1.00
2016.03.10 09:06:59.297,1.32523,1.32534,1.69,1.50
2016.03.10 09:06:59.821,1.32525,1.32534,1.31,1.00
2016.03.10 09:07:00.379,1.32525,1.32534,1.56,1.00
2016.03.10 09:07:00.891,1.32525,1.32534,1.69,1.00
2016.03.10 09:07:01.399,1.32525,1.32534,1.56,1.00
2016.03.10 09:07:02.634,1.32525,1.32534,1.26,1.00
2016.03.10 09:07:04.906,1.32525,1.32533,1.26,1.00
2016.03.10 09:07:05.312,1.32525,1.32535,1.26,1.35
2016.03.10 09:07:05.837,1.32525,1.32533,1.26,1.00
2016.03.10 09:07:10.867,1.32525,1.32534,1.29,1.00
2016.03.10 09:07:11.656,1.32522,1.32532,3.19,1.00
2016.03.10 09:07:12.112,1.32524,1.32534,1.19,1.00
2016.03.10 09:07:14.311,1.32524,1.32535,1.76,1.35
2016.03.10 09:07:15.290,1.32525,1.32536,1.01,3.60
2016.03.10 09:07:16.432,1.32525,1.32536,1.01,2.10
2016.03.10 09:07:19.026,1.32524,1.32536,2.06,2.10
2016.03.10 09:07:20.024,1.32524,1.32535,1.01,2.85
2016.03.10 09:07:20.176,1.32524,1.32535,1.01,2.10
2016.03.10 09:07:21.579,1.32525,1.32535,1.01,2.10
2016.03.10 09:07:22.125,1.32524,1.32534,1.01,1.00
2016.03.10 09:07:22.278,1.32523,1.32534,1.31,2.85
2016.03.10 09:07:22.583,1.32522,1.32532,1.01,1.60
2016.03.10 09:07:24.665,1.32523,1.32531,1.01,2.10
2016.03.10 09:07:25.228,1.32523,1.32531,1.01,2.10
2016.03.10 09:07:25.778,1.32523,1.32531,1.01,2.10
2016.03.10 09:07:26.337,1.32523,1.32531,1.01,2.10
2016.03.10 09:07:28.174,1.32523,1.32531,2.06,1.00
2016.03.10 09:07:28.276,1.32523,1.32534,1.76,2.62
2016.03.10 09:07:28.479,1.32523,1.32534,1.57,3.22
2016.03.10 09:07:28.703,1.32526,1.32536,1.50,1.87
2016.03.10 09:07:28.906,1.32528,1.32539,1.07,1.00
2016.03.10 09:07:30.381,1.32528,1.32539,1.32,1.60
2016.03.10 09:07:30.940,1.32528,1.32539,1.32,1.35
2016.03.10 09:07:31.696,1.32528,1.3254,1.32,3.67
2016.03.10 09:07:32.155,1.32528,1.32537,1.32,1.00
2016.03.10 09:07:32.700,1.32527,1.32537,1.39,1.72
2016.03.10 09:07:33.259,1.32527,1.32537,1.39,1.30
2016.03.10 09:07:33.803,1.32527,1.32538,1.50,2.10
2016.03.10 09:07:34.270,1.32527,1.32538,1.20,2.10
2016.03.10 09:07:34.473,1.32527,1.32537,1.20,2.47
2016.03.10 09:07:35.012,1.32527,1.32538,1.20,3.60
2016.03.10 09:07:35.765,1.32527,1.32537,1.20,1.30
2016.03.10 09:07:36.316,1.32525,1.32538,1.87,3.60
2016.03.10 09:07:36.824,1.32525,1.32537,1.87,2.47
2016.03.10 09:07:37.358,1.32526,1.32536,1.12,2.10
2016.03.10 09:07:37.875,1.32526,1.32537,1.12,3.22
2016.03.10 09:07:38.400,1.32526,1.32537,1.12,1.72
2016.03.10 09:07:38.906,1.32526,1.32538,1.87,1.50
2016.03.10 09:07:39.216,1.32526,1.32537,1.12,3.22
2016.03.10 09:07:39.745,1.32526,1.32537,1.12,1.72
2016.03.10 09:07:40.279,1.32526,1.32537,1.12,2.47
2016.03.10 09:07:41.203,1.32526,1.32537,1.57,2.10
2016.03.10 09:07:41.740,1.32526,1.32538,1.57,2.85
2016.03.10 09:07:42.220,1.32526,1.32538,1.07,1.50
2016.03.10 09:07:42.423,1.32527,1.32538,1.12,2.10
2016.03.10 09:07:42.735,1.32526,1.32537,1.57,2.10
2016.03.10 09:07:43.285,1.32526,1.32537,1.57,3.60
2016.03.10 09:07:43.810,1.32526,1.32537,1.57,2.10
2016.03.10 09:07:44.162,1.32526,1.32537,1.82,2.10
2016.03.10 09:07:45.773,1.32526,1.32537,1.57,2.85
2016.03.10 09:07:46.311,1.32526,1.32537,1.57,2.10
2016.03.10 09:07:46.669,1.32526,1.32536,1.87,2.10
2016.03.10 09:07:46.772,1.32526,1.32536,1.20,2.10
2016.03.10 09:07:47.077,1.32526,1.32534,1.00,2.10
2016.03.10 09:07:47.254,1.32525,1.32535,1.37,1.30
2016.03.10 09:07:47.776,1.32526,1.32537,1.57,3.97
2016.03.10 09:07:48.287,1.32526,1.32536,1.20,1.30
2016.03.10 09:07:49.591,1.32526,1.32537,1.87,1.72
2016.03.10 09:07:53.302,1.32525,1.32537,1.12,1.60
2016.03.10 09:07:54.709,1.32525,1.32537,1.87,1.60
2016.03.10 09:07:56.361,1.32525,1.32538,2.62,1.12
2016.03.10 09:07:56.868,1.32527,1.32538,1.12,3.22
2016.03.10 09:07:57.325,1.32526,1.32538,1.82,1.12
2016.03.10 09:07:58.225,1.32526,1.32538,1.87,3.22
2016.03.10 09:07:59.188,1.32526,1.32537,1.82,2.10
2016.03.10 09:07:59.694,1.32525,1.32537,1.87,2.47
2016.03.10 09:07:59.746,1.32525,1.32538,2.62,3.60
2016.03.10 09:07:59.948,1.32525,1.32537,1.50,1.80
2016.03.10 09:08:00.457,1.32525,1.32537,1.12,2.17
2016.03.10 09:08:00.829,1.32525,1.32536,1.12,2.10
2016.03.10 09:08:01.339,1.32525,1.32537,1.12,3.67
2016.03.10 09:08:01.822,1.32525,1.32537,1.12,1.57
2016.03.10 09:08:02.227,1.32525,1.32536,1.12,2.10
2016.03.10 09:08:02.431,1.32522,1.32533,1.85,1.60
2016.03.10 09:08:02.532,1.32522,1.32533,1.20,1.35
2016.03.10 09:08:02.790,1.32522,1.32534,1.85,1.10
2016.03.10 09:08:03.097,1.32523,1.32536,2.62,2.55
2016.03.10 09:08:03.554,1.32523,1.32536,2.62,4.05
2016.03.10 09:08:04.176,1.32524,1.32535,1.50,1.35
2016.03.10 09:08:04.706,1.32523,1.32533,1.12,1.60
2016.03.10 09:08:04.858,1.32521,1.32533,2.32,1.35
2016.03.10 09:08:05.312,1.32521,1.32533,2.25,1.12
2016.03.10 09:08:05.617,1.32524,1.32534,1.50,1.12
2016.03.10 09:08:05.668,1.32524,1.32534,1.57,1.00
2016.03.10 09:08:06.207,1.32524,1.32534,1.57,1.35
2016.03.10 09:08:07.318,1.32524,1.32536,2.32,2.17
2016.03.10 09:08:07.369,1.32524,1.32536,2.32,3.67
2016.03.10 09:08:07.420,1.32524,1.32536,2.32,2.17
2016.03.10 09:08:07.471,1.32524,1.32536,2.32,1.80
2016.03.10 09:08:08.372,1.32526,1.32537,1.07,1.60
2016.03.10 09:08:09.677,1.32526,1.32537,1.07,2.10
2016.03.10 09:08:10.202,1.32526,1.32536,1.07,2.10
2016.03.10 09:08:10.721,1.32524,1.32536,1.87,3.22
2016.03.10 09:08:11.227,1.32525,1.32536,1.50,3.22
2016.03.10 09:08:14.959,1.32525,1.32536,1.87,1.60
2016.03.10 09:08:17.519,1.32525,1.32536,1.87,1.00
2016.03.10 09:08:18.033,1.32526,1.32537,1.57,3.22
2016.03.10 09:08:19.323,1.32526,1.32538,1.57,2.10
2016.03.10 09:08:19.626,1.32527,1.32538,1.50,2.10
2016.03.10 09:08:20.223,1.32527,1.32537,1.50,2.47
2016.03.10 09:08:20.375,1.32526,1.32536,1.57,2.10
2016.03.10 09:08:20.732,1.32526,1.32537,1.57,1.60
2016.03.10 09:08:21.331,1.32526,1.32537,1.57,2.85
2016.03.10 09:08:21.833,1.32526,1.32537,1.57,1.35
2016.03.10 09:08:22.219,1.32527,1.32537,1.00,2.10
2016.03.10 09:08:22.838,1.32525,1.32536,1.82,2.10
2016.03.10 09:08:23.977,1.32526,1.32537,1.95,2.47
2016.03.10 09:08:24.534,1.32526,1.32537,1.47,4.05
2016.03.10 09:08:25.046,1.32524,1.32536,2.62,2.10
2016.03.10 09:08:25.406,1.32522,1.32535,1.87,2.85
2016.03.10 09:08:25.915,1.32522,1.32533,2.25,1.00
2016.03.10 09:08:27.007,1.32522,1.32532,1.01,1.00
2016.03.10 09:08:27.109,1.32522,1.32532,1.25,1.00
2016.03.10 09:08:27.522,1.32522,1.32534,1.69,1.95
2016.03.10 09:08:27.725,1.32523,1.32534,1.85,1.00
2016.03.10 09:08:28.235,1.32523,1.32533,1.12,1.35
2016.03.10 09:08:28.474,1.32521,1.32533,1.01,1.42
2016.03.10 09:08:29.822,1.32523,1.32533,1.57,1.00
2016.03.10 09:08:29.923,1.32523,1.32533,1.82,1.00
2016.03.10 09:08:30.632,1.32523,1.32533,1.95,1.35
2016.03.10 09:08:30.735,1.32525,1.32533,1.00,1.35
2016.03.10 09:08:31.247,1.32522,1.32533,2.14,1.00
2016.03.10 09:08:31.756,1.32523,1.32533,1.12,1.00
2016.03.10 09:08:33.048,1.32524,1.32533,1.12,1.00
2016.03.10 09:08:33.803,1.32523,1.32533,1.12,1.00
2016.03.10 09:08:36.427,1.32522,1.32533,2.06,1.35
2016.03.10 09:08:36.948,1.32522,1.32533,2.06,1.35
2016.03.10 09:08:38.201,1.32522,1.32533,2.06,1.60
2016.03.10 09:08:38.940,1.32522,1.32533,2.06,1.35
2016.03.10 09:08:39.469,1.32522,1.32533,1.76,1.00
2016.03.10 09:08:42.306,1.32524,1.32536,1.00,3.07
2016.03.10 09:08:42.409,1.32525,1.32536,1.10,2.92
2016.03.10 09:08:42.816,1.32525,1.32536,1.50,2.10
2016.03.10 09:08:44.194,1.32525,1.32535,1.87,1.00
2016.03.10 09:08:44.738,1.32524,1.32535,1.87,1.35
2016.03.10 09:08:45.250,1.32524,1.32535,1.87,1.60
2016.03.10 09:08:45.757,1.32525,1.32536,1.82,1.60
2016.03.10 09:08:46.142,1.32526,1.32537,1.87,1.00
2016.03.10 09:08:46.655,1.32526,1.32537,1.20,1.00
2016.03.10 09:08:46.859,1.32531,1.32537,1.00,1.00
2016.03.10 09:08:47.407,1.32531,1.32538,1.00,2.47
2016.03.10 09:08:47.964,1.32531,1.32538,1.00,2.47
2016.03.10 09:08:48.856,1.32531,1.32538,1.00,2.47
2016.03.10 09:08:49.364,1.32531,1.32538,1.00,2.47
2016.03.10 09:08:49.903,1.32531,1.32538,1.00,2.47
2016.03.10 09:08:54.159,1.32531,1.32537,1.00,2.10
2016.03.10 09:08:54.728,1.32531,1.32538,1.00,2.47
2016.03.10 09:08:55.244,1.32531,1.32537,1.00,2.10
2016.03.10 09:08:55.752,1.32531,1.32538,1.00,1.72
2016.03.10 09:08:56.253,1.3253,1.32538,1.00,1.72
2016.03.10 09:08:56.660,1.32531,1.32538,1.00,2.47
2016.03.10 09:08:57.233,1.32531,1.32537,1.00,2.10
2016.03.10 09:08:58.173,1.3253,1.32538,1.00,1.30
2016.03.10 09:08:58.857,1.3253,1.32537,1.00,2.10
2016.03.10 09:08:59.368,1.3253,1.32536,1.00,2.10
2016.03.10 09:08:59.875,1.3253,1.32537,1.00,2.10
2016.03.10 09:09:00.897,1.3253,1.32539,1.00,3.22
2016.03.10 09:09:01.427,1.3253,1.32538,1.00,2.10
2016.03.10 09:09:01.934,1.3253,1.32539,1.00,3.22
2016.03.10 09:09:06.895,1.3253,1.32537,1.00,2.10
2016.03.10 09:09:07.352,1.32529,1.32535,1.12,2.10
2016.03.10 09:09:08.195,1.3253,1.32537,1.00,2.10
2016.03.10 09:09:08.550,1.32529,1.32535,1.12,2.10
2016.03.10 09:09:11.067,1.3253,1.32536,1.00,1.60
2016.03.10 09:09:11.930,1.3253,1.32536,1.00,2.85
2016.03.10 09:09:12.432,1.3253,1.32536,1.00,1.60
2016.03.10 09:09:14.434,1.3253,1.32536,1.00,2.85
2016.03.10 09:09:17.123,1.3253,1.32536,1.00,1.60
2016.03.10 09:09:18.360,1.3253,1.32538,1.00,2.85
2016.03.10 09:09:19.083,1.32529,1.32538,1.37,1.60
2016.03.10 09:09:19.815,1.32529,1.32538,1.37,2.85
2016.03.10 09:09:20.330,1.32529,1.32537,1.37,2.10
2016.03.10 09:09:20.838,1.32529,1.32536,1.00,2.10
2016.03.10 09:09:21.040,1.32529,1.32538,1.00,1.60
2016.03.10 09:09:21.580,1.3253,1.32538,1.00,1.60
2016.03.10 09:09:21.631,1.3253,1.32536,1.00,2.10
2016.03.10 09:09:22.138,1.3253,1.32537,1.00,2.10
2016.03.10 09:09:22.928,1.3253,1.32536,1.00,2.10
2016.03.10 09:09:24.243,1.3253,1.32536,1.00,1.60
2016.03.10 09:09:24.790,1.3253,1.32536,1.00,1.00
2016.03.10 09:09:25.628,1.3253,1.32536,1.00,2.85
2016.03.10 09:09:26.379,1.32529,1.32535,1.00,2.10
2016.03.10 09:09:26.431,1.3253,1.32536,1.00,1.35
2016.03.10 09:09:26.633,1.3253,1.32536,1.00,2.85
2016.03.10 09:09:27.296,1.3253,1.32536,1.00,1.60
2016.03.10 09:09:27.620,1.3253,1.32538,1.00,1.35
2016.03.10 09:09:28.178,1.3253,1.32536,1.00,2.10
2016.03.10 09:09:28.701,1.3253,1.32537,1.00,2.47
2016.03.10 09:09:32.814,1.3253,1.32538,1.00,2.85
2016.03.10 09:09:33.869,1.3253,1.32537,1.00,2.10
2016.03.10 09:09:34.375,1.3253,1.32536,1.00,2.10
2016.03.10 09:09:35.376,1.3253,1.32537,1.00,2.85
2016.03.10 09:09:35.883,1.3253,1.32536,1.00,2.10
2016.03.10 09:09:39.973,1.3253,1.32538,1.00,2.10
2016.03.10 09:09:40.926,1.3253,1.32538,1.00,1.60
2016.03.10 09:09:41.028,1.3253,1.32537,1.00,2.10
2016.03.10 09:09:42.419,1.3253,1.32536,1.00,2.92
2016.03.10 09:09:42.826,1.32524,1.32528,1.20,1.00
2016.03.10 09:09:42.979,1.32522,1.32527,1.00,1.95
2016.03.10 09:09:43.030,1.32518,1.32526,1.00,1.30
2016.03.10 09:09:43.567,1.32515,1.32525,2.32,1.00
2016.03.10 09:09:44.074,1.32514,1.32523,2.36,1.00
2016.03.10 09:09:44.378,1.32514,1.32523,1.16,1.00
2016.03.10 09:09:44.921,1.32514,1.32524,1.72,1.00
2016.03.10 09:09:45.377,1.32516,1.32524,1.12,1.00
2016.03.10 09:09:46.275,1.32516,1.32523,1.00,1.00
2016.03.10 09:09:48.124,1.32515,1.32523,1.12,1.50
2016.03.10 09:09:50.419,1.32515,1.32522,1.12,1.00
2016.03.10 09:09:50.938,1.32515,1.32521,1.12,1.00
2016.03.10 09:09:55.910,1.32511,1.3252,1.87,1.00
2016.03.10 09:09:56.164,1.32507,1.32518,1.47,3.00
2016.03.10 09:09:56.442,1.32507,1.32518,1.95,1.50
2016.03.10 09:09:58.530,1.32508,1.32518,1.50,1.00
2016.03.10 09:09:59.314,1.32507,1.32517,1.12,1.00
2016.03.10 09:09:59.519,1.32506,1.32516,1.50,1.00
2016.03.10 09:09:59.571,1.32504,1.32511,1.76,1.00
2016.03.10 09:09:59.724,1.32501,1.32507,1.00,1.50
2016.03.10 09:09:59.826,1.32497,1.32507,1.00,2.47
2016.03.10 09:09:59.979,1.32493,1.32504,3.82,1.00
2016.03.10 09:10:00.168,1.32496,1.32504,1.50,1.10
2016.03.10 09:10:00.523,1.32493,1.32503,1.50,1.00
2016.03.10 09:10:01.030,1.32491,1.32503,1.76,1.00
2016.03.10 09:10:01.544,1.32491,1.32501,1.76,1.00
2016.03.10 09:10:04.532,1.32491,1.32499,1.31,1.00
2016.03.10 09:10:04.963,1.32491,1.32499,1.01,1.00
2016.03.10 09:10:07.300,1.32491,1.32501,1.76,1.50
2016.03.10 09:10:08.346,1.32491,1.32501,1.76,1.50
2016.03.10 09:10:12.302,1.32493,1.32504,1.00,2.55
2016.03.10 09:10:13.356,1.32494,1.32504,1.00,1.35
2016.03.10 09:10:14.506,1.32494,1.32505,1.00,4.05
2016.03.10 09:10:15.367,1.32495,1.32505,1.00,1.12
2016.03.10 09:10:15.908,1.32495,1.32505,1.00,1.80
2016.03.10 09:10:16.415,1.32494,1.32505,1.12,2.55
2016.03.10 09:10:17.209,1.32494,1.32505,1.37,2.55
2016.03.10 09:10:17.715,1.32494,1.32506,2.70,2.32
2016.03.10 09:10:18.281,1.32495,1.32506,1.50,2.32
2016.03.10 09:10:18.792,1.32494,1.32504,1.57,1.00
2016.03.10 09:10:19.893,1.32494,1.32503,1.10,1.50
2016.03.10 09:10:20.402,1.32491,1.32502,2.62,1.00
2016.03.10 09:10:25.410,1.32493,1.32503,1.10,1.00
2016.03.10 09:10:25.806,1.32493,1.32503,1.12,1.00
2016.03.10 09:10:26.114,1.32495,1.32505,1.10,1.50
2016.03.10 09:10:26.621,1.32494,1.32505,1.00,1.35
2016.03.10 09:10:27.159,1.32494,1.32504,1.00,1.00
2016.03.10 09:10:27.312,1.32494,1.32501,1.00,1.00
2016.03.10 09:10:27.819,1.32494,1.325,1.00,1.00
2016.03.10 09:10:31.334,1.32491,1.325,1.57,1.00
2016.03.10 09:10:31.839,1.32491,1.32499,1.57,1.00
2016.03.10 09:10:33.223,1.32491,1.32499,1.10,1.00
2016.03.10 09:10:33.428,1.32487,1.32496,1.62,1.00
2016.03.10 09:10:33.581,1.32483,1.32494,2.81,1.00
2016.03.10 09:10:33.632,1.32482,1.32491,1.69,1.00
2016.03.10 09:10:33.835,1.32478,1.32487,1.07,1.00
2016.03.10 09:10:34.384,1.32478,1.32488,1.50,1.00
2016.03.10 09:10:34.435,1.3248,1.3249,1.57,1.50
2016.03.10 09:10:34.944,1.32479,1.32489,1.57,1.00
2016.03.10 09:10:36.810,1.32479,1.3249,1.57,1.50
2016.03.10 09:10:37.319,1.32479,1.32489,1.57,1.00
2016.03.10 09:10:43.692,1.32477,1.32489,1.12,2.62
2016.03.10 09:10:43.946,1.32475,1.32488,2.06,1.57
2016.03.10 09:10:44.541,1.32475,1.32488,1.12,2.70
2016.03.10 09:10:45.048,1.32475,1.32488,1.50,2.70
2016.03.10 09:10:47.410,1.32475,1.32487,1.12,1.50
2016.03.10 09:10:48.221,1.32475,1.32487,1.50,1.75
2016.03.10 09:10:48.323,1.32475,1.32487,1.87,1.50
2016.03.10 09:10:51.102,1.32475,1.32485,1.87,1.00
2016.03.10 09:10:51.479,1.32473,1.32482,1.12,1.00
2016.03.10 09:10:51.631,1.3247,1.3248,1.07,1.12
2016.03.10 09:10:51.987,1.32467,1.32479,1.12,1.50
2016.03.10 09:10:52.781,1.3247,1.32482,1.00,1.75
2016.03.10 09:10:52.832,1.3247,1.32483,1.20,2.32
2016.03.10 09:10:52.883,1.32472,1.32484,1.12,1.95
2016.03.10 09:10:52.934,1.32472,1.32484,1.50,1.57
2016.03.10 09:10:53.036,1.32474,1.32484,1.12,1.12
2016.03.10 09:10:53.341,1.32474,1.32486,1.50,1.95
2016.03.10 09:10:53.880,1.32474,1.32486,2.62,2.25
2016.03.10 09:11:02.648,1.32475,1.32487,1.20,1.50
2016.03.10 09:11:03.155,1.32476,1.32487,1.57,1.00
2016.03.10 09:11:03.681,1.32476,1.32486,1.57,1.00
2016.03.10 09:11:04.339,1.32476,1.32486,1.95,1.00
2016.03.10 09:11:05.567,1.32476,1.32487,1.95,1.00
2016.03.10 09:11:08.757,1.32477,1.32487,1.47,1.00
2016.03.10 09:11:09.272,1.32477,1.32487,1.20,1.12
2016.03.10 09:11:10.063,1.32477,1.32486,1.20,1.00
2016.03.10 09:11:10.698,1.32477,1.32486,2.62,1.00
2016.03.10 09:11:11.256,1.32478,1.32487,1.20,1.00
2016.03.10 09:11:11.763,1.32478,1.32487,1.10,1.00
2016.03.10 09:11:18.986,1.32478,1.32488,1.10,1.10
2016.03.10 09:11:19.493,1.32479,1.32488,1.00,1.10
2016.03.10 09:11:20.217,1.32478,1.32487,1.10,1.00
2016.03.10 09:11:20.738,1.32478,1.32487,1.47,1.00
2016.03.10 09:11:25.579,1.3248,1.32487,1.00,1.00
2016.03.10 09:11:25.904,1.32493,1.32504,1.00,2.32
2016.03.10 09:11:25.955,1.32494,1.32504,1.00,1.50
2016.03.10 09:11:26.411,1.32496,1.32505,1.00,1.00
2016.03.10 09:11:26.940,1.32496,1.32505,1.50,1.35
2016.03.10 09:11:28.906,1.32496,1.32505,1.00,1.50
2016.03.10 09:11:30.071,1.32496,1.32503,1.00,1.00
2016.03.10 09:11:35.083,1.32496,1.32505,2.25,1.00
2016.03.10 09:11:35.337,1.32497,1.32505,1.07,1.00
2016.03.10 09:11:35.843,1.32497,1.32505,1.00,1.00
2016.03.10 09:11:36.483,1.32496,1.32505,2.32,1.00
2016.03.10 09:11:36.889,1.32495,1.32503,1.12,1.00
2016.03.10 09:11:37.413,1.32494,1.32503,1.12,1.00
2016.03.10 09:11:38.479,1.32492,1.32503,1.10,1.57
2016.03.10 09:11:38.722,1.32491,1.32502,1.50,1.37
2016.03.10 09:11:38.877,1.32488,1.32499,1.87,1.37
2016.03.10 09:11:38.928,1.32488,1.32498,1.12,1.00
2016.03.10 09:11:39.336,1.32488,1.32499,1.87,1.20
2016.03.10 09:11:39.852,1.32491,1.325,1.50,1.00
2016.03.10 09:11:40.360,1.32491,1.325,1.00,1.00
2016.03.10 09:11:40.867,1.32491,1.32502,1.50,1.95
2016.03.10 09:11:41.414,1.32492,1.32503,1.00,1.10
2016.03.10 09:11:43.332,1.32492,1.32504,1.10,3.67
2016.03.10 09:11:44.696,1.32492,1.32504,1.10,3.67
2016.03.10 09:11:49.164,1.32491,1.32504,1.95,3.67
2016.03.10 09:11:49.729,1.32491,1.32504,2.32,3.30
2016.03.10 09:11:50.551,1.32491,1.32504,2.32,3.30
2016.03.10 09:11:51.057,1.32491,1.32503,2.32,2.10
2016.03.10 09:11:52.002,1.32491,1.32502,1.57,1.00
2016.03.10 09:11:53.963,1.32491,1.32502,1.45,2.25
2016.03.10 09:11:54.130,1.3249,1.32499,1.00,1.50
2016.03.10 09:11:54.336,1.32481,1.32491,1.00,1.20
2016.03.10 09:11:54.846,1.32481,1.32492,1.00,1.00
2016.03.10 09:11:55.384,1.32481,1.32493,1.00,3.07
2016.03.10 09:11:55.892,1.32478,1.32491,1.87,1.00
2016.03.10 09:11:56.196,1.32477,1.32489,1.57,1.00
2016.03.10 09:11:56.710,1.32477,1.32491,1.57,3.00
2016.03.10 09:11:58.219,1.32476,1.32489,1.12,1.95
2016.03.10 09:11:58.524,1.32476,1.32487,1.12,1.00
2016.03.10 09:11:59.526,1.32477,1.32489,1.20,1.95
2016.03.10 09:11:59.628,1.32478,1.32492,1.12,3.82
2016.03.10 09:12:00.434,1.32478,1.32489,1.07,1.00
2016.03.10 09:12:00.794,1.3248,1.32491,1.00,1.00
2016.03.10 09:12:00.895,1.32479,1.32493,1.85,2.92
2016.03.10 09:12:01.452,1.32481,1.32493,1.57,1.72
2016.03.10 09:12:01.505,1.32481,1.32493,1.20,1.72
2016.03.10 09:12:02.009,1.32481,1.32493,1.20,1.12
2016.03.10 09:12:02.636,1.32481,1.32492,1.57,1.50
2016.03.10 09:12:03.144,1.32481,1.32492,1.57,1.00
2016.03.10 09:12:03.406,1.32481,1.32492,1.57,1.12
2016.03.10 09:12:04.338,1.32479,1.32492,3.37,2.10
2016.03.10 09:12:04.440,1.32479,1.32489,1.20,1.00
2016.03.10 09:12:04.543,1.32479,1.32489,1.07,1.00
2016.03.10 09:12:05.049,1.32475,1.32489,3.75,1.20
2016.03.10 09:12:05.562,1.32475,1.32489,1.95,1.95
2016.03.10 09:12:06.069,1.32475,1.32487,1.95,1.00
2016.03.10 09:12:06.566,1.32475,1.32487,1.57,1.00
2016.03.10 09:12:06.617,1.32475,1.32487,1.85,1.00
2016.03.10 09:12:07.240,1.32476,1.32487,1.57,1.12
2016.03.10 09:12:07.747,1.32474,1.32487,2.62,1.00
2016.03.10 09:12:08.595,1.32476,1.32488,1.20,1.12
2016.03.10 09:12:08.951,1.32476,1.32488,1.85,1.12
2016.03.10 09:12:09.632,1.32477,1.3249,1.57,1.45
2016.03.10 09:12:10.139,1.32479,1.32492,1.45,2.92
2016.03.10 09:12:11.677,1.3248,1.32492,1.10,2.92
2016.03.10 09:12:11.830,1.3248,1.3249,1.10,1.00
2016.03.10 09:12:12.337,1.32477,1.3249,1.50,1.95
2016.03.10 09:12:13.144,1.32476,1.3249,1.12,2.32
2016.03.10 09:12:14.874,1.32477,1.3249,1.82,1.57
2016.03.10 09:12:15.382,1.32477,1.32489,1.07,1.10
2016.03.10 09:12:16.637,1.32478,1.3249,1.57,1.20
2016.03.10 09:12:17.172,1.32478,1.3249,1.57,1.12
2016.03.10 09:12:17.680,1.32479,1.3249,1.10,1.50
2016.03.10 09:12:18.474,1.32479,1.3249,1.95,1.12
2016.03.10 09:12:18.983,1.32479,1.32491,1.82,1.12
2016.03.10 09:12:19.547,1.32479,1.32491,1.20,1.12
2016.03.10 09:12:20.088,1.32479,1.32491,1.95,1.12
2016.03.10 09:12:21.017,1.32479,1.32492,2.32,1.37
2016.03.10 09:12:24.069,1.3248,1.32491,1.20,1.50
2016.03.10 09:12:25.988,1.32481,1.32492,1.00,2.10
2016.03.10 09:12:26.191,1.32482,1.32492,1.00,1.12
2016.03.10 09:12:26.750,1.32482,1.32493,1.12,1.42
2016.03.10 09:12:27.539,1.32482,1.32493,1.00,2.17
2016.03.10 09:12:28.045,1.32479,1.32493,2.32,2.70
2016.03.10 09:12:28.579,1.3248,1.32492,1.20,1.12
2016.03.10 09:12:29.156,1.3248,1.32492,1.20,1.72
2016.03.10 09:12:29.662,1.3248,1.32493,2.32,1.80
2016.03.10 09:12:30.175,1.3248,1.32493,1.57,1.20
2016.03.10 09:12:31.319,1.3248,1.32493,2.32,1.80
