2016.03.15 23:16:20.339,1.33544,1.33565,1.00,1.20
2016.03.15 23:16:20.851,1.33543,1.33566,1.12,1.20
2016.03.15 23:16:20.953,1.33545,1.33566,1.00,1.20
2016.03.15 23:16:21.257,1.33549,1.33568,1.00,1.20
2016.03.15 23:16:21.765,1.3355,1.33568,1.00,1.20
2016.03.15 23:16:23.677,1.33545,1.33566,1.20,1.37
2016.03.15 23:16:24.178,1.33544,1.33565,1.00,1.10
2016.03.15 23:16:24.667,1.33546,1.33565,1.00,1.10
2016.03.15 23:16:34.487,1.33547,1.33566,1.00,1.45
2016.03.15 23:16:36.219,1.33545,1.33565,1.00,1.10
2016.03.15 23:16:36.746,1.33545,1.33567,1.00,1.20
2016.03.15 23:16:37.291,1.33544,1.33567,1.87,1.20
2016.03.15 23:16:39.594,1.33545,1.33565,1.00,1.07
2016.03.15 23:16:41.907,1.33546,1.33565,1.00,1.07
2016.03.15 23:16:42.765,1.33545,1.33565,1.00,1.07
2016.03.15 23:16:45.419,1.33546,1.33567,1.00,1.20
2016.03.15 23:16:45.471,1.33548,1.33567,1.00,1.20
2016.03.15 23:16:45.877,1.33545,1.33564,1.00,1.00
2016.03.15 23:16:46.396,1.33545,1.33565,1.00,1.20
2016.03.15 23:16:47.078,1.33544,1.33564,1.00,1.10
2016.03.15 23:16:47.636,1.33544,1.33564,1.31,1.07
2016.03.15 23:16:57.414,1.33545,1.33564,1.00,1.07
2016.03.15 23:17:00.098,1.33544,1.33564,1.12,1.07
2016.03.15 23:17:00.623,1.33545,1.33565,1.00,1.20
2016.03.15 23:17:02.823,1.33544,1.33565,1.00,1.20
2016.03.15 23:17:08.298,1.33544,1.33565,1.00,1.45
2016.03.15 23:17:08.804,1.33545,1.33563,1.00,1.47
2016.03.15 23:17:08.855,1.33543,1.33563,1.00,1.47
2016.03.15 23:17:10.695,1.33543,1.33563,1.00,1.20
2016.03.15 23:17:11.203,1.33544,1.33563,1.00,1.20
2016.03.15 23:17:16.418,1.33543,1.33563,1.00,1.20
2016.03.15 23:17:26.243,1.33546,1.33565,1.00,1.95
2016.03.15 23:17:26.345,1.33545,1.33565,1.00,1.20
2016.03.15 23:17:26.852,1.33545,1.33565,1.00,1.45
2016.03.15 23:17:27.401,1.33546,1.33565,1.00,1.20
2016.03.15 23:17:29.456,1.33548,1.33567,1.00,2.32
2016.03.15 23:17:29.508,1.33548,1.33567,1.00,1.82
2016.03.15 23:17:29.559,1.33551,1.33568,1.00,1.45
2016.03.15 23:17:29.774,1.3355,1.33569,1.00,1.45
2016.03.15 23:17:30.459,1.33549,1.33569,1.00,1.82
2016.03.15 23:17:30.915,1.33545,1.33566,1.37,1.10
2016.03.15 23:17:30.966,1.33544,1.33566,1.31,1.10
2016.03.15 23:17:32.173,1.33546,1.33566,1.00,1.20
2016.03.15 23:17:33.257,1.33546,1.33564,1.00,1.07
2016.03.15 23:17:34.662,1.33547,1.33566,1.00,1.20
2016.03.15 23:17:37.256,1.33546,1.33566,1.00,1.20
2016.03.15 23:17:39.468,1.33545,1.33566,1.00,1.20
2016.03.15 23:17:40.017,1.33544,1.33566,1.31,1.20
2016.03.15 23:17:40.660,1.33553,1.33569,1.00,2.25
2016.03.15 23:17:40.762,1.33553,1.3357,1.00,1.57
2016.03.15 23:17:40.813,1.3355,1.33571,1.00,1.20
2016.03.15 23:17:40.966,1.33552,1.33571,1.00,1.50
2016.03.15 23:17:41.067,1.33549,1.33571,1.00,1.57
2016.03.15 23:17:41.119,1.33548,1.33571,1.39,1.57
2016.03.15 23:17:41.429,1.33551,1.33571,1.00,1.57
2016.03.15 23:17:41.582,1.33552,1.33571,1.00,1.45
2016.03.15 23:17:41.684,1.33548,1.33571,1.70,1.37
2016.03.15 23:17:41.785,1.33548,1.33571,1.39,1.45
2016.03.15 23:17:42.090,1.33545,1.33568,1.87,1.45
2016.03.15 23:17:42.633,1.33547,1.33568,1.00,1.95
2016.03.15 23:17:43.171,1.33546,1.33568,1.12,1.57
2016.03.15 23:17:44.333,1.33546,1.33567,1.00,1.57
2016.03.15 23:17:44.689,1.33544,1.33567,1.50,2.32
2016.03.15 23:17:51.667,1.33544,1.33566,1.12,1.20
2016.03.15 23:17:51.718,1.33545,1.33567,1.00,1.95
2016.03.15 23:17:52.225,1.33546,1.33567,1.00,1.20
2016.03.15 23:17:57.934,1.33545,1.33567,1.00,1.20
2016.03.15 23:17:59.036,1.33546,1.33567,1.00,1.20
2016.03.15 23:18:02.223,1.33547,1.33566,1.00,1.20
2016.03.15 23:18:02.804,1.33546,1.33566,1.00,1.20
2016.03.15 23:18:04.342,1.33547,1.33565,1.00,1.07
2016.03.15 23:18:04.959,1.33548,1.33565,1.00,1.07
2016.03.15 23:18:05.652,1.33547,1.33565,1.00,1.07
2016.03.15 23:18:07.017,1.33547,1.33565,1.00,1.10
2016.03.15 23:18:12.655,1.33544,1.33565,1.57,1.10
2016.03.15 23:18:15.258,1.33548,1.33566,1.00,1.45
2016.03.15 23:18:15.560,1.33553,1.33571,1.00,2.89
2016.03.15 23:18:15.662,1.33549,1.33571,1.00,1.45
2016.03.15 23:18:15.765,1.3355,1.33571,1.00,1.45
2016.03.15 23:18:16.967,1.33549,1.33571,1.00,2.32
2016.03.15 23:18:17.493,1.3355,1.33571,1.00,2.32
2016.03.15 23:18:18.678,1.33549,1.3357,1.00,1.45
2016.03.15 23:18:26.182,1.33546,1.3357,1.56,1.45
2016.03.15 23:18:32.164,1.33549,1.3357,1.00,1.45
2016.03.15 23:18:46.202,1.3355,1.3357,1.00,1.45
2016.03.15 23:18:47.483,1.33546,1.3357,1.76,1.45
2016.03.15 23:19:08.320,1.3355,1.3357,1.00,1.45
2016.03.15 23:19:17.058,1.3355,1.3357,1.00,1.07
2016.03.15 23:19:35.179,1.33545,1.33572,1.01,1.57
2016.03.15 23:19:35.682,1.33545,1.33572,1.01,1.57
2016.03.15 23:19:54.500,1.3355,1.33572,1.00,1.57
2016.03.15 23:19:58.820,1.3355,1.33571,1.00,1.07
2016.03.15 23:20:02.596,1.33546,1.33571,1.01,1.07
2016.03.15 23:20:02.858,1.33548,1.33571,1.37,1.82
2016.03.15 23:20:03.162,1.33552,1.33572,1.00,1.95
2016.03.15 23:20:03.697,1.33551,1.33569,1.00,1.95
2016.03.15 23:20:06.628,1.33554,1.33572,1.00,1.95
2016.03.15 23:20:07.296,1.33553,1.33572,1.00,1.20
2016.03.15 23:20:14.298,1.33554,1.33572,1.00,1.20
2016.03.15 23:20:22.821,1.33553,1.33572,1.00,1.20
2016.03.15 23:20:24.129,1.33551,1.33568,1.00,1.37
2016.03.15 23:20:24.636,1.3355,1.33569,1.12,1.37
2016.03.15 23:20:29.641,1.33552,1.33571,1.00,1.95
2016.03.15 23:20:30.047,1.33548,1.33571,1.39,1.82
2016.03.15 23:20:30.554,1.33549,1.33571,1.57,3.82
2016.03.15 23:20:31.862,1.33551,1.33569,1.00,1.95
2016.03.15 23:20:33.161,1.33551,1.3357,1.00,1.20
2016.03.15 23:20:33.708,1.3355,1.33569,1.00,1.57
2016.03.15 23:20:40.797,1.33546,1.33569,2.27,3.82
2016.03.15 23:20:40.848,1.33544,1.33564,1.50,1.57
2016.03.15 23:20:41.356,1.33544,1.33564,1.10,1.20
2016.03.15 23:21:02.898,1.33541,1.33561,1.45,1.37
2016.03.15 23:21:04.617,1.33542,1.3356,1.37,1.37
2016.03.15 23:21:08.827,1.33541,1.33561,2.32,1.00
2016.03.15 23:21:09.373,1.33543,1.33562,1.00,1.10
2016.03.15 23:21:10.178,1.33544,1.33562,1.00,1.10
2016.03.15 23:21:12.887,1.33543,1.33563,1.00,1.45
2016.03.15 23:21:13.962,1.33543,1.33563,1.07,1.45
2016.03.15 23:21:16.320,1.33545,1.33565,1.00,1.20
2016.03.15 23:21:18.226,1.33544,1.33565,1.10,1.20
2016.03.15 23:21:24.449,1.33542,1.33565,1.07,1.20
2016.03.15 23:21:25.854,1.33542,1.33564,1.07,1.57
2016.03.15 23:21:30.658,1.33542,1.33565,1.07,1.95
2016.03.15 23:21:44.253,1.33545,1.33565,1.00,1.20
2016.03.15 23:21:44.304,1.33545,1.33566,1.00,1.82
2016.03.15 23:21:44.355,1.33547,1.33566,1.00,1.07
2016.03.15 23:21:44.928,1.33547,1.33567,1.00,1.45
2016.03.15 23:21:45.457,1.33547,1.33567,1.10,1.47
2016.03.15 23:21:48.069,1.33548,1.33567,1.00,1.47
2016.03.15 23:21:48.585,1.33548,1.33567,1.00,1.45
2016.03.15 23:21:50.333,1.33548,1.33567,1.00,1.20
2016.03.15 23:21:50.384,1.33546,1.33567,1.39,1.20
2016.03.15 23:21:50.537,1.33546,1.33567,1.39,1.20
2016.03.15 23:22:00.966,1.33547,1.33567,1.00,1.95
2016.03.15 23:22:01.517,1.33546,1.33567,1.25,1.20
2016.03.15 23:22:02.240,1.33546,1.33566,1.25,1.57
2016.03.15 23:22:09.291,1.33545,1.33566,1.01,1.57
2016.03.15 23:22:09.839,1.33546,1.33565,1.00,1.45
2016.03.15 23:22:14.597,1.33544,1.33566,1.39,1.95
2016.03.15 23:22:18.200,1.33541,1.33562,1.47,1.20
2016.03.15 23:22:18.708,1.33539,1.33561,1.57,1.37
2016.03.15 23:22:19.228,1.33542,1.33561,1.00,1.37
2016.03.15 23:22:19.788,1.3354,1.33561,1.20,1.20
2016.03.15 23:22:21.629,1.33541,1.33561,1.00,1.20
2016.03.15 23:22:22.143,1.33542,1.33561,1.10,1.37
2016.03.15 23:22:22.715,1.33543,1.33561,1.00,1.37
2016.03.15 23:22:29.127,1.33539,1.33561,1.82,1.37
2016.03.15 23:22:32.400,1.33541,1.33562,1.20,1.47
2016.03.15 23:22:51.027,1.33543,1.33564,1.00,1.20
2016.03.15 23:22:54.542,1.33541,1.33562,1.76,1.12
2016.03.15 23:22:57.147,1.33541,1.33562,1.57,1.12
2016.03.15 23:22:57.705,1.33541,1.33562,1.50,1.20
2016.03.15 23:23:00.233,1.33541,1.33562,1.12,1.20
2016.03.15 23:23:00.740,1.33542,1.33562,1.00,1.20
2016.03.15 23:23:02.776,1.33541,1.33562,1.12,1.20
2016.03.15 23:23:02.878,1.33546,1.33562,1.00,1.47
2016.03.15 23:23:03.398,1.33545,1.33563,1.00,1.20
2016.03.15 23:23:07.106,1.33545,1.33563,1.00,1.07
2016.03.15 23:23:12.291,1.33544,1.33565,1.00,1.82
2016.03.15 23:23:13.596,1.33543,1.33565,1.00,2.32
2016.03.15 23:23:14.097,1.33544,1.33564,1.00,2.32
2016.03.15 23:23:14.829,1.33545,1.33564,1.00,1.57
2016.03.15 23:23:17.978,1.3354,1.33562,1.39,1.45
2016.03.15 23:23:18.182,1.33537,1.3356,1.20,1.95
2016.03.15 23:23:18.280,1.33535,1.33551,2.25,1.37
2016.03.15 23:23:18.382,1.33532,1.3355,1.00,1.20
2016.03.15 23:23:18.485,1.3353,1.33547,1.00,1.47
2016.03.15 23:23:18.586,1.33528,1.33547,1.00,1.47
2016.03.15 23:23:19.093,1.3353,1.33547,1.00,1.47
2016.03.15 23:23:21.694,1.33531,1.33546,1.00,1.00
2016.03.15 23:23:21.797,1.33525,1.33547,1.82,1.47
2016.03.15 23:23:21.898,1.33529,1.33549,1.00,1.20
2016.03.15 23:23:22.001,1.3353,1.33549,1.00,1.20
2016.03.15 23:23:22.509,1.33531,1.33549,1.00,1.95
2016.03.15 23:23:23.034,1.3353,1.33549,1.00,1.95
2016.03.15 23:23:23.537,1.3353,1.33549,1.00,1.95
2016.03.15 23:23:25.291,1.33531,1.33549,1.00,1.95
2016.03.15 23:23:25.495,1.33526,1.33549,1.76,1.95
2016.03.15 23:23:25.546,1.33526,1.33548,1.57,1.57
2016.03.15 23:23:25.597,1.33529,1.33548,1.00,1.57
2016.03.15 23:23:26.494,1.3353,1.33549,1.00,1.95
2016.03.15 23:23:30.126,1.3353,1.33547,1.00,1.50
2016.03.15 23:23:30.329,1.33528,1.33547,1.25,1.50
2016.03.15 23:23:36.431,1.33525,1.33547,1.64,1.50
2016.03.15 23:23:42.343,1.33525,1.33548,1.64,1.95
2016.03.15 23:23:43.346,1.33527,1.33548,1.31,1.20
2016.03.15 23:23:43.708,1.33527,1.33547,1.31,1.50
2016.03.15 23:23:53.814,1.33527,1.33547,1.12,1.57
2016.03.15 23:23:56.371,1.33527,1.33547,1.12,1.57
2016.03.15 23:23:56.675,1.33529,1.33547,1.00,1.50
2016.03.15 23:24:01.452,1.33528,1.33547,1.00,1.50
2016.03.15 23:24:01.718,1.33526,1.33547,1.20,1.50
2016.03.15 23:24:02.855,1.33527,1.33547,1.00,1.50
2016.03.15 23:24:04.992,1.33527,1.33547,1.00,1.50
2016.03.15 23:24:05.514,1.33528,1.33547,1.00,1.50
2016.03.15 23:24:05.565,1.33525,1.33547,1.45,1.50
2016.03.15 23:24:07.053,1.33526,1.33547,1.10,1.50
2016.03.15 23:24:07.155,1.33526,1.33547,1.10,1.50
2016.03.15 23:24:07.704,1.33527,1.33547,1.00,1.50
2016.03.15 23:24:08.217,1.33526,1.33547,1.10,1.50
2016.03.15 23:24:44.395,1.33522,1.33547,1.39,1.47
2016.03.15 23:24:46.389,1.33524,1.33546,1.20,1.37
2016.03.15 23:24:52.989,1.33524,1.33546,1.20,1.12
2016.03.15 23:24:53.205,1.33526,1.33543,1.50,1.37
2016.03.15 23:24:53.996,1.33528,1.33545,1.00,1.37
2016.03.15 23:25:00.970,1.33528,1.33545,1.00,1.00
2016.03.15 23:25:02.790,1.33528,1.33546,1.12,1.12
2016.03.15 23:25:03.335,1.33527,1.33546,1.12,1.12
2016.03.15 23:25:10.712,1.33525,1.33547,1.12,1.20
2016.03.15 23:25:11.016,1.33538,1.33554,1.00,1.00
2016.03.15 23:25:11.321,1.33543,1.3356,1.50,1.85
2016.03.15 23:25:11.539,1.33545,1.33562,1.12,1.00
2016.03.15 23:25:11.641,1.33547,1.33562,1.00,1.00
2016.03.15 23:25:12.148,1.33546,1.33562,1.00,1.00
2016.03.15 23:25:20.573,1.33545,1.33562,1.12,1.00
2016.03.15 23:25:21.434,1.33544,1.33563,1.12,1.85
2016.03.15 23:25:21.740,1.33539,1.33558,1.37,1.47
2016.03.15 23:25:22.263,1.33539,1.33557,1.37,1.07
2016.03.15 23:25:22.783,1.33539,1.33557,1.87,1.10
2016.03.15 23:25:23.295,1.33539,1.33557,1.50,1.47
2016.03.15 23:25:34.444,1.33539,1.33557,1.50,1.20
2016.03.15 23:25:40.958,1.33539,1.33558,1.37,1.20
2016.03.15 23:25:47.485,1.33541,1.33558,1.00,1.12
2016.03.15 23:25:47.900,1.33537,1.33552,1.12,1.00
2016.03.15 23:25:48.003,1.33529,1.3355,1.12,1.85
2016.03.15 23:25:48.105,1.33531,1.33548,1.12,1.00
2016.03.15 23:25:48.157,1.33531,1.33548,1.12,1.07
2016.03.15 23:25:50.028,1.33533,1.33548,1.00,1.20
2016.03.15 23:25:50.129,1.33533,1.33548,1.00,1.10
2016.03.15 23:25:50.712,1.33534,1.33548,1.00,1.10
2016.03.15 23:25:51.305,1.33534,1.33548,1.00,1.47
2016.03.15 23:25:52.918,1.33533,1.3355,1.12,1.20
2016.03.15 23:25:53.426,1.33531,1.33548,1.50,1.47
2016.03.15 23:25:53.938,1.33531,1.33548,1.12,1.47
2016.03.15 23:25:54.192,1.33531,1.33548,1.50,1.10
2016.03.15 23:25:54.395,1.33531,1.3355,1.50,1.20
2016.03.15 23:25:54.904,1.33532,1.33549,1.12,1.47
2016.03.15 23:25:56.131,1.33533,1.33549,1.00,1.47
2016.03.15 23:25:56.637,1.33534,1.33549,1.00,1.45
2016.03.15 23:25:56.739,1.33529,1.33549,1.31,1.45
2016.03.15 23:25:58.187,1.33529,1.3355,1.31,1.20
2016.03.15 23:25:58.390,1.3353,1.33548,1.50,1.10
2016.03.15 23:25:58.619,1.33525,1.33547,2.25,2.32
2016.03.15 23:25:58.721,1.33526,1.33546,1.12,1.20
2016.03.15 23:26:01.713,1.33527,1.33546,1.50,2.32
2016.03.15 23:26:01.815,1.33527,1.33545,1.12,1.37
2016.03.15 23:26:02.019,1.3353,1.33545,1.00,1.37
2016.03.15 23:26:02.563,1.33529,1.33546,1.31,1.75
2016.03.15 23:26:03.101,1.3353,1.33546,1.00,1.75
2016.03.15 23:26:05.056,1.33529,1.33546,1.31,1.75
2016.03.15 23:26:05.563,1.33527,1.33545,1.50,1.12
2016.03.15 23:26:09.020,1.33529,1.33545,1.00,1.00
2016.03.15 23:26:13.228,1.33529,1.33547,1.50,1.00
2016.03.15 23:26:13.329,1.33532,1.33548,1.00,1.00
2016.03.15 23:26:13.634,1.33534,1.33549,1.00,1.37
2016.03.15 23:26:14.433,1.33536,1.33549,1.00,1.37
2016.03.15 23:26:14.941,1.33535,1.33549,1.00,1.37
2016.03.15 23:26:17.534,1.33534,1.33549,1.00,1.12
2016.03.15 23:26:22.747,1.33533,1.3355,1.25,1.95
2016.03.15 23:26:23.777,1.3353,1.3355,1.75,1.95
2016.03.15 23:26:28.950,1.3353,1.33549,1.75,1.00
2016.03.15 23:26:37.701,1.3353,1.33549,1.50,1.37
2016.03.15 23:26:38.228,1.3353,1.33549,1.50,1.45
2016.03.15 23:26:42.769,1.3353,1.33549,1.12,1.20
2016.03.15 23:26:43.276,1.33531,1.33549,1.00,1.20
2016.03.15 23:26:44.025,1.33528,1.33549,1.12,1.20
2016.03.15 23:26:53.992,1.33531,1.33546,1.00,1.37
2016.03.15 23:26:54.093,1.3353,1.33548,1.12,1.82
2016.03.15 23:27:04.954,1.3353,1.33547,1.31,1.10
2016.03.15 23:27:05.208,1.33532,1.33547,1.00,1.00
2016.03.15 23:27:05.715,1.33533,1.33548,1.25,1.10
2016.03.15 23:27:06.216,1.33534,1.3355,1.00,1.20
2016.03.15 23:27:06.757,1.33535,1.3355,1.00,1.20
2016.03.15 23:27:07.944,1.33534,1.3355,1.00,1.20
2016.03.15 23:27:14.546,1.33535,1.33551,1.00,1.20
2016.03.15 23:27:17.221,1.33534,1.33551,1.00,1.20
2016.03.15 23:27:20.642,1.33535,1.33548,1.00,1.00
2016.03.15 23:27:22.741,1.33534,1.3355,1.00,1.12
2016.03.15 23:27:30.393,1.33534,1.33551,1.00,1.85
2016.03.15 23:27:30.698,1.33526,1.33546,1.75,1.82
2016.03.15 23:27:31.002,1.33522,1.33543,1.85,1.20
2016.03.15 23:27:31.154,1.33526,1.33543,1.00,1.12
2016.03.15 23:27:33.069,1.33524,1.33544,1.85,1.00
2016.03.15 23:27:33.270,1.33525,1.33545,1.95,1.57
2016.03.15 23:27:48.667,1.33528,1.33547,1.50,1.95
2016.03.15 23:27:48.815,1.33528,1.33545,1.50,1.00
2016.03.15 23:27:48.866,1.33529,1.33546,1.37,1.45
2016.03.15 23:27:51.527,1.33528,1.33546,1.50,1.20
2016.03.15 23:27:54.453,1.33526,1.33546,1.95,1.45
2016.03.15 23:28:02.817,1.33526,1.33546,1.20,1.57
2016.03.15 23:28:11.999,1.33529,1.33547,1.37,1.85
2016.03.15 23:28:12.444,1.33532,1.33547,1.00,1.75
2016.03.15 23:28:12.648,1.33529,1.33547,1.50,1.57
2016.03.15 23:28:22.735,1.33528,1.33546,1.01,1.37
2016.03.15 23:28:25.009,1.33527,1.33546,1.94,1.75
2016.03.15 23:28:33.200,1.33528,1.33546,1.75,1.37
2016.03.15 23:28:33.454,1.33532,1.33546,1.00,1.37
2016.03.15 23:28:33.784,1.33534,1.33547,1.00,1.37
2016.03.15 23:28:39.579,1.33528,1.33548,1.85,1.50
2016.03.15 23:28:39.681,1.3353,1.33549,1.00,3.07
2016.03.15 23:28:42.737,1.33529,1.33547,1.37,1.57
2016.03.15 23:28:54.151,1.3353,1.33547,1.00,1.57
2016.03.15 23:29:04.528,1.3353,1.33547,1.00,1.57
2016.03.15 23:29:07.580,1.3353,1.33547,1.00,1.20
2016.03.15 23:29:07.632,1.33535,1.33547,1.00,1.07
2016.03.15 23:29:07.786,1.33536,1.33552,1.00,1.45
2016.03.15 23:29:08.334,1.33537,1.33552,1.00,1.57
2016.03.15 23:29:08.638,1.33531,1.3355,1.76,1.00
2016.03.15 23:29:09.145,1.3353,1.33551,2.06,2.70
2016.03.15 23:29:09.674,1.33531,1.3355,1.69,1.75
2016.03.15 23:29:11.194,1.3353,1.33549,2.06,1.37
2016.03.15 23:29:11.656,1.33533,1.33549,1.00,1.00
2016.03.15 23:29:11.808,1.33532,1.33549,1.12,1.47
2016.03.15 23:29:15.057,1.33533,1.33549,1.00,1.57
2016.03.15 23:29:15.108,1.33533,1.33549,1.00,1.57
2016.03.15 23:29:15.594,1.33534,1.33551,1.12,1.10
2016.03.15 23:29:15.696,1.33534,1.33551,1.50,1.10
2016.03.15 23:29:16.152,1.33538,1.33551,1.00,1.10
2016.03.15 23:29:16.642,1.33534,1.33551,1.50,1.10
2016.03.15 23:29:16.845,1.33532,1.33551,1.87,1.45
2016.03.15 23:29:16.998,1.33531,1.33551,1.69,1.82
2016.03.15 23:29:17.543,1.33531,1.3355,1.69,1.20
2016.03.15 23:29:18.387,1.33532,1.3355,1.37,1.20
2016.03.15 23:29:18.950,1.33532,1.33549,1.12,1.47
2016.03.15 23:29:21.724,1.3353,1.33549,1.56,1.95
2016.03.15 23:29:24.095,1.33531,1.33549,1.69,1.45
2016.03.15 23:29:24.502,1.33531,1.33549,1.25,1.85
2016.03.15 23:29:25.022,1.3353,1.33549,1.94,1.85
2016.03.15 23:29:26.202,1.33528,1.33547,1.94,1.10
2016.03.15 23:29:26.304,1.33527,1.33547,2.44,1.47
2016.03.15 23:29:27.951,1.33527,1.33547,2.25,1.47
2016.03.15 23:29:28.458,1.33527,1.33547,1.75,1.82
2016.03.15 23:29:34.014,1.33527,1.33547,1.75,1.82
2016.03.15 23:29:42.826,1.33529,1.33546,1.50,1.00
2016.03.15 23:29:54.105,1.33529,1.33546,1.00,1.37
2016.03.15 23:29:56.313,1.33529,1.33545,1.00,1.95
2016.03.15 23:29:56.482,1.33525,1.33542,1.19,1.00
2016.03.15 23:29:56.551,1.33525,1.33542,1.00,1.00
2016.03.15 23:29:57.244,1.33528,1.33545,1.12,2.70
2016.03.15 23:29:57.358,1.33528,1.33545,1.12,1.57
2016.03.15 23:29:57.890,1.33528,1.33546,1.12,1.57
2016.03.15 23:30:10.893,1.33527,1.33545,1.12,1.12
2016.03.15 23:30:16.280,1.33528,1.33545,1.00,1.12
2016.03.15 23:30:16.981,1.33527,1.33545,1.12,1.12
2016.03.15 23:30:18.674,1.33528,1.33545,1.00,1.12
2016.03.15 23:30:20.998,1.33527,1.33546,1.12,1.85
2016.03.15 23:30:35.218,1.33526,1.33534,1.62,1.87
2016.03.15 23:30:35.421,1.33512,1.33529,1.00,1.57
2016.03.15 23:30:35.524,1.33509,1.33529,1.95,1.85
2016.03.15 23:30:35.626,1.3351,1.33529,1.12,1.95
2016.03.15 23:30:36.032,1.33511,1.33528,1.00,1.37
2016.03.15 23:30:36.609,1.3351,1.33527,1.00,1.00
2016.03.15 23:30:37.120,1.33511,1.33528,1.00,1.12
2016.03.15 23:30:40.812,1.3351,1.3353,1.12,1.37
2016.03.15 23:30:40.914,1.33513,1.33532,1.50,1.50
2016.03.15 23:30:41.016,1.33514,1.33532,1.50,1.37
2016.03.15 23:30:43.633,1.33513,1.33532,1.31,1.95
2016.03.15 23:30:44.042,1.33513,1.33532,1.31,1.87
2016.03.15 23:30:51.520,1.33511,1.33529,1.56,1.12
2016.03.15 23:30:52.026,1.3351,1.33528,2.06,1.12
2016.03.15 23:30:54.108,1.33508,1.33528,1.20,1.12
2016.03.15 23:30:54.159,1.33508,1.33526,1.57,1.37
2016.03.15 23:30:54.666,1.33509,1.33527,1.00,1.12
2016.03.15 23:30:54.877,1.33509,1.33528,1.50,1.20
2016.03.15 23:30:55.847,1.3351,1.33527,1.12,1.12
2016.03.15 23:30:59.965,1.33508,1.33525,1.01,1.00
2016.03.15 23:31:00.067,1.33506,1.33523,1.95,1.00
2016.03.15 23:31:00.524,1.33511,1.33523,1.00,1.00
2016.03.15 23:31:01.044,1.33511,1.33528,1.00,1.12
2016.03.15 23:31:01.565,1.33512,1.33528,1.00,1.12
2016.03.15 23:31:06.905,1.33513,1.33528,1.00,1.12
2016.03.15 23:31:07.355,1.33511,1.33529,1.00,1.85
2016.03.15 23:31:13.270,1.33513,1.33529,1.00,1.12
2016.03.15 23:31:22.779,1.33513,1.3353,1.00,1.75
2016.03.15 23:31:23.616,1.33511,1.33528,1.00,1.12
2016.03.15 23:31:24.942,1.33512,1.33528,1.00,1.12
2016.03.15 23:31:28.564,1.33511,1.33528,1.00,1.12
2016.03.15 23:31:29.497,1.33511,1.33525,1.00,1.37
2016.03.15 23:31:29.548,1.33511,1.33525,1.00,1.00
2016.03.15 23:31:31.530,1.33509,1.33525,1.12,1.00
2016.03.15 23:31:36.142,1.33511,1.33525,1.00,1.00
2016.03.15 23:31:41.323,1.33505,1.33526,1.20,1.12
2016.03.15 23:31:41.864,1.33505,1.33526,1.20,1.75
2016.03.15 23:31:42.810,1.33505,1.33526,1.95,1.12
2016.03.15 23:32:01.454,1.33508,1.33527,1.00,1.20
2016.03.15 23:32:01.961,1.33506,1.33527,1.50,1.20
2016.03.15 23:32:02.862,1.33508,1.33525,1.00,1.00
2016.03.15 23:32:10.878,1.33506,1.33523,1.10,1.00
2016.03.15 23:32:11.184,1.33502,1.33521,1.87,1.12
2016.03.15 23:32:14.499,1.33503,1.33523,1.12,2.32
2016.03.15 23:32:21.777,1.33505,1.33523,1.00,1.87
2016.03.15 23:32:22.289,1.33504,1.33523,1.10,1.12
2016.03.15 23:32:25.281,1.33509,1.33523,1.00,1.12
2016.03.15 23:32:25.383,1.3351,1.33527,1.00,1.12
2016.03.15 23:32:25.892,1.33509,1.33527,1.00,1.85
2016.03.15 23:32:29.950,1.33508,1.33527,1.12,1.85
2016.03.15 23:32:32.240,1.33509,1.33527,1.00,1.85
2016.03.15 23:32:38.087,1.3351,1.33526,1.00,1.12
2016.03.15 23:32:41.497,1.33509,1.33527,1.00,1.95
2016.03.15 23:32:41.650,1.33509,1.33526,1.50,1.00
2016.03.15 23:32:42.819,1.33509,1.33527,1.00,1.75
2016.03.15 23:32:44.158,1.3351,1.33527,1.00,1.12
2016.03.15 23:32:45.339,1.33511,1.33527,1.00,1.12
2016.03.15 23:32:53.035,1.33512,1.33527,1.00,1.12
2016.03.15 23:33:09.521,1.33512,1.33526,1.00,1.12
2016.03.15 23:33:09.876,1.33509,1.33526,1.50,1.12
2016.03.15 23:33:09.927,1.33509,1.33526,1.50,1.12
2016.03.15 23:33:10.434,1.33509,1.33526,1.00,1.12
2016.03.15 23:33:10.637,1.33511,1.33527,1.00,1.75
2016.03.15 23:33:12.867,1.3351,1.33526,1.00,1.12
2016.03.15 23:33:13.374,1.33509,1.33525,1.00,1.12
2016.03.15 23:33:16.827,1.3351,1.33523,1.00,1.00
2016.03.15 23:33:17.132,1.33508,1.33523,1.00,1.75
2016.03.15 23:33:22.307,1.33509,1.33523,1.00,1.75
2016.03.15 23:33:22.814,1.33509,1.33522,1.00,1.37
2016.03.15 23:33:23.343,1.33508,1.33522,1.00,1.37
2016.03.15 23:33:25.607,1.33509,1.33522,1.00,1.37
2016.03.15 23:33:29.513,1.33509,1.33523,1.00,1.37
2016.03.15 23:33:42.359,1.33509,1.33523,1.00,1.00
2016.03.15 23:33:42.879,1.33509,1.33523,1.00,1.37
2016.03.15 23:33:54.451,1.33508,1.33524,1.00,1.20
2016.03.15 23:33:56.518,1.3351,1.33523,1.00,1.37
2016.03.15 23:34:02.753,1.3351,1.33523,1.00,1.50
2016.03.15 23:34:02.855,1.3351,1.33521,1.00,1.00
