2016.03.10 04:10:00.363,1.32759,1.32776,1.20,2.44
2016.03.10 04:10:01.218,1.32757,1.32774,1.75,1.47
2016.03.10 04:10:01.726,1.32756,1.32773,1.87,1.01
2016.03.10 04:10:02.029,1.32759,1.32774,1.12,1.19
2016.03.10 04:10:08.656,1.3276,1.32777,1.87,2.04
2016.03.10 04:10:09.162,1.3276,1.32777,2.25,1.94
2016.03.10 04:10:15.968,1.32767,1.32778,1.10,1.00
2016.03.10 04:10:16.020,1.32764,1.32779,2.32,1.31
2016.03.10 04:10:16.071,1.32764,1.32775,1.57,1.00
2016.03.10 04:10:16.173,1.32764,1.32777,1.00,1.76
2016.03.10 04:10:16.224,1.3276,1.32776,1.87,1.69
2016.03.10 04:10:16.326,1.32758,1.32773,1.87,1.00
2016.03.10 04:10:16.835,1.32757,1.32774,1.87,2.44
2016.03.10 04:10:19.293,1.32757,1.32774,2.25,1.76
2016.03.10 04:10:19.635,1.32757,1.32774,1.50,1.76
2016.03.10 04:10:20.169,1.32757,1.32774,1.87,2.44
2016.03.10 04:10:20.271,1.32756,1.32772,1.50,2.32
2016.03.10 04:10:20.814,1.32756,1.32772,1.20,3.26
2016.03.10 04:10:24.486,1.32756,1.32772,1.50,2.44
2016.03.10 04:10:28.595,1.32764,1.32773,1.00,1.39
2016.03.10 04:10:28.646,1.32759,1.32773,1.20,1.01
2016.03.10 04:10:28.697,1.32761,1.32776,1.50,1.50
2016.03.10 04:10:28.748,1.32765,1.32776,1.00,1.00
2016.03.10 04:10:28.901,1.32767,1.3278,1.00,1.69
2016.03.10 04:10:29.549,1.32765,1.32781,1.47,1.39
2016.03.10 04:10:29.651,1.32764,1.32778,1.57,1.12
2016.03.10 04:10:29.955,1.32758,1.32775,1.37,1.37
2016.03.10 04:10:30.461,1.32757,1.32775,1.75,2.51
2016.03.10 04:10:46.369,1.32761,1.32777,1.87,2.06
2016.03.10 04:10:55.499,1.32761,1.32777,2.25,1.01
2016.03.10 04:10:56.436,1.32761,1.32778,3.19,2.25
2016.03.10 04:10:56.794,1.32762,1.32779,2.62,1.12
2016.03.10 04:10:58.012,1.32762,1.32778,1.10,1.87
2016.03.10 04:10:58.519,1.32762,1.32778,1.95,1.37
2016.03.10 04:10:59.535,1.32762,1.32778,1.95,1.07
2016.03.10 04:11:00.041,1.32764,1.32778,1.00,1.07
2016.03.10 04:11:03.826,1.32764,1.32779,1.20,1.50
2016.03.10 04:11:05.390,1.32766,1.3278,1.00,1.12
2016.03.10 04:11:05.441,1.32769,1.32782,1.00,1.56
2016.03.10 04:11:05.492,1.32769,1.32782,1.00,1.56
2016.03.10 04:11:06.008,1.32769,1.32782,1.00,2.44
2016.03.10 04:11:10.423,1.3277,1.32783,1.00,3.04
2016.03.10 04:11:10.576,1.32771,1.32786,2.17,2.06
2016.03.10 04:11:11.691,1.32772,1.32788,1.00,1.87
2016.03.10 04:11:11.742,1.32772,1.32788,1.50,1.50
2016.03.10 04:11:12.082,1.32777,1.32792,1.50,1.00
2016.03.10 04:11:12.589,1.32777,1.32793,2.25,1.00
2016.03.10 04:11:14.834,1.32777,1.32793,1.87,1.00
2016.03.10 04:11:18.827,1.32777,1.32794,2.25,1.25
2016.03.10 04:11:24.064,1.32776,1.32792,1.87,1.00
2016.03.10 04:11:28.256,1.32776,1.32792,1.87,2.32
2016.03.10 04:11:28.620,1.32775,1.3279,1.37,1.19
2016.03.10 04:11:29.150,1.32774,1.3279,1.50,1.26
2016.03.10 04:11:30.803,1.32773,1.32788,1.12,1.00
2016.03.10 04:11:30.905,1.32772,1.32788,1.50,1.00
2016.03.10 04:11:32.770,1.32774,1.3279,1.07,2.51
2016.03.10 04:11:33.278,1.32774,1.3279,1.12,1.76
2016.03.10 04:11:41.260,1.32773,1.32789,1.50,1.12
2016.03.10 04:11:41.808,1.32772,1.32789,1.87,1.20
2016.03.10 04:11:45.117,1.32776,1.32791,1.37,1.95
2016.03.10 04:11:45.219,1.32777,1.32794,1.87,1.57
2016.03.10 04:11:45.321,1.32783,1.32796,1.00,2.81
2016.03.10 04:11:45.474,1.32785,1.32802,1.20,1.50
2016.03.10 04:11:45.525,1.32785,1.32803,1.50,3.94
2016.03.10 04:11:45.779,1.32788,1.32803,1.12,1.10
2016.03.10 04:11:45.882,1.32788,1.32804,1.20,2.25
2016.03.10 04:11:46.316,1.32787,1.32803,1.50,1.95
2016.03.10 04:11:46.620,1.32787,1.32803,1.75,1.20
2016.03.10 04:11:47.128,1.32787,1.32803,1.12,1.20
2016.03.10 04:11:47.665,1.32787,1.32803,1.12,1.12
2016.03.10 04:11:48.279,1.32787,1.32803,1.12,1.20
2016.03.10 04:11:48.381,1.32787,1.32803,1.12,1.12
2016.03.10 04:11:48.483,1.32787,1.32803,1.12,1.20
2016.03.10 04:11:48.635,1.32787,1.32803,1.12,1.12
2016.03.10 04:11:48.939,1.32787,1.32803,1.12,1.20
2016.03.10 04:11:49.477,1.32785,1.32801,1.50,1.57
2016.03.10 04:11:49.984,1.32784,1.32801,1.12,1.57
2016.03.10 04:12:04.713,1.32784,1.32801,1.12,1.95
2016.03.10 04:12:20.934,1.32786,1.328,1.07,1.10
2016.03.10 04:12:27.762,1.32786,1.328,1.10,1.07
2016.03.10 04:12:32.727,1.32786,1.32798,1.10,1.00
2016.03.10 04:12:32.982,1.32775,1.32791,2.32,1.31
2016.03.10 04:12:33.033,1.32773,1.32786,1.12,1.00
2016.03.10 04:12:33.287,1.3277,1.32786,1.87,1.87
2016.03.10 04:12:33.832,1.3277,1.32786,1.57,1.12
2016.03.10 04:12:34.771,1.3277,1.32786,1.57,2.06
2016.03.10 04:12:40.743,1.32769,1.32785,2.70,1.69
2016.03.10 04:12:43.168,1.32769,1.32785,2.32,1.31
2016.03.10 04:12:47.339,1.32774,1.32786,1.00,1.29
2016.03.10 04:12:47.847,1.32772,1.32789,1.12,1.31
2016.03.10 04:12:48.253,1.32772,1.32786,1.12,1.19
2016.03.10 04:12:49.447,1.32778,1.32786,1.12,1.19
2016.03.10 04:12:49.498,1.32779,1.32791,1.12,1.12
2016.03.10 04:12:49.549,1.32781,1.32793,1.07,1.75
2016.03.10 04:12:49.600,1.32781,1.32796,1.45,1.31
2016.03.10 04:12:49.651,1.32783,1.32798,1.07,2.06
2016.03.10 04:12:49.908,1.32783,1.32797,1.07,1.07
2016.03.10 04:12:50.316,1.32784,1.328,1.07,1.20
2016.03.10 04:12:54.281,1.32784,1.32801,1.57,1.87
2016.03.10 04:12:55.769,1.32783,1.32799,1.12,1.57
2016.03.10 04:12:55.820,1.32784,1.32799,1.07,1.87
2016.03.10 04:12:57.674,1.32785,1.32801,1.50,2.62
2016.03.10 04:13:12.670,1.32785,1.32792,1.12,1.00
2016.03.10 04:13:12.772,1.32784,1.32794,1.00,1.19
2016.03.10 04:13:12.873,1.32779,1.32794,1.57,1.29
2016.03.10 04:13:13.390,1.32779,1.32794,1.45,1.76
2016.03.10 04:13:15.951,1.32777,1.32791,1.87,1.00
2016.03.10 04:13:16.234,1.32772,1.32788,1.20,1.31
2016.03.10 04:13:16.285,1.32774,1.32786,1.00,1.01
2016.03.10 04:13:16.336,1.3277,1.32786,1.12,1.01
2016.03.10 04:13:16.741,1.3277,1.32786,1.12,1.29
2016.03.10 04:13:17.640,1.3277,1.32785,1.12,1.19
2016.03.10 04:13:26.377,1.32775,1.32785,1.00,1.19
2016.03.10 04:13:26.683,1.32778,1.3279,1.75,1.19
2016.03.10 04:13:27.128,1.32778,1.32793,1.75,1.19
2016.03.10 04:13:28.175,1.32778,1.32793,1.50,1.19
2016.03.10 04:13:31.803,1.32777,1.32793,4.50,1.69
2016.03.10 04:13:32.007,1.32777,1.32793,1.67,1.69
2016.03.10 04:13:32.896,1.32778,1.32793,1.37,1.19
2016.03.10 04:13:37.600,1.32776,1.32792,1.87,1.56
2016.03.10 04:13:38.134,1.32777,1.32792,1.12,1.19
2016.03.10 04:13:39.057,1.32775,1.32791,4.12,1.31
2016.03.10 04:13:39.158,1.32776,1.32791,1.30,1.19
2016.03.10 04:13:39.681,1.32777,1.32793,1.67,1.69
2016.03.10 04:13:39.813,1.32777,1.32793,1.75,1.69
2016.03.10 04:13:40.320,1.32776,1.32793,1.37,2.81
2016.03.10 04:13:42.905,1.32775,1.3279,1.75,1.69
2016.03.10 04:13:43.209,1.32775,1.3279,1.75,2.44
2016.03.10 04:13:49.326,1.32774,1.32789,1.75,1.25
2016.03.10 04:13:58.744,1.32774,1.32789,1.50,1.25
2016.03.10 04:13:59.100,1.32773,1.32789,1.75,1.69
2016.03.10 04:14:15.691,1.32774,1.3279,1.37,1.26
2016.03.10 04:14:17.232,1.32774,1.32789,1.37,1.29
2016.03.10 04:14:19.962,1.32774,1.32789,1.12,1.19
2016.03.10 04:14:20.488,1.32774,1.3279,1.12,1.19
2016.03.10 04:14:21.048,1.32772,1.32788,1.12,1.29
2016.03.10 04:14:21.555,1.3277,1.32784,1.12,1.69
2016.03.10 04:14:22.080,1.32769,1.32784,1.12,1.29
2016.03.10 04:14:23.017,1.32768,1.32784,1.12,1.26
2016.03.10 04:14:25.329,1.3277,1.32784,1.95,1.26
2016.03.10 04:14:25.380,1.32772,1.32789,1.12,2.51
2016.03.10 04:14:25.482,1.32773,1.32789,1.37,1.26
2016.03.10 04:14:27.146,1.32774,1.32788,1.12,1.76
2016.03.10 04:14:27.248,1.32771,1.32788,1.12,1.76
2016.03.10 04:14:33.836,1.32771,1.32788,1.12,1.07
2016.03.10 04:14:42.741,1.32774,1.3279,1.07,1.64
2016.03.10 04:14:43.289,1.32775,1.32791,1.07,1.76
2016.03.10 04:14:43.793,1.32775,1.32791,1.07,1.57
2016.03.10 04:14:47.035,1.32775,1.32791,1.37,1.57
2016.03.10 04:15:00.448,1.32775,1.32791,1.07,1.10
2016.03.10 04:15:00.499,1.32774,1.32791,1.50,1.10
2016.03.10 04:15:00.601,1.32774,1.32791,1.50,1.20
2016.03.10 04:15:03.723,1.32774,1.32789,1.50,1.00
2016.03.10 04:15:04.027,1.32772,1.32786,1.22,1.10
2016.03.10 04:15:04.418,1.32769,1.32786,1.87,1.10
2016.03.10 04:15:04.976,1.32769,1.32785,1.50,1.00
2016.03.10 04:15:07.718,1.32771,1.32785,1.12,1.00
2016.03.10 04:15:09.119,1.32771,1.32785,1.12,1.00
2016.03.10 04:15:09.307,1.32772,1.32788,1.87,1.01
2016.03.10 04:15:09.358,1.32773,1.32791,1.12,1.69
2016.03.10 04:15:09.871,1.32775,1.32791,1.12,1.12
2016.03.10 04:15:11.959,1.32775,1.32791,1.12,1.12
2016.03.10 04:15:19.503,1.32777,1.32793,1.57,1.39
2016.03.10 04:15:19.555,1.3278,1.32795,1.00,2.44
2016.03.10 04:15:19.760,1.32782,1.32798,1.07,1.20
2016.03.10 04:15:20.270,1.32783,1.32798,1.57,1.10
2016.03.10 04:15:26.574,1.32782,1.32798,1.20,1.47
2016.03.10 04:15:26.625,1.32781,1.32795,2.25,1.00
2016.03.10 04:15:26.932,1.32776,1.32792,1.12,1.00
2016.03.10 04:15:27.236,1.32776,1.32789,1.12,1.00
2016.03.10 04:15:27.565,1.32772,1.32787,2.00,1.00
2016.03.10 04:15:28.289,1.32772,1.32789,1.75,1.47
2016.03.10 04:15:28.854,1.32771,1.32788,2.25,1.31
2016.03.10 04:15:33.816,1.32775,1.32789,1.07,1.19
2016.03.10 04:15:34.272,1.32775,1.32794,2.25,2.44
2016.03.10 04:15:34.831,1.32775,1.32793,2.62,1.56
2016.03.10 04:15:35.367,1.32775,1.32792,1.87,1.29
2016.03.10 04:15:35.419,1.32777,1.32792,1.10,1.29
2016.03.10 04:15:35.967,1.32776,1.32794,1.12,1.99
2016.03.10 04:15:37.443,1.32774,1.32792,1.12,1.99
2016.03.10 04:15:38.199,1.32776,1.32794,1.12,1.39
2016.03.10 04:15:45.687,1.32776,1.32793,1.12,1.61
2016.03.10 04:15:56.601,1.32778,1.32794,1.20,1.56
2016.03.10 04:16:02.977,1.32778,1.32794,1.12,1.26
2016.03.10 04:16:16.004,1.32778,1.32794,1.50,1.89
2016.03.10 04:16:16.381,1.32778,1.32794,1.20,1.26
2016.03.10 04:16:26.564,1.32782,1.32795,1.00,3.04
2016.03.10 04:16:26.615,1.32779,1.32795,1.10,1.35
2016.03.10 04:16:26.667,1.32782,1.32795,1.00,1.27
2016.03.10 04:16:27.174,1.32779,1.32796,1.12,3.60
2016.03.10 04:16:31.671,1.32778,1.32794,1.50,1.91
2016.03.10 04:16:34.395,1.32776,1.32794,1.87,1.91
2016.03.10 04:16:44.651,1.32776,1.32793,1.87,2.06
2016.03.10 04:16:52.253,1.32777,1.32793,1.12,1.54
2016.03.10 04:17:00.069,1.32775,1.32791,1.07,1.29
2016.03.10 04:17:00.627,1.32773,1.32791,2.25,2.14
2016.03.10 04:17:06.885,1.32772,1.3279,1.50,1.69
2016.03.10 04:17:06.988,1.3277,1.32788,1.50,2.06
2016.03.10 04:17:07.753,1.3277,1.32787,1.12,1.26
2016.03.10 04:17:19.952,1.3277,1.32788,1.87,1.69
2016.03.10 04:17:24.913,1.3277,1.32789,1.12,2.44
2016.03.10 04:17:37.468,1.3277,1.32787,1.12,1.31
2016.03.10 04:17:51.456,1.32771,1.32788,1.12,1.01
2016.03.10 04:17:51.863,1.32774,1.32791,2.25,1.64
2016.03.10 04:17:52.116,1.32776,1.32792,1.07,1.31
2016.03.10 04:17:59.078,1.32773,1.32789,1.75,1.00
2016.03.10 04:17:59.383,1.32773,1.3279,1.12,1.10
2016.03.10 04:17:59.762,1.32772,1.32791,1.12,3.26
2016.03.10 04:18:17.310,1.32771,1.32789,1.12,1.69
2016.03.10 04:18:22.879,1.32773,1.32789,1.20,1.56
2016.03.10 04:18:26.080,1.32775,1.3279,1.00,1.69
2016.03.10 04:18:26.385,1.32777,1.3279,1.20,1.19
2016.03.10 04:18:27.197,1.32777,1.32794,1.45,2.44
2016.03.10 04:18:30.174,1.32776,1.32793,1.07,1.99
2016.03.10 04:18:30.681,1.32778,1.32794,1.00,3.56
2016.03.10 04:18:30.783,1.3278,1.32794,1.00,2.44
2016.03.10 04:18:36.779,1.32776,1.32794,1.87,3.56
2016.03.10 04:18:38.315,1.32776,1.32793,1.07,1.31
2016.03.10 04:18:38.518,1.32776,1.32795,2.25,2.06
2016.03.10 04:18:39.069,1.32779,1.32795,1.10,2.29
2016.03.10 04:18:46.658,1.32773,1.32792,2.25,1.76
2016.03.10 04:18:47.164,1.32773,1.32791,1.50,1.47
2016.03.10 04:18:47.671,1.32773,1.3279,1.50,1.26
2016.03.10 04:18:48.332,1.32772,1.32791,1.12,3.94
2016.03.10 04:18:59.524,1.32771,1.32789,1.12,1.31
2016.03.10 04:18:59.959,1.32771,1.32787,1.12,1.29
2016.03.10 04:19:04.133,1.32772,1.32787,1.50,1.26
2016.03.10 04:19:04.590,1.32772,1.3279,1.50,1.94
2016.03.10 04:19:34.095,1.32775,1.32791,1.00,1.94
2016.03.10 04:19:34.527,1.32773,1.32791,1.87,1.87
2016.03.10 04:19:34.835,1.32773,1.32791,1.57,1.50
2016.03.10 04:19:35.300,1.32773,1.32792,1.87,1.31
2016.03.10 04:19:42.015,1.32776,1.32794,1.57,2.44
2016.03.10 04:19:42.319,1.32776,1.32794,1.87,2.44
2016.03.10 04:19:45.876,1.32775,1.32792,1.87,2.06
2016.03.10 04:19:50.005,1.32776,1.32793,1.50,1.69
2016.03.10 04:19:50.291,1.32774,1.32793,1.87,3.56
2016.03.10 04:19:50.900,1.32773,1.32791,1.87,1.39
2016.03.10 04:19:53.207,1.32773,1.32791,1.87,1.39
2016.03.10 04:19:56.811,1.32774,1.32792,1.12,3.56
2016.03.10 04:20:01.699,1.32776,1.32791,1.07,1.56
2016.03.10 04:20:02.201,1.32776,1.32793,1.57,2.06
2016.03.10 04:20:02.879,1.32774,1.32792,1.12,1.31
2016.03.10 04:20:08.079,1.32775,1.32792,1.12,1.31
2016.03.10 04:20:08.587,1.32773,1.32791,1.12,2.44
2016.03.10 04:20:08.891,1.32773,1.32791,1.12,2.44
2016.03.10 04:20:10.680,1.32772,1.3279,1.12,1.62
2016.03.10 04:20:15.725,1.32774,1.32792,1.47,1.69
2016.03.10 04:20:15.776,1.32775,1.32793,1.12,1.94
2016.03.10 04:20:15.878,1.32777,1.32793,1.12,1.56
2016.03.10 04:20:17.864,1.32777,1.32794,1.12,1.56
2016.03.10 04:20:20.135,1.32777,1.32793,1.12,1.56
2016.03.10 04:20:20.642,1.32774,1.32793,1.87,3.41
2016.03.10 04:20:21.023,1.32774,1.32793,1.12,3.56
2016.03.10 04:20:23.796,1.32777,1.32793,1.07,2.44
2016.03.10 04:20:24.808,1.32774,1.32792,1.50,1.56
2016.03.10 04:20:25.774,1.32772,1.3279,1.12,1.31
2016.03.10 04:20:26.308,1.32772,1.3279,1.12,2.06
2016.03.10 04:20:28.318,1.32772,1.3279,1.12,2.06
2016.03.10 04:20:30.865,1.32772,1.32788,1.12,1.26
2016.03.10 04:20:31.388,1.32772,1.32788,1.12,1.26
2016.03.10 04:20:32.593,1.32772,1.32788,1.12,2.06
2016.03.10 04:20:37.416,1.32772,1.32789,1.12,1.56
2016.03.10 04:20:49.209,1.32772,1.32788,1.37,1.69
2016.03.10 04:20:50.559,1.32772,1.32788,1.37,1.69
2016.03.10 04:20:53.936,1.32772,1.32787,1.10,1.07
2016.03.10 04:21:00.441,1.3277,1.32787,1.12,1.20
2016.03.10 04:21:09.967,1.3277,1.32787,1.12,1.95
2016.03.10 04:21:14.098,1.3277,1.32787,1.12,1.20
2016.03.10 04:21:18.221,1.32772,1.32788,1.12,1.76
2016.03.10 04:21:20.144,1.32773,1.3279,1.12,2.06
2016.03.10 04:21:20.712,1.32775,1.3279,1.10,1.31
2016.03.10 04:21:28.792,1.32773,1.32791,1.12,1.69
2016.03.10 04:21:38.145,1.32773,1.3279,1.12,1.69
2016.03.10 04:21:38.651,1.32773,1.32789,1.50,1.37
2016.03.10 04:21:41.106,1.32773,1.32791,1.69,1.87
2016.03.10 04:21:41.360,1.32773,1.32791,1.69,1.12
2016.03.10 04:21:45.291,1.32772,1.32787,1.31,1.10
2016.03.10 04:21:45.394,1.32771,1.32787,1.69,1.57
2016.03.10 04:21:45.496,1.32771,1.32787,1.69,1.87
2016.03.10 04:21:46.004,1.32771,1.32787,1.69,1.87
2016.03.10 04:22:05.966,1.32771,1.32788,1.76,1.50
2016.03.10 04:22:07.971,1.32771,1.32785,1.69,1.37
2016.03.10 04:22:29.751,1.32769,1.32776,1.26,1.72
2016.03.10 04:22:29.977,1.32753,1.32771,1.12,2.25
2016.03.10 04:22:30.079,1.32753,1.32771,1.87,1.50
2016.03.10 04:22:31.732,1.32753,1.32771,1.31,1.95
2016.03.10 04:22:32.267,1.32753,1.32769,1.31,1.00
2016.03.10 04:22:32.773,1.32753,1.32769,1.60,1.10
2016.03.10 04:22:55.709,1.32753,1.32767,1.31,1.07
2016.03.10 04:22:59.791,1.32757,1.32771,1.00,1.87
2016.03.10 04:22:59.893,1.32757,1.32772,1.37,2.10
2016.03.10 04:22:59.994,1.32759,1.32773,1.37,1.75
2016.03.10 04:23:00.248,1.32759,1.32774,1.50,1.00
2016.03.10 04:23:00.451,1.32761,1.32776,1.50,1.35
2016.03.10 04:23:00.654,1.32762,1.32777,1.75,1.35
2016.03.10 04:23:00.980,1.32767,1.32777,1.87,1.00
2016.03.10 04:23:02.672,1.32767,1.32779,1.50,1.00
2016.03.10 04:23:10.330,1.32766,1.32779,1.50,1.00
2016.03.10 04:23:10.942,1.32766,1.32779,1.75,1.00
2016.03.10 04:23:11.492,1.32767,1.32779,1.75,1.00
2016.03.10 04:23:12.760,1.32762,1.32768,1.00,2.10
2016.03.10 04:23:12.864,1.32765,1.32769,1.00,3.79
2016.03.10 04:23:12.916,1.32761,1.32769,1.75,1.00
2016.03.10 04:23:12.967,1.32764,1.32773,1.37,1.00
2016.03.10 04:23:13.069,1.32761,1.32774,1.69,2.47
2016.03.10 04:23:13.171,1.3276,1.32774,1.01,3.67
2016.03.10 04:23:13.526,1.32764,1.32774,1.07,2.10
2016.03.10 04:23:13.830,1.32764,1.32779,1.37,1.00
2016.03.10 04:23:13.932,1.32765,1.32781,1.12,3.07
2016.03.10 04:23:14.033,1.32765,1.32781,1.12,1.95
2016.03.10 04:23:14.201,1.32765,1.32781,1.37,1.87
2016.03.10 04:23:14.744,1.32765,1.32778,1.37,1.00
2016.03.10 04:23:39.129,1.32766,1.32778,1.00,1.00
2016.03.10 04:23:39.180,1.32766,1.32778,1.12,1.37
2016.03.10 04:23:39.383,1.32764,1.32777,1.10,1.20
2016.03.10 04:23:39.891,1.32764,1.32778,1.07,3.30
2016.03.10 04:23:40.420,1.32766,1.32779,1.00,1.82
2016.03.10 04:23:40.471,1.32766,1.32782,1.50,1.76
2016.03.10 04:23:41.005,1.32766,1.32783,2.62,3.67
2016.03.10 04:23:41.209,1.32766,1.32782,2.25,1.75
2016.03.10 04:23:41.706,1.32766,1.32778,1.50,1.00
2016.03.10 04:23:52.715,1.32764,1.32778,2.44,1.60
2016.03.10 04:23:52.766,1.32763,1.32778,1.50,2.17
2016.03.10 04:23:52.919,1.32763,1.32776,1.07,1.42
2016.03.10 04:23:53.123,1.32765,1.32778,1.07,1.67
2016.03.10 04:23:53.224,1.32765,1.32779,1.07,1.80
2016.03.10 04:23:53.999,1.32765,1.32779,1.07,2.55
2016.03.10 04:23:55.168,1.32765,1.32779,1.07,3.30
2016.03.10 04:23:56.279,1.32765,1.32778,1.07,1.30
2016.03.10 04:23:56.987,1.32765,1.32779,1.07,2.55
2016.03.10 04:23:57.319,1.32759,1.32765,3.56,2.10
2016.03.10 04:23:57.371,1.32759,1.32766,3.94,2.10
2016.03.10 04:23:57.423,1.32757,1.32769,2.06,3.60
2016.03.10 04:23:57.627,1.32756,1.32769,1.37,2.10
2016.03.10 04:23:58.135,1.32756,1.32773,1.87,3.97
2016.03.10 04:23:58.822,1.32759,1.32775,1.12,2.32
2016.03.10 04:23:59.127,1.32767,1.32776,1.07,1.00
2016.03.10 04:23:59.482,1.32767,1.32776,1.37,1.00
2016.03.10 04:23:59.685,1.32767,1.32784,1.75,1.87
2016.03.10 04:23:59.864,1.32773,1.32788,1.12,1.87
2016.03.10 04:23:59.915,1.32773,1.32788,1.37,1.50
2016.03.10 04:24:00.219,1.32775,1.3279,1.07,1.20
2016.03.10 04:24:00.726,1.32777,1.32792,1.07,1.47
2016.03.10 04:24:04.437,1.32778,1.32793,1.10,1.20
2016.03.10 04:24:04.640,1.32777,1.32793,1.07,1.45
2016.03.10 04:24:04.742,1.32775,1.32781,1.87,2.10
2016.03.10 04:24:04.844,1.32773,1.32779,3.00,1.16
2016.03.10 04:24:04.895,1.3277,1.3278,1.12,1.56
2016.03.10 04:24:04.946,1.32772,1.32783,1.12,1.60
2016.03.10 04:24:04.997,1.3277,1.32784,1.87,2.85
2016.03.10 04:24:05.200,1.32773,1.32785,1.07,1.00
2016.03.10 04:24:05.302,1.32774,1.32789,1.12,1.12
2016.03.10 04:24:05.466,1.32774,1.3279,1.12,1.47
2016.03.10 04:24:05.517,1.32774,1.32791,1.31,3.07
2016.03.10 04:24:06.025,1.32775,1.3279,1.07,1.20
2016.03.10 04:24:06.532,1.32775,1.32789,1.07,1.00
2016.03.10 04:24:07.038,1.32775,1.32792,1.57,1.87
2016.03.10 04:24:07.551,1.32774,1.3279,1.31,1.47
2016.03.10 04:24:08.320,1.32775,1.3279,1.07,1.47
2016.03.10 04:24:08.852,1.32777,1.32791,1.00,1.20
2016.03.10 04:24:11.265,1.32777,1.32792,1.10,2.74
2016.03.10 04:24:11.367,1.32777,1.32792,1.10,2.14
2016.03.10 04:24:11.750,1.32779,1.32792,1.00,1.39
2016.03.10 04:24:11.903,1.32777,1.32792,1.10,3.04
2016.03.10 04:24:12.061,1.32777,1.32792,1.12,2.74
2016.03.10 04:24:12.163,1.32777,1.32791,1.10,1.50
2016.03.10 04:24:12.520,1.32779,1.32791,1.00,1.45
2016.03.10 04:24:13.027,1.32779,1.32791,1.00,1.07
2016.03.10 04:24:13.703,1.32779,1.32792,1.00,2.00
2016.03.10 04:24:17.442,1.32779,1.32792,1.00,1.70
2016.03.10 04:24:18.174,1.3278,1.32792,1.00,1.01
2016.03.10 04:24:37.067,1.3278,1.32792,1.00,1.20
2016.03.10 04:24:39.412,1.3278,1.32792,1.00,1.45
2016.03.10 04:24:40.428,1.3278,1.32792,1.00,1.20
2016.03.10 04:24:41.547,1.32779,1.32793,1.00,1.12
2016.03.10 04:24:58.871,1.3278,1.32793,1.00,1.12
2016.03.10 04:25:13.935,1.32779,1.32792,1.00,1.50
2016.03.10 04:25:45.267,1.3278,1.32792,1.00,1.12
2016.03.10 04:25:51.556,1.32779,1.32792,1.00,1.12
2016.03.10 04:25:57.434,1.3278,1.32791,1.00,1.07
2016.03.10 04:26:17.821,1.32779,1.32792,1.10,1.37
2016.03.10 04:26:40.434,1.32779,1.32792,1.10,1.50
2016.03.10 04:27:17.132,1.32779,1.32791,1.10,1.37
2016.03.10 04:27:18.161,1.32779,1.32791,1.10,1.00
2016.03.10 04:27:24.932,1.3278,1.32791,1.00,1.00
2016.03.10 04:27:31.941,1.32779,1.32791,1.10,1.00
2016.03.10 04:27:40.283,1.32778,1.32793,1.07,1.50
2016.03.10 04:27:40.945,1.32778,1.32792,1.00,1.45
2016.03.10 04:27:47.609,1.32778,1.32793,1.00,1.12
2016.03.10 04:27:48.121,1.32777,1.32791,1.12,1.10
2016.03.10 04:27:48.500,1.32777,1.32791,1.12,1.20
2016.03.10 04:27:48.652,1.32777,1.32792,1.00,1.95
2016.03.10 04:27:48.906,1.32777,1.32792,1.00,1.95
2016.03.10 04:27:49.109,1.32777,1.32792,1.00,1.95
2016.03.10 04:27:49.629,1.32777,1.32792,1.00,1.95
2016.03.10 04:27:49.935,1.32777,1.32792,1.50,2.32
2016.03.10 04:27:50.038,1.32777,1.32792,1.50,1.95
2016.03.10 04:27:51.214,1.32777,1.32791,1.00,1.10
2016.03.10 04:27:51.417,1.32777,1.32792,1.00,1.95
2016.03.10 04:27:52.237,1.32777,1.32791,1.50,1.10
2016.03.10 04:27:52.506,1.32777,1.32792,1.00,1.95
2016.03.10 04:27:53.013,1.32777,1.32792,1.00,1.95
2016.03.10 04:27:53.535,1.32778,1.32792,1.00,1.95
2016.03.10 04:27:54.044,1.32778,1.32792,1.00,1.57
2016.03.10 04:27:54.551,1.32778,1.32792,1.00,1.82
2016.03.10 04:27:55.052,1.32778,1.32791,1.00,1.47
2016.03.10 04:27:55.154,1.32778,1.32791,1.00,1.10
2016.03.10 04:27:55.812,1.32778,1.32792,1.00,1.95
2016.03.10 04:27:56.319,1.32778,1.32792,1.00,1.95
2016.03.10 04:27:56.420,1.32778,1.32792,1.00,1.95
2016.03.10 04:27:56.928,1.32778,1.32792,1.00,1.95
2016.03.10 04:27:57.435,1.32778,1.32792,1.00,1.95
2016.03.10 04:27:57.942,1.32777,1.32792,1.10,1.07
2016.03.10 04:27:58.246,1.32779,1.32793,1.00,1.50
2016.03.10 04:28:04.670,1.32778,1.32793,1.50,1.50
2016.03.10 04:28:10.022,1.3278,1.32793,1.00,1.50
2016.03.10 04:28:10.377,1.32777,1.32791,1.10,1.10
2016.03.10 04:28:10.884,1.32777,1.32791,1.10,1.47
2016.03.10 04:28:10.985,1.32777,1.32791,1.10,1.47
2016.03.10 04:28:11.356,1.32777,1.3279,1.10,1.00
2016.03.10 04:28:11.964,1.32778,1.32792,1.00,2.70
2016.03.10 04:28:12.488,1.32778,1.32792,1.07,1.95
2016.03.10 04:28:14.352,1.32778,1.32791,1.07,1.10
