2016.03.01 14:17:43.268,1.34598,1.34608,1.00,1.12
2016.03.01 14:17:43.370,1.34598,1.3461,1.12,1.57
2016.03.01 14:17:43.469,1.346,1.34611,1.00,1.50
2016.03.01 14:17:43.976,1.346,1.34611,1.50,1.50
2016.03.01 14:17:44.280,1.34592,1.34597,3.75,2.10
2016.03.01 14:17:44.382,1.34591,1.34601,1.12,2.62
2016.03.01 14:17:44.433,1.34593,1.34601,1.12,2.62
2016.03.01 14:17:44.585,1.34593,1.34605,1.87,2.62
2016.03.01 14:17:45.000,1.34597,1.34608,1.37,1.00
2016.03.01 14:17:45.204,1.34599,1.34612,1.50,1.50
2016.03.01 14:17:45.508,1.34602,1.34614,1.37,2.62
2016.03.01 14:17:46.019,1.34602,1.34614,1.37,2.62
2016.03.01 14:17:46.373,1.34601,1.34611,1.12,4.05
2016.03.01 14:17:46.475,1.34599,1.34611,1.12,3.97
2016.03.01 14:17:46.981,1.34596,1.34607,1.12,1.97
2016.03.01 14:17:48.503,1.34596,1.34604,1.12,1.37
2016.03.01 14:17:48.604,1.34594,1.34604,1.57,1.37
2016.03.01 14:17:49.388,1.34594,1.34604,1.57,1.37
2016.03.01 14:17:49.590,1.34593,1.34605,1.95,1.87
2016.03.01 14:17:49.871,1.34592,1.34602,1.50,1.37
2016.03.01 14:17:49.973,1.34589,1.346,1.20,1.37
2016.03.01 14:17:50.024,1.34589,1.346,1.47,1.45
2016.03.01 14:17:50.075,1.34589,1.34597,1.10,1.37
2016.03.01 14:17:50.177,1.34587,1.34598,1.47,1.37
2016.03.01 14:17:50.481,1.34582,1.34593,1.50,1.50
2016.03.01 14:17:50.786,1.34585,1.34594,1.00,1.87
2016.03.01 14:17:50.888,1.34587,1.34597,1.37,1.05
2016.03.01 14:17:51.252,1.34589,1.34598,1.00,1.00
2016.03.01 14:17:51.657,1.34591,1.34602,1.00,3.00
2016.03.01 14:17:52.185,1.34591,1.34602,1.00,1.95
2016.03.01 14:17:52.726,1.34591,1.34599,1.00,1.37
2016.03.01 14:17:52.777,1.34589,1.34599,1.50,1.37
2016.03.01 14:17:53.082,1.3459,1.34598,1.57,1.00
2016.03.01 14:17:53.591,1.3459,1.346,1.57,1.47
2016.03.01 14:17:54.113,1.34591,1.346,1.00,1.12
2016.03.01 14:17:54.620,1.34591,1.346,1.50,1.37
2016.03.01 14:17:54.874,1.34591,1.34601,1.50,1.00
2016.03.01 14:17:54.925,1.34591,1.34602,1.50,1.12
2016.03.01 14:17:56.064,1.34591,1.346,1.00,1.12
2016.03.01 14:17:57.437,1.34591,1.346,1.00,1.00
2016.03.01 14:17:58.019,1.34591,1.346,1.00,1.37
2016.03.01 14:17:58.526,1.34591,1.346,1.00,1.12
2016.03.01 14:17:59.730,1.34591,1.346,1.00,1.12
2016.03.01 14:18:00.268,1.34592,1.346,1.00,1.12
2016.03.01 14:18:02.001,1.34594,1.346,1.00,1.75
2016.03.01 14:18:02.052,1.34594,1.34602,1.00,1.37
2016.03.01 14:18:02.710,1.34594,1.34602,1.00,1.00
2016.03.01 14:18:03.068,1.34595,1.34604,1.35,1.00
2016.03.01 14:18:03.119,1.34598,1.34605,4.87,1.12
2016.03.01 14:18:03.170,1.34597,1.34607,1.87,1.37
2016.03.01 14:18:03.221,1.34597,1.34607,1.87,1.00
2016.03.01 14:18:03.373,1.34601,1.34611,1.75,1.00
2016.03.01 14:18:03.475,1.34606,1.34611,1.00,1.00
2016.03.01 14:18:03.526,1.34606,1.34613,1.00,1.00
2016.03.01 14:18:03.578,1.34609,1.34614,1.37,1.00
2016.03.01 14:18:03.629,1.34609,1.34615,1.50,1.00
2016.03.01 14:18:03.680,1.34609,1.34617,5.62,1.37
2016.03.01 14:18:03.732,1.34609,1.3462,6.37,2.25
2016.03.01 14:18:03.783,1.34608,1.3462,1.50,1.50
2016.03.01 14:18:03.835,1.34608,1.34617,2.62,1.37
2016.03.01 14:18:03.937,1.34611,1.3462,1.10,1.37
2016.03.01 14:18:04.039,1.34613,1.34621,1.07,1.37
2016.03.01 14:18:04.337,1.34616,1.34626,1.20,1.75
2016.03.01 14:18:04.540,1.34616,1.34626,1.20,1.00
2016.03.01 14:18:04.591,1.34618,1.34626,1.00,1.00
2016.03.01 14:18:06.068,1.34618,1.34628,1.12,1.00
2016.03.01 14:18:06.574,1.34618,1.34629,1.12,1.20
2016.03.01 14:18:07.458,1.34617,1.34628,1.87,1.37
2016.03.01 14:18:07.559,1.34617,1.34628,1.12,1.87
2016.03.01 14:18:08.065,1.34617,1.34626,1.00,1.20
2016.03.01 14:18:08.167,1.34616,1.34626,1.00,1.20
2016.03.01 14:18:08.369,1.34616,1.34626,1.00,1.95
2016.03.01 14:18:08.550,1.34614,1.34626,1.50,1.47
2016.03.01 14:18:08.764,1.34614,1.34627,2.25,1.85
2016.03.01 14:18:09.271,1.34616,1.34628,1.57,1.95
2016.03.01 14:18:09.797,1.34616,1.34628,1.10,1.95
2016.03.01 14:18:10.456,1.34615,1.34628,2.32,1.57
2016.03.01 14:18:10.874,1.34619,1.34628,1.00,1.20
2016.03.01 14:18:10.976,1.34617,1.34629,1.50,1.47
2016.03.01 14:18:11.078,1.34618,1.3463,1.37,1.57
2016.03.01 14:18:11.179,1.34617,1.3463,1.37,2.32
2016.03.01 14:18:11.686,1.34614,1.34627,2.70,1.37
2016.03.01 14:18:12.403,1.34615,1.34626,1.20,1.37
2016.03.01 14:18:12.708,1.34612,1.34622,1.00,1.50
2016.03.01 14:18:12.913,1.34614,1.34625,1.12,1.87
2016.03.01 14:18:13.420,1.34615,1.34628,2.70,2.70
2016.03.01 14:18:13.471,1.34615,1.34628,2.70,2.70
2016.03.01 14:18:13.876,1.34615,1.34628,1.95,2.70
2016.03.01 14:18:14.180,1.34616,1.34627,1.12,1.37
2016.03.01 14:18:14.336,1.34617,1.34629,1.00,1.20
2016.03.01 14:18:14.843,1.34616,1.34627,1.12,1.37
2016.03.01 14:18:15.402,1.34616,1.34627,1.50,1.37
2016.03.01 14:18:16.417,1.34616,1.34627,1.50,1.37
2016.03.01 14:18:16.468,1.34618,1.34628,1.00,1.37
2016.03.01 14:18:16.519,1.34618,1.34628,1.00,1.12
2016.03.01 14:18:17.057,1.34617,1.34628,2.25,1.37
2016.03.01 14:18:17.613,1.34617,1.34628,2.25,1.37
2016.03.01 14:18:18.121,1.34617,1.3463,1.50,1.57
2016.03.01 14:18:19.313,1.34617,1.3463,1.50,1.57
2016.03.01 14:18:19.516,1.34617,1.34629,1.00,1.20
2016.03.01 14:18:19.567,1.34617,1.34629,1.50,1.47
2016.03.01 14:18:20.027,1.34617,1.3463,1.87,2.32
2016.03.01 14:18:20.078,1.34616,1.34629,1.50,1.85
2016.03.01 14:18:20.332,1.34616,1.34629,1.12,1.95
2016.03.01 14:18:20.839,1.34616,1.34629,1.12,1.95
2016.03.01 14:18:21.208,1.34617,1.34628,1.37,1.37
2016.03.01 14:18:21.412,1.34619,1.34628,1.00,1.00
2016.03.01 14:18:21.920,1.34619,1.3463,1.00,1.57
2016.03.01 14:18:22.177,1.34621,1.34631,1.00,1.12
2016.03.01 14:18:22.349,1.34623,1.34634,1.50,1.00
2016.03.01 14:18:22.401,1.34623,1.34634,2.25,1.00
2016.03.01 14:18:22.553,1.34629,1.34639,1.12,1.12
2016.03.01 14:18:22.604,1.34631,1.34642,1.10,1.75
2016.03.01 14:18:22.655,1.34631,1.34642,1.10,1.00
2016.03.01 14:18:22.757,1.34635,1.34643,1.00,1.37
2016.03.01 14:18:22.909,1.34635,1.34646,1.20,1.47
2016.03.01 14:18:23.315,1.34635,1.34645,1.20,1.57
2016.03.01 14:18:23.830,1.34635,1.34645,1.12,1.87
2016.03.01 14:18:24.351,1.34636,1.34645,1.00,1.12
2016.03.01 14:18:24.904,1.34636,1.34645,1.00,1.20
2016.03.01 14:18:25.418,1.34636,1.34645,1.00,1.37
2016.03.01 14:18:27.026,1.34637,1.34645,1.00,1.10
2016.03.01 14:18:27.532,1.34637,1.34645,1.00,1.07
2016.03.01 14:18:29.849,1.34637,1.34645,1.00,1.10
2016.03.01 14:18:30.254,1.34637,1.34645,1.00,1.47
2016.03.01 14:18:30.457,1.34635,1.34642,1.12,1.00
2016.03.01 14:18:30.660,1.34635,1.34642,1.50,1.00
2016.03.01 14:18:30.863,1.34636,1.34642,1.10,1.00
2016.03.01 14:18:30.965,1.34638,1.34642,1.00,1.00
2016.03.01 14:18:31.525,1.34639,1.34643,1.00,1.00
2016.03.01 14:18:31.627,1.34637,1.34642,1.00,1.00
2016.03.01 14:18:32.184,1.34636,1.34642,1.20,1.00
2016.03.01 14:18:32.336,1.34634,1.34642,1.00,1.00
2016.03.01 14:18:32.763,1.34631,1.34642,1.07,1.57
2016.03.01 14:18:32.966,1.34631,1.34642,1.12,1.95
2016.03.01 14:18:33.629,1.3463,1.34642,1.20,2.32
2016.03.01 14:18:33.945,1.3463,1.34642,1.50,1.85
2016.03.01 14:18:34.046,1.3463,1.34642,1.20,2.32
2016.03.01 14:18:34.552,1.34629,1.34642,1.95,2.32
2016.03.01 14:18:34.855,1.34629,1.34641,1.95,1.50
2016.03.01 14:18:35.742,1.34629,1.3464,1.95,1.37
2016.03.01 14:18:36.046,1.34621,1.34633,1.57,1.20
2016.03.01 14:18:36.552,1.34622,1.34632,1.00,1.37
2016.03.01 14:18:37.416,1.34622,1.34633,2.17,1.37
2016.03.01 14:18:37.468,1.34626,1.34633,1.00,1.00
2016.03.01 14:18:37.570,1.34627,1.34637,1.12,1.00
2016.03.01 14:18:37.998,1.34629,1.34639,1.07,1.00
2016.03.01 14:18:38.518,1.34631,1.3464,1.10,1.00
2016.03.01 14:18:38.620,1.34631,1.3464,1.10,1.37
2016.03.01 14:18:39.130,1.34628,1.3464,1.87,1.37
2016.03.01 14:18:39.448,1.3463,1.34639,1.57,1.12
2016.03.01 14:18:39.563,1.34629,1.34641,1.07,1.75
2016.03.01 14:18:40.627,1.34628,1.3464,1.12,1.37
2016.03.01 14:18:41.926,1.3463,1.34641,1.10,1.75
2016.03.01 14:18:43.391,1.34631,1.34641,1.00,1.75
2016.03.01 14:18:43.492,1.34635,1.3464,1.00,1.00
2016.03.01 14:18:43.594,1.34635,1.34642,1.00,1.12
2016.03.01 14:18:43.696,1.34635,1.34644,1.00,1.12
2016.03.01 14:18:44.204,1.34636,1.34646,1.00,3.75
2016.03.01 14:18:44.738,1.34636,1.34646,1.07,2.62
2016.03.01 14:18:46.300,1.34636,1.34646,1.57,1.12
2016.03.01 14:18:49.097,1.34635,1.34646,1.12,1.50
2016.03.01 14:18:50.301,1.34636,1.34646,1.07,1.12
2016.03.01 14:18:54.682,1.34636,1.34646,1.57,1.37
2016.03.01 14:18:54.986,1.34636,1.34644,1.00,1.37
2016.03.01 14:18:55.291,1.34634,1.34644,1.10,1.37
2016.03.01 14:18:55.342,1.34634,1.34645,1.10,1.37
2016.03.01 14:18:55.444,1.34632,1.34643,1.00,1.47
2016.03.01 14:18:55.752,1.3463,1.34642,2.25,1.75
2016.03.01 14:18:56.258,1.34631,1.34641,1.00,1.50
2016.03.01 14:18:56.781,1.34629,1.34641,3.07,1.50
2016.03.01 14:18:57.295,1.34629,1.3464,1.57,1.20
2016.03.01 14:18:57.802,1.34627,1.3464,1.95,1.50
2016.03.01 14:18:58.111,1.34627,1.34634,1.35,1.47
2016.03.01 14:18:58.162,1.34627,1.34638,1.35,1.50
2016.03.01 14:18:58.669,1.34628,1.34639,1.57,1.75
2016.03.01 14:18:59.805,1.34628,1.34635,1.10,1.37
2016.03.01 14:18:59.907,1.34623,1.34631,1.67,1.12
2016.03.01 14:19:00.070,1.34621,1.34631,3.22,1.12
2016.03.01 14:19:00.376,1.34624,1.34633,2.10,1.95
2016.03.01 14:19:00.478,1.34627,1.34635,1.50,1.00
2016.03.01 14:19:00.630,1.34627,1.34639,2.32,2.32
2016.03.01 14:19:00.682,1.3463,1.34639,1.00,1.85
2016.03.01 14:19:00.986,1.34634,1.3464,1.00,1.95
2016.03.01 14:19:01.186,1.34637,1.34648,1.20,4.50
2016.03.01 14:19:01.237,1.34637,1.34648,1.57,1.00
2016.03.01 14:19:01.391,1.34638,1.34648,1.00,1.20
2016.03.01 14:19:01.697,1.34647,1.34659,1.10,2.62
2016.03.01 14:19:02.002,1.34646,1.34658,2.25,2.25
2016.03.01 14:19:02.137,1.34646,1.34658,2.62,1.50
2016.03.01 14:19:02.188,1.34647,1.34659,4.50,1.87
2016.03.01 14:19:02.442,1.34647,1.34659,1.12,1.87
2016.03.01 14:19:02.966,1.34646,1.34658,2.25,1.50
2016.03.01 14:19:03.644,1.34648,1.34659,2.92,1.87
2016.03.01 14:19:03.847,1.34649,1.34659,1.42,1.87
2016.03.01 14:19:04.354,1.34648,1.34659,1.10,1.37
2016.03.01 14:19:04.739,1.34648,1.34659,1.10,1.37
2016.03.01 14:19:05.145,1.34645,1.34654,1.12,1.37
2016.03.01 14:19:05.196,1.3464,1.34651,4.50,1.37
2016.03.01 14:19:05.247,1.34639,1.34651,2.62,1.37
2016.03.01 14:19:05.765,1.34643,1.3465,1.00,1.00
2016.03.01 14:19:06.272,1.34641,1.3465,1.07,1.00
2016.03.01 14:19:06.630,1.34643,1.34649,1.00,1.37
2016.03.01 14:19:06.732,1.34639,1.34649,1.12,1.37
2016.03.01 14:19:06.938,1.34636,1.34648,2.17,1.45
2016.03.01 14:19:07.446,1.34637,1.34648,1.45,1.47
2016.03.01 14:19:07.497,1.34637,1.34649,2.25,1.50
2016.03.01 14:19:08.003,1.3464,1.34651,1.10,1.37
2016.03.01 14:19:08.512,1.34639,1.34651,1.07,1.87
2016.03.01 14:19:08.765,1.34639,1.34651,1.07,1.87
2016.03.01 14:19:09.069,1.34646,1.34651,2.10,1.57
2016.03.01 14:19:09.341,1.34645,1.34655,1.00,1.12
2016.03.01 14:19:09.443,1.34646,1.34653,1.00,1.12
2016.03.01 14:19:09.545,1.34646,1.34653,1.00,1.37
2016.03.01 14:19:09.596,1.34642,1.34651,1.07,1.50
2016.03.01 14:19:09.698,1.34637,1.34648,1.37,1.00
2016.03.01 14:19:09.749,1.34637,1.34648,1.37,1.37
2016.03.01 14:19:09.801,1.34636,1.34648,1.10,1.95
2016.03.01 14:19:10.365,1.34634,1.34645,1.07,1.20
2016.03.01 14:19:11.125,1.34634,1.34646,1.07,1.87
2016.03.01 14:19:11.483,1.34634,1.34644,1.57,1.00
2016.03.01 14:19:11.687,1.34635,1.34646,1.10,1.50
2016.03.01 14:19:11.840,1.34635,1.34646,1.95,1.00
2016.03.01 14:19:11.942,1.34635,1.34646,1.20,1.12
2016.03.01 14:19:12.044,1.34635,1.34646,1.10,2.25
2016.03.01 14:19:12.557,1.34635,1.34646,1.20,1.50
2016.03.01 14:19:15.124,1.34633,1.34646,3.07,1.87
2016.03.01 14:19:15.785,1.34633,1.34646,1.95,1.12
2016.03.01 14:19:16.293,1.34633,1.34647,1.95,1.87
2016.03.01 14:19:17.715,1.34635,1.34645,1.00,1.20
2016.03.01 14:19:17.918,1.34631,1.34643,2.70,1.10
2016.03.01 14:19:18.020,1.34631,1.34642,1.10,1.12
2016.03.01 14:19:18.071,1.3463,1.34642,1.07,1.87
2016.03.01 14:19:18.174,1.34628,1.3464,1.07,1.45
2016.03.01 14:19:18.533,1.34627,1.34637,1.12,1.00
2016.03.01 14:19:18.635,1.34625,1.34637,1.12,1.50
2016.03.01 14:19:18.737,1.34622,1.34635,1.87,1.12
2016.03.01 14:19:19.250,1.34624,1.34635,1.10,1.00
2016.03.01 14:19:19.301,1.34628,1.34638,1.00,1.12
2016.03.01 14:19:19.352,1.34628,1.3464,1.20,1.57
2016.03.01 14:19:19.403,1.34631,1.34642,1.00,1.12
2016.03.01 14:19:19.657,1.34633,1.34645,1.12,1.87
2016.03.01 14:19:19.758,1.34631,1.34644,1.57,1.20
2016.03.01 14:19:19.961,1.34629,1.34642,1.12,1.12
2016.03.01 14:19:20.013,1.34628,1.34641,1.20,1.20
2016.03.01 14:19:20.117,1.34626,1.34639,1.87,1.12
2016.03.01 14:19:20.168,1.34626,1.34637,1.00,1.20
2016.03.01 14:19:20.220,1.34623,1.34637,2.25,2.32
2016.03.01 14:19:20.546,1.34623,1.34634,1.57,1.37
2016.03.01 14:19:20.749,1.34623,1.34637,1.95,1.82
2016.03.01 14:19:21.256,1.34624,1.34636,1.95,1.00
2016.03.01 14:19:21.560,1.34628,1.34638,1.10,1.20
2016.03.01 14:19:21.866,1.34629,1.34637,1.00,1.37
2016.03.01 14:19:22.071,1.34628,1.34639,1.10,1.12
2016.03.01 14:19:22.801,1.34627,1.34638,1.07,1.12
2016.03.01 14:19:22.852,1.34627,1.34636,1.42,1.37
2016.03.01 14:19:23.202,1.34624,1.34632,2.47,1.00
2016.03.01 14:19:23.658,1.34627,1.34636,1.30,1.12
2016.03.01 14:19:23.709,1.34628,1.34638,1.37,1.20
2016.03.01 14:19:23.760,1.34628,1.34639,1.75,1.12
2016.03.01 14:19:23.812,1.34631,1.34639,1.95,1.00
2016.03.01 14:19:23.863,1.34633,1.34642,1.45,1.00
2016.03.01 14:19:23.965,1.34634,1.34647,2.62,1.37
2016.03.01 14:19:24.475,1.34635,1.34647,1.10,1.47
2016.03.01 14:19:24.627,1.34634,1.34647,1.82,1.47
2016.03.01 14:19:24.729,1.34635,1.34647,1.10,1.47
2016.03.01 14:19:25.714,1.34634,1.34647,1.82,1.47
2016.03.01 14:19:25.881,1.34639,1.34649,1.00,1.12
2016.03.01 14:19:26.085,1.3464,1.34652,1.50,2.25
2016.03.01 14:19:26.187,1.34642,1.34654,1.50,1.50
2016.03.01 14:19:26.492,1.34646,1.34657,1.07,1.57
2016.03.01 14:19:27.059,1.34649,1.34659,1.00,1.12
2016.03.01 14:19:27.515,1.3465,1.34664,1.87,1.12
2016.03.01 14:19:27.566,1.34651,1.34665,1.37,1.75
2016.03.01 14:19:28.085,1.34651,1.34665,1.87,1.75
2016.03.01 14:19:28.794,1.34653,1.34664,1.87,1.50
2016.03.01 14:19:29.301,1.34654,1.34664,1.57,1.12
2016.03.01 14:19:32.149,1.34653,1.34665,2.62,1.00
2016.03.01 14:19:32.556,1.34652,1.34664,2.25,1.12
2016.03.01 14:19:33.063,1.34651,1.34665,2.25,1.57
2016.03.01 14:19:33.999,1.34652,1.34665,2.62,1.50
2016.03.01 14:19:37.232,1.34652,1.34664,1.75,1.50
2016.03.01 14:19:37.740,1.34652,1.34664,1.87,1.87
2016.03.01 14:19:38.978,1.34654,1.34664,1.57,1.12
2016.03.01 14:19:39.181,1.34654,1.34666,1.07,1.12
2016.03.01 14:19:40.084,1.34654,1.34664,1.07,1.00
2016.03.01 14:19:41.712,1.34652,1.34664,3.00,1.00
2016.03.01 14:19:45.418,1.34652,1.34664,1.20,1.50
2016.03.01 14:19:45.722,1.34652,1.34663,1.07,1.37
2016.03.01 14:19:46.198,1.34653,1.34664,1.20,1.00
2016.03.01 14:19:46.301,1.34652,1.34664,1.87,1.00
2016.03.01 14:19:46.554,1.34652,1.34664,2.32,1.20
2016.03.01 14:19:46.605,1.34653,1.34664,1.47,1.07
2016.03.01 14:19:47.118,1.34655,1.34666,1.10,1.95
2016.03.01 14:19:48.324,1.34655,1.34666,1.10,1.95
2016.03.01 14:19:50.146,1.34661,1.34667,2.10,3.00
2016.03.01 14:19:50.349,1.34672,1.34679,2.10,1.00
2016.03.01 14:19:50.401,1.34675,1.34682,5.10,1.25
2016.03.01 14:19:50.452,1.34679,1.34687,1.12,3.45
2016.03.01 14:19:50.553,1.34683,1.34693,1.37,1.00
2016.03.01 14:19:50.604,1.34684,1.34693,1.12,1.00
2016.03.01 14:19:50.745,1.34685,1.34697,1.50,1.00
2016.03.01 14:19:50.948,1.34685,1.347,1.07,1.42
2016.03.01 14:19:51.353,1.34685,1.347,1.07,1.42
2016.03.01 14:19:52.134,1.34684,1.34699,1.50,1.75
2016.03.01 14:19:53.371,1.34683,1.34697,1.10,1.50
2016.03.01 14:19:53.472,1.34686,1.34699,1.00,1.50
2016.03.01 14:19:53.776,1.34688,1.34702,1.00,1.87
2016.03.01 14:19:54.941,1.34689,1.34701,1.00,1.50
2016.03.01 14:19:55.449,1.34688,1.34701,1.50,1.50
2016.03.01 14:19:56.048,1.34696,1.347,2.85,1.00
2016.03.01 14:19:56.200,1.34698,1.34702,2.10,1.00
2016.03.01 14:19:56.353,1.34693,1.34704,1.00,1.07
2016.03.01 14:19:56.556,1.34691,1.34704,1.50,1.50
2016.03.01 14:19:57.089,1.3469,1.34705,1.57,1.37
2016.03.01 14:19:57.595,1.3469,1.34705,1.57,1.87
2016.03.01 14:19:58.403,1.34684,1.34701,2.25,1.37
2016.03.01 14:19:58.758,1.34689,1.34699,1.00,1.37
2016.03.01 14:19:58.961,1.34689,1.34704,1.00,1.87
2016.03.01 14:19:59.463,1.34689,1.34705,1.10,1.37
2016.03.01 14:19:59.995,1.34689,1.34705,1.07,3.00
2016.03.01 14:20:00.199,1.34689,1.34705,1.07,3.00
2016.03.01 14:20:00.685,1.34689,1.34703,1.00,2.25
2016.03.01 14:20:01.406,1.34689,1.34704,1.00,5.25
2016.03.01 14:20:01.785,1.34686,1.34704,2.70,5.25
2016.03.01 14:20:02.292,1.34686,1.34702,1.10,1.50
2016.03.01 14:20:02.494,1.34686,1.34702,1.00,4.87
2016.03.01 14:20:03.023,1.34686,1.34702,1.45,1.50
2016.03.01 14:20:03.335,1.34687,1.34703,1.50,1.37
2016.03.01 14:20:03.690,1.34687,1.34703,1.20,1.37
2016.03.01 14:20:03.892,1.34686,1.34703,1.45,3.75
2016.03.01 14:20:06.844,1.34697,1.34702,2.10,1.00
2016.03.01 14:20:07.099,1.34697,1.34705,2.10,1.87
2016.03.01 14:20:07.201,1.34695,1.34704,2.10,4.12
2016.03.01 14:20:07.253,1.3469,1.34704,1.37,4.12
2016.03.01 14:20:07.558,1.34687,1.34703,1.47,3.75
2016.03.01 14:20:07.748,1.34687,1.34704,1.50,1.37
2016.03.01 14:20:07.901,1.34687,1.34705,1.87,1.87
2016.03.01 14:20:08.410,1.3469,1.34705,1.07,1.12
2016.03.01 14:20:08.512,1.34689,1.34703,2.25,1.37
2016.03.01 14:20:12.429,1.34689,1.34701,2.62,1.37
2016.03.01 14:20:12.844,1.3469,1.34701,2.32,1.37
2016.03.01 14:20:13.048,1.34703,1.34711,1.50,1.00
2016.03.01 14:20:13.099,1.34703,1.34715,1.37,1.87
2016.03.01 14:20:13.605,1.34703,1.34715,1.00,1.12
2016.03.01 14:20:14.122,1.34701,1.34715,1.37,1.20
2016.03.01 14:20:14.629,1.347,1.34714,2.62,1.12
2016.03.01 14:20:15.158,1.347,1.34714,3.37,1.12
2016.03.01 14:20:15.427,1.34702,1.34716,2.85,1.12
2016.03.01 14:20:16.136,1.34702,1.34716,1.42,1.20
2016.03.01 14:20:16.804,1.34701,1.34715,1.75,1.75
2016.03.01 14:20:16.906,1.34701,1.34715,1.12,1.37
2016.03.01 14:20:17.311,1.347,1.34711,1.12,2.25
2016.03.01 14:20:17.565,1.34699,1.34711,1.47,1.20
2016.03.01 14:20:17.667,1.347,1.34713,1.12,1.12
2016.03.01 14:20:17.779,1.347,1.34714,1.50,1.95
2016.03.01 14:20:17.943,1.347,1.34711,1.07,1.47
2016.03.01 14:20:18.197,1.34697,1.34711,1.87,1.47
2016.03.01 14:20:18.501,1.34699,1.34713,1.57,1.50
2016.03.01 14:20:18.603,1.34699,1.34713,1.10,1.50
2016.03.01 14:20:19.350,1.34699,1.34712,1.10,1.20
2016.03.01 14:20:19.401,1.34699,1.34711,1.12,1.12
2016.03.01 14:20:19.503,1.34701,1.34716,1.95,2.25
2016.03.01 14:20:19.706,1.34701,1.34716,2.25,1.95
2016.03.01 14:20:19.808,1.34704,1.34716,1.50,1.57
2016.03.01 14:20:20.224,1.34704,1.34716,1.37,1.12
2016.03.01 14:20:20.325,1.34703,1.34716,1.72,2.25
2016.03.01 14:20:21.292,1.34703,1.34713,1.37,1.00
2016.03.01 14:20:21.798,1.34703,1.34714,1.87,1.20
2016.03.01 14:20:22.407,1.34703,1.34714,1.37,1.20
2016.03.01 14:20:23.132,1.34703,1.34715,1.07,1.37
2016.03.01 14:20:23.638,1.34702,1.34715,1.42,1.10
2016.03.01 14:20:23.763,1.34703,1.34717,1.47,2.62
2016.03.01 14:20:23.814,1.34703,1.34717,1.57,1.95
2016.03.01 14:20:24.321,1.34706,1.34716,1.00,1.10
2016.03.01 14:20:24.792,1.34705,1.34717,3.67,1.20
2016.03.01 14:20:25.056,1.34718,1.34728,1.50,1.50
2016.03.01 14:20:25.158,1.34722,1.34733,1.37,1.75
2016.03.01 14:20:25.263,1.34722,1.34735,1.75,1.50
2016.03.01 14:20:25.365,1.34722,1.34734,1.37,1.00
2016.03.01 14:20:25.891,1.34721,1.34735,2.25,1.95
2016.03.01 14:20:26.444,1.34721,1.34735,1.95,1.95
2016.03.01 14:20:27.102,1.34721,1.34734,1.95,1.12
2016.03.01 14:20:27.356,1.3472,1.34734,1.07,2.62
2016.03.01 14:20:27.869,1.34718,1.34732,1.82,1.57
2016.03.01 14:20:28.173,1.34718,1.34725,1.85,2.25
2016.03.01 14:20:28.275,1.34715,1.34725,1.12,2.25
2016.03.01 14:20:28.326,1.34709,1.34724,1.57,1.50
2016.03.01 14:20:28.428,1.34709,1.34722,1.20,1.12
2016.03.01 14:20:28.838,1.3471,1.34724,1.57,1.87
2016.03.01 14:20:28.991,1.34708,1.34721,1.57,1.57
2016.03.01 14:20:29.042,1.34708,1.34719,1.20,1.00
2016.03.01 14:20:29.245,1.34706,1.3472,2.17,1.12
2016.03.01 14:20:29.347,1.34707,1.3472,1.50,1.12
2016.03.01 14:20:29.550,1.3471,1.34721,1.37,1.87
2016.03.01 14:20:29.753,1.3471,1.34723,1.87,1.75
2016.03.01 14:20:29.904,1.3471,1.34722,1.50,1.50
2016.03.01 14:20:29.955,1.34708,1.34721,1.20,1.57
2016.03.01 14:20:30.057,1.34707,1.34718,1.82,1.00
2016.03.01 14:20:30.260,1.34705,1.34717,1.60,1.50
2016.03.01 14:20:32.111,1.34704,1.34716,1.60,1.57
2016.03.01 14:20:35.693,1.34705,1.34717,1.72,2.25
2016.03.01 14:20:36.149,1.34708,1.34719,1.37,1.37
2016.03.01 14:20:36.301,1.34713,1.34724,1.00,1.75
2016.03.01 14:20:36.454,1.34712,1.34726,1.47,2.25
2016.03.01 14:20:36.873,1.34715,1.34727,1.37,1.75
2016.03.01 14:20:37.381,1.34715,1.34727,1.12,1.75
2016.03.01 14:20:37.786,1.34716,1.34727,1.10,1.07
2016.03.01 14:20:39.206,1.34718,1.34731,1.07,2.62
2016.03.01 14:20:39.545,1.3472,1.34732,1.47,1.57
2016.03.01 14:20:40.051,1.3472,1.34732,1.20,1.20
2016.03.01 14:20:40.380,1.34719,1.34732,1.45,2.70
2016.03.01 14:20:40.989,1.34719,1.34732,1.57,1.10
2016.03.01 14:20:41.192,1.3472,1.34732,1.12,1.12
2016.03.01 14:20:41.761,1.34719,1.34732,1.50,2.25
2016.03.01 14:20:42.544,1.3472,1.34732,1.12,1.12
2016.03.01 14:20:43.050,1.34718,1.34729,1.20,1.00
2016.03.01 14:20:43.101,1.34717,1.34729,1.37,2.62
2016.03.01 14:20:43.202,1.34715,1.34728,1.35,1.75
2016.03.01 14:20:43.507,1.34712,1.34725,2.05,1.87
2016.03.01 14:20:43.609,1.3471,1.34724,2.55,1.50
2016.03.01 14:20:43.831,1.34711,1.34723,2.10,1.12
2016.03.01 14:20:44.737,1.34709,1.34723,2.55,2.25
2016.03.01 14:20:46.070,1.34709,1.34717,2.55,1.00
