2016.03.28 13:21:05.970,1.32084,1.32098,1.12,1.50
2016.03.28 13:21:09.994,1.32085,1.32098,1.00,1.37
2016.03.28 13:21:10.096,1.32084,1.32098,4.87,1.87
2016.03.28 13:21:11.184,1.32085,1.32099,1.12,2.25
2016.03.28 13:21:11.875,1.32085,1.32099,1.12,2.25
2016.03.28 13:21:16.146,1.32085,1.32099,1.12,1.00
2016.03.28 13:21:16.247,1.32085,1.32099,1.37,1.50
2016.03.28 13:21:16.781,1.32084,1.32097,4.50,1.37
2016.03.28 13:21:16.835,1.32082,1.32096,4.87,1.00
2016.03.28 13:21:16.937,1.32082,1.32096,4.87,2.25
2016.03.28 13:21:17.039,1.32082,1.32094,4.12,1.00
2016.03.28 13:21:17.654,1.32082,1.32095,4.50,1.37
2016.03.28 13:21:18.184,1.32083,1.32095,1.00,1.00
2016.03.28 13:21:20.122,1.32082,1.32097,4.87,2.06
2016.03.28 13:21:22.040,1.32084,1.32096,1.37,1.00
2016.03.28 13:21:22.142,1.32082,1.32097,4.87,1.37
2016.03.28 13:21:22.532,1.32082,1.32096,4.12,1.12
2016.03.28 13:21:26.150,1.32081,1.32095,1.12,1.12
2016.03.28 13:21:26.656,1.3208,1.32094,4.87,1.75
2016.03.28 13:21:31.335,1.32079,1.32093,4.50,1.50
2016.03.28 13:21:33.531,1.3208,1.32093,1.37,1.37
2016.03.28 13:21:33.582,1.32082,1.32094,1.00,2.25
2016.03.28 13:21:33.684,1.3208,1.32094,1.37,2.62
2016.03.28 13:21:34.039,1.3208,1.32092,1.00,1.00
2016.03.28 13:21:35.682,1.3208,1.32094,1.37,2.25
2016.03.28 13:21:35.784,1.3208,1.32092,1.00,1.00
2016.03.28 13:21:36.238,1.3208,1.32091,1.00,2.10
2016.03.28 13:21:36.543,1.3208,1.3209,1.37,1.31
2016.03.28 13:21:36.594,1.32078,1.32092,1.12,3.19
2016.03.28 13:21:36.953,1.32078,1.3209,1.12,1.69
2016.03.28 13:21:37.459,1.32077,1.3209,4.50,1.12
2016.03.28 13:21:37.864,1.32078,1.3209,1.12,1.12
2016.03.28 13:21:38.369,1.32077,1.3209,4.87,1.37
2016.03.28 13:21:38.572,1.32079,1.32091,1.00,1.50
2016.03.28 13:21:38.674,1.32077,1.32091,4.87,1.87
2016.03.28 13:21:39.377,1.32077,1.32086,1.12,1.00
2016.03.28 13:21:39.900,1.32076,1.32086,4.87,1.00
2016.03.28 13:21:41.417,1.32076,1.32088,4.87,1.12
2016.03.28 13:21:41.519,1.32081,1.3209,3.75,1.50
2016.03.28 13:21:41.671,1.32082,1.32093,1.12,1.00
2016.03.28 13:21:42.261,1.32083,1.32093,1.12,1.00
2016.03.28 13:21:43.531,1.32083,1.32093,1.12,1.60
2016.03.28 13:21:43.582,1.32081,1.32093,1.37,1.72
2016.03.28 13:21:44.171,1.32081,1.32089,1.37,2.10
2016.03.28 13:21:44.318,1.3208,1.32089,4.12,2.10
2016.03.28 13:21:44.421,1.32078,1.32089,3.75,1.37
2016.03.28 13:21:44.931,1.32078,1.3209,4.12,1.31
2016.03.28 13:21:45.668,1.32078,1.32089,4.12,1.00
2016.03.28 13:21:46.272,1.32078,1.32091,3.75,3.22
2016.03.28 13:21:46.638,1.32081,1.32089,3.75,1.37
2016.03.28 13:21:46.817,1.32081,1.32091,3.75,1.37
2016.03.28 13:21:46.868,1.32084,1.32094,4.12,1.37
2016.03.28 13:21:46.919,1.32084,1.32096,4.12,1.12
2016.03.28 13:21:47.451,1.32084,1.32097,4.12,1.87
2016.03.28 13:21:47.805,1.32085,1.32098,1.37,1.37
2016.03.28 13:21:47.906,1.32085,1.32097,1.00,1.00
2016.03.28 13:21:56.202,1.32083,1.32097,4.87,1.37
2016.03.28 13:21:56.749,1.32084,1.32096,1.00,1.00
2016.03.28 13:21:57.274,1.32083,1.32097,4.87,1.50
2016.03.28 13:21:57.909,1.32083,1.32097,4.50,1.87
2016.03.28 13:22:07.454,1.32082,1.32096,4.87,1.37
2016.03.28 13:22:07.970,1.32084,1.32096,1.00,1.00
2016.03.28 13:22:09.889,1.32082,1.32097,4.50,1.87
2016.03.28 13:22:11.059,1.32083,1.32097,4.50,1.12
2016.03.28 13:22:11.962,1.32084,1.32097,3.84,1.87
2016.03.28 13:22:13.358,1.32084,1.32098,1.37,1.00
2016.03.28 13:22:13.868,1.32083,1.32099,4.59,1.87
2016.03.28 13:22:14.271,1.32084,1.32097,1.12,2.47
2016.03.28 13:22:14.575,1.32084,1.32094,1.00,1.60
2016.03.28 13:22:14.828,1.32084,1.32096,1.00,2.10
2016.03.28 13:22:16.280,1.32084,1.32096,1.00,3.60
2016.03.28 13:22:17.081,1.32083,1.32096,1.12,3.22
2016.03.28 13:22:17.587,1.32082,1.32094,4.59,1.60
2016.03.28 13:22:18.169,1.32082,1.32094,4.22,2.10
2016.03.28 13:22:18.222,1.32081,1.32088,1.00,2.10
2016.03.28 13:22:18.375,1.32073,1.32084,1.00,1.00
2016.03.28 13:22:18.426,1.32073,1.32082,1.00,1.00
2016.03.28 13:22:18.528,1.3207,1.32082,4.22,1.00
2016.03.28 13:22:18.781,1.32069,1.32082,4.22,1.87
2016.03.28 13:22:24.485,1.3207,1.32081,3.47,1.97
2016.03.28 13:22:25.461,1.32068,1.32079,3.47,1.00
2016.03.28 13:22:25.861,1.32067,1.32079,1.25,2.85
2016.03.28 13:22:26.165,1.32057,1.32066,1.00,1.00
2016.03.28 13:22:26.217,1.32051,1.32066,4.59,1.50
2016.03.28 13:22:26.318,1.32049,1.32065,4.59,1.87
2016.03.28 13:22:26.913,1.32049,1.32062,3.84,1.37
2016.03.28 13:22:27.231,1.3205,1.32064,1.37,1.87
2016.03.28 13:22:27.714,1.32048,1.32061,1.12,1.12
2016.03.28 13:22:27.816,1.32047,1.32061,3.84,1.87
2016.03.28 13:22:28.389,1.32047,1.32062,4.59,1.12
2016.03.28 13:22:29.027,1.32047,1.32061,4.59,1.12
2016.03.28 13:22:33.112,1.32048,1.32062,4.22,1.12
2016.03.28 13:22:33.669,1.32048,1.32063,4.22,1.87
2016.03.28 13:22:34.330,1.32047,1.32062,4.59,1.12
2016.03.28 13:22:35.004,1.32047,1.32061,4.22,1.31
2016.03.28 13:22:35.323,1.32051,1.32064,2.72,1.00
2016.03.28 13:22:36.940,1.32051,1.32068,2.72,1.50
2016.03.28 13:22:37.133,1.32053,1.32068,2.72,1.00
2016.03.28 13:22:37.437,1.32055,1.32068,2.72,1.00
2016.03.28 13:22:38.888,1.32056,1.32068,2.72,1.00
2016.03.28 13:22:38.939,1.32056,1.32073,2.72,1.50
2016.03.28 13:22:39.041,1.32054,1.32073,3.09,1.50
2016.03.28 13:22:39.548,1.32054,1.32072,3.09,1.50
2016.03.28 13:22:39.649,1.32057,1.32072,2.72,1.00
2016.03.28 13:22:40.181,1.32057,1.32073,2.72,1.12
2016.03.28 13:22:40.485,1.32057,1.32068,2.72,1.00
2016.03.28 13:22:42.692,1.32058,1.32068,3.00,1.00
2016.03.28 13:22:42.743,1.32058,1.32073,3.00,1.00
2016.03.28 13:22:47.594,1.32058,1.32072,3.00,1.00
2016.03.28 13:22:47.645,1.32058,1.32069,3.00,1.00
2016.03.28 13:22:50.187,1.32057,1.32073,3.00,1.00
2016.03.28 13:22:51.176,1.32057,1.32074,3.00,1.00
2016.03.28 13:22:52.154,1.32057,1.32073,3.00,1.00
2016.03.28 13:22:53.157,1.32058,1.32073,3.00,1.00
2016.03.28 13:22:53.704,1.32057,1.32073,1.00,1.35
2016.03.28 13:22:57.752,1.32057,1.32069,1.00,1.00
2016.03.28 13:23:00.158,1.32057,1.32073,1.00,1.50
2016.03.28 13:23:00.880,1.32058,1.32073,3.00,1.50
2016.03.28 13:23:01.702,1.32058,1.32068,3.00,1.00
2016.03.28 13:23:02.464,1.32059,1.32068,3.00,1.00
2016.03.28 13:23:03.054,1.32059,1.32074,3.00,1.00
2016.03.28 13:23:03.105,1.32059,1.32071,3.00,1.50
2016.03.28 13:23:03.208,1.32052,1.32067,3.00,1.50
2016.03.28 13:23:03.715,1.32052,1.32066,3.00,1.00
2016.03.28 13:23:04.510,1.32049,1.32066,3.00,1.00
2016.03.28 13:23:05.043,1.32049,1.32065,3.00,1.00
2016.03.28 13:23:05.811,1.3205,1.32065,3.00,1.00
2016.03.28 13:23:07.616,1.3205,1.32066,3.00,1.00
2016.03.28 13:23:08.324,1.32062,1.32066,3.00,1.00
2016.03.28 13:23:08.375,1.32066,1.32074,3.00,1.87
2016.03.28 13:23:08.426,1.32066,1.32081,3.00,1.19
2016.03.28 13:23:08.630,1.32069,1.32081,1.00,1.00
2016.03.28 13:23:08.934,1.32068,1.32081,3.37,1.37
2016.03.28 13:23:09.137,1.32068,1.32083,4.12,1.69
2016.03.28 13:23:09.541,1.32068,1.32083,4.12,1.87
2016.03.28 13:23:10.375,1.32069,1.32081,3.37,1.12
2016.03.28 13:23:10.477,1.32069,1.32083,3.37,1.87
2016.03.28 13:23:19.011,1.32068,1.32082,4.12,1.12
2016.03.28 13:23:21.313,1.32068,1.32082,4.87,1.37
2016.03.28 13:23:21.364,1.32068,1.32084,4.87,1.12
2016.03.28 13:23:22.113,1.32068,1.32083,4.50,1.12
2016.03.28 13:23:22.816,1.32068,1.3208,4.50,1.00
2016.03.28 13:23:26.033,1.32071,1.3208,2.10,1.00
2016.03.28 13:23:26.421,1.32072,1.32084,1.00,1.00
2016.03.28 13:23:30.187,1.32075,1.32084,3.75,1.00
2016.03.28 13:23:30.289,1.32075,1.32088,3.75,1.12
2016.03.28 13:23:30.390,1.32075,1.3209,4.50,2.81
2016.03.28 13:23:30.492,1.32075,1.32088,4.12,1.37
2016.03.28 13:23:31.689,1.32075,1.32089,1.12,1.12
2016.03.28 13:23:32.388,1.32077,1.32089,1.00,1.50
2016.03.28 13:23:32.895,1.32076,1.3209,4.12,1.12
2016.03.28 13:23:32.996,1.32076,1.3209,4.87,1.37
2016.03.28 13:23:33.199,1.32078,1.3209,1.00,1.00
2016.03.28 13:23:33.782,1.32075,1.32089,4.87,1.12
2016.03.28 13:23:34.892,1.32078,1.3209,1.00,1.00
2016.03.28 13:23:35.506,1.32077,1.32091,4.50,2.62
2016.03.28 13:23:35.709,1.3208,1.32092,4.50,1.12
2016.03.28 13:23:35.760,1.3208,1.32094,4.87,1.12
2016.03.28 13:23:36.189,1.3208,1.32094,4.12,1.12
2016.03.28 13:23:36.341,1.3208,1.32095,4.50,1.87
2016.03.28 13:23:36.847,1.32081,1.32093,1.00,1.00
2016.03.28 13:23:37.709,1.32081,1.32093,4.87,1.00
2016.03.28 13:23:37.861,1.32079,1.32091,3.75,1.50
2016.03.28 13:23:38.645,1.32079,1.3209,4.12,1.00
2016.03.28 13:23:38.746,1.32076,1.32089,1.12,2.25
2016.03.28 13:23:38.797,1.32073,1.3209,5.25,2.62
2016.03.28 13:23:39.929,1.32074,1.32088,5.25,1.12
2016.03.28 13:23:40.132,1.32074,1.32091,6.00,1.87
2016.03.28 13:23:40.233,1.32074,1.32091,6.00,2.25
2016.03.28 13:23:42.437,1.32075,1.32089,1.12,1.50
2016.03.28 13:23:42.488,1.32075,1.32087,1.00,1.00
2016.03.28 13:23:42.590,1.32076,1.3209,1.37,1.37
2016.03.28 13:23:43.096,1.32076,1.32091,4.50,1.87
2016.03.28 13:23:44.822,1.32076,1.32091,4.87,1.87
2016.03.28 13:23:44.974,1.32076,1.32091,4.50,1.87
2016.03.28 13:23:45.890,1.32078,1.32091,2.10,1.87
2016.03.28 13:23:45.941,1.32079,1.32091,1.30,1.12
2016.03.28 13:23:48.045,1.32077,1.32092,3.04,2.47
2016.03.28 13:23:48.451,1.32077,1.32089,1.54,1.12
2016.03.28 13:23:49.278,1.32077,1.3209,3.04,1.12
2016.03.28 13:23:49.828,1.32077,1.32091,4.91,1.12
2016.03.28 13:23:53.724,1.32077,1.32089,3.37,1.31
2016.03.28 13:23:54.199,1.32075,1.32084,3.75,1.00
2016.03.28 13:23:54.655,1.32075,1.32088,3.00,1.31
2016.03.28 13:23:54.756,1.32075,1.3209,3.75,3.94
2016.03.28 13:23:56.230,1.32076,1.3209,1.12,1.91
2016.03.28 13:23:56.332,1.32075,1.32087,5.47,1.10
2016.03.28 13:23:56.837,1.32076,1.32087,1.00,1.10
2016.03.28 13:23:57.353,1.32076,1.32087,2.85,1.10
2016.03.28 13:23:57.854,1.32076,1.32087,1.35,1.10
2016.03.28 13:23:58.206,1.32077,1.3209,1.37,2.06
2016.03.28 13:23:58.511,1.32081,1.3209,1.12,1.00
2016.03.28 13:23:58.714,1.32081,1.32092,1.12,1.00
2016.03.28 13:24:00.721,1.3208,1.32092,1.37,1.72
2016.03.28 13:24:00.823,1.32079,1.32091,3.75,1.00
2016.03.28 13:24:04.035,1.32079,1.32091,1.00,1.60
2016.03.28 13:24:04.137,1.32077,1.3209,2.85,2.66
2016.03.28 13:24:04.640,1.32079,1.3209,1.00,1.62
2016.03.28 13:24:05.451,1.32078,1.32088,1.50,2.29
2016.03.28 13:24:05.809,1.32076,1.32085,1.00,1.00
2016.03.28 13:24:06.357,1.32077,1.32085,2.10,1.00
2016.03.28 13:24:06.560,1.32079,1.32091,2.10,2.25
2016.03.28 13:24:07.325,1.32078,1.32091,3.41,2.25
2016.03.28 13:24:07.730,1.32079,1.32091,1.72,1.87
2016.03.28 13:24:08.741,1.32077,1.32091,3.04,1.50
2016.03.28 13:24:09.160,1.32079,1.3209,3.60,1.12
2016.03.28 13:24:09.443,1.32085,1.32096,1.00,1.12
2016.03.28 13:24:09.950,1.32085,1.32096,1.50,1.00
2016.03.28 13:24:15.437,1.32084,1.32098,1.12,1.87
2016.03.28 13:24:15.741,1.32085,1.32098,4.31,1.75
2016.03.28 13:24:15.943,1.32087,1.321,1.30,1.12
2016.03.28 13:24:16.487,1.32087,1.32101,1.72,2.06
2016.03.28 13:24:17.341,1.32087,1.32101,2.47,3.41
2016.03.28 13:24:17.544,1.32086,1.32098,1.72,1.19
2016.03.28 13:24:17.696,1.32086,1.32098,2.85,1.00
2016.03.28 13:24:17.899,1.32088,1.321,1.00,1.50
2016.03.28 13:24:18.081,1.32087,1.321,1.67,1.87
2016.03.28 13:24:18.610,1.32087,1.32099,1.30,1.37
2016.03.28 13:24:19.647,1.32087,1.32099,2.47,1.37
2016.03.28 13:24:20.672,1.32087,1.32099,2.47,1.37
2016.03.28 13:24:21.188,1.32088,1.321,1.30,1.12
2016.03.28 13:24:21.239,1.32088,1.32101,1.30,2.06
2016.03.28 13:24:21.756,1.32087,1.321,2.10,1.12
2016.03.28 13:24:21.858,1.32087,1.32101,3.97,2.81
2016.03.28 13:24:21.909,1.32087,1.32101,4.35,2.44
2016.03.28 13:24:23.098,1.32087,1.321,2.10,1.12
2016.03.28 13:24:23.503,1.32085,1.32096,1.12,1.00
2016.03.28 13:24:23.909,1.32086,1.32097,3.60,1.50
2016.03.28 13:24:24.061,1.32084,1.32095,1.00,1.00
2016.03.28 13:24:24.112,1.32084,1.3209,1.00,1.00
2016.03.28 13:24:24.463,1.32084,1.32091,6.04,1.00
2016.03.28 13:24:24.666,1.32085,1.32094,3.00,1.00
2016.03.28 13:24:24.970,1.32084,1.32096,1.50,1.00
2016.03.28 13:24:25.022,1.32084,1.32094,1.50,1.00
2016.03.28 13:24:25.327,1.32085,1.32095,3.60,1.12
2016.03.28 13:24:25.685,1.32082,1.32089,1.00,1.00
2016.03.28 13:24:25.786,1.32081,1.32089,1.40,1.37
2016.03.28 13:24:25.888,1.32081,1.32089,1.40,1.00
2016.03.28 13:24:25.990,1.32081,1.32091,1.77,1.00
2016.03.28 13:24:26.092,1.32079,1.32091,2.15,1.00
2016.03.28 13:24:26.500,1.32077,1.3209,2.52,1.50
2016.03.28 13:24:26.601,1.32077,1.32089,1.40,1.50
2016.03.28 13:24:26.805,1.32077,1.32088,1.40,1.37
2016.03.28 13:24:27.339,1.32078,1.32089,1.40,1.87
2016.03.28 13:24:27.390,1.32078,1.3209,1.77,1.87
2016.03.28 13:24:27.898,1.32078,1.32092,1.77,1.12
2016.03.28 13:24:28.000,1.32078,1.32092,1.02,1.87
2016.03.28 13:24:28.304,1.32077,1.3209,1.02,1.87
2016.03.28 13:24:28.812,1.32077,1.3209,1.40,1.50
2016.03.28 13:24:28.964,1.32076,1.32088,1.65,1.00
2016.03.28 13:24:30.173,1.32077,1.3209,1.40,1.12
2016.03.28 13:24:30.487,1.32079,1.32092,1.37,1.37
2016.03.28 13:24:30.538,1.32078,1.32093,1.40,1.87
2016.03.28 13:24:31.046,1.32078,1.3209,1.40,1.00
2016.03.28 13:24:31.631,1.32077,1.32091,1.02,1.87
2016.03.28 13:24:31.733,1.32079,1.32091,2.90,1.50
2016.03.28 13:24:32.563,1.3208,1.32091,2.15,1.50
2016.03.28 13:24:33.840,1.3208,1.32092,2.52,1.12
2016.03.28 13:24:34.338,1.3208,1.32086,2.52,3.22
2016.03.28 13:24:34.642,1.32067,1.32075,2.15,1.69
2016.03.28 13:24:34.744,1.32063,1.32069,3.27,1.00
2016.03.28 13:24:34.896,1.32052,1.32063,1.60,1.12
2016.03.28 13:24:35.048,1.32051,1.32058,2.10,1.00
2016.03.28 13:24:35.277,1.32046,1.3206,1.37,1.37
2016.03.28 13:24:35.646,1.32049,1.32061,1.00,1.00
2016.03.28 13:24:36.155,1.3205,1.32062,1.00,1.00
2016.03.28 13:24:36.206,1.32051,1.32064,1.37,1.37
2016.03.28 13:24:36.543,1.32062,1.32074,1.00,1.00
2016.03.28 13:24:36.645,1.32063,1.32077,1.37,3.37
2016.03.28 13:24:36.949,1.32065,1.32077,1.37,2.62
2016.03.28 13:24:37.101,1.32065,1.32079,1.37,1.50
2016.03.28 13:24:37.203,1.32066,1.32079,1.12,1.12
2016.03.28 13:24:37.458,1.3207,1.32085,1.12,1.50
2016.03.28 13:24:37.731,1.32072,1.32082,1.00,1.00
2016.03.28 13:24:38.238,1.32069,1.32081,2.52,1.00
2016.03.28 13:24:38.340,1.32069,1.32082,1.77,1.50
2016.03.28 13:24:38.391,1.32071,1.32082,3.27,1.50
2016.03.28 13:24:38.543,1.32074,1.32087,1.50,1.12
2016.03.28 13:24:39.713,1.32074,1.32088,1.87,1.50
2016.03.28 13:24:39.866,1.32075,1.32087,1.00,1.00
2016.03.28 13:24:40.587,1.32074,1.32088,1.87,1.00
2016.03.28 13:24:41.100,1.32073,1.32089,4.02,1.87
2016.03.28 13:24:41.493,1.32074,1.32088,1.12,1.00
2016.03.28 13:24:41.758,1.3208,1.32091,1.40,1.00
2016.03.28 13:24:42.268,1.3208,1.32092,1.40,1.12
2016.03.28 13:24:42.471,1.32077,1.32092,2.15,1.12
2016.03.28 13:24:42.522,1.32077,1.3209,1.77,1.50
2016.03.28 13:24:43.090,1.32076,1.32088,1.00,1.00
2016.03.28 13:24:43.596,1.32075,1.32089,1.77,1.12
2016.03.28 13:24:46.172,1.32074,1.32086,1.00,1.00
2016.03.28 13:24:46.476,1.32072,1.32085,2.15,1.12
2016.03.28 13:24:47.653,1.32072,1.32086,1.87,1.87
2016.03.28 13:24:47.705,1.32073,1.32086,2.52,1.50
2016.03.28 13:24:48.243,1.32074,1.32088,1.87,1.87
2016.03.28 13:24:48.628,1.32074,1.32079,1.50,2.10
2016.03.28 13:24:48.782,1.32072,1.32076,1.00,1.00
2016.03.28 13:24:49.018,1.32068,1.32072,1.00,1.00
2016.03.28 13:24:49.069,1.32069,1.32074,1.00,1.12
2016.03.28 13:24:49.373,1.3207,1.3208,1.00,2.72
2016.03.28 13:24:49.424,1.32061,1.32076,1.40,1.00
2016.03.28 13:24:50.105,1.3206,1.32076,1.40,1.00
2016.03.28 13:24:50.868,1.3206,1.32074,1.40,3.75
2016.03.28 13:24:50.969,1.3206,1.32071,1.40,1.00
2016.03.28 13:24:51.071,1.32066,1.32071,1.40,1.00
2016.03.28 13:24:51.274,1.32062,1.32072,1.40,1.12
2016.03.28 13:24:51.375,1.32061,1.32075,2.52,1.12
2016.03.28 13:24:51.477,1.32061,1.32073,1.77,1.12
2016.03.28 13:24:51.781,1.32063,1.32075,1.77,1.87
2016.03.28 13:24:52.093,1.32061,1.32071,1.40,1.12
2016.03.28 13:24:52.565,1.32061,1.32067,1.40,1.00
2016.03.28 13:24:52.616,1.32054,1.32067,2.52,1.00
2016.03.28 13:24:53.122,1.32059,1.3207,1.40,1.87
2016.03.28 13:24:53.803,1.32059,1.32072,1.77,1.50
2016.03.28 13:24:55.077,1.3206,1.32072,2.15,1.50
2016.03.28 13:24:55.726,1.3206,1.32072,2.15,1.12
2016.03.28 13:25:00.176,1.32061,1.32072,3.75,1.37
2016.03.28 13:25:01.739,1.32061,1.32072,4.12,1.00
2016.03.28 13:25:02.251,1.32061,1.32073,3.75,1.87
2016.03.28 13:25:02.770,1.3206,1.32073,3.75,1.87
2016.03.28 13:25:08.179,1.3206,1.32072,4.12,1.12
2016.03.28 13:25:08.726,1.32061,1.32073,1.00,1.50
2016.03.28 13:25:09.239,1.32062,1.32072,3.75,1.00
2016.03.28 13:25:09.861,1.32062,1.32073,3.75,1.87
2016.03.28 13:25:10.622,1.32059,1.32073,4.12,1.87
2016.03.28 13:25:10.876,1.32059,1.32071,3.75,1.87
2016.03.28 13:25:11.327,1.3206,1.32071,3.75,1.12
2016.03.28 13:25:11.783,1.3206,1.32066,3.75,1.00
2016.03.28 13:25:11.834,1.32056,1.32066,4.87,1.00
2016.03.28 13:25:11.886,1.32056,1.32064,4.87,1.00
2016.03.28 13:25:12.089,1.32051,1.32063,1.12,1.12
2016.03.28 13:25:12.140,1.32051,1.32063,1.00,1.50
2016.03.28 13:25:12.668,1.3205,1.32062,4.87,1.12
2016.03.28 13:25:14.300,1.3205,1.32061,1.00,1.00
2016.03.28 13:25:14.783,1.32048,1.3206,5.25,1.50
2016.03.28 13:25:15.037,1.32045,1.32057,3.75,1.50
2016.03.28 13:25:16.925,1.32044,1.32057,4.12,1.50
2016.03.28 13:25:17.396,1.32044,1.32058,5.62,1.50
2016.03.28 13:25:17.649,1.32048,1.32061,4.12,1.50
2016.03.28 13:25:18.183,1.32049,1.32061,1.50,1.00
2016.03.28 13:25:18.905,1.3205,1.32061,3.75,1.00
2016.03.28 13:25:19.444,1.32051,1.32063,1.12,1.00
2016.03.28 13:25:19.800,1.3205,1.32063,4.50,1.12
2016.03.28 13:25:20.315,1.3205,1.32062,4.12,1.12
2016.03.28 13:25:20.844,1.3205,1.32063,3.75,1.87
2016.03.28 13:25:21.522,1.32049,1.32063,4.12,1.87
2016.03.28 13:25:25.689,1.32049,1.32062,3.75,1.12
2016.03.28 13:25:25.993,1.32048,1.32058,3.75,1.12
2016.03.28 13:25:26.501,1.32047,1.32059,4.12,1.87
2016.03.28 13:25:27.749,1.32048,1.32059,3.75,1.87
2016.03.28 13:25:28.626,1.3205,1.32059,3.75,1.00
2016.03.28 13:25:28.779,1.3205,1.32061,4.50,1.50
2016.03.28 13:25:28.829,1.3205,1.32061,4.50,1.87
2016.03.28 13:25:29.354,1.32051,1.32061,1.00,1.37
2016.03.28 13:25:31.781,1.32049,1.32061,5.25,1.00
2016.03.28 13:25:32.034,1.32049,1.32061,4.87,1.37
2016.03.28 13:25:34.453,1.3205,1.32059,3.75,1.00
2016.03.28 13:25:34.969,1.3205,1.32062,4.12,1.87
2016.03.28 13:25:36.566,1.3205,1.32061,3.75,1.50
2016.03.28 13:25:36.617,1.32048,1.32061,1.00,1.87
2016.03.28 13:25:36.668,1.32048,1.3206,1.00,1.12
2016.03.28 13:25:37.175,1.32047,1.32059,4.87,1.37
2016.03.28 13:25:37.479,1.32047,1.32058,1.12,1.75
2016.03.28 13:25:37.581,1.32045,1.32057,4.87,1.37
2016.03.28 13:25:37.632,1.32047,1.32057,3.75,1.37
2016.03.28 13:25:37.683,1.32047,1.3206,4.50,1.12
2016.03.28 13:25:37.784,1.32049,1.32061,1.00,1.50
2016.03.28 13:25:38.292,1.32048,1.32061,4.87,1.50
2016.03.28 13:25:38.466,1.32048,1.32061,5.25,1.12
2016.03.28 13:25:39.003,1.3205,1.32062,4.12,1.12
2016.03.28 13:25:39.509,1.32051,1.32063,1.00,1.50
2016.03.28 13:25:40.021,1.32052,1.32063,4.50,1.50
2016.03.28 13:25:40.389,1.32052,1.32065,5.62,1.37
2016.03.28 13:25:42.347,1.32057,1.32065,3.75,1.37
2016.03.28 13:25:42.398,1.32057,1.32066,3.75,1.00
2016.03.28 13:25:42.499,1.32057,1.32068,5.25,1.12
2016.03.28 13:25:42.752,1.32059,1.3207,5.25,1.00
2016.03.28 13:25:42.854,1.32059,1.3207,5.62,1.00
2016.03.28 13:25:43.396,1.32059,1.3207,4.87,1.12
2016.03.28 13:25:43.928,1.32059,1.3207,4.87,1.87
2016.03.28 13:25:48.952,1.3206,1.32072,5.25,1.37
2016.03.28 13:25:49.003,1.32061,1.32073,1.12,2.25
2016.03.28 13:25:49.364,1.32063,1.32076,4.31,1.50
2016.03.28 13:25:49.876,1.32063,1.32075,4.31,1.12
2016.03.28 13:25:53.892,1.32063,1.32077,3.56,1.12
2016.03.28 13:25:53.993,1.32063,1.32074,3.18,1.12
2016.03.28 13:25:56.079,1.3206,1.32072,3.93,1.00
2016.03.28 13:25:56.653,1.32064,1.32074,3.18,1.37
2016.03.28 13:25:56.755,1.32064,1.32074,3.18,1.00
2016.03.28 13:25:58.055,1.32065,1.32074,3.18,1.00
2016.03.28 13:25:58.655,1.32064,1.32074,3.18,1.00
2016.03.28 13:25:58.757,1.32064,1.32078,3.56,1.12
2016.03.28 13:25:58.858,1.32064,1.32076,3.18,1.12
2016.03.28 13:25:59.254,1.32064,1.32076,3.56,1.12
2016.03.28 13:25:59.457,1.3207,1.32081,1.00,1.00
2016.03.28 13:25:59.559,1.32067,1.3208,3.93,1.12
2016.03.28 13:25:59.661,1.32067,1.32078,3.18,1.00
2016.03.28 13:25:59.966,1.32074,1.32083,1.12,1.00
2016.03.28 13:26:00.228,1.32065,1.32079,1.37,1.37
2016.03.28 13:26:00.279,1.32064,1.32079,3.93,1.12
2016.03.28 13:26:05.109,1.32068,1.32079,2.62,1.12
2016.03.28 13:26:05.312,1.32081,1.32087,3.18,1.00
2016.03.28 13:26:05.363,1.32078,1.32088,6.93,1.50
2016.03.28 13:26:05.515,1.32076,1.32084,3.18,1.00
2016.03.28 13:26:05.566,1.32075,1.32082,3.18,1.75
2016.03.28 13:26:05.908,1.32077,1.32084,3.18,1.12
2016.03.28 13:26:06.415,1.32078,1.32086,3.18,1.00
2016.03.28 13:26:07.401,1.32074,1.32085,3.18,1.00
2016.03.28 13:26:08.017,1.32073,1.32085,1.00,1.00
2016.03.28 13:26:08.119,1.3207,1.32084,1.12,1.94
2016.03.28 13:26:08.220,1.3207,1.32082,1.00,2.06
2016.03.28 13:26:08.322,1.32066,1.32078,3.93,1.00
2016.03.28 13:26:10.084,1.32065,1.3208,4.12,1.12
2016.03.28 13:26:13.068,1.32066,1.3208,4.12,1.12
2016.03.28 13:26:13.220,1.32069,1.32081,1.00,1.00
2016.03.28 13:26:13.762,1.32068,1.32082,3.56,1.12
2016.03.28 13:26:15.902,1.32066,1.3208,3.74,1.87
2016.03.28 13:26:16.206,1.32065,1.32078,3.37,1.12
2016.03.28 13:26:16.418,1.32065,1.3208,4.12,1.75
2016.03.28 13:26:17.035,1.32065,1.3208,4.87,1.12
2016.03.28 13:26:18.892,1.32064,1.3208,4.49,1.12
2016.03.28 13:26:18.943,1.32064,1.32078,4.49,1.37
2016.03.28 13:26:18.994,1.32064,1.32076,4.12,1.00
2016.03.28 13:26:19.096,1.32064,1.32076,3.37,1.12
2016.03.28 13:26:19.197,1.32064,1.32076,4.12,1.00
