2016.03.24 17:12:02.940,1.3257,1.32583,1.12,2.70
2016.03.24 17:12:03.447,1.32572,1.32582,1.00,1.47
2016.03.24 17:12:03.626,1.32572,1.32583,1.00,1.00
2016.03.24 17:12:04.986,1.32575,1.32585,1.00,1.20
2016.03.24 17:12:05.181,1.32575,1.32586,1.10,1.37
2016.03.24 17:12:07.088,1.32576,1.32585,1.00,1.00
2016.03.24 17:12:07.967,1.32574,1.32585,1.57,1.50
2016.03.24 17:12:08.018,1.32574,1.32583,1.07,1.00
2016.03.24 17:12:08.596,1.32574,1.32583,1.00,1.37
2016.03.24 17:12:08.850,1.32574,1.32583,1.00,1.00
2016.03.24 17:12:09.554,1.32572,1.32583,1.00,1.00
2016.03.24 17:12:09.757,1.3257,1.32582,1.10,1.50
2016.03.24 17:12:10.291,1.3257,1.32581,1.00,1.57
2016.03.24 17:12:10.748,1.32573,1.32581,1.00,1.57
2016.03.24 17:12:10.950,1.32573,1.32583,1.00,1.07
2016.03.24 17:12:11.153,1.32574,1.32584,1.00,1.10
2016.03.24 17:12:11.695,1.32574,1.32586,1.12,1.47
2016.03.24 17:12:15.163,1.32574,1.32586,1.50,1.57
2016.03.24 17:12:16.461,1.32574,1.32584,1.50,1.00
2016.03.24 17:12:16.802,1.32574,1.32586,1.00,1.57
2016.03.24 17:12:16.904,1.32574,1.32584,1.00,1.00
2016.03.24 17:12:19.069,1.32574,1.32585,1.00,1.00
2016.03.24 17:12:20.128,1.32574,1.32585,1.00,1.20
2016.03.24 17:12:22.839,1.32573,1.32581,1.10,1.00
2016.03.24 17:12:23.042,1.32571,1.32581,1.00,1.00
2016.03.24 17:12:23.144,1.32571,1.32583,1.20,1.12
2016.03.24 17:12:23.651,1.32571,1.32584,1.57,1.95
2016.03.24 17:12:25.487,1.32572,1.32584,2.25,1.00
2016.03.24 17:12:25.994,1.32572,1.32585,2.25,1.20
2016.03.24 17:12:31.095,1.32573,1.32584,1.07,1.00
2016.03.24 17:12:31.679,1.3257,1.32583,1.12,1.50
2016.03.24 17:12:32.658,1.32571,1.32584,1.12,1.57
2016.03.24 17:12:34.110,1.32571,1.32583,1.12,1.00
2016.03.24 17:12:35.095,1.32571,1.32584,1.12,1.57
2016.03.24 17:12:35.197,1.32571,1.32582,1.12,1.00
2016.03.24 17:12:35.914,1.32571,1.32582,1.12,1.15
2016.03.24 17:12:36.169,1.32555,1.32565,1.20,1.00
2016.03.24 17:12:36.686,1.32553,1.32565,1.12,1.12
2016.03.24 17:12:37.371,1.32553,1.32564,1.87,1.00
2016.03.24 17:12:39.377,1.32553,1.32564,1.87,1.10
2016.03.24 17:12:39.428,1.32553,1.32561,1.87,1.00
2016.03.24 17:12:39.704,1.3255,1.32559,1.50,1.00
2016.03.24 17:12:39.958,1.32546,1.32558,1.12,1.50
2016.03.24 17:12:40.009,1.32547,1.32553,1.00,1.00
2016.03.24 17:12:40.111,1.32544,1.32553,1.00,2.32
2016.03.24 17:12:40.213,1.32542,1.32553,1.69,2.32
2016.03.24 17:12:40.687,1.32535,1.32546,1.87,1.00
2016.03.24 17:12:40.738,1.32534,1.32546,1.47,1.00
2016.03.24 17:12:41.245,1.32533,1.32545,1.12,1.00
2016.03.24 17:12:41.499,1.32534,1.32543,1.12,1.00
2016.03.24 17:12:43.623,1.3253,1.32542,2.25,1.00
2016.03.24 17:12:44.130,1.32532,1.32542,1.12,1.00
2016.03.24 17:12:44.434,1.32523,1.32534,1.19,1.12
2016.03.24 17:12:44.485,1.32523,1.32535,1.19,1.12
2016.03.24 17:12:44.923,1.32528,1.32537,2.10,2.06
2016.03.24 17:12:45.228,1.32535,1.32549,1.20,1.68
2016.03.24 17:12:45.735,1.32536,1.32549,1.95,2.43
2016.03.24 17:12:45.887,1.32534,1.32549,1.20,2.51
2016.03.24 17:12:46.424,1.32537,1.32548,1.00,1.26
2016.03.24 17:12:46.931,1.32534,1.32548,1.95,1.63
2016.03.24 17:12:48.016,1.32535,1.32549,1.47,1.68
2016.03.24 17:12:49.124,1.32533,1.32548,1.12,1.76
2016.03.24 17:12:49.663,1.32534,1.32549,1.00,2.81
2016.03.24 17:12:49.714,1.32534,1.32549,1.37,2.81
2016.03.24 17:12:50.221,1.32534,1.32548,1.37,1.76
2016.03.24 17:12:50.323,1.32534,1.32547,1.10,1.26
2016.03.24 17:12:50.628,1.32534,1.32548,1.12,1.68
2016.03.24 17:12:51.159,1.32534,1.32547,1.20,1.31
2016.03.24 17:12:51.312,1.32533,1.32546,1.07,1.18
2016.03.24 17:12:51.517,1.32533,1.32543,1.00,1.18
2016.03.24 17:12:51.720,1.32527,1.3254,1.00,1.38
2016.03.24 17:12:51.873,1.32536,1.32541,2.47,1.76
2016.03.24 17:12:51.924,1.32539,1.32545,2.10,2.43
2016.03.24 17:12:52.026,1.32541,1.3255,2.10,1.18
2016.03.24 17:12:52.319,1.32542,1.32554,1.35,1.31
2016.03.24 17:12:52.828,1.32541,1.32554,1.20,2.13
2016.03.24 17:12:52.929,1.3254,1.32553,1.50,1.76
2016.03.24 17:12:53.285,1.32538,1.32551,1.57,1.01
2016.03.24 17:12:55.020,1.32537,1.3255,1.50,1.01
2016.03.24 17:12:55.122,1.32536,1.32549,1.10,1.01
2016.03.24 17:12:55.225,1.32536,1.32549,1.50,1.38
2016.03.24 17:12:55.631,1.32536,1.32549,1.95,1.28
2016.03.24 17:12:56.801,1.32536,1.3255,2.25,1.63
2016.03.24 17:12:57.309,1.32538,1.3255,1.47,1.18
2016.03.24 17:12:57.855,1.32538,1.3255,1.57,1.18
2016.03.24 17:12:58.365,1.32538,1.32551,1.07,1.76
2016.03.24 17:12:58.895,1.32537,1.3255,1.12,1.31
2016.03.24 17:13:00.025,1.32537,1.32551,1.50,1.66
2016.03.24 17:13:01.472,1.32536,1.32551,1.87,1.76
2016.03.24 17:13:02.814,1.32535,1.32549,1.50,1.76
2016.03.24 17:13:04.019,1.32537,1.3255,1.10,1.68
2016.03.24 17:13:05.639,1.32535,1.32549,2.25,1.68
2016.03.24 17:13:06.740,1.32538,1.32549,1.00,1.18
2016.03.24 17:13:06.842,1.32536,1.32551,2.70,2.13
2016.03.24 17:13:06.944,1.32536,1.32548,1.95,1.18
2016.03.24 17:13:07.358,1.32536,1.32548,1.20,1.56
2016.03.24 17:13:08.157,1.32536,1.32548,1.00,1.63
2016.03.24 17:13:08.259,1.32536,1.32546,1.00,1.38
2016.03.24 17:13:08.361,1.32536,1.32547,1.00,1.01
2016.03.24 17:13:08.793,1.32535,1.32544,1.00,1.00
2016.03.24 17:13:09.168,1.32531,1.32545,3.45,1.56
2016.03.24 17:13:09.320,1.32534,1.32546,1.37,1.28
2016.03.24 17:13:09.574,1.32534,1.32547,1.00,1.76
2016.03.24 17:13:09.676,1.32534,1.32547,1.87,1.38
2016.03.24 17:13:10.089,1.32536,1.32549,1.87,1.76
2016.03.24 17:13:10.140,1.32537,1.3255,1.20,1.63
2016.03.24 17:13:10.624,1.3254,1.32551,1.07,1.68
2016.03.24 17:13:10.777,1.3254,1.32553,2.25,2.06
2016.03.24 17:13:13.259,1.3254,1.32552,1.50,1.18
2016.03.24 17:13:14.143,1.3254,1.32552,1.20,1.28
2016.03.24 17:13:15.665,1.32541,1.3255,1.07,1.00
2016.03.24 17:13:16.049,1.32542,1.32552,1.57,1.00
2016.03.24 17:13:18.383,1.32542,1.3255,1.95,1.00
2016.03.24 17:13:18.485,1.32541,1.3255,1.07,1.00
2016.03.24 17:13:19.590,1.32541,1.32551,1.07,1.00
2016.03.24 17:13:21.524,1.32541,1.32551,1.57,1.00
2016.03.24 17:13:24.058,1.32541,1.3255,1.00,1.00
2016.03.24 17:13:25.172,1.32542,1.3255,1.00,1.00
2016.03.24 17:13:25.354,1.32556,1.3256,1.00,4.57
2016.03.24 17:13:25.406,1.32558,1.32565,2.10,4.50
2016.03.24 17:13:25.507,1.32557,1.32563,1.72,1.00
2016.03.24 17:13:25.559,1.32561,1.32569,1.00,1.50
2016.03.24 17:13:26.066,1.32561,1.32569,1.00,1.50
2016.03.24 17:13:26.641,1.32561,1.32571,1.00,1.57
2016.03.24 17:13:28.251,1.32561,1.32569,1.00,1.00
2016.03.24 17:13:30.073,1.32561,1.32571,1.10,1.50
2016.03.24 17:13:30.600,1.32562,1.32572,1.00,1.00
2016.03.24 17:13:30.651,1.32564,1.32572,1.05,1.00
2016.03.24 17:13:30.703,1.32566,1.32578,2.25,1.52
2016.03.24 17:13:30.857,1.3257,1.32578,1.47,1.00
2016.03.24 17:13:31.180,1.32568,1.32576,3.00,1.00
2016.03.24 17:13:31.688,1.32568,1.32575,1.95,1.00
2016.03.24 17:13:32.196,1.32569,1.32576,1.87,1.00
2016.03.24 17:13:32.509,1.32569,1.32576,1.00,1.00
2016.03.24 17:13:33.088,1.32568,1.32576,1.12,1.00
2016.03.24 17:13:33.291,1.3257,1.32576,1.00,1.00
2016.03.24 17:13:33.444,1.3257,1.32578,1.00,1.00
2016.03.24 17:13:33.985,1.3257,1.32577,1.00,1.00
2016.03.24 17:13:34.239,1.3257,1.32575,1.00,1.00
2016.03.24 17:13:34.999,1.3257,1.32581,1.00,1.00
2016.03.24 17:13:35.304,1.3257,1.32581,1.37,1.00
2016.03.24 17:13:35.771,1.3257,1.32579,1.12,1.00
2016.03.24 17:13:36.298,1.32569,1.32579,1.87,1.00
2016.03.24 17:13:36.603,1.3257,1.32577,1.12,1.00
2016.03.24 17:13:36.755,1.3257,1.32579,1.12,1.00
2016.03.24 17:13:37.212,1.32571,1.32582,1.20,1.00
2016.03.24 17:13:37.314,1.3257,1.32585,1.95,1.95
2016.03.24 17:13:37.467,1.32571,1.32584,1.37,1.00
2016.03.24 17:13:37.568,1.32571,1.32584,1.12,1.00
2016.03.24 17:13:38.078,1.32572,1.32585,1.07,1.50
2016.03.24 17:13:40.672,1.32575,1.32585,1.00,1.00
2016.03.24 17:13:41.078,1.32575,1.32588,1.00,1.57
2016.03.24 17:13:42.178,1.32573,1.32587,1.47,1.47
2016.03.24 17:13:43.179,1.32572,1.32586,1.47,1.95
2016.03.24 17:13:43.230,1.32571,1.32585,1.57,1.45
2016.03.24 17:13:43.281,1.32571,1.32584,1.50,1.07
2016.03.24 17:13:43.813,1.32571,1.32583,1.00,1.10
2016.03.24 17:13:44.178,1.32574,1.32585,1.00,1.20
2016.03.24 17:13:44.330,1.32575,1.32584,1.00,1.00
2016.03.24 17:13:44.879,1.32575,1.32587,1.00,1.45
2016.03.24 17:13:45.391,1.32573,1.32587,1.00,1.20
2016.03.24 17:13:45.809,1.32573,1.32588,1.12,2.70
2016.03.24 17:13:46.311,1.32573,1.32587,1.00,1.20
2016.03.24 17:13:47.920,1.32574,1.32586,1.00,1.20
2016.03.24 17:13:48.123,1.32574,1.32588,2.85,1.20
2016.03.24 17:13:48.643,1.32574,1.32587,3.22,1.00
2016.03.24 17:13:49.185,1.32577,1.32587,1.00,1.00
2016.03.24 17:13:49.706,1.32575,1.32588,3.97,1.12
2016.03.24 17:13:53.573,1.32579,1.32588,1.00,1.00
2016.03.24 17:13:54.119,1.32578,1.32588,1.00,1.00
2016.03.24 17:13:54.424,1.3258,1.32588,1.00,1.00
2016.03.24 17:13:54.628,1.32588,1.32598,1.10,1.50
2016.03.24 17:13:54.881,1.32588,1.326,1.10,1.12
2016.03.24 17:13:55.472,1.32591,1.32599,1.00,1.00
2016.03.24 17:13:55.675,1.32591,1.32601,1.00,1.50
2016.03.24 17:13:55.828,1.32595,1.32602,1.00,1.00
2016.03.24 17:13:55.880,1.32595,1.32604,1.00,1.10
2016.03.24 17:13:56.032,1.32595,1.32602,1.00,1.00
2016.03.24 17:13:56.084,1.32593,1.32602,1.10,1.00
2016.03.24 17:13:57.937,1.32593,1.32603,1.10,1.12
2016.03.24 17:13:58.106,1.32593,1.32605,1.10,1.20
2016.03.24 17:13:59.089,1.32595,1.32605,1.00,1.20
2016.03.24 17:13:59.140,1.32595,1.32608,1.57,1.95
2016.03.24 17:13:59.241,1.32597,1.32609,1.12,1.12
2016.03.24 17:13:59.343,1.326,1.32613,1.10,1.57
2016.03.24 17:13:59.571,1.326,1.32612,1.00,1.12
2016.03.24 17:14:00.078,1.32601,1.32612,1.00,1.37
2016.03.24 17:14:00.587,1.326,1.32612,1.00,1.37
2016.03.24 17:14:02.946,1.32603,1.32613,1.00,1.20
2016.03.24 17:14:03.048,1.32603,1.32615,1.00,1.20
2016.03.24 17:14:03.150,1.32604,1.32616,1.00,1.50
2016.03.24 17:14:03.659,1.32604,1.32617,1.12,1.20
2016.03.24 17:14:06.023,1.32604,1.32619,1.57,1.57
2016.03.24 17:14:06.226,1.32604,1.32617,1.20,1.37
2016.03.24 17:14:06.530,1.32604,1.32619,1.95,1.95
2016.03.24 17:14:07.252,1.32605,1.3262,1.57,1.95
2016.03.24 17:14:07.775,1.32605,1.32618,1.10,1.00
2016.03.24 17:14:08.231,1.32606,1.3262,1.57,1.20
2016.03.24 17:14:08.735,1.32606,1.3262,1.47,1.47
2016.03.24 17:14:10.320,1.32605,1.32619,1.45,1.87
2016.03.24 17:14:11.080,1.32606,1.32619,1.10,1.50
2016.03.24 17:14:11.344,1.32606,1.32619,1.07,1.87
2016.03.24 17:14:11.496,1.32605,1.32619,2.32,1.12
2016.03.24 17:14:12.121,1.32606,1.32619,1.10,1.12
2016.03.24 17:14:12.426,1.32605,1.32619,2.62,1.00
2016.03.24 17:14:12.933,1.32606,1.32619,1.07,1.50
2016.03.24 17:14:13.750,1.32606,1.32619,1.57,1.00
2016.03.24 17:14:14.299,1.32606,1.3262,1.57,1.20
2016.03.24 17:14:14.603,1.32606,1.32618,1.10,1.00
2016.03.24 17:14:14.705,1.32605,1.3262,1.95,1.20
2016.03.24 17:14:14.756,1.32606,1.3262,1.10,1.85
2016.03.24 17:14:15.262,1.32604,1.32619,2.25,1.12
2016.03.24 17:14:15.653,1.32604,1.32619,1.57,1.20
2016.03.24 17:14:15.756,1.32604,1.32619,2.25,1.37
2016.03.24 17:14:15.807,1.32604,1.3262,2.25,1.50
2016.03.24 17:14:16.558,1.32604,1.3262,3.37,1.87
2016.03.24 17:14:16.660,1.32604,1.32619,3.00,1.00
2016.03.24 17:14:17.732,1.3261,1.32619,1.00,1.50
2016.03.24 17:14:18.087,1.32611,1.32624,1.30,1.20
2016.03.24 17:14:18.614,1.32611,1.32623,1.30,1.00
2016.03.24 17:14:19.539,1.32611,1.32624,1.72,1.20
2016.03.24 17:14:19.691,1.32611,1.32624,1.35,1.95
2016.03.24 17:14:20.472,1.32611,1.32623,2.17,1.57
2016.03.24 17:14:21.105,1.32611,1.32623,2.92,1.57
2016.03.24 17:14:21.621,1.32611,1.32623,1.10,1.47
2016.03.24 17:14:22.129,1.32611,1.32624,1.12,2.70
2016.03.24 17:14:23.767,1.32611,1.32622,1.00,1.12
2016.03.24 17:14:25.251,1.32609,1.3262,1.50,1.10
2016.03.24 17:14:25.404,1.32609,1.32619,1.50,1.20
2016.03.24 17:14:25.991,1.32609,1.32621,1.50,1.57
2016.03.24 17:14:30.758,1.3261,1.32621,1.00,1.57
2016.03.24 17:14:32.096,1.32611,1.32622,1.00,1.95
2016.03.24 17:14:32.717,1.32611,1.32619,1.00,1.00
2016.03.24 17:14:33.849,1.3261,1.32619,1.00,1.00
2016.03.24 17:14:36.679,1.3261,1.32619,1.50,1.37
2016.03.24 17:14:37.185,1.3261,1.32621,1.50,1.95
2016.03.24 17:14:37.237,1.3261,1.32621,1.50,1.20
2016.03.24 17:14:37.288,1.3261,1.32621,1.50,1.57
2016.03.24 17:14:39.441,1.3261,1.32621,2.25,1.10
2016.03.24 17:14:39.644,1.32612,1.32621,1.00,1.00
2016.03.24 17:14:40.151,1.32612,1.32623,1.00,1.37
2016.03.24 17:14:40.941,1.3261,1.32623,1.95,1.37
2016.03.24 17:14:41.448,1.3261,1.32621,1.95,1.00
2016.03.24 17:14:42.021,1.3261,1.32621,1.50,1.20
2016.03.24 17:14:42.326,1.3261,1.32619,1.00,1.37
2016.03.24 17:14:42.428,1.3261,1.32619,1.00,1.12
2016.03.24 17:14:42.950,1.32607,1.32619,1.37,1.12
2016.03.24 17:14:45.198,1.32607,1.32619,1.00,1.47
2016.03.24 17:14:46.229,1.32607,1.32619,1.12,1.10
2016.03.24 17:14:46.786,1.32616,1.32622,1.00,3.00
2016.03.24 17:14:46.939,1.32625,1.32632,1.00,1.00
2016.03.24 17:14:47.462,1.32625,1.32633,1.00,1.00
2016.03.24 17:14:48.272,1.32623,1.32632,1.20,1.00
2016.03.24 17:14:50.093,1.32623,1.32633,1.07,1.00
2016.03.24 17:14:50.644,1.32623,1.32632,1.10,1.00
2016.03.24 17:14:50.696,1.32623,1.32632,1.07,1.00
2016.03.24 17:14:51.894,1.32623,1.32633,1.57,1.00
2016.03.24 17:14:54.893,1.32625,1.32635,1.10,1.00
2016.03.24 17:14:55.571,1.32626,1.32635,1.00,1.00
2016.03.24 17:14:56.077,1.32625,1.32635,1.12,1.00
2016.03.24 17:14:57.417,1.32625,1.32634,1.00,1.00
2016.03.24 17:14:59.021,1.32625,1.32633,1.10,1.00
2016.03.24 17:14:59.224,1.32627,1.32633,1.00,1.00
2016.03.24 17:15:00.112,1.32627,1.32634,1.00,1.00
2016.03.24 17:15:00.620,1.32626,1.32634,1.00,1.00
2016.03.24 17:15:04.903,1.32625,1.32634,1.10,1.00
2016.03.24 17:15:06.319,1.32627,1.32634,1.00,1.00
2016.03.24 17:15:07.130,1.32626,1.32634,1.00,1.00
2016.03.24 17:15:07.560,1.32624,1.32634,1.10,1.00
2016.03.24 17:15:07.865,1.32624,1.32634,1.07,1.00
2016.03.24 17:15:08.118,1.32624,1.32634,1.10,1.00
2016.03.24 17:15:08.626,1.32625,1.32634,1.00,1.00
2016.03.24 17:15:11.189,1.32625,1.32633,1.00,1.00
2016.03.24 17:15:11.715,1.32624,1.32633,1.10,1.00
2016.03.24 17:15:11.767,1.32624,1.32633,1.07,1.00
2016.03.24 17:15:11.920,1.32625,1.32636,1.07,1.00
2016.03.24 17:15:14.464,1.32625,1.32636,1.10,1.00
2016.03.24 17:15:15.277,1.32625,1.32636,1.00,2.70
2016.03.24 17:15:16.445,1.32625,1.32635,1.12,1.00
2016.03.24 17:15:16.972,1.32624,1.32635,1.00,1.20
2016.03.24 17:15:17.277,1.32623,1.32633,1.10,1.00
2016.03.24 17:15:19.571,1.32622,1.32633,1.95,1.50
2016.03.24 17:15:22.279,1.32622,1.32632,1.95,1.00
2016.03.24 17:15:22.584,1.3262,1.32626,1.12,3.00
2016.03.24 17:15:22.687,1.32611,1.32621,1.12,1.12
2016.03.24 17:15:22.789,1.32608,1.32617,1.10,1.00
2016.03.24 17:15:22.842,1.32608,1.32615,1.00,1.00
2016.03.24 17:15:22.894,1.32603,1.32615,1.57,1.00
2016.03.24 17:15:23.322,1.32604,1.32615,1.20,1.00
2016.03.24 17:15:23.832,1.32605,1.32615,1.12,1.00
2016.03.24 17:15:24.696,1.32604,1.32615,1.20,1.00
2016.03.24 17:15:25.388,1.32605,1.32615,1.07,1.00
2016.03.24 17:15:26.793,1.32605,1.32613,1.07,1.00
2016.03.24 17:15:27.885,1.32605,1.32615,1.07,1.00
2016.03.24 17:15:29.310,1.32603,1.32615,1.50,1.00
2016.03.24 17:15:30.055,1.32605,1.32616,1.20,1.00
2016.03.24 17:15:30.764,1.32606,1.32615,1.10,1.00
2016.03.24 17:15:31.301,1.32604,1.32615,1.50,1.00
2016.03.24 17:15:31.982,1.32605,1.32616,1.07,1.12
2016.03.24 17:15:33.063,1.32606,1.32614,1.07,1.00
2016.03.24 17:15:33.687,1.32605,1.32616,1.45,1.00
2016.03.24 17:15:34.194,1.32604,1.32615,2.25,1.00
2016.03.24 17:15:35.493,1.32603,1.32612,1.45,1.00
2016.03.24 17:15:35.797,1.32602,1.32614,1.20,1.00
2016.03.24 17:15:36.304,1.32604,1.32614,1.10,1.00
2016.03.24 17:15:36.918,1.32604,1.32613,1.10,1.00
2016.03.24 17:15:39.466,1.32604,1.32612,1.10,1.00
2016.03.24 17:15:40.160,1.32603,1.32612,1.37,1.00
2016.03.24 17:15:40.666,1.32603,1.32611,1.45,1.00
2016.03.24 17:15:41.179,1.32604,1.32613,1.20,1.00
2016.03.24 17:15:41.850,1.32603,1.32613,1.20,1.00
2016.03.24 17:15:42.169,1.32604,1.3261,1.57,1.50
2016.03.24 17:15:42.474,1.32592,1.32598,1.47,1.00
2016.03.24 17:15:42.526,1.32589,1.32598,1.10,1.00
2016.03.24 17:15:42.984,1.32588,1.32598,1.12,1.00
2016.03.24 17:15:43.203,1.32589,1.32598,1.10,1.00
2016.03.24 17:15:44.889,1.32589,1.32596,1.00,1.00
2016.03.24 17:15:45.403,1.32586,1.32596,1.20,1.00
2016.03.24 17:15:45.713,1.32582,1.32591,1.20,1.00
2016.03.24 17:15:45.765,1.32581,1.32591,1.20,1.00
2016.03.24 17:15:46.678,1.32581,1.32593,1.20,1.00
2016.03.24 17:15:46.729,1.32583,1.32593,2.32,1.00
2016.03.24 17:15:46.780,1.32583,1.32596,3.45,1.00
2016.03.24 17:15:46.831,1.32587,1.32596,1.20,1.00
2016.03.24 17:15:47.241,1.32585,1.32595,1.47,1.00
2016.03.24 17:15:47.343,1.32583,1.32595,1.95,1.00
2016.03.24 17:15:47.597,1.32582,1.32593,2.25,1.00
2016.03.24 17:15:47.699,1.32583,1.32595,1.20,1.00
2016.03.24 17:15:48.408,1.32585,1.32592,1.10,1.00
2016.03.24 17:15:49.895,1.32582,1.32592,1.95,1.00
2016.03.24 17:15:50.699,1.32584,1.32595,1.00,1.50
2016.03.24 17:15:50.851,1.32588,1.32595,1.00,1.50
2016.03.24 17:15:51.155,1.32584,1.32594,1.57,1.00
2016.03.24 17:15:51.796,1.32585,1.32597,1.45,1.00
2016.03.24 17:15:52.470,1.32584,1.32594,1.45,1.50
2016.03.24 17:15:52.522,1.32584,1.32594,1.10,1.50
2016.03.24 17:15:53.029,1.32581,1.32594,1.57,1.50
2016.03.24 17:15:53.575,1.32584,1.32595,1.10,1.87
2016.03.24 17:15:53.626,1.32584,1.32595,1.50,1.87
2016.03.24 17:15:53.728,1.32585,1.32597,1.87,1.12
2016.03.24 17:15:53.780,1.32586,1.32599,1.12,1.00
2016.03.24 17:15:53.883,1.32589,1.32601,1.57,2.06
2016.03.24 17:15:54.219,1.3259,1.32602,2.25,1.00
2016.03.24 17:15:54.726,1.3259,1.32603,1.95,1.00
2016.03.24 17:15:55.259,1.3259,1.32603,1.12,1.00
2016.03.24 17:15:56.120,1.3259,1.32601,1.12,1.00
2016.03.24 17:15:56.915,1.32589,1.32601,2.70,1.00
2016.03.24 17:15:57.931,1.3259,1.32601,1.12,1.00
2016.03.24 17:15:58.433,1.3259,1.32601,1.57,1.00
2016.03.24 17:15:58.687,1.32586,1.32599,2.25,1.00
2016.03.24 17:15:58.789,1.32586,1.32597,1.45,1.00
2016.03.24 17:15:59.347,1.32587,1.32597,1.45,1.00
2016.03.24 17:15:59.855,1.32586,1.32597,1.20,1.00
2016.03.24 17:16:00.445,1.32586,1.32596,1.20,1.00
2016.03.24 17:16:01.153,1.32586,1.32596,1.20,1.00
2016.03.24 17:16:01.701,1.32586,1.32596,1.07,1.00
2016.03.24 17:16:02.252,1.32587,1.32596,1.45,1.00
2016.03.24 17:16:06.354,1.32587,1.32596,1.07,1.00
2016.03.24 17:16:06.557,1.32578,1.32589,1.95,1.00
2016.03.24 17:16:06.811,1.32582,1.32593,1.00,1.37
2016.03.24 17:16:07.388,1.32579,1.32591,1.07,1.00
2016.03.24 17:16:07.894,1.32578,1.32587,1.50,1.00
2016.03.24 17:16:08.098,1.32577,1.32594,4.50,2.32
2016.03.24 17:16:09.013,1.32578,1.32591,1.20,1.18
2016.03.24 17:16:09.216,1.32572,1.32586,1.57,1.31
2016.03.24 17:16:09.968,1.32572,1.32587,1.95,1.31
2016.03.24 17:16:10.122,1.32579,1.32593,1.10,1.38
2016.03.24 17:16:10.173,1.32579,1.32592,1.57,1.18
2016.03.24 17:16:10.478,1.32583,1.32599,1.95,1.87
2016.03.24 17:16:10.684,1.32583,1.32598,1.20,1.57
2016.03.24 17:16:11.013,1.3258,1.32593,1.50,1.37
2016.03.24 17:16:11.065,1.32579,1.32591,1.45,1.25
2016.03.24 17:16:11.319,1.32577,1.32592,2.25,1.12
2016.03.24 17:16:11.826,1.32577,1.32591,1.57,1.18
2016.03.24 17:16:12.131,1.32579,1.32593,1.57,1.50
2016.03.24 17:16:12.510,1.32579,1.32593,1.20,1.87
2016.03.24 17:16:12.613,1.32576,1.32589,1.07,1.25
2016.03.24 17:16:13.172,1.32577,1.32591,1.82,1.25
2016.03.24 17:16:13.692,1.32581,1.32593,1.00,1.37
2016.03.24 17:16:14.205,1.32581,1.32593,1.07,1.37
2016.03.24 17:16:14.510,1.32577,1.32587,1.10,1.00
2016.03.24 17:16:15.040,1.32576,1.32586,1.57,1.00
2016.03.24 17:16:16.518,1.32576,1.32592,1.95,4.95
2016.03.24 17:16:16.570,1.32578,1.32592,1.45,1.81
2016.03.24 17:16:17.078,1.32581,1.32591,1.00,1.00
2016.03.24 17:16:17.129,1.32579,1.32591,4.20,1.00
2016.03.24 17:16:17.282,1.32578,1.32591,1.95,1.12
2016.03.24 17:16:17.435,1.32585,1.32596,1.00,1.12
2016.03.24 17:16:17.658,1.32587,1.32602,1.57,1.95
2016.03.24 17:16:17.760,1.32588,1.32602,1.37,1.85
2016.03.24 17:16:17.964,1.32586,1.32601,1.95,1.50
2016.03.24 17:16:18.065,1.32588,1.32602,1.12,1.95
2016.03.24 17:16:18.576,1.32587,1.32602,1.47,3.07
2016.03.24 17:16:19.115,1.32586,1.32601,2.25,1.87
2016.03.24 17:16:19.520,1.32587,1.32601,1.82,1.87
2016.03.24 17:16:20.031,1.32587,1.32601,1.57,1.50
2016.03.24 17:16:20.630,1.32587,1.32601,1.45,2.25
2016.03.24 17:16:21.135,1.32589,1.32601,1.10,1.43
2016.03.24 17:16:21.442,1.32589,1.32602,1.20,1.31
2016.03.24 17:16:21.823,1.3259,1.32605,1.20,1.57
2016.03.24 17:16:21.925,1.32594,1.32606,1.07,1.31
2016.03.24 17:16:21.977,1.32594,1.32606,1.07,1.18
2016.03.24 17:16:22.343,1.32593,1.32604,1.07,1.18
2016.03.24 17:16:22.495,1.3259,1.32602,1.07,1.00
2016.03.24 17:16:22.547,1.32589,1.32602,1.57,1.18
2016.03.24 17:16:23.849,1.32589,1.32604,1.45,2.13
2016.03.24 17:16:24.400,1.32589,1.32603,1.95,1.66
2016.03.24 17:16:25.003,1.32588,1.32602,1.12,1.31
2016.03.24 17:16:25.359,1.32587,1.32603,1.20,2.88
2016.03.24 17:16:26.502,1.32587,1.32603,1.95,2.51
2016.03.24 17:16:27.727,1.32588,1.32603,1.57,2.13
2016.03.24 17:16:28.286,1.32588,1.32601,1.57,1.12
2016.03.24 17:16:28.388,1.32588,1.32602,1.95,1.37
2016.03.24 17:16:28.934,1.32588,1.32602,1.95,1.87
2016.03.24 17:16:29.473,1.32588,1.32602,1.47,1.37
2016.03.24 17:16:29.776,1.32588,1.32602,1.47,2.25
2016.03.24 17:16:30.425,1.32588,1.32602,1.95,2.25
2016.03.24 17:16:32.533,1.32588,1.32602,1.37,3.07
2016.03.24 17:16:34.828,1.32589,1.32602,1.50,2.06
2016.03.24 17:16:34.930,1.32594,1.32606,1.00,2.06
2016.03.24 17:16:35.119,1.32594,1.32608,1.37,1.76
2016.03.24 17:16:35.323,1.32596,1.32609,1.12,1.31
2016.03.24 17:16:35.425,1.32596,1.32609,1.12,2.06
2016.03.24 17:16:35.932,1.32596,1.32608,1.37,1.12
