2016.03.31 02:10:49.294,1.29904,1.29924,2.70,1.87
2016.03.31 02:10:50.471,1.29905,1.29923,1.12,1.50
2016.03.31 02:10:54.573,1.29904,1.29921,1.12,1.50
2016.03.31 02:10:56.427,1.29902,1.2992,2.25,1.50
2016.03.31 02:10:56.580,1.29899,1.29916,1.12,1.10
2016.03.31 02:10:56.632,1.29899,1.29916,1.12,1.37
2016.03.31 02:10:56.784,1.29898,1.29915,1.07,1.87
2016.03.31 02:10:58.775,1.29897,1.29917,1.12,1.12
2016.03.31 02:10:59.282,1.29897,1.29914,1.12,1.50
2016.03.31 02:11:01.575,1.29896,1.29914,1.20,1.50
2016.03.31 02:11:01.936,1.29899,1.29914,1.10,1.10
2016.03.31 02:11:02.565,1.29899,1.29913,1.10,1.00
2016.03.31 02:11:03.445,1.29897,1.29913,1.12,1.12
2016.03.31 02:11:14.225,1.29896,1.29913,1.27,1.07
2016.03.31 02:11:14.743,1.29895,1.29913,1.65,1.12
2016.03.31 02:11:16.938,1.29896,1.29913,1.27,1.37
2016.03.31 02:11:21.765,1.29897,1.29912,1.37,1.00
2016.03.31 02:11:21.969,1.29894,1.29911,1.12,1.10
2016.03.31 02:11:22.121,1.29896,1.29909,1.07,1.10
2016.03.31 02:11:22.625,1.29894,1.29911,1.12,1.10
2016.03.31 02:11:23.126,1.29895,1.29911,1.12,1.00
2016.03.31 02:11:23.329,1.29895,1.29911,1.12,1.00
2016.03.31 02:11:23.430,1.29896,1.29911,1.10,1.10
2016.03.31 02:11:23.481,1.29894,1.29911,1.12,1.10
2016.03.31 02:11:24.139,1.29893,1.29911,1.50,1.07
2016.03.31 02:11:24.581,1.29895,1.29911,1.10,1.07
2016.03.31 02:11:24.632,1.29895,1.29911,1.37,1.57
2016.03.31 02:11:25.088,1.29893,1.29909,1.12,1.00
2016.03.31 02:11:25.139,1.29893,1.29907,1.12,1.00
2016.03.31 02:11:25.291,1.29892,1.29908,1.07,1.10
2016.03.31 02:11:25.342,1.29892,1.29906,1.07,1.00
2016.03.31 02:11:25.717,1.29887,1.29904,1.12,1.37
2016.03.31 02:11:25.770,1.29888,1.29904,1.07,1.87
2016.03.31 02:11:25.973,1.29888,1.29902,1.00,1.37
2016.03.31 02:11:31.132,1.29888,1.29901,1.00,1.10
2016.03.31 02:11:32.336,1.29888,1.29901,1.00,1.12
2016.03.31 02:11:32.881,1.29888,1.29901,1.00,1.10
2016.03.31 02:11:35.968,1.29888,1.29901,1.00,1.07
2016.03.31 02:11:37.196,1.29887,1.29901,1.00,1.57
2016.03.31 02:11:39.670,1.29884,1.29901,1.20,1.57
2016.03.31 02:11:40.204,1.29884,1.29899,1.20,1.00
2016.03.31 02:11:49.770,1.29883,1.29898,2.25,1.50
2016.03.31 02:11:49.821,1.29883,1.29898,1.12,1.50
2016.03.31 02:11:50.024,1.29884,1.29899,1.12,1.00
2016.03.31 02:11:56.528,1.29887,1.29901,1.37,1.07
2016.03.31 02:11:56.883,1.29886,1.29904,2.70,1.50
2016.03.31 02:11:56.985,1.29889,1.29904,1.12,1.00
2016.03.31 02:11:57.407,1.2989,1.29906,1.70,1.10
2016.03.31 02:11:57.711,1.29894,1.29908,1.12,1.00
2016.03.31 02:11:57.914,1.29894,1.2991,1.12,1.20
2016.03.31 02:11:58.409,1.29893,1.2991,1.50,1.50
2016.03.31 02:11:58.747,1.29894,1.2991,1.12,1.20
2016.03.31 02:12:00.205,1.29894,1.29912,1.12,1.87
2016.03.31 02:12:00.838,1.29895,1.29912,1.12,1.57
2016.03.31 02:12:01.349,1.29895,1.29912,1.12,1.95
2016.03.31 02:12:01.901,1.29896,1.29912,1.12,1.20
2016.03.31 02:12:02.054,1.29896,1.29913,1.12,3.00
2016.03.31 02:12:02.561,1.29895,1.29914,1.12,1.12
2016.03.31 02:12:02.814,1.29894,1.29914,1.50,1.87
2016.03.31 02:12:02.916,1.29895,1.29914,1.12,1.87
2016.03.31 02:12:07.091,1.29895,1.29909,1.12,1.00
2016.03.31 02:12:07.649,1.29895,1.29909,1.12,1.00
2016.03.31 02:12:09.204,1.29894,1.29909,1.12,1.00
2016.03.31 02:12:09.525,1.29895,1.29909,1.12,1.00
2016.03.31 02:12:09.814,1.29894,1.29909,1.12,1.00
2016.03.31 02:12:10.204,1.29894,1.29905,1.12,1.00
2016.03.31 02:12:10.255,1.2989,1.29905,1.31,1.00
2016.03.31 02:12:10.357,1.29889,1.29904,1.12,1.00
2016.03.31 02:12:10.459,1.29889,1.29904,1.07,1.00
2016.03.31 02:12:10.510,1.29889,1.29902,1.07,1.10
2016.03.31 02:12:11.015,1.29889,1.29903,1.00,1.07
2016.03.31 02:12:12.935,1.29889,1.29903,1.00,1.12
2016.03.31 02:12:13.245,1.29884,1.299,1.35,1.10
2016.03.31 02:12:13.397,1.29884,1.29898,1.65,1.00
2016.03.31 02:12:14.624,1.29883,1.29899,2.40,1.00
2016.03.31 02:12:14.925,1.29883,1.299,1.27,1.37
2016.03.31 02:12:15.465,1.29883,1.29899,1.55,1.12
2016.03.31 02:12:15.769,1.29883,1.29899,1.55,1.10
2016.03.31 02:12:19.717,1.29883,1.29898,1.46,1.00
2016.03.31 02:12:20.241,1.29883,1.29899,1.55,1.10
2016.03.31 02:12:20.845,1.29883,1.29898,1.55,1.00
2016.03.31 02:12:21.376,1.29883,1.29899,1.55,1.10
2016.03.31 02:12:22.003,1.29883,1.29898,1.55,1.00
2016.03.31 02:12:22.725,1.29883,1.29899,1.55,1.57
2016.03.31 02:12:23.404,1.29883,1.29897,1.55,1.00
2016.03.31 02:12:23.506,1.29883,1.29899,1.55,1.95
2016.03.31 02:12:23.607,1.29882,1.29895,1.27,1.00
2016.03.31 02:12:23.911,1.29883,1.29898,1.27,1.07
2016.03.31 02:12:24.418,1.29883,1.29899,1.27,1.50
2016.03.31 02:12:25.056,1.29883,1.29898,1.35,1.10
2016.03.31 02:12:25.566,1.29883,1.29898,1.27,1.07
2016.03.31 02:12:26.072,1.2988,1.29898,3.15,1.07
2016.03.31 02:12:26.124,1.2988,1.29895,1.65,1.00
2016.03.31 02:12:26.226,1.2988,1.29896,1.12,1.00
2016.03.31 02:12:26.328,1.29879,1.29896,1.31,1.57
2016.03.31 02:12:26.875,1.29879,1.29896,1.12,1.10
2016.03.31 02:12:26.977,1.2988,1.29896,1.12,1.10
2016.03.31 02:12:27.130,1.29879,1.29896,1.12,1.20
2016.03.31 02:12:27.231,1.29879,1.29896,1.12,1.50
2016.03.31 02:12:27.636,1.29881,1.29896,1.07,1.50
2016.03.31 02:12:28.142,1.29881,1.29896,1.12,1.57
2016.03.31 02:12:28.294,1.29881,1.29896,1.10,1.57
2016.03.31 02:12:28.837,1.29879,1.29896,1.12,1.57
2016.03.31 02:12:29.527,1.2988,1.29895,1.12,1.00
2016.03.31 02:12:29.629,1.2988,1.29895,1.12,1.00
2016.03.31 02:12:30.084,1.29883,1.299,1.87,1.12
2016.03.31 02:12:30.309,1.29887,1.29904,1.19,3.75
2016.03.31 02:12:30.361,1.29886,1.29903,1.20,1.50
2016.03.31 02:12:37.108,1.29887,1.29902,1.00,1.37
2016.03.31 02:12:44.720,1.29887,1.299,1.00,1.37
2016.03.31 02:12:53.766,1.29881,1.29895,1.12,1.00
2016.03.31 02:12:54.294,1.2988,1.29896,1.01,1.07
2016.03.31 02:12:55.519,1.2988,1.29896,1.01,1.07
2016.03.31 02:12:56.066,1.29882,1.29894,1.00,1.00
2016.03.31 02:12:56.572,1.29879,1.29896,1.87,1.07
2016.03.31 02:12:57.078,1.29879,1.29893,1.12,1.00
2016.03.31 02:12:57.621,1.29879,1.29894,1.12,1.00
2016.03.31 02:12:59.073,1.29879,1.29897,1.12,1.12
2016.03.31 02:12:59.579,1.2988,1.29897,1.12,1.45
2016.03.31 02:12:59.882,1.29878,1.29894,1.31,1.00
2016.03.31 02:13:00.482,1.29878,1.29894,1.31,1.00
2016.03.31 02:13:04.800,1.29878,1.29897,2.25,1.12
2016.03.31 02:13:05.260,1.29879,1.29896,1.31,1.37
2016.03.31 02:13:06.755,1.29879,1.29896,1.12,2.25
2016.03.31 02:13:06.806,1.29879,1.29895,1.12,1.10
2016.03.31 02:13:08.362,1.29882,1.29897,1.00,1.87
2016.03.31 02:13:08.868,1.2988,1.29897,1.12,1.12
2016.03.31 02:13:09.082,1.2988,1.29893,1.12,1.00
2016.03.31 02:13:09.235,1.29879,1.29893,1.12,1.00
2016.03.31 02:13:17.417,1.29879,1.29897,1.12,3.37
2016.03.31 02:13:17.569,1.29879,1.29897,1.12,2.25
2016.03.31 02:13:18.745,1.29881,1.29894,1.12,1.00
2016.03.31 02:13:19.446,1.2988,1.29893,1.12,1.00
2016.03.31 02:13:19.993,1.2988,1.29894,1.12,1.10
2016.03.31 02:13:20.923,1.2988,1.29893,1.12,1.00
2016.03.31 02:13:21.480,1.2988,1.29894,1.12,1.10
2016.03.31 02:13:22.021,1.29879,1.29893,1.12,1.10
2016.03.31 02:13:23.659,1.2988,1.29896,1.12,1.50
2016.03.31 02:13:24.979,1.29878,1.29895,1.12,1.07
2016.03.31 02:13:25.131,1.29878,1.29891,1.12,1.00
2016.03.31 02:13:25.640,1.29877,1.2989,1.12,1.00
2016.03.31 02:13:26.367,1.29876,1.29892,1.12,1.10
2016.03.31 02:13:27.737,1.29876,1.29892,1.12,1.12
2016.03.31 02:13:31.625,1.29876,1.29893,1.12,1.37
2016.03.31 02:13:32.682,1.29877,1.29894,1.12,1.87
2016.03.31 02:13:41.706,1.29874,1.29894,1.20,1.87
2016.03.31 02:13:44.743,1.29875,1.29894,1.12,1.87
2016.03.31 02:13:54.958,1.29875,1.29888,1.12,1.00
2016.03.31 02:13:55.111,1.29871,1.29887,1.12,1.39
2016.03.31 02:13:55.163,1.2987,1.29885,1.12,1.00
2016.03.31 02:13:55.315,1.29869,1.29885,1.12,1.07
2016.03.31 02:13:55.569,1.29867,1.29883,1.12,1.12
2016.03.31 02:14:10.383,1.29867,1.29881,1.37,1.00
2016.03.31 02:14:11.042,1.29867,1.29883,1.87,1.32
2016.03.31 02:14:11.500,1.29865,1.29882,1.12,1.07
2016.03.31 02:14:12.023,1.29866,1.29882,1.12,1.57
2016.03.31 02:14:14.756,1.29866,1.29881,1.12,1.10
2016.03.31 02:14:15.010,1.29864,1.2988,1.12,1.07
2016.03.31 02:14:15.652,1.29865,1.2988,1.12,1.10
2016.03.31 02:14:16.227,1.29863,1.2988,1.12,1.07
2016.03.31 02:14:17.894,1.29864,1.29881,1.12,1.12
2016.03.31 02:14:18.182,1.29864,1.29881,1.12,1.12
2016.03.31 02:14:18.715,1.29862,1.29882,1.75,3.94
2016.03.31 02:14:19.219,1.29863,1.29881,1.12,1.50
2016.03.31 02:14:19.321,1.29865,1.29882,1.57,2.06
2016.03.31 02:14:19.423,1.29866,1.29883,1.12,1.69
2016.03.31 02:14:20.128,1.29864,1.29883,1.12,1.69
2016.03.31 02:14:20.733,1.29864,1.29883,1.12,2.06
2016.03.31 02:14:21.390,1.29866,1.29883,1.12,1.69
2016.03.31 02:14:24.939,1.29863,1.29879,1.12,1.07
2016.03.31 02:14:24.990,1.29862,1.29879,1.12,1.07
2016.03.31 02:14:25.041,1.29862,1.2988,1.12,2.25
2016.03.31 02:14:25.605,1.29862,1.29878,1.12,1.07
2016.03.31 02:14:26.150,1.29861,1.29878,1.12,1.12
2016.03.31 02:14:28.173,1.29861,1.29881,1.12,3.56
2016.03.31 02:14:28.224,1.29864,1.29881,1.07,3.94
2016.03.31 02:14:28.442,1.29864,1.29881,1.10,5.06
2016.03.31 02:14:31.060,1.29861,1.29878,1.12,1.20
2016.03.31 02:14:32.914,1.29864,1.29881,1.95,2.06
2016.03.31 02:14:33.016,1.29864,1.29883,1.95,2.06
2016.03.31 02:14:33.067,1.29865,1.29882,1.12,1.22
2016.03.31 02:14:44.058,1.29866,1.29882,1.12,1.01
2016.03.31 02:14:45.257,1.29866,1.29881,1.12,1.00
2016.03.31 02:14:45.927,1.29866,1.2988,1.12,1.00
2016.03.31 02:14:51.044,1.29866,1.29884,1.12,1.69
2016.03.31 02:14:51.337,1.29866,1.29884,1.12,2.06
2016.03.31 02:14:57.139,1.29866,1.29884,1.12,1.69
2016.03.31 02:14:57.705,1.29865,1.29885,1.82,2.81
2016.03.31 02:14:59.932,1.29865,1.29885,1.82,2.06
2016.03.31 02:15:00.476,1.29866,1.29885,1.87,1.56
2016.03.31 02:15:12.459,1.29865,1.29886,1.50,3.19
2016.03.31 02:15:16.335,1.29866,1.29886,1.12,3.19
2016.03.31 02:15:36.818,1.29866,1.29884,1.12,2.81
2016.03.31 02:15:37.123,1.29864,1.29881,1.12,1.12
2016.03.31 02:15:37.665,1.29863,1.29879,1.12,1.10
2016.03.31 02:15:42.120,1.29863,1.2988,1.12,1.87
2016.03.31 02:15:42.552,1.29865,1.29883,1.87,1.22
2016.03.31 02:15:57.421,1.29865,1.29882,1.12,1.10
2016.03.31 02:15:57.725,1.29866,1.29882,1.07,1.37
2016.03.31 02:15:57.776,1.29866,1.29882,1.12,1.10
2016.03.31 02:15:57.928,1.29866,1.29882,1.12,1.10
2016.03.31 02:15:58.333,1.29866,1.29884,1.12,2.06
2016.03.31 02:16:05.169,1.29866,1.29883,1.12,1.32
2016.03.31 02:16:38.784,1.29865,1.29886,1.20,2.81
2016.03.31 02:16:47.043,1.29866,1.29884,1.12,1.69
2016.03.31 02:16:47.551,1.29866,1.29884,1.12,1.31
2016.03.31 02:16:57.178,1.29866,1.29885,1.12,2.06
2016.03.31 02:16:59.813,1.29867,1.29884,1.87,1.31
2016.03.31 02:16:59.915,1.29868,1.29886,1.87,1.22
2016.03.31 02:16:59.966,1.29868,1.29888,1.12,2.81
2016.03.31 02:17:00.508,1.29869,1.29888,1.12,3.19
2016.03.31 02:17:03.095,1.2987,1.29888,1.45,1.94
2016.03.31 02:17:03.398,1.29874,1.29893,1.82,1.56
2016.03.31 02:17:03.450,1.29875,1.29892,1.10,1.56
2016.03.31 02:17:03.967,1.29872,1.29891,1.12,1.01
2016.03.31 02:17:08.175,1.29875,1.29892,1.07,2.06
2016.03.31 02:17:08.277,1.29873,1.29892,1.12,2.06
2016.03.31 02:17:08.378,1.29873,1.29892,1.12,2.06
2016.03.31 02:17:13.305,1.29874,1.29893,1.12,2.44
2016.03.31 02:17:15.302,1.29873,1.29892,1.12,2.06
2016.03.31 02:17:16.974,1.29874,1.29892,1.12,2.06
2016.03.31 02:17:17.076,1.29874,1.2989,1.07,1.69
2016.03.31 02:17:17.280,1.29871,1.29888,1.12,1.20
2016.03.31 02:17:17.483,1.29871,1.29888,1.12,1.50
2016.03.31 02:17:18.020,1.29871,1.29886,1.12,1.10
2016.03.31 02:17:27.126,1.29871,1.29887,1.12,1.07
2016.03.31 02:17:28.742,1.29869,1.29887,1.12,1.07
2016.03.31 02:17:58.798,1.29871,1.29889,1.12,1.50
2016.03.31 02:18:01.608,1.29872,1.2989,1.50,2.44
2016.03.31 02:18:02.115,1.29872,1.2989,1.12,1.69
2016.03.31 02:18:17.191,1.29874,1.29889,1.10,1.12
2016.03.31 02:18:23.153,1.2987,1.29889,1.12,2.06
2016.03.31 02:18:23.685,1.2987,1.29888,1.12,1.12
2016.03.31 02:18:43.332,1.29869,1.29888,1.87,2.25
2016.03.31 02:18:44.088,1.29869,1.29887,1.87,1.87
2016.03.31 02:18:44.764,1.29869,1.29887,1.12,1.50
2016.03.31 02:18:45.151,1.29869,1.29887,1.12,2.62
2016.03.31 02:18:47.180,1.29869,1.29887,1.12,2.25
2016.03.31 02:18:48.570,1.29869,1.29887,1.12,2.25
2016.03.31 02:18:49.189,1.2987,1.29887,1.07,2.25
2016.03.31 02:19:03.819,1.2987,1.29887,1.37,1.26
2016.03.31 02:19:04.520,1.2987,1.29888,1.12,1.12
2016.03.31 02:19:15.396,1.2987,1.29888,1.12,1.37
2016.03.31 02:19:19.355,1.29871,1.29889,1.12,1.12
2016.03.31 02:19:20.083,1.29867,1.29884,1.12,1.76
2016.03.31 02:19:20.388,1.29867,1.29884,1.12,1.31
2016.03.31 02:19:20.490,1.29867,1.29884,1.12,1.12
2016.03.31 02:19:20.816,1.29867,1.29884,1.12,1.31
2016.03.31 02:19:35.003,1.29868,1.29885,1.12,1.69
2016.03.31 02:19:39.255,1.29869,1.29886,1.12,2.44
2016.03.31 02:19:43.253,1.29868,1.29886,1.12,2.44
2016.03.31 02:19:49.008,1.29866,1.29883,1.50,1.32
2016.03.31 02:19:59.441,1.29866,1.29882,1.12,1.01
2016.03.31 02:20:04.686,1.29866,1.29884,1.12,1.50
2016.03.31 02:20:08.879,1.29871,1.29886,1.07,1.12
2016.03.31 02:20:08.980,1.29871,1.29887,1.07,1.07
2016.03.31 02:20:10.445,1.29871,1.29888,1.37,1.87
2016.03.31 02:20:10.977,1.29871,1.29888,1.37,3.19
2016.03.31 02:20:25.861,1.29871,1.29886,1.12,1.26
2016.03.31 02:20:26.293,1.2987,1.29883,1.12,1.00
2016.03.31 02:20:27.063,1.2987,1.29884,1.12,1.57
2016.03.31 02:20:27.999,1.2987,1.29883,1.12,1.00
2016.03.31 02:20:28.501,1.2987,1.29884,1.12,1.57
2016.03.31 02:20:30.004,1.2987,1.29883,1.12,1.00
2016.03.31 02:20:30.508,1.29867,1.29884,1.12,1.10
2016.03.31 02:20:32.114,1.29867,1.29884,1.75,1.12
2016.03.31 02:20:32.672,1.29867,1.29884,1.50,2.06
2016.03.31 02:20:34.115,1.29867,1.29884,1.12,1.76
2016.03.31 02:20:34.619,1.2987,1.29886,1.00,1.62
2016.03.31 02:20:34.670,1.2987,1.29887,1.07,2.06
2016.03.31 02:20:35.343,1.2987,1.29887,1.87,1.76
2016.03.31 02:20:44.503,1.29872,1.29889,1.57,1.87
2016.03.31 02:20:44.554,1.29872,1.29889,2.25,1.20
2016.03.31 02:20:44.758,1.29875,1.29891,1.20,1.07
2016.03.31 02:20:45.062,1.29872,1.29888,1.20,1.87
2016.03.31 02:20:45.113,1.2987,1.29887,1.50,1.20
2016.03.31 02:20:45.165,1.2987,1.29887,1.12,1.20
2016.03.31 02:21:07.539,1.29869,1.29887,1.12,1.12
2016.03.31 02:21:17.183,1.29871,1.29886,1.10,1.07
2016.03.31 02:21:35.344,1.29869,1.29889,2.25,3.00
2016.03.31 02:21:40.224,1.29872,1.29889,1.20,1.50
2016.03.31 02:21:52.858,1.29872,1.2989,1.57,1.87
2016.03.31 02:21:53.881,1.29873,1.2989,1.07,1.12
2016.03.31 02:22:10.994,1.29871,1.29889,1.87,1.50
2016.03.31 02:22:17.244,1.29872,1.29889,1.20,1.50
2016.03.31 02:22:37.288,1.29872,1.29889,1.47,1.75
2016.03.31 02:22:45.821,1.29869,1.29887,1.87,1.20
2016.03.31 02:22:46.354,1.29869,1.29887,1.12,1.50
2016.03.31 02:22:46.667,1.29869,1.29886,1.12,1.37
2016.03.31 02:22:46.869,1.29869,1.29888,1.50,1.87
2016.03.31 02:22:47.865,1.29869,1.29888,1.12,2.62
2016.03.31 02:22:48.393,1.29869,1.29887,1.12,1.50
2016.03.31 02:22:53.046,1.29868,1.29887,1.50,1.50
2016.03.31 02:22:53.576,1.29868,1.29887,1.20,1.50
2016.03.31 02:22:57.171,1.29868,1.29886,1.20,1.50
2016.03.31 02:22:59.084,1.29868,1.29887,1.50,1.87
2016.03.31 02:23:05.467,1.29869,1.29887,1.12,1.87
2016.03.31 02:23:06.251,1.29868,1.29885,1.50,1.37
2016.03.31 02:23:16.113,1.29869,1.29887,1.12,1.87
2016.03.31 02:23:24.081,1.2987,1.29882,1.07,1.00
2016.03.31 02:23:24.284,1.29863,1.2988,1.12,1.57
2016.03.31 02:23:24.386,1.29862,1.2988,1.12,1.50
2016.03.31 02:23:24.690,1.29861,1.29878,1.20,1.37
2016.03.31 02:23:25.234,1.29863,1.2988,1.87,1.37
2016.03.31 02:23:25.286,1.29864,1.29881,1.50,1.50
2016.03.31 02:23:25.387,1.29866,1.29883,1.12,1.87
2016.03.31 02:23:25.591,1.29866,1.29883,1.07,1.57
2016.03.31 02:23:25.693,1.29863,1.29882,1.12,1.12
2016.03.31 02:23:26.048,1.29863,1.29881,1.12,1.45
2016.03.31 02:23:28.467,1.2986,1.2988,1.87,1.50
2016.03.31 02:23:29.050,1.29864,1.29881,1.00,1.12
2016.03.31 02:23:29.870,1.29864,1.29881,1.00,1.87
2016.03.31 02:23:33.867,1.29864,1.29881,1.00,1.87
2016.03.31 02:23:34.483,1.29864,1.29881,1.00,1.37
2016.03.31 02:23:35.041,1.29864,1.29881,1.00,1.87
2016.03.31 02:23:35.588,1.29861,1.29881,1.87,1.87
2016.03.31 02:23:37.141,1.29861,1.29881,1.87,1.75
2016.03.31 02:23:38.246,1.2986,1.29882,2.62,1.87
2016.03.31 02:23:51.004,1.29861,1.29881,1.20,1.75
2016.03.31 02:23:57.122,1.29861,1.2988,1.20,1.37
2016.03.31 02:24:06.961,1.29861,1.2988,1.45,1.87
2016.03.31 02:24:09.973,1.29864,1.29881,1.00,1.37
2016.03.31 02:24:10.480,1.29862,1.29881,1.95,1.75
2016.03.31 02:24:10.986,1.29862,1.29881,1.47,1.12
2016.03.31 02:24:12.775,1.29863,1.29879,1.87,1.10
2016.03.31 02:24:12.978,1.29868,1.29884,1.00,1.37
2016.03.31 02:24:13.030,1.29868,1.29884,1.00,1.12
2016.03.31 02:24:13.082,1.29869,1.29886,1.50,1.12
2016.03.31 02:24:13.379,1.29871,1.29888,1.00,1.37
2016.03.31 02:24:23.414,1.29868,1.29887,1.12,1.87
2016.03.31 02:24:23.617,1.29866,1.29885,1.12,1.37
2016.03.31 02:24:23.669,1.29866,1.29883,1.60,1.39
2016.03.31 02:24:27.320,1.29864,1.29882,1.12,1.47
2016.03.31 02:24:27.828,1.29866,1.29882,1.07,1.45
2016.03.31 02:24:27.930,1.29866,1.29886,1.57,1.75
2016.03.31 02:24:27.981,1.29869,1.29886,1.07,1.12
2016.03.31 02:24:28.404,1.29867,1.29881,1.12,1.00
2016.03.31 02:24:28.741,1.29863,1.2988,1.12,1.37
2016.03.31 02:24:29.321,1.29862,1.2988,1.12,2.25
2016.03.31 02:24:32.084,1.29862,1.29882,1.87,1.87
2016.03.31 02:24:32.135,1.29866,1.29884,1.00,2.62
2016.03.31 02:24:32.186,1.29866,1.29883,1.00,1.00
2016.03.31 02:24:32.237,1.29866,1.29883,1.10,1.37
2016.03.31 02:24:32.784,1.29864,1.29881,1.07,2.62
2016.03.31 02:24:34.389,1.29862,1.29879,1.31,1.07
2016.03.31 02:24:34.906,1.29862,1.29879,1.01,1.87
2016.03.31 02:24:35.109,1.29861,1.29878,1.12,1.07
2016.03.31 02:24:35.414,1.29861,1.29878,1.12,1.07
2016.03.31 02:24:37.733,1.29861,1.29881,1.82,1.12
2016.03.31 02:24:38.734,1.29861,1.29881,1.87,2.25
2016.03.31 02:24:38.970,1.29861,1.29881,1.82,1.87
2016.03.31 02:24:40.692,1.29862,1.29882,1.85,1.75
2016.03.31 02:24:40.844,1.29866,1.29883,1.12,1.12
2016.03.31 02:24:41.048,1.29866,1.29886,1.82,1.12
2016.03.31 02:24:41.636,1.29867,1.29886,1.87,1.12
2016.03.31 02:24:51.813,1.29868,1.29886,1.50,1.12
2016.03.31 02:24:58.116,1.29867,1.29886,1.50,1.87
2016.03.31 02:25:04.610,1.29867,1.29885,1.50,1.50
2016.03.31 02:25:05.463,1.29867,1.29885,1.12,1.12
2016.03.31 02:25:05.666,1.29866,1.29882,1.22,1.47
2016.03.31 02:25:06.213,1.29864,1.29883,1.87,1.12
2016.03.31 02:25:06.783,1.29864,1.29884,1.87,1.87
2016.03.31 02:25:09.197,1.29864,1.29883,2.25,1.12
2016.03.31 02:25:16.121,1.29867,1.29885,1.45,1.31
2016.03.31 02:25:16.646,1.29867,1.29886,1.82,2.06
2016.03.31 02:25:17.175,1.29866,1.29886,2.62,1.31
2016.03.31 02:25:22.076,1.29866,1.29887,3.00,2.25
2016.03.31 02:25:22.402,1.29872,1.29888,1.12,1.75
2016.03.31 02:25:22.927,1.29872,1.29888,1.20,1.12
2016.03.31 02:25:48.021,1.2987,1.29887,1.07,1.37
2016.03.31 02:25:53.190,1.2987,1.29887,1.12,1.37
2016.03.31 02:26:41.228,1.29871,1.29887,1.50,1.12
2016.03.31 02:27:17.026,1.29875,1.29889,1.00,1.12
2016.03.31 02:27:17.077,1.29875,1.2989,1.00,1.12
2016.03.31 02:27:17.582,1.29874,1.2989,1.37,1.50
2016.03.31 02:27:26.911,1.29874,1.2989,1.00,2.62
2016.03.31 02:27:27.496,1.29873,1.2989,1.00,2.62
2016.03.31 02:27:34.696,1.29873,1.2989,1.12,1.87
2016.03.31 02:27:34.798,1.29873,1.2989,1.10,2.25
2016.03.31 02:27:59.385,1.29875,1.2989,1.00,2.62
2016.03.31 02:27:59.697,1.29877,1.2989,1.00,1.75
2016.03.31 02:28:00.270,1.29877,1.2989,1.00,1.75
2016.03.31 02:28:00.863,1.29874,1.2989,1.00,2.62
2016.03.31 02:28:01.495,1.29873,1.2989,1.10,1.87
2016.03.31 02:28:02.293,1.29872,1.29889,1.00,1.87
2016.03.31 02:28:08.309,1.29872,1.29888,1.07,1.07
2016.03.31 02:28:23.222,1.29875,1.29888,1.47,1.20
2016.03.31 02:28:23.378,1.29875,1.2989,1.47,1.07
2016.03.31 02:28:23.631,1.29873,1.29891,1.50,2.62
2016.03.31 02:28:26.172,1.29873,1.2989,1.12,1.50
2016.03.31 02:28:30.247,1.29872,1.29889,1.20,1.37
2016.03.31 02:28:34.148,1.29871,1.29889,1.76,1.69
2016.03.31 02:28:50.092,1.29875,1.2989,1.00,2.06
2016.03.31 02:28:50.593,1.29875,1.29889,1.10,1.60
2016.03.31 02:28:53.754,1.29875,1.29889,1.00,1.31
2016.03.31 02:29:00.796,1.29875,1.29892,1.47,2.06
2016.03.31 02:29:03.987,1.29875,1.29893,1.82,1.87
2016.03.31 02:29:04.140,1.29875,1.29893,1.20,2.62
2016.03.31 02:29:04.888,1.29875,1.29893,1.45,2.62
2016.03.31 02:29:04.990,1.29877,1.29893,1.45,1.20
2016.03.31 02:29:05.541,1.29875,1.29892,1.87,1.37
2016.03.31 02:29:06.043,1.29875,1.29892,1.12,1.50
2016.03.31 02:29:07.200,1.29875,1.29892,1.57,1.12
2016.03.31 02:29:07.505,1.29879,1.29894,1.00,1.12
2016.03.31 02:29:08.011,1.29878,1.29894,1.07,1.12
2016.03.31 02:29:09.146,1.29879,1.29894,1.12,1.57
2016.03.31 02:29:09.669,1.2988,1.29895,1.12,1.07
2016.03.31 02:29:11.042,1.29884,1.29899,1.12,1.07
2016.03.31 02:29:11.144,1.29885,1.29902,1.07,2.62
2016.03.31 02:29:11.549,1.29884,1.29895,1.50,1.85
2016.03.31 02:29:11.752,1.29871,1.29889,1.12,1.12
2016.03.31 02:29:11.904,1.29871,1.2989,1.12,2.25
2016.03.31 02:29:17.636,1.29872,1.29889,1.10,1.50
2016.03.31 02:29:18.179,1.29869,1.29888,1.01,1.50
2016.03.31 02:29:19.570,1.29871,1.29889,1.20,2.25
2016.03.31 02:29:21.370,1.29871,1.29889,1.50,1.87
2016.03.31 02:29:38.525,1.29869,1.29887,1.12,1.12
2016.03.31 02:29:44.799,1.29868,1.29887,2.62,1.87
2016.03.31 02:29:45.310,1.29868,1.29886,1.12,1.12
2016.03.31 02:29:46.021,1.29867,1.29886,1.50,1.37
2016.03.31 02:29:48.783,1.29867,1.29886,1.20,1.12
2016.03.31 02:29:51.938,1.29867,1.29886,1.50,1.87
2016.03.31 02:30:04.798,1.29869,1.29887,1.12,1.12
2016.03.31 02:30:13.531,1.29869,1.29886,1.12,1.37
