2016.03.08 10:10:19.777,1.33392,1.33403,2.47,1.50
2016.03.08 10:10:19.992,1.33392,1.33403,3.60,1.00
2016.03.08 10:10:28.126,1.33392,1.33403,3.60,1.12
2016.03.08 10:10:36.018,1.33394,1.33403,1.00,1.12
2016.03.08 10:10:46.936,1.33391,1.33401,1.57,1.25
2016.03.08 10:10:47.477,1.33391,1.33401,1.12,1.22
2016.03.08 10:10:48.019,1.33391,1.33402,1.12,1.69
2016.03.08 10:10:53.110,1.3339,1.334,1.47,1.00
2016.03.08 10:10:57.474,1.3339,1.334,1.37,1.87
2016.03.08 10:10:58.409,1.33389,1.334,1.50,1.12
2016.03.08 10:10:58.612,1.33391,1.334,1.00,1.12
2016.03.08 10:11:03.133,1.33391,1.33401,2.47,1.37
2016.03.08 10:11:03.257,1.33393,1.33402,1.00,1.20
2016.03.08 10:11:03.764,1.33393,1.33405,2.25,1.87
2016.03.08 10:11:05.629,1.33393,1.33403,2.25,1.10
2016.03.08 10:11:08.506,1.33393,1.33405,3.00,3.00
2016.03.08 10:11:20.367,1.33392,1.33403,1.75,1.57
2016.03.08 10:11:27.327,1.3339,1.33401,3.00,1.50
2016.03.08 10:11:27.379,1.33391,1.334,1.10,1.50
2016.03.08 10:11:27.430,1.33391,1.33398,1.00,1.00
2016.03.08 10:11:27.481,1.33387,1.33398,3.82,1.12
2016.03.08 10:11:27.532,1.33387,1.33394,1.75,1.00
2016.03.08 10:11:27.737,1.33386,1.33396,2.47,1.50
2016.03.08 10:11:27.839,1.33389,1.33396,2.10,1.87
2016.03.08 10:11:28.370,1.3339,1.33399,2.10,1.50
2016.03.08 10:11:29.079,1.3339,1.33399,2.10,1.10
2016.03.08 10:11:35.432,1.3339,1.33401,2.92,2.25
2016.03.08 10:11:40.310,1.33392,1.33401,1.30,1.00
2016.03.08 10:11:40.615,1.33392,1.33402,2.10,1.00
2016.03.08 10:11:42.565,1.3339,1.33401,6.97,1.00
2016.03.08 10:11:43.480,1.33392,1.33402,3.22,1.00
2016.03.08 10:11:43.582,1.33393,1.33404,1.87,1.50
2016.03.08 10:11:44.089,1.33394,1.33405,1.10,1.10
2016.03.08 10:11:44.494,1.33393,1.33403,1.12,1.00
2016.03.08 10:11:44.863,1.33391,1.33402,1.35,2.25
2016.03.08 10:11:44.915,1.33391,1.33402,1.35,2.25
2016.03.08 10:11:50.810,1.3339,1.33402,3.22,2.32
2016.03.08 10:11:51.519,1.3339,1.33397,2.55,1.00
2016.03.08 10:11:51.718,1.33387,1.33399,2.19,1.87
2016.03.08 10:11:51.870,1.33389,1.33399,2.10,1.75
2016.03.08 10:11:52.074,1.3339,1.33401,2.55,2.62
2016.03.08 10:11:52.581,1.3339,1.33401,4.07,2.62
2016.03.08 10:11:53.104,1.3339,1.33401,4.37,2.62
2016.03.08 10:11:59.658,1.33392,1.33403,2.87,1.50
2016.03.08 10:12:00.317,1.33392,1.33403,3.22,1.50
2016.03.08 10:12:00.824,1.33392,1.33403,3.60,1.87
2016.03.08 10:12:01.048,1.33393,1.33405,1.95,2.25
2016.03.08 10:12:02.580,1.33396,1.33405,1.00,1.75
2016.03.08 10:12:02.631,1.33396,1.33407,1.00,2.62
2016.03.08 10:12:10.097,1.33397,1.33406,1.00,1.87
2016.03.08 10:12:10.199,1.33397,1.33407,1.00,1.10
2016.03.08 10:12:10.352,1.33397,1.33408,1.00,2.25
2016.03.08 10:12:10.874,1.33396,1.33406,1.35,1.12
2016.03.08 10:12:11.392,1.33396,1.33407,1.35,1.12
2016.03.08 10:12:12.348,1.33396,1.33407,1.60,1.12
2016.03.08 10:12:12.500,1.33396,1.33408,3.60,1.50
2016.03.08 10:12:12.754,1.33396,1.33408,2.85,1.75
2016.03.08 10:12:13.575,1.33396,1.33408,2.85,1.12
2016.03.08 10:12:14.645,1.33396,1.33408,1.50,1.87
2016.03.08 10:12:15.186,1.33395,1.33406,2.70,1.12
2016.03.08 10:12:19.110,1.33395,1.33406,4.20,1.50
2016.03.08 10:12:24.528,1.33396,1.33407,3.60,1.50
2016.03.08 10:12:24.731,1.33398,1.3341,1.95,2.25
2016.03.08 10:12:24.934,1.33398,1.33409,1.00,1.87
2016.03.08 10:12:25.340,1.33396,1.33408,2.62,1.50
2016.03.08 10:12:25.806,1.33396,1.33408,3.37,1.50
2016.03.08 10:12:25.858,1.33404,1.33408,2.10,1.42
2016.03.08 10:12:25.960,1.33404,1.33412,2.10,1.37
2016.03.08 10:12:26.012,1.33404,1.33412,2.10,1.87
2016.03.08 10:12:26.063,1.33401,1.33412,1.47,3.07
2016.03.08 10:12:26.216,1.33396,1.33408,1.72,2.62
2016.03.08 10:12:26.267,1.33395,1.33401,1.87,1.00
2016.03.08 10:12:26.319,1.33393,1.33401,1.00,1.00
2016.03.08 10:12:26.421,1.33389,1.33401,2.10,2.25
2016.03.08 10:12:26.473,1.33389,1.33401,2.47,2.62
2016.03.08 10:12:26.797,1.33391,1.33401,1.72,1.50
2016.03.08 10:12:26.949,1.33392,1.33402,1.87,1.50
2016.03.08 10:12:27.457,1.33392,1.33404,2.25,2.62
2016.03.08 10:12:32.848,1.33392,1.33404,3.75,1.12
2016.03.08 10:12:37.521,1.33393,1.33405,1.57,1.87
2016.03.08 10:12:37.694,1.33393,1.33405,1.57,1.10
2016.03.08 10:12:38.202,1.33395,1.33405,1.00,1.10
2016.03.08 10:12:40.144,1.33395,1.33405,1.37,1.00
2016.03.08 10:12:41.334,1.33396,1.33407,2.10,1.50
2016.03.08 10:12:41.866,1.33396,1.33407,2.10,1.47
2016.03.08 10:12:44.403,1.33396,1.33406,1.35,1.20
2016.03.08 10:12:45.083,1.33397,1.33406,1.37,1.00
2016.03.08 10:12:46.178,1.33397,1.33408,1.37,1.10
2016.03.08 10:12:53.010,1.33402,1.33409,1.12,1.50
2016.03.08 10:12:53.164,1.33404,1.33414,1.10,2.47
2016.03.08 10:12:53.215,1.33407,1.33414,1.50,2.10
2016.03.08 10:12:53.985,1.33407,1.33415,1.50,1.00
2016.03.08 10:12:54.958,1.33406,1.33416,1.13,1.37
2016.03.08 10:12:56.335,1.33403,1.33413,1.12,1.00
2016.03.08 10:12:56.516,1.334,1.33411,1.52,1.50
2016.03.08 10:12:56.974,1.33398,1.33408,1.40,1.00
2016.03.08 10:12:57.481,1.33398,1.33409,1.40,1.12
2016.03.08 10:12:57.734,1.33398,1.33409,1.13,1.87
2016.03.08 10:12:59.499,1.33399,1.3341,1.00,1.57
2016.03.08 10:13:00.126,1.33397,1.3341,2.12,1.57
2016.03.08 10:13:05.427,1.33397,1.33408,2.55,1.00
2016.03.08 10:13:06.384,1.33397,1.33409,2.55,3.45
2016.03.08 10:13:06.536,1.334,1.33409,1.00,1.20
2016.03.08 10:13:10.201,1.334,1.33409,1.57,1.37
2016.03.08 10:13:14.146,1.33399,1.3341,1.50,2.62
2016.03.08 10:13:14.458,1.33403,1.33412,1.00,1.50
2016.03.08 10:13:14.560,1.33403,1.33414,1.87,1.87
2016.03.08 10:13:15.067,1.33403,1.33414,2.62,2.32
2016.03.08 10:13:16.416,1.33404,1.33414,1.57,1.47
2016.03.08 10:13:19.625,1.33404,1.33415,2.32,1.12
2016.03.08 10:13:20.132,1.33404,1.33415,2.32,1.12
2016.03.08 10:13:21.487,1.33405,1.33414,1.00,1.10
2016.03.08 10:13:35.457,1.33405,1.33416,1.87,1.87
2016.03.08 10:13:40.432,1.33405,1.33416,2.62,1.87
2016.03.08 10:13:44.398,1.33404,1.33412,1.37,1.00
2016.03.08 10:13:44.602,1.33402,1.33413,1.02,1.12
2016.03.08 10:13:45.108,1.33402,1.33414,1.12,1.75
2016.03.08 10:13:45.713,1.33396,1.33409,2.46,1.87
2016.03.08 10:13:46.019,1.33397,1.33407,1.37,1.00
2016.03.08 10:13:46.525,1.33397,1.33407,1.07,1.95
2016.03.08 10:13:48.374,1.33399,1.33407,1.37,1.20
2016.03.08 10:13:49.595,1.33398,1.33407,1.50,1.12
2016.03.08 10:13:58.702,1.33398,1.33408,1.00,3.00
2016.03.08 10:14:01.887,1.33397,1.33408,1.95,1.50
2016.03.08 10:14:09.033,1.33398,1.33407,1.00,1.12
2016.03.08 10:14:25.721,1.33397,1.33408,1.30,1.57
2016.03.08 10:14:26.098,1.33395,1.33403,2.10,1.00
2016.03.08 10:14:26.149,1.33394,1.33405,1.57,3.37
2016.03.08 10:14:26.200,1.33394,1.33403,1.57,1.12
2016.03.08 10:14:26.303,1.33394,1.33405,1.57,2.25
2016.03.08 10:14:26.355,1.33394,1.33405,4.05,1.87
2016.03.08 10:14:26.406,1.33394,1.33405,4.42,1.50
2016.03.08 10:14:27.457,1.33395,1.33406,2.17,1.57
2016.03.08 10:14:37.108,1.33396,1.33405,1.35,1.00
2016.03.08 10:14:37.236,1.33395,1.33404,1.60,1.37
2016.03.08 10:14:40.432,1.33394,1.33405,3.67,2.62
2016.03.08 10:14:41.729,1.33394,1.33404,3.60,1.12
2016.03.08 10:14:44.608,1.33394,1.33402,2.10,1.00
2016.03.08 10:14:51.392,1.33394,1.33404,2.10,1.95
2016.03.08 10:14:52.949,1.33394,1.33402,2.10,1.00
2016.03.08 10:14:53.051,1.33394,1.33404,2.10,1.57
2016.03.08 10:14:53.153,1.33394,1.33401,2.10,1.00
2016.03.08 10:14:53.672,1.33394,1.33402,2.10,1.50
2016.03.08 10:14:54.179,1.33394,1.33401,2.10,1.00
2016.03.08 10:14:54.534,1.33392,1.33402,1.50,1.50
2016.03.08 10:14:54.585,1.33389,1.33399,2.62,1.00
2016.03.08 10:14:54.909,1.33389,1.33401,3.22,3.00
2016.03.08 10:14:55.010,1.33389,1.33399,3.22,1.20
2016.03.08 10:14:55.517,1.3339,1.33399,2.10,1.20
2016.03.08 10:14:56.428,1.33391,1.33402,1.72,3.00
2016.03.08 10:14:57.857,1.3339,1.334,3.60,1.00
2016.03.08 10:14:58.364,1.3339,1.33399,3.60,1.10
2016.03.08 10:15:02.733,1.33391,1.33402,1.60,1.50
2016.03.08 10:15:03.246,1.33391,1.33402,2.10,1.50
2016.03.08 10:15:03.400,1.33391,1.33401,2.10,1.37
2016.03.08 10:15:32.342,1.3339,1.33399,1.60,1.10
2016.03.08 10:15:32.646,1.33394,1.33403,1.00,1.57
2016.03.08 10:15:36.719,1.33395,1.33403,1.00,1.00
2016.03.08 10:15:43.735,1.33396,1.33403,1.00,1.00
2016.03.08 10:15:44.254,1.33396,1.33405,1.00,1.50
2016.03.08 10:15:49.031,1.33397,1.33405,1.00,1.50
2016.03.08 10:15:49.557,1.33397,1.33405,1.00,1.00
2016.03.08 10:15:49.709,1.33399,1.33405,1.00,1.00
2016.03.08 10:15:59.545,1.33396,1.33405,1.00,1.00
2016.03.08 10:16:00.060,1.33396,1.33405,1.37,1.00
2016.03.08 10:16:00.567,1.33396,1.33405,1.12,1.00
2016.03.08 10:16:03.819,1.33395,1.33405,1.00,1.00
2016.03.08 10:16:04.936,1.33395,1.33403,1.00,1.00
2016.03.08 10:16:16.623,1.33396,1.33403,1.00,1.00
2016.03.08 10:16:21.399,1.33395,1.33403,1.10,1.00
2016.03.08 10:16:21.908,1.33393,1.33403,1.50,1.20
2016.03.08 10:16:22.452,1.33395,1.33403,1.00,1.50
2016.03.08 10:16:23.575,1.33393,1.33403,1.47,1.12
2016.03.08 10:16:24.082,1.33393,1.33403,1.20,1.50
2016.03.08 10:16:24.756,1.33395,1.33403,1.00,1.50
2016.03.08 10:16:29.071,1.33393,1.33403,1.95,1.50
2016.03.08 10:16:33.275,1.33391,1.33399,1.99,1.00
2016.03.08 10:16:38.073,1.33391,1.33399,1.05,1.12
2016.03.08 10:16:38.753,1.33391,1.33399,1.05,1.37
2016.03.08 10:16:40.728,1.33391,1.33401,3.04,1.50
2016.03.08 10:16:41.256,1.33391,1.33399,1.05,1.00
2016.03.08 10:16:45.121,1.33391,1.33399,1.91,1.00
2016.03.08 10:16:51.198,1.33389,1.33399,4.91,1.00
2016.03.08 10:16:54.836,1.33389,1.33399,1.33,1.00
2016.03.08 10:16:55.039,1.3339,1.33397,2.17,1.00
2016.03.08 10:16:55.247,1.3339,1.33399,2.49,1.10
2016.03.08 10:16:55.349,1.33391,1.33401,1.74,1.20
2016.03.08 10:16:55.857,1.33394,1.33403,2.10,1.95
2016.03.08 10:17:00.343,1.33394,1.33403,2.17,1.37
2016.03.08 10:17:09.547,1.33394,1.33403,2.10,1.87
2016.03.08 10:17:12.932,1.33394,1.33403,2.10,1.12
2016.03.08 10:17:16.022,1.33394,1.33403,2.10,1.75
2016.03.08 10:17:20.965,1.33394,1.33403,2.10,1.75
2016.03.08 10:17:21.823,1.33399,1.33403,2.85,1.00
2016.03.08 10:17:21.976,1.33399,1.33405,2.17,1.00
2016.03.08 10:17:22.078,1.33399,1.33409,2.47,1.50
2016.03.08 10:17:22.179,1.33398,1.33409,1.37,1.87
2016.03.08 10:17:22.434,1.33403,1.33411,1.37,1.00
2016.03.08 10:17:22.485,1.33401,1.33408,1.25,1.00
2016.03.08 10:17:22.993,1.33396,1.33407,2.06,1.50
2016.03.08 10:17:23.197,1.33396,1.33407,1.31,1.57
2016.03.08 10:17:23.726,1.33396,1.33406,1.12,1.00
2016.03.08 10:17:29.848,1.33395,1.33405,3.22,1.00
2016.03.08 10:17:30.648,1.33395,1.33406,3.22,1.00
2016.03.08 10:17:34.299,1.33395,1.33405,2.47,1.00
2016.03.08 10:17:34.385,1.33395,1.33405,2.17,1.00
2016.03.08 10:17:36.037,1.33395,1.33406,2.17,1.00
2016.03.08 10:17:36.573,1.33395,1.33405,2.17,1.00
2016.03.08 10:17:38.079,1.33395,1.33406,2.92,1.50
2016.03.08 10:17:38.987,1.33395,1.33405,2.17,1.00
2016.03.08 10:17:39.488,1.33395,1.33406,2.17,1.00
2016.03.08 10:17:40.038,1.33396,1.33406,1.50,1.50
2016.03.08 10:17:40.595,1.33394,1.33404,1.35,1.00
2016.03.08 10:18:11.359,1.33394,1.33404,1.05,2.32
2016.03.08 10:18:14.015,1.33393,1.33404,2.47,1.57
2016.03.08 10:18:14.680,1.33395,1.33404,2.10,1.57
2016.03.08 10:18:20.778,1.33395,1.33404,3.22,1.57
2016.03.08 10:18:21.041,1.33395,1.33405,3.22,1.00
2016.03.08 10:18:21.576,1.33395,1.33406,3.22,1.57
2016.03.08 10:18:22.082,1.33396,1.33405,1.72,1.00
2016.03.08 10:18:22.613,1.33395,1.33404,3.22,2.32
2016.03.08 10:18:24.385,1.33395,1.33405,2.85,1.20
2016.03.08 10:18:24.436,1.33401,1.33405,1.00,1.20
2016.03.08 10:18:24.538,1.33398,1.33408,1.19,1.75
2016.03.08 10:18:24.589,1.33398,1.33408,1.31,1.00
2016.03.08 10:18:25.090,1.33398,1.33407,1.12,1.00
2016.03.08 10:18:25.444,1.334,1.33411,1.50,2.62
2016.03.08 10:18:25.799,1.334,1.33412,1.95,1.50
2016.03.08 10:18:26.333,1.33402,1.33412,1.00,1.50
2016.03.08 10:18:26.842,1.33399,1.33411,3.37,1.95
2016.03.08 10:18:26.995,1.33399,1.3341,1.87,1.12
2016.03.08 10:18:27.917,1.33399,1.33408,1.50,1.00
2016.03.08 10:18:28.019,1.33397,1.33408,2.10,2.32
2016.03.08 10:18:28.553,1.33397,1.33407,1.30,1.20
2016.03.08 10:18:28.872,1.33397,1.33407,1.30,2.25
2016.03.08 10:18:31.066,1.33395,1.33406,3.04,1.50
2016.03.08 10:18:31.707,1.33396,1.33406,1.60,1.10
2016.03.08 10:18:33.929,1.33397,1.33407,2.10,1.37
2016.03.08 10:18:37.550,1.334,1.33406,1.00,1.00
2016.03.08 10:18:37.652,1.33398,1.33409,2.25,2.62
2016.03.08 10:18:37.906,1.33395,1.33405,3.07,1.00
2016.03.08 10:18:41.796,1.33398,1.33406,1.00,1.12
2016.03.08 10:18:45.782,1.33396,1.33406,1.00,1.12
2016.03.08 10:18:48.894,1.33395,1.33406,2.70,1.12
2016.03.08 10:18:51.059,1.33397,1.33406,1.12,1.12
2016.03.08 10:18:51.608,1.33397,1.33406,1.12,1.00
2016.03.08 10:18:52.115,1.33397,1.33406,1.12,1.12
2016.03.08 10:18:52.879,1.33397,1.33406,1.12,1.00
2016.03.08 10:18:55.784,1.33397,1.33406,1.87,1.00
2016.03.08 10:18:57.785,1.33397,1.33406,1.00,1.00
2016.03.08 10:18:58.810,1.33396,1.33406,1.87,1.00
2016.03.08 10:19:00.305,1.33394,1.33405,2.70,1.12
2016.03.08 10:19:03.157,1.33394,1.33406,3.26,1.20
2016.03.08 10:19:03.715,1.33394,1.33404,1.01,1.00
2016.03.08 10:19:03.913,1.33393,1.33403,2.51,1.57
2016.03.08 10:19:04.421,1.33393,1.33403,1.57,1.57
2016.03.08 10:19:13.787,1.33393,1.33403,1.20,1.00
2016.03.08 10:19:14.615,1.33394,1.33403,1.37,1.00
2016.03.08 10:19:27.040,1.33393,1.33403,1.00,1.00
2016.03.08 10:19:27.565,1.33392,1.33403,3.07,1.00
2016.03.08 10:19:35.018,1.33393,1.33403,1.12,1.12
2016.03.08 10:19:54.827,1.33393,1.33401,1.50,1.00
2016.03.08 10:19:55.519,1.33393,1.33402,1.50,1.00
2016.03.08 10:19:57.559,1.33392,1.33402,1.50,1.50
2016.03.08 10:19:57.876,1.3339,1.33399,2.10,1.00
2016.03.08 10:19:58.382,1.3339,1.334,2.10,1.00
2016.03.08 10:19:59.078,1.3339,1.334,1.60,1.87
2016.03.08 10:19:59.635,1.3339,1.33395,1.00,1.00
2016.03.08 10:20:00.082,1.3339,1.33398,2.10,1.87
2016.03.08 10:20:00.843,1.3339,1.33398,2.10,1.10
2016.03.08 10:20:02.637,1.33391,1.334,1.60,1.50
2016.03.08 10:20:02.891,1.33392,1.334,2.10,1.00
2016.03.08 10:20:03.399,1.33392,1.33401,2.92,1.00
2016.03.08 10:20:05.491,1.33393,1.33401,1.00,1.00
2016.03.08 10:20:05.998,1.33391,1.33401,1.72,1.50
2016.03.08 10:20:11.345,1.33392,1.33403,1.80,1.87
2016.03.08 10:20:11.852,1.33393,1.33403,1.12,2.62
2016.03.08 10:20:15.467,1.33393,1.33403,1.00,1.00
2016.03.08 10:20:16.227,1.33393,1.33401,1.00,1.00
2016.03.08 10:20:16.746,1.33392,1.33401,2.17,1.00
2016.03.08 10:20:20.438,1.33392,1.33401,2.17,1.00
2016.03.08 10:20:21.547,1.33392,1.33401,1.30,1.00
2016.03.08 10:20:23.438,1.3339,1.334,1.31,1.00
2016.03.08 10:20:24.225,1.3339,1.33399,1.31,1.00
2016.03.08 10:20:24.529,1.33388,1.33397,1.19,1.50
2016.03.08 10:20:30.644,1.33388,1.33397,1.19,1.12
2016.03.08 10:20:31.774,1.33388,1.33398,1.19,1.12
2016.03.08 10:20:38.704,1.33388,1.33399,2.81,1.20
2016.03.08 10:20:40.367,1.33388,1.33399,2.81,1.47
2016.03.08 10:20:41.287,1.33388,1.33399,2.06,1.47
2016.03.08 10:20:43.879,1.33389,1.334,1.56,3.07
2016.03.08 10:20:43.981,1.33391,1.334,1.12,1.87
2016.03.08 10:20:44.134,1.33392,1.33402,1.35,1.87
2016.03.08 10:20:44.639,1.33391,1.33401,1.80,1.00
2016.03.08 10:20:45.621,1.33391,1.33402,1.05,1.00
2016.03.08 10:20:46.382,1.3339,1.33402,2.62,1.87
2016.03.08 10:20:46.484,1.3339,1.33399,1.31,1.00
2016.03.08 10:20:46.991,1.3339,1.33401,1.19,2.32
2016.03.08 10:20:54.525,1.33393,1.33401,2.10,1.95
2016.03.08 10:20:54.826,1.33393,1.33403,2.10,2.62
2016.03.08 10:20:55.334,1.33392,1.33402,4.35,1.10
2016.03.08 10:20:55.841,1.33392,1.33403,4.35,2.32
2016.03.08 10:21:00.918,1.33393,1.33404,1.60,1.20
2016.03.08 10:21:02.748,1.33394,1.33405,1.35,1.10
2016.03.08 10:21:03.253,1.33394,1.33404,1.35,1.00
2016.03.08 10:21:05.462,1.33394,1.33405,1.35,1.10
2016.03.08 10:21:07.239,1.33395,1.33405,1.00,1.10
2016.03.08 10:21:07.900,1.33396,1.33407,1.00,2.62
2016.03.08 10:21:11.729,1.33395,1.33405,2.47,1.20
2016.03.08 10:21:12.670,1.33401,1.33405,1.00,1.00
2016.03.08 10:21:12.721,1.33399,1.33407,1.00,1.12
2016.03.08 10:21:12.925,1.33398,1.3341,2.10,1.50
2016.03.08 10:21:13.331,1.33398,1.33409,2.85,1.00
2016.03.08 10:21:13.939,1.33398,1.33408,1.80,1.00
2016.03.08 10:21:14.751,1.33398,1.33408,2.10,1.10
2016.03.08 10:21:16.082,1.33398,1.33407,2.10,1.00
2016.03.08 10:21:16.438,1.33398,1.33405,2.10,1.00
2016.03.08 10:21:16.969,1.33398,1.33404,2.10,1.00
2016.03.08 10:21:17.477,1.33398,1.33405,2.10,1.10
2016.03.08 10:21:18.016,1.33398,1.33406,2.10,1.00
2016.03.08 10:21:18.525,1.33398,1.33405,2.10,1.00
2016.03.08 10:21:19.055,1.33397,1.33405,2.10,1.00
2016.03.08 10:21:19.815,1.33397,1.33406,2.47,1.00
2016.03.08 10:21:20.172,1.33401,1.33406,1.00,1.00
2016.03.08 10:21:20.316,1.33397,1.33406,3.67,1.00
2016.03.08 10:21:20.367,1.33399,1.33409,1.30,1.10
2016.03.08 10:21:20.519,1.33397,1.33407,2.92,1.00
2016.03.08 10:21:21.129,1.33397,1.33405,2.10,1.00
2016.03.08 10:21:22.728,1.33403,1.33407,1.00,1.10
2016.03.08 10:21:22.830,1.33405,1.3341,1.00,1.10
2016.03.08 10:21:23.034,1.33399,1.3341,1.85,1.12
2016.03.08 10:21:23.556,1.33399,1.33409,1.72,1.20
2016.03.08 10:21:24.065,1.33397,1.33408,2.85,1.00
2016.03.08 10:21:24.839,1.33397,1.33407,2.85,1.00
2016.03.08 10:21:24.941,1.33398,1.33409,1.60,2.32
2016.03.08 10:21:26.765,1.33397,1.33409,5.10,1.57
2016.03.08 10:21:36.192,1.33399,1.33409,1.72,1.95
2016.03.08 10:21:36.840,1.33397,1.33408,5.10,1.00
2016.03.08 10:21:37.364,1.33397,1.33408,3.97,1.12
2016.03.08 10:21:42.962,1.33398,1.33409,2.47,1.12
2016.03.08 10:21:43.572,1.33398,1.3341,1.72,2.25
2016.03.08 10:21:44.116,1.33398,1.3341,2.47,3.00
2016.03.08 10:21:44.674,1.33398,1.33409,2.10,3.45
2016.03.08 10:21:45.080,1.33398,1.33408,3.22,1.10
2016.03.08 10:21:45.585,1.33398,1.33409,2.10,2.25
2016.03.08 10:21:45.788,1.33398,1.33408,2.10,1.50
2016.03.08 10:21:46.373,1.33398,1.33409,2.10,2.32
2016.03.08 10:21:48.305,1.33401,1.3341,1.37,1.12
2016.03.08 10:21:48.407,1.33403,1.3341,2.17,1.12
2016.03.08 10:21:48.559,1.334,1.33413,1.87,3.37
2016.03.08 10:21:49.894,1.33403,1.33413,1.00,1.12
2016.03.08 10:21:49.996,1.33403,1.33414,1.00,1.57
2016.03.08 10:21:50.510,1.33401,1.33411,1.12,1.00
2016.03.08 10:21:50.818,1.33401,1.33413,2.62,1.00
2016.03.08 10:21:51.335,1.33403,1.33414,1.00,1.57
2016.03.08 10:21:53.124,1.33403,1.33414,1.00,1.57
2016.03.08 10:21:53.276,1.33403,1.33414,1.00,1.85
2016.03.08 10:21:55.297,1.33404,1.33415,1.00,1.87
2016.03.08 10:21:56.934,1.33403,1.33415,1.12,1.87
2016.03.08 10:21:57.493,1.33403,1.33415,1.12,2.25
2016.03.08 10:21:58.998,1.33405,1.33415,1.00,1.50
2016.03.08 10:22:02.201,1.33403,1.33415,1.12,1.50
2016.03.08 10:22:02.303,1.33401,1.33413,3.07,1.10
2016.03.08 10:22:02.354,1.33401,1.3341,1.57,1.00
2016.03.08 10:22:02.517,1.33399,1.33409,1.42,1.10
2016.03.08 10:22:03.028,1.334,1.3341,1.00,1.12
2016.03.08 10:22:03.332,1.33402,1.3341,1.00,1.12
2016.03.08 10:22:03.434,1.33402,1.33413,1.10,1.85
2016.03.08 10:22:12.713,1.33399,1.3341,1.87,1.50
2016.03.08 10:22:12.865,1.33398,1.3341,1.00,3.37
2016.03.08 10:22:12.967,1.33398,1.3341,2.85,2.62
2016.03.08 10:22:13.189,1.33399,1.33411,2.10,1.50
2016.03.08 10:22:13.747,1.33399,1.33411,1.87,1.12
2016.03.08 10:22:13.950,1.33399,1.33411,2.25,1.50
2016.03.08 10:22:14.824,1.33398,1.33408,2.25,1.10
2016.03.08 10:22:14.926,1.33398,1.33408,1.50,1.10
2016.03.08 10:22:15.130,1.33398,1.33409,2.10,1.12
2016.03.08 10:22:15.704,1.33398,1.33409,2.10,1.87
2016.03.08 10:22:16.061,1.33399,1.33409,1.42,1.10
2016.03.08 10:22:16.568,1.334,1.33412,1.12,2.62
2016.03.08 10:22:17.318,1.33401,1.33412,1.00,1.87
2016.03.08 10:22:18.292,1.334,1.33412,1.87,1.87
2016.03.08 10:22:18.799,1.33398,1.3341,3.60,1.87
2016.03.08 10:22:19.255,1.33398,1.33408,2.10,1.50
2016.03.08 10:22:22.073,1.33398,1.33409,2.10,2.62
2016.03.08 10:22:29.688,1.33398,1.33409,3.60,1.87
2016.03.08 10:22:30.571,1.33398,1.33408,3.22,1.37
2016.03.08 10:22:31.493,1.33398,1.33408,2.85,1.75
2016.03.08 10:22:35.168,1.33398,1.33407,2.17,1.12
2016.03.08 10:22:38.034,1.33398,1.33408,1.10,1.47
2016.03.08 10:22:39.942,1.33397,1.33407,2.85,1.87
2016.03.08 10:22:40.476,1.33398,1.33407,2.92,1.50
2016.03.08 10:22:41.668,1.33399,1.33408,1.60,1.10
2016.03.08 10:22:41.822,1.334,1.33411,1.35,1.87
2016.03.08 10:22:42.330,1.33399,1.33409,1.72,1.20
2016.03.08 10:22:58.904,1.33399,1.33408,1.60,1.00
2016.03.08 10:22:58.955,1.33399,1.33408,1.60,1.75
2016.03.08 10:23:00.870,1.33398,1.33406,2.10,1.87
2016.03.08 10:23:01.494,1.33398,1.33406,2.10,1.50
2016.03.08 10:23:02.836,1.33398,1.33405,2.10,2.70
2016.03.08 10:23:03.343,1.33398,1.33404,2.10,1.12
2016.03.08 10:23:04.431,1.33395,1.33404,2.85,1.12
2016.03.08 10:23:05.191,1.33395,1.33403,2.85,1.00
2016.03.08 10:23:07.545,1.33395,1.33404,2.85,1.57
2016.03.08 10:23:09.835,1.33394,1.33403,2.10,1.00
2016.03.08 10:23:25.138,1.33395,1.33406,1.60,3.75
2016.03.08 10:23:26.451,1.33395,1.33405,1.60,1.50
2016.03.08 10:23:30.200,1.33395,1.33404,1.60,1.10
2016.03.08 10:23:36.511,1.33394,1.33405,2.10,2.25
2016.03.08 10:23:38.920,1.33394,1.33404,2.10,1.87
2016.03.08 10:23:41.212,1.33394,1.33403,2.10,1.50
2016.03.08 10:23:42.763,1.33394,1.33403,2.10,1.37
2016.03.08 10:23:45.412,1.33394,1.33404,2.10,1.37
2016.03.08 10:23:50.113,1.33394,1.33403,2.10,1.37
2016.03.08 10:23:59.555,1.33394,1.33402,2.10,1.50
2016.03.08 10:24:01.081,1.33394,1.33403,2.10,1.12
2016.03.08 10:24:03.034,1.33394,1.33403,2.10,1.12
2016.03.08 10:24:04.433,1.33394,1.33403,2.10,1.37
2016.03.08 10:24:04.945,1.33394,1.33403,2.10,1.12
2016.03.08 10:24:08.058,1.33394,1.33403,2.10,1.12
2016.03.08 10:24:17.083,1.33394,1.33403,2.10,2.62
2016.03.08 10:24:18.607,1.33394,1.33403,2.10,1.87
2016.03.08 10:24:20.811,1.33394,1.33404,2.10,1.75
2016.03.08 10:24:21.380,1.33394,1.33402,2.10,1.37
