2016.03.04 18:10:53.275,1.33252,1.33263,2.17,1.07
2016.03.04 18:10:53.639,1.33253,1.33265,1.50,1.57
2016.03.04 18:10:54.248,1.33255,1.33265,1.00,1.20
2016.03.04 18:10:55.362,1.33254,1.33266,1.00,2.25
2016.03.04 18:10:55.464,1.33254,1.33266,1.20,1.95
2016.03.04 18:10:55.616,1.33258,1.33267,1.00,1.07
2016.03.04 18:10:55.718,1.33258,1.33268,2.32,1.30
2016.03.04 18:10:55.769,1.33262,1.33268,1.00,1.30
2016.03.04 18:10:56.007,1.3326,1.33273,1.10,1.57
2016.03.04 18:10:56.058,1.33263,1.33273,1.00,1.20
2016.03.04 18:10:56.211,1.33266,1.33277,1.00,2.32
2016.03.04 18:10:56.617,1.33266,1.33272,1.50,1.50
2016.03.04 18:10:56.668,1.33264,1.33276,1.85,1.12
2016.03.04 18:10:56.719,1.33264,1.33276,1.20,1.12
2016.03.04 18:10:56.821,1.33264,1.33272,1.10,1.50
2016.03.04 18:10:57.008,1.33262,1.33272,1.10,2.32
2016.03.04 18:10:57.363,1.33264,1.33274,1.00,1.50
2016.03.04 18:10:57.464,1.33263,1.33274,1.50,1.20
2016.03.04 18:10:57.870,1.33266,1.33277,1.50,2.70
2016.03.04 18:10:58.023,1.33267,1.33277,1.12,1.57
2016.03.04 18:10:58.525,1.33267,1.33277,1.12,1.57
2016.03.04 18:10:59.044,1.33267,1.33277,1.50,1.57
2016.03.04 18:11:01.067,1.33269,1.33277,1.00,1.50
2016.03.04 18:11:01.615,1.33268,1.33277,1.87,1.50
2016.03.04 18:11:04.032,1.33267,1.33279,1.12,1.47
2016.03.04 18:11:04.583,1.33267,1.33281,1.12,1.95
2016.03.04 18:11:04.685,1.33269,1.3328,1.00,1.10
2016.03.04 18:11:04.787,1.33266,1.3328,3.00,1.57
2016.03.04 18:11:07.555,1.33268,1.3328,1.00,1.20
2016.03.04 18:11:08.079,1.33269,1.3328,1.00,1.20
2016.03.04 18:11:08.282,1.33269,1.33278,1.00,1.00
2016.03.04 18:11:08.788,1.33268,1.33279,1.00,1.87
2016.03.04 18:11:08.991,1.33266,1.33278,1.12,1.57
2016.03.04 18:11:11.414,1.33264,1.33276,1.95,1.00
2016.03.04 18:11:11.921,1.33266,1.33278,1.12,1.95
2016.03.04 18:11:14.251,1.33265,1.33277,1.20,1.10
2016.03.04 18:11:15.371,1.33266,1.33277,1.00,1.10
2016.03.04 18:11:15.525,1.33268,1.33279,1.00,1.12
2016.03.04 18:11:16.028,1.33268,1.33279,1.50,1.07
2016.03.04 18:11:16.535,1.33269,1.3328,1.00,1.57
2016.03.04 18:11:17.084,1.33268,1.3328,1.50,1.57
2016.03.04 18:11:17.286,1.33268,1.3328,1.50,1.87
2016.03.04 18:11:17.627,1.33268,1.3328,1.00,1.50
2016.03.04 18:11:18.696,1.33267,1.33278,2.25,1.00
2016.03.04 18:11:22.008,1.33265,1.33274,1.57,1.00
2016.03.04 18:11:22.110,1.33264,1.33277,1.50,2.62
2016.03.04 18:11:22.765,1.33264,1.33277,1.95,1.50
2016.03.04 18:11:22.816,1.33267,1.33277,1.00,1.00
2016.03.04 18:11:23.351,1.33267,1.33278,1.00,1.20
2016.03.04 18:11:23.759,1.33267,1.33278,1.00,1.57
2016.03.04 18:11:24.310,1.33266,1.33277,1.00,1.37
2016.03.04 18:11:25.064,1.33266,1.33277,1.12,1.12
2016.03.04 18:11:25.571,1.33267,1.33278,1.50,1.50
2016.03.04 18:11:29.283,1.33267,1.33278,1.00,2.25
2016.03.04 18:11:29.792,1.33266,1.33277,1.00,1.87
2016.03.04 18:11:29.944,1.33267,1.33278,1.00,1.20
2016.03.04 18:11:30.451,1.33268,1.33278,1.00,1.12
2016.03.04 18:11:31.338,1.33269,1.3328,1.00,2.25
2016.03.04 18:11:32.354,1.33268,1.3328,1.00,1.95
2016.03.04 18:11:32.863,1.33269,1.3328,1.00,1.95
2016.03.04 18:11:33.673,1.33268,1.3328,1.00,1.95
2016.03.04 18:11:34.269,1.33269,1.3328,1.00,1.95
2016.03.04 18:11:34.777,1.33268,1.3328,1.00,1.95
2016.03.04 18:11:34.878,1.33266,1.3328,1.00,1.95
2016.03.04 18:11:35.435,1.33264,1.33278,1.45,1.57
2016.03.04 18:11:35.537,1.33263,1.33278,3.37,1.87
2016.03.04 18:11:36.943,1.33267,1.33277,1.00,1.07
2016.03.04 18:11:37.449,1.33267,1.33277,1.00,1.00
2016.03.04 18:11:39.060,1.33265,1.33279,1.95,2.32
2016.03.04 18:11:39.602,1.33263,1.33277,1.50,1.95
2016.03.04 18:11:40.310,1.33263,1.33277,1.37,2.32
2016.03.04 18:11:40.845,1.33263,1.33275,1.47,1.20
2016.03.04 18:11:42.876,1.33263,1.33275,1.95,1.20
2016.03.04 18:11:43.380,1.33263,1.33275,1.57,1.12
2016.03.04 18:11:46.221,1.33263,1.33275,1.57,1.20
2016.03.04 18:11:50.272,1.33267,1.33276,1.00,1.12
2016.03.04 18:11:50.424,1.33266,1.33278,1.10,1.57
2016.03.04 18:11:54.571,1.33265,1.33279,1.95,1.95
2016.03.04 18:11:55.181,1.33268,1.3328,1.00,1.95
2016.03.04 18:11:55.772,1.33267,1.33281,3.00,3.07
2016.03.04 18:12:01.564,1.33268,1.3328,2.62,1.12
2016.03.04 18:12:02.070,1.33268,1.3328,2.25,1.37
2016.03.04 18:12:02.873,1.33268,1.3328,3.37,1.00
2016.03.04 18:12:03.380,1.33268,1.3328,3.00,1.37
2016.03.04 18:12:03.886,1.33269,1.3328,1.00,1.37
2016.03.04 18:12:04.414,1.33268,1.3328,3.00,1.00
2016.03.04 18:12:04.932,1.33269,1.3328,1.12,1.00
2016.03.04 18:12:05.852,1.33268,1.3328,3.00,1.37
2016.03.04 18:12:06.371,1.33268,1.3328,2.62,1.12
2016.03.04 18:12:07.683,1.33268,1.33281,2.25,1.50
2016.03.04 18:12:08.209,1.33268,1.33281,2.62,1.50
2016.03.04 18:12:08.731,1.3327,1.33281,1.00,1.87
2016.03.04 18:12:10.637,1.33269,1.33281,1.00,1.87
2016.03.04 18:12:10.688,1.33269,1.33281,1.00,1.50
2016.03.04 18:12:11.194,1.33268,1.33281,2.25,1.50
2016.03.04 18:12:11.708,1.33268,1.3328,2.62,1.00
2016.03.04 18:12:12.417,1.33268,1.3328,2.62,1.00
2016.03.04 18:12:12.922,1.33269,1.3328,1.00,1.00
2016.03.04 18:12:14.057,1.33268,1.3328,2.25,1.00
2016.03.04 18:12:14.607,1.33269,1.3328,1.00,1.00
2016.03.04 18:12:16.128,1.33268,1.3328,2.25,1.00
2016.03.04 18:12:18.427,1.33271,1.3328,1.00,1.00
2016.03.04 18:12:18.933,1.3327,1.33281,1.87,1.00
2016.03.04 18:12:18.984,1.33271,1.33283,1.47,1.00
2016.03.04 18:12:19.344,1.33274,1.33284,1.00,1.50
2016.03.04 18:12:19.850,1.33273,1.33284,1.00,1.50
2016.03.04 18:12:20.380,1.33274,1.33284,1.00,1.50
2016.03.04 18:12:20.909,1.33272,1.33284,2.62,1.00
2016.03.04 18:12:21.416,1.33274,1.33284,1.00,1.00
2016.03.04 18:12:21.923,1.33273,1.33286,1.12,1.20
2016.03.04 18:12:22.266,1.33277,1.33289,1.00,1.87
2016.03.04 18:12:22.419,1.33282,1.33293,1.20,1.12
2016.03.04 18:12:22.522,1.33282,1.33295,3.37,1.87
2016.03.04 18:12:22.977,1.33285,1.33295,1.00,1.50
2016.03.04 18:12:24.747,1.33287,1.33297,1.00,1.75
2016.03.04 18:12:24.798,1.33287,1.33298,1.00,1.37
2016.03.04 18:12:24.849,1.33289,1.33299,1.00,1.57
2016.03.04 18:12:25.002,1.33289,1.33301,1.00,1.95
2016.03.04 18:12:25.508,1.3329,1.33301,1.00,1.95
2016.03.04 18:12:26.064,1.33289,1.33301,1.00,1.57
2016.03.04 18:12:26.734,1.3329,1.33301,1.00,1.95
2016.03.04 18:12:27.241,1.33289,1.33301,1.00,1.95
2016.03.04 18:12:29.034,1.33289,1.33301,1.00,2.55
2016.03.04 18:12:29.187,1.33284,1.33296,1.20,1.12
2016.03.04 18:12:29.442,1.33288,1.33298,1.00,1.27
2016.03.04 18:12:30.051,1.33287,1.33299,1.12,1.37
2016.03.04 18:12:30.765,1.33288,1.333,1.00,1.37
2016.03.04 18:12:31.470,1.33289,1.333,1.00,1.12
2016.03.04 18:12:31.978,1.3329,1.333,1.00,1.12
2016.03.04 18:12:32.788,1.33289,1.333,1.00,1.37
2016.03.04 18:12:32.839,1.33289,1.333,1.00,1.07
2016.03.04 18:12:34.959,1.3329,1.333,1.00,1.57
2016.03.04 18:12:36.077,1.33291,1.33301,1.00,1.50
2016.03.04 18:12:36.761,1.3329,1.33301,1.00,1.50
2016.03.04 18:12:37.593,1.33291,1.33301,1.00,1.12
2016.03.04 18:12:38.100,1.3329,1.33301,1.00,1.12
2016.03.04 18:12:38.680,1.33291,1.33301,1.00,1.12
2016.03.04 18:12:39.187,1.3329,1.33301,1.00,1.12
2016.03.04 18:12:39.794,1.33291,1.33301,1.00,1.12
2016.03.04 18:12:40.667,1.3329,1.33301,1.00,1.12
2016.03.04 18:12:41.680,1.33291,1.33301,1.00,1.12
2016.03.04 18:12:43.896,1.3329,1.33301,1.00,1.87
2016.03.04 18:12:44.505,1.33291,1.33301,1.00,1.12
2016.03.04 18:12:45.014,1.3329,1.33301,1.00,1.50
2016.03.04 18:12:46.985,1.33291,1.33301,1.00,1.20
2016.03.04 18:12:48.216,1.3329,1.33301,1.00,2.25
2016.03.04 18:12:48.520,1.33288,1.33299,1.12,1.20
2016.03.04 18:12:49.026,1.33287,1.33299,1.12,3.00
2016.03.04 18:12:49.540,1.33286,1.33299,2.70,3.37
2016.03.04 18:12:50.048,1.33287,1.33299,1.50,3.37
2016.03.04 18:12:50.697,1.33288,1.33299,1.00,2.62
2016.03.04 18:12:51.220,1.33287,1.33299,1.00,2.62
2016.03.04 18:12:53.730,1.33287,1.33298,1.12,1.12
2016.03.04 18:12:54.237,1.33287,1.33299,1.37,1.87
2016.03.04 18:12:55.013,1.33286,1.33294,1.12,1.00
2016.03.04 18:12:55.165,1.33279,1.33289,1.00,1.47
2016.03.04 18:12:55.216,1.33277,1.33289,1.20,2.33
2016.03.04 18:12:55.267,1.33276,1.33288,1.00,2.63
2016.03.04 18:12:55.774,1.33276,1.33285,1.00,1.00
2016.03.04 18:12:55.928,1.33277,1.33287,2.25,1.37
2016.03.04 18:12:55.979,1.33277,1.33292,3.00,1.95
2016.03.04 18:12:56.483,1.33279,1.3329,1.10,1.00
2016.03.04 18:12:56.686,1.33277,1.33288,1.12,1.00
2016.03.04 18:12:57.820,1.33277,1.33288,1.95,1.10
2016.03.04 18:12:59.266,1.33277,1.33289,1.57,1.07
2016.03.04 18:13:00.725,1.3328,1.33289,3.60,1.07
2016.03.04 18:13:00.776,1.3328,1.33295,4.72,1.57
2016.03.04 18:13:01.080,1.33284,1.33295,1.00,1.07
2016.03.04 18:13:01.590,1.33285,1.33297,1.00,2.32
2016.03.04 18:13:02.097,1.33286,1.33298,1.00,2.25
2016.03.04 18:13:03.110,1.33285,1.33298,2.25,1.87
2016.03.04 18:13:04.109,1.33286,1.33298,1.50,1.95
2016.03.04 18:13:04.423,1.33288,1.33297,1.00,1.10
2016.03.04 18:13:05.380,1.33289,1.33298,1.00,1.07
2016.03.04 18:13:06.182,1.33286,1.33297,1.12,1.57
2016.03.04 18:13:06.286,1.33282,1.33293,2.26,1.00
2016.03.04 18:13:06.490,1.33281,1.33294,1.96,1.45
2016.03.04 18:13:06.541,1.33285,1.33295,2.10,1.87
2016.03.04 18:13:06.809,1.33285,1.33298,3.61,3.00
2016.03.04 18:13:06.912,1.33288,1.33298,1.38,1.07
2016.03.04 18:13:07.889,1.33286,1.33296,1.96,1.87
2016.03.04 18:13:08.412,1.33286,1.33298,1.38,1.57
2016.03.04 18:13:09.615,1.33288,1.33297,1.38,1.07
2016.03.04 18:13:10.123,1.33287,1.33298,1.88,1.45
2016.03.04 18:13:11.202,1.33287,1.33298,1.38,2.62
2016.03.04 18:13:11.304,1.33284,1.33297,1.38,1.50
2016.03.04 18:13:11.812,1.33284,1.33294,1.38,1.10
2016.03.04 18:13:12.317,1.33285,1.33294,1.38,1.10
2016.03.04 18:13:12.857,1.33284,1.33294,1.88,1.10
2016.03.04 18:13:13.364,1.33284,1.33294,1.38,1.07
2016.03.04 18:13:14.310,1.33284,1.33294,1.38,2.25
2016.03.04 18:13:14.412,1.33282,1.33291,2.26,1.07
2016.03.04 18:13:14.515,1.33279,1.33288,2.47,1.12
2016.03.04 18:13:14.619,1.33277,1.33288,1.12,1.50
2016.03.04 18:13:14.823,1.33276,1.33286,3.98,1.20
2016.03.04 18:13:15.430,1.33276,1.33287,3.98,1.50
2016.03.04 18:13:15.835,1.33279,1.33286,2.10,1.20
2016.03.04 18:13:15.886,1.33279,1.33288,2.10,1.50
2016.03.04 18:13:15.989,1.33279,1.3329,2.56,1.45
2016.03.04 18:13:16.040,1.3328,1.3329,1.88,1.45
2016.03.04 18:13:16.496,1.33286,1.33294,1.00,1.37
2016.03.04 18:13:16.611,1.33286,1.33294,1.00,1.12
2016.03.04 18:13:16.713,1.33288,1.33297,1.00,1.87
2016.03.04 18:13:17.180,1.33288,1.33297,1.00,1.50
2016.03.04 18:13:17.939,1.33287,1.33297,1.00,1.12
2016.03.04 18:13:19.241,1.33288,1.33297,1.00,1.12
2016.03.04 18:13:19.936,1.33288,1.33297,1.00,1.07
2016.03.04 18:13:20.899,1.3329,1.33297,1.00,1.07
2016.03.04 18:13:22.004,1.33286,1.33297,1.00,2.25
2016.03.04 18:13:22.207,1.33283,1.33294,1.00,1.57
2016.03.04 18:13:22.308,1.33283,1.33293,1.00,1.45
2016.03.04 18:13:22.855,1.33283,1.33293,1.00,1.75
2016.03.04 18:13:23.818,1.3328,1.33292,1.10,1.87
2016.03.04 18:13:23.869,1.3328,1.33291,1.00,1.87
2016.03.04 18:13:25.117,1.33279,1.33288,2.17,1.37
2016.03.04 18:13:25.219,1.33276,1.33287,1.50,1.20
2016.03.04 18:13:25.764,1.33277,1.33284,1.00,1.00
2016.03.04 18:13:25.815,1.33277,1.33283,1.00,1.37
2016.03.04 18:13:26.018,1.33276,1.33283,2.10,1.00
2016.03.04 18:13:26.374,1.33279,1.33286,2.10,1.57
2016.03.04 18:13:26.898,1.33279,1.33287,1.00,1.37
2016.03.04 18:13:27.101,1.33276,1.33287,1.00,1.45
2016.03.04 18:13:27.202,1.33276,1.33286,1.00,1.50
2016.03.04 18:13:27.725,1.33276,1.33282,1.00,1.00
2016.03.04 18:13:28.229,1.33276,1.33285,1.00,1.20
2016.03.04 18:13:30.045,1.33278,1.33286,1.00,1.47
2016.03.04 18:13:30.146,1.33278,1.33286,1.00,1.00
2016.03.04 18:13:30.652,1.33278,1.33289,1.00,1.87
2016.03.04 18:13:31.405,1.3328,1.33289,1.00,1.87
2016.03.04 18:13:32.819,1.33278,1.33288,1.00,1.95
2016.03.04 18:13:32.921,1.33276,1.33285,1.00,1.20
2016.03.04 18:13:33.377,1.33276,1.33284,1.00,1.00
2016.03.04 18:13:33.731,1.33276,1.33284,1.00,1.37
2016.03.04 18:13:33.833,1.33276,1.33286,1.00,1.20
2016.03.04 18:13:33.934,1.33276,1.33284,1.00,1.37
2016.03.04 18:13:34.457,1.33275,1.33284,2.85,1.37
2016.03.04 18:13:34.964,1.33275,1.33285,2.85,1.45
2016.03.04 18:13:35.521,1.33275,1.33284,2.85,1.20
2016.03.04 18:13:36.045,1.33275,1.33283,2.85,1.00
2016.03.04 18:13:36.551,1.33275,1.33283,2.85,1.12
2016.03.04 18:13:37.064,1.33275,1.33283,2.85,1.37
2016.03.04 18:13:41.487,1.33275,1.33283,2.10,1.20
2016.03.04 18:13:43.856,1.33275,1.33282,2.10,1.10
2016.03.04 18:13:44.352,1.33275,1.33282,2.10,1.87
2016.03.04 18:13:44.607,1.33268,1.33278,1.57,1.12
2016.03.04 18:13:44.759,1.33269,1.33281,1.57,1.57
2016.03.04 18:13:44.912,1.33271,1.33282,1.57,1.12
2016.03.04 18:13:45.218,1.33276,1.33282,2.10,1.12
2016.03.04 18:13:45.730,1.33275,1.33282,2.10,1.37
2016.03.04 18:14:04.494,1.33274,1.33281,2.10,1.12
2016.03.04 18:14:04.593,1.33275,1.33281,2.10,1.47
2016.03.04 18:14:04.696,1.33273,1.3328,2.10,1.57
2016.03.04 18:14:04.798,1.33275,1.33281,2.10,1.20
2016.03.04 18:14:04.849,1.33269,1.33281,1.12,1.95
2016.03.04 18:14:05.002,1.33269,1.3328,1.00,1.20
2016.03.04 18:14:05.206,1.33257,1.33267,1.87,1.00
2016.03.04 18:14:05.257,1.33257,1.33266,1.00,1.20
2016.03.04 18:14:05.460,1.33251,1.33261,1.00,1.37
2016.03.04 18:14:05.929,1.33249,1.3326,2.47,1.20
2016.03.04 18:14:06.448,1.33249,1.33258,2.10,1.95
2016.03.04 18:14:06.800,1.33249,1.33261,2.10,1.95
2016.03.04 18:14:07.662,1.3325,1.33261,1.07,1.37
2016.03.04 18:14:08.168,1.33249,1.33261,2.47,1.12
2016.03.04 18:14:08.473,1.33249,1.33261,3.22,1.37
2016.03.04 18:14:09.428,1.3325,1.33261,1.75,1.37
2016.03.04 18:14:10.735,1.3325,1.33261,1.50,1.37
2016.03.04 18:14:10.938,1.3325,1.33262,1.37,1.12
2016.03.04 18:14:11.958,1.3325,1.33263,1.37,3.00
2016.03.04 18:14:17.479,1.33249,1.33262,4.35,1.87
2016.03.04 18:14:23.296,1.33249,1.33261,3.22,1.50
2016.03.04 18:14:23.347,1.33249,1.33261,3.22,1.87
2016.03.04 18:14:23.399,1.33249,1.33259,2.17,1.50
2016.03.04 18:14:23.906,1.33249,1.33259,2.47,1.12
2016.03.04 18:14:24.415,1.33249,1.33261,2.47,3.75
2016.03.04 18:14:24.568,1.33249,1.33261,3.22,2.25
2016.03.04 18:14:26.136,1.33249,1.33262,3.22,1.87
2016.03.04 18:14:26.642,1.3325,1.33261,1.12,1.00
2016.03.04 18:14:26.794,1.3325,1.33261,1.50,1.00
2016.03.04 18:14:32.885,1.33249,1.33262,3.97,1.00
2016.03.04 18:14:36.073,1.3325,1.33263,1.12,3.37
2016.03.04 18:14:36.925,1.3325,1.33263,1.50,1.87
2016.03.04 18:14:41.271,1.33249,1.33261,3.60,1.50
2016.03.04 18:14:41.329,1.33249,1.33261,2.47,1.87
2016.03.04 18:14:41.835,1.33249,1.33261,2.47,3.37
2016.03.04 18:14:42.355,1.33249,1.33261,2.47,3.37
2016.03.04 18:14:42.559,1.33246,1.33259,1.12,1.47
2016.03.04 18:14:42.661,1.33245,1.33254,1.45,1.37
2016.03.04 18:14:42.870,1.33243,1.3325,2.17,1.00
2016.03.04 18:14:43.072,1.33238,1.3325,1.87,1.00
2016.03.04 18:14:43.326,1.33236,1.33247,1.50,1.00
2016.03.04 18:14:43.579,1.33238,1.3325,1.37,2.25
2016.03.04 18:14:44.501,1.33235,1.33249,1.37,1.87
2016.03.04 18:14:45.008,1.33233,1.33247,2.25,2.32
2016.03.04 18:14:45.515,1.33235,1.33247,1.12,1.00
2016.03.04 18:14:45.617,1.33234,1.33247,1.37,1.12
2016.03.04 18:14:45.667,1.33234,1.33247,1.37,1.50
2016.03.04 18:14:46.209,1.33233,1.33245,2.25,1.00
2016.03.04 18:14:46.362,1.33232,1.33245,1.12,1.87
2016.03.04 18:14:47.128,1.33234,1.33245,2.17,1.50
2016.03.04 18:14:47.881,1.33234,1.33243,2.10,1.00
2016.03.04 18:14:48.415,1.33234,1.33244,2.10,1.87
2016.03.04 18:14:50.240,1.33238,1.33244,2.10,1.87
2016.03.04 18:14:50.343,1.33244,1.33249,2.10,2.62
2016.03.04 18:14:50.847,1.33245,1.33251,2.10,1.47
2016.03.04 18:14:51.570,1.33237,1.33251,2.25,1.82
2016.03.04 18:14:51.673,1.33236,1.33246,2.62,1.12
2016.03.04 18:14:51.724,1.33234,1.33246,2.92,1.12
2016.03.04 18:14:51.775,1.33234,1.33244,2.85,1.07
2016.03.04 18:14:51.975,1.33233,1.33244,2.17,1.20
2016.03.04 18:14:52.433,1.3323,1.33242,2.17,3.07
2016.03.04 18:14:52.535,1.33229,1.33241,1.12,1.12
2016.03.04 18:14:52.839,1.33231,1.33236,2.10,1.10
2016.03.04 18:14:52.942,1.33234,1.3324,2.10,1.37
2016.03.04 18:14:53.038,1.33236,1.33243,2.10,1.20
2016.03.04 18:14:53.242,1.33236,1.33245,2.10,1.57
2016.03.04 18:14:53.753,1.33235,1.33245,2.17,1.10
2016.03.04 18:14:59.595,1.33235,1.33244,2.17,1.00
2016.03.04 18:15:00.188,1.33235,1.33245,2.17,1.10
2016.03.04 18:15:04.608,1.33235,1.33245,2.17,1.20
2016.03.04 18:15:10.427,1.33235,1.33245,2.17,2.32
2016.03.04 18:15:11.849,1.33235,1.33245,2.10,1.95
2016.03.04 18:15:12.379,1.33235,1.33244,2.10,1.50
2016.03.04 18:15:13.358,1.33235,1.33243,2.10,1.00
2016.03.04 18:15:13.963,1.33235,1.33244,2.10,1.50
2016.03.04 18:15:14.684,1.33235,1.33242,2.10,1.10
2016.03.04 18:15:34.296,1.33236,1.33242,2.10,1.12
2016.03.04 18:15:36.156,1.33236,1.33243,2.10,1.10
2016.03.04 18:15:36.663,1.33236,1.33245,2.10,1.95
2016.03.04 18:15:38.375,1.33236,1.33243,2.10,1.00
2016.03.04 18:15:42.086,1.33236,1.33244,2.10,1.95
2016.03.04 18:15:44.337,1.33234,1.33244,1.00,1.20
2016.03.04 18:15:44.388,1.33234,1.33242,1.00,1.10
2016.03.04 18:15:44.490,1.33231,1.33242,2.92,1.57
2016.03.04 18:15:45.113,1.33236,1.33242,2.10,1.95
2016.03.04 18:15:45.369,1.33236,1.33245,2.10,1.20
2016.03.04 18:15:45.888,1.33235,1.33245,2.10,1.20
2016.03.04 18:15:51.725,1.33236,1.33245,2.10,1.95
2016.03.04 18:16:02.023,1.33236,1.33245,2.10,1.57
2016.03.04 18:16:02.561,1.33236,1.33245,2.10,1.00
2016.03.04 18:16:04.625,1.33236,1.33246,2.10,1.12
2016.03.04 18:16:07.004,1.33234,1.33246,2.92,1.12
2016.03.04 18:16:08.586,1.33233,1.33244,2.10,2.32
2016.03.04 18:16:09.095,1.33233,1.33244,2.10,1.95
2016.03.04 18:16:09.610,1.33233,1.33244,2.17,1.87
2016.03.04 18:16:24.105,1.33233,1.33244,2.10,1.20
2016.03.04 18:16:27.444,1.33233,1.33244,2.17,1.10
2016.03.04 18:16:28.620,1.33233,1.33244,2.49,1.95
2016.03.04 18:16:38.260,1.33233,1.33246,3.67,1.87
2016.03.04 18:16:38.766,1.33234,1.33246,1.42,2.32
2016.03.04 18:16:40.348,1.33234,1.33243,1.10,1.12
2016.03.04 18:16:40.601,1.3323,1.33243,3.60,1.57
2016.03.04 18:16:41.194,1.3323,1.33242,2.17,1.10
2016.03.04 18:16:43.858,1.3323,1.33241,2.17,1.00
2016.03.04 18:16:45.471,1.3323,1.33241,1.35,1.10
2016.03.04 18:16:45.574,1.33228,1.33239,1.95,1.10
2016.03.04 18:16:45.966,1.33225,1.33233,1.00,1.20
2016.03.04 18:16:46.270,1.33223,1.33227,2.25,1.00
2016.03.04 18:16:46.675,1.33221,1.33228,1.10,1.00
2016.03.04 18:16:47.429,1.33219,1.33228,1.42,1.00
2016.03.04 18:16:51.082,1.33219,1.33229,2.17,1.10
2016.03.04 18:16:51.538,1.33228,1.33234,2.10,10.12
2016.03.04 18:16:51.742,1.33229,1.33237,2.17,1.12
2016.03.04 18:16:51.894,1.3323,1.33241,2.17,1.00
2016.03.04 18:16:51.945,1.33233,1.33241,2.10,1.12
2016.03.04 18:16:52.465,1.33233,1.33242,2.17,1.10
2016.03.04 18:16:54.242,1.33234,1.33244,2.10,1.12
2016.03.04 18:17:04.460,1.33236,1.33244,1.00,1.87
2016.03.04 18:17:04.971,1.33236,1.33245,1.00,1.85
2016.03.04 18:17:06.892,1.33236,1.33246,1.00,2.70
2016.03.04 18:17:10.219,1.33235,1.33246,1.50,1.20
2016.03.04 18:17:10.730,1.33234,1.33246,2.17,1.20
2016.03.04 18:17:11.302,1.33235,1.33246,1.00,1.20
2016.03.04 18:17:12.713,1.33236,1.33246,1.00,1.20
2016.03.04 18:17:13.513,1.33236,1.33247,1.00,1.07
2016.03.04 18:17:19.031,1.33236,1.33247,1.00,1.20
2016.03.04 18:17:19.791,1.33236,1.33246,1.10,1.37
2016.03.04 18:17:24.711,1.33237,1.33246,1.00,1.47
2016.03.04 18:17:25.844,1.33237,1.33247,1.00,1.57
2016.03.04 18:17:26.812,1.33235,1.33245,2.32,1.00
2016.03.04 18:17:31.551,1.33235,1.33248,2.70,3.37
2016.03.04 18:17:37.359,1.33235,1.33247,1.07,1.95
2016.03.04 18:17:38.720,1.33235,1.33246,1.07,1.95
2016.03.04 18:17:39.226,1.33235,1.33246,1.57,1.47
2016.03.04 18:17:39.833,1.33235,1.33248,1.57,3.00
2016.03.04 18:17:41.435,1.33237,1.33248,1.00,1.20
2016.03.04 18:17:41.967,1.33238,1.33247,1.00,1.00
2016.03.04 18:17:42.489,1.33237,1.33247,1.00,1.00
2016.03.04 18:17:43.056,1.33236,1.33249,2.70,1.95
2016.03.04 18:17:43.563,1.33237,1.33249,1.00,1.95
2016.03.04 18:17:44.575,1.33237,1.33248,1.00,1.57
2016.03.04 18:17:50.269,1.33236,1.33248,2.70,1.57
2016.03.04 18:17:55.538,1.33235,1.33247,1.07,2.32
2016.03.04 18:17:56.044,1.33235,1.33247,1.57,2.70
2016.03.04 18:17:56.693,1.33235,1.33247,1.57,1.57
2016.03.04 18:17:58.082,1.33235,1.33247,1.07,3.45
2016.03.04 18:17:59.152,1.33235,1.33247,1.57,2.32
2016.03.04 18:17:59.664,1.33235,1.33247,1.07,2.70
2016.03.04 18:18:00.457,1.33235,1.33247,1.20,3.07
2016.03.04 18:18:04.478,1.33235,1.33246,1.07,2.32
2016.03.04 18:18:06.632,1.33235,1.33246,1.10,1.82
2016.03.04 18:18:07.340,1.33235,1.33245,1.10,1.20
2016.03.04 18:18:07.596,1.33228,1.33234,1.00,1.00
2016.03.04 18:18:07.697,1.33228,1.33232,1.00,1.00
2016.03.04 18:18:08.104,1.33228,1.33234,1.00,2.32
2016.03.04 18:18:08.358,1.33223,1.33234,1.20,1.20
2016.03.04 18:18:08.510,1.33221,1.33234,3.07,2.32
2016.03.04 18:18:08.612,1.33221,1.33234,2.70,2.70
2016.03.04 18:18:09.120,1.33221,1.33232,1.20,1.20
2016.03.04 18:18:11.700,1.33219,1.33232,4.05,2.70
2016.03.04 18:18:12.219,1.33219,1.33231,3.22,1.57
2016.03.04 18:18:12.726,1.33219,1.33231,1.72,2.25
2016.03.04 18:18:20.272,1.33219,1.33231,1.72,3.37
2016.03.04 18:18:27.589,1.33223,1.33231,2.10,3.00
2016.03.04 18:18:27.741,1.33223,1.33232,2.10,1.87
2016.03.04 18:18:28.281,1.33223,1.33232,2.10,1.87
2016.03.04 18:18:29.092,1.33225,1.33232,2.10,1.37
2016.03.04 18:18:29.144,1.33229,1.33233,1.50,1.00
2016.03.04 18:18:29.195,1.33229,1.33235,1.50,1.37
2016.03.04 18:18:29.246,1.33229,1.33239,1.50,1.37
2016.03.04 18:18:29.297,1.3323,1.33241,1.00,1.12
2016.03.04 18:18:29.846,1.3323,1.33242,1.50,1.37
2016.03.04 18:18:31.341,1.33234,1.33244,2.10,3.75
2016.03.04 18:18:31.494,1.33234,1.33245,2.10,1.87
2016.03.04 18:18:32.001,1.33233,1.33245,3.22,1.87
