2016.03.09 09:14:11.111,1.33978,1.33987,1.00,2.25
2016.03.09 09:14:11.370,1.33976,1.33985,1.00,1.57
2016.03.09 09:14:11.877,1.33976,1.33984,1.00,1.07
2016.03.09 09:14:12.030,1.33975,1.33983,1.00,3.82
2016.03.09 09:14:12.131,1.33975,1.33983,1.00,1.82
2016.03.09 09:14:12.682,1.33974,1.33983,1.50,1.57
2016.03.09 09:14:13.492,1.33974,1.33982,2.25,1.20
2016.03.09 09:14:13.690,1.33974,1.33984,2.25,2.62
2016.03.09 09:14:14.098,1.33974,1.33985,3.60,1.95
2016.03.09 09:14:14.606,1.33975,1.33985,1.35,1.47
2016.03.09 09:14:14.837,1.33979,1.33988,1.00,1.20
2016.03.09 09:14:14.893,1.33979,1.33989,1.00,1.50
2016.03.09 09:14:16.504,1.33978,1.33989,1.00,1.50
2016.03.09 09:14:17.012,1.33979,1.33989,1.00,1.50
2016.03.09 09:14:17.215,1.33979,1.33988,2.10,1.00
2016.03.09 09:14:17.736,1.3398,1.33988,1.50,1.00
2016.03.09 09:14:18.058,1.33982,1.33988,1.00,1.00
2016.03.09 09:14:18.567,1.33981,1.33988,2.25,1.00
2016.03.09 09:14:19.618,1.33982,1.33988,1.00,1.00
2016.03.09 09:14:22.530,1.33983,1.33991,1.50,1.20
2016.03.09 09:14:23.342,1.33983,1.33992,1.50,1.12
2016.03.09 09:14:23.845,1.33984,1.33991,1.50,1.07
2016.03.09 09:14:30.437,1.33982,1.33991,1.43,1.07
2016.03.09 09:14:31.996,1.33982,1.33991,1.43,1.00
2016.03.09 09:14:35.886,1.33982,1.33991,1.00,1.20
2016.03.09 09:14:36.591,1.33981,1.33991,2.93,1.20
2016.03.09 09:14:36.642,1.33981,1.33991,1.00,1.95
2016.03.09 09:14:36.693,1.33979,1.33989,2.18,1.47
2016.03.09 09:14:36.745,1.33979,1.33988,1.00,1.75
2016.03.09 09:14:36.847,1.33977,1.33987,1.00,2.62
2016.03.09 09:14:36.898,1.33975,1.33985,1.00,1.57
2016.03.09 09:14:37.431,1.33975,1.33985,1.00,2.25
2016.03.09 09:14:40.299,1.33975,1.33985,1.00,3.00
2016.03.09 09:14:40.502,1.33974,1.33982,1.00,1.37
2016.03.09 09:14:40.604,1.33972,1.33981,1.00,1.57
2016.03.09 09:14:41.126,1.33972,1.33981,1.50,1.00
2016.03.09 09:14:41.392,1.33974,1.33981,1.00,1.00
2016.03.09 09:14:42.723,1.33973,1.33981,1.00,1.00
2016.03.09 09:14:43.028,1.33964,1.33974,2.10,1.45
2016.03.09 09:14:43.362,1.33991,1.33996,2.10,6.07
2016.03.09 09:14:43.413,1.33992,1.33999,1.35,1.31
2016.03.09 09:14:43.464,1.33992,1.34001,1.35,3.94
2016.03.09 09:14:43.566,1.33994,1.34003,1.07,3.94
2016.03.09 09:14:43.668,1.33995,1.34005,1.57,2.25
2016.03.09 09:14:43.719,1.33995,1.34005,2.32,1.37
2016.03.09 09:14:44.227,1.33995,1.34004,1.57,1.12
2016.03.09 09:14:44.328,1.33995,1.34005,1.00,1.95
2016.03.09 09:14:44.833,1.33995,1.34005,1.00,2.65
2016.03.09 09:14:46.365,1.33993,1.34003,2.25,1.45
2016.03.09 09:14:46.417,1.33993,1.34003,2.25,1.82
2016.03.09 09:14:46.822,1.33993,1.33999,1.00,1.00
2016.03.09 09:14:46.976,1.33989,1.33997,1.50,1.00
2016.03.09 09:14:47.244,1.33989,1.33998,1.50,1.87
2016.03.09 09:14:47.752,1.33989,1.33998,1.50,1.87
2016.03.09 09:14:48.759,1.3399,1.33998,1.00,1.87
2016.03.09 09:14:52.753,1.33991,1.33998,1.00,1.12
2016.03.09 09:14:53.260,1.33991,1.33999,1.00,1.20
2016.03.09 09:14:53.768,1.33991,1.33999,1.00,1.10
2016.03.09 09:14:55.973,1.33991,1.33999,1.00,1.47
2016.03.09 09:14:57.983,1.33991,1.33998,1.00,1.87
2016.03.09 09:14:58.035,1.3399,1.33997,1.00,1.50
2016.03.09 09:14:58.086,1.33988,1.33994,1.50,1.12
2016.03.09 09:14:58.596,1.33988,1.33996,1.50,1.37
2016.03.09 09:14:58.647,1.3399,1.33997,1.00,1.10
2016.03.09 09:14:59.181,1.33991,1.34001,1.00,2.25
2016.03.09 09:14:59.739,1.33991,1.34002,1.00,1.95
2016.03.09 09:15:00.321,1.33991,1.34001,1.12,1.20
2016.03.09 09:15:01.867,1.33993,1.34001,1.00,1.20
2016.03.09 09:15:02.459,1.33993,1.34001,1.68,1.20
2016.03.09 09:15:02.790,1.33991,1.34001,1.68,1.57
2016.03.09 09:15:03.314,1.33991,1.33999,1.68,1.10
2016.03.09 09:15:04.024,1.33991,1.33998,1.68,1.00
2016.03.09 09:15:05.989,1.33992,1.33999,1.43,1.50
2016.03.09 09:15:06.508,1.33991,1.33999,1.43,1.12
2016.03.09 09:15:09.675,1.33992,1.34,1.68,1.47
2016.03.09 09:15:10.184,1.33992,1.34,1.68,1.10
2016.03.09 09:15:12.031,1.33993,1.34001,1.00,1.80
2016.03.09 09:15:12.548,1.33993,1.34001,1.00,1.80
2016.03.09 09:15:12.753,1.3399,1.33999,1.00,1.20
2016.03.09 09:15:12.855,1.33986,1.33991,1.12,1.00
2016.03.09 09:15:13.161,1.33976,1.33982,1.87,1.37
2016.03.09 09:15:13.212,1.33977,1.33982,1.00,1.12
2016.03.09 09:15:13.263,1.33974,1.33981,1.87,1.10
2016.03.09 09:15:13.810,1.33974,1.33981,1.50,1.20
2016.03.09 09:15:13.964,1.33972,1.33977,1.12,1.00
2016.03.09 09:15:14.168,1.33969,1.33976,1.87,1.00
2016.03.09 09:15:14.520,1.33971,1.33979,1.00,1.47
2016.03.09 09:15:16.212,1.33971,1.33979,1.00,1.20
2016.03.09 09:15:17.602,1.3397,1.33979,1.50,1.10
2016.03.09 09:15:18.547,1.3397,1.33978,1.50,1.00
2016.03.09 09:15:19.767,1.33967,1.33971,1.12,1.12
2016.03.09 09:15:20.093,1.33961,1.33971,1.24,1.75
2016.03.09 09:15:20.195,1.33958,1.33969,2.09,1.12
2016.03.09 09:15:20.601,1.33963,1.33973,1.32,1.37
2016.03.09 09:15:20.653,1.33963,1.33973,1.32,1.00
2016.03.09 09:15:20.704,1.33965,1.33975,1.32,1.12
2016.03.09 09:15:21.082,1.3397,1.33981,1.29,1.80
2016.03.09 09:15:21.386,1.33968,1.33977,2.49,2.10
2016.03.09 09:15:21.894,1.33968,1.33977,2.04,2.10
2016.03.09 09:15:22.330,1.33968,1.33979,1.67,2.47
2016.03.09 09:15:22.851,1.33968,1.33978,1.32,2.10
2016.03.09 09:15:23.384,1.33968,1.33978,1.30,2.47
2016.03.09 09:15:24.362,1.33968,1.33977,1.30,2.10
2016.03.09 09:15:24.621,1.33967,1.33979,2.42,4.80
2016.03.09 09:15:24.672,1.33968,1.33977,1.17,1.30
2016.03.09 09:15:24.876,1.33967,1.33977,2.12,1.30
2016.03.09 09:15:25.383,1.33967,1.33978,2.12,3.22
2016.03.09 09:15:26.600,1.33967,1.33977,2.12,2.47
2016.03.09 09:15:28.283,1.33967,1.33978,2.04,3.22
2016.03.09 09:15:28.911,1.33967,1.33978,2.79,1.42
2016.03.09 09:15:29.375,1.3397,1.3398,1.17,1.12
2016.03.09 09:15:29.527,1.3397,1.33981,1.17,1.95
2016.03.09 09:15:30.683,1.33971,1.33983,1.17,1.95
2016.03.09 09:15:30.734,1.33975,1.33983,1.00,1.47
2016.03.09 09:15:31.039,1.33983,1.3399,1.00,1.20
2016.03.09 09:15:31.221,1.3399,1.33999,1.00,2.62
2016.03.09 09:15:31.323,1.3399,1.34,1.00,2.55
2016.03.09 09:15:31.425,1.3399,1.33998,1.00,2.10
2016.03.09 09:15:31.780,1.3399,1.34,1.00,3.30
2016.03.09 09:15:32.086,1.33996,1.34,1.00,1.10
2016.03.09 09:15:32.187,1.33998,1.34005,1.00,1.20
2016.03.09 09:15:32.363,1.33998,1.34007,1.50,1.20
2016.03.09 09:15:32.465,1.34,1.34009,1.00,1.27
2016.03.09 09:15:32.921,1.34002,1.34011,1.00,1.75
2016.03.09 09:15:33.175,1.34003,1.34012,1.50,1.42
2016.03.09 09:15:34.321,1.34002,1.34006,1.00,2.85
2016.03.09 09:15:34.422,1.33996,1.34004,1.10,3.22
2016.03.09 09:15:34.524,1.33991,1.34,1.07,2.10
2016.03.09 09:15:34.771,1.33994,1.34003,1.20,1.37
2016.03.09 09:15:35.076,1.33993,1.34001,1.00,2.85
2016.03.09 09:15:35.482,1.33993,1.34,1.00,2.55
2016.03.09 09:15:36.064,1.33991,1.34,1.68,2.55
2016.03.09 09:15:37.617,1.33989,1.34,2.18,1.05
2016.03.09 09:15:38.125,1.33989,1.34,2.18,1.05
2016.03.09 09:15:38.862,1.33989,1.34,1.68,1.47
2016.03.09 09:15:39.369,1.33989,1.33998,1.68,1.07
2016.03.09 09:15:39.876,1.3399,1.34,1.68,1.50
2016.03.09 09:15:43.592,1.3399,1.33999,2.18,1.10
2016.03.09 09:15:44.115,1.3399,1.34,2.18,1.20
2016.03.09 09:15:44.663,1.3399,1.34001,1.68,1.50
2016.03.09 09:15:47.292,1.33991,1.34001,1.68,1.50
2016.03.09 09:15:53.459,1.33992,1.33999,1.43,1.95
2016.03.09 09:15:53.511,1.33989,1.33999,1.50,1.95
2016.03.09 09:15:53.613,1.33986,1.33995,1.43,1.37
2016.03.09 09:15:53.968,1.33986,1.33993,1.43,1.85
2016.03.09 09:15:54.121,1.33983,1.3399,1.68,1.00
2016.03.09 09:15:56.021,1.33983,1.33993,1.43,1.54
2016.03.09 09:15:57.275,1.33983,1.33991,1.43,1.20
2016.03.09 09:16:00.438,1.33983,1.33992,1.43,2.21
2016.03.09 09:16:00.945,1.33982,1.33992,1.43,2.25
2016.03.09 09:16:01.047,1.33983,1.33992,1.68,2.29
2016.03.09 09:16:01.775,1.33983,1.33992,1.68,2.14
2016.03.09 09:16:02.521,1.33984,1.33992,1.68,1.75
2016.03.09 09:16:02.572,1.33984,1.33993,1.68,1.87
2016.03.09 09:16:02.726,1.33984,1.33994,1.68,1.20
2016.03.09 09:16:03.134,1.33984,1.33997,2.18,2.25
2016.03.09 09:16:03.235,1.3399,1.33994,1.43,1.00
2016.03.09 09:16:03.458,1.3399,1.34,1.68,1.50
2016.03.09 09:16:03.967,1.3399,1.34,1.68,1.75
2016.03.09 09:16:04.477,1.33991,1.34002,1.00,1.95
2016.03.09 09:16:05.018,1.33992,1.34002,1.50,1.95
2016.03.09 09:16:06.223,1.33993,1.34002,1.50,1.12
2016.03.09 09:16:08.443,1.33994,1.34002,1.00,1.12
2016.03.09 09:16:14.485,1.33994,1.34003,1.00,1.20
2016.03.09 09:16:16.252,1.33995,1.34003,1.00,1.20
2016.03.09 09:16:20.481,1.33995,1.34004,1.00,2.12
2016.03.09 09:16:24.180,1.33994,1.34001,1.50,1.37
2016.03.09 09:16:24.281,1.33994,1.34001,1.50,1.75
2016.03.09 09:16:24.383,1.33994,1.34001,1.50,1.12
2016.03.09 09:16:25.288,1.33994,1.34,1.50,1.35
2016.03.09 09:16:25.390,1.3399,1.34,1.50,1.87
2016.03.09 09:16:26.227,1.3399,1.33998,1.50,1.07
2016.03.09 09:16:26.734,1.3399,1.33998,1.50,1.45
2016.03.09 09:16:30.060,1.3399,1.33998,1.00,1.20
2016.03.09 09:16:30.717,1.3399,1.33996,1.00,1.00
2016.03.09 09:16:34.130,1.33984,1.3399,5.25,1.37
2016.03.09 09:16:34.284,1.33982,1.33989,1.37,1.30
2016.03.09 09:16:34.336,1.33982,1.33988,1.00,2.47
2016.03.09 09:16:34.539,1.33984,1.33992,1.00,1.35
2016.03.09 09:16:34.742,1.33984,1.33994,1.00,2.25
2016.03.09 09:16:35.756,1.33985,1.33995,1.50,3.00
2016.03.09 09:16:36.264,1.33986,1.33995,1.00,1.42
2016.03.09 09:16:36.953,1.33985,1.33995,2.25,1.42
2016.03.09 09:16:37.258,1.33986,1.33995,1.50,2.17
2016.03.09 09:16:38.272,1.33988,1.33994,1.00,1.42
2016.03.09 09:16:39.066,1.33988,1.33995,1.00,2.17
2016.03.09 09:16:40.383,1.33988,1.33994,1.00,1.05
2016.03.09 09:16:42.874,1.33987,1.33994,1.50,1.47
2016.03.09 09:16:44.250,1.33983,1.33989,1.12,1.60
2016.03.09 09:16:44.554,1.33982,1.33989,1.50,2.55
2016.03.09 09:16:44.858,1.33978,1.33985,1.00,1.30
2016.03.09 09:16:44.909,1.33976,1.33985,2.25,1.30
2016.03.09 09:16:45.061,1.33976,1.33984,2.25,2.85
2016.03.09 09:16:45.568,1.33976,1.33985,1.50,2.92
2016.03.09 09:16:46.076,1.33976,1.33983,1.50,1.67
2016.03.09 09:16:46.500,1.33976,1.33983,1.50,2.10
2016.03.09 09:16:46.960,1.33976,1.33983,1.50,2.47
2016.03.09 09:16:48.937,1.33976,1.3398,1.00,1.00
2016.03.09 09:16:48.988,1.33971,1.33978,1.50,1.00
2016.03.09 09:16:49.090,1.33969,1.33978,1.52,1.20
2016.03.09 09:16:49.709,1.33968,1.33977,1.00,1.87
2016.03.09 09:16:50.220,1.33968,1.33977,1.00,1.87
2016.03.09 09:16:50.727,1.33967,1.33975,1.03,2.17
2016.03.09 09:16:54.804,1.33967,1.33977,1.02,1.57
2016.03.09 09:16:55.803,1.33966,1.33978,1.52,1.20
2016.03.09 09:16:57.504,1.33966,1.33978,1.03,1.20
2016.03.09 09:16:58.289,1.33966,1.33978,1.02,1.95
2016.03.09 09:17:00.833,1.33962,1.33966,4.50,1.87
2016.03.09 09:17:00.885,1.33962,1.33966,1.00,1.87
2016.03.09 09:17:00.988,1.33959,1.33967,1.12,2.70
2016.03.09 09:17:01.090,1.33956,1.33966,1.00,3.07
2016.03.09 09:17:01.309,1.33956,1.33966,1.00,3.67
2016.03.09 09:17:04.872,1.33955,1.33966,1.00,2.55
2016.03.09 09:17:05.410,1.33956,1.33966,1.00,2.55
2016.03.09 09:17:05.993,1.33954,1.33966,1.50,3.30
2016.03.09 09:17:07.087,1.33956,1.33966,1.00,3.30
2016.03.09 09:17:07.870,1.33955,1.33965,1.00,1.60
2016.03.09 09:17:08.391,1.33953,1.33965,2.35,1.60
2016.03.09 09:17:09.876,1.33953,1.33965,1.60,1.60
2016.03.09 09:17:13.836,1.33953,1.33963,1.60,1.00
2016.03.09 09:17:14.346,1.33953,1.33964,1.60,1.00
2016.03.09 09:17:15.274,1.33954,1.33964,1.50,1.00
2016.03.09 09:17:15.954,1.33959,1.33966,1.00,1.00
2016.03.09 09:17:16.171,1.33961,1.33971,1.00,1.00
2016.03.09 09:17:16.475,1.33961,1.33968,1.20,1.00
2016.03.09 09:17:16.678,1.33959,1.33968,1.00,1.00
2016.03.09 09:17:19.547,1.33959,1.3397,1.80,1.50
2016.03.09 09:17:19.598,1.33962,1.33972,1.00,1.65
2016.03.09 09:17:20.133,1.3396,1.3397,2.25,1.00
2016.03.09 09:17:21.297,1.3396,1.3397,1.95,1.12
2016.03.09 09:17:21.601,1.3396,1.33968,1.20,1.37
2016.03.09 09:17:21.703,1.33956,1.33965,1.45,1.00
2016.03.09 09:17:22.224,1.33956,1.33964,1.00,1.00
2016.03.09 09:17:22.529,1.33953,1.33963,1.57,1.00
2016.03.09 09:17:22.834,1.33954,1.33965,1.12,1.00
2016.03.09 09:17:23.037,1.33956,1.33967,1.20,1.12
2016.03.09 09:17:23.569,1.33957,1.33964,1.57,1.00
2016.03.09 09:17:23.773,1.33953,1.33962,1.07,1.00
2016.03.09 09:17:25.127,1.33952,1.33964,1.50,1.87
2016.03.09 09:17:25.931,1.33953,1.33964,1.12,1.42
2016.03.09 09:17:26.438,1.33954,1.33964,1.00,1.42
2016.03.09 09:17:27.690,1.33956,1.33967,1.20,1.95
2016.03.09 09:17:28.025,1.33958,1.33968,1.85,1.00
2016.03.09 09:17:28.542,1.33958,1.33969,1.85,1.10
2016.03.09 09:17:29.134,1.33956,1.33961,1.95,3.19
2016.03.09 09:17:29.236,1.33953,1.33958,1.00,1.00
2016.03.09 09:17:29.287,1.33954,1.33962,1.00,1.50
2016.03.09 09:17:29.338,1.33955,1.33963,1.07,1.30
2016.03.09 09:17:29.440,1.33959,1.33969,2.85,1.00
2016.03.09 09:17:29.491,1.33961,1.33969,1.00,1.12
2016.03.09 09:17:29.542,1.33959,1.3397,2.63,1.00
2016.03.09 09:17:30.099,1.33959,1.3397,3.00,1.00
2016.03.09 09:17:30.532,1.33961,1.33971,2.25,1.00
2016.03.09 09:17:31.039,1.33961,1.3397,2.25,1.00
2016.03.09 09:17:32.155,1.33961,1.3397,2.55,1.00
2016.03.09 09:17:32.684,1.33963,1.3397,1.00,1.00
2016.03.09 09:17:32.786,1.33963,1.33972,1.00,1.00
2016.03.09 09:17:32.939,1.33963,1.3397,1.00,1.00
2016.03.09 09:17:34.852,1.33963,1.33971,1.00,1.12
2016.03.09 09:17:35.258,1.33961,1.3397,1.20,1.00
2016.03.09 09:17:35.765,1.33962,1.3397,1.00,1.00
2016.03.09 09:17:40.040,1.33962,1.33971,1.00,1.00
2016.03.09 09:17:40.171,1.33963,1.33973,1.50,1.00
2016.03.09 09:17:40.276,1.33964,1.33976,2.32,2.89
2016.03.09 09:17:40.329,1.33976,1.33983,2.10,12.15
2016.03.09 09:17:40.380,1.3398,1.33984,1.00,4.13
2016.03.09 09:17:40.432,1.3398,1.33987,1.57,1.00
2016.03.09 09:17:40.536,1.33978,1.33989,3.00,1.00
2016.03.09 09:17:40.637,1.33978,1.33985,1.50,1.00
2016.03.09 09:17:40.689,1.33978,1.33984,1.57,1.00
2016.03.09 09:17:40.842,1.33978,1.33982,1.00,1.00
2016.03.09 09:17:40.894,1.33973,1.33984,1.50,1.12
2016.03.09 09:17:41.422,1.33973,1.33984,1.47,1.12
2016.03.09 09:17:42.199,1.33973,1.33984,1.20,1.37
2016.03.09 09:17:42.415,1.33973,1.33985,2.32,1.35
2016.03.09 09:17:43.102,1.33974,1.33986,1.12,1.85
2016.03.09 09:17:43.203,1.33974,1.33986,1.12,1.50
2016.03.09 09:17:43.545,1.33971,1.33982,1.57,1.95
2016.03.09 09:17:44.055,1.33969,1.33982,2.62,2.70
2016.03.09 09:17:44.680,1.3397,1.33982,1.10,2.32
2016.03.09 09:17:45.107,1.3397,1.33982,1.47,1.95
2016.03.09 09:17:45.209,1.33972,1.33984,1.37,1.45
2016.03.09 09:17:45.412,1.33974,1.33986,1.10,1.50
2016.03.09 09:17:45.514,1.33976,1.33987,1.00,1.50
2016.03.09 09:17:46.055,1.33976,1.33988,1.57,1.50
2016.03.09 09:17:46.410,1.33976,1.33989,2.32,1.20
2016.03.09 09:17:47.534,1.33978,1.33989,1.12,1.37
2016.03.09 09:17:48.070,1.33978,1.33989,1.00,1.50
2016.03.09 09:17:48.585,1.33977,1.33989,1.57,1.50
2016.03.09 09:17:50.547,1.33977,1.33988,1.57,1.37
2016.03.09 09:17:50.702,1.33975,1.33984,1.12,1.00
2016.03.09 09:17:51.247,1.33975,1.33985,1.00,1.72
2016.03.09 09:17:51.815,1.33975,1.33983,1.00,1.00
2016.03.09 09:17:51.917,1.33972,1.33983,2.32,1.00
2016.03.09 09:17:52.578,1.33973,1.33984,1.20,1.37
2016.03.09 09:17:53.436,1.33974,1.33985,1.10,1.00
2016.03.09 09:17:53.944,1.33975,1.33985,1.00,1.00
2016.03.09 09:17:55.867,1.33974,1.33985,1.57,1.10
2016.03.09 09:17:56.732,1.33973,1.33985,2.32,1.47
2016.03.09 09:17:56.986,1.33971,1.33982,1.57,1.12
2016.03.09 09:17:58.143,1.33971,1.33982,1.07,1.50
2016.03.09 09:17:58.678,1.33971,1.33982,1.07,1.50
2016.03.09 09:17:59.734,1.3397,1.33981,1.50,1.12
2016.03.09 09:17:59.938,1.33969,1.3398,1.95,1.20
2016.03.09 09:18:01.648,1.33968,1.33979,1.12,1.12
2016.03.09 09:18:01.852,1.33967,1.33978,2.25,1.37
2016.03.09 09:18:01.903,1.33967,1.33978,1.95,1.57
2016.03.09 09:18:02.408,1.33966,1.33977,1.50,2.25
2016.03.09 09:18:03.489,1.33967,1.33977,1.00,1.12
2016.03.09 09:18:03.744,1.33968,1.33979,1.10,1.20
2016.03.09 09:18:04.251,1.33968,1.3398,1.47,2.32
2016.03.09 09:18:04.895,1.33968,1.3398,1.45,1.95
2016.03.09 09:18:05.301,1.33969,1.33982,1.47,2.32
2016.03.09 09:18:05.809,1.3397,1.33981,1.87,1.00
2016.03.09 09:18:06.322,1.3397,1.3398,1.50,1.10
2016.03.09 09:18:06.475,1.33968,1.3398,2.25,2.70
2016.03.09 09:18:07.011,1.33968,1.33979,1.00,1.00
2016.03.09 09:18:08.119,1.33968,1.33979,1.50,1.00
2016.03.09 09:18:08.745,1.33968,1.3398,1.50,1.57
2016.03.09 09:18:10.641,1.33969,1.33981,2.32,1.12
2016.03.09 09:18:11.457,1.33972,1.33982,1.00,1.20
2016.03.09 09:18:13.558,1.33979,1.33983,1.50,1.20
2016.03.09 09:18:13.710,1.33979,1.33984,1.00,1.00
2016.03.09 09:18:13.864,1.33976,1.33984,1.57,1.30
2016.03.09 09:18:14.154,1.33974,1.33982,2.32,1.00
2016.03.09 09:18:14.460,1.33976,1.33983,1.00,1.75
2016.03.09 09:18:14.512,1.33976,1.33984,1.00,1.10
2016.03.09 09:18:14.664,1.33979,1.33985,1.00,1.12
2016.03.09 09:18:15.072,1.33974,1.33984,1.87,1.60
2016.03.09 09:18:15.580,1.33974,1.33983,1.50,1.05
2016.03.09 09:18:16.383,1.33973,1.33982,1.10,1.00
2016.03.09 09:18:17.812,1.33973,1.33983,1.00,1.80
2016.03.09 09:18:19.706,1.33973,1.33982,1.00,2.10
2016.03.09 09:18:20.208,1.33972,1.33982,2.25,1.00
2016.03.09 09:18:20.733,1.33972,1.33981,2.25,1.00
2016.03.09 09:18:21.565,1.33973,1.33983,1.00,2.55
2016.03.09 09:18:21.870,1.33973,1.33981,1.00,1.87
2016.03.09 09:18:22.956,1.33972,1.33981,1.00,1.94
2016.03.09 09:18:23.465,1.33972,1.3398,1.00,1.44
2016.03.09 09:18:24.656,1.33971,1.33981,1.00,2.24
2016.03.09 09:18:25.185,1.33971,1.33981,1.00,2.25
2016.03.09 09:18:26.630,1.33971,1.33981,1.00,2.25
2016.03.09 09:18:26.935,1.3397,1.33979,1.00,1.47
2016.03.09 09:18:27.462,1.3397,1.33979,1.00,1.20
2016.03.09 09:18:28.850,1.33971,1.33981,1.00,1.95
2016.03.09 09:18:30.765,1.33969,1.3398,2.32,1.00
2016.03.09 09:18:32.751,1.33968,1.33981,3.82,1.47
2016.03.09 09:18:32.853,1.33968,1.33976,1.57,1.00
2016.03.09 09:18:32.955,1.33966,1.33971,1.50,1.00
2016.03.09 09:18:33.133,1.33961,1.33971,1.47,1.37
2016.03.09 09:18:33.285,1.33963,1.33974,1.20,1.50
2016.03.09 09:18:33.387,1.33964,1.33975,1.57,1.50
2016.03.09 09:18:33.489,1.33964,1.33975,2.25,1.50
2016.03.09 09:18:33.794,1.33966,1.33977,1.07,1.00
2016.03.09 09:18:34.301,1.33967,1.33977,1.07,1.35
2016.03.09 09:18:34.909,1.33967,1.33978,2.25,1.00
2016.03.09 09:18:35.263,1.33968,1.33978,1.87,2.10
2016.03.09 09:18:36.021,1.33968,1.33978,1.57,2.10
2016.03.09 09:18:37.346,1.33969,1.33979,1.07,1.00
2016.03.09 09:18:37.448,1.33969,1.33979,1.37,1.00
2016.03.09 09:18:37.752,1.33974,1.33984,1.00,1.75
2016.03.09 09:18:37.854,1.33975,1.33985,1.00,1.37
2016.03.09 09:18:37.957,1.33975,1.33987,1.37,1.72
2016.03.09 09:18:38.160,1.33978,1.33987,1.00,1.35
2016.03.09 09:18:38.486,1.33978,1.33987,1.07,2.85
2016.03.09 09:18:40.663,1.33975,1.33984,1.75,1.60
2016.03.09 09:18:40.715,1.33974,1.33984,1.75,1.60
2016.03.09 09:18:40.986,1.33972,1.33984,1.95,1.72
2016.03.09 09:18:41.240,1.33972,1.33983,1.10,1.35
2016.03.09 09:18:42.976,1.33971,1.33981,1.07,1.50
2016.03.09 09:18:43.485,1.33971,1.3398,1.00,1.12
2016.03.09 09:18:44.093,1.3397,1.3398,1.10,1.12
2016.03.09 09:18:44.627,1.3397,1.3398,1.10,1.37
2016.03.09 09:18:45.145,1.33971,1.33982,1.50,2.62
2016.03.09 09:18:45.886,1.33971,1.33982,1.50,2.47
2016.03.09 09:18:46.476,1.33972,1.33981,1.00,1.12
2016.03.09 09:18:46.984,1.33972,1.33982,1.00,1.12
2016.03.09 09:18:49.969,1.33974,1.33982,1.00,1.50
2016.03.09 09:18:50.121,1.33975,1.33985,1.00,1.50
2016.03.09 09:18:50.172,1.33978,1.33985,1.00,1.00
2016.03.09 09:18:50.325,1.33978,1.33987,1.00,1.05
2016.03.09 09:18:50.863,1.33978,1.33987,1.00,1.05
2016.03.09 09:18:51.370,1.33979,1.33987,1.00,1.05
2016.03.09 09:18:51.472,1.33979,1.33987,1.00,2.92
2016.03.09 09:18:51.726,1.33979,1.33987,1.00,1.35
2016.03.09 09:18:52.184,1.3398,1.33989,1.50,1.50
2016.03.09 09:18:55.835,1.33982,1.33991,1.00,1.37
2016.03.09 09:18:56.342,1.33982,1.33992,1.57,1.37
2016.03.09 09:18:56.646,1.3398,1.33989,1.20,1.00
2016.03.09 09:18:57.267,1.3398,1.3399,1.12,1.12
2016.03.09 09:18:57.775,1.3398,1.33989,1.12,1.00
2016.03.09 09:18:58.181,1.33982,1.3399,1.00,1.12
2016.03.09 09:18:58.441,1.3398,1.33992,1.95,2.25
2016.03.09 09:18:58.947,1.3398,1.33989,1.20,1.00
2016.03.09 09:18:59.050,1.3398,1.33987,1.20,1.00
2016.03.09 09:18:59.152,1.33977,1.33988,1.20,1.12
2016.03.09 09:18:59.203,1.33977,1.33984,1.20,1.00
2016.03.09 09:18:59.483,1.33974,1.33983,1.07,1.00
2016.03.09 09:19:00.546,1.33973,1.33985,2.62,1.12
2016.03.09 09:19:00.648,1.33976,1.33987,1.95,1.12
2016.03.09 09:19:01.164,1.33976,1.33988,3.07,1.50
2016.03.09 09:19:01.959,1.33976,1.33987,3.07,1.00
2016.03.09 09:19:02.668,1.33976,1.33988,2.32,1.00
2016.03.09 09:19:03.542,1.33976,1.33987,3.07,1.00
2016.03.09 09:19:04.049,1.33976,1.33984,2.25,1.00
2016.03.09 09:19:04.151,1.33975,1.33983,1.12,1.00
2016.03.09 09:19:04.649,1.33972,1.33983,1.00,1.57
2016.03.09 09:19:05.573,1.33974,1.33984,1.00,1.12
2016.03.09 09:19:05.908,1.33974,1.33985,1.50,1.07
2016.03.09 09:19:05.959,1.33974,1.33985,1.50,1.07
2016.03.09 09:19:06.467,1.33974,1.33984,1.50,1.10
2016.03.09 09:19:09.498,1.33974,1.33986,1.57,2.17
2016.03.09 09:19:10.005,1.33974,1.33986,3.45,2.17
2016.03.09 09:19:12.280,1.33974,1.33986,4.50,1.12
2016.03.09 09:19:13.258,1.33977,1.33986,1.00,1.12
2016.03.09 09:19:13.360,1.33977,1.33988,1.75,1.00
2016.03.09 09:19:13.879,1.33976,1.33987,1.85,1.00
2016.03.09 09:19:14.385,1.33978,1.33989,1.12,1.50
2016.03.09 09:19:14.860,1.3398,1.33989,1.00,1.50
2016.03.09 09:19:15.418,1.33978,1.33989,1.10,2.70
2016.03.09 09:19:15.519,1.3398,1.33989,1.00,1.57
2016.03.09 09:19:16.060,1.33979,1.33988,1.00,1.12
2016.03.09 09:19:16.567,1.3398,1.33989,1.00,1.50
2016.03.09 09:19:17.248,1.33977,1.33987,1.07,1.00
