2016.03.13 23:07:43.923,1.32368,1.32397,2.02,1.00
2016.03.13 23:07:44.458,1.32368,1.32397,1.27,1.00
2016.03.13 23:07:52.334,1.32367,1.32394,1.82,1.00
2016.03.13 23:07:52.526,1.32366,1.32393,1.12,1.00
2016.03.13 23:07:53.345,1.32378,1.32397,1.00,1.07
2016.03.13 23:07:53.498,1.32378,1.324,1.00,1.07
2016.03.13 23:07:53.651,1.32372,1.32401,1.57,1.07
2016.03.13 23:07:53.702,1.32372,1.32401,1.57,1.12
2016.03.13 23:07:54.143,1.32372,1.32401,1.60,1.07
2016.03.13 23:07:55.147,1.3237,1.324,1.27,1.07
2016.03.13 23:08:03.351,1.3237,1.32399,1.65,1.07
2016.03.13 23:08:03.892,1.3237,1.32398,1.65,1.07
2016.03.13 23:08:16.954,1.32369,1.32396,1.57,1.10
2016.03.13 23:08:47.734,1.32365,1.32401,1.87,1.12
2016.03.13 23:08:48.416,1.32371,1.32399,1.57,1.45
2016.03.13 23:08:48.930,1.3237,1.32397,1.65,1.10
2016.03.13 23:08:51.472,1.3237,1.32397,1.07,1.10
2016.03.13 23:08:51.674,1.32369,1.32397,1.20,1.00
2016.03.13 23:08:51.725,1.3237,1.32395,1.10,1.00
2016.03.13 23:08:52.243,1.3237,1.32395,1.07,1.00
2016.03.13 23:09:01.834,1.32369,1.32396,1.45,1.07
2016.03.13 23:09:02.365,1.32368,1.32395,1.57,1.10
2016.03.13 23:09:02.883,1.32369,1.32394,1.45,1.00
2016.03.13 23:09:11.951,1.32368,1.32395,1.57,1.10
2016.03.13 23:09:12.469,1.32369,1.32394,1.45,1.00
2016.03.13 23:09:18.872,1.32368,1.32395,1.57,1.10
2016.03.13 23:09:19.176,1.32372,1.32405,2.02,1.39
2016.03.13 23:09:39.474,1.3237,1.32403,2.02,1.87
2016.03.13 23:09:47.205,1.32377,1.32406,1.00,1.39
2016.03.13 23:09:47.509,1.3239,1.32422,1.50,1.39
2016.03.13 23:10:01.213,1.32389,1.32419,1.57,1.75
2016.03.13 23:10:01.755,1.32387,1.32419,1.95,1.75
2016.03.13 23:10:02.060,1.32395,1.3242,1.00,1.12
2016.03.13 23:10:02.112,1.32395,1.32421,1.00,1.75
2016.03.13 23:10:10.581,1.32393,1.32408,1.00,1.10
2016.03.13 23:10:10.632,1.32389,1.32408,1.00,2.32
2016.03.13 23:10:10.684,1.32385,1.32406,1.00,1.00
2016.03.13 23:10:10.735,1.32376,1.32406,1.75,1.00
2016.03.13 23:10:10.888,1.32382,1.32407,1.00,1.57
2016.03.13 23:10:11.193,1.32384,1.32412,1.12,1.75
2016.03.13 23:10:11.244,1.32384,1.32412,1.12,1.12
2016.03.13 23:10:12.083,1.32385,1.32412,1.00,1.12
2016.03.13 23:10:12.592,1.32385,1.32414,1.00,1.12
2016.03.13 23:10:12.898,1.32385,1.32412,1.00,1.12
2016.03.13 23:10:18.459,1.32395,1.32414,1.00,1.12
2016.03.13 23:10:18.510,1.32395,1.32414,1.00,1.12
2016.03.13 23:10:18.650,1.32393,1.32417,1.00,2.25
2016.03.13 23:10:18.802,1.32396,1.32417,1.00,1.75
2016.03.13 23:10:18.955,1.32395,1.3242,1.00,3.00
2016.03.13 23:10:19.006,1.32389,1.3242,1.95,2.25
2016.03.13 23:10:19.057,1.32389,1.32419,1.95,1.37
2016.03.13 23:10:19.261,1.32383,1.32414,1.75,1.09
2016.03.13 23:10:19.363,1.32386,1.32414,1.50,1.09
2016.03.13 23:10:19.516,1.32388,1.32414,1.00,1.84
2016.03.13 23:10:20.182,1.32387,1.32414,1.12,1.09
2016.03.13 23:10:20.716,1.32386,1.32414,1.00,1.09
2016.03.13 23:10:21.122,1.32386,1.32412,1.00,1.09
2016.03.13 23:10:21.224,1.32378,1.32404,1.00,1.07
2016.03.13 23:10:21.326,1.32374,1.32406,1.05,1.87
2016.03.13 23:10:21.428,1.32379,1.32405,1.00,1.20
2016.03.13 23:10:21.732,1.32377,1.32404,1.00,1.09
2016.03.13 23:10:22.248,1.32378,1.32405,1.00,1.50
2016.03.13 23:10:22.774,1.32377,1.32405,1.00,1.84
2016.03.13 23:10:23.079,1.32392,1.32411,1.05,1.87
2016.03.13 23:10:23.130,1.32392,1.32413,1.05,1.00
2016.03.13 23:10:23.182,1.3239,1.32418,1.05,1.12
2016.03.13 23:10:23.233,1.32397,1.32422,1.00,1.75
2016.03.13 23:10:23.694,1.32394,1.32421,1.00,1.46
2016.03.13 23:10:23.795,1.3239,1.32421,1.05,1.46
2016.03.13 23:10:24.338,1.32388,1.3242,1.20,1.82
2016.03.13 23:10:24.390,1.32388,1.32418,1.50,1.16
2016.03.13 23:10:26.595,1.3239,1.32418,1.00,1.16
2016.03.13 23:10:27.135,1.32389,1.32421,1.12,2.32
2016.03.13 23:10:28.201,1.3239,1.3242,1.00,1.82
2016.03.13 23:10:28.904,1.32389,1.32422,1.12,2.62
2016.03.13 23:10:29.906,1.3239,1.32419,1.00,1.09
2016.03.13 23:10:30.603,1.32389,1.32419,1.12,1.54
2016.03.13 23:10:30.705,1.32388,1.3242,1.95,1.54
2016.03.13 23:10:31.010,1.32395,1.32422,1.00,1.84
2016.03.13 23:10:31.553,1.32395,1.32421,1.00,1.16
2016.03.13 23:10:32.449,1.32396,1.32421,1.00,1.91
2016.03.13 23:10:33.212,1.32395,1.32421,1.00,1.16
2016.03.13 23:10:34.423,1.32396,1.32421,1.00,1.91
2016.03.13 23:10:35.255,1.32395,1.32421,1.00,1.16
2016.03.13 23:10:38.749,1.32396,1.32421,1.00,1.16
2016.03.13 23:10:40.531,1.32395,1.32421,1.00,1.16
2016.03.13 23:10:41.067,1.32396,1.32421,1.00,1.91
2016.03.13 23:10:41.947,1.32395,1.32421,1.00,1.16
2016.03.13 23:10:42.448,1.32396,1.32421,1.00,1.91
2016.03.13 23:10:42.998,1.32395,1.32421,1.00,1.16
2016.03.13 23:10:43.500,1.32396,1.32421,1.00,1.91
2016.03.13 23:10:44.121,1.32395,1.32421,1.00,1.16
2016.03.13 23:10:44.672,1.32396,1.32421,1.00,1.16
2016.03.13 23:10:45.223,1.32395,1.32421,1.00,1.16
2016.03.13 23:10:47.226,1.32396,1.32421,1.00,1.91
2016.03.13 23:11:00.158,1.32395,1.32421,1.00,1.16
2016.03.13 23:11:01.893,1.32396,1.32422,1.00,1.91
2016.03.13 23:11:02.198,1.32403,1.32427,1.00,1.03
2016.03.13 23:11:02.865,1.32402,1.32424,1.00,1.46
2016.03.13 23:11:03.402,1.32403,1.32424,1.00,2.21
2016.03.13 23:11:12.711,1.32402,1.32425,1.00,1.09
2016.03.13 23:11:12.763,1.32402,1.32427,1.00,1.91
2016.03.13 23:11:12.814,1.324,1.32428,1.00,2.91
2016.03.13 23:11:12.869,1.324,1.32427,1.00,1.03
2016.03.13 23:11:12.972,1.324,1.32426,1.00,1.54
2016.03.13 23:11:13.616,1.32399,1.32427,1.00,1.46
2016.03.13 23:11:13.820,1.32398,1.32423,1.00,1.12
2016.03.13 23:11:14.125,1.324,1.32423,1.00,1.12
2016.03.13 23:11:14.667,1.32399,1.32423,1.00,1.84
2016.03.13 23:11:20.911,1.324,1.32423,1.00,1.84
2016.03.13 23:11:20.962,1.324,1.32423,1.00,1.05
2016.03.13 23:11:21.319,1.32402,1.32428,1.00,1.50
2016.03.13 23:11:21.525,1.324,1.32428,1.00,1.46
2016.03.13 23:11:22.643,1.32402,1.32428,1.00,1.84
2016.03.13 23:11:23.170,1.32403,1.32427,1.00,1.54
2016.03.13 23:11:23.998,1.32402,1.32428,1.00,1.46
2016.03.13 23:11:27.936,1.32401,1.32428,1.00,2.21
2016.03.13 23:11:28.089,1.32393,1.32421,1.05,1.82
2016.03.13 23:11:28.631,1.32389,1.32421,1.20,1.99
2016.03.13 23:11:28.683,1.32389,1.3242,1.20,1.12
2016.03.13 23:11:28.989,1.32394,1.32421,1.12,1.50
2016.03.13 23:11:29.245,1.32395,1.32422,1.00,1.54
2016.03.13 23:11:29.675,1.32393,1.32421,1.00,1.54
2016.03.13 23:11:47.469,1.32395,1.32421,1.00,1.12
2016.03.13 23:11:47.978,1.32396,1.32424,1.00,1.87
2016.03.13 23:11:48.485,1.32398,1.32424,1.00,1.87
2016.03.13 23:11:48.791,1.324,1.32425,1.00,4.05
2016.03.13 23:11:59.408,1.32399,1.32424,1.00,1.05
2016.03.13 23:11:59.460,1.32394,1.32424,2.03,1.05
2016.03.13 23:11:59.613,1.32394,1.32425,2.03,1.12
2016.03.13 23:11:59.664,1.32401,1.32425,1.00,1.12
2016.03.13 23:11:59.875,1.32399,1.32425,1.00,1.12
2016.03.13 23:12:00.662,1.32398,1.32425,1.21,1.12
2016.03.13 23:12:00.815,1.32398,1.32424,1.21,1.05
2016.03.13 23:12:01.358,1.32399,1.32424,1.00,1.05
2016.03.13 23:12:01.969,1.32398,1.32424,1.00,1.05
2016.03.13 23:12:02.122,1.32398,1.32427,1.00,1.16
2016.03.13 23:12:02.580,1.32402,1.32428,1.00,1.20
2016.03.13 23:12:02.682,1.32399,1.32429,1.21,1.57
2016.03.13 23:12:02.784,1.32402,1.32428,1.00,1.87
2016.03.13 23:12:03.217,1.32401,1.32425,1.00,1.12
2016.03.13 23:12:03.269,1.32396,1.32423,1.00,1.57
2016.03.13 23:12:03.777,1.32397,1.32422,1.00,1.20
2016.03.13 23:12:04.323,1.32396,1.32423,1.00,2.25
2016.03.13 23:12:04.830,1.32397,1.32422,1.00,1.20
2016.03.13 23:12:09.302,1.32399,1.32422,1.00,1.07
2016.03.13 23:12:09.405,1.32399,1.32422,1.00,1.00
2016.03.13 23:12:09.942,1.32398,1.32423,1.00,1.00
2016.03.13 23:12:34.010,1.32398,1.32423,1.00,1.20
2016.03.13 23:12:34.061,1.324,1.32423,1.00,1.20
2016.03.13 23:12:34.580,1.32399,1.32424,1.00,2.25
2016.03.13 23:13:00.292,1.32397,1.32422,1.12,1.10
2016.03.13 23:13:00.796,1.32398,1.32421,1.00,1.00
2016.03.13 23:13:30.182,1.32398,1.32421,1.75,1.10
2016.03.13 23:13:30.385,1.32403,1.32433,1.05,1.12
2016.03.13 23:13:30.446,1.32403,1.32431,1.00,1.97
2016.03.13 23:13:30.753,1.32402,1.32425,1.00,1.82
2016.03.13 23:13:31.467,1.32401,1.32425,1.00,2.96
2016.03.13 23:13:32.163,1.32393,1.32411,2.25,4.50
2016.03.13 23:13:32.214,1.32391,1.32404,2.25,1.50
2016.03.13 23:13:32.265,1.32384,1.32404,1.75,1.87
2016.03.13 23:13:32.317,1.32384,1.32408,1.00,4.50
2016.03.13 23:13:32.368,1.32382,1.32407,1.00,1.12
2016.03.13 23:13:32.572,1.32376,1.3241,3.68,1.09
2016.03.13 23:13:32.828,1.32382,1.32413,1.00,1.12
2016.03.13 23:13:32.931,1.32382,1.32414,1.68,1.16
2016.03.13 23:13:33.173,1.32383,1.32414,1.68,1.46
2016.03.13 23:13:33.275,1.32382,1.32412,1.43,1.12
2016.03.13 23:13:33.547,1.32384,1.32414,1.43,1.42
2016.03.13 23:13:33.954,1.32382,1.32413,1.43,1.46
2016.03.13 23:13:34.056,1.32382,1.32413,1.68,1.09
2016.03.13 23:13:35.670,1.32382,1.32408,1.00,1.57
2016.03.13 23:13:35.722,1.32382,1.32399,1.00,1.50
2016.03.13 23:13:35.773,1.32374,1.32391,1.00,1.12
2016.03.13 23:13:35.824,1.32361,1.32393,1.05,1.05
2016.03.13 23:13:35.876,1.3236,1.32393,2.18,1.05
2016.03.13 23:13:35.978,1.32365,1.32393,1.00,1.05
2016.03.13 23:13:36.182,1.32361,1.32394,2.18,1.05
2016.03.13 23:13:36.984,1.32366,1.32393,1.00,1.31
2016.03.13 23:13:40.452,1.32366,1.32393,1.00,2.00
2016.03.13 23:13:41.003,1.32367,1.32393,1.00,2.00
2016.03.13 23:13:41.257,1.32368,1.32393,1.00,1.25
2016.03.13 23:13:41.359,1.3237,1.32395,1.00,1.01
2016.03.13 23:13:41.665,1.32373,1.32399,1.00,1.09
2016.03.13 23:13:41.969,1.32376,1.32402,1.00,1.16
2016.03.13 23:13:42.478,1.32377,1.32403,1.00,1.12
2016.03.13 23:13:42.985,1.32376,1.32401,1.00,1.09
2016.03.13 23:13:44.881,1.32377,1.32401,1.00,1.09
2016.03.13 23:13:46.271,1.32376,1.32402,1.00,1.46
2016.03.13 23:13:47.006,1.32377,1.32402,1.00,2.21
2016.03.13 23:13:47.582,1.32376,1.32402,1.00,1.46
2016.03.13 23:13:48.897,1.32377,1.32402,1.00,1.46
2016.03.13 23:13:49.607,1.32376,1.32402,1.00,1.46
2016.03.13 23:13:50.508,1.32377,1.32402,1.00,2.21
2016.03.13 23:13:51.052,1.32376,1.32402,1.00,1.46
2016.03.13 23:13:51.814,1.32375,1.32401,1.00,1.09
2016.03.13 23:13:52.359,1.32376,1.32402,1.00,1.46
2016.03.13 23:13:54.118,1.32377,1.32402,1.00,2.21
2016.03.13 23:13:54.578,1.3237,1.3239,1.50,1.00
2016.03.13 23:13:54.920,1.32366,1.32387,1.00,1.85
2016.03.13 23:13:54.972,1.32359,1.32388,1.12,2.25
2016.03.13 23:13:55.175,1.32365,1.32386,1.00,1.67
2016.03.13 23:13:55.277,1.32363,1.32387,1.00,1.87
2016.03.13 23:13:55.481,1.32357,1.32384,2.55,1.50
2016.03.13 23:13:55.583,1.32355,1.32383,1.05,1.20
2016.03.13 23:13:55.890,1.32355,1.32382,1.20,1.12
2016.03.13 23:13:56.418,1.32355,1.32382,1.80,1.12
2016.03.13 23:13:57.066,1.32354,1.32383,1.75,1.12
2016.03.13 23:13:57.118,1.32356,1.32383,1.12,1.87
2016.03.13 23:13:57.899,1.32355,1.3238,1.00,1.37
2016.03.13 23:13:58.001,1.32354,1.3238,1.00,1.07
2016.03.13 23:13:58.103,1.32354,1.3238,1.00,1.37
2016.03.13 23:14:00.508,1.32353,1.32381,1.12,2.17
2016.03.13 23:14:01.295,1.32354,1.32381,1.00,1.42
2016.03.13 23:14:01.511,1.32354,1.32382,1.95,1.10
2016.03.13 23:14:01.615,1.32354,1.32383,1.50,1.37
2016.03.13 23:14:01.920,1.32357,1.32382,1.00,1.37
2016.03.13 23:14:02.226,1.32357,1.32382,1.00,1.37
2016.03.13 23:14:02.862,1.32357,1.32383,1.12,1.05
2016.03.13 23:14:03.383,1.32358,1.32383,1.00,1.37
2016.03.13 23:14:08.432,1.32358,1.32383,1.00,1.80
2016.03.13 23:14:11.954,1.32359,1.32384,1.00,2.17
2016.03.13 23:14:12.310,1.32359,1.32384,1.00,1.80
2016.03.13 23:14:12.412,1.32359,1.32384,1.00,1.42
2016.03.13 23:14:13.022,1.3236,1.32384,1.00,1.42
2016.03.13 23:14:13.537,1.3236,1.32384,1.00,1.05
2016.03.13 23:14:13.792,1.32364,1.32384,1.75,1.05
2016.03.13 23:14:13.843,1.32364,1.32389,1.75,1.95
2016.03.13 23:14:13.895,1.32372,1.32389,2.25,1.05
2016.03.13 23:14:13.946,1.32383,1.324,1.00,1.80
2016.03.13 23:14:13.999,1.32383,1.32397,1.00,1.00
2016.03.13 23:14:14.051,1.32376,1.32397,2.25,1.00
2016.03.13 23:14:14.204,1.32377,1.32404,1.12,1.45
2016.03.13 23:14:14.712,1.32377,1.32404,1.12,1.95
2016.03.13 23:14:15.018,1.32378,1.32402,1.00,1.00
2016.03.13 23:14:15.120,1.3238,1.32403,1.00,1.00
2016.03.13 23:14:15.425,1.32382,1.32403,1.00,1.00
2016.03.13 23:14:16.348,1.32383,1.32403,1.00,1.00
2016.03.13 23:14:16.450,1.32375,1.32403,2.25,1.65
2016.03.13 23:14:16.502,1.32363,1.32402,1.81,3.75
2016.03.13 23:14:16.604,1.32365,1.32399,1.50,4.50
2016.03.13 23:14:16.706,1.32364,1.32394,1.00,1.05
2016.03.13 23:14:16.758,1.32362,1.32394,1.00,1.05
2016.03.13 23:14:17.165,1.32364,1.32394,1.00,2.55
2016.03.13 23:14:17.420,1.32366,1.32396,1.02,1.05
2016.03.13 23:14:17.573,1.32366,1.32399,1.00,1.37
2016.03.13 23:14:17.955,1.32364,1.32401,1.01,4.42
2016.03.13 23:14:18.006,1.32364,1.32403,1.00,2.25
2016.03.13 23:14:18.058,1.32361,1.32405,1.00,2.25
2016.03.13 23:14:18.160,1.32363,1.32404,1.00,1.75
2016.03.13 23:14:18.567,1.32365,1.32402,1.00,1.42
2016.03.13 23:14:18.872,1.32367,1.32394,1.00,1.05
2016.03.13 23:14:19.381,1.32366,1.32393,1.00,1.05
2016.03.13 23:14:19.731,1.32368,1.32394,1.00,2.17
2016.03.13 23:14:20.138,1.32366,1.32395,1.00,1.05
2016.03.13 23:14:20.291,1.32366,1.32394,1.00,1.05
2016.03.13 23:14:20.596,1.32368,1.32393,1.00,1.05
2016.03.13 23:14:21.104,1.32367,1.32393,1.00,1.72
2016.03.13 23:14:21.663,1.32368,1.32393,1.00,1.72
2016.03.13 23:14:22.171,1.32367,1.32393,1.00,1.72
2016.03.13 23:14:22.731,1.32368,1.32393,1.00,1.72
2016.03.13 23:14:23.239,1.32367,1.32393,1.00,1.72
2016.03.13 23:14:23.746,1.32368,1.32393,1.00,1.72
2016.03.13 23:14:24.254,1.32367,1.32393,1.00,1.72
2016.03.13 23:14:25.037,1.32363,1.32394,1.19,1.42
2016.03.13 23:14:25.343,1.32363,1.32393,1.07,1.05
2016.03.13 23:14:25.853,1.32365,1.32398,1.07,2.25
2016.03.13 23:14:25.955,1.32368,1.32394,1.00,1.05
2016.03.13 23:14:26.463,1.32367,1.32395,1.00,1.42
2016.03.13 23:14:26.769,1.32369,1.32394,1.00,1.09
2016.03.13 23:14:27.264,1.32369,1.32395,1.00,1.05
2016.03.13 23:14:27.620,1.32369,1.324,1.50,2.17
2016.03.13 23:14:27.671,1.32372,1.32402,1.00,3.75
2016.03.13 23:14:27.722,1.32372,1.32403,1.12,3.00
2016.03.13 23:14:27.875,1.32374,1.32404,1.00,3.75
2016.03.13 23:14:28.422,1.32375,1.32401,1.00,1.42
2016.03.13 23:14:28.778,1.32375,1.324,1.00,1.05
2016.03.13 23:14:30.776,1.32376,1.324,1.00,1.05
2016.03.13 23:14:31.757,1.32369,1.324,1.75,1.05
2016.03.13 23:14:31.860,1.32375,1.324,1.00,1.05
2016.03.13 23:14:32.376,1.32376,1.324,1.00,1.05
2016.03.13 23:14:32.901,1.32376,1.32406,1.00,1.97
2016.03.13 23:14:33.408,1.32377,1.32402,1.00,1.42
2016.03.13 23:14:33.460,1.32375,1.32402,1.00,1.42
2016.03.13 23:14:33.765,1.32377,1.32402,1.00,1.42
2016.03.13 23:14:35.071,1.32376,1.32402,1.00,1.42
2016.03.13 23:14:35.498,1.32376,1.32399,1.00,3.75
2016.03.13 23:14:35.550,1.32365,1.32391,1.05,1.00
2016.03.13 23:14:35.652,1.32359,1.3239,1.87,1.12
2016.03.13 23:14:35.703,1.32359,1.3239,1.75,1.75
2016.03.13 23:14:36.017,1.3236,1.32391,1.75,1.87
2016.03.13 23:14:36.832,1.32362,1.32391,1.12,1.95
2016.03.13 23:14:36.934,1.32362,1.32391,1.12,2.25
2016.03.13 23:14:41.738,1.3236,1.32389,1.50,1.20
2016.03.13 23:14:42.274,1.32362,1.32391,1.00,1.87
2016.03.13 23:14:42.782,1.32361,1.32388,1.12,1.07
2016.03.13 23:14:43.289,1.3236,1.3239,1.12,1.82
2016.03.13 23:14:43.597,1.3236,1.32389,1.12,2.55
2016.03.13 23:14:44.493,1.32361,1.32388,1.00,1.50
2016.03.13 23:14:45.205,1.3236,1.32389,1.12,2.55
2016.03.13 23:14:45.787,1.32361,1.32388,1.00,1.50
2016.03.13 23:14:47.378,1.32359,1.32389,2.25,2.55
2016.03.13 23:14:48.217,1.32361,1.32385,1.00,1.07
2016.03.13 23:14:48.698,1.32359,1.32387,1.12,1.37
2016.03.13 23:14:49.361,1.32359,1.32387,1.87,2.17
2016.03.13 23:14:49.873,1.3236,1.32386,1.00,1.07
2016.03.13 23:14:50.403,1.32359,1.32386,1.12,1.07
2016.03.13 23:14:50.905,1.3236,1.32386,1.00,1.07
2016.03.13 23:14:51.414,1.32359,1.32387,1.87,1.42
2016.03.13 23:14:52.395,1.3236,1.32386,1.00,1.07
2016.03.13 23:14:52.909,1.32359,1.32387,1.87,2.17
2016.03.13 23:14:53.316,1.32362,1.32387,1.00,1.12
2016.03.13 23:14:54.318,1.32364,1.32387,1.00,1.12
2016.03.13 23:14:54.522,1.32364,1.32387,1.00,1.07
2016.03.13 23:14:54.979,1.32365,1.32387,1.00,1.07
2016.03.13 23:14:55.081,1.32363,1.32388,1.00,1.42
2016.03.13 23:14:55.184,1.32363,1.32388,1.00,1.12
2016.03.13 23:14:55.823,1.32365,1.32388,1.00,1.12
2016.03.13 23:14:56.127,1.32365,1.32388,1.00,1.42
2016.03.13 23:14:56.331,1.32363,1.32388,1.00,2.17
2016.03.13 23:14:56.534,1.32363,1.32388,1.00,1.87
2016.03.13 23:14:56.788,1.32365,1.32388,1.00,1.87
2016.03.13 23:14:56.890,1.32361,1.32388,1.00,1.87
2016.03.13 23:14:56.942,1.32361,1.32388,1.00,2.17
2016.03.13 23:14:57.260,1.32364,1.32387,1.00,1.07
2016.03.13 23:14:57.781,1.32363,1.32388,1.00,1.87
2016.03.13 23:14:58.289,1.32361,1.32387,1.00,1.05
2016.03.13 23:14:58.392,1.32363,1.32388,1.00,2.25
2016.03.13 23:14:58.595,1.3236,1.32387,1.00,1.20
2016.03.13 23:14:59.137,1.32358,1.32387,1.50,1.20
2016.03.13 23:14:59.686,1.3236,1.32386,1.00,1.07
2016.03.13 23:15:00.193,1.32361,1.32385,1.00,1.07
2016.03.13 23:15:01.503,1.32357,1.32386,1.12,1.07
2016.03.13 23:15:01.555,1.32356,1.32386,1.87,1.87
2016.03.13 23:15:02.106,1.32357,1.32386,1.00,1.87
2016.03.13 23:15:02.666,1.32355,1.32385,1.12,1.87
2016.03.13 23:15:03.148,1.32354,1.32382,1.27,1.12
2016.03.13 23:15:03.200,1.32354,1.32384,1.27,1.12
2016.03.13 23:15:03.456,1.32354,1.32382,2.32,1.12
2016.03.13 23:15:15.925,1.32361,1.32384,1.00,1.42
2016.03.13 23:15:15.976,1.32361,1.32384,1.00,1.12
2016.03.13 23:15:17.271,1.32359,1.32383,1.00,1.12
2016.03.13 23:15:17.322,1.32359,1.32383,1.00,1.42
2016.03.13 23:15:17.841,1.32354,1.32383,1.27,1.42
2016.03.13 23:15:21.046,1.3236,1.32383,1.00,1.37
2016.03.13 23:15:21.148,1.32361,1.32385,1.00,1.87
2016.03.13 23:15:21.250,1.32359,1.32384,1.00,1.12
2016.03.13 23:15:21.351,1.32353,1.32383,2.32,1.12
2016.03.13 23:15:21.681,1.32353,1.32383,2.02,1.12
2016.03.13 23:15:22.698,1.32353,1.32383,2.32,1.12
2016.03.13 23:15:24.441,1.32354,1.32383,1.65,1.87
2016.03.13 23:15:27.541,1.32354,1.32383,1.65,1.87
2016.03.13 23:15:28.504,1.32354,1.32383,1.65,1.12
2016.03.13 23:15:28.986,1.32353,1.32383,2.02,1.87
2016.03.13 23:15:30.051,1.32354,1.32383,1.47,1.12
2016.03.13 23:15:31.151,1.32359,1.32386,1.00,1.51
2016.03.13 23:15:31.253,1.32359,1.32388,1.00,1.56
2016.03.13 23:15:31.355,1.3236,1.32386,1.50,1.37
2016.03.13 23:15:32.644,1.32359,1.32387,2.25,1.37
2016.03.13 23:15:33.151,1.32357,1.32386,1.75,1.59
2016.03.13 23:15:34.266,1.32358,1.32384,1.37,1.37
2016.03.13 23:15:34.802,1.32358,1.32384,1.05,1.37
2016.03.13 23:15:35.312,1.32357,1.32384,1.87,1.37
2016.03.13 23:15:35.821,1.32358,1.32384,1.50,1.37
2016.03.13 23:15:36.219,1.32359,1.32384,1.12,1.37
2016.03.13 23:15:36.473,1.3236,1.32384,1.00,1.37
2016.03.13 23:15:36.982,1.3236,1.32384,1.50,1.37
2016.03.13 23:15:37.524,1.3236,1.32384,1.12,1.37
2016.03.13 23:15:37.765,1.32363,1.32384,1.00,1.07
2016.03.13 23:15:38.174,1.32371,1.32389,1.90,1.87
2016.03.13 23:15:38.226,1.32375,1.32396,1.12,1.37
2016.03.13 23:15:38.328,1.32393,1.324,1.00,1.00
2016.03.13 23:15:38.431,1.32402,1.32412,1.42,1.00
2016.03.13 23:15:38.482,1.32411,1.32424,1.50,1.00
2016.03.13 23:15:38.534,1.32411,1.32438,1.50,1.00
2016.03.13 23:15:39.070,1.32411,1.32437,1.50,1.00
2016.03.13 23:15:39.274,1.32409,1.32443,1.75,2.26
2016.03.13 23:15:39.784,1.3241,1.32442,1.67,2.26
2016.03.13 23:15:40.786,1.3241,1.32438,2.10,1.00
2016.03.13 23:15:41.801,1.3241,1.32437,1.50,1.00
2016.03.13 23:15:42.337,1.32409,1.32438,1.50,1.00
2016.03.13 23:15:42.849,1.32408,1.32439,2.85,1.02
2016.03.13 23:15:43.358,1.32408,1.32439,1.67,1.01
2016.03.13 23:15:43.990,1.32409,1.32439,1.75,1.00
2016.03.13 23:15:44.297,1.32409,1.3243,1.30,1.37
2016.03.13 23:15:44.399,1.32404,1.32428,1.12,1.00
2016.03.13 23:15:44.451,1.32402,1.32428,1.50,1.36
2016.03.13 23:15:44.502,1.32398,1.32424,1.75,1.00
2016.03.13 23:15:44.808,1.32398,1.32429,1.75,1.10
2016.03.13 23:15:44.961,1.32398,1.32425,1.80,1.07
2016.03.13 23:15:45.470,1.32394,1.32423,1.75,1.07
2016.03.13 23:15:46.136,1.32396,1.32425,1.35,1.87
2016.03.13 23:15:46.239,1.32396,1.32425,1.35,1.12
2016.03.13 23:15:46.817,1.32396,1.32425,1.75,1.87
2016.03.13 23:15:47.276,1.32396,1.32421,1.30,1.12
2016.03.13 23:15:47.479,1.32393,1.32419,1.20,1.09
2016.03.13 23:15:47.986,1.32388,1.32419,1.20,1.09
2016.03.13 23:15:48.331,1.32388,1.32416,2.70,1.12
2016.03.13 23:15:49.220,1.32385,1.32416,2.40,1.50
2016.03.13 23:15:49.474,1.32383,1.32415,1.05,1.82
2016.03.13 23:15:50.172,1.32381,1.32412,1.05,1.20
2016.03.13 23:15:51.136,1.32382,1.32411,1.42,1.10
2016.03.13 23:15:53.003,1.32382,1.3241,2.17,1.00
2016.03.13 23:15:53.509,1.32381,1.32412,1.80,1.20
2016.03.13 23:15:54.594,1.32379,1.32411,1.42,1.85
2016.03.13 23:15:54.646,1.32379,1.32407,1.12,1.50
2016.03.13 23:15:55.189,1.32379,1.32407,1.12,1.57
2016.03.13 23:15:56.231,1.32378,1.32407,1.30,1.50
2016.03.13 23:15:56.805,1.32378,1.32407,1.35,1.57
2016.03.13 23:15:57.212,1.32377,1.32404,1.60,1.37
2016.03.13 23:15:57.618,1.3238,1.32404,1.00,1.37
2016.03.13 23:15:58.142,1.32381,1.32404,1.00,1.37
2016.03.13 23:15:58.649,1.32379,1.32404,1.60,1.37
2016.03.13 23:16:08.415,1.32381,1.32403,1.00,1.37
2016.03.13 23:16:08.945,1.32379,1.32404,1.60,1.37
2016.03.13 23:16:22.765,1.32382,1.32407,1.00,1.87
2016.03.13 23:16:22.867,1.32381,1.32407,1.00,1.87
2016.03.13 23:16:23.173,1.32383,1.3241,1.00,1.37
2016.03.13 23:16:23.275,1.32381,1.32408,1.00,1.37
2016.03.13 23:16:23.428,1.32381,1.32409,1.35,1.07
2016.03.13 23:16:23.618,1.32381,1.32409,1.35,1.37
2016.03.13 23:16:23.873,1.32382,1.32408,1.00,1.07
2016.03.13 23:16:24.483,1.32381,1.3241,1.00,1.12
2016.03.13 23:16:24.534,1.32381,1.3241,1.00,1.37
