2016.03.01 22:23:07.358,1.34178,1.34206,1.00,1.07
2016.03.01 22:23:08.264,1.34178,1.34206,1.00,1.12
2016.03.01 22:23:13.161,1.34181,1.34206,1.37,1.12
2016.03.01 22:23:13.314,1.34182,1.34215,1.50,1.00
2016.03.01 22:23:13.365,1.34186,1.34215,1.00,1.00
2016.03.01 22:23:14.046,1.34182,1.34215,1.37,1.00
2016.03.01 22:23:14.249,1.34181,1.34215,1.10,1.37
2016.03.01 22:23:14.756,1.34182,1.34215,1.00,1.12
2016.03.01 22:23:25.272,1.34181,1.34215,1.10,1.12
2016.03.01 22:23:27.650,1.34181,1.34214,1.10,1.00
2016.03.01 22:23:31.071,1.34185,1.34214,1.00,1.00
2016.03.01 22:23:35.370,1.34185,1.34215,1.00,1.12
2016.03.01 22:23:35.472,1.34175,1.34215,1.00,1.37
2016.03.01 22:23:35.523,1.34173,1.34215,1.10,1.37
2016.03.01 22:23:35.893,1.34173,1.34215,1.10,1.12
2016.03.01 22:23:38.388,1.34172,1.34214,1.07,1.00
2016.03.01 22:23:45.424,1.34173,1.34214,1.75,1.00
2016.03.01 22:23:52.157,1.3418,1.34214,1.45,1.07
2016.03.01 22:23:52.876,1.34183,1.34215,1.00,1.57
2016.03.01 22:24:05.984,1.34183,1.34215,1.00,1.12
2016.03.01 22:24:30.513,1.34183,1.34215,1.10,1.07
2016.03.01 22:24:40.526,1.34183,1.34215,1.00,1.07
2016.03.01 22:24:48.568,1.34183,1.34215,1.07,1.07
2016.03.01 22:25:05.176,1.34181,1.34224,1.12,2.32
2016.03.01 22:25:05.227,1.34179,1.34224,1.75,2.32
2016.03.01 22:25:43.220,1.34183,1.34225,1.20,1.45
2016.03.01 22:25:43.272,1.34183,1.34225,1.50,1.45
2016.03.01 22:25:43.809,1.34191,1.34225,1.00,1.45
2016.03.01 22:25:45.023,1.34191,1.34225,1.00,1.45
2016.03.01 22:25:45.125,1.34186,1.34225,1.07,1.45
2016.03.01 22:25:50.566,1.34188,1.34224,1.00,1.57
2016.03.01 22:25:51.202,1.34188,1.34225,1.00,1.95
2016.03.01 22:25:52.210,1.34187,1.34223,1.10,1.20
2016.03.01 22:25:52.852,1.34188,1.34223,1.00,1.20
2016.03.01 22:25:53.404,1.34186,1.34223,1.07,1.20
2016.03.01 22:26:13.583,1.34186,1.34223,1.07,1.45
2016.03.01 22:26:23.515,1.34182,1.34223,1.07,1.45
2016.03.01 22:26:28.924,1.34186,1.34223,1.07,1.45
2016.03.01 22:26:48.852,1.34186,1.34223,1.07,1.45
2016.03.01 22:27:07.372,1.34184,1.3422,1.07,1.00
2016.03.01 22:27:07.423,1.34185,1.3422,1.75,1.00
2016.03.01 22:27:41.274,1.34192,1.34221,1.07,1.00
2016.03.01 22:27:41.325,1.34192,1.34221,1.00,1.00
2016.03.01 22:27:41.856,1.34191,1.34221,1.00,1.00
2016.03.01 22:27:48.827,1.34192,1.34221,1.00,1.00
2016.03.01 22:27:54.680,1.34192,1.34223,1.00,1.57
2016.03.01 22:28:07.380,1.34192,1.34219,1.57,1.00
2016.03.01 22:28:11.078,1.34196,1.34218,1.07,1.00
2016.03.01 22:28:11.382,1.34196,1.34218,1.20,1.00
2016.03.01 22:28:12.550,1.34196,1.34218,1.50,1.00
2016.03.01 22:28:22.028,1.34195,1.34218,1.07,1.00
2016.03.01 22:28:52.795,1.34198,1.34223,1.50,1.00
2016.03.01 22:29:04.024,1.34201,1.34223,1.07,1.00
2016.03.01 22:29:04.125,1.34201,1.34228,2.25,1.00
2016.03.01 22:29:04.176,1.3421,1.34228,1.00,1.00
2016.03.01 22:29:04.227,1.3421,1.3424,1.00,1.07
2016.03.01 22:29:04.279,1.34209,1.3424,1.37,1.07
2016.03.01 22:29:04.596,1.34224,1.34244,1.00,1.45
2016.03.01 22:29:04.811,1.34222,1.34246,1.00,1.07
2016.03.01 22:29:05.415,1.34222,1.34247,1.00,1.45
2016.03.01 22:29:05.519,1.34213,1.34247,1.00,1.20
2016.03.01 22:29:10.416,1.34213,1.34249,1.00,1.75
2016.03.01 22:29:10.517,1.34202,1.34251,1.50,1.75
2016.03.01 22:29:10.619,1.34195,1.34251,1.50,1.75
2016.03.01 22:29:12.529,1.34195,1.34251,1.87,1.75
2016.03.01 22:29:18.334,1.34192,1.34246,1.87,1.12
2016.03.01 22:29:20.236,1.34192,1.34246,1.50,1.12
2016.03.01 22:29:21.428,1.34192,1.34246,1.00,1.12
2016.03.01 22:29:23.258,1.34191,1.34239,1.12,1.75
2016.03.01 22:29:23.929,1.3419,1.34239,1.00,1.75
2016.03.01 22:29:28.418,1.34189,1.34237,1.37,1.12
2016.03.01 22:29:28.771,1.34187,1.3423,1.07,1.75
2016.03.01 22:29:29.096,1.34187,1.3423,1.10,1.75
2016.03.01 22:29:43.080,1.34187,1.3423,1.10,1.20
2016.03.01 22:29:43.182,1.34189,1.34232,1.00,1.12
2016.03.01 22:29:43.727,1.34187,1.34232,1.47,1.12
2016.03.01 22:29:49.380,1.34186,1.34232,1.57,1.12
2016.03.01 22:29:51.989,1.3419,1.34232,1.12,1.12
2016.03.01 22:29:52.091,1.3419,1.34237,1.12,1.12
2016.03.01 22:29:52.973,1.34191,1.34237,1.00,1.12
2016.03.01 22:29:59.928,1.34189,1.34237,1.00,1.12
2016.03.01 22:30:02.404,1.3419,1.34236,1.00,1.12
2016.03.01 22:30:04.298,1.34191,1.34236,1.00,1.12
2016.03.01 22:30:04.829,1.34192,1.34241,1.12,1.87
2016.03.01 22:30:05.428,1.34195,1.34241,1.00,1.87
2016.03.01 22:30:05.929,1.34196,1.34241,1.00,1.87
2016.03.01 22:30:08.265,1.34203,1.34241,1.00,1.87
2016.03.01 22:30:08.888,1.34202,1.34241,1.00,1.87
2016.03.01 22:30:12.255,1.34202,1.34241,1.00,1.75
2016.03.01 22:30:12.407,1.34202,1.34241,1.00,1.75
2016.03.01 22:30:13.146,1.34202,1.34241,1.00,1.45
2016.03.01 22:30:13.349,1.34205,1.34246,1.00,1.12
2016.03.01 22:30:17.420,1.34203,1.34246,1.00,1.50
2016.03.01 22:30:18.489,1.34202,1.34246,1.00,1.50
2016.03.01 22:30:18.999,1.34203,1.34246,1.00,1.50
2016.03.01 22:30:20.418,1.34206,1.34246,2.10,1.50
2016.03.01 22:30:20.835,1.34224,1.34246,2.10,1.07
2016.03.01 22:30:21.378,1.34224,1.34244,2.10,1.07
2016.03.01 22:30:21.730,1.34224,1.34244,2.10,1.00
2016.03.01 22:30:23.182,1.34224,1.34245,2.10,1.10
2016.03.01 22:30:23.233,1.34216,1.34245,1.57,1.47
2016.03.01 22:30:23.386,1.34212,1.34249,1.35,1.50
2016.03.01 22:30:24.086,1.34214,1.34249,1.00,1.50
2016.03.01 22:30:24.406,1.34214,1.34249,1.37,1.45
2016.03.01 22:30:25.137,1.34214,1.34249,1.37,1.45
2016.03.01 22:30:26.287,1.34215,1.34248,2.47,1.47
2016.03.01 22:30:26.388,1.34216,1.34248,1.97,1.10
2016.03.01 22:30:26.591,1.34218,1.34248,2.85,1.00
2016.03.01 22:30:28.600,1.34221,1.34242,1.07,1.00
2016.03.01 22:30:31.668,1.34219,1.34248,1.37,1.00
2016.03.01 22:30:33.414,1.34223,1.34246,2.17,1.00
2016.03.01 22:30:34.150,1.34225,1.34246,1.42,1.00
2016.03.01 22:30:37.795,1.34226,1.34246,1.42,1.00
2016.03.01 22:30:39.032,1.34226,1.34238,1.07,1.00
2016.03.01 22:30:39.134,1.34219,1.34238,2.55,1.00
2016.03.01 22:30:39.640,1.34219,1.34238,2.17,1.00
2016.03.01 22:30:42.089,1.34215,1.34238,1.37,1.37
2016.03.01 22:30:42.191,1.34212,1.34238,1.07,1.37
2016.03.01 22:30:42.790,1.34209,1.34238,1.45,1.50
2016.03.01 22:30:42.993,1.34212,1.34238,1.45,1.12
2016.03.01 22:30:43.095,1.34212,1.34236,1.45,1.00
2016.03.01 22:30:43.794,1.34212,1.34235,1.45,1.00
2016.03.01 22:30:44.998,1.34212,1.34234,1.45,1.00
2016.03.01 22:30:45.303,1.34211,1.34241,1.50,1.00
2016.03.01 22:30:45.404,1.34214,1.34248,1.07,1.45
2016.03.01 22:30:46.493,1.34216,1.34248,1.07,1.45
2016.03.01 22:30:55.157,1.34219,1.3425,1.07,1.50
2016.03.01 22:30:55.411,1.34219,1.3425,1.07,1.00
2016.03.01 22:30:59.308,1.34214,1.34253,2.10,1.00
2016.03.01 22:30:59.714,1.34223,1.34252,1.00,1.37
2016.03.01 22:31:00.018,1.34216,1.34248,1.12,1.37
2016.03.01 22:31:00.815,1.34214,1.34244,1.37,1.00
2016.03.01 22:31:01.323,1.34214,1.34245,1.37,1.00
2016.03.01 22:31:01.800,1.34214,1.34242,1.37,1.00
2016.03.01 22:31:02.290,1.34214,1.34249,2.47,1.00
2016.03.01 22:31:02.646,1.34224,1.3425,1.00,1.00
2016.03.01 22:31:03.181,1.34224,1.34256,1.07,1.00
2016.03.01 22:31:03.448,1.34224,1.34261,1.07,1.37
2016.03.01 22:31:04.633,1.34223,1.34261,1.07,1.00
2016.03.01 22:31:04.735,1.34224,1.34261,1.07,1.09
2016.03.01 22:31:05.047,1.34221,1.34258,1.20,1.34
2016.03.01 22:31:05.614,1.34221,1.34258,1.07,1.91
2016.03.01 22:31:06.186,1.34219,1.34252,1.75,1.00
2016.03.01 22:31:06.688,1.34219,1.34251,1.37,1.00
2016.03.01 22:31:07.196,1.34219,1.34252,1.37,1.00
2016.03.01 22:31:07.741,1.34219,1.34251,1.37,1.00
2016.03.01 22:31:08.242,1.34219,1.34252,1.37,1.00
2016.03.01 22:31:08.745,1.34219,1.34251,1.37,1.00
2016.03.01 22:31:09.248,1.34219,1.34252,1.37,1.12
2016.03.01 22:31:09.797,1.34219,1.34251,1.37,1.00
2016.03.01 22:31:10.300,1.34219,1.34252,1.37,1.12
2016.03.01 22:31:11.403,1.34219,1.34251,1.50,1.00
2016.03.01 22:31:11.956,1.34219,1.34252,1.37,1.37
2016.03.01 22:31:12.464,1.34217,1.34252,1.37,1.45
2016.03.01 22:31:18.343,1.34219,1.34251,1.12,1.45
2016.03.01 22:31:18.895,1.34219,1.3425,1.12,1.20
2016.03.01 22:31:19.196,1.34224,1.34248,2.17,1.00
2016.03.01 22:31:22.224,1.34226,1.34248,1.42,1.00
2016.03.01 22:31:40.948,1.34226,1.34249,1.07,1.12
2016.03.01 22:31:42.057,1.34218,1.34249,1.50,1.37
2016.03.01 22:31:43.662,1.34219,1.34249,1.37,1.00
2016.03.01 22:31:52.159,1.34218,1.34249,1.12,1.20
2016.03.01 22:32:07.066,1.34219,1.34248,1.07,1.00
2016.03.01 22:32:07.125,1.34219,1.34248,1.37,1.00
2016.03.01 22:32:09.317,1.34223,1.34248,1.37,1.00
2016.03.01 22:32:31.827,1.34221,1.34247,1.50,1.00
2016.03.01 22:32:31.878,1.3422,1.34247,1.87,1.12
2016.03.01 22:32:32.385,1.3422,1.34247,1.45,1.12
2016.03.01 22:32:32.487,1.34219,1.34247,1.12,1.37
2016.03.01 22:32:33.695,1.34214,1.34242,1.37,1.00
2016.03.01 22:32:34.196,1.34212,1.34243,1.37,1.00
2016.03.01 22:32:34.697,1.34212,1.34242,1.37,1.00
2016.03.01 22:32:35.204,1.34214,1.34243,1.37,1.00
2016.03.01 22:32:35.767,1.34214,1.34242,1.37,1.00
2016.03.01 22:32:36.607,1.34211,1.34243,1.50,1.00
2016.03.01 22:32:37.407,1.34211,1.34242,1.50,1.00
2016.03.01 22:32:37.971,1.34211,1.34242,2.25,1.87
2016.03.01 22:32:38.022,1.34211,1.34241,2.25,1.12
2016.03.01 22:32:38.073,1.34211,1.34237,1.50,1.00
2016.03.01 22:32:39.216,1.3421,1.34234,1.87,1.00
2016.03.01 22:32:39.823,1.3421,1.34235,1.87,1.00
2016.03.01 22:32:40.340,1.3421,1.34234,1.87,1.00
2016.03.01 22:32:41.129,1.3421,1.34235,1.87,1.00
2016.03.01 22:32:42.023,1.3421,1.34234,1.87,1.00
2016.03.01 22:32:42.227,1.3421,1.34234,1.75,1.00
2016.03.01 22:32:42.328,1.34205,1.34234,1.72,1.00
2016.03.01 22:32:42.854,1.34205,1.34235,1.72,1.00
2016.03.01 22:32:43.373,1.34205,1.34235,1.72,1.00
2016.03.01 22:32:43.880,1.34205,1.34234,1.72,1.00
2016.03.01 22:32:44.388,1.34205,1.34235,1.72,1.00
2016.03.01 22:32:44.901,1.34205,1.34234,1.72,1.00
2016.03.01 22:32:45.446,1.34205,1.34235,1.72,1.00
2016.03.01 22:32:46.088,1.34205,1.34234,1.72,1.00
2016.03.01 22:32:46.667,1.34205,1.34235,1.72,1.00
2016.03.01 22:32:47.960,1.34205,1.34234,1.37,1.00
2016.03.01 22:32:48.471,1.34203,1.34235,1.75,1.12
2016.03.01 22:32:48.978,1.34203,1.34234,1.75,1.00
2016.03.01 22:32:49.523,1.34203,1.34235,1.75,1.12
2016.03.01 22:32:50.283,1.34204,1.34234,1.75,1.00
2016.03.01 22:32:51.084,1.34204,1.34235,1.75,1.12
2016.03.01 22:32:51.636,1.34204,1.34234,1.75,1.00
2016.03.01 22:32:52.139,1.34204,1.34235,1.75,1.12
2016.03.01 22:32:52.642,1.34204,1.34234,1.75,1.00
2016.03.01 22:32:53.201,1.34204,1.34235,1.75,1.12
2016.03.01 22:32:53.833,1.34204,1.34234,1.75,1.00
2016.03.01 22:32:54.351,1.34204,1.34235,1.75,1.12
2016.03.01 22:32:54.504,1.34205,1.34241,1.37,1.47
2016.03.01 22:32:54.706,1.34209,1.34241,1.07,1.47
2016.03.01 22:32:57.103,1.34208,1.34241,1.07,1.47
2016.03.01 22:32:58.608,1.34207,1.34241,1.37,1.37
2016.03.01 22:33:02.047,1.34225,1.34241,1.00,1.37
2016.03.01 22:33:02.149,1.34225,1.34241,1.50,1.12
2016.03.01 22:33:02.958,1.34225,1.34241,1.05,1.00
2016.03.01 22:33:03.060,1.34223,1.34241,1.12,1.00
2016.03.01 22:33:03.111,1.34213,1.34241,1.07,1.00
2016.03.01 22:33:03.649,1.34208,1.34241,1.37,1.37
2016.03.01 22:33:07.282,1.34211,1.34241,1.07,1.37
2016.03.01 22:33:13.749,1.34208,1.34241,1.37,1.37
2016.03.01 22:33:13.901,1.34206,1.34238,1.12,1.37
2016.03.01 22:33:15.002,1.34205,1.34234,1.37,1.00
2016.03.01 22:33:15.509,1.34203,1.34235,2.25,1.12
2016.03.01 22:33:16.351,1.34203,1.34234,2.25,1.00
2016.03.01 22:33:17.043,1.34203,1.34235,1.75,1.12
2016.03.01 22:33:17.559,1.34203,1.34234,1.75,1.00
2016.03.01 22:33:18.061,1.34203,1.34235,1.75,1.12
2016.03.01 22:33:19.037,1.34203,1.34234,1.37,1.00
2016.03.01 22:33:19.651,1.34203,1.34235,1.37,1.12
2016.03.01 22:33:20.830,1.34202,1.34234,1.50,1.00
2016.03.01 22:33:21.333,1.34202,1.34235,1.50,1.12
2016.03.01 22:33:21.835,1.34202,1.34234,1.50,1.00
2016.03.01 22:33:24.404,1.34203,1.34235,1.37,1.00
2016.03.01 22:33:24.943,1.34203,1.34233,1.50,1.00
2016.03.01 22:33:25.547,1.34203,1.34234,1.50,1.00
2016.03.01 22:33:26.256,1.34203,1.34233,1.37,1.00
2016.03.01 22:33:26.800,1.34203,1.34234,1.37,1.00
2016.03.01 22:33:27.351,1.34203,1.34233,1.37,1.00
2016.03.01 22:33:28.153,1.34203,1.34234,1.37,1.00
2016.03.01 22:33:28.866,1.34204,1.34233,1.12,1.00
2016.03.01 22:33:29.400,1.34204,1.34234,1.12,1.00
2016.03.01 22:33:29.910,1.34204,1.34233,1.12,1.00
2016.03.01 22:33:30.253,1.34219,1.34234,2.10,1.00
2016.03.01 22:33:30.304,1.34219,1.34238,2.10,1.57
2016.03.01 22:33:30.813,1.34219,1.34238,2.17,1.50
2016.03.01 22:33:31.168,1.34212,1.34238,1.07,1.37
2016.03.01 22:33:31.219,1.34209,1.34238,1.07,1.37
2016.03.01 22:33:31.750,1.34205,1.34237,1.37,1.37
2016.03.01 22:33:32.519,1.34203,1.34234,1.75,1.37
2016.03.01 22:33:35.778,1.34202,1.34234,2.25,1.37
2016.03.01 22:33:38.422,1.34203,1.34234,1.37,1.00
2016.03.01 22:33:38.928,1.34203,1.34234,1.37,1.37
2016.03.01 22:33:41.690,1.34206,1.34233,2.25,1.00
2016.03.01 22:33:41.842,1.34211,1.34238,1.07,1.00
2016.03.01 22:33:42.350,1.34209,1.34239,1.50,1.00
2016.03.01 22:33:50.939,1.3421,1.34239,1.37,1.00
2016.03.01 22:33:51.447,1.34212,1.34238,1.07,1.00
2016.03.01 22:33:53.880,1.34214,1.34236,1.05,1.00
2016.03.01 22:33:54.138,1.34213,1.34238,1.07,1.00
2016.03.01 22:33:54.243,1.34213,1.34238,1.07,1.00
2016.03.01 22:34:02.046,1.34227,1.34238,1.12,1.00
2016.03.01 22:34:02.148,1.34215,1.34238,1.10,1.00
2016.03.01 22:34:12.141,1.34208,1.3424,1.37,1.95
2016.03.01 22:34:12.293,1.34211,1.34238,1.07,1.15
2016.03.01 22:34:12.595,1.34203,1.34237,1.37,1.80
2016.03.01 22:34:14.501,1.34205,1.34237,1.07,1.87
2016.03.01 22:34:17.806,1.34205,1.34237,1.07,1.87
2016.03.01 22:34:18.204,1.34205,1.34237,1.07,1.87
2016.03.01 22:34:18.710,1.34205,1.34237,1.07,1.82
2016.03.01 22:34:20.490,1.34204,1.34234,1.07,1.35
2016.03.01 22:34:22.486,1.34204,1.34234,1.07,1.22
2016.03.01 22:34:24.890,1.34204,1.34234,1.07,1.22
2016.03.01 22:34:25.493,1.34204,1.34235,1.07,1.35
2016.03.01 22:34:26.584,1.34204,1.34235,1.07,1.35
2016.03.01 22:34:27.189,1.34204,1.34235,1.07,1.35
2016.03.01 22:34:30.750,1.34204,1.34235,1.07,1.22
2016.03.01 22:34:31.264,1.34204,1.34235,1.07,1.22
2016.03.01 22:34:37.838,1.34204,1.34236,1.07,2.17
2016.03.01 22:34:38.842,1.34204,1.34236,1.07,2.17
2016.03.01 22:34:40.874,1.34204,1.34236,1.07,2.32
2016.03.01 22:34:42.430,1.34203,1.34235,1.07,1.85
2016.03.01 22:34:44.462,1.34203,1.34235,1.07,1.85
2016.03.01 22:34:47.464,1.34203,1.34234,1.07,1.75
2016.03.01 22:34:48.533,1.34203,1.34234,1.07,1.75
2016.03.01 22:34:49.935,1.34203,1.34234,1.07,1.75
2016.03.01 22:34:51.956,1.34203,1.34234,1.07,1.75
2016.03.01 22:34:53.946,1.34203,1.34234,1.07,1.75
2016.03.01 22:34:53.997,1.34203,1.34234,1.10,1.82
2016.03.01 22:34:58.167,1.34202,1.34233,1.07,1.82
2016.03.01 22:34:59.555,1.34218,1.34234,2.10,1.82
2016.03.01 22:34:59.657,1.3422,1.34234,2.10,1.22
2016.03.01 22:34:59.708,1.34216,1.34244,1.60,3.00
2016.03.01 22:34:59.809,1.34215,1.34241,1.60,1.97
2016.03.01 22:35:00.063,1.34215,1.3424,1.00,1.35
2016.03.01 22:35:00.114,1.34213,1.34238,1.00,1.72
2016.03.01 22:35:00.369,1.3421,1.34238,1.00,1.12
2016.03.01 22:35:01.213,1.34209,1.34238,1.00,1.12
2016.03.01 22:35:40.160,1.34209,1.34241,1.07,1.50
2016.03.01 22:35:52.383,1.34208,1.3424,1.00,1.50
2016.03.01 22:35:56.781,1.34207,1.3424,1.10,1.50
2016.03.01 22:35:58.419,1.34209,1.34241,1.00,1.75
2016.03.01 22:35:58.543,1.34209,1.34241,1.07,1.45
2016.03.01 22:36:01.681,1.34227,1.3424,0.15,1.07
2016.03.01 22:36:01.834,1.34216,1.3424,1.72,1.00
2016.03.01 22:36:02.037,1.34215,1.34247,1.07,2.70
2016.03.01 22:36:07.110,1.34213,1.34247,1.07,2.25
2016.03.01 22:36:10.738,1.34217,1.34249,1.00,1.00
2016.03.01 22:36:10.789,1.34215,1.34249,1.10,1.00
2016.03.01 22:36:10.840,1.34217,1.34253,1.00,1.50
2016.03.01 22:36:10.891,1.34217,1.34253,1.50,1.12
2016.03.01 22:36:10.993,1.34223,1.34256,1.00,1.00
2016.03.01 22:36:11.095,1.34222,1.34258,1.00,1.00
2016.03.01 22:36:11.400,1.34228,1.3426,1.00,1.87
2016.03.01 22:36:11.502,1.34222,1.34258,1.00,1.00
2016.03.01 22:36:11.611,1.3422,1.34259,1.00,2.62
2016.03.01 22:36:11.714,1.3422,1.34255,1.00,1.00
2016.03.01 22:36:12.230,1.3422,1.34256,1.00,1.50
2016.03.01 22:36:12.281,1.34218,1.34256,1.00,1.00
2016.03.01 22:36:12.332,1.34218,1.34256,1.00,1.37
2016.03.01 22:36:12.739,1.34212,1.34252,1.00,1.50
2016.03.01 22:36:13.268,1.34211,1.34252,1.00,1.50
2016.03.01 22:36:13.801,1.3421,1.34252,1.10,2.25
2016.03.01 22:36:14.666,1.3421,1.34249,1.10,1.00
2016.03.01 22:36:15.198,1.34209,1.34249,1.07,1.50
2016.03.01 22:36:17.532,1.34207,1.34249,1.07,1.50
2016.03.01 22:36:18.841,1.34204,1.34249,1.07,2.25
2016.03.01 22:36:18.892,1.34207,1.34249,1.37,1.12
2016.03.01 22:36:19.972,1.34208,1.3425,1.37,1.00
2016.03.01 22:36:20.449,1.3421,1.34255,1.07,1.37
2016.03.01 22:36:23.520,1.34213,1.34255,1.37,1.37
2016.03.01 22:36:23.838,1.34213,1.34255,1.37,1.00
2016.03.01 22:36:25.125,1.34213,1.34258,1.37,1.50
2016.03.01 22:36:26.638,1.34216,1.34258,1.37,2.25
2016.03.01 22:36:27.878,1.34217,1.34258,1.37,1.37
2016.03.01 22:36:28.443,1.34219,1.34258,1.07,1.00
2016.03.01 22:36:29.162,1.34221,1.34263,1.07,1.45
2016.03.01 22:36:29.676,1.3422,1.34262,1.07,1.47
2016.03.01 22:36:32.972,1.34219,1.34261,1.07,1.37
2016.03.01 22:36:44.999,1.34218,1.3426,1.12,1.37
2016.03.01 22:36:45.505,1.34217,1.34259,1.37,1.37
2016.03.01 22:36:46.051,1.34218,1.34259,1.50,1.37
2016.03.01 22:36:48.925,1.34219,1.3426,1.07,1.37
2016.03.01 22:36:54.330,1.3422,1.3426,1.07,1.50
2016.03.01 22:36:54.432,1.34208,1.34251,1.45,1.50
2016.03.01 22:36:55.841,1.34205,1.34251,1.50,2.62
2016.03.01 22:36:56.247,1.34201,1.34246,1.75,1.37
2016.03.01 22:36:56.370,1.34201,1.34247,1.75,1.37
2016.03.01 22:36:56.523,1.34198,1.34247,1.75,1.37
2016.03.01 22:36:56.828,1.34197,1.34246,1.37,1.37
2016.03.01 22:36:59.027,1.34198,1.34247,1.37,1.87
2016.03.01 22:36:59.332,1.34194,1.3424,1.75,1.75
2016.03.01 22:36:59.851,1.34193,1.34238,1.75,1.87
2016.03.01 22:37:00.123,1.34194,1.34239,1.12,1.37
2016.03.01 22:37:00.323,1.34213,1.34245,1.00,1.50
2016.03.01 22:37:00.426,1.34218,1.34248,1.00,1.50
2016.03.01 22:37:00.477,1.34218,1.34248,1.00,1.12
2016.03.01 22:37:00.702,1.34208,1.34248,1.87,1.12
2016.03.01 22:37:01.406,1.34218,1.3425,1.00,1.12
2016.03.01 22:37:01.609,1.34218,1.34254,1.00,1.12
2016.03.01 22:37:03.514,1.34215,1.34254,1.57,1.12
2016.03.01 22:37:03.667,1.34215,1.34254,1.07,1.12
2016.03.01 22:37:04.054,1.34213,1.34254,1.57,1.12
2016.03.01 22:37:04.826,1.34213,1.34254,1.07,1.87
2016.03.01 22:37:05.168,1.34213,1.34254,1.07,2.62
2016.03.01 22:37:05.730,1.34213,1.34253,1.07,1.50
2016.03.01 22:37:08.881,1.34215,1.34251,1.07,1.37
2016.03.01 22:37:11.323,1.34216,1.34248,1.07,1.37
2016.03.01 22:37:11.628,1.34211,1.34243,1.12,1.37
2016.03.01 22:37:12.251,1.34211,1.34245,1.12,1.67
2016.03.01 22:37:15.109,1.34213,1.34245,1.07,1.37
2016.03.01 22:37:15.211,1.34213,1.34245,1.07,1.87
2016.03.01 22:37:18.831,1.34211,1.34245,1.07,1.87
2016.03.01 22:37:28.001,1.34209,1.34243,1.12,1.37
2016.03.01 22:37:34.252,1.3421,1.34244,1.07,1.37
2016.03.01 22:37:35.104,1.3421,1.34244,1.07,1.37
2016.03.01 22:37:35.206,1.3421,1.34244,1.07,1.37
2016.03.01 22:37:43.921,1.3421,1.34242,1.07,1.00
2016.03.01 22:37:47.323,1.34209,1.34241,1.07,1.00
2016.03.01 22:37:47.643,1.34209,1.34239,1.07,1.00
2016.03.01 22:37:49.305,1.3421,1.34242,1.07,1.37
2016.03.01 22:37:49.838,1.34211,1.34245,1.07,1.37
2016.03.01 22:37:50.997,1.34211,1.34242,1.07,1.37
2016.03.01 22:37:51.302,1.34207,1.34236,1.07,1.00
2016.03.01 22:37:53.511,1.34208,1.34239,1.07,1.37
2016.03.01 22:37:54.298,1.34208,1.34237,1.57,1.00
2016.03.01 22:37:55.052,1.34208,1.34238,1.07,1.12
2016.03.01 22:37:56.717,1.34208,1.34238,1.07,1.37
2016.03.01 22:37:56.920,1.34207,1.34237,1.07,1.37
2016.03.01 22:37:58.017,1.34211,1.34241,1.07,1.37
2016.03.01 22:38:00.112,1.34208,1.34238,1.07,1.12
2016.03.01 22:38:00.662,1.34208,1.34237,1.07,1.00
2016.03.01 22:38:01.187,1.34207,1.34236,1.57,1.00
2016.03.01 22:38:02.021,1.34207,1.34236,1.57,1.37
2016.03.01 22:38:02.535,1.34207,1.34236,1.07,1.37
2016.03.01 22:38:02.846,1.34205,1.34235,2.17,1.37
2016.03.01 22:38:04.124,1.34205,1.34237,2.17,1.47
2016.03.01 22:38:04.908,1.34207,1.34235,1.07,1.37
2016.03.01 22:38:05.563,1.34205,1.34235,1.42,1.37
2016.03.01 22:38:07.261,1.34208,1.34238,1.10,1.45
2016.03.01 22:38:07.783,1.34206,1.34235,1.07,1.37
2016.03.01 22:38:08.830,1.34206,1.34236,1.07,1.37
2016.03.01 22:38:09.444,1.34206,1.34235,1.07,1.37
2016.03.01 22:38:11.051,1.34208,1.34231,1.10,1.12
2016.03.01 22:38:11.203,1.342,1.34229,1.07,1.00
2016.03.01 22:38:11.305,1.34193,1.34227,1.87,1.00
2016.03.01 22:38:11.725,1.34197,1.34229,1.37,1.00
2016.03.01 22:38:12.233,1.34193,1.34232,1.37,1.37
2016.03.01 22:38:12.638,1.34195,1.34228,1.37,1.00
2016.03.01 22:38:12.945,1.34193,1.34229,1.75,1.87
2016.03.01 22:38:13.108,1.34193,1.34228,1.37,1.12
2016.03.01 22:38:13.160,1.34195,1.3423,1.37,1.12
2016.03.01 22:38:13.261,1.34195,1.3423,1.37,1.12
2016.03.01 22:38:13.717,1.34193,1.34231,1.37,1.37
2016.03.01 22:38:14.073,1.34192,1.34229,1.75,1.37
2016.03.01 22:38:14.276,1.34192,1.34228,1.37,1.00
2016.03.01 22:38:14.378,1.34191,1.34229,1.75,1.12
2016.03.01 22:38:14.969,1.34191,1.3423,1.75,1.37
2016.03.01 22:38:15.070,1.34191,1.3423,1.75,1.12
2016.03.01 22:38:15.578,1.34193,1.34231,1.75,1.37
2016.03.01 22:38:15.833,1.34192,1.34231,1.50,1.37
2016.03.01 22:38:16.039,1.34192,1.34233,1.87,1.87
2016.03.01 22:38:16.142,1.34192,1.34233,1.37,1.37
2016.03.01 22:38:16.919,1.3419,1.34233,1.50,1.37
2016.03.01 22:38:24.287,1.34189,1.34234,1.12,1.37
2016.03.01 22:38:27.102,1.34187,1.34235,1.75,1.37
2016.03.01 22:38:27.254,1.34185,1.34234,1.87,1.37
