2016.03.01 05:08:24.808,1.354,1.35409,1.00,1.00
2016.03.01 05:08:25.327,1.35399,1.35409,1.10,1.00
2016.03.01 05:08:26.236,1.354,1.35409,1.00,1.00
2016.03.01 05:08:26.774,1.35399,1.35409,1.10,1.00
2016.03.01 05:08:27.282,1.354,1.35409,1.00,1.00
2016.03.01 05:08:27.939,1.354,1.35412,1.00,1.00
2016.03.01 05:08:28.040,1.35402,1.35412,1.00,1.00
2016.03.01 05:08:28.546,1.35401,1.35412,1.00,1.00
2016.03.01 05:08:30.943,1.35402,1.35412,1.00,1.00
2016.03.01 05:08:31.247,1.35405,1.35412,1.00,1.00
2016.03.01 05:08:31.349,1.35403,1.35412,1.00,1.00
2016.03.01 05:08:31.450,1.35405,1.35412,1.00,1.00
2016.03.01 05:08:31.991,1.35404,1.35412,1.00,1.00
2016.03.01 05:08:32.548,1.35403,1.35412,1.10,1.00
2016.03.01 05:08:33.335,1.35404,1.35412,1.00,1.00
2016.03.01 05:08:34.405,1.35404,1.35414,1.00,1.00
2016.03.01 05:08:35.265,1.35403,1.35414,1.10,1.00
2016.03.01 05:08:37.073,1.35404,1.35414,1.00,1.00
2016.03.01 05:08:37.588,1.35403,1.35414,1.10,1.00
2016.03.01 05:08:38.273,1.35404,1.35414,1.00,1.00
2016.03.01 05:08:38.778,1.35403,1.35414,1.10,1.00
2016.03.01 05:08:41.535,1.35401,1.35414,1.10,1.00
2016.03.01 05:08:42.041,1.35402,1.35413,1.00,1.00
2016.03.01 05:08:42.638,1.35401,1.35413,1.10,1.10
2016.03.01 05:08:43.244,1.35402,1.35413,1.00,1.10
2016.03.01 05:08:43.749,1.35401,1.35413,1.10,1.10
2016.03.01 05:08:47.575,1.35402,1.35413,1.00,1.10
2016.03.01 05:08:48.979,1.35401,1.35413,1.10,1.10
2016.03.01 05:08:51.397,1.35402,1.35413,1.00,1.10
2016.03.01 05:08:53.097,1.35401,1.35413,1.10,1.10
2016.03.01 05:08:55.103,1.35402,1.35413,1.00,1.10
2016.03.01 05:08:56.694,1.35401,1.35413,1.10,1.10
2016.03.01 05:08:59.508,1.35401,1.35411,1.10,1.00
2016.03.01 05:09:09.015,1.35402,1.35411,1.00,1.00
2016.03.01 05:09:09.521,1.35401,1.35411,1.10,1.00
2016.03.01 05:09:16.776,1.35399,1.3541,1.12,1.00
2016.03.01 05:09:16.979,1.35397,1.3541,1.12,1.00
2016.03.01 05:09:17.527,1.35397,1.35409,1.37,1.00
2016.03.01 05:09:17.578,1.35397,1.35411,1.37,1.00
2016.03.01 05:09:17.629,1.35394,1.35411,1.50,1.00
2016.03.01 05:09:18.135,1.35395,1.3541,1.12,1.00
2016.03.01 05:09:18.642,1.35394,1.35411,1.37,2.32
2016.03.01 05:09:19.947,1.35395,1.35411,1.07,2.32
2016.03.01 05:09:20.455,1.35393,1.35409,1.37,2.32
2016.03.01 05:09:20.994,1.35393,1.35409,1.37,1.50
2016.03.01 05:09:21.525,1.35394,1.35409,1.12,2.32
2016.03.01 05:09:29.729,1.35393,1.35409,1.37,1.57
2016.03.01 05:09:30.729,1.35393,1.35409,1.12,1.10
2016.03.01 05:09:33.444,1.35394,1.35411,1.12,2.32
2016.03.01 05:09:34.254,1.35397,1.35411,1.10,1.10
2016.03.01 05:09:34.458,1.35399,1.35413,1.00,1.95
2016.03.01 05:09:34.965,1.354,1.35413,1.00,1.95
2016.03.01 05:09:40.922,1.354,1.35414,1.10,3.07
2016.03.01 05:09:44.893,1.35401,1.35414,1.00,1.95
2016.03.01 05:09:45.583,1.35402,1.35416,1.00,3.37
2016.03.01 05:09:46.097,1.35401,1.35416,1.00,2.62
2016.03.01 05:09:46.250,1.35402,1.35416,1.10,1.57
2016.03.01 05:09:46.756,1.35403,1.35416,1.00,1.20
2016.03.01 05:09:47.301,1.35402,1.35416,1.10,1.20
2016.03.01 05:09:48.306,1.35403,1.35416,1.00,1.20
2016.03.01 05:09:48.974,1.35402,1.35416,1.10,1.20
2016.03.01 05:09:50.455,1.35402,1.35415,1.10,1.00
2016.03.01 05:09:50.607,1.35402,1.35415,1.00,1.12
2016.03.01 05:09:51.127,1.35401,1.35415,1.10,1.87
2016.03.01 05:09:51.630,1.35402,1.35415,1.00,1.87
2016.03.01 05:09:52.134,1.35401,1.35415,1.10,1.87
2016.03.01 05:09:54.196,1.35402,1.35415,1.00,1.87
2016.03.01 05:09:55.208,1.354,1.35415,1.07,1.87
2016.03.01 05:09:56.018,1.354,1.35414,1.00,1.20
2016.03.01 05:09:58.123,1.35398,1.35413,1.07,1.10
2016.03.01 05:10:00.538,1.35397,1.35413,1.07,2.32
2016.03.01 05:10:04.739,1.35399,1.35413,1.00,2.32
2016.03.01 05:10:06.241,1.35397,1.35413,1.07,2.32
2016.03.01 05:10:06.747,1.35397,1.35412,1.07,1.00
2016.03.01 05:10:15.603,1.35398,1.35413,1.10,1.57
2016.03.01 05:10:15.907,1.354,1.35414,1.00,2.32
2016.03.01 05:10:16.660,1.35399,1.35414,1.00,2.32
2016.03.01 05:10:17.175,1.35399,1.35414,1.07,1.57
2016.03.01 05:10:26.664,1.35401,1.35414,1.00,1.07
2016.03.01 05:10:27.196,1.354,1.35414,1.10,1.57
2016.03.01 05:10:27.805,1.35401,1.35414,1.00,1.57
2016.03.01 05:10:28.325,1.354,1.35414,1.10,1.57
2016.03.01 05:10:28.832,1.35401,1.35414,1.00,1.57
2016.03.01 05:10:33.079,1.354,1.35414,1.00,1.57
2016.03.01 05:10:37.208,1.35401,1.35414,1.00,1.07
2016.03.01 05:10:38.018,1.354,1.35414,1.00,1.07
2016.03.01 05:10:38.539,1.35401,1.35414,1.00,1.07
2016.03.01 05:10:39.046,1.354,1.35414,1.00,1.07
2016.03.01 05:10:39.552,1.35401,1.35414,1.00,1.07
2016.03.01 05:10:41.033,1.354,1.35414,1.00,1.07
2016.03.01 05:10:41.560,1.35401,1.35414,1.00,1.07
2016.03.01 05:10:42.091,1.354,1.35414,1.00,1.07
2016.03.01 05:10:46.407,1.35397,1.35414,1.57,1.07
2016.03.01 05:10:47.098,1.35402,1.35414,1.00,1.07
2016.03.01 05:10:47.402,1.35413,1.35417,1.00,1.00
2016.03.01 05:10:47.555,1.35418,1.35427,1.00,1.12
2016.03.01 05:10:47.656,1.35416,1.35427,1.00,1.00
2016.03.01 05:10:47.808,1.35409,1.35426,2.25,1.07
2016.03.01 05:10:47.960,1.35409,1.35425,2.62,1.00
2016.03.01 05:10:48.134,1.35411,1.35427,1.10,1.07
2016.03.01 05:10:48.639,1.35411,1.35426,1.07,1.00
2016.03.01 05:10:49.166,1.3541,1.35427,1.12,2.70
2016.03.01 05:10:50.736,1.3541,1.35425,1.12,1.00
2016.03.01 05:10:54.398,1.35411,1.35424,1.07,1.00
2016.03.01 05:10:54.651,1.35406,1.35424,1.37,1.95
2016.03.01 05:10:54.854,1.35406,1.35421,1.07,1.00
2016.03.01 05:10:56.917,1.35404,1.35418,1.37,1.00
2016.03.01 05:10:57.070,1.354,1.35414,1.12,1.00
2016.03.01 05:10:57.171,1.35397,1.35413,1.12,1.00
2016.03.01 05:10:57.677,1.35396,1.35413,1.87,1.00
2016.03.01 05:10:58.225,1.35396,1.35412,1.37,1.00
2016.03.01 05:10:58.744,1.35396,1.35413,1.12,1.57
2016.03.01 05:11:03.229,1.35399,1.35415,1.00,3.37
2016.03.01 05:11:03.331,1.35402,1.35414,1.00,1.45
2016.03.01 05:11:03.835,1.35401,1.35414,1.10,1.10
2016.03.01 05:11:06.737,1.35402,1.35414,1.00,1.10
2016.03.01 05:11:07.287,1.35401,1.35414,1.10,1.10
2016.03.01 05:11:08.135,1.35402,1.35414,1.00,1.10
2016.03.01 05:11:09.459,1.35401,1.35414,1.10,1.10
2016.03.01 05:11:10.148,1.35402,1.35414,1.00,1.10
2016.03.01 05:11:10.756,1.35401,1.35414,1.10,1.10
2016.03.01 05:11:11.856,1.35402,1.35414,1.00,1.10
2016.03.01 05:11:12.363,1.35401,1.35414,1.10,1.10
2016.03.01 05:11:13.661,1.35402,1.35414,1.00,1.10
2016.03.01 05:11:14.675,1.35401,1.35414,1.10,1.10
2016.03.01 05:11:15.213,1.35402,1.35414,1.00,1.10
2016.03.01 05:11:15.470,1.354,1.35414,1.00,1.07
2016.03.01 05:11:15.976,1.35399,1.35413,1.10,1.10
2016.03.01 05:11:16.482,1.35399,1.35412,1.10,1.00
2016.03.01 05:11:19.386,1.35397,1.35413,1.12,1.10
2016.03.01 05:11:19.791,1.35396,1.35411,1.37,1.00
2016.03.01 05:11:20.045,1.35392,1.35406,1.10,1.00
2016.03.01 05:11:20.235,1.35393,1.35403,1.00,1.00
2016.03.01 05:11:20.691,1.3539,1.35404,1.57,1.00
2016.03.01 05:11:21.298,1.3539,1.35403,1.07,1.00
2016.03.01 05:11:21.501,1.35388,1.354,1.07,1.00
2016.03.01 05:11:21.653,1.35383,1.35396,1.12,1.00
2016.03.01 05:11:21.704,1.35383,1.35396,1.00,1.57
2016.03.01 05:11:21.807,1.35383,1.35395,1.00,1.07
2016.03.01 05:11:22.319,1.3538,1.35396,1.07,1.87
2016.03.01 05:11:23.299,1.35382,1.35396,1.00,1.87
2016.03.01 05:11:23.351,1.35383,1.35396,1.10,1.57
2016.03.01 05:11:23.402,1.35386,1.35396,1.00,1.57
2016.03.01 05:11:23.510,1.35386,1.35401,1.10,2.62
2016.03.01 05:11:23.561,1.35386,1.35401,1.10,1.20
2016.03.01 05:11:24.320,1.35387,1.35401,1.00,1.20
2016.03.01 05:11:24.472,1.35385,1.35401,1.00,1.87
2016.03.01 05:11:25.007,1.35385,1.35398,1.07,1.00
2016.03.01 05:11:25.110,1.35381,1.35397,1.37,1.10
2016.03.01 05:11:25.717,1.35383,1.35395,1.07,1.00
2016.03.01 05:11:26.021,1.3538,1.35398,1.37,1.07
2016.03.01 05:11:26.691,1.35381,1.35396,1.07,1.00
2016.03.01 05:11:27.198,1.35381,1.35396,1.12,1.00
2016.03.01 05:11:27.401,1.35382,1.35397,1.37,1.00
2016.03.01 05:11:27.705,1.35382,1.35395,1.12,1.00
2016.03.01 05:11:28.224,1.35382,1.35398,1.12,1.57
2016.03.01 05:11:28.726,1.35381,1.35396,1.37,1.00
2016.03.01 05:11:28.979,1.35378,1.35395,2.25,1.00
2016.03.01 05:11:29.233,1.3538,1.35393,1.07,1.00
2016.03.01 05:11:29.739,1.35381,1.35394,1.10,1.10
2016.03.01 05:11:30.413,1.3538,1.35393,1.07,1.00
2016.03.01 05:11:30.934,1.35379,1.35394,1.12,1.10
2016.03.01 05:11:33.307,1.35382,1.35395,1.00,1.57
2016.03.01 05:11:35.424,1.35381,1.35395,1.10,1.07
2016.03.01 05:11:39.364,1.3538,1.35393,1.07,1.00
2016.03.01 05:11:43.477,1.3538,1.35392,1.07,1.00
2016.03.01 05:11:47.745,1.35381,1.35391,1.10,1.00
2016.03.01 05:11:49.149,1.3538,1.35394,1.07,1.10
2016.03.01 05:11:53.265,1.35383,1.35394,1.00,1.10
2016.03.01 05:11:53.872,1.35382,1.35394,1.00,1.10
2016.03.01 05:11:54.569,1.35381,1.35394,1.10,1.10
2016.03.01 05:11:59.788,1.35382,1.35394,1.00,1.10
2016.03.01 05:12:00.295,1.35381,1.35394,1.10,1.10
2016.03.01 05:12:00.801,1.35381,1.35394,1.07,1.10
2016.03.01 05:12:03.958,1.35387,1.35394,1.00,1.10
2016.03.01 05:12:04.161,1.35387,1.35398,1.00,1.87
2016.03.01 05:12:04.465,1.35389,1.35398,1.00,1.00
2016.03.01 05:12:04.618,1.35391,1.35402,1.10,1.10
2016.03.01 05:12:04.670,1.35394,1.35406,1.00,2.77
2016.03.01 05:12:04.721,1.35395,1.35406,1.00,1.57
2016.03.01 05:12:04.823,1.35395,1.35408,1.37,1.00
2016.03.01 05:12:05.332,1.35395,1.35412,1.87,3.37
2016.03.01 05:12:05.484,1.35397,1.35412,1.87,1.20
2016.03.01 05:12:06.006,1.35399,1.35415,1.07,1.50
2016.03.01 05:12:06.563,1.35401,1.35416,1.00,2.62
2016.03.01 05:12:06.867,1.35403,1.35416,1.00,2.62
2016.03.01 05:12:06.917,1.35403,1.35416,1.00,2.32
2016.03.01 05:12:07.425,1.35402,1.35416,1.10,1.57
2016.03.01 05:12:08.082,1.35403,1.35416,1.00,2.32
2016.03.01 05:12:08.587,1.35402,1.35416,1.10,1.57
2016.03.01 05:12:09.113,1.35403,1.35416,1.00,2.32
2016.03.01 05:12:10.379,1.35402,1.35416,1.10,1.57
2016.03.01 05:12:14.691,1.35403,1.35416,1.00,2.32
2016.03.01 05:12:15.320,1.35402,1.35415,1.10,1.00
2016.03.01 05:12:15.830,1.35401,1.35414,1.07,1.10
2016.03.01 05:12:20.210,1.35399,1.35415,1.12,2.62
2016.03.01 05:12:22.420,1.354,1.35414,1.00,1.12
2016.03.01 05:12:23.128,1.35399,1.35414,1.10,1.12
2016.03.01 05:12:23.633,1.354,1.35413,1.00,1.07
2016.03.01 05:12:24.176,1.35399,1.35414,1.10,1.12
2016.03.01 05:12:25.038,1.354,1.35413,1.00,1.07
2016.03.01 05:12:25.545,1.35399,1.35414,1.10,1.12
2016.03.01 05:12:26.708,1.354,1.35413,1.00,1.07
2016.03.01 05:12:27.219,1.354,1.35413,1.07,1.10
2016.03.01 05:12:28.686,1.35399,1.35411,1.12,1.00
2016.03.01 05:12:28.838,1.35399,1.35411,1.10,1.00
2016.03.01 05:12:28.889,1.35399,1.35413,1.10,1.10
2016.03.01 05:12:29.247,1.35393,1.3541,3.00,1.57
2016.03.01 05:12:29.551,1.35393,1.35407,1.37,1.00
2016.03.01 05:12:29.703,1.35393,1.35406,1.10,1.00
2016.03.01 05:12:30.007,1.35393,1.35405,1.12,1.00
2016.03.01 05:12:30.512,1.35389,1.35406,1.87,1.00
2016.03.01 05:12:34.244,1.35392,1.35407,1.37,1.20
2016.03.01 05:12:34.547,1.35394,1.35408,1.37,1.95
2016.03.01 05:12:35.048,1.35393,1.35407,1.37,1.00
2016.03.01 05:12:35.958,1.35392,1.35408,1.50,1.12
2016.03.01 05:12:36.469,1.35392,1.35408,1.37,1.12
2016.03.01 05:12:37.251,1.35394,1.3541,1.37,1.45
2016.03.01 05:12:37.757,1.35394,1.35409,1.37,1.00
2016.03.01 05:12:37.808,1.35394,1.35409,1.12,1.10
2016.03.01 05:12:43.110,1.35393,1.35409,1.12,1.07
2016.03.01 05:12:44.200,1.35394,1.35409,1.12,1.10
2016.03.01 05:12:44.655,1.35394,1.35409,1.37,1.00
2016.03.01 05:12:46.245,1.35394,1.35411,1.37,1.20
2016.03.01 05:12:57.212,1.35394,1.35408,1.50,1.00
2016.03.01 05:13:00.971,1.35394,1.35407,1.37,1.00
2016.03.01 05:13:01.531,1.35393,1.35408,1.87,1.00
2016.03.01 05:13:02.480,1.35394,1.35407,1.37,1.00
2016.03.01 05:13:02.986,1.35393,1.35408,1.87,1.00
2016.03.01 05:13:03.491,1.35394,1.35407,1.37,1.00
2016.03.01 05:13:04.022,1.35393,1.35408,1.87,1.00
2016.03.01 05:13:04.924,1.35394,1.35407,1.37,1.00
2016.03.01 05:13:05.935,1.35393,1.35408,1.87,1.00
2016.03.01 05:13:07.116,1.35395,1.35412,1.37,1.87
2016.03.01 05:13:10.283,1.35397,1.35414,1.12,3.00
2016.03.01 05:13:10.738,1.35401,1.35415,1.00,1.87
2016.03.01 05:13:10.839,1.35402,1.35414,1.00,1.10
2016.03.01 05:13:11.360,1.35403,1.35414,1.00,1.00
2016.03.01 05:13:12.019,1.35402,1.35414,1.00,1.00
2016.03.01 05:13:12.828,1.35403,1.35414,1.00,1.10
2016.03.01 05:13:13.334,1.35402,1.35415,1.00,1.57
2016.03.01 05:13:14.043,1.35401,1.35415,1.10,1.10
2016.03.01 05:13:15.635,1.35401,1.35414,1.10,1.00
2016.03.01 05:13:16.179,1.35402,1.35414,1.00,1.00
2016.03.01 05:13:17.631,1.35401,1.35414,1.10,1.00
2016.03.01 05:13:18.339,1.35402,1.35414,1.00,1.00
2016.03.01 05:13:18.843,1.354,1.35413,1.07,1.00
2016.03.01 05:13:19.350,1.35399,1.35414,1.12,1.50
2016.03.01 05:13:20.975,1.354,1.35413,1.07,1.00
2016.03.01 05:13:23.964,1.35402,1.35414,1.00,1.00
2016.03.01 05:13:24.879,1.35401,1.35414,1.10,1.00
2016.03.01 05:13:25.971,1.354,1.35413,1.10,1.00
2016.03.01 05:13:26.978,1.35399,1.35414,1.07,1.57
2016.03.01 05:13:31.186,1.354,1.35413,1.10,1.00
2016.03.01 05:13:34.900,1.35399,1.35414,1.07,2.32
2016.03.01 05:13:35.407,1.354,1.35413,1.10,1.00
2016.03.01 05:13:36.278,1.354,1.35414,1.10,1.10
2016.03.01 05:13:38.085,1.35401,1.35414,1.00,1.57
2016.03.01 05:13:41.031,1.354,1.35414,1.10,1.10
2016.03.01 05:13:43.995,1.35401,1.35414,1.00,1.10
2016.03.01 05:13:44.500,1.354,1.35415,1.10,1.57
2016.03.01 05:13:45.038,1.35401,1.35414,1.00,1.10
2016.03.01 05:13:45.551,1.354,1.35415,1.10,1.57
2016.03.01 05:13:46.509,1.35401,1.35414,1.00,1.10
2016.03.01 05:13:49.022,1.354,1.35415,1.10,1.57
2016.03.01 05:13:49.527,1.35401,1.35414,1.00,1.10
2016.03.01 05:13:50.033,1.354,1.35415,1.10,1.57
2016.03.01 05:13:50.539,1.35401,1.35414,1.00,1.10
2016.03.01 05:13:51.080,1.354,1.35415,1.10,1.57
2016.03.01 05:13:54.138,1.35401,1.35414,1.00,1.10
2016.03.01 05:13:55.041,1.354,1.35415,1.10,1.57
2016.03.01 05:13:55.623,1.35401,1.35414,1.00,1.10
2016.03.01 05:13:57.761,1.354,1.35415,1.10,1.57
2016.03.01 05:13:58.298,1.35401,1.35414,1.00,1.10
2016.03.01 05:14:00.447,1.354,1.35415,1.10,1.57
2016.03.01 05:14:02.541,1.354,1.35415,1.00,1.87
2016.03.01 05:14:04.154,1.35401,1.35414,1.00,1.07
2016.03.01 05:14:14.061,1.354,1.35415,1.00,2.62
2016.03.01 05:14:14.664,1.35399,1.35414,1.10,1.07
2016.03.01 05:14:15.169,1.354,1.35413,1.00,1.57
2016.03.01 05:14:16.181,1.35399,1.35413,1.10,1.10
2016.03.01 05:14:17.486,1.354,1.35413,1.00,1.57
2016.03.01 05:14:18.018,1.35399,1.35413,1.10,1.10
2016.03.01 05:14:19.575,1.354,1.35413,1.00,1.57
2016.03.01 05:14:20.080,1.35399,1.35413,1.10,1.10
2016.03.01 05:14:20.586,1.354,1.35413,1.00,1.57
2016.03.01 05:14:22.093,1.35399,1.35413,1.10,1.10
2016.03.01 05:14:22.700,1.354,1.35413,1.00,1.57
2016.03.01 05:14:23.811,1.35399,1.35413,1.10,1.10
2016.03.01 05:14:25.180,1.354,1.35413,1.00,1.57
2016.03.01 05:14:26.611,1.35399,1.35413,1.10,1.10
2016.03.01 05:14:27.327,1.35399,1.35411,1.00,1.00
2016.03.01 05:14:27.631,1.35393,1.35411,3.37,1.12
2016.03.01 05:14:28.136,1.35393,1.35411,3.37,1.37
2016.03.01 05:14:28.677,1.35391,1.35408,2.25,1.07
2016.03.01 05:14:29.183,1.35393,1.35406,1.12,1.00
2016.03.01 05:14:29.689,1.35392,1.35407,1.37,1.00
2016.03.01 05:14:30.335,1.3539,1.35403,1.37,1.00
2016.03.01 05:14:30.386,1.35389,1.35403,1.12,1.00
2016.03.01 05:14:30.437,1.35387,1.35401,1.12,1.00
2016.03.01 05:14:30.741,1.35386,1.35393,1.00,1.00
2016.03.01 05:14:30.843,1.35382,1.35394,1.10,1.10
2016.03.01 05:14:31.348,1.35379,1.35394,1.50,1.07
2016.03.01 05:14:40.536,1.35379,1.35392,1.12,1.00
2016.03.01 05:14:41.047,1.35378,1.35393,1.37,1.10
2016.03.01 05:14:44.074,1.3538,1.35392,1.07,1.00
2016.03.01 05:14:52.847,1.35378,1.35392,1.12,1.10
2016.03.01 05:14:56.309,1.35378,1.35391,1.12,1.00
2016.03.01 05:15:02.506,1.35379,1.35391,1.00,1.50
2016.03.01 05:15:03.012,1.35373,1.35392,1.87,1.10
2016.03.01 05:15:03.089,1.35373,1.35391,3.00,1.12
2016.03.01 05:15:03.596,1.35373,1.35389,1.37,1.07
2016.03.01 05:15:05.696,1.35376,1.35391,1.07,2.32
2016.03.01 05:15:06.471,1.35382,1.35394,1.00,1.57
2016.03.01 05:15:06.573,1.3538,1.35393,1.00,1.20
2016.03.01 05:15:10.578,1.35381,1.35396,1.00,2.62
2016.03.01 05:15:11.085,1.3538,1.35395,1.00,1.12
2016.03.01 05:15:11.441,1.35382,1.35395,1.00,1.12
2016.03.01 05:15:11.493,1.3538,1.35395,1.00,1.12
2016.03.01 05:15:11.797,1.35382,1.35394,1.00,1.07
2016.03.01 05:15:12.000,1.3538,1.35395,1.00,1.12
2016.03.01 05:15:12.509,1.35381,1.35395,1.00,1.12
2016.03.01 05:15:14.182,1.35382,1.35394,1.00,1.07
2016.03.01 05:15:14.688,1.35381,1.35395,1.00,1.12
2016.03.01 05:15:15.229,1.35382,1.35394,1.00,1.07
2016.03.01 05:15:15.735,1.35381,1.35395,1.00,1.87
2016.03.01 05:15:16.240,1.35382,1.35394,1.00,1.07
2016.03.01 05:15:16.775,1.35381,1.35395,1.00,1.87
2016.03.01 05:15:17.280,1.35382,1.35394,1.00,1.07
2016.03.01 05:15:17.699,1.35381,1.35395,1.00,1.87
2016.03.01 05:15:18.309,1.3538,1.35394,1.00,1.37
2016.03.01 05:15:18.988,1.35381,1.35393,1.00,1.12
2016.03.01 05:15:19.639,1.3538,1.35394,1.00,1.37
2016.03.01 05:15:19.893,1.3538,1.35395,1.10,3.37
2016.03.01 05:15:20.399,1.35381,1.35393,1.00,1.10
2016.03.01 05:15:20.906,1.3538,1.35394,1.10,1.07
2016.03.01 05:15:21.816,1.35381,1.35393,1.00,1.10
2016.03.01 05:15:25.019,1.3538,1.35393,1.10,1.10
2016.03.01 05:15:25.922,1.35381,1.35393,1.00,1.57
2016.03.01 05:15:27.955,1.3538,1.35394,1.10,1.07
2016.03.01 05:15:28.915,1.35381,1.35394,1.00,1.57
2016.03.01 05:15:29.132,1.35383,1.35394,1.00,1.07
2016.03.01 05:15:29.436,1.35381,1.35394,1.00,1.07
2016.03.01 05:15:29.942,1.35381,1.35394,1.10,1.10
2016.03.01 05:15:32.149,1.35381,1.35393,1.10,1.00
2016.03.01 05:15:32.807,1.35381,1.35395,1.10,1.07
2016.03.01 05:15:35.046,1.35382,1.35395,1.00,1.07
2016.03.01 05:15:35.576,1.35383,1.35395,1.00,1.07
2016.03.01 05:15:36.236,1.35384,1.35395,1.00,1.07
2016.03.01 05:15:37.174,1.35383,1.35395,1.00,1.07
2016.03.01 05:15:39.134,1.35384,1.35395,1.00,1.07
2016.03.01 05:15:40.137,1.35383,1.35395,1.00,1.07
2016.03.01 05:15:40.937,1.35384,1.35395,1.00,1.07
2016.03.01 05:15:44.088,1.35383,1.35395,1.00,1.07
2016.03.01 05:15:45.512,1.35383,1.35397,1.00,1.87
2016.03.01 05:15:45.563,1.35385,1.35397,1.00,1.87
2016.03.01 05:15:46.067,1.35386,1.35397,1.00,1.87
2016.03.01 05:15:46.977,1.35384,1.35397,1.10,1.87
2016.03.01 05:15:47.028,1.35387,1.35397,1.00,1.12
2016.03.01 05:15:47.231,1.35393,1.35403,1.00,1.12
2016.03.01 05:15:47.308,1.35394,1.35409,1.12,1.00
2016.03.01 05:15:47.664,1.35394,1.35407,1.07,1.00
2016.03.01 05:15:47.766,1.35393,1.35409,1.50,1.57
2016.03.01 05:15:48.274,1.35394,1.35408,1.07,1.00
2016.03.01 05:15:49.578,1.35394,1.35407,1.07,1.00
2016.03.01 05:15:50.084,1.35393,1.35408,1.50,1.00
2016.03.01 05:15:50.602,1.35394,1.35407,1.07,1.00
2016.03.01 05:15:51.192,1.35393,1.35408,1.50,1.00
2016.03.01 05:15:52.863,1.35394,1.35407,1.07,1.00
2016.03.01 05:15:53.408,1.35393,1.35408,1.50,1.00
2016.03.01 05:15:54.309,1.35394,1.35409,1.07,1.57
2016.03.01 05:15:55.371,1.35393,1.35408,1.50,1.00
2016.03.01 05:15:55.915,1.35394,1.35407,1.07,1.00
2016.03.01 05:15:56.417,1.35393,1.35408,1.50,1.00
2016.03.01 05:15:56.923,1.35394,1.3541,1.07,1.07
2016.03.01 05:15:57.519,1.35396,1.35409,1.00,1.10
2016.03.01 05:15:58.025,1.35394,1.35409,1.07,1.10
2016.03.01 05:15:58.582,1.35395,1.35408,1.10,1.00
2016.03.01 05:15:59.089,1.35394,1.35409,1.07,1.10
2016.03.01 05:15:59.630,1.35395,1.35408,1.10,1.00
2016.03.01 05:16:00.145,1.35395,1.3541,1.07,1.57
2016.03.01 05:16:00.662,1.35397,1.3541,1.00,1.57
2016.03.01 05:16:02.210,1.35396,1.3541,1.10,1.10
2016.03.01 05:16:02.413,1.35398,1.35412,1.00,3.00
2016.03.01 05:16:02.566,1.35398,1.35412,1.07,1.57
2016.03.01 05:16:03.674,1.35397,1.35412,1.07,1.57
2016.03.01 05:16:09.419,1.35396,1.3541,1.10,1.10
2016.03.01 05:16:10.228,1.35394,1.35407,1.50,1.00
2016.03.01 05:16:10.646,1.35394,1.35409,1.07,1.10
2016.03.01 05:16:11.164,1.35395,1.35408,1.10,1.00
2016.03.01 05:16:12.806,1.35394,1.35409,1.07,1.10
2016.03.01 05:16:14.841,1.35395,1.35408,1.10,1.00
2016.03.01 05:16:15.347,1.35394,1.35409,1.07,1.10
2016.03.01 05:16:16.812,1.35397,1.35409,1.00,1.10
2016.03.01 05:16:44.579,1.35397,1.35411,1.07,1.10
2016.03.01 05:16:45.085,1.35399,1.35412,1.00,1.07
2016.03.01 05:16:45.591,1.35398,1.35413,1.10,1.12
2016.03.01 05:16:46.213,1.35399,1.35412,1.00,1.07
2016.03.01 05:16:46.871,1.35398,1.35413,1.10,1.12
2016.03.01 05:16:49.761,1.35398,1.35412,1.12,1.07
2016.03.01 05:16:50.065,1.35415,1.35424,1.00,1.00
2016.03.01 05:16:50.217,1.35413,1.3543,2.25,1.07
2016.03.01 05:16:50.368,1.35414,1.35428,1.07,1.00
2016.03.01 05:16:50.877,1.35413,1.35428,1.20,1.10
2016.03.01 05:16:51.794,1.35414,1.35427,1.10,1.00
2016.03.01 05:16:52.306,1.35413,1.35428,1.07,1.10
2016.03.01 05:16:53.115,1.35414,1.35427,1.10,1.00
2016.03.01 05:16:53.621,1.35413,1.35428,1.07,1.10
2016.03.01 05:16:53.924,1.35413,1.35426,1.07,1.00
2016.03.01 05:16:54.431,1.35412,1.35427,1.37,1.10
2016.03.01 05:16:54.634,1.35413,1.35426,1.10,1.00
2016.03.01 05:16:55.173,1.35412,1.35427,1.12,1.00
2016.03.01 05:16:56.135,1.35413,1.35426,1.07,1.00
2016.03.01 05:16:57.192,1.35412,1.35427,1.12,1.00
2016.03.01 05:16:57.720,1.35413,1.35426,1.12,1.00
2016.03.01 05:16:58.526,1.35412,1.35427,1.37,1.00
2016.03.01 05:16:59.234,1.35413,1.35426,1.12,1.00
2016.03.01 05:17:01.324,1.35413,1.35426,1.10,1.10
2016.03.01 05:17:08.119,1.35412,1.35425,1.10,1.07
2016.03.01 05:17:08.423,1.35405,1.35422,1.87,2.32
2016.03.01 05:17:08.575,1.35405,1.35421,2.62,1.10
2016.03.01 05:17:08.626,1.35407,1.35419,1.10,1.00
2016.03.01 05:17:09.143,1.35405,1.3542,2.25,1.50
2016.03.01 05:17:12.797,1.35405,1.35421,1.50,1.10
2016.03.01 05:17:13.303,1.35407,1.3542,1.10,1.00
