2016.03.17 20:13:31.488,1.29826,1.29839,2.70,1.96
2016.03.17 20:13:33.618,1.29826,1.29839,1.10,1.19
2016.03.17 20:13:34.078,1.29825,1.29838,1.07,1.21
2016.03.17 20:13:34.619,1.29825,1.29838,1.00,1.21
2016.03.17 20:13:34.974,1.29824,1.29838,1.95,1.96
2016.03.17 20:13:35.945,1.29824,1.29836,1.57,1.00
2016.03.17 20:13:36.452,1.29824,1.29838,1.57,1.45
2016.03.17 20:13:38.594,1.29825,1.29837,1.10,1.66
2016.03.17 20:13:38.696,1.29822,1.29836,1.57,1.84
2016.03.17 20:13:39.225,1.29823,1.29836,1.10,1.95
2016.03.17 20:13:39.550,1.2983,1.29842,1.20,4.50
2016.03.17 20:13:39.601,1.2983,1.29842,1.20,1.00
2016.03.17 20:13:40.260,1.29829,1.29842,1.00,3.00
2016.03.17 20:13:40.564,1.29831,1.2984,1.00,1.00
2016.03.17 20:13:40.880,1.29832,1.29845,1.00,1.46
2016.03.17 20:13:41.083,1.29834,1.29845,1.00,1.19
2016.03.17 20:13:41.388,1.29836,1.29849,1.00,2.34
2016.03.17 20:13:41.693,1.29838,1.29851,1.00,2.34
2016.03.17 20:13:42.212,1.29836,1.2985,1.00,2.04
2016.03.17 20:13:42.720,1.29835,1.2985,1.57,1.29
2016.03.17 20:13:42.771,1.29835,1.2985,1.57,1.59
2016.03.17 20:13:43.316,1.29835,1.2985,1.07,1.96
2016.03.17 20:13:43.873,1.29836,1.29851,1.10,1.96
2016.03.17 20:13:44.447,1.29837,1.29849,1.00,1.12
2016.03.17 20:13:45.472,1.29836,1.2985,1.10,1.96
2016.03.17 20:13:46.493,1.29836,1.29849,1.00,1.75
2016.03.17 20:13:46.837,1.29823,1.29837,4.12,1.59
2016.03.17 20:13:46.888,1.2983,1.29842,1.10,1.12
2016.03.17 20:13:46.990,1.29832,1.29844,1.00,1.09
2016.03.17 20:13:47.530,1.29833,1.29846,1.00,1.87
2016.03.17 20:13:47.632,1.29835,1.29849,1.00,1.12
2016.03.17 20:13:47.735,1.29833,1.29842,1.37,1.20
2016.03.17 20:13:47.888,1.29823,1.29836,1.87,1.46
2016.03.17 20:13:48.040,1.29829,1.29842,1.07,3.82
2016.03.17 20:13:48.092,1.29833,1.29844,1.00,1.21
2016.03.17 20:13:48.600,1.29834,1.29848,1.00,1.12
2016.03.17 20:13:49.108,1.29834,1.29849,1.57,1.96
2016.03.17 20:13:49.840,1.29836,1.29849,1.00,1.96
2016.03.17 20:13:50.144,1.29837,1.29851,1.10,1.87
2016.03.17 20:13:50.671,1.29838,1.29851,1.00,1.87
2016.03.17 20:13:51.178,1.29837,1.29851,1.07,1.12
2016.03.17 20:13:54.959,1.29836,1.29845,1.00,1.20
2016.03.17 20:13:55.265,1.29833,1.29845,1.00,3.82
2016.03.17 20:13:55.316,1.29833,1.29847,1.10,1.21
2016.03.17 20:13:55.418,1.29834,1.29848,1.07,1.37
2016.03.17 20:13:55.934,1.29836,1.29849,1.00,1.86
2016.03.17 20:13:56.289,1.29834,1.29849,2.62,1.09
2016.03.17 20:13:57.420,1.29834,1.29849,1.07,1.50
2016.03.17 20:13:57.522,1.29837,1.2985,1.00,1.50
2016.03.17 20:13:58.922,1.29835,1.29847,1.07,1.00
2016.03.17 20:13:59.477,1.29834,1.29847,1.12,1.95
2016.03.17 20:13:59.782,1.29839,1.29846,1.00,1.10
2016.03.17 20:13:59.833,1.29839,1.2985,1.00,1.50
2016.03.17 20:13:59.884,1.29841,1.29851,1.00,1.87
2016.03.17 20:14:00.391,1.29842,1.29852,1.00,3.37
2016.03.17 20:14:00.492,1.29842,1.29851,1.00,1.07
2016.03.17 20:14:01.003,1.29843,1.29851,1.00,1.07
2016.03.17 20:14:02.715,1.29841,1.29852,1.00,1.87
2016.03.17 20:14:04.038,1.29838,1.29852,1.87,2.25
2016.03.17 20:14:04.241,1.29834,1.29849,1.75,1.20
2016.03.17 20:14:04.787,1.29833,1.29849,2.25,1.57
2016.03.17 20:14:05.294,1.29833,1.29849,1.87,1.50
2016.03.17 20:14:11.129,1.29838,1.29848,1.00,1.57
2016.03.17 20:14:12.156,1.29838,1.2985,1.00,1.57
2016.03.17 20:14:15.761,1.29838,1.29849,1.00,1.57
2016.03.17 20:14:16.276,1.29839,1.29849,1.00,1.57
2016.03.17 20:14:18.901,1.29838,1.29849,1.00,1.07
2016.03.17 20:14:19.155,1.29835,1.29849,1.07,1.07
2016.03.17 20:14:19.358,1.29838,1.29849,1.00,2.32
2016.03.17 20:14:25.372,1.29838,1.29849,1.00,1.95
2016.03.17 20:14:25.778,1.29838,1.29851,1.00,2.25
2016.03.17 20:14:25.982,1.29838,1.29849,1.00,1.45
2016.03.17 20:14:26.236,1.29838,1.2985,1.10,1.10
2016.03.17 20:14:26.337,1.29838,1.29849,1.00,1.87
2016.03.17 20:14:32.695,1.2984,1.29849,1.00,1.50
2016.03.17 20:14:33.153,1.2984,1.29849,1.00,1.50
2016.03.17 20:14:34.465,1.2984,1.29848,1.00,1.00
2016.03.17 20:14:36.474,1.2984,1.29849,1.00,1.00
2016.03.17 20:14:36.872,1.29835,1.29839,1.00,1.00
2016.03.17 20:14:36.923,1.29835,1.29839,1.00,1.00
2016.03.17 20:14:36.974,1.29832,1.29839,1.10,1.50
2016.03.17 20:14:37.077,1.29832,1.29837,1.00,1.50
2016.03.17 20:14:37.230,1.29832,1.29841,1.00,1.12
2016.03.17 20:14:37.281,1.29832,1.29843,1.00,2.32
2016.03.17 20:14:37.814,1.29832,1.29843,1.07,1.20
2016.03.17 20:14:37.967,1.29832,1.29846,1.07,1.95
2016.03.17 20:14:38.478,1.29832,1.29844,1.07,1.00
2016.03.17 20:14:41.291,1.29829,1.29841,2.25,1.00
2016.03.17 20:14:41.393,1.29829,1.29842,1.12,1.45
2016.03.17 20:14:42.078,1.29829,1.29839,1.12,1.00
2016.03.17 20:14:44.604,1.29828,1.2984,1.87,1.00
2016.03.17 20:14:45.913,1.29828,1.29839,1.37,1.00
2016.03.17 20:14:46.911,1.29828,1.2984,1.87,1.00
2016.03.17 20:14:47.824,1.2983,1.29839,1.07,1.00
2016.03.17 20:14:48.085,1.29827,1.29839,2.25,1.00
2016.03.17 20:14:48.339,1.29828,1.2984,1.37,1.50
2016.03.17 20:14:48.846,1.29828,1.2984,1.37,1.00
2016.03.17 20:14:49.150,1.29827,1.29837,1.12,1.00
2016.03.17 20:14:49.393,1.29827,1.29838,1.10,1.12
2016.03.17 20:14:49.596,1.29827,1.29839,1.10,1.20
2016.03.17 20:14:50.153,1.29827,1.29838,1.10,1.00
2016.03.17 20:14:50.673,1.29827,1.29837,1.10,1.57
2016.03.17 20:14:52.188,1.29829,1.2984,1.37,1.12
2016.03.17 20:14:52.291,1.29832,1.29845,1.07,1.50
2016.03.17 20:14:52.729,1.29832,1.29845,1.12,1.00
2016.03.17 20:14:53.607,1.29832,1.29845,1.07,1.10
2016.03.17 20:14:54.153,1.29832,1.29845,1.75,1.00
2016.03.17 20:14:54.508,1.29832,1.29845,1.87,1.00
2016.03.17 20:14:54.559,1.29833,1.29848,1.50,1.95
2016.03.17 20:14:54.610,1.29833,1.29848,1.20,2.25
2016.03.17 20:14:55.233,1.29833,1.29848,1.50,2.25
2016.03.17 20:14:55.783,1.29832,1.29845,1.37,1.00
2016.03.17 20:14:56.324,1.29831,1.29845,2.25,1.00
2016.03.17 20:14:56.843,1.29831,1.29846,2.62,1.10
2016.03.17 20:14:57.299,1.29831,1.29846,1.50,1.57
2016.03.17 20:14:57.678,1.29831,1.29846,1.87,1.10
2016.03.17 20:14:57.780,1.29831,1.29846,1.50,1.07
2016.03.17 20:14:58.324,1.29831,1.29844,1.87,1.00
2016.03.17 20:14:58.863,1.29831,1.29843,1.12,1.00
2016.03.17 20:14:59.133,1.29832,1.29847,1.20,2.25
2016.03.17 20:15:00.082,1.29833,1.29846,1.37,1.10
2016.03.17 20:15:00.958,1.29832,1.29845,1.50,1.00
2016.03.17 20:15:02.100,1.29831,1.29846,1.87,1.20
2016.03.17 20:15:03.179,1.29831,1.29846,1.75,1.95
2016.03.17 20:15:06.311,1.29832,1.29841,1.37,1.00
2016.03.17 20:15:06.434,1.29829,1.29841,1.87,1.50
2016.03.17 20:15:08.025,1.29827,1.29838,1.50,1.00
2016.03.17 20:15:08.127,1.29823,1.29836,2.40,1.10
2016.03.17 20:15:08.228,1.2982,1.29834,1.37,1.12
2016.03.17 20:15:08.737,1.29821,1.29834,1.12,1.57
2016.03.17 20:15:10.535,1.2982,1.29837,1.50,2.71
2016.03.17 20:15:11.983,1.29821,1.29835,1.12,1.66
2016.03.17 20:15:12.489,1.29818,1.29831,3.00,1.00
2016.03.17 20:15:12.743,1.29818,1.29831,2.62,1.21
2016.03.17 20:15:13.511,1.29818,1.29831,2.62,1.21
2016.03.17 20:15:14.028,1.29818,1.29833,3.75,3.09
2016.03.17 20:15:14.405,1.29818,1.29831,3.45,1.09
2016.03.17 20:15:20.946,1.29819,1.29833,1.95,1.96
2016.03.17 20:15:22.574,1.29821,1.29833,1.00,1.96
2016.03.17 20:15:22.625,1.29821,1.29833,1.10,1.59
2016.03.17 20:15:25.853,1.29821,1.29834,1.20,1.59
2016.03.17 20:15:25.955,1.29821,1.29834,1.87,1.09
2016.03.17 20:15:27.510,1.29821,1.29834,1.20,1.09
2016.03.17 20:15:28.155,1.29819,1.29833,1.47,1.12
2016.03.17 20:15:28.663,1.29819,1.29833,1.10,1.12
2016.03.17 20:15:30.022,1.29818,1.29832,1.50,1.20
2016.03.17 20:15:36.524,1.29819,1.29833,1.12,1.07
2016.03.17 20:15:37.032,1.29819,1.29833,1.80,1.12
2016.03.17 20:15:37.083,1.29822,1.29834,1.00,1.49
2016.03.17 20:15:38.045,1.29824,1.29833,1.00,1.12
2016.03.17 20:15:39.045,1.29824,1.29834,1.00,1.95
2016.03.17 20:15:42.215,1.29824,1.29831,1.00,1.00
2016.03.17 20:15:42.266,1.2982,1.29831,1.07,1.00
2016.03.17 20:15:42.317,1.29817,1.29831,1.57,1.37
2016.03.17 20:15:44.723,1.29816,1.29827,1.12,1.00
2016.03.17 20:15:45.272,1.29816,1.29828,1.12,1.10
2016.03.17 20:15:47.279,1.2982,1.29828,1.00,1.50
2016.03.17 20:15:47.381,1.2982,1.29832,1.07,1.12
2016.03.17 20:15:47.837,1.29816,1.29829,1.50,1.00
2016.03.17 20:15:49.938,1.29816,1.29829,1.50,1.07
2016.03.17 20:15:51.147,1.29816,1.29829,1.50,1.67
2016.03.17 20:15:51.198,1.29816,1.29824,1.12,1.35
2016.03.17 20:15:51.250,1.29813,1.29824,1.20,1.42
2016.03.17 20:15:51.301,1.29813,1.29821,1.07,1.00
2016.03.17 20:15:51.352,1.2981,1.29821,1.50,1.07
2016.03.17 20:15:51.403,1.29808,1.29818,1.47,1.00
2016.03.17 20:15:51.454,1.29806,1.29818,1.20,1.10
2016.03.17 20:15:51.505,1.29804,1.29815,1.12,1.00
2016.03.17 20:15:51.556,1.29803,1.29815,1.50,1.00
2016.03.17 20:15:52.034,1.29801,1.29814,1.12,1.95
2016.03.17 20:15:52.137,1.29801,1.29815,1.87,2.32
2016.03.17 20:15:52.647,1.29802,1.29815,1.12,1.00
2016.03.17 20:15:55.314,1.29802,1.29815,1.37,1.00
2016.03.17 20:15:56.194,1.29802,1.29816,1.50,1.47
2016.03.17 20:15:56.346,1.298,1.29814,1.75,2.25
2016.03.17 20:15:56.968,1.29801,1.29814,1.37,1.57
2016.03.17 20:15:57.171,1.29802,1.29816,1.12,1.12
2016.03.17 20:15:57.706,1.29804,1.29817,1.07,1.20
2016.03.17 20:16:02.337,1.29806,1.29817,1.87,1.00
2016.03.17 20:16:02.388,1.29806,1.29821,2.25,1.07
2016.03.17 20:16:02.894,1.29809,1.29822,1.00,1.12
2016.03.17 20:16:03.451,1.29808,1.29821,1.87,1.20
2016.03.17 20:16:03.853,1.29808,1.29821,1.00,1.12
2016.03.17 20:16:04.158,1.29805,1.29818,1.07,1.95
2016.03.17 20:16:07.157,1.29806,1.29817,2.92,1.57
2016.03.17 20:16:07.462,1.29809,1.29819,2.10,1.07
2016.03.17 20:16:07.513,1.29809,1.29821,1.57,1.20
2016.03.17 20:16:07.564,1.29811,1.29822,1.00,1.57
2016.03.17 20:16:08.097,1.29813,1.29823,1.00,1.97
2016.03.17 20:16:08.249,1.29813,1.29823,1.00,2.36
2016.03.17 20:16:08.504,1.29813,1.29823,1.00,1.91
2016.03.17 20:16:09.011,1.29812,1.2982,1.00,1.10
2016.03.17 20:16:09.517,1.29812,1.29819,1.00,1.00
2016.03.17 20:16:10.041,1.29812,1.2982,1.00,1.42
2016.03.17 20:16:10.194,1.29807,1.29819,1.07,1.00
2016.03.17 20:16:10.295,1.29805,1.29819,1.20,1.66
2016.03.17 20:16:10.853,1.29803,1.29818,1.75,1.11
2016.03.17 20:16:11.360,1.29804,1.2982,1.37,2.04
2016.03.17 20:16:11.462,1.29804,1.29818,1.37,1.00
2016.03.17 20:16:11.804,1.29803,1.29816,1.50,1.00
2016.03.17 20:16:12.313,1.29803,1.29817,1.75,1.00
2016.03.17 20:16:12.617,1.29804,1.29818,1.37,1.59
2016.03.17 20:16:13.123,1.29805,1.29819,1.37,1.59
2016.03.17 20:16:13.635,1.29805,1.29818,1.12,1.50
2016.03.17 20:16:14.143,1.29804,1.29818,1.12,1.95
2016.03.17 20:16:16.635,1.29803,1.29818,1.87,2.41
2016.03.17 20:16:17.843,1.29803,1.29818,2.62,2.04
2016.03.17 20:16:18.198,1.29803,1.29818,1.87,2.41
2016.03.17 20:16:18.351,1.29806,1.29818,1.60,1.07
2016.03.17 20:16:18.655,1.2981,1.2982,1.00,1.87
2016.03.17 20:16:19.162,1.2981,1.29821,1.00,3.75
2016.03.17 20:16:19.466,1.29812,1.29821,1.00,1.75
2016.03.17 20:16:19.517,1.29812,1.29821,1.00,1.07
2016.03.17 20:16:20.070,1.29812,1.29821,1.00,1.50
2016.03.17 20:16:20.599,1.29812,1.29822,1.00,2.62
2016.03.17 20:16:21.938,1.29812,1.29821,1.00,1.42
2016.03.17 20:16:22.254,1.29812,1.29822,1.00,2.85
2016.03.17 20:16:22.759,1.29812,1.29821,1.00,1.12
2016.03.17 20:16:23.812,1.29811,1.29822,1.00,3.00
2016.03.17 20:16:24.454,1.29807,1.29822,2.25,3.45
2016.03.17 20:16:24.556,1.29807,1.29821,2.25,1.12
2016.03.17 20:16:24.911,1.29806,1.29819,1.50,1.12
2016.03.17 20:16:27.684,1.29808,1.29819,1.07,1.10
2016.03.17 20:16:31.061,1.29811,1.29822,1.35,2.06
2016.03.17 20:16:31.567,1.29812,1.29823,1.35,3.19
2016.03.17 20:16:32.090,1.29811,1.29823,1.57,2.06
2016.03.17 20:16:32.394,1.29808,1.29819,1.07,1.00
2016.03.17 20:16:32.698,1.29805,1.29817,1.50,1.00
2016.03.17 20:16:33.214,1.29805,1.29818,1.50,1.57
2016.03.17 20:16:33.549,1.29805,1.29816,1.50,1.00
2016.03.17 20:16:33.600,1.29805,1.29818,1.50,1.57
2016.03.17 20:16:35.909,1.29804,1.29817,2.62,1.00
2016.03.17 20:16:36.415,1.29804,1.29818,2.62,1.57
2016.03.17 20:16:36.959,1.29804,1.29817,2.62,1.00
2016.03.17 20:16:37.162,1.29804,1.29818,2.32,1.57
2016.03.17 20:16:38.269,1.29804,1.29815,1.57,1.00
2016.03.17 20:16:40.177,1.29804,1.29814,1.57,1.00
2016.03.17 20:16:41.342,1.29804,1.29816,1.07,1.17
2016.03.17 20:16:41.506,1.29804,1.29818,1.30,1.20
2016.03.17 20:16:41.608,1.29804,1.29815,1.07,1.00
2016.03.17 20:16:42.128,1.29804,1.29816,1.07,1.00
2016.03.17 20:16:42.443,1.29806,1.29819,1.30,1.50
2016.03.17 20:16:44.640,1.29804,1.29816,2.42,1.00
2016.03.17 20:16:45.147,1.29804,1.29816,2.05,1.10
2016.03.17 20:16:46.391,1.29804,1.29815,2.05,1.00
2016.03.17 20:16:46.493,1.29804,1.29815,1.75,1.00
2016.03.17 20:16:47.631,1.29804,1.29816,1.57,1.10
2016.03.17 20:16:48.395,1.29804,1.29819,1.50,1.67
2016.03.17 20:16:48.598,1.29802,1.29811,1.12,1.00
2016.03.17 20:16:48.751,1.29798,1.29807,1.50,1.10
2016.03.17 20:16:48.853,1.29796,1.29808,1.67,4.50
2016.03.17 20:16:48.971,1.29796,1.29809,1.75,1.10
2016.03.17 20:16:49.512,1.29797,1.29809,1.30,1.50
2016.03.17 20:16:50.023,1.29797,1.29811,1.60,1.25
2016.03.17 20:16:53.125,1.29797,1.29811,1.12,1.30
2016.03.17 20:17:03.611,1.298,1.2981,1.00,1.10
2016.03.17 20:17:06.636,1.298,1.2981,1.00,1.07
2016.03.17 20:17:07.734,1.298,1.29808,1.00,1.00
2016.03.17 20:17:08.343,1.298,1.29809,1.00,1.10
2016.03.17 20:17:09.663,1.298,1.29808,1.00,1.00
2016.03.17 20:17:11.529,1.298,1.29809,1.00,1.00
2016.03.17 20:17:12.548,1.298,1.29808,1.00,1.00
2016.03.17 20:17:14.036,1.298,1.29811,1.00,3.37
2016.03.17 20:17:14.137,1.29802,1.29811,1.00,1.50
2016.03.17 20:17:15.344,1.29801,1.29811,1.00,2.25
2016.03.17 20:17:18.349,1.298,1.2981,1.50,1.50
2016.03.17 20:17:18.653,1.298,1.29808,1.00,1.00
2016.03.17 20:17:18.755,1.298,1.2981,1.00,1.00
2016.03.17 20:17:24.349,1.298,1.29809,1.00,1.00
2016.03.17 20:17:24.855,1.298,1.2981,1.00,1.50
2016.03.17 20:17:26.613,1.29799,1.29805,1.50,2.10
2016.03.17 20:17:26.816,1.29801,1.29806,1.00,1.00
2016.03.17 20:17:26.867,1.29798,1.29808,1.00,1.00
2016.03.17 20:17:27.381,1.29799,1.29808,1.00,1.00
2016.03.17 20:17:27.887,1.298,1.29808,1.00,1.00
2016.03.17 20:17:29.057,1.298,1.29811,1.00,2.47
2016.03.17 20:17:30.994,1.298,1.2981,1.00,1.00
2016.03.17 20:17:34.485,1.298,1.29811,1.00,1.00
2016.03.17 20:17:35.496,1.298,1.29812,1.00,3.30
2016.03.17 20:17:38.416,1.298,1.29812,1.00,3.30
2016.03.17 20:17:47.949,1.298,1.29811,1.00,1.60
2016.03.17 20:17:57.691,1.298,1.2981,1.00,1.42
2016.03.17 20:18:05.416,1.298,1.29808,1.00,1.00
2016.03.17 20:18:08.222,1.298,1.29809,1.00,1.10
2016.03.17 20:18:09.538,1.298,1.29808,1.00,1.00
2016.03.17 20:18:10.261,1.298,1.29809,1.00,1.10
2016.03.17 20:18:10.780,1.298,1.29808,1.00,1.00
2016.03.17 20:18:12.152,1.29798,1.29809,1.00,1.95
2016.03.17 20:18:16.863,1.29798,1.29809,1.00,1.20
2016.03.17 20:18:17.425,1.29799,1.29809,1.00,1.00
2016.03.17 20:18:17.983,1.29799,1.2981,1.00,1.10
2016.03.17 20:18:18.085,1.29799,1.29808,1.00,1.00
2016.03.17 20:18:18.595,1.29798,1.29807,1.00,1.20
2016.03.17 20:18:18.697,1.29794,1.29806,1.00,1.50
2016.03.17 20:18:18.901,1.29792,1.29805,1.00,1.87
2016.03.17 20:18:19.408,1.2979,1.29802,1.57,1.00
2016.03.17 20:18:19.940,1.2979,1.29803,1.20,1.57
2016.03.17 20:18:23.376,1.29788,1.298,1.12,1.00
2016.03.17 20:18:23.478,1.29786,1.29801,1.57,1.87
2016.03.17 20:18:23.953,1.29786,1.29799,2.25,1.37
2016.03.17 20:18:24.309,1.29786,1.29801,1.87,2.25
2016.03.17 20:18:24.562,1.29786,1.298,3.00,1.37
2016.03.17 20:18:25.069,1.29787,1.29801,1.75,1.87
2016.03.17 20:18:26.839,1.29787,1.29802,2.62,2.62
2016.03.17 20:18:33.234,1.29789,1.29801,1.00,1.37
2016.03.17 20:18:33.538,1.29796,1.29806,1.50,2.25
2016.03.17 20:18:33.640,1.29796,1.29808,1.50,3.37
2016.03.17 20:18:34.188,1.29797,1.29807,1.00,1.37
2016.03.17 20:18:35.985,1.29795,1.29807,1.12,1.37
2016.03.17 20:18:36.341,1.29782,1.29796,30.64,2.10
2016.03.17 20:18:36.443,1.29778,1.29782,4.50,1.30
2016.03.17 20:18:36.597,1.29775,1.29785,1.12,1.57
2016.03.17 20:18:36.699,1.29777,1.29784,1.00,1.00
2016.03.17 20:18:36.801,1.29774,1.29785,1.37,1.59
2016.03.17 20:18:36.953,1.29773,1.29785,3.97,1.50
2016.03.17 20:18:37.055,1.29775,1.29787,1.10,1.20
2016.03.17 20:18:37.208,1.29773,1.29786,1.13,1.57
2016.03.17 20:18:37.412,1.29773,1.29785,2.17,1.47
2016.03.17 20:18:37.943,1.29775,1.29787,2.92,1.12
2016.03.17 20:18:38.045,1.29775,1.29787,2.17,1.10
2016.03.17 20:18:38.147,1.29776,1.29789,1.50,1.95
2016.03.17 20:18:38.198,1.29776,1.29789,1.37,1.57
2016.03.17 20:18:38.403,1.29782,1.2979,1.00,2.70
2016.03.17 20:18:38.606,1.29782,1.29795,1.37,1.50
2016.03.17 20:18:39.163,1.29782,1.29795,1.50,1.12
2016.03.17 20:18:40.223,1.29782,1.29797,5.05,1.50
2016.03.17 20:18:40.375,1.29784,1.29798,1.67,1.12
2016.03.17 20:18:40.477,1.29785,1.29798,3.75,1.12
2016.03.17 20:18:40.578,1.29785,1.29797,1.37,1.00
2016.03.17 20:18:41.086,1.29783,1.29796,1.37,1.00
2016.03.17 20:18:41.137,1.29783,1.29796,1.12,1.00
2016.03.17 20:18:41.676,1.29783,1.29798,1.37,1.47
2016.03.17 20:18:42.031,1.29782,1.29798,2.05,1.57
2016.03.17 20:18:42.082,1.29782,1.29796,2.05,1.00
2016.03.17 20:18:42.438,1.29782,1.29796,1.60,1.12
2016.03.17 20:18:42.793,1.2978,1.29794,2.05,1.50
2016.03.17 20:18:42.895,1.29778,1.29792,1.58,1.20
2016.03.17 20:18:43.066,1.29778,1.29793,2.05,1.57
2016.03.17 20:18:43.373,1.29784,1.29795,1.55,1.37
2016.03.17 20:18:43.678,1.29785,1.29798,1.92,1.50
2016.03.17 20:18:43.881,1.29785,1.29799,1.30,1.87
2016.03.17 20:18:44.540,1.29785,1.29797,1.12,1.37
2016.03.17 20:18:44.591,1.29782,1.29796,1.20,1.37
2016.03.17 20:18:44.642,1.29789,1.29796,1.00,1.50
2016.03.17 20:18:44.849,1.29791,1.29798,1.35,1.07
2016.03.17 20:18:44.951,1.29791,1.298,1.00,1.10
2016.03.17 20:18:45.104,1.29791,1.29801,1.35,2.25
2016.03.17 20:18:45.409,1.29792,1.298,2.10,1.00
2016.03.17 20:18:45.511,1.2979,1.29799,1.00,1.00
2016.03.17 20:18:45.563,1.29793,1.29799,1.00,1.00
2016.03.17 20:18:45.867,1.29791,1.29802,1.00,1.12
2016.03.17 20:18:45.969,1.29791,1.29802,1.00,1.08
2016.03.17 20:18:46.071,1.29791,1.29801,1.00,2.51
2016.03.17 20:18:46.173,1.29791,1.298,1.00,1.10
2016.03.17 20:18:46.274,1.29791,1.29802,2.10,1.57
2016.03.17 20:18:46.527,1.2979,1.29801,1.57,1.07
2016.03.17 20:18:46.859,1.2979,1.29801,1.00,1.12
2016.03.17 20:18:46.961,1.2979,1.29802,1.00,1.47
2016.03.17 20:18:47.063,1.29792,1.29801,1.00,1.12
2016.03.17 20:18:47.317,1.2979,1.29802,1.35,1.55
2016.03.17 20:18:47.823,1.29791,1.29801,2.10,1.37
2016.03.17 20:18:47.925,1.29791,1.298,2.85,1.00
2016.03.17 20:18:48.027,1.2979,1.29801,1.42,1.10
2016.03.17 20:18:48.078,1.29791,1.29801,1.00,1.55
2016.03.17 20:18:48.281,1.29789,1.298,2.85,1.75
2016.03.17 20:18:48.383,1.29789,1.29803,2.92,2.80
2016.03.17 20:18:48.886,1.29789,1.29802,2.10,1.60
2016.03.17 20:18:48.938,1.2979,1.29802,2.10,1.30
2016.03.17 20:18:49.090,1.2979,1.298,1.00,1.27
2016.03.17 20:18:49.602,1.29789,1.29799,3.60,1.30
2016.03.17 20:18:50.109,1.29789,1.298,3.67,1.25
2016.03.17 20:18:50.628,1.2979,1.29799,1.00,1.10
2016.03.17 20:18:50.933,1.2979,1.298,1.00,1.75
2016.03.17 20:18:51.034,1.2979,1.298,1.00,1.12
2016.03.17 20:18:51.237,1.29791,1.29802,2.10,1.56
2016.03.17 20:18:51.592,1.29793,1.29805,1.00,2.50
2016.03.17 20:18:51.795,1.29793,1.29804,1.00,1.12
2016.03.17 20:18:52.150,1.29793,1.29804,1.10,1.00
2016.03.17 20:18:52.303,1.29793,1.29803,1.10,1.37
2016.03.17 20:18:52.849,1.29791,1.29803,1.42,1.07
2016.03.17 20:18:53.355,1.29788,1.29803,2.05,1.20
2016.03.17 20:18:53.609,1.29784,1.29797,1.00,1.23
2016.03.17 20:18:53.661,1.29784,1.29797,1.00,1.60
2016.03.17 20:18:54.321,1.2978,1.29796,1.30,1.07
2016.03.17 20:18:54.829,1.29782,1.29797,1.12,1.45
2016.03.17 20:18:56.289,1.29782,1.29796,1.07,1.60
2016.03.17 20:18:56.391,1.29782,1.29796,1.12,1.33
2016.03.17 20:18:56.442,1.29781,1.29794,1.37,1.00
2016.03.17 20:18:57.549,1.2978,1.29796,1.75,1.33
2016.03.17 20:18:57.752,1.2978,1.29794,1.37,1.12
2016.03.17 20:18:58.461,1.2978,1.29795,1.75,1.50
2016.03.17 20:18:59.392,1.29779,1.29795,1.30,1.30
2016.03.17 20:18:59.848,1.29786,1.29794,1.00,1.00
2016.03.17 20:19:00.153,1.29786,1.29797,1.00,1.10
2016.03.17 20:19:00.659,1.29786,1.29797,1.07,2.50
2016.03.17 20:19:01.166,1.29786,1.29796,1.07,1.12
2016.03.17 20:19:01.693,1.29787,1.29798,1.10,1.57
2016.03.17 20:19:02.050,1.29792,1.29798,1.00,2.50
2016.03.17 20:19:02.582,1.29792,1.29799,1.00,1.07
2016.03.17 20:19:03.093,1.29792,1.29801,1.00,1.67
2016.03.17 20:19:05.228,1.29792,1.29803,2.85,1.75
2016.03.17 20:19:05.533,1.29792,1.29801,1.00,1.75
2016.03.17 20:19:05.585,1.2979,1.29801,2.85,1.30
2016.03.17 20:19:06.092,1.29791,1.29802,1.00,1.50
2016.03.17 20:19:06.194,1.29791,1.298,1.00,1.67
2016.03.17 20:19:06.448,1.29789,1.29803,1.00,4.30
2016.03.17 20:19:06.550,1.29792,1.29801,1.00,1.37
2016.03.17 20:19:06.828,1.29789,1.298,1.00,1.50
2016.03.17 20:19:06.980,1.29792,1.29801,1.00,1.37
2016.03.17 20:19:07.234,1.29789,1.29802,1.35,2.25
2016.03.17 20:19:07.437,1.29791,1.298,1.00,2.10
2016.03.17 20:19:07.539,1.29789,1.29799,1.25,1.57
2016.03.17 20:19:07.894,1.2979,1.29797,1.00,1.00
2016.03.17 20:19:08.199,1.29792,1.29801,1.00,1.72
2016.03.17 20:19:08.421,1.29789,1.29798,1.00,1.07
2016.03.17 20:19:08.625,1.29791,1.29799,1.00,1.72
2016.03.17 20:19:08.777,1.29789,1.29797,1.00,1.10
2016.03.17 20:19:08.981,1.29791,1.298,1.00,2.47
2016.03.17 20:19:09.286,1.2979,1.29801,1.50,1.37
2016.03.17 20:19:09.652,1.29788,1.298,1.00,1.50
2016.03.17 20:19:09.814,1.29785,1.29799,4.12,4.50
2016.03.17 20:19:09.968,1.29783,1.29795,1.10,1.42
2016.03.17 20:19:10.070,1.29783,1.29794,1.00,1.12
2016.03.17 20:19:10.273,1.29783,1.29794,1.10,1.00
2016.03.17 20:19:11.484,1.29783,1.29796,1.07,1.72
