2016.03.17 04:07:24.524,1.30935,1.30949,1.00,2.70
2016.03.17 04:07:24.727,1.30935,1.30949,1.10,2.70
2016.03.17 04:07:24.880,1.30936,1.30949,1.47,1.12
2016.03.17 04:07:25.393,1.30936,1.3095,1.95,1.00
2016.03.17 04:07:25.904,1.30937,1.3095,1.07,1.57
2016.03.17 04:07:26.513,1.30937,1.30949,1.07,1.00
2016.03.17 04:07:27.020,1.30937,1.30952,1.07,2.62
2016.03.17 04:07:29.603,1.30939,1.30952,1.00,2.25
2016.03.17 04:07:30.113,1.30938,1.30951,1.10,1.00
2016.03.17 04:07:33.494,1.30937,1.30952,1.07,1.10
2016.03.17 04:07:36.518,1.30939,1.30952,1.00,1.10
2016.03.17 04:07:37.025,1.30939,1.30952,1.07,1.00
2016.03.17 04:07:37.564,1.30938,1.30953,1.50,1.00
2016.03.17 04:07:38.072,1.30939,1.30954,1.07,1.95
2016.03.17 04:07:38.641,1.3094,1.30953,1.10,1.00
2016.03.17 04:07:39.201,1.30937,1.30953,1.87,1.37
2016.03.17 04:07:39.708,1.30939,1.30953,1.07,1.00
2016.03.17 04:07:40.215,1.30939,1.30954,1.31,1.37
2016.03.17 04:07:41.312,1.30937,1.30953,1.50,1.95
2016.03.17 04:07:41.616,1.30938,1.30951,1.37,1.00
2016.03.17 04:07:42.657,1.30937,1.30953,1.61,1.95
2016.03.17 04:07:43.185,1.30938,1.30952,1.37,1.00
2016.03.17 04:07:44.660,1.30936,1.30953,1.99,2.32
2016.03.17 04:07:51.361,1.30938,1.30951,1.10,1.00
2016.03.17 04:07:53.264,1.30937,1.30953,1.20,2.32
2016.03.17 04:07:54.074,1.30936,1.30951,1.50,1.00
2016.03.17 04:07:54.277,1.30936,1.30949,1.50,1.00
2016.03.17 04:07:54.792,1.30935,1.3095,1.87,1.12
2016.03.17 04:07:58.662,1.30936,1.30949,1.20,1.00
2016.03.17 04:07:59.209,1.30935,1.3095,2.62,1.50
2016.03.17 04:07:59.771,1.30936,1.30949,1.95,1.00
2016.03.17 04:08:00.380,1.30936,1.3095,1.20,1.50
2016.03.17 04:08:01.242,1.30936,1.30949,1.20,1.00
2016.03.17 04:08:01.764,1.30935,1.3095,2.62,1.50
2016.03.17 04:08:02.270,1.30936,1.30949,1.20,1.00
2016.03.17 04:08:02.776,1.30935,1.3095,2.25,1.50
2016.03.17 04:08:03.283,1.30936,1.30949,1.07,1.00
2016.03.17 04:08:03.810,1.30935,1.3095,2.25,1.50
2016.03.17 04:08:04.375,1.30936,1.30949,1.07,1.00
2016.03.17 04:08:04.923,1.30935,1.3095,2.25,1.00
2016.03.17 04:08:05.424,1.30936,1.30949,1.07,1.00
2016.03.17 04:08:05.986,1.30935,1.3095,2.25,1.50
2016.03.17 04:08:06.492,1.30936,1.30949,1.07,1.00
2016.03.17 04:08:07.035,1.30935,1.3095,2.25,1.00
2016.03.17 04:08:07.541,1.30936,1.30949,1.07,1.00
2016.03.17 04:08:08.042,1.30935,1.3095,2.25,1.50
2016.03.17 04:08:08.397,1.30937,1.30952,1.07,1.20
2016.03.17 04:08:08.862,1.30937,1.3095,1.07,1.00
2016.03.17 04:08:09.078,1.30939,1.30952,1.00,2.32
2016.03.17 04:08:09.597,1.30938,1.30951,1.10,1.00
2016.03.17 04:08:10.003,1.3094,1.30953,1.00,2.32
2016.03.17 04:08:10.358,1.30937,1.30952,1.07,1.20
2016.03.17 04:08:10.901,1.30938,1.30951,1.10,1.00
2016.03.17 04:08:11.357,1.30936,1.30949,1.50,1.00
2016.03.17 04:08:11.560,1.30935,1.30951,3.19,1.12
2016.03.17 04:08:12.104,1.30937,1.30952,1.07,1.10
2016.03.17 04:08:12.966,1.30938,1.30951,1.10,1.00
2016.03.17 04:08:13.502,1.30937,1.30952,1.07,1.10
2016.03.17 04:08:14.274,1.30938,1.30951,1.10,1.00
2016.03.17 04:08:14.965,1.30937,1.30952,1.07,1.10
2016.03.17 04:08:18.680,1.30939,1.30954,1.00,2.62
2016.03.17 04:08:19.263,1.30937,1.30951,1.31,1.00
2016.03.17 04:08:19.783,1.30936,1.3095,1.12,1.00
2016.03.17 04:08:20.291,1.30936,1.30949,1.87,1.00
2016.03.17 04:08:20.393,1.30936,1.30951,2.62,1.00
2016.03.17 04:08:20.596,1.30936,1.30949,3.00,1.00
2016.03.17 04:08:20.799,1.30938,1.30951,1.10,1.50
2016.03.17 04:08:21.809,1.30937,1.3095,1.07,1.00
2016.03.17 04:08:22.316,1.30937,1.30951,2.14,1.12
2016.03.17 04:08:22.665,1.30939,1.30953,1.07,1.00
2016.03.17 04:08:23.526,1.30939,1.30952,1.07,1.00
2016.03.17 04:08:24.030,1.30938,1.30951,1.07,1.00
2016.03.17 04:08:24.560,1.30937,1.30952,1.12,1.10
2016.03.17 04:08:25.067,1.30938,1.30951,1.07,1.00
2016.03.17 04:08:25.574,1.30938,1.30952,1.07,1.10
2016.03.17 04:08:26.124,1.30938,1.30951,1.07,1.00
2016.03.17 04:08:26.799,1.30937,1.30952,1.12,1.10
2016.03.17 04:08:27.508,1.30942,1.30954,1.00,1.50
2016.03.17 04:08:27.599,1.30943,1.30954,1.00,1.10
2016.03.17 04:08:28.106,1.30944,1.30956,1.00,1.20
2016.03.17 04:08:28.410,1.30942,1.30956,1.10,1.10
2016.03.17 04:08:29.042,1.30943,1.30956,1.00,1.20
2016.03.17 04:08:29.561,1.30942,1.30955,1.10,1.00
2016.03.17 04:08:29.612,1.30942,1.30955,1.12,1.00
2016.03.17 04:08:29.960,1.30942,1.30951,1.12,2.29
2016.03.17 04:08:30.163,1.30936,1.30948,1.00,1.50
2016.03.17 04:08:30.214,1.30938,1.30952,1.50,1.12
2016.03.17 04:08:30.316,1.30939,1.30953,1.07,1.00
2016.03.17 04:08:30.417,1.30939,1.30953,1.37,1.00
2016.03.17 04:08:30.823,1.3094,1.30953,1.10,1.00
2016.03.17 04:08:31.224,1.30939,1.30955,1.07,1.95
2016.03.17 04:08:31.629,1.30939,1.30954,1.07,1.07
2016.03.17 04:08:33.215,1.30939,1.30952,1.07,1.00
2016.03.17 04:08:33.721,1.3094,1.30953,1.10,1.10
2016.03.17 04:08:34.436,1.30941,1.30956,1.00,1.50
2016.03.17 04:08:34.571,1.30943,1.30956,1.00,1.95
2016.03.17 04:08:34.824,1.30941,1.30957,1.20,1.07
2016.03.17 04:08:35.230,1.30944,1.30956,1.00,1.00
2016.03.17 04:08:37.041,1.30944,1.30957,1.00,1.10
2016.03.17 04:08:37.722,1.30943,1.30958,1.07,1.12
2016.03.17 04:08:38.230,1.30945,1.30958,1.10,1.12
2016.03.17 04:08:38.788,1.30943,1.30959,1.37,1.95
2016.03.17 04:08:39.334,1.30944,1.30957,1.07,1.10
2016.03.17 04:08:40.954,1.30946,1.30959,1.00,1.87
2016.03.17 04:08:41.473,1.30944,1.30959,1.07,1.87
2016.03.17 04:08:54.602,1.30945,1.30957,1.07,1.00
2016.03.17 04:08:55.140,1.30944,1.30959,2.25,1.57
2016.03.17 04:08:58.359,1.30943,1.30957,1.87,1.12
2016.03.17 04:08:58.612,1.30939,1.30953,1.87,1.10
2016.03.17 04:08:58.663,1.30938,1.30951,3.00,1.00
2016.03.17 04:08:59.271,1.30938,1.30952,1.37,1.00
2016.03.17 04:08:59.815,1.30938,1.30951,1.37,1.00
2016.03.17 04:09:00.559,1.30938,1.30953,2.62,1.10
2016.03.17 04:09:00.966,1.30941,1.30956,1.50,1.20
2016.03.17 04:09:01.481,1.30939,1.30954,1.50,1.12
2016.03.17 04:09:01.532,1.30939,1.30954,1.20,1.20
2016.03.17 04:09:02.091,1.30939,1.30952,1.20,1.00
2016.03.17 04:09:02.294,1.30939,1.30955,2.32,1.10
2016.03.17 04:09:02.550,1.30939,1.30953,1.20,1.00
2016.03.17 04:09:03.059,1.3094,1.30952,1.10,1.00
2016.03.17 04:09:03.110,1.3094,1.30954,1.10,1.20
2016.03.17 04:09:06.156,1.30939,1.30955,3.00,1.10
2016.03.17 04:09:07.883,1.3094,1.30953,1.07,1.00
2016.03.17 04:09:08.391,1.30938,1.30954,3.75,1.00
2016.03.17 04:09:12.001,1.30939,1.30953,2.25,1.00
2016.03.17 04:09:13.898,1.30939,1.30955,1.50,1.47
2016.03.17 04:09:17.991,1.30939,1.30953,2.25,1.00
2016.03.17 04:09:19.893,1.30939,1.30954,2.25,1.12
2016.03.17 04:09:20.458,1.30939,1.30953,2.25,1.00
2016.03.17 04:09:21.898,1.30939,1.30955,1.50,1.47
2016.03.17 04:09:22.449,1.30939,1.30953,2.25,1.00
2016.03.17 04:09:23.848,1.30938,1.30952,3.45,1.00
2016.03.17 04:09:24.635,1.30938,1.30951,1.07,1.10
2016.03.17 04:09:25.056,1.3094,1.30955,1.12,1.45
2016.03.17 04:09:25.208,1.3094,1.30958,2.62,2.25
2016.03.17 04:09:25.412,1.30943,1.30958,1.29,1.20
2016.03.17 04:09:25.716,1.30946,1.30959,1.25,1.00
2016.03.17 04:09:26.038,1.30941,1.30956,1.37,1.12
2016.03.17 04:09:26.191,1.30939,1.30956,2.25,1.57
2016.03.17 04:09:26.698,1.30939,1.30956,2.25,1.57
2016.03.17 04:09:27.258,1.30942,1.30958,1.20,1.45
2016.03.17 04:09:27.513,1.30939,1.30956,2.62,1.37
2016.03.17 04:09:28.130,1.30939,1.30954,2.62,1.00
2016.03.17 04:09:28.481,1.3094,1.30956,1.95,1.10
2016.03.17 04:09:28.584,1.30942,1.30957,1.07,1.47
2016.03.17 04:09:29.041,1.30942,1.30959,1.50,1.57
2016.03.17 04:09:29.244,1.30943,1.30956,1.07,1.00
2016.03.17 04:09:29.548,1.30944,1.30957,1.12,1.12
2016.03.17 04:09:29.599,1.30944,1.30957,1.10,1.12
2016.03.17 04:09:30.012,1.30942,1.30959,2.62,1.50
2016.03.17 04:09:30.115,1.30942,1.30957,1.37,1.00
2016.03.17 04:09:30.269,1.3094,1.30955,1.87,1.00
2016.03.17 04:09:30.777,1.3094,1.30955,1.87,1.95
2016.03.17 04:09:31.032,1.30941,1.30957,1.07,1.57
2016.03.17 04:09:31.514,1.30941,1.30956,1.07,1.37
2016.03.17 04:09:32.121,1.30941,1.30956,1.20,1.12
2016.03.17 04:09:32.425,1.3094,1.30954,1.57,1.00
2016.03.17 04:09:32.934,1.30941,1.30955,1.20,1.10
2016.03.17 04:09:33.963,1.30942,1.30955,1.00,1.20
2016.03.17 04:09:34.267,1.30943,1.30958,1.00,1.20
2016.03.17 04:09:34.659,1.30945,1.30959,1.07,1.00
2016.03.17 04:09:35.168,1.30946,1.3096,1.00,1.12
2016.03.17 04:09:35.321,1.30944,1.3096,2.62,1.20
2016.03.17 04:09:35.929,1.30944,1.30959,1.12,1.00
2016.03.17 04:09:36.478,1.30944,1.3096,2.62,1.10
2016.03.17 04:09:37.288,1.30946,1.30961,1.07,1.57
2016.03.17 04:09:57.021,1.30949,1.30961,1.00,1.37
2016.03.17 04:09:57.123,1.3095,1.30963,1.00,1.07
2016.03.17 04:09:57.174,1.30955,1.30962,1.00,1.00
2016.03.17 04:09:58.073,1.30955,1.30962,1.00,1.60
2016.03.17 04:10:03.659,1.30953,1.30963,1.00,2.55
2016.03.17 04:10:04.381,1.30953,1.30963,1.00,2.55
2016.03.17 04:10:06.742,1.30953,1.30963,1.00,2.17
2016.03.17 04:10:13.307,1.30953,1.30962,1.00,1.00
2016.03.17 04:10:13.834,1.30952,1.30961,1.00,1.12
2016.03.17 04:10:15.244,1.30952,1.30963,1.00,2.85
2016.03.17 04:10:15.792,1.30952,1.30963,1.00,2.55
2016.03.17 04:10:16.531,1.30953,1.30963,1.00,1.42
2016.03.17 04:10:17.653,1.30953,1.30963,1.00,2.47
2016.03.17 04:10:19.816,1.30953,1.30962,1.00,1.80
2016.03.17 04:10:21.160,1.30953,1.30962,1.00,1.80
2016.03.17 04:10:21.329,1.30951,1.30959,1.00,2.47
2016.03.17 04:10:21.482,1.30942,1.30954,4.50,1.05
2016.03.17 04:10:21.534,1.30939,1.30955,1.12,1.67
2016.03.17 04:10:21.636,1.30939,1.30955,1.50,1.12
2016.03.17 04:10:21.687,1.30941,1.30955,1.00,1.87
2016.03.17 04:10:21.991,1.3094,1.30955,1.00,1.12
2016.03.17 04:10:22.453,1.30942,1.30954,1.00,1.12
2016.03.17 04:10:22.763,1.3094,1.30954,1.95,1.50
2016.03.17 04:10:23.270,1.30941,1.30954,1.00,1.12
2016.03.17 04:10:23.438,1.30943,1.30954,1.00,1.12
2016.03.17 04:10:23.641,1.30947,1.30962,1.12,1.12
2016.03.17 04:10:23.811,1.30948,1.30961,1.00,1.00
2016.03.17 04:10:24.271,1.30945,1.30959,1.07,1.00
2016.03.17 04:10:24.575,1.30944,1.30958,2.14,1.07
2016.03.17 04:10:25.032,1.30942,1.30957,1.50,1.12
2016.03.17 04:10:25.134,1.30943,1.30958,1.10,1.10
2016.03.17 04:10:25.352,1.30943,1.3096,2.25,1.57
2016.03.17 04:10:25.656,1.30944,1.30959,1.10,1.12
2016.03.17 04:10:26.163,1.30944,1.3096,2.32,1.95
2016.03.17 04:10:26.214,1.30944,1.3096,2.32,2.25
2016.03.17 04:10:27.028,1.30944,1.3096,2.32,1.50
2016.03.17 04:10:27.233,1.30945,1.30959,1.00,1.20
2016.03.17 04:10:27.334,1.30945,1.3096,1.00,1.50
2016.03.17 04:10:27.588,1.30946,1.3096,1.00,1.57
2016.03.17 04:10:28.096,1.30945,1.3096,1.00,1.20
2016.03.17 04:10:28.298,1.30943,1.30957,1.57,1.00
2016.03.17 04:10:28.800,1.30943,1.30959,1.57,2.25
2016.03.17 04:10:29.311,1.30943,1.30959,1.95,1.57
2016.03.17 04:10:29.666,1.30943,1.30958,2.32,1.10
2016.03.17 04:10:30.193,1.30944,1.30961,1.95,1.87
2016.03.17 04:10:30.498,1.30946,1.3096,1.12,1.20
2016.03.17 04:10:31.006,1.30945,1.30957,1.10,1.00
2016.03.17 04:10:31.108,1.30945,1.30959,1.07,1.20
2016.03.17 04:10:31.159,1.30945,1.30959,1.12,1.12
2016.03.17 04:10:31.311,1.30944,1.30959,1.95,1.10
2016.03.17 04:10:31.463,1.30943,1.30957,1.50,1.00
2016.03.17 04:10:31.972,1.30941,1.30954,1.20,1.00
2016.03.17 04:10:32.326,1.30943,1.30956,1.00,1.20
2016.03.17 04:10:32.631,1.30944,1.30959,1.20,1.57
2016.03.17 04:10:32.682,1.30942,1.30956,1.12,1.00
2016.03.17 04:10:32.784,1.30943,1.30959,1.45,1.45
2016.03.17 04:10:32.835,1.30943,1.30958,1.10,1.07
2016.03.17 04:10:32.936,1.30943,1.3096,1.87,1.20
2016.03.17 04:10:33.407,1.30943,1.30956,1.87,1.00
2016.03.17 04:10:33.611,1.30944,1.30958,1.07,1.00
2016.03.17 04:10:33.712,1.30942,1.30955,1.87,1.00
2016.03.17 04:10:33.814,1.30943,1.30957,1.50,1.00
2016.03.17 04:10:33.916,1.30943,1.30958,1.20,1.87
2016.03.17 04:10:34.069,1.30944,1.30961,1.20,2.25
2016.03.17 04:10:34.171,1.30943,1.30956,1.50,1.00
2016.03.17 04:10:34.376,1.30945,1.3096,1.07,1.50
2016.03.17 04:10:34.897,1.30944,1.30957,1.50,1.00
2016.03.17 04:10:35.153,1.30945,1.3096,1.20,1.07
2016.03.17 04:10:35.661,1.30944,1.30959,2.70,1.07
2016.03.17 04:10:36.666,1.30945,1.30961,1.45,1.50
2016.03.17 04:10:38.645,1.30945,1.3096,1.57,1.37
2016.03.17 04:10:38.798,1.30945,1.30961,1.87,1.57
2016.03.17 04:10:39.304,1.30945,1.30959,1.87,1.00
2016.03.17 04:10:39.528,1.30945,1.30957,2.62,1.00
2016.03.17 04:10:40.504,1.30946,1.3096,1.07,1.10
2016.03.17 04:10:41.606,1.30946,1.30958,1.07,1.00
2016.03.17 04:10:42.113,1.30946,1.30959,1.07,1.00
2016.03.17 04:10:42.812,1.30946,1.30957,1.07,1.00
2016.03.17 04:10:43.128,1.30956,1.30964,1.00,1.00
2016.03.17 04:10:43.432,1.30958,1.30964,1.00,1.00
2016.03.17 04:10:46.155,1.30958,1.30964,1.00,2.10
2016.03.17 04:10:46.662,1.30957,1.30964,1.00,2.10
2016.03.17 04:10:46.916,1.30955,1.30964,1.00,2.10
2016.03.17 04:10:47.861,1.30955,1.30964,1.00,2.10
2016.03.17 04:10:48.216,1.30953,1.30961,1.00,1.00
2016.03.17 04:10:48.369,1.30951,1.30962,1.00,1.80
2016.03.17 04:10:48.471,1.30948,1.3096,1.87,1.70
2016.03.17 04:10:49.021,1.30948,1.30961,1.00,1.10
2016.03.17 04:10:49.225,1.30949,1.30962,1.57,1.00
2016.03.17 04:10:49.326,1.30949,1.30964,1.95,1.20
2016.03.17 04:10:49.833,1.30949,1.30964,2.70,1.07
2016.03.17 04:10:50.356,1.30951,1.30964,1.00,1.07
2016.03.17 04:10:50.863,1.3095,1.30964,1.10,1.07
2016.03.17 04:10:54.742,1.3095,1.30963,1.10,1.05
2016.03.17 04:10:54.844,1.30947,1.3096,2.62,1.12
2016.03.17 04:10:54.946,1.30947,1.3096,1.45,1.30
2016.03.17 04:10:55.616,1.30949,1.30961,1.00,1.80
2016.03.17 04:10:56.124,1.30947,1.30962,1.47,1.20
2016.03.17 04:10:56.276,1.30946,1.30961,2.32,1.07
2016.03.17 04:10:57.086,1.30947,1.30961,1.47,1.07
2016.03.17 04:10:57.589,1.30947,1.30962,1.95,1.80
2016.03.17 04:10:57.640,1.30946,1.3096,1.87,1.00
2016.03.17 04:10:57.742,1.30946,1.30962,1.50,1.20
2016.03.17 04:10:58.148,1.30948,1.30961,1.07,1.80
2016.03.17 04:10:58.503,1.30946,1.3096,1.20,1.12
2016.03.17 04:10:59.010,1.30948,1.30962,1.00,1.47
2016.03.17 04:11:00.172,1.30948,1.30961,1.00,1.35
2016.03.17 04:11:00.679,1.30948,1.30962,1.20,1.10
2016.03.17 04:11:01.114,1.30949,1.30962,1.50,1.80
2016.03.17 04:11:01.621,1.30948,1.3096,1.20,1.12
2016.03.17 04:11:01.824,1.30946,1.3096,2.70,1.10
2016.03.17 04:11:02.635,1.30948,1.30961,1.00,1.20
2016.03.17 04:11:03.167,1.30947,1.3096,1.95,1.10
2016.03.17 04:11:03.219,1.30949,1.30961,1.00,1.07
2016.03.17 04:11:03.726,1.30947,1.30962,1.07,1.47
2016.03.17 04:11:10.780,1.30947,1.30962,1.57,1.20
2016.03.17 04:11:11.142,1.30954,1.30964,1.10,1.54
2016.03.17 04:11:11.650,1.30954,1.30964,1.12,1.19
2016.03.17 04:11:12.106,1.30955,1.30964,1.37,1.19
2016.03.17 04:11:15.293,1.30959,1.30964,1.00,1.19
2016.03.17 04:11:16.727,1.30957,1.30968,1.12,1.50
2016.03.17 04:11:17.032,1.30957,1.3097,1.87,2.10
2016.03.17 04:11:17.539,1.30957,1.30971,1.12,1.47
2016.03.17 04:11:18.046,1.30956,1.3097,1.87,1.00
2016.03.17 04:11:21.142,1.30956,1.3097,1.37,1.37
2016.03.17 04:11:21.650,1.30956,1.3097,1.37,1.87
2016.03.17 04:11:22.894,1.30956,1.30969,1.87,1.12
2016.03.17 04:11:25.243,1.30955,1.3097,1.87,1.50
2016.03.17 04:11:25.395,1.30955,1.30968,1.12,1.37
2016.03.17 04:11:25.750,1.30952,1.30967,2.25,1.37
2016.03.17 04:11:27.196,1.30952,1.30966,1.57,1.37
2016.03.17 04:11:27.416,1.30952,1.30963,1.00,1.00
2016.03.17 04:11:27.923,1.30953,1.30967,1.07,1.20
2016.03.17 04:11:27.974,1.30953,1.30968,1.07,1.12
2016.03.17 04:11:28.076,1.30953,1.30969,2.25,1.10
2016.03.17 04:11:28.604,1.30953,1.30969,2.25,1.87
2016.03.17 04:11:29.214,1.30953,1.30966,1.87,1.00
2016.03.17 04:11:29.366,1.30952,1.30967,2.32,1.10
2016.03.17 04:11:29.721,1.30952,1.30967,2.70,1.12
2016.03.17 04:11:30.309,1.30952,1.30966,1.07,1.12
2016.03.17 04:11:30.816,1.30952,1.30965,1.07,1.00
2016.03.17 04:11:31.322,1.30952,1.30965,1.00,1.00
2016.03.17 04:11:32.199,1.30952,1.30966,1.95,1.07
2016.03.17 04:11:32.510,1.30952,1.30963,1.10,1.00
2016.03.17 04:11:32.662,1.30952,1.30965,1.10,1.12
2016.03.17 04:11:33.186,1.30953,1.30965,1.10,1.12
2016.03.17 04:11:33.988,1.30951,1.30965,1.57,1.20
2016.03.17 04:11:34.090,1.30951,1.30966,2.62,1.37
2016.03.17 04:11:34.622,1.30952,1.30965,1.87,1.12
2016.03.17 04:11:35.438,1.30952,1.30967,2.32,1.47
2016.03.17 04:11:35.961,1.30952,1.30965,1.87,1.00
2016.03.17 04:11:36.316,1.30952,1.30966,1.50,1.57
2016.03.17 04:11:36.822,1.30952,1.30966,1.57,1.57
2016.03.17 04:11:37.338,1.30952,1.30965,1.10,1.07
2016.03.17 04:11:37.846,1.30952,1.30965,1.00,1.10
2016.03.17 04:11:38.801,1.30952,1.30965,1.07,1.00
2016.03.17 04:11:39.307,1.30952,1.30966,1.07,1.00
2016.03.17 04:11:39.409,1.30951,1.30966,1.87,1.37
2016.03.17 04:11:39.715,1.30948,1.30963,1.50,1.57
2016.03.17 04:11:39.918,1.30951,1.30964,1.12,1.00
2016.03.17 04:11:40.421,1.30952,1.30967,1.07,1.50
2016.03.17 04:11:40.928,1.30952,1.30967,1.57,1.00
2016.03.17 04:11:41.435,1.30952,1.30967,1.57,1.37
2016.03.17 04:11:41.956,1.30951,1.30967,1.12,1.37
2016.03.17 04:11:42.078,1.30949,1.30965,1.50,1.37
2016.03.17 04:11:42.231,1.30948,1.30961,1.87,1.00
2016.03.17 04:11:42.485,1.30946,1.30961,2.44,1.00
2016.03.17 04:11:42.992,1.30946,1.3096,2.62,1.00
2016.03.17 04:11:43.246,1.3095,1.30964,1.00,1.07
2016.03.17 04:11:43.366,1.3095,1.30968,3.00,1.50
2016.03.17 04:11:43.468,1.30952,1.30968,1.50,1.87
2016.03.17 04:11:45.335,1.30953,1.30968,1.07,1.10
2016.03.17 04:11:45.741,1.30951,1.30966,1.87,1.00
2016.03.17 04:11:46.874,1.30951,1.30967,1.87,1.00
2016.03.17 04:11:47.291,1.30951,1.30966,1.07,1.00
2016.03.17 04:11:47.799,1.30951,1.30965,1.07,1.00
2016.03.17 04:11:48.375,1.30951,1.30967,1.07,1.10
2016.03.17 04:11:48.629,1.30952,1.30968,1.12,1.20
2016.03.17 04:11:48.934,1.30954,1.30971,2.25,1.95
2016.03.17 04:11:49.424,1.30954,1.30971,2.25,1.57
2016.03.17 04:11:49.526,1.30955,1.3097,1.07,1.50
2016.03.17 04:11:50.033,1.30954,1.30968,2.25,1.00
2016.03.17 04:11:50.856,1.30955,1.30969,1.20,1.12
2016.03.17 04:11:52.862,1.30955,1.30968,1.57,1.00
2016.03.17 04:11:53.363,1.30955,1.30969,1.07,1.12
2016.03.17 04:11:55.186,1.30954,1.30968,1.12,1.00
2016.03.17 04:11:58.369,1.30955,1.30969,1.07,1.12
2016.03.17 04:11:58.875,1.30955,1.30968,1.07,1.00
2016.03.17 04:11:59.381,1.30955,1.30968,2.32,1.12
2016.03.17 04:11:59.926,1.30955,1.30969,1.07,1.50
2016.03.17 04:12:01.766,1.30954,1.30969,1.87,1.12
2016.03.17 04:12:02.577,1.30954,1.30969,1.45,1.12
2016.03.17 04:12:03.097,1.30954,1.30969,1.57,1.50
2016.03.17 04:12:07.110,1.30956,1.30969,1.00,1.50
2016.03.17 04:12:07.624,1.30954,1.30969,1.57,1.10
2016.03.17 04:12:07.928,1.30956,1.30969,1.07,1.50
2016.03.17 04:12:08.181,1.30955,1.3097,1.12,1.20
2016.03.17 04:12:08.745,1.30955,1.3097,2.32,1.07
2016.03.17 04:12:10.303,1.30955,1.30968,2.25,1.07
2016.03.17 04:12:11.505,1.30956,1.30969,1.00,1.00
2016.03.17 04:12:12.092,1.30956,1.3097,1.00,1.57
2016.03.17 04:12:12.143,1.30955,1.3097,1.10,1.47
2016.03.17 04:12:12.650,1.30956,1.30969,1.00,1.00
2016.03.17 04:12:12.954,1.30954,1.30967,1.10,1.00
2016.03.17 04:12:13.461,1.30952,1.30966,1.87,1.10
2016.03.17 04:12:13.602,1.30952,1.30966,1.10,1.10
2016.03.17 04:12:13.704,1.30952,1.30964,1.10,1.00
2016.03.17 04:12:14.211,1.30952,1.30964,1.07,1.00
2016.03.17 04:12:14.718,1.30952,1.30965,1.00,1.07
2016.03.17 04:12:17.815,1.30952,1.30965,1.00,1.10
2016.03.17 04:12:18.423,1.30952,1.30964,1.00,1.00
2016.03.17 04:12:19.495,1.30952,1.30965,1.00,1.10
2016.03.17 04:12:19.902,1.30952,1.30967,1.10,1.20
2016.03.17 04:12:20.206,1.30952,1.30965,1.00,1.10
2016.03.17 04:12:20.738,1.30952,1.30966,1.10,1.87
2016.03.17 04:12:21.283,1.30951,1.30964,1.95,1.12
2016.03.17 04:12:21.789,1.30951,1.30964,1.47,1.12
2016.03.17 04:12:22.759,1.30951,1.30964,1.10,1.12
2016.03.17 04:12:23.246,1.30951,1.30964,1.12,1.12
2016.03.17 04:12:24.248,1.30952,1.30963,1.07,1.00
2016.03.17 04:12:24.729,1.30952,1.30965,1.95,1.00
2016.03.17 04:12:25.253,1.30952,1.30966,1.20,1.00
2016.03.17 04:12:25.779,1.30951,1.30966,3.37,1.00
2016.03.17 04:12:26.207,1.30952,1.30968,1.50,1.10
2016.03.17 04:12:26.714,1.30953,1.30967,1.07,1.00
2016.03.17 04:12:27.215,1.30953,1.30966,1.07,1.00
2016.03.17 04:12:27.830,1.30952,1.30968,1.12,1.20
2016.03.17 04:12:27.932,1.30952,1.30966,1.12,1.00
2016.03.17 04:12:28.623,1.30952,1.30965,1.87,1.00
2016.03.17 04:12:28.826,1.30952,1.30967,1.50,1.00
2016.03.17 04:12:29.347,1.30953,1.30966,1.07,1.00
2016.03.17 04:12:30.444,1.30953,1.30968,1.57,1.57
2016.03.17 04:12:31.013,1.30954,1.30968,1.10,1.10
2016.03.17 04:12:31.115,1.30954,1.30966,1.10,1.00
2016.03.17 04:12:31.621,1.30954,1.30968,1.10,1.10
2016.03.17 04:12:32.151,1.30954,1.30967,1.10,1.00
2016.03.17 04:12:32.728,1.30954,1.30968,1.10,1.10
2016.03.17 04:12:33.262,1.30955,1.30968,1.00,1.10
2016.03.17 04:12:33.772,1.30954,1.30967,1.10,1.00
2016.03.17 04:12:34.296,1.30954,1.30969,1.57,1.95
2016.03.17 04:12:34.802,1.30954,1.30967,1.57,1.00
2016.03.17 04:12:35.309,1.30953,1.30968,1.07,1.47
2016.03.17 04:12:35.907,1.30953,1.30968,1.95,1.57
2016.03.17 04:12:36.528,1.30952,1.30966,1.87,1.00
2016.03.17 04:12:37.239,1.30952,1.30967,1.50,1.12
2016.03.17 04:12:37.783,1.30953,1.30966,1.07,1.00
2016.03.17 04:12:38.290,1.30952,1.30967,2.25,1.12
2016.03.17 04:12:39.166,1.30953,1.30966,1.07,1.00
2016.03.17 04:12:39.673,1.30953,1.30967,1.07,1.00
2016.03.17 04:12:40.854,1.30953,1.30968,2.32,1.57
2016.03.17 04:12:40.955,1.30953,1.30966,2.32,1.00
2016.03.17 04:12:41.158,1.30953,1.30968,2.32,1.57
2016.03.17 04:12:41.668,1.30954,1.30967,1.10,1.00
2016.03.17 04:12:42.074,1.30953,1.30965,1.57,1.00
2016.03.17 04:12:42.480,1.30953,1.30967,1.57,1.00
2016.03.17 04:12:42.683,1.30953,1.30965,1.07,1.00
2016.03.17 04:12:42.785,1.30951,1.30967,3.00,1.00
2016.03.17 04:12:43.360,1.30954,1.30966,1.10,1.00
