2016.03.15 10:12:21.090,1.33891,1.339,1.20,1.37
2016.03.15 10:12:21.808,1.33892,1.339,1.00,1.37
2016.03.15 10:12:22.315,1.33889,1.33901,1.87,2.27
2016.03.15 10:12:25.222,1.33889,1.33901,1.12,1.90
2016.03.15 10:12:25.861,1.33891,1.339,1.10,1.00
2016.03.15 10:12:26.520,1.33891,1.339,1.47,1.00
2016.03.15 10:12:26.622,1.33892,1.33903,1.87,1.15
2016.03.15 10:12:27.160,1.33892,1.33902,1.57,1.00
2016.03.15 10:12:29.040,1.33891,1.33901,1.12,1.00
2016.03.15 10:12:29.605,1.33888,1.339,2.62,1.90
2016.03.15 10:12:30.467,1.33889,1.33899,1.20,1.00
2016.03.15 10:12:34.430,1.33891,1.33899,1.00,1.00
2016.03.15 10:12:34.735,1.3389,1.33901,2.32,2.25
2016.03.15 10:12:36.359,1.3389,1.33901,1.95,2.25
2016.03.15 10:12:37.866,1.33892,1.33902,1.00,3.00
2016.03.15 10:12:37.917,1.3389,1.33901,1.95,1.50
2016.03.15 10:12:38.440,1.33889,1.339,1.95,2.25
2016.03.15 10:12:39.323,1.33889,1.339,1.57,3.00
2016.03.15 10:12:39.841,1.33889,1.339,1.57,2.25
2016.03.15 10:12:41.691,1.33889,1.339,1.20,3.00
2016.03.15 10:12:42.219,1.33889,1.33899,1.00,1.50
2016.03.15 10:12:42.847,1.33889,1.33899,1.00,1.37
2016.03.15 10:12:43.297,1.33888,1.33896,1.20,1.00
2016.03.15 10:12:46.360,1.33886,1.33899,3.60,2.25
2016.03.15 10:12:46.868,1.33888,1.33898,1.07,1.12
2016.03.15 10:12:47.535,1.3389,1.33899,1.10,1.50
2016.03.15 10:12:48.043,1.3389,1.33899,1.95,1.00
2016.03.15 10:12:48.551,1.33889,1.33899,1.20,1.00
2016.03.15 10:12:49.424,1.33889,1.33899,1.50,1.00
2016.03.15 10:12:50.517,1.33889,1.33899,1.57,1.00
2016.03.15 10:12:51.029,1.33887,1.33899,1.12,3.00
2016.03.15 10:12:51.830,1.33886,1.33899,2.62,2.25
2016.03.15 10:12:54.556,1.33887,1.33899,2.62,1.50
2016.03.15 10:12:57.162,1.3389,1.339,1.95,1.12
2016.03.15 10:12:57.264,1.33891,1.33904,2.25,4.62
2016.03.15 10:12:57.772,1.33892,1.33904,1.57,2.29
2016.03.15 10:13:01.834,1.33893,1.33904,1.47,1.79
2016.03.15 10:13:02.371,1.33893,1.33904,1.20,1.79
2016.03.15 10:13:02.574,1.33894,1.33905,1.12,1.62
2016.03.15 10:13:03.087,1.33893,1.33904,1.57,1.54
2016.03.15 10:13:03.596,1.33893,1.33904,2.32,1.54
2016.03.15 10:13:03.954,1.33894,1.33904,1.37,1.04
2016.03.15 10:13:04.007,1.33895,1.33905,1.12,1.57
2016.03.15 10:13:04.058,1.33897,1.33905,1.00,1.42
2016.03.15 10:13:04.594,1.33898,1.33905,1.00,1.35
2016.03.15 10:13:04.696,1.33895,1.33906,1.12,1.09
2016.03.15 10:13:04.903,1.33893,1.33904,1.57,1.15
2016.03.15 10:13:05.614,1.33893,1.33903,1.57,1.52
2016.03.15 10:13:05.767,1.33892,1.33903,1.00,1.97
2016.03.15 10:13:06.271,1.33891,1.33902,1.12,1.60
2016.03.15 10:13:06.678,1.3389,1.33902,1.00,2.27
2016.03.15 10:13:08.309,1.3389,1.33901,1.00,2.72
2016.03.15 10:13:09.171,1.3389,1.33901,1.69,2.72
2016.03.15 10:13:09.273,1.33894,1.33903,1.00,1.10
2016.03.15 10:13:09.378,1.33892,1.33901,1.00,1.10
2016.03.15 10:13:09.480,1.3389,1.33901,1.00,1.22
2016.03.15 10:13:09.987,1.33889,1.33901,1.95,1.22
2016.03.15 10:13:14.240,1.33889,1.33901,1.95,1.22
2016.03.15 10:13:14.392,1.33892,1.33902,1.00,1.52
2016.03.15 10:13:14.906,1.33893,1.33902,1.20,1.00
2016.03.15 10:13:15.969,1.33896,1.33904,1.50,1.07
2016.03.15 10:13:16.121,1.33896,1.33905,1.50,1.00
2016.03.15 10:13:16.731,1.33897,1.33905,1.07,1.00
2016.03.15 10:13:17.279,1.33897,1.33906,1.57,1.80
2016.03.15 10:13:18.500,1.33899,1.33908,1.00,3.56
2016.03.15 10:13:19.008,1.339,1.33908,1.00,2.74
2016.03.15 10:13:19.925,1.33899,1.33907,1.10,1.05
2016.03.15 10:13:20.788,1.33899,1.33908,2.25,1.68
2016.03.15 10:13:22.436,1.339,1.33909,1.07,2.18
2016.03.15 10:13:23.303,1.339,1.33909,3.45,1.68
2016.03.15 10:13:23.558,1.33904,1.33912,1.20,1.99
2016.03.15 10:13:23.712,1.33904,1.33912,1.12,1.80
2016.03.15 10:13:24.223,1.33904,1.33912,1.07,2.40
2016.03.15 10:13:24.729,1.33904,1.33912,1.00,2.40
2016.03.15 10:13:25.448,1.33904,1.33912,1.00,2.78
2016.03.15 10:13:25.956,1.33903,1.33912,1.00,2.78
2016.03.15 10:13:30.619,1.33903,1.3391,1.00,1.50
2016.03.15 10:13:31.126,1.33902,1.3391,1.00,1.87
2016.03.15 10:13:32.453,1.33902,1.3391,1.12,1.00
2016.03.15 10:13:33.062,1.33901,1.3391,1.76,1.00
2016.03.15 10:13:33.662,1.33901,1.3391,1.01,1.37
2016.03.15 10:13:35.019,1.33901,1.3391,1.39,1.50
2016.03.15 10:13:35.324,1.33912,1.33917,1.12,4.31
2016.03.15 10:13:35.528,1.33909,1.33915,1.57,2.10
2016.03.15 10:13:35.731,1.33915,1.33919,1.00,2.10
2016.03.15 10:13:35.993,1.33917,1.33927,1.00,2.32
2016.03.15 10:13:36.247,1.33916,1.33924,1.10,1.00
2016.03.15 10:13:36.551,1.33912,1.3392,1.00,1.80
2016.03.15 10:13:36.805,1.33909,1.33917,1.00,1.00
2016.03.15 10:13:36.907,1.33907,1.33917,1.50,1.00
2016.03.15 10:13:37.367,1.33904,1.33916,1.95,1.20
2016.03.15 10:13:37.570,1.33904,1.33913,1.00,1.00
2016.03.15 10:13:37.926,1.33905,1.33916,1.72,2.32
2016.03.15 10:13:38.028,1.33906,1.33918,2.10,2.62
2016.03.15 10:13:38.080,1.33906,1.33918,1.50,2.62
2016.03.15 10:13:38.587,1.33907,1.33917,1.50,1.50
2016.03.15 10:13:38.802,1.33906,1.33916,1.00,1.20
2016.03.15 10:13:38.854,1.33906,1.33914,1.00,1.00
2016.03.15 10:13:39.361,1.33906,1.33914,1.00,1.20
2016.03.15 10:13:39.565,1.33906,1.33916,1.00,2.32
2016.03.15 10:13:39.768,1.33906,1.33913,1.00,1.00
2016.03.15 10:13:40.301,1.33906,1.33914,1.00,1.10
2016.03.15 10:13:40.912,1.33903,1.33914,1.95,1.57
2016.03.15 10:13:41.065,1.33903,1.33914,2.70,1.57
2016.03.15 10:13:41.363,1.33903,1.33911,1.10,1.00
2016.03.15 10:13:41.618,1.33899,1.3391,1.25,2.17
2016.03.15 10:13:41.669,1.33898,1.33909,1.31,1.50
2016.03.15 10:13:42.684,1.33899,1.33909,1.25,3.00
2016.03.15 10:13:43.191,1.33898,1.33908,1.31,1.00
2016.03.15 10:13:45.413,1.339,1.33911,1.00,2.62
2016.03.15 10:13:45.872,1.33898,1.33908,1.19,1.50
2016.03.15 10:13:46.686,1.33896,1.33908,2.81,2.25
2016.03.15 10:13:46.991,1.33891,1.33902,1.12,1.87
2016.03.15 10:13:47.779,1.33891,1.33902,1.00,2.32
2016.03.15 10:13:47.881,1.33891,1.33902,1.87,1.87
2016.03.15 10:13:47.983,1.33891,1.33902,1.87,1.87
2016.03.15 10:13:50.585,1.33891,1.33902,1.87,2.25
2016.03.15 10:13:50.889,1.33883,1.33892,1.07,1.50
2016.03.15 10:13:51.194,1.33878,1.33888,1.00,2.25
2016.03.15 10:13:51.526,1.33873,1.33879,1.00,1.60
2016.03.15 10:13:51.577,1.33873,1.33882,1.00,1.50
2016.03.15 10:13:51.731,1.33874,1.33884,1.00,1.67
2016.03.15 10:13:51.782,1.33874,1.33887,1.37,2.25
2016.03.15 10:13:52.289,1.33875,1.33886,1.10,1.57
2016.03.15 10:13:52.799,1.33874,1.33885,1.45,1.20
2016.03.15 10:13:53.307,1.33873,1.33884,1.87,1.12
2016.03.15 10:13:53.613,1.33873,1.33884,1.87,1.75
2016.03.15 10:13:54.578,1.33874,1.33885,1.07,1.80
2016.03.15 10:13:55.086,1.33874,1.33884,1.57,1.45
2016.03.15 10:13:55.615,1.33874,1.33886,1.95,1.15
2016.03.15 10:13:56.123,1.33874,1.33887,1.95,2.57
2016.03.15 10:13:56.326,1.33875,1.33887,1.87,1.45
2016.03.15 10:13:56.836,1.33877,1.33888,1.00,1.82
2016.03.15 10:13:57.343,1.33878,1.33888,1.00,1.82
2016.03.15 10:13:57.850,1.33877,1.33889,1.00,2.27
2016.03.15 10:14:00.231,1.33876,1.33889,1.95,2.27
2016.03.15 10:14:00.536,1.33877,1.33887,1.07,1.00
2016.03.15 10:14:06.175,1.33878,1.33888,1.10,1.10
2016.03.15 10:14:09.038,1.33879,1.33888,1.00,1.10
2016.03.15 10:14:09.343,1.33885,1.33895,1.00,2.18
2016.03.15 10:14:09.445,1.33887,1.33897,1.50,2.18
2016.03.15 10:14:09.988,1.33887,1.33897,1.57,1.80
2016.03.15 10:14:11.947,1.33887,1.33898,1.10,2.32
2016.03.15 10:14:13.164,1.33888,1.33899,1.00,3.07
2016.03.15 10:14:20.469,1.33889,1.33898,1.00,1.50
2016.03.15 10:14:21.855,1.33888,1.33898,1.57,1.50
2016.03.15 10:14:27.826,1.33887,1.33895,1.95,1.50
2016.03.15 10:14:30.883,1.33889,1.33896,1.07,1.00
2016.03.15 10:14:32.002,1.33889,1.33897,2.32,1.50
2016.03.15 10:14:32.498,1.33887,1.33897,1.76,1.87
2016.03.15 10:14:33.359,1.33885,1.33894,2.25,2.85
2016.03.15 10:14:33.692,1.33874,1.33885,2.62,1.50
2016.03.15 10:14:33.947,1.33872,1.33881,1.00,1.07
2016.03.15 10:14:34.659,1.33871,1.33881,1.50,1.57
2016.03.15 10:14:35.176,1.3387,1.3388,3.37,1.00
2016.03.15 10:14:35.379,1.3387,1.33882,2.62,2.70
2016.03.15 10:14:36.209,1.3387,1.33881,2.62,1.00
2016.03.15 10:14:36.563,1.3387,1.33876,2.62,1.00
2016.03.15 10:14:36.870,1.33864,1.33869,1.00,2.10
2016.03.15 10:14:37.124,1.33861,1.33868,1.57,2.10
2016.03.15 10:14:37.175,1.3386,1.33866,1.00,1.00
2016.03.15 10:14:37.244,1.33856,1.33864,1.37,1.12
2016.03.15 10:14:37.297,1.33855,1.33859,1.00,1.00
2016.03.15 10:14:37.349,1.33851,1.33859,1.20,1.00
2016.03.15 10:14:38.833,1.33851,1.33861,1.10,1.00
2016.03.15 10:14:41.512,1.33852,1.33861,1.12,1.50
2016.03.15 10:14:41.614,1.33852,1.33861,1.37,1.50
2016.03.15 10:14:41.969,1.33853,1.33864,1.57,1.50
2016.03.15 10:14:42.172,1.33856,1.33865,1.00,1.50
2016.03.15 10:14:42.596,1.33856,1.33864,1.00,2.85
2016.03.15 10:14:42.749,1.33851,1.33859,1.10,2.85
2016.03.15 10:14:43.257,1.33851,1.33859,1.57,1.00
2016.03.15 10:14:43.767,1.33851,1.33859,1.50,1.00
2016.03.15 10:14:44.293,1.3385,1.33859,1.10,1.00
2016.03.15 10:14:45.374,1.33849,1.3386,1.07,1.50
2016.03.15 10:14:47.266,1.33849,1.33855,1.87,2.10
2016.03.15 10:14:47.418,1.33844,1.33851,1.25,2.10
2016.03.15 10:14:47.520,1.33844,1.33855,2.44,2.85
2016.03.15 10:14:47.571,1.33844,1.33857,1.81,4.35
2016.03.15 10:14:47.838,1.33845,1.33857,1.12,1.50
2016.03.15 10:14:48.371,1.33846,1.33858,1.12,3.60
2016.03.15 10:14:49.213,1.33846,1.33858,2.25,2.10
2016.03.15 10:14:49.730,1.33846,1.33858,2.62,2.10
2016.03.15 10:14:50.236,1.33847,1.33858,1.37,3.60
2016.03.15 10:14:50.598,1.33846,1.33859,1.50,1.00
2016.03.15 10:14:50.650,1.33852,1.3386,1.00,1.00
2016.03.15 10:14:50.702,1.33855,1.33867,1.00,1.56
2016.03.15 10:14:50.805,1.33859,1.33867,1.10,1.00
2016.03.15 10:14:50.908,1.33864,1.33874,1.00,1.50
2016.03.15 10:14:51.010,1.33865,1.33876,1.20,1.00
2016.03.15 10:14:51.517,1.33866,1.33876,1.45,2.85
2016.03.15 10:14:51.669,1.33866,1.33878,1.45,1.50
2016.03.15 10:14:52.792,1.33866,1.33877,1.45,1.00
2016.03.15 10:14:53.604,1.33867,1.3388,1.20,1.00
2016.03.15 10:14:54.605,1.33867,1.3388,1.10,1.37
2016.03.15 10:14:55.910,1.33867,1.3388,1.47,3.97
2016.03.15 10:14:57.263,1.33869,1.33878,1.00,1.00
2016.03.15 10:14:58.600,1.33869,1.3388,1.07,2.85
2016.03.15 10:14:58.957,1.33868,1.3388,1.12,1.57
2016.03.15 10:14:59.211,1.33869,1.3388,1.12,2.10
2016.03.15 10:14:59.568,1.33869,1.33874,1.12,2.10
2016.03.15 10:14:59.824,1.33859,1.3387,1.50,2.10
2016.03.15 10:15:00.028,1.3386,1.33873,1.57,1.20
2016.03.15 10:15:00.573,1.33862,1.33874,1.57,1.07
2016.03.15 10:15:00.726,1.33863,1.33877,1.87,1.12
2016.03.15 10:15:00.828,1.33865,1.33877,1.12,1.10
2016.03.15 10:15:01.031,1.33866,1.33878,2.25,1.00
2016.03.15 10:15:01.547,1.33866,1.33878,2.70,1.00
2016.03.15 10:15:02.030,1.33866,1.33874,1.07,2.85
2016.03.15 10:15:02.233,1.33861,1.33868,1.12,1.00
2016.03.15 10:15:02.386,1.3386,1.33868,1.00,1.45
2016.03.15 10:15:02.590,1.3386,1.33868,1.00,1.10
2016.03.15 10:15:02.945,1.33858,1.33868,1.00,1.57
2016.03.15 10:15:03.356,1.33858,1.3387,1.12,2.85
2016.03.15 10:15:03.863,1.33856,1.33871,2.70,2.92
2016.03.15 10:15:04.172,1.33856,1.3387,1.82,2.17
2016.03.15 10:15:04.679,1.33856,1.3387,1.82,2.92
2016.03.15 10:15:05.868,1.33856,1.3387,2.32,2.92
2016.03.15 10:15:06.173,1.33862,1.33876,1.10,1.20
2016.03.15 10:15:06.224,1.33864,1.33876,1.00,1.10
2016.03.15 10:15:06.427,1.33862,1.33875,2.62,1.50
2016.03.15 10:15:06.963,1.33862,1.33875,2.70,1.87
2016.03.15 10:15:07.268,1.33865,1.33877,2.62,1.12
2016.03.15 10:15:07.319,1.33867,1.33879,1.57,1.57
2016.03.15 10:15:07.858,1.33868,1.3388,1.10,1.00
2016.03.15 10:15:07.960,1.33868,1.3388,1.47,1.00
2016.03.15 10:15:09.153,1.33869,1.33881,1.95,1.50
2016.03.15 10:15:09.255,1.33871,1.33883,1.12,2.85
2016.03.15 10:15:09.408,1.33871,1.33881,1.50,2.10
2016.03.15 10:15:10.180,1.33871,1.33882,1.50,2.10
2016.03.15 10:15:10.742,1.33871,1.33881,1.12,2.10
2016.03.15 10:15:10.945,1.33871,1.33882,1.10,2.10
2016.03.15 10:15:11.451,1.33871,1.33882,1.10,2.10
2016.03.15 10:15:12.062,1.33871,1.33882,1.10,2.10
2016.03.15 10:15:12.570,1.33871,1.33881,1.10,2.10
2016.03.15 10:15:13.082,1.33871,1.3388,1.10,2.10
2016.03.15 10:15:14.503,1.33871,1.3388,1.47,2.10
2016.03.15 10:15:15.267,1.33871,1.33881,1.47,2.10
2016.03.15 10:15:15.673,1.33871,1.33881,1.47,2.10
2016.03.15 10:15:16.179,1.33871,1.33881,1.20,2.10
2016.03.15 10:15:18.077,1.33871,1.33876,1.10,2.10
2016.03.15 10:15:18.179,1.33867,1.33871,1.50,2.10
2016.03.15 10:15:18.231,1.33866,1.3387,2.32,2.10
2016.03.15 10:15:18.333,1.33864,1.33875,1.12,2.10
2016.03.15 10:15:18.537,1.33867,1.33879,1.12,1.87
2016.03.15 10:15:18.607,1.33867,1.33879,1.87,1.00
2016.03.15 10:15:18.659,1.33869,1.33881,1.07,2.85
2016.03.15 10:15:19.470,1.33869,1.3388,2.70,2.10
2016.03.15 10:15:20.434,1.33871,1.33881,1.00,2.85
2016.03.15 10:15:20.536,1.33873,1.33881,1.00,2.85
2016.03.15 10:15:21.104,1.33872,1.33882,1.12,2.10
2016.03.15 10:15:21.425,1.33872,1.33881,1.12,2.10
2016.03.15 10:15:21.933,1.33872,1.33881,1.12,2.10
2016.03.15 10:15:22.237,1.33867,1.33873,1.50,2.10
2016.03.15 10:15:22.289,1.33866,1.33873,1.50,2.10
2016.03.15 10:15:22.396,1.33866,1.3387,1.10,2.10
2016.03.15 10:15:22.497,1.33864,1.3387,1.95,2.10
2016.03.15 10:15:22.802,1.33863,1.33874,1.87,1.12
2016.03.15 10:15:22.853,1.33867,1.33877,1.00,3.22
2016.03.15 10:15:22.904,1.33867,1.33878,1.20,3.67
2016.03.15 10:15:22.956,1.33868,1.33878,1.87,2.55
2016.03.15 10:15:23.057,1.33871,1.33881,1.00,2.62
2016.03.15 10:15:23.463,1.33872,1.33883,1.00,2.92
2016.03.15 10:15:24.646,1.33872,1.33877,1.00,2.10
2016.03.15 10:15:24.800,1.33867,1.33871,1.50,2.10
2016.03.15 10:15:25.003,1.33864,1.3387,1.00,2.10
2016.03.15 10:15:25.105,1.33862,1.33871,1.19,2.10
2016.03.15 10:15:25.226,1.33861,1.3387,1.57,2.10
2016.03.15 10:15:25.481,1.33866,1.33876,1.87,1.37
2016.03.15 10:15:25.532,1.33866,1.33877,2.25,1.50
2016.03.15 10:15:25.584,1.33867,1.33878,1.20,1.00
2016.03.15 10:15:25.994,1.33867,1.33876,2.25,2.10
2016.03.15 10:15:26.346,1.33867,1.33878,1.50,1.00
2016.03.15 10:15:26.499,1.3387,1.33881,1.87,1.45
2016.03.15 10:15:26.957,1.33872,1.33882,1.00,2.92
2016.03.15 10:15:27.262,1.33867,1.33874,1.50,2.85
2016.03.15 10:15:27.313,1.33864,1.3387,3.75,1.00
2016.03.15 10:15:27.415,1.3386,1.33868,2.00,2.10
2016.03.15 10:15:27.467,1.3386,1.33869,1.62,2.10
2016.03.15 10:15:27.827,1.3386,1.33871,1.62,1.10
2016.03.15 10:15:28.030,1.33865,1.33873,1.00,1.12
2016.03.15 10:15:28.082,1.33867,1.33878,1.37,2.06
2016.03.15 10:15:28.183,1.33867,1.33879,1.47,2.62
2016.03.15 10:15:28.538,1.33869,1.33877,1.00,2.10
2016.03.15 10:15:28.942,1.33866,1.33879,3.00,1.37
2016.03.15 10:15:29.094,1.33868,1.33881,2.70,1.57
2016.03.15 10:15:29.145,1.33871,1.33882,1.00,3.49
2016.03.15 10:15:29.661,1.3387,1.33881,1.50,1.05
2016.03.15 10:15:32.031,1.3387,1.33875,1.50,2.10
2016.03.15 10:15:32.285,1.33863,1.3387,1.00,2.10
2016.03.15 10:15:32.336,1.3386,1.3387,1.57,2.10
2016.03.15 10:15:32.387,1.33859,1.33869,1.25,2.12
2016.03.15 10:15:32.489,1.3386,1.3387,1.50,2.17
2016.03.15 10:15:33.127,1.3386,1.33871,2.32,1.20
2016.03.15 10:15:33.836,1.33862,1.33873,1.00,1.87
2016.03.15 10:15:33.888,1.33867,1.33874,1.00,1.50
2016.03.15 10:15:33.939,1.33867,1.33874,1.12,1.00
2016.03.15 10:15:33.990,1.3387,1.33879,1.00,1.37
2016.03.15 10:15:34.042,1.3387,1.3388,1.50,1.05
2016.03.15 10:15:34.144,1.3387,1.33879,1.00,1.37
2016.03.15 10:15:34.299,1.33857,1.33867,1.07,2.62
2016.03.15 10:15:34.351,1.33854,1.33865,1.85,1.10
2016.03.15 10:15:34.857,1.33854,1.33865,1.37,1.20
2016.03.15 10:15:35.364,1.33854,1.33865,1.37,1.20
2016.03.15 10:15:36.847,1.33854,1.33864,1.87,1.00
2016.03.15 10:15:37.101,1.33854,1.33863,1.12,1.07
2016.03.15 10:15:38.834,1.33851,1.33855,2.25,2.10
2016.03.15 10:15:39.161,1.33837,1.33849,1.69,5.87
2016.03.15 10:15:39.972,1.33838,1.33849,1.87,1.50
2016.03.15 10:15:40.023,1.33838,1.33849,2.25,1.12
2016.03.15 10:15:40.074,1.33838,1.33849,2.25,1.00
2016.03.15 10:15:40.585,1.3384,1.3385,1.12,1.20
2016.03.15 10:15:41.508,1.3384,1.33853,1.50,2.25
2016.03.15 10:15:41.610,1.33841,1.33853,1.12,1.07
2016.03.15 10:15:42.125,1.33842,1.33854,1.37,4.35
2016.03.15 10:15:42.533,1.33842,1.33846,1.00,2.85
2016.03.15 10:15:42.783,1.33831,1.33838,3.64,2.10
2016.03.15 10:15:42.885,1.33831,1.3384,1.00,2.10
2016.03.15 10:15:43.396,1.33833,1.33841,1.00,2.10
2016.03.15 10:15:43.499,1.33833,1.33844,1.12,1.10
2016.03.15 10:15:43.806,1.33834,1.33844,1.12,1.00
2016.03.15 10:15:43.964,1.33834,1.33847,1.12,2.55
2016.03.15 10:15:45.722,1.33834,1.33841,1.87,2.10
2016.03.15 10:15:45.773,1.33833,1.33841,1.10,2.10
2016.03.15 10:15:45.925,1.3383,1.33839,3.26,2.10
2016.03.15 10:15:46.332,1.3383,1.33841,2.44,1.00
2016.03.15 10:15:46.485,1.33833,1.33844,1.00,1.50
2016.03.15 10:15:46.622,1.33833,1.33847,2.25,2.81
2016.03.15 10:15:46.673,1.33834,1.33847,1.00,4.24
2016.03.15 10:15:48.624,1.33834,1.33847,1.00,3.30
2016.03.15 10:15:49.016,1.33834,1.33847,1.95,2.55
2016.03.15 10:15:51.885,1.33835,1.33847,1.50,1.05
2016.03.15 10:15:53.743,1.33835,1.33847,1.50,1.05
2016.03.15 10:15:54.249,1.33835,1.33847,1.50,1.05
2016.03.15 10:15:54.351,1.33835,1.33848,2.25,2.92
2016.03.15 10:15:54.504,1.33838,1.3385,1.20,2.85
2016.03.15 10:15:54.594,1.33842,1.33851,1.12,1.10
2016.03.15 10:15:54.797,1.33847,1.33857,1.00,1.00
2016.03.15 10:15:55.254,1.33846,1.33857,1.75,2.85
2016.03.15 10:15:55.356,1.33843,1.33855,2.25,1.20
2016.03.15 10:15:55.458,1.33843,1.33855,1.87,1.20
2016.03.15 10:15:55.560,1.33841,1.33852,1.75,1.57
2016.03.15 10:15:55.662,1.33841,1.33852,1.50,1.57
2016.03.15 10:15:55.833,1.3384,1.33852,1.12,3.60
2016.03.15 10:15:55.985,1.33841,1.33854,1.00,3.60
2016.03.15 10:15:56.087,1.33844,1.33854,1.00,1.12
2016.03.15 10:15:56.853,1.33849,1.33855,1.00,1.87
2016.03.15 10:15:57.077,1.33847,1.33859,2.62,1.20
2016.03.15 10:15:57.128,1.33847,1.33861,3.75,4.72
2016.03.15 10:15:57.230,1.33847,1.3386,2.25,2.85
2016.03.15 10:15:57.331,1.33847,1.3386,2.25,2.85
2016.03.15 10:15:57.536,1.33847,1.3386,1.50,3.60
2016.03.15 10:15:59.133,1.33847,1.33859,1.50,1.12
2016.03.15 10:15:59.599,1.33846,1.33856,1.00,3.11
2016.03.15 10:15:59.755,1.33843,1.33855,1.50,1.01
2016.03.15 10:16:01.041,1.33843,1.33848,1.00,2.10
2016.03.15 10:16:01.177,1.33837,1.33845,1.12,2.10
2016.03.15 10:16:01.330,1.33835,1.33845,1.95,2.10
2016.03.15 10:16:03.502,1.33836,1.33846,1.00,2.17
2016.03.15 10:16:03.605,1.33836,1.33844,1.37,2.10
2016.03.15 10:16:04.558,1.33835,1.33846,1.47,2.10
2016.03.15 10:16:05.258,1.33835,1.33845,1.95,2.10
2016.03.15 10:16:05.762,1.33835,1.33846,1.95,2.10
2016.03.15 10:16:06.276,1.33837,1.33845,1.50,2.10
2016.03.15 10:16:06.570,1.33837,1.33847,1.50,2.66
2016.03.15 10:16:07.080,1.33839,1.33847,1.00,2.66
2016.03.15 10:16:07.239,1.33838,1.33843,1.12,2.10
2016.03.15 10:16:07.290,1.33837,1.33842,1.00,2.10
2016.03.15 10:16:07.342,1.33837,1.33841,1.00,2.10
2016.03.15 10:16:07.393,1.33833,1.3384,1.87,1.05
2016.03.15 10:16:07.547,1.33833,1.3384,1.12,1.05
2016.03.15 10:16:07.650,1.33833,1.33838,1.12,2.10
2016.03.15 10:16:08.207,1.33834,1.33839,1.00,2.10
2016.03.15 10:16:08.310,1.33833,1.33843,1.37,1.00
2016.03.15 10:16:08.411,1.33839,1.33845,1.12,1.00
2016.03.15 10:16:08.564,1.33839,1.3385,1.00,1.69
2016.03.15 10:16:09.087,1.33839,1.33846,1.07,2.10
2016.03.15 10:16:09.410,1.33838,1.33847,1.57,2.10
2016.03.15 10:16:09.865,1.33838,1.33845,1.00,2.10
2016.03.15 10:16:10.389,1.33837,1.33845,1.12,2.10
2016.03.15 10:16:11.810,1.33837,1.33848,1.12,2.92
2016.03.15 10:16:11.912,1.33839,1.33849,1.00,2.17
2016.03.15 10:16:12.419,1.33839,1.33847,1.50,2.10
2016.03.15 10:16:12.961,1.33839,1.33847,1.50,2.10
2016.03.15 10:16:13.469,1.33836,1.33846,1.87,2.10
2016.03.15 10:16:14.357,1.33836,1.33847,1.95,2.10
2016.03.15 10:16:14.611,1.33839,1.33849,1.00,1.00
2016.03.15 10:16:14.662,1.3384,1.3385,1.87,1.01
2016.03.15 10:16:15.024,1.33842,1.3385,1.50,1.25
2016.03.15 10:16:15.480,1.33842,1.33851,1.07,1.19
2016.03.15 10:16:18.048,1.33842,1.33849,1.00,2.29
2016.03.15 10:16:18.201,1.33839,1.33849,1.12,1.05
2016.03.15 10:16:19.427,1.33841,1.33849,1.00,1.05
2016.03.15 10:16:20.030,1.33838,1.33843,3.07,2.10
2016.03.15 10:16:20.284,1.33833,1.33839,1.00,2.10
2016.03.15 10:16:20.487,1.33832,1.33841,1.00,1.29
2016.03.15 10:16:20.800,1.33834,1.33842,1.00,2.55
2016.03.15 10:16:20.902,1.33836,1.33844,1.12,1.76
2016.03.15 10:16:21.266,1.33836,1.33845,1.87,1.00
2016.03.15 10:16:21.586,1.33838,1.33849,1.12,1.66
2016.03.15 10:16:22.486,1.33842,1.3385,1.00,1.07
2016.03.15 10:16:22.689,1.33844,1.33857,1.50,2.62
2016.03.15 10:16:22.741,1.33846,1.33857,1.07,1.50
2016.03.15 10:16:22.792,1.33847,1.3386,1.37,3.94
2016.03.15 10:16:23.099,1.33833,1.33841,1.12,2.10
2016.03.15 10:16:23.355,1.33831,1.33844,2.25,1.69
2016.03.15 10:16:23.862,1.33835,1.33844,1.10,1.00
2016.03.15 10:16:24.015,1.33835,1.33844,1.95,1.00
2016.03.15 10:16:24.421,1.33835,1.33841,1.47,2.10
2016.03.15 10:16:24.735,1.33832,1.3384,2.32,2.10
2016.03.15 10:16:25.090,1.33832,1.33843,1.57,1.25
2016.03.15 10:16:25.141,1.33832,1.33843,3.25,1.25
2016.03.15 10:16:25.293,1.33837,1.33847,1.00,1.25
2016.03.15 10:16:25.446,1.33838,1.3385,3.32,1.87
2016.03.15 10:16:25.750,1.33845,1.3385,1.07,1.00
2016.03.15 10:16:25.801,1.33847,1.33858,1.00,2.25
2016.03.15 10:16:25.852,1.33847,1.33858,1.00,1.57
2016.03.15 10:16:26.234,1.33843,1.33856,1.95,1.50
2016.03.15 10:16:26.387,1.33844,1.33855,1.00,1.57
2016.03.15 10:16:26.691,1.33842,1.33855,2.25,2.62
2016.03.15 10:16:26.996,1.33843,1.3385,1.00,1.00
2016.03.15 10:16:27.098,1.33839,1.3385,3.02,1.10
2016.03.15 10:16:27.302,1.33841,1.33853,1.12,1.20
2016.03.15 10:16:27.403,1.33841,1.33853,1.75,1.07
