2016.03.31 05:22:49.485,1.30003,1.30021,1.31,1.37
2016.03.31 05:23:05.756,1.30004,1.30022,1.37,2.62
2016.03.31 05:23:05.858,1.30006,1.30022,1.94,1.12
2016.03.31 05:23:06.278,1.30006,1.30023,1.69,1.37
2016.03.31 05:23:14.339,1.30006,1.30023,1.69,2.25
2016.03.31 05:23:15.954,1.30006,1.30021,1.56,1.57
2016.03.31 05:23:16.477,1.30006,1.30022,1.31,2.25
2016.03.31 05:23:17.228,1.30003,1.30018,1.12,1.00
2016.03.31 05:23:17.279,1.30002,1.30018,2.00,1.50
2016.03.31 05:23:17.533,1.30003,1.30018,1.26,1.87
2016.03.31 05:23:19.081,1.3,1.30016,1.60,1.87
2016.03.31 05:23:19.184,1.3,1.30016,1.22,3.00
2016.03.31 05:23:19.286,1.29999,1.30013,1.26,1.50
2016.03.31 05:23:19.793,1.29995,1.30012,2.06,1.12
2016.03.31 05:23:19.844,1.29996,1.30012,1.31,1.10
2016.03.31 05:23:20.414,1.29996,1.30014,1.69,1.12
2016.03.31 05:23:20.567,1.29999,1.30015,3.75,1.20
2016.03.31 05:23:20.669,1.29999,1.30015,4.69,1.07
2016.03.31 05:23:20.720,1.29999,1.30017,1.69,1.75
2016.03.31 05:23:21.236,1.29999,1.30018,2.89,1.12
2016.03.31 05:23:21.490,1.30002,1.30019,1.37,1.87
2016.03.31 05:23:21.710,1.3,1.30019,1.31,1.87
2016.03.31 05:23:22.805,1.3,1.30019,2.00,1.87
2016.03.31 05:23:24.745,1.3,1.30019,1.31,2.25
2016.03.31 05:23:35.240,1.30001,1.30019,1.12,1.12
2016.03.31 05:23:35.443,1.30002,1.30019,1.37,1.07
2016.03.31 05:23:36.338,1.30002,1.30019,1.37,1.12
2016.03.31 05:23:39.957,1.30003,1.3002,1.12,1.12
2016.03.31 05:23:40.553,1.30005,1.30022,1.39,1.37
2016.03.31 05:23:44.894,1.30005,1.30021,1.26,1.12
2016.03.31 05:23:46.847,1.3001,1.30021,1.00,1.12
2016.03.31 05:23:47.152,1.30027,1.30037,2.32,1.12
2016.03.31 05:23:47.203,1.30024,1.30041,1.79,1.50
2016.03.31 05:23:47.356,1.30024,1.30039,2.60,1.20
2016.03.31 05:23:49.279,1.30024,1.30038,2.14,1.00
2016.03.31 05:23:49.330,1.30027,1.30038,1.19,1.00
2016.03.31 05:23:50.201,1.30027,1.30037,1.26,1.00
2016.03.31 05:23:50.742,1.30027,1.30038,1.26,1.00
2016.03.31 05:23:51.332,1.30027,1.30037,1.26,1.00
2016.03.31 05:23:52.186,1.30027,1.30039,1.26,1.20
2016.03.31 05:23:52.735,1.30027,1.30038,1.26,1.00
2016.03.31 05:23:53.242,1.30027,1.30042,1.26,1.87
2016.03.31 05:24:03.363,1.30025,1.30039,1.26,1.50
2016.03.31 05:24:03.882,1.30024,1.30039,1.41,1.07
2016.03.31 05:24:04.136,1.30025,1.30042,1.59,1.45
2016.03.31 05:24:09.229,1.30024,1.30042,1.02,1.82
2016.03.31 05:24:13.475,1.30024,1.3004,1.02,1.57
2016.03.31 05:24:13.628,1.30024,1.3004,1.02,1.87
2016.03.31 05:24:17.808,1.30024,1.3004,1.56,1.07
2016.03.31 05:24:18.673,1.30028,1.3004,1.35,1.00
2016.03.31 05:24:18.977,1.30034,1.30046,1.29,1.57
2016.03.31 05:24:19.029,1.30034,1.30046,1.29,1.20
2016.03.31 05:24:19.537,1.30034,1.30046,1.26,1.37
2016.03.31 05:24:20.073,1.30034,1.30046,1.26,1.12
2016.03.31 05:24:20.579,1.30034,1.30046,1.26,1.47
2016.03.31 05:24:21.537,1.30034,1.30046,1.31,1.12
2016.03.31 05:24:21.639,1.30034,1.30046,1.26,1.95
2016.03.31 05:24:22.539,1.30034,1.30046,1.26,1.00
2016.03.31 05:24:25.106,1.30034,1.30045,1.26,1.00
2016.03.31 05:24:25.258,1.30031,1.30043,1.19,1.50
2016.03.31 05:24:25.309,1.30028,1.30043,1.33,1.50
2016.03.31 05:24:28.029,1.30032,1.30044,2.27,1.75
2016.03.31 05:24:28.080,1.30032,1.30042,3.21,1.12
2016.03.31 05:24:28.131,1.30035,1.30048,2.05,3.75
2016.03.31 05:24:28.183,1.30036,1.30051,1.37,1.07
2016.03.31 05:24:28.234,1.30036,1.30053,1.75,2.25
2016.03.31 05:24:28.437,1.30036,1.30049,1.00,1.07
2016.03.31 05:24:28.943,1.30034,1.30048,1.26,1.57
2016.03.31 05:24:29.250,1.30032,1.30043,1.31,1.00
2016.03.31 05:24:29.352,1.30032,1.30043,1.19,1.57
2016.03.31 05:24:29.403,1.30025,1.30043,1.86,1.57
2016.03.31 05:24:29.952,1.30027,1.30044,1.31,2.32
2016.03.31 05:24:30.309,1.30024,1.3004,1.69,1.50
2016.03.31 05:24:40.762,1.30024,1.30039,1.26,1.50
2016.03.31 05:24:49.385,1.30021,1.30037,1.50,1.07
2016.03.31 05:24:49.588,1.30021,1.30037,1.87,1.07
2016.03.31 05:24:53.861,1.30021,1.30037,1.75,1.07
2016.03.31 05:25:04.988,1.30023,1.30039,1.12,1.50
2016.03.31 05:25:12.221,1.30023,1.30038,1.75,1.10
2016.03.31 05:25:14.974,1.30027,1.30039,1.29,1.12
2016.03.31 05:25:15.475,1.30025,1.30039,1.07,1.87
2016.03.31 05:25:34.247,1.30024,1.30038,1.01,1.07
2016.03.31 05:25:37.047,1.30024,1.30038,1.01,1.07
2016.03.31 05:25:43.262,1.30023,1.30037,1.31,1.20
2016.03.31 05:25:43.911,1.30023,1.30038,1.01,1.95
2016.03.31 05:25:47.122,1.30023,1.30038,1.31,1.95
2016.03.31 05:25:53.704,1.30023,1.30038,1.01,1.07
2016.03.31 05:25:55.151,1.30023,1.30036,1.01,1.00
2016.03.31 05:25:57.085,1.30023,1.30036,1.01,1.12
2016.03.31 05:26:02.070,1.30023,1.30034,1.01,1.00
2016.03.31 05:26:07.775,1.30021,1.30035,1.12,1.20
2016.03.31 05:26:08.938,1.30021,1.30035,1.12,1.20
2016.03.31 05:26:10.197,1.30022,1.30035,1.07,1.47
2016.03.31 05:26:13.147,1.30022,1.30035,1.07,1.47
2016.03.31 05:26:13.670,1.30022,1.30035,1.07,1.10
2016.03.31 05:26:14.228,1.30022,1.30037,1.10,1.50
2016.03.31 05:26:15.022,1.30022,1.30037,1.07,1.07
2016.03.31 05:26:22.306,1.30021,1.30038,1.12,1.95
2016.03.31 05:26:24.896,1.30021,1.30038,1.12,1.95
2016.03.31 05:26:37.087,1.30021,1.30037,1.12,1.07
2016.03.31 05:26:45.134,1.30024,1.30038,1.00,1.45
2016.03.31 05:26:45.778,1.30021,1.30035,1.12,1.00
2016.03.31 05:26:52.296,1.30021,1.30036,2.06,1.10
2016.03.31 05:26:52.851,1.30021,1.30036,1.76,1.07
2016.03.31 05:26:53.915,1.30021,1.30036,1.76,1.07
2016.03.31 05:26:57.090,1.30024,1.30036,1.00,1.20
2016.03.31 05:27:02.479,1.30021,1.30037,1.94,1.87
2016.03.31 05:27:03.045,1.30021,1.30036,2.04,1.50
2016.03.31 05:27:04.465,1.30022,1.30036,1.94,1.07
2016.03.31 05:27:04.981,1.30022,1.30038,1.94,1.50
2016.03.31 05:27:07.187,1.30022,1.30038,2.04,1.87
2016.03.31 05:27:07.339,1.30022,1.30038,2.04,1.50
2016.03.31 05:27:23.310,1.30022,1.30038,2.04,1.87
2016.03.31 05:27:24.092,1.30022,1.30034,1.69,1.12
2016.03.31 05:27:24.599,1.30022,1.30035,1.00,1.87
2016.03.31 05:27:40.221,1.30022,1.30036,1.10,1.87
2016.03.31 05:27:43.470,1.3002,1.30038,2.62,1.50
2016.03.31 05:27:43.522,1.30023,1.30038,1.75,1.10
2016.03.31 05:27:48.561,1.30023,1.30039,1.12,1.87
2016.03.31 05:27:57.704,1.30023,1.30037,1.12,1.12
2016.03.31 05:28:20.638,1.30022,1.30037,1.12,2.47
2016.03.31 05:28:20.926,1.30008,1.30024,1.00,1.37
2016.03.31 05:28:21.028,1.30008,1.30024,1.37,1.12
2016.03.31 05:28:21.334,1.3001,1.30028,1.75,1.12
2016.03.31 05:28:21.487,1.30012,1.30029,1.12,1.50
2016.03.31 05:28:21.690,1.3001,1.30027,1.12,3.75
2016.03.31 05:28:21.792,1.3001,1.30026,1.12,1.50
2016.03.31 05:28:22.045,1.30008,1.30021,1.64,1.07
2016.03.31 05:28:22.292,1.30006,1.30021,2.00,1.07
2016.03.31 05:28:22.394,1.30007,1.30021,1.12,1.07
2016.03.31 05:28:22.800,1.30008,1.30022,1.75,1.12
2016.03.31 05:28:23.105,1.30013,1.30022,1.12,1.00
2016.03.31 05:28:23.156,1.30013,1.30031,1.12,1.87
2016.03.31 05:28:23.258,1.30013,1.30032,1.12,1.87
2016.03.31 05:28:23.714,1.30013,1.30031,1.12,1.87
2016.03.31 05:28:24.171,1.30014,1.3003,1.20,1.37
2016.03.31 05:28:24.273,1.30013,1.30031,1.87,1.12
2016.03.31 05:28:24.882,1.30015,1.30028,1.37,1.07
2016.03.31 05:28:25.300,1.30013,1.30031,1.12,1.87
2016.03.31 05:28:25.453,1.30014,1.30031,1.12,1.87
2016.03.31 05:28:25.859,1.30014,1.30032,1.87,2.25
2016.03.31 05:28:25.961,1.30014,1.30028,1.87,1.00
2016.03.31 05:28:26.216,1.30021,1.30037,1.10,2.25
2016.03.31 05:28:26.318,1.30021,1.30035,1.87,1.10
2016.03.31 05:28:26.854,1.3002,1.30033,1.31,1.00
2016.03.31 05:28:27.108,1.30019,1.30033,1.10,1.12
2016.03.31 05:28:27.210,1.30016,1.30032,2.14,1.87
2016.03.31 05:28:27.514,1.3002,1.30035,1.50,1.07
2016.03.31 05:28:27.869,1.30021,1.30034,1.12,1.10
2016.03.31 05:28:28.401,1.3002,1.30034,1.12,1.07
2016.03.31 05:28:28.604,1.3002,1.30034,1.07,1.12
2016.03.31 05:28:29.072,1.30018,1.30032,1.76,1.07
2016.03.31 05:28:29.174,1.30016,1.30031,1.12,1.37
2016.03.31 05:28:29.276,1.30015,1.30033,1.95,1.20
2016.03.31 05:28:29.327,1.30015,1.3003,1.95,1.00
2016.03.31 05:28:29.428,1.30016,1.30034,1.20,1.50
2016.03.31 05:28:29.530,1.30017,1.30028,1.12,1.10
2016.03.31 05:28:29.835,1.30019,1.30033,1.37,4.20
2016.03.31 05:28:30.102,1.30021,1.30038,1.12,1.85
2016.03.31 05:28:30.611,1.30022,1.30038,1.12,1.37
2016.03.31 05:28:31.118,1.30023,1.30035,1.12,1.07
2016.03.31 05:28:31.270,1.30021,1.30036,1.12,1.07
2016.03.31 05:28:31.787,1.30022,1.30034,1.12,1.00
2016.03.31 05:28:31.838,1.3002,1.3003,1.20,1.57
2016.03.31 05:28:31.991,1.30014,1.30031,1.69,1.87
2016.03.31 05:28:32.143,1.30015,1.30028,1.12,1.00
2016.03.31 05:28:32.346,1.30009,1.30024,2.06,1.37
2016.03.31 05:28:32.499,1.30007,1.30024,1.87,1.37
2016.03.31 05:28:32.702,1.30008,1.30021,1.75,1.00
2016.03.31 05:28:32.855,1.30006,1.30022,1.31,1.37
2016.03.31 05:28:32.906,1.30007,1.30022,1.12,1.07
2016.03.31 05:28:33.439,1.30006,1.30021,1.60,1.57
2016.03.31 05:28:33.693,1.30005,1.3002,1.12,1.12
2016.03.31 05:28:34.200,1.30004,1.3002,1.12,1.12
2016.03.31 05:28:34.504,1.30003,1.30019,1.12,1.37
2016.03.31 05:28:35.032,1.30004,1.3002,1.12,1.50
2016.03.31 05:28:35.235,1.30003,1.30017,1.07,1.37
2016.03.31 05:28:35.743,1.30003,1.30019,1.12,1.37
2016.03.31 05:28:36.424,1.30001,1.30018,2.44,1.37
2016.03.31 05:28:36.678,1.30003,1.3002,1.12,1.37
2016.03.31 05:28:37.186,1.30003,1.30019,1.12,1.37
2016.03.31 05:28:37.743,1.30002,1.30019,1.32,1.87
2016.03.31 05:28:38.205,1.30003,1.30019,1.12,1.87
2016.03.31 05:28:38.510,1.30003,1.3002,1.12,1.37
2016.03.31 05:28:38.663,1.30002,1.30018,1.39,1.37
2016.03.31 05:28:38.866,1.30003,1.30018,1.20,1.12
2016.03.31 05:28:39.271,1.30004,1.30019,1.12,1.07
2016.03.31 05:28:39.599,1.30008,1.30023,1.12,1.12
2016.03.31 05:28:39.954,1.30006,1.30019,2.06,1.10
2016.03.31 05:28:40.106,1.30006,1.30021,2.06,1.87
2016.03.31 05:28:40.613,1.30006,1.3002,2.04,1.37
2016.03.31 05:28:40.715,1.30005,1.3002,1.12,1.07
2016.03.31 05:28:41.330,1.30006,1.30021,1.12,1.12
2016.03.31 05:28:41.483,1.30004,1.30021,1.82,5.25
2016.03.31 05:28:41.534,1.30004,1.30021,1.20,5.62
2016.03.31 05:28:41.585,1.30005,1.30021,1.12,1.50
2016.03.31 05:28:41.891,1.30005,1.30021,1.12,1.37
2016.03.31 05:28:41.942,1.30006,1.30021,1.12,1.07
2016.03.31 05:28:42.043,1.30006,1.30021,1.12,1.07
2016.03.31 05:28:42.145,1.30006,1.30021,1.12,1.07
2016.03.31 05:28:42.398,1.30006,1.30019,1.00,1.37
2016.03.31 05:28:43.183,1.30003,1.30017,1.12,1.07
2016.03.31 05:28:43.691,1.30001,1.30017,2.81,1.10
2016.03.31 05:28:44.047,1.30004,1.30017,1.12,1.12
2016.03.31 05:28:44.150,1.30003,1.30017,1.12,1.10
2016.03.31 05:28:44.454,1.30004,1.30017,1.10,1.07
2016.03.31 05:28:44.556,1.30002,1.30016,1.31,1.10
2016.03.31 05:28:44.758,1.30002,1.30017,1.60,1.57
2016.03.31 05:28:45.046,1.30003,1.30017,1.45,1.07
2016.03.31 05:28:45.261,1.30001,1.30017,1.87,1.12
2016.03.31 05:28:45.362,1.30001,1.30016,1.12,1.07
2016.03.31 05:28:45.464,1.30001,1.30017,1.75,1.12
2016.03.31 05:28:46.123,1.30003,1.30017,1.45,1.37
2016.03.31 05:28:46.225,1.30002,1.30017,1.31,1.07
2016.03.31 05:28:46.529,1.30001,1.30017,1.12,1.87
2016.03.31 05:28:46.580,1.30002,1.30018,1.26,1.87
2016.03.31 05:28:46.783,1.30005,1.30018,1.07,1.10
2016.03.31 05:28:47.074,1.30003,1.30018,1.31,1.12
2016.03.31 05:28:47.581,1.30003,1.30018,1.60,1.37
2016.03.31 05:28:48.088,1.30002,1.30017,1.07,1.37
2016.03.31 05:28:48.190,1.30004,1.30018,1.12,1.10
2016.03.31 05:28:48.241,1.30004,1.30018,1.12,1.10
2016.03.31 05:28:48.596,1.30004,1.30018,1.12,1.10
2016.03.31 05:28:48.843,1.30005,1.30018,1.12,1.10
2016.03.31 05:28:49.147,1.30004,1.30018,1.12,1.12
2016.03.31 05:28:49.655,1.30003,1.30019,1.31,1.37
2016.03.31 05:28:50.162,1.30002,1.3002,1.69,1.87
2016.03.31 05:28:51.073,1.30002,1.30016,1.07,1.37
2016.03.31 05:28:51.175,1.30001,1.30016,1.12,1.07
2016.03.31 05:28:51.682,1.30002,1.30016,1.31,1.12
2016.03.31 05:28:52.189,1.30002,1.30019,1.31,1.50
2016.03.31 05:28:52.645,1.30001,1.30019,2.06,1.50
2016.03.31 05:28:53.151,1.30001,1.30019,2.06,2.25
2016.03.31 05:28:53.507,1.30001,1.30014,1.12,1.12
2016.03.31 05:28:53.609,1.3,1.30017,1.75,1.12
2016.03.31 05:28:54.116,1.30003,1.30019,1.31,1.37
2016.03.31 05:28:54.471,1.30003,1.30019,1.31,1.12
2016.03.31 05:28:55.008,1.30005,1.30018,1.12,1.12
2016.03.31 05:28:55.161,1.30002,1.30018,2.06,1.37
2016.03.31 05:28:55.669,1.30002,1.30018,2.44,1.37
2016.03.31 05:28:55.771,1.30002,1.30019,2.44,2.25
2016.03.31 05:28:56.202,1.29995,1.30002,4.69,1.75
2016.03.31 05:28:56.254,1.29984,1.30001,2.14,1.87
2016.03.31 05:28:56.762,1.29986,1.30001,1.87,1.10
2016.03.31 05:28:56.915,1.29988,1.30005,1.57,3.00
2016.03.31 05:28:57.067,1.29988,1.30002,1.57,1.12
2016.03.31 05:28:57.220,1.29988,1.30005,1.76,2.25
2016.03.31 05:28:57.727,1.29988,1.30004,2.06,1.37
2016.03.31 05:29:00.302,1.2999,1.30003,1.07,1.12
2016.03.31 05:29:00.837,1.29988,1.30005,2.44,2.25
2016.03.31 05:29:02.482,1.29988,1.30002,1.39,1.37
2016.03.31 05:29:02.989,1.29988,1.3,1.76,1.12
2016.03.31 05:29:03.394,1.29986,1.30003,1.87,1.37
2016.03.31 05:29:03.497,1.29986,1.30001,1.50,1.12
2016.03.31 05:29:03.598,1.29988,1.30001,1.12,1.57
2016.03.31 05:29:03.801,1.29987,1.30002,1.12,1.37
2016.03.31 05:29:04.124,1.29988,1.30001,1.12,1.10
2016.03.31 05:29:04.378,1.29986,1.30002,1.87,1.37
2016.03.31 05:29:04.580,1.29987,1.30002,1.12,1.57
2016.03.31 05:29:05.087,1.29987,1.30001,1.12,1.10
2016.03.31 05:29:05.999,1.29986,1.30002,2.25,1.07
2016.03.31 05:29:06.101,1.29987,1.30001,1.12,1.10
2016.03.31 05:29:06.374,1.29989,1.30002,1.12,1.07
2016.03.31 05:29:07.552,1.29988,1.30004,1.37,1.07
2016.03.31 05:29:08.382,1.29991,1.30007,1.75,1.37
2016.03.31 05:29:12.234,1.29991,1.30007,1.75,1.97
2016.03.31 05:29:12.285,1.29989,1.30006,2.44,2.47
2016.03.31 05:29:12.336,1.29986,1.29997,1.12,1.50
2016.03.31 05:29:12.439,1.29976,1.29992,1.69,4.50
2016.03.31 05:29:12.490,1.29976,1.29992,2.06,1.07
2016.03.31 05:29:12.744,1.29976,1.29992,5.06,1.50
2016.03.31 05:29:13.049,1.29976,1.29992,1.69,1.87
2016.03.31 05:29:13.555,1.29977,1.29992,1.62,1.12
2016.03.31 05:29:16.803,1.29977,1.29992,1.69,1.07
2016.03.31 05:29:17.579,1.29977,1.29992,1.31,1.12
2016.03.31 05:29:18.879,1.29977,1.29992,1.62,1.37
2016.03.31 05:29:19.869,1.29977,1.29992,1.69,1.12
2016.03.31 05:29:19.971,1.29977,1.29994,1.31,2.25
2016.03.31 05:29:20.707,1.29977,1.29994,1.62,3.00
2016.03.31 05:29:21.330,1.29978,1.29994,1.75,1.50
2016.03.31 05:29:21.432,1.2998,1.29996,1.75,1.12
2016.03.31 05:29:21.888,1.29981,1.29998,1.22,1.07
2016.03.31 05:29:22.192,1.29982,1.29999,1.12,1.57
2016.03.31 05:29:26.489,1.29983,1.30002,1.12,2.32
2016.03.31 05:29:26.804,1.29984,1.29996,1.31,1.00
2016.03.31 05:29:27.399,1.29984,1.29997,1.60,1.00
2016.03.31 05:29:31.829,1.29984,1.29996,1.31,1.00
2016.03.31 05:29:34.640,1.29984,1.29999,1.31,1.00
2016.03.31 05:29:35.038,1.29988,1.3,1.12,1.00
2016.03.31 05:29:37.761,1.29987,1.29998,1.12,1.00
2016.03.31 05:29:40.434,1.29986,1.29998,1.12,1.00
2016.03.31 05:29:42.496,1.29985,1.29997,1.12,1.00
2016.03.31 05:29:45.531,1.29985,1.29996,1.12,1.00
2016.03.31 05:29:51.064,1.29985,1.29998,1.12,1.00
2016.03.31 05:29:53.367,1.29985,1.29997,1.12,1.37
2016.03.31 05:29:53.418,1.29984,1.29997,2.06,1.37
2016.03.31 05:29:53.469,1.29984,1.29997,1.31,1.00
2016.03.31 05:29:53.572,1.29983,1.29992,1.76,1.12
2016.03.31 05:29:53.798,1.29975,1.2999,1.60,1.00
2016.03.31 05:29:54.306,1.29975,1.29991,1.01,1.20
2016.03.31 05:30:00.559,1.29975,1.29992,1.01,3.07
2016.03.31 05:30:05.767,1.29975,1.29992,1.60,2.32
2016.03.31 05:30:08.404,1.29975,1.29992,1.50,1.57
2016.03.31 05:30:08.505,1.29977,1.29992,1.20,1.10
2016.03.31 05:30:10.200,1.29978,1.29993,1.20,1.07
2016.03.31 05:30:11.063,1.29981,1.29994,1.07,1.57
2016.03.31 05:30:11.571,1.29979,1.29994,1.12,1.75
2016.03.31 05:30:17.168,1.29978,1.29995,1.50,1.20
2016.03.31 05:30:17.701,1.29979,1.29993,1.20,1.00
2016.03.31 05:30:18.020,1.29978,1.29993,1.12,1.12
2016.03.31 05:30:18.566,1.29977,1.29992,1.12,1.20
2016.03.31 05:30:19.135,1.29976,1.29992,1.20,1.20
2016.03.31 05:30:21.697,1.29977,1.29993,1.12,1.20
2016.03.31 05:30:28.445,1.29979,1.29992,1.07,1.07
2016.03.31 05:30:28.976,1.29978,1.29995,1.20,1.82
2016.03.31 05:30:29.485,1.29977,1.29993,1.20,1.45
2016.03.31 05:30:32.573,1.29977,1.29993,1.20,1.07
2016.03.31 05:30:33.087,1.29976,1.29993,1.12,1.20
2016.03.31 05:30:33.943,1.29976,1.29992,1.12,1.20
2016.03.31 05:30:35.951,1.29976,1.29993,1.50,1.45
2016.03.31 05:30:36.499,1.29976,1.29994,1.12,1.82
2016.03.31 05:30:40.465,1.29976,1.29992,1.12,1.20
2016.03.31 05:30:40.978,1.29976,1.29992,1.12,1.50
2016.03.31 05:30:43.665,1.29978,1.29991,1.07,1.00
2016.03.31 05:30:44.180,1.29978,1.29991,1.07,1.07
2016.03.31 05:30:47.936,1.29976,1.29992,1.12,1.20
2016.03.31 05:30:48.396,1.29977,1.29994,1.50,1.12
2016.03.31 05:30:48.942,1.29978,1.29995,1.12,1.50
2016.03.31 05:30:51.032,1.29982,1.29995,1.35,1.12
2016.03.31 05:30:51.219,1.29983,1.29996,1.37,1.12
2016.03.31 05:30:51.270,1.29985,1.30002,1.50,1.57
2016.03.31 05:30:51.484,1.29985,1.3,1.12,1.67
2016.03.31 05:30:51.788,1.29977,1.2999,1.07,1.00
2016.03.31 05:30:57.116,1.29978,1.29991,1.10,1.10
2016.03.31 05:31:03.638,1.29977,1.2999,1.07,1.00
2016.03.31 05:31:04.922,1.29977,1.29993,1.20,1.82
2016.03.31 05:31:05.226,1.29986,1.30001,1.50,1.95
2016.03.31 05:31:05.742,1.29986,1.29999,1.50,1.00
2016.03.31 05:31:07.018,1.29985,1.29999,1.12,1.75
2016.03.31 05:31:07.374,1.29983,1.29995,1.37,1.00
2016.03.31 05:31:07.425,1.29978,1.29993,1.12,1.12
2016.03.31 05:31:07.527,1.29977,1.29993,1.12,1.87
2016.03.31 05:31:09.160,1.29977,1.29994,1.12,1.20
2016.03.31 05:31:09.468,1.29978,1.29995,1.12,1.85
2016.03.31 05:31:09.804,1.29981,1.29996,1.95,1.50
2016.03.31 05:31:09.857,1.29983,1.29997,1.80,1.00
2016.03.31 05:31:09.959,1.29984,1.29998,1.47,1.37
2016.03.31 05:31:10.263,1.29982,1.29998,1.50,1.45
2016.03.31 05:31:10.365,1.2998,1.29997,1.50,1.82
2016.03.31 05:31:10.878,1.2998,1.29993,1.07,1.00
2016.03.31 05:31:11.422,1.2998,1.29993,1.07,1.10
2016.03.31 05:31:17.030,1.29979,1.29993,1.20,1.10
2016.03.31 05:31:26.195,1.29983,1.29996,2.32,1.20
2016.03.31 05:31:26.525,1.29988,1.30002,1.20,1.20
2016.03.31 05:31:27.031,1.29989,1.30005,1.12,1.20
2016.03.31 05:31:27.698,1.29989,1.30006,1.50,1.12
2016.03.31 05:31:37.221,1.29989,1.30006,1.12,1.12
2016.03.31 05:31:38.353,1.29988,1.30004,1.50,1.12
2016.03.31 05:31:38.729,1.29987,1.30003,1.50,1.75
2016.03.31 05:31:38.881,1.29985,1.29998,1.07,1.10
2016.03.31 05:31:39.185,1.29985,1.29998,1.37,1.10
2016.03.31 05:31:39.287,1.29985,1.29998,1.07,1.10
2016.03.31 05:31:40.379,1.29985,1.29998,1.12,1.00
2016.03.31 05:31:40.735,1.29984,1.29999,2.25,1.12
2016.03.31 05:31:40.837,1.29987,1.30002,1.12,1.12
2016.03.31 05:31:42.598,1.29987,1.30002,1.12,1.12
2016.03.31 05:31:43.928,1.29987,1.30002,1.12,1.12
2016.03.31 05:31:44.461,1.29987,1.30002,1.12,1.12
2016.03.31 05:31:44.815,1.29986,1.30001,1.12,1.07
2016.03.31 05:31:57.130,1.29986,1.30001,1.12,1.45
2016.03.31 05:32:08.319,1.29986,1.30001,1.12,1.50
2016.03.31 05:32:11.278,1.29986,1.30001,1.12,1.50
2016.03.31 05:32:11.552,1.29984,1.29997,1.12,1.37
2016.03.31 05:32:15.703,1.29982,1.29997,2.25,1.45
2016.03.31 05:32:17.190,1.29983,1.29999,1.12,1.20
2016.03.31 05:32:18.579,1.29984,1.29999,1.12,1.20
2016.03.31 05:32:19.268,1.29983,1.29999,1.12,1.20
2016.03.31 05:32:20.437,1.29984,1.29999,1.12,1.20
2016.03.31 05:32:21.098,1.29984,1.29997,1.12,1.20
2016.03.31 05:32:21.370,1.29985,1.29998,1.00,1.10
2016.03.31 05:32:22.003,1.29985,1.29998,1.10,1.07
2016.03.31 05:32:23.039,1.29985,1.29995,1.10,1.75
2016.03.31 05:32:23.091,1.29976,1.29992,1.12,1.20
2016.03.31 05:32:23.194,1.29974,1.29989,1.31,1.01
2016.03.31 05:32:23.510,1.29974,1.2999,1.12,1.12
2016.03.31 05:32:25.998,1.29974,1.2999,1.50,1.50
2016.03.31 05:32:27.161,1.29973,1.29988,1.50,1.07
2016.03.31 05:32:27.212,1.29973,1.29989,1.12,1.95
2016.03.31 05:32:28.309,1.2998,1.29989,1.75,1.95
2016.03.31 05:32:28.513,1.29989,1.30002,1.12,1.37
2016.03.31 05:32:28.564,1.29991,1.30002,1.35,1.12
2016.03.31 05:32:28.869,1.29994,1.30002,1.05,1.12
2016.03.31 05:32:29.122,1.29991,1.30002,2.10,1.57
2016.03.31 05:32:29.224,1.29991,1.3,2.10,1.12
2016.03.31 05:32:29.275,1.29983,1.3,1.45,1.12
2016.03.31 05:32:29.329,1.2999,1.3,1.60,1.50
2016.03.31 05:32:29.482,1.29992,1.30004,2.10,1.12
2016.03.31 05:32:29.685,1.29992,1.30003,1.85,1.50
2016.03.31 05:32:29.788,1.29995,1.30003,1.00,1.20
2016.03.31 05:32:29.890,1.29995,1.30007,1.00,1.12
2016.03.31 05:32:30.345,1.29995,1.30008,2.92,1.01
2016.03.31 05:32:30.396,1.29995,1.30008,1.67,1.01
2016.03.31 05:32:31.216,1.29995,1.30008,1.70,1.01
2016.03.31 05:32:31.419,1.29995,1.30009,2.55,1.01
2016.03.31 05:32:31.947,1.29995,1.30009,1.80,1.01
2016.03.31 05:32:32.468,1.29996,1.30009,1.70,1.01
2016.03.31 05:32:37.096,1.29997,1.30008,1.60,1.01
2016.03.31 05:32:38.726,1.29996,1.30008,1.05,1.01
2016.03.31 05:32:39.164,1.29997,1.30009,1.60,1.01
2016.03.31 05:32:39.669,1.29997,1.30009,1.72,1.01
2016.03.31 05:32:44.241,1.30001,1.30009,1.00,1.01
2016.03.31 05:32:44.343,1.29999,1.30013,1.72,1.12
2016.03.31 05:32:44.850,1.29999,1.30014,1.37,1.20
2016.03.31 05:32:45.397,1.3,1.30014,1.37,1.12
2016.03.31 05:32:46.285,1.3,1.30014,1.12,1.20
2016.03.31 05:32:51.000,1.3,1.30014,1.00,1.20
2016.03.31 05:32:51.512,1.3,1.30014,1.07,1.20
2016.03.31 05:32:52.827,1.30004,1.30016,1.00,1.37
2016.03.31 05:32:52.878,1.30004,1.30017,1.00,1.07
2016.03.31 05:32:52.929,1.30004,1.3002,1.12,1.12
2016.03.31 05:32:53.447,1.30008,1.30021,1.00,1.12
2016.03.31 05:32:57.927,1.30005,1.3002,1.12,1.57
2016.03.31 05:32:58.079,1.30001,1.30016,1.20,1.07
2016.03.31 05:32:58.182,1.29999,1.30012,1.87,1.10
