2016.03.11 03:08:00.042,1.33083,1.33098,1.20,1.12
2016.03.11 03:08:06.853,1.33083,1.33098,2.25,1.00
2016.03.11 03:08:10.370,1.33084,1.33098,1.12,1.00
2016.03.11 03:08:10.672,1.33087,1.33098,1.37,1.00
2016.03.11 03:08:12.929,1.33086,1.33098,1.37,1.00
2016.03.11 03:08:13.285,1.33086,1.331,1.37,1.00
2016.03.11 03:08:13.830,1.33086,1.331,1.37,1.00
2016.03.11 03:08:18.258,1.33086,1.33099,1.37,1.00
2016.03.11 03:08:18.843,1.33086,1.33098,1.37,1.00
2016.03.11 03:08:22.153,1.33084,1.33098,2.25,1.00
2016.03.11 03:08:23.736,1.33084,1.33099,2.25,1.00
2016.03.11 03:08:26.404,1.33084,1.33096,1.87,1.00
2016.03.11 03:08:26.949,1.33084,1.33096,1.87,1.00
2016.03.11 03:08:27.609,1.33084,1.33098,1.87,1.00
2016.03.11 03:08:28.112,1.33084,1.33098,1.87,1.00
2016.03.11 03:08:30.065,1.33085,1.33098,1.12,1.00
2016.03.11 03:08:36.889,1.33085,1.33098,1.12,1.00
2016.03.11 03:08:40.562,1.33087,1.33099,1.12,1.00
2016.03.11 03:08:41.103,1.33087,1.33099,1.07,1.00
2016.03.11 03:08:42.707,1.33087,1.33099,1.12,1.00
2016.03.11 03:08:47.648,1.33087,1.331,1.12,1.00
2016.03.11 03:08:48.611,1.33087,1.33101,1.12,1.00
2016.03.11 03:08:50.065,1.33087,1.331,1.12,1.00
2016.03.11 03:08:50.763,1.33085,1.331,1.87,1.60
2016.03.11 03:08:50.814,1.33084,1.33097,1.37,1.87
2016.03.11 03:08:50.866,1.33084,1.33097,1.00,2.32
2016.03.11 03:08:50.968,1.33081,1.33096,1.10,1.57
2016.03.11 03:08:51.424,1.33081,1.33095,1.00,1.87
2016.03.11 03:08:51.824,1.33085,1.33095,1.00,2.25
2016.03.11 03:08:51.926,1.33085,1.33098,1.00,1.20
2016.03.11 03:08:52.028,1.33085,1.33099,1.10,1.12
2016.03.11 03:08:52.535,1.33085,1.331,1.00,1.07
2016.03.11 03:08:52.636,1.33085,1.331,1.07,1.00
2016.03.11 03:08:54.264,1.33085,1.331,1.12,1.00
2016.03.11 03:08:54.569,1.33087,1.331,1.00,1.07
2016.03.11 03:08:54.822,1.33087,1.331,1.00,1.10
2016.03.11 03:09:04.740,1.33089,1.331,1.00,1.47
2016.03.11 03:09:05.148,1.33089,1.33099,1.07,1.00
2016.03.11 03:09:05.691,1.33089,1.33099,1.07,1.00
2016.03.11 03:09:05.944,1.33087,1.33101,1.07,1.50
2016.03.11 03:09:07.095,1.33087,1.33099,1.07,1.00
2016.03.11 03:09:07.560,1.33087,1.33097,1.07,1.00
2016.03.11 03:09:08.067,1.33087,1.33098,1.00,1.07
2016.03.11 03:09:12.736,1.33087,1.33098,1.00,1.10
2016.03.11 03:09:18.742,1.33087,1.33099,1.00,1.00
2016.03.11 03:09:19.119,1.33088,1.331,1.12,1.12
2016.03.11 03:09:19.373,1.33088,1.33101,1.10,2.25
2016.03.11 03:09:20.104,1.33088,1.331,1.07,1.12
2016.03.11 03:09:24.307,1.33088,1.331,1.07,1.00
2016.03.11 03:09:26.798,1.33088,1.33101,1.07,1.00
2016.03.11 03:09:27.922,1.33088,1.33101,1.00,1.00
2016.03.11 03:09:28.460,1.33088,1.33102,1.00,2.85
2016.03.11 03:09:31.572,1.33088,1.33102,1.47,1.90
2016.03.11 03:09:35.605,1.3309,1.33102,1.00,0.90
2016.03.11 03:09:41.260,1.33091,1.33102,1.00,1.40
2016.03.11 03:09:43.030,1.33101,1.33102,1.00,0.10
2016.03.11 03:09:43.336,1.33101,1.33102,6.75,0.10
2016.03.11 03:09:43.541,1.33108,1.33114,1.00,1.00
2016.03.11 03:09:43.592,1.33105,1.33114,1.12,1.00
2016.03.11 03:09:44.250,1.33105,1.3312,1.00,1.12
2016.03.11 03:09:44.442,1.33108,1.3312,1.12,1.00
2016.03.11 03:09:44.544,1.33108,1.33123,1.12,1.50
2016.03.11 03:09:45.051,1.33109,1.33123,1.00,1.00
2016.03.11 03:09:45.254,1.33109,1.3312,1.00,1.35
2016.03.11 03:09:45.306,1.33107,1.3312,1.00,1.35
2016.03.11 03:09:45.357,1.33107,1.33118,1.00,1.00
2016.03.11 03:09:45.882,1.33106,1.33118,1.00,1.00
2016.03.11 03:09:46.439,1.33103,1.33118,1.20,1.50
2016.03.11 03:09:46.744,1.33103,1.33116,1.00,1.00
2016.03.11 03:09:50.344,1.33102,1.33116,1.50,1.00
2016.03.11 03:09:50.947,1.33102,1.33116,1.12,2.25
2016.03.11 03:09:51.454,1.33102,1.33116,1.50,1.50
2016.03.11 03:09:52.100,1.33102,1.33115,1.50,1.00
2016.03.11 03:09:53.367,1.33102,1.33116,1.50,2.10
2016.03.11 03:09:57.397,1.33103,1.33116,1.00,1.42
2016.03.11 03:09:59.616,1.33103,1.33116,1.00,1.42
2016.03.11 03:10:07.893,1.33104,1.33116,1.00,1.42
2016.03.11 03:10:07.995,1.33104,1.33116,1.00,1.35
2016.03.11 03:10:08.199,1.33107,1.33118,1.00,1.70
2016.03.11 03:10:08.300,1.33104,1.33118,1.00,1.60
2016.03.11 03:10:08.943,1.33104,1.33118,1.07,1.60
2016.03.11 03:10:09.451,1.33106,1.33118,1.00,1.60
2016.03.11 03:10:10.109,1.33104,1.33118,1.12,1.60
2016.03.11 03:10:10.160,1.33104,1.33118,1.07,1.97
2016.03.11 03:10:10.414,1.33104,1.33117,1.00,1.72
2016.03.11 03:10:11.464,1.33106,1.33117,1.00,1.72
2016.03.11 03:10:12.517,1.33105,1.33117,1.00,1.60
2016.03.11 03:10:12.770,1.33102,1.33117,1.12,1.60
2016.03.11 03:10:12.923,1.33102,1.33116,1.00,2.47
2016.03.11 03:10:13.026,1.33102,1.33116,1.00,1.35
2016.03.11 03:10:13.332,1.33102,1.33114,1.10,1.00
2016.03.11 03:10:13.871,1.33102,1.33113,1.00,1.00
2016.03.11 03:10:24.505,1.33098,1.33113,2.32,1.10
2016.03.11 03:10:24.608,1.33098,1.33111,1.00,1.00
2016.03.11 03:10:25.614,1.331,1.33111,1.10,1.00
2016.03.11 03:10:27.197,1.33099,1.33107,1.37,1.00
2016.03.11 03:10:27.249,1.33093,1.33107,1.10,1.50
2016.03.11 03:10:27.300,1.3309,1.33105,1.12,1.20
2016.03.11 03:10:27.402,1.3309,1.33106,1.00,1.87
2016.03.11 03:10:27.707,1.3309,1.33104,1.00,1.00
2016.03.11 03:10:28.221,1.3309,1.33104,1.00,1.07
2016.03.11 03:10:28.786,1.3309,1.33105,1.00,1.39
2016.03.11 03:10:29.040,1.3309,1.33105,1.00,1.22
2016.03.11 03:10:29.141,1.3309,1.33105,1.00,1.39
2016.03.11 03:10:31.353,1.3309,1.33105,1.00,1.69
2016.03.11 03:10:31.454,1.3309,1.33105,1.00,1.39
2016.03.11 03:10:31.809,1.3309,1.33105,1.00,1.70
2016.03.11 03:10:32.356,1.3309,1.33105,1.00,1.76
2016.03.11 03:10:32.914,1.3309,1.33104,1.00,1.20
2016.03.11 03:10:34.392,1.33089,1.33104,1.12,1.20
2016.03.11 03:10:58.255,1.33097,1.33105,1.00,2.25
2016.03.11 03:10:58.451,1.33097,1.33108,1.00,1.87
2016.03.11 03:10:58.553,1.33097,1.33108,1.00,1.10
2016.03.11 03:10:58.959,1.33098,1.33112,1.00,1.10
2016.03.11 03:11:00.215,1.33096,1.33113,1.50,1.07
2016.03.11 03:11:00.317,1.33096,1.33113,1.50,1.45
2016.03.11 03:11:00.623,1.33095,1.33108,1.00,1.12
2016.03.11 03:11:00.674,1.33095,1.33111,1.00,2.70
2016.03.11 03:11:00.826,1.33095,1.33111,1.00,2.25
2016.03.11 03:11:01.218,1.33091,1.33109,1.82,1.45
2016.03.11 03:11:01.320,1.33091,1.33107,1.10,1.00
2016.03.11 03:11:01.928,1.33091,1.33107,1.00,1.57
2016.03.11 03:11:04.124,1.33091,1.33107,1.00,1.12
2016.03.11 03:11:07.371,1.3309,1.33107,1.50,1.50
2016.03.11 03:11:07.423,1.3309,1.33107,1.57,1.20
2016.03.11 03:11:07.524,1.3309,1.33107,1.57,1.20
2016.03.11 03:11:08.750,1.33097,1.33108,1.00,1.50
2016.03.11 03:11:08.949,1.33098,1.33112,1.00,1.50
2016.03.11 03:11:09.103,1.33098,1.33112,1.12,1.07
2016.03.11 03:11:09.205,1.331,1.33115,1.00,2.44
2016.03.11 03:11:11.551,1.331,1.33115,1.00,2.14
2016.03.11 03:11:14.235,1.331,1.33115,1.00,2.44
2016.03.11 03:11:16.234,1.331,1.33115,1.00,2.44
2016.03.11 03:11:16.777,1.331,1.33115,1.00,1.76
2016.03.11 03:11:19.941,1.33096,1.33115,1.95,1.76
2016.03.11 03:11:20.096,1.33094,1.33111,1.57,2.70
2016.03.11 03:11:20.414,1.33093,1.33108,1.00,1.20
2016.03.11 03:11:21.040,1.33093,1.3311,1.07,1.45
2016.03.11 03:11:21.550,1.33093,1.3311,1.10,1.45
2016.03.11 03:11:23.725,1.33093,1.3311,1.00,2.25
2016.03.11 03:11:24.253,1.33091,1.33109,1.07,1.85
2016.03.11 03:11:32.131,1.33089,1.33108,1.95,1.57
2016.03.11 03:11:32.662,1.33089,1.33108,2.25,1.57
2016.03.11 03:11:39.511,1.33093,1.33109,1.00,2.51
2016.03.11 03:11:39.917,1.33095,1.3311,1.00,1.82
2016.03.11 03:11:40.120,1.33095,1.3311,1.00,1.20
2016.03.11 03:11:40.429,1.33095,1.3311,1.00,1.57
2016.03.11 03:11:46.070,1.33095,1.3311,1.07,1.57
2016.03.11 03:11:46.579,1.33095,1.3311,1.00,1.87
2016.03.11 03:11:50.098,1.33095,1.3311,1.00,1.50
2016.03.11 03:11:52.197,1.33095,1.3311,1.00,1.20
2016.03.11 03:11:54.200,1.33095,1.3311,1.00,1.50
2016.03.11 03:11:55.568,1.33094,1.3311,1.00,1.75
2016.03.11 03:11:56.118,1.33091,1.33109,1.57,1.57
2016.03.11 03:11:56.715,1.33091,1.3311,1.57,2.70
2016.03.11 03:11:59.931,1.3309,1.33107,1.07,1.07
2016.03.11 03:12:00.077,1.3309,1.33107,1.07,1.10
2016.03.11 03:12:00.128,1.3309,1.33107,1.07,1.87
2016.03.11 03:12:00.686,1.33089,1.33106,1.20,1.20
2016.03.11 03:12:01.244,1.33089,1.33106,1.12,1.50
2016.03.11 03:12:07.519,1.33089,1.33106,1.12,1.50
2016.03.11 03:12:07.823,1.33089,1.33107,1.20,1.45
2016.03.11 03:12:11.687,1.33089,1.33107,1.20,2.25
2016.03.11 03:12:12.246,1.33089,1.33107,1.12,2.25
2016.03.11 03:12:12.348,1.33089,1.33106,1.20,1.20
2016.03.11 03:12:20.712,1.33089,1.33107,1.37,1.95
2016.03.11 03:12:34.902,1.33089,1.33107,1.57,1.45
2016.03.11 03:12:35.539,1.33089,1.33108,1.50,2.25
2016.03.11 03:12:35.742,1.33089,1.33107,1.12,1.12
2016.03.11 03:12:37.503,1.33089,1.33107,1.12,1.12
2016.03.11 03:12:37.993,1.33089,1.33107,1.12,1.12
2016.03.11 03:12:38.399,1.33089,1.33107,1.12,1.87
2016.03.11 03:12:38.755,1.33089,1.33107,1.20,1.12
2016.03.11 03:12:46.638,1.33088,1.33106,1.57,1.12
2016.03.11 03:12:47.230,1.33088,1.33107,1.87,1.82
2016.03.11 03:12:47.636,1.3309,1.33109,1.50,1.01
2016.03.11 03:12:48.184,1.3309,1.33108,1.20,1.12
2016.03.11 03:12:55.940,1.3309,1.33107,1.47,1.87
2016.03.11 03:12:56.450,1.3309,1.33108,1.45,2.07
2016.03.11 03:12:58.589,1.33094,1.33107,1.00,1.10
2016.03.11 03:12:58.691,1.33094,1.33111,1.07,1.01
2016.03.11 03:12:59.229,1.33094,1.33111,1.10,1.01
2016.03.11 03:13:00.423,1.33094,1.33107,1.12,1.00
2016.03.11 03:13:06.449,1.33092,1.3311,1.87,1.85
2016.03.11 03:13:07.000,1.33091,1.33109,1.37,1.75
2016.03.11 03:13:07.558,1.3309,1.33109,1.87,1.82
2016.03.11 03:13:07.660,1.3309,1.33108,1.57,1.87
2016.03.11 03:13:08.166,1.3309,1.33108,1.57,1.82
2016.03.11 03:13:17.121,1.33089,1.33107,2.25,1.57
2016.03.11 03:13:23.750,1.33089,1.33107,1.57,1.57
2016.03.11 03:13:29.342,1.33089,1.33108,1.87,1.82
2016.03.11 03:13:31.363,1.3309,1.33109,1.12,2.14
2016.03.11 03:13:34.080,1.33089,1.33109,1.75,2.51
2016.03.11 03:13:34.742,1.33089,1.33107,1.20,1.87
2016.03.11 03:13:35.249,1.33089,1.33107,1.20,1.82
2016.03.11 03:13:40.368,1.33088,1.33106,2.25,1.20
2016.03.11 03:13:41.188,1.33092,1.33106,1.00,1.20
2016.03.11 03:13:41.695,1.33092,1.33108,1.07,1.01
2016.03.11 03:13:42.202,1.33092,1.33108,1.00,1.01
2016.03.11 03:13:42.699,1.33089,1.33108,1.57,1.31
2016.03.11 03:13:43.510,1.33089,1.33108,1.57,1.31
2016.03.11 03:13:43.612,1.33089,1.33108,1.87,1.01
2016.03.11 03:13:47.491,1.33089,1.33109,1.95,2.44
2016.03.11 03:13:52.375,1.33089,1.33106,1.95,1.07
2016.03.11 03:13:52.918,1.33089,1.33106,1.95,1.07
2016.03.11 03:13:53.427,1.33089,1.33106,1.95,1.07
2016.03.11 03:13:58.491,1.33089,1.33106,1.95,1.07
2016.03.11 03:13:59.456,1.33089,1.33106,1.57,1.10
2016.03.11 03:14:06.351,1.33089,1.33106,1.95,1.10
2016.03.11 03:14:09.158,1.33089,1.33106,2.25,1.10
2016.03.11 03:14:10.282,1.33089,1.33106,1.57,1.12
2016.03.11 03:14:10.587,1.33089,1.33105,1.57,1.07
2016.03.11 03:14:11.518,1.33089,1.33105,1.07,1.82
2016.03.11 03:14:12.067,1.33089,1.33105,1.00,1.87
2016.03.11 03:14:12.575,1.33089,1.33106,1.10,1.12
2016.03.11 03:14:13.234,1.33086,1.33102,2.25,1.00
2016.03.11 03:14:13.774,1.33086,1.33101,1.95,1.10
2016.03.11 03:14:19.546,1.33086,1.33102,1.20,1.45
2016.03.11 03:14:20.051,1.33086,1.33102,1.12,1.57
2016.03.11 03:14:28.948,1.33086,1.33101,1.12,1.50
2016.03.11 03:14:35.651,1.33087,1.33101,1.07,1.00
2016.03.11 03:14:35.703,1.33087,1.33104,1.07,1.07
2016.03.11 03:14:36.219,1.33087,1.33104,1.50,1.00
2016.03.11 03:14:44.951,1.33087,1.33104,1.95,1.07
2016.03.11 03:14:45.003,1.33087,1.33106,1.95,1.75
2016.03.11 03:14:45.511,1.33087,1.33105,1.57,1.12
2016.03.11 03:14:45.562,1.33087,1.33106,1.57,1.50
2016.03.11 03:14:48.769,1.33087,1.33102,1.50,1.20
2016.03.11 03:14:48.820,1.33086,1.33102,1.57,1.57
2016.03.11 03:14:48.871,1.33086,1.33102,1.50,1.87
2016.03.11 03:14:49.074,1.33086,1.33102,1.57,1.57
2016.03.11 03:14:49.620,1.33086,1.33103,1.20,1.82
2016.03.11 03:14:50.736,1.33086,1.33103,1.20,1.87
2016.03.11 03:14:54.488,1.33085,1.33103,1.57,1.82
2016.03.11 03:14:54.590,1.33085,1.33102,1.50,1.12
2016.03.11 03:14:54.692,1.33085,1.33103,1.57,1.85
2016.03.11 03:14:55.451,1.33085,1.33104,1.57,1.95
2016.03.11 03:14:55.630,1.33085,1.33103,1.07,1.95
2016.03.11 03:14:56.368,1.3308,1.33099,1.12,1.75
2016.03.11 03:14:56.622,1.33074,1.33092,1.50,1.87
2016.03.11 03:14:56.998,1.33073,1.33089,1.12,1.07
2016.03.11 03:14:57.505,1.33069,1.33082,1.75,1.00
2016.03.11 03:14:57.556,1.33068,1.33082,1.82,1.00
2016.03.11 03:14:57.607,1.33067,1.33082,1.95,1.12
2016.03.11 03:14:57.659,1.33067,1.33082,1.50,1.87
2016.03.11 03:14:57.811,1.33066,1.3308,1.12,1.37
2016.03.11 03:14:58.115,1.33066,1.3308,1.12,1.10
2016.03.11 03:14:58.460,1.33067,1.33082,1.20,1.12
2016.03.11 03:14:58.562,1.33067,1.33081,1.12,1.07
2016.03.11 03:14:58.867,1.33067,1.33081,1.00,1.50
2016.03.11 03:14:59.120,1.33065,1.33081,1.00,1.50
2016.03.11 03:15:00.738,1.33065,1.33081,1.37,2.25
2016.03.11 03:15:01.246,1.33067,1.33081,1.00,1.20
2016.03.11 03:15:01.665,1.33073,1.33079,1.00,1.10
2016.03.11 03:15:01.717,1.33073,1.33082,1.00,1.20
2016.03.11 03:15:01.768,1.33069,1.33082,1.16,1.20
2016.03.11 03:15:01.870,1.33071,1.33086,1.45,1.43
2016.03.11 03:15:01.921,1.33069,1.33083,1.37,1.12
2016.03.11 03:15:02.023,1.33068,1.33083,1.00,1.50
2016.03.11 03:15:02.177,1.33066,1.33081,2.25,2.10
2016.03.11 03:15:04.022,1.33066,1.3308,1.12,1.12
2016.03.11 03:15:06.488,1.33066,1.3308,1.12,1.07
2016.03.11 03:15:06.692,1.33066,1.3308,1.10,1.12
2016.03.11 03:15:07.206,1.33066,1.33081,1.95,1.35
2016.03.11 03:15:07.360,1.33068,1.33081,1.00,1.07
2016.03.11 03:15:09.565,1.33068,1.33082,1.00,1.72
2016.03.11 03:15:13.088,1.33067,1.33081,1.00,1.72
2016.03.11 03:15:16.368,1.33067,1.33081,1.00,1.72
2016.03.11 03:15:23.197,1.33065,1.33079,1.00,1.07
2016.03.11 03:15:23.603,1.33062,1.33078,1.07,2.62
2016.03.11 03:15:24.060,1.33063,1.33078,1.11,1.20
2016.03.11 03:15:24.620,1.33065,1.3308,1.50,1.50
2016.03.11 03:15:25.055,1.33065,1.33081,1.50,1.12
2016.03.11 03:15:25.681,1.33065,1.3308,1.50,1.37
2016.03.11 03:15:25.732,1.33065,1.3308,1.12,1.00
2016.03.11 03:15:25.835,1.33063,1.3308,1.95,1.45
2016.03.11 03:15:26.140,1.33057,1.33073,1.82,1.10
2016.03.11 03:15:26.699,1.33058,1.33073,1.07,1.20
2016.03.11 03:15:27.248,1.33058,1.33075,1.07,1.57
2016.03.11 03:15:28.973,1.33057,1.33073,1.12,1.12
2016.03.11 03:15:29.481,1.33057,1.33073,1.20,1.00
2016.03.11 03:15:29.878,1.33057,1.33073,1.00,1.45
2016.03.11 03:15:30.193,1.33053,1.33071,1.50,1.57
2016.03.11 03:15:30.713,1.33053,1.33068,1.20,1.20
2016.03.11 03:15:31.017,1.33053,1.33067,1.20,1.00
2016.03.11 03:15:33.490,1.3305,1.33065,1.87,1.00
2016.03.11 03:15:33.693,1.3305,1.33067,1.87,2.25
2016.03.11 03:15:34.200,1.3305,1.33068,1.87,1.62
2016.03.11 03:15:34.849,1.33052,1.33069,1.50,2.14
2016.03.11 03:15:35.901,1.33052,1.33069,1.87,1.29
2016.03.11 03:15:36.273,1.33054,1.3307,1.75,1.31
2016.03.11 03:15:36.579,1.33059,1.33073,1.00,1.19
2016.03.11 03:15:36.782,1.33059,1.33075,1.12,1.45
2016.03.11 03:15:37.430,1.33059,1.33076,1.07,1.12
2016.03.11 03:15:37.583,1.33059,1.33075,1.07,1.10
2016.03.11 03:15:37.790,1.33059,1.33075,1.07,1.07
2016.03.11 03:15:38.163,1.33059,1.33075,1.07,1.10
2016.03.11 03:15:38.468,1.33059,1.33075,1.20,1.20
2016.03.11 03:15:39.353,1.33059,1.33075,1.00,1.57
2016.03.11 03:15:39.659,1.33056,1.33073,1.50,3.22
2016.03.11 03:15:39.710,1.33055,1.33071,1.20,1.07
2016.03.11 03:15:40.350,1.33055,1.33071,1.20,1.92
2016.03.11 03:15:40.654,1.33053,1.3307,1.87,1.30
2016.03.11 03:15:41.182,1.33053,1.3307,1.87,1.42
2016.03.11 03:15:42.536,1.33053,1.3307,1.87,1.35
2016.03.11 03:15:45.714,1.33053,1.3307,1.20,1.30
2016.03.11 03:15:46.051,1.33054,1.3307,1.12,1.30
2016.03.11 03:15:50.921,1.33053,1.3307,1.20,1.07
2016.03.11 03:15:51.476,1.33053,1.3307,1.20,1.45
2016.03.11 03:15:52.583,1.33054,1.33071,1.12,2.89
2016.03.11 03:15:52.685,1.33054,1.3307,1.50,1.00
2016.03.11 03:15:53.519,1.33054,1.3307,1.10,1.10
2016.03.11 03:15:57.051,1.33053,1.3307,1.00,1.95
2016.03.11 03:15:59.657,1.33053,1.3307,1.07,1.07
2016.03.11 03:16:01.029,1.33053,1.3307,1.57,2.47
2016.03.11 03:16:01.368,1.33053,1.3307,1.57,1.72
2016.03.11 03:16:06.209,1.33053,1.3307,1.57,1.72
2016.03.11 03:16:07.316,1.33053,1.3307,1.57,2.55
2016.03.11 03:16:10.421,1.33051,1.33066,1.50,1.00
2016.03.11 03:16:10.972,1.33049,1.33066,1.75,1.87
2016.03.11 03:16:11.638,1.33049,1.33065,1.75,1.19
2016.03.11 03:16:13.276,1.33049,1.33066,1.75,1.31
2016.03.11 03:16:18.956,1.33049,1.33065,1.12,1.56
2016.03.11 03:16:20.170,1.33049,1.33065,1.12,1.56
2016.03.11 03:16:20.729,1.33048,1.33065,1.87,1.69
2016.03.11 03:16:25.448,1.33049,1.33065,1.12,1.69
2016.03.11 03:16:26.317,1.3305,1.33067,1.50,1.87
2016.03.11 03:16:26.368,1.3305,1.33067,1.50,1.12
2016.03.11 03:16:26.419,1.3305,1.33067,1.20,1.20
2016.03.11 03:16:26.521,1.3305,1.33067,1.50,1.12
2016.03.11 03:16:26.965,1.3305,1.33068,1.57,1.45
2016.03.11 03:16:27.474,1.33051,1.33069,1.57,1.95
2016.03.11 03:16:35.322,1.33051,1.33069,1.20,3.00
2016.03.11 03:16:35.765,1.33051,1.33068,1.57,1.12
2016.03.11 03:16:36.273,1.33051,1.33068,1.57,1.37
2016.03.11 03:16:36.831,1.33051,1.33068,1.45,1.87
2016.03.11 03:16:37.376,1.33051,1.33066,1.50,1.12
2016.03.11 03:16:37.879,1.3305,1.33065,1.57,1.00
2016.03.11 03:16:38.487,1.33051,1.33064,1.07,1.00
2016.03.11 03:16:44.220,1.33052,1.33065,1.10,1.00
2016.03.11 03:16:44.549,1.33052,1.33067,1.10,1.12
2016.03.11 03:16:45.005,1.33054,1.33067,1.00,1.12
2016.03.11 03:16:47.566,1.33054,1.33065,1.00,1.00
2016.03.11 03:16:48.111,1.33053,1.33064,1.07,1.00
2016.03.11 03:16:48.162,1.33053,1.33064,1.10,1.00
2016.03.11 03:16:51.136,1.33053,1.33066,1.10,1.00
2016.03.11 03:16:52.751,1.33052,1.33063,1.10,1.00
2016.03.11 03:16:53.297,1.33052,1.33062,1.07,1.00
2016.03.11 03:16:53.602,1.33049,1.33062,1.20,1.00
2016.03.11 03:16:54.108,1.33049,1.33061,1.07,1.00
2016.03.11 03:16:56.141,1.33047,1.33059,1.12,1.00
2016.03.11 03:16:56.345,1.33044,1.33057,1.07,1.00
2016.03.11 03:16:56.446,1.33044,1.33057,1.37,1.00
2016.03.11 03:16:56.801,1.33044,1.33057,1.07,1.00
2016.03.11 03:16:57.308,1.33046,1.33058,1.10,1.00
2016.03.11 03:16:57.844,1.33047,1.33058,1.00,1.00
2016.03.11 03:16:58.829,1.33047,1.33059,1.10,1.00
2016.03.11 03:16:59.752,1.33047,1.33056,1.10,1.00
2016.03.11 03:17:00.299,1.33047,1.33057,1.10,1.00
2016.03.11 03:17:01.967,1.33047,1.33058,1.10,1.00
2016.03.11 03:17:02.940,1.33049,1.33058,1.00,1.00
2016.03.11 03:17:03.094,1.33052,1.33065,1.10,1.37
2016.03.11 03:17:03.248,1.33056,1.33065,1.00,1.00
2016.03.11 03:17:03.352,1.33056,1.33068,1.00,1.57
2016.03.11 03:17:03.859,1.33056,1.33068,1.00,1.00
2016.03.11 03:17:05.479,1.33056,1.33066,1.00,1.00
2016.03.11 03:17:06.381,1.33056,1.33068,1.00,1.10
2016.03.11 03:17:08.956,1.33056,1.33067,1.00,1.00
2016.03.11 03:17:09.467,1.33056,1.33067,1.00,1.37
2016.03.11 03:17:09.987,1.33056,1.33065,1.00,1.00
2016.03.11 03:17:10.646,1.33055,1.33065,1.00,1.00
2016.03.11 03:17:11.194,1.33055,1.33064,1.00,1.00
2016.03.11 03:17:12.207,1.33055,1.33065,1.00,1.00
2016.03.11 03:17:18.010,1.33055,1.33063,1.00,1.00
2016.03.11 03:17:18.876,1.33055,1.33065,1.00,1.00
2016.03.11 03:17:22.889,1.33056,1.33065,1.00,1.00
2016.03.11 03:17:22.992,1.33056,1.33067,1.00,1.00
2016.03.11 03:17:48.245,1.33055,1.33067,1.00,1.60
2016.03.11 03:17:48.549,1.33054,1.3306,1.00,1.42
2016.03.11 03:17:50.108,1.33049,1.3306,1.12,1.00
2016.03.11 03:17:50.261,1.33049,1.3306,1.37,1.00
2016.03.11 03:17:50.851,1.33055,1.33061,1.00,1.00
2016.03.11 03:17:50.902,1.33055,1.33069,1.07,1.00
2016.03.11 03:17:51.410,1.33055,1.33069,1.00,1.50
2016.03.11 03:17:52.654,1.33053,1.33069,1.45,2.10
2016.03.11 03:17:52.959,1.33041,1.33054,1.20,1.05
2016.03.11 03:17:53.264,1.33041,1.3305,1.00,1.00
2016.03.11 03:17:53.568,1.33041,1.3305,1.12,1.00
2016.03.11 03:17:53.670,1.33041,1.3305,1.00,1.00
2016.03.11 03:17:54.207,1.33041,1.33049,1.00,1.00
2016.03.11 03:17:54.410,1.33041,1.3305,1.37,1.50
2016.03.11 03:17:54.563,1.33041,1.3305,1.10,1.50
2016.03.11 03:17:59.284,1.33042,1.3305,1.00,1.50
2016.03.11 03:17:59.947,1.33042,1.3305,1.07,1.50
2016.03.11 03:18:00.454,1.33042,1.3305,1.12,1.50
2016.03.11 03:18:00.961,1.33042,1.33049,1.12,1.00
2016.03.11 03:18:02.690,1.33042,1.33047,1.12,1.00
2016.03.11 03:18:02.794,1.33042,1.33047,1.00,1.00
2016.03.11 03:18:03.098,1.3304,1.33047,1.25,1.00
2016.03.11 03:18:03.150,1.3304,1.33044,1.25,1.00
2016.03.11 03:18:03.201,1.33034,1.33041,2.06,1.00
2016.03.11 03:18:03.253,1.33032,1.33039,2.44,1.50
2016.03.11 03:18:03.305,1.33032,1.33039,1.00,1.50
2016.03.11 03:18:03.356,1.33026,1.33037,1.94,1.37
2016.03.11 03:18:03.407,1.33025,1.33037,1.12,1.37
2016.03.11 03:18:03.459,1.33023,1.33033,1.00,1.37
2016.03.11 03:18:03.561,1.33022,1.33033,1.50,1.00
2016.03.11 03:18:03.803,1.33022,1.33033,1.00,1.07
2016.03.11 03:18:04.211,1.3302,1.33032,1.00,1.10
2016.03.11 03:18:05.419,1.33019,1.33032,1.10,1.00
2016.03.11 03:18:05.471,1.33017,1.33027,1.20,1.00
2016.03.11 03:18:05.522,1.33017,1.33027,1.12,1.00
2016.03.11 03:18:06.450,1.33013,1.33021,1.86,1.00
2016.03.11 03:18:06.606,1.3301,1.33019,1.50,1.00
2016.03.11 03:18:06.657,1.3301,1.33022,1.07,1.00
2016.03.11 03:18:06.759,1.33009,1.33018,1.12,1.00
2016.03.11 03:18:06.861,1.33009,1.33019,1.00,1.20
2016.03.11 03:18:07.065,1.33011,1.33019,1.00,1.12
2016.03.11 03:18:07.773,1.33011,1.33018,1.00,1.00
2016.03.11 03:18:08.280,1.33011,1.33017,1.00,1.00
2016.03.11 03:18:08.941,1.3301,1.33017,1.00,1.00
2016.03.11 03:18:09.448,1.33008,1.33017,1.00,1.07
2016.03.11 03:18:09.550,1.33004,1.33015,1.00,1.00
2016.03.11 03:18:09.703,1.33001,1.33015,1.66,1.00
