2016.03.10 19:16:44.429,1.33464,1.33479,2.81,1.37
2016.03.10 19:16:44.633,1.33461,1.33475,1.56,1.00
2016.03.10 19:16:44.956,1.33463,1.33476,1.56,1.00
2016.03.10 19:16:45.261,1.33463,1.33476,1.56,1.00
2016.03.10 19:16:45.466,1.33465,1.33478,1.37,1.00
2016.03.10 19:16:45.983,1.33465,1.33478,1.37,1.00
2016.03.10 19:16:47.548,1.33465,1.33477,1.37,1.00
2016.03.10 19:16:47.752,1.33462,1.33477,2.81,1.10
2016.03.10 19:16:48.259,1.33462,1.33477,2.81,1.47
2016.03.10 19:16:48.821,1.33462,1.33475,2.81,1.00
2016.03.10 19:16:49.963,1.33462,1.33474,1.56,1.12
2016.03.10 19:16:50.561,1.33461,1.3347,1.37,1.00
2016.03.10 19:16:50.713,1.33461,1.3347,1.25,1.00
2016.03.10 19:16:50.764,1.33461,1.33468,1.00,1.37
2016.03.10 19:16:51.069,1.33459,1.33465,2.25,1.45
2016.03.10 19:16:51.375,1.33451,1.33465,1.19,1.45
2016.03.10 19:16:51.777,1.33451,1.33465,1.19,1.20
2016.03.10 19:16:52.285,1.33451,1.33464,1.19,1.12
2016.03.10 19:16:55.884,1.33451,1.33464,1.29,1.37
2016.03.10 19:16:56.138,1.33451,1.33463,1.29,2.10
2016.03.10 19:16:56.442,1.33451,1.33459,1.19,1.00
2016.03.10 19:16:57.449,1.33451,1.3346,1.19,1.35
2016.03.10 19:16:57.962,1.33451,1.33463,3.04,1.47
2016.03.10 19:16:58.013,1.33457,1.33463,1.00,1.10
2016.03.10 19:16:58.166,1.33457,1.33469,1.12,1.00
2016.03.10 19:16:58.707,1.3346,1.33475,1.19,1.37
2016.03.10 19:16:58.859,1.33462,1.33477,1.62,1.00
2016.03.10 19:16:58.961,1.33462,1.33477,1.69,1.00
2016.03.10 19:16:59.265,1.3346,1.33475,5.25,1.00
2016.03.10 19:16:59.367,1.33459,1.33472,1.62,1.00
2016.03.10 19:16:59.519,1.33459,1.33472,1.31,1.00
2016.03.10 19:16:59.671,1.33455,1.33469,2.25,1.00
2016.03.10 19:16:59.972,1.33454,1.33469,1.37,1.00
2016.03.10 19:17:01.242,1.33452,1.33464,1.69,1.00
2016.03.10 19:17:01.293,1.33451,1.33464,3.56,1.00
2016.03.10 19:17:01.395,1.33451,1.33464,3.56,1.00
2016.03.10 19:17:01.598,1.33451,1.33462,1.31,1.00
2016.03.10 19:17:02.106,1.33451,1.33462,1.76,1.00
2016.03.10 19:17:02.389,1.33454,1.33469,1.10,2.32
2016.03.10 19:17:02.442,1.33455,1.33469,1.19,1.07
2016.03.10 19:17:02.493,1.33455,1.33469,1.26,1.00
2016.03.10 19:17:02.595,1.33455,1.33469,1.56,1.00
2016.03.10 19:17:03.305,1.33454,1.33469,2.06,1.37
2016.03.10 19:17:03.853,1.33455,1.33469,1.01,1.00
2016.03.10 19:17:05.177,1.3346,1.33469,1.00,1.00
2016.03.10 19:17:05.230,1.33461,1.33476,1.07,1.45
2016.03.10 19:17:05.332,1.33461,1.33476,1.37,1.37
2016.03.10 19:17:05.840,1.33463,1.33476,1.56,1.00
2016.03.10 19:17:06.147,1.33457,1.33472,3.19,1.00
2016.03.10 19:17:06.198,1.33457,1.33472,2.81,1.00
2016.03.10 19:17:06.586,1.33457,1.3347,1.56,1.00
2016.03.10 19:17:06.893,1.33454,1.33465,1.31,1.00
2016.03.10 19:17:07.758,1.33454,1.33463,1.19,1.12
2016.03.10 19:17:07.983,1.33451,1.33463,1.76,1.12
2016.03.10 19:17:09.168,1.33451,1.33464,1.29,1.20
2016.03.10 19:17:10.127,1.33454,1.33466,1.19,1.07
2016.03.10 19:17:10.381,1.33452,1.33464,1.31,1.00
2016.03.10 19:17:11.381,1.33453,1.33466,1.25,1.10
2016.03.10 19:17:11.483,1.33456,1.33471,1.01,1.07
2016.03.10 19:17:11.585,1.33456,1.33471,1.31,1.00
2016.03.10 19:17:11.879,1.33458,1.33473,1.10,1.20
2016.03.10 19:17:12.134,1.33459,1.33473,1.29,1.00
2016.03.10 19:17:12.898,1.33458,1.33473,1.26,1.00
2016.03.10 19:17:12.999,1.33458,1.33471,1.26,1.00
2016.03.10 19:17:13.526,1.33457,1.3347,2.06,1.00
2016.03.10 19:17:13.983,1.33455,1.33467,1.37,1.00
2016.03.10 19:17:14.237,1.33453,1.33465,2.81,1.00
2016.03.10 19:17:14.593,1.33451,1.33463,2.06,1.00
2016.03.10 19:17:14.748,1.33451,1.33463,1.76,1.00
2016.03.10 19:17:15.273,1.33451,1.33463,2.06,1.00
2016.03.10 19:17:15.678,1.33451,1.33466,2.81,1.10
2016.03.10 19:17:15.730,1.33456,1.33466,1.19,1.10
2016.03.10 19:17:15.781,1.33456,1.3347,1.29,1.57
2016.03.10 19:17:16.314,1.33456,1.33469,1.56,1.00
2016.03.10 19:17:17.445,1.33456,1.33469,1.31,1.00
2016.03.10 19:17:17.780,1.33456,1.33471,1.69,1.00
2016.03.10 19:17:18.290,1.33457,1.33471,2.06,1.00
2016.03.10 19:17:18.602,1.33458,1.33473,1.31,1.00
2016.03.10 19:17:19.142,1.33458,1.33472,1.12,1.97
2016.03.10 19:17:19.302,1.33453,1.33465,2.51,1.37
2016.03.10 19:17:19.354,1.33453,1.33465,2.51,1.37
2016.03.10 19:17:19.861,1.33453,1.33462,2.44,1.00
2016.03.10 19:17:21.469,1.33452,1.33462,1.19,1.37
2016.03.10 19:17:22.006,1.33452,1.33462,1.00,1.37
2016.03.10 19:17:22.991,1.33452,1.33462,1.00,1.12
2016.03.10 19:17:26.186,1.33452,1.33465,1.00,1.07
2016.03.10 19:17:26.719,1.3345,1.33463,1.57,1.00
2016.03.10 19:17:28.231,1.3345,1.33464,1.57,1.10
2016.03.10 19:17:30.500,1.33451,1.33462,1.10,1.00
2016.03.10 19:17:32.813,1.33451,1.33464,1.10,1.10
2016.03.10 19:17:37.791,1.33451,1.33464,1.10,1.47
2016.03.10 19:17:38.708,1.33451,1.33463,1.00,1.47
2016.03.10 19:17:38.911,1.33451,1.33463,1.00,1.95
2016.03.10 19:17:39.433,1.33451,1.33463,1.00,1.47
2016.03.10 19:17:39.587,1.33451,1.33463,1.00,1.47
2016.03.10 19:17:39.638,1.33446,1.33457,1.87,1.00
2016.03.10 19:17:39.690,1.33444,1.33455,1.56,1.37
2016.03.10 19:17:39.742,1.33441,1.33449,1.12,1.00
2016.03.10 19:17:39.894,1.33437,1.33449,1.29,1.10
2016.03.10 19:17:40.047,1.33434,1.33446,1.76,1.00
2016.03.10 19:17:40.459,1.33432,1.33444,1.19,1.07
2016.03.10 19:17:42.025,1.33428,1.33443,1.31,1.00
2016.03.10 19:17:43.399,1.33428,1.33443,1.56,1.00
2016.03.10 19:17:43.957,1.33431,1.33446,1.10,1.20
2016.03.10 19:17:44.478,1.33429,1.33444,1.31,1.00
2016.03.10 19:17:45.582,1.33429,1.33442,1.31,1.00
2016.03.10 19:17:45.828,1.33429,1.33442,1.01,1.12
2016.03.10 19:17:45.886,1.33429,1.33438,1.01,1.00
2016.03.10 19:17:46.141,1.33415,1.33428,1.37,1.00
2016.03.10 19:17:46.244,1.33412,1.33427,1.62,1.00
2016.03.10 19:17:46.839,1.33412,1.33427,1.31,1.10
2016.03.10 19:17:46.891,1.33411,1.33425,1.56,1.00
2016.03.10 19:17:48.492,1.33411,1.33421,1.26,1.00
2016.03.10 19:17:48.797,1.33394,1.33412,1.69,1.75
2016.03.10 19:17:48.899,1.33392,1.33409,2.81,1.12
2016.03.10 19:17:49.001,1.33392,1.33412,3.19,3.00
2016.03.10 19:17:49.154,1.33394,1.33412,1.64,1.12
2016.03.10 19:17:49.338,1.33402,1.33417,1.00,1.57
2016.03.10 19:17:49.491,1.33407,1.33425,1.57,1.12
2016.03.10 19:17:49.542,1.33407,1.33427,3.00,1.87
2016.03.10 19:17:49.847,1.33404,1.33413,3.75,1.37
2016.03.10 19:17:49.899,1.33395,1.33413,1.31,2.25
2016.03.10 19:17:49.950,1.33394,1.33411,4.69,1.75
2016.03.10 19:17:50.001,1.33394,1.33411,1.56,1.75
2016.03.10 19:17:50.052,1.33394,1.33412,1.71,1.20
2016.03.10 19:17:50.154,1.33399,1.33415,1.25,1.12
2016.03.10 19:17:50.205,1.334,1.33416,1.37,1.12
2016.03.10 19:17:50.257,1.334,1.33421,1.87,4.50
2016.03.10 19:17:50.548,1.33402,1.33421,1.37,1.45
2016.03.10 19:17:50.650,1.33403,1.33424,2.27,1.12
2016.03.10 19:17:50.702,1.33407,1.33427,1.00,1.87
2016.03.10 19:17:50.753,1.33407,1.33427,1.25,1.50
2016.03.10 19:17:50.855,1.33406,1.33427,1.94,1.45
2016.03.10 19:17:51.364,1.33409,1.33427,1.56,1.47
2016.03.10 19:17:51.953,1.33409,1.33428,1.69,1.57
2016.03.10 19:17:53.264,1.33409,1.33428,1.56,1.95
2016.03.10 19:17:53.570,1.33409,1.33426,1.56,1.37
2016.03.10 19:17:54.079,1.33409,1.33428,1.56,1.85
2016.03.10 19:17:54.429,1.33409,1.33428,2.44,1.45
2016.03.10 19:17:55.827,1.33409,1.33428,1.69,1.57
2016.03.10 19:17:57.753,1.33411,1.33429,1.56,1.50
2016.03.10 19:17:58.254,1.33411,1.33428,1.31,1.12
2016.03.10 19:17:58.684,1.33405,1.33425,3.75,1.85
2016.03.10 19:17:58.888,1.33398,1.33413,1.32,1.12
2016.03.10 19:17:59.142,1.33392,1.33413,2.06,1.20
2016.03.10 19:17:59.857,1.33401,1.33416,1.97,1.12
2016.03.10 19:17:59.910,1.33405,1.33422,1.00,2.25
2016.03.10 19:18:00.012,1.33405,1.33424,1.75,1.45
2016.03.10 19:18:00.216,1.33404,1.33423,1.56,1.50
2016.03.10 19:18:00.623,1.33408,1.33425,1.19,1.12
2016.03.10 19:18:00.966,1.33398,1.33412,1.39,1.57
2016.03.10 19:18:01.271,1.33395,1.33414,1.94,1.87
2016.03.10 19:18:01.323,1.33396,1.33417,1.94,1.95
2016.03.10 19:18:01.374,1.33397,1.33416,1.56,1.10
2016.03.10 19:18:01.426,1.33399,1.3342,1.62,2.62
2016.03.10 19:18:01.630,1.33401,1.33422,1.37,1.87
2016.03.10 19:18:01.959,1.33401,1.33422,1.37,1.87
2016.03.10 19:18:02.263,1.33401,1.33422,1.37,1.45
2016.03.10 19:18:02.374,1.33401,1.33422,1.37,1.82
2016.03.10 19:18:02.476,1.33403,1.33422,2.00,1.45
2016.03.10 19:18:02.527,1.33403,1.33425,2.44,2.07
2016.03.10 19:18:02.832,1.33403,1.33421,1.62,1.45
2016.03.10 19:18:03.295,1.33405,1.33426,2.06,1.57
2016.03.10 19:18:03.397,1.33406,1.33426,1.69,1.45
2016.03.10 19:18:03.903,1.33409,1.33426,1.56,1.47
2016.03.10 19:18:04.158,1.33409,1.3343,2.06,2.25
2016.03.10 19:18:04.716,1.33409,1.3343,1.56,2.25
2016.03.10 19:18:05.923,1.33409,1.33427,1.69,1.45
2016.03.10 19:18:06.787,1.33404,1.33424,5.06,1.87
2016.03.10 19:18:06.838,1.33407,1.33422,1.37,1.50
2016.03.10 19:18:06.939,1.33401,1.33422,3.56,1.80
2016.03.10 19:18:07.317,1.334,1.33422,3.19,1.95
2016.03.10 19:18:07.826,1.33401,1.3342,1.56,1.57
2016.03.10 19:18:08.132,1.33401,1.33418,2.81,1.37
2016.03.10 19:18:08.680,1.33401,1.33418,1.56,1.37
2016.03.10 19:18:09.697,1.33406,1.33422,1.42,2.55
2016.03.10 19:18:09.748,1.33408,1.33422,1.54,1.95
2016.03.10 19:18:09.799,1.33408,1.33422,1.91,1.17
2016.03.10 19:18:10.319,1.33408,1.33422,1.19,2.10
2016.03.10 19:18:10.421,1.33405,1.33416,1.12,1.00
2016.03.10 19:18:10.727,1.33401,1.33413,1.29,1.47
2016.03.10 19:18:10.980,1.33401,1.33416,1.29,3.82
2016.03.10 19:18:11.804,1.33401,1.33418,1.64,1.45
2016.03.10 19:18:11.855,1.33402,1.3342,1.94,1.20
2016.03.10 19:18:12.362,1.33403,1.33418,1.94,1.37
2016.03.10 19:18:12.903,1.33403,1.3342,1.31,1.45
2016.03.10 19:18:15.128,1.33403,1.33414,1.31,1.00
2016.03.10 19:18:15.341,1.33398,1.33414,1.91,1.82
2016.03.10 19:18:15.392,1.33398,1.33413,2.66,1.00
2016.03.10 19:18:15.697,1.334,1.33417,1.26,1.82
2016.03.10 19:18:15.951,1.334,1.33417,1.56,1.82
2016.03.10 19:18:16.360,1.33402,1.33419,1.26,1.50
2016.03.10 19:18:16.803,1.33402,1.33414,1.26,1.80
2016.03.10 19:18:17.007,1.33397,1.33414,1.26,1.88
2016.03.10 19:18:17.108,1.33398,1.33416,1.61,2.18
2016.03.10 19:18:17.160,1.334,1.33417,1.16,3.38
2016.03.10 19:18:17.261,1.33401,1.33419,1.12,1.88
2016.03.10 19:18:17.465,1.33402,1.33419,1.26,1.50
2016.03.10 19:18:17.905,1.33401,1.33419,1.31,1.50
2016.03.10 19:18:18.415,1.33401,1.33419,2.00,1.38
2016.03.10 19:18:18.477,1.33403,1.33419,1.50,1.38
2016.03.10 19:18:18.781,1.33404,1.33422,1.50,1.50
2016.03.10 19:18:19.116,1.33403,1.33422,1.69,2.78
2016.03.10 19:18:19.536,1.33402,1.33413,3.75,1.00
2016.03.10 19:18:19.588,1.334,1.33413,1.45,1.38
2016.03.10 19:18:20.128,1.33395,1.33413,2.66,1.88
2016.03.10 19:18:20.692,1.33398,1.33413,1.16,1.05
2016.03.10 19:18:21.207,1.33397,1.33415,2.29,1.05
2016.03.10 19:18:21.512,1.33397,1.33414,1.94,1.88
2016.03.10 19:18:21.717,1.33398,1.33415,1.16,1.13
2016.03.10 19:18:21.768,1.334,1.33416,1.27,1.13
2016.03.10 19:18:21.819,1.33401,1.33417,1.07,1.75
2016.03.10 19:18:21.870,1.33401,1.33418,1.62,1.13
2016.03.10 19:18:21.921,1.33401,1.3342,1.62,1.75
2016.03.10 19:18:22.786,1.33402,1.3342,1.50,1.75
2016.03.10 19:18:23.205,1.33401,1.3342,1.69,2.10
2016.03.10 19:18:23.753,1.33403,1.3342,1.64,1.50
2016.03.10 19:18:24.310,1.33402,1.3342,1.75,1.50
2016.03.10 19:18:24.413,1.33405,1.33423,4.31,3.00
2016.03.10 19:18:25.063,1.33404,1.33423,1.31,1.40
2016.03.10 19:18:25.216,1.33403,1.33422,2.06,1.35
2016.03.10 19:18:25.520,1.334,1.33421,2.06,3.90
2016.03.10 19:18:25.978,1.33402,1.33423,2.06,2.63
2016.03.10 19:18:26.623,1.33404,1.33423,1.50,1.83
2016.03.10 19:18:27.130,1.33404,1.33421,1.31,1.43
2016.03.10 19:18:28.133,1.33405,1.33422,1.31,1.46
2016.03.10 19:18:28.438,1.33416,1.33433,1.50,1.50
2016.03.10 19:18:29.052,1.33419,1.33434,1.10,1.07
2016.03.10 19:18:29.103,1.33415,1.33432,1.50,1.38
2016.03.10 19:18:29.155,1.33415,1.33432,1.12,1.88
2016.03.10 19:18:29.307,1.33411,1.3343,1.12,1.58
2016.03.10 19:18:29.358,1.33409,1.3343,1.12,2.26
2016.03.10 19:18:29.918,1.33411,1.3343,1.12,1.58
2016.03.10 19:18:30.356,1.33411,1.3343,1.12,1.58
2016.03.10 19:18:30.785,1.3341,1.33429,1.69,1.51
2016.03.10 19:18:30.937,1.33409,1.33428,1.69,1.46
2016.03.10 19:18:31.444,1.33409,1.33426,1.12,1.96
2016.03.10 19:18:32.556,1.33409,1.33426,1.75,1.48
2016.03.10 19:18:32.811,1.3341,1.33429,1.50,1.51
2016.03.10 19:18:33.717,1.33408,1.33429,1.75,3.01
2016.03.10 19:18:34.225,1.33408,1.33427,1.37,2.63
2016.03.10 19:18:35.492,1.33407,1.33425,1.50,1.83
2016.03.10 19:18:35.543,1.33407,1.33424,1.37,1.02
2016.03.10 19:18:36.088,1.33407,1.33423,1.10,1.50
2016.03.10 19:18:38.190,1.33405,1.33422,1.37,1.10
2016.03.10 19:18:38.495,1.33407,1.33423,1.62,1.00
2016.03.10 19:18:38.841,1.33409,1.33424,1.37,1.10
2016.03.10 19:18:39.847,1.33409,1.33424,1.50,1.00
2016.03.10 19:18:40.354,1.33409,1.33424,1.37,1.10
2016.03.10 19:18:40.912,1.3341,1.33425,1.75,1.00
2016.03.10 19:18:41.456,1.3341,1.33425,1.50,1.10
2016.03.10 19:18:42.013,1.3341,1.33423,1.12,1.00
2016.03.10 19:18:43.837,1.33408,1.33421,1.37,1.00
2016.03.10 19:18:44.345,1.33408,1.33421,1.50,1.00
2016.03.10 19:18:44.447,1.3341,1.33423,1.37,1.00
2016.03.10 19:18:45.536,1.33406,1.33421,1.37,1.00
2016.03.10 19:18:45.638,1.33405,1.33418,1.12,1.00
2016.03.10 19:18:45.944,1.33398,1.33411,2.06,1.00
2016.03.10 19:18:46.291,1.33398,1.33411,1.76,1.00
2016.03.10 19:18:46.698,1.33398,1.3341,3.11,1.00
2016.03.10 19:18:47.003,1.33402,1.33413,1.42,1.00
2016.03.10 19:18:47.354,1.334,1.33413,1.07,1.95
2016.03.10 19:18:47.406,1.33398,1.33411,1.91,1.00
2016.03.10 19:18:47.916,1.33398,1.33411,1.91,1.00
2016.03.10 19:18:48.272,1.33399,1.33413,2.47,1.00
2016.03.10 19:18:48.481,1.33402,1.33413,2.17,1.00
2016.03.10 19:18:48.888,1.33402,1.33415,2.17,1.10
2016.03.10 19:18:49.142,1.33404,1.33417,1.00,1.10
2016.03.10 19:18:49.572,1.33404,1.33417,1.12,1.00
2016.03.10 19:18:50.385,1.33404,1.33417,1.10,1.10
2016.03.10 19:18:50.880,1.33402,1.33415,1.12,1.00
2016.03.10 19:18:51.033,1.33402,1.33415,1.10,1.07
2016.03.10 19:18:53.111,1.33402,1.33415,1.72,1.10
2016.03.10 19:18:53.463,1.334,1.33413,1.07,1.00
2016.03.10 19:18:53.972,1.33398,1.33412,1.37,1.50
2016.03.10 19:18:54.429,1.33398,1.33411,2.25,1.00
2016.03.10 19:18:54.663,1.33398,1.33411,1.07,1.10
2016.03.10 19:18:54.815,1.33397,1.33409,1.16,1.00
2016.03.10 19:18:55.222,1.33396,1.3341,2.92,1.00
2016.03.10 19:18:55.773,1.33397,1.3341,2.17,1.00
2016.03.10 19:18:56.283,1.33398,1.33411,2.10,1.10
2016.03.10 19:18:56.335,1.33398,1.33411,3.97,1.00
2016.03.10 19:18:56.641,1.33398,1.33411,5.44,1.00
2016.03.10 19:18:56.744,1.33398,1.33411,2.66,1.00
2016.03.10 19:18:57.189,1.33398,1.33411,3.04,1.00
2016.03.10 19:18:57.951,1.33399,1.33412,1.87,1.10
2016.03.10 19:18:59.954,1.33399,1.33412,1.87,1.00
2016.03.10 19:19:00.259,1.33399,1.33412,1.07,1.57
2016.03.10 19:19:00.804,1.33399,1.33412,1.00,1.07
2016.03.10 19:19:03.900,1.334,1.33411,2.55,1.00
2016.03.10 19:19:04.002,1.33403,1.33416,1.37,2.25
2016.03.10 19:19:04.256,1.33401,1.33414,1.50,1.00
2016.03.10 19:19:04.358,1.334,1.33412,1.50,1.00
2016.03.10 19:19:04.460,1.334,1.33412,1.10,1.00
2016.03.10 19:19:06.242,1.334,1.33412,1.42,1.00
2016.03.10 19:19:06.344,1.33402,1.33415,1.42,1.57
2016.03.10 19:19:07.738,1.33403,1.33416,1.12,1.10
2016.03.10 19:19:08.053,1.33407,1.3342,1.50,1.00
2016.03.10 19:19:08.361,1.33408,1.33423,1.87,1.00
2016.03.10 19:19:10.359,1.33411,1.33424,1.12,1.10
2016.03.10 19:19:10.866,1.33409,1.33422,1.37,1.00
2016.03.10 19:19:11.976,1.3341,1.33423,1.37,1.00
2016.03.10 19:19:12.865,1.3341,1.33425,1.37,1.12
2016.03.10 19:19:13.837,1.33409,1.33427,1.50,1.82
2016.03.10 19:19:14.339,1.33409,1.33427,1.50,1.87
2016.03.10 19:19:15.693,1.33411,1.33428,1.50,1.82
2016.03.10 19:19:15.744,1.33412,1.33429,1.37,1.87
2016.03.10 19:19:15.795,1.33412,1.33429,1.87,1.85
2016.03.10 19:19:16.303,1.33412,1.33429,1.50,1.82
2016.03.10 19:19:16.607,1.33411,1.33429,2.06,2.32
2016.03.10 19:19:17.013,1.33411,1.33429,2.00,2.32
2016.03.10 19:19:17.874,1.33411,1.33428,1.50,1.82
2016.03.10 19:19:18.381,1.33408,1.33425,1.75,1.85
2016.03.10 19:19:20.152,1.33409,1.33425,1.50,1.87
2016.03.10 19:19:24.683,1.33409,1.33424,1.12,1.20
2016.03.10 19:19:25.630,1.33409,1.33424,1.10,1.12
2016.03.10 19:19:26.294,1.3341,1.33426,1.00,1.75
2016.03.10 19:19:26.345,1.33411,1.33427,1.31,1.75
2016.03.10 19:19:26.396,1.33414,1.3343,1.50,1.45
2016.03.10 19:19:26.938,1.33414,1.33433,1.69,2.25
2016.03.10 19:19:27.550,1.33412,1.33431,1.31,2.25
2016.03.10 19:19:27.754,1.3341,1.33426,1.07,1.12
2016.03.10 19:19:28.141,1.33409,1.33426,3.19,1.12
2016.03.10 19:19:28.193,1.33419,1.33432,1.00,1.50
2016.03.10 19:19:28.296,1.33411,1.3343,1.75,3.82
2016.03.10 19:19:28.348,1.3341,1.33428,1.69,1.12
2016.03.10 19:19:28.399,1.33408,1.33427,2.06,1.82
2016.03.10 19:19:28.450,1.33408,1.33426,1.69,1.12
2016.03.10 19:19:29.109,1.33408,1.33425,1.07,1.12
2016.03.10 19:19:31.690,1.33408,1.33422,1.07,1.47
2016.03.10 19:19:32.197,1.33407,1.33422,1.07,1.95
2016.03.10 19:19:32.733,1.33407,1.33422,1.12,1.95
2016.03.10 19:19:34.490,1.33407,1.33422,4.50,1.20
2016.03.10 19:19:36.447,1.33407,1.33425,1.75,1.12
2016.03.10 19:19:36.701,1.33411,1.33428,1.75,1.20
2016.03.10 19:19:36.803,1.33416,1.33431,1.00,1.12
2016.03.10 19:19:37.310,1.33417,1.33433,1.00,1.12
2016.03.10 19:19:37.362,1.33417,1.33433,1.10,1.12
2016.03.10 19:19:38.663,1.33414,1.33432,1.31,1.82
2016.03.10 19:19:38.765,1.33416,1.33432,1.20,1.82
2016.03.10 19:19:38.868,1.33416,1.33432,1.50,1.12
2016.03.10 19:19:39.369,1.33416,1.33433,1.20,1.12
2016.03.10 19:19:39.676,1.33415,1.33431,7.57,1.20
2016.03.10 19:19:40.170,1.33415,1.33432,7.87,1.20
2016.03.10 19:19:40.478,1.33416,1.33434,1.50,1.82
2016.03.10 19:19:40.581,1.33417,1.33435,1.50,1.20
2016.03.10 19:19:40.733,1.3342,1.33435,1.12,1.20
2016.03.10 19:19:44.945,1.3342,1.33435,1.12,1.10
2016.03.10 19:19:45.382,1.33422,1.33437,1.07,1.10
2016.03.10 19:19:45.636,1.33425,1.33439,1.00,1.20
2016.03.10 19:19:45.941,1.33425,1.33435,1.50,1.00
2016.03.10 19:19:46.584,1.33425,1.33435,1.20,1.00
2016.03.10 19:19:46.889,1.33425,1.33438,1.95,1.00
2016.03.10 19:19:47.396,1.33425,1.33438,2.25,1.00
2016.03.10 19:19:49.172,1.33427,1.33439,2.62,1.00
2016.03.10 19:19:49.579,1.33427,1.33437,2.32,1.00
2016.03.10 19:19:49.884,1.33427,1.33437,2.62,1.00
2016.03.10 19:19:50.193,1.33427,1.33432,2.25,1.00
2016.03.10 19:19:51.209,1.33427,1.33434,2.25,1.00
2016.03.10 19:19:51.735,1.33426,1.33434,1.00,1.00
2016.03.10 19:19:52.244,1.33426,1.33435,1.07,1.00
2016.03.10 19:19:53.186,1.33426,1.33437,1.07,1.00
2016.03.10 19:19:53.699,1.33426,1.33437,1.12,1.00
2016.03.10 19:19:53.987,1.33426,1.33435,1.07,1.00
2016.03.10 19:19:54.190,1.33426,1.33437,1.12,1.00
2016.03.10 19:19:54.698,1.33427,1.33437,2.62,1.00
2016.03.10 19:19:55.312,1.33427,1.33438,2.62,1.00
2016.03.10 19:19:56.534,1.33427,1.33438,2.32,1.00
2016.03.10 19:19:58.532,1.33427,1.33438,2.70,1.00
2016.03.10 19:19:58.684,1.33427,1.33438,1.37,1.00
2016.03.10 19:19:59.156,1.33426,1.33438,3.75,1.00
2016.03.10 19:20:02.192,1.33427,1.33437,2.62,1.00
2016.03.10 19:20:02.490,1.33427,1.33437,2.25,1.00
2016.03.10 19:20:03.632,1.33427,1.33436,2.25,1.00
2016.03.10 19:20:05.905,1.33427,1.33434,2.25,1.00
2016.03.10 19:20:07.123,1.33427,1.33436,2.25,1.00
2016.03.10 19:20:08.181,1.33427,1.33437,4.12,1.00
2016.03.10 19:20:09.194,1.33427,1.33439,4.12,1.00
2016.03.10 19:20:14.106,1.33427,1.33439,1.37,1.00
2016.03.10 19:20:14.531,1.33426,1.33439,2.81,1.00
2016.03.10 19:20:15.038,1.33426,1.33439,2.81,1.00
2016.03.10 19:20:17.349,1.33426,1.33436,2.51,1.00
2016.03.10 19:20:17.655,1.33426,1.33434,2.32,1.00
2016.03.10 19:20:18.111,1.33426,1.33436,2.32,1.00
2016.03.10 19:20:18.162,1.33426,1.33436,2.62,1.00
2016.03.10 19:20:19.045,1.33426,1.33438,3.37,1.00
2016.03.10 19:20:21.029,1.33428,1.33441,1.10,1.07
2016.03.10 19:20:21.636,1.33428,1.33441,1.00,1.12
2016.03.10 19:20:21.688,1.33428,1.33441,1.00,1.10
2016.03.10 19:20:22.246,1.33428,1.33441,1.00,1.07
2016.03.10 19:20:25.135,1.33428,1.33441,1.00,1.10
2016.03.10 19:20:25.338,1.33428,1.33441,1.00,1.12
2016.03.10 19:20:26.526,1.33429,1.33444,1.10,1.50
2016.03.10 19:20:27.060,1.33429,1.33444,1.00,1.12
2016.03.10 19:20:29.119,1.33432,1.33444,7.50,1.12
2016.03.10 19:20:29.632,1.33432,1.33444,7.50,1.07
2016.03.10 19:20:29.944,1.33432,1.33444,7.50,1.37
2016.03.10 19:20:31.459,1.33432,1.33447,8.32,1.12
2016.03.10 19:20:32.008,1.33433,1.33446,1.10,1.00
2016.03.10 19:20:32.364,1.33434,1.33449,1.10,1.20
2016.03.10 19:20:32.872,1.33434,1.33449,1.07,1.12
2016.03.10 19:20:33.655,1.33435,1.33448,1.10,1.00
2016.03.10 19:20:33.912,1.33435,1.33448,1.00,1.12
2016.03.10 19:20:34.421,1.33433,1.33448,8.70,1.07
2016.03.10 19:20:36.749,1.33435,1.33448,1.00,1.07
2016.03.10 19:20:37.408,1.33435,1.33448,1.07,1.10
2016.03.10 19:20:37.965,1.33434,1.33447,8.32,1.00
2016.03.10 19:20:38.204,1.33434,1.33447,8.25,1.10
2016.03.10 19:20:38.559,1.33436,1.33449,1.00,1.10
2016.03.10 19:20:38.763,1.33434,1.33448,7.57,1.10
2016.03.10 19:20:38.865,1.33434,1.33445,7.57,1.00
2016.03.10 19:20:39.068,1.33434,1.33447,8.32,1.00
2016.03.10 19:20:40.037,1.33434,1.33447,8.32,1.00
2016.03.10 19:20:41.055,1.33434,1.33447,8.32,1.10
2016.03.10 19:20:41.157,1.33434,1.33444,7.57,1.00
2016.03.10 19:20:41.684,1.33434,1.33444,7.50,1.07
2016.03.10 19:20:42.140,1.33429,1.33444,1.10,1.07
2016.03.10 19:20:42.343,1.33429,1.33444,1.07,1.07
2016.03.10 19:20:42.849,1.33431,1.33444,1.00,1.12
2016.03.10 19:20:43.071,1.33432,1.33447,1.57,1.12
2016.03.10 19:20:43.427,1.33434,1.33449,1.07,1.10
2016.03.10 19:20:43.936,1.3344,1.33452,1.00,1.50
2016.03.10 19:20:44.037,1.3344,1.33455,1.10,2.32
2016.03.10 19:20:44.223,1.33439,1.3345,1.12,1.10
