2016.03.15 02:13:47.936,1.33021,1.33033,1.50,1.00
2016.03.15 02:13:48.139,1.33021,1.33033,1.20,1.00
2016.03.15 02:13:49.452,1.33021,1.33033,1.20,1.00
2016.03.15 02:13:49.959,1.33021,1.33033,1.10,1.00
2016.03.15 02:13:50.867,1.3302,1.33034,1.07,1.10
2016.03.15 02:14:00.869,1.33019,1.33033,1.12,1.00
2016.03.15 02:14:01.022,1.33018,1.33033,1.20,1.10
2016.03.15 02:14:01.988,1.33021,1.33033,1.00,1.10
2016.03.15 02:14:02.495,1.33021,1.33033,1.07,1.10
2016.03.15 02:14:08.499,1.3302,1.33033,1.20,1.00
2016.03.15 02:14:09.371,1.33019,1.33034,1.50,1.10
2016.03.15 02:14:10.017,1.33021,1.33034,1.20,1.00
2016.03.15 02:14:10.518,1.3302,1.33035,1.12,1.00
2016.03.15 02:14:11.025,1.33021,1.33034,1.10,1.10
2016.03.15 02:14:19.083,1.33019,1.33032,1.50,1.00
2016.03.15 02:14:19.590,1.33019,1.33032,1.20,1.00
2016.03.15 02:14:20.301,1.33018,1.33033,2.25,1.10
2016.03.15 02:14:26.697,1.33019,1.33032,1.07,1.00
2016.03.15 02:14:27.414,1.33018,1.33034,1.50,1.07
2016.03.15 02:14:27.719,1.33017,1.33032,2.06,1.07
2016.03.15 02:14:29.322,1.33018,1.3303,1.12,1.00
2016.03.15 02:14:29.823,1.33017,1.33031,1.87,1.10
2016.03.15 02:14:38.170,1.33019,1.33031,1.00,1.10
2016.03.15 02:14:47.724,1.33018,1.33032,1.00,1.07
2016.03.15 02:14:55.146,1.33019,1.33031,1.00,1.10
2016.03.15 02:14:55.686,1.33018,1.33032,1.00,1.07
2016.03.15 02:14:55.998,1.3302,1.33035,1.10,1.37
2016.03.15 02:14:57.114,1.33021,1.33035,1.00,1.37
2016.03.15 02:14:58.308,1.3302,1.33035,1.10,1.07
2016.03.15 02:14:58.815,1.33019,1.33034,1.10,1.07
2016.03.15 02:15:00.524,1.3302,1.33034,1.00,1.07
2016.03.15 02:15:01.049,1.33019,1.33034,1.10,1.07
2016.03.15 02:15:01.636,1.3302,1.33034,1.00,1.07
2016.03.15 02:15:03.476,1.33021,1.33034,1.00,1.07
2016.03.15 02:15:05.146,1.33023,1.33033,1.00,1.10
2016.03.15 02:15:07.252,1.33021,1.33033,1.12,1.10
2016.03.15 02:15:08.665,1.33022,1.33034,1.00,1.07
2016.03.15 02:15:10.076,1.33021,1.33034,1.12,1.07
2016.03.15 02:15:11.776,1.33022,1.33034,1.00,1.07
2016.03.15 02:15:13.008,1.33021,1.33034,1.12,1.07
2016.03.15 02:15:17.416,1.33022,1.33035,1.00,1.12
2016.03.15 02:15:17.934,1.33022,1.33035,1.00,1.07
2016.03.15 02:15:18.440,1.33021,1.33035,1.87,1.07
2016.03.15 02:15:23.704,1.33022,1.33035,1.00,1.07
2016.03.15 02:15:24.773,1.33023,1.33035,1.00,1.07
2016.03.15 02:15:25.306,1.33024,1.33037,1.00,1.37
2016.03.15 02:15:25.610,1.33023,1.33038,1.20,1.87
2016.03.15 02:15:26.164,1.33023,1.33037,1.95,1.07
2016.03.15 02:15:26.620,1.33024,1.33038,1.47,1.20
2016.03.15 02:15:29.340,1.33025,1.33038,1.12,1.57
2016.03.15 02:15:30.100,1.33024,1.33038,1.20,1.10
2016.03.15 02:15:33.237,1.33025,1.33038,1.00,1.57
2016.03.15 02:15:33.737,1.33025,1.33038,1.00,1.87
2016.03.15 02:15:33.839,1.33023,1.33036,1.12,1.10
2016.03.15 02:15:34.293,1.33022,1.33036,1.95,1.37
2016.03.15 02:15:35.246,1.33022,1.33036,1.95,1.37
2016.03.15 02:15:35.397,1.33022,1.33036,1.95,1.07
2016.03.15 02:15:43.862,1.33021,1.33035,1.10,1.07
2016.03.15 02:15:44.763,1.33021,1.33035,1.37,1.00
2016.03.15 02:15:44.815,1.33023,1.3304,1.57,1.75
2016.03.15 02:15:44.924,1.33027,1.3304,1.00,1.50
2016.03.15 02:15:45.414,1.33025,1.3304,1.10,1.07
2016.03.15 02:15:45.920,1.33026,1.3304,1.00,1.07
2016.03.15 02:15:47.597,1.33026,1.3304,1.00,1.50
2016.03.15 02:15:47.750,1.33023,1.33039,1.00,1.37
2016.03.15 02:15:48.156,1.33018,1.33037,1.39,1.87
2016.03.15 02:15:48.359,1.33021,1.33037,1.00,1.87
2016.03.15 02:15:48.717,1.33021,1.33038,1.00,1.87
2016.03.15 02:15:49.223,1.3302,1.33038,1.10,1.12
2016.03.15 02:15:49.731,1.33021,1.33038,1.00,2.62
2016.03.15 02:15:52.325,1.3302,1.33038,1.10,2.25
2016.03.15 02:15:53.631,1.33021,1.33037,1.00,1.12
2016.03.15 02:15:54.181,1.3302,1.33037,1.10,1.12
2016.03.15 02:15:54.755,1.3302,1.33037,1.07,1.75
2016.03.15 02:15:57.219,1.33019,1.33037,1.07,1.37
2016.03.15 02:15:57.725,1.33019,1.33037,1.00,1.37
2016.03.15 02:15:58.233,1.3302,1.33037,1.00,1.87
2016.03.15 02:16:07.491,1.33019,1.33037,1.00,1.87
2016.03.15 02:16:08.066,1.3302,1.33037,1.00,2.25
2016.03.15 02:16:08.598,1.33019,1.33037,1.12,1.87
2016.03.15 02:16:12.360,1.3302,1.33036,1.00,1.12
2016.03.15 02:16:20.457,1.33019,1.33037,1.57,1.75
2016.03.15 02:16:22.420,1.3302,1.33036,1.00,1.37
2016.03.15 02:16:29.747,1.3302,1.33036,1.00,1.37
2016.03.15 02:16:30.852,1.3302,1.33036,1.12,1.12
2016.03.15 02:16:31.355,1.33022,1.33036,1.07,1.07
2016.03.15 02:17:04.527,1.3302,1.33037,1.07,1.87
2016.03.15 02:17:20.956,1.33022,1.33038,1.00,1.87
2016.03.15 02:17:21.364,1.33022,1.33038,1.12,1.87
2016.03.15 02:17:22.027,1.33026,1.33038,1.00,1.07
2016.03.15 02:17:22.534,1.33027,1.33038,1.10,1.00
2016.03.15 02:17:27.076,1.33025,1.33038,1.00,1.10
2016.03.15 02:17:27.592,1.33024,1.33038,1.57,1.10
2016.03.15 02:17:38.182,1.33023,1.33038,1.57,1.12
2016.03.15 02:17:48.877,1.33022,1.33038,1.57,1.12
2016.03.15 02:17:50.573,1.33023,1.33038,1.00,1.12
2016.03.15 02:17:51.445,1.33022,1.33038,1.57,1.12
2016.03.15 02:18:06.562,1.33022,1.33038,1.07,1.45
2016.03.15 02:18:06.613,1.3302,1.33037,1.87,1.47
2016.03.15 02:18:25.608,1.33021,1.33037,1.07,1.50
2016.03.15 02:18:40.663,1.3302,1.33037,1.57,1.75
2016.03.15 02:18:40.963,1.3302,1.33037,1.87,1.50
2016.03.15 02:18:41.737,1.3302,1.33037,1.10,1.75
2016.03.15 02:18:42.647,1.3302,1.33037,1.12,1.50
2016.03.15 02:18:51.455,1.33019,1.33038,1.07,2.06
2016.03.15 02:18:55.562,1.33021,1.33038,1.00,2.06
2016.03.15 02:19:03.776,1.33022,1.33038,1.00,1.87
2016.03.15 02:19:04.864,1.33023,1.33038,1.00,1.87
2016.03.15 02:19:07.060,1.33021,1.33038,1.20,1.50
2016.03.15 02:19:11.363,1.33022,1.33038,1.00,1.50
2016.03.15 02:19:11.910,1.33021,1.33038,1.57,1.50
2016.03.15 02:19:12.417,1.33022,1.33038,1.00,1.50
2016.03.15 02:19:15.375,1.33021,1.33037,1.10,1.37
2016.03.15 02:19:24.226,1.33019,1.33032,2.25,3.00
2016.03.15 02:19:24.328,1.33019,1.33032,1.95,3.00
2016.03.15 02:19:34.162,1.33019,1.33032,1.50,3.07
2016.03.15 02:19:35.117,1.33019,1.33032,1.00,3.07
2016.03.15 02:19:35.657,1.3302,1.33032,1.00,3.07
2016.03.15 02:19:39.124,1.33019,1.33032,1.10,3.00
2016.03.15 02:19:40.236,1.3302,1.33032,1.00,3.00
2016.03.15 02:19:42.745,1.33019,1.33032,1.10,3.00
2016.03.15 02:19:43.252,1.3302,1.33032,1.00,3.00
2016.03.15 02:19:46.722,1.33019,1.33032,1.10,3.00
2016.03.15 02:19:47.258,1.33019,1.33031,1.57,1.07
2016.03.15 02:19:49.565,1.33021,1.33034,1.00,1.63
2016.03.15 02:19:49.769,1.33019,1.33034,1.95,1.63
2016.03.15 02:19:51.732,1.33019,1.33035,1.47,1.93
2016.03.15 02:19:52.261,1.33022,1.33037,1.00,1.93
2016.03.15 02:19:54.478,1.33021,1.33037,1.10,1.93
2016.03.15 02:19:58.205,1.3302,1.33037,1.20,2.15
2016.03.15 02:19:59.040,1.33022,1.33037,1.00,2.15
2016.03.15 02:19:59.993,1.3302,1.33037,1.20,2.15
2016.03.15 02:20:05.601,1.3302,1.33036,1.95,2.51
2016.03.15 02:20:07.520,1.33022,1.33037,1.00,2.89
2016.03.15 02:20:08.027,1.3302,1.33037,1.57,2.89
2016.03.15 02:20:12.596,1.33022,1.33037,1.00,2.89
2016.03.15 02:20:12.936,1.33024,1.33037,1.00,2.89
2016.03.15 02:20:13.443,1.33023,1.33037,1.00,2.89
2016.03.15 02:20:15.393,1.33023,1.33036,1.00,3.62
2016.03.15 02:20:26.871,1.33022,1.33032,1.00,1.43
2016.03.15 02:20:28.820,1.33021,1.33032,1.10,1.43
2016.03.15 02:20:29.335,1.3302,1.33031,1.00,1.35
2016.03.15 02:20:29.853,1.3302,1.33032,1.00,1.43
2016.03.15 02:20:30.659,1.3302,1.33028,1.00,1.87
2016.03.15 02:20:30.965,1.33009,1.33014,1.00,1.35
2016.03.15 02:20:31.210,1.33003,1.33014,1.07,1.35
2016.03.15 02:20:31.721,1.33005,1.33014,1.00,1.35
2016.03.15 02:20:32.229,1.33004,1.33018,1.10,3.68
2016.03.15 02:20:32.826,1.33005,1.33018,1.00,3.68
2016.03.15 02:20:33.731,1.33004,1.33018,1.10,3.68
2016.03.15 02:20:35.393,1.33004,1.33016,1.10,1.00
2016.03.15 02:20:35.900,1.33002,1.33015,1.07,1.00
2016.03.15 02:20:36.716,1.33002,1.33014,1.07,1.00
2016.03.15 02:20:43.031,1.32998,1.33006,1.50,1.00
2016.03.15 02:20:43.082,1.32998,1.33006,1.00,1.00
2016.03.15 02:20:43.133,1.32995,1.33,1.00,1.00
2016.03.15 02:20:43.235,1.32985,1.32999,1.16,1.00
2016.03.15 02:20:43.337,1.32988,1.32999,1.12,1.00
2016.03.15 02:20:43.439,1.32988,1.32999,1.00,1.00
2016.03.15 02:20:43.693,1.32991,1.32999,1.00,1.00
2016.03.15 02:20:43.896,1.32989,1.32999,1.00,1.00
2016.03.15 02:20:44.813,1.32989,1.33002,1.00,3.39
2016.03.15 02:20:44.915,1.32989,1.33003,1.00,4.14
2016.03.15 02:20:45.729,1.32989,1.33003,1.07,3.02
2016.03.15 02:20:45.831,1.32992,1.33005,1.12,2.64
2016.03.15 02:20:45.984,1.32992,1.33005,1.10,3.47
2016.03.15 02:20:46.794,1.32991,1.33005,1.57,1.09
2016.03.15 02:20:47.300,1.32992,1.33004,1.10,1.12
2016.03.15 02:20:48.058,1.32992,1.33004,1.00,1.39
2016.03.15 02:20:48.515,1.32991,1.33005,1.50,1.14
2016.03.15 02:20:49.072,1.32992,1.33004,1.00,1.09
2016.03.15 02:20:49.275,1.32989,1.33004,1.07,1.39
2016.03.15 02:20:50.187,1.32991,1.33004,1.00,1.39
2016.03.15 02:20:52.192,1.3299,1.33004,1.57,1.39
2016.03.15 02:20:52.497,1.32992,1.33006,1.37,4.14
2016.03.15 02:20:52.549,1.32994,1.33008,1.00,2.27
2016.03.15 02:20:52.955,1.32992,1.33006,1.20,1.14
2016.03.15 02:20:54.236,1.32992,1.33006,1.10,3.02
2016.03.15 02:20:54.941,1.32992,1.33004,1.10,1.57
2016.03.15 02:20:55.450,1.32991,1.33004,1.20,1.57
2016.03.15 02:20:55.962,1.32991,1.33002,1.57,1.00
2016.03.15 02:20:58.748,1.32991,1.32998,1.50,1.00
2016.03.15 02:20:58.800,1.32989,1.32998,1.00,1.00
2016.03.15 02:20:58.851,1.32986,1.32998,1.45,1.00
2016.03.15 02:20:58.953,1.32983,1.32994,1.87,1.60
2016.03.15 02:20:59.076,1.32983,1.32993,1.10,1.35
2016.03.15 02:20:59.381,1.32981,1.32993,1.37,1.00
2016.03.15 02:20:59.686,1.32984,1.32993,1.37,1.00
2016.03.15 02:20:59.738,1.32984,1.32998,1.12,1.89
2016.03.15 02:20:59.839,1.32982,1.32999,1.37,1.12
2016.03.15 02:21:00.352,1.32983,1.33003,1.37,1.52
2016.03.15 02:21:05.018,1.32981,1.33001,1.62,1.14
2016.03.15 02:21:06.091,1.32981,1.32997,1.62,1.10
2016.03.15 02:21:08.202,1.32981,1.32997,1.69,1.10
2016.03.15 02:21:09.082,1.3298,1.32998,1.69,1.10
2016.03.15 02:21:09.633,1.32981,1.32997,1.62,1.00
2016.03.15 02:21:20.190,1.3298,1.32998,1.69,1.10
2016.03.15 02:21:20.697,1.32981,1.32997,1.69,1.00
2016.03.15 02:21:25.027,1.3298,1.32998,1.94,1.10
2016.03.15 02:21:26.814,1.32983,1.32997,1.07,1.00
2016.03.15 02:21:31.654,1.32981,1.32998,2.00,1.57
2016.03.15 02:21:31.705,1.3298,1.32995,1.64,1.10
2016.03.15 02:21:32.099,1.32979,1.32993,1.50,1.00
2016.03.15 02:21:32.712,1.3298,1.32992,1.07,1.00
2016.03.15 02:21:36.144,1.3298,1.32996,1.07,1.07
2016.03.15 02:21:37.170,1.32979,1.32993,1.12,1.00
2016.03.15 02:21:39.048,1.32979,1.32995,1.12,1.10
2016.03.15 02:21:39.912,1.32979,1.32994,1.12,1.00
2016.03.15 02:21:46.178,1.32979,1.32996,1.12,1.57
2016.03.15 02:21:49.066,1.32979,1.32994,1.12,1.00
2016.03.15 02:21:50.030,1.32979,1.32997,1.12,1.12
2016.03.15 02:21:50.203,1.32981,1.32997,1.37,1.12
2016.03.15 02:21:54.398,1.32984,1.32997,1.12,1.10
2016.03.15 02:21:58.070,1.32985,1.32996,1.07,1.00
2016.03.15 02:21:58.630,1.32986,1.32998,1.10,1.07
2016.03.15 02:22:01.234,1.32986,1.32998,1.00,1.12
2016.03.15 02:22:01.285,1.32984,1.32998,1.10,1.12
2016.03.15 02:22:01.336,1.32984,1.32998,1.10,1.10
2016.03.15 02:22:01.856,1.32985,1.32998,1.00,1.10
2016.03.15 02:22:05.608,1.32984,1.32998,1.10,1.10
2016.03.15 02:22:06.116,1.32985,1.32998,1.00,1.10
2016.03.15 02:22:08.518,1.32986,1.33001,1.00,1.37
2016.03.15 02:22:09.202,1.32985,1.33002,1.00,1.75
2016.03.15 02:22:09.886,1.32984,1.33003,1.10,1.62
2016.03.15 02:22:11.592,1.32987,1.33003,1.00,2.00
2016.03.15 02:22:13.033,1.32989,1.33004,1.00,1.12
2016.03.15 02:22:13.338,1.32988,1.33005,1.00,1.12
2016.03.15 02:22:16.430,1.32987,1.33004,1.10,1.12
2016.03.15 02:22:20.613,1.32988,1.33004,1.00,1.12
2016.03.15 02:22:21.478,1.32988,1.33004,1.00,1.12
2016.03.15 02:22:24.414,1.32987,1.33004,1.00,1.75
2016.03.15 02:22:25.548,1.32986,1.33003,1.00,1.75
2016.03.15 02:22:26.120,1.32985,1.33003,1.10,1.75
2016.03.15 02:22:31.764,1.32988,1.33004,1.00,1.75
2016.03.15 02:22:31.815,1.32988,1.33005,1.07,1.75
2016.03.15 02:22:31.917,1.32989,1.33005,1.10,1.12
2016.03.15 02:22:36.941,1.32988,1.33005,1.07,1.37
2016.03.15 02:22:59.625,1.32988,1.33004,1.10,1.50
2016.03.15 02:23:00.607,1.32989,1.33004,1.00,1.37
2016.03.15 02:23:01.115,1.32986,1.33004,1.12,1.37
2016.03.15 02:23:25.505,1.32985,1.33004,1.75,1.75
2016.03.15 02:23:25.606,1.32986,1.33005,3.75,1.57
2016.03.15 02:23:25.708,1.32989,1.33004,1.00,1.75
2016.03.15 02:23:25.815,1.32987,1.33004,1.10,1.75
2016.03.15 02:23:26.156,1.32987,1.33004,1.12,1.75
2016.03.15 02:23:27.889,1.32986,1.33004,1.07,1.75
2016.03.15 02:23:28.091,1.32986,1.33003,1.07,1.37
2016.03.15 02:23:39.423,1.32986,1.33004,1.07,1.12
2016.03.15 02:23:48.888,1.32985,1.33004,1.07,2.25
2016.03.15 02:23:49.118,1.32985,1.33003,1.07,1.12
2016.03.15 02:23:49.220,1.3298,1.32992,1.50,1.35
2016.03.15 02:23:49.322,1.32977,1.32992,2.32,1.72
2016.03.15 02:23:49.374,1.32978,1.32992,1.00,1.97
2016.03.15 02:23:49.880,1.32978,1.32991,1.00,1.72
2016.03.15 02:23:50.559,1.32977,1.32991,1.00,1.72
2016.03.15 02:23:51.065,1.32978,1.32991,1.00,1.72
2016.03.15 02:23:57.188,1.32977,1.32991,1.10,1.60
2016.03.15 02:23:57.997,1.32978,1.32991,1.00,1.60
2016.03.15 02:24:23.056,1.32978,1.32994,1.10,3.30
2016.03.15 02:24:31.523,1.32977,1.32994,1.95,2.85
2016.03.15 02:24:36.531,1.32977,1.32994,1.07,2.47
2016.03.15 02:24:40.832,1.32978,1.32993,1.12,1.60
2016.03.15 02:25:04.215,1.32978,1.32986,1.12,1.00
2016.03.15 02:25:06.322,1.32978,1.32984,1.12,1.00
2016.03.15 02:25:16.219,1.32978,1.32985,1.12,1.00
2016.03.15 02:25:24.525,1.32978,1.32985,1.20,1.00
2016.03.15 02:25:25.082,1.32978,1.32986,1.20,1.00
2016.03.15 02:25:31.102,1.3298,1.32986,1.00,1.00
2016.03.15 02:25:37.521,1.32979,1.32986,1.10,1.00
2016.03.15 02:25:48.119,1.3298,1.32986,1.00,1.00
2016.03.15 02:25:48.667,1.32979,1.32986,1.10,1.00
2016.03.15 02:25:49.174,1.32979,1.32987,1.20,1.00
2016.03.15 02:25:49.681,1.3298,1.32987,1.00,1.00
2016.03.15 02:25:50.184,1.32979,1.32987,1.20,1.00
2016.03.15 02:25:50.691,1.3298,1.32987,1.00,1.00
2016.03.15 02:25:51.235,1.32979,1.32987,1.20,1.00
2016.03.15 02:25:58.393,1.32979,1.32987,1.47,1.00
2016.03.15 02:26:06.798,1.32979,1.32987,1.12,1.00
2016.03.15 02:26:12.439,1.32979,1.32986,1.00,1.00
2016.03.15 02:26:16.942,1.32979,1.32985,1.00,1.00
2016.03.15 02:26:17.479,1.32978,1.32985,1.47,1.00
2016.03.15 02:26:18.138,1.32978,1.32987,1.47,1.00
2016.03.15 02:26:21.313,1.32978,1.32987,1.10,1.00
2016.03.15 02:26:22.587,1.32978,1.32987,1.47,1.00
2016.03.15 02:26:27.249,1.32978,1.32989,1.47,1.00
2016.03.15 02:26:27.830,1.32979,1.3299,1.37,1.35
2016.03.15 02:26:30.445,1.32979,1.32989,1.37,1.00
2016.03.15 02:26:33.556,1.32977,1.3299,1.45,1.35
2016.03.15 02:26:34.063,1.32979,1.3299,1.47,1.35
2016.03.15 02:26:35.049,1.3298,1.3299,1.00,1.35
2016.03.15 02:26:35.961,1.32979,1.32991,1.45,1.00
2016.03.15 02:26:36.156,1.3298,1.32996,1.10,2.47
2016.03.15 02:26:36.258,1.32981,1.32996,1.37,2.10
2016.03.15 02:26:36.564,1.33002,1.33009,1.37,1.00
2016.03.15 02:26:36.615,1.33005,1.33015,1.10,1.00
2016.03.15 02:26:36.768,1.33004,1.33019,1.12,1.07
2016.03.15 02:26:37.275,1.33002,1.3302,1.50,1.07
2016.03.15 02:26:37.326,1.33002,1.3302,1.37,1.07
2016.03.15 02:26:44.493,1.33003,1.33022,1.10,1.50
2016.03.15 02:26:45.405,1.33002,1.33022,1.37,1.50
2016.03.15 02:26:52.756,1.33005,1.33022,1.12,1.12
2016.03.15 02:27:02.223,1.33005,1.33022,1.10,1.12
2016.03.15 02:27:02.995,1.33,1.3302,1.87,1.37
2016.03.15 02:27:24.412,1.33005,1.3302,1.00,1.50
2016.03.15 02:27:24.773,1.33007,1.3302,1.00,1.37
2016.03.15 02:27:25.610,1.33006,1.3302,1.10,1.37
2016.03.15 02:27:28.314,1.33007,1.3302,1.00,1.37
2016.03.15 02:27:34.525,1.33006,1.33022,1.10,1.37
2016.03.15 02:27:37.301,1.33,1.33021,1.12,1.50
2016.03.15 02:27:37.403,1.32997,1.33016,3.37,1.12
2016.03.15 02:27:37.596,1.32993,1.33014,2.25,1.12
2016.03.15 02:27:37.902,1.32993,1.33014,1.50,1.87
2016.03.15 02:27:45.217,1.32993,1.33016,1.37,2.25
2016.03.15 02:27:45.319,1.32997,1.33017,1.12,1.12
2016.03.15 02:27:52.173,1.32997,1.33018,1.37,1.50
2016.03.15 02:28:02.398,1.32996,1.33017,1.50,1.50
2016.03.15 02:28:12.754,1.32996,1.33016,1.50,1.37
2016.03.15 02:28:17.925,1.32995,1.33017,2.25,1.12
2016.03.15 02:28:23.202,1.32997,1.33017,1.37,1.12
2016.03.15 02:29:04.629,1.32997,1.33016,1.62,1.87
2016.03.15 02:29:04.934,1.32991,1.33012,1.37,1.75
2016.03.15 02:29:05.290,1.32994,1.33014,1.12,1.37
2016.03.15 02:29:54.707,1.33001,1.33016,1.00,1.50
2016.03.15 02:29:55.218,1.32997,1.33018,1.50,1.87
2016.03.15 02:29:57.434,1.32995,1.33016,1.73,1.37
2016.03.15 02:30:03.168,1.32997,1.33017,1.50,1.75
2016.03.15 02:30:04.031,1.32997,1.33017,1.37,2.25
2016.03.15 02:30:04.617,1.32996,1.33015,1.37,1.87
2016.03.15 02:30:05.127,1.32997,1.33015,1.37,1.50
2016.03.15 02:30:13.065,1.32995,1.33014,1.50,1.20
2016.03.15 02:30:13.572,1.32997,1.33014,1.12,2.25
2016.03.15 02:30:32.109,1.32995,1.33012,1.87,1.20
2016.03.15 02:30:42.611,1.32995,1.33012,2.06,1.10
2016.03.15 02:30:50.022,1.32997,1.33013,1.07,1.20
2016.03.15 02:30:50.793,1.32996,1.33013,1.50,1.57
2016.03.15 02:30:51.973,1.32996,1.33014,1.37,2.62
2016.03.15 02:30:54.676,1.32995,1.33012,1.50,1.20
2016.03.15 02:31:00.249,1.32992,1.33011,1.37,2.62
2016.03.15 02:31:00.861,1.32992,1.33011,1.12,3.00
2016.03.15 02:31:06.016,1.32991,1.3301,1.12,1.20
2016.03.15 02:31:06.321,1.32995,1.33011,1.12,2.62
2016.03.15 02:31:07.301,1.32993,1.3301,1.50,1.57
2016.03.15 02:31:07.604,1.32993,1.3301,1.50,1.95
2016.03.15 02:31:12.579,1.32991,1.3301,2.81,1.95
2016.03.15 02:31:13.116,1.32991,1.3301,2.44,1.95
2016.03.15 02:31:14.346,1.3299,1.3301,2.06,2.25
2016.03.15 02:31:21.896,1.3299,1.33005,1.87,1.00
2016.03.15 02:31:21.998,1.32989,1.33002,1.12,1.12
2016.03.15 02:31:22.050,1.32984,1.32998,1.37,1.00
2016.03.15 02:31:22.213,1.32984,1.33,1.12,1.20
2016.03.15 02:31:43.842,1.32983,1.32999,1.12,1.20
2016.03.15 02:31:50.321,1.3298,1.32997,2.06,1.50
2016.03.15 02:31:50.828,1.3298,1.32997,1.69,1.85
2016.03.15 02:31:58.002,1.3298,1.32994,1.31,1.12
2016.03.15 02:31:58.256,1.32979,1.32994,2.06,1.50
2016.03.15 02:32:03.525,1.32979,1.32992,1.87,1.00
2016.03.15 02:32:10.234,1.32979,1.3299,1.50,1.00
2016.03.15 02:32:11.853,1.32979,1.32992,1.50,1.00
2016.03.15 02:32:23.635,1.32979,1.32992,1.37,1.12
2016.03.15 02:32:24.392,1.32979,1.32992,1.37,1.12
2016.03.15 02:32:26.844,1.32979,1.3299,1.37,1.00
2016.03.15 02:32:27.729,1.32979,1.3299,1.37,1.00
2016.03.15 02:32:29.160,1.32979,1.3299,1.37,1.00
2016.03.15 02:32:29.363,1.32979,1.32992,1.87,1.00
2016.03.15 02:32:30.695,1.32979,1.32994,1.37,1.12
2016.03.15 02:32:35.414,1.3298,1.32993,1.37,1.00
2016.03.15 02:32:35.964,1.32979,1.32994,1.50,1.12
2016.03.15 02:32:40.479,1.32979,1.32994,1.50,1.12
2016.03.15 02:32:40.835,1.32978,1.32992,1.87,1.00
2016.03.15 02:32:41.344,1.32978,1.32993,1.87,1.00
2016.03.15 02:32:44.753,1.3298,1.32994,1.37,1.00
2016.03.15 02:32:45.299,1.3298,1.32995,1.37,1.00
2016.03.15 02:32:52.225,1.32978,1.32998,1.75,2.32
2016.03.15 02:32:56.994,1.32978,1.32995,1.37,1.50
2016.03.15 02:32:57.745,1.32977,1.32993,1.37,1.00
2016.03.15 02:32:58.280,1.32979,1.32998,1.50,1.95
2016.03.15 02:33:01.174,1.32978,1.32997,2.06,1.82
2016.03.15 02:33:42.822,1.32979,1.32996,1.37,1.85
2016.03.15 02:33:50.797,1.32983,1.32997,1.00,2.32
2016.03.15 02:33:50.848,1.32983,1.32997,1.00,1.95
2016.03.15 02:33:51.363,1.3298,1.32997,1.50,1.82
2016.03.15 02:33:51.889,1.3298,1.32997,1.37,1.85
2016.03.15 02:33:56.416,1.32978,1.32996,2.06,1.20
2016.03.15 02:33:56.972,1.32978,1.32995,2.06,1.45
2016.03.15 02:34:19.378,1.32978,1.32995,1.12,1.20
2016.03.15 02:34:19.919,1.32979,1.32994,1.50,1.20
2016.03.15 02:34:20.885,1.3298,1.32996,1.12,1.87
2016.03.15 02:34:30.272,1.32978,1.32996,1.69,1.50
2016.03.15 02:34:35.027,1.32978,1.32995,1.50,1.82
2016.03.15 02:34:36.537,1.32978,1.32995,1.37,1.87
2016.03.15 02:34:40.524,1.32978,1.32994,1.50,1.12
2016.03.15 02:34:42.834,1.32979,1.32994,1.07,1.12
2016.03.15 02:34:47.262,1.3298,1.32994,1.12,1.12
2016.03.15 02:34:47.769,1.32978,1.32996,1.87,1.82
2016.03.15 02:34:53.181,1.32979,1.32996,1.50,1.20
2016.03.15 02:35:11.520,1.32978,1.32995,1.50,1.20
2016.03.15 02:35:22.782,1.3298,1.32993,1.12,1.00
2016.03.15 02:35:24.181,1.32979,1.32994,1.37,1.00
2016.03.15 02:35:24.850,1.32981,1.32998,1.12,1.95
2016.03.15 02:35:25.387,1.32979,1.32998,1.50,1.82
2016.03.15 02:35:28.489,1.32979,1.32998,1.50,1.87
2016.03.15 02:35:42.729,1.32979,1.32996,1.37,1.20
2016.03.15 02:35:43.159,1.32979,1.32997,1.37,1.20
2016.03.15 02:35:51.751,1.32977,1.32994,2.06,1.37
2016.03.15 02:35:52.258,1.32979,1.32994,1.37,1.50
2016.03.15 02:35:52.796,1.32979,1.32994,1.37,1.37
2016.03.15 02:35:54.779,1.3298,1.32994,1.12,1.50
2016.03.15 02:35:58.260,1.3298,1.32992,1.12,1.00
2016.03.15 02:36:05.867,1.3298,1.32994,1.12,1.12
2016.03.15 02:36:08.507,1.32981,1.32994,1.12,1.00
2016.03.15 02:36:10.288,1.3298,1.32994,1.12,1.00
2016.03.15 02:36:13.931,1.3298,1.32994,1.12,1.60
2016.03.15 02:36:14.239,1.32978,1.32987,1.00,1.00
2016.03.15 02:36:14.782,1.32978,1.32986,1.00,1.00
2016.03.15 02:36:14.985,1.32978,1.32988,1.00,1.00
2016.03.15 02:36:16.652,1.32979,1.32988,1.00,1.00
2016.03.15 02:36:20.251,1.32978,1.32988,1.00,1.00
2016.03.15 02:36:24.064,1.32979,1.32988,1.00,1.00
2016.03.15 02:36:27.684,1.32978,1.32988,1.00,1.00
2016.03.15 02:36:29.260,1.32979,1.32988,1.00,1.00
2016.03.15 02:36:31.541,1.32978,1.32988,1.00,1.00
2016.03.15 02:36:40.468,1.32981,1.32992,1.00,1.37
2016.03.15 02:36:40.673,1.32982,1.32996,1.07,1.20
2016.03.15 02:36:40.876,1.3298,1.32998,1.87,2.62
