2016.03.28 03:25:58.137,1.32631,1.32653,1.87,1.75
2016.03.28 03:25:58.188,1.32631,1.32656,1.87,1.87
2016.03.28 03:26:00.249,1.32631,1.32654,1.87,1.12
2016.03.28 03:26:00.804,1.32631,1.32654,1.87,1.12
2016.03.28 03:26:13.592,1.32632,1.32655,1.50,1.12
2016.03.28 03:26:13.846,1.32633,1.32658,1.12,1.12
2016.03.28 03:26:14.352,1.32635,1.32657,1.37,1.12
2016.03.28 03:26:14.858,1.32635,1.32658,1.12,1.87
2016.03.28 03:26:15.383,1.32635,1.32658,1.50,1.12
2016.03.28 03:26:15.897,1.32635,1.32658,1.75,1.12
2016.03.28 03:26:50.429,1.32635,1.32655,1.12,1.00
2016.03.28 03:26:50.582,1.32638,1.32661,1.75,1.12
2016.03.28 03:26:50.634,1.32639,1.32661,1.12,1.37
2016.03.28 03:26:50.786,1.32638,1.32663,1.87,1.12
2016.03.28 03:26:51.333,1.32638,1.32661,1.12,1.12
2016.03.28 03:26:51.587,1.32637,1.32661,1.12,2.25
2016.03.28 03:26:51.638,1.32637,1.32661,1.75,1.12
2016.03.28 03:26:52.173,1.32642,1.32659,1.00,1.00
2016.03.28 03:26:52.476,1.32638,1.3266,1.75,1.12
2016.03.28 03:26:52.637,1.32637,1.32662,1.87,2.25
2016.03.28 03:26:53.151,1.32638,1.32662,1.75,1.12
2016.03.28 03:26:53.253,1.32639,1.32662,1.12,1.12
2016.03.28 03:26:53.579,1.32638,1.32661,1.87,1.12
2016.03.28 03:26:53.838,1.32637,1.32659,3.37,1.00
2016.03.28 03:26:54.041,1.32641,1.3266,1.00,1.37
2016.03.28 03:26:54.351,1.32638,1.32662,1.75,2.25
2016.03.28 03:26:54.865,1.32641,1.32658,1.00,1.00
2016.03.28 03:26:55.320,1.32641,1.3266,1.00,1.37
2016.03.28 03:26:55.573,1.32642,1.32659,1.00,1.00
2016.03.28 03:26:55.624,1.32639,1.32659,1.12,1.00
2016.03.28 03:26:55.827,1.32641,1.32662,1.00,2.25
2016.03.28 03:26:56.029,1.32638,1.32662,1.87,1.12
2016.03.28 03:26:56.376,1.32637,1.32661,1.87,1.12
2016.03.28 03:26:56.629,1.32641,1.32662,1.37,1.87
2016.03.28 03:26:56.731,1.32642,1.32661,1.00,1.37
2016.03.28 03:26:57.136,1.32639,1.32662,1.12,1.12
2016.03.28 03:26:57.288,1.32637,1.32662,1.75,1.75
2016.03.28 03:26:57.794,1.32642,1.32659,1.00,1.00
2016.03.28 03:26:58.047,1.32639,1.32661,1.75,1.12
2016.03.28 03:26:58.098,1.32639,1.32661,1.50,1.12
2016.03.28 03:26:58.250,1.32637,1.32662,4.80,1.75
2016.03.28 03:26:58.756,1.32638,1.32662,1.87,1.75
2016.03.28 03:26:58.807,1.32638,1.32662,1.87,1.87
2016.03.28 03:26:58.959,1.32642,1.32661,1.00,1.37
2016.03.28 03:26:59.207,1.32638,1.32661,1.12,1.50
2016.03.28 03:26:59.359,1.32637,1.32662,1.87,1.75
2016.03.28 03:26:59.765,1.32638,1.3266,1.12,1.00
2016.03.28 03:26:59.866,1.32641,1.32658,1.00,1.00
2016.03.28 03:27:00.396,1.32639,1.32661,1.75,1.12
2016.03.28 03:27:00.548,1.32639,1.32661,1.75,1.75
2016.03.28 03:27:00.852,1.32639,1.32662,1.75,1.75
2016.03.28 03:27:01.105,1.32639,1.32662,1.12,1.87
2016.03.28 03:27:01.156,1.32641,1.32662,1.12,1.50
2016.03.28 03:27:01.258,1.32642,1.32661,1.00,1.37
2016.03.28 03:27:01.727,1.32638,1.32659,1.75,1.00
2016.03.28 03:27:01.930,1.32637,1.3266,1.87,1.12
2016.03.28 03:27:01.981,1.32637,1.3266,1.75,1.12
2016.03.28 03:27:02.032,1.32637,1.32661,1.75,1.75
2016.03.28 03:27:02.388,1.32637,1.32661,1.87,1.87
2016.03.28 03:27:02.540,1.32641,1.3266,1.00,1.37
2016.03.28 03:27:03.067,1.32637,1.32661,2.25,1.12
2016.03.28 03:27:03.605,1.32637,1.32661,1.75,1.75
2016.03.28 03:27:04.152,1.3264,1.32661,1.00,1.75
2016.03.28 03:27:04.772,1.32638,1.32662,1.12,2.25
2016.03.28 03:27:04.823,1.32638,1.32662,1.12,1.87
2016.03.28 03:27:04.874,1.32639,1.32662,1.75,2.25
2016.03.28 03:27:05.431,1.3264,1.32662,1.50,2.25
2016.03.28 03:27:37.206,1.3264,1.32661,1.50,1.12
2016.03.28 03:27:51.926,1.3264,1.3266,1.00,1.87
2016.03.28 03:27:52.028,1.32639,1.32661,1.75,1.75
2016.03.28 03:27:53.990,1.32638,1.3266,1.87,1.12
2016.03.28 03:27:54.041,1.32638,1.3266,1.75,1.12
2016.03.28 03:27:54.356,1.32638,1.3266,1.12,1.37
2016.03.28 03:27:54.457,1.32643,1.3266,1.00,1.12
2016.03.28 03:27:54.559,1.32638,1.3266,1.12,1.37
2016.03.28 03:27:54.610,1.32636,1.3266,2.25,1.12
2016.03.28 03:27:55.052,1.32638,1.3266,1.12,1.37
2016.03.28 03:27:55.457,1.32637,1.32661,2.62,1.12
2016.03.28 03:27:56.350,1.32638,1.32661,1.12,1.12
2016.03.28 03:27:56.756,1.32641,1.3266,1.00,1.37
2016.03.28 03:27:57.595,1.32638,1.3266,1.12,1.37
2016.03.28 03:27:57.848,1.32641,1.32658,1.00,1.00
2016.03.28 03:27:58.355,1.32637,1.3266,1.75,1.37
2016.03.28 03:27:58.456,1.32637,1.3266,2.62,1.12
2016.03.28 03:27:58.861,1.32638,1.32661,1.75,2.25
2016.03.28 03:27:59.253,1.32639,1.32661,1.12,1.75
2016.03.28 03:27:59.355,1.32638,1.3266,1.75,1.12
2016.03.28 03:27:59.750,1.32639,1.32661,1.12,2.25
2016.03.28 03:27:59.953,1.32638,1.3266,1.75,1.12
2016.03.28 03:28:00.467,1.32638,1.3266,1.12,1.37
2016.03.28 03:28:00.802,1.3264,1.3266,1.37,1.75
2016.03.28 03:28:00.954,1.32642,1.32659,1.00,1.00
2016.03.28 03:28:01.056,1.32639,1.32661,1.12,1.50
2016.03.28 03:28:01.157,1.32638,1.32662,1.75,1.75
2016.03.28 03:28:01.259,1.32639,1.3266,1.75,1.12
2016.03.28 03:28:01.462,1.32642,1.32659,1.00,1.00
2016.03.28 03:28:02.408,1.32637,1.32662,1.12,1.75
2016.03.28 03:28:02.459,1.32636,1.32661,2.62,1.87
2016.03.28 03:28:02.560,1.32638,1.32662,1.75,1.12
2016.03.28 03:28:02.864,1.32637,1.32661,1.12,1.87
2016.03.28 03:28:03.471,1.32638,1.32661,1.75,1.75
2016.03.28 03:28:03.573,1.32638,1.32661,1.12,1.12
2016.03.28 03:28:03.776,1.32641,1.32658,1.00,1.00
2016.03.28 03:28:04.079,1.32639,1.32659,1.12,1.00
2016.03.28 03:28:04.181,1.32637,1.32662,1.75,3.00
2016.03.28 03:28:04.282,1.32638,1.32662,1.87,2.25
2016.03.28 03:28:04.333,1.32643,1.3266,1.00,1.00
2016.03.28 03:28:04.637,1.3264,1.32662,1.12,1.87
2016.03.28 03:28:04.739,1.32642,1.32659,1.00,1.00
2016.03.28 03:28:05.057,1.32639,1.32662,1.12,1.87
2016.03.28 03:28:05.379,1.32637,1.32661,1.12,1.12
2016.03.28 03:28:05.867,1.32643,1.3266,1.00,1.00
2016.03.28 03:28:06.073,1.3264,1.32662,1.50,2.25
2016.03.28 03:28:06.388,1.32638,1.32662,1.12,1.87
2016.03.28 03:28:06.692,1.32639,1.32661,1.75,1.12
2016.03.28 03:28:06.844,1.32638,1.32662,1.12,1.75
2016.03.28 03:28:07.003,1.32638,1.32662,1.12,1.87
2016.03.28 03:28:07.525,1.32642,1.32661,1.00,1.12
2016.03.28 03:28:07.576,1.32642,1.32659,1.00,1.00
2016.03.28 03:28:08.082,1.32641,1.32658,1.00,1.00
2016.03.28 03:28:08.184,1.32638,1.32661,1.12,1.75
2016.03.28 03:28:08.690,1.32637,1.32661,1.75,1.12
2016.03.28 03:28:08.892,1.32638,1.32662,1.87,1.75
2016.03.28 03:28:08.943,1.32638,1.32662,1.75,1.87
2016.03.28 03:28:09.311,1.32642,1.32663,1.50,1.12
2016.03.28 03:28:09.362,1.32644,1.32661,1.00,1.00
2016.03.28 03:28:09.463,1.32642,1.32664,1.75,1.50
2016.03.28 03:28:09.819,1.32642,1.32665,2.25,1.87
2016.03.28 03:28:10.426,1.32646,1.32667,1.00,3.75
2016.03.28 03:28:10.882,1.32643,1.32666,1.12,1.87
2016.03.28 03:28:11.084,1.32644,1.32666,1.50,2.25
2016.03.28 03:28:11.338,1.32642,1.32666,1.75,3.00
2016.03.28 03:28:11.490,1.32642,1.32666,1.12,1.75
2016.03.28 03:28:12.080,1.32642,1.32666,1.87,1.12
2016.03.28 03:28:17.237,1.32645,1.32665,1.00,1.75
2016.03.28 03:28:21.855,1.32641,1.32665,2.25,1.75
2016.03.28 03:28:22.108,1.32643,1.32665,1.50,1.12
2016.03.28 03:28:22.959,1.32643,1.32661,1.37,1.37
2016.03.28 03:28:23.061,1.32637,1.32661,1.75,1.87
2016.03.28 03:28:23.112,1.32637,1.32661,1.87,1.75
2016.03.28 03:28:23.655,1.32638,1.3266,1.12,1.50
2016.03.28 03:28:23.706,1.32643,1.3266,1.00,1.50
2016.03.28 03:28:23.910,1.32638,1.3266,2.62,1.50
2016.03.28 03:28:24.156,1.3264,1.32657,1.00,1.00
2016.03.28 03:28:24.539,1.32638,1.32661,2.25,1.37
2016.03.28 03:28:24.893,1.32643,1.3266,1.00,1.00
2016.03.28 03:28:24.944,1.32638,1.32662,1.87,2.62
2016.03.28 03:28:25.457,1.32638,1.32661,1.75,1.12
2016.03.28 03:28:28.988,1.32642,1.32659,1.00,1.00
2016.03.28 03:28:29.520,1.32641,1.32665,1.12,2.25
2016.03.28 03:28:29.827,1.32647,1.32664,1.00,1.00
2016.03.28 03:28:30.130,1.32643,1.32665,1.12,1.75
2016.03.28 03:28:30.480,1.32643,1.32665,1.12,1.50
2016.03.28 03:28:30.784,1.32644,1.32666,1.50,1.12
2016.03.28 03:28:31.110,1.32642,1.32666,1.87,1.75
2016.03.28 03:28:31.414,1.32642,1.32666,2.62,1.87
2016.03.28 03:28:32.181,1.32645,1.32662,1.00,1.00
2016.03.28 03:28:32.232,1.32642,1.32666,2.62,1.87
2016.03.28 03:28:32.781,1.32643,1.32667,1.87,2.25
2016.03.28 03:28:32.832,1.32643,1.32667,1.12,1.87
2016.03.28 03:28:32.883,1.32643,1.32667,1.75,2.25
2016.03.28 03:28:33.665,1.32643,1.32666,1.75,1.12
2016.03.28 03:28:33.983,1.32643,1.32667,1.87,1.87
2016.03.28 03:28:34.700,1.32646,1.32663,1.00,1.00
2016.03.28 03:28:35.349,1.32643,1.32667,1.12,1.87
2016.03.28 03:28:35.400,1.32648,1.32665,1.00,1.00
2016.03.28 03:28:35.653,1.32643,1.32667,1.12,1.87
2016.03.28 03:28:36.185,1.32643,1.32666,1.12,1.87
2016.03.28 03:28:36.236,1.32648,1.32665,1.00,1.00
2016.03.28 03:28:36.388,1.32643,1.32667,2.25,1.12
2016.03.28 03:28:36.730,1.32643,1.32668,2.62,1.87
2016.03.28 03:28:37.036,1.32643,1.32667,2.25,1.87
2016.03.28 03:28:37.390,1.32647,1.32666,1.82,1.50
2016.03.28 03:28:37.694,1.32651,1.32675,1.87,1.12
2016.03.28 03:28:38.200,1.32653,1.32676,1.12,1.12
2016.03.28 03:28:38.301,1.32651,1.32675,2.25,1.87
2016.03.28 03:28:43.230,1.3265,1.32675,2.25,1.75
2016.03.28 03:28:43.332,1.32651,1.32674,2.25,1.12
2016.03.28 03:28:44.007,1.32651,1.32676,1.12,1.12
2016.03.28 03:28:44.058,1.32651,1.32675,1.87,1.87
2016.03.28 03:28:44.564,1.32655,1.32674,1.00,1.12
2016.03.28 03:28:44.615,1.32655,1.32672,1.00,1.00
2016.03.28 03:28:44.821,1.32653,1.3267,1.00,1.00
2016.03.28 03:28:45.336,1.32654,1.32671,1.00,1.00
2016.03.28 03:28:45.656,1.32651,1.32673,1.50,1.12
2016.03.28 03:28:46.652,1.32651,1.32673,1.75,1.12
2016.03.28 03:28:47.030,1.3265,1.32675,1.75,1.75
2016.03.28 03:28:47.184,1.3265,1.32674,2.25,1.12
2016.03.28 03:28:47.376,1.32653,1.3267,1.00,1.00
2016.03.28 03:28:47.975,1.3265,1.32674,2.25,1.87
2016.03.28 03:28:48.026,1.32655,1.32672,1.00,1.00
2016.03.28 03:28:48.180,1.3265,1.32673,1.75,1.12
2016.03.28 03:28:48.248,1.32652,1.32669,1.00,1.00
2016.03.28 03:28:48.789,1.3265,1.32673,1.75,1.12
2016.03.28 03:28:49.042,1.3265,1.32673,2.25,1.87
2016.03.28 03:28:49.695,1.3265,1.32673,1.12,1.12
2016.03.28 03:28:49.746,1.32654,1.32671,1.00,1.00
2016.03.28 03:28:50.252,1.3265,1.32674,2.62,1.12
2016.03.28 03:28:50.405,1.3265,1.32674,1.75,1.12
2016.03.28 03:28:50.455,1.32655,1.32672,1.00,1.00
2016.03.28 03:28:50.658,1.32651,1.32674,1.75,1.87
2016.03.28 03:28:51.179,1.32651,1.32674,1.75,1.87
2016.03.28 03:28:51.685,1.3265,1.32674,2.62,1.87
2016.03.28 03:28:51.989,1.3265,1.32674,1.75,1.12
2016.03.28 03:28:52.040,1.3265,1.32674,1.12,1.12
2016.03.28 03:28:52.700,1.3265,1.32674,1.12,1.12
2016.03.28 03:28:53.260,1.3265,1.32673,1.87,1.12
2016.03.28 03:28:53.665,1.3265,1.32675,1.12,1.12
2016.03.28 03:28:53.817,1.32651,1.32673,1.75,1.12
2016.03.28 03:28:57.169,1.32651,1.32674,1.75,1.12
2016.03.28 03:29:11.407,1.32652,1.32667,1.12,1.00
2016.03.28 03:29:11.559,1.32644,1.32666,1.12,1.87
2016.03.28 03:29:11.610,1.32649,1.32661,1.00,1.00
2016.03.28 03:29:11.863,1.32642,1.3266,1.12,1.00
2016.03.28 03:29:11.965,1.32639,1.3266,1.75,1.87
2016.03.28 03:29:12.502,1.32642,1.32659,1.00,1.50
2016.03.28 03:29:12.815,1.32639,1.32659,1.87,1.12
2016.03.28 03:29:12.968,1.32642,1.32659,1.00,1.50
2016.03.28 03:29:17.153,1.32641,1.3266,1.50,1.87
2016.03.28 03:29:17.670,1.3264,1.3266,1.50,2.25
2016.03.28 03:29:23.568,1.3264,1.32657,1.50,1.00
2016.03.28 03:29:37.076,1.3264,1.32657,1.50,1.87
2016.03.28 03:29:43.746,1.3264,1.32654,1.50,1.00
2016.03.28 03:29:43.848,1.32638,1.32653,1.00,1.00
2016.03.28 03:29:43.950,1.32638,1.32649,1.00,1.00
2016.03.28 03:29:44.251,1.32636,1.32649,1.00,1.00
2016.03.28 03:29:44.454,1.32633,1.32648,1.00,1.00
2016.03.28 03:29:44.973,1.32633,1.32647,1.00,1.00
2016.03.28 03:29:46.945,1.32633,1.32649,1.00,1.00
2016.03.28 03:29:53.566,1.32633,1.3265,1.00,1.50
2016.03.28 03:29:54.111,1.32633,1.32649,1.00,1.00
2016.03.28 03:29:54.612,1.32633,1.3265,1.00,1.50
2016.03.28 03:29:55.565,1.32633,1.32649,1.00,1.00
2016.03.28 03:29:56.568,1.32633,1.3265,1.00,1.50
2016.03.28 03:29:57.109,1.32633,1.3265,1.00,1.50
2016.03.28 03:29:59.041,1.32628,1.32651,1.12,2.25
2016.03.28 03:29:59.582,1.32628,1.3265,1.75,1.75
2016.03.28 03:30:02.262,1.32627,1.32651,1.75,2.25
2016.03.28 03:30:02.565,1.32627,1.3265,1.12,1.87
2016.03.28 03:30:04.133,1.32627,1.32648,1.12,1.50
2016.03.28 03:30:09.258,1.32627,1.3265,1.12,2.62
2016.03.28 03:30:09.659,1.32625,1.32644,2.25,1.37
2016.03.28 03:30:09.812,1.32618,1.32638,1.75,1.50
2016.03.28 03:30:10.003,1.32618,1.32638,1.50,1.50
2016.03.28 03:30:10.512,1.32618,1.32635,1.50,1.00
2016.03.28 03:30:10.751,1.32618,1.32635,1.50,1.00
2016.03.28 03:30:17.188,1.32615,1.32637,1.75,1.00
2016.03.28 03:30:28.317,1.32612,1.32629,1.45,1.00
2016.03.28 03:30:28.621,1.32609,1.32625,1.12,1.50
2016.03.28 03:30:28.824,1.32609,1.32629,1.00,1.75
2016.03.28 03:30:29.279,1.32609,1.32631,1.00,2.25
2016.03.28 03:30:29.381,1.32602,1.32631,1.12,1.12
2016.03.28 03:30:32.961,1.32603,1.32631,1.37,1.50
2016.03.28 03:30:33.529,1.326,1.32629,2.25,1.00
2016.03.28 03:30:34.040,1.326,1.3263,3.00,1.12
2016.03.28 03:30:34.529,1.326,1.32628,3.00,1.00
2016.03.28 03:30:38.949,1.3261,1.32632,1.12,1.00
2016.03.28 03:30:39.152,1.32609,1.32637,4.50,1.50
2016.03.28 03:30:39.663,1.3261,1.32636,1.35,1.00
2016.03.28 03:30:40.380,1.3261,1.32636,1.35,1.00
2016.03.28 03:30:40.895,1.32614,1.32635,1.10,1.00
2016.03.28 03:30:42.600,1.32613,1.32635,1.57,1.00
2016.03.28 03:30:43.113,1.32613,1.32636,1.10,1.00
2016.03.28 03:30:43.921,1.32612,1.32635,1.57,1.00
2016.03.28 03:30:44.224,1.32612,1.32635,1.12,1.87
2016.03.28 03:31:17.191,1.32614,1.32631,1.20,1.00
2016.03.28 03:31:26.452,1.32617,1.32631,1.00,1.00
2016.03.28 03:31:27.000,1.32617,1.32636,1.12,1.12
2016.03.28 03:31:33.926,1.32616,1.32636,1.00,1.87
2016.03.28 03:31:39.793,1.32616,1.32634,1.00,1.75
2016.03.28 03:31:40.872,1.32617,1.32631,1.00,1.00
2016.03.28 03:31:45.929,1.32618,1.32631,1.00,1.00
2016.03.28 03:31:48.832,1.32617,1.32631,1.00,1.00
2016.03.28 03:31:51.430,1.32616,1.32631,1.00,1.00
2016.03.28 03:31:54.458,1.32616,1.32634,1.00,1.75
2016.03.28 03:31:55.841,1.32616,1.32633,1.00,1.12
2016.03.28 03:31:55.943,1.32616,1.32634,1.00,1.75
2016.03.28 03:31:57.204,1.32616,1.32634,1.00,1.87
2016.03.28 03:31:58.077,1.32615,1.32634,1.72,1.87
2016.03.28 03:32:00.285,1.32617,1.32634,1.00,1.87
2016.03.28 03:32:04.081,1.32615,1.32634,1.72,1.87
2016.03.28 03:32:05.084,1.32616,1.32634,1.00,1.87
2016.03.28 03:32:13.775,1.32616,1.32634,1.12,1.75
2016.03.28 03:32:32.034,1.32615,1.32634,1.00,1.75
2016.03.28 03:32:33.557,1.32617,1.32634,1.00,1.75
2016.03.28 03:32:35.981,1.32616,1.32634,1.00,1.75
2016.03.28 03:32:47.758,1.32615,1.32634,1.00,1.75
2016.03.28 03:32:48.265,1.32614,1.32634,2.17,1.75
2016.03.28 03:32:57.426,1.32613,1.32632,3.97,1.50
2016.03.28 03:32:57.744,1.32612,1.32629,3.22,1.00
2016.03.28 03:33:08.746,1.32613,1.3263,1.35,1.75
2016.03.28 03:33:08.949,1.32607,1.32628,1.87,2.25
2016.03.28 03:33:09.051,1.32606,1.32625,1.12,1.12
2016.03.28 03:33:09.355,1.32605,1.32624,1.75,1.50
2016.03.28 03:33:13.431,1.32607,1.32627,1.75,1.12
2016.03.28 03:33:13.482,1.32607,1.32628,1.75,1.75
2016.03.28 03:33:17.177,1.32606,1.32628,1.75,1.12
2016.03.28 03:33:17.589,1.32607,1.32631,1.75,1.75
2016.03.28 03:33:17.641,1.32607,1.32631,2.25,1.75
2016.03.28 03:33:17.692,1.32612,1.32629,1.00,1.00
2016.03.28 03:33:17.743,1.32608,1.32631,1.75,2.25
2016.03.28 03:33:17.794,1.3261,1.32627,1.00,1.00
2016.03.28 03:33:17.997,1.32608,1.32631,1.12,1.12
2016.03.28 03:33:18.301,1.32607,1.32631,1.12,1.75
2016.03.28 03:33:19.651,1.32606,1.32629,1.12,1.12
2016.03.28 03:33:19.702,1.32608,1.32625,1.00,1.00
2016.03.28 03:33:27.573,1.32601,1.32627,3.00,1.75
2016.03.28 03:33:34.092,1.32603,1.3262,1.00,1.00
2016.03.28 03:33:34.404,1.32597,1.32619,1.12,1.75
2016.03.28 03:33:38.607,1.32597,1.32619,1.12,1.75
2016.03.28 03:33:39.126,1.32598,1.32619,1.50,1.12
2016.03.28 03:33:39.633,1.32598,1.3262,1.50,2.25
2016.03.28 03:33:41.367,1.32597,1.3262,1.12,1.12
2016.03.28 03:33:41.721,1.32601,1.32618,1.00,1.00
2016.03.28 03:33:50.346,1.32599,1.32618,1.50,1.50
2016.03.28 03:33:50.397,1.32599,1.32618,1.12,1.75
2016.03.28 03:33:50.625,1.32599,1.32618,1.37,1.50
2016.03.28 03:33:51.149,1.32599,1.32618,1.75,1.12
2016.03.28 03:33:57.136,1.326,1.32621,1.00,1.12
2016.03.28 03:34:15.083,1.32597,1.32622,1.75,2.62
2016.03.28 03:34:15.469,1.32597,1.3262,1.75,1.12
2016.03.28 03:34:15.621,1.32601,1.32618,1.00,1.00
2016.03.28 03:34:17.051,1.32597,1.32621,1.87,1.12
2016.03.28 03:34:17.582,1.326,1.32617,1.00,1.00
2016.03.28 03:34:28.570,1.32597,1.32621,1.87,2.25
2016.03.28 03:34:28.672,1.32602,1.32619,1.00,1.00
2016.03.28 03:34:31.307,1.32602,1.32622,1.50,1.87
2016.03.28 03:34:31.823,1.326,1.32622,1.87,1.37
2016.03.28 03:34:37.082,1.326,1.32623,1.75,1.12
2016.03.28 03:34:46.725,1.32604,1.32621,1.37,1.00
2016.03.28 03:34:46.827,1.32604,1.32623,1.50,1.00
2016.03.28 03:35:17.040,1.32602,1.32625,1.12,1.12
2016.03.28 03:35:24.457,1.32602,1.32624,1.12,1.00
2016.03.28 03:35:24.559,1.32605,1.32627,1.75,1.12
2016.03.28 03:35:24.661,1.32609,1.32626,1.00,1.00
2016.03.28 03:35:24.998,1.32607,1.32628,1.75,1.37
2016.03.28 03:35:25.049,1.32607,1.32628,1.75,1.00
2016.03.28 03:35:25.100,1.32607,1.32629,1.75,1.75
2016.03.28 03:35:25.416,1.32607,1.32628,1.12,1.37
2016.03.28 03:35:32.468,1.32606,1.32628,1.12,1.37
2016.03.28 03:35:32.569,1.32604,1.32626,1.12,1.37
2016.03.28 03:35:32.671,1.32602,1.32626,1.12,1.87
2016.03.28 03:35:34.671,1.32601,1.32625,1.87,1.75
2016.03.28 03:35:35.283,1.32605,1.32622,1.00,1.00
2016.03.28 03:36:37.188,1.32601,1.32625,2.25,1.12
2016.03.28 03:36:44.870,1.32601,1.32623,1.12,1.75
2016.03.28 03:36:45.058,1.32603,1.3262,1.00,1.00
2016.03.28 03:36:45.109,1.32597,1.32621,1.12,1.75
2016.03.28 03:36:45.413,1.32597,1.3262,1.12,1.87
2016.03.28 03:36:46.036,1.32597,1.3262,1.12,1.87
2016.03.28 03:36:46.581,1.32597,1.3262,1.75,1.75
2016.03.28 03:37:07.089,1.32598,1.3262,1.75,1.12
2016.03.28 03:37:07.140,1.32599,1.32616,1.50,1.00
2016.03.28 03:37:07.191,1.32599,1.3262,1.50,1.12
2016.03.28 03:37:07.242,1.32601,1.32618,1.00,1.00
2016.03.28 03:37:37.146,1.32597,1.32621,1.75,1.75
2016.03.28 03:37:57.197,1.32596,1.32621,1.12,2.62
2016.03.28 03:38:01.343,1.32595,1.32619,1.95,1.75
2016.03.28 03:38:01.394,1.32595,1.32618,1.85,1.12
2016.03.28 03:38:27.031,1.32596,1.32618,1.12,1.75
2016.03.28 03:38:27.785,1.32596,1.32618,1.12,1.75
2016.03.28 03:38:48.725,1.32596,1.32619,1.20,1.87
2016.03.28 03:38:48.917,1.32598,1.32615,1.00,1.00
2016.03.28 03:39:17.092,1.32597,1.32619,1.75,1.12
2016.03.28 03:39:17.598,1.32598,1.3262,1.87,1.87
2016.03.28 03:39:37.088,1.326,1.32617,1.00,1.00
2016.03.28 03:39:58.928,1.32598,1.3262,1.12,1.75
2016.03.28 03:39:59.454,1.32599,1.3262,1.37,1.12
2016.03.28 03:40:17.049,1.32599,1.32621,1.37,1.87
2016.03.28 03:40:44.584,1.32599,1.32621,1.37,2.25
2016.03.28 03:40:45.094,1.32599,1.32621,1.75,1.75
2016.03.28 03:40:55.428,1.32598,1.32621,1.12,1.12
2016.03.28 03:40:55.973,1.326,1.32617,1.00,1.00
2016.03.28 03:40:57.126,1.32598,1.32621,1.12,1.12
2016.03.28 03:40:57.683,1.32601,1.32618,1.00,1.00
2016.03.28 03:41:17.061,1.32599,1.32621,1.12,1.87
2016.03.28 03:41:46.235,1.32597,1.3262,1.12,1.75
2016.03.28 03:41:46.287,1.32596,1.32619,1.87,1.12
2016.03.28 03:42:05.326,1.32597,1.32619,1.87,1.50
2016.03.28 03:42:05.641,1.326,1.32616,1.00,1.00
2016.03.28 03:42:05.793,1.32601,1.32621,1.12,2.25
2016.03.28 03:42:17.201,1.32599,1.32621,1.12,1.87
2016.03.28 03:42:17.705,1.326,1.32617,1.00,1.00
2016.03.28 03:42:37.185,1.32597,1.3262,1.12,1.12
2016.03.28 03:42:37.490,1.32596,1.32618,1.12,2.25
2016.03.28 03:42:46.529,1.32595,1.32618,1.75,1.50
2016.03.28 03:42:46.580,1.32596,1.32618,1.12,1.50
2016.03.28 03:43:00.972,1.32595,1.32618,1.12,1.75
2016.03.28 03:43:17.211,1.32595,1.32618,1.12,1.87
2016.03.28 03:43:20.522,1.32598,1.3262,1.75,1.12
2016.03.28 03:43:21.027,1.32602,1.32615,1.00,1.00
2016.03.28 03:43:21.540,1.32601,1.32615,1.00,1.00
2016.03.28 03:43:33.703,1.32599,1.32615,1.00,1.00
2016.03.28 03:43:33.854,1.32599,1.32621,1.50,1.87
2016.03.28 03:43:38.331,1.32611,1.32621,2.10,1.12
2016.03.28 03:43:38.433,1.32612,1.32622,2.10,1.37
2016.03.28 03:43:38.627,1.32606,1.32627,1.75,3.75
2016.03.28 03:43:38.831,1.32605,1.32626,1.00,3.75
2016.03.28 03:43:39.034,1.32603,1.32624,1.00,1.50
2016.03.28 03:43:42.516,1.32607,1.3262,2.10,1.00
2016.03.28 03:43:42.871,1.32609,1.32626,1.30,1.87
2016.03.28 03:43:42.973,1.32606,1.32626,1.50,2.12
2016.03.28 03:43:43.175,1.32601,1.32626,1.75,4.50
2016.03.28 03:43:45.935,1.32605,1.32625,2.10,2.25
2016.03.28 03:43:46.239,1.32606,1.32625,1.75,1.00
2016.03.28 03:43:46.341,1.32607,1.32624,1.00,1.00
2016.03.28 03:43:46.543,1.326,1.32624,1.12,1.87
2016.03.28 03:43:46.847,1.32603,1.3262,1.00,1.00
2016.03.28 03:43:49.617,1.32606,1.3262,2.10,1.00
2016.03.28 03:43:49.870,1.32607,1.3262,1.00,1.00
2016.03.28 03:43:49.972,1.32607,1.32626,1.75,1.37
2016.03.28 03:43:50.074,1.32607,1.32625,1.37,1.37
2016.03.28 03:43:50.176,1.32601,1.32625,1.87,1.12
2016.03.28 03:43:50.278,1.32602,1.32625,1.12,1.87
2016.03.28 03:43:50.582,1.32601,1.32625,2.25,2.25
2016.03.28 03:43:53.520,1.32606,1.32625,2.47,2.25
2016.03.28 03:43:53.824,1.32613,1.32625,1.60,1.87
2016.03.28 03:43:54.167,1.32614,1.32626,2.10,1.12
2016.03.28 03:43:54.323,1.32613,1.32626,1.50,1.12
2016.03.28 03:43:54.475,1.32609,1.32626,1.00,1.00
2016.03.28 03:43:54.527,1.32606,1.32628,1.12,1.87
2016.03.28 03:43:54.679,1.32607,1.32624,1.00,1.00
2016.03.28 03:43:57.212,1.32607,1.32624,1.00,1.50
2016.03.28 03:44:17.209,1.32602,1.32625,1.75,1.12
