2016.03.01 09:13:19.346,1.3513,1.35139,1.50,1.00
2016.03.01 09:13:19.853,1.3513,1.35141,1.50,1.87
2016.03.01 09:13:20.970,1.3513,1.3514,1.00,1.20
2016.03.01 09:13:21.649,1.35131,1.3514,1.00,1.12
2016.03.01 09:13:22.157,1.35131,1.35141,1.00,2.70
2016.03.01 09:13:22.663,1.35129,1.35141,1.50,1.20
2016.03.01 09:13:22.765,1.35129,1.3514,1.50,1.12
2016.03.01 09:13:24.201,1.35129,1.35141,1.00,2.25
2016.03.01 09:13:27.092,1.35129,1.3514,1.00,1.12
2016.03.01 09:13:34.405,1.35131,1.3514,1.00,2.62
2016.03.01 09:13:34.660,1.35131,1.3514,1.00,2.25
2016.03.01 09:13:35.363,1.35132,1.35142,1.00,2.70
2016.03.01 09:13:35.464,1.35131,1.35141,1.50,1.00
2016.03.01 09:13:35.515,1.35133,1.35142,1.00,2.25
2016.03.01 09:13:35.820,1.35131,1.35141,1.50,1.57
2016.03.01 09:13:36.352,1.35131,1.35141,1.00,3.45
2016.03.01 09:13:38.156,1.35131,1.3514,1.00,1.00
2016.03.01 09:13:38.675,1.35132,1.3514,1.00,1.00
2016.03.01 09:13:40.187,1.3513,1.3514,1.00,1.00
2016.03.01 09:13:44.819,1.35129,1.3514,1.57,1.00
2016.03.01 09:13:44.870,1.35129,1.35141,1.10,2.70
2016.03.01 09:13:45.275,1.35128,1.35136,1.10,1.00
2016.03.01 09:13:45.432,1.35125,1.35135,1.57,1.12
2016.03.01 09:13:45.584,1.35125,1.35135,1.12,1.50
2016.03.01 09:13:45.786,1.35124,1.35136,1.87,1.45
2016.03.01 09:13:46.292,1.35124,1.35135,1.00,1.57
2016.03.01 09:13:47.826,1.35125,1.35135,1.00,2.32
2016.03.01 09:13:48.358,1.35124,1.35135,1.00,2.70
2016.03.01 09:13:48.460,1.35124,1.35134,1.00,1.10
2016.03.01 09:13:48.968,1.35124,1.35135,1.00,2.32
2016.03.01 09:13:49.469,1.35123,1.35134,1.87,1.57
2016.03.01 09:13:52.461,1.35123,1.35134,1.10,1.00
2016.03.01 09:13:52.765,1.35123,1.35135,1.10,1.87
2016.03.01 09:13:52.867,1.35124,1.35134,1.10,1.00
2016.03.01 09:13:53.588,1.35122,1.35135,2.62,1.12
2016.03.01 09:13:53.690,1.35121,1.35134,2.62,2.25
2016.03.01 09:13:54.197,1.35121,1.35132,1.87,1.00
2016.03.01 09:13:54.551,1.35122,1.35126,1.00,1.00
2016.03.01 09:13:54.602,1.35119,1.35127,2.70,1.50
2016.03.01 09:13:54.805,1.35116,1.35125,1.75,1.00
2016.03.01 09:13:54.856,1.35116,1.35125,1.37,1.00
2016.03.01 09:13:54.907,1.35117,1.35129,1.87,1.50
2016.03.01 09:13:55.163,1.35119,1.3513,1.37,1.50
2016.03.01 09:13:56.543,1.35119,1.3513,2.62,1.00
2016.03.01 09:13:59.021,1.35119,1.35129,2.62,1.00
2016.03.01 09:14:02.840,1.35119,1.35129,1.45,1.00
2016.03.01 09:14:03.410,1.35118,1.35129,1.07,1.00
2016.03.01 09:14:03.917,1.35118,1.35129,1.00,1.00
2016.03.01 09:14:04.990,1.35118,1.35128,1.00,1.00
2016.03.01 09:14:05.514,1.35117,1.35127,3.00,1.00
2016.03.01 09:14:07.648,1.35117,1.35126,1.87,1.00
2016.03.01 09:14:07.800,1.35117,1.35126,1.20,1.87
2016.03.01 09:14:08.005,1.35117,1.35124,1.10,1.00
2016.03.01 09:14:08.511,1.35116,1.35124,1.12,1.00
2016.03.01 09:14:08.874,1.35116,1.35126,1.12,1.87
2016.03.01 09:14:09.127,1.35116,1.35128,3.00,1.12
2016.03.01 09:14:09.633,1.35118,1.35128,1.07,1.00
2016.03.01 09:14:10.138,1.35118,1.35129,1.07,1.00
2016.03.01 09:14:11.343,1.35118,1.35128,2.32,1.00
2016.03.01 09:14:11.748,1.35118,1.3513,1.57,2.32
2016.03.01 09:14:12.025,1.3512,1.35131,1.47,1.00
2016.03.01 09:14:12.532,1.3512,1.35131,1.57,1.00
2016.03.01 09:14:14.827,1.35121,1.35131,1.37,1.00
2016.03.01 09:14:20.931,1.35121,1.35131,1.57,1.00
2016.03.01 09:14:22.460,1.3512,1.35131,2.32,1.10
2016.03.01 09:14:22.764,1.3512,1.35129,1.47,1.00
2016.03.01 09:14:24.141,1.3512,1.3513,1.47,1.00
2016.03.01 09:14:24.444,1.35121,1.35129,1.00,1.00
2016.03.01 09:14:27.483,1.35121,1.3513,1.00,1.00
2016.03.01 09:14:28.582,1.3512,1.3513,2.32,1.00
2016.03.01 09:14:33.849,1.35118,1.35127,3.00,1.00
2016.03.01 09:14:33.900,1.35118,1.35129,3.00,1.00
2016.03.01 09:14:34.001,1.35118,1.35129,1.85,1.10
2016.03.01 09:14:34.507,1.3512,1.3513,1.87,1.00
2016.03.01 09:14:34.660,1.3512,1.35129,1.57,1.00
2016.03.01 09:14:34.711,1.3512,1.35129,1.57,1.00
2016.03.01 09:14:35.073,1.3512,1.35127,1.57,1.00
2016.03.01 09:14:35.579,1.35118,1.35128,1.85,1.00
2016.03.01 09:14:35.984,1.35119,1.35127,1.37,1.00
2016.03.01 09:14:36.142,1.35119,1.35128,1.12,1.00
2016.03.01 09:14:36.498,1.35119,1.35126,2.25,1.00
2016.03.01 09:14:37.005,1.35118,1.35127,1.20,1.00
2016.03.01 09:14:39.196,1.3512,1.35128,1.37,1.00
2016.03.01 09:14:39.247,1.3512,1.35131,1.37,2.62
2016.03.01 09:14:39.349,1.35126,1.35133,1.00,1.37
2016.03.01 09:14:39.501,1.35125,1.35134,1.12,1.00
2016.03.01 09:14:39.603,1.35124,1.35134,1.75,1.00
2016.03.01 09:14:40.110,1.35127,1.35133,1.00,1.00
2016.03.01 09:14:40.376,1.35126,1.35135,1.37,1.00
2016.03.01 09:14:40.932,1.35126,1.35135,1.50,1.00
2016.03.01 09:14:41.439,1.35126,1.35134,1.00,1.00
2016.03.01 09:14:42.013,1.35126,1.35135,1.00,1.00
2016.03.01 09:14:42.520,1.35126,1.35135,2.25,1.00
2016.03.01 09:14:43.144,1.35126,1.35135,1.50,1.00
2016.03.01 09:14:43.902,1.35127,1.35135,1.75,1.00
2016.03.01 09:14:44.447,1.35127,1.35136,1.00,1.10
2016.03.01 09:14:44.751,1.35126,1.35136,2.25,1.10
2016.03.01 09:14:45.105,1.35126,1.35136,2.25,1.10
2016.03.01 09:14:45.701,1.35126,1.35135,1.75,1.00
2016.03.01 09:14:46.523,1.35125,1.35135,2.25,1.00
2016.03.01 09:14:46.862,1.35125,1.35134,1.12,1.00
2016.03.01 09:14:46.913,1.35125,1.35132,1.12,1.00
2016.03.01 09:14:47.773,1.35124,1.35134,1.37,1.00
2016.03.01 09:14:48.297,1.35123,1.35133,1.50,1.00
2016.03.01 09:14:48.753,1.35123,1.35133,2.25,1.00
2016.03.01 09:14:48.855,1.35123,1.35133,3.00,1.00
2016.03.01 09:14:50.695,1.35124,1.35135,1.50,1.10
2016.03.01 09:14:51.201,1.35123,1.35135,1.87,1.20
2016.03.01 09:14:51.353,1.35123,1.35135,2.25,1.10
2016.03.01 09:14:51.758,1.35126,1.35137,1.37,1.57
2016.03.01 09:14:52.062,1.35128,1.35139,1.82,1.50
2016.03.01 09:14:52.214,1.35128,1.35138,1.57,1.00
2016.03.01 09:14:52.720,1.35125,1.35137,1.85,1.00
2016.03.01 09:14:53.237,1.35126,1.35136,1.50,1.00
2016.03.01 09:14:53.526,1.35125,1.35138,2.32,1.10
2016.03.01 09:14:54.041,1.35126,1.35138,1.12,1.20
2016.03.01 09:14:56.267,1.35126,1.35136,1.12,1.00
2016.03.01 09:14:56.419,1.35125,1.35138,1.57,1.20
2016.03.01 09:14:57.261,1.35127,1.35139,1.37,1.57
2016.03.01 09:14:57.770,1.3513,1.3514,1.00,1.37
2016.03.01 09:14:58.275,1.35128,1.35138,1.37,1.00
2016.03.01 09:14:58.781,1.35129,1.35139,1.00,1.10
2016.03.01 09:14:59.136,1.35127,1.35139,1.12,1.20
2016.03.01 09:14:59.187,1.35127,1.35139,1.37,1.20
2016.03.01 09:14:59.692,1.35128,1.35139,1.50,1.10
2016.03.01 09:14:59.867,1.35128,1.35139,2.32,1.10
2016.03.01 09:15:00.070,1.35128,1.35139,3.07,1.10
2016.03.01 09:15:00.376,1.35128,1.35137,1.57,1.00
2016.03.01 09:15:00.884,1.35128,1.35138,1.50,1.10
2016.03.01 09:15:01.409,1.35128,1.35139,1.50,1.57
2016.03.01 09:15:02.018,1.35132,1.35141,1.00,1.87
2016.03.01 09:15:02.327,1.35138,1.35148,1.75,1.10
2016.03.01 09:15:03.449,1.35139,1.35148,1.75,1.00
2016.03.01 09:15:03.955,1.35138,1.35149,2.25,1.00
2016.03.01 09:15:04.613,1.35138,1.35149,2.62,1.00
2016.03.01 09:15:05.120,1.35138,1.35149,3.00,1.50
2016.03.01 09:15:05.691,1.35139,1.35149,1.50,1.00
2016.03.01 09:15:05.994,1.3514,1.3515,1.00,1.50
2016.03.01 09:15:06.504,1.3514,1.35149,1.00,1.00
2016.03.01 09:15:07.011,1.3514,1.3515,1.00,1.50
2016.03.01 09:15:07.517,1.35138,1.35148,1.75,1.00
2016.03.01 09:15:07.827,1.35139,1.35147,1.00,1.00
2016.03.01 09:15:08.841,1.35137,1.35148,1.50,1.00
2016.03.01 09:15:09.642,1.35137,1.35147,2.25,1.00
2016.03.01 09:15:14.267,1.35137,1.35148,1.50,1.00
2016.03.01 09:15:14.776,1.35137,1.35149,1.85,1.00
2016.03.01 09:15:14.928,1.35138,1.35149,1.87,1.00
2016.03.01 09:15:15.438,1.35138,1.3515,2.62,1.50
2016.03.01 09:15:15.795,1.35138,1.35149,1.75,1.00
2016.03.01 09:15:16.756,1.35138,1.35148,1.75,1.50
2016.03.01 09:15:17.009,1.35139,1.35148,2.25,1.00
2016.03.01 09:15:17.315,1.3514,1.35149,1.50,1.00
2016.03.01 09:15:17.821,1.35138,1.35148,3.00,1.00
2016.03.01 09:15:18.342,1.35139,1.35149,1.75,1.00
2016.03.01 09:15:18.747,1.35138,1.3515,2.25,1.50
2016.03.01 09:15:18.849,1.35139,1.35149,1.50,1.00
2016.03.01 09:15:19.353,1.35139,1.3515,1.12,1.50
2016.03.01 09:15:20.414,1.35139,1.3515,1.75,1.50
2016.03.01 09:15:20.920,1.35138,1.3515,1.82,1.00
2016.03.01 09:15:21.443,1.35138,1.3515,2.32,1.50
2016.03.01 09:15:25.563,1.35139,1.35151,2.32,1.00
2016.03.01 09:15:26.069,1.3514,1.35151,2.32,1.00
2016.03.01 09:15:28.210,1.3514,1.3515,1.57,1.00
2016.03.01 09:15:28.718,1.35139,1.3515,1.85,1.00
2016.03.01 09:15:29.428,1.35139,1.35149,1.85,1.00
2016.03.01 09:15:30.443,1.35138,1.35148,3.07,1.00
2016.03.01 09:15:30.747,1.35139,1.35149,1.00,1.57
2016.03.01 09:15:31.159,1.35139,1.35147,1.00,1.00
2016.03.01 09:15:31.514,1.35138,1.35148,1.85,1.00
2016.03.01 09:15:32.173,1.35141,1.3515,1.00,1.50
2016.03.01 09:15:32.477,1.35137,1.35148,2.70,1.00
2016.03.01 09:15:33.019,1.35137,1.35146,1.20,1.00
2016.03.01 09:15:33.327,1.35132,1.35138,1.37,1.00
2016.03.01 09:15:33.379,1.35132,1.35137,1.00,1.00
2016.03.01 09:15:33.430,1.35128,1.35139,1.50,1.00
2016.03.01 09:15:33.482,1.35128,1.35139,1.37,1.12
2016.03.01 09:15:33.789,1.35127,1.35139,2.70,1.07
2016.03.01 09:15:34.194,1.35128,1.3514,1.50,1.87
2016.03.01 09:15:34.346,1.35131,1.35141,1.00,1.50
2016.03.01 09:15:35.455,1.3513,1.35139,1.00,1.07
2016.03.01 09:15:35.961,1.35129,1.3514,1.50,1.07
2016.03.01 09:15:36.362,1.35129,1.35137,1.50,1.00
2016.03.01 09:15:36.464,1.35129,1.35137,1.12,1.00
2016.03.01 09:15:36.869,1.35129,1.35139,1.00,1.10
2016.03.01 09:15:37.072,1.35129,1.35137,1.00,1.00
2016.03.01 09:15:37.123,1.35129,1.35139,1.00,1.10
2016.03.01 09:15:37.325,1.35131,1.3514,1.00,1.20
2016.03.01 09:15:37.529,1.35131,1.35143,1.87,2.32
2016.03.01 09:15:37.631,1.35131,1.35139,1.12,1.00
2016.03.01 09:15:38.138,1.35132,1.3514,1.12,1.00
2016.03.01 09:15:38.646,1.35132,1.35139,1.00,1.00
2016.03.01 09:15:39.203,1.35132,1.3514,1.00,1.00
2016.03.01 09:15:39.760,1.35132,1.35139,1.00,1.00
2016.03.01 09:15:40.067,1.35137,1.35142,1.00,1.50
2016.03.01 09:15:40.118,1.35138,1.35142,1.00,1.00
2016.03.01 09:15:40.170,1.3514,1.35144,1.00,1.50
2016.03.01 09:15:40.271,1.3514,1.35147,1.00,1.10
2016.03.01 09:15:40.322,1.35138,1.35147,1.00,1.10
2016.03.01 09:15:40.424,1.35137,1.35145,1.00,1.00
2016.03.01 09:15:40.576,1.35135,1.35144,1.00,1.10
2016.03.01 09:15:40.830,1.35138,1.35146,1.00,1.87
2016.03.01 09:15:40.982,1.35139,1.35149,1.12,1.20
2016.03.01 09:15:41.532,1.3514,1.35149,1.00,1.00
2016.03.01 09:15:43.057,1.35139,1.35149,1.12,1.00
2016.03.01 09:15:43.574,1.3514,1.35149,1.00,1.00
2016.03.01 09:15:44.205,1.3514,1.35151,1.00,1.95
2016.03.01 09:15:46.411,1.3514,1.35149,1.00,1.00
2016.03.01 09:15:46.715,1.3514,1.35149,1.50,1.00
2016.03.01 09:15:47.021,1.3514,1.35149,1.87,1.00
2016.03.01 09:15:47.675,1.3514,1.3515,1.20,1.12
2016.03.01 09:15:48.131,1.3514,1.35151,1.57,1.57
2016.03.01 09:15:48.709,1.3514,1.35149,1.57,1.00
2016.03.01 09:15:49.470,1.3514,1.3515,1.57,1.00
2016.03.01 09:15:50.233,1.35141,1.35151,1.37,1.10
2016.03.01 09:15:50.748,1.35143,1.35151,1.00,1.00
2016.03.01 09:15:51.316,1.35142,1.35151,1.50,1.00
2016.03.01 09:15:51.624,1.3514,1.35149,1.20,1.00
2016.03.01 09:15:52.549,1.3514,1.35149,1.12,1.07
2016.03.01 09:15:53.055,1.3514,1.35147,1.12,1.00
2016.03.01 09:15:53.308,1.3514,1.35149,1.12,1.10
2016.03.01 09:15:53.824,1.35139,1.35149,1.12,1.20
2016.03.01 09:15:54.381,1.35139,1.35144,1.12,1.00
2016.03.01 09:15:54.533,1.35137,1.35145,1.50,1.00
2016.03.01 09:15:54.837,1.35138,1.35148,1.12,1.12
2016.03.01 09:15:54.938,1.3514,1.35148,1.00,1.00
2016.03.01 09:15:55.214,1.3514,1.3515,1.12,1.12
2016.03.01 09:15:55.619,1.35141,1.35148,1.00,1.00
2016.03.01 09:15:55.977,1.35141,1.3515,1.00,1.12
2016.03.01 09:15:56.483,1.35143,1.35151,1.00,1.00
2016.03.01 09:15:57.017,1.35143,1.35151,1.37,1.00
2016.03.01 09:16:00.205,1.35143,1.3515,1.37,1.00
2016.03.01 09:16:00.559,1.35141,1.3515,1.00,1.00
2016.03.01 09:16:00.708,1.35141,1.3515,1.50,1.00
2016.03.01 09:16:01.217,1.35142,1.3515,1.00,1.00
2016.03.01 09:16:01.751,1.35146,1.35153,1.00,1.57
2016.03.01 09:16:02.727,1.35146,1.35152,1.00,1.00
2016.03.01 09:16:02.829,1.35144,1.35151,1.00,1.00
2016.03.01 09:16:04.056,1.35143,1.35151,1.00,1.00
2016.03.01 09:16:06.539,1.35143,1.3515,1.00,1.00
2016.03.01 09:16:06.590,1.35148,1.35154,1.00,1.10
2016.03.01 09:16:06.894,1.3515,1.35156,1.12,1.00
2016.03.01 09:16:07.464,1.35152,1.3516,1.10,1.00
2016.03.01 09:16:07.994,1.3515,1.35159,1.20,1.00
2016.03.01 09:16:08.197,1.3515,1.35157,1.00,1.00
2016.03.01 09:16:08.552,1.35149,1.35155,1.00,1.00
2016.03.01 09:16:08.704,1.35147,1.35154,1.00,1.00
2016.03.01 09:16:09.218,1.35147,1.35156,1.00,1.07
2016.03.01 09:16:09.908,1.35146,1.35155,1.00,1.10
2016.03.01 09:16:11.619,1.35146,1.35154,1.00,1.00
2016.03.01 09:16:14.582,1.35146,1.35155,1.00,1.10
2016.03.01 09:16:15.076,1.35148,1.35155,1.00,1.10
2016.03.01 09:16:15.740,1.35147,1.35155,1.00,1.10
2016.03.01 09:16:16.061,1.35149,1.35155,1.00,1.10
2016.03.01 09:16:17.127,1.35147,1.35155,1.00,1.10
2016.03.01 09:16:17.645,1.35148,1.35155,1.00,1.20
2016.03.01 09:16:18.244,1.35149,1.35157,1.00,1.87
2016.03.01 09:16:18.895,1.35147,1.35156,1.00,1.07
2016.03.01 09:16:19.161,1.35145,1.35156,1.12,1.50
2016.03.01 09:16:21.312,1.35147,1.35156,1.00,1.50
2016.03.01 09:16:21.464,1.35148,1.35158,1.00,1.87
2016.03.01 09:16:22.083,1.35147,1.35156,1.00,1.57
2016.03.01 09:16:22.615,1.35147,1.35156,1.00,1.57
2016.03.01 09:16:22.969,1.35149,1.35158,1.00,1.12
2016.03.01 09:16:23.020,1.35149,1.3516,1.00,2.25
2016.03.01 09:16:23.150,1.35149,1.35159,1.00,1.10
2016.03.01 09:16:23.303,1.35151,1.35159,1.00,1.10
2016.03.01 09:16:23.812,1.35151,1.3516,1.50,1.10
2016.03.01 09:16:24.321,1.35151,1.35161,1.50,1.57
2016.03.01 09:16:24.627,1.35153,1.35161,1.00,1.57
2016.03.01 09:16:25.174,1.35151,1.35161,1.50,1.57
2016.03.01 09:16:25.681,1.35152,1.35161,1.00,1.57
2016.03.01 09:16:26.183,1.35151,1.35162,1.00,1.95
2016.03.01 09:16:26.538,1.35151,1.35161,1.00,1.57
2016.03.01 09:16:26.640,1.35151,1.35161,1.00,1.57
2016.03.01 09:16:27.247,1.35152,1.35162,1.00,1.45
2016.03.01 09:16:27.502,1.35152,1.35162,1.00,1.07
2016.03.01 09:16:27.805,1.35154,1.35162,1.50,1.07
2016.03.01 09:16:28.008,1.35156,1.35168,1.87,1.50
2016.03.01 09:16:28.110,1.35157,1.35168,1.50,1.50
2016.03.01 09:16:28.623,1.35159,1.35169,1.00,1.20
2016.03.01 09:16:29.129,1.35159,1.35168,1.00,1.00
2016.03.01 09:16:30.608,1.35159,1.35167,1.00,1.00
2016.03.01 09:16:30.659,1.35157,1.35165,1.12,1.00
2016.03.01 09:16:30.963,1.35156,1.35165,1.00,1.12
2016.03.01 09:16:31.511,1.35155,1.35165,1.00,1.87
2016.03.01 09:16:31.968,1.35157,1.35166,1.00,1.87
2016.03.01 09:16:32.120,1.35156,1.35166,1.87,1.07
2016.03.01 09:16:32.658,1.35155,1.35165,1.00,1.57
2016.03.01 09:16:33.872,1.35154,1.35165,1.12,1.57
2016.03.01 09:16:34.634,1.35154,1.35164,1.00,1.47
2016.03.01 09:16:35.782,1.35153,1.35164,2.62,1.47
2016.03.01 09:16:36.288,1.35153,1.35164,1.87,1.20
2016.03.01 09:16:36.835,1.35153,1.35164,2.62,1.10
2016.03.01 09:16:37.341,1.35154,1.35164,1.00,1.10
2016.03.01 09:16:38.344,1.35153,1.35164,2.62,1.10
2016.03.01 09:16:38.850,1.35152,1.35163,3.00,1.00
2016.03.01 09:16:39.396,1.35152,1.35164,2.62,1.57
2016.03.01 09:16:39.447,1.35152,1.35164,2.62,1.57
2016.03.01 09:16:39.952,1.35153,1.35164,1.00,1.20
2016.03.01 09:16:40.852,1.35152,1.35164,2.25,1.57
2016.03.01 09:16:41.520,1.35152,1.35164,1.50,1.10
2016.03.01 09:16:41.703,1.35151,1.35164,2.70,2.32
2016.03.01 09:16:42.057,1.35153,1.35164,1.00,1.57
2016.03.01 09:16:42.563,1.35154,1.35164,1.12,1.20
2016.03.01 09:16:43.110,1.35153,1.35164,1.50,1.95
2016.03.01 09:16:45.776,1.35153,1.35162,1.00,1.00
2016.03.01 09:16:46.118,1.35146,1.35155,1.75,1.00
2016.03.01 09:16:46.168,1.35146,1.35155,1.12,1.00
2016.03.01 09:16:46.422,1.35144,1.35156,1.12,1.85
2016.03.01 09:16:47.587,1.35145,1.35153,1.00,1.00
2016.03.01 09:16:48.094,1.35143,1.35153,2.25,1.00
2016.03.01 09:16:48.649,1.35143,1.35154,1.50,1.87
2016.03.01 09:16:49.840,1.35143,1.35152,1.50,1.00
2016.03.01 09:16:50.439,1.35142,1.35154,1.85,1.12
2016.03.01 09:16:51.099,1.35142,1.35153,3.07,1.00
2016.03.01 09:16:51.612,1.35144,1.35152,1.00,1.00
2016.03.01 09:16:52.151,1.35144,1.35153,1.00,1.50
2016.03.01 09:16:53.992,1.35143,1.35153,1.12,1.12
2016.03.01 09:17:01.308,1.35143,1.35153,3.00,1.00
2016.03.01 09:17:01.664,1.35144,1.35155,1.00,1.10
2016.03.01 09:17:02.186,1.35145,1.35154,1.00,1.00
2016.03.01 09:17:03.956,1.35145,1.35155,1.00,1.10
2016.03.01 09:17:05.612,1.35144,1.35155,1.00,1.50
2016.03.01 09:17:07.267,1.35145,1.35155,1.00,1.00
2016.03.01 09:17:07.726,1.35143,1.35154,1.95,1.00
2016.03.01 09:17:08.232,1.3514,1.35151,2.62,1.00
2016.03.01 09:17:08.380,1.35139,1.35151,1.20,1.12
2016.03.01 09:17:08.890,1.3514,1.35151,1.95,1.12
2016.03.01 09:17:11.119,1.35142,1.35153,1.00,1.57
2016.03.01 09:17:11.220,1.35143,1.35153,1.00,1.10
2016.03.01 09:17:11.891,1.35142,1.35153,2.32,1.57
2016.03.01 09:17:13.776,1.35142,1.35152,1.10,1.00
2016.03.01 09:17:14.302,1.35141,1.35152,1.12,1.00
2016.03.01 09:17:14.807,1.35141,1.35153,1.95,1.12
2016.03.01 09:17:15.567,1.35142,1.35154,1.00,2.32
2016.03.01 09:17:16.073,1.35141,1.35154,2.70,2.32
2016.03.01 09:17:17.471,1.35142,1.35154,1.00,2.32
2016.03.01 09:17:17.978,1.35143,1.35154,1.00,1.57
2016.03.01 09:17:18.485,1.35142,1.35155,1.57,1.95
2016.03.01 09:17:19.851,1.35145,1.35155,1.00,1.45
2016.03.01 09:17:20.645,1.35144,1.35155,1.95,1.47
2016.03.01 09:17:21.150,1.35145,1.35155,1.00,1.57
2016.03.01 09:17:21.404,1.35146,1.35157,1.50,1.50
2016.03.01 09:17:21.936,1.35146,1.35157,2.25,1.12
2016.03.01 09:17:25.765,1.35145,1.35156,2.32,1.00
2016.03.01 09:17:26.018,1.35145,1.35156,1.87,2.25
2016.03.01 09:17:27.265,1.35146,1.35156,1.00,1.00
2016.03.01 09:17:27.468,1.35147,1.35158,1.20,1.50
2016.03.01 09:17:27.974,1.35147,1.35159,1.07,2.70
2016.03.01 09:17:28.612,1.35152,1.35161,1.50,1.12
2016.03.01 09:17:28.714,1.35154,1.35163,1.12,1.50
2016.03.01 09:17:28.816,1.35154,1.35163,1.12,1.00
2016.03.01 09:17:29.019,1.35153,1.35162,1.85,1.00
2016.03.01 09:17:30.364,1.35153,1.35163,1.85,1.00
2016.03.01 09:17:30.921,1.35152,1.35163,2.32,1.50
2016.03.01 09:17:34.301,1.35155,1.35163,1.00,1.00
2016.03.01 09:17:34.353,1.35157,1.35163,1.00,1.12
2016.03.01 09:17:34.505,1.35157,1.35167,1.57,1.00
2016.03.01 09:17:35.011,1.3516,1.35169,1.00,1.47
2016.03.01 09:17:35.694,1.35159,1.3517,1.00,2.32
2016.03.01 09:17:36.404,1.35158,1.35169,1.20,1.95
2016.03.01 09:17:37.020,1.35158,1.35169,2.25,1.95
2016.03.01 09:17:37.121,1.35158,1.35168,1.50,1.10
2016.03.01 09:17:37.223,1.35159,1.35169,1.50,1.20
2016.03.01 09:17:37.325,1.35159,1.3517,1.00,3.37
2016.03.01 09:17:37.831,1.3516,1.3517,1.50,1.85
2016.03.01 09:17:37.932,1.3516,1.3517,1.87,1.12
2016.03.01 09:17:38.394,1.35158,1.35169,1.87,1.20
2016.03.01 09:17:39.207,1.35158,1.35169,2.25,1.20
2016.03.01 09:17:39.731,1.35158,1.35168,1.00,1.57
2016.03.01 09:17:40.237,1.35157,1.35168,1.20,1.57
2016.03.01 09:17:40.793,1.35158,1.35168,1.00,1.57
2016.03.01 09:17:41.823,1.35156,1.35168,3.82,1.47
2016.03.01 09:17:42.333,1.35158,1.35168,1.00,1.20
2016.03.01 09:17:43.041,1.35157,1.35169,1.10,3.07
2016.03.01 09:17:43.348,1.35154,1.35164,1.00,1.00
2016.03.01 09:17:43.854,1.35153,1.35165,2.32,1.50
2016.03.01 09:17:45.071,1.35156,1.35165,1.00,1.00
2016.03.01 09:17:45.375,1.3516,1.3517,1.00,3.37
2016.03.01 09:17:45.922,1.3516,1.3517,1.00,2.32
2016.03.01 09:17:46.428,1.35161,1.3517,1.00,1.57
2016.03.01 09:17:47.434,1.3516,1.35169,1.00,1.20
2016.03.01 09:17:48.036,1.35159,1.35167,1.00,1.00
2016.03.01 09:17:48.137,1.35156,1.35166,1.87,1.00
2016.03.01 09:17:48.745,1.35157,1.35166,2.25,1.00
2016.03.01 09:17:48.796,1.35157,1.35167,2.25,1.12
2016.03.01 09:17:48.898,1.35159,1.3517,1.00,2.32
2016.03.01 09:17:49.218,1.35161,1.3517,1.00,1.07
2016.03.01 09:17:49.725,1.3516,1.3517,1.50,1.20
2016.03.01 09:17:50.758,1.35161,1.3517,1.00,1.20
2016.03.01 09:17:52.125,1.3516,1.3517,1.00,1.20
2016.03.01 09:17:53.140,1.3516,1.35171,1.50,2.32
2016.03.01 09:17:53.657,1.3516,1.35171,2.25,1.57
2016.03.01 09:17:54.169,1.3516,1.35171,1.50,2.32
2016.03.01 09:17:54.524,1.3516,1.35164,1.00,1.00
2016.03.01 09:17:54.626,1.35151,1.35161,2.62,1.10
2016.03.01 09:17:54.728,1.3515,1.35161,1.00,2.32
2016.03.01 09:17:54.831,1.35148,1.35159,1.50,1.50
2016.03.01 09:17:54.933,1.35148,1.35159,1.50,1.50
2016.03.01 09:17:55.290,1.35148,1.35159,1.50,1.87
2016.03.01 09:17:55.796,1.35152,1.35158,1.00,1.00
2016.03.01 09:17:55.999,1.35156,1.35166,1.00,1.00
2016.03.01 09:17:56.100,1.35156,1.35167,1.50,2.70
2016.03.01 09:17:56.405,1.35158,1.35169,1.00,2.62
2016.03.01 09:17:56.936,1.35159,1.35169,1.50,2.32
2016.03.01 09:17:58.346,1.35159,1.35169,1.00,2.32
2016.03.01 09:17:58.981,1.35159,1.35169,1.00,1.50
2016.03.01 09:17:59.705,1.3516,1.3517,1.00,2.32
2016.03.01 09:18:00.211,1.35161,1.3517,1.00,1.10
2016.03.01 09:18:00.719,1.35161,1.35171,1.10,1.87
2016.03.01 09:18:02.159,1.35161,1.35172,1.10,2.70
2016.03.01 09:18:02.211,1.35161,1.35172,1.10,3.07
2016.03.01 09:18:06.342,1.3516,1.3517,1.00,1.57
2016.03.01 09:18:06.850,1.35159,1.3517,1.00,1.57
2016.03.01 09:18:07.708,1.35159,1.3517,1.00,1.85
2016.03.01 09:18:08.216,1.35159,1.3517,1.12,1.47
2016.03.01 09:18:08.840,1.35159,1.3517,1.00,2.32
2016.03.01 09:18:10.226,1.3516,1.35171,1.00,3.45
2016.03.01 09:18:11.295,1.35161,1.35171,1.00,2.70
2016.03.01 09:18:11.821,1.3516,1.35171,1.57,2.70
2016.03.01 09:18:12.328,1.35161,1.35171,1.00,2.70
2016.03.01 09:18:13.078,1.3516,1.35171,1.57,2.70
2016.03.01 09:18:14.842,1.3516,1.35171,1.57,2.32
2016.03.01 09:18:15.353,1.35161,1.35171,1.00,2.25
