2016.03.08 09:10:32.030,1.33178,1.33184,1.00,3.75
2016.03.08 09:10:32.538,1.33177,1.33184,1.87,3.75
2016.03.08 09:10:33.065,1.33178,1.33184,1.50,3.75
2016.03.08 09:10:33.622,1.33179,1.33184,1.00,3.75
2016.03.08 09:10:35.068,1.33179,1.33187,1.00,3.75
2016.03.08 09:10:35.578,1.33178,1.33187,2.25,3.75
2016.03.08 09:10:36.785,1.33179,1.33187,1.00,3.75
2016.03.08 09:10:42.848,1.33178,1.33187,1.12,3.75
2016.03.08 09:10:52.362,1.33178,1.33187,1.87,3.75
2016.03.08 09:10:52.860,1.33178,1.33187,1.87,3.75
2016.03.08 09:11:26.338,1.33177,1.33187,1.95,4.20
2016.03.08 09:11:26.845,1.33177,1.33187,1.12,6.00
2016.03.08 09:11:27.544,1.33177,1.33187,1.37,4.87
2016.03.08 09:11:28.050,1.33178,1.33187,1.37,3.75
2016.03.08 09:11:30.668,1.33178,1.33189,2.47,1.50
2016.03.08 09:11:32.823,1.33179,1.3319,1.12,1.95
2016.03.08 09:11:38.174,1.33178,1.33188,2.55,1.00
2016.03.08 09:11:38.773,1.33177,1.33188,1.35,1.87
2016.03.08 09:11:39.078,1.33177,1.33185,1.35,1.00
2016.03.08 09:11:40.392,1.33177,1.33185,1.60,1.00
2016.03.08 09:11:41.520,1.33177,1.33185,2.10,1.10
2016.03.08 09:11:42.435,1.3318,1.33185,1.00,1.00
2016.03.08 09:11:42.537,1.33178,1.33187,2.47,1.10
2016.03.08 09:11:43.742,1.3318,1.3319,1.87,1.95
2016.03.08 09:11:46.034,1.33181,1.3319,1.00,1.95
2016.03.08 09:11:46.559,1.33181,1.3319,2.62,1.57
2016.03.08 09:11:48.136,1.33183,1.3319,1.00,1.00
2016.03.08 09:11:48.643,1.33184,1.3319,1.00,1.00
2016.03.08 09:11:55.797,1.33188,1.33192,1.12,7.50
2016.03.08 09:11:55.899,1.33192,1.332,1.12,2.44
2016.03.08 09:11:56.000,1.33193,1.33201,1.87,1.12
2016.03.08 09:11:56.305,1.33194,1.33201,1.87,1.35
2016.03.08 09:11:56.458,1.33194,1.33201,1.10,1.00
2016.03.08 09:11:57.072,1.33194,1.33202,1.95,1.00
2016.03.08 09:11:58.609,1.33195,1.33202,1.00,1.00
2016.03.08 09:11:58.660,1.33195,1.33205,1.00,1.35
2016.03.08 09:11:58.966,1.33197,1.33205,1.00,1.35
2016.03.08 09:11:59.272,1.33199,1.33207,1.50,1.10
2016.03.08 09:11:59.711,1.33201,1.33207,1.00,1.00
2016.03.08 09:11:59.864,1.33201,1.33212,2.17,1.56
2016.03.08 09:11:59.915,1.33203,1.33213,1.30,1.57
2016.03.08 09:12:00.774,1.33201,1.33213,2.55,1.10
2016.03.08 09:12:00.877,1.33202,1.33211,1.60,1.00
2016.03.08 09:12:05.067,1.332,1.33212,3.07,3.82
2016.03.08 09:12:05.571,1.332,1.33211,3.07,2.25
2016.03.08 09:12:06.082,1.332,1.3321,1.57,1.00
2016.03.08 09:12:06.440,1.332,1.33209,1.00,1.50
2016.03.08 09:12:06.972,1.33198,1.33209,3.00,1.87
2016.03.08 09:12:07.327,1.33198,1.33205,2.25,1.00
2016.03.08 09:12:16.834,1.33198,1.33205,1.50,1.00
2016.03.08 09:12:21.842,1.33199,1.33208,1.35,1.00
2016.03.08 09:12:27.164,1.33199,1.33208,2.10,1.00
2016.03.08 09:12:27.430,1.33201,1.3321,1.47,1.00
2016.03.08 09:12:27.481,1.33203,1.33212,1.72,1.00
2016.03.08 09:12:28.018,1.33203,1.33213,3.22,1.00
2016.03.08 09:12:28.326,1.33204,1.33213,2.55,1.00
2016.03.08 09:12:28.658,1.33211,1.33215,1.00,3.75
2016.03.08 09:12:28.711,1.33212,1.33221,1.20,1.37
2016.03.08 09:12:28.762,1.33212,1.33221,1.57,1.00
2016.03.08 09:12:28.864,1.33212,1.33223,2.25,1.00
2016.03.08 09:12:29.481,1.33214,1.33224,1.20,1.50
2016.03.08 09:12:30.889,1.33214,1.33224,1.10,1.87
2016.03.08 09:12:37.189,1.33213,1.33221,1.50,1.00
2016.03.08 09:12:37.727,1.33213,1.33222,1.50,1.00
2016.03.08 09:12:38.279,1.33213,1.33223,1.50,1.12
2016.03.08 09:12:39.490,1.33214,1.33224,1.12,1.12
2016.03.08 09:12:40.001,1.33214,1.33223,1.12,1.00
2016.03.08 09:12:42.197,1.33214,1.33225,1.12,1.47
2016.03.08 09:12:43.557,1.33214,1.33225,1.00,2.62
2016.03.08 09:12:44.918,1.33212,1.33224,1.12,1.50
2016.03.08 09:12:49.615,1.33212,1.33223,1.12,1.47
2016.03.08 09:12:50.221,1.33212,1.33223,1.87,1.57
2016.03.08 09:12:53.457,1.33213,1.33224,1.47,1.12
2016.03.08 09:13:00.364,1.33214,1.33224,1.00,1.37
2016.03.08 09:13:02.363,1.33214,1.33218,1.00,1.00
2016.03.08 09:13:02.618,1.332,1.33211,1.20,1.72
2016.03.08 09:13:03.648,1.33202,1.3321,1.00,1.12
2016.03.08 09:13:04.531,1.33202,1.33208,1.00,1.00
2016.03.08 09:13:05.039,1.332,1.33208,1.50,1.00
2016.03.08 09:13:05.614,1.332,1.33209,1.50,1.00
2016.03.08 09:13:05.935,1.332,1.33207,1.50,1.00
2016.03.08 09:13:06.443,1.332,1.33208,1.50,1.00
2016.03.08 09:13:06.769,1.332,1.33208,1.75,1.00
2016.03.08 09:13:06.922,1.33201,1.33207,1.10,1.00
2016.03.08 09:13:07.646,1.33201,1.33208,1.57,1.00
2016.03.08 09:13:08.244,1.33201,1.33208,1.57,1.00
2016.03.08 09:13:09.103,1.33201,1.33206,1.57,1.00
2016.03.08 09:13:09.634,1.332,1.33207,1.75,1.00
2016.03.08 09:13:11.976,1.33197,1.33207,2.10,1.00
2016.03.08 09:13:12.151,1.33197,1.33206,2.10,1.00
2016.03.08 09:13:12.659,1.33197,1.33205,2.10,1.00
2016.03.08 09:13:12.964,1.33197,1.33205,2.55,1.00
2016.03.08 09:13:13.292,1.33196,1.33204,1.87,1.00
2016.03.08 09:13:13.800,1.33196,1.33203,1.87,1.00
2016.03.08 09:13:14.307,1.33196,1.33202,1.85,1.00
2016.03.08 09:13:14.833,1.33196,1.33203,1.85,1.00
2016.03.08 09:13:16.287,1.33197,1.33203,1.00,1.00
2016.03.08 09:13:16.863,1.33196,1.33203,1.75,1.00
2016.03.08 09:13:17.370,1.33196,1.33203,1.47,1.00
2016.03.08 09:13:19.144,1.33196,1.33205,1.47,1.00
2016.03.08 09:13:19.246,1.33196,1.33203,1.50,1.00
2016.03.08 09:13:30.342,1.33197,1.33204,1.57,1.00
2016.03.08 09:13:30.981,1.33197,1.33204,1.87,1.00
2016.03.08 09:13:31.640,1.33196,1.33204,1.47,1.00
2016.03.08 09:13:32.147,1.33194,1.33203,1.50,1.00
2016.03.08 09:13:36.747,1.33196,1.33201,1.00,1.00
2016.03.08 09:13:37.342,1.33194,1.33202,1.87,1.00
2016.03.08 09:13:37.849,1.33194,1.33202,1.87,1.00
2016.03.08 09:13:38.633,1.33194,1.332,1.50,2.10
2016.03.08 09:13:38.684,1.33192,1.332,2.25,2.85
2016.03.08 09:13:38.889,1.33194,1.33202,1.69,1.00
2016.03.08 09:13:38.940,1.33194,1.33202,1.50,1.00
2016.03.08 09:13:39.092,1.33194,1.33202,1.87,1.50
2016.03.08 09:13:39.246,1.33195,1.33202,1.12,1.00
2016.03.08 09:13:47.242,1.33196,1.33202,1.12,1.00
2016.03.08 09:13:47.799,1.33196,1.33203,1.12,1.00
2016.03.08 09:13:49.335,1.33195,1.33203,1.20,1.00
2016.03.08 09:13:52.320,1.33195,1.33203,1.50,1.00
2016.03.08 09:13:54.952,1.33195,1.33203,1.37,1.00
2016.03.08 09:13:55.464,1.33196,1.33203,1.50,1.00
2016.03.08 09:13:55.971,1.33195,1.33204,1.87,1.00
2016.03.08 09:13:56.484,1.33195,1.33204,1.87,1.00
2016.03.08 09:13:56.990,1.33195,1.33203,1.37,1.00
2016.03.08 09:13:57.396,1.33194,1.33202,1.37,1.00
2016.03.08 09:13:57.447,1.33193,1.332,1.12,1.00
2016.03.08 09:13:57.499,1.33191,1.33199,2.02,1.00
2016.03.08 09:13:57.601,1.33192,1.33199,1.10,1.00
2016.03.08 09:13:58.109,1.33191,1.33198,1.67,1.00
2016.03.08 09:13:59.028,1.33191,1.33197,1.67,1.00
2016.03.08 09:14:02.523,1.33195,1.332,1.00,1.00
2016.03.08 09:14:02.625,1.33195,1.33203,1.00,1.10
2016.03.08 09:14:03.129,1.33195,1.33202,1.10,1.00
2016.03.08 09:14:03.738,1.33195,1.33203,1.10,1.00
2016.03.08 09:14:03.839,1.33195,1.33201,1.10,1.00
2016.03.08 09:14:04.449,1.33193,1.33201,1.50,1.00
2016.03.08 09:14:08.859,1.33192,1.33199,1.57,1.00
2016.03.08 09:14:09.315,1.33192,1.33199,1.57,1.00
2016.03.08 09:14:09.722,1.33192,1.33201,1.10,1.00
2016.03.08 09:14:10.832,1.33192,1.33201,1.72,1.00
2016.03.08 09:14:11.338,1.33192,1.33201,1.42,1.50
2016.03.08 09:14:12.233,1.33194,1.33202,1.00,1.00
2016.03.08 09:14:12.335,1.33194,1.33204,1.50,1.00
2016.03.08 09:14:12.496,1.33195,1.33204,1.12,1.00
2016.03.08 09:14:13.015,1.33195,1.33205,1.57,1.00
2016.03.08 09:14:13.475,1.33195,1.33199,2.62,1.00
2016.03.08 09:14:13.628,1.33194,1.33199,1.00,1.00
2016.03.08 09:14:13.730,1.33189,1.33199,1.50,1.00
2016.03.08 09:14:14.253,1.33189,1.33199,1.50,1.00
2016.03.08 09:14:14.761,1.33192,1.332,1.00,1.00
2016.03.08 09:14:15.267,1.33192,1.332,2.70,1.00
2016.03.08 09:14:16.563,1.33195,1.332,1.87,1.00
2016.03.08 09:14:16.614,1.33196,1.33203,1.50,1.50
2016.03.08 09:14:16.815,1.33198,1.33206,1.37,1.25
2016.03.08 09:14:17.321,1.33198,1.33206,1.12,1.25
2016.03.08 09:14:17.423,1.33198,1.33207,1.50,1.19
2016.03.08 09:14:17.525,1.33196,1.33207,1.75,1.10
2016.03.08 09:14:19.843,1.33196,1.33206,1.75,1.00
2016.03.08 09:14:20.377,1.33197,1.33206,2.05,1.00
2016.03.08 09:14:20.913,1.33198,1.33207,2.70,1.00
2016.03.08 09:14:23.243,1.33197,1.33207,1.20,1.50
2016.03.08 09:14:23.753,1.33199,1.33207,1.10,1.00
2016.03.08 09:14:25.453,1.33203,1.33207,1.00,1.00
2016.03.08 09:14:25.656,1.3321,1.33218,1.00,1.69
2016.03.08 09:14:25.865,1.33213,1.33219,1.00,1.19
2016.03.08 09:14:26.119,1.33213,1.33223,1.87,1.00
2016.03.08 09:14:26.271,1.33215,1.33225,1.50,1.69
2016.03.08 09:14:27.767,1.33214,1.33225,1.75,1.87
2016.03.08 09:14:27.869,1.33214,1.33225,1.50,1.87
2016.03.08 09:14:30.171,1.33215,1.33225,1.00,1.87
2016.03.08 09:14:31.274,1.33215,1.33225,1.00,1.57
2016.03.08 09:14:32.043,1.33215,1.33224,1.10,1.00
2016.03.08 09:14:32.094,1.33215,1.3322,1.10,1.00
2016.03.08 09:14:32.298,1.33207,1.33217,1.57,1.00
2016.03.08 09:14:32.704,1.33207,1.33217,1.50,1.00
2016.03.08 09:14:33.991,1.33208,1.33217,1.00,1.00
2016.03.08 09:14:34.497,1.33207,1.33217,1.57,1.50
2016.03.08 09:14:36.670,1.33208,1.33216,1.00,1.00
2016.03.08 09:14:37.177,1.33209,1.33219,1.00,1.37
2016.03.08 09:14:37.330,1.33209,1.33219,1.00,1.00
2016.03.08 09:14:37.571,1.33212,1.33219,1.00,1.00
2016.03.08 09:14:38.081,1.33212,1.3322,1.00,1.50
2016.03.08 09:14:38.759,1.33213,1.3322,1.00,1.50
2016.03.08 09:14:39.281,1.33214,1.33223,1.50,1.10
2016.03.08 09:14:39.383,1.33216,1.33226,1.00,2.44
2016.03.08 09:14:40.441,1.33216,1.33226,1.37,1.00
2016.03.08 09:14:42.089,1.33216,1.33225,1.37,1.00
2016.03.08 09:14:44.177,1.33216,1.33224,1.37,1.00
2016.03.08 09:14:44.713,1.33216,1.33224,1.00,1.00
2016.03.08 09:14:45.231,1.33215,1.33224,1.10,1.00
2016.03.08 09:14:45.384,1.33221,1.33227,1.00,1.72
2016.03.08 09:14:45.537,1.33217,1.33224,1.47,1.00
2016.03.08 09:14:45.588,1.33216,1.33226,2.85,1.00
2016.03.08 09:14:46.517,1.33216,1.33227,1.57,1.50
2016.03.08 09:14:47.025,1.33217,1.33226,1.57,1.00
2016.03.08 09:14:48.147,1.33217,1.33226,1.47,1.00
2016.03.08 09:14:48.670,1.33216,1.33227,1.57,1.50
2016.03.08 09:14:48.822,1.33221,1.33227,1.00,1.50
2016.03.08 09:14:49.025,1.33224,1.33231,4.35,1.12
2016.03.08 09:14:49.076,1.33226,1.33234,1.00,1.00
2016.03.08 09:14:49.178,1.33226,1.33237,1.12,1.10
2016.03.08 09:14:50.181,1.33228,1.33237,1.85,1.00
2016.03.08 09:14:52.896,1.33228,1.33239,2.25,1.69
2016.03.08 09:14:53.504,1.33229,1.33238,1.47,1.00
2016.03.08 09:14:55.121,1.33228,1.33237,1.12,1.00
2016.03.08 09:14:55.635,1.33227,1.33237,1.87,1.00
2016.03.08 09:14:56.407,1.33227,1.33236,1.87,1.00
2016.03.08 09:14:56.458,1.33227,1.33233,1.87,2.10
2016.03.08 09:14:56.611,1.33224,1.33228,1.20,1.00
2016.03.08 09:14:56.712,1.33221,1.33225,1.00,1.10
2016.03.08 09:14:57.090,1.33215,1.33225,1.37,1.37
2016.03.08 09:14:57.141,1.33213,1.33224,1.87,1.10
2016.03.08 09:14:57.446,1.33218,1.33223,1.00,1.00
2016.03.08 09:14:57.599,1.33219,1.33228,1.57,1.50
2016.03.08 09:14:58.312,1.33218,1.33227,1.87,1.00
2016.03.08 09:14:58.819,1.33217,1.33226,1.87,1.00
2016.03.08 09:14:59.535,1.33217,1.33225,1.87,1.00
2016.03.08 09:15:00.398,1.33218,1.33225,1.10,1.00
2016.03.08 09:15:02.510,1.33217,1.33225,1.10,1.50
2016.03.08 09:15:08.832,1.33217,1.33225,1.37,1.00
2016.03.08 09:15:10.216,1.33217,1.33226,1.87,1.00
2016.03.08 09:15:10.741,1.33217,1.33225,1.87,1.00
2016.03.08 09:15:11.279,1.33217,1.33225,1.87,1.00
2016.03.08 09:15:11.787,1.33217,1.33225,1.57,1.00
2016.03.08 09:15:18.048,1.33219,1.33226,1.60,1.00
2016.03.08 09:15:18.202,1.33224,1.33234,1.31,4.50
2016.03.08 09:15:18.304,1.33222,1.33233,1.95,1.87
2016.03.08 09:15:18.355,1.33222,1.33232,1.37,1.10
2016.03.08 09:15:18.507,1.33223,1.33232,1.00,1.57
2016.03.08 09:15:18.660,1.33223,1.33232,1.50,1.10
2016.03.08 09:15:18.813,1.33227,1.33234,1.00,1.50
2016.03.08 09:15:19.197,1.33223,1.33233,1.50,1.10
2016.03.08 09:15:19.451,1.33223,1.33231,1.50,1.00
2016.03.08 09:15:19.654,1.33223,1.33231,1.00,2.25
2016.03.08 09:15:20.161,1.33222,1.3323,1.12,1.00
2016.03.08 09:15:20.262,1.33222,1.33232,1.12,1.00
2016.03.08 09:15:20.599,1.33224,1.3323,1.37,2.10
2016.03.08 09:15:22.442,1.33221,1.33229,1.50,1.00
2016.03.08 09:15:22.594,1.3322,1.3323,1.12,3.60
2016.03.08 09:15:23.051,1.33221,1.33228,1.12,1.00
2016.03.08 09:15:23.575,1.33217,1.33227,1.22,1.50
2016.03.08 09:15:25.621,1.33217,1.33227,1.14,1.87
2016.03.08 09:15:29.881,1.33219,1.33227,1.00,1.12
2016.03.08 09:15:30.403,1.33215,1.33226,1.89,1.12
2016.03.08 09:15:34.120,1.33216,1.33227,1.75,1.87
2016.03.08 09:15:34.719,1.33216,1.33224,1.75,1.00
2016.03.08 09:15:34.975,1.33211,1.3322,1.50,1.50
2016.03.08 09:15:35.281,1.33212,1.33223,2.32,2.25
2016.03.08 09:15:35.332,1.33215,1.33223,1.00,1.57
2016.03.08 09:15:35.849,1.33215,1.33224,1.50,1.12
2016.03.08 09:15:36.356,1.33215,1.33224,1.50,1.00
2016.03.08 09:15:40.317,1.33215,1.33224,1.00,1.00
2016.03.08 09:15:42.984,1.33214,1.33223,1.87,1.00
2016.03.08 09:15:49.790,1.33214,1.33226,2.62,1.52
2016.03.08 09:15:53.388,1.33214,1.33224,2.32,1.00
2016.03.08 09:15:53.691,1.33215,1.33226,1.12,1.12
2016.03.08 09:15:54.957,1.33215,1.33225,1.12,1.00
2016.03.08 09:15:55.495,1.33215,1.33225,1.12,1.50
2016.03.08 09:15:57.197,1.33214,1.33224,1.00,1.87
2016.03.08 09:15:57.299,1.33212,1.33222,1.12,1.00
2016.03.08 09:15:57.897,1.33213,1.33224,2.70,1.12
2016.03.08 09:15:58.632,1.33215,1.33224,1.75,1.00
2016.03.08 09:16:00.016,1.33214,1.33225,3.00,1.10
2016.03.08 09:16:00.574,1.33215,1.33225,2.25,1.10
2016.03.08 09:16:01.081,1.33218,1.33227,1.50,2.29
2016.03.08 09:16:04.907,1.33216,1.33226,2.62,1.05
2016.03.08 09:16:06.205,1.33218,1.33229,1.47,1.69
2016.03.08 09:16:06.306,1.33218,1.33229,1.57,1.12
2016.03.08 09:16:06.357,1.33221,1.3323,1.00,1.57
2016.03.08 09:16:06.510,1.3322,1.33231,3.75,2.92
2016.03.08 09:16:07.036,1.33222,1.33231,1.50,2.10
2016.03.08 09:16:11.188,1.33223,1.33231,2.70,2.10
2016.03.08 09:16:20.255,1.33224,1.33234,1.47,1.00
2016.03.08 09:16:20.408,1.33227,1.33234,1.00,2.10
2016.03.08 09:16:20.915,1.33226,1.33234,1.87,2.10
2016.03.08 09:16:21.279,1.33227,1.33232,1.12,2.10
2016.03.08 09:16:22.073,1.33224,1.33231,2.62,2.10
2016.03.08 09:16:22.429,1.33225,1.33235,2.32,2.10
2016.03.08 09:16:22.644,1.33226,1.3323,1.87,2.10
2016.03.08 09:16:24.024,1.33226,1.33234,1.12,2.85
2016.03.08 09:16:24.532,1.33227,1.33231,1.50,2.10
2016.03.08 09:16:25.042,1.33223,1.33231,1.75,2.10
2016.03.08 09:16:29.167,1.33225,1.33232,1.12,1.00
2016.03.08 09:16:29.218,1.33225,1.33234,1.87,3.60
2016.03.08 09:16:29.532,1.33226,1.3323,1.12,2.10
2016.03.08 09:16:30.041,1.33224,1.3323,1.75,2.10
2016.03.08 09:16:42.430,1.33224,1.33234,2.62,2.85
2016.03.08 09:16:42.734,1.33227,1.33231,1.10,2.10
2016.03.08 09:16:42.836,1.33226,1.33234,1.50,1.00
2016.03.08 09:16:43.254,1.33225,1.33231,1.75,2.10
2016.03.08 09:16:43.762,1.33226,1.3323,1.50,2.10
2016.03.08 09:16:43.866,1.33226,1.33235,1.50,2.10
2016.03.08 09:16:43.968,1.33227,1.33235,1.37,2.10
2016.03.08 09:16:44.739,1.33226,1.33234,2.25,2.10
2016.03.08 09:16:45.309,1.33227,1.33235,1.87,2.10
2016.03.08 09:16:45.824,1.33226,1.33235,2.62,2.10
2016.03.08 09:16:46.996,1.33227,1.33235,3.00,2.10
2016.03.08 09:16:49.910,1.3323,1.33235,1.00,2.10
2016.03.08 09:16:50.063,1.3323,1.33237,1.12,1.00
2016.03.08 09:16:50.114,1.33233,1.33237,1.00,1.00
2016.03.08 09:16:50.541,1.33236,1.3324,1.00,2.10
2016.03.08 09:16:51.110,1.33234,1.3324,1.87,2.10
2016.03.08 09:16:51.617,1.33234,1.3324,1.47,2.10
2016.03.08 09:16:51.850,1.33234,1.33244,1.47,2.29
2016.03.08 09:16:52.368,1.33234,1.33241,1.47,2.10
2016.03.08 09:16:52.938,1.33234,1.33241,1.95,2.10
2016.03.08 09:16:53.927,1.33241,1.33246,1.12,1.20
2016.03.08 09:16:53.981,1.33241,1.33247,1.37,1.87
2016.03.08 09:16:54.032,1.33242,1.3325,1.12,1.75
2016.03.08 09:16:54.166,1.33244,1.3325,2.64,1.00
2016.03.08 09:16:54.217,1.33246,1.33255,2.62,2.10
2016.03.08 09:16:55.591,1.33249,1.33254,1.00,2.10
2016.03.08 09:16:56.199,1.33246,1.33254,1.52,2.10
2016.03.08 09:16:59.831,1.33248,1.33254,1.00,2.10
2016.03.08 09:17:04.394,1.33246,1.33256,1.85,2.85
2016.03.08 09:17:05.053,1.33246,1.33255,2.32,2.10
2016.03.08 09:17:10.585,1.33248,1.33255,2.62,2.10
2016.03.08 09:17:11.368,1.33246,1.33255,1.50,2.10
2016.03.08 09:17:16.282,1.33244,1.33254,1.12,1.42
2016.03.08 09:17:16.383,1.33244,1.33254,1.00,1.42
2016.03.08 09:17:16.890,1.33243,1.33254,1.50,1.42
2016.03.08 09:17:17.601,1.33243,1.33254,1.87,1.42
2016.03.08 09:17:18.210,1.33244,1.33255,1.50,3.60
2016.03.08 09:17:25.818,1.33248,1.33255,1.00,2.47
2016.03.08 09:17:26.122,1.33247,1.33255,2.25,2.10
2016.03.08 09:17:34.934,1.33249,1.33255,1.12,2.10
2016.03.08 09:17:37.596,1.33249,1.33256,1.50,2.10
2016.03.08 09:17:40.532,1.33247,1.33256,1.12,2.85
2016.03.08 09:17:46.642,1.33245,1.33256,1.12,3.67
2016.03.08 09:17:47.150,1.33247,1.33255,1.00,1.42
2016.03.08 09:17:50.958,1.33244,1.33255,1.12,1.42
2016.03.08 09:17:51.869,1.33244,1.33255,1.12,2.55
2016.03.08 09:17:52.072,1.33244,1.33253,1.12,1.00
2016.03.08 09:17:53.840,1.33244,1.33252,1.12,1.00
2016.03.08 09:17:54.144,1.33244,1.33254,1.12,1.00
2016.03.08 09:17:59.745,1.33243,1.33254,2.62,1.87
2016.03.08 09:18:04.485,1.33243,1.33253,1.50,1.10
2016.03.08 09:18:08.192,1.33241,1.33252,1.85,1.00
2016.03.08 09:18:08.498,1.3324,1.33251,1.87,1.00
2016.03.08 09:18:08.599,1.33239,1.33249,2.32,1.00
2016.03.08 09:18:09.725,1.3324,1.33249,1.00,1.00
2016.03.08 09:18:10.232,1.33239,1.33249,1.87,1.12
2016.03.08 09:18:14.855,1.33239,1.3325,1.37,1.87
2016.03.08 09:18:15.362,1.3324,1.3325,1.50,1.12
2016.03.08 09:18:15.869,1.3324,1.3325,1.57,1.10
2016.03.08 09:18:17.092,1.3324,1.33251,1.95,2.85
2016.03.08 09:18:20.392,1.33241,1.33251,1.75,2.85
2016.03.08 09:18:24.074,1.33242,1.33251,1.50,2.85
2016.03.08 09:18:24.410,1.33244,1.33253,1.50,1.10
2016.03.08 09:18:24.461,1.33244,1.33253,1.87,1.10
2016.03.08 09:18:24.614,1.33246,1.33256,1.57,2.17
2016.03.08 09:18:25.430,1.33247,1.33256,1.00,2.10
2016.03.08 09:18:25.979,1.33245,1.33256,2.62,2.10
2016.03.08 09:18:30.794,1.33246,1.33255,1.12,1.35
2016.03.08 09:18:30.896,1.33244,1.33255,1.87,3.22
2016.03.08 09:18:31.200,1.33241,1.33253,3.37,1.57
2016.03.08 09:18:32.412,1.33242,1.33254,1.87,1.95
2016.03.08 09:18:32.918,1.33244,1.33255,1.10,2.47
2016.03.08 09:18:33.276,1.33246,1.33255,1.00,1.35
2016.03.08 09:18:33.802,1.33243,1.33254,3.00,1.00
2016.03.08 09:18:36.291,1.33243,1.33254,1.87,1.12
2016.03.08 09:18:54.400,1.33244,1.33254,2.62,1.00
2016.03.08 09:18:54.748,1.33246,1.33256,2.25,2.10
2016.03.08 09:18:55.508,1.33246,1.33256,2.62,2.10
2016.03.08 09:18:59.808,1.33247,1.33255,2.32,2.10
2016.03.08 09:19:02.746,1.33246,1.33255,2.25,2.10
2016.03.08 09:19:09.835,1.33247,1.33255,1.75,2.10
2016.03.08 09:19:19.571,1.33247,1.33256,2.25,2.10
2016.03.08 09:19:19.876,1.33247,1.33259,3.00,1.95
2016.03.08 09:19:20.029,1.3325,1.3326,1.37,2.66
2016.03.08 09:19:20.578,1.33251,1.3326,1.87,2.10
2016.03.08 09:19:21.085,1.33251,1.33261,1.12,4.35
2016.03.08 09:19:21.591,1.3325,1.33261,1.87,2.85
2016.03.08 09:19:25.490,1.33251,1.33261,1.12,2.85
2016.03.08 09:19:26.017,1.33251,1.3326,1.12,1.00
2016.03.08 09:19:26.524,1.3325,1.3326,1.12,1.00
2016.03.08 09:19:30.048,1.3325,1.33261,1.87,3.60
2016.03.08 09:19:34.258,1.3325,1.33261,1.57,3.60
2016.03.08 09:19:35.919,1.33249,1.3326,1.87,1.00
2016.03.08 09:19:37.202,1.33249,1.3326,2.25,1.00
2016.03.08 09:19:40.446,1.33251,1.3326,1.00,1.00
2016.03.08 09:19:55.892,1.33249,1.3326,2.25,1.12
2016.03.08 09:19:58.904,1.3325,1.3326,1.57,1.12
2016.03.08 09:19:59.538,1.33251,1.33261,1.10,1.12
2016.03.08 09:20:03.421,1.33252,1.33261,1.00,1.12
2016.03.08 09:20:05.547,1.33251,1.33263,2.32,3.07
2016.03.08 09:20:06.423,1.33251,1.33262,3.45,1.00
2016.03.08 09:20:07.462,1.33251,1.33263,2.70,1.95
2016.03.08 09:20:09.918,1.3326,1.33264,1.00,1.12
2016.03.08 09:20:09.970,1.33257,1.33268,1.02,1.12
2016.03.08 09:20:10.021,1.33258,1.33269,1.20,1.57
2016.03.08 09:20:10.072,1.33262,1.3327,1.00,1.12
2016.03.08 09:20:10.276,1.33262,1.33271,1.02,2.85
2016.03.08 09:20:11.477,1.33262,1.33271,1.02,2.10
2016.03.08 09:20:13.234,1.33262,1.33271,1.12,2.10
2016.03.08 09:20:13.850,1.33263,1.33272,1.00,1.10
2016.03.08 09:20:13.901,1.33263,1.33274,3.77,1.00
2016.03.08 09:20:14.054,1.33266,1.33276,1.10,2.55
2016.03.08 09:20:14.409,1.33263,1.33274,1.89,1.12
2016.03.08 09:20:14.713,1.33261,1.33272,1.59,3.60
2016.03.08 09:20:15.348,1.33261,1.33271,1.02,2.10
2016.03.08 09:20:16.338,1.33258,1.33269,3.77,1.00
2016.03.08 09:20:16.744,1.33258,1.33268,1.77,1.12
2016.03.08 09:20:16.845,1.33256,1.33268,1.77,1.87
2016.03.08 09:20:17.202,1.33259,1.33269,1.77,1.10
2016.03.08 09:20:18.299,1.33261,1.3327,1.00,1.87
2016.03.08 09:20:19.205,1.33257,1.33267,2.64,1.50
2016.03.08 09:20:19.307,1.33255,1.33266,1.87,1.87
2016.03.08 09:20:19.510,1.33253,1.33264,1.12,1.10
2016.03.08 09:20:20.060,1.33253,1.33264,1.00,1.12
2016.03.08 09:20:23.787,1.33253,1.33263,1.00,1.37
2016.03.08 09:20:23.992,1.33253,1.33263,1.00,1.10
2016.03.08 09:20:25.413,1.33253,1.33263,1.00,1.87
2016.03.08 09:20:27.974,1.33253,1.33263,1.10,1.10
2016.03.08 09:20:32.574,1.33253,1.33263,1.00,1.12
2016.03.08 09:20:34.510,1.33253,1.33263,1.00,1.00
2016.03.08 09:20:35.018,1.33253,1.33262,1.00,1.00
2016.03.08 09:20:39.725,1.33253,1.33261,1.00,1.50
2016.03.08 09:20:39.877,1.33249,1.3326,2.25,2.10
2016.03.08 09:20:40.081,1.33249,1.33259,1.37,1.35
2016.03.08 09:20:40.132,1.33249,1.3326,1.37,1.50
2016.03.08 09:20:40.639,1.3325,1.3326,1.75,1.00
2016.03.08 09:20:48.423,1.33249,1.33259,3.37,1.00
2016.03.08 09:20:49.823,1.33249,1.33259,3.00,1.00
2016.03.08 09:20:50.330,1.33249,1.33259,3.00,1.00
