2016.03.07 09:13:55.259,1.33499,1.33509,2.32,1.57
2016.03.07 09:14:01.779,1.33498,1.33509,3.37,1.10
2016.03.07 09:14:01.882,1.33498,1.33509,3.37,1.10
2016.03.07 09:14:02.409,1.33498,1.33508,4.12,1.00
2016.03.07 09:14:04.935,1.335,1.33509,1.37,1.57
2016.03.07 09:14:08.043,1.335,1.3351,1.47,1.00
2016.03.07 09:14:08.853,1.335,1.3351,1.47,1.60
2016.03.07 09:14:09.370,1.33498,1.33508,3.00,1.00
2016.03.07 09:14:09.941,1.33498,1.33507,2.25,1.00
2016.03.07 09:14:10.448,1.33499,1.33508,1.12,1.00
2016.03.07 09:14:10.907,1.33498,1.33507,2.70,1.00
2016.03.07 09:14:11.415,1.33499,1.33507,1.00,1.00
2016.03.07 09:14:12.072,1.33498,1.33507,1.57,1.00
2016.03.07 09:14:12.489,1.33498,1.33507,1.57,1.00
2016.03.07 09:14:12.590,1.33498,1.33507,1.20,1.00
2016.03.07 09:14:12.692,1.33498,1.33507,1.85,1.00
2016.03.07 09:14:12.793,1.33498,1.33507,1.20,1.00
2016.03.07 09:14:13.405,1.33498,1.33505,1.10,1.00
2016.03.07 09:14:13.660,1.33494,1.33503,1.10,1.50
2016.03.07 09:14:14.166,1.33492,1.33502,1.12,1.00
2016.03.07 09:14:14.673,1.33492,1.33501,1.12,1.00
2016.03.07 09:14:15.185,1.33492,1.33502,1.12,2.25
2016.03.07 09:14:16.046,1.33492,1.33501,1.12,1.00
2016.03.07 09:14:16.552,1.33491,1.33501,3.60,1.00
2016.03.07 09:14:17.076,1.33491,1.33501,2.85,1.12
2016.03.07 09:14:19.887,1.33492,1.335,1.10,1.00
2016.03.07 09:14:20.394,1.33491,1.33501,1.27,1.87
2016.03.07 09:14:21.211,1.33491,1.33501,1.42,1.50
2016.03.07 09:14:22.423,1.3349,1.33501,2.47,1.87
2016.03.07 09:14:22.944,1.33491,1.33501,1.05,1.87
2016.03.07 09:14:23.495,1.3349,1.33502,3.60,3.00
2016.03.07 09:14:24.002,1.3349,1.33501,2.47,1.12
2016.03.07 09:14:24.753,1.3349,1.33501,2.47,1.50
2016.03.07 09:14:24.805,1.33491,1.33501,1.05,1.00
2016.03.07 09:14:26.223,1.33491,1.33502,2.17,2.25
2016.03.07 09:14:26.731,1.33493,1.33502,1.12,1.00
2016.03.07 09:14:27.238,1.33491,1.33502,2.47,1.12
2016.03.07 09:14:28.543,1.33491,1.33501,3.22,1.00
2016.03.07 09:14:29.340,1.33491,1.33502,2.47,2.62
2016.03.07 09:14:30.099,1.33491,1.33501,2.47,1.00
2016.03.07 09:14:30.902,1.33491,1.33501,1.72,1.37
2016.03.07 09:14:31.054,1.33491,1.33502,1.65,2.25
2016.03.07 09:14:31.359,1.33491,1.335,1.65,1.00
2016.03.07 09:14:34.182,1.3349,1.335,2.92,1.12
2016.03.07 09:14:39.497,1.33489,1.33499,4.72,1.00
2016.03.07 09:14:41.736,1.3349,1.33499,2.10,2.25
2016.03.07 09:14:42.647,1.33491,1.33499,2.47,1.50
2016.03.07 09:14:42.823,1.33492,1.33501,1.35,1.12
2016.03.07 09:14:45.116,1.33489,1.335,2.62,1.00
2016.03.07 09:14:45.269,1.33488,1.33499,2.32,1.00
2016.03.07 09:14:45.895,1.33487,1.33498,1.87,1.00
2016.03.07 09:14:46.858,1.33487,1.33498,1.37,1.50
2016.03.07 09:14:46.959,1.33487,1.33497,1.10,1.10
2016.03.07 09:14:52.759,1.33488,1.33499,1.00,1.87
2016.03.07 09:14:52.810,1.33488,1.33499,1.10,1.10
2016.03.07 09:14:52.861,1.33487,1.33496,1.87,1.50
2016.03.07 09:14:53.201,1.33487,1.33495,1.00,2.10
2016.03.07 09:14:56.881,1.33485,1.33495,1.50,1.60
2016.03.07 09:14:58.435,1.33484,1.33495,1.87,1.80
2016.03.07 09:15:03.224,1.33484,1.33493,1.12,1.00
2016.03.07 09:15:04.036,1.33484,1.33494,1.12,1.35
2016.03.07 09:15:06.530,1.33484,1.33493,1.87,1.00
2016.03.07 09:15:07.036,1.33484,1.33494,1.87,1.35
2016.03.07 09:15:07.995,1.33486,1.33494,1.00,1.35
2016.03.07 09:15:08.098,1.33487,1.33497,1.87,1.00
2016.03.07 09:15:08.201,1.3349,1.33501,1.00,2.62
2016.03.07 09:15:08.511,1.33492,1.33501,2.62,1.00
2016.03.07 09:15:09.936,1.33492,1.33503,2.47,1.57
2016.03.07 09:15:10.297,1.33498,1.33504,1.00,1.87
2016.03.07 09:15:10.399,1.33497,1.33507,3.00,1.00
2016.03.07 09:15:10.450,1.33503,1.3351,1.00,4.05
2016.03.07 09:15:10.704,1.33507,1.33517,1.50,1.50
2016.03.07 09:15:10.755,1.33508,1.33517,1.37,1.20
2016.03.07 09:15:11.295,1.33509,1.33518,1.12,1.57
2016.03.07 09:15:11.801,1.33508,1.33519,2.32,2.62
2016.03.07 09:15:11.953,1.3351,1.33519,1.00,1.87
2016.03.07 09:15:13.335,1.33508,1.33518,2.32,1.10
2016.03.07 09:15:14.796,1.33508,1.33518,2.32,1.47
2016.03.07 09:15:16.928,1.33507,1.33514,1.12,1.00
2016.03.07 09:15:17.030,1.33502,1.33511,1.87,1.00
2016.03.07 09:15:17.132,1.33501,1.33511,1.00,1.50
2016.03.07 09:15:17.544,1.33499,1.33509,1.20,1.20
2016.03.07 09:15:17.647,1.33499,1.33508,1.00,1.50
2016.03.07 09:15:17.749,1.33496,1.33506,2.25,1.00
2016.03.07 09:15:17.952,1.33495,1.33505,1.87,1.87
2016.03.07 09:15:18.458,1.33494,1.33505,1.37,2.62
2016.03.07 09:15:18.762,1.33494,1.33503,1.37,1.00
2016.03.07 09:15:18.886,1.33494,1.33503,1.10,1.00
2016.03.07 09:15:19.039,1.33493,1.33502,1.12,1.37
2016.03.07 09:15:19.141,1.33493,1.33503,1.12,2.25
2016.03.07 09:15:19.192,1.33493,1.33501,1.10,1.00
2016.03.07 09:15:19.294,1.33494,1.33503,1.00,1.00
2016.03.07 09:15:19.801,1.33493,1.33504,1.10,1.87
2016.03.07 09:15:20.357,1.33493,1.33504,1.20,2.62
2016.03.07 09:15:21.936,1.33493,1.33502,1.10,1.00
2016.03.07 09:15:22.454,1.33493,1.33501,1.00,1.87
2016.03.07 09:15:22.556,1.33493,1.33501,1.00,2.70
2016.03.07 09:15:22.760,1.33491,1.33499,1.00,1.00
2016.03.07 09:15:23.064,1.33493,1.33503,1.50,1.37
2016.03.07 09:15:23.539,1.33493,1.335,1.00,1.00
2016.03.07 09:15:23.692,1.33489,1.33499,1.87,1.00
2016.03.07 09:15:23.743,1.33489,1.33499,1.87,1.37
2016.03.07 09:15:23.896,1.33489,1.33499,1.87,1.50
2016.03.07 09:15:23.947,1.33489,1.33499,1.10,2.25
2016.03.07 09:15:24.049,1.33488,1.33498,1.50,1.37
2016.03.07 09:15:24.353,1.33487,1.33498,1.20,1.87
2016.03.07 09:15:25.170,1.33486,1.33496,2.10,1.00
2016.03.07 09:15:25.373,1.33488,1.33498,2.62,1.10
2016.03.07 09:15:25.475,1.3349,1.33501,1.87,2.25
2016.03.07 09:15:25.933,1.33491,1.33503,1.10,3.37
2016.03.07 09:15:26.085,1.33491,1.335,1.10,1.00
2016.03.07 09:15:26.620,1.33489,1.33499,1.37,1.00
2016.03.07 09:15:27.128,1.33489,1.33497,1.12,1.00
2016.03.07 09:15:27.230,1.33486,1.33496,3.22,1.00
2016.03.07 09:15:27.332,1.33486,1.33496,1.80,1.00
2016.03.07 09:15:27.941,1.33486,1.33497,1.42,1.87
2016.03.07 09:15:28.044,1.33488,1.33497,1.00,1.12
2016.03.07 09:15:28.146,1.33488,1.335,2.70,1.50
2016.03.07 09:15:28.248,1.33489,1.33501,1.10,1.95
2016.03.07 09:15:28.704,1.33489,1.33499,1.12,1.00
2016.03.07 09:15:32.059,1.33488,1.335,3.37,1.87
2016.03.07 09:15:34.770,1.33488,1.33498,2.62,1.00
2016.03.07 09:15:35.150,1.33486,1.33495,1.80,1.00
2016.03.07 09:15:35.558,1.33486,1.33498,3.97,1.50
2016.03.07 09:15:35.710,1.33489,1.33499,1.10,1.95
2016.03.07 09:15:36.217,1.33489,1.335,1.95,1.50
2016.03.07 09:15:36.621,1.33489,1.33497,1.20,1.00
2016.03.07 09:15:36.926,1.33487,1.33497,1.95,1.20
2016.03.07 09:15:37.432,1.33484,1.33495,3.00,1.00
2016.03.07 09:15:37.963,1.33485,1.33496,2.62,1.00
2016.03.07 09:15:38.673,1.33486,1.33495,1.12,1.00
2016.03.07 09:15:38.876,1.33486,1.33497,1.12,1.57
2016.03.07 09:15:39.413,1.33485,1.33496,3.37,1.00
2016.03.07 09:15:39.924,1.33486,1.33497,1.50,1.20
2016.03.07 09:15:40.430,1.33488,1.33497,1.00,1.57
2016.03.07 09:15:41.127,1.33488,1.33497,1.00,1.20
2016.03.07 09:15:41.880,1.33487,1.33497,2.32,1.10
2016.03.07 09:15:44.756,1.33487,1.33498,1.57,1.00
2016.03.07 09:15:46.038,1.33488,1.33498,1.00,1.00
2016.03.07 09:15:46.546,1.33488,1.33499,1.50,1.57
2016.03.07 09:15:47.052,1.33488,1.33498,1.50,1.00
2016.03.07 09:15:48.055,1.33487,1.33498,3.82,1.00
2016.03.07 09:15:48.915,1.33487,1.33499,4.57,1.57
2016.03.07 09:15:49.422,1.33488,1.33499,2.25,1.10
2016.03.07 09:15:49.928,1.33489,1.33499,1.00,1.10
2016.03.07 09:15:51.244,1.33488,1.33499,1.50,1.10
2016.03.07 09:15:51.751,1.33489,1.33499,1.00,1.10
2016.03.07 09:15:53.072,1.33488,1.33499,1.50,1.10
2016.03.07 09:15:53.617,1.33489,1.33499,1.00,1.10
2016.03.07 09:15:54.482,1.3349,1.33499,1.00,1.10
2016.03.07 09:15:54.992,1.33489,1.33499,1.00,1.10
2016.03.07 09:15:55.501,1.3349,1.33499,1.00,1.10
2016.03.07 09:15:56.345,1.3349,1.33499,1.00,3.45
2016.03.07 09:15:59.444,1.3349,1.33499,1.00,1.20
2016.03.07 09:15:59.951,1.33491,1.33499,1.00,1.10
2016.03.07 09:16:00.506,1.33491,1.33499,1.00,1.95
2016.03.07 09:16:17.336,1.3349,1.33499,1.00,2.32
2016.03.07 09:16:20.383,1.3349,1.33499,1.00,3.37
2016.03.07 09:16:28.050,1.33491,1.33499,1.00,1.12
2016.03.07 09:16:36.416,1.33491,1.33499,1.00,1.00
2016.03.07 09:16:37.175,1.33491,1.335,1.00,1.95
2016.03.07 09:16:37.680,1.33491,1.33499,1.00,1.00
2016.03.07 09:16:38.229,1.33491,1.335,1.00,1.20
2016.03.07 09:16:39.933,1.3349,1.335,1.00,1.20
2016.03.07 09:16:40.439,1.3349,1.33499,1.00,1.00
2016.03.07 09:16:42.734,1.33491,1.33499,1.00,1.00
2016.03.07 09:16:45.765,1.33492,1.33499,1.00,1.00
2016.03.07 09:16:46.272,1.33491,1.33499,1.00,1.00
2016.03.07 09:16:46.835,1.33492,1.33499,1.00,1.00
2016.03.07 09:16:47.140,1.3349,1.33499,1.00,1.00
2016.03.07 09:16:47.445,1.33492,1.335,1.00,1.57
2016.03.07 09:16:48.875,1.3349,1.335,1.00,1.57
2016.03.07 09:16:48.926,1.3349,1.335,1.00,1.95
2016.03.07 09:16:49.510,1.33491,1.335,1.00,2.32
2016.03.07 09:16:50.219,1.33491,1.335,1.00,1.95
2016.03.07 09:16:51.428,1.33491,1.335,1.00,1.95
2016.03.07 09:16:52.154,1.3349,1.335,1.00,2.32
2016.03.07 09:16:52.758,1.33491,1.335,1.00,2.32
2016.03.07 09:16:53.762,1.33494,1.335,1.00,1.57
2016.03.07 09:16:53.814,1.33497,1.33501,1.00,1.12
2016.03.07 09:16:53.865,1.33498,1.33502,1.00,1.42
2016.03.07 09:16:54.017,1.335,1.33504,1.10,1.00
2016.03.07 09:16:54.119,1.335,1.33512,1.95,1.10
2016.03.07 09:16:54.473,1.33505,1.33513,1.00,1.10
2016.03.07 09:16:55.151,1.33506,1.33514,1.00,1.27
2016.03.07 09:16:55.355,1.33508,1.3352,1.37,3.00
2016.03.07 09:16:55.457,1.3351,1.33521,1.50,2.62
2016.03.07 09:16:55.559,1.3351,1.33521,2.25,1.57
2016.03.07 09:16:55.661,1.33513,1.33524,1.00,2.62
2016.03.07 09:16:55.814,1.33514,1.33524,1.00,1.20
2016.03.07 09:16:56.420,1.33514,1.33524,1.00,1.95
2016.03.07 09:16:56.522,1.33514,1.33524,1.00,2.25
2016.03.07 09:16:56.826,1.33514,1.33523,1.00,1.35
2016.03.07 09:16:57.333,1.33512,1.33523,1.87,1.30
2016.03.07 09:16:59.441,1.33512,1.33522,1.50,1.00
2016.03.07 09:17:00.029,1.33512,1.33523,1.47,2.47
2016.03.07 09:17:00.544,1.33511,1.33521,1.87,1.00
2016.03.07 09:17:01.101,1.33511,1.33522,1.87,1.10
2016.03.07 09:17:03.607,1.33512,1.33523,1.00,1.42
2016.03.07 09:17:03.911,1.33511,1.33522,1.20,1.50
2016.03.07 09:17:04.455,1.33512,1.33523,1.00,2.17
2016.03.07 09:17:04.961,1.33512,1.33523,1.87,1.80
2016.03.07 09:17:05.267,1.33512,1.33523,1.00,3.60
2016.03.07 09:17:05.491,1.33512,1.33523,1.10,2.10
2016.03.07 09:17:06.005,1.33513,1.33523,1.00,2.10
2016.03.07 09:17:07.445,1.33514,1.33523,1.00,1.35
2016.03.07 09:17:08.043,1.33514,1.33525,2.25,1.12
2016.03.07 09:17:09.879,1.33514,1.33524,1.12,1.50
2016.03.07 09:17:10.893,1.33513,1.33524,1.10,1.87
2016.03.07 09:17:11.403,1.33512,1.33522,1.12,1.00
2016.03.07 09:17:11.960,1.33513,1.33522,1.10,1.37
2016.03.07 09:17:12.870,1.33514,1.33524,1.00,1.50
2016.03.07 09:17:13.023,1.33514,1.33525,1.50,1.87
2016.03.07 09:17:13.074,1.33514,1.33525,1.57,1.50
2016.03.07 09:17:13.580,1.33514,1.33525,1.57,1.00
2016.03.07 09:17:20.451,1.33514,1.33526,1.57,1.57
2016.03.07 09:17:25.483,1.33515,1.33525,1.12,1.00
2016.03.07 09:17:27.405,1.33514,1.33523,2.32,1.00
2016.03.07 09:17:27.758,1.33509,1.33519,1.10,1.00
2016.03.07 09:17:28.264,1.33508,1.33519,1.20,1.50
2016.03.07 09:17:28.771,1.33509,1.33519,1.00,1.50
2016.03.07 09:17:30.212,1.3351,1.3352,1.87,1.37
2016.03.07 09:17:30.412,1.33511,1.33522,1.12,1.87
2016.03.07 09:17:31.224,1.33512,1.33522,1.00,1.12
2016.03.07 09:17:31.427,1.33513,1.33524,1.95,1.72
2016.03.07 09:17:31.936,1.33515,1.33524,1.10,1.30
2016.03.07 09:17:34.084,1.33515,1.33523,1.10,1.00
2016.03.07 09:17:34.742,1.33513,1.33523,1.12,1.00
2016.03.07 09:17:35.264,1.33512,1.33523,1.47,1.12
2016.03.07 09:17:37.771,1.33511,1.33522,1.50,1.00
2016.03.07 09:17:37.924,1.3351,1.33517,2.25,1.00
2016.03.07 09:17:38.076,1.33507,1.33514,1.57,1.00
2016.03.07 09:17:38.482,1.33504,1.33513,1.12,1.00
2016.03.07 09:17:41.337,1.33502,1.33514,2.85,1.12
2016.03.07 09:17:42.327,1.33502,1.33514,2.55,1.20
2016.03.07 09:17:48.456,1.33502,1.33514,2.70,2.32
2016.03.07 09:17:49.186,1.33503,1.33513,1.87,1.50
2016.03.07 09:17:49.692,1.33503,1.33514,1.87,1.10
2016.03.07 09:17:50.198,1.33503,1.33513,1.12,1.50
2016.03.07 09:17:50.717,1.33503,1.33515,1.12,3.00
2016.03.07 09:17:51.224,1.33503,1.33513,1.87,1.00
2016.03.07 09:17:51.730,1.33503,1.33514,1.12,1.57
2016.03.07 09:17:52.328,1.33503,1.33513,1.12,1.00
2016.03.07 09:17:52.837,1.33501,1.33514,5.47,1.57
2016.03.07 09:17:53.343,1.33501,1.33514,4.72,1.95
2016.03.07 09:17:55.690,1.33503,1.33514,1.00,2.70
2016.03.07 09:17:56.196,1.33502,1.33514,2.32,1.57
2016.03.07 09:17:56.714,1.33503,1.33514,1.37,1.20
2016.03.07 09:17:57.229,1.33505,1.33514,1.00,1.20
2016.03.07 09:17:57.736,1.33504,1.33514,1.95,1.12
2016.03.07 09:18:00.076,1.33503,1.33513,1.50,1.00
2016.03.07 09:18:00.583,1.33502,1.33514,2.62,1.50
2016.03.07 09:18:02.601,1.33503,1.33514,2.25,1.87
2016.03.07 09:18:03.108,1.33505,1.33514,1.00,1.00
2016.03.07 09:18:03.210,1.33506,1.33517,1.10,2.25
2016.03.07 09:18:03.261,1.33508,1.33517,1.00,2.25
2016.03.07 09:18:03.837,1.33509,1.33517,1.00,1.00
2016.03.07 09:18:04.495,1.33509,1.33519,1.20,3.30
2016.03.07 09:18:05.034,1.33509,1.33518,1.20,1.00
2016.03.07 09:18:05.535,1.3351,1.33518,1.00,1.00
2016.03.07 09:18:06.051,1.33509,1.33518,1.95,1.00
2016.03.07 09:18:07.601,1.33507,1.33517,1.87,1.00
2016.03.07 09:18:07.905,1.33506,1.33515,1.87,1.00
2016.03.07 09:18:08.412,1.33505,1.33515,1.87,1.00
2016.03.07 09:18:08.935,1.33506,1.33516,3.37,1.00
2016.03.07 09:18:08.986,1.33508,1.33518,1.00,1.50
2016.03.07 09:18:09.493,1.33509,1.33519,1.00,3.30
2016.03.07 09:18:10.586,1.33507,1.33517,1.57,1.00
2016.03.07 09:18:10.942,1.33506,1.33516,1.12,1.12
2016.03.07 09:18:11.995,1.33506,1.33517,1.20,1.00
2016.03.07 09:18:12.508,1.33507,1.33517,1.00,1.00
2016.03.07 09:18:12.762,1.33509,1.33518,1.00,1.50
2016.03.07 09:18:16.403,1.33509,1.33519,1.50,2.55
2016.03.07 09:18:17.112,1.3351,1.33519,1.00,3.60
2016.03.07 09:18:17.467,1.33508,1.33519,1.57,3.60
2016.03.07 09:18:17.755,1.33506,1.33517,1.50,1.10
2016.03.07 09:18:17.958,1.33505,1.33516,1.10,1.50
2016.03.07 09:18:18.900,1.33504,1.33515,2.32,1.12
2016.03.07 09:18:19.407,1.33505,1.33515,1.00,1.12
2016.03.07 09:18:19.915,1.33504,1.33515,1.57,1.12
2016.03.07 09:18:22.157,1.33504,1.33515,2.32,2.25
2016.03.07 09:18:22.664,1.33504,1.33513,1.10,1.00
2016.03.07 09:18:23.207,1.33504,1.33514,1.10,1.20
2016.03.07 09:18:26.991,1.33503,1.33515,2.25,3.00
2016.03.07 09:18:28.056,1.33503,1.33515,1.50,1.87
2016.03.07 09:18:28.357,1.33506,1.33515,1.00,1.50
2016.03.07 09:18:31.054,1.33505,1.33516,1.50,2.62
2016.03.07 09:18:36.189,1.33504,1.33515,1.95,2.25
2016.03.07 09:19:01.272,1.33505,1.33516,1.00,3.37
2016.03.07 09:19:01.879,1.33504,1.33516,1.20,3.37
2016.03.07 09:19:03.582,1.33506,1.33516,1.00,3.37
2016.03.07 09:19:03.886,1.33504,1.33516,1.57,3.37
2016.03.07 09:19:04.393,1.33505,1.33516,1.50,2.32
2016.03.07 09:19:05.307,1.33506,1.33516,1.00,2.32
2016.03.07 09:19:05.815,1.33505,1.33516,2.25,2.32
2016.03.07 09:19:06.330,1.33506,1.33516,1.00,2.32
2016.03.07 09:19:06.899,1.33505,1.33516,1.00,3.07
2016.03.07 09:19:07.911,1.33506,1.33516,1.00,3.07
2016.03.07 09:19:08.431,1.33505,1.33516,1.00,3.07
2016.03.07 09:19:08.948,1.33506,1.33516,1.00,3.07
2016.03.07 09:19:09.640,1.33505,1.33516,1.50,3.82
2016.03.07 09:19:10.952,1.33506,1.33515,1.00,1.37
2016.03.07 09:19:11.501,1.33505,1.33515,1.50,1.37
2016.03.07 09:19:13.860,1.33504,1.33515,1.95,1.50
2016.03.07 09:19:14.366,1.33504,1.33513,1.95,1.00
2016.03.07 09:19:14.670,1.33501,1.33513,4.35,1.37
2016.03.07 09:19:15.401,1.33502,1.33513,1.27,1.95
2016.03.07 09:19:16.746,1.33501,1.33512,4.35,1.00
2016.03.07 09:19:17.269,1.33502,1.33513,1.87,1.20
2016.03.07 09:19:19.283,1.33502,1.33512,1.87,1.00
2016.03.07 09:19:19.833,1.33502,1.33513,1.87,1.95
2016.03.07 09:19:22.697,1.33503,1.33513,1.12,1.12
2016.03.07 09:19:23.119,1.33501,1.33507,1.12,1.00
2016.03.07 09:19:23.171,1.33499,1.33508,1.20,1.00
2016.03.07 09:19:23.273,1.33498,1.33508,1.00,1.12
2016.03.07 09:19:23.375,1.33495,1.33506,1.57,2.10
2016.03.07 09:19:23.680,1.33495,1.33506,1.50,1.95
2016.03.07 09:19:24.119,1.33493,1.33505,1.87,2.47
2016.03.07 09:19:24.426,1.33494,1.33505,1.57,1.87
2016.03.07 09:19:25.237,1.33495,1.33505,1.00,1.87
2016.03.07 09:19:25.655,1.33493,1.33505,2.25,1.50
2016.03.07 09:19:25.808,1.33496,1.33506,1.00,1.12
2016.03.07 09:19:26.315,1.33495,1.33507,1.95,1.85
2016.03.07 09:19:26.619,1.33495,1.33507,3.37,1.12
2016.03.07 09:19:26.873,1.33497,1.33509,2.62,1.57
2016.03.07 09:19:27.384,1.33498,1.33508,1.20,1.12
2016.03.07 09:19:28.959,1.33499,1.3351,1.00,2.25
2016.03.07 09:19:29.962,1.33498,1.33511,1.10,2.70
2016.03.07 09:19:30.418,1.335,1.3351,1.00,1.75
2016.03.07 09:19:30.673,1.33499,1.3351,1.00,1.12
2016.03.07 09:19:31.711,1.33499,1.3351,1.87,1.12
2016.03.07 09:19:32.218,1.33499,1.3351,1.00,1.12
2016.03.07 09:19:32.372,1.335,1.3351,1.50,1.12
2016.03.07 09:19:32.524,1.33502,1.33512,1.00,1.50
2016.03.07 09:19:36.877,1.33503,1.33512,1.00,1.00
2016.03.07 09:19:37.490,1.33502,1.33512,1.50,1.00
2016.03.07 09:19:37.997,1.33503,1.33512,1.00,1.00
2016.03.07 09:19:38.507,1.33502,1.33512,1.50,1.00
2016.03.07 09:19:39.718,1.33503,1.33512,1.00,1.00
2016.03.07 09:19:40.224,1.33504,1.33512,1.00,1.00
2016.03.07 09:19:40.275,1.33502,1.33512,2.32,1.00
2016.03.07 09:19:41.598,1.33504,1.33512,1.00,1.87
2016.03.07 09:19:41.700,1.33502,1.33512,1.20,1.87
2016.03.07 09:19:42.207,1.33503,1.33512,1.00,1.12
2016.03.07 09:19:42.904,1.33502,1.33512,1.95,1.12
2016.03.07 09:19:43.006,1.33504,1.33512,1.00,1.12
2016.03.07 09:19:43.209,1.33502,1.33512,1.20,1.87
2016.03.07 09:19:43.715,1.33501,1.33512,1.10,1.87
2016.03.07 09:19:44.890,1.33499,1.33509,1.50,1.12
2016.03.07 09:19:44.992,1.33495,1.33506,2.32,1.00
2016.03.07 09:19:45.043,1.33494,1.33506,1.87,1.12
2016.03.07 09:19:45.145,1.33495,1.33507,1.57,1.95
2016.03.07 09:19:45.398,1.33499,1.33509,1.50,2.10
2016.03.07 09:19:45.904,1.335,1.3351,1.87,1.00
2016.03.07 09:19:46.768,1.335,1.33512,1.95,1.20
2016.03.07 09:19:47.591,1.335,1.33512,2.70,1.57
2016.03.07 09:19:48.517,1.335,1.33512,2.25,2.25
2016.03.07 09:19:49.226,1.33501,1.33513,2.70,3.97
2016.03.07 09:19:49.760,1.33501,1.33513,2.62,3.97
2016.03.07 09:19:52.047,1.33502,1.33513,1.10,4.35
2016.03.07 09:19:52.555,1.33501,1.33513,1.12,3.97
2016.03.07 09:19:53.672,1.335,1.33512,3.37,1.95
2016.03.07 09:19:54.184,1.33501,1.33512,1.50,1.10
2016.03.07 09:19:58.038,1.33503,1.33512,1.00,1.20
2016.03.07 09:19:58.544,1.33502,1.33512,1.20,1.20
2016.03.07 09:19:59.818,1.33503,1.33512,1.00,1.20
2016.03.07 09:20:00.423,1.33501,1.33512,4.50,1.10
2016.03.07 09:20:00.930,1.33502,1.33512,1.57,1.47
2016.03.07 09:20:01.866,1.33503,1.33513,1.00,1.72
2016.03.07 09:20:02.374,1.33504,1.33513,1.00,1.30
2016.03.07 09:20:03.148,1.33505,1.33514,1.00,1.05
2016.03.07 09:20:03.300,1.33503,1.33514,2.25,1.05
2016.03.07 09:20:03.807,1.33504,1.33514,2.25,1.05
2016.03.07 09:20:04.454,1.33505,1.33515,1.00,2.92
2016.03.07 09:20:04.961,1.33504,1.33514,2.62,1.05
2016.03.07 09:20:05.523,1.33506,1.33515,1.00,2.10
2016.03.07 09:20:06.030,1.33505,1.33515,1.87,2.47
2016.03.07 09:20:06.537,1.33506,1.33515,1.00,2.47
2016.03.07 09:20:07.435,1.33505,1.33515,1.12,3.22
2016.03.07 09:20:08.737,1.33506,1.33515,1.00,2.47
2016.03.07 09:20:09.244,1.33505,1.33515,1.87,2.47
2016.03.07 09:20:14.685,1.33506,1.33515,1.00,2.47
2016.03.07 09:20:15.243,1.33505,1.33515,2.25,2.47
2016.03.07 09:20:16.021,1.33505,1.33516,3.00,2.92
2016.03.07 09:20:16.528,1.33506,1.33516,1.00,2.92
2016.03.07 09:20:20.568,1.33505,1.33516,1.12,3.30
2016.03.07 09:20:21.731,1.33506,1.33514,1.00,1.30
2016.03.07 09:20:26.609,1.33511,1.33516,1.12,1.37
2016.03.07 09:20:26.711,1.3352,1.33527,1.50,3.75
2016.03.07 09:20:26.762,1.33522,1.33527,1.00,3.75
2016.03.07 09:20:26.813,1.33523,1.33532,1.10,3.60
2016.03.07 09:20:26.952,1.33525,1.33532,1.00,2.10
2016.03.07 09:20:27.004,1.33525,1.33535,1.50,1.75
2016.03.07 09:20:27.512,1.33524,1.33533,1.00,1.30
2016.03.07 09:20:28.191,1.33523,1.33533,2.70,1.30
2016.03.07 09:20:28.716,1.33524,1.33534,1.00,2.47
2016.03.07 09:20:29.325,1.33524,1.33533,1.50,1.12
2016.03.07 09:20:29.597,1.33522,1.33533,3.45,1.37
2016.03.07 09:20:30.117,1.33522,1.33532,2.32,1.50
2016.03.07 09:20:30.270,1.33522,1.33533,1.57,1.35
2016.03.07 09:20:30.810,1.33523,1.33532,1.00,1.00
2016.03.07 09:20:31.473,1.33522,1.33532,3.00,1.00
2016.03.07 09:20:31.982,1.33523,1.33532,1.00,1.00
2016.03.07 09:20:32.526,1.33523,1.33533,1.00,1.80
2016.03.07 09:20:32.830,1.33525,1.33533,2.10,1.20
2016.03.07 09:20:33.033,1.33527,1.33536,1.00,1.37
2016.03.07 09:20:33.588,1.33528,1.33537,1.00,1.75
2016.03.07 09:20:35.944,1.3353,1.33537,1.60,1.50
2016.03.07 09:20:36.046,1.33531,1.33537,1.60,1.00
2016.03.07 09:20:36.249,1.33536,1.33543,1.00,1.57
2016.03.07 09:20:36.350,1.33534,1.33543,1.00,2.32
2016.03.07 09:20:36.875,1.33533,1.33544,1.50,2.32
2016.03.07 09:20:37.027,1.33533,1.33542,1.50,1.50
2016.03.07 09:20:37.331,1.33533,1.33542,1.00,2.25
2016.03.07 09:20:37.382,1.33533,1.33542,1.00,1.87
2016.03.07 09:20:38.077,1.33533,1.3354,1.00,1.00
2016.03.07 09:20:38.131,1.33529,1.33538,1.00,1.00
2016.03.07 09:20:38.182,1.33528,1.33538,1.37,1.00
2016.03.07 09:20:38.335,1.33527,1.33537,1.35,1.12
2016.03.07 09:20:38.537,1.33526,1.33536,2.10,1.50
2016.03.07 09:20:38.639,1.33526,1.33536,2.85,1.12
2016.03.07 09:20:39.144,1.33527,1.33538,1.30,1.75
2016.03.07 09:20:40.172,1.33527,1.33537,1.30,1.12
2016.03.07 09:20:41.977,1.33526,1.33534,2.10,1.00
2016.03.07 09:20:44.161,1.3353,1.33535,1.60,1.00
