2016.03.01 23:11:22.294,1.34206,1.34216,1.00,1.00
2016.03.01 23:11:22.446,1.34208,1.34221,1.00,1.42
2016.03.01 23:11:22.961,1.34209,1.34222,1.00,2.17
2016.03.01 23:11:23.667,1.34211,1.34222,1.00,1.67
2016.03.01 23:11:29.597,1.34209,1.34223,1.00,1.12
2016.03.01 23:11:30.099,1.34208,1.34223,1.00,1.12
2016.03.01 23:11:30.691,1.34207,1.34221,1.00,1.10
2016.03.01 23:11:30.995,1.34209,1.34223,1.00,1.12
2016.03.01 23:11:33.021,1.34211,1.34225,1.00,2.85
2016.03.01 23:11:33.281,1.34209,1.34223,1.00,1.12
2016.03.01 23:11:34.430,1.3421,1.34224,1.00,1.37
2016.03.01 23:11:35.289,1.34209,1.34223,1.00,1.50
2016.03.01 23:11:36.405,1.34209,1.34225,1.00,2.10
2016.03.01 23:11:36.507,1.34211,1.34223,1.00,1.37
2016.03.01 23:11:37.857,1.34209,1.3422,1.00,1.10
2016.03.01 23:11:37.959,1.34204,1.34215,1.00,1.00
2016.03.01 23:11:38.265,1.34202,1.34214,1.00,1.00
2016.03.01 23:11:38.417,1.34202,1.34214,1.00,1.07
2016.03.01 23:11:40.822,1.34202,1.34214,1.00,1.10
2016.03.01 23:11:43.116,1.34202,1.34216,1.00,1.57
2016.03.01 23:11:44.745,1.34204,1.34215,1.00,1.10
2016.03.01 23:11:45.274,1.34205,1.3422,1.00,1.50
2016.03.01 23:11:45.325,1.34206,1.3422,1.00,1.37
2016.03.01 23:11:45.812,1.34206,1.34223,1.00,2.25
2016.03.01 23:11:46.326,1.34207,1.34223,1.00,2.62
2016.03.01 23:11:46.530,1.34209,1.34222,1.00,1.12
2016.03.01 23:11:47.165,1.34208,1.34221,1.00,1.07
2016.03.01 23:11:47.856,1.34207,1.34223,1.00,1.87
2016.03.01 23:11:48.374,1.34208,1.34222,1.00,1.12
2016.03.01 23:11:48.885,1.34207,1.34221,1.00,1.07
2016.03.01 23:11:49.391,1.34207,1.34221,1.00,1.00
2016.03.01 23:11:49.898,1.34208,1.34222,1.00,1.07
2016.03.01 23:11:50.443,1.34207,1.34222,1.00,1.07
2016.03.01 23:11:50.798,1.34209,1.34221,1.00,1.10
2016.03.01 23:11:51.823,1.34209,1.34221,1.00,1.12
2016.03.01 23:11:52.026,1.34209,1.34221,1.00,1.10
2016.03.01 23:11:52.886,1.34208,1.34222,1.00,1.07
2016.03.01 23:11:53.418,1.34209,1.34223,1.00,1.12
2016.03.01 23:11:54.026,1.34209,1.34221,1.00,1.12
2016.03.01 23:11:54.650,1.34208,1.34222,1.00,1.37
2016.03.01 23:11:55.156,1.34208,1.34221,1.00,1.07
2016.03.01 23:11:55.664,1.34209,1.34222,1.00,1.07
2016.03.01 23:11:57.212,1.34208,1.34222,1.00,1.07
2016.03.01 23:11:57.824,1.34209,1.34223,1.00,1.87
2016.03.01 23:11:58.432,1.34209,1.34221,1.00,1.12
2016.03.01 23:11:58.941,1.3421,1.34222,1.00,1.87
2016.03.01 23:11:59.451,1.34209,1.34222,1.00,1.12
2016.03.01 23:12:00.412,1.34209,1.34223,1.00,1.12
2016.03.01 23:12:07.110,1.34209,1.34224,1.00,2.55
2016.03.01 23:12:10.068,1.34208,1.34223,1.00,1.10
2016.03.01 23:12:10.580,1.34209,1.34223,1.00,1.10
2016.03.01 23:12:11.100,1.34209,1.34222,1.00,1.00
2016.03.01 23:12:11.608,1.34209,1.34223,1.00,1.10
2016.03.01 23:12:12.317,1.34209,1.34222,1.00,1.00
2016.03.01 23:12:12.833,1.34208,1.34223,1.00,1.10
2016.03.01 23:12:12.935,1.3421,1.34223,1.00,1.10
2016.03.01 23:12:13.753,1.3421,1.34222,1.00,1.00
2016.03.01 23:12:14.276,1.3421,1.34223,1.00,1.07
2016.03.01 23:12:15.036,1.34209,1.34223,1.00,1.07
2016.03.01 23:12:16.007,1.34208,1.34223,1.00,1.07
2016.03.01 23:12:16.771,1.34209,1.34223,1.00,1.07
2016.03.01 23:12:17.296,1.34209,1.34224,1.00,1.07
2016.03.01 23:12:18.285,1.34211,1.34224,1.00,1.95
2016.03.01 23:12:18.792,1.3421,1.34224,1.00,1.20
2016.03.01 23:12:33.909,1.3421,1.34221,1.00,1.00
2016.03.01 23:12:34.435,1.34209,1.34222,1.00,1.57
2016.03.01 23:12:34.948,1.34209,1.34223,1.00,1.07
2016.03.01 23:12:35.598,1.3421,1.34223,1.00,1.07
2016.03.01 23:12:36.059,1.3421,1.34224,1.00,1.10
2016.03.01 23:12:42.954,1.34211,1.34225,1.00,1.37
2016.03.01 23:12:43.410,1.34211,1.34227,1.00,2.70
2016.03.01 23:12:43.566,1.34213,1.34227,1.00,1.00
2016.03.01 23:12:43.871,1.3422,1.34235,1.00,1.00
2016.03.01 23:12:44.380,1.3422,1.34236,1.00,1.10
2016.03.01 23:12:44.482,1.34221,1.34236,1.00,1.07
2016.03.01 23:12:45.250,1.34222,1.34235,1.00,1.07
2016.03.01 23:12:47.129,1.34221,1.34234,1.00,1.10
2016.03.01 23:12:48.805,1.34223,1.34235,1.00,1.07
2016.03.01 23:12:50.424,1.34213,1.34229,1.49,1.00
2016.03.01 23:12:50.526,1.34217,1.34227,1.00,1.00
2016.03.01 23:12:50.628,1.34217,1.34233,1.00,1.07
2016.03.01 23:12:50.679,1.3422,1.34233,1.00,1.07
2016.03.01 23:12:50.781,1.3422,1.34234,1.00,1.07
2016.03.01 23:12:51.286,1.3422,1.34234,1.00,1.10
2016.03.01 23:12:51.541,1.34222,1.34235,1.00,1.07
2016.03.01 23:12:52.308,1.34226,1.34239,1.00,1.50
2016.03.01 23:12:52.410,1.34226,1.34239,1.00,1.20
2016.03.01 23:12:52.512,1.34229,1.34244,1.00,1.95
2016.03.01 23:12:52.664,1.3423,1.34246,1.00,1.45
2016.03.01 23:12:52.766,1.34234,1.34249,1.00,1.50
2016.03.01 23:12:53.273,1.34235,1.34248,1.00,1.82
2016.03.01 23:12:53.788,1.34234,1.34249,1.00,1.20
2016.03.01 23:12:54.296,1.34235,1.34248,1.00,1.57
2016.03.01 23:12:54.802,1.34235,1.3425,1.00,1.20
2016.03.01 23:12:55.627,1.34233,1.34247,1.00,1.07
2016.03.01 23:12:56.235,1.34233,1.34245,1.00,1.44
2016.03.01 23:12:56.349,1.34228,1.34241,1.00,1.46
2016.03.01 23:12:56.401,1.34226,1.34241,1.50,1.05
2016.03.01 23:12:56.453,1.34231,1.34242,1.00,1.07
2016.03.01 23:12:56.758,1.34233,1.34246,1.00,1.12
2016.03.01 23:12:56.961,1.34234,1.34248,1.00,1.82
2016.03.01 23:12:57.367,1.34234,1.34248,1.00,1.82
2016.03.01 23:12:58.592,1.34234,1.34248,1.00,1.82
2016.03.01 23:12:58.694,1.34238,1.3425,1.00,1.82
2016.03.01 23:12:58.796,1.34238,1.3425,1.00,1.10
2016.03.01 23:12:59.600,1.34238,1.34249,1.00,1.00
2016.03.01 23:13:00.107,1.34235,1.34246,1.00,1.00
2016.03.01 23:13:00.209,1.34231,1.34244,1.00,1.00
2016.03.01 23:13:00.260,1.34231,1.34244,1.00,1.07
2016.03.01 23:13:00.340,1.34231,1.34244,1.00,1.10
2016.03.01 23:13:00.391,1.34231,1.34241,1.00,1.00
2016.03.01 23:13:00.942,1.34231,1.34242,1.00,1.00
2016.03.01 23:13:01.348,1.34229,1.34242,1.00,1.00
2016.03.01 23:13:01.399,1.34229,1.34245,1.00,1.20
2016.03.01 23:13:01.450,1.34231,1.34247,1.00,2.32
2016.03.01 23:13:01.754,1.34236,1.34251,1.00,1.07
2016.03.01 23:13:02.324,1.34237,1.34251,1.00,1.07
2016.03.01 23:13:04.632,1.34235,1.34249,1.00,1.57
2016.03.01 23:13:05.176,1.34236,1.3425,1.00,1.07
2016.03.01 23:13:05.278,1.34238,1.3425,1.00,1.07
2016.03.01 23:13:06.823,1.34237,1.3425,1.00,1.07
2016.03.01 23:13:11.426,1.34239,1.34253,1.00,1.82
2016.03.01 23:13:11.578,1.34237,1.34249,1.00,1.00
2016.03.01 23:13:12.955,1.34237,1.34248,1.00,1.00
2016.03.01 23:13:13.461,1.34237,1.34249,1.00,1.00
2016.03.01 23:13:15.324,1.34237,1.3425,1.00,1.10
2016.03.01 23:13:15.425,1.34235,1.34249,1.00,1.00
2016.03.01 23:13:15.780,1.34235,1.34253,1.00,1.10
2016.03.01 23:13:16.147,1.34235,1.3425,1.00,1.00
2016.03.01 23:13:16.820,1.34234,1.34248,1.00,1.00
2016.03.01 23:13:17.124,1.34231,1.34245,1.00,1.00
2016.03.01 23:13:17.670,1.3423,1.34245,1.00,1.10
2016.03.01 23:13:18.226,1.34231,1.34248,1.00,2.32
2016.03.01 23:13:18.530,1.34235,1.3425,1.00,1.07
2016.03.01 23:13:19.036,1.34235,1.3425,1.00,1.10
2016.03.01 23:13:20.944,1.34235,1.34249,1.00,1.00
2016.03.01 23:13:22.210,1.34234,1.34249,1.00,1.00
2016.03.01 23:13:23.758,1.34234,1.34246,1.00,1.00
2016.03.01 23:13:23.860,1.3423,1.34245,1.50,1.00
2016.03.01 23:13:23.961,1.3423,1.34243,1.00,1.00
2016.03.01 23:13:24.759,1.34232,1.34247,1.00,1.82
2016.03.01 23:13:24.911,1.34235,1.34249,1.00,1.20
2016.03.01 23:13:28.974,1.34235,1.34243,1.00,1.00
2016.03.01 23:13:29.025,1.34228,1.34237,1.00,1.50
2016.03.01 23:13:29.076,1.34224,1.34234,1.50,1.00
2016.03.01 23:13:29.127,1.34224,1.34234,1.12,1.00
2016.03.01 23:13:29.241,1.34218,1.34233,1.00,1.00
2016.03.01 23:13:29.778,1.34217,1.34232,1.00,1.00
2016.03.01 23:13:32.910,1.34217,1.3423,1.00,1.00
2016.03.01 23:13:33.460,1.34216,1.3423,1.50,1.00
2016.03.01 23:13:33.663,1.34216,1.34232,1.00,1.00
2016.03.01 23:13:34.212,1.34217,1.34232,1.50,1.00
2016.03.01 23:13:34.866,1.34217,1.34233,1.00,1.10
2016.03.01 23:13:35.467,1.34217,1.34235,1.00,1.07
2016.03.01 23:13:36.570,1.34217,1.34233,1.50,1.00
2016.03.01 23:13:37.121,1.34217,1.34234,1.00,1.10
2016.03.01 23:13:37.965,1.34217,1.34233,1.50,1.00
2016.03.01 23:13:39.191,1.34217,1.34234,1.00,1.10
2016.03.01 23:13:40.376,1.34217,1.34235,1.50,1.00
2016.03.01 23:13:42.369,1.34217,1.34234,1.00,1.00
2016.03.01 23:13:42.563,1.34217,1.34232,1.50,1.00
2016.03.01 23:13:43.070,1.34217,1.34233,1.00,1.10
2016.03.01 23:13:45.291,1.34217,1.34232,1.50,1.00
2016.03.01 23:13:45.810,1.34217,1.34234,1.00,1.07
2016.03.01 23:13:47.087,1.34217,1.34232,1.00,1.00
2016.03.01 23:13:47.710,1.34217,1.34231,1.00,1.00
2016.03.01 23:13:48.217,1.34217,1.34232,1.00,1.00
2016.03.01 23:13:48.781,1.34217,1.34231,1.00,1.00
2016.03.01 23:13:50.784,1.34217,1.34232,1.00,1.00
2016.03.01 23:13:52.011,1.34217,1.34233,1.00,1.50
2016.03.01 23:13:52.519,1.34216,1.34233,1.00,1.00
2016.03.01 23:13:53.025,1.34216,1.34232,1.50,1.00
2016.03.01 23:13:53.556,1.34216,1.34233,1.00,1.00
2016.03.01 23:13:58.218,1.34216,1.34233,1.00,1.07
2016.03.01 23:14:14.612,1.34216,1.34234,1.00,1.07
2016.03.01 23:14:15.118,1.34216,1.3423,1.00,1.00
2016.03.01 23:14:15.625,1.34215,1.3423,1.00,1.00
2016.03.01 23:14:16.144,1.34215,1.34231,1.00,1.57
2016.03.01 23:14:16.650,1.34215,1.34231,1.00,1.57
2016.03.01 23:14:23.068,1.34214,1.3423,1.00,1.10
2016.03.01 23:14:28.361,1.34214,1.34229,1.00,1.00
2016.03.01 23:14:28.910,1.34213,1.3423,1.00,1.10
2016.03.01 23:14:29.214,1.34213,1.34229,1.00,1.07
2016.03.01 23:14:33.494,1.34216,1.34232,1.00,1.07
2016.03.01 23:14:33.546,1.34216,1.34232,1.00,1.07
2016.03.01 23:14:36.391,1.34216,1.34232,1.00,1.57
2016.03.01 23:14:47.847,1.34216,1.34232,1.00,1.07
2016.03.01 23:14:52.489,1.34216,1.34225,1.00,1.00
2016.03.01 23:14:52.743,1.34204,1.3422,1.50,1.07
2016.03.01 23:14:53.098,1.34202,1.3422,1.50,1.07
2016.03.01 23:14:53.200,1.34204,1.3422,1.00,1.07
2016.03.01 23:14:53.645,1.34205,1.34221,1.50,1.57
2016.03.01 23:14:54.171,1.34206,1.34222,1.50,1.00
2016.03.01 23:14:54.374,1.34208,1.34222,1.00,1.00
2016.03.01 23:14:54.689,1.34213,1.34231,1.00,1.12
2016.03.01 23:14:55.376,1.34214,1.34232,1.00,1.37
2016.03.01 23:14:55.883,1.34214,1.34232,1.00,1.12
2016.03.01 23:15:00.251,1.34211,1.34233,1.00,1.75
2016.03.01 23:15:00.947,1.34212,1.34232,1.00,1.50
2016.03.01 23:15:01.252,1.34211,1.34233,1.00,1.87
2016.03.01 23:15:01.404,1.34209,1.34231,1.50,1.37
2016.03.01 23:15:01.927,1.34209,1.3423,1.50,1.07
2016.03.01 23:15:02.435,1.3421,1.3423,1.00,1.57
2016.03.01 23:15:03.095,1.3421,1.3423,1.00,1.07
2016.03.01 23:15:03.622,1.34209,1.34231,1.87,1.07
2016.03.01 23:15:05.060,1.3421,1.3423,1.00,1.07
2016.03.01 23:15:05.111,1.3421,1.3423,1.00,1.07
2016.03.01 23:15:06.879,1.3421,1.3423,1.00,1.75
2016.03.01 23:15:06.981,1.3421,1.3423,1.00,1.07
2016.03.01 23:15:07.538,1.34208,1.3423,1.50,1.37
2016.03.01 23:15:08.121,1.34209,1.34228,1.00,1.07
2016.03.01 23:15:08.838,1.34203,1.34228,1.75,1.07
2016.03.01 23:15:08.889,1.34203,1.34228,1.00,2.32
2016.03.01 23:15:08.940,1.34203,1.34226,1.00,1.07
2016.03.01 23:15:09.456,1.34199,1.34224,2.32,1.07
2016.03.01 23:15:11.127,1.34199,1.34221,1.75,1.07
2016.03.01 23:15:11.178,1.34198,1.34215,1.12,1.00
2016.03.01 23:15:11.280,1.34195,1.34215,1.00,1.07
2016.03.01 23:15:11.818,1.34196,1.34214,1.00,1.10
2016.03.01 23:15:12.577,1.34195,1.34215,1.00,1.07
2016.03.01 23:15:13.083,1.34196,1.34214,1.00,1.10
2016.03.01 23:15:13.587,1.34195,1.34215,1.00,1.07
2016.03.01 23:15:14.111,1.34196,1.34214,1.00,1.10
2016.03.01 23:15:16.550,1.34195,1.34215,1.00,1.07
2016.03.01 23:15:18.560,1.34196,1.34214,1.00,1.10
2016.03.01 23:15:19.077,1.34198,1.34215,1.00,1.07
2016.03.01 23:15:20.073,1.34197,1.34216,1.00,1.07
2016.03.01 23:15:21.174,1.34198,1.34215,1.00,1.07
2016.03.01 23:15:22.135,1.34198,1.34212,1.00,1.07
2016.03.01 23:15:22.260,1.34195,1.34211,1.00,1.00
2016.03.01 23:15:22.363,1.34198,1.34216,1.00,1.20
2016.03.01 23:15:22.414,1.34198,1.34217,1.00,1.07
2016.03.01 23:15:22.984,1.34199,1.34216,1.00,1.07
2016.03.01 23:15:23.665,1.342,1.34219,1.00,1.20
2016.03.01 23:15:23.768,1.34204,1.34221,1.00,1.07
2016.03.01 23:15:23.819,1.34205,1.34225,1.00,1.82
2016.03.01 23:15:23.871,1.3421,1.34226,1.00,1.12
2016.03.01 23:15:23.922,1.3421,1.34228,1.00,1.95
2016.03.01 23:15:23.973,1.34212,1.34228,1.00,1.20
2016.03.01 23:15:24.024,1.34212,1.34231,1.00,1.07
2016.03.01 23:15:24.378,1.3421,1.34233,1.12,1.20
2016.03.01 23:15:25.575,1.34211,1.34232,1.00,1.07
2016.03.01 23:15:27.099,1.3421,1.34233,1.12,1.07
2016.03.01 23:15:32.581,1.34211,1.34232,1.00,1.07
2016.03.01 23:15:33.781,1.3421,1.34233,1.12,1.45
2016.03.01 23:15:35.184,1.34211,1.34231,1.00,1.20
2016.03.01 23:15:35.690,1.3421,1.3423,1.00,1.07
2016.03.01 23:15:37.094,1.34209,1.34231,1.00,1.07
2016.03.01 23:15:38.048,1.34208,1.3423,1.00,1.07
2016.03.01 23:15:38.201,1.34211,1.34231,1.00,1.20
2016.03.01 23:15:38.302,1.34207,1.34232,2.25,1.57
2016.03.01 23:15:38.404,1.3421,1.34231,1.00,1.20
2016.03.01 23:15:38.909,1.34207,1.34231,2.25,1.20
2016.03.01 23:15:39.436,1.34208,1.3423,1.00,1.07
2016.03.01 23:15:41.129,1.34209,1.3423,1.00,1.20
2016.03.01 23:15:41.281,1.34207,1.34231,1.50,1.57
2016.03.01 23:15:42.314,1.34208,1.3423,1.00,1.20
2016.03.01 23:15:42.710,1.34207,1.34228,1.00,1.07
2016.03.01 23:15:43.219,1.34206,1.34228,1.00,1.07
2016.03.01 23:15:43.726,1.34205,1.34228,1.50,1.07
2016.03.01 23:15:45.437,1.34206,1.34228,1.00,1.07
2016.03.01 23:15:45.979,1.34205,1.34228,1.00,1.07
2016.03.01 23:15:46.435,1.34205,1.34228,1.00,1.82
2016.03.01 23:15:46.739,1.34201,1.3422,1.37,1.00
2016.03.01 23:15:46.790,1.34201,1.3422,1.00,1.00
2016.03.01 23:15:47.203,1.34203,1.34222,1.00,1.20
2016.03.01 23:15:47.818,1.34204,1.34222,1.00,1.95
2016.03.01 23:15:48.020,1.342,1.34222,1.20,1.20
2016.03.01 23:15:53.633,1.342,1.34222,2.32,1.57
2016.03.01 23:15:54.104,1.34204,1.34223,1.00,1.07
2016.03.01 23:15:54.156,1.34204,1.34223,1.00,1.10
2016.03.01 23:15:54.207,1.34206,1.34223,1.00,1.10
2016.03.01 23:15:54.612,1.34209,1.34228,1.00,1.57
2016.03.01 23:15:55.130,1.34208,1.34228,1.00,1.07
2016.03.01 23:15:55.636,1.34209,1.34228,1.00,1.07
2016.03.01 23:15:55.738,1.34207,1.34228,1.50,1.20
2016.03.01 23:15:55.840,1.3421,1.34228,1.00,1.07
2016.03.01 23:15:56.347,1.34209,1.3423,1.50,1.12
2016.03.01 23:15:57.629,1.34208,1.3423,1.00,1.12
2016.03.01 23:16:01.765,1.34207,1.3423,1.00,1.12
2016.03.01 23:16:03.135,1.34208,1.3423,1.00,1.12
2016.03.01 23:16:06.833,1.34209,1.3423,1.00,1.12
2016.03.01 23:16:08.146,1.34208,1.3423,1.50,1.12
2016.03.01 23:16:15.955,1.34207,1.3423,1.00,1.50
2016.03.01 23:16:25.692,1.34208,1.3423,1.00,2.25
2016.03.01 23:16:26.200,1.34207,1.34229,1.00,1.20
2016.03.01 23:16:26.707,1.34205,1.34229,1.37,1.57
2016.03.01 23:16:29.860,1.34205,1.34229,1.50,1.57
2016.03.01 23:16:31.494,1.34203,1.34228,1.47,1.45
2016.03.01 23:16:31.798,1.34197,1.34215,1.57,1.00
2016.03.01 23:16:32.274,1.34198,1.34213,1.00,1.00
2016.03.01 23:16:32.477,1.34197,1.34215,1.00,1.00
2016.03.01 23:16:32.985,1.34198,1.34214,1.00,1.00
2016.03.01 23:16:34.005,1.34197,1.34215,1.00,1.00
2016.03.01 23:16:37.011,1.34199,1.34215,1.00,1.00
2016.03.01 23:16:37.214,1.34196,1.3422,1.82,1.07
2016.03.01 23:16:37.721,1.34196,1.34221,2.32,1.20
2016.03.01 23:16:42.551,1.34199,1.3422,1.00,1.07
2016.03.01 23:16:42.602,1.34203,1.34225,1.00,2.62
2016.03.01 23:16:42.704,1.34203,1.34225,1.00,1.57
2016.03.01 23:16:43.344,1.34203,1.34226,1.00,1.07
2016.03.01 23:16:43.699,1.34205,1.34226,1.00,1.07
2016.03.01 23:16:43.902,1.34201,1.34226,1.85,1.57
2016.03.01 23:16:44.364,1.34203,1.34225,1.00,1.20
2016.03.01 23:16:44.674,1.34205,1.34226,1.00,1.87
2016.03.01 23:16:44.725,1.34203,1.34226,1.00,1.87
2016.03.01 23:16:45.233,1.34203,1.34225,1.00,1.20
2016.03.01 23:16:45.769,1.34202,1.34226,1.20,1.57
2016.03.01 23:16:46.304,1.34203,1.34225,1.00,1.20
2016.03.01 23:16:47.317,1.342,1.34221,1.07,1.10
2016.03.01 23:16:47.497,1.34199,1.3422,1.10,1.07
2016.03.01 23:16:48.003,1.342,1.34219,1.00,1.10
2016.03.01 23:16:50.010,1.34199,1.3422,1.10,1.07
2016.03.01 23:16:50.938,1.34197,1.34214,1.10,1.00
2016.03.01 23:16:51.444,1.34196,1.34215,1.10,1.00
2016.03.01 23:16:53.732,1.34194,1.34214,1.57,1.00
2016.03.01 23:16:53.919,1.34197,1.34214,1.00,1.00
2016.03.01 23:16:54.424,1.34196,1.34215,1.00,1.00
2016.03.01 23:16:54.937,1.34197,1.34214,1.00,1.00
2016.03.01 23:16:55.442,1.34196,1.34215,1.00,1.00
2016.03.01 23:16:55.947,1.34197,1.34214,1.00,1.00
2016.03.01 23:16:56.485,1.34196,1.34215,1.00,1.00
2016.03.01 23:16:57.007,1.34197,1.34214,1.00,1.00
2016.03.01 23:16:57.366,1.34196,1.34218,1.00,1.07
2016.03.01 23:16:57.915,1.34196,1.34215,1.00,1.00
2016.03.01 23:16:58.473,1.34197,1.34214,1.00,1.00
2016.03.01 23:16:59.849,1.34194,1.34218,1.10,1.07
2016.03.01 23:17:04.727,1.34194,1.34217,1.12,1.07
2016.03.01 23:17:08.339,1.34198,1.34214,1.00,1.00
2016.03.01 23:17:10.145,1.34196,1.34215,1.00,1.10
2016.03.01 23:17:20.989,1.34197,1.34214,1.00,1.00
2016.03.01 23:17:21.496,1.34196,1.34215,1.00,1.10
2016.03.01 23:17:22.308,1.34197,1.34212,1.00,1.00
2016.03.01 23:17:24.915,1.34191,1.34213,1.82,1.00
2016.03.01 23:17:25.073,1.34191,1.34213,1.50,1.07
2016.03.01 23:17:25.478,1.34193,1.34213,1.00,1.07
2016.03.01 23:17:26.204,1.34197,1.34212,1.00,1.00
2016.03.01 23:17:26.809,1.34196,1.34213,1.00,1.00
2016.03.01 23:17:28.917,1.34197,1.34212,1.00,1.00
2016.03.01 23:17:29.529,1.34189,1.3421,1.82,1.00
2016.03.01 23:17:29.580,1.34189,1.3421,1.37,1.07
2016.03.01 23:17:29.631,1.34188,1.34212,1.50,1.82
2016.03.01 23:17:30.138,1.34189,1.34211,1.00,1.20
2016.03.01 23:17:30.342,1.34188,1.3421,1.50,1.57
2016.03.01 23:17:30.545,1.34188,1.3421,1.50,1.57
2016.03.01 23:17:31.062,1.34189,1.34209,1.00,1.07
2016.03.01 23:17:31.951,1.3419,1.34209,1.00,1.07
2016.03.01 23:17:32.002,1.34193,1.34212,1.00,1.07
2016.03.01 23:17:32.104,1.34195,1.34214,1.00,1.07
2016.03.01 23:17:32.438,1.34194,1.34215,1.00,1.20
2016.03.01 23:17:32.946,1.34195,1.34214,1.00,1.10
2016.03.01 23:17:33.453,1.34194,1.34215,1.00,1.20
2016.03.01 23:17:34.237,1.34195,1.34214,1.00,1.10
2016.03.01 23:17:39.035,1.34195,1.34214,1.00,1.07
2016.03.01 23:17:39.853,1.34193,1.34213,1.00,1.07
2016.03.01 23:17:40.310,1.34195,1.34217,1.00,1.12
2016.03.01 23:17:40.361,1.34195,1.34218,1.00,1.12
2016.03.01 23:17:40.412,1.34192,1.34218,1.95,1.12
2016.03.01 23:17:41.244,1.34194,1.34213,1.00,1.10
2016.03.01 23:17:41.762,1.34193,1.34214,1.10,1.07
2016.03.01 23:17:44.324,1.34195,1.34214,1.00,1.07
2016.03.01 23:17:48.141,1.34194,1.34215,1.00,1.20
2016.03.01 23:17:51.646,1.34192,1.34215,1.95,1.20
2016.03.01 23:17:51.983,1.34195,1.34214,1.00,1.07
2016.03.01 23:17:54.057,1.34194,1.34215,1.00,1.20
2016.03.01 23:17:55.469,1.34192,1.34212,1.95,1.00
2016.03.01 23:17:56.021,1.34194,1.34212,1.00,1.00
2016.03.01 23:17:56.571,1.34193,1.34213,1.10,1.10
2016.03.01 23:17:57.399,1.34192,1.34213,1.87,1.07
2016.03.01 23:17:57.934,1.34193,1.34214,1.00,1.07
2016.03.01 23:18:00.981,1.34194,1.34213,1.00,1.07
2016.03.01 23:18:03.271,1.34193,1.34214,1.00,1.07
2016.03.01 23:18:08.687,1.34191,1.34211,1.57,1.05
2016.03.01 23:18:08.738,1.3419,1.34208,1.95,1.00
2016.03.01 23:18:09.054,1.34181,1.34207,1.37,1.07
2016.03.01 23:18:09.207,1.34191,1.34208,1.00,1.57
2016.03.01 23:18:09.360,1.34193,1.34213,1.00,2.62
2016.03.01 23:18:09.411,1.34195,1.34213,1.00,1.50
2016.03.01 23:18:09.766,1.34193,1.34212,1.12,1.10
2016.03.01 23:18:10.273,1.34194,1.34214,1.00,1.07
2016.03.01 23:18:11.198,1.34193,1.34215,1.10,1.12
2016.03.01 23:18:11.938,1.34193,1.34215,1.47,1.12
2016.03.01 23:18:15.417,1.34193,1.34215,1.47,1.10
2016.03.01 23:18:18.023,1.34194,1.34212,1.12,1.00
2016.03.01 23:18:18.529,1.34193,1.34213,1.47,1.00
2016.03.01 23:18:19.069,1.34194,1.34212,1.12,1.00
2016.03.01 23:18:24.699,1.34193,1.34213,1.47,1.10
2016.03.01 23:18:25.234,1.34194,1.34212,1.12,1.00
2016.03.01 23:18:27.313,1.34193,1.34213,1.47,1.10
2016.03.01 23:18:28.114,1.34192,1.34212,1.95,1.00
2016.03.01 23:18:28.165,1.34192,1.34212,1.87,1.10
2016.03.01 23:18:28.529,1.34188,1.34207,1.50,1.10
2016.03.01 23:18:28.580,1.34188,1.34207,1.37,1.10
2016.03.01 23:18:28.936,1.34191,1.34207,1.00,1.20
2016.03.01 23:18:29.444,1.3419,1.34209,1.00,1.07
2016.03.01 23:18:29.970,1.34191,1.34212,1.00,1.20
2016.03.01 23:18:33.901,1.34191,1.34214,1.20,1.07
2016.03.01 23:18:33.953,1.34191,1.34214,1.57,1.07
2016.03.01 23:18:44.144,1.34194,1.34213,1.00,1.10
2016.03.01 23:19:00.068,1.34198,1.34217,1.87,1.07
2016.03.01 23:19:00.331,1.34212,1.34227,1.00,1.00
2016.03.01 23:19:00.595,1.34212,1.3423,1.00,1.10
2016.03.01 23:19:01.122,1.34211,1.34233,1.00,1.07
2016.03.01 23:19:02.175,1.34212,1.3423,1.00,1.10
2016.03.01 23:19:02.681,1.34211,1.34231,1.00,1.07
2016.03.01 23:19:03.279,1.34212,1.3423,1.00,1.10
2016.03.01 23:19:03.645,1.34209,1.34231,2.25,1.07
2016.03.01 23:19:04.184,1.34207,1.34229,1.50,1.07
2016.03.01 23:19:04.589,1.34204,1.34228,1.07,1.20
2016.03.01 23:19:05.252,1.34203,1.34226,1.57,1.07
2016.03.01 23:19:05.354,1.34203,1.34226,1.50,1.07
2016.03.01 23:19:05.891,1.34202,1.34226,1.00,1.82
2016.03.01 23:19:06.347,1.342,1.34224,2.32,1.07
2016.03.01 23:19:10.221,1.342,1.34223,1.57,1.07
2016.03.01 23:19:10.727,1.34201,1.34222,1.00,1.07
2016.03.01 23:19:14.489,1.342,1.34222,1.57,1.07
2016.03.01 23:19:14.797,1.342,1.34221,1.00,1.07
2016.03.01 23:19:14.848,1.34197,1.34221,1.00,1.07
2016.03.01 23:19:14.899,1.34199,1.34219,1.00,1.07
2016.03.01 23:19:15.001,1.34197,1.3422,1.00,1.20
2016.03.01 23:19:15.560,1.34197,1.34223,1.37,1.46
2016.03.01 23:19:17.467,1.34198,1.34219,1.12,1.07
2016.03.01 23:19:20.987,1.34197,1.3422,1.00,1.07
2016.03.01 23:19:27.416,1.34201,1.34221,1.00,1.07
