2016.03.14 12:12:46.048,1.32428,1.32443,3.22,1.00
2016.03.14 12:12:53.917,1.32429,1.3244,1.37,1.50
2016.03.14 12:12:54.070,1.32428,1.32439,1.05,1.00
2016.03.14 12:12:54.121,1.32426,1.32437,2.47,1.00
2016.03.14 12:12:54.223,1.32426,1.32439,2.47,1.00
2016.03.14 12:12:54.375,1.32427,1.32441,2.55,1.57
2016.03.14 12:12:56.034,1.32427,1.32441,1.80,1.57
2016.03.14 12:12:56.689,1.32427,1.32441,1.80,1.57
2016.03.14 12:12:56.842,1.32426,1.32438,1.57,1.00
2016.03.14 12:12:57.701,1.32425,1.32436,2.47,1.00
2016.03.14 12:12:58.701,1.32424,1.32439,3.60,1.57
2016.03.14 12:13:00.308,1.32424,1.32437,3.60,1.50
2016.03.14 12:13:00.773,1.32424,1.32437,1.80,1.50
2016.03.14 12:13:01.398,1.32425,1.32437,1.05,1.50
2016.03.14 12:13:02.822,1.32425,1.32437,2.55,1.00
2016.03.14 12:13:02.925,1.32428,1.32441,1.72,1.57
2016.03.14 12:13:02.976,1.32428,1.32441,2.47,1.57
2016.03.14 12:13:03.229,1.32429,1.32441,1.47,1.50
2016.03.14 12:13:03.969,1.32427,1.32441,3.00,1.50
2016.03.14 12:13:04.273,1.32426,1.3244,1.10,1.10
2016.03.14 12:13:04.375,1.32427,1.32441,2.85,1.57
2016.03.14 12:13:04.679,1.32429,1.32443,3.67,1.57
2016.03.14 12:13:05.218,1.32429,1.32443,2.55,1.57
2016.03.14 12:13:05.724,1.32429,1.32442,2.55,1.07
2016.03.14 12:13:06.242,1.32429,1.32442,2.55,1.10
2016.03.14 12:13:06.727,1.32432,1.32441,1.12,1.00
2016.03.14 12:13:06.930,1.32433,1.32444,2.25,1.10
2016.03.14 12:13:07.082,1.32431,1.32444,1.95,2.92
2016.03.14 12:13:07.438,1.32431,1.32444,1.95,1.10
2016.03.14 12:13:07.778,1.32433,1.32444,1.50,1.00
2016.03.14 12:13:08.539,1.32432,1.32445,2.25,1.00
2016.03.14 12:13:09.059,1.32434,1.32446,1.87,1.10
2016.03.14 12:13:09.573,1.32434,1.32446,1.47,1.10
2016.03.14 12:13:10.899,1.32436,1.32446,1.00,1.10
2016.03.14 12:13:11.351,1.32436,1.32448,1.87,1.07
2016.03.14 12:13:11.402,1.32436,1.32448,1.87,1.00
2016.03.14 12:13:11.959,1.32436,1.32448,1.87,1.00
2016.03.14 12:13:12.451,1.32436,1.32448,1.95,1.10
2016.03.14 12:13:14.359,1.32437,1.32447,1.00,1.00
2016.03.14 12:13:14.562,1.32433,1.32447,1.95,1.00
2016.03.14 12:13:14.664,1.32433,1.32445,1.95,1.00
2016.03.14 12:13:15.272,1.32432,1.32445,1.12,1.00
2016.03.14 12:13:15.578,1.32434,1.32445,1.85,1.00
2016.03.14 12:13:17.440,1.32435,1.32445,1.57,1.00
2016.03.14 12:13:18.381,1.32435,1.32445,1.95,1.00
2016.03.14 12:13:18.888,1.32438,1.32446,1.00,1.10
2016.03.14 12:13:19.853,1.32436,1.32446,1.00,1.00
2016.03.14 12:13:20.359,1.32434,1.32446,1.47,2.10
2016.03.14 12:13:20.866,1.32436,1.32445,1.00,1.00
2016.03.14 12:13:21.374,1.32436,1.32446,1.37,1.10
2016.03.14 12:13:22.333,1.32437,1.32448,1.12,1.95
2016.03.14 12:13:22.839,1.32437,1.32448,1.12,1.95
2016.03.14 12:13:24.558,1.32437,1.32447,1.00,1.50
2016.03.14 12:13:25.361,1.32437,1.32445,1.00,1.00
2016.03.14 12:13:26.851,1.32437,1.32447,1.00,1.00
2016.03.14 12:13:28.674,1.32437,1.32448,1.00,1.95
2016.03.14 12:13:30.245,1.32437,1.32447,1.00,1.00
2016.03.14 12:13:31.441,1.32437,1.32446,1.00,1.00
2016.03.14 12:13:32.632,1.32436,1.32446,1.95,1.00
2016.03.14 12:13:33.561,1.32437,1.32446,1.00,1.00
2016.03.14 12:13:34.095,1.32436,1.32448,1.57,1.57
2016.03.14 12:13:36.680,1.32436,1.32446,1.57,1.00
2016.03.14 12:13:38.730,1.32434,1.32446,2.62,1.00
2016.03.14 12:13:39.239,1.32434,1.32445,1.87,1.00
2016.03.14 12:13:40.285,1.32434,1.32443,1.87,1.00
2016.03.14 12:13:40.894,1.32434,1.32443,1.57,1.00
2016.03.14 12:13:41.046,1.32434,1.32447,2.17,2.32
2016.03.14 12:13:41.148,1.32437,1.32447,1.35,1.20
2016.03.14 12:13:41.699,1.32437,1.32447,1.87,1.00
2016.03.14 12:13:42.357,1.32437,1.32445,1.87,1.00
2016.03.14 12:13:43.097,1.32435,1.32442,1.39,1.00
2016.03.14 12:13:43.303,1.32427,1.32435,1.12,1.10
2016.03.14 12:13:43.354,1.32427,1.32433,1.12,2.10
2016.03.14 12:13:43.407,1.32421,1.32433,1.12,2.10
2016.03.14 12:13:43.509,1.3242,1.32433,2.25,1.95
2016.03.14 12:13:43.863,1.32419,1.32431,1.00,1.20
2016.03.14 12:13:44.776,1.32419,1.3243,1.12,1.00
2016.03.14 12:13:46.168,1.32419,1.32431,1.12,1.87
2016.03.14 12:13:46.320,1.3242,1.32431,1.60,1.50
2016.03.14 12:13:46.776,1.32417,1.32431,3.37,2.32
2016.03.14 12:13:47.301,1.32418,1.3243,1.50,1.10
2016.03.14 12:13:48.482,1.32417,1.3243,1.20,1.12
2016.03.14 12:13:48.989,1.32417,1.3243,1.37,1.47
2016.03.14 12:13:49.535,1.32419,1.3243,1.50,1.10
2016.03.14 12:13:49.688,1.32419,1.32431,1.57,2.62
2016.03.14 12:13:50.195,1.3242,1.32431,1.37,2.25
2016.03.14 12:13:51.454,1.32419,1.32429,2.25,1.00
2016.03.14 12:13:52.572,1.32419,1.32431,3.00,1.20
2016.03.14 12:13:53.091,1.3242,1.32431,1.00,1.10
2016.03.14 12:13:54.306,1.3242,1.32431,1.37,1.20
2016.03.14 12:13:54.464,1.32418,1.32431,2.25,1.95
2016.03.14 12:13:54.566,1.32418,1.32431,1.50,2.70
2016.03.14 12:13:55.023,1.32418,1.32431,1.50,1.95
2016.03.14 12:13:55.530,1.32418,1.32429,1.95,1.00
2016.03.14 12:13:56.389,1.32418,1.3243,2.70,1.20
2016.03.14 12:14:01.816,1.3242,1.32431,1.12,1.20
2016.03.14 12:14:02.324,1.3242,1.32431,1.75,1.10
2016.03.14 12:14:02.832,1.3242,1.32432,1.50,1.50
2016.03.14 12:14:03.141,1.32429,1.32439,1.07,3.75
2016.03.14 12:14:03.192,1.32429,1.32442,1.07,1.87
2016.03.14 12:14:03.294,1.3243,1.32442,1.57,1.12
2016.03.14 12:14:03.498,1.32434,1.32447,1.95,1.12
2016.03.14 12:14:04.237,1.32435,1.32447,1.47,1.10
2016.03.14 12:14:04.746,1.32435,1.32447,1.57,1.95
2016.03.14 12:14:04.797,1.32435,1.32445,1.00,1.37
2016.03.14 12:14:05.007,1.32432,1.32442,1.00,1.50
2016.03.14 12:14:05.515,1.32432,1.32444,1.12,3.07
2016.03.14 12:14:06.290,1.32429,1.32443,1.20,1.95
2016.03.14 12:14:06.442,1.32431,1.32443,1.12,1.10
2016.03.14 12:14:07.002,1.32431,1.32444,2.47,1.20
2016.03.14 12:14:07.511,1.32431,1.32442,1.87,1.00
2016.03.14 12:14:08.119,1.32431,1.32442,1.00,1.00
2016.03.14 12:14:08.271,1.32431,1.32437,1.00,1.50
2016.03.14 12:14:08.476,1.32423,1.32436,1.82,1.37
2016.03.14 12:14:08.714,1.32425,1.32437,1.20,1.57
2016.03.14 12:14:09.323,1.32427,1.32437,1.12,1.57
2016.03.14 12:14:09.374,1.32427,1.32441,1.20,2.25
2016.03.14 12:14:09.526,1.32431,1.32441,1.00,1.50
2016.03.14 12:14:10.921,1.32431,1.32441,1.00,1.12
2016.03.14 12:14:11.530,1.32429,1.3244,1.00,1.57
2016.03.14 12:14:13.063,1.32429,1.3244,1.97,2.32
2016.03.14 12:14:13.165,1.32431,1.32443,1.12,1.07
2016.03.14 12:14:13.217,1.32431,1.32444,1.75,2.25
2016.03.14 12:14:13.471,1.32433,1.32444,1.12,1.57
2016.03.14 12:14:13.996,1.32434,1.32445,1.12,1.50
2016.03.14 12:14:14.858,1.32434,1.32445,1.12,2.85
2016.03.14 12:14:14.974,1.32432,1.32445,1.95,3.22
2016.03.14 12:14:15.026,1.32432,1.32444,1.50,1.87
2016.03.14 12:14:15.536,1.32433,1.32445,1.00,3.07
2016.03.14 12:14:17.109,1.32433,1.32445,1.00,1.00
2016.03.14 12:14:17.414,1.32433,1.32446,2.25,1.95
2016.03.14 12:14:17.938,1.32435,1.32446,1.50,1.95
2016.03.14 12:14:18.858,1.32435,1.32446,1.87,1.57
2016.03.14 12:14:19.359,1.32435,1.32446,1.50,1.20
2016.03.14 12:14:19.868,1.32435,1.32447,1.00,2.32
2016.03.14 12:14:22.531,1.32435,1.32446,1.37,1.00
2016.03.14 12:14:22.887,1.32436,1.32448,1.87,1.57
2016.03.14 12:14:23.393,1.32438,1.32449,1.00,1.80
2016.03.14 12:14:23.938,1.32437,1.32449,1.12,1.42
2016.03.14 12:14:24.446,1.32437,1.32449,1.87,1.42
2016.03.14 12:14:25.454,1.32435,1.32447,4.57,1.00
2016.03.14 12:14:25.556,1.32435,1.32445,1.95,1.00
2016.03.14 12:14:25.962,1.32435,1.32445,1.00,1.00
2016.03.14 12:14:26.478,1.32434,1.32445,1.20,1.50
2016.03.14 12:14:27.291,1.32434,1.32445,2.32,1.00
2016.03.14 12:14:29.381,1.32436,1.32448,1.12,1.87
2016.03.14 12:14:29.685,1.32437,1.32448,1.37,1.07
2016.03.14 12:14:29.838,1.32438,1.32449,1.00,1.10
2016.03.14 12:14:30.844,1.32438,1.32449,4.35,1.00
2016.03.14 12:14:31.150,1.32446,1.32457,2.47,1.20
2016.03.14 12:14:31.686,1.32446,1.32458,1.37,1.45
2016.03.14 12:14:32.295,1.32443,1.32457,2.55,3.00
2016.03.14 12:14:32.802,1.32445,1.32457,1.60,1.87
2016.03.14 12:14:34.137,1.32445,1.32457,2.62,1.10
2016.03.14 12:14:34.391,1.32447,1.32457,1.37,1.00
2016.03.14 12:14:34.697,1.32449,1.32462,1.37,1.47
2016.03.14 12:14:34.799,1.32452,1.32463,1.00,1.07
2016.03.14 12:14:35.104,1.32454,1.32463,1.00,1.00
2016.03.14 12:14:35.612,1.32452,1.32464,1.87,1.10
2016.03.14 12:14:39.222,1.32454,1.32464,1.37,1.00
2016.03.14 12:14:40.865,1.32454,1.32465,1.12,1.50
2016.03.14 12:14:41.625,1.32455,1.32465,1.00,2.70
2016.03.14 12:14:41.940,1.32453,1.32462,1.67,1.10
2016.03.14 12:14:44.568,1.32452,1.32462,1.00,1.57
2016.03.14 12:14:44.721,1.32451,1.32461,1.00,1.07
2016.03.14 12:14:45.233,1.3245,1.3246,1.12,1.87
2016.03.14 12:14:47.102,1.32448,1.3246,2.10,1.47
2016.03.14 12:14:47.254,1.32449,1.32462,1.80,1.37
2016.03.14 12:14:47.508,1.32451,1.32463,1.00,1.20
2016.03.14 12:14:47.559,1.32452,1.32463,2.47,1.20
2016.03.14 12:14:48.108,1.32453,1.32463,1.30,1.00
2016.03.14 12:14:48.617,1.32452,1.32463,2.10,1.20
2016.03.14 12:14:49.123,1.32451,1.32463,2.47,1.95
2016.03.14 12:14:49.452,1.32451,1.32463,1.72,1.87
2016.03.14 12:14:50.213,1.32451,1.32462,1.12,1.87
2016.03.14 12:14:50.530,1.32447,1.32459,1.00,2.32
2016.03.14 12:14:50.633,1.32445,1.32458,2.32,1.50
2016.03.14 12:14:50.735,1.32445,1.32458,1.57,1.50
2016.03.14 12:14:51.089,1.32445,1.32455,1.87,1.00
2016.03.14 12:14:51.140,1.32445,1.32455,1.50,1.00
2016.03.14 12:14:51.395,1.32445,1.32457,2.17,1.50
2016.03.14 12:14:52.706,1.32445,1.32456,1.42,1.00
2016.03.14 12:14:53.548,1.32446,1.32456,1.50,1.00
2016.03.14 12:14:55.255,1.32446,1.32456,1.87,1.00
2016.03.14 12:14:55.357,1.32446,1.32456,1.12,1.00
2016.03.14 12:14:58.121,1.32446,1.32455,1.12,2.10
2016.03.14 12:14:58.173,1.32444,1.32453,1.10,1.35
2016.03.14 12:14:58.275,1.32444,1.32449,1.00,1.50
2016.03.14 12:14:58.478,1.32444,1.3245,1.00,1.50
2016.03.14 12:14:59.153,1.32439,1.3245,2.32,1.50
2016.03.14 12:15:00.116,1.32439,1.32452,1.85,1.50
2016.03.14 12:15:00.402,1.3244,1.32449,1.37,1.00
2016.03.14 12:15:00.504,1.32438,1.32449,1.45,1.00
2016.03.14 12:15:00.607,1.32436,1.32447,1.45,1.00
2016.03.14 12:15:00.658,1.32436,1.32447,1.20,1.00
2016.03.14 12:15:01.394,1.32434,1.32447,2.12,1.12
2016.03.14 12:15:01.900,1.32435,1.32447,1.57,1.12
2016.03.14 12:15:02.514,1.32435,1.32447,1.80,2.25
2016.03.14 12:15:03.051,1.32436,1.32447,1.00,1.50
2016.03.14 12:15:04.488,1.32435,1.32447,2.17,1.37
2016.03.14 12:15:05.010,1.32436,1.32447,1.12,1.00
2016.03.14 12:15:06.359,1.32436,1.32447,2.47,1.00
2016.03.14 12:15:06.460,1.32437,1.32448,2.47,1.00
2016.03.14 12:15:06.511,1.32438,1.3245,1.72,1.57
2016.03.14 12:15:06.613,1.32439,1.32452,1.37,1.20
2016.03.14 12:15:08.083,1.3244,1.32449,1.12,1.00
2016.03.14 12:15:08.337,1.32437,1.32449,2.32,1.50
2016.03.14 12:15:08.591,1.32435,1.32447,1.20,1.12
2016.03.14 12:15:09.124,1.32435,1.32447,1.50,1.57
2016.03.14 12:15:11.385,1.32437,1.32448,1.12,1.20
2016.03.14 12:15:11.538,1.32437,1.32449,2.62,1.57
2016.03.14 12:15:13.099,1.32436,1.32447,1.00,1.00
2016.03.14 12:15:16.609,1.32436,1.32449,1.37,2.25
2016.03.14 12:15:16.812,1.32436,1.32447,1.37,1.20
2016.03.14 12:15:17.315,1.32436,1.32447,1.12,1.20
2016.03.14 12:15:17.823,1.32437,1.32449,1.50,2.25
2016.03.14 12:15:18.330,1.32438,1.3245,1.37,1.80
2016.03.14 12:15:19.059,1.32436,1.32448,3.45,1.05
2016.03.14 12:15:20.222,1.32436,1.32448,1.12,1.95
2016.03.14 12:15:21.702,1.32437,1.32448,1.00,1.95
2016.03.14 12:15:21.754,1.32437,1.32448,1.50,1.00
2016.03.14 12:15:21.957,1.32437,1.3245,2.32,2.10
2016.03.14 12:15:23.703,1.32443,1.3245,1.00,1.12
2016.03.14 12:15:23.958,1.32443,1.32455,1.75,4.35
2016.03.14 12:15:24.162,1.32442,1.32453,1.57,1.87
2016.03.14 12:15:24.264,1.32442,1.32453,1.57,1.00
2016.03.14 12:15:24.416,1.32441,1.32453,1.20,1.50
2016.03.14 12:15:24.511,1.32441,1.32452,1.07,1.37
2016.03.14 12:15:24.664,1.32441,1.32453,1.07,2.62
2016.03.14 12:15:25.172,1.32441,1.32452,1.00,1.30
2016.03.14 12:15:25.676,1.32439,1.32451,1.57,1.50
2016.03.14 12:15:26.031,1.32439,1.32449,1.00,1.00
2016.03.14 12:15:26.540,1.3244,1.32452,1.87,1.10
2016.03.14 12:15:26.848,1.32438,1.3245,1.95,1.37
2016.03.14 12:15:27.366,1.3244,1.3245,1.07,1.00
2016.03.14 12:15:27.888,1.3244,1.3245,1.00,1.00
2016.03.14 12:15:29.166,1.3244,1.3245,1.50,1.00
2016.03.14 12:15:29.726,1.3244,1.32451,1.50,1.00
2016.03.14 12:15:30.182,1.32441,1.32453,2.70,1.20
2016.03.14 12:15:30.575,1.32446,1.32458,1.37,2.62
2016.03.14 12:15:30.676,1.32447,1.32458,1.12,1.00
2016.03.14 12:15:30.728,1.32449,1.32458,1.00,1.00
2016.03.14 12:15:30.779,1.32449,1.32461,1.12,1.20
2016.03.14 12:15:30.881,1.32449,1.32461,1.87,1.00
2016.03.14 12:15:31.339,1.32449,1.32459,1.12,1.00
2016.03.14 12:15:31.491,1.32447,1.32459,2.70,1.00
2016.03.14 12:15:32.455,1.32448,1.3246,1.50,1.00
2016.03.14 12:15:33.748,1.32449,1.32462,1.00,1.57
2016.03.14 12:15:34.458,1.32448,1.32462,2.70,1.57
2016.03.14 12:15:34.999,1.32448,1.32462,2.70,1.57
2016.03.14 12:15:35.506,1.32448,1.32461,2.32,1.05
2016.03.14 12:15:35.811,1.32447,1.32459,1.87,1.72
2016.03.14 12:15:36.715,1.32447,1.32458,1.12,1.00
2016.03.14 12:15:37.142,1.32447,1.32461,2.62,3.30
2016.03.14 12:15:37.658,1.32448,1.32461,1.14,3.67
2016.03.14 12:15:40.679,1.32448,1.32456,1.14,2.10
2016.03.14 12:15:40.780,1.32446,1.32454,1.12,1.30
2016.03.14 12:15:40.831,1.32447,1.32453,1.00,2.85
2016.03.14 12:15:40.883,1.3244,1.32451,1.89,1.35
2016.03.14 12:15:40.985,1.32438,1.32452,1.96,3.22
2016.03.14 12:15:41.036,1.32438,1.32449,1.95,1.00
2016.03.14 12:15:41.545,1.32438,1.32448,1.00,1.00
2016.03.14 12:15:42.082,1.32438,1.32449,1.00,1.95
2016.03.14 12:15:42.389,1.32438,1.32452,3.46,1.95
2016.03.14 12:15:42.795,1.32441,1.32452,1.37,1.57
2016.03.14 12:15:42.897,1.32443,1.32455,1.14,1.12
2016.03.14 12:15:43.048,1.32443,1.32455,1.62,1.00
2016.03.14 12:15:43.099,1.32444,1.32457,1.75,1.20
2016.03.14 12:15:43.303,1.32443,1.32456,1.51,1.50
2016.03.14 12:15:43.610,1.32441,1.3245,1.10,1.12
2016.03.14 12:15:43.814,1.32441,1.32453,1.50,1.57
2016.03.14 12:15:44.319,1.32441,1.32454,1.59,1.80
2016.03.14 12:15:44.837,1.3244,1.32455,2.04,1.95
2016.03.14 12:15:45.143,1.32441,1.32455,1.29,1.95
2016.03.14 12:15:45.829,1.32441,1.32455,2.41,2.17
2016.03.14 12:15:47.260,1.32444,1.32456,1.59,1.20
2016.03.14 12:15:47.514,1.32449,1.32461,1.00,1.87
2016.03.14 12:15:48.033,1.32447,1.3246,1.57,1.72
2016.03.14 12:15:48.338,1.32446,1.32459,2.70,2.85
2016.03.14 12:15:48.440,1.32446,1.32458,1.95,1.60
2016.03.14 12:15:48.744,1.32443,1.32454,1.47,1.00
2016.03.14 12:15:49.073,1.32438,1.3245,1.21,1.37
2016.03.14 12:15:49.581,1.32437,1.3245,1.46,1.37
2016.03.14 12:15:49.936,1.32438,1.3245,2.19,1.37
2016.03.14 12:15:50.038,1.32439,1.32453,2.56,1.12
2016.03.14 12:15:50.140,1.3244,1.32454,1.96,1.95
2016.03.14 12:15:50.238,1.32443,1.32454,1.00,1.10
2016.03.14 12:15:50.746,1.32442,1.32455,1.51,1.20
2016.03.14 12:15:51.377,1.32443,1.32455,1.01,1.20
2016.03.14 12:15:51.517,1.32445,1.32458,2.32,2.32
2016.03.14 12:15:52.025,1.32445,1.32456,1.12,1.72
2016.03.14 12:15:52.937,1.32445,1.32457,1.49,1.20
2016.03.14 12:15:53.141,1.32447,1.32459,2.64,1.00
2016.03.14 12:15:53.497,1.32449,1.32461,1.59,2.17
2016.03.14 12:15:54.026,1.32449,1.32461,2.26,1.00
2016.03.14 12:15:56.261,1.32448,1.32461,3.76,2.62
2016.03.14 12:15:56.312,1.32448,1.32461,3.09,2.62
2016.03.14 12:15:57.859,1.32448,1.3246,3.46,1.30
2016.03.14 12:15:58.365,1.32449,1.32461,1.02,3.22
2016.03.14 12:15:58.915,1.32449,1.32461,1.51,3.64
2016.03.14 12:15:59.458,1.32449,1.32461,2.34,1.76
2016.03.14 12:16:01.684,1.32449,1.3246,1.59,1.00
2016.03.14 12:16:02.670,1.32449,1.32461,1.02,2.10
2016.03.14 12:16:02.772,1.32449,1.32461,1.02,2.47
2016.03.14 12:16:11.812,1.32449,1.32459,1.12,1.12
2016.03.14 12:16:12.250,1.32447,1.32459,3.00,1.12
2016.03.14 12:16:13.133,1.32447,1.32455,2.25,2.10
2016.03.14 12:16:13.285,1.32443,1.32452,1.00,1.50
2016.03.14 12:16:13.488,1.32443,1.3245,1.00,2.62
2016.03.14 12:16:14.016,1.32436,1.32448,1.72,1.12
2016.03.14 12:16:14.169,1.32438,1.3245,2.94,1.37
2016.03.14 12:16:14.220,1.32438,1.3245,3.31,1.00
2016.03.14 12:16:14.373,1.3244,1.32452,1.57,1.00
2016.03.14 12:16:14.426,1.32441,1.32452,1.47,1.00
2016.03.14 12:16:14.884,1.32441,1.32454,1.20,1.10
2016.03.14 12:16:15.424,1.32441,1.32454,1.95,1.57
2016.03.14 12:16:15.972,1.32441,1.32452,1.95,1.00
2016.03.14 12:16:16.484,1.32442,1.32451,1.10,1.00
2016.03.14 12:16:16.637,1.3244,1.32449,1.87,1.00
2016.03.14 12:16:16.791,1.32438,1.32448,1.50,1.00
2016.03.14 12:16:17.033,1.32436,1.32448,1.72,1.00
2016.03.14 12:16:17.542,1.32437,1.32446,1.37,1.00
2016.03.14 12:16:18.316,1.32435,1.32446,1.50,1.00
2016.03.14 12:16:18.469,1.32435,1.32444,1.50,1.00
2016.03.14 12:16:19.346,1.32435,1.32443,1.00,1.00
2016.03.14 12:16:19.535,1.32435,1.32445,1.00,1.00
2016.03.14 12:16:19.789,1.32433,1.32444,1.05,1.00
2016.03.14 12:16:20.353,1.32433,1.32444,1.05,1.00
2016.03.14 12:16:20.855,1.32433,1.32444,1.05,1.00
2016.03.14 12:16:21.535,1.32433,1.32443,1.05,1.50
2016.03.14 12:16:28.982,1.32433,1.32442,1.05,1.00
2016.03.14 12:16:32.798,1.32433,1.32442,1.05,1.00
2016.03.14 12:16:33.153,1.3243,1.3244,1.20,1.00
2016.03.14 12:16:33.306,1.32428,1.32439,1.95,1.00
2016.03.14 12:16:33.813,1.32427,1.32439,1.20,1.00
2016.03.14 12:16:34.127,1.32427,1.32436,1.20,2.10
2016.03.14 12:16:34.280,1.32419,1.32428,1.45,1.00
2016.03.14 12:16:34.808,1.32419,1.32428,1.00,1.12
2016.03.14 12:16:35.868,1.32417,1.32428,1.75,1.00
2016.03.14 12:16:38.578,1.32415,1.32424,1.75,1.00
2016.03.14 12:16:38.680,1.32414,1.32424,1.00,1.50
2016.03.14 12:16:38.782,1.32414,1.32418,1.00,1.00
2016.03.14 12:16:38.974,1.32403,1.32414,1.50,1.37
2016.03.14 12:16:39.026,1.32401,1.32414,2.62,1.57
2016.03.14 12:16:39.077,1.32401,1.32414,1.87,1.95
2016.03.14 12:16:39.383,1.32404,1.32415,1.07,1.37
2016.03.14 12:16:41.480,1.32404,1.32413,1.50,1.00
2016.03.14 12:16:41.734,1.32397,1.32409,2.70,1.12
2016.03.14 12:16:42.696,1.32398,1.32409,1.20,1.00
2016.03.14 12:16:43.384,1.32396,1.32407,1.35,1.50
2016.03.14 12:16:45.170,1.32397,1.32407,1.00,1.50
2016.03.14 12:16:45.444,1.32382,1.32394,2.70,1.00
2016.03.14 12:16:45.597,1.32381,1.32392,1.12,1.00
2016.03.14 12:16:47.724,1.32379,1.32392,1.50,1.50
2016.03.14 12:16:48.281,1.32379,1.32391,1.50,1.00
2016.03.14 12:16:48.585,1.32382,1.32394,1.50,1.50
2016.03.14 12:16:49.042,1.32381,1.32394,3.22,1.50
2016.03.14 12:16:49.548,1.32385,1.32394,1.10,1.50
2016.03.14 12:16:50.090,1.32385,1.32395,1.42,1.50
2016.03.14 12:16:50.499,1.32385,1.32395,1.27,1.50
2016.03.14 12:16:50.652,1.3239,1.32399,2.10,1.10
2016.03.14 12:16:50.703,1.3239,1.32399,2.47,1.00
2016.03.14 12:16:50.756,1.3239,1.32405,3.97,2.25
2016.03.14 12:16:50.807,1.32391,1.32405,1.37,1.87
2016.03.14 12:16:50.858,1.32394,1.32407,1.12,1.50
2016.03.14 12:16:50.909,1.32394,1.32407,1.37,1.50
2016.03.14 12:16:50.960,1.32394,1.32409,1.87,1.50
2016.03.14 12:16:51.260,1.32399,1.32412,1.10,1.50
2016.03.14 12:16:51.362,1.324,1.32412,1.72,1.50
2016.03.14 12:16:53.097,1.324,1.32412,2.62,1.87
2016.03.14 12:16:53.402,1.32402,1.32413,1.72,2.62
2016.03.14 12:16:53.454,1.32403,1.32413,1.27,2.25
2016.03.14 12:16:54.013,1.32406,1.32416,1.27,2.62
2016.03.14 12:16:54.252,1.32411,1.32419,1.42,1.00
2016.03.14 12:16:54.760,1.32411,1.3242,1.10,1.50
2016.03.14 12:16:55.938,1.3241,1.32416,1.12,1.00
2016.03.14 12:16:56.039,1.3241,1.32419,1.00,1.50
2016.03.14 12:16:56.243,1.32407,1.32413,1.37,1.00
2016.03.14 12:16:56.294,1.32405,1.32413,1.00,1.00
2016.03.14 12:16:56.346,1.32399,1.32411,5.25,1.00
2016.03.14 12:16:56.549,1.32399,1.32411,1.20,1.00
2016.03.14 12:16:57.537,1.32398,1.32409,1.95,1.00
2016.03.14 12:16:59.145,1.32397,1.3241,1.65,1.50
2016.03.14 12:17:01.452,1.32397,1.3241,1.87,2.25
2016.03.14 12:17:02.054,1.32396,1.32409,1.35,2.25
2016.03.14 12:17:03.254,1.32395,1.32408,3.22,1.37
2016.03.14 12:17:05.357,1.32395,1.32408,2.10,1.37
2016.03.14 12:17:05.662,1.32392,1.32396,3.00,1.00
2016.03.14 12:17:05.764,1.32388,1.32392,1.00,1.00
2016.03.14 12:17:05.816,1.32384,1.32392,1.12,1.00
2016.03.14 12:17:05.867,1.32381,1.32392,1.45,1.12
2016.03.14 12:17:06.780,1.32381,1.32392,1.75,1.12
2016.03.14 12:17:07.084,1.3239,1.32401,1.12,1.87
2016.03.14 12:17:07.186,1.3239,1.32403,1.87,1.87
2016.03.14 12:17:07.689,1.32393,1.32403,1.12,1.50
2016.03.14 12:17:08.226,1.32394,1.32403,1.72,1.50
2016.03.14 12:17:08.727,1.32396,1.32403,1.42,1.50
2016.03.14 12:17:09.691,1.32395,1.32401,1.20,1.50
2016.03.14 12:17:09.894,1.32388,1.32398,1.50,1.50
2016.03.14 12:17:12.164,1.32389,1.32398,1.20,1.00
2016.03.14 12:17:12.682,1.3239,1.32398,1.47,1.00
2016.03.14 12:17:12.941,1.3239,1.32398,1.10,1.00
2016.03.14 12:17:14.775,1.32388,1.32399,2.10,1.50
2016.03.14 12:17:21.402,1.32388,1.32399,1.67,1.50
2016.03.14 12:17:22.789,1.3239,1.32399,1.00,1.50
2016.03.14 12:17:25.862,1.3239,1.32402,1.00,1.07
2016.03.14 12:17:26.378,1.32391,1.32404,1.50,1.20
2016.03.14 12:17:26.885,1.32394,1.32406,1.00,1.07
2016.03.14 12:17:27.173,1.32394,1.32406,1.37,1.20
2016.03.14 12:17:27.275,1.32392,1.32406,1.87,1.45
2016.03.14 12:17:27.782,1.32392,1.32407,2.25,1.57
2016.03.14 12:17:28.694,1.32394,1.32407,1.37,1.45
2016.03.14 12:17:30.098,1.32392,1.32406,1.87,1.20
2016.03.14 12:17:31.393,1.32394,1.32407,3.07,1.57
2016.03.14 12:17:31.495,1.32397,1.32409,1.12,1.87
2016.03.14 12:17:35.367,1.32396,1.32408,1.37,1.50
2016.03.14 12:17:39.733,1.32395,1.32403,1.87,2.10
2016.03.14 12:17:39.784,1.32393,1.32401,1.20,1.00
2016.03.14 12:17:39.886,1.32391,1.32401,1.12,2.13
2016.03.14 12:17:39.988,1.3239,1.32398,1.00,1.07
2016.03.14 12:17:40.293,1.3239,1.32401,1.00,1.98
2016.03.14 12:17:40.799,1.3239,1.324,1.00,1.57
2016.03.14 12:17:41.057,1.32388,1.324,1.00,1.10
2016.03.14 12:17:42.578,1.32389,1.32402,1.00,1.20
