2016.03.15 22:07:01.760,1.33535,1.33565,3.07,1.69
2016.03.15 22:07:01.811,1.33535,1.33565,3.07,1.76
2016.03.15 22:07:02.156,1.33542,1.33565,1.00,2.14
2016.03.15 22:07:02.707,1.33542,1.33565,1.00,2.14
2016.03.15 22:07:16.793,1.33535,1.33565,2.32,1.39
2016.03.15 22:07:20.268,1.33541,1.33565,1.00,1.07
2016.03.15 22:07:20.320,1.33541,1.3357,1.10,1.76
2016.03.15 22:07:20.624,1.33541,1.3357,1.00,1.31
2016.03.15 22:07:21.148,1.3354,1.3357,1.10,1.12
2016.03.15 22:07:34.492,1.33541,1.3357,1.00,1.50
2016.03.15 22:07:40.366,1.33541,1.3357,1.00,1.50
2016.03.15 22:07:40.468,1.33541,1.3357,1.00,1.50
2016.03.15 22:07:40.570,1.3354,1.3357,1.07,1.20
2016.03.15 22:07:40.672,1.33541,1.3357,1.07,1.57
2016.03.15 22:07:40.774,1.33536,1.3357,4.12,1.57
2016.03.15 22:07:41.334,1.33542,1.3357,1.07,1.12
2016.03.15 22:07:41.835,1.33541,1.3357,1.07,1.12
2016.03.15 22:07:42.191,1.33542,1.3357,1.10,1.20
2016.03.15 22:07:42.446,1.33536,1.3357,3.07,1.12
2016.03.15 22:07:42.547,1.33542,1.3357,1.07,1.57
2016.03.15 22:07:42.958,1.33541,1.3357,1.07,1.12
2016.03.15 22:07:43.424,1.33541,1.3357,1.07,1.20
2016.03.15 22:07:46.063,1.33539,1.33571,1.10,2.81
2016.03.15 22:07:46.114,1.33541,1.33571,1.00,3.56
2016.03.15 22:07:52.755,1.33541,1.3357,1.00,2.14
2016.03.15 22:07:53.262,1.33542,1.3357,1.00,1.69
2016.03.15 22:07:53.799,1.33542,1.33571,1.00,4.31
2016.03.15 22:07:54.567,1.33541,1.33571,1.00,3.56
2016.03.15 22:07:56.895,1.33541,1.33564,1.00,1.00
2016.03.15 22:07:57.200,1.33542,1.33563,1.10,1.19
2016.03.15 22:07:57.606,1.33542,1.33563,1.10,1.00
2016.03.15 22:07:59.201,1.33542,1.33562,1.00,1.00
2016.03.15 22:08:00.295,1.33542,1.33565,1.00,1.20
2016.03.15 22:08:00.600,1.33542,1.3357,1.07,1.39
2016.03.15 22:08:00.702,1.33542,1.3357,1.10,1.39
2016.03.15 22:08:01.221,1.33542,1.3357,1.00,1.69
2016.03.15 22:08:02.045,1.33541,1.3357,1.10,1.69
2016.03.15 22:08:02.553,1.33542,1.3357,1.00,1.69
2016.03.15 22:08:02.714,1.33542,1.3357,1.07,1.39
2016.03.15 22:08:03.856,1.33542,1.3357,1.07,1.39
2016.03.15 22:08:05.084,1.33542,1.33571,1.07,2.14
2016.03.15 22:08:06.211,1.33538,1.3357,1.37,1.20
2016.03.15 22:08:06.515,1.33542,1.3357,1.07,1.20
2016.03.15 22:08:08.045,1.33541,1.3357,1.07,2.32
2016.03.15 22:08:19.056,1.33542,1.33571,1.10,1.76
2016.03.15 22:08:19.747,1.33541,1.33571,1.07,1.76
2016.03.15 22:08:20.248,1.33542,1.33571,1.00,1.87
2016.03.15 22:08:24.712,1.33541,1.33571,1.00,1.87
2016.03.15 22:08:25.712,1.33542,1.3357,1.00,1.57
2016.03.15 22:08:27.086,1.33542,1.3357,1.07,1.57
2016.03.15 22:08:30.415,1.33542,1.3357,1.07,1.57
2016.03.15 22:08:34.665,1.33541,1.3357,1.00,1.57
2016.03.15 22:08:35.617,1.33542,1.3357,1.00,1.57
2016.03.15 22:08:40.583,1.33542,1.3357,1.00,1.57
2016.03.15 22:08:40.635,1.33536,1.3357,3.07,1.76
2016.03.15 22:08:40.736,1.33542,1.3357,1.00,1.87
2016.03.15 22:08:41.252,1.33542,1.3357,1.00,2.06
2016.03.15 22:08:43.454,1.33541,1.3357,1.00,2.06
2016.03.15 22:08:47.483,1.33543,1.3357,1.00,2.06
2016.03.15 22:08:48.008,1.33542,1.3357,1.00,2.81
2016.03.15 22:08:49.300,1.33543,1.3357,1.00,2.81
2016.03.15 22:08:50.060,1.33542,1.3357,1.00,2.81
2016.03.15 22:08:50.314,1.33542,1.33567,1.00,1.07
2016.03.15 22:08:51.170,1.33543,1.3357,1.00,2.14
2016.03.15 22:08:52.187,1.33543,1.33571,1.00,2.81
2016.03.15 22:08:59.107,1.33542,1.33569,1.00,1.32
2016.03.15 22:08:59.613,1.33542,1.3357,1.10,2.51
2016.03.15 22:09:01.002,1.33545,1.3357,1.00,2.32
2016.03.15 22:09:02.822,1.33544,1.3357,1.00,1.45
2016.03.15 22:09:03.330,1.33543,1.33568,1.00,1.70
2016.03.15 22:09:03.874,1.33542,1.33567,1.00,1.20
2016.03.15 22:09:08.204,1.33543,1.33568,1.00,1.45
2016.03.15 22:09:11.504,1.33542,1.33568,1.00,1.45
2016.03.15 22:09:13.651,1.33543,1.3357,1.00,3.37
2016.03.15 22:09:14.188,1.33542,1.3357,1.00,2.81
2016.03.15 22:09:14.527,1.33544,1.3357,1.00,1.50
2016.03.15 22:09:15.221,1.33543,1.3357,1.00,1.50
2016.03.15 22:09:16.549,1.33542,1.33569,1.00,1.39
2016.03.15 22:09:17.125,1.33543,1.33569,1.00,1.20
2016.03.15 22:09:22.720,1.33542,1.33569,1.00,1.20
2016.03.15 22:09:23.638,1.33544,1.33569,1.00,1.07
2016.03.15 22:09:24.053,1.33541,1.33568,1.07,1.26
2016.03.15 22:09:24.555,1.33541,1.33568,1.00,1.07
2016.03.15 22:09:33.046,1.3354,1.33567,1.00,1.07
2016.03.15 22:09:33.586,1.33541,1.33567,1.00,1.07
2016.03.15 22:09:34.090,1.3354,1.33567,1.00,1.26
2016.03.15 22:09:35.291,1.33541,1.33567,1.00,1.07
2016.03.15 22:09:44.791,1.3354,1.33568,1.00,1.26
2016.03.15 22:09:45.306,1.33541,1.33568,1.00,1.57
2016.03.15 22:09:45.808,1.3354,1.33568,1.00,1.07
2016.03.15 22:09:46.405,1.33541,1.33567,1.00,1.26
2016.03.15 22:09:46.952,1.3354,1.33567,1.00,1.07
2016.03.15 22:09:55.617,1.33541,1.33567,1.00,1.07
2016.03.15 22:09:56.133,1.3354,1.33565,1.07,1.00
2016.03.15 22:09:56.639,1.3354,1.33567,1.07,1.07
2016.03.15 22:10:00.096,1.33542,1.33566,1.00,1.10
2016.03.15 22:10:00.603,1.33543,1.33567,1.00,1.07
2016.03.15 22:10:01.233,1.33542,1.33567,1.00,1.07
2016.03.15 22:10:03.625,1.33543,1.33567,1.00,1.07
2016.03.15 22:10:04.786,1.33543,1.33565,1.00,1.00
2016.03.15 22:10:05.551,1.33543,1.33567,1.00,1.07
2016.03.15 22:10:06.135,1.33542,1.33567,1.00,1.07
2016.03.15 22:10:07.253,1.33543,1.33567,1.00,1.07
2016.03.15 22:10:20.082,1.33543,1.33565,1.10,1.00
2016.03.15 22:10:38.828,1.33544,1.33565,1.00,1.00
2016.03.15 22:10:39.372,1.33545,1.33565,1.00,1.00
2016.03.15 22:10:41.539,1.33545,1.33563,1.00,1.00
2016.03.15 22:10:42.858,1.33545,1.33565,1.00,1.00
2016.03.15 22:10:43.410,1.33544,1.33565,1.00,1.00
2016.03.15 22:10:44.968,1.33544,1.33563,1.00,1.00
2016.03.15 22:10:45.318,1.33545,1.33563,1.07,1.00
2016.03.15 22:10:45.772,1.33539,1.33563,1.07,1.00
2016.03.15 22:10:47.140,1.33543,1.33564,1.07,1.00
2016.03.15 22:10:47.706,1.33543,1.33563,1.07,1.00
2016.03.15 22:10:55.300,1.33543,1.33564,1.07,1.00
2016.03.15 22:11:00.731,1.33542,1.33564,1.07,1.00
2016.03.15 22:11:02.998,1.33543,1.33563,1.10,1.00
2016.03.15 22:11:05.201,1.33543,1.33561,1.10,1.00
2016.03.15 22:11:13.786,1.33543,1.33562,1.10,1.00
2016.03.15 22:11:15.759,1.33543,1.33561,1.10,1.00
2016.03.15 22:11:22.072,1.33543,1.33563,1.07,1.00
2016.03.15 22:11:22.581,1.33544,1.33563,1.07,1.00
2016.03.15 22:11:24.266,1.33543,1.33563,1.07,1.00
2016.03.15 22:11:24.782,1.33544,1.33562,1.00,1.00
2016.03.15 22:11:25.329,1.33544,1.33563,1.00,1.00
2016.03.15 22:11:27.782,1.33544,1.33564,1.00,1.00
2016.03.15 22:11:28.295,1.33543,1.33563,1.10,1.00
2016.03.15 22:11:28.797,1.33544,1.33563,1.00,1.00
2016.03.15 22:11:32.109,1.33544,1.33562,1.00,1.00
2016.03.15 22:11:33.668,1.33544,1.33565,1.00,1.00
2016.03.15 22:11:33.719,1.33544,1.33563,1.00,1.00
2016.03.15 22:11:35.276,1.33544,1.33565,1.00,1.00
2016.03.15 22:11:39.478,1.33543,1.33565,1.10,1.00
2016.03.15 22:11:44.309,1.33543,1.33563,1.10,1.00
2016.03.15 22:11:52.989,1.33543,1.33562,1.10,1.00
2016.03.15 22:11:54.859,1.33543,1.33563,1.10,1.00
2016.03.15 22:11:56.662,1.33543,1.33564,1.10,1.00
2016.03.15 22:11:57.360,1.33544,1.33564,1.00,1.00
2016.03.15 22:11:57.896,1.33537,1.33564,1.72,1.00
2016.03.15 22:11:59.969,1.33543,1.33564,1.10,1.37
2016.03.15 22:12:01.309,1.33543,1.33564,1.10,1.37
2016.03.15 22:12:04.058,1.33544,1.33564,1.00,1.37
2016.03.15 22:12:29.203,1.33543,1.33564,1.00,1.37
2016.03.15 22:12:35.015,1.33536,1.33564,4.42,1.37
2016.03.15 22:12:42.217,1.33535,1.33565,5.92,1.37
2016.03.15 22:12:49.561,1.33535,1.33566,6.67,1.47
2016.03.15 22:13:06.969,1.33538,1.33565,1.42,1.37
2016.03.15 22:13:07.508,1.33542,1.33565,1.00,1.95
2016.03.15 22:13:12.587,1.33542,1.33565,1.12,1.20
2016.03.15 22:13:22.829,1.33541,1.33564,1.00,1.07
2016.03.15 22:13:23.332,1.33541,1.33562,1.00,1.00
2016.03.15 22:13:25.342,1.33541,1.33564,1.00,1.07
2016.03.15 22:13:31.359,1.33542,1.33564,1.00,1.07
2016.03.15 22:13:37.541,1.33543,1.33564,1.00,1.45
2016.03.15 22:13:40.638,1.33538,1.33564,1.42,1.45
2016.03.15 22:13:45.053,1.33542,1.33564,1.00,1.45
2016.03.15 22:13:45.555,1.33542,1.33564,1.37,1.45
2016.03.15 22:13:53.633,1.33543,1.33564,1.12,1.00
2016.03.15 22:13:53.734,1.33544,1.33566,1.00,1.12
2016.03.15 22:13:53.929,1.33548,1.33566,1.00,1.00
2016.03.15 22:13:54.081,1.33545,1.33566,1.12,1.00
2016.03.15 22:13:56.994,1.33544,1.33566,1.00,1.12
2016.03.15 22:14:01.909,1.33543,1.33566,1.12,1.12
2016.03.15 22:14:02.163,1.33545,1.33566,1.00,1.12
2016.03.15 22:14:02.490,1.33547,1.33567,1.00,1.37
2016.03.15 22:14:02.896,1.33545,1.33567,1.10,1.12
2016.03.15 22:14:03.100,1.33541,1.33566,1.07,1.50
2016.03.15 22:14:03.616,1.33543,1.33566,1.00,1.57
2016.03.15 22:14:06.969,1.33544,1.33566,1.00,1.50
2016.03.15 22:14:09.794,1.33543,1.33566,1.00,1.50
2016.03.15 22:14:11.091,1.33542,1.33566,1.10,1.50
2016.03.15 22:14:11.193,1.33544,1.33566,1.00,1.50
2016.03.15 22:14:13.399,1.33541,1.33566,1.07,1.50
2016.03.15 22:14:13.560,1.33541,1.33565,1.07,1.37
2016.03.15 22:14:13.865,1.33544,1.33565,1.00,1.37
2016.03.15 22:14:14.490,1.33542,1.33565,1.10,1.37
2016.03.15 22:14:18.295,1.33543,1.33564,1.00,1.47
2016.03.15 22:14:18.807,1.33542,1.33564,1.00,1.10
2016.03.15 22:14:20.928,1.33541,1.33564,1.50,1.10
2016.03.15 22:14:21.430,1.33542,1.33564,1.00,1.10
2016.03.15 22:14:22.835,1.33543,1.33564,1.00,1.10
2016.03.15 22:14:33.535,1.33542,1.33564,1.00,1.10
2016.03.15 22:14:34.630,1.33541,1.33564,1.12,1.20
2016.03.15 22:14:35.175,1.33542,1.33564,1.00,1.07
2016.03.15 22:14:35.686,1.33541,1.33564,1.12,1.20
2016.03.15 22:14:36.219,1.33542,1.33564,1.00,1.12
2016.03.15 22:14:38.232,1.33541,1.33564,1.12,1.12
2016.03.15 22:14:38.773,1.33542,1.33564,1.00,1.12
2016.03.15 22:14:39.303,1.33541,1.33564,1.12,1.12
2016.03.15 22:14:40.845,1.33541,1.33564,1.12,1.37
2016.03.15 22:14:42.757,1.33542,1.33564,1.00,1.37
2016.03.15 22:14:48.737,1.33541,1.33564,1.37,1.12
2016.03.15 22:14:49.278,1.33541,1.33564,1.00,1.50
2016.03.15 22:14:49.789,1.3354,1.33563,1.00,1.00
2016.03.15 22:14:51.546,1.33539,1.33563,1.05,1.37
2016.03.15 22:14:52.674,1.33542,1.33563,1.00,1.37
2016.03.15 22:14:52.808,1.33542,1.33563,1.12,1.00
2016.03.15 22:14:53.463,1.33543,1.33563,1.00,1.00
2016.03.15 22:15:00.166,1.33542,1.33563,1.12,1.00
2016.03.15 22:15:09.518,1.33543,1.33563,1.00,1.00
2016.03.15 22:15:10.084,1.33542,1.33563,1.12,1.00
2016.03.15 22:15:11.778,1.33543,1.33563,1.00,1.00
2016.03.15 22:15:13.798,1.33542,1.33563,1.12,1.00
2016.03.15 22:15:14.304,1.33543,1.33563,1.00,1.00
2016.03.15 22:15:14.838,1.33541,1.33563,1.50,1.00
2016.03.15 22:15:15.885,1.33543,1.33563,1.00,1.00
2016.03.15 22:15:17.511,1.33542,1.33563,1.12,1.00
2016.03.15 22:15:20.500,1.33543,1.33563,1.00,1.00
2016.03.15 22:15:21.016,1.33542,1.33563,1.12,1.00
2016.03.15 22:15:24.213,1.33543,1.33563,1.00,1.00
2016.03.15 22:15:24.820,1.33543,1.33563,1.00,1.50
2016.03.15 22:15:39.902,1.33542,1.33562,1.00,1.00
2016.03.15 22:15:40.440,1.33541,1.33562,1.00,1.12
2016.03.15 22:15:40.946,1.33542,1.33562,1.00,1.12
2016.03.15 22:15:41.937,1.33542,1.33563,1.00,1.00
2016.03.15 22:15:43.728,1.33541,1.33563,1.00,1.00
2016.03.15 22:15:46.014,1.33541,1.33565,1.00,1.12
2016.03.15 22:15:46.560,1.33542,1.33565,1.00,1.12
2016.03.15 22:15:47.774,1.33542,1.33563,1.00,1.00
2016.03.15 22:15:47.977,1.3354,1.33563,1.10,1.37
2016.03.15 22:15:55.126,1.33539,1.33563,1.45,1.37
2016.03.15 22:16:05.228,1.33542,1.33563,1.07,1.37
2016.03.15 22:16:06.282,1.33542,1.33564,1.07,1.00
2016.03.15 22:16:06.434,1.33542,1.33563,1.17,1.00
2016.03.15 22:16:06.951,1.33541,1.33562,1.15,1.00
2016.03.15 22:16:07.204,1.33542,1.33562,1.10,1.00
2016.03.15 22:16:27.377,1.33543,1.33564,1.00,1.12
2016.03.15 22:16:27.428,1.33543,1.33564,1.07,1.12
2016.03.15 22:16:27.965,1.33547,1.33565,1.10,1.00
2016.03.15 22:16:28.321,1.33545,1.33565,1.10,1.00
2016.03.15 22:16:28.778,1.33547,1.33565,1.00,1.25
2016.03.15 22:16:29.293,1.33546,1.33565,1.10,1.25
2016.03.15 22:16:29.649,1.33543,1.33565,1.07,1.12
2016.03.15 22:16:30.364,1.33543,1.33564,1.07,1.00
2016.03.15 22:16:30.889,1.33542,1.33565,1.27,1.87
2016.03.15 22:16:42.713,1.33539,1.33566,1.50,1.00
2016.03.15 22:16:43.332,1.33539,1.33565,1.50,1.00
2016.03.15 22:16:47.664,1.33539,1.33566,1.50,1.00
2016.03.15 22:16:48.169,1.33539,1.33567,1.50,1.12
2016.03.15 22:16:49.052,1.33538,1.33566,2.10,1.00
2016.03.15 22:16:49.105,1.33542,1.33563,1.27,1.00
2016.03.15 22:16:49.217,1.3354,1.33563,1.52,1.00
2016.03.15 22:16:49.725,1.33541,1.33564,1.27,1.12
2016.03.15 22:16:57.301,1.33542,1.33563,1.00,1.00
2016.03.15 22:16:58.831,1.33541,1.33564,1.20,1.12
2016.03.15 22:16:59.087,1.33542,1.33563,1.00,1.19
2016.03.15 22:16:59.620,1.33541,1.33564,1.27,1.31
2016.03.15 22:17:01.751,1.33541,1.33566,1.20,1.50
2016.03.15 22:17:02.107,1.33542,1.33562,1.00,1.00
2016.03.15 22:17:02.635,1.3354,1.33563,1.15,1.50
2016.03.15 22:17:02.940,1.3354,1.33563,1.10,1.69
2016.03.15 22:17:03.717,1.3354,1.33564,1.10,1.75
2016.03.15 22:17:04.239,1.33541,1.33562,1.00,1.12
2016.03.15 22:17:04.752,1.3354,1.33563,1.10,1.50
2016.03.15 22:17:05.558,1.3354,1.33563,1.10,1.69
2016.03.15 22:17:06.343,1.33541,1.33563,1.00,1.19
2016.03.15 22:17:06.864,1.3354,1.33564,1.10,2.44
2016.03.15 22:17:08.344,1.33542,1.33562,1.00,1.19
2016.03.15 22:17:08.866,1.33541,1.33563,1.10,1.69
2016.03.15 22:17:09.387,1.33542,1.33562,1.00,1.19
2016.03.15 22:17:11.147,1.33541,1.33563,1.10,1.19
2016.03.15 22:17:17.349,1.33542,1.33562,1.00,1.19
2016.03.15 22:17:21.218,1.33541,1.33563,1.20,1.19
2016.03.15 22:17:22.771,1.33542,1.33562,1.00,1.31
2016.03.15 22:17:23.457,1.33541,1.33563,1.20,1.69
2016.03.15 22:17:25.460,1.33542,1.33563,1.00,1.19
2016.03.15 22:17:26.001,1.33541,1.33564,1.20,2.06
2016.03.15 22:17:27.127,1.33542,1.33563,1.00,1.19
2016.03.15 22:17:28.638,1.33541,1.33564,1.10,2.06
2016.03.15 22:17:29.145,1.33542,1.33563,1.10,1.19
2016.03.15 22:17:30.197,1.33541,1.33564,1.20,2.06
2016.03.15 22:17:36.346,1.33542,1.33563,1.00,1.19
2016.03.15 22:17:41.062,1.33541,1.33564,1.20,1.56
2016.03.15 22:17:41.215,1.33541,1.33569,1.57,1.95
2016.03.15 22:17:41.266,1.33545,1.33569,1.00,1.87
2016.03.15 22:17:41.773,1.33544,1.33567,1.07,1.50
2016.03.15 22:17:42.230,1.33543,1.33564,1.17,1.00
2016.03.15 22:17:45.949,1.33539,1.33564,1.42,1.00
2016.03.15 22:17:46.453,1.33542,1.33565,1.20,1.31
2016.03.15 22:17:46.960,1.33543,1.33564,1.10,1.00
2016.03.15 22:17:47.467,1.33542,1.33565,1.27,1.12
2016.03.15 22:17:55.713,1.33543,1.33564,1.20,1.50
2016.03.15 22:17:57.616,1.33543,1.33564,1.10,1.00
2016.03.15 22:17:58.214,1.33543,1.33563,1.10,1.00
2016.03.15 22:17:58.518,1.33549,1.33568,1.35,1.01
2016.03.15 22:17:58.924,1.3355,1.33565,1.00,1.00
2016.03.15 22:17:59.179,1.33548,1.33566,1.00,1.00
2016.03.15 22:18:08.498,1.33545,1.33567,1.67,1.00
2016.03.15 22:18:13.330,1.33545,1.33567,1.67,1.00
2016.03.15 22:18:13.831,1.33543,1.33567,1.77,1.00
2016.03.15 22:18:18.851,1.33543,1.33567,3.00,1.00
2016.03.15 22:18:20.816,1.33542,1.33567,1.15,1.00
2016.03.15 22:18:20.919,1.33542,1.33563,1.07,1.00
2016.03.15 22:18:21.021,1.3354,1.33564,1.12,1.37
2016.03.15 22:18:21.572,1.3354,1.33564,1.42,1.75
2016.03.15 22:18:22.109,1.33541,1.33563,1.00,1.50
2016.03.15 22:18:29.243,1.3354,1.33564,1.10,1.75
2016.03.15 22:18:30.850,1.33541,1.33563,1.00,1.50
2016.03.15 22:18:31.366,1.33537,1.33566,1.12,2.06
2016.03.15 22:18:49.438,1.33538,1.33567,1.82,2.04
2016.03.15 22:18:49.590,1.33542,1.33562,1.10,1.00
2016.03.15 22:18:49.692,1.33541,1.33564,1.07,1.12
2016.03.15 22:18:50.289,1.33542,1.33563,1.10,1.00
2016.03.15 22:18:50.838,1.33541,1.33564,1.07,1.50
2016.03.15 22:18:56.480,1.33542,1.33563,1.10,1.00
2016.03.15 22:18:57.803,1.33541,1.33564,1.07,1.12
2016.03.15 22:18:58.614,1.33542,1.33563,1.10,1.00
2016.03.15 22:18:59.152,1.33541,1.33564,1.07,1.12
2016.03.15 22:18:59.915,1.33542,1.33563,1.10,1.00
2016.03.15 22:19:00.473,1.33541,1.33564,1.07,1.87
2016.03.15 22:19:02.475,1.33542,1.33563,1.10,1.00
2016.03.15 22:19:02.977,1.33541,1.33564,1.20,1.87
2016.03.15 22:19:04.876,1.33542,1.33563,1.10,1.00
2016.03.15 22:19:06.003,1.33541,1.33564,1.20,1.87
2016.03.15 22:19:06.610,1.33542,1.33563,1.10,1.00
2016.03.15 22:19:08.298,1.33541,1.33564,1.20,1.87
2016.03.15 22:19:09.887,1.33542,1.33563,1.10,1.00
2016.03.15 22:19:14.416,1.33541,1.33564,1.20,1.12
2016.03.15 22:19:22.524,1.33542,1.33563,1.10,1.00
2016.03.15 22:19:27.811,1.33537,1.33565,1.50,1.25
2016.03.15 22:19:29.645,1.33537,1.33566,1.50,2.06
2016.03.15 22:19:35.756,1.33539,1.33566,1.82,2.81
2016.03.15 22:19:36.260,1.33539,1.33566,1.82,2.81
2016.03.15 22:19:38.027,1.33539,1.33566,1.50,2.81
2016.03.15 22:19:38.834,1.33542,1.33563,1.10,1.00
2016.03.15 22:19:39.838,1.3354,1.33564,1.20,2.06
2016.03.15 22:19:40.369,1.33539,1.33565,1.50,1.76
2016.03.15 22:19:41.919,1.33539,1.33565,1.50,1.76
2016.03.15 22:19:45.780,1.3354,1.3356,1.20,1.00
2016.03.15 22:19:46.313,1.3354,1.33561,1.07,1.25
2016.03.15 22:19:50.970,1.33541,1.3356,1.10,1.00
2016.03.15 22:19:58.761,1.3354,1.33561,1.07,1.25
2016.03.15 22:20:00.239,1.33541,1.33562,1.07,1.19
2016.03.15 22:20:03.693,1.33542,1.33561,1.07,1.19
2016.03.15 22:20:11.219,1.3354,1.33562,1.07,1.19
2016.03.15 22:20:20.603,1.33541,1.33562,1.10,1.19
2016.03.15 22:20:21.564,1.33541,1.33562,1.07,1.19
2016.03.15 22:20:24.865,1.33541,1.33562,1.07,1.19
2016.03.15 22:20:34.973,1.33538,1.33565,1.82,2.44
2016.03.15 22:20:35.074,1.3354,1.33565,1.12,2.44
2016.03.15 22:20:37.092,1.3354,1.33565,1.12,2.44
2016.03.15 22:20:39.565,1.33542,1.33563,1.00,1.12
2016.03.15 22:20:40.115,1.33543,1.33562,1.00,1.00
2016.03.15 22:20:40.782,1.33542,1.33563,1.00,1.19
2016.03.15 22:20:43.260,1.33542,1.33561,1.10,1.00
2016.03.15 22:20:50.702,1.33539,1.33564,1.50,1.19
2016.03.15 22:21:05.709,1.33539,1.33566,1.12,3.85
2016.03.15 22:21:23.510,1.33543,1.33562,1.00,1.00
2016.03.15 22:21:26.905,1.33541,1.33562,1.10,1.25
2016.03.15 22:21:28.911,1.33544,1.33563,1.00,1.31
2016.03.15 22:21:29.422,1.33543,1.33564,1.00,2.06
2016.03.15 22:21:30.916,1.33544,1.33563,1.00,1.31
2016.03.15 22:21:35.045,1.33543,1.33564,1.00,1.56
2016.03.15 22:21:35.147,1.33541,1.33563,1.42,1.31
2016.03.15 22:21:37.947,1.3354,1.33566,1.12,3.10
2016.03.15 22:21:38.151,1.33547,1.33566,1.00,1.98
2016.03.15 22:21:38.608,1.33548,1.33564,1.00,1.00
2016.03.15 22:21:38.659,1.33544,1.33567,1.17,1.00
2016.03.15 22:21:39.427,1.33545,1.3357,1.10,1.82
2016.03.15 22:21:41.251,1.33538,1.33567,2.85,1.00
2016.03.15 22:21:41.303,1.33538,1.33567,2.55,1.10
2016.03.15 22:21:41.354,1.33539,1.33566,1.42,1.37
2016.03.15 22:21:41.870,1.33542,1.33565,1.00,1.12
2016.03.15 22:21:42.377,1.33543,1.33564,1.00,1.25
2016.03.15 22:21:42.928,1.33542,1.33565,1.00,1.31
2016.03.15 22:21:44.169,1.33543,1.33564,1.00,1.25
2016.03.15 22:21:44.756,1.33541,1.33565,1.10,1.31
2016.03.15 22:21:44.858,1.33542,1.33559,1.00,1.00
2016.03.15 22:21:45.372,1.33541,1.33558,1.00,1.00
2016.03.15 22:21:56.674,1.33536,1.33555,3.07,1.19
2016.03.15 22:21:57.193,1.33537,1.33555,1.00,1.19
2016.03.15 22:21:57.704,1.33537,1.33555,1.07,1.19
2016.03.15 22:21:57.856,1.33537,1.33555,1.07,1.19
2016.03.15 22:21:58.414,1.33538,1.33554,1.07,1.25
2016.03.15 22:22:03.152,1.33538,1.33554,1.67,1.25
2016.03.15 22:22:03.254,1.3354,1.33557,1.60,1.50
2016.03.15 22:22:03.776,1.3354,1.33558,1.35,1.10
2016.03.15 22:22:07.445,1.3354,1.33558,1.35,1.19
2016.03.15 22:22:07.547,1.3354,1.33555,1.00,1.00
2016.03.15 22:22:07.649,1.33532,1.33551,1.91,1.19
2016.03.15 22:22:11.607,1.33535,1.33553,2.10,2.14
2016.03.15 22:22:13.215,1.33536,1.33551,1.00,1.19
2016.03.15 22:22:17.614,1.33534,1.3355,1.60,1.25
2016.03.15 22:22:25.705,1.33533,1.33551,1.79,1.19
2016.03.15 22:22:39.114,1.33533,1.3355,2.29,1.19
2016.03.15 22:22:39.166,1.33534,1.3355,1.05,1.19
2016.03.15 22:22:39.319,1.33532,1.33548,1.35,1.25
2016.03.15 22:22:39.421,1.33529,1.33546,2.10,1.00
2016.03.15 22:22:39.522,1.33524,1.33546,1.00,1.00
2016.03.15 22:22:40.181,1.33524,1.33546,1.07,1.00
2016.03.15 22:22:40.608,1.33524,1.33548,1.07,1.39
2016.03.15 22:22:40.710,1.33523,1.33546,1.20,1.00
2016.03.15 22:22:41.218,1.33523,1.33546,1.20,1.00
2016.03.15 22:22:42.753,1.33523,1.33547,1.20,1.00
2016.03.15 22:22:43.273,1.33523,1.33546,1.20,1.00
2016.03.15 22:22:43.807,1.33524,1.33545,1.07,1.00
2016.03.15 22:22:44.615,1.33523,1.33546,1.20,1.19
2016.03.15 22:22:44.840,1.33523,1.33546,1.20,1.00
2016.03.15 22:22:45.830,1.33524,1.33545,1.07,1.00
2016.03.15 22:22:46.943,1.33523,1.33546,1.20,1.00
2016.03.15 22:22:47.799,1.33523,1.33546,1.20,1.19
2016.03.15 22:22:48.010,1.33524,1.33547,1.07,1.00
2016.03.15 22:22:49.210,1.33524,1.33547,1.07,1.19
2016.03.15 22:22:50.239,1.33525,1.33546,1.10,1.00
2016.03.15 22:22:50.767,1.33523,1.33547,1.20,1.00
2016.03.15 22:22:51.738,1.33523,1.33546,1.20,1.00
2016.03.15 22:22:52.863,1.33524,1.33547,1.07,1.19
2016.03.15 22:22:53.167,1.33526,1.33546,1.00,1.00
2016.03.15 22:22:53.979,1.33526,1.33546,1.00,1.19
2016.03.15 22:22:54.936,1.33524,1.33547,1.07,1.19
2016.03.15 22:23:00.321,1.33523,1.33546,1.12,1.19
2016.03.15 22:23:00.883,1.33523,1.33546,1.12,1.00
2016.03.15 22:23:06.265,1.33523,1.33545,1.50,1.00
2016.03.15 22:23:06.787,1.33524,1.33545,1.00,1.00
2016.03.15 22:23:08.355,1.33523,1.33546,1.50,1.00
2016.03.15 22:23:09.785,1.33523,1.33547,1.50,1.10
2016.03.15 22:23:10.393,1.33524,1.33546,1.00,1.00
2016.03.15 22:23:12.683,1.33523,1.33547,1.00,1.10
2016.03.15 22:23:12.886,1.33526,1.33546,1.00,1.00
2016.03.15 22:23:14.507,1.33524,1.33547,1.07,1.00
2016.03.15 22:23:15.038,1.33525,1.33546,1.10,1.00
2016.03.15 22:23:16.697,1.33523,1.33547,1.57,1.00
2016.03.15 22:23:17.246,1.33525,1.33546,1.10,1.00
2016.03.15 22:23:17.831,1.33525,1.33546,1.10,1.19
