2016.03.10 18:14:23.682,1.33804,1.33819,2.62,1.31
2016.03.10 18:14:25.815,1.33809,1.3382,1.00,2.14
2016.03.10 18:14:26.120,1.33812,1.33825,1.87,1.19
2016.03.10 18:14:26.171,1.33815,1.33828,1.00,3.37
2016.03.10 18:14:26.273,1.33815,1.33828,1.37,1.87
2016.03.10 18:14:26.611,1.33816,1.3383,1.37,3.00
2016.03.10 18:14:26.713,1.33816,1.3383,1.12,3.00
2016.03.10 18:14:27.220,1.33816,1.33831,1.07,2.70
2016.03.10 18:14:27.423,1.33814,1.33826,1.37,1.00
2016.03.10 18:14:27.578,1.33806,1.3382,1.10,1.10
2016.03.10 18:14:28.120,1.33805,1.3382,1.37,1.10
2016.03.10 18:14:28.812,1.33806,1.33819,1.12,1.00
2016.03.10 18:14:29.572,1.33804,1.33819,1.87,1.00
2016.03.10 18:14:30.671,1.33807,1.33819,1.00,1.00
2016.03.10 18:14:30.874,1.33809,1.33822,1.07,1.10
2016.03.10 18:14:31.200,1.33818,1.33827,1.87,1.50
2016.03.10 18:14:31.708,1.33816,1.33827,5.25,1.50
2016.03.10 18:14:31.759,1.33816,1.33827,1.12,1.50
2016.03.10 18:14:31.811,1.33816,1.33829,1.12,1.00
2016.03.10 18:14:31.862,1.33814,1.33829,1.12,1.87
2016.03.10 18:14:32.221,1.33814,1.33829,1.00,1.69
2016.03.10 18:14:32.274,1.33811,1.33823,1.57,1.00
2016.03.10 18:14:32.579,1.33812,1.33821,3.37,1.10
2016.03.10 18:14:32.782,1.33808,1.33821,1.07,1.10
2016.03.10 18:14:32.884,1.33806,1.33821,1.57,1.20
2016.03.10 18:14:33.087,1.33806,1.33819,1.07,1.00
2016.03.10 18:14:33.621,1.33804,1.33819,1.12,1.10
2016.03.10 18:14:36.275,1.33809,1.33822,1.00,1.50
2016.03.10 18:14:36.581,1.33816,1.33823,1.57,1.00
2016.03.10 18:14:36.850,1.33819,1.3383,1.12,1.12
2016.03.10 18:14:37.155,1.33817,1.3383,1.57,1.00
2016.03.10 18:14:37.358,1.33814,1.33829,2.32,1.10
2016.03.10 18:14:37.561,1.33812,1.33827,1.12,1.00
2016.03.10 18:14:41.042,1.33813,1.33828,1.07,1.10
2016.03.10 18:14:42.171,1.33815,1.3383,1.00,1.87
2016.03.10 18:14:42.628,1.33815,1.3383,1.37,1.57
2016.03.10 18:14:42.729,1.33815,1.3383,1.10,1.57
2016.03.10 18:14:43.219,1.33815,1.33829,1.10,2.14
2016.03.10 18:14:43.525,1.33806,1.33817,2.25,1.10
2016.03.10 18:14:44.031,1.33804,1.33817,1.07,1.10
2016.03.10 18:14:45.520,1.33804,1.33817,1.87,1.00
2016.03.10 18:14:45.777,1.33805,1.3382,1.95,1.10
2016.03.10 18:14:46.910,1.33805,1.33819,1.07,1.00
2016.03.10 18:14:49.190,1.33805,1.3382,1.57,1.57
2016.03.10 18:14:52.290,1.33805,1.33819,1.57,1.12
2016.03.10 18:14:52.828,1.33805,1.33819,1.57,1.07
2016.03.10 18:14:54.081,1.33807,1.3382,1.00,1.12
2016.03.10 18:14:54.183,1.33807,1.3382,1.57,1.00
2016.03.10 18:14:54.285,1.33807,1.3382,1.12,1.00
2016.03.10 18:14:54.792,1.33807,1.33819,1.87,1.00
2016.03.10 18:14:55.328,1.33807,1.33819,1.07,1.00
2016.03.10 18:14:55.633,1.33806,1.33819,1.57,1.00
2016.03.10 18:14:57.456,1.33806,1.33818,1.10,1.00
2016.03.10 18:15:01.279,1.33805,1.33817,1.07,1.00
2016.03.10 18:15:01.331,1.33804,1.33817,1.10,1.00
2016.03.10 18:15:01.819,1.33813,1.33825,1.87,1.50
2016.03.10 18:15:02.127,1.33821,1.33826,1.37,2.25
2016.03.10 18:15:02.535,1.33821,1.33827,1.07,2.25
2016.03.10 18:15:03.235,1.33819,1.33826,1.12,2.25
2016.03.10 18:15:03.827,1.33819,1.33827,1.12,1.00
2016.03.10 18:15:04.541,1.33821,1.33835,1.10,1.95
2016.03.10 18:15:05.293,1.33821,1.33836,1.10,1.45
2016.03.10 18:15:07.265,1.33821,1.33836,1.10,1.45
2016.03.10 18:15:07.620,1.33817,1.33831,1.37,1.00
2016.03.10 18:15:07.925,1.33815,1.33825,1.10,1.00
2016.03.10 18:15:08.231,1.33814,1.33818,1.50,1.00
2016.03.10 18:15:08.776,1.33813,1.33818,2.25,1.00
2016.03.10 18:15:08.981,1.33813,1.3382,2.25,1.00
2016.03.10 18:15:09.185,1.33811,1.33823,1.42,1.00
2016.03.10 18:15:09.836,1.33811,1.33823,1.37,1.00
2016.03.10 18:15:10.141,1.33811,1.3382,1.07,1.00
2016.03.10 18:15:10.624,1.33813,1.33823,2.32,1.00
2016.03.10 18:15:11.031,1.33813,1.33823,2.62,1.00
2016.03.10 18:15:11.132,1.33813,1.33825,2.62,1.00
2016.03.10 18:15:11.285,1.33813,1.33822,2.62,1.00
2016.03.10 18:15:11.336,1.33813,1.33822,2.32,1.00
2016.03.10 18:15:11.617,1.33813,1.33822,2.62,1.00
2016.03.10 18:15:11.820,1.33813,1.33825,2.62,1.00
2016.03.10 18:15:12.126,1.33813,1.33822,2.25,1.00
2016.03.10 18:15:12.660,1.33811,1.33819,1.00,1.00
2016.03.10 18:15:12.713,1.33807,1.33817,1.57,1.00
2016.03.10 18:15:12.916,1.33808,1.33819,1.72,1.00
2016.03.10 18:15:13.322,1.3381,1.33816,1.00,1.00
2016.03.10 18:15:13.672,1.33805,1.33815,1.00,1.00
2016.03.10 18:15:13.774,1.33809,1.33814,1.00,1.00
2016.03.10 18:15:14.180,1.33804,1.33813,1.50,1.00
2016.03.10 18:15:14.787,1.33803,1.33814,1.07,1.00
2016.03.10 18:15:15.650,1.33802,1.33814,2.25,1.00
2016.03.10 18:15:15.701,1.33802,1.33816,2.25,1.00
2016.03.10 18:15:16.300,1.3381,1.3382,1.00,1.12
2016.03.10 18:15:16.607,1.33817,1.33823,2.25,1.57
2016.03.10 18:15:16.761,1.33817,1.33829,1.50,2.25
2016.03.10 18:15:16.864,1.33818,1.33833,1.51,1.00
2016.03.10 18:15:17.163,1.33813,1.33826,1.14,1.00
2016.03.10 18:15:17.671,1.33817,1.3383,1.50,1.07
2016.03.10 18:15:17.722,1.33817,1.3383,1.12,1.00
2016.03.10 18:15:18.119,1.33818,1.33833,3.00,1.10
2016.03.10 18:15:18.558,1.33818,1.33831,1.87,1.00
2016.03.10 18:15:18.609,1.33817,1.33831,1.57,1.07
2016.03.10 18:15:18.813,1.33817,1.33831,1.87,1.10
2016.03.10 18:15:19.220,1.33818,1.33833,2.62,1.10
2016.03.10 18:15:19.525,1.3382,1.3383,1.00,1.00
2016.03.10 18:15:19.678,1.3382,1.33832,1.00,1.10
2016.03.10 18:15:20.299,1.33824,1.33835,1.00,1.10
2016.03.10 18:15:20.857,1.33824,1.33833,1.00,1.00
2016.03.10 18:15:21.111,1.3382,1.33832,1.20,1.00
2016.03.10 18:15:21.648,1.33822,1.33832,1.00,1.00
2016.03.10 18:15:22.444,1.33822,1.33832,1.07,1.00
2016.03.10 18:15:23.247,1.33822,1.33833,1.07,1.00
2016.03.10 18:15:23.997,1.33825,1.33833,1.00,1.00
2016.03.10 18:15:24.099,1.33822,1.33832,1.20,1.00
2016.03.10 18:15:25.258,1.33823,1.33832,1.12,1.00
2016.03.10 18:15:25.361,1.33823,1.33834,1.12,1.00
2016.03.10 18:15:25.868,1.33823,1.33834,1.07,1.00
2016.03.10 18:15:26.576,1.33823,1.33832,1.07,1.00
2016.03.10 18:15:28.047,1.33822,1.33832,1.10,1.00
2016.03.10 18:15:28.149,1.33822,1.3383,1.10,1.00
2016.03.10 18:15:28.302,1.33819,1.3383,1.07,1.00
2016.03.10 18:15:28.816,1.3382,1.3383,1.07,1.00
2016.03.10 18:15:29.161,1.3382,1.33832,1.20,1.00
2016.03.10 18:15:29.466,1.33823,1.33838,1.50,1.06
2016.03.10 18:15:29.974,1.33823,1.33838,2.32,1.06
2016.03.10 18:15:30.676,1.33824,1.3384,1.57,1.25
2016.03.10 18:15:31.385,1.33822,1.33839,1.12,1.81
2016.03.10 18:15:32.350,1.33822,1.33837,1.10,1.06
2016.03.10 18:15:34.045,1.33821,1.33837,1.07,1.06
2016.03.10 18:15:35.255,1.33819,1.33836,1.37,1.76
2016.03.10 18:15:35.561,1.33819,1.33833,1.12,1.37
2016.03.10 18:15:35.868,1.33819,1.33833,1.10,1.47
2016.03.10 18:15:36.253,1.33819,1.33835,1.10,1.06
2016.03.10 18:15:36.355,1.33822,1.33835,1.00,1.06
2016.03.10 18:15:36.457,1.33822,1.33836,1.00,2.75
2016.03.10 18:15:37.499,1.33821,1.33836,1.10,1.24
2016.03.10 18:15:38.014,1.33821,1.33836,1.57,1.02
2016.03.10 18:15:38.622,1.33821,1.33838,1.57,2.56
2016.03.10 18:15:38.979,1.33822,1.33837,1.12,1.39
2016.03.10 18:15:40.863,1.33821,1.33831,1.37,1.00
2016.03.10 18:15:40.965,1.33822,1.33835,1.00,1.50
2016.03.10 18:15:41.169,1.33822,1.33835,1.00,1.47
2016.03.10 18:15:42.483,1.33822,1.33835,1.00,1.20
2016.03.10 18:15:43.226,1.33823,1.33838,1.10,1.75
2016.03.10 18:15:43.734,1.33823,1.33838,1.07,1.50
2016.03.10 18:15:47.208,1.33824,1.33837,1.10,1.00
2016.03.10 18:15:47.593,1.33822,1.33835,1.07,1.00
2016.03.10 18:15:48.101,1.33824,1.33838,1.07,1.20
2016.03.10 18:15:48.858,1.33824,1.33838,1.10,1.50
2016.03.10 18:15:49.942,1.33824,1.33838,1.12,1.07
2016.03.10 18:15:50.258,1.33826,1.33841,1.07,1.20
2016.03.10 18:15:50.717,1.33825,1.33839,1.07,1.20
2016.03.10 18:15:51.023,1.33825,1.33839,1.00,1.50
2016.03.10 18:15:52.696,1.33823,1.33836,1.10,1.12
2016.03.10 18:15:53.299,1.33821,1.33834,1.87,1.00
2016.03.10 18:15:54.341,1.33821,1.33834,1.57,1.00
2016.03.10 18:15:54.848,1.33822,1.33835,1.10,1.10
2016.03.10 18:15:55.801,1.3382,1.33833,1.57,1.00
2016.03.10 18:15:56.468,1.33819,1.33834,1.00,1.75
2016.03.10 18:15:56.570,1.33819,1.33834,1.07,1.47
2016.03.10 18:15:57.128,1.33819,1.33834,1.07,1.10
2016.03.10 18:15:57.661,1.33821,1.33834,1.00,1.10
2016.03.10 18:16:00.322,1.33822,1.33835,1.00,1.10
2016.03.10 18:16:04.725,1.33822,1.33835,1.10,1.07
2016.03.10 18:16:06.900,1.3382,1.33833,1.10,1.00
2016.03.10 18:16:07.002,1.3382,1.33833,1.10,1.12
2016.03.10 18:16:07.306,1.33822,1.33835,1.00,1.50
2016.03.10 18:16:07.459,1.33822,1.33835,1.00,1.10
2016.03.10 18:16:10.474,1.33818,1.3383,1.57,1.37
2016.03.10 18:16:10.526,1.33815,1.3383,2.32,1.37
2016.03.10 18:16:10.577,1.33819,1.33827,1.00,1.00
2016.03.10 18:16:10.679,1.33817,1.33832,1.50,1.50
2016.03.10 18:16:10.934,1.33819,1.33834,1.00,1.87
2016.03.10 18:16:10.985,1.33819,1.33834,1.50,1.37
2016.03.10 18:16:11.036,1.33821,1.33836,1.00,2.62
2016.03.10 18:16:11.087,1.33821,1.33836,1.10,2.25
2016.03.10 18:16:12.178,1.33822,1.33833,1.00,1.10
2016.03.10 18:16:12.231,1.33822,1.3383,1.00,1.00
2016.03.10 18:16:12.384,1.33819,1.33828,1.00,1.00
2016.03.10 18:16:12.934,1.33818,1.33828,1.00,1.10
2016.03.10 18:16:13.442,1.33818,1.33832,1.10,1.87
2016.03.10 18:16:13.621,1.33818,1.33832,1.87,1.00
2016.03.10 18:16:13.724,1.33821,1.33836,1.10,1.45
2016.03.10 18:16:14.231,1.33821,1.33836,1.10,1.45
2016.03.10 18:16:15.557,1.33821,1.33834,1.10,1.00
2016.03.10 18:16:16.077,1.3382,1.33835,1.57,1.47
2016.03.10 18:16:16.584,1.33821,1.33834,1.50,1.50
2016.03.10 18:16:16.889,1.33821,1.33834,1.57,1.12
2016.03.10 18:16:17.643,1.33822,1.33835,1.00,1.20
2016.03.10 18:16:20.931,1.33822,1.33835,1.00,1.47
2016.03.10 18:16:21.546,1.3382,1.33835,1.07,1.47
2016.03.10 18:16:23.852,1.33819,1.33833,1.07,1.12
2016.03.10 18:16:24.157,1.33818,1.3383,1.10,1.20
2016.03.10 18:16:24.461,1.33814,1.33828,1.10,1.12
2016.03.10 18:16:24.723,1.33816,1.33831,1.00,1.50
2016.03.10 18:16:25.151,1.33818,1.33831,1.00,1.50
2016.03.10 18:16:25.252,1.33818,1.33831,1.00,1.20
2016.03.10 18:16:25.606,1.3382,1.33834,1.00,1.22
2016.03.10 18:16:25.708,1.3382,1.33835,1.10,1.64
2016.03.10 18:16:26.908,1.3382,1.33835,1.07,1.20
2016.03.10 18:16:27.374,1.3382,1.33831,1.57,1.00
2016.03.10 18:16:27.577,1.3382,1.33834,1.57,1.00
2016.03.10 18:16:29.690,1.3382,1.33835,1.07,1.10
2016.03.10 18:16:33.275,1.33821,1.33831,1.10,1.00
2016.03.10 18:16:33.479,1.33817,1.33829,1.07,1.00
2016.03.10 18:16:33.632,1.33817,1.33827,1.10,1.00
2016.03.10 18:16:33.988,1.33816,1.33829,1.57,1.95
2016.03.10 18:16:35.000,1.33816,1.33829,1.57,1.95
2016.03.10 18:16:35.510,1.33816,1.33827,1.50,1.12
2016.03.10 18:16:36.018,1.33816,1.33828,1.50,1.12
2016.03.10 18:16:37.020,1.33816,1.33826,1.00,1.37
2016.03.10 18:16:37.324,1.33812,1.33817,1.00,1.00
2016.03.10 18:16:37.860,1.33811,1.33816,1.00,1.00
2016.03.10 18:16:38.825,1.3381,1.33816,6.00,1.37
2016.03.10 18:16:39.357,1.3381,1.33816,5.25,1.12
2016.03.10 18:16:39.663,1.33806,1.33812,5.25,1.00
2016.03.10 18:16:40.011,1.33805,1.33812,5.25,1.50
2016.03.10 18:16:40.469,1.33809,1.33815,5.25,1.50
2016.03.10 18:16:41.072,1.33809,1.33815,1.12,1.45
2016.03.10 18:16:41.738,1.33806,1.33811,1.12,1.00
2016.03.10 18:16:41.840,1.338,1.3381,1.95,1.37
2016.03.10 18:16:41.891,1.338,1.33809,1.87,1.37
2016.03.10 18:16:41.942,1.33795,1.33808,1.00,1.75
2016.03.10 18:16:41.993,1.33791,1.33803,1.07,1.00
2016.03.10 18:16:42.095,1.33788,1.33801,1.45,1.10
2016.03.10 18:16:43.167,1.33788,1.338,1.07,1.00
2016.03.10 18:16:43.969,1.33789,1.33801,1.10,1.10
2016.03.10 18:16:44.020,1.33796,1.33803,1.00,4.12
2016.03.10 18:16:44.324,1.33795,1.33801,1.50,1.57
2016.03.10 18:16:45.013,1.33796,1.33805,2.10,1.37
2016.03.10 18:16:45.065,1.33801,1.33807,2.10,2.81
2016.03.10 18:16:45.267,1.33802,1.33808,2.47,1.50
2016.03.10 18:16:45.622,1.33801,1.33807,1.10,1.50
2016.03.10 18:16:46.262,1.33803,1.33807,1.00,1.50
2016.03.10 18:16:46.772,1.33802,1.33806,1.00,1.50
2016.03.10 18:16:46.823,1.33803,1.33811,1.00,1.69
2016.03.10 18:16:47.492,1.33801,1.33811,1.10,1.25
2016.03.10 18:16:50.183,1.33802,1.33811,1.00,1.25
2016.03.10 18:16:51.965,1.33799,1.33811,1.37,1.91
2016.03.10 18:16:52.017,1.33799,1.3381,1.10,1.00
2016.03.10 18:16:52.068,1.33801,1.3381,1.00,1.00
2016.03.10 18:16:53.995,1.33799,1.3381,1.42,1.00
2016.03.10 18:16:54.098,1.33801,1.3381,1.35,1.00
2016.03.10 18:16:54.607,1.33801,1.33812,1.10,1.19
2016.03.10 18:16:55.167,1.33802,1.33812,1.00,1.19
2016.03.10 18:16:56.815,1.33801,1.3381,1.00,1.00
2016.03.10 18:16:57.322,1.33802,1.3381,1.00,1.00
2016.03.10 18:16:58.630,1.33802,1.33811,1.00,1.25
2016.03.10 18:17:02.899,1.33799,1.33813,2.47,3.79
2016.03.10 18:17:03.090,1.33799,1.3381,1.57,1.00
2016.03.10 18:17:03.142,1.33801,1.33811,1.10,1.25
2016.03.10 18:17:03.450,1.33804,1.33812,1.79,1.00
2016.03.10 18:17:03.603,1.33808,1.33816,2.10,1.00
2016.03.10 18:17:03.654,1.33808,1.33819,2.10,1.00
2016.03.10 18:17:03.706,1.33808,1.33821,2.85,1.57
2016.03.10 18:17:03.807,1.33806,1.33819,1.10,1.00
2016.03.10 18:17:04.361,1.33803,1.33818,2.70,1.00
2016.03.10 18:17:04.868,1.33803,1.33818,1.95,1.10
2016.03.10 18:17:06.021,1.33803,1.33818,1.07,1.47
2016.03.10 18:17:10.082,1.33803,1.33818,1.07,1.20
2016.03.10 18:17:12.586,1.33805,1.3382,1.00,2.25
2016.03.10 18:17:12.789,1.33808,1.3382,1.00,1.50
2016.03.10 18:17:13.025,1.33805,1.3382,1.10,1.07
2016.03.10 18:17:13.127,1.33807,1.33822,1.00,1.75
2016.03.10 18:17:13.634,1.33806,1.33819,1.50,1.07
2016.03.10 18:17:14.141,1.33806,1.33819,1.00,1.12
2016.03.10 18:17:14.523,1.33808,1.33821,1.00,1.37
2016.03.10 18:17:14.574,1.33808,1.33821,1.00,1.12
2016.03.10 18:17:14.625,1.33805,1.3382,1.10,1.07
2016.03.10 18:17:14.827,1.33808,1.33821,1.00,1.37
2016.03.10 18:17:14.929,1.33806,1.33819,1.20,1.07
2016.03.10 18:17:15.285,1.33808,1.33821,1.00,1.50
2016.03.10 18:17:15.523,1.33806,1.33819,1.00,1.12
2016.03.10 18:17:16.691,1.33805,1.33818,1.20,1.07
2016.03.10 18:17:25.585,1.33804,1.33819,1.50,1.50
2016.03.10 18:17:25.999,1.33799,1.33805,1.00,1.12
2016.03.10 18:17:26.306,1.33787,1.338,3.56,1.00
2016.03.10 18:17:27.206,1.33788,1.33803,1.24,1.12
2016.03.10 18:17:27.358,1.33788,1.33803,1.20,1.12
2016.03.10 18:17:27.409,1.33795,1.33803,1.00,1.12
2016.03.10 18:17:27.663,1.33795,1.33804,1.00,1.10
2016.03.10 18:17:27.816,1.33795,1.33809,1.00,1.20
2016.03.10 18:17:27.917,1.33795,1.33802,1.00,1.00
2016.03.10 18:17:28.418,1.33795,1.33801,1.00,1.00
2016.03.10 18:17:28.928,1.33795,1.33801,1.00,1.07
2016.03.10 18:17:29.855,1.33789,1.33801,1.00,1.07
2016.03.10 18:17:30.715,1.3379,1.33805,1.95,1.37
2016.03.10 18:17:30.766,1.3379,1.33805,3.00,1.10
2016.03.10 18:17:30.819,1.33795,1.33808,1.00,2.62
2016.03.10 18:17:30.871,1.33795,1.33808,1.07,2.32
2016.03.10 18:17:31.179,1.33797,1.33808,1.07,1.50
2016.03.10 18:17:31.487,1.33802,1.33808,1.00,1.50
2016.03.10 18:17:32.362,1.33803,1.33809,1.00,2.25
2016.03.10 18:17:32.979,1.33803,1.3381,1.50,1.00
2016.03.10 18:17:33.496,1.33804,1.33809,1.10,1.50
2016.03.10 18:17:34.349,1.33803,1.33818,1.57,3.37
2016.03.10 18:17:35.060,1.33805,1.33818,1.00,2.62
2016.03.10 18:17:35.605,1.33805,1.33818,1.87,2.62
2016.03.10 18:17:38.412,1.33805,1.3382,1.50,1.87
2016.03.10 18:17:38.564,1.33805,1.3382,1.50,1.87
2016.03.10 18:17:39.071,1.33806,1.3382,1.00,1.87
2016.03.10 18:17:39.620,1.33807,1.3382,1.00,1.87
2016.03.10 18:17:40.278,1.33808,1.3382,1.00,1.87
2016.03.10 18:17:41.554,1.33808,1.33821,1.00,1.87
2016.03.10 18:17:41.909,1.33806,1.33819,1.50,1.87
2016.03.10 18:17:42.448,1.33807,1.33819,1.00,1.87
2016.03.10 18:17:44.487,1.33808,1.33819,1.00,1.12
2016.03.10 18:17:44.990,1.33807,1.33819,1.00,1.12
2016.03.10 18:17:46.250,1.33807,1.3382,2.25,1.07
2016.03.10 18:17:46.454,1.33809,1.33821,1.30,2.06
2016.03.10 18:17:46.506,1.33808,1.33821,1.95,1.25
2016.03.10 18:17:46.659,1.33811,1.33823,1.37,1.26
2016.03.10 18:17:46.710,1.33811,1.33824,1.45,1.35
2016.03.10 18:17:46.964,1.33807,1.33821,1.75,1.00
2016.03.10 18:17:47.066,1.33806,1.33821,1.45,1.07
2016.03.10 18:17:47.452,1.33805,1.33818,1.10,1.00
2016.03.10 18:17:47.962,1.33806,1.33821,1.00,1.50
2016.03.10 18:17:48.127,1.33804,1.33819,1.10,1.20
2016.03.10 18:17:48.179,1.33807,1.3382,1.00,1.50
2016.03.10 18:17:48.610,1.33805,1.33818,1.00,1.10
2016.03.10 18:17:49.066,1.33807,1.3382,1.00,1.07
2016.03.10 18:17:49.168,1.33804,1.33819,1.57,1.10
2016.03.10 18:17:49.219,1.33804,1.33819,1.00,1.12
2016.03.10 18:17:49.574,1.33807,1.3382,1.00,1.37
2016.03.10 18:17:49.941,1.33805,1.33818,1.00,1.07
2016.03.10 18:17:50.954,1.33806,1.33821,1.00,1.37
2016.03.10 18:17:51.455,1.33805,1.33818,1.00,1.07
2016.03.10 18:17:51.658,1.33807,1.33822,1.00,1.50
2016.03.10 18:17:51.760,1.33809,1.33823,1.00,2.25
2016.03.10 18:17:51.862,1.33812,1.33824,1.00,1.87
2016.03.10 18:17:52.014,1.33812,1.33824,1.00,1.00
2016.03.10 18:17:52.117,1.3381,1.33823,1.00,1.07
2016.03.10 18:17:52.764,1.3381,1.33823,1.35,1.10
2016.03.10 18:17:54.390,1.33813,1.33824,1.00,1.07
2016.03.10 18:17:54.644,1.33816,1.33827,1.50,1.00
2016.03.10 18:17:54.695,1.33819,1.33829,1.00,2.70
2016.03.10 18:17:55.128,1.33822,1.33828,1.00,1.00
2016.03.10 18:17:55.484,1.3382,1.33828,1.00,1.00
2016.03.10 18:17:55.890,1.3382,1.33831,3.60,1.50
2016.03.10 18:17:56.686,1.3382,1.3383,3.60,1.00
2016.03.10 18:17:57.194,1.3382,1.33831,1.50,1.00
2016.03.10 18:17:58.246,1.3382,1.33831,1.50,1.07
2016.03.10 18:17:58.906,1.33818,1.3383,1.00,2.25
2016.03.10 18:17:58.957,1.33814,1.33827,1.87,1.10
2016.03.10 18:17:59.548,1.33813,1.33827,1.00,1.20
2016.03.10 18:18:00.056,1.33813,1.33827,1.57,1.10
2016.03.10 18:18:00.159,1.33813,1.33825,1.10,1.00
2016.03.10 18:18:00.261,1.33809,1.33823,1.07,1.10
2016.03.10 18:18:00.363,1.33809,1.33823,1.10,2.25
2016.03.10 18:18:00.909,1.3381,1.33825,1.42,1.95
2016.03.10 18:18:01.264,1.33813,1.33825,1.00,1.07
2016.03.10 18:18:01.568,1.3381,1.33825,1.10,1.95
2016.03.10 18:18:02.078,1.3381,1.33825,1.00,2.25
2016.03.10 18:18:02.305,1.33812,1.33827,1.00,3.00
2016.03.10 18:18:03.297,1.33815,1.33827,1.00,1.20
2016.03.10 18:18:03.829,1.33815,1.33827,1.10,1.10
2016.03.10 18:18:04.963,1.33809,1.33823,1.37,1.00
2016.03.10 18:18:05.211,1.33809,1.33823,1.00,1.12
2016.03.10 18:18:11.004,1.3381,1.33825,1.00,2.25
2016.03.10 18:18:11.257,1.33812,1.33827,2.10,1.50
2016.03.10 18:18:12.389,1.33813,1.33827,1.10,1.10
2016.03.10 18:18:13.634,1.33813,1.33827,1.10,1.20
2016.03.10 18:18:15.038,1.33811,1.33823,1.12,1.00
2016.03.10 18:18:15.090,1.33809,1.33823,1.00,1.57
2016.03.10 18:18:16.819,1.33811,1.33824,1.10,1.00
2016.03.10 18:18:16.972,1.33812,1.33826,1.07,1.07
2016.03.10 18:18:21.287,1.33814,1.33826,1.00,1.07
2016.03.10 18:18:21.543,1.33814,1.33827,1.00,1.57
2016.03.10 18:18:21.595,1.3382,1.33827,1.00,1.00
2016.03.10 18:18:21.880,1.33814,1.33827,1.10,1.50
2016.03.10 18:18:23.947,1.33814,1.33826,1.00,1.12
2016.03.10 18:18:24.132,1.33814,1.33826,1.00,1.20
2016.03.10 18:18:24.184,1.33811,1.33826,1.07,2.70
2016.03.10 18:18:24.388,1.33815,1.33827,1.00,1.12
2016.03.10 18:18:24.439,1.33815,1.33827,1.12,1.00
2016.03.10 18:18:24.845,1.33814,1.33827,1.00,1.57
2016.03.10 18:18:24.946,1.33814,1.33824,1.00,1.00
2016.03.10 18:18:24.998,1.3381,1.33824,1.07,1.00
2016.03.10 18:18:25.418,1.33813,1.33827,1.07,1.87
2016.03.10 18:18:25.930,1.33813,1.33826,1.10,1.00
2016.03.10 18:18:26.236,1.33812,1.33824,1.00,1.10
2016.03.10 18:18:26.580,1.33809,1.33822,1.57,1.10
2016.03.10 18:18:26.947,1.33809,1.33822,1.50,1.50
2016.03.10 18:18:30.677,1.33809,1.33822,1.57,1.10
2016.03.10 18:18:30.830,1.33813,1.33825,1.00,1.45
2016.03.10 18:18:31.033,1.33812,1.33826,1.12,1.10
2016.03.10 18:18:31.555,1.33812,1.33827,1.87,1.87
2016.03.10 18:18:34.678,1.33813,1.33827,1.07,1.57
2016.03.10 18:18:34.779,1.33811,1.33826,2.02,1.07
2016.03.10 18:18:35.197,1.33813,1.33828,1.07,1.07
2016.03.10 18:18:36.210,1.33813,1.33828,1.50,1.57
2016.03.10 18:18:36.899,1.33812,1.33827,2.32,1.47
2016.03.10 18:18:36.950,1.33812,1.33827,1.27,2.25
2016.03.10 18:18:37.204,1.33813,1.33826,1.00,1.10
2016.03.10 18:18:38.529,1.33814,1.33829,1.00,1.45
2016.03.10 18:18:38.630,1.33814,1.33829,1.07,1.10
2016.03.10 18:18:39.318,1.33814,1.33829,1.10,1.20
2016.03.10 18:18:40.636,1.33814,1.33827,1.10,1.00
2016.03.10 18:18:46.866,1.33814,1.33827,1.00,1.95
2016.03.10 18:18:46.968,1.3381,1.33823,2.14,1.10
2016.03.10 18:18:47.323,1.3381,1.33823,1.45,1.07
2016.03.10 18:18:47.654,1.33803,1.33818,1.82,1.10
2016.03.10 18:18:48.273,1.33803,1.33818,1.37,1.10
2016.03.10 18:18:48.794,1.33805,1.3382,1.07,1.10
2016.03.10 18:18:51.074,1.33805,1.3382,1.95,1.07
2016.03.10 18:18:51.576,1.33805,1.3382,2.25,1.07
2016.03.10 18:18:55.578,1.33807,1.3382,1.47,1.07
2016.03.10 18:18:55.781,1.33808,1.33823,1.50,1.00
2016.03.10 18:18:56.238,1.33808,1.33823,1.07,1.07
2016.03.10 18:18:56.541,1.33806,1.33821,1.57,1.07
2016.03.10 18:18:56.644,1.33805,1.33818,1.20,1.00
2016.03.10 18:18:58.454,1.33806,1.33819,1.00,1.10
2016.03.10 18:18:59.695,1.33804,1.33819,1.57,1.10
2016.03.10 18:19:00.161,1.33804,1.33819,1.07,1.07
2016.03.10 18:19:00.752,1.33803,1.33814,1.12,1.50
2016.03.10 18:19:00.854,1.33804,1.33816,1.10,1.10
2016.03.10 18:19:01.158,1.33801,1.33814,1.50,1.00
2016.03.10 18:19:01.259,1.33802,1.33817,1.37,1.20
2016.03.10 18:19:01.361,1.33801,1.33814,1.37,1.00
2016.03.10 18:19:01.463,1.33803,1.33816,1.12,1.00
2016.03.10 18:19:02.013,1.33803,1.33816,1.07,1.10
2016.03.10 18:19:02.166,1.338,1.33815,1.24,1.00
2016.03.10 18:19:02.218,1.33802,1.33817,1.10,1.57
2016.03.10 18:19:02.319,1.338,1.33815,1.37,1.00
2016.03.10 18:19:02.371,1.338,1.33815,1.50,1.07
2016.03.10 18:19:02.523,1.33803,1.33811,1.00,1.00
2016.03.10 18:19:02.629,1.33801,1.3381,1.10,1.00
