2016.03.24 13:13:15.599,1.32843,1.32852,1.37,3.00
2016.03.24 13:13:16.175,1.32843,1.32852,1.37,3.00
2016.03.24 13:13:16.328,1.32843,1.32852,1.10,3.00
2016.03.24 13:13:16.850,1.32843,1.32852,1.20,3.00
2016.03.24 13:13:17.002,1.32843,1.32855,1.12,3.07
2016.03.24 13:13:17.104,1.32843,1.32855,4.50,3.07
2016.03.24 13:13:17.628,1.32845,1.32856,5.62,3.00
2016.03.24 13:13:17.730,1.32846,1.32856,1.87,3.67
2016.03.24 13:13:17.781,1.32847,1.32852,1.20,3.00
2016.03.24 13:13:17.883,1.32849,1.3286,1.12,4.12
2016.03.24 13:13:17.985,1.32849,1.3286,1.50,3.07
2016.03.24 13:13:18.188,1.32854,1.32863,3.75,3.00
2016.03.24 13:13:18.494,1.32854,1.32863,1.37,3.00
2016.03.24 13:13:18.647,1.32858,1.32863,1.37,3.00
2016.03.24 13:13:18.853,1.32865,1.32877,2.62,1.00
2016.03.24 13:13:19.109,1.32867,1.32876,1.10,2.72
2016.03.24 13:13:19.464,1.32865,1.32873,1.50,2.10
2016.03.24 13:13:19.718,1.32853,1.32863,1.12,1.69
2016.03.24 13:13:20.474,1.32854,1.32868,1.37,2.44
2016.03.24 13:13:20.576,1.32858,1.32868,3.75,1.69
2016.03.24 13:13:20.678,1.32859,1.32871,1.50,2.06
2016.03.24 13:13:20.729,1.3286,1.32871,4.50,1.69
2016.03.24 13:13:20.932,1.3286,1.3287,1.37,1.69
2016.03.24 13:13:21.034,1.3286,1.3287,1.00,2.06
2016.03.24 13:13:21.548,1.32859,1.32869,1.10,1.69
2016.03.24 13:13:22.004,1.32865,1.32875,1.00,4.12
2016.03.24 13:13:22.157,1.32866,1.3288,4.87,1.76
2016.03.24 13:13:22.720,1.32868,1.32879,1.75,1.69
2016.03.24 13:13:22.771,1.32872,1.32883,1.00,2.47
2016.03.24 13:13:23.277,1.32871,1.32883,1.00,2.85
2016.03.24 13:13:23.796,1.32873,1.32883,1.00,1.35
2016.03.24 13:13:24.303,1.32873,1.3288,1.00,2.47
2016.03.24 13:13:24.810,1.32873,1.3288,1.00,1.27
2016.03.24 13:13:25.012,1.32871,1.3288,1.00,1.27
2016.03.24 13:13:25.561,1.32872,1.32884,1.00,4.50
2016.03.24 13:13:25.612,1.32877,1.32884,1.00,4.50
2016.03.24 13:13:25.663,1.32877,1.32886,1.00,4.12
2016.03.24 13:13:25.765,1.32877,1.32886,1.00,1.10
2016.03.24 13:13:25.867,1.32875,1.32881,3.75,2.47
2016.03.24 13:13:26.121,1.32874,1.3288,1.00,2.47
2016.03.24 13:13:26.273,1.32871,1.32879,1.00,1.27
2016.03.24 13:13:26.488,1.32871,1.32881,1.00,2.47
2016.03.24 13:13:26.795,1.32871,1.32879,1.00,2.10
2016.03.24 13:13:26.897,1.32871,1.32881,1.00,2.47
2016.03.24 13:13:27.403,1.32872,1.32881,1.00,2.47
2016.03.24 13:13:28.131,1.32872,1.3288,1.00,2.17
2016.03.24 13:13:28.639,1.32871,1.32881,1.00,2.17
2016.03.24 13:13:29.291,1.32867,1.32881,1.56,2.47
2016.03.24 13:13:29.972,1.32867,1.32875,2.06,2.10
2016.03.24 13:13:30.073,1.32864,1.32874,1.00,2.10
2016.03.24 13:13:30.175,1.32864,1.32873,1.00,3.75
2016.03.24 13:13:30.742,1.32856,1.32872,1.25,4.40
2016.03.24 13:13:30.793,1.32856,1.32872,2.44,3.75
2016.03.24 13:13:30.945,1.32857,1.32874,1.56,3.50
2016.03.24 13:13:31.098,1.32859,1.32874,1.29,2.85
2016.03.24 13:13:31.251,1.3286,1.32875,1.56,3.13
2016.03.24 13:13:31.403,1.32863,1.32878,1.56,3.75
2016.03.24 13:13:31.608,1.32863,1.32879,2.06,2.00
2016.03.24 13:13:32.356,1.32863,1.32875,1.31,1.27
2016.03.24 13:13:32.458,1.32863,1.32875,1.31,2.47
2016.03.24 13:13:32.763,1.32862,1.32874,1.69,2.85
2016.03.24 13:13:32.814,1.32862,1.32875,1.00,5.85
2016.03.24 13:13:35.442,1.32861,1.32875,1.01,4.35
2016.03.24 13:13:37.597,1.32861,1.32875,1.29,4.35
2016.03.24 13:13:38.189,1.32861,1.32875,1.01,4.35
2016.03.24 13:13:38.551,1.3286,1.32873,1.19,3.75
2016.03.24 13:13:39.058,1.3286,1.32871,1.25,3.75
2016.03.24 13:13:39.565,1.3286,1.32872,1.00,5.15
2016.03.24 13:13:39.962,1.3286,1.32875,2.06,3.75
2016.03.24 13:13:40.824,1.3286,1.32874,1.31,4.35
2016.03.24 13:13:41.331,1.3286,1.32873,1.29,3.75
2016.03.24 13:13:41.843,1.3286,1.32873,1.00,5.15
2016.03.24 13:13:42.503,1.3286,1.32872,1.00,5.25
2016.03.24 13:13:43.011,1.32867,1.32871,1.00,1.12
2016.03.24 13:13:43.063,1.32867,1.32877,1.00,1.37
2016.03.24 13:13:43.164,1.32867,1.32879,1.25,1.56
2016.03.24 13:13:43.671,1.32867,1.32877,1.25,1.37
2016.03.24 13:13:44.325,1.32863,1.32876,1.69,2.47
2016.03.24 13:13:44.478,1.32862,1.32876,1.12,2.85
2016.03.24 13:13:46.131,1.3286,1.32874,1.31,1.03
2016.03.24 13:13:47.890,1.32858,1.32872,4.69,1.42
2016.03.24 13:13:48.296,1.32857,1.32873,1.94,3.94
2016.03.24 13:13:52.927,1.32861,1.32873,1.69,4.12
2016.03.24 13:13:53.029,1.32865,1.32877,1.56,1.50
2016.03.24 13:13:53.183,1.32868,1.3288,1.22,1.87
2016.03.24 13:13:53.692,1.32868,1.32879,1.31,1.42
2016.03.24 13:13:54.214,1.32868,1.32879,1.60,1.72
2016.03.24 13:13:55.127,1.32868,1.32877,1.60,2.10
2016.03.24 13:13:55.458,1.32865,1.32874,1.00,2.47
2016.03.24 13:13:56.218,1.3286,1.32874,2.15,1.37
2016.03.24 13:13:57.346,1.3286,1.32875,2.44,1.87
2016.03.24 13:13:57.549,1.32864,1.32877,1.69,1.12
2016.03.24 13:13:58.051,1.32865,1.32878,1.69,1.72
2016.03.24 13:13:59.014,1.32867,1.32878,1.19,1.00
2016.03.24 13:13:59.542,1.32868,1.32878,1.97,1.00
2016.03.24 13:14:02.615,1.32869,1.32878,1.57,1.00
2016.03.24 13:14:03.851,1.32868,1.32878,1.47,1.00
2016.03.24 13:14:05.336,1.32868,1.32878,1.47,2.85
2016.03.24 13:14:05.438,1.32865,1.32878,1.97,2.85
2016.03.24 13:14:05.490,1.32865,1.32878,1.59,6.60
2016.03.24 13:14:05.592,1.32866,1.32878,1.97,3.52
2016.03.24 13:14:06.110,1.32866,1.32878,1.47,1.37
2016.03.24 13:14:06.161,1.32866,1.32878,1.57,1.12
2016.03.24 13:14:06.668,1.32867,1.32878,1.57,1.00
2016.03.24 13:14:07.285,1.32868,1.32878,1.10,1.00
2016.03.24 13:14:13.834,1.32868,1.32878,1.59,1.00
2016.03.24 13:14:15.036,1.32868,1.3288,1.59,3.41
2016.03.24 13:14:16.898,1.32868,1.3288,1.57,2.66
2016.03.24 13:14:17.051,1.32866,1.32879,1.87,4.91
2016.03.24 13:14:17.153,1.32866,1.32872,1.00,1.00
2016.03.24 13:14:17.204,1.32862,1.32872,3.92,1.00
2016.03.24 13:14:17.255,1.32862,1.32874,1.00,4.50
2016.03.24 13:14:17.458,1.32854,1.32868,3.09,1.37
2016.03.24 13:14:17.560,1.3286,1.3287,1.66,1.37
2016.03.24 13:14:17.732,1.32866,1.32871,1.00,1.00
2016.03.24 13:14:17.885,1.32866,1.32873,1.00,1.10
2016.03.24 13:14:18.037,1.32865,1.32877,1.25,1.87
2016.03.24 13:14:18.241,1.32864,1.32877,1.56,3.00
2016.03.24 13:14:19.690,1.32866,1.32878,1.12,1.05
2016.03.24 13:14:20.196,1.32867,1.32878,1.10,2.17
2016.03.24 13:14:21.430,1.32867,1.32878,1.12,2.10
2016.03.24 13:14:22.279,1.32867,1.32878,1.37,2.10
2016.03.24 13:14:22.635,1.32869,1.32881,1.87,2.29
2016.03.24 13:14:22.736,1.3287,1.32882,1.37,3.60
2016.03.24 13:14:23.370,1.32871,1.32883,1.84,1.35
2016.03.24 13:14:23.421,1.32872,1.32883,4.97,1.00
2016.03.24 13:14:23.726,1.32872,1.32881,1.20,2.10
2016.03.24 13:14:24.232,1.32872,1.32881,1.00,2.85
2016.03.24 13:14:24.756,1.3287,1.3288,1.60,2.10
2016.03.24 13:14:25.273,1.3287,1.32881,1.60,1.35
2016.03.24 13:14:25.375,1.3287,1.32879,1.60,2.10
2016.03.24 13:14:25.915,1.32867,1.32879,2.23,2.17
2016.03.24 13:14:27.258,1.32869,1.32881,2.06,1.57
2016.03.24 13:14:27.361,1.32869,1.32881,3.19,1.00
2016.03.24 13:14:27.917,1.32871,1.32881,1.20,1.00
2016.03.24 13:14:28.526,1.32872,1.32881,1.00,1.00
2016.03.24 13:14:29.062,1.32871,1.32881,1.95,1.00
2016.03.24 13:14:29.883,1.32872,1.32881,1.00,1.00
2016.03.24 13:14:30.315,1.32872,1.3288,1.00,2.10
2016.03.24 13:14:30.825,1.32871,1.3288,1.00,2.47
2016.03.24 13:14:31.245,1.3287,1.32881,1.25,2.10
2016.03.24 13:14:31.877,1.3287,1.32881,1.25,1.72
2016.03.24 13:14:32.080,1.3287,1.32882,1.69,2.47
2016.03.24 13:14:32.640,1.3287,1.32883,2.06,3.41
2016.03.24 13:14:32.792,1.32873,1.32882,1.00,1.27
2016.03.24 13:14:34.653,1.32872,1.32882,1.00,1.27
2016.03.24 13:14:35.551,1.32871,1.32882,1.50,2.47
2016.03.24 13:14:37.108,1.32871,1.32884,2.81,1.87
2016.03.24 13:14:37.159,1.32875,1.32885,1.00,1.87
2016.03.24 13:14:37.210,1.32878,1.32885,1.00,1.37
2016.03.24 13:14:37.261,1.32878,1.32888,1.00,2.62
2016.03.24 13:14:37.363,1.32878,1.32885,1.00,3.04
2016.03.24 13:14:37.618,1.32871,1.32882,2.06,2.10
2016.03.24 13:14:37.746,1.32871,1.32882,2.06,2.10
2016.03.24 13:14:38.262,1.32871,1.32882,1.31,2.10
2016.03.24 13:14:38.768,1.32871,1.32881,1.01,2.17
2016.03.24 13:14:44.737,1.32871,1.32883,1.12,1.57
2016.03.24 13:14:44.839,1.32871,1.32883,2.25,1.00
2016.03.24 13:14:45.270,1.32871,1.32883,1.50,1.00
2016.03.24 13:14:46.225,1.3287,1.32881,1.87,1.00
2016.03.24 13:14:46.619,1.32871,1.32883,1.50,1.57
2016.03.24 13:14:47.127,1.32872,1.32883,1.57,1.57
2016.03.24 13:14:47.654,1.32873,1.32882,1.10,1.00
2016.03.24 13:14:48.112,1.3287,1.32882,1.69,1.87
2016.03.24 13:14:48.264,1.32871,1.32881,1.19,1.37
2016.03.24 13:14:48.654,1.32867,1.32875,1.19,1.37
2016.03.24 13:14:49.009,1.32862,1.32875,1.25,1.72
2016.03.24 13:14:50.268,1.32863,1.32873,1.00,1.10
2016.03.24 13:14:50.371,1.32863,1.32874,1.37,1.10
2016.03.24 13:14:50.777,1.32864,1.32874,1.31,1.00
2016.03.24 13:14:53.117,1.32864,1.32875,1.31,1.00
2016.03.24 13:14:54.538,1.32864,1.32874,1.29,1.00
2016.03.24 13:14:54.925,1.32863,1.32874,1.31,1.00
2016.03.24 13:14:55.130,1.32861,1.3287,2.06,1.00
2016.03.24 13:14:55.643,1.32861,1.3287,1.31,1.00
2016.03.24 13:14:56.344,1.3286,1.32873,3.19,1.37
2016.03.24 13:14:56.395,1.32862,1.32873,2.06,1.00
2016.03.24 13:14:56.802,1.32865,1.32874,1.19,1.00
2016.03.24 13:14:58.439,1.32866,1.32878,1.29,1.87
2016.03.24 13:14:59.136,1.32866,1.32872,1.56,1.00
2016.03.24 13:14:59.239,1.32862,1.32871,1.69,1.00
2016.03.24 13:14:59.290,1.32861,1.32871,1.31,1.00
2016.03.24 13:14:59.342,1.32861,1.32873,1.31,1.00
2016.03.24 13:15:00.207,1.32861,1.32873,2.14,1.12
2016.03.24 13:15:01.824,1.32861,1.32872,1.19,1.12
2016.03.24 13:15:02.079,1.3286,1.32872,1.00,1.12
2016.03.24 13:15:02.618,1.32859,1.3287,1.25,1.10
2016.03.24 13:15:03.028,1.32857,1.32863,1.19,2.10
2016.03.24 13:15:03.233,1.32853,1.32858,2.25,1.05
2016.03.24 13:15:03.336,1.32856,1.32862,1.25,1.87
2016.03.24 13:15:03.438,1.32855,1.32862,1.00,1.12
2016.03.24 13:15:03.541,1.32859,1.32865,1.19,3.75
2016.03.24 13:15:03.592,1.32858,1.32866,1.25,1.87
2016.03.24 13:15:03.694,1.32859,1.32866,1.19,1.12
2016.03.24 13:15:04.147,1.32859,1.32869,1.19,1.67
2016.03.24 13:15:05.397,1.32865,1.32871,1.19,4.12
2016.03.24 13:15:05.448,1.32865,1.3287,1.25,1.50
2016.03.24 13:15:05.550,1.32864,1.32874,1.19,1.75
2016.03.24 13:15:05.652,1.32864,1.32876,1.31,1.50
2016.03.24 13:15:05.805,1.32864,1.32874,1.31,1.00
2016.03.24 13:15:06.009,1.32859,1.32871,2.81,1.00
2016.03.24 13:15:06.236,1.32861,1.32871,1.56,1.00
2016.03.24 13:15:06.338,1.3286,1.32871,1.31,1.12
2016.03.24 13:15:06.491,1.32863,1.32875,1.69,1.75
2016.03.24 13:15:06.544,1.32863,1.32875,1.69,1.00
2016.03.24 13:15:06.595,1.32866,1.32875,1.56,1.00
2016.03.24 13:15:07.117,1.32866,1.32876,1.19,1.00
2016.03.24 13:15:11.816,1.32863,1.32876,2.81,1.12
2016.03.24 13:15:12.325,1.32862,1.32876,2.44,1.00
2016.03.24 13:15:15.896,1.32864,1.32875,1.31,1.00
2016.03.24 13:15:17.924,1.32864,1.32877,1.31,1.57
2016.03.24 13:15:18.494,1.32866,1.32877,1.29,1.07
2016.03.24 13:15:18.646,1.32866,1.32879,2.44,1.57
2016.03.24 13:15:20.826,1.3287,1.32879,1.19,1.10
2016.03.24 13:15:21.336,1.32871,1.32881,1.19,1.20
2016.03.24 13:15:21.439,1.3287,1.32882,1.25,1.12
2016.03.24 13:15:21.494,1.3287,1.32882,1.31,1.00
2016.03.24 13:15:22.387,1.3287,1.32882,1.01,1.20
2016.03.24 13:15:24.995,1.32869,1.32882,1.19,1.20
2016.03.24 13:15:25.148,1.32868,1.32881,1.29,1.31
2016.03.24 13:15:25.200,1.32868,1.3288,1.01,1.01
2016.03.24 13:15:26.139,1.32865,1.32879,1.76,2.06
2016.03.24 13:15:27.028,1.32865,1.32878,1.29,1.56
2016.03.24 13:15:27.184,1.32863,1.32875,2.25,1.10
2016.03.24 13:15:27.336,1.32863,1.32875,1.50,1.20
2016.03.24 13:15:27.893,1.32861,1.32876,1.31,1.31
2016.03.24 13:15:28.434,1.32861,1.32876,1.01,1.39
2016.03.24 13:15:28.857,1.32862,1.32878,2.62,1.64
2016.03.24 13:15:29.363,1.32862,1.32878,2.62,2.14
2016.03.24 13:15:30.850,1.32864,1.32877,1.07,1.39
2016.03.24 13:15:31.517,1.32864,1.32877,1.10,1.31
2016.03.24 13:15:31.973,1.32864,1.32877,1.12,1.26
2016.03.24 13:15:33.476,1.32869,1.32879,1.00,1.50
2016.03.24 13:15:33.730,1.3287,1.32885,2.44,1.26
2016.03.24 13:15:34.238,1.32873,1.32885,1.32,1.25
2016.03.24 13:15:35.685,1.32872,1.32885,1.26,1.00
2016.03.24 13:15:36.496,1.32872,1.32886,1.26,2.89
2016.03.24 13:15:37.206,1.32872,1.32886,1.26,3.19
2016.03.24 13:15:39.633,1.32872,1.32886,1.26,1.69
2016.03.24 13:15:39.987,1.32876,1.32885,1.00,1.07
2016.03.24 13:15:40.290,1.3288,1.32891,1.12,1.12
2016.03.24 13:15:40.442,1.32881,1.32896,1.12,1.31
2016.03.24 13:15:40.544,1.32879,1.32895,1.87,1.39
2016.03.24 13:15:40.748,1.32879,1.32895,1.87,1.69
2016.03.24 13:15:40.951,1.32879,1.32894,1.07,1.26
2016.03.24 13:15:41.306,1.32881,1.32894,1.31,1.45
2016.03.24 13:15:41.526,1.3288,1.32894,1.26,1.76
2016.03.24 13:15:42.398,1.3288,1.32895,1.26,1.31
2016.03.24 13:15:43.077,1.3288,1.32895,1.31,1.39
2016.03.24 13:15:43.585,1.3288,1.32895,1.26,1.69
2016.03.24 13:15:43.737,1.32881,1.32895,1.31,2.06
2016.03.24 13:15:44.041,1.32881,1.32895,1.01,1.31
2016.03.24 13:15:44.580,1.3288,1.32895,1.31,1.26
2016.03.24 13:15:45.094,1.32878,1.32895,4.12,1.76
2016.03.24 13:15:46.270,1.32879,1.32893,1.12,1.19
2016.03.24 13:15:46.397,1.32879,1.32895,1.12,1.39
2016.03.24 13:15:46.448,1.32879,1.32895,1.12,1.39
2016.03.24 13:15:47.487,1.32881,1.32894,1.31,1.29
2016.03.24 13:15:47.791,1.32879,1.32894,1.50,1.29
2016.03.24 13:15:47.995,1.32879,1.32892,1.69,1.19
2016.03.24 13:15:48.502,1.32881,1.32893,1.01,1.76
2016.03.24 13:15:48.669,1.32881,1.32893,1.25,2.14
2016.03.24 13:15:49.077,1.32884,1.32894,1.00,1.20
2016.03.24 13:15:49.129,1.3288,1.32895,1.47,2.81
2016.03.24 13:15:49.180,1.32879,1.32893,1.26,1.29
2016.03.24 13:15:49.587,1.32877,1.32889,1.37,1.19
2016.03.24 13:15:49.638,1.32875,1.32889,1.69,1.19
2016.03.24 13:15:49.690,1.32874,1.32886,1.37,1.19
2016.03.24 13:15:49.792,1.32872,1.32886,1.26,1.29
2016.03.24 13:15:50.090,1.32872,1.32884,1.29,1.19
2016.03.24 13:15:50.191,1.3287,1.32887,1.69,2.44
2016.03.24 13:15:50.344,1.32873,1.32886,1.00,2.06
2016.03.24 13:15:50.954,1.32874,1.32886,1.00,2.06
2016.03.24 13:15:51.259,1.32874,1.32883,1.00,1.19
2016.03.24 13:15:51.310,1.32871,1.32883,1.10,1.19
2016.03.24 13:15:51.362,1.32871,1.32884,1.10,1.10
2016.03.24 13:15:51.506,1.32871,1.32882,1.10,1.00
2016.03.24 13:15:51.963,1.32869,1.32882,1.01,1.07
2016.03.24 13:15:52.014,1.32872,1.32882,1.00,1.07
2016.03.24 13:15:52.318,1.3287,1.32882,1.00,1.57
2016.03.24 13:15:52.370,1.3287,1.32879,1.00,1.00
2016.03.24 13:15:52.421,1.32868,1.32879,1.10,1.00
2016.03.24 13:15:52.522,1.32868,1.32881,1.31,2.70
2016.03.24 13:15:52.758,1.32869,1.32881,1.25,1.20
2016.03.24 13:15:52.860,1.32871,1.32881,1.00,1.37
2016.03.24 13:15:53.166,1.32874,1.32884,1.37,1.50
2016.03.24 13:15:53.268,1.32874,1.32886,1.50,1.00
2016.03.24 13:15:55.427,1.32875,1.32886,1.12,1.12
2016.03.24 13:15:55.582,1.32878,1.32886,1.19,1.00
2016.03.24 13:15:56.092,1.32879,1.32887,1.29,1.12
2016.03.24 13:15:56.682,1.32879,1.32888,1.29,1.00
2016.03.24 13:15:57.193,1.32879,1.32889,1.19,1.50
2016.03.24 13:15:58.307,1.32886,1.3289,1.25,1.00
2016.03.24 13:15:58.408,1.32884,1.32893,1.19,1.10
2016.03.24 13:15:58.460,1.32886,1.32896,3.94,3.00
2016.03.24 13:15:58.511,1.32887,1.32896,1.69,1.00
2016.03.24 13:15:58.664,1.32891,1.32901,3.75,4.50
2016.03.24 13:15:58.767,1.32889,1.32899,3.94,2.25
2016.03.24 13:15:58.819,1.32889,1.32901,3.94,2.25
2016.03.24 13:15:59.123,1.32887,1.32901,6.00,2.25
2016.03.24 13:15:59.627,1.32888,1.32901,4.31,3.00
2016.03.24 13:15:59.678,1.32888,1.32899,4.31,2.25
2016.03.24 13:16:00.197,1.32887,1.32899,6.00,2.25
2016.03.24 13:16:00.748,1.32887,1.329,6.00,1.00
2016.03.24 13:16:01.471,1.32887,1.32899,5.06,1.00
2016.03.24 13:16:03.506,1.32887,1.32899,1.62,2.25
2016.03.24 13:16:03.610,1.32887,1.32896,1.37,1.00
2016.03.24 13:16:03.763,1.32883,1.32894,1.69,1.00
2016.03.24 13:16:03.916,1.3288,1.3289,1.56,1.00
2016.03.24 13:16:04.069,1.3288,1.3289,1.10,1.00
2016.03.24 13:16:04.501,1.32876,1.32888,1.81,1.00
2016.03.24 13:16:04.603,1.32876,1.32888,1.32,1.00
2016.03.24 13:16:05.580,1.32876,1.32888,1.12,2.25
2016.03.24 13:16:06.307,1.32876,1.32889,1.12,3.07
2016.03.24 13:16:07.791,1.32876,1.32888,1.12,2.25
2016.03.24 13:16:08.319,1.32876,1.32888,1.12,2.62
2016.03.24 13:16:08.827,1.32876,1.32888,1.12,2.25
2016.03.24 13:16:09.449,1.32876,1.32889,1.12,2.62
2016.03.24 13:16:10.310,1.3288,1.32889,1.00,2.25
2016.03.24 13:16:11.447,1.3288,1.32887,1.00,1.00
2016.03.24 13:16:11.751,1.32872,1.32879,1.00,2.25
2016.03.24 13:16:11.803,1.32865,1.32879,1.50,3.00
2016.03.24 13:16:12.351,1.32866,1.32879,1.00,3.07
2016.03.24 13:16:12.402,1.32866,1.32878,1.00,1.37
2016.03.24 13:16:12.707,1.32868,1.32879,1.00,2.70
2016.03.24 13:16:12.758,1.32868,1.32878,1.00,1.12
2016.03.24 13:16:13.264,1.32868,1.32877,1.00,1.95
2016.03.24 13:16:13.416,1.32864,1.32876,1.00,1.37
2016.03.24 13:16:13.949,1.32868,1.32876,2.10,1.47
2016.03.24 13:16:14.254,1.32873,1.32879,1.00,3.79
2016.03.24 13:16:14.305,1.32864,1.32872,1.87,1.00
2016.03.24 13:16:14.408,1.32863,1.32875,1.50,1.12
2016.03.24 13:16:14.460,1.32865,1.32877,1.50,4.69
2016.03.24 13:16:14.511,1.32865,1.32877,1.50,3.26
2016.03.24 13:16:14.613,1.3287,1.32877,1.00,2.51
2016.03.24 13:16:15.517,1.32865,1.32877,1.07,2.44
2016.03.24 13:16:15.772,1.32864,1.32875,1.12,1.00
2016.03.24 13:16:15.925,1.32859,1.32871,1.87,1.69
2016.03.24 13:16:16.028,1.32866,1.32873,1.35,2.89
2016.03.24 13:16:16.300,1.32866,1.32879,1.91,1.29
2016.03.24 13:16:16.718,1.32866,1.3288,2.66,1.69
2016.03.24 13:16:19.624,1.32868,1.3288,1.12,1.69
2016.03.24 13:16:20.780,1.32868,1.3288,1.07,1.76
2016.03.24 13:16:25.406,1.32869,1.3288,1.07,2.44
2016.03.24 13:16:28.253,1.32866,1.3288,1.12,1.69
2016.03.24 13:16:30.276,1.32866,1.3288,1.78,1.25
2016.03.24 13:16:30.378,1.32868,1.3288,1.12,1.25
2016.03.24 13:16:32.036,1.32865,1.32879,3.65,1.00
2016.03.24 13:16:32.479,1.32868,1.3288,1.00,1.07
2016.03.24 13:16:33.494,1.32866,1.32877,1.12,1.00
2016.03.24 13:16:33.596,1.32863,1.32874,2.51,1.50
2016.03.24 13:16:33.756,1.32867,1.32876,1.50,1.20
2016.03.24 13:16:33.858,1.32863,1.32877,1.75,1.12
2016.03.24 13:16:33.959,1.32865,1.3288,1.03,1.69
2016.03.24 13:16:34.010,1.32865,1.3288,1.40,1.69
2016.03.24 13:16:34.315,1.32864,1.32879,1.12,1.29
2016.03.24 13:16:34.416,1.32863,1.32879,2.53,1.31
2016.03.24 13:16:34.518,1.32863,1.32878,1.48,1.69
2016.03.24 13:16:35.078,1.32863,1.32877,1.07,1.26
2016.03.24 13:16:35.382,1.32869,1.3288,1.00,1.37
2016.03.24 13:16:35.434,1.32869,1.32883,1.50,2.06
2016.03.24 13:16:35.485,1.32871,1.32885,1.00,2.81
2016.03.24 13:16:35.536,1.32871,1.32885,1.00,1.69
2016.03.24 13:16:35.689,1.32873,1.32882,1.00,1.10
2016.03.24 13:16:35.841,1.32875,1.32887,1.57,1.01
2016.03.24 13:16:35.993,1.32878,1.32889,1.00,1.97
2016.03.24 13:16:36.504,1.32878,1.32892,1.87,1.56
2016.03.24 13:16:37.014,1.32876,1.3289,1.95,2.06
2016.03.24 13:16:38.158,1.32877,1.3289,1.20,2.06
2016.03.24 13:16:38.462,1.32877,1.3289,1.10,2.06
2016.03.24 13:16:38.711,1.32877,1.3289,1.20,2.06
2016.03.24 13:16:39.219,1.32877,1.3289,1.47,1.12
2016.03.24 13:16:39.523,1.32874,1.32889,1.95,1.56
2016.03.24 13:16:40.053,1.32875,1.32889,1.87,2.06
2016.03.24 13:16:40.459,1.32875,1.32888,1.00,2.81
2016.03.24 13:16:40.966,1.32874,1.32888,1.20,2.06
2016.03.24 13:16:41.538,1.32875,1.32888,1.00,1.31
2016.03.24 13:16:42.368,1.32876,1.32888,1.00,1.31
2016.03.24 13:16:42.470,1.3288,1.32891,1.50,1.50
2016.03.24 13:16:42.633,1.32882,1.32891,1.00,1.00
2016.03.24 13:16:42.685,1.32884,1.32891,1.37,1.00
2016.03.24 13:16:42.736,1.32884,1.32896,1.37,1.25
2016.03.24 13:16:43.243,1.32887,1.32896,1.12,1.00
2016.03.24 13:16:43.750,1.32884,1.32896,1.12,1.19
2016.03.24 13:16:44.265,1.32882,1.32894,1.12,1.25
2016.03.24 13:16:44.367,1.3288,1.32894,1.50,1.25
2016.03.24 13:16:44.570,1.32881,1.32894,1.12,1.50
2016.03.24 13:16:44.671,1.32881,1.32894,1.00,1.50
2016.03.24 13:16:44.773,1.32883,1.32894,1.00,1.00
2016.03.24 13:16:44.976,1.3288,1.32894,2.25,1.00
2016.03.24 13:16:45.079,1.3288,1.32894,2.62,1.00
2016.03.24 13:16:45.504,1.3288,1.32894,2.62,1.12
2016.03.24 13:16:45.961,1.32883,1.32894,1.00,1.10
2016.03.24 13:16:46.063,1.32883,1.32894,1.95,1.00
2016.03.24 13:16:46.164,1.32883,1.32894,1.20,1.00
2016.03.24 13:16:46.671,1.32883,1.32895,1.95,1.10
2016.03.24 13:16:47.042,1.3288,1.3289,1.37,1.50
2016.03.24 13:16:47.093,1.32878,1.3289,1.87,2.62
2016.03.24 13:16:47.195,1.32875,1.32889,1.20,1.57
2016.03.24 13:16:47.297,1.32878,1.32889,1.57,1.00
2016.03.24 13:16:47.804,1.32881,1.32888,1.00,1.00
2016.03.24 13:16:47.906,1.32879,1.32888,1.50,1.00
2016.03.24 13:16:48.428,1.32879,1.32893,1.50,1.37
2016.03.24 13:16:48.935,1.32879,1.32893,1.10,1.12
2016.03.24 13:16:48.986,1.32879,1.32893,1.95,1.12
2016.03.24 13:16:49.088,1.32879,1.32893,1.57,1.12
2016.03.24 13:16:49.719,1.32879,1.32893,1.57,1.12
2016.03.24 13:16:50.076,1.32882,1.32894,1.00,1.87
2016.03.24 13:16:50.381,1.3288,1.32894,1.50,1.57
2016.03.24 13:16:50.603,1.32882,1.32894,1.00,1.87
2016.03.24 13:16:51.110,1.32881,1.32894,1.12,1.87
2016.03.24 13:16:51.415,1.32879,1.32893,1.95,1.07
2016.03.24 13:16:51.926,1.32882,1.32894,1.00,1.12
2016.03.24 13:16:52.434,1.3288,1.32892,1.50,1.10
2016.03.24 13:16:52.788,1.3288,1.32888,1.00,1.00
2016.03.24 13:16:52.890,1.32877,1.32888,1.00,1.10
2016.03.24 13:16:53.437,1.32877,1.32891,1.57,1.37
2016.03.24 13:16:53.893,1.32879,1.32893,2.25,1.37
2016.03.24 13:16:54.901,1.32879,1.32893,1.12,1.12
2016.03.24 13:16:55.206,1.32884,1.32895,1.57,1.00
2016.03.24 13:16:56.307,1.32886,1.32898,1.12,1.57
2016.03.24 13:16:56.409,1.32886,1.32898,1.50,1.50
2016.03.24 13:16:56.714,1.32888,1.32898,1.12,1.00
2016.03.24 13:16:58.836,1.32886,1.32898,1.10,1.57
