2016.03.31 06:16:43.208,1.3004,1.30054,1.87,1.12
2016.03.31 06:16:45.228,1.30042,1.30056,1.57,1.95
2016.03.31 06:16:45.869,1.30044,1.30056,1.07,1.20
2016.03.31 06:16:46.431,1.30045,1.30056,1.12,1.12
2016.03.31 06:16:47.286,1.30045,1.30056,1.37,1.12
2016.03.31 06:16:48.511,1.30045,1.30056,1.50,1.00
2016.03.31 06:16:49.049,1.30045,1.30056,1.75,1.00
2016.03.31 06:16:49.252,1.30054,1.30062,1.50,4.50
2016.03.31 06:16:49.355,1.30058,1.30069,1.10,1.12
2016.03.31 06:16:49.406,1.30059,1.30069,3.75,1.00
2016.03.31 06:16:49.559,1.3006,1.30074,1.75,1.12
2016.03.31 06:16:50.086,1.3006,1.30074,1.50,1.12
2016.03.31 06:16:51.532,1.30063,1.30075,1.07,1.12
2016.03.31 06:16:51.684,1.30066,1.30076,1.00,1.12
2016.03.31 06:16:51.786,1.30066,1.30078,1.07,1.12
2016.03.31 06:16:51.841,1.30066,1.3008,1.07,1.20
2016.03.31 06:16:52.256,1.30071,1.30082,1.10,1.00
2016.03.31 06:16:52.308,1.30071,1.30085,1.10,3.00
2016.03.31 06:16:52.359,1.30073,1.30086,1.75,3.00
2016.03.31 06:16:52.663,1.30073,1.30082,1.00,1.60
2016.03.31 06:16:52.715,1.30067,1.3008,1.36,1.10
2016.03.31 06:16:52.766,1.30066,1.30076,1.56,1.37
2016.03.31 06:16:52.951,1.30061,1.30074,1.37,1.12
2016.03.31 06:16:53.008,1.3006,1.30074,1.00,1.75
2016.03.31 06:16:53.110,1.3006,1.30076,1.07,1.87
2016.03.31 06:16:53.781,1.30061,1.30077,1.12,1.50
2016.03.31 06:16:54.227,1.30061,1.30076,1.00,1.87
2016.03.31 06:16:54.329,1.30061,1.30077,1.37,1.50
2016.03.31 06:16:54.684,1.30063,1.30081,1.50,3.75
2016.03.31 06:16:55.115,1.30063,1.30081,1.50,3.82
2016.03.31 06:16:56.177,1.30063,1.30081,1.50,3.82
2016.03.31 06:16:56.692,1.30063,1.30081,1.37,4.12
2016.03.31 06:16:59.391,1.30062,1.3008,1.12,1.75
2016.03.31 06:16:59.928,1.30061,1.3008,1.12,1.75
2016.03.31 06:17:00.030,1.30061,1.30076,1.00,2.25
2016.03.31 06:17:00.284,1.30058,1.30075,1.87,1.75
2016.03.31 06:17:02.788,1.30057,1.30072,1.10,1.87
2016.03.31 06:17:03.144,1.30054,1.30068,1.10,1.45
2016.03.31 06:17:03.195,1.30054,1.30068,1.10,1.45
2016.03.31 06:17:03.527,1.3005,1.30064,1.57,1.20
2016.03.31 06:17:03.578,1.30051,1.30068,1.07,4.12
2016.03.31 06:17:04.498,1.30051,1.30067,1.07,1.50
2016.03.31 06:17:05.556,1.3005,1.30069,1.37,3.00
2016.03.31 06:17:07.189,1.30052,1.30069,1.07,1.87
2016.03.31 06:17:07.696,1.30052,1.30069,1.07,1.12
2016.03.31 06:17:08.261,1.30054,1.30069,1.00,1.12
2016.03.31 06:17:09.797,1.30054,1.30069,1.00,1.12
2016.03.31 06:17:10.101,1.30053,1.30066,1.00,1.12
2016.03.31 06:17:10.321,1.30051,1.30064,1.10,1.50
2016.03.31 06:17:10.524,1.30049,1.30064,1.10,4.12
2016.03.31 06:17:10.626,1.3005,1.30063,1.00,1.75
2016.03.31 06:17:10.930,1.30055,1.30069,1.12,1.20
2016.03.31 06:17:11.434,1.30055,1.30067,1.00,1.47
2016.03.31 06:17:11.941,1.30053,1.30069,1.57,1.87
2016.03.31 06:17:12.195,1.30053,1.30069,1.95,1.12
2016.03.31 06:17:12.499,1.30058,1.30074,1.95,1.12
2016.03.31 06:17:12.930,1.30058,1.30074,1.95,1.12
2016.03.31 06:17:16.442,1.30061,1.30075,1.50,1.12
2016.03.31 06:17:16.493,1.30062,1.30076,1.57,1.57
2016.03.31 06:17:16.545,1.30062,1.30078,3.37,1.75
2016.03.31 06:17:16.596,1.30064,1.3008,1.12,1.82
2016.03.31 06:17:16.647,1.30065,1.30081,1.75,1.20
2016.03.31 06:17:16.698,1.30068,1.3008,1.12,1.00
2016.03.31 06:17:16.749,1.30071,1.3008,1.12,1.00
2016.03.31 06:17:16.902,1.30073,1.3009,1.87,1.85
2016.03.31 06:17:17.184,1.30077,1.3009,1.12,1.47
2016.03.31 06:17:17.545,1.30075,1.30091,1.20,1.87
2016.03.31 06:17:21.411,1.30075,1.30091,2.25,1.12
2016.03.31 06:17:21.614,1.30082,1.30093,1.20,1.37
2016.03.31 06:17:21.716,1.30081,1.30099,1.10,1.37
2016.03.31 06:17:21.767,1.30084,1.30098,1.00,1.75
2016.03.31 06:17:21.957,1.3008,1.301,1.37,1.87
2016.03.31 06:17:22.274,1.30083,1.30102,1.12,3.75
2016.03.31 06:17:22.376,1.30086,1.30104,1.00,3.75
2016.03.31 06:17:22.883,1.30086,1.30103,1.10,3.75
2016.03.31 06:17:23.419,1.30086,1.30104,1.00,4.12
2016.03.31 06:17:23.936,1.30083,1.30102,1.12,3.75
2016.03.31 06:17:24.038,1.30082,1.30104,1.87,4.30
2016.03.31 06:17:24.342,1.3008,1.30103,1.37,4.86
2016.03.31 06:17:26.257,1.30078,1.30101,1.37,3.92
2016.03.31 06:17:27.625,1.30079,1.30101,2.25,3.75
2016.03.31 06:17:27.777,1.30081,1.30103,1.37,5.61
2016.03.31 06:17:30.768,1.3008,1.30098,1.50,1.05
2016.03.31 06:17:31.004,1.30079,1.3009,1.50,1.15
2016.03.31 06:17:31.066,1.30071,1.30087,1.00,4.67
2016.03.31 06:17:31.168,1.30068,1.30087,1.10,4.30
2016.03.31 06:17:31.270,1.30068,1.30088,1.37,2.00
2016.03.31 06:17:31.792,1.30071,1.30089,1.10,1.11
2016.03.31 06:17:31.843,1.30071,1.3009,1.12,1.86
2016.03.31 06:17:32.635,1.30072,1.30094,1.87,3.00
2016.03.31 06:17:32.737,1.30077,1.30092,1.87,1.12
2016.03.31 06:17:33.143,1.30077,1.30091,1.12,1.97
2016.03.31 06:17:33.345,1.30078,1.30087,1.00,1.12
2016.03.31 06:17:33.851,1.30072,1.30087,1.12,1.37
2016.03.31 06:17:33.953,1.30075,1.30091,1.75,1.12
2016.03.31 06:17:34.004,1.30077,1.30092,4.12,1.75
2016.03.31 06:17:34.229,1.30079,1.30094,1.12,1.87
2016.03.31 06:17:34.774,1.30078,1.30093,1.12,1.12
2016.03.31 06:17:34.926,1.3008,1.30094,1.12,4.87
2016.03.31 06:17:35.230,1.30082,1.30094,1.00,5.25
2016.03.31 06:17:35.666,1.30083,1.30094,1.00,1.37
2016.03.31 06:17:35.920,1.30084,1.30096,1.00,2.06
2016.03.31 06:17:36.688,1.30084,1.30096,1.50,1.07
2016.03.31 06:17:36.915,1.30086,1.30102,1.12,1.75
2016.03.31 06:17:37.329,1.30089,1.30103,1.12,1.37
2016.03.31 06:17:37.430,1.30087,1.30103,1.87,1.12
2016.03.31 06:17:37.532,1.30095,1.30105,1.00,3.75
2016.03.31 06:17:37.583,1.30095,1.30106,1.00,1.37
2016.03.31 06:17:37.635,1.30093,1.30109,1.12,4.31
2016.03.31 06:17:38.157,1.30092,1.30107,1.12,1.12
2016.03.31 06:17:38.463,1.30092,1.30107,1.12,1.75
2016.03.31 06:17:38.666,1.30092,1.30107,1.12,1.12
2016.03.31 06:17:38.989,1.30092,1.30106,1.12,1.37
2016.03.31 06:17:39.040,1.3009,1.30106,1.20,1.98
2016.03.31 06:17:39.218,1.30089,1.30099,1.07,1.17
2016.03.31 06:17:39.523,1.30081,1.30093,1.00,1.87
2016.03.31 06:17:41.259,1.30078,1.30093,1.12,1.12
2016.03.31 06:17:41.361,1.30076,1.30093,1.20,1.87
2016.03.31 06:17:41.669,1.30078,1.30092,1.12,1.37
2016.03.31 06:17:41.932,1.3008,1.30092,1.00,1.50
2016.03.31 06:17:42.447,1.30077,1.30093,1.12,1.50
2016.03.31 06:17:42.549,1.3008,1.30093,1.12,1.37
2016.03.31 06:17:42.600,1.3008,1.30094,1.12,1.12
2016.03.31 06:17:42.651,1.30082,1.30094,1.00,1.75
2016.03.31 06:17:43.171,1.30077,1.30093,1.20,1.12
2016.03.31 06:17:43.719,1.30078,1.30094,1.12,1.37
2016.03.31 06:17:48.668,1.30078,1.30094,1.12,4.50
2016.03.31 06:17:49.227,1.30078,1.30093,1.12,1.12
2016.03.31 06:17:49.430,1.30078,1.30095,1.12,3.37
2016.03.31 06:17:49.532,1.30083,1.30095,1.00,1.50
2016.03.31 06:17:49.583,1.30078,1.30095,1.82,1.50
2016.03.31 06:17:49.685,1.30077,1.30094,1.12,1.12
2016.03.31 06:17:50.665,1.30078,1.30096,1.50,1.87
2016.03.31 06:17:50.767,1.30081,1.30097,1.12,1.37
2016.03.31 06:17:50.869,1.30083,1.30098,1.12,1.12
2016.03.31 06:17:51.375,1.30083,1.30099,1.20,1.12
2016.03.31 06:17:51.877,1.30083,1.30099,1.50,1.12
2016.03.31 06:17:52.838,1.30083,1.30099,1.50,1.50
2016.03.31 06:17:54.279,1.30082,1.30096,1.12,1.75
2016.03.31 06:17:54.738,1.30079,1.30093,1.12,1.12
2016.03.31 06:17:57.179,1.30078,1.30092,1.12,1.12
2016.03.31 06:17:59.383,1.30079,1.30094,1.12,1.12
2016.03.31 06:18:00.198,1.30079,1.30095,1.12,3.00
2016.03.31 06:18:00.553,1.3008,1.30097,1.20,1.75
2016.03.31 06:18:00.858,1.30081,1.30097,1.12,1.45
2016.03.31 06:18:00.909,1.30083,1.30097,1.20,1.07
2016.03.31 06:18:02.207,1.30082,1.30098,2.62,1.12
2016.03.31 06:18:02.309,1.30083,1.30098,1.20,1.12
2016.03.31 06:18:06.139,1.30087,1.30099,1.00,1.12
2016.03.31 06:18:06.810,1.30082,1.30099,1.20,1.12
2016.03.31 06:18:07.017,1.30082,1.30096,1.20,1.37
2016.03.31 06:18:07.221,1.3008,1.30093,2.25,1.37
2016.03.31 06:18:08.734,1.30077,1.30093,1.12,1.75
2016.03.31 06:18:14.634,1.30076,1.30092,1.20,1.12
2016.03.31 06:18:17.208,1.30077,1.30092,1.12,1.12
2016.03.31 06:18:21.652,1.30077,1.30091,1.12,1.12
2016.03.31 06:18:23.222,1.30078,1.3009,1.00,1.50
2016.03.31 06:18:24.576,1.30078,1.30087,1.00,1.70
2016.03.31 06:18:24.912,1.3006,1.30074,1.87,1.50
2016.03.31 06:18:24.963,1.30062,1.30074,1.00,1.50
2016.03.31 06:18:28.339,1.30063,1.30075,1.00,1.87
2016.03.31 06:18:30.859,1.30058,1.30075,1.85,1.75
2016.03.31 06:18:31.067,1.30057,1.30072,2.32,1.95
2016.03.31 06:18:31.119,1.30056,1.30071,1.12,1.50
2016.03.31 06:18:31.171,1.30058,1.3007,1.00,1.45
2016.03.31 06:18:31.222,1.30058,1.30068,1.00,1.69
2016.03.31 06:18:31.375,1.30056,1.30066,1.00,1.46
2016.03.31 06:18:31.477,1.30054,1.30066,1.00,2.66
2016.03.31 06:18:31.578,1.30052,1.30065,1.20,1.12
2016.03.31 06:18:32.088,1.30051,1.30065,2.14,1.91
2016.03.31 06:18:32.600,1.3005,1.30065,2.62,1.12
2016.03.31 06:18:33.106,1.3005,1.30066,1.87,1.12
2016.03.31 06:18:34.663,1.30055,1.30069,1.57,1.20
2016.03.31 06:18:34.765,1.30056,1.30071,1.12,1.57
2016.03.31 06:18:35.305,1.30055,1.30071,2.62,1.57
2016.03.31 06:18:35.822,1.30055,1.30071,2.70,2.62
2016.03.31 06:18:37.170,1.30055,1.30071,2.32,3.00
2016.03.31 06:18:42.987,1.30055,1.30069,2.32,1.05
2016.03.31 06:18:43.190,1.30053,1.30066,1.50,1.20
2016.03.31 06:18:45.334,1.30053,1.30065,1.50,1.50
2016.03.31 06:18:45.436,1.30052,1.30065,2.25,1.75
2016.03.31 06:18:45.771,1.30047,1.30057,1.50,1.50
2016.03.31 06:18:46.279,1.30047,1.30056,1.00,1.75
2016.03.31 06:18:46.330,1.30041,1.30056,1.85,1.75
2016.03.31 06:18:48.412,1.3004,1.30056,1.12,1.37
2016.03.31 06:18:48.965,1.3004,1.30056,1.20,1.37
2016.03.31 06:18:50.392,1.3004,1.30054,1.12,1.80
2016.03.31 06:18:50.443,1.3004,1.30052,1.12,1.60
2016.03.31 06:18:50.748,1.30036,1.30044,1.00,3.22
2016.03.31 06:18:50.799,1.3003,1.30042,1.12,1.12
2016.03.31 06:18:50.901,1.30025,1.30042,1.95,1.87
2016.03.31 06:18:51.054,1.30025,1.30041,1.95,1.12
2016.03.31 06:18:53.087,1.30024,1.3004,1.87,1.12
2016.03.31 06:18:53.358,1.30025,1.30041,1.75,1.12
2016.03.31 06:18:53.409,1.30028,1.3004,1.12,1.00
2016.03.31 06:18:53.720,1.30028,1.30042,1.12,1.87
2016.03.31 06:18:53.923,1.30028,1.30042,1.12,1.50
2016.03.31 06:18:55.909,1.30028,1.30044,1.12,2.32
2016.03.31 06:18:56.715,1.30024,1.30044,1.50,1.20
2016.03.31 06:18:56.766,1.30023,1.30044,1.69,1.50
2016.03.31 06:18:58.755,1.30025,1.30044,1.12,2.25
2016.03.31 06:18:58.857,1.30025,1.30044,2.06,1.20
2016.03.31 06:19:00.133,1.30025,1.30044,1.50,1.12
2016.03.31 06:19:02.481,1.30023,1.30044,2.25,2.25
2016.03.31 06:19:04.737,1.30039,1.30044,1.30,2.55
2016.03.31 06:19:04.839,1.30046,1.3005,2.10,1.00
2016.03.31 06:19:04.891,1.30046,1.30054,2.47,1.00
2016.03.31 06:19:04.942,1.30046,1.30055,2.85,1.12
2016.03.31 06:19:04.994,1.30046,1.30056,2.47,1.75
2016.03.31 06:19:05.319,1.30045,1.30051,2.10,1.12
2016.03.31 06:19:05.726,1.3004,1.30049,1.00,1.10
2016.03.31 06:19:06.234,1.3004,1.30049,1.00,1.07
2016.03.31 06:19:06.285,1.30037,1.30049,1.00,1.07
2016.03.31 06:19:06.336,1.3004,1.30048,2.10,1.00
2016.03.31 06:19:06.439,1.30043,1.30051,2.85,1.10
2016.03.31 06:19:06.633,1.30043,1.30054,2.47,2.44
2016.03.31 06:19:06.685,1.3004,1.30053,1.12,3.75
2016.03.31 06:19:06.736,1.30039,1.30051,1.00,1.37
2016.03.31 06:19:06.787,1.30039,1.30051,1.00,1.07
2016.03.31 06:19:07.100,1.30037,1.30053,2.25,1.75
2016.03.31 06:19:07.415,1.3004,1.30055,1.12,1.75
2016.03.31 06:19:07.772,1.3004,1.30055,1.12,1.12
2016.03.31 06:19:09.672,1.30038,1.30054,1.20,1.12
2016.03.31 06:19:10.178,1.30038,1.30054,1.50,1.12
2016.03.31 06:19:11.157,1.30038,1.30052,1.12,1.87
2016.03.31 06:19:11.209,1.30034,1.30048,1.45,1.12
2016.03.31 06:19:11.261,1.30034,1.30046,1.07,1.10
2016.03.31 06:19:11.415,1.30034,1.30046,1.00,1.12
2016.03.31 06:19:11.927,1.30031,1.30046,1.12,1.12
2016.03.31 06:19:12.630,1.30035,1.30042,1.00,1.60
2016.03.31 06:19:12.833,1.30025,1.30039,1.50,1.87
2016.03.31 06:19:13.238,1.30026,1.30041,1.12,1.12
2016.03.31 06:19:13.290,1.30026,1.30042,1.20,1.12
2016.03.31 06:19:13.341,1.30028,1.30043,1.12,1.12
2016.03.31 06:19:13.645,1.30029,1.30041,1.00,1.12
2016.03.31 06:19:14.176,1.30029,1.30041,1.00,1.37
2016.03.31 06:19:15.457,1.30029,1.30041,1.00,1.50
2016.03.31 06:19:17.341,1.30026,1.30041,1.12,1.37
2016.03.31 06:19:17.890,1.30029,1.30041,1.00,1.50
2016.03.31 06:19:17.941,1.30027,1.30041,1.12,1.37
2016.03.31 06:19:18.467,1.30028,1.30042,1.12,1.37
2016.03.31 06:19:20.749,1.30025,1.30042,1.39,1.75
2016.03.31 06:19:21.390,1.30026,1.30042,1.12,1.37
2016.03.31 06:19:22.867,1.30025,1.3004,1.39,1.35
2016.03.31 06:19:24.946,1.30027,1.30041,1.12,1.12
2016.03.31 06:19:25.048,1.30032,1.30044,1.00,1.75
2016.03.31 06:19:25.099,1.30032,1.30045,1.37,1.12
2016.03.31 06:19:25.150,1.30032,1.30047,1.82,1.87
2016.03.31 06:19:25.661,1.30037,1.30049,1.00,1.75
2016.03.31 06:19:26.458,1.30037,1.30049,1.00,1.37
2016.03.31 06:19:27.974,1.30035,1.3005,1.20,1.87
2016.03.31 06:19:29.365,1.30035,1.30051,1.01,1.12
2016.03.31 06:19:30.353,1.30038,1.30052,1.00,1.87
2016.03.31 06:19:30.455,1.30038,1.30054,1.87,2.25
2016.03.31 06:19:30.759,1.30042,1.30056,1.12,1.50
2016.03.31 06:19:31.066,1.30041,1.30056,1.01,1.87
2016.03.31 06:19:31.117,1.30041,1.30055,1.01,1.12
2016.03.31 06:19:31.168,1.30039,1.30054,1.50,1.12
2016.03.31 06:19:31.372,1.30038,1.30053,1.01,1.12
2016.03.31 06:19:31.423,1.30038,1.30053,1.01,1.75
2016.03.31 06:19:32.511,1.30039,1.30051,1.10,1.12
2016.03.31 06:19:32.815,1.30041,1.30055,1.20,1.50
2016.03.31 06:19:34.018,1.30042,1.30057,1.12,2.02
2016.03.31 06:19:34.575,1.30043,1.30057,1.12,1.87
2016.03.31 06:19:34.728,1.30043,1.30057,1.87,1.50
2016.03.31 06:19:35.764,1.30044,1.30059,1.12,1.37
2016.03.31 06:19:36.298,1.30047,1.30059,1.00,1.50
2016.03.31 06:19:36.803,1.30045,1.30059,1.12,1.37
2016.03.31 06:19:36.905,1.30046,1.30059,1.37,1.37
2016.03.31 06:19:37.007,1.30047,1.30059,1.37,1.37
2016.03.31 06:19:37.058,1.30047,1.30061,1.37,3.00
2016.03.31 06:19:38.824,1.30045,1.30059,1.69,2.05
2016.03.31 06:19:39.390,1.30042,1.30058,1.39,2.47
2016.03.31 06:19:47.397,1.30041,1.30055,2.04,1.50
2016.03.31 06:19:47.498,1.30041,1.30053,1.29,1.12
2016.03.31 06:19:48.087,1.30039,1.30053,1.12,1.12
2016.03.31 06:19:48.138,1.30038,1.30053,1.01,1.75
2016.03.31 06:19:48.646,1.30037,1.30051,2.14,1.12
2016.03.31 06:19:49.205,1.30037,1.30052,2.44,1.87
2016.03.31 06:19:49.658,1.30038,1.30051,2.51,1.07
2016.03.31 06:19:49.962,1.30044,1.30058,1.20,1.12
2016.03.31 06:19:50.115,1.30043,1.30057,1.20,1.12
2016.03.31 06:19:51.866,1.30042,1.30056,2.00,1.10
2016.03.31 06:19:51.917,1.30042,1.30056,2.00,2.07
2016.03.31 06:19:52.121,1.30039,1.30053,1.76,1.37
2016.03.31 06:19:52.443,1.3004,1.3005,1.00,1.37
2016.03.31 06:19:52.595,1.30038,1.30051,1.12,2.10
2016.03.31 06:19:53.161,1.30038,1.30049,1.12,1.12
2016.03.31 06:19:55.558,1.30038,1.30049,1.69,1.12
2016.03.31 06:19:55.659,1.30041,1.30052,1.12,1.75
2016.03.31 06:19:55.761,1.30041,1.30054,1.47,1.50
2016.03.31 06:19:57.125,1.30041,1.30054,1.57,1.12
2016.03.31 06:19:58.487,1.30043,1.30055,1.00,1.20
2016.03.31 06:19:58.640,1.30043,1.30056,1.50,2.47
2016.03.31 06:20:00.252,1.30043,1.30056,1.31,1.42
2016.03.31 06:20:00.557,1.30046,1.30059,2.51,1.37
2016.03.31 06:20:00.608,1.30047,1.30059,1.01,1.00
2016.03.31 06:20:01.009,1.30047,1.30059,1.25,1.37
2016.03.31 06:20:03.476,1.30045,1.30057,1.00,1.07
2016.03.31 06:20:03.679,1.30043,1.30057,1.10,3.37
2016.03.31 06:20:04.211,1.30042,1.30057,1.20,1.95
2016.03.31 06:20:04.262,1.30042,1.30053,1.20,1.60
2016.03.31 06:20:04.414,1.30039,1.3005,2.25,1.07
2016.03.31 06:20:04.465,1.30041,1.30052,1.00,1.75
2016.03.31 06:20:04.981,1.30041,1.30051,1.31,1.20
2016.03.31 06:20:05.574,1.30041,1.30053,2.06,1.20
2016.03.31 06:20:17.114,1.30041,1.30054,2.06,2.32
2016.03.31 06:20:18.931,1.30041,1.30053,2.06,1.57
2016.03.31 06:20:19.436,1.30038,1.30052,1.87,1.72
2016.03.31 06:20:19.488,1.3004,1.30051,1.00,2.62
2016.03.31 06:20:19.792,1.30036,1.30048,1.37,1.12
2016.03.31 06:20:20.156,1.30036,1.30049,1.12,1.12
2016.03.31 06:20:20.359,1.30035,1.30045,1.30,3.75
2016.03.31 06:20:20.512,1.3003,1.30042,1.37,1.12
2016.03.31 06:20:20.564,1.3003,1.30041,1.00,1.12
2016.03.31 06:20:21.022,1.30026,1.3004,1.76,2.25
2016.03.31 06:20:21.074,1.30024,1.30039,1.12,1.12
2016.03.31 06:20:21.480,1.30026,1.30041,1.01,1.12
2016.03.31 06:20:22.341,1.30026,1.30041,2.04,1.12
2016.03.31 06:20:22.863,1.30027,1.30039,1.00,1.10
2016.03.31 06:20:23.369,1.30027,1.30039,1.31,1.20
2016.03.31 06:20:23.926,1.30025,1.30041,1.01,1.12
2016.03.31 06:20:25.715,1.30026,1.30041,1.10,2.62
2016.03.31 06:20:26.259,1.30027,1.30039,1.00,1.10
2016.03.31 06:20:26.770,1.30027,1.30039,1.00,1.12
2016.03.31 06:20:27.271,1.30028,1.30039,1.19,1.12
2016.03.31 06:20:27.322,1.30028,1.30042,1.56,1.50
2016.03.31 06:20:28.212,1.30028,1.30043,1.76,1.12
2016.03.31 06:20:28.415,1.30028,1.30042,2.04,1.45
2016.03.31 06:20:29.073,1.30028,1.30042,2.14,1.20
2016.03.31 06:20:29.584,1.30027,1.3004,1.76,1.12
2016.03.31 06:20:31.226,1.30027,1.3004,1.20,1.12
2016.03.31 06:20:31.733,1.30024,1.30035,1.25,1.05
2016.03.31 06:20:31.987,1.30028,1.30043,3.04,1.50
2016.03.31 06:20:37.192,1.30029,1.30043,1.50,1.12
2016.03.31 06:20:41.579,1.30029,1.3004,1.30,1.37
2016.03.31 06:20:41.681,1.30023,1.30039,2.32,1.12
2016.03.31 06:20:42.188,1.30023,1.30038,1.20,1.12
2016.03.31 06:20:43.171,1.30023,1.30038,1.12,1.12
2016.03.31 06:20:44.140,1.30022,1.30038,1.12,1.50
2016.03.31 06:20:45.038,1.3002,1.30036,1.12,1.50
2016.03.31 06:20:45.140,1.30018,1.30034,1.50,1.12
2016.03.31 06:20:45.444,1.30015,1.30027,1.00,1.10
2016.03.31 06:20:45.698,1.30013,1.30028,1.20,1.50
2016.03.31 06:20:46.230,1.30011,1.30026,1.82,1.12
2016.03.31 06:20:50.422,1.30013,1.30026,1.12,1.12
2016.03.31 06:20:51.574,1.30012,1.30025,1.20,1.39
2016.03.31 06:20:52.378,1.30014,1.30025,1.12,1.39
2016.03.31 06:20:53.474,1.30015,1.30025,2.25,1.31
2016.03.31 06:20:53.527,1.30016,1.30028,1.37,1.00
2016.03.31 06:20:53.578,1.30018,1.30028,4.87,1.00
2016.03.31 06:20:53.630,1.30019,1.3003,1.75,1.00
2016.03.31 06:20:54.159,1.30021,1.30031,1.50,1.00
2016.03.31 06:20:54.312,1.30021,1.30036,1.50,1.01
2016.03.31 06:20:55.656,1.3002,1.30035,1.31,1.20
2016.03.31 06:20:56.621,1.30022,1.30036,1.07,1.01
2016.03.31 06:20:57.151,1.30022,1.30036,1.95,1.01
2016.03.31 06:20:59.351,1.30021,1.30036,1.12,1.39
2016.03.31 06:20:59.770,1.30021,1.30036,1.12,1.39
2016.03.31 06:21:00.232,1.30025,1.30038,1.37,1.12
2016.03.31 06:21:00.755,1.30025,1.30039,1.87,1.12
2016.03.31 06:21:01.335,1.30027,1.30042,2.32,2.25
2016.03.31 06:21:01.437,1.30029,1.30042,1.00,1.50
2016.03.31 06:21:01.963,1.30027,1.30042,1.57,1.20
2016.03.31 06:21:03.257,1.30028,1.30042,1.39,1.01
2016.03.31 06:21:05.865,1.30028,1.30042,1.39,1.01
2016.03.31 06:21:06.374,1.30028,1.30042,1.39,1.01
2016.03.31 06:21:07.866,1.30028,1.3004,1.39,1.00
2016.03.31 06:21:08.170,1.30028,1.3004,1.10,1.19
2016.03.31 06:21:08.883,1.30025,1.3004,3.00,1.01
2016.03.31 06:21:10.189,1.30025,1.3004,1.50,1.01
2016.03.31 06:21:10.739,1.30026,1.3004,1.95,1.01
2016.03.31 06:21:11.596,1.30031,1.30042,1.00,1.50
2016.03.31 06:21:12.126,1.30031,1.30042,1.00,1.12
2016.03.31 06:21:12.755,1.3003,1.30042,1.12,1.12
2016.03.31 06:21:13.338,1.30032,1.30042,1.00,1.12
2016.03.31 06:21:15.757,1.30033,1.30042,1.00,1.12
2016.03.31 06:21:16.667,1.30031,1.30042,1.50,1.12
2016.03.31 06:21:17.173,1.30031,1.30042,1.00,1.26
2016.03.31 06:21:18.019,1.3003,1.30041,1.00,1.76
2016.03.31 06:21:18.070,1.30031,1.30041,1.00,1.01
2016.03.31 06:21:18.223,1.30031,1.30041,1.00,2.00
2016.03.31 06:21:18.376,1.30029,1.30041,1.00,1.60
2016.03.31 06:21:18.899,1.3003,1.30041,1.00,1.31
2016.03.31 06:21:19.419,1.3003,1.30041,1.00,1.01
2016.03.31 06:21:20.378,1.30029,1.3004,1.00,1.10
2016.03.31 06:21:20.429,1.30029,1.3004,1.10,1.67
2016.03.31 06:21:20.531,1.30026,1.3004,1.20,1.35
2016.03.31 06:21:20.684,1.30025,1.30039,2.32,1.12
2016.03.31 06:21:21.711,1.30025,1.30037,1.07,1.12
2016.03.31 06:21:22.218,1.30025,1.30037,1.10,1.12
2016.03.31 06:21:24.602,1.30024,1.30036,1.12,1.00
2016.03.31 06:21:24.957,1.30024,1.30032,1.12,1.00
2016.03.31 06:21:25.059,1.30019,1.3003,1.75,1.00
2016.03.31 06:21:25.110,1.30018,1.3003,2.70,1.50
2016.03.31 06:21:25.413,1.3002,1.30033,1.05,1.07
2016.03.31 06:21:25.516,1.30021,1.30036,2.05,2.62
2016.03.31 06:21:25.916,1.30023,1.30035,1.37,1.00
2016.03.31 06:21:26.170,1.30012,1.30027,2.06,1.12
2016.03.31 06:21:26.221,1.30012,1.30027,1.31,1.75
2016.03.31 06:21:26.728,1.30011,1.30027,1.12,1.95
2016.03.31 06:21:27.356,1.30011,1.30027,1.12,1.85
2016.03.31 06:21:28.033,1.30014,1.30026,1.00,1.00
2016.03.31 06:21:29.910,1.30014,1.3003,1.12,1.82
2016.03.31 06:21:30.215,1.30018,1.3003,1.12,1.25
2016.03.31 06:21:30.317,1.30018,1.3003,1.10,1.25
2016.03.31 06:21:30.862,1.30017,1.30033,1.50,2.89
2016.03.31 06:21:31.167,1.30021,1.30033,1.37,1.20
2016.03.31 06:21:31.319,1.30022,1.30037,1.50,1.50
2016.03.31 06:21:31.858,1.30023,1.30037,1.45,1.12
2016.03.31 06:21:32.366,1.30023,1.30037,1.20,1.12
2016.03.31 06:21:35.289,1.30023,1.30038,1.50,1.50
2016.03.31 06:21:35.391,1.30025,1.30038,1.76,1.12
2016.03.31 06:21:35.442,1.30025,1.3004,1.57,1.20
2016.03.31 06:21:35.493,1.30025,1.3004,1.87,1.12
2016.03.31 06:21:35.544,1.30027,1.30042,1.12,1.20
2016.03.31 06:21:35.646,1.3003,1.30042,1.00,1.10
2016.03.31 06:21:35.849,1.30028,1.3004,1.10,1.00
2016.03.31 06:21:37.169,1.30026,1.30042,1.20,1.50
2016.03.31 06:21:37.867,1.30026,1.30041,1.20,1.76
2016.03.31 06:21:39.881,1.30027,1.30042,1.47,1.50
2016.03.31 06:21:41.334,1.30025,1.30041,1.87,1.50
2016.03.31 06:21:41.385,1.30026,1.30038,1.07,1.00
2016.03.31 06:21:41.587,1.30025,1.30037,1.10,1.00
