2016.03.27 22:10:20.351,1.32674,1.32698,1.00,1.07
2016.03.27 22:10:20.772,1.3267,1.32698,1.20,1.07
2016.03.27 22:10:20.874,1.32672,1.32698,1.00,1.07
2016.03.27 22:10:21.396,1.3267,1.32699,1.20,1.07
2016.03.27 22:10:21.658,1.32673,1.32698,1.00,1.07
2016.03.27 22:10:22.198,1.3267,1.32699,1.07,1.07
2016.03.27 22:10:22.639,1.32673,1.32699,1.00,1.07
2016.03.27 22:10:22.690,1.32671,1.32698,1.07,1.07
2016.03.27 22:10:23.230,1.32673,1.32698,1.00,1.07
2016.03.27 22:10:23.332,1.32672,1.32699,1.50,1.07
2016.03.27 22:10:23.539,1.32673,1.32698,1.00,1.07
2016.03.27 22:10:24.000,1.32671,1.32698,1.10,1.07
2016.03.27 22:10:24.059,1.32671,1.32698,1.07,1.10
2016.03.27 22:10:24.161,1.32674,1.32699,1.00,1.07
2016.03.27 22:10:24.509,1.32674,1.32699,1.00,1.07
2016.03.27 22:10:24.560,1.32672,1.32699,1.50,1.07
2016.03.27 22:10:24.612,1.32672,1.32699,1.10,1.07
2016.03.27 22:10:24.764,1.32673,1.32699,1.00,1.07
2016.03.27 22:10:25.159,1.32672,1.32699,1.00,1.07
2016.03.27 22:10:25.682,1.32673,1.32698,1.00,1.07
2016.03.27 22:10:26.196,1.32674,1.32699,1.00,1.07
2016.03.27 22:10:26.577,1.3267,1.32698,1.20,1.07
2016.03.27 22:10:26.679,1.32672,1.32698,1.00,1.07
2016.03.27 22:10:26.987,1.32674,1.32699,1.00,1.07
2016.03.27 22:10:27.190,1.32671,1.32699,1.00,1.07
2016.03.27 22:10:27.292,1.32671,1.32699,1.07,1.07
2016.03.27 22:10:27.393,1.32677,1.32699,1.00,1.07
2016.03.27 22:10:27.699,1.32675,1.32698,1.50,1.10
2016.03.27 22:10:27.902,1.32678,1.32699,1.00,1.07
2016.03.27 22:10:28.206,1.32678,1.32699,1.00,1.07
2016.03.27 22:10:28.308,1.32672,1.32698,1.07,1.07
2016.03.27 22:10:28.819,1.32672,1.32699,1.00,1.07
2016.03.27 22:10:28.928,1.32671,1.32698,1.07,1.10
2016.03.27 22:10:28.979,1.32676,1.32698,1.00,1.10
2016.03.27 22:10:29.307,1.32675,1.32698,1.00,1.07
2016.03.27 22:10:29.707,1.32678,1.32699,1.00,1.07
2016.03.27 22:10:29.867,1.32675,1.32699,1.00,1.07
2016.03.27 22:10:29.919,1.32671,1.32699,1.00,1.07
2016.03.27 22:10:30.083,1.32673,1.32698,1.00,1.07
2016.03.27 22:10:30.519,1.32671,1.32699,1.00,1.07
2016.03.27 22:10:30.773,1.32675,1.32699,1.00,1.07
2016.03.27 22:10:31.177,1.32673,1.32698,1.00,1.07
2016.03.27 22:10:31.228,1.32672,1.32698,1.10,1.07
2016.03.27 22:10:31.381,1.32677,1.32698,1.00,1.07
2016.03.27 22:10:31.766,1.32675,1.32699,1.00,1.07
2016.03.27 22:10:31.868,1.32678,1.32699,1.00,1.07
2016.03.27 22:10:32.290,1.32676,1.32699,1.00,1.07
2016.03.27 22:10:32.341,1.32672,1.32699,1.00,1.07
2016.03.27 22:10:32.493,1.32675,1.32698,1.00,1.07
2016.03.27 22:10:32.813,1.32675,1.32698,1.00,1.07
2016.03.27 22:10:32.864,1.32675,1.32698,1.00,1.07
2016.03.27 22:10:33.037,1.32672,1.32698,1.50,1.07
2016.03.27 22:10:33.089,1.32677,1.32699,1.00,1.07
2016.03.27 22:10:33.415,1.32671,1.32698,1.10,1.07
2016.03.27 22:10:33.939,1.32672,1.32698,1.00,1.07
2016.03.27 22:10:34.305,1.32671,1.32698,1.00,1.07
2016.03.27 22:10:35.128,1.32671,1.32699,1.11,1.07
2016.03.27 22:10:39.317,1.3267,1.32699,1.00,1.07
2016.03.27 22:10:53.142,1.32668,1.32695,1.19,1.10
2016.03.27 22:10:53.244,1.32669,1.32699,1.11,1.12
2016.03.27 22:10:53.346,1.32671,1.32699,1.15,1.07
2016.03.27 22:10:53.873,1.32671,1.32699,1.21,1.07
2016.03.27 22:11:07.168,1.32673,1.32699,1.00,1.07
2016.03.27 22:11:07.703,1.32673,1.32699,1.11,1.07
2016.03.27 22:11:09.936,1.32672,1.32701,1.21,3.45
2016.03.27 22:11:10.089,1.32671,1.32698,1.10,1.07
2016.03.27 22:11:11.581,1.32669,1.32698,1.10,1.07
2016.03.27 22:11:11.885,1.32668,1.32696,1.15,1.07
2016.03.27 22:11:12.481,1.32669,1.32699,1.10,6.07
2016.03.27 22:11:12.532,1.32671,1.32699,1.00,1.07
2016.03.27 22:11:13.138,1.32673,1.32699,1.00,1.07
2016.03.27 22:11:14.549,1.32669,1.32699,1.19,1.07
2016.03.27 22:11:14.600,1.32669,1.32698,1.17,5.32
2016.03.27 22:11:15.246,1.3267,1.32695,1.21,1.07
2016.03.27 22:11:40.699,1.3267,1.32695,1.25,1.07
2016.03.27 22:11:43.811,1.3267,1.32695,1.15,1.07
2016.03.27 22:11:49.897,1.32672,1.32699,1.00,1.07
2016.03.27 22:11:50.445,1.32673,1.32699,1.10,1.07
2016.03.27 22:11:50.983,1.32671,1.32699,1.19,1.07
2016.03.27 22:11:51.402,1.32674,1.32703,1.07,1.90
2016.03.27 22:11:51.453,1.32677,1.32704,1.00,1.67
2016.03.27 22:11:51.555,1.32677,1.32705,1.00,1.67
2016.03.27 22:11:51.858,1.32675,1.327,1.00,1.10
2016.03.27 22:11:52.111,1.32677,1.32704,1.07,1.00
2016.03.27 22:11:52.617,1.32677,1.32705,1.22,1.07
2016.03.27 22:11:53.177,1.32677,1.32705,1.19,1.07
2016.03.27 22:11:53.486,1.32672,1.32693,1.24,1.00
2016.03.27 22:11:53.537,1.32666,1.32696,1.49,1.00
2016.03.27 22:11:53.588,1.32669,1.32696,2.62,1.00
2016.03.27 22:11:53.639,1.32673,1.32695,1.00,1.00
2016.03.27 22:11:54.031,1.32673,1.32697,1.00,1.10
2016.03.27 22:11:54.230,1.32673,1.32695,1.00,1.00
2016.03.27 22:11:54.333,1.32673,1.32697,1.00,1.10
2016.03.27 22:11:54.538,1.32673,1.32695,1.00,1.00
2016.03.27 22:11:54.740,1.32679,1.32708,1.00,2.62
2016.03.27 22:11:55.184,1.32673,1.32703,1.07,1.07
2016.03.27 22:11:55.447,1.32673,1.327,1.19,1.00
2016.03.27 22:11:55.750,1.32673,1.32698,1.19,1.00
2016.03.27 22:11:56.255,1.32671,1.32696,1.19,1.00
2016.03.27 22:11:56.639,1.3267,1.32698,1.19,1.00
2016.03.27 22:11:56.696,1.32671,1.32707,1.07,1.97
2016.03.27 22:11:56.747,1.32675,1.32707,1.00,1.97
2016.03.27 22:11:57.058,1.32675,1.32702,1.07,1.45
2016.03.27 22:11:57.588,1.32675,1.32702,1.07,1.45
2016.03.27 22:11:58.091,1.32675,1.32702,1.19,1.45
2016.03.27 22:11:58.804,1.32674,1.327,1.19,1.00
2016.03.27 22:11:59.411,1.32672,1.32699,1.19,1.00
2016.03.27 22:11:59.829,1.32669,1.32699,1.07,1.00
2016.03.27 22:11:59.881,1.32669,1.32696,1.07,1.00
2016.03.27 22:11:59.982,1.32673,1.32699,1.00,1.07
2016.03.27 22:12:00.514,1.32671,1.32697,1.19,1.00
2016.03.27 22:12:00.859,1.32671,1.32695,1.07,1.00
2016.03.27 22:12:01.170,1.3267,1.32692,1.19,1.00
2016.03.27 22:12:01.676,1.32668,1.32693,1.19,1.00
2016.03.27 22:12:02.025,1.32669,1.3269,1.07,1.00
2016.03.27 22:12:03.648,1.32669,1.32692,1.19,1.00
2016.03.27 22:12:03.856,1.32672,1.32698,1.57,5.32
2016.03.27 22:12:03.958,1.32676,1.32698,1.10,2.25
2016.03.27 22:12:04.009,1.32676,1.32708,1.10,1.72
2016.03.27 22:12:04.679,1.32676,1.327,1.10,1.00
2016.03.27 22:12:05.218,1.32675,1.32701,1.22,1.20
2016.03.27 22:12:05.732,1.32676,1.32702,1.57,1.55
2016.03.27 22:12:06.283,1.32677,1.32702,1.00,1.55
2016.03.27 22:12:08.058,1.32677,1.32693,1.00,1.00
2016.03.27 22:12:08.160,1.32669,1.32693,1.07,1.00
2016.03.27 22:12:08.362,1.32671,1.32692,1.00,1.00
2016.03.27 22:12:08.985,1.3267,1.32692,1.10,1.00
2016.03.27 22:12:10.355,1.3267,1.32691,1.10,1.00
2016.03.27 22:12:11.397,1.3267,1.32692,1.10,1.00
2016.03.27 22:12:12.380,1.3267,1.32691,1.10,1.00
2016.03.27 22:12:16.167,1.3267,1.32692,1.10,1.00
2016.03.27 22:12:23.072,1.3267,1.32691,1.10,1.00
2016.03.27 22:12:25.865,1.32669,1.32691,1.15,1.00
2016.03.27 22:12:26.277,1.32671,1.32692,2.25,1.00
2016.03.27 22:12:26.328,1.32673,1.32696,1.00,1.07
2016.03.27 22:12:26.430,1.3267,1.32692,1.50,1.00
2016.03.27 22:12:27.225,1.3267,1.32693,1.00,1.00
2016.03.27 22:12:28.636,1.3267,1.32692,1.50,1.00
2016.03.27 22:12:36.147,1.3267,1.32693,1.00,1.00
2016.03.27 22:12:47.925,1.3267,1.32697,1.50,1.07
2016.03.27 22:12:47.977,1.3267,1.32697,1.57,1.07
2016.03.27 22:12:48.319,1.32671,1.32693,1.07,1.00
2016.03.27 22:12:48.827,1.32672,1.32694,1.10,1.00
2016.03.27 22:12:49.460,1.32671,1.32693,1.07,1.00
2016.03.27 22:12:55.951,1.32671,1.32694,1.07,1.00
2016.03.27 22:12:56.452,1.32671,1.32693,1.07,1.00
2016.03.27 22:12:56.967,1.3267,1.32694,1.07,1.00
2016.03.27 22:12:57.746,1.3267,1.32693,1.07,1.00
2016.03.27 22:12:58.295,1.32671,1.32694,1.07,1.00
2016.03.27 22:12:58.476,1.32671,1.32696,1.07,1.10
2016.03.27 22:12:58.578,1.32669,1.32694,1.07,1.00
2016.03.27 22:12:59.113,1.3267,1.32693,1.07,1.00
2016.03.27 22:13:00.753,1.32669,1.32694,1.07,1.00
2016.03.27 22:13:01.060,1.32672,1.32691,1.10,1.00
2016.03.27 22:13:01.610,1.32672,1.32692,1.00,1.00
2016.03.27 22:13:01.860,1.32668,1.32692,1.07,1.00
2016.03.27 22:13:02.065,1.32672,1.32692,1.00,1.00
2016.03.27 22:13:02.465,1.32668,1.32692,1.17,1.00
2016.03.27 22:13:03.011,1.32671,1.32692,1.00,1.00
2016.03.27 22:13:03.867,1.32671,1.32695,1.00,1.07
2016.03.27 22:13:04.181,1.32673,1.32696,1.15,1.07
2016.03.27 22:13:04.232,1.32673,1.32696,1.15,1.10
2016.03.27 22:13:04.464,1.3267,1.32693,1.07,1.00
2016.03.27 22:13:04.565,1.32668,1.32696,1.07,1.10
2016.03.27 22:13:04.670,1.32668,1.32693,1.07,1.00
2016.03.27 22:13:05.188,1.32667,1.32692,1.07,1.00
2016.03.27 22:13:12.522,1.32669,1.32691,1.25,1.00
2016.03.27 22:13:21.372,1.32669,1.32692,1.15,1.00
2016.03.27 22:13:21.897,1.3267,1.32692,1.00,1.00
2016.03.27 22:13:22.105,1.32668,1.32692,1.61,1.00
2016.03.27 22:13:22.308,1.3267,1.32692,1.61,1.00
2016.03.27 22:13:22.824,1.3267,1.32691,1.15,1.00
2016.03.27 22:13:29.320,1.32671,1.32691,1.05,1.00
2016.03.27 22:13:50.021,1.32671,1.32698,1.05,6.37
2016.03.27 22:14:15.875,1.32671,1.32698,1.05,6.07
2016.03.27 22:14:23.867,1.32668,1.32697,1.71,1.07
2016.03.27 22:14:23.918,1.32668,1.32692,1.07,1.00
2016.03.27 22:14:24.236,1.32668,1.32692,1.07,1.00
2016.03.27 22:14:32.509,1.32669,1.32691,1.07,1.00
2016.03.27 22:15:00.885,1.32668,1.32694,1.07,1.00
2016.03.27 22:15:13.039,1.32668,1.32693,1.07,1.00
2016.03.27 22:15:13.090,1.32667,1.32693,1.67,1.00
2016.03.27 22:15:16.047,1.32668,1.32693,1.07,1.00
2016.03.27 22:15:16.671,1.32668,1.32694,1.07,1.00
2016.03.27 22:15:29.039,1.32668,1.32694,1.07,1.00
2016.03.27 22:15:37.033,1.3267,1.32697,1.07,1.00
2016.03.27 22:15:37.539,1.32671,1.32698,1.07,1.57
2016.03.27 22:15:38.434,1.32672,1.32697,1.10,1.00
2016.03.27 22:15:38.967,1.32673,1.32698,1.00,1.10
2016.03.27 22:15:39.819,1.32672,1.32698,1.57,1.57
2016.03.27 22:15:40.072,1.32674,1.32698,1.00,1.10
2016.03.27 22:15:44.975,1.32679,1.32699,1.00,1.07
2016.03.27 22:15:45.229,1.3269,1.3272,1.07,1.52
2016.03.27 22:15:45.330,1.3269,1.3272,1.10,1.45
2016.03.27 22:15:45.634,1.32686,1.32716,1.12,1.00
2016.03.27 22:15:45.887,1.32685,1.32715,1.57,1.10
2016.03.27 22:15:46.187,1.32685,1.32716,1.12,1.07
2016.03.27 22:15:46.491,1.32686,1.32716,1.07,1.07
2016.03.27 22:15:46.734,1.32684,1.32715,1.12,1.00
2016.03.27 22:15:47.039,1.32686,1.32716,1.12,1.57
2016.03.27 22:15:47.090,1.32686,1.32716,1.07,1.57
2016.03.27 22:15:49.294,1.32689,1.32716,1.00,1.07
2016.03.27 22:15:50.169,1.32689,1.32718,1.57,1.27
2016.03.27 22:15:53.350,1.32692,1.32717,1.00,1.07
2016.03.27 22:15:53.470,1.32692,1.32718,1.07,1.20
2016.03.27 22:15:53.816,1.3269,1.32719,1.07,1.27
2016.03.27 22:15:54.120,1.3269,1.32724,1.07,3.67
2016.03.27 22:15:54.525,1.32695,1.32718,1.00,1.20
2016.03.27 22:15:54.677,1.3269,1.32719,1.07,1.55
2016.03.27 22:15:55.213,1.32693,1.32719,1.10,1.27
2016.03.27 22:15:56.509,1.32691,1.32719,1.67,1.10
2016.03.27 22:15:57.017,1.32695,1.32719,1.10,1.45
2016.03.27 22:15:57.537,1.32686,1.32719,1.37,1.20
2016.03.27 22:15:57.740,1.32686,1.32719,1.37,1.55
2016.03.27 22:15:58.339,1.32688,1.32719,1.07,1.27
2016.03.27 22:15:59.735,1.32686,1.3272,1.37,1.52
2016.03.27 22:16:00.148,1.32688,1.32719,1.07,1.27
2016.03.27 22:16:00.277,1.32688,1.32719,1.37,1.27
2016.03.27 22:16:00.937,1.3269,1.32719,1.07,1.55
2016.03.27 22:16:07.232,1.32688,1.3272,1.37,1.52
2016.03.27 22:16:07.781,1.3269,1.3272,1.07,1.52
2016.03.27 22:16:13.242,1.32687,1.32721,1.37,1.52
2016.03.27 22:16:14.908,1.32694,1.32731,1.07,1.15
2016.03.27 22:16:14.959,1.32694,1.32731,1.07,1.00
2016.03.27 22:16:15.263,1.32695,1.32732,1.07,1.07
2016.03.27 22:16:15.793,1.32691,1.3273,1.37,1.07
2016.03.27 22:16:16.097,1.32694,1.3273,1.07,1.37
2016.03.27 22:16:20.195,1.32692,1.32729,1.07,1.37
2016.03.27 22:16:20.624,1.32692,1.32731,1.12,1.37
2016.03.27 22:16:30.551,1.32692,1.32728,1.07,1.37
2016.03.27 22:16:30.754,1.32692,1.32727,1.07,1.07
2016.03.27 22:16:33.605,1.32688,1.32731,1.37,1.37
2016.03.27 22:16:33.929,1.32693,1.32732,1.07,1.37
2016.03.27 22:16:35.160,1.32691,1.32729,1.07,1.37
2016.03.27 22:16:35.701,1.32693,1.3273,1.07,1.37
2016.03.27 22:16:37.252,1.32692,1.3273,1.07,1.37
2016.03.27 22:16:40.772,1.32691,1.32732,1.37,1.37
2016.03.27 22:16:41.982,1.3269,1.32731,1.37,1.37
2016.03.27 22:16:42.497,1.32691,1.32732,1.37,1.37
2016.03.27 22:16:44.392,1.32691,1.32728,1.37,1.07
2016.03.27 22:16:44.493,1.3269,1.3273,1.37,1.00
2016.03.27 22:16:44.696,1.32693,1.3273,1.12,1.37
2016.03.27 22:16:45.279,1.32691,1.32731,1.37,1.37
2016.03.27 22:16:46.724,1.32694,1.3273,1.07,1.37
2016.03.27 22:16:47.275,1.32691,1.32714,1.97,1.00
2016.03.27 22:16:47.377,1.32686,1.32717,1.37,1.00
2016.03.27 22:16:47.479,1.32686,1.32715,1.37,1.00
2016.03.27 22:16:47.580,1.32686,1.32717,1.37,1.00
2016.03.27 22:16:48.087,1.32685,1.32719,1.87,1.27
2016.03.27 22:16:48.688,1.32687,1.32717,1.37,1.00
2016.03.27 22:16:49.567,1.3269,1.32718,1.12,1.20
2016.03.27 22:16:57.966,1.3269,1.32717,1.27,1.00
2016.03.27 22:16:58.119,1.32686,1.32717,1.12,1.10
2016.03.27 22:16:58.656,1.32688,1.32717,1.07,1.07
2016.03.27 22:16:59.157,1.32688,1.32719,1.57,1.52
2016.03.27 22:17:01.880,1.32691,1.32719,1.10,1.52
2016.03.27 22:17:02.455,1.32687,1.32718,1.12,1.10
2016.03.27 22:17:04.106,1.32688,1.32716,1.07,1.00
2016.03.27 22:17:04.208,1.32688,1.32718,1.07,1.10
2016.03.27 22:17:04.889,1.32688,1.32717,1.07,1.00
2016.03.27 22:17:05.964,1.32688,1.32717,1.07,1.07
2016.03.27 22:17:11.815,1.32692,1.32731,1.00,1.20
2016.03.27 22:17:11.975,1.32694,1.3273,1.00,1.82
2016.03.27 22:17:12.026,1.32694,1.3273,1.07,1.07
2016.03.27 22:17:12.229,1.32692,1.3273,1.37,1.07
2016.03.27 22:17:12.332,1.32689,1.32731,4.87,1.37
2016.03.27 22:17:12.434,1.32688,1.32731,1.37,1.37
2016.03.27 22:17:14.947,1.32689,1.32731,1.37,1.37
2016.03.27 22:17:16.787,1.32701,1.32734,1.00,1.37
2016.03.27 22:17:16.940,1.32701,1.32733,1.07,1.07
2016.03.27 22:17:17.441,1.32702,1.32733,1.10,1.07
2016.03.27 22:17:17.593,1.32702,1.32733,1.07,1.12
2016.03.27 22:17:18.254,1.32705,1.32734,1.00,1.87
2016.03.27 22:17:18.768,1.32704,1.32733,1.00,1.12
2016.03.27 22:17:19.085,1.32706,1.32734,1.00,1.37
2016.03.27 22:18:11.983,1.32706,1.32734,1.00,1.12
2016.03.27 22:18:28.816,1.32706,1.32734,1.00,1.57
2016.03.27 22:19:00.175,1.32706,1.32728,1.00,1.00
2016.03.27 22:19:00.681,1.32705,1.32729,1.00,1.00
2016.03.27 22:19:01.317,1.32705,1.32733,1.00,1.07
2016.03.27 22:19:07.203,1.32705,1.32733,1.00,1.07
2016.03.27 22:19:10.469,1.32706,1.32729,1.00,1.10
2016.03.27 22:19:11.137,1.32705,1.3273,1.00,1.07
2016.03.27 22:19:11.342,1.32705,1.32734,1.50,1.57
2016.03.27 22:19:11.882,1.32704,1.32734,1.00,1.57
2016.03.27 22:19:12.444,1.32705,1.32734,1.00,1.57
2016.03.27 22:19:12.950,1.32704,1.32734,1.00,1.57
2016.03.27 22:19:13.489,1.32703,1.32734,1.00,1.07
2016.03.27 22:19:13.591,1.32706,1.32734,1.00,1.07
2016.03.27 22:19:14.007,1.32703,1.32734,1.00,1.07
2016.03.27 22:19:15.005,1.32703,1.32731,1.00,1.00
2016.03.27 22:19:15.157,1.32706,1.32732,1.00,1.10
2016.03.27 22:19:15.466,1.32703,1.32731,1.00,1.00
2016.03.27 22:19:15.992,1.32704,1.32731,1.00,1.00
2016.03.27 22:19:16.346,1.32706,1.32731,1.00,1.00
2016.03.27 22:19:16.850,1.32703,1.32731,1.00,1.00
2016.03.27 22:19:17.482,1.32705,1.32731,1.50,1.00
2016.03.27 22:19:18.018,1.32704,1.3273,1.00,1.00
2016.03.27 22:19:18.566,1.32704,1.32731,1.00,1.00
2016.03.27 22:19:18.903,1.32706,1.32731,1.00,1.00
2016.03.27 22:19:19.106,1.32704,1.3273,1.00,1.00
2016.03.27 22:19:19.714,1.32703,1.32731,1.50,1.00
2016.03.27 22:19:19.883,1.32705,1.32732,1.00,1.10
2016.03.27 22:19:20.314,1.32703,1.32731,1.00,1.00
2016.03.27 22:19:20.838,1.32703,1.32732,1.00,1.10
2016.03.27 22:19:20.889,1.32704,1.3273,1.50,1.00
2016.03.27 22:19:20.994,1.32703,1.32732,1.00,1.10
2016.03.27 22:19:21.045,1.32705,1.32732,1.00,1.10
2016.03.27 22:19:21.516,1.32703,1.32731,1.00,1.00
2016.03.27 22:19:22.049,1.32704,1.32731,1.00,1.00
2016.03.27 22:19:22.252,1.32706,1.32731,1.00,1.00
2016.03.27 22:19:22.666,1.32704,1.3273,1.00,1.00
2016.03.27 22:19:23.021,1.32702,1.32731,1.10,1.00
2016.03.27 22:19:23.549,1.32703,1.32732,1.00,1.10
2016.03.27 22:19:23.651,1.32705,1.32731,1.00,1.00
2016.03.27 22:19:24.095,1.32703,1.32731,1.00,1.00
2016.03.27 22:19:24.596,1.32704,1.32732,1.00,1.10
2016.03.27 22:19:25.144,1.32705,1.32732,1.00,1.10
2016.03.27 22:19:25.298,1.32704,1.3273,1.00,1.00
2016.03.27 22:19:25.906,1.32704,1.32731,1.00,1.00
2016.03.27 22:19:26.232,1.32706,1.32732,1.00,1.10
2016.03.27 22:19:26.583,1.32704,1.3273,1.00,1.00
2016.03.27 22:19:27.006,1.32703,1.32732,1.00,1.10
2016.03.27 22:19:27.259,1.32705,1.32731,1.00,1.00
2016.03.27 22:19:27.513,1.32706,1.32737,1.10,1.95
2016.03.27 22:19:27.614,1.32706,1.32731,1.10,1.00
2016.03.27 22:19:27.931,1.32706,1.32731,1.07,1.00
2016.03.27 22:19:28.033,1.32705,1.32733,1.07,1.00
2016.03.27 22:19:28.550,1.32706,1.32733,1.07,1.00
2016.03.27 22:19:28.803,1.32706,1.32729,1.07,1.00
2016.03.27 22:19:29.103,1.32701,1.32729,1.07,1.10
2016.03.27 22:19:52.396,1.32704,1.32732,1.57,1.10
2016.03.27 22:19:53.933,1.32705,1.32731,1.07,1.00
2016.03.27 22:19:55.643,1.32704,1.32732,1.07,1.10
2016.03.27 22:19:57.058,1.32705,1.32731,1.07,1.00
2016.03.27 22:19:57.560,1.32704,1.32732,1.07,1.10
2016.03.27 22:19:58.052,1.32704,1.3273,1.07,1.00
2016.03.27 22:19:58.564,1.32705,1.32731,1.07,1.00
2016.03.27 22:19:58.868,1.32705,1.32731,1.00,1.10
2016.03.27 22:19:59.416,1.32703,1.32731,1.07,1.10
2016.03.27 22:19:59.923,1.32704,1.3273,1.10,1.00
2016.03.27 22:20:00.471,1.32705,1.3273,1.00,1.00
2016.03.27 22:20:00.987,1.32706,1.32731,1.00,1.10
2016.03.27 22:20:01.089,1.32703,1.32731,1.57,1.10
2016.03.27 22:20:01.629,1.32705,1.32732,1.00,1.07
2016.03.27 22:20:02.144,1.32704,1.32732,1.10,1.07
2016.03.27 22:20:02.738,1.32705,1.32732,1.00,1.07
2016.03.27 22:20:03.247,1.32703,1.32731,1.07,1.10
2016.03.27 22:20:03.647,1.32706,1.3273,1.00,1.00
2016.03.27 22:20:04.049,1.32704,1.3273,1.10,1.00
2016.03.27 22:20:04.596,1.32704,1.32731,1.10,1.10
2016.03.27 22:20:05.002,1.32706,1.32731,1.00,1.10
2016.03.27 22:20:05.257,1.32703,1.32731,1.07,1.10
2016.03.27 22:20:06.008,1.32705,1.32732,1.00,1.07
2016.03.27 22:20:06.660,1.32704,1.32732,1.10,1.07
2016.03.27 22:20:06.864,1.32706,1.32731,1.00,1.10
2016.03.27 22:20:06.974,1.32703,1.32731,1.57,1.10
2016.03.27 22:20:07.177,1.32706,1.32731,1.00,1.10
2016.03.27 22:20:07.571,1.32703,1.32731,1.07,1.10
2016.03.27 22:20:08.174,1.32701,1.3273,1.07,1.00
2016.03.27 22:20:08.225,1.32701,1.3273,1.07,1.07
2016.03.27 22:20:08.327,1.32701,1.32729,1.07,1.00
2016.03.27 22:20:08.575,1.32701,1.3273,1.57,1.07
2016.03.27 22:20:08.880,1.32704,1.3273,1.00,1.07
2016.03.27 22:20:25.989,1.32698,1.32733,1.07,1.07
2016.03.27 22:20:26.091,1.327,1.32728,1.07,1.07
2016.03.27 22:20:29.124,1.32704,1.32732,1.00,1.07
2016.03.27 22:20:29.674,1.32702,1.3273,1.07,1.07
2016.03.27 22:20:47.922,1.32705,1.32729,1.00,1.07
2016.03.27 22:20:48.473,1.32703,1.3273,1.07,1.07
2016.03.27 22:20:49.156,1.32705,1.3273,1.00,1.07
2016.03.27 22:20:49.658,1.32703,1.3273,1.07,1.07
2016.03.27 22:20:50.340,1.32703,1.3273,1.00,1.07
2016.03.27 22:20:50.713,1.32706,1.3273,1.00,1.07
2016.03.27 22:20:50.865,1.32703,1.3273,1.00,1.07
2016.03.27 22:20:51.343,1.32705,1.3273,1.00,1.07
2016.03.27 22:20:51.444,1.32703,1.3273,1.00,1.07
2016.03.27 22:20:51.647,1.32705,1.32729,1.50,1.07
2016.03.27 22:20:52.165,1.32704,1.32729,1.00,1.07
2016.03.27 22:20:52.744,1.32703,1.32733,1.00,1.07
2016.03.27 22:20:53.069,1.32705,1.32729,1.50,1.07
2016.03.27 22:20:53.619,1.32704,1.32729,1.00,1.07
2016.03.27 22:20:54.050,1.32706,1.3273,1.00,1.07
2016.03.27 22:20:54.450,1.32704,1.32729,1.00,1.07
2016.03.27 22:20:55.051,1.32703,1.3273,1.50,1.07
2016.03.27 22:20:55.254,1.32705,1.3273,1.00,1.07
2016.03.27 22:20:55.802,1.32704,1.32729,1.00,1.07
2016.03.27 22:20:56.460,1.32705,1.3273,1.00,1.07
2016.03.27 22:20:56.974,1.32704,1.32729,1.00,1.07
2016.03.27 22:20:57.480,1.32703,1.3273,1.50,1.07
2016.03.27 22:20:57.842,1.32705,1.3273,1.00,1.07
2016.03.27 22:20:58.045,1.32703,1.3273,1.00,1.07
2016.03.27 22:20:58.561,1.32704,1.3273,1.00,1.07
2016.03.27 22:20:59.068,1.32705,1.32729,1.50,1.07
2016.03.27 22:20:59.650,1.32703,1.32729,1.00,1.07
2016.03.27 22:20:59.852,1.32706,1.3273,1.00,1.07
2016.03.27 22:21:03.878,1.32707,1.3273,1.00,1.07
2016.03.27 22:21:04.085,1.32704,1.3273,1.00,1.07
2016.03.27 22:21:04.137,1.32706,1.3273,1.00,1.07
2016.03.27 22:21:04.455,1.32702,1.3273,1.10,1.07
2016.03.27 22:21:04.658,1.32705,1.32731,1.00,1.07
2016.03.27 22:21:05.063,1.32702,1.32731,1.10,1.07
2016.03.27 22:21:05.266,1.32706,1.3273,1.00,1.07
2016.03.27 22:21:05.900,1.32703,1.3273,1.11,1.07
2016.03.27 22:21:06.450,1.32703,1.3273,1.19,1.07
2016.03.27 22:21:24.099,1.32706,1.32732,1.00,1.07
2016.03.27 22:21:24.301,1.32704,1.32733,1.19,1.07
2016.03.27 22:21:31.706,1.32699,1.32737,1.19,2.32
2016.03.27 22:21:32.188,1.32706,1.32733,1.11,1.07
2016.03.27 22:21:33.093,1.32703,1.32732,1.07,1.07
2016.03.27 22:21:33.801,1.32703,1.32732,1.19,1.07
2016.03.27 22:21:44.756,1.32714,1.32737,1.00,2.32
2016.03.27 22:21:44.857,1.32722,1.32748,1.10,1.12
2016.03.27 22:21:44.959,1.32721,1.32752,1.07,1.07
2016.03.27 22:21:45.061,1.32721,1.32752,1.07,1.00
2016.03.27 22:21:45.278,1.32719,1.32752,1.07,1.07
2016.03.27 22:21:50.065,1.32719,1.32748,1.15,1.00
2016.03.27 22:21:50.268,1.32722,1.32748,1.00,1.07
2016.03.27 22:21:57.400,1.32722,1.3275,1.07,1.07
2016.03.27 22:21:57.743,1.32725,1.32751,1.07,1.00
2016.03.27 22:21:57.946,1.32722,1.32751,1.07,1.00
2016.03.27 22:21:58.512,1.32724,1.3275,1.07,1.00
2016.03.27 22:21:58.921,1.32724,1.3275,1.10,1.10
2016.03.27 22:21:59.276,1.32724,1.32751,1.57,1.10
