2016.03.09 21:07:35.056,1.3246,1.32473,1.00,1.12
2016.03.09 21:07:36.951,1.32462,1.32473,1.00,1.12
2016.03.09 21:07:38.350,1.32462,1.3247,1.00,1.00
2016.03.09 21:07:38.855,1.32461,1.3247,1.00,1.37
2016.03.09 21:07:39.668,1.32462,1.32471,1.00,1.37
2016.03.09 21:07:45.683,1.3246,1.32471,1.00,1.37
2016.03.09 21:07:47.307,1.32461,1.32471,1.00,1.37
2016.03.09 21:07:50.323,1.32461,1.32471,1.00,1.00
2016.03.09 21:07:50.475,1.32463,1.32473,1.00,1.00
2016.03.09 21:08:07.574,1.32463,1.32477,2.25,1.12
2016.03.09 21:08:07.625,1.32467,1.32479,1.00,1.37
2016.03.09 21:08:07.808,1.32465,1.32479,1.00,1.12
2016.03.09 21:08:08.586,1.32467,1.32479,1.00,1.12
2016.03.09 21:08:08.789,1.32467,1.3248,1.00,1.50
2016.03.09 21:08:09.296,1.32467,1.32478,1.00,1.00
2016.03.09 21:08:09.815,1.32467,1.3248,1.00,1.50
2016.03.09 21:08:10.068,1.32468,1.3248,1.00,1.87
2016.03.09 21:08:10.221,1.32466,1.32479,1.12,1.12
2016.03.09 21:08:10.576,1.32466,1.32478,1.00,1.12
2016.03.09 21:08:10.880,1.32469,1.32478,1.00,1.12
2016.03.09 21:08:10.931,1.32466,1.32478,1.00,1.12
2016.03.09 21:08:11.184,1.32469,1.32478,1.00,1.12
2016.03.09 21:08:11.462,1.32469,1.3248,1.00,2.25
2016.03.09 21:08:12.475,1.32469,1.3248,1.12,1.50
2016.03.09 21:08:12.981,1.3247,1.3248,1.00,1.12
2016.03.09 21:08:16.368,1.3247,1.3248,1.00,1.37
2016.03.09 21:08:16.419,1.32467,1.32479,1.50,1.00
2016.03.09 21:08:16.470,1.32467,1.32479,1.50,1.37
2016.03.09 21:08:19.201,1.32468,1.32479,1.00,1.12
2016.03.09 21:08:19.505,1.32471,1.3248,1.00,1.12
2016.03.09 21:08:26.346,1.32471,1.32476,1.00,1.00
2016.03.09 21:08:26.397,1.32465,1.32476,1.37,1.12
2016.03.09 21:08:26.449,1.32464,1.32476,1.50,1.12
2016.03.09 21:08:26.500,1.32467,1.32476,1.00,2.10
2016.03.09 21:08:26.602,1.32467,1.32476,1.00,1.72
2016.03.09 21:08:27.901,1.32469,1.32476,1.00,1.00
2016.03.09 21:08:29.072,1.32469,1.3248,1.12,1.12
2016.03.09 21:08:29.433,1.3247,1.3248,1.23,1.12
2016.03.09 21:08:31.010,1.32468,1.3248,1.61,1.12
2016.03.09 21:08:31.899,1.32468,1.3248,1.23,1.37
2016.03.09 21:08:36.218,1.32466,1.32479,1.23,1.00
2016.03.09 21:08:36.319,1.32464,1.32479,2.11,1.87
2016.03.09 21:08:36.623,1.3246,1.32474,2.11,1.50
2016.03.09 21:08:37.462,1.3246,1.32472,2.11,1.00
2016.03.09 21:08:37.975,1.3246,1.32473,2.11,1.12
2016.03.09 21:08:38.431,1.32461,1.32471,1.23,1.00
2016.03.09 21:08:38.937,1.3246,1.32472,1.23,1.87
2016.03.09 21:08:39.462,1.32461,1.32472,1.00,1.87
2016.03.09 21:08:40.337,1.32461,1.3247,1.00,1.37
2016.03.09 21:08:46.384,1.32461,1.3247,1.00,1.00
2016.03.09 21:08:46.890,1.32461,1.32471,1.00,1.00
2016.03.09 21:08:55.907,1.32461,1.32473,1.00,1.30
2016.03.09 21:08:56.059,1.32461,1.32471,1.00,1.00
2016.03.09 21:08:56.565,1.32461,1.32472,1.00,1.00
2016.03.09 21:08:58.576,1.32461,1.32471,1.00,1.00
2016.03.09 21:08:59.909,1.32461,1.32474,1.00,1.87
2016.03.09 21:09:00.229,1.32465,1.32477,1.00,1.12
2016.03.09 21:09:00.745,1.32466,1.32477,1.00,1.12
2016.03.09 21:09:01.562,1.32465,1.32477,1.00,1.12
2016.03.09 21:09:02.637,1.32467,1.32476,1.00,1.00
2016.03.09 21:09:04.159,1.32469,1.32478,1.00,1.37
2016.03.09 21:09:04.666,1.32469,1.32479,1.00,1.50
2016.03.09 21:09:04.768,1.32471,1.32479,1.00,1.50
2016.03.09 21:09:04.920,1.32471,1.32479,1.00,1.12
2016.03.09 21:09:06.272,1.32471,1.3248,1.00,1.12
2016.03.09 21:09:06.374,1.32475,1.32484,1.00,1.12
2016.03.09 21:09:06.475,1.32475,1.32486,1.00,1.37
2016.03.09 21:09:06.526,1.32475,1.32488,1.00,1.12
2016.03.09 21:09:07.867,1.32477,1.32488,1.00,1.12
2016.03.09 21:09:08.275,1.32479,1.32489,1.00,1.12
2016.03.09 21:09:08.376,1.32479,1.32489,1.00,1.00
2016.03.09 21:09:08.939,1.3248,1.32491,1.00,1.37
2016.03.09 21:09:12.241,1.32479,1.32491,1.00,1.20
2016.03.09 21:09:13.231,1.32482,1.32488,1.00,1.00
2016.03.09 21:09:13.737,1.32482,1.32491,1.00,1.12
2016.03.09 21:09:15.007,1.32482,1.32493,1.00,1.95
2016.03.09 21:09:15.289,1.3248,1.32492,1.00,1.45
2016.03.09 21:09:17.342,1.3248,1.3249,1.00,1.50
2016.03.09 21:09:18.355,1.32481,1.3249,1.00,1.50
2016.03.09 21:09:19.426,1.32481,1.32492,1.00,1.45
2016.03.09 21:09:20.642,1.32481,1.32493,1.00,1.37
2016.03.09 21:09:23.559,1.32481,1.32493,1.00,1.87
2016.03.09 21:09:25.872,1.32481,1.32491,1.00,1.12
2016.03.09 21:09:26.377,1.32481,1.32492,1.00,1.00
2016.03.09 21:09:31.631,1.32486,1.32492,2.10,1.00
2016.03.09 21:09:31.810,1.3249,1.32499,1.00,1.87
2016.03.09 21:09:31.862,1.32493,1.32499,1.00,1.12
2016.03.09 21:09:31.964,1.32493,1.32503,1.00,1.12
2016.03.09 21:09:32.015,1.32493,1.32504,1.12,1.30
2016.03.09 21:09:32.066,1.32495,1.32506,1.00,1.37
2016.03.09 21:09:32.370,1.32495,1.32504,1.00,1.37
2016.03.09 21:09:35.825,1.32496,1.32504,1.00,1.00
2016.03.09 21:09:36.038,1.32496,1.32506,1.00,1.00
2016.03.09 21:09:40.365,1.32497,1.32509,1.00,1.12
2016.03.09 21:09:40.467,1.32497,1.3251,1.00,1.69
2016.03.09 21:09:44.288,1.32497,1.32509,1.00,1.37
2016.03.09 21:09:44.390,1.32495,1.32509,1.00,2.62
2016.03.09 21:09:46.494,1.32494,1.32506,1.00,1.00
2016.03.09 21:09:47.212,1.32494,1.32506,1.00,1.37
2016.03.09 21:09:47.364,1.32494,1.32508,1.12,2.25
2016.03.09 21:09:50.069,1.32495,1.32508,1.00,1.50
2016.03.09 21:09:56.680,1.32497,1.32509,1.00,3.00
2016.03.09 21:09:58.609,1.32496,1.32509,1.00,1.12
2016.03.09 21:10:00.317,1.32496,1.32508,1.00,1.00
2016.03.09 21:10:01.420,1.32497,1.3251,1.00,2.81
2016.03.09 21:10:03.303,1.32499,1.3251,1.00,1.31
2016.03.09 21:10:03.831,1.325,1.32511,1.00,2.62
2016.03.09 21:10:07.243,1.325,1.3251,1.00,1.00
2016.03.09 21:10:07.565,1.325,1.3251,1.00,1.12
2016.03.09 21:10:08.246,1.325,1.32511,1.00,1.12
2016.03.09 21:10:08.348,1.325,1.32511,1.12,1.00
2016.03.09 21:10:09.246,1.325,1.32512,1.00,1.87
2016.03.09 21:10:10.511,1.325,1.32511,1.00,1.50
2016.03.09 21:10:11.017,1.325,1.32511,1.00,1.37
2016.03.09 21:10:13.372,1.325,1.32509,1.00,1.37
2016.03.09 21:10:16.281,1.325,1.32511,1.00,1.50
2016.03.09 21:10:18.979,1.325,1.32513,1.00,2.81
2016.03.09 21:10:19.131,1.32502,1.32512,1.00,1.00
2016.03.09 21:10:25.036,1.32501,1.32512,1.00,1.00
2016.03.09 21:10:26.412,1.32502,1.32512,1.00,1.00
2016.03.09 21:10:30.928,1.32501,1.32512,1.00,1.00
2016.03.09 21:10:36.043,1.325,1.3251,1.00,1.00
2016.03.09 21:10:37.426,1.325,1.32509,1.00,1.50
2016.03.09 21:10:37.491,1.32497,1.32508,1.00,1.12
2016.03.09 21:10:38.002,1.32496,1.32507,1.00,1.50
2016.03.09 21:10:38.312,1.32499,1.3251,1.00,1.87
2016.03.09 21:10:38.414,1.32497,1.3251,1.37,1.12
2016.03.09 21:10:38.515,1.32495,1.32508,1.12,1.00
2016.03.09 21:10:38.667,1.32495,1.32506,1.00,1.00
2016.03.09 21:10:39.193,1.32495,1.32507,1.00,1.12
2016.03.09 21:10:39.802,1.32496,1.32507,1.00,1.12
2016.03.09 21:10:42.314,1.32497,1.32508,1.00,1.50
2016.03.09 21:10:42.517,1.32497,1.3251,1.50,1.50
2016.03.09 21:10:53.114,1.32498,1.3251,1.00,1.50
2016.03.09 21:10:53.165,1.32498,1.3251,1.00,2.25
2016.03.09 21:10:53.667,1.32498,1.32509,1.00,1.12
2016.03.09 21:10:54.022,1.32495,1.32508,1.00,1.87
2016.03.09 21:10:54.124,1.32495,1.32509,1.87,1.50
2016.03.09 21:10:54.226,1.32495,1.32509,1.00,2.25
2016.03.09 21:10:57.831,1.32496,1.32507,1.00,1.00
2016.03.09 21:11:00.233,1.32496,1.32506,1.12,1.00
2016.03.09 21:11:02.315,1.32496,1.32505,1.00,1.00
2016.03.09 21:11:02.366,1.32494,1.32504,1.00,1.00
2016.03.09 21:11:02.794,1.32492,1.32502,1.35,1.00
2016.03.09 21:11:03.312,1.32492,1.32501,1.35,1.00
2016.03.09 21:11:03.414,1.32493,1.32505,1.35,2.25
2016.03.09 21:11:03.769,1.32493,1.32506,1.50,1.12
2016.03.09 21:11:04.275,1.32493,1.32505,2.10,1.00
2016.03.09 21:11:05.905,1.32494,1.32504,1.35,1.00
2016.03.09 21:11:06.544,1.32494,1.32505,1.35,1.00
2016.03.09 21:11:07.304,1.32494,1.32506,1.00,1.50
2016.03.09 21:11:07.407,1.32492,1.32504,1.37,1.12
2016.03.09 21:11:07.912,1.32492,1.32504,1.50,1.00
2016.03.09 21:11:08.335,1.32494,1.32505,1.00,1.50
2016.03.09 21:11:10.367,1.32496,1.32508,1.00,1.87
2016.03.09 21:11:21.156,1.32497,1.32508,1.00,1.87
2016.03.09 21:11:21.308,1.32497,1.32508,1.00,1.50
2016.03.09 21:11:21.411,1.32497,1.32507,1.00,1.87
2016.03.09 21:11:22.949,1.32495,1.32506,1.00,1.37
2016.03.09 21:11:23.101,1.32495,1.32509,1.37,2.25
2016.03.09 21:11:23.990,1.32495,1.32509,1.00,2.25
2016.03.09 21:11:24.446,1.32497,1.32506,1.00,1.00
2016.03.09 21:11:25.407,1.32497,1.32507,1.00,1.12
2016.03.09 21:11:27.078,1.32496,1.32509,1.00,1.12
2016.03.09 21:11:27.584,1.32496,1.32508,1.00,1.50
2016.03.09 21:11:28.583,1.32496,1.32508,1.00,1.12
2016.03.09 21:11:29.807,1.32495,1.32507,1.00,1.37
2016.03.09 21:11:29.960,1.32495,1.32509,1.50,1.75
2016.03.09 21:11:30.011,1.32495,1.32507,1.00,1.12
2016.03.09 21:11:30.417,1.32495,1.32507,1.00,1.00
2016.03.09 21:11:30.519,1.32495,1.32507,1.00,1.12
2016.03.09 21:11:31.279,1.32497,1.32507,1.00,1.12
2016.03.09 21:11:31.511,1.32497,1.3251,1.00,2.25
2016.03.09 21:11:34.307,1.32497,1.32506,1.00,1.00
2016.03.09 21:11:35.438,1.32497,1.32507,1.00,1.50
2016.03.09 21:11:35.739,1.32497,1.32506,1.00,1.37
2016.03.09 21:11:38.264,1.32498,1.32506,1.00,1.37
2016.03.09 21:11:38.416,1.32498,1.32509,1.00,1.00
2016.03.09 21:11:40.412,1.32498,1.3251,1.00,1.87
2016.03.09 21:11:46.096,1.32499,1.3251,1.00,1.12
2016.03.09 21:11:58.299,1.32496,1.32508,1.00,1.00
2016.03.09 21:11:58.452,1.32496,1.32507,1.00,1.12
2016.03.09 21:11:59.312,1.32498,1.32507,1.00,1.12
2016.03.09 21:11:59.362,1.32498,1.32509,1.00,1.37
2016.03.09 21:11:59.735,1.32498,1.32511,1.00,1.12
2016.03.09 21:12:00.284,1.32498,1.32511,1.00,1.50
2016.03.09 21:12:00.821,1.32498,1.32511,1.00,1.12
2016.03.09 21:12:03.342,1.32498,1.3251,1.00,1.87
2016.03.09 21:12:03.847,1.32497,1.32506,1.00,1.00
2016.03.09 21:12:04.349,1.32498,1.32506,1.00,1.00
2016.03.09 21:12:04.899,1.32498,1.32509,1.00,1.12
2016.03.09 21:12:05.505,1.32497,1.32509,1.00,1.12
2016.03.09 21:12:06.306,1.32498,1.32509,1.00,1.12
2016.03.09 21:12:06.459,1.32498,1.32511,1.50,1.12
2016.03.09 21:12:06.611,1.32501,1.32511,1.00,1.00
2016.03.09 21:12:09.389,1.325,1.32511,1.00,1.00
2016.03.09 21:12:10.328,1.325,1.32511,1.00,1.87
2016.03.09 21:12:10.914,1.32499,1.32509,1.00,1.00
2016.03.09 21:12:24.906,1.32498,1.32509,1.00,1.00
2016.03.09 21:12:27.312,1.32499,1.32509,1.00,1.00
2016.03.09 21:12:28.315,1.32499,1.3251,1.00,1.12
2016.03.09 21:12:28.949,1.325,1.32511,1.00,1.50
2016.03.09 21:12:30.471,1.325,1.32511,1.00,1.12
2016.03.09 21:12:30.522,1.32498,1.32511,1.00,1.12
2016.03.09 21:12:33.333,1.325,1.3251,1.00,1.00
2016.03.09 21:12:53.481,1.32498,1.32509,1.00,1.37
2016.03.09 21:12:54.364,1.325,1.32511,1.00,1.82
2016.03.09 21:13:00.258,1.32501,1.32511,1.00,2.70
2016.03.09 21:13:00.764,1.32501,1.32511,1.00,1.00
2016.03.09 21:13:01.068,1.32503,1.32511,1.00,1.00
2016.03.09 21:13:01.613,1.32503,1.32512,1.00,1.12
2016.03.09 21:13:03.273,1.32503,1.32512,1.00,1.50
2016.03.09 21:13:03.374,1.325,1.32512,1.00,1.87
2016.03.09 21:13:03.881,1.325,1.32512,1.00,1.12
2016.03.09 21:13:05.168,1.325,1.3251,1.00,1.00
2016.03.09 21:13:08.237,1.32502,1.32512,1.00,1.95
2016.03.09 21:13:09.421,1.32502,1.32512,1.00,1.37
2016.03.09 21:13:09.946,1.32501,1.32512,1.00,1.12
2016.03.09 21:13:12.506,1.32501,1.32512,1.00,1.87
2016.03.09 21:13:15.763,1.325,1.32511,1.38,1.50
2016.03.09 21:13:16.270,1.32499,1.32512,1.38,2.62
2016.03.09 21:13:19.835,1.32499,1.32512,1.51,1.50
2016.03.09 21:13:20.382,1.32499,1.32512,1.51,1.87
2016.03.09 21:13:24.048,1.325,1.32512,1.51,1.12
2016.03.09 21:13:24.352,1.32499,1.32513,1.01,3.00
2016.03.09 21:13:24.454,1.32498,1.32511,1.48,2.25
2016.03.09 21:13:25.162,1.32498,1.32509,1.48,1.00
2016.03.09 21:13:25.467,1.32501,1.32511,1.12,2.25
2016.03.09 21:13:25.620,1.32496,1.32508,1.21,1.12
2016.03.09 21:13:25.772,1.32495,1.32508,2.63,1.20
2016.03.09 21:13:25.975,1.32496,1.32508,1.38,1.20
2016.03.09 21:13:26.128,1.32496,1.3251,1.38,1.20
2016.03.09 21:13:26.653,1.32498,1.32511,1.01,1.20
2016.03.09 21:13:27.260,1.32498,1.32511,1.51,1.20
2016.03.09 21:13:27.565,1.325,1.32513,1.01,1.95
2016.03.09 21:13:28.072,1.32499,1.32513,1.76,1.45
2016.03.09 21:13:29.378,1.325,1.32513,1.01,1.45
2016.03.09 21:13:30.119,1.32499,1.32515,1.88,1.95
2016.03.09 21:13:30.292,1.32503,1.32515,1.83,1.00
2016.03.09 21:13:30.648,1.32503,1.32516,1.01,1.95
2016.03.09 21:13:30.851,1.32502,1.32515,1.38,1.82
2016.03.09 21:13:31.159,1.32502,1.32516,1.96,1.95
2016.03.09 21:13:31.670,1.32501,1.32516,1.58,1.95
2016.03.09 21:13:32.206,1.32501,1.32516,1.58,1.95
2016.03.09 21:13:32.865,1.32505,1.32515,1.38,1.57
2016.03.09 21:13:33.170,1.32514,1.32526,2.62,1.00
2016.03.09 21:13:33.272,1.32512,1.32524,3.75,1.12
2016.03.09 21:13:33.323,1.32511,1.32524,3.75,1.50
2016.03.09 21:13:33.374,1.32511,1.32523,3.75,1.87
2016.03.09 21:13:33.884,1.32511,1.32521,3.75,1.50
2016.03.09 21:13:34.036,1.32505,1.32519,1.43,1.12
2016.03.09 21:13:34.595,1.32507,1.32519,1.31,1.12
2016.03.09 21:13:35.119,1.32507,1.3252,1.31,1.87
2016.03.09 21:13:38.780,1.32507,1.3252,1.31,1.57
2016.03.09 21:13:41.497,1.32506,1.3252,1.43,1.57
2016.03.09 21:13:42.667,1.32507,1.32521,1.31,2.70
2016.03.09 21:13:48.119,1.32508,1.32521,1.00,3.00
2016.03.09 21:13:48.289,1.3251,1.32521,1.00,2.25
2016.03.09 21:13:48.441,1.3251,1.32523,1.00,1.50
2016.03.09 21:13:48.892,1.32512,1.32524,1.00,2.25
2016.03.09 21:13:50.364,1.32512,1.32522,1.00,1.45
2016.03.09 21:13:53.308,1.32515,1.32522,1.00,1.45
2016.03.09 21:13:53.409,1.32515,1.32525,1.00,1.50
2016.03.09 21:13:53.512,1.32515,1.32527,1.00,1.12
2016.03.09 21:14:02.331,1.32515,1.32525,1.07,1.12
2016.03.09 21:14:03.092,1.32515,1.32525,1.07,1.87
2016.03.09 21:14:03.193,1.32515,1.32526,1.07,1.12
2016.03.09 21:14:03.295,1.32515,1.32526,1.07,1.12
2016.03.09 21:14:08.109,1.32514,1.32526,1.10,1.87
2016.03.09 21:14:08.971,1.32514,1.32523,1.10,1.00
2016.03.09 21:14:09.642,1.32514,1.32526,1.10,1.87
2016.03.09 21:14:12.237,1.32515,1.32526,1.00,1.87
2016.03.09 21:14:12.923,1.32521,1.32527,2.25,2.32
2016.03.09 21:14:13.126,1.32528,1.32541,1.07,2.70
2016.03.09 21:14:13.228,1.3253,1.32543,1.10,1.20
2016.03.09 21:14:13.432,1.32532,1.3254,2.10,1.37
2016.03.09 21:14:13.533,1.32532,1.32542,2.10,1.45
2016.03.09 21:14:13.635,1.32531,1.32543,2.85,1.57
2016.03.09 21:14:14.179,1.32531,1.32543,1.35,1.57
2016.03.09 21:14:14.589,1.32531,1.32543,2.85,1.57
2016.03.09 21:14:15.096,1.32532,1.32543,1.35,1.57
2016.03.09 21:14:16.300,1.3253,1.3254,2.92,1.00
2016.03.09 21:14:17.112,1.3253,1.3254,2.17,1.12
2016.03.09 21:14:17.727,1.32532,1.3254,2.17,1.00
2016.03.09 21:14:20.179,1.32531,1.3254,2.17,1.00
2016.03.09 21:14:20.686,1.32531,1.32541,2.17,1.00
2016.03.09 21:14:21.517,1.32532,1.32541,2.17,1.00
2016.03.09 21:14:22.040,1.32531,1.32541,2.17,1.00
2016.03.09 21:14:22.758,1.32532,1.32541,2.17,1.00
2016.03.09 21:14:23.290,1.32531,1.32541,2.17,1.00
2016.03.09 21:14:23.819,1.32532,1.32541,2.17,1.00
2016.03.09 21:14:24.848,1.32531,1.32541,2.17,1.00
2016.03.09 21:14:30.031,1.3253,1.32541,1.00,1.00
2016.03.09 21:14:30.581,1.32528,1.32541,1.57,1.50
2016.03.09 21:14:31.597,1.3253,1.32541,1.00,1.50
2016.03.09 21:14:31.749,1.32534,1.32542,1.12,1.00
2016.03.09 21:14:32.130,1.32532,1.32542,1.12,1.00
2016.03.09 21:14:32.283,1.32532,1.32542,1.00,1.00
2016.03.09 21:14:32.759,1.32533,1.32542,1.12,1.00
2016.03.09 21:14:32.860,1.32533,1.32544,1.20,1.00
2016.03.09 21:14:34.521,1.32533,1.32542,1.80,1.00
2016.03.09 21:14:35.359,1.32534,1.32542,1.00,1.00
2016.03.09 21:14:35.865,1.32533,1.32543,1.67,1.00
2016.03.09 21:14:37.266,1.32532,1.32543,1.42,1.00
2016.03.09 21:14:38.348,1.3253,1.32542,2.10,1.00
2016.03.09 21:14:38.665,1.3253,1.32539,2.55,1.00
2016.03.09 21:14:39.173,1.3253,1.32539,2.55,1.00
2016.03.09 21:14:39.646,1.3253,1.32542,2.55,1.51
2016.03.09 21:14:40.987,1.32531,1.32542,2.10,1.51
2016.03.09 21:14:41.506,1.32532,1.32542,1.60,1.01
2016.03.09 21:14:42.765,1.32532,1.32543,1.35,1.51
2016.03.09 21:14:43.340,1.32532,1.32543,1.60,1.51
2016.03.09 21:14:43.900,1.32532,1.32543,1.00,1.51
2016.03.09 21:14:47.984,1.32532,1.32543,1.60,1.51
2016.03.09 21:14:48.737,1.32532,1.32543,1.35,1.51
2016.03.09 21:14:49.295,1.32532,1.32543,1.60,1.51
2016.03.09 21:14:49.447,1.32531,1.32541,1.30,1.00
2016.03.09 21:14:49.967,1.3253,1.3254,1.42,1.00
2016.03.09 21:14:50.275,1.3253,1.32538,1.42,1.00
2016.03.09 21:14:50.529,1.32528,1.32537,2.47,1.00
2016.03.09 21:14:53.559,1.32528,1.32537,2.85,1.00
2016.03.09 21:14:54.066,1.32529,1.32536,2.47,1.00
2016.03.09 21:14:54.592,1.32529,1.32536,1.30,1.00
2016.03.09 21:14:54.809,1.32529,1.32536,2.47,1.00
2016.03.09 21:14:54.962,1.32529,1.32536,1.30,1.00
2016.03.09 21:14:55.471,1.32528,1.32533,1.57,1.00
2016.03.09 21:14:55.573,1.32523,1.32532,1.12,1.25
2016.03.09 21:14:55.675,1.32521,1.32531,1.37,1.89
2016.03.09 21:14:55.777,1.32519,1.32531,1.50,2.64
2016.03.09 21:14:55.878,1.32518,1.32531,1.42,1.54
2016.03.09 21:14:56.410,1.32518,1.32525,1.50,1.00
2016.03.09 21:14:56.970,1.32518,1.32525,1.50,1.00
2016.03.09 21:14:57.123,1.32515,1.32525,1.00,1.07
2016.03.09 21:14:57.175,1.3251,1.32523,1.37,1.50
2016.03.09 21:14:57.226,1.3251,1.32523,1.00,2.32
2016.03.09 21:14:57.480,1.3251,1.32521,1.00,1.00
2016.03.09 21:14:58.689,1.32508,1.32521,1.10,1.50
2016.03.09 21:14:58.942,1.32508,1.32519,1.10,1.00
2016.03.09 21:15:06.338,1.32508,1.32518,1.10,1.00
2016.03.09 21:15:06.643,1.325,1.32513,1.75,1.65
2016.03.09 21:15:06.694,1.325,1.32513,1.47,1.65
2016.03.09 21:15:06.796,1.32498,1.32513,1.50,1.65
2016.03.09 21:15:07.252,1.32498,1.32506,1.50,1.53
2016.03.09 21:15:07.456,1.32497,1.32504,1.00,1.00
2016.03.09 21:15:08.261,1.32496,1.32506,1.00,1.65
2016.03.09 21:15:08.463,1.32495,1.32508,1.95,1.73
2016.03.09 21:15:08.565,1.32487,1.32491,1.50,1.28
2016.03.09 21:15:08.718,1.3244,1.32455,1.69,1.00
2016.03.09 21:15:08.770,1.32435,1.3246,1.00,3.75
2016.03.09 21:15:08.821,1.32414,1.32419,11.25,1.00
2016.03.09 21:15:08.872,1.32414,1.32419,1.00,1.00
2016.03.09 21:15:08.923,1.32406,1.32416,1.87,1.00
2016.03.09 21:15:09.051,1.32405,1.32416,1.00,1.00
2016.03.09 21:15:09.104,1.324,1.32416,1.30,2.03
2016.03.09 21:15:09.206,1.32408,1.32418,1.00,1.00
2016.03.09 21:15:09.714,1.32409,1.32419,1.00,1.96
2016.03.09 21:15:10.069,1.32411,1.32419,1.00,1.31
2016.03.09 21:15:10.171,1.32411,1.32423,1.00,1.06
2016.03.09 21:15:10.843,1.32411,1.32423,1.37,1.06
2016.03.09 21:15:11.351,1.32411,1.32423,1.00,1.06
2016.03.09 21:15:11.795,1.32414,1.32423,1.00,1.06
2016.03.09 21:15:13.266,1.32414,1.32425,1.00,1.00
2016.03.09 21:15:13.317,1.32416,1.32427,1.00,1.31
2016.03.09 21:15:13.368,1.32418,1.32429,1.00,1.00
2016.03.09 21:15:13.470,1.32418,1.32431,1.00,1.06
2016.03.09 21:15:13.749,1.32421,1.32431,1.00,1.51
2016.03.09 21:15:14.056,1.32421,1.3243,1.00,1.37
2016.03.09 21:15:14.580,1.3242,1.32432,1.00,2.18
2016.03.09 21:15:14.733,1.3242,1.32432,1.00,1.81
2016.03.09 21:15:15.276,1.3242,1.32431,1.00,1.07
2016.03.09 21:15:15.581,1.32422,1.32431,1.00,1.07
2016.03.09 21:15:15.886,1.32424,1.32437,1.00,4.73
2016.03.09 21:15:16.038,1.32424,1.32437,1.00,1.61
2016.03.09 21:15:16.952,1.32424,1.32437,1.00,1.09
2016.03.09 21:15:17.054,1.32424,1.32437,1.00,1.39
2016.03.09 21:15:18.879,1.32424,1.32438,1.00,1.39
2016.03.09 21:15:19.183,1.32424,1.32439,1.00,4.87
2016.03.09 21:15:22.777,1.32428,1.32439,1.00,4.50
2016.03.09 21:15:22.980,1.32423,1.3244,1.00,1.50
2016.03.09 21:15:23.083,1.32421,1.32437,1.50,1.65
2016.03.09 21:15:23.540,1.32421,1.32437,1.00,1.52
2016.03.09 21:15:24.047,1.3242,1.32437,1.10,1.52
2016.03.09 21:15:25.387,1.3242,1.32437,1.35,1.52
2016.03.09 21:15:25.590,1.32426,1.32439,1.00,1.50
2016.03.09 21:15:26.200,1.32426,1.32439,1.00,1.37
2016.03.09 21:15:26.303,1.32429,1.32442,1.35,1.37
2016.03.09 21:15:26.506,1.32429,1.32442,1.35,1.12
2016.03.09 21:15:27.859,1.32429,1.32442,1.60,1.12
2016.03.09 21:15:28.380,1.32429,1.32442,1.00,1.12
2016.03.09 21:15:28.532,1.32432,1.32444,2.10,1.87
2016.03.09 21:15:28.685,1.32437,1.32451,1.07,1.45
2016.03.09 21:15:29.192,1.32439,1.32451,1.00,1.52
2016.03.09 21:15:29.598,1.32443,1.32455,1.00,1.37
2016.03.09 21:15:30.333,1.32443,1.32455,1.00,1.37
2016.03.09 21:15:34.210,1.32441,1.32455,1.00,1.75
2016.03.09 21:15:38.378,1.32447,1.32457,1.00,1.37
2016.03.09 21:15:38.582,1.32453,1.32465,1.00,1.50
2016.03.09 21:15:39.089,1.32453,1.32464,1.00,1.37
2016.03.09 21:15:39.582,1.32454,1.32468,1.00,1.12
2016.03.09 21:15:39.734,1.32457,1.32469,1.00,1.37
2016.03.09 21:15:39.938,1.32457,1.32473,1.00,3.75
2016.03.09 21:15:39.989,1.3246,1.32473,1.00,3.75
2016.03.09 21:15:40.041,1.3246,1.32475,1.00,1.12
2016.03.09 21:15:41.318,1.3246,1.32475,1.00,1.37
2016.03.09 21:15:42.383,1.32463,1.32476,1.00,1.20
2016.03.09 21:15:42.688,1.32473,1.32487,1.00,2.32
2016.03.09 21:15:42.921,1.32474,1.32491,1.07,1.12
2016.03.09 21:15:43.428,1.32474,1.32491,1.00,1.37
2016.03.09 21:15:43.530,1.32474,1.32491,1.00,1.37
2016.03.09 21:15:47.149,1.32478,1.3249,1.00,1.37
2016.03.09 21:15:47.403,1.32479,1.32494,1.00,1.50
2016.03.09 21:15:47.505,1.32479,1.32494,1.00,4.87
2016.03.09 21:15:48.012,1.32478,1.32493,1.00,1.50
2016.03.09 21:15:50.756,1.32481,1.32493,1.00,3.82
2016.03.09 21:15:51.011,1.32481,1.32496,1.35,1.87
2016.03.09 21:15:59.717,1.32481,1.32496,1.00,1.75
2016.03.09 21:16:00.680,1.32481,1.32496,1.00,1.50
2016.03.09 21:16:01.222,1.3248,1.32495,1.10,1.07
2016.03.09 21:16:02.173,1.3248,1.32495,1.70,1.07
2016.03.09 21:16:02.970,1.3248,1.32495,1.67,1.10
2016.03.09 21:16:07.841,1.3248,1.32495,1.42,1.07
2016.03.09 21:16:08.693,1.32482,1.32496,2.10,1.95
2016.03.09 21:16:09.001,1.32487,1.32506,1.37,1.12
2016.03.09 21:16:09.052,1.32492,1.32506,1.07,1.05
2016.03.09 21:16:09.154,1.32492,1.32509,1.07,1.87
