2016.03.04 01:06:25.230,1.34163,1.34178,1.20,1.12
2016.03.04 01:06:25.434,1.34166,1.34178,1.07,1.00
2016.03.04 01:06:25.638,1.34165,1.34178,1.10,1.00
2016.03.04 01:06:26.080,1.34165,1.34178,1.07,1.00
2016.03.04 01:06:26.449,1.34165,1.34178,1.10,1.00
2016.03.04 01:06:26.962,1.34166,1.34178,1.00,1.00
2016.03.04 01:06:27.495,1.34165,1.34178,1.00,1.00
2016.03.04 01:06:28.120,1.34166,1.34178,1.00,1.00
2016.03.04 01:06:29.220,1.34165,1.34178,1.00,1.00
2016.03.04 01:06:29.524,1.34166,1.34176,1.10,1.00
2016.03.04 01:06:29.828,1.34166,1.34178,1.10,1.00
2016.03.04 01:06:30.331,1.34165,1.34178,1.07,1.00
2016.03.04 01:06:31.367,1.34166,1.34178,1.00,1.00
2016.03.04 01:06:33.825,1.34165,1.34178,1.00,1.00
2016.03.04 01:06:37.300,1.34165,1.34176,1.00,1.00
2016.03.04 01:06:39.460,1.34166,1.34176,1.00,1.00
2016.03.04 01:06:39.967,1.34165,1.34175,1.07,1.00
2016.03.04 01:06:40.509,1.34165,1.34175,2.25,1.00
2016.03.04 01:06:40.611,1.34165,1.34177,1.12,1.00
2016.03.04 01:06:41.138,1.34164,1.34177,1.95,1.00
2016.03.04 01:06:42.477,1.34164,1.34177,1.20,1.00
2016.03.04 01:06:44.386,1.34166,1.34177,1.00,1.00
2016.03.04 01:06:44.591,1.34167,1.34181,1.10,1.00
2016.03.04 01:06:44.692,1.34169,1.34184,1.37,1.50
2016.03.04 01:06:45.344,1.3417,1.34184,1.07,1.00
2016.03.04 01:06:47.201,1.3417,1.34184,1.12,1.87
2016.03.04 01:06:47.575,1.34167,1.34184,1.87,1.87
2016.03.04 01:06:48.152,1.34168,1.34184,1.00,2.62
2016.03.04 01:06:48.608,1.3417,1.34184,1.37,2.62
2016.03.04 01:06:48.896,1.34178,1.34187,1.00,1.00
2016.03.04 01:06:49.404,1.34177,1.34188,1.00,1.00
2016.03.04 01:06:51.268,1.34178,1.34188,1.00,1.00
2016.03.04 01:06:52.724,1.34178,1.34187,1.00,1.00
2016.03.04 01:06:53.280,1.34178,1.34188,1.00,1.00
2016.03.04 01:06:55.278,1.34177,1.34188,1.00,1.00
2016.03.04 01:06:55.784,1.34178,1.34188,1.00,1.00
2016.03.04 01:06:56.291,1.34179,1.34188,1.00,1.00
2016.03.04 01:06:56.838,1.34179,1.34189,1.00,1.00
2016.03.04 01:06:56.889,1.34177,1.34189,1.00,1.00
2016.03.04 01:06:57.490,1.34178,1.34189,1.00,1.00
2016.03.04 01:06:58.068,1.34177,1.34189,1.00,1.00
2016.03.04 01:06:58.888,1.34178,1.34189,1.00,1.00
2016.03.04 01:06:59.358,1.34178,1.34187,1.00,1.00
2016.03.04 01:06:59.410,1.34175,1.34187,1.20,1.00
2016.03.04 01:07:00.207,1.34177,1.34187,1.00,1.00
2016.03.04 01:07:00.711,1.34176,1.34187,1.10,1.00
2016.03.04 01:07:01.219,1.34177,1.34187,1.00,1.00
2016.03.04 01:07:01.753,1.34175,1.34187,1.57,1.00
2016.03.04 01:07:01.963,1.34175,1.34185,1.57,1.00
2016.03.04 01:07:04.889,1.34178,1.34187,1.00,1.00
2016.03.04 01:07:05.520,1.34177,1.34187,1.00,1.00
2016.03.04 01:07:05.842,1.34175,1.34185,1.57,1.00
2016.03.04 01:07:07.097,1.34177,1.34186,1.00,1.00
2016.03.04 01:07:07.440,1.34179,1.34186,1.00,1.00
2016.03.04 01:07:07.960,1.34178,1.34186,1.00,1.00
2016.03.04 01:07:08.303,1.34179,1.34189,1.00,1.00
2016.03.04 01:07:08.404,1.34179,1.34194,1.37,1.57
2016.03.04 01:07:08.557,1.3418,1.34199,1.37,1.12
2016.03.04 01:07:08.608,1.34182,1.34197,1.37,1.00
2016.03.04 01:07:08.895,1.34185,1.34199,1.47,1.00
2016.03.04 01:07:09.100,1.34182,1.34199,2.32,1.10
2016.03.04 01:07:09.252,1.34182,1.34196,1.20,1.12
2016.03.04 01:07:09.762,1.34181,1.34196,1.20,1.10
2016.03.04 01:07:10.309,1.34181,1.34196,1.20,1.07
2016.03.04 01:07:30.356,1.34183,1.34196,1.00,1.20
2016.03.04 01:07:30.713,1.34179,1.34197,1.57,1.57
2016.03.04 01:07:30.917,1.3418,1.34197,1.07,1.57
2016.03.04 01:07:31.221,1.34184,1.34197,1.12,1.00
2016.03.04 01:07:31.657,1.34184,1.34199,1.10,1.10
2016.03.04 01:07:32.163,1.34183,1.34198,1.20,1.00
2016.03.04 01:07:33.203,1.34182,1.34197,1.95,1.00
2016.03.04 01:07:34.058,1.34182,1.34198,1.57,1.10
2016.03.04 01:07:34.570,1.34184,1.34198,1.00,1.10
2016.03.04 01:07:35.179,1.34183,1.34198,1.10,1.10
2016.03.04 01:07:35.981,1.34184,1.34198,1.00,1.10
2016.03.04 01:07:36.487,1.34183,1.34198,1.10,1.10
2016.03.04 01:07:37.998,1.34184,1.34198,1.00,1.10
2016.03.04 01:07:38.505,1.34183,1.34198,1.10,1.10
2016.03.04 01:07:41.372,1.34184,1.34198,1.00,1.10
2016.03.04 01:07:41.874,1.34183,1.34198,1.10,1.10
2016.03.04 01:07:43.587,1.34183,1.34199,1.07,1.50
2016.03.04 01:07:43.689,1.34183,1.34199,1.45,1.00
2016.03.04 01:07:44.200,1.34182,1.34201,1.57,1.87
2016.03.04 01:07:53.273,1.34181,1.34201,1.45,2.25
2016.03.04 01:08:00.800,1.34182,1.34201,1.45,1.50
2016.03.04 01:08:02.056,1.34182,1.34201,1.45,1.12
2016.03.04 01:08:02.605,1.34182,1.34199,1.20,1.07
2016.03.04 01:08:05.770,1.34182,1.34199,1.00,1.75
2016.03.04 01:08:16.073,1.34183,1.342,1.50,1.37
2016.03.04 01:08:16.125,1.34183,1.342,1.57,1.07
2016.03.04 01:08:16.177,1.34184,1.342,2.25,1.07
2016.03.04 01:08:16.229,1.34184,1.34201,3.75,1.00
2016.03.04 01:08:16.331,1.34187,1.34205,1.20,1.20
2016.03.04 01:08:16.838,1.34187,1.34206,1.45,1.20
2016.03.04 01:08:17.354,1.34188,1.34206,1.12,2.25
2016.03.04 01:08:24.276,1.34189,1.34202,1.00,1.07
2016.03.04 01:08:24.508,1.34185,1.34202,1.00,1.87
2016.03.04 01:08:25.021,1.34186,1.34203,1.20,1.87
2016.03.04 01:08:25.478,1.34186,1.34204,1.20,1.95
2016.03.04 01:08:25.580,1.34186,1.34204,1.20,2.70
2016.03.04 01:08:26.128,1.34186,1.34204,1.47,1.95
2016.03.04 01:08:27.782,1.34182,1.34201,2.12,1.37
2016.03.04 01:08:27.885,1.34181,1.34202,1.95,2.25
2016.03.04 01:08:28.393,1.34182,1.34199,1.10,1.00
2016.03.04 01:08:28.556,1.34182,1.34199,1.07,1.07
2016.03.04 01:08:35.477,1.34182,1.34199,1.10,1.50
2016.03.04 01:08:44.840,1.34183,1.34199,1.00,1.87
2016.03.04 01:08:45.361,1.34184,1.34198,1.00,1.12
2016.03.04 01:08:45.616,1.34183,1.34198,1.00,1.10
2016.03.04 01:08:46.324,1.34184,1.34198,1.00,1.10
2016.03.04 01:08:47.627,1.34185,1.34198,1.00,1.10
2016.03.04 01:08:48.954,1.34184,1.342,1.00,1.20
2016.03.04 01:08:50.447,1.34185,1.34199,1.00,1.07
2016.03.04 01:08:51.152,1.34184,1.342,1.00,1.20
2016.03.04 01:08:53.428,1.34184,1.342,1.20,1.07
2016.03.04 01:08:53.530,1.34185,1.34202,1.45,1.07
2016.03.04 01:08:54.035,1.34185,1.34204,1.47,1.45
2016.03.04 01:08:56.457,1.34182,1.34204,2.62,2.32
2016.03.04 01:08:56.770,1.34183,1.34202,1.95,1.00
2016.03.04 01:08:57.328,1.34185,1.34203,1.10,1.57
2016.03.04 01:08:57.430,1.34183,1.342,1.10,1.12
2016.03.04 01:08:57.481,1.34183,1.342,1.07,1.50
2016.03.04 01:09:12.464,1.34184,1.34201,1.45,1.00
2016.03.04 01:09:12.768,1.34183,1.34202,1.47,1.50
2016.03.04 01:09:13.275,1.34183,1.34202,1.47,1.50
2016.03.04 01:09:18.101,1.34183,1.34203,1.82,2.25
2016.03.04 01:09:21.416,1.34182,1.34201,1.50,1.07
2016.03.04 01:09:21.926,1.34182,1.34201,1.20,1.12
2016.03.04 01:09:25.785,1.34188,1.342,1.00,1.07
2016.03.04 01:09:25.837,1.34188,1.34204,1.20,1.87
2016.03.04 01:09:25.991,1.34188,1.34205,1.57,1.12
2016.03.04 01:09:26.498,1.34186,1.34203,1.45,1.10
2016.03.04 01:09:27.787,1.34186,1.34203,1.45,1.10
2016.03.04 01:09:28.294,1.34186,1.34203,1.82,1.47
2016.03.04 01:09:28.801,1.34185,1.34204,1.20,1.57
2016.03.04 01:09:37.935,1.34184,1.34204,1.87,1.57
2016.03.04 01:09:38.088,1.34184,1.34202,1.95,1.00
2016.03.04 01:09:38.139,1.34184,1.34201,1.07,1.37
2016.03.04 01:09:38.648,1.34181,1.34201,1.12,1.82
2016.03.04 01:09:38.953,1.34181,1.342,1.87,2.25
2016.03.04 01:09:52.924,1.34184,1.342,1.05,1.12
2016.03.04 01:09:52.976,1.34187,1.34202,1.60,1.50
2016.03.04 01:09:53.078,1.34189,1.34205,1.35,1.75
2016.03.04 01:09:53.281,1.34191,1.34204,1.00,1.10
2016.03.04 01:09:53.802,1.3419,1.34205,1.00,1.07
2016.03.04 01:09:54.369,1.34188,1.34205,2.17,1.07
2016.03.04 01:09:57.208,1.34188,1.34203,1.57,1.00
2016.03.04 01:09:57.360,1.34188,1.34203,1.50,1.12
2016.03.04 01:09:57.817,1.34188,1.34203,1.50,1.10
2016.03.04 01:09:58.172,1.34188,1.34203,1.50,1.57
2016.03.04 01:09:58.395,1.34178,1.34197,2.70,1.07
2016.03.04 01:09:58.549,1.3418,1.34195,1.10,1.07
2016.03.04 01:09:59.561,1.3418,1.34196,1.10,1.10
2016.03.04 01:10:00.404,1.34183,1.34196,1.00,1.10
2016.03.04 01:10:00.958,1.34183,1.34199,1.57,1.57
2016.03.04 01:10:01.112,1.34186,1.34201,1.10,1.57
2016.03.04 01:10:01.787,1.34187,1.342,1.00,1.45
2016.03.04 01:10:02.335,1.34184,1.342,1.07,1.95
2016.03.04 01:10:03.168,1.34184,1.342,1.10,1.95
2016.03.04 01:10:03.798,1.34184,1.34198,1.10,1.00
2016.03.04 01:10:04.713,1.34183,1.34199,1.07,1.20
2016.03.04 01:10:05.480,1.34184,1.34198,1.10,1.00
2016.03.04 01:10:11.916,1.34185,1.34201,1.00,1.20
2016.03.04 01:10:12.741,1.34187,1.34201,1.00,1.45
2016.03.04 01:10:13.258,1.34185,1.34201,1.20,1.95
2016.03.04 01:10:20.437,1.34185,1.34201,1.20,1.57
2016.03.04 01:10:28.476,1.34184,1.34199,1.45,1.00
2016.03.04 01:10:28.983,1.34184,1.34199,1.07,1.37
2016.03.04 01:10:47.578,1.34183,1.34197,1.20,1.00
2016.03.04 01:10:48.125,1.34182,1.34198,1.50,1.20
2016.03.04 01:10:48.632,1.34183,1.34197,1.20,1.00
2016.03.04 01:10:49.989,1.34182,1.34198,1.50,1.20
2016.03.04 01:10:51.610,1.34183,1.34197,1.20,1.00
2016.03.04 01:11:00.407,1.34182,1.34198,1.12,1.57
2016.03.04 01:11:01.064,1.34181,1.34198,1.87,2.32
2016.03.04 01:11:01.146,1.34181,1.34198,1.57,2.70
2016.03.04 01:11:01.653,1.34178,1.34196,1.12,1.87
2016.03.04 01:11:04.268,1.34178,1.34196,1.12,1.87
2016.03.04 01:11:04.971,1.34178,1.34196,1.87,1.12
2016.03.04 01:11:05.478,1.34178,1.34195,1.87,1.00
2016.03.04 01:11:06.834,1.34178,1.34196,1.12,1.50
2016.03.04 01:11:13.321,1.34179,1.34197,1.57,1.20
2016.03.04 01:11:22.013,1.34179,1.34197,1.57,1.47
2016.03.04 01:11:23.007,1.34179,1.34196,1.20,1.12
2016.03.04 01:11:25.127,1.34179,1.34194,1.45,1.37
2016.03.04 01:11:27.277,1.34179,1.34194,1.20,1.00
2016.03.04 01:11:27.785,1.34179,1.34195,1.07,1.12
2016.03.04 01:11:28.146,1.34179,1.34195,1.07,1.12
2016.03.04 01:11:28.691,1.34178,1.34195,1.20,1.95
2016.03.04 01:11:29.197,1.34179,1.34195,1.07,1.95
2016.03.04 01:11:30.799,1.34178,1.34193,1.57,1.00
2016.03.04 01:11:31.407,1.34178,1.34195,1.57,1.47
2016.03.04 01:11:33.607,1.34178,1.34193,1.57,1.00
2016.03.04 01:11:35.632,1.3418,1.34195,1.10,1.57
2016.03.04 01:11:38.623,1.3418,1.34193,1.10,1.00
2016.03.04 01:11:38.932,1.3418,1.34195,1.10,1.95
2016.03.04 01:11:39.540,1.3418,1.34194,1.10,1.00
2016.03.04 01:11:40.502,1.3418,1.34195,1.10,1.95
2016.03.04 01:11:42.974,1.34179,1.34195,1.87,1.95
2016.03.04 01:11:45.718,1.3418,1.34194,1.07,1.00
2016.03.04 01:11:52.579,1.34177,1.34195,2.62,1.95
2016.03.04 01:11:52.630,1.34177,1.34192,2.62,1.00
2016.03.04 01:11:53.433,1.3418,1.34195,1.10,1.95
2016.03.04 01:11:53.851,1.34185,1.34192,1.00,1.00
2016.03.04 01:11:53.953,1.34185,1.34196,1.00,1.87
2016.03.04 01:11:54.055,1.34193,1.34198,2.10,1.00
2016.03.04 01:11:54.207,1.34193,1.342,2.10,1.10
2016.03.04 01:11:54.359,1.34193,1.34205,2.10,4.12
2016.03.04 01:11:54.410,1.34195,1.34204,1.70,1.12
2016.03.04 01:11:54.512,1.34195,1.34211,2.85,1.87
2016.03.04 01:11:54.766,1.34195,1.34207,1.00,1.00
2016.03.04 01:11:55.312,1.34196,1.34207,1.00,1.10
2016.03.04 01:11:55.819,1.34196,1.34208,1.50,1.00
2016.03.04 01:11:56.123,1.34195,1.34205,2.47,1.00
2016.03.04 01:11:56.467,1.34194,1.34205,3.97,1.00
2016.03.04 01:11:56.771,1.34194,1.34205,1.37,1.00
2016.03.04 01:11:56.822,1.34193,1.34202,1.60,1.00
2016.03.04 01:11:56.923,1.34196,1.34205,1.00,1.00
2016.03.04 01:11:57.278,1.34197,1.34209,1.00,1.10
2016.03.04 01:11:58.161,1.34198,1.34209,1.00,1.00
2016.03.04 01:12:00.065,1.34196,1.3421,1.20,1.20
2016.03.04 01:12:00.167,1.34194,1.34209,1.50,1.47
2016.03.04 01:12:00.471,1.34186,1.34203,1.20,1.07
2016.03.04 01:12:00.523,1.34186,1.34203,1.10,1.57
2016.03.04 01:12:00.827,1.34183,1.34201,1.50,1.75
2016.03.04 01:12:03.481,1.34188,1.34202,1.50,1.20
2016.03.04 01:12:03.735,1.34197,1.34207,1.00,1.00
2016.03.04 01:12:04.279,1.34197,1.34208,1.00,1.00
2016.03.04 01:12:04.533,1.34197,1.3421,1.50,1.00
2016.03.04 01:12:05.039,1.34198,1.3421,1.00,1.00
2016.03.04 01:12:05.546,1.34196,1.3421,2.10,1.00
2016.03.04 01:12:07.641,1.34196,1.3421,2.10,1.00
2016.03.04 01:12:08.598,1.34197,1.3421,1.00,1.00
2016.03.04 01:12:12.580,1.34199,1.3421,1.00,1.00
2016.03.04 01:12:13.288,1.34198,1.3421,1.00,1.00
2016.03.04 01:12:14.577,1.34199,1.3421,1.00,1.00
2016.03.04 01:12:14.779,1.34196,1.3421,2.92,1.00
2016.03.04 01:12:16.384,1.34196,1.3421,2.10,1.50
2016.03.04 01:12:16.485,1.34198,1.3421,1.10,1.50
2016.03.04 01:12:17.944,1.34197,1.34209,1.07,1.00
2016.03.04 01:12:18.146,1.34194,1.34209,1.20,1.10
2016.03.04 01:12:18.502,1.34193,1.34206,1.12,1.00
2016.03.04 01:12:18.706,1.34189,1.34205,1.12,1.87
2016.03.04 01:12:19.012,1.34189,1.34203,1.87,1.00
2016.03.04 01:12:19.519,1.34189,1.34202,1.07,1.00
2016.03.04 01:12:19.824,1.34188,1.34202,1.50,1.00
2016.03.04 01:12:20.077,1.34188,1.34204,1.50,1.00
2016.03.04 01:12:20.265,1.34189,1.34204,1.07,1.00
2016.03.04 01:12:20.772,1.34188,1.34203,1.50,1.00
2016.03.04 01:12:21.279,1.34188,1.34203,1.50,1.00
2016.03.04 01:12:22.095,1.34191,1.34203,1.07,1.50
2016.03.04 01:12:22.197,1.34192,1.34205,1.07,1.12
2016.03.04 01:12:22.249,1.34192,1.34206,1.12,1.12
2016.03.04 01:12:22.605,1.34192,1.34204,1.12,1.00
2016.03.04 01:12:22.757,1.34189,1.34205,2.92,1.50
2016.03.04 01:12:23.195,1.34191,1.34204,1.07,1.50
2016.03.04 01:12:23.709,1.3419,1.34204,1.87,1.00
2016.03.04 01:12:25.854,1.34191,1.34205,1.12,1.00
2016.03.04 01:12:26.160,1.3419,1.34203,1.87,1.00
2016.03.04 01:12:26.502,1.3419,1.34202,1.10,1.12
2016.03.04 01:12:26.553,1.34188,1.34199,1.12,1.00
2016.03.04 01:12:28.676,1.34187,1.34198,1.87,1.00
2016.03.04 01:12:30.047,1.34187,1.34198,1.57,1.00
2016.03.04 01:12:32.035,1.34188,1.34198,1.70,1.00
2016.03.04 01:12:32.086,1.34188,1.342,1.70,1.12
2016.03.04 01:12:32.137,1.34193,1.342,1.00,1.12
2016.03.04 01:12:32.290,1.34194,1.34204,1.00,1.00
2016.03.04 01:12:32.341,1.34194,1.34208,1.67,1.57
2016.03.04 01:12:32.443,1.34196,1.34207,1.60,1.07
2016.03.04 01:12:32.544,1.34194,1.3421,1.12,1.95
2016.03.04 01:12:32.595,1.34194,1.34206,1.00,1.00
2016.03.04 01:12:32.798,1.3419,1.34204,1.72,1.10
2016.03.04 01:12:33.333,1.34191,1.34204,1.00,1.10
2016.03.04 01:12:33.740,1.34187,1.34201,1.12,1.00
2016.03.04 01:12:33.893,1.34188,1.34202,1.10,1.10
2016.03.04 01:12:35.971,1.34188,1.34203,1.07,1.00
2016.03.04 01:12:37.615,1.34191,1.34202,1.00,1.50
2016.03.04 01:12:37.870,1.34188,1.34202,2.47,1.50
2016.03.04 01:12:37.971,1.3419,1.34202,1.00,1.50
2016.03.04 01:12:38.482,1.3419,1.34204,2.32,1.07
2016.03.04 01:12:39.039,1.34191,1.34204,1.00,1.07
2016.03.04 01:12:39.554,1.34191,1.34204,1.00,1.00
2016.03.04 01:12:40.061,1.3419,1.34204,2.32,1.00
2016.03.04 01:12:40.567,1.34191,1.34204,1.00,1.00
2016.03.04 01:12:41.241,1.3419,1.34204,2.32,1.00
2016.03.04 01:12:41.545,1.34192,1.34204,1.00,1.00
2016.03.04 01:12:42.645,1.34191,1.34204,1.50,1.00
2016.03.04 01:12:43.152,1.34192,1.34204,1.00,1.00
2016.03.04 01:12:44.185,1.34191,1.34204,1.50,1.00
2016.03.04 01:12:45.155,1.34192,1.34204,1.00,1.00
2016.03.04 01:12:45.662,1.34191,1.34204,1.50,1.00
2016.03.04 01:12:46.967,1.34192,1.34204,1.00,1.00
2016.03.04 01:12:48.146,1.34191,1.34204,1.50,1.00
2016.03.04 01:12:48.754,1.34192,1.34204,1.00,1.00
2016.03.04 01:12:49.267,1.34191,1.34204,1.50,1.00
2016.03.04 01:12:50.380,1.34192,1.34204,1.00,1.00
2016.03.04 01:12:50.975,1.34191,1.34204,1.50,1.00
2016.03.04 01:12:53.273,1.34192,1.34204,1.00,1.00
2016.03.04 01:12:53.786,1.34191,1.34204,1.87,1.00
2016.03.04 01:12:55.190,1.34192,1.34204,1.00,1.00
2016.03.04 01:12:55.691,1.34191,1.34204,1.87,1.00
2016.03.04 01:12:56.197,1.34192,1.34204,1.00,1.00
2016.03.04 01:12:57.097,1.34191,1.34204,1.87,1.00
2016.03.04 01:12:58.059,1.34192,1.34204,1.00,1.00
2016.03.04 01:12:59.092,1.34191,1.34204,1.95,1.00
2016.03.04 01:13:00.180,1.34191,1.34205,2.32,1.00
2016.03.04 01:13:00.699,1.34191,1.34205,1.57,1.00
2016.03.04 01:13:02.574,1.34191,1.34205,1.10,1.10
2016.03.04 01:13:06.234,1.3419,1.34205,1.95,1.50
2016.03.04 01:13:09.001,1.3419,1.34205,1.95,1.00
2016.03.04 01:13:10.451,1.34189,1.34203,2.55,1.00
2016.03.04 01:13:10.502,1.34189,1.34203,1.80,1.00
2016.03.04 01:13:11.026,1.34189,1.34203,1.37,1.50
2016.03.04 01:13:11.552,1.34189,1.34203,1.80,1.00
2016.03.04 01:13:13.276,1.34188,1.34203,2.92,1.00
2016.03.04 01:13:13.787,1.34189,1.34204,1.80,2.25
2016.03.04 01:13:14.295,1.34189,1.34202,1.80,1.00
2016.03.04 01:13:14.651,1.34188,1.34204,1.80,1.50
2016.03.04 01:13:15.265,1.34189,1.34202,1.42,1.00
2016.03.04 01:13:15.771,1.34189,1.34202,1.42,1.12
2016.03.04 01:13:20.193,1.34186,1.34202,2.17,1.20
2016.03.04 01:13:20.751,1.34189,1.34202,1.35,1.12
2016.03.04 01:13:24.946,1.34191,1.34202,1.00,1.12
2016.03.04 01:13:25.453,1.3419,1.34202,1.10,1.12
2016.03.04 01:13:25.916,1.3419,1.34202,1.07,1.00
2016.03.04 01:13:26.018,1.3419,1.34202,1.10,1.00
2016.03.04 01:13:27.800,1.34189,1.34202,1.42,1.00
2016.03.04 01:13:28.526,1.3419,1.34202,1.00,1.00
2016.03.04 01:13:29.059,1.34189,1.34202,2.17,1.50
2016.03.04 01:13:29.569,1.3419,1.34202,1.00,1.00
2016.03.04 01:13:30.475,1.34189,1.34202,1.42,1.00
2016.03.04 01:13:31.075,1.3419,1.34202,1.00,1.00
2016.03.04 01:13:31.589,1.34187,1.34202,1.67,1.50
2016.03.04 01:13:36.598,1.34188,1.34202,1.67,1.50
2016.03.04 01:13:37.099,1.34188,1.34202,1.67,1.50
2016.03.04 01:13:37.771,1.34188,1.34202,2.17,1.50
2016.03.04 01:13:38.278,1.34189,1.34202,1.42,1.50
2016.03.04 01:13:38.809,1.3419,1.34202,1.35,1.50
2016.03.04 01:13:41.727,1.34193,1.34202,1.00,1.00
2016.03.04 01:13:41.778,1.34193,1.34205,1.00,1.20
2016.03.04 01:13:41.829,1.34191,1.34206,1.87,1.57
2016.03.04 01:13:41.924,1.34191,1.34206,1.87,1.20
2016.03.04 01:13:41.975,1.34194,1.34207,1.00,1.00
2016.03.04 01:13:42.482,1.34194,1.34208,1.57,1.00
2016.03.04 01:13:42.989,1.34194,1.34209,1.57,1.10
2016.03.04 01:13:43.471,1.34194,1.34207,1.57,1.00
2016.03.04 01:13:44.541,1.34194,1.34207,1.12,1.00
2016.03.04 01:13:45.086,1.34193,1.34207,1.20,1.00
2016.03.04 01:13:45.593,1.3419,1.34206,3.30,1.00
2016.03.04 01:13:45.949,1.3419,1.34206,2.32,1.75
2016.03.04 01:13:46.202,1.34189,1.34204,3.75,1.00
2016.03.04 01:13:46.337,1.34189,1.34201,3.75,1.00
2016.03.04 01:13:46.852,1.34189,1.34202,2.32,1.00
2016.03.04 01:13:48.567,1.3419,1.34201,1.10,1.00
2016.03.04 01:13:48.964,1.34191,1.34203,1.00,1.50
2016.03.04 01:13:52.092,1.34192,1.34203,1.00,1.00
2016.03.04 01:13:52.604,1.34191,1.34203,1.10,1.00
2016.03.04 01:13:53.133,1.34192,1.34203,1.00,1.00
2016.03.04 01:13:53.638,1.34192,1.34202,1.00,1.00
2016.03.04 01:13:53.791,1.34188,1.34202,2.62,1.00
2016.03.04 01:13:57.810,1.34191,1.34202,1.00,1.00
2016.03.04 01:13:57.962,1.34191,1.34204,1.00,2.25
2016.03.04 01:13:58.014,1.34191,1.34201,1.00,1.00
2016.03.04 01:13:58.535,1.34189,1.34201,1.95,1.00
2016.03.04 01:13:59.039,1.34189,1.342,1.95,1.00
2016.03.04 01:14:00.321,1.3419,1.34201,1.10,1.00
2016.03.04 01:14:00.845,1.34191,1.34201,1.00,1.00
2016.03.04 01:14:01.765,1.34191,1.342,1.00,1.00
2016.03.04 01:14:01.917,1.34186,1.342,4.35,1.00
2016.03.04 01:14:05.318,1.34189,1.342,1.00,1.00
2016.03.04 01:14:05.825,1.3419,1.342,1.00,1.00
2016.03.04 01:14:05.945,1.3419,1.34203,1.00,1.50
2016.03.04 01:14:06.520,1.34189,1.34201,1.00,1.00
2016.03.04 01:14:09.069,1.34188,1.34201,1.10,1.00
2016.03.04 01:14:09.384,1.34188,1.34199,1.00,1.00
2016.03.04 01:14:09.941,1.34187,1.34199,1.00,1.00
2016.03.04 01:14:12.113,1.34189,1.34199,1.00,1.00
2016.03.04 01:14:12.947,1.3419,1.34199,1.00,1.00
2016.03.04 01:14:12.998,1.3419,1.34204,1.00,1.95
2016.03.04 01:14:13.100,1.34191,1.34199,1.00,1.00
2016.03.04 01:14:13.151,1.34188,1.34199,1.57,1.00
2016.03.04 01:14:16.277,1.34186,1.34199,1.42,1.00
2016.03.04 01:14:19.737,1.34187,1.34199,1.00,1.00
2016.03.04 01:14:21.756,1.34186,1.34199,1.42,1.00
2016.03.04 01:14:22.264,1.34187,1.34199,1.00,1.00
2016.03.04 01:14:23.258,1.34186,1.34199,1.42,1.00
2016.03.04 01:14:23.760,1.34187,1.34199,1.00,1.00
2016.03.04 01:14:24.262,1.34186,1.34199,1.42,1.00
2016.03.04 01:14:24.768,1.34187,1.34199,1.00,1.00
2016.03.04 01:14:30.264,1.34189,1.34199,1.00,1.00
2016.03.04 01:14:30.315,1.34189,1.34201,1.00,1.50
2016.03.04 01:14:31.386,1.3419,1.342,1.00,1.00
2016.03.04 01:14:31.488,1.34187,1.342,1.57,1.00
2016.03.04 01:14:32.189,1.34189,1.342,1.00,1.00
2016.03.04 01:14:32.708,1.34188,1.342,1.00,1.00
2016.03.04 01:14:33.281,1.3419,1.342,1.00,1.00
2016.03.04 01:14:33.383,1.34188,1.342,1.00,1.00
2016.03.04 01:14:33.891,1.34189,1.342,1.00,1.00
2016.03.04 01:14:34.404,1.34188,1.342,1.00,1.00
2016.03.04 01:14:34.709,1.34186,1.342,2.17,1.00
2016.03.04 01:14:35.221,1.34187,1.342,1.00,1.00
2016.03.04 01:14:35.771,1.34185,1.34199,1.60,1.00
2016.03.04 01:14:43.107,1.34187,1.34199,1.00,1.00
2016.03.04 01:14:44.310,1.34186,1.34199,1.35,1.00
2016.03.04 01:14:58.949,1.34187,1.34199,1.00,1.00
2016.03.04 01:15:00.149,1.34189,1.34199,1.00,1.00
2016.03.04 01:15:00.454,1.34186,1.34199,1.42,1.00
2016.03.04 01:15:00.978,1.34187,1.34199,1.00,1.00
2016.03.04 01:15:01.080,1.34186,1.34197,2.10,1.00
2016.03.04 01:15:03.165,1.34187,1.34197,1.00,1.00
2016.03.04 01:15:03.674,1.34186,1.34197,2.10,1.00
2016.03.04 01:15:04.225,1.34187,1.34197,1.00,1.00
2016.03.04 01:15:04.765,1.34186,1.34197,1.35,1.00
2016.03.04 01:15:05.473,1.34186,1.34202,1.00,1.95
2016.03.04 01:15:05.575,1.34181,1.342,1.37,1.12
2016.03.04 01:15:05.729,1.34185,1.342,1.00,1.07
2016.03.04 01:15:06.071,1.34181,1.342,1.07,1.07
2016.03.04 01:15:08.738,1.34183,1.34199,1.05,1.07
2016.03.04 01:15:09.094,1.34187,1.34198,1.00,1.00
2016.03.04 01:15:09.797,1.34188,1.34198,1.00,1.00
2016.03.04 01:15:13.664,1.34186,1.34198,2.10,1.00
2016.03.04 01:15:13.854,1.34182,1.34199,1.57,1.45
2016.03.04 01:15:13.956,1.3418,1.34198,1.20,1.07
2016.03.04 01:15:14.007,1.34186,1.34195,1.00,1.00
2016.03.04 01:15:14.109,1.34183,1.342,1.00,2.25
