2016.03.17 06:08:47.643,1.30934,1.30946,1.12,1.00
2016.03.17 06:08:48.173,1.30933,1.30947,2.32,1.87
2016.03.17 06:08:50.255,1.30933,1.30946,2.32,1.00
2016.03.17 06:08:50.779,1.30933,1.30947,1.82,1.87
2016.03.17 06:08:52.205,1.30933,1.30947,1.82,2.47
2016.03.17 06:08:55.838,1.30933,1.30945,1.82,1.00
2016.03.17 06:08:55.991,1.30933,1.30947,2.32,1.12
2016.03.17 06:08:56.042,1.30934,1.30947,1.87,1.12
2016.03.17 06:09:01.463,1.30935,1.30947,1.50,1.00
2016.03.17 06:09:17.936,1.30936,1.30949,1.12,1.35
2016.03.17 06:09:20.696,1.30939,1.30949,1.00,1.35
2016.03.17 06:09:21.943,1.30936,1.30949,1.12,1.35
2016.03.17 06:09:25.682,1.30936,1.30949,1.12,1.60
2016.03.17 06:09:26.472,1.30937,1.30949,1.07,1.00
2016.03.17 06:09:27.007,1.30939,1.30949,1.00,1.00
2016.03.17 06:09:29.699,1.30942,1.30949,1.37,1.00
2016.03.17 06:09:29.932,1.30944,1.30958,1.00,2.62
2016.03.17 06:09:29.984,1.30948,1.30958,1.00,1.00
2016.03.17 06:09:30.035,1.30948,1.30961,1.00,2.32
2016.03.17 06:09:30.188,1.30946,1.30959,1.07,1.72
2016.03.17 06:09:30.291,1.30945,1.30957,1.10,2.25
2016.03.17 06:09:30.445,1.30942,1.30955,1.50,1.00
2016.03.17 06:09:30.496,1.30942,1.30955,1.07,1.00
2016.03.17 06:09:30.598,1.3094,1.30953,1.75,1.00
2016.03.17 06:09:30.904,1.30938,1.30952,1.20,1.00
2016.03.17 06:09:31.434,1.30937,1.30953,2.25,1.57
2016.03.17 06:09:32.139,1.30938,1.30952,1.20,1.00
2016.03.17 06:09:32.649,1.30937,1.30952,1.87,1.00
2016.03.17 06:09:33.612,1.30937,1.30951,1.12,1.00
2016.03.17 06:09:34.154,1.30937,1.3095,1.12,1.00
2016.03.17 06:09:35.115,1.30937,1.30951,1.12,1.57
2016.03.17 06:09:37.130,1.30937,1.3095,1.12,1.00
2016.03.17 06:09:37.637,1.30937,1.30951,1.87,1.10
2016.03.17 06:09:39.767,1.30941,1.30954,1.00,1.50
2016.03.17 06:09:39.818,1.30941,1.30957,1.20,2.62
2016.03.17 06:09:40.071,1.30942,1.30954,1.00,1.07
2016.03.17 06:09:40.380,1.30938,1.30954,2.62,1.10
2016.03.17 06:09:40.432,1.30938,1.30952,3.37,1.00
2016.03.17 06:09:40.939,1.3094,1.30954,1.10,1.10
2016.03.17 06:09:41.041,1.30941,1.30957,1.95,1.95
2016.03.17 06:09:41.549,1.30944,1.30955,1.00,1.00
2016.03.17 06:09:41.651,1.30942,1.30957,1.20,1.20
2016.03.17 06:09:41.950,1.30942,1.30955,1.20,1.00
2016.03.17 06:09:42.456,1.30942,1.30954,1.20,1.00
2016.03.17 06:09:42.862,1.30944,1.30956,1.00,1.10
2016.03.17 06:09:43.430,1.30944,1.30955,1.10,1.00
2016.03.17 06:09:43.742,1.30942,1.30953,1.50,1.00
2016.03.17 06:09:43.793,1.30942,1.30953,1.12,1.00
2016.03.17 06:09:44.047,1.30942,1.30955,1.12,1.10
2016.03.17 06:09:44.706,1.30943,1.30957,1.00,1.87
2016.03.17 06:09:45.693,1.30945,1.30955,1.00,1.10
2016.03.17 06:09:46.200,1.30941,1.30955,1.20,1.00
2016.03.17 06:09:46.642,1.30942,1.30957,1.57,1.20
2016.03.17 06:09:46.744,1.30942,1.30955,1.57,1.00
2016.03.17 06:09:47.385,1.30942,1.30954,1.07,1.00
2016.03.17 06:09:47.538,1.30937,1.30953,2.62,1.00
2016.03.17 06:09:48.089,1.30938,1.30954,1.50,1.12
2016.03.17 06:09:48.606,1.30941,1.30956,1.07,1.47
2016.03.17 06:09:49.011,1.30942,1.30958,1.20,1.20
2016.03.17 06:09:49.164,1.30942,1.30955,1.95,1.00
2016.03.17 06:09:49.684,1.30941,1.30954,1.12,1.00
2016.03.17 06:09:50.190,1.3094,1.30954,1.20,1.12
2016.03.17 06:09:51.076,1.30938,1.30953,1.37,1.00
2016.03.17 06:09:51.178,1.30938,1.30951,1.37,1.00
2016.03.17 06:09:51.684,1.30936,1.3095,1.12,1.00
2016.03.17 06:09:52.190,1.30935,1.30951,1.75,1.00
2016.03.17 06:09:52.594,1.30935,1.30949,1.50,1.00
2016.03.17 06:09:56.684,1.30934,1.30951,3.00,1.12
2016.03.17 06:09:56.785,1.30935,1.30949,1.50,1.00
2016.03.17 06:09:58.646,1.30934,1.30949,1.12,1.12
2016.03.17 06:09:59.153,1.30934,1.30948,1.12,1.12
2016.03.17 06:10:01.703,1.30934,1.30947,1.12,1.00
2016.03.17 06:10:04.163,1.30934,1.30947,1.87,1.00
2016.03.17 06:10:06.119,1.30934,1.30949,1.12,1.47
2016.03.17 06:10:06.727,1.30934,1.30947,1.87,1.00
2016.03.17 06:10:07.251,1.30934,1.30948,1.12,1.12
2016.03.17 06:10:08.010,1.30936,1.3095,1.07,1.07
2016.03.17 06:10:08.112,1.30935,1.30951,1.50,1.57
2016.03.17 06:10:08.619,1.30936,1.3095,1.07,1.12
2016.03.17 06:10:09.126,1.30935,1.30952,2.25,1.95
2016.03.17 06:10:09.329,1.30937,1.30951,1.87,1.00
2016.03.17 06:10:09.861,1.30937,1.30952,1.87,1.12
2016.03.17 06:10:10.423,1.30936,1.30952,1.50,1.20
2016.03.17 06:10:11.890,1.30936,1.30949,1.87,1.00
2016.03.17 06:10:12.231,1.30931,1.30943,5.81,1.00
2016.03.17 06:10:12.637,1.30931,1.3094,2.06,1.00
2016.03.17 06:10:12.841,1.30931,1.3094,1.69,1.00
2016.03.17 06:10:13.349,1.30931,1.30941,1.69,1.00
2016.03.17 06:10:17.003,1.30931,1.30941,2.06,1.00
2016.03.17 06:10:18.144,1.30931,1.30939,1.62,1.00
2016.03.17 06:10:18.247,1.30929,1.30939,2.44,1.00
2016.03.17 06:10:19.057,1.30929,1.30939,1.75,1.97
2016.03.17 06:10:19.209,1.30923,1.30932,2.25,1.00
2016.03.17 06:10:19.260,1.30921,1.30929,2.25,1.00
2016.03.17 06:10:19.312,1.30921,1.30927,1.00,1.00
2016.03.17 06:10:19.860,1.30921,1.30926,1.00,1.00
2016.03.17 06:10:20.367,1.30916,1.30926,1.87,1.00
2016.03.17 06:10:22.377,1.30915,1.30925,1.87,1.00
2016.03.17 06:10:22.692,1.30915,1.30927,1.50,1.00
2016.03.17 06:10:32.183,1.30914,1.30927,1.50,1.00
2016.03.17 06:10:32.680,1.30913,1.30925,1.12,1.00
2016.03.17 06:10:35.392,1.30914,1.30926,1.50,1.00
2016.03.17 06:10:35.595,1.30918,1.3093,1.00,1.20
2016.03.17 06:10:35.798,1.30922,1.30933,1.00,1.95
2016.03.17 06:10:35.849,1.30922,1.30933,1.00,1.20
2016.03.17 06:10:36.357,1.30923,1.30934,1.07,1.12
2016.03.17 06:10:36.813,1.30921,1.30934,1.57,1.12
2016.03.17 06:10:36.966,1.30923,1.30936,1.00,2.02
2016.03.17 06:10:37.472,1.30923,1.30935,1.07,1.50
2016.03.17 06:10:39.512,1.30923,1.30936,1.07,1.12
2016.03.17 06:10:40.019,1.30923,1.30935,1.07,1.00
2016.03.17 06:10:40.788,1.30921,1.30936,1.37,1.20
2016.03.17 06:10:41.019,1.3092,1.30933,1.10,1.37
2016.03.17 06:10:41.527,1.30919,1.30933,1.57,1.12
2016.03.17 06:10:42.861,1.3092,1.30933,1.07,1.00
2016.03.17 06:10:52.217,1.30919,1.30933,1.57,1.12
2016.03.17 06:10:52.726,1.30919,1.30933,1.00,1.20
2016.03.17 06:10:53.233,1.3092,1.30933,1.00,1.45
2016.03.17 06:10:54.124,1.30919,1.30933,1.50,1.45
2016.03.17 06:10:54.986,1.3092,1.30933,1.00,1.45
2016.03.17 06:10:55.511,1.3092,1.30933,1.00,1.45
2016.03.17 06:10:56.018,1.30919,1.30933,1.50,1.45
2016.03.17 06:10:56.492,1.30922,1.30933,1.00,1.10
2016.03.17 06:10:56.999,1.30923,1.30934,1.00,1.00
2016.03.17 06:10:57.506,1.30923,1.30936,1.07,1.27
2016.03.17 06:10:59.039,1.30922,1.30935,1.57,1.37
2016.03.17 06:11:03.710,1.30923,1.30935,1.00,1.37
2016.03.17 06:11:05.447,1.30922,1.30935,1.10,1.37
2016.03.17 06:11:05.954,1.30923,1.30935,1.00,1.37
2016.03.17 06:11:07.716,1.30922,1.30935,1.10,1.37
2016.03.17 06:11:07.939,1.30919,1.30934,1.12,1.20
2016.03.17 06:11:08.446,1.30918,1.30934,1.50,1.50
2016.03.17 06:11:12.512,1.30919,1.30933,1.10,1.12
2016.03.17 06:11:16.994,1.30918,1.30934,1.50,1.50
2016.03.17 06:11:19.051,1.30919,1.30933,1.10,1.50
2016.03.17 06:11:22.053,1.3092,1.30933,1.00,1.50
2016.03.17 06:11:25.881,1.30919,1.30933,1.10,1.50
2016.03.17 06:11:26.287,1.3092,1.30933,1.10,1.00
2016.03.17 06:11:26.824,1.30921,1.30933,1.00,1.00
2016.03.17 06:11:28.182,1.30919,1.30933,1.07,1.45
2016.03.17 06:11:31.661,1.30914,1.30926,1.12,1.00
2016.03.17 06:11:31.763,1.30905,1.30921,1.20,1.75
2016.03.17 06:11:31.866,1.30903,1.30919,1.10,1.75
2016.03.17 06:11:31.968,1.30903,1.30919,1.12,1.47
2016.03.17 06:11:32.727,1.30903,1.30921,1.37,2.25
2016.03.17 06:11:33.325,1.30903,1.3092,3.37,1.12
2016.03.17 06:11:43.605,1.309,1.30918,2.06,1.10
2016.03.17 06:11:43.657,1.309,1.30915,1.62,1.00
2016.03.17 06:11:44.164,1.309,1.30915,1.69,1.10
2016.03.17 06:11:44.468,1.309,1.30917,2.06,1.47
2016.03.17 06:11:44.838,1.30899,1.30914,1.12,2.10
2016.03.17 06:11:44.939,1.30898,1.30911,1.75,1.00
2016.03.17 06:11:46.305,1.30897,1.30916,2.25,4.84
2016.03.17 06:11:46.357,1.30899,1.30916,1.37,4.46
2016.03.17 06:11:46.408,1.309,1.30916,1.75,3.34
2016.03.17 06:11:46.933,1.30899,1.30917,1.87,2.32
2016.03.17 06:11:49.041,1.30899,1.30917,1.75,2.40
2016.03.17 06:11:55.937,1.309,1.30917,1.87,1.95
2016.03.17 06:12:00.457,1.309,1.30917,1.12,1.50
2016.03.17 06:12:00.983,1.309,1.30917,1.37,1.95
2016.03.17 06:12:16.549,1.309,1.30917,1.50,1.95
2016.03.17 06:12:16.752,1.309,1.30916,1.37,1.37
2016.03.17 06:12:17.271,1.30902,1.30918,1.07,1.20
2016.03.17 06:12:23.078,1.30904,1.30916,1.00,1.37
2016.03.17 06:12:23.383,1.30903,1.30917,1.12,1.20
2016.03.17 06:12:28.637,1.30903,1.30917,1.37,1.12
2016.03.17 06:12:29.747,1.30905,1.30918,1.07,1.20
2016.03.17 06:12:30.257,1.30904,1.30917,1.12,1.00
2016.03.17 06:12:32.488,1.30904,1.3092,1.10,2.47
2016.03.17 06:12:57.017,1.30906,1.30919,1.00,1.80
2016.03.17 06:12:57.524,1.30905,1.30919,1.10,1.80
2016.03.17 06:13:01.238,1.30901,1.30917,1.87,1.00
2016.03.17 06:13:01.744,1.30902,1.30917,1.12,1.37
2016.03.17 06:13:03.411,1.30899,1.30918,3.56,1.20
2016.03.17 06:13:06.021,1.309,1.30918,2.00,2.92
2016.03.17 06:13:06.224,1.30901,1.30918,1.50,2.17
2016.03.17 06:13:10.699,1.30902,1.30918,1.07,1.82
2016.03.17 06:13:10.750,1.30902,1.30918,1.37,1.20
2016.03.17 06:13:15.175,1.30901,1.30911,1.50,1.00
2016.03.17 06:13:15.325,1.30898,1.30911,3.37,1.00
2016.03.17 06:13:20.286,1.30899,1.30914,1.50,1.00
2016.03.17 06:13:20.438,1.30902,1.30915,1.12,1.47
2016.03.17 06:13:27.143,1.30903,1.30915,1.07,1.00
2016.03.17 06:13:28.473,1.30901,1.30914,1.37,1.35
2016.03.17 06:13:28.778,1.30898,1.30911,1.37,1.35
2016.03.17 06:13:34.904,1.309,1.30915,1.12,1.37
2016.03.17 06:13:34.956,1.30902,1.30917,1.29,1.65
2016.03.17 06:13:35.261,1.30911,1.30921,1.00,1.12
2016.03.17 06:13:35.807,1.30911,1.30921,1.00,1.50
2016.03.17 06:13:48.047,1.30911,1.30923,1.00,1.31
2016.03.17 06:14:12.855,1.30915,1.30923,1.00,1.31
2016.03.17 06:14:12.907,1.30916,1.30927,1.10,1.75
2016.03.17 06:14:13.009,1.30916,1.30931,6.75,1.00
2016.03.17 06:14:13.213,1.30923,1.30937,1.10,1.47
2016.03.17 06:14:13.466,1.30923,1.30938,1.10,1.45
2016.03.17 06:14:13.999,1.30924,1.30939,1.10,1.20
2016.03.17 06:14:14.555,1.30925,1.30939,1.00,1.20
2016.03.17 06:14:17.068,1.30919,1.30938,2.44,1.47
2016.03.17 06:14:18.720,1.30922,1.30939,1.50,1.57
2016.03.17 06:14:18.865,1.30927,1.30939,1.00,1.20
2016.03.17 06:14:18.917,1.30927,1.30941,1.07,1.87
2016.03.17 06:14:18.968,1.30926,1.30941,1.10,1.95
2016.03.17 06:14:19.475,1.30926,1.30941,1.07,2.55
2016.03.17 06:14:19.982,1.30926,1.30941,1.12,3.30
2016.03.17 06:14:20.500,1.30926,1.30939,1.00,1.10
2016.03.17 06:14:20.603,1.30924,1.30938,1.10,1.10
2016.03.17 06:14:21.783,1.30926,1.3094,1.00,1.50
2016.03.17 06:14:22.333,1.30926,1.3094,1.00,1.50
2016.03.17 06:14:22.837,1.30926,1.3094,1.07,1.37
2016.03.17 06:14:23.688,1.30925,1.3094,1.07,1.47
2016.03.17 06:14:25.347,1.30926,1.3094,1.12,1.47
2016.03.17 06:14:27.412,1.30926,1.3094,1.00,1.45
2016.03.17 06:14:27.768,1.30922,1.30937,1.12,1.00
2016.03.17 06:14:28.389,1.30922,1.30937,1.07,1.10
2016.03.17 06:14:28.974,1.30924,1.30939,1.07,1.47
2016.03.17 06:14:29.520,1.30923,1.30939,1.12,1.47
2016.03.17 06:14:30.328,1.30923,1.30939,1.12,1.20
2016.03.17 06:14:30.893,1.30926,1.30939,1.00,1.20
2016.03.17 06:14:32.237,1.30926,1.30939,1.00,1.20
2016.03.17 06:14:32.744,1.30923,1.30939,1.12,1.50
2016.03.17 06:14:33.377,1.30923,1.30938,1.10,1.20
2016.03.17 06:14:36.504,1.30922,1.30938,1.10,1.50
2016.03.17 06:14:44.207,1.30923,1.30936,1.00,1.10
2016.03.17 06:14:45.984,1.30922,1.30936,1.10,1.10
2016.03.17 06:14:50.441,1.30923,1.30936,1.00,1.10
2016.03.17 06:14:51.035,1.30922,1.30936,1.10,1.20
2016.03.17 06:14:52.243,1.30924,1.30936,1.00,1.20
2016.03.17 06:14:52.752,1.30924,1.30938,1.00,1.20
2016.03.17 06:14:55.452,1.30925,1.30938,1.00,1.20
2016.03.17 06:14:55.978,1.30924,1.30938,1.00,1.20
2016.03.17 06:14:57.246,1.30925,1.30938,1.00,1.20
2016.03.17 06:15:00.079,1.30925,1.30939,1.07,1.00
2016.03.17 06:15:00.586,1.30927,1.30939,1.00,1.00
2016.03.17 06:15:01.121,1.30928,1.30941,1.00,1.87
2016.03.17 06:15:01.627,1.30927,1.30941,1.10,1.50
2016.03.17 06:15:02.798,1.30928,1.30941,1.00,1.87
2016.03.17 06:15:03.300,1.30927,1.30941,1.10,1.87
2016.03.17 06:15:10.465,1.30928,1.30941,1.00,1.87
2016.03.17 06:15:17.948,1.30928,1.30942,1.10,1.05
2016.03.17 06:15:18.555,1.30928,1.30942,1.12,1.05
2016.03.17 06:15:19.126,1.30929,1.30944,1.07,2.10
2016.03.17 06:15:20.855,1.3093,1.30941,1.10,1.60
2016.03.17 06:15:21.211,1.30929,1.30941,1.07,1.72
2016.03.17 06:15:21.718,1.30928,1.30941,1.12,1.72
2016.03.17 06:15:22.642,1.30928,1.30941,1.12,1.72
2016.03.17 06:15:26.796,1.30927,1.30941,1.10,2.17
2016.03.17 06:15:26.898,1.30927,1.3094,1.10,1.05
2016.03.17 06:15:27.405,1.30926,1.30939,1.00,1.05
2016.03.17 06:15:27.911,1.30927,1.30939,1.00,1.05
2016.03.17 06:15:28.429,1.30926,1.30939,1.00,1.05
2016.03.17 06:15:28.936,1.30927,1.30939,1.00,1.05
2016.03.17 06:15:29.646,1.30926,1.30939,1.00,1.05
2016.03.17 06:15:30.303,1.30927,1.30939,1.00,1.05
2016.03.17 06:15:33.875,1.30927,1.30941,1.00,1.57
2016.03.17 06:15:34.179,1.30929,1.30941,1.10,1.20
2016.03.17 06:15:42.759,1.30929,1.30941,1.10,1.57
2016.03.17 06:15:42.912,1.30926,1.3094,1.10,1.72
2016.03.17 06:15:44.671,1.30927,1.3094,1.00,2.10
2016.03.17 06:15:45.258,1.30925,1.3094,1.07,2.10
2016.03.17 06:15:45.715,1.30926,1.3094,1.10,1.80
2016.03.17 06:15:45.972,1.30925,1.3094,1.37,1.10
2016.03.17 06:15:50.287,1.30927,1.30941,1.07,1.45
2016.03.17 06:15:50.338,1.30925,1.30941,1.20,1.80
2016.03.17 06:15:50.845,1.30924,1.30939,1.07,2.17
2016.03.17 06:15:51.252,1.30923,1.30939,1.10,2.47
2016.03.17 06:15:51.303,1.30923,1.30939,1.10,2.85
2016.03.17 06:16:01.588,1.30924,1.30939,1.00,1.50
2016.03.17 06:16:01.639,1.30924,1.30939,1.00,1.12
2016.03.17 06:16:01.690,1.30927,1.30941,1.07,1.95
2016.03.17 06:16:01.742,1.30927,1.30941,1.07,1.57
2016.03.17 06:16:02.676,1.30927,1.30941,1.12,1.57
2016.03.17 06:16:07.606,1.30928,1.30943,1.07,1.57
2016.03.17 06:16:07.708,1.30933,1.30946,1.00,1.50
2016.03.17 06:16:07.861,1.30936,1.30947,1.00,1.00
2016.03.17 06:16:08.013,1.30938,1.3095,1.00,1.07
2016.03.17 06:16:08.166,1.30939,1.30953,1.10,1.50
2016.03.17 06:16:08.268,1.30939,1.30952,1.00,1.12
2016.03.17 06:16:08.480,1.30937,1.30952,1.10,1.12
2016.03.17 06:16:08.734,1.30938,1.30952,1.69,1.12
2016.03.17 06:16:09.241,1.30939,1.30952,1.25,1.12
2016.03.17 06:16:11.729,1.30939,1.30954,1.25,1.50
2016.03.17 06:16:12.268,1.3094,1.30954,1.00,1.50
2016.03.17 06:16:12.986,1.30939,1.30954,1.25,1.50
2016.03.17 06:16:22.851,1.30939,1.30954,1.25,1.12
2016.03.17 06:16:26.666,1.30939,1.30953,1.19,1.07
2016.03.17 06:16:39.373,1.30939,1.30952,1.19,1.47
2016.03.17 06:16:39.899,1.30934,1.30952,1.31,1.50
2016.03.17 06:16:40.411,1.30935,1.30951,1.31,1.12
2016.03.17 06:16:50.603,1.30935,1.30951,1.31,1.12
2016.03.17 06:16:50.978,1.30935,1.30951,1.31,1.12
2016.03.17 06:16:52.136,1.30935,1.30945,1.31,1.00
2016.03.17 06:16:52.441,1.30917,1.30934,1.00,1.75
2016.03.17 06:16:52.594,1.30914,1.30931,4.01,1.12
2016.03.17 06:16:53.103,1.30915,1.3093,1.25,1.50
2016.03.17 06:16:53.619,1.30915,1.30927,1.00,1.50
2016.03.17 06:16:53.671,1.30912,1.30927,1.00,1.50
2016.03.17 06:16:54.027,1.30912,1.30926,1.10,1.20
2016.03.17 06:16:54.180,1.30914,1.30927,1.00,1.20
2016.03.17 06:16:54.686,1.30914,1.30927,1.00,1.10
2016.03.17 06:16:55.053,1.30916,1.30927,1.00,1.10
2016.03.17 06:16:55.560,1.30915,1.30927,1.00,1.10
2016.03.17 06:16:56.986,1.30916,1.30927,1.00,1.00
2016.03.17 06:16:58.061,1.30915,1.30929,1.00,1.45
2016.03.17 06:16:59.357,1.30916,1.30929,1.00,1.20
2016.03.17 06:16:59.863,1.30915,1.30929,1.00,1.20
2016.03.17 06:17:00.470,1.30916,1.3093,1.00,1.50
2016.03.17 06:17:01.360,1.30915,1.3093,1.00,1.50
2016.03.17 06:17:01.512,1.30913,1.30929,1.10,1.12
2016.03.17 06:17:08.883,1.30916,1.30931,1.00,1.50
2016.03.17 06:17:09.406,1.30911,1.30928,2.25,1.12
2016.03.17 06:17:09.458,1.30911,1.30925,1.31,1.35
2016.03.17 06:17:09.711,1.3091,1.30922,1.19,1.37
2016.03.17 06:17:10.422,1.30912,1.30924,1.07,1.37
2016.03.17 06:17:10.524,1.30912,1.3093,2.25,1.12
2016.03.17 06:17:10.627,1.30915,1.30932,1.07,1.12
2016.03.17 06:17:10.896,1.30916,1.30932,1.69,1.12
2016.03.17 06:17:11.859,1.30918,1.30936,1.22,1.50
2016.03.17 06:17:12.400,1.30918,1.30936,1.69,1.12
2016.03.17 06:17:14.398,1.30917,1.30934,1.76,1.12
2016.03.17 06:17:14.702,1.30916,1.30931,1.29,1.20
2016.03.17 06:17:29.847,1.30917,1.30931,1.19,1.50
2016.03.17 06:17:30.374,1.30916,1.30932,2.14,1.50
2016.03.17 06:17:36.771,1.30916,1.30931,1.29,1.82
2016.03.17 06:17:37.178,1.30912,1.3093,1.69,1.50
2016.03.17 06:17:42.871,1.30912,1.3093,2.44,1.50
2016.03.17 06:17:53.452,1.30913,1.30931,1.56,1.50
2016.03.17 06:17:53.503,1.30915,1.3093,1.12,1.07
2016.03.17 06:17:54.543,1.30915,1.3093,1.19,1.50
2016.03.17 06:17:54.899,1.30911,1.30928,3.19,1.10
2016.03.17 06:18:05.031,1.30914,1.30928,1.29,1.10
2016.03.17 06:18:05.386,1.30918,1.30931,1.00,1.12
2016.03.17 06:18:05.539,1.30918,1.30933,1.00,1.50
2016.03.17 06:18:05.691,1.30918,1.30933,1.19,1.50
2016.03.17 06:18:08.195,1.30919,1.30935,1.31,1.12
2016.03.17 06:18:08.905,1.30918,1.30933,1.56,1.47
2016.03.17 06:18:09.007,1.30918,1.30931,1.29,1.12
2016.03.17 06:18:09.117,1.30914,1.30929,2.14,1.10
2016.03.17 06:18:09.371,1.30914,1.30929,1.76,1.12
2016.03.17 06:18:09.878,1.30914,1.30929,1.32,1.12
2016.03.17 06:18:11.817,1.30917,1.30933,1.12,1.12
2016.03.17 06:18:12.134,1.30918,1.30934,1.12,1.50
2016.03.17 06:18:27.956,1.30919,1.30935,1.31,1.12
2016.03.17 06:18:34.478,1.30919,1.30935,1.56,1.12
2016.03.17 06:18:35.171,1.30926,1.30935,1.37,1.12
2016.03.17 06:18:35.273,1.30929,1.3094,1.07,1.12
2016.03.17 06:18:35.375,1.3093,1.30941,1.12,1.00
2016.03.17 06:18:35.882,1.30928,1.30942,1.56,1.47
2016.03.17 06:18:36.409,1.30929,1.30942,1.31,1.10
2016.03.17 06:18:44.161,1.30927,1.3094,1.39,1.12
2016.03.17 06:18:44.314,1.30921,1.30938,1.69,1.12
2016.03.17 06:18:44.821,1.30922,1.30938,1.39,1.12
2016.03.17 06:18:46.666,1.30922,1.30938,1.26,1.50
2016.03.17 06:19:12.543,1.30922,1.30936,1.26,1.20
2016.03.17 06:19:13.008,1.30918,1.30936,1.56,1.50
2016.03.17 06:19:22.821,1.30917,1.30935,2.81,1.45
2016.03.17 06:19:33.380,1.30918,1.30935,2.44,1.20
2016.03.17 06:19:33.889,1.30918,1.30935,1.69,1.50
2016.03.17 06:19:33.991,1.30918,1.30933,1.69,1.10
2016.03.17 06:19:37.556,1.3093,1.30936,1.00,1.20
2016.03.17 06:19:37.811,1.30933,1.30948,1.37,1.10
2016.03.17 06:19:38.109,1.30936,1.3095,1.45,1.00
2016.03.17 06:19:38.617,1.30938,1.30951,1.25,1.20
2016.03.17 06:19:39.125,1.30939,1.30952,1.10,1.47
2016.03.17 06:19:39.176,1.30939,1.30952,1.29,1.47
2016.03.17 06:19:39.501,1.30941,1.30954,1.25,1.07
2016.03.17 06:19:40.009,1.30942,1.30956,1.00,1.12
2016.03.17 06:19:40.561,1.30943,1.30956,1.00,1.12
2016.03.17 06:19:42.228,1.30943,1.30956,1.60,1.12
2016.03.17 06:19:42.279,1.30948,1.30957,1.00,1.87
2016.03.17 06:19:42.331,1.30948,1.30957,1.00,1.50
2016.03.17 06:19:42.434,1.3095,1.30957,1.50,2.10
2016.03.17 06:19:42.944,1.30947,1.30956,1.26,2.10
2016.03.17 06:19:43.319,1.30947,1.30966,1.31,1.50
2016.03.17 06:19:44.437,1.30951,1.30967,1.19,2.25
2016.03.17 06:19:44.539,1.30952,1.30969,1.31,1.12
2016.03.17 06:19:45.091,1.30954,1.30971,1.07,1.50
2016.03.17 06:19:45.636,1.30955,1.30971,1.29,1.50
2016.03.17 06:19:59.256,1.30955,1.30969,1.29,1.50
2016.03.17 06:20:01.454,1.30955,1.30964,1.19,1.50
2016.03.17 06:20:01.612,1.30941,1.30954,1.12,1.10
2016.03.17 06:20:01.714,1.30939,1.30954,1.12,1.10
2016.03.17 06:20:01.917,1.30937,1.30954,1.31,1.50
2016.03.17 06:20:02.222,1.30936,1.30953,1.56,1.55
2016.03.17 06:20:02.273,1.30936,1.30953,1.26,1.85
2016.03.17 06:20:02.528,1.30937,1.30954,1.01,1.75
2016.03.17 06:20:02.579,1.30937,1.30954,1.31,1.75
2016.03.17 06:20:03.107,1.30939,1.30954,1.01,1.50
2016.03.17 06:20:05.119,1.3094,1.30954,1.00,1.50
2016.03.17 06:20:05.658,1.30939,1.30954,1.01,1.50
2016.03.17 06:20:06.628,1.3094,1.30955,1.00,2.25
2016.03.17 06:20:07.034,1.3094,1.30955,2.10,1.87
2016.03.17 06:20:07.237,1.30942,1.30955,2.66,1.10
2016.03.17 06:20:07.459,1.30949,1.30956,1.00,1.87
2016.03.17 06:20:07.510,1.30949,1.30956,1.00,1.12
2016.03.17 06:20:07.561,1.30944,1.30956,1.99,1.00
2016.03.17 06:20:08.089,1.30943,1.30956,1.91,1.10
2016.03.17 06:20:08.598,1.30942,1.30956,1.31,1.00
2016.03.17 06:20:08.649,1.30942,1.30956,1.31,1.12
2016.03.17 06:20:21.181,1.30944,1.30958,1.29,1.20
2016.03.17 06:20:21.283,1.30946,1.3096,1.31,1.12
2016.03.17 06:20:21.386,1.3095,1.30964,2.06,1.00
2016.03.17 06:20:21.437,1.30955,1.30964,1.00,1.00
2016.03.17 06:20:21.489,1.30955,1.30967,1.00,1.10
2016.03.17 06:20:22.031,1.30956,1.30967,1.25,1.10
2016.03.17 06:20:24.144,1.30955,1.30968,1.26,1.10
2016.03.17 06:20:26.760,1.30955,1.30968,1.56,1.00
2016.03.17 06:20:27.135,1.3095,1.30968,1.97,1.50
2016.03.17 06:20:27.796,1.30951,1.30968,1.31,1.87
2016.03.17 06:20:27.899,1.30953,1.30968,1.50,1.12
2016.03.17 06:20:28.102,1.30955,1.30968,1.29,1.10
2016.03.17 06:20:28.893,1.30951,1.30968,1.12,1.50
2016.03.17 06:20:29.877,1.30955,1.30966,1.19,1.00
2016.03.17 06:20:30.322,1.30955,1.30969,1.29,1.07
2016.03.17 06:20:30.830,1.30955,1.30969,1.26,1.00
2016.03.17 06:20:31.085,1.30958,1.30969,1.00,1.00
2016.03.17 06:20:31.592,1.30958,1.3097,1.00,1.00
2016.03.17 06:20:34.090,1.30961,1.3097,1.00,1.00
2016.03.17 06:20:34.641,1.3096,1.30971,1.25,1.00
2016.03.17 06:20:36.800,1.30961,1.30971,1.00,1.00
2016.03.17 06:20:37.395,1.30961,1.30971,1.69,1.00
2016.03.17 06:20:38.856,1.30963,1.30973,1.25,1.00
2016.03.17 06:20:39.009,1.30965,1.30973,1.69,1.00
2016.03.17 06:20:39.060,1.30965,1.30976,1.69,1.00
2016.03.17 06:20:39.569,1.30966,1.30977,1.19,1.10
