2016.03.16 23:10:45.397,1.31229,1.31243,1.00,1.00
2016.03.16 23:10:45.953,1.31229,1.31243,1.00,1.07
2016.03.16 23:10:55.734,1.31229,1.31244,1.00,1.10
2016.03.16 23:11:10.339,1.31228,1.31245,1.10,1.20
2016.03.16 23:11:10.885,1.31229,1.31245,1.00,1.07
2016.03.16 23:11:14.217,1.31228,1.31244,1.10,1.10
2016.03.16 23:11:16.877,1.31228,1.31243,1.10,1.00
2016.03.16 23:11:17.529,1.31227,1.31245,1.95,1.07
2016.03.16 23:11:18.973,1.31228,1.31243,1.10,1.00
2016.03.16 23:11:19.674,1.31228,1.31244,1.10,1.10
2016.03.16 23:11:20.195,1.31226,1.31243,1.95,1.00
2016.03.16 23:11:20.348,1.31227,1.31243,1.10,1.07
2016.03.16 23:11:21.543,1.31228,1.31243,1.00,1.07
2016.03.16 23:11:22.351,1.31228,1.31246,1.10,1.57
2016.03.16 23:11:23.706,1.31228,1.31244,1.07,1.00
2016.03.16 23:11:24.213,1.31227,1.31245,1.95,1.10
2016.03.16 23:11:24.637,1.31228,1.31245,1.12,1.10
2016.03.16 23:11:25.207,1.31228,1.31244,1.12,1.00
2016.03.16 23:11:25.716,1.31227,1.31245,2.25,1.10
2016.03.16 23:11:27.047,1.31227,1.31243,2.25,1.00
2016.03.16 23:11:27.149,1.31229,1.31245,1.07,1.10
2016.03.16 23:11:28.418,1.31228,1.31244,1.87,1.00
2016.03.16 23:11:28.948,1.31227,1.31245,2.25,1.10
2016.03.16 23:11:29.101,1.31228,1.31245,1.07,1.57
2016.03.16 23:11:52.640,1.31228,1.31244,1.07,1.07
2016.03.16 23:11:53.362,1.31227,1.31242,1.20,1.00
2016.03.16 23:11:53.894,1.31226,1.31243,1.95,1.10
2016.03.16 23:12:06.542,1.31228,1.31244,1.07,1.00
2016.03.16 23:12:07.056,1.3123,1.31246,1.95,1.00
2016.03.16 23:12:07.564,1.3123,1.31247,2.32,1.10
2016.03.16 23:12:10.573,1.31229,1.31246,1.07,1.00
2016.03.16 23:12:11.150,1.31231,1.31247,1.10,1.57
2016.03.16 23:12:16.577,1.3123,1.31246,1.07,1.00
2016.03.16 23:12:18.891,1.31231,1.31247,1.20,1.10
2016.03.16 23:12:19.803,1.31231,1.31247,1.47,1.10
2016.03.16 23:12:20.462,1.31231,1.31246,1.47,1.00
2016.03.16 23:12:21.798,1.31231,1.31246,1.57,1.00
2016.03.16 23:12:22.406,1.31231,1.31247,1.57,1.10
2016.03.16 23:12:22.948,1.31231,1.31246,1.57,1.00
2016.03.16 23:12:29.255,1.31231,1.31248,1.95,1.10
2016.03.16 23:12:29.765,1.31231,1.31247,1.95,1.00
2016.03.16 23:12:30.334,1.3123,1.31248,1.45,1.57
2016.03.16 23:12:30.841,1.31231,1.31246,1.07,1.00
2016.03.16 23:12:32.682,1.31232,1.31248,1.10,1.57
2016.03.16 23:12:32.835,1.3123,1.31248,1.20,1.57
2016.03.16 23:12:33.050,1.3123,1.31248,1.07,1.57
2016.03.16 23:12:33.380,1.31231,1.31246,1.07,1.00
2016.03.16 23:12:33.941,1.31231,1.31247,1.07,1.00
2016.03.16 23:12:35.298,1.3123,1.31248,1.07,1.57
2016.03.16 23:12:35.616,1.3123,1.31246,1.07,1.00
2016.03.16 23:12:36.157,1.31231,1.31247,1.07,1.50
2016.03.16 23:12:37.286,1.31231,1.31248,1.45,1.10
2016.03.16 23:12:37.906,1.31231,1.31247,1.45,1.00
2016.03.16 23:12:38.363,1.31233,1.31248,1.37,1.57
2016.03.16 23:12:38.870,1.31233,1.31249,1.20,1.20
2016.03.16 23:12:39.179,1.31244,1.31259,1.07,1.00
2016.03.16 23:12:39.230,1.31244,1.31262,1.07,1.10
2016.03.16 23:12:39.738,1.31248,1.31261,1.00,1.10
2016.03.16 23:12:40.804,1.31246,1.31262,1.07,1.07
2016.03.16 23:12:41.322,1.31248,1.31263,1.00,1.07
2016.03.16 23:12:41.374,1.31248,1.31263,1.10,1.10
2016.03.16 23:12:49.835,1.31245,1.31262,1.12,1.00
2016.03.16 23:12:51.207,1.31244,1.31263,3.00,1.10
2016.03.16 23:12:51.856,1.31244,1.31262,3.00,1.00
2016.03.16 23:12:52.392,1.31244,1.31263,3.00,1.10
2016.03.16 23:13:01.064,1.31246,1.31262,1.07,1.00
2016.03.16 23:13:01.626,1.31246,1.31264,1.07,1.07
2016.03.16 23:13:02.037,1.31246,1.31265,1.57,1.20
2016.03.16 23:13:02.645,1.31247,1.31264,1.07,1.00
2016.03.16 23:13:02.849,1.31255,1.31271,1.12,1.12
2016.03.16 23:13:02.951,1.31256,1.31275,1.07,1.82
2016.03.16 23:13:03.055,1.31256,1.31275,1.12,1.46
2016.03.16 23:13:03.411,1.31255,1.31273,1.12,1.07
2016.03.16 23:13:03.718,1.31257,1.31274,1.07,1.00
2016.03.16 23:13:04.434,1.31255,1.3127,1.12,1.00
2016.03.16 23:13:04.589,1.31254,1.31269,1.07,1.10
2016.03.16 23:13:05.096,1.31251,1.31269,1.50,1.00
2016.03.16 23:13:05.693,1.31251,1.31269,3.37,1.07
2016.03.16 23:13:05.952,1.31251,1.3127,2.62,1.10
2016.03.16 23:13:06.358,1.31251,1.31268,1.87,1.00
2016.03.16 23:13:06.874,1.31251,1.31269,1.87,1.00
2016.03.16 23:13:07.424,1.31252,1.31272,1.57,1.07
2016.03.16 23:13:07.730,1.31256,1.31275,1.20,1.12
2016.03.16 23:13:07.781,1.31256,1.31274,1.95,1.10
2016.03.16 23:13:08.289,1.31255,1.31273,2.32,1.00
2016.03.16 23:13:08.543,1.31253,1.3127,1.50,1.00
2016.03.16 23:13:08.904,1.31252,1.31269,2.32,1.00
2016.03.16 23:13:09.108,1.31254,1.31271,1.07,1.00
2016.03.16 23:13:09.210,1.31254,1.31273,2.32,1.10
2016.03.16 23:13:09.768,1.31255,1.31273,1.12,1.10
2016.03.16 23:13:14.585,1.31251,1.31268,1.87,1.00
2016.03.16 23:13:14.637,1.31251,1.31268,1.50,1.00
2016.03.16 23:13:14.738,1.31251,1.31267,1.50,1.00
2016.03.16 23:13:15.245,1.3125,1.31268,1.87,1.10
2016.03.16 23:13:15.296,1.3125,1.31268,1.57,1.10
2016.03.16 23:13:17.364,1.31255,1.31273,1.50,1.37
2016.03.16 23:13:17.675,1.31259,1.31278,1.45,1.20
2016.03.16 23:13:17.787,1.3126,1.31278,1.12,1.23
2016.03.16 23:13:18.244,1.31257,1.31277,2.70,1.20
2016.03.16 23:13:18.295,1.31257,1.31275,1.95,1.17
2016.03.16 23:13:18.346,1.31257,1.31275,1.95,1.25
2016.03.16 23:13:18.448,1.31257,1.31274,1.95,1.00
2016.03.16 23:13:18.702,1.31257,1.31275,2.00,1.00
2016.03.16 23:13:19.210,1.31257,1.31275,2.00,1.00
2016.03.16 23:13:19.725,1.31257,1.31275,2.25,1.00
2016.03.16 23:13:20.244,1.31257,1.31276,1.75,1.17
2016.03.16 23:13:20.894,1.31257,1.31275,2.44,1.00
2016.03.16 23:13:21.443,1.31258,1.31276,1.12,1.17
2016.03.16 23:13:23.603,1.31261,1.31279,1.47,1.07
2016.03.16 23:13:23.857,1.31263,1.31281,1.07,1.00
2016.03.16 23:13:24.382,1.31265,1.31285,1.20,1.12
2016.03.16 23:13:24.534,1.31266,1.31284,1.12,1.07
2016.03.16 23:13:25.813,1.31267,1.31285,1.12,1.07
2016.03.16 23:13:32.676,1.31267,1.31283,1.12,1.00
2016.03.16 23:13:33.098,1.31267,1.31283,1.00,1.10
2016.03.16 23:13:33.301,1.31267,1.31283,1.07,1.10
2016.03.16 23:13:34.785,1.31268,1.31282,1.07,1.00
2016.03.16 23:13:36.038,1.31268,1.31282,1.00,1.00
2016.03.16 23:13:36.689,1.31268,1.31283,1.00,1.10
2016.03.16 23:13:37.044,1.31266,1.31282,1.20,1.00
2016.03.16 23:13:37.430,1.31268,1.31283,1.00,1.10
2016.03.16 23:13:38.695,1.31268,1.31282,1.00,1.00
2016.03.16 23:13:41.076,1.31266,1.31284,1.20,1.07
2016.03.16 23:13:43.327,1.31267,1.31285,1.07,1.10
2016.03.16 23:13:43.834,1.31267,1.31284,1.50,1.10
2016.03.16 23:13:43.885,1.31267,1.31284,1.47,1.10
2016.03.16 23:13:44.436,1.31269,1.31287,1.50,1.12
2016.03.16 23:13:44.538,1.31269,1.31288,1.07,1.57
2016.03.16 23:13:44.843,1.31272,1.31289,1.12,1.50
2016.03.16 23:13:44.997,1.31271,1.31291,2.25,1.00
2016.03.16 23:13:45.526,1.31273,1.3129,1.07,1.00
2016.03.16 23:13:46.393,1.31272,1.3129,1.50,1.00
2016.03.16 23:13:46.902,1.31274,1.31293,1.50,1.07
2016.03.16 23:13:56.089,1.31272,1.31292,3.08,1.00
2016.03.16 23:13:56.596,1.31272,1.31291,1.77,1.00
2016.03.16 23:13:57.103,1.31272,1.31292,1.77,1.00
2016.03.16 23:13:59.338,1.31273,1.31291,1.63,1.00
2016.03.16 23:14:00.380,1.3127,1.31291,2.52,1.00
2016.03.16 23:14:01.033,1.31272,1.3129,1.66,1.00
2016.03.16 23:14:01.641,1.31272,1.31291,1.66,1.00
2016.03.16 23:14:02.147,1.31272,1.3129,1.66,1.00
2016.03.16 23:14:02.688,1.31273,1.31291,1.31,1.00
2016.03.16 23:14:03.195,1.31273,1.3129,1.31,1.00
2016.03.16 23:14:03.751,1.31273,1.31291,1.31,1.00
2016.03.16 23:14:04.208,1.31272,1.31291,1.26,1.10
2016.03.16 23:14:05.440,1.31274,1.31291,1.12,1.10
2016.03.16 23:14:07.140,1.31274,1.3129,1.12,1.00
2016.03.16 23:14:07.744,1.31274,1.31291,1.12,1.10
2016.03.16 23:14:18.905,1.31275,1.31293,1.07,1.10
2016.03.16 23:14:19.413,1.31274,1.31292,1.69,1.00
2016.03.16 23:14:19.924,1.31274,1.31293,1.22,1.10
2016.03.16 23:14:22.368,1.31275,1.31292,1.20,1.00
2016.03.16 23:14:22.876,1.31274,1.31294,2.44,1.07
2016.03.16 23:14:23.995,1.31274,1.31292,2.81,1.00
2016.03.16 23:14:24.198,1.31277,1.31298,1.87,1.50
2016.03.16 23:14:25.038,1.31277,1.31295,1.09,1.10
2016.03.16 23:14:25.170,1.31278,1.31297,1.22,1.07
2016.03.16 23:14:25.985,1.31278,1.31295,1.69,1.00
2016.03.16 23:14:26.492,1.31277,1.31296,2.51,1.07
2016.03.16 23:14:29.567,1.31278,1.31296,2.62,1.00
2016.03.16 23:14:30.094,1.31278,1.31297,1.95,1.10
2016.03.16 23:14:33.101,1.3128,1.31295,1.12,1.00
2016.03.16 23:14:33.634,1.3128,1.31296,1.12,1.00
2016.03.16 23:14:36.479,1.31279,1.31296,1.07,1.10
2016.03.16 23:14:36.733,1.31279,1.31294,1.07,1.00
2016.03.16 23:14:36.784,1.31279,1.31296,1.07,1.10
2016.03.16 23:14:37.703,1.31279,1.31295,1.20,1.00
2016.03.16 23:14:38.526,1.31279,1.31296,1.20,1.10
2016.03.16 23:14:38.897,1.31279,1.31294,1.20,1.00
2016.03.16 23:14:39.404,1.31278,1.31294,1.57,1.00
2016.03.16 23:14:39.918,1.31278,1.31295,1.57,1.10
2016.03.16 23:14:40.235,1.31279,1.31296,1.12,1.07
2016.03.16 23:14:43.648,1.3128,1.31298,1.07,1.07
2016.03.16 23:14:45.098,1.3128,1.31296,1.07,1.00
2016.03.16 23:14:45.909,1.3128,1.31297,1.07,1.10
2016.03.16 23:14:46.416,1.3128,1.31296,1.07,1.00
2016.03.16 23:14:46.959,1.31278,1.31296,1.12,1.10
2016.03.16 23:14:47.111,1.31278,1.31294,1.12,1.00
2016.03.16 23:14:47.630,1.31278,1.31293,1.07,1.00
2016.03.16 23:14:48.126,1.31273,1.31291,2.32,1.00
2016.03.16 23:14:48.178,1.31271,1.31291,2.44,1.07
2016.03.16 23:14:49.065,1.3127,1.31289,1.50,1.20
2016.03.16 23:14:49.167,1.31269,1.31285,1.10,1.45
2016.03.16 23:14:49.319,1.31263,1.3128,1.75,1.50
2016.03.16 23:14:49.370,1.31263,1.3128,1.37,1.50
2016.03.16 23:14:49.899,1.31263,1.31281,1.12,1.50
2016.03.16 23:14:50.118,1.31263,1.31279,1.12,1.00
2016.03.16 23:14:54.746,1.31263,1.31278,1.12,1.00
2016.03.16 23:14:55.253,1.31261,1.3128,1.37,1.07
2016.03.16 23:14:56.199,1.31261,1.31279,1.12,1.07
2016.03.16 23:15:01.349,1.31261,1.31279,1.07,1.12
2016.03.16 23:15:08.535,1.3126,1.31279,1.50,1.07
2016.03.16 23:15:10.515,1.31263,1.3128,1.07,1.95
2016.03.16 23:15:12.472,1.31263,1.31279,1.57,1.00
2016.03.16 23:15:14.461,1.31265,1.31279,1.00,1.00
2016.03.16 23:15:14.982,1.31265,1.3128,1.00,1.20
2016.03.16 23:15:15.787,1.31265,1.31283,1.10,1.95
2016.03.16 23:15:15.889,1.31266,1.31282,1.07,1.12
2016.03.16 23:15:18.293,1.31266,1.31283,1.07,1.10
2016.03.16 23:15:18.800,1.31268,1.31283,1.00,1.10
2016.03.16 23:15:19.308,1.31268,1.31284,1.10,1.20
2016.03.16 23:15:19.612,1.31268,1.31285,1.07,1.39
2016.03.16 23:15:25.205,1.31267,1.31284,1.12,1.00
2016.03.16 23:15:26.019,1.31267,1.31285,1.12,1.39
2016.03.16 23:15:27.123,1.31267,1.31284,1.12,1.00
2016.03.16 23:15:28.018,1.31267,1.31286,1.12,1.39
2016.03.16 23:15:29.396,1.31268,1.31287,1.37,1.57
2016.03.16 23:15:35.657,1.31269,1.31288,1.07,1.87
2016.03.16 23:15:41.523,1.31269,1.31286,1.57,1.10
2016.03.16 23:15:41.624,1.31269,1.31287,1.07,1.50
2016.03.16 23:15:44.600,1.31269,1.31286,1.10,1.07
2016.03.16 23:15:45.107,1.31269,1.31286,1.10,2.32
2016.03.16 23:15:45.616,1.31268,1.31285,1.07,1.20
2016.03.16 23:15:45.827,1.31268,1.31282,1.07,1.00
2016.03.16 23:15:47.097,1.31266,1.31282,1.07,1.07
2016.03.16 23:15:52.076,1.31268,1.31286,1.20,2.25
2016.03.16 23:15:52.179,1.31269,1.31286,1.07,1.12
2016.03.16 23:15:52.685,1.3127,1.31287,1.07,1.10
2016.03.16 23:15:52.737,1.3127,1.31283,1.07,1.00
2016.03.16 23:15:52.839,1.31268,1.31281,1.00,1.00
2016.03.16 23:15:52.958,1.31266,1.31281,1.10,1.00
2016.03.16 23:15:53.464,1.31267,1.31281,1.00,1.00
2016.03.16 23:15:53.982,1.31267,1.31282,1.00,1.20
2016.03.16 23:15:54.033,1.31267,1.3128,1.00,1.00
2016.03.16 23:15:54.544,1.31267,1.31281,1.00,1.00
2016.03.16 23:15:56.050,1.31267,1.31282,1.00,1.20
2016.03.16 23:15:57.254,1.31267,1.31281,1.00,1.00
2016.03.16 23:15:58.057,1.31265,1.31281,1.07,1.00
2016.03.16 23:15:58.609,1.31265,1.31281,1.10,1.10
2016.03.16 23:15:59.115,1.31265,1.3128,1.10,1.00
2016.03.16 23:16:01.972,1.31265,1.31281,1.10,1.10
2016.03.16 23:16:16.078,1.31264,1.3128,1.07,1.00
2016.03.16 23:16:16.627,1.31264,1.31281,1.07,1.10
2016.03.16 23:16:26.134,1.31265,1.3128,1.10,1.00
2016.03.16 23:16:26.489,1.31264,1.31279,1.10,1.07
2016.03.16 23:16:27.086,1.31262,1.31277,1.07,1.00
2016.03.16 23:16:27.588,1.31262,1.31278,1.07,1.10
2016.03.16 23:16:28.494,1.31262,1.31277,1.07,1.00
2016.03.16 23:16:28.997,1.31262,1.31279,1.57,1.20
2016.03.16 23:16:30.223,1.31264,1.3128,1.10,1.10
2016.03.16 23:16:32.216,1.31265,1.3128,1.00,1.10
2016.03.16 23:16:32.571,1.31267,1.31282,1.00,1.32
2016.03.16 23:16:36.734,1.31267,1.31283,1.12,1.07
2016.03.16 23:16:36.836,1.3127,1.31287,1.20,1.20
2016.03.16 23:16:36.888,1.31274,1.31287,1.00,1.10
2016.03.16 23:16:36.940,1.31274,1.3129,1.07,1.07
2016.03.16 23:16:37.092,1.31277,1.3129,1.00,1.07
2016.03.16 23:16:37.409,1.31281,1.31299,1.00,2.26
2016.03.16 23:16:37.613,1.31281,1.31297,1.10,1.10
2016.03.16 23:16:37.714,1.31283,1.31298,1.10,1.07
2016.03.16 23:16:38.172,1.31279,1.31296,1.07,1.10
2016.03.16 23:16:38.223,1.31282,1.31297,1.00,1.07
2016.03.16 23:16:38.741,1.31282,1.31298,1.20,1.00
2016.03.16 23:16:39.289,1.31284,1.313,1.00,1.07
2016.03.16 23:16:40.696,1.31282,1.31299,1.57,1.10
2016.03.16 23:16:40.899,1.31282,1.31299,1.87,1.10
2016.03.16 23:16:43.306,1.31283,1.313,1.07,1.57
2016.03.16 23:16:44.210,1.31282,1.31299,1.45,1.45
2016.03.16 23:16:55.726,1.31281,1.31299,1.75,1.47
2016.03.16 23:17:00.177,1.31283,1.313,1.45,1.57
2016.03.16 23:17:02.087,1.31284,1.313,1.20,1.10
2016.03.16 23:17:03.890,1.31284,1.313,1.10,1.07
2016.03.16 23:17:10.915,1.31283,1.31301,1.20,1.50
2016.03.16 23:17:11.232,1.31283,1.31301,1.20,1.50
2016.03.16 23:17:12.622,1.31283,1.31299,1.20,1.07
2016.03.16 23:17:15.801,1.31283,1.313,1.20,1.10
2016.03.16 23:17:17.895,1.31284,1.313,1.10,1.10
2016.03.16 23:17:22.404,1.31284,1.31299,1.10,1.00
2016.03.16 23:17:22.948,1.31284,1.313,1.47,1.10
2016.03.16 23:17:25.457,1.31284,1.31302,1.45,1.20
2016.03.16 23:17:27.546,1.31282,1.31301,1.50,1.07
2016.03.16 23:17:30.089,1.31283,1.313,1.07,1.57
2016.03.16 23:17:30.771,1.31283,1.313,1.00,1.57
2016.03.16 23:17:31.328,1.31283,1.31297,1.00,1.00
2016.03.16 23:17:31.850,1.31283,1.31298,1.00,1.10
2016.03.16 23:17:33.426,1.31283,1.31299,1.07,1.07
2016.03.16 23:17:50.483,1.31283,1.313,1.07,1.57
2016.03.16 23:17:50.585,1.31283,1.313,1.57,1.20
2016.03.16 23:17:51.445,1.31282,1.313,1.82,1.07
2016.03.16 23:17:53.452,1.31283,1.31302,1.20,1.50
2016.03.16 23:18:00.200,1.31282,1.313,1.87,1.20
2016.03.16 23:18:03.474,1.31281,1.31299,1.20,1.07
2016.03.16 23:18:15.916,1.3128,1.31294,1.50,1.12
2016.03.16 23:18:15.967,1.31281,1.31294,1.00,1.95
2016.03.16 23:18:16.019,1.31276,1.31287,2.62,1.12
2016.03.16 23:18:16.070,1.31272,1.31287,1.37,1.12
2016.03.16 23:18:16.121,1.31267,1.31283,1.47,1.87
2016.03.16 23:18:16.172,1.31266,1.31283,1.20,1.87
2016.03.16 23:18:16.224,1.31266,1.3128,1.00,1.12
2016.03.16 23:18:16.490,1.31263,1.31279,1.37,1.12
2016.03.16 23:18:17.424,1.31261,1.31279,1.75,1.00
2016.03.16 23:18:19.530,1.31261,1.31279,2.25,1.87
2016.03.16 23:18:21.941,1.31265,1.3128,1.00,1.20
2016.03.16 23:18:22.145,1.31265,1.31281,1.00,1.57
2016.03.16 23:18:22.653,1.31265,1.31282,1.07,1.85
2016.03.16 23:18:25.851,1.31264,1.3128,2.32,1.37
2016.03.16 23:18:38.765,1.31264,1.3128,1.57,1.95
2016.03.16 23:18:52.659,1.31265,1.31282,1.10,2.32
2016.03.16 23:18:52.762,1.31267,1.31283,1.00,1.20
2016.03.16 23:18:53.066,1.31269,1.31285,1.47,1.45
2016.03.16 23:18:53.585,1.31269,1.31284,1.00,1.10
2016.03.16 23:18:53.889,1.31267,1.31282,1.20,1.47
2016.03.16 23:18:54.404,1.31266,1.31282,1.45,1.45
2016.03.16 23:18:56.888,1.31266,1.31282,1.47,1.57
2016.03.16 23:18:57.399,1.31266,1.31282,1.45,1.07
2016.03.16 23:18:58.881,1.31266,1.31282,1.45,1.20
2016.03.16 23:18:59.415,1.31266,1.31283,1.45,1.57
2016.03.16 23:19:01.277,1.31266,1.31277,1.45,1.94
2016.03.16 23:19:01.431,1.31261,1.31276,1.00,1.12
2016.03.16 23:19:01.535,1.31261,1.31279,1.87,1.45
2016.03.16 23:19:02.042,1.31263,1.31279,1.12,1.45
2016.03.16 23:19:04.014,1.31261,1.31276,1.57,1.00
2016.03.16 23:19:04.560,1.3126,1.31275,1.95,1.00
2016.03.16 23:19:05.075,1.3126,1.31278,1.85,1.45
2016.03.16 23:19:05.582,1.3126,1.31277,1.82,1.00
2016.03.16 23:19:08.457,1.3126,1.31277,1.82,1.07
2016.03.16 23:19:10.309,1.3126,1.31277,1.82,1.00
2016.03.16 23:19:10.854,1.3126,1.31278,1.82,1.57
2016.03.16 23:19:13.624,1.31261,1.31278,2.62,1.10
2016.03.16 23:19:14.132,1.31261,1.31279,1.82,1.57
2016.03.16 23:19:14.623,1.31261,1.31276,1.57,1.00
2016.03.16 23:19:14.931,1.31254,1.31266,1.12,1.00
2016.03.16 23:19:15.033,1.31252,1.31265,1.00,1.50
2016.03.16 23:19:15.084,1.31252,1.31265,1.00,1.87
2016.03.16 23:19:15.236,1.31247,1.31264,1.50,1.07
2016.03.16 23:19:15.389,1.31245,1.31265,2.70,2.62
2016.03.16 23:19:15.490,1.31245,1.31263,2.70,1.57
2016.03.16 23:19:22.504,1.31244,1.31262,1.87,1.75
2016.03.16 23:19:22.867,1.31242,1.3126,2.32,1.20
2016.03.16 23:19:22.969,1.31242,1.31258,1.82,1.00
2016.03.16 23:19:23.514,1.31243,1.31261,1.12,1.95
2016.03.16 23:19:29.041,1.31241,1.31257,2.32,1.00
2016.03.16 23:19:29.396,1.31239,1.31254,1.87,1.00
2016.03.16 23:19:29.448,1.31238,1.31256,1.95,1.20
2016.03.16 23:19:29.959,1.31238,1.31255,2.70,1.00
2016.03.16 23:19:30.573,1.31238,1.31256,2.70,1.20
2016.03.16 23:19:33.163,1.31241,1.31258,1.87,1.20
2016.03.16 23:19:33.266,1.3124,1.31257,1.50,1.57
2016.03.16 23:19:33.571,1.31241,1.31257,1.12,1.75
2016.03.16 23:19:34.079,1.3124,1.31255,1.12,1.50
2016.03.16 23:19:34.603,1.31241,1.31256,1.57,1.75
2016.03.16 23:19:36.888,1.31241,1.31258,1.95,1.07
2016.03.16 23:19:36.989,1.31242,1.31259,1.82,1.32
2016.03.16 23:19:37.193,1.31242,1.31259,1.87,1.10
2016.03.16 23:19:37.497,1.31241,1.31259,2.32,1.57
2016.03.16 23:19:38.042,1.31241,1.31258,1.82,1.10
2016.03.16 23:19:38.492,1.31241,1.31258,1.82,1.20
2016.03.16 23:19:41.461,1.31242,1.3126,1.82,2.07
2016.03.16 23:19:41.768,1.31246,1.31262,1.00,1.87
2016.03.16 23:19:42.023,1.31242,1.31259,2.70,1.20
2016.03.16 23:19:42.544,1.31242,1.31259,2.70,1.20
2016.03.16 23:19:43.051,1.31242,1.31257,1.75,1.10
2016.03.16 23:19:45.714,1.31241,1.31257,2.70,1.10
2016.03.16 23:19:49.276,1.31242,1.3126,2.32,1.76
2016.03.16 23:19:54.128,1.31242,1.3126,2.32,1.10
2016.03.16 23:19:54.179,1.31242,1.31257,1.82,1.00
2016.03.16 23:19:54.231,1.31241,1.31257,2.32,1.00
2016.03.16 23:19:54.739,1.31241,1.31258,1.82,1.10
2016.03.16 23:19:59.300,1.31241,1.31257,1.85,1.10
2016.03.16 23:19:59.823,1.31239,1.31256,1.95,1.00
2016.03.16 23:20:00.354,1.31239,1.31256,1.95,1.07
2016.03.16 23:20:00.728,1.31239,1.31254,1.82,1.10
2016.03.16 23:20:00.830,1.3124,1.31253,1.00,1.07
2016.03.16 23:20:01.359,1.31242,1.31254,1.00,1.07
2016.03.16 23:20:01.614,1.31242,1.31254,1.00,1.00
2016.03.16 23:20:02.121,1.31243,1.31262,1.12,1.82
2016.03.16 23:20:02.173,1.31243,1.31263,1.12,3.37
2016.03.16 23:20:05.546,1.31246,1.31259,1.10,1.00
2016.03.16 23:20:05.649,1.31242,1.31258,1.82,1.07
2016.03.16 23:20:05.751,1.31242,1.31258,1.57,1.07
2016.03.16 23:20:06.882,1.31242,1.31256,1.50,1.07
2016.03.16 23:20:11.172,1.31242,1.31254,1.50,1.00
2016.03.16 23:20:11.325,1.3124,1.31255,1.00,1.07
2016.03.16 23:20:14.654,1.31242,1.31257,1.00,1.87
2016.03.16 23:20:21.054,1.3124,1.31256,1.00,1.50
2016.03.16 23:20:21.105,1.3124,1.31251,1.00,1.00
2016.03.16 23:20:21.379,1.31237,1.31249,1.12,1.00
2016.03.16 23:20:22.691,1.31237,1.31248,1.12,1.00
2016.03.16 23:20:23.501,1.31237,1.31249,1.12,1.00
2016.03.16 23:20:24.211,1.31237,1.31248,1.12,1.00
2016.03.16 23:20:24.743,1.31237,1.31249,1.12,1.00
2016.03.16 23:20:25.603,1.31237,1.31248,1.12,1.00
2016.03.16 23:20:26.109,1.31237,1.31249,1.12,1.00
2016.03.16 23:20:26.797,1.31237,1.31248,1.12,1.00
2016.03.16 23:20:27.402,1.31237,1.31249,1.12,1.00
2016.03.16 23:20:41.397,1.31237,1.31254,1.12,1.50
2016.03.16 23:20:41.829,1.31237,1.31249,1.12,1.00
2016.03.16 23:20:46.101,1.31237,1.3125,1.12,1.00
2016.03.16 23:20:54.718,1.31237,1.31251,1.87,1.00
2016.03.16 23:20:57.221,1.31238,1.31252,1.37,1.20
2016.03.16 23:20:57.786,1.31237,1.31254,2.62,1.87
2016.03.16 23:21:10.428,1.31237,1.31254,2.70,2.25
2016.03.16 23:21:12.772,1.31237,1.31253,2.25,1.87
2016.03.16 23:21:13.682,1.31238,1.31252,1.00,1.20
2016.03.16 23:21:15.087,1.31237,1.31253,2.25,1.87
2016.03.16 23:21:17.170,1.31237,1.31253,2.25,1.57
2016.03.16 23:21:17.769,1.31238,1.31254,1.12,1.87
2016.03.16 23:21:18.073,1.31238,1.31254,1.50,2.25
2016.03.16 23:21:18.827,1.31238,1.31253,1.50,1.50
2016.03.16 23:21:19.131,1.31236,1.31251,1.87,1.12
2016.03.16 23:21:40.523,1.31236,1.31253,2.25,1.47
2016.03.16 23:21:44.828,1.31236,1.31253,3.00,1.57
2016.03.16 23:21:50.607,1.31236,1.31253,1.95,1.57
2016.03.16 23:21:54.039,1.31236,1.31251,1.57,1.37
2016.03.16 23:21:54.293,1.31224,1.31243,1.87,1.87
2016.03.16 23:21:54.446,1.31224,1.31241,1.12,1.00
2016.03.16 23:21:55.744,1.31228,1.31241,1.00,1.20
2016.03.16 23:21:56.401,1.31227,1.31241,1.10,1.20
2016.03.16 23:21:58.145,1.31228,1.31241,1.00,1.87
2016.03.16 23:22:07.025,1.31221,1.31241,2.62,1.12
2016.03.16 23:22:10.326,1.31221,1.31236,1.87,1.00
2016.03.16 23:22:10.631,1.31221,1.31233,1.37,1.00
2016.03.16 23:22:10.683,1.31218,1.31226,1.00,1.00
2016.03.16 23:22:11.136,1.31215,1.31226,1.00,1.00
2016.03.16 23:22:11.643,1.31214,1.31226,1.00,1.00
2016.03.16 23:22:11.746,1.31213,1.31224,1.00,1.00
2016.03.16 23:22:12.647,1.31206,1.31214,3.00,1.00
2016.03.16 23:22:12.749,1.31202,1.31214,1.50,1.00
2016.03.16 23:22:12.800,1.31202,1.3121,1.00,1.00
2016.03.16 23:22:13.308,1.31201,1.3121,1.00,1.00
2016.03.16 23:22:13.949,1.31201,1.3121,1.07,1.00
2016.03.16 23:22:18.112,1.31202,1.3121,1.00,1.00
2016.03.16 23:22:22.091,1.312,1.3121,1.07,1.00
2016.03.16 23:22:22.605,1.312,1.3121,1.00,1.00
