2016.03.30 21:18:34.670,1.29571,1.29608,1.00,1.37
2016.03.30 21:18:34.873,1.29571,1.29608,1.00,1.00
2016.03.30 21:18:35.178,1.29571,1.29607,1.00,1.37
2016.03.30 21:18:35.303,1.29562,1.29608,1.75,1.37
2016.03.30 21:18:35.658,1.29571,1.29608,1.00,1.37
2016.03.30 21:18:36.181,1.29571,1.29608,1.00,1.50
2016.03.30 21:18:36.780,1.29562,1.29608,1.75,1.50
2016.03.30 21:18:37.313,1.29571,1.29608,1.00,1.50
2016.03.30 21:18:37.772,1.29571,1.29608,1.00,1.50
2016.03.30 21:18:38.078,1.29557,1.29598,1.75,1.00
2016.03.30 21:18:38.654,1.29571,1.29598,1.00,1.00
2016.03.30 21:18:39.179,1.29557,1.29598,1.75,1.00
2016.03.30 21:18:39.835,1.29571,1.29598,1.00,1.00
2016.03.30 21:18:41.041,1.29572,1.29587,0.75,1.00
2016.03.30 21:18:53.773,1.29569,1.29619,2.25,1.00
2016.03.30 21:18:53.824,1.29569,1.29629,1.87,1.12
2016.03.30 21:18:53.926,1.29572,1.29632,1.37,1.75
2016.03.30 21:18:56.900,1.29573,1.29636,1.37,1.75
2016.03.30 21:18:56.951,1.29575,1.29636,1.12,1.37
2016.03.30 21:18:57.115,1.29573,1.29636,1.12,1.75
2016.03.30 21:19:03.701,1.29575,1.2964,1.12,1.75
2016.03.30 21:19:03.752,1.29575,1.29642,1.75,1.37
2016.03.30 21:19:03.853,1.29575,1.29648,1.12,1.12
2016.03.30 21:19:03.904,1.29579,1.29644,1.00,1.12
2016.03.30 21:19:04.418,1.29576,1.29643,1.12,1.75
2016.03.30 21:19:07.010,1.29576,1.29636,1.37,1.00
2016.03.30 21:19:07.061,1.29573,1.29636,1.12,1.37
2016.03.30 21:19:07.264,1.29576,1.29645,1.12,1.75
2016.03.30 21:19:07.366,1.29579,1.29643,1.00,1.00
2016.03.30 21:19:07.417,1.29575,1.29643,1.75,1.75
2016.03.30 21:19:07.570,1.29576,1.29649,1.75,1.12
2016.03.30 21:19:07.621,1.29574,1.29644,1.00,1.12
2016.03.30 21:19:09.573,1.29571,1.29627,1.00,1.00
2016.03.30 21:19:09.887,1.29571,1.29608,1.00,1.00
2016.03.30 21:19:10.896,1.29562,1.29608,1.12,1.00
2016.03.30 21:19:11.442,1.29571,1.29608,1.00,1.00
2016.03.30 21:19:11.829,1.29573,1.29608,1.12,1.00
2016.03.30 21:19:12.155,1.29582,1.29608,1.00,1.00
2016.03.30 21:19:14.788,1.29569,1.29607,1.75,1.00
2016.03.30 21:19:14.839,1.29571,1.29607,1.12,1.00
2016.03.30 21:19:25.414,1.29575,1.29607,1.00,1.00
2016.03.30 21:19:26.231,1.29577,1.29607,1.12,1.00
2016.03.30 21:19:26.333,1.29577,1.29635,1.87,1.00
2016.03.30 21:19:26.384,1.29579,1.29645,1.12,1.75
2016.03.30 21:19:26.736,1.29578,1.29639,1.00,1.12
2016.03.30 21:19:28.723,1.29578,1.29639,1.37,1.12
2016.03.30 21:19:28.977,1.29591,1.29653,1.50,1.85
2016.03.30 21:19:29.079,1.29598,1.29656,1.00,1.45
2016.03.30 21:19:29.743,1.29591,1.29652,1.12,1.37
2016.03.30 21:19:30.761,1.29589,1.29646,1.12,1.00
2016.03.30 21:19:30.863,1.29591,1.29654,1.12,1.20
2016.03.30 21:19:31.177,1.29601,1.29654,1.00,1.45
2016.03.30 21:19:31.481,1.29611,1.2966,1.43,1.50
2016.03.30 21:19:38.692,1.29617,1.29654,0.43,1.82
2016.03.30 21:19:38.901,1.29595,1.29652,0.37,1.00
2016.03.30 21:19:39.003,1.29595,1.2964,0.37,1.00
2016.03.30 21:19:39.054,1.29564,1.2964,1.00,1.37
2016.03.30 21:19:39.156,1.29564,1.2964,1.00,1.37
2016.03.30 21:19:39.460,1.29564,1.29633,1.00,1.37
2016.03.30 21:19:40.007,1.29557,1.29633,1.00,1.37
2016.03.30 21:19:42.428,1.29543,1.2964,1.21,1.37
2016.03.30 21:19:45.683,1.29542,1.29651,1.12,1.87
2016.03.30 21:19:45.966,1.29542,1.29651,1.12,1.87
2016.03.30 21:19:46.420,1.29541,1.29651,1.12,1.00
2016.03.30 21:19:46.921,1.29541,1.2965,1.12,1.00
2016.03.30 21:19:46.972,1.29541,1.29643,1.12,1.00
2016.03.30 21:19:49.083,1.29542,1.29643,1.12,1.37
2016.03.30 21:19:51.664,1.29542,1.29643,1.12,1.00
2016.03.30 21:19:51.715,1.29547,1.29649,1.20,1.37
2016.03.30 21:19:51.767,1.29552,1.29649,1.47,1.37
2016.03.30 21:19:56.872,1.29575,1.29658,0.37,1.37
2016.03.30 21:19:57.176,1.29568,1.29658,1.37,1.12
2016.03.30 21:20:00.596,1.29567,1.29658,1.12,1.37
2016.03.30 21:20:00.901,1.29568,1.29652,1.87,1.00
2016.03.30 21:20:01.003,1.29562,1.29643,1.12,1.12
2016.03.30 21:20:01.156,1.29564,1.29653,1.12,1.50
2016.03.30 21:20:01.464,1.29555,1.29651,1.12,1.75
2016.03.30 21:20:01.606,1.29547,1.29642,1.20,1.45
2016.03.30 21:20:01.823,1.29557,1.29633,1.00,1.50
2016.03.30 21:20:01.924,1.29549,1.29633,1.12,1.37
2016.03.30 21:20:01.975,1.29549,1.29633,1.12,1.37
2016.03.30 21:20:02.381,1.29552,1.29633,1.12,1.75
2016.03.30 21:20:02.584,1.29548,1.29633,1.20,1.87
2016.03.30 21:20:02.686,1.29549,1.29633,1.50,1.87
2016.03.30 21:20:02.787,1.29551,1.2963,1.75,1.12
2016.03.30 21:20:02.889,1.29549,1.29633,1.37,1.37
2016.03.30 21:20:03.092,1.29549,1.29633,1.12,1.37
2016.03.30 21:20:03.193,1.29551,1.29631,1.12,1.12
2016.03.30 21:20:03.497,1.29554,1.29627,1.12,1.12
2016.03.30 21:20:03.599,1.29549,1.29633,1.37,1.37
2016.03.30 21:20:03.650,1.29549,1.29633,1.37,1.37
2016.03.30 21:20:03.752,1.29551,1.29633,1.37,1.87
2016.03.30 21:20:03.803,1.29554,1.29631,1.12,1.12
2016.03.30 21:20:04.006,1.29549,1.29633,1.50,1.75
2016.03.30 21:20:04.158,1.29549,1.29633,1.37,1.87
2016.03.30 21:20:05.664,1.29549,1.29633,1.37,1.37
2016.03.30 21:20:06.615,1.29549,1.29633,1.37,1.37
2016.03.30 21:20:06.919,1.29552,1.2963,1.37,1.37
2016.03.30 21:20:07.319,1.29554,1.29625,1.12,1.12
2016.03.30 21:20:09.406,1.29553,1.29625,1.12,1.12
2016.03.30 21:20:10.172,1.29553,1.29625,1.75,1.12
2016.03.30 21:20:10.223,1.2955,1.29626,1.37,1.37
2016.03.30 21:20:10.325,1.29554,1.29626,1.37,1.87
2016.03.30 21:20:10.629,1.29553,1.29624,1.12,1.12
2016.03.30 21:20:10.731,1.29549,1.29626,1.12,1.37
2016.03.30 21:20:10.924,1.29549,1.29627,1.87,1.12
2016.03.30 21:20:11.026,1.29549,1.29624,1.75,1.37
2016.03.30 21:20:11.127,1.29549,1.29622,1.00,1.37
2016.03.30 21:20:11.665,1.2955,1.29622,1.00,1.37
2016.03.30 21:20:13.092,1.29551,1.29622,1.00,1.37
2016.03.30 21:20:13.739,1.29557,1.29623,1.00,1.37
2016.03.30 21:20:13.840,1.2955,1.29623,1.12,1.37
2016.03.30 21:20:13.891,1.29551,1.29623,1.37,1.37
2016.03.30 21:20:14.207,1.29551,1.29624,1.12,1.37
2016.03.30 21:20:15.590,1.29551,1.29626,1.37,1.37
2016.03.30 21:20:16.097,1.2955,1.29627,1.87,1.75
2016.03.30 21:20:16.148,1.2955,1.29627,1.12,1.37
2016.03.30 21:20:16.199,1.29551,1.29626,1.37,1.37
2016.03.30 21:20:16.503,1.29551,1.29626,1.75,1.75
2016.03.30 21:20:16.931,1.2955,1.29627,1.37,1.87
2016.03.30 21:20:21.218,1.29551,1.29627,1.00,1.37
2016.03.30 21:20:21.421,1.29551,1.29622,1.37,1.37
2016.03.30 21:20:22.032,1.2955,1.29622,1.00,1.37
2016.03.30 21:20:23.718,1.29551,1.29622,1.00,1.37
2016.03.30 21:20:25.466,1.2955,1.29622,1.00,1.37
2016.03.30 21:20:29.787,1.29551,1.29622,1.00,1.37
2016.03.30 21:20:30.518,1.29551,1.29622,1.00,1.37
2016.03.30 21:20:30.822,1.2955,1.29622,1.00,1.37
2016.03.30 21:20:32.112,1.2955,1.29622,1.00,1.37
2016.03.30 21:20:32.213,1.29551,1.29618,1.37,1.37
2016.03.30 21:20:32.467,1.29555,1.29619,1.10,1.37
2016.03.30 21:20:32.670,1.29557,1.29623,1.12,1.37
2016.03.30 21:20:32.771,1.29554,1.29623,1.07,1.37
2016.03.30 21:20:33.203,1.29557,1.29623,1.00,1.37
2016.03.30 21:20:37.115,1.29557,1.29616,1.00,1.37
2016.03.30 21:20:37.670,1.29552,1.29613,1.20,1.12
2016.03.30 21:20:39.618,1.29552,1.29613,1.20,1.12
2016.03.30 21:20:43.915,1.29552,1.29613,1.20,1.12
2016.03.30 21:20:44.797,1.29552,1.29606,1.20,1.12
2016.03.30 21:20:45.167,1.29549,1.29604,1.12,1.12
2016.03.30 21:20:50.020,1.29549,1.29607,1.12,1.87
2016.03.30 21:20:51.021,1.29549,1.29607,1.12,1.87
2016.03.30 21:20:51.122,1.29549,1.29606,1.12,1.37
2016.03.30 21:20:52.250,1.29549,1.29606,1.12,1.37
2016.03.30 21:20:59.948,1.29551,1.29607,1.50,1.37
2016.03.30 21:21:00.274,1.29554,1.29607,1.20,1.12
2016.03.30 21:21:02.549,1.29554,1.29597,1.20,1.00
2016.03.30 21:21:03.117,1.2955,1.29597,1.12,1.00
2016.03.30 21:21:27.057,1.29551,1.29596,1.50,1.00
2016.03.30 21:21:34.811,1.29553,1.29596,1.20,1.00
2016.03.30 21:21:43.345,1.29552,1.29597,1.87,1.00
2016.03.30 21:21:46.848,1.29552,1.29596,1.50,1.00
2016.03.30 21:21:48.563,1.29553,1.29597,1.07,1.00
2016.03.30 21:21:49.152,1.2955,1.29596,1.37,1.00
2016.03.30 21:21:50.177,1.2955,1.29586,1.37,1.00
2016.03.30 21:21:50.482,1.29546,1.29579,1.37,1.00
2016.03.30 21:21:53.067,1.29547,1.2958,1.37,1.00
2016.03.30 21:22:07.019,1.29547,1.2958,1.37,1.00
2016.03.30 21:22:07.184,1.29547,1.29582,1.87,1.00
2016.03.30 21:22:14.079,1.29547,1.29581,1.75,1.00
2016.03.30 21:22:14.282,1.29557,1.29585,1.07,1.11
2016.03.30 21:22:14.790,1.29553,1.29583,1.07,1.15
2016.03.30 21:22:20.217,1.29551,1.29591,1.50,1.11
2016.03.30 21:22:30.106,1.29559,1.29593,1.00,1.11
2016.03.30 21:22:30.411,1.29554,1.29591,1.20,1.11
2016.03.30 21:22:30.766,1.29556,1.29594,1.20,1.11
2016.03.30 21:22:31.278,1.29555,1.29591,1.45,1.11
2016.03.30 21:22:33.769,1.29555,1.29591,1.45,1.11
2016.03.30 21:22:36.331,1.29558,1.29591,1.37,1.11
2016.03.30 21:22:36.678,1.29569,1.29599,1.20,1.11
2016.03.30 21:22:37.157,1.29567,1.29599,1.20,1.11
2016.03.30 21:22:40.563,1.29567,1.29599,1.20,1.11
2016.03.30 21:22:40.666,1.29576,1.29603,1.37,1.00
2016.03.30 21:22:40.717,1.29576,1.29635,1.75,1.87
2016.03.30 21:22:40.768,1.29579,1.29635,1.37,1.37
2016.03.30 21:22:41.270,1.29581,1.29639,1.12,1.20
2016.03.30 21:22:44.347,1.29583,1.29639,1.37,1.20
2016.03.30 21:22:44.550,1.29585,1.29642,1.00,1.95
2016.03.30 21:22:44.754,1.29588,1.29643,1.00,1.12
2016.03.30 21:22:47.148,1.29592,1.29634,1.00,1.45
2016.03.30 21:22:47.199,1.29592,1.29634,1.00,1.20
2016.03.30 21:22:47.352,1.29595,1.29638,1.00,1.50
2016.03.30 21:22:50.363,1.29599,1.29638,1.00,1.50
2016.03.30 21:22:50.667,1.29607,1.29642,1.00,1.12
2016.03.30 21:22:53.074,1.29607,1.29642,1.00,1.12
2016.03.30 21:22:53.176,1.29596,1.29638,1.52,1.12
2016.03.30 21:22:53.278,1.29591,1.29636,1.67,1.45
2016.03.30 21:22:53.329,1.29591,1.29634,1.67,1.20
2016.03.30 21:22:53.633,1.29587,1.29623,1.00,1.37
2016.03.30 21:22:54.161,1.29587,1.29623,1.00,1.37
2016.03.30 21:23:00.713,1.29585,1.29628,1.00,1.00
2016.03.30 21:23:01.217,1.29585,1.29632,1.00,1.37
2016.03.30 21:23:02.708,1.29585,1.29632,1.00,1.37
2016.03.30 21:23:03.120,1.29587,1.29632,1.00,1.37
2016.03.30 21:23:03.441,1.29592,1.29638,1.50,1.20
2016.03.30 21:23:11.508,1.29593,1.29637,1.00,1.07
2016.03.30 21:23:12.613,1.29593,1.29638,1.00,1.20
2016.03.30 21:23:12.918,1.29587,1.29616,1.00,1.97
2016.03.30 21:23:13.122,1.29576,1.29616,2.10,1.97
2016.03.30 21:23:13.795,1.29575,1.29614,2.10,2.47
2016.03.30 21:23:22.877,1.2957,1.2961,1.00,1.12
2016.03.30 21:23:22.929,1.2957,1.29611,1.87,1.00
2016.03.30 21:23:23.824,1.2957,1.2961,1.87,1.00
2016.03.30 21:23:24.241,1.2957,1.29611,1.00,1.00
2016.03.30 21:23:24.776,1.2957,1.2961,1.00,1.00
2016.03.30 21:23:24.828,1.2957,1.29612,1.00,1.12
2016.03.30 21:23:25.076,1.29567,1.29612,1.95,1.00
2016.03.30 21:23:25.178,1.29569,1.29617,1.37,1.00
2016.03.30 21:23:25.229,1.29573,1.2963,1.12,1.37
2016.03.30 21:23:25.338,1.29569,1.29629,1.12,1.12
2016.03.30 21:23:26.026,1.29569,1.29621,1.12,2.10
2016.03.30 21:23:26.331,1.2957,1.29607,1.00,1.12
2016.03.30 21:23:26.669,1.2957,1.29607,1.00,1.37
2016.03.30 21:23:26.992,1.29575,1.29607,1.00,1.37
2016.03.30 21:23:31.388,1.29579,1.29607,1.00,1.37
2016.03.30 21:23:31.989,1.29579,1.29607,1.00,1.37
2016.03.30 21:23:33.082,1.29579,1.29607,1.00,1.37
2016.03.30 21:23:34.557,1.29579,1.29607,1.00,1.37
2016.03.30 21:23:35.088,1.29579,1.29607,1.00,1.37
2016.03.30 21:23:36.495,1.29579,1.29607,1.00,1.37
2016.03.30 21:23:36.647,1.29579,1.29607,1.00,1.12
2016.03.30 21:23:37.212,1.29572,1.29607,1.37,1.00
2016.03.30 21:23:37.263,1.29572,1.2961,1.37,1.00
2016.03.30 21:23:37.315,1.29564,1.29622,1.45,1.75
2016.03.30 21:23:37.366,1.29564,1.29618,1.45,1.12
2016.03.30 21:23:37.468,1.29564,1.29622,1.95,1.00
2016.03.30 21:23:38.876,1.29564,1.29622,1.95,1.00
2016.03.30 21:23:44.066,1.29564,1.29622,1.95,1.00
2016.03.30 21:23:45.438,1.29564,1.29622,1.95,1.00
2016.03.30 21:23:53.713,1.29564,1.29622,1.95,1.37
2016.03.30 21:23:54.815,1.29564,1.29622,1.95,1.00
2016.03.30 21:23:54.866,1.29567,1.29627,1.20,1.12
2016.03.30 21:23:55.404,1.29567,1.29627,1.20,1.37
2016.03.30 21:23:57.183,1.29569,1.29629,1.12,1.12
2016.03.30 21:23:58.015,1.29569,1.29628,1.12,2.85
2016.03.30 21:23:58.319,1.29578,1.29607,1.00,1.37
2016.03.30 21:23:59.351,1.29578,1.29607,1.00,1.12
2016.03.30 21:23:59.947,1.29585,1.29607,1.00,1.00
2016.03.30 21:24:00.251,1.29585,1.29604,1.00,1.00
2016.03.30 21:24:00.302,1.29585,1.29607,1.00,1.37
2016.03.30 21:24:01.189,1.29585,1.29607,1.00,1.37
2016.03.30 21:24:04.034,1.29578,1.29607,1.00,1.87
2016.03.30 21:24:04.085,1.29563,1.296,1.00,1.12
2016.03.30 21:24:04.187,1.29552,1.29606,1.20,1.37
2016.03.30 21:24:04.289,1.29546,1.29594,1.75,1.12
2016.03.30 21:24:04.391,1.29554,1.29606,1.45,1.37
2016.03.30 21:24:04.594,1.29553,1.29606,1.20,1.37
2016.03.30 21:24:05.189,1.29549,1.29606,1.75,1.37
2016.03.30 21:24:05.392,1.29555,1.29606,1.20,1.87
2016.03.30 21:24:09.579,1.29554,1.29607,1.45,2.25
2016.03.30 21:24:09.630,1.29549,1.29607,1.75,2.62
2016.03.30 21:24:10.147,1.29558,1.29607,1.00,1.37
2016.03.30 21:24:11.125,1.29558,1.29607,1.37,1.12
2016.03.30 21:24:11.177,1.29558,1.29606,1.75,1.00
2016.03.30 21:24:11.722,1.2956,1.29606,1.20,1.00
2016.03.30 21:24:12.320,1.2956,1.29606,1.20,1.37
2016.03.30 21:24:13.303,1.29566,1.29608,1.00,1.00
2016.03.30 21:24:13.405,1.2957,1.29627,1.00,3.37
2016.03.30 21:24:13.507,1.29563,1.29634,1.20,1.37
2016.03.30 21:24:14.816,1.29559,1.29624,1.50,1.12
2016.03.30 21:24:14.918,1.29558,1.29618,1.12,1.00
2016.03.30 21:24:15.458,1.29556,1.2962,1.12,1.12
2016.03.30 21:24:20.120,1.29557,1.29623,1.12,1.12
2016.03.30 21:24:20.272,1.29553,1.29587,1.12,1.00
2016.03.30 21:24:20.577,1.29551,1.29557,1.00,1.00
2016.03.30 21:24:21.281,1.29543,1.29558,1.37,1.00
2016.03.30 21:24:23.323,1.29543,1.29558,1.37,1.60
2016.03.30 21:24:23.425,1.29543,1.29558,1.10,1.00
2016.03.30 21:24:25.967,1.29543,1.29558,1.37,1.00
2016.03.30 21:24:26.069,1.29543,1.29558,1.10,1.00
2016.03.30 21:24:26.619,1.29543,1.29557,1.10,1.00
2016.03.30 21:24:27.126,1.29541,1.29557,1.45,1.00
2016.03.30 21:24:27.228,1.29545,1.29591,1.75,1.35
2016.03.30 21:24:27.279,1.29554,1.29591,1.07,1.35
2016.03.30 21:24:27.331,1.29554,1.29615,1.95,1.12
2016.03.30 21:24:27.432,1.2956,1.29623,1.12,1.12
2016.03.30 21:24:27.534,1.29557,1.29625,1.85,1.37
2016.03.30 21:24:27.635,1.29555,1.29626,1.20,1.50
2016.03.30 21:24:27.737,1.29555,1.29626,1.45,1.50
2016.03.30 21:24:30.229,1.29554,1.29618,1.07,1.12
2016.03.30 21:24:30.533,1.29558,1.29622,1.00,1.37
2016.03.30 21:24:32.862,1.29559,1.29622,1.00,1.37
2016.03.30 21:24:32.964,1.29559,1.29619,1.87,1.12
2016.03.30 21:24:33.269,1.29565,1.29628,1.95,1.12
2016.03.30 21:24:33.573,1.29569,1.29631,1.37,1.12
2016.03.30 21:24:34.215,1.29569,1.29629,1.00,1.12
2016.03.30 21:24:35.814,1.29568,1.29627,1.05,1.12
2016.03.30 21:24:35.866,1.29574,1.29627,1.00,1.12
2016.03.30 21:24:36.170,1.29566,1.29616,1.60,1.37
2016.03.30 21:24:36.323,1.29566,1.29619,1.60,1.12
2016.03.30 21:24:36.374,1.29566,1.29623,1.60,1.12
2016.03.30 21:24:37.139,1.29566,1.29624,1.60,1.12
2016.03.30 21:24:37.240,1.29566,1.2962,1.60,1.37
2016.03.30 21:24:38.919,1.29572,1.29625,1.00,1.12
2016.03.30 21:24:38.970,1.29572,1.29626,1.37,1.12
2016.03.30 21:24:39.021,1.29572,1.29624,1.72,1.12
2016.03.30 21:24:39.585,1.29578,1.29626,1.00,1.12
2016.03.30 21:24:39.899,1.29544,1.29585,1.00,1.45
2016.03.30 21:24:40.203,1.29535,1.29571,1.37,1.37
2016.03.30 21:24:41.227,1.29535,1.29562,1.37,1.00
2016.03.30 21:24:41.539,1.29544,1.29588,1.37,1.12
2016.03.30 21:24:41.641,1.2955,1.29606,1.12,1.00
2016.03.30 21:24:41.743,1.29547,1.296,1.37,1.12
2016.03.30 21:24:41.845,1.29554,1.29624,1.12,1.37
2016.03.30 21:24:41.969,1.29547,1.29619,1.95,1.12
2016.03.30 21:24:42.227,1.29563,1.29621,2.47,1.12
2016.03.30 21:24:42.532,1.29577,1.29624,1.60,1.12
2016.03.30 21:24:43.016,1.29582,1.29626,1.00,1.12
2016.03.30 21:24:43.170,1.29583,1.29628,1.00,1.00
2016.03.30 21:24:43.272,1.29586,1.29638,1.00,1.12
2016.03.30 21:24:43.456,1.29586,1.29642,1.00,1.00
2016.03.30 21:24:43.509,1.29586,1.29648,1.00,1.37
2016.03.30 21:24:44.569,1.29583,1.29646,1.00,1.12
2016.03.30 21:24:45.093,1.29575,1.29644,1.50,1.12
2016.03.30 21:24:45.246,1.29575,1.29644,1.12,1.12
2016.03.30 21:24:45.449,1.2957,1.29638,1.50,1.12
2016.03.30 21:24:45.652,1.2957,1.29648,1.50,3.00
2016.03.30 21:24:45.855,1.29573,1.29642,1.37,1.37
2016.03.30 21:24:46.204,1.2958,1.29647,1.37,1.12
2016.03.30 21:24:46.777,1.29579,1.29647,1.12,1.12
2016.03.30 21:24:46.879,1.29576,1.29643,1.12,1.37
2016.03.30 21:24:47.265,1.29567,1.29594,1.12,0.37
2016.03.30 21:24:47.520,1.29556,1.29585,1.00,1.37
2016.03.30 21:24:47.571,1.29527,1.29563,1.12,0.37
2016.03.30 21:24:47.673,1.29509,1.29569,1.12,1.37
2016.03.30 21:24:47.774,1.29506,1.29562,1.00,1.12
2016.03.30 21:24:47.876,1.29506,1.29555,1.00,1.12
2016.03.30 21:24:47.927,1.29492,1.29555,1.37,1.12
2016.03.30 21:24:47.978,1.29492,1.29556,1.37,1.00
2016.03.30 21:24:49.194,1.29491,1.29561,1.37,1.12
2016.03.30 21:24:50.568,1.29491,1.29563,1.00,1.12
2016.03.30 21:24:50.619,1.29493,1.29563,1.00,1.12
2016.03.30 21:24:50.670,1.29493,1.29566,1.12,1.12
2016.03.30 21:24:50.772,1.29496,1.29572,1.12,1.50
2016.03.30 21:24:50.874,1.29502,1.29579,1.00,1.87
2016.03.30 21:24:50.925,1.29503,1.29588,1.00,2.25
2016.03.30 21:24:50.987,1.29503,1.29588,1.37,2.25
2016.03.30 21:24:51.039,1.29501,1.29594,1.37,1.87
2016.03.30 21:24:51.141,1.29505,1.29604,1.00,1.37
2016.03.30 21:24:51.192,1.29505,1.29604,1.00,1.00
2016.03.30 21:24:51.413,1.29517,1.29611,1.37,1.12
2016.03.30 21:24:51.464,1.29524,1.29615,1.37,1.87
2016.03.30 21:24:52.172,1.29513,1.29615,1.37,1.87
2016.03.30 21:24:52.325,1.2952,1.29618,2.25,3.26
2016.03.30 21:24:52.376,1.29524,1.29618,1.12,3.26
2016.03.30 21:24:52.952,1.2952,1.29618,2.62,8.51
2016.03.30 21:24:53.053,1.29525,1.29618,1.37,5.25
2016.03.30 21:24:53.155,1.29532,1.29628,1.12,2.25
2016.03.30 21:24:53.256,1.29527,1.29584,3.75,1.12
2016.03.30 21:24:53.307,1.29522,1.29583,1.37,1.12
2016.03.30 21:24:53.359,1.29518,1.29578,1.12,1.45
2016.03.30 21:24:53.663,1.29521,1.29568,1.00,1.00
2016.03.30 21:24:53.974,1.29523,1.29567,1.00,1.00
2016.03.30 21:24:54.311,1.29527,1.29568,1.12,1.00
2016.03.30 21:24:54.618,1.29532,1.29568,1.00,1.00
2016.03.30 21:24:55.136,1.29537,1.29568,1.00,1.00
2016.03.30 21:24:55.859,1.29544,1.29568,2.10,1.00
2016.03.30 21:24:56.164,1.29552,1.29568,1.12,1.00
2016.03.30 21:24:56.367,1.29559,1.29593,1.37,1.00
2016.03.30 21:24:56.469,1.29562,1.29619,1.00,1.12
2016.03.30 21:24:56.571,1.29563,1.29621,1.00,1.12
2016.03.30 21:24:56.672,1.29566,1.29634,1.00,3.75
2016.03.30 21:24:56.870,1.2957,1.29648,3.75,1.12
2016.03.30 21:24:56.972,1.29576,1.29648,1.00,1.00
2016.03.30 21:24:57.883,1.29578,1.2965,1.00,1.87
2016.03.30 21:24:58.188,1.29586,1.2965,1.00,1.12
2016.03.30 21:24:58.289,1.29586,1.29652,1.00,1.37
2016.03.30 21:24:58.619,1.29577,1.29652,1.12,1.37
2016.03.30 21:24:58.670,1.29577,1.29653,1.00,1.37
2016.03.30 21:24:59.797,1.29571,1.29649,1.87,1.12
2016.03.30 21:25:00.598,1.29573,1.29644,1.12,1.00
2016.03.30 21:25:01.119,1.29576,1.29651,1.37,1.12
2016.03.30 21:25:03.363,1.29576,1.29651,1.12,1.12
2016.03.30 21:25:11.201,1.29568,1.29629,1.12,0.37
2016.03.30 21:25:11.303,1.29565,1.29642,1.50,1.00
2016.03.30 21:25:11.404,1.29564,1.29648,1.00,1.37
2016.03.30 21:25:11.455,1.29556,1.29648,1.50,1.37
2016.03.30 21:25:11.557,1.29555,1.29648,1.00,1.37
2016.03.30 21:25:13.426,1.29556,1.29648,1.00,1.37
2016.03.30 21:25:13.674,1.29556,1.29648,1.37,1.37
2016.03.30 21:25:14.072,1.29559,1.29648,1.12,1.37
2016.03.30 21:25:16.576,1.29556,1.29648,1.12,1.00
2016.03.30 21:25:17.084,1.29556,1.29656,1.87,1.00
2016.03.30 21:25:17.686,1.29561,1.29656,1.00,1.00
2016.03.30 21:25:19.078,1.29561,1.29656,1.37,1.37
2016.03.30 21:25:19.964,1.29561,1.29659,1.87,1.87
2016.03.30 21:25:20.030,1.29572,1.29658,1.00,1.37
2016.03.30 21:25:21.010,1.29567,1.29658,1.12,1.87
2016.03.30 21:25:21.112,1.29567,1.29657,1.87,1.37
2016.03.30 21:25:21.416,1.29567,1.29658,1.12,1.87
2016.03.30 21:25:21.518,1.29568,1.29651,1.37,1.37
2016.03.30 21:25:21.947,1.29575,1.29651,1.00,1.37
2016.03.30 21:25:23.503,1.29571,1.29651,1.37,1.87
2016.03.30 21:25:30.126,1.29566,1.29651,1.12,1.87
2016.03.30 21:25:30.228,1.29566,1.29651,1.87,1.87
2016.03.30 21:25:30.532,1.29573,1.29648,1.12,1.12
2016.03.30 21:25:31.097,1.29566,1.29651,1.37,1.87
2016.03.30 21:25:37.139,1.29573,1.29643,1.12,1.37
2016.03.30 21:25:37.486,1.29572,1.29641,1.12,1.12
2016.03.30 21:25:40.132,1.29577,1.29639,1.12,1.12
2016.03.30 21:25:40.336,1.29574,1.29639,1.12,1.12
2016.03.30 21:25:42.148,1.2957,1.29637,1.87,1.12
2016.03.30 21:25:42.250,1.29566,1.29642,1.00,1.37
2016.03.30 21:25:42.301,1.29568,1.29642,1.00,1.37
2016.03.30 21:25:42.624,1.2957,1.29641,1.12,1.12
2016.03.30 21:25:45.102,1.2957,1.29638,1.12,1.12
2016.03.30 21:25:50.114,1.29574,1.29638,1.00,1.12
2016.03.30 21:25:50.216,1.29566,1.29635,1.00,1.37
2016.03.30 21:25:50.369,1.29574,1.29634,1.00,1.37
2016.03.30 21:25:50.521,1.29557,1.29632,1.20,1.37
2016.03.30 21:25:50.623,1.29557,1.29632,1.20,1.37
2016.03.30 21:25:50.724,1.29557,1.29632,1.45,1.37
2016.03.30 21:25:50.877,1.29568,1.29626,1.37,1.00
2016.03.30 21:25:53.762,1.29568,1.29626,1.00,1.37
2016.03.30 21:25:53.864,1.29561,1.29627,1.37,1.37
2016.03.30 21:25:54.211,1.29566,1.29627,1.12,1.12
2016.03.30 21:25:55.117,1.29564,1.29626,1.12,1.12
2016.03.30 21:25:55.269,1.29563,1.29612,1.00,1.12
2016.03.30 21:25:55.321,1.29563,1.29612,1.00,1.12
2016.03.30 21:26:00.385,1.29563,1.29611,1.00,1.12
2016.03.30 21:26:00.969,1.29563,1.29611,1.00,1.12
2016.03.30 21:26:01.680,1.29563,1.2961,1.00,1.75
2016.03.30 21:26:01.883,1.29563,1.29611,1.00,1.12
2016.03.30 21:26:06.446,1.29563,1.29611,1.00,1.12
