2016.03.07 18:10:25.198,1.32685,1.32697,1.50,1.50
2016.03.07 18:10:29.453,1.32685,1.32699,1.95,2.25
2016.03.07 18:10:30.777,1.32685,1.32698,1.12,1.12
2016.03.07 18:10:35.288,1.32685,1.32698,1.12,1.50
2016.03.07 18:10:36.795,1.32685,1.32698,1.87,1.87
2016.03.07 18:10:38.415,1.32684,1.32697,1.20,1.12
2016.03.07 18:10:38.922,1.32684,1.32697,1.20,1.47
2016.03.07 18:10:39.428,1.32684,1.32698,1.20,2.32
2016.03.07 18:10:40.917,1.32686,1.32697,1.00,1.57
2016.03.07 18:10:43.587,1.32686,1.32693,1.00,1.00
2016.03.07 18:10:44.787,1.32686,1.32694,1.00,1.00
2016.03.07 18:10:45.294,1.32687,1.32694,1.87,1.00
2016.03.07 18:10:45.929,1.32685,1.32692,1.37,1.00
2016.03.07 18:10:47.620,1.32685,1.32694,1.37,1.10
2016.03.07 18:10:48.274,1.32683,1.32694,1.20,1.10
2016.03.07 18:10:48.797,1.32682,1.32696,1.50,3.00
2016.03.07 18:10:51.119,1.32686,1.32696,1.00,1.57
2016.03.07 18:10:51.458,1.32684,1.32696,1.20,1.57
2016.03.07 18:10:51.720,1.32684,1.32697,1.95,1.07
2016.03.07 18:10:51.771,1.32685,1.32699,1.12,1.95
2016.03.07 18:10:52.279,1.32684,1.32697,1.87,1.12
2016.03.07 18:10:52.780,1.32684,1.32697,1.57,1.20
2016.03.07 18:10:53.287,1.32684,1.32697,1.57,1.95
2016.03.07 18:10:54.102,1.32684,1.32697,1.57,1.57
2016.03.07 18:10:56.139,1.32686,1.32697,1.00,1.95
2016.03.07 18:10:56.734,1.32684,1.32697,1.95,1.95
2016.03.07 18:10:58.023,1.32683,1.32695,1.95,1.95
2016.03.07 18:10:59.131,1.32683,1.32695,2.70,1.00
2016.03.07 18:10:59.754,1.32684,1.32695,1.47,1.00
2016.03.07 18:11:01.535,1.32684,1.32695,1.47,1.37
2016.03.07 18:11:01.789,1.32683,1.32695,1.57,1.45
2016.03.07 18:11:02.331,1.32685,1.32696,1.10,1.50
2016.03.07 18:11:02.842,1.32685,1.32696,1.10,1.37
2016.03.07 18:11:04.850,1.32685,1.32694,1.00,1.37
2016.03.07 18:11:05.659,1.32682,1.32694,1.95,1.37
2016.03.07 18:11:07.252,1.32682,1.32692,1.45,1.12
2016.03.07 18:11:07.550,1.32679,1.32692,1.57,3.07
2016.03.07 18:11:07.703,1.3268,1.32692,1.57,1.45
2016.03.07 18:11:07.754,1.3268,1.32693,2.32,1.47
2016.03.07 18:11:07.856,1.32682,1.32695,1.50,1.00
2016.03.07 18:11:08.413,1.32684,1.32696,1.57,1.37
2016.03.07 18:11:08.966,1.32685,1.32696,1.57,1.12
2016.03.07 18:11:09.827,1.32685,1.32696,1.10,1.37
2016.03.07 18:11:10.573,1.32684,1.32694,1.57,1.00
2016.03.07 18:11:11.081,1.32684,1.32695,1.10,1.45
2016.03.07 18:11:11.968,1.32684,1.32693,1.10,1.00
2016.03.07 18:11:12.120,1.32682,1.32693,1.12,1.50
2016.03.07 18:11:13.059,1.32682,1.32693,1.10,1.50
2016.03.07 18:11:13.643,1.3268,1.32686,1.50,1.00
2016.03.07 18:11:13.796,1.32672,1.32682,1.00,1.11
2016.03.07 18:11:14.303,1.32672,1.32682,1.50,1.12
2016.03.07 18:11:14.656,1.32674,1.32683,1.00,1.37
2016.03.07 18:11:14.709,1.32674,1.32685,1.00,2.71
2016.03.07 18:11:14.760,1.32675,1.32685,1.00,1.95
2016.03.07 18:11:14.812,1.32675,1.32684,1.00,1.37
2016.03.07 18:11:15.022,1.32675,1.32685,1.00,2.32
2016.03.07 18:11:15.550,1.32675,1.32685,1.00,2.70
2016.03.07 18:11:16.151,1.32674,1.32685,1.50,3.08
2016.03.07 18:11:17.662,1.32677,1.32685,1.50,1.12
2016.03.07 18:11:18.183,1.32676,1.32686,1.57,1.11
2016.03.07 18:11:18.488,1.32672,1.32683,1.35,2.70
2016.03.07 18:11:19.018,1.32672,1.32682,1.60,1.12
2016.03.07 18:11:20.524,1.32675,1.32685,1.00,1.45
2016.03.07 18:11:20.626,1.32676,1.32687,1.50,1.57
2016.03.07 18:11:21.140,1.32675,1.32687,2.62,1.20
2016.03.07 18:11:21.444,1.32671,1.32676,3.00,1.35
2016.03.07 18:11:21.495,1.3267,1.32674,4.57,1.00
2016.03.07 18:11:21.546,1.32664,1.32668,4.95,1.00
2016.03.07 18:11:21.856,1.3265,1.32662,3.22,1.20
2016.03.07 18:11:21.958,1.3265,1.32663,1.10,1.96
2016.03.07 18:11:22.464,1.3265,1.32655,1.10,1.00
2016.03.07 18:11:22.770,1.32648,1.32654,1.12,1.87
2016.03.07 18:11:23.061,1.32634,1.32644,1.50,1.37
2016.03.07 18:11:24.134,1.32634,1.32645,1.57,1.95
2016.03.07 18:11:28.574,1.32633,1.32645,1.20,1.45
2016.03.07 18:11:28.626,1.32631,1.32637,1.67,2.10
2016.03.07 18:11:28.778,1.32628,1.32632,1.00,1.87
2016.03.07 18:11:28.829,1.32622,1.32629,1.95,1.24
2016.03.07 18:11:28.982,1.32619,1.32627,1.00,1.00
2016.03.07 18:11:29.387,1.32615,1.3263,3.00,2.11
2016.03.07 18:11:29.489,1.32619,1.3263,1.50,1.61
2016.03.07 18:11:29.701,1.32629,1.32641,1.00,2.11
2016.03.07 18:11:29.754,1.32631,1.32643,1.00,1.61
2016.03.07 18:11:30.060,1.32629,1.32643,1.00,2.17
2016.03.07 18:11:31.286,1.32627,1.32644,1.87,1.37
2016.03.07 18:11:33.173,1.32629,1.32644,1.12,1.87
2016.03.07 18:11:33.274,1.3263,1.32644,1.12,1.10
2016.03.07 18:11:35.133,1.3263,1.32645,1.37,1.50
2016.03.07 18:11:35.685,1.3263,1.32644,1.37,1.00
2016.03.07 18:11:36.004,1.3263,1.32642,1.37,1.00
2016.03.07 18:11:36.055,1.32629,1.32642,1.07,1.10
2016.03.07 18:11:40.421,1.32628,1.32641,1.12,1.00
2016.03.07 18:11:43.365,1.32628,1.32644,1.12,1.87
2016.03.07 18:11:43.518,1.3263,1.32644,1.12,1.10
2016.03.07 18:11:48.035,1.32632,1.32645,1.12,1.10
2016.03.07 18:11:48.542,1.32637,1.32648,2.10,1.37
2016.03.07 18:11:48.593,1.32637,1.32652,2.17,1.37
2016.03.07 18:11:48.695,1.32638,1.32656,1.72,1.87
2016.03.07 18:11:48.797,1.32639,1.32654,1.27,1.10
2016.03.07 18:11:48.848,1.32639,1.32652,1.27,1.00
2016.03.07 18:11:49.362,1.32639,1.32654,1.42,1.87
2016.03.07 18:11:49.768,1.32634,1.32649,4.50,1.00
2016.03.07 18:11:49.869,1.32634,1.32647,1.00,1.12
2016.03.07 18:11:50.487,1.32631,1.32646,1.12,1.57
2016.03.07 18:11:50.538,1.32648,1.32653,1.50,1.00
2016.03.07 18:11:50.590,1.32648,1.32659,1.50,1.69
2016.03.07 18:11:50.641,1.32648,1.32661,1.57,3.00
2016.03.07 18:11:50.794,1.32648,1.32661,1.87,1.20
2016.03.07 18:11:51.402,1.32648,1.32661,1.87,1.95
2016.03.07 18:11:55.401,1.32649,1.32662,1.20,1.12
2016.03.07 18:11:55.705,1.32649,1.32662,1.20,1.10
2016.03.07 18:11:58.822,1.32649,1.3266,1.20,1.00
2016.03.07 18:11:58.974,1.32649,1.32662,1.20,1.57
2016.03.07 18:12:00.291,1.32648,1.32662,3.75,1.10
2016.03.07 18:12:01.407,1.32648,1.32662,3.75,1.47
2016.03.07 18:12:07.574,1.32648,1.32659,1.20,1.00
2016.03.07 18:12:08.102,1.32648,1.3266,1.20,1.00
2016.03.07 18:12:09.377,1.32648,1.3266,1.20,1.37
2016.03.07 18:12:10.086,1.32648,1.3266,1.20,1.37
2016.03.07 18:12:12.395,1.32657,1.32663,2.10,1.87
2016.03.07 18:12:12.548,1.32656,1.32667,2.17,1.75
2016.03.07 18:12:12.700,1.32656,1.32669,2.47,1.45
2016.03.07 18:12:13.005,1.32655,1.32666,1.37,1.37
2016.03.07 18:12:13.209,1.32655,1.32666,1.10,1.37
2016.03.07 18:12:14.487,1.3265,1.32665,1.75,1.87
2016.03.07 18:12:14.538,1.32649,1.32663,1.06,1.20
2016.03.07 18:12:15.113,1.3265,1.32663,1.47,1.57
2016.03.07 18:12:15.572,1.3265,1.32663,1.47,1.57
2016.03.07 18:12:15.623,1.32648,1.3266,1.87,1.00
2016.03.07 18:12:15.826,1.32646,1.32659,1.87,1.50
2016.03.07 18:12:16.727,1.32646,1.32659,1.50,1.12
2016.03.07 18:12:17.235,1.32647,1.32659,1.20,1.37
2016.03.07 18:12:18.496,1.32647,1.32659,1.20,1.12
2016.03.07 18:12:19.389,1.32647,1.32659,1.20,1.87
2016.03.07 18:12:19.903,1.32647,1.32659,1.20,1.12
2016.03.07 18:12:20.820,1.32647,1.32657,1.20,1.12
2016.03.07 18:12:20.922,1.32645,1.32657,1.50,1.12
2016.03.07 18:12:21.429,1.32648,1.32658,1.00,1.87
2016.03.07 18:12:21.936,1.32648,1.32658,1.00,1.12
2016.03.07 18:12:22.150,1.32649,1.3266,1.37,1.47
2016.03.07 18:12:26.694,1.32647,1.3266,1.20,1.47
2016.03.07 18:12:27.201,1.32648,1.3266,1.10,1.47
2016.03.07 18:12:27.853,1.32648,1.3266,1.07,1.37
2016.03.07 18:12:28.380,1.32649,1.3266,1.47,1.00
2016.03.07 18:12:28.583,1.32655,1.32663,1.37,1.20
2016.03.07 18:12:28.685,1.32656,1.32667,1.45,1.37
2016.03.07 18:12:28.736,1.32656,1.32667,1.87,1.12
2016.03.07 18:12:28.787,1.32656,1.32665,1.12,1.37
2016.03.07 18:12:29.092,1.32655,1.32662,1.50,1.12
2016.03.07 18:12:29.143,1.32652,1.32662,1.20,1.12
2016.03.07 18:12:29.680,1.32652,1.32665,1.95,1.47
2016.03.07 18:12:29.986,1.32649,1.32662,1.75,1.87
2016.03.07 18:12:30.037,1.32648,1.32662,1.87,2.70
2016.03.07 18:12:30.899,1.32651,1.32663,1.00,1.47
2016.03.07 18:12:31.263,1.32651,1.32664,1.12,1.57
2016.03.07 18:12:31.364,1.32652,1.32664,1.00,1.20
2016.03.07 18:12:31.625,1.32653,1.32664,1.12,1.10
2016.03.07 18:12:32.232,1.32653,1.32665,1.20,1.57
2016.03.07 18:12:32.794,1.32657,1.32668,1.37,1.87
2016.03.07 18:12:32.896,1.32657,1.32669,1.95,1.00
2016.03.07 18:12:33.405,1.32657,1.3267,1.57,2.87
2016.03.07 18:12:33.912,1.32657,1.3267,1.95,2.49
2016.03.07 18:12:34.242,1.32653,1.32666,1.76,4.12
2016.03.07 18:12:35.305,1.32653,1.32666,1.20,3.75
2016.03.07 18:12:35.609,1.32653,1.32666,1.50,3.07
2016.03.07 18:12:36.475,1.32656,1.32667,1.12,1.87
2016.03.07 18:12:36.527,1.32656,1.32667,1.12,1.87
2016.03.07 18:12:39.155,1.32659,1.32667,1.00,1.87
2016.03.07 18:12:39.460,1.32665,1.32675,1.75,1.60
2016.03.07 18:12:39.663,1.32673,1.32686,1.75,1.02
2016.03.07 18:12:39.714,1.32675,1.32686,1.12,1.00
2016.03.07 18:12:39.816,1.32676,1.32686,1.37,1.00
2016.03.07 18:12:40.120,1.32673,1.32685,4.87,1.40
2016.03.07 18:12:40.171,1.32673,1.32684,1.00,1.57
2016.03.07 18:12:40.222,1.32673,1.32684,1.00,1.95
2016.03.07 18:12:40.324,1.32671,1.32682,1.69,1.10
2016.03.07 18:12:40.780,1.32674,1.32682,1.69,1.11
2016.03.07 18:12:40.933,1.32675,1.32687,1.31,1.76
2016.03.07 18:12:41.034,1.32677,1.3269,1.10,1.46
2016.03.07 18:12:41.085,1.32677,1.3269,1.57,1.21
2016.03.07 18:12:41.503,1.32685,1.32693,1.00,1.50
2016.03.07 18:12:41.605,1.32685,1.32696,1.07,1.20
2016.03.07 18:12:42.117,1.32685,1.32697,1.32,1.07
2016.03.07 18:12:45.406,1.32687,1.32698,1.00,1.50
2016.03.07 18:12:49.811,1.32689,1.32699,1.00,1.12
2016.03.07 18:12:49.963,1.32689,1.327,1.00,2.63
2016.03.07 18:12:50.166,1.32689,1.327,1.10,1.01
2016.03.07 18:12:50.716,1.3269,1.32702,1.00,1.95
2016.03.07 18:12:50.970,1.3269,1.32703,1.00,1.46
2016.03.07 18:12:51.174,1.3269,1.32702,1.07,1.37
2016.03.07 18:12:51.682,1.32689,1.32701,1.12,1.87
2016.03.07 18:12:52.143,1.32689,1.32701,1.57,1.87
2016.03.07 18:12:52.448,1.32691,1.32702,1.00,1.47
2016.03.07 18:12:52.717,1.32691,1.32703,1.10,1.57
2016.03.07 18:12:52.819,1.32691,1.32701,1.10,1.37
2016.03.07 18:12:53.271,1.32691,1.32701,1.10,1.00
2016.03.07 18:12:53.525,1.32692,1.32701,1.00,1.20
2016.03.07 18:12:53.829,1.32687,1.327,1.69,1.39
2016.03.07 18:12:54.032,1.32688,1.32698,1.60,1.87
2016.03.07 18:12:54.184,1.32688,1.32701,1.76,1.49
2016.03.07 18:12:54.438,1.32688,1.32701,1.01,1.86
2016.03.07 18:12:54.924,1.32688,1.32701,1.39,1.95
2016.03.07 18:12:55.177,1.32689,1.32701,1.12,1.95
2016.03.07 18:12:55.689,1.32687,1.327,2.44,1.00
2016.03.07 18:12:55.841,1.32688,1.32702,1.01,2.33
2016.03.07 18:12:56.443,1.32688,1.32699,1.01,1.00
2016.03.07 18:12:56.954,1.32688,1.327,1.01,1.47
2016.03.07 18:12:57.461,1.32688,1.32699,1.01,1.37
2016.03.07 18:12:58.651,1.32687,1.32701,2.04,1.88
2016.03.07 18:12:59.920,1.32687,1.32699,2.06,1.00
2016.03.07 18:13:00.580,1.32688,1.32702,1.39,1.97
2016.03.07 18:13:01.147,1.32689,1.32701,1.57,2.25
2016.03.07 18:13:01.451,1.32687,1.32701,2.44,2.25
2016.03.07 18:13:01.958,1.32688,1.32699,2.06,1.00
2016.03.07 18:13:02.262,1.32688,1.32699,1.31,1.37
2016.03.07 18:13:02.643,1.32689,1.32699,1.50,1.00
2016.03.07 18:13:02.695,1.32688,1.327,1.01,1.50
2016.03.07 18:13:02.848,1.32689,1.327,1.57,1.12
2016.03.07 18:13:02.951,1.32689,1.327,1.57,1.00
2016.03.07 18:13:03.256,1.32689,1.327,1.47,1.12
2016.03.07 18:13:03.763,1.32688,1.32701,2.14,1.50
2016.03.07 18:13:03.967,1.32688,1.32701,1.76,1.50
2016.03.07 18:13:04.379,1.32687,1.32699,2.06,1.37
2016.03.07 18:13:04.583,1.32689,1.32701,1.47,1.57
2016.03.07 18:13:05.191,1.32688,1.327,1.76,1.47
2016.03.07 18:13:05.292,1.32688,1.327,1.76,1.00
2016.03.07 18:13:05.753,1.32689,1.327,1.37,1.12
2016.03.07 18:13:06.986,1.32688,1.327,1.76,1.37
2016.03.07 18:13:08.186,1.32688,1.327,1.69,1.45
2016.03.07 18:13:09.228,1.32688,1.32697,1.69,1.50
2016.03.07 18:13:09.381,1.32687,1.32696,1.00,1.50
2016.03.07 18:13:10.681,1.32685,1.32696,3.26,1.50
2016.03.07 18:13:12.457,1.32685,1.32696,2.51,1.50
2016.03.07 18:13:16.648,1.32686,1.32697,1.75,1.50
2016.03.07 18:13:17.155,1.32686,1.32696,1.50,1.50
2016.03.07 18:13:20.172,1.32687,1.32696,1.00,1.50
2016.03.07 18:13:20.625,1.32685,1.32696,1.39,3.37
2016.03.07 18:13:21.133,1.32686,1.32696,1.50,1.50
2016.03.07 18:13:21.691,1.32686,1.32696,1.50,1.87
2016.03.07 18:13:22.209,1.32684,1.32696,2.81,2.32
2016.03.07 18:13:22.313,1.32684,1.32696,2.06,3.00
2016.03.07 18:13:22.518,1.32684,1.32696,2.81,1.87
2016.03.07 18:13:23.026,1.32686,1.32697,1.00,1.87
2016.03.07 18:13:23.571,1.32685,1.32695,1.31,1.00
2016.03.07 18:13:24.128,1.32685,1.32697,1.22,1.37
2016.03.07 18:13:24.230,1.32687,1.32698,1.10,1.10
2016.03.07 18:13:24.584,1.32687,1.32698,1.20,1.37
2016.03.07 18:13:25.102,1.32686,1.32698,1.06,1.47
2016.03.07 18:13:25.609,1.32685,1.32697,1.31,2.25
2016.03.07 18:13:26.228,1.32685,1.32697,1.68,1.87
2016.03.07 18:13:26.533,1.32684,1.32697,1.62,2.25
2016.03.07 18:13:26.583,1.32684,1.32697,1.93,1.87
2016.03.07 18:13:27.089,1.32683,1.32696,5.37,1.50
2016.03.07 18:13:28.099,1.32684,1.32696,1.06,1.50
2016.03.07 18:13:28.555,1.32685,1.32696,1.51,1.12
2016.03.07 18:13:29.112,1.32683,1.32696,3.50,1.50
2016.03.07 18:13:29.629,1.32684,1.32696,2.37,1.00
2016.03.07 18:13:30.154,1.32683,1.32696,3.31,1.50
2016.03.07 18:13:31.283,1.32685,1.32696,1.51,1.20
2016.03.07 18:13:32.068,1.32686,1.32697,1.06,1.20
2016.03.07 18:13:32.271,1.32685,1.32697,1.20,1.50
2016.03.07 18:13:32.473,1.32684,1.32698,1.91,2.25
2016.03.07 18:13:32.524,1.32685,1.32698,1.51,2.32
2016.03.07 18:13:32.917,1.32686,1.32698,1.20,1.95
2016.03.07 18:13:33.275,1.32685,1.32697,1.12,1.47
2016.03.07 18:13:33.377,1.32686,1.32697,1.20,1.10
2016.03.07 18:13:33.984,1.32686,1.32698,1.20,2.32
2016.03.07 18:13:34.490,1.32684,1.32698,2.14,2.62
2016.03.07 18:13:35.025,1.32686,1.32697,1.12,1.10
2016.03.07 18:13:35.076,1.32684,1.32695,2.14,1.00
2016.03.07 18:13:35.279,1.32685,1.32697,1.12,1.00
2016.03.07 18:13:35.380,1.32685,1.32698,1.95,1.57
2016.03.07 18:13:35.684,1.32684,1.32698,2.06,2.62
2016.03.07 18:13:35.888,1.32686,1.32698,1.10,1.12
2016.03.07 18:13:36.198,1.32685,1.32696,1.20,1.37
2016.03.07 18:13:36.401,1.32686,1.32697,1.00,1.50
2016.03.07 18:13:36.932,1.32683,1.32696,4.69,1.00
2016.03.07 18:13:37.439,1.32686,1.32697,1.10,1.12
2016.03.07 18:13:38.120,1.32685,1.32697,1.87,1.20
2016.03.07 18:13:38.629,1.32686,1.32697,1.07,1.57
2016.03.07 18:13:40.001,1.32685,1.32697,1.50,1.37
2016.03.07 18:13:40.204,1.32686,1.32698,1.76,1.00
2016.03.07 18:13:40.864,1.32688,1.327,1.10,1.47
2016.03.07 18:13:41.383,1.32687,1.32698,1.39,1.00
2016.03.07 18:13:42.296,1.32686,1.32699,2.14,1.95
2016.03.07 18:13:42.904,1.32688,1.32699,1.20,1.07
2016.03.07 18:13:43.313,1.32688,1.32699,1.10,1.20
2016.03.07 18:13:43.822,1.32686,1.32697,1.29,1.47
2016.03.07 18:13:44.440,1.32686,1.32698,2.14,1.88
2016.03.07 18:13:44.947,1.32686,1.32698,1.00,1.96
2016.03.07 18:13:45.458,1.32686,1.32697,1.00,1.20
2016.03.07 18:13:45.662,1.32686,1.32698,1.87,1.45
2016.03.07 18:13:46.188,1.32686,1.32698,1.50,1.95
2016.03.07 18:13:47.460,1.32686,1.32698,1.00,1.96
2016.03.07 18:13:47.967,1.32686,1.32696,1.00,1.00
2016.03.07 18:13:52.721,1.32686,1.32697,1.50,1.11
2016.03.07 18:13:52.772,1.32686,1.32697,1.57,1.51
2016.03.07 18:13:53.177,1.32686,1.32697,1.20,1.01
2016.03.07 18:13:53.684,1.32686,1.32696,1.57,1.00
2016.03.07 18:13:54.113,1.32688,1.32698,1.00,1.76
2016.03.07 18:13:54.824,1.32686,1.32697,1.07,1.95
2016.03.07 18:13:54.925,1.32686,1.32697,1.07,2.32
2016.03.07 18:13:56.103,1.32686,1.32697,1.76,1.50
2016.03.07 18:13:56.610,1.32687,1.32698,1.50,1.12
2016.03.07 18:13:56.960,1.327,1.32711,1.06,1.50
2016.03.07 18:13:57.214,1.32699,1.32711,1.00,1.95
2016.03.07 18:13:57.722,1.32699,1.32708,1.00,1.37
2016.03.07 18:13:58.238,1.32699,1.3271,1.06,1.57
2016.03.07 18:13:58.391,1.32699,1.32712,1.81,2.32
2016.03.07 18:13:58.695,1.32702,1.32713,1.06,1.10
2016.03.07 18:13:59.020,1.32703,1.32712,1.07,1.00
2016.03.07 18:13:59.330,1.32703,1.32715,1.07,1.20
2016.03.07 18:13:59.872,1.32705,1.32716,1.00,2.25
2016.03.07 18:14:00.481,1.32702,1.32716,2.18,1.12
2016.03.07 18:14:01.139,1.32703,1.32714,1.81,1.12
2016.03.07 18:14:01.646,1.32702,1.32714,1.81,1.12
2016.03.07 18:14:02.153,1.32703,1.32714,1.13,1.00
2016.03.07 18:14:02.511,1.32704,1.32716,1.31,1.20
2016.03.07 18:14:03.042,1.32704,1.32714,1.00,1.00
2016.03.07 18:14:03.558,1.32703,1.32715,1.88,1.00
2016.03.07 18:14:04.299,1.32705,1.32716,1.06,1.57
2016.03.07 18:14:04.807,1.32703,1.32714,1.39,1.50
2016.03.07 18:14:05.448,1.32703,1.32714,1.39,1.87
2016.03.07 18:14:05.982,1.32703,1.32714,1.39,1.12
2016.03.07 18:14:06.502,1.32704,1.32715,1.81,1.10
2016.03.07 18:14:06.983,1.32706,1.32717,1.00,1.95
2016.03.07 18:14:07.490,1.32707,1.32717,1.10,1.95
2016.03.07 18:14:07.541,1.32707,1.32717,1.10,1.20
2016.03.07 18:14:07.795,1.3271,1.32719,1.00,2.25
2016.03.07 18:14:07.948,1.32712,1.32722,1.00,1.20
2016.03.07 18:14:07.999,1.32714,1.32724,1.10,1.85
2016.03.07 18:14:08.144,1.32717,1.32726,1.00,1.37
2016.03.07 18:14:08.246,1.32717,1.3273,1.36,3.60
2016.03.07 18:14:08.753,1.32718,1.32729,1.00,1.42
2016.03.07 18:14:10.626,1.32718,1.32731,1.07,5.10
2016.03.07 18:14:11.032,1.32718,1.32731,1.87,5.10
2016.03.07 18:14:11.550,1.32718,1.3273,1.87,1.05
2016.03.07 18:14:15.466,1.32719,1.3273,1.57,1.60
2016.03.07 18:14:16.550,1.32719,1.3273,1.87,1.60
2016.03.07 18:14:17.106,1.32719,1.3273,1.57,1.60
2016.03.07 18:14:18.059,1.32717,1.32727,1.07,1.50
2016.03.07 18:14:18.212,1.32717,1.32724,1.00,1.00
2016.03.07 18:14:18.264,1.32714,1.32724,1.00,1.00
2016.03.07 18:14:18.416,1.32713,1.32726,1.57,2.32
2016.03.07 18:14:18.619,1.32716,1.32727,1.00,2.32
2016.03.07 18:14:18.872,1.32716,1.32728,1.37,1.20
2016.03.07 18:14:19.368,1.32716,1.32728,1.00,1.95
2016.03.07 18:14:19.470,1.32716,1.32729,1.20,1.80
2016.03.07 18:14:19.521,1.32716,1.32729,1.87,1.80
2016.03.07 18:14:19.977,1.32719,1.3273,1.32,2.10
2016.03.07 18:14:20.548,1.3272,1.32731,1.50,2.10
2016.03.07 18:14:21.157,1.32721,1.32731,1.10,2.10
2016.03.07 18:14:22.523,1.32721,1.3273,1.10,1.30
2016.03.07 18:14:23.268,1.32721,1.32731,1.12,2.85
2016.03.07 18:14:24.082,1.32722,1.32733,1.76,1.12
2016.03.07 18:14:24.646,1.32724,1.32735,1.00,2.70
2016.03.07 18:14:25.102,1.32725,1.32733,1.00,1.37
2016.03.07 18:14:25.204,1.32725,1.32735,1.00,1.00
2016.03.07 18:14:25.305,1.32726,1.32737,1.69,1.10
2016.03.07 18:14:25.356,1.32729,1.32739,1.00,1.00
2016.03.07 18:14:25.881,1.32729,1.32739,1.07,1.00
2016.03.07 18:14:26.389,1.32729,1.32742,1.57,1.87
2016.03.07 18:14:26.754,1.32727,1.32738,2.06,1.00
2016.03.07 18:14:26.805,1.32727,1.32738,1.69,1.00
2016.03.07 18:14:27.008,1.32728,1.32741,1.76,1.07
2016.03.07 18:14:27.262,1.32731,1.32741,1.00,1.10
2016.03.07 18:14:27.769,1.32731,1.32742,1.10,1.00
2016.03.07 18:14:28.746,1.32731,1.32742,1.07,1.57
2016.03.07 18:14:29.000,1.32733,1.32746,1.00,2.02
2016.03.07 18:14:29.510,1.32732,1.32744,1.25,1.07
2016.03.07 18:14:30.017,1.32733,1.32746,1.00,2.02
2016.03.07 18:14:30.422,1.32731,1.32744,2.51,1.12
2016.03.07 18:14:30.730,1.32736,1.32749,1.10,1.50
2016.03.07 18:14:30.781,1.32738,1.32752,1.00,2.62
2016.03.07 18:14:30.832,1.32738,1.32752,1.12,2.25
2016.03.07 18:14:31.341,1.32739,1.32753,1.87,1.87
2016.03.07 18:14:31.849,1.32737,1.32748,2.06,2.85
2016.03.07 18:14:32.062,1.32733,1.32744,2.06,1.00
2016.03.07 18:14:32.367,1.32734,1.32745,2.36,1.00
2016.03.07 18:14:32.469,1.32734,1.32747,2.17,1.10
2016.03.07 18:14:32.520,1.32737,1.32747,1.27,1.00
2016.03.07 18:14:32.571,1.32736,1.32749,1.37,1.00
2016.03.07 18:14:32.724,1.32739,1.32749,1.37,1.00
2016.03.07 18:14:32.775,1.32739,1.32751,1.87,1.00
2016.03.07 18:14:33.287,1.3274,1.32752,1.12,1.10
2016.03.07 18:14:33.592,1.32739,1.3275,1.57,1.00
2016.03.07 18:14:33.643,1.32739,1.32752,1.57,1.10
2016.03.07 18:14:34.305,1.32739,1.3275,1.10,1.00
2016.03.07 18:14:34.711,1.32746,1.32752,1.00,1.07
2016.03.07 18:14:34.762,1.32744,1.32755,2.44,1.37
2016.03.07 18:14:34.814,1.32744,1.32758,3.56,1.50
2016.03.07 18:14:36.498,1.32749,1.3276,1.00,1.37
2016.03.07 18:14:36.549,1.32747,1.32762,1.10,2.62
2016.03.07 18:14:36.601,1.32747,1.32762,1.12,1.57
2016.03.07 18:14:37.719,1.32752,1.32762,1.00,1.07
2016.03.07 18:14:38.226,1.32752,1.32764,1.10,1.12
2016.03.07 18:14:38.565,1.32755,1.32768,1.87,2.32
2016.03.07 18:14:39.122,1.32755,1.32768,2.62,1.50
2016.03.07 18:14:39.325,1.32756,1.32768,1.76,1.50
2016.03.07 18:14:39.868,1.32757,1.32768,1.07,1.50
2016.03.07 18:14:39.970,1.32758,1.32768,1.87,1.50
2016.03.07 18:14:40.869,1.32758,1.32768,1.57,1.50
2016.03.07 18:14:41.022,1.32758,1.3277,1.10,1.57
2016.03.07 18:14:41.174,1.32756,1.32768,2.06,1.00
2016.03.07 18:14:41.327,1.32756,1.3277,2.81,1.00
2016.03.07 18:14:41.378,1.32756,1.32768,2.06,1.00
2016.03.07 18:14:41.581,1.32756,1.3277,2.81,1.10
2016.03.07 18:14:42.171,1.32756,1.32769,1.31,1.00
2016.03.07 18:14:42.678,1.32757,1.32771,1.87,1.07
2016.03.07 18:14:43.207,1.32759,1.32772,1.10,1.57
2016.03.07 18:14:44.046,1.32759,1.32773,1.07,4.50
2016.03.07 18:14:44.547,1.32759,1.32771,1.57,1.20
2016.03.07 18:14:45.504,1.32757,1.3277,1.50,1.07
2016.03.07 18:14:45.808,1.32757,1.32771,1.12,2.70
2016.03.07 18:14:46.345,1.32756,1.32768,2.06,1.00
2016.03.07 18:14:46.853,1.32756,1.32767,1.32,1.00
2016.03.07 18:14:47.376,1.32757,1.32767,1.12,1.00
2016.03.07 18:14:47.682,1.32756,1.32767,1.76,1.00
2016.03.07 18:14:48.343,1.32754,1.32765,1.57,1.00
2016.03.07 18:14:48.660,1.32747,1.32751,1.50,1.00
2016.03.07 18:14:48.711,1.32741,1.32751,1.75,1.00
2016.03.07 18:14:48.762,1.32741,1.32749,1.00,1.00
2016.03.07 18:14:49.269,1.32741,1.32751,1.00,1.10
2016.03.07 18:14:49.584,1.32741,1.32751,1.00,1.12
