2016.03.09 06:22:57.197,1.34299,1.34312,1.82,1.00
2016.03.09 06:23:00.248,1.343,1.34314,1.57,1.10
2016.03.09 06:23:01.061,1.34301,1.34314,1.10,1.00
2016.03.09 06:23:01.601,1.34299,1.34314,1.12,1.00
2016.03.09 06:23:02.208,1.34299,1.34313,1.12,1.00
2016.03.09 06:23:02.788,1.34299,1.34313,1.12,1.00
2016.03.09 06:23:08.827,1.34299,1.34313,2.25,1.00
2016.03.09 06:23:09.339,1.34299,1.34313,2.25,1.00
2016.03.09 06:23:11.097,1.34299,1.3431,1.50,1.00
2016.03.09 06:23:11.300,1.34292,1.34302,1.00,1.00
2016.03.09 06:23:11.480,1.34292,1.343,1.00,1.00
2016.03.09 06:23:11.582,1.34286,1.34299,1.87,1.50
2016.03.09 06:23:14.308,1.34287,1.343,1.20,1.57
2016.03.09 06:23:33.284,1.34284,1.343,2.25,1.10
2016.03.09 06:23:35.144,1.34286,1.343,1.12,1.10
2016.03.09 06:23:39.175,1.34294,1.34304,1.00,1.87
2016.03.09 06:23:39.226,1.34294,1.34304,1.00,1.07
2016.03.09 06:23:39.429,1.34288,1.34302,1.12,1.00
2016.03.09 06:23:39.960,1.34287,1.34302,2.62,1.10
2016.03.09 06:23:56.980,1.34287,1.343,1.37,1.00
2016.03.09 06:23:57.488,1.34287,1.343,1.12,1.00
2016.03.09 06:24:02.152,1.34287,1.34299,1.12,1.00
2016.03.09 06:24:08.261,1.34287,1.343,1.12,1.00
2016.03.09 06:24:11.818,1.34287,1.343,1.10,1.50
2016.03.09 06:24:11.870,1.34287,1.34298,1.10,1.00
2016.03.09 06:24:20.465,1.34284,1.34297,2.25,1.00
2016.03.09 06:24:21.130,1.34284,1.34298,2.25,1.00
2016.03.09 06:24:22.883,1.34284,1.34296,1.87,1.00
2016.03.09 06:24:40.160,1.34284,1.34295,1.57,1.00
2016.03.09 06:24:40.904,1.34282,1.34289,1.75,1.00
2016.03.09 06:24:41.056,1.34277,1.34287,1.12,1.50
2016.03.09 06:24:41.108,1.34277,1.34285,1.12,1.00
2016.03.09 06:24:41.160,1.34273,1.34285,4.12,1.00
2016.03.09 06:24:41.263,1.34271,1.34285,1.20,1.50
2016.03.09 06:24:41.838,1.34271,1.34284,1.20,1.00
2016.03.09 06:24:42.867,1.34272,1.34286,1.10,1.95
2016.03.09 06:24:42.918,1.34272,1.34286,1.37,1.87
2016.03.09 06:24:43.655,1.34276,1.34286,1.00,1.00
2016.03.09 06:24:43.966,1.34276,1.34287,1.12,1.00
2016.03.09 06:24:44.372,1.34276,1.34289,1.12,1.87
2016.03.09 06:24:46.072,1.34276,1.34289,1.12,1.31
2016.03.09 06:24:47.076,1.34276,1.34289,1.12,1.12
2016.03.09 06:24:47.583,1.34274,1.34288,1.37,1.25
2016.03.09 06:24:47.686,1.34273,1.34286,1.50,1.00
2016.03.09 06:24:48.194,1.34273,1.34286,1.37,1.00
2016.03.09 06:24:54.216,1.34272,1.34287,1.87,1.00
2016.03.09 06:24:54.919,1.34272,1.34288,2.06,1.50
2016.03.09 06:24:58.634,1.34274,1.34289,1.37,1.20
2016.03.09 06:24:59.086,1.34272,1.34288,1.50,1.69
2016.03.09 06:24:59.837,1.34274,1.34289,1.07,3.07
2016.03.09 06:25:00.343,1.34272,1.34288,1.50,2.06
2016.03.09 06:25:00.851,1.34271,1.34286,1.37,1.00
2016.03.09 06:25:02.967,1.34272,1.34287,1.37,1.10
2016.03.09 06:25:07.368,1.34275,1.34289,1.07,2.14
2016.03.09 06:25:07.673,1.34284,1.34295,1.10,1.00
2016.03.09 06:25:08.180,1.34284,1.34295,1.07,1.00
2016.03.09 06:25:08.718,1.3428,1.34294,1.50,1.00
2016.03.09 06:25:09.234,1.3428,1.34294,1.50,1.00
2016.03.09 06:25:09.742,1.3428,1.34293,1.37,1.00
2016.03.09 06:25:10.414,1.3428,1.34294,1.37,1.31
2016.03.09 06:25:11.493,1.3428,1.34294,1.07,2.06
2016.03.09 06:25:12.104,1.3428,1.34294,1.07,1.62
2016.03.09 06:25:12.512,1.34278,1.34291,1.12,1.00
2016.03.09 06:25:12.613,1.34278,1.34291,1.10,1.12
2016.03.09 06:25:13.500,1.34278,1.3429,1.10,1.00
2016.03.09 06:25:14.161,1.34278,1.34292,1.10,1.95
2016.03.09 06:25:17.562,1.34278,1.34291,1.10,1.00
2016.03.09 06:25:23.639,1.34277,1.34292,1.20,1.20
2016.03.09 06:25:29.892,1.34277,1.3429,1.20,1.00
2016.03.09 06:25:31.590,1.34277,1.34292,1.20,1.20
2016.03.09 06:25:32.096,1.34277,1.34291,1.20,1.00
2016.03.09 06:25:33.606,1.34277,1.34292,1.20,1.20
2016.03.09 06:25:33.879,1.34277,1.3429,1.20,1.00
2016.03.09 06:25:34.284,1.34277,1.34292,1.20,1.20
2016.03.09 06:25:34.829,1.34277,1.34291,1.20,1.00
2016.03.09 06:25:35.354,1.34277,1.34292,1.20,1.20
2016.03.09 06:25:35.865,1.34277,1.34291,1.20,1.00
2016.03.09 06:25:36.912,1.34276,1.34289,1.12,1.00
2016.03.09 06:25:37.014,1.34274,1.34289,1.12,1.87
2016.03.09 06:25:37.065,1.34272,1.34287,1.12,1.00
2016.03.09 06:25:37.572,1.34272,1.34286,1.87,1.00
2016.03.09 06:25:38.119,1.34272,1.34287,1.87,1.10
2016.03.09 06:25:38.791,1.34272,1.34286,1.37,1.00
2016.03.09 06:25:39.297,1.34272,1.34287,1.37,1.01
2016.03.09 06:25:42.559,1.34275,1.3429,1.12,1.76
2016.03.09 06:25:42.610,1.34275,1.3429,1.12,1.20
2016.03.09 06:25:42.914,1.3428,1.34294,1.00,1.69
2016.03.09 06:25:43.017,1.3428,1.34294,1.00,1.57
2016.03.09 06:25:43.532,1.3428,1.34296,1.10,2.81
2016.03.09 06:25:44.495,1.3428,1.34295,1.00,1.50
2016.03.09 06:25:49.267,1.3428,1.34294,1.10,1.10
2016.03.09 06:25:53.951,1.34281,1.34295,1.00,1.07
2016.03.09 06:25:56.112,1.34281,1.34295,1.00,1.45
2016.03.09 06:25:56.874,1.34281,1.34295,1.00,1.07
2016.03.09 06:25:56.925,1.34285,1.34296,1.00,1.22
2016.03.09 06:25:57.078,1.34289,1.34303,1.00,3.19
2016.03.09 06:25:57.476,1.34289,1.34303,1.00,1.57
2016.03.09 06:26:06.884,1.34289,1.34301,1.00,1.00
2016.03.09 06:26:08.034,1.34289,1.34302,1.00,1.10
2016.03.09 06:26:15.132,1.34287,1.34301,1.20,1.00
2016.03.09 06:26:15.656,1.34287,1.34302,1.20,2.44
2016.03.09 06:26:16.173,1.34289,1.34303,1.10,1.64
2016.03.09 06:26:22.565,1.34287,1.34301,1.20,1.25
2016.03.09 06:26:23.072,1.34284,1.343,1.87,1.00
2016.03.09 06:26:23.595,1.34284,1.34299,1.87,1.10
2016.03.09 06:26:24.351,1.34283,1.34299,1.45,1.95
2016.03.09 06:26:24.756,1.34282,1.34296,1.50,1.10
2016.03.09 06:26:25.264,1.34281,1.34295,1.85,1.00
2016.03.09 06:26:27.723,1.34281,1.34295,1.10,1.00
2016.03.09 06:26:28.232,1.34281,1.34294,1.00,1.00
2016.03.09 06:26:28.748,1.34281,1.34295,1.00,1.10
2016.03.09 06:26:32.939,1.34278,1.34295,1.87,1.01
2016.03.09 06:26:33.199,1.34278,1.34292,1.20,1.00
2016.03.09 06:26:33.709,1.34278,1.34293,1.20,1.00
2016.03.09 06:26:34.822,1.34277,1.3429,1.12,1.00
2016.03.09 06:26:35.046,1.34271,1.34288,1.50,1.95
2016.03.09 06:26:35.148,1.34279,1.34289,1.00,1.12
2016.03.09 06:26:35.199,1.34274,1.34289,1.10,1.87
2016.03.09 06:26:35.301,1.34274,1.34289,1.20,1.20
2016.03.09 06:26:35.404,1.34274,1.34289,1.82,1.10
2016.03.09 06:26:35.708,1.34274,1.34289,1.45,1.10
2016.03.09 06:26:36.215,1.34274,1.34289,1.45,1.76
2016.03.09 06:26:37.037,1.34274,1.34289,1.45,1.20
2016.03.09 06:26:38.982,1.34274,1.34289,1.10,2.89
2016.03.09 06:27:07.655,1.34272,1.34289,1.20,2.81
2016.03.09 06:27:16.791,1.34274,1.34288,1.00,1.60
2016.03.09 06:27:24.460,1.34273,1.34289,1.10,2.44
2016.03.09 06:27:25.438,1.34275,1.34288,1.00,1.50
2016.03.09 06:27:27.826,1.34275,1.34288,1.00,1.45
2016.03.09 06:27:30.606,1.34276,1.34289,1.00,1.50
2016.03.09 06:27:30.832,1.34274,1.34289,1.10,1.50
2016.03.09 06:27:38.624,1.34274,1.34289,1.10,3.60
2016.03.09 06:27:38.928,1.34269,1.34277,1.12,1.00
2016.03.09 06:27:45.635,1.34269,1.34277,1.07,1.00
2016.03.09 06:27:51.361,1.34269,1.34277,1.00,1.00
2016.03.09 06:27:54.459,1.34269,1.34279,1.00,1.00
2016.03.09 06:28:04.545,1.34269,1.34279,1.07,1.00
2016.03.09 06:28:16.560,1.34272,1.3428,1.00,1.00
2016.03.09 06:28:16.611,1.34272,1.34283,1.00,1.20
2016.03.09 06:28:16.663,1.34274,1.34283,1.10,1.00
2016.03.09 06:28:16.715,1.34274,1.34285,1.10,1.87
2016.03.09 06:28:22.916,1.34274,1.34286,1.10,1.50
2016.03.09 06:28:25.921,1.34273,1.34286,1.26,1.00
2016.03.09 06:28:31.454,1.34275,1.34286,1.19,1.00
2016.03.09 06:28:39.396,1.34275,1.34285,1.19,1.75
2016.03.09 06:28:39.498,1.3427,1.34283,1.31,1.75
2016.03.09 06:28:39.601,1.3427,1.34282,1.31,1.75
2016.03.09 06:28:39.957,1.34269,1.34282,1.31,1.75
2016.03.09 06:28:40.296,1.34269,1.34282,1.31,1.50
2016.03.09 06:28:41.506,1.34268,1.34282,2.06,1.00
2016.03.09 06:28:43.265,1.34268,1.3428,2.06,1.00
2016.03.09 06:28:43.772,1.34268,1.34278,1.19,1.00
2016.03.09 06:28:44.027,1.34264,1.34278,2.06,1.00
2016.03.09 06:28:47.233,1.34264,1.34275,2.06,1.00
2016.03.09 06:28:47.474,1.34263,1.34273,1.29,1.50
2016.03.09 06:28:47.983,1.34261,1.34273,1.26,1.00
2016.03.09 06:28:48.492,1.34261,1.34275,1.26,1.07
2016.03.09 06:29:00.748,1.34263,1.34278,1.19,2.62
2016.03.09 06:29:00.850,1.34263,1.34278,1.26,1.57
2016.03.09 06:29:01.334,1.34267,1.34279,1.19,1.10
2016.03.09 06:29:04.548,1.34267,1.34278,1.19,1.00
2016.03.09 06:29:04.855,1.34267,1.34276,1.19,1.10
2016.03.09 06:29:04.907,1.34264,1.34276,1.29,1.10
2016.03.09 06:29:05.415,1.34264,1.34276,1.19,1.57
2016.03.09 06:29:07.943,1.34265,1.3428,1.19,1.12
2016.03.09 06:29:08.298,1.34266,1.3428,1.39,1.87
2016.03.09 06:29:08.815,1.34266,1.3428,1.39,1.57
2016.03.09 06:29:13.405,1.34271,1.34281,1.00,3.00
2016.03.09 06:29:13.506,1.34271,1.34281,1.00,1.10
2016.03.09 06:29:14.036,1.34266,1.3428,2.51,1.00
2016.03.09 06:29:14.554,1.34266,1.34279,1.76,1.00
2016.03.09 06:29:16.046,1.34266,1.34277,1.76,1.00
2016.03.09 06:29:16.249,1.3427,1.34281,1.25,2.62
2016.03.09 06:29:17.723,1.3427,1.3428,1.25,1.10
2016.03.09 06:29:18.179,1.34265,1.3428,1.94,1.10
2016.03.09 06:29:18.508,1.34264,1.34278,3.94,1.00
2016.03.09 06:29:24.113,1.34264,1.34277,3.19,1.00
2016.03.09 06:29:24.661,1.34264,1.34275,1.39,1.00
2016.03.09 06:29:24.916,1.3426,1.34275,4.31,1.50
2016.03.09 06:29:24.968,1.3426,1.34271,2.81,1.00
2016.03.09 06:29:25.122,1.34259,1.34271,1.62,1.57
2016.03.09 06:29:25.628,1.34259,1.34271,3.19,1.00
2016.03.09 06:29:25.679,1.34259,1.34273,3.00,1.50
2016.03.09 06:29:25.782,1.34261,1.34273,1.29,1.00
2016.03.09 06:29:26.005,1.34262,1.34275,1.19,1.57
2016.03.09 06:29:32.350,1.3426,1.34275,2.81,1.57
2016.03.09 06:29:33.522,1.34263,1.34275,1.32,1.50
2016.03.09 06:29:34.065,1.34261,1.34275,1.64,1.50
2016.03.09 06:29:37.257,1.34262,1.34276,1.39,1.57
2016.03.09 06:29:37.308,1.34262,1.34275,1.29,1.37
2016.03.09 06:29:37.410,1.34258,1.34271,1.29,1.00
2016.03.09 06:29:37.631,1.34253,1.34266,1.01,1.00
2016.03.09 06:29:37.942,1.34252,1.34264,1.01,1.00
2016.03.09 06:29:41.592,1.34253,1.34266,1.29,1.00
2016.03.09 06:29:41.898,1.34255,1.34266,1.07,1.00
2016.03.09 06:29:42.000,1.34251,1.34265,2.06,1.00
2016.03.09 06:29:42.946,1.34251,1.34266,2.06,1.00
2016.03.09 06:29:46.168,1.34251,1.34266,1.87,1.00
2016.03.09 06:29:46.675,1.34253,1.34267,1.10,1.10
2016.03.09 06:29:49.499,1.34253,1.34267,1.07,1.00
2016.03.09 06:29:50.564,1.34253,1.34268,1.07,1.10
2016.03.09 06:30:00.288,1.34253,1.34267,1.57,1.00
2016.03.09 06:30:00.481,1.34253,1.34268,1.50,2.25
2016.03.09 06:30:00.991,1.34253,1.34268,2.62,1.50
2016.03.09 06:30:17.884,1.34254,1.34268,1.39,1.50
2016.03.09 06:30:40.313,1.34253,1.34269,2.06,1.20
2016.03.09 06:30:40.983,1.34253,1.34268,1.69,1.12
2016.03.09 06:30:45.944,1.34256,1.34267,1.19,1.50
2016.03.09 06:30:46.456,1.34255,1.34267,1.29,1.50
2016.03.09 06:30:47.286,1.34252,1.34267,2.06,1.57
2016.03.09 06:31:00.431,1.34253,1.34266,1.31,1.00
2016.03.09 06:31:27.468,1.34254,1.34269,1.01,1.50
2016.03.09 06:31:42.033,1.34254,1.3427,1.01,1.87
2016.03.09 06:32:02.681,1.34257,1.3427,1.00,1.12
2016.03.09 06:32:06.383,1.3426,1.3427,1.00,1.12
2016.03.09 06:32:06.687,1.3426,1.34272,1.19,1.87
2016.03.09 06:32:06.738,1.3426,1.34272,1.00,1.87
2016.03.09 06:32:07.305,1.3426,1.34272,1.00,1.50
2016.03.09 06:32:07.839,1.34261,1.34272,1.00,1.50
2016.03.09 06:32:10.355,1.34266,1.34272,1.00,1.12
2016.03.09 06:32:10.508,1.34268,1.34278,1.00,1.20
2016.03.09 06:32:10.559,1.34268,1.34279,1.00,1.12
2016.03.09 06:32:11.551,1.34266,1.34279,1.00,1.12
2016.03.09 06:32:16.081,1.34266,1.34279,1.19,1.12
2016.03.09 06:32:16.536,1.34266,1.34279,1.00,1.12
2016.03.09 06:32:17.358,1.34265,1.34279,1.57,1.12
2016.03.09 06:32:30.839,1.34267,1.34279,1.00,2.25
2016.03.09 06:32:40.398,1.34267,1.34279,1.00,1.95
2016.03.09 06:32:42.483,1.34266,1.34279,1.00,1.95
2016.03.09 06:32:44.626,1.34264,1.34279,1.57,2.70
2016.03.09 06:32:45.153,1.34264,1.34279,1.50,3.00
2016.03.09 06:32:45.634,1.34267,1.34279,1.00,3.00
2016.03.09 06:32:46.148,1.34268,1.34279,1.00,2.32
2016.03.09 06:33:09.576,1.34267,1.34279,1.00,2.32
2016.03.09 06:33:20.072,1.34272,1.34279,1.00,1.85
2016.03.09 06:33:20.593,1.34272,1.34279,1.00,1.57
2016.03.09 06:33:22.480,1.34271,1.34279,1.00,1.57
2016.03.09 06:33:24.579,1.34271,1.34279,1.00,1.00
2016.03.09 06:33:26.004,1.3427,1.34279,1.00,1.00
2016.03.09 06:33:26.513,1.34271,1.34279,1.00,1.00
2016.03.09 06:33:38.961,1.34271,1.34283,1.00,2.10
2016.03.09 06:33:39.735,1.34269,1.34283,1.95,2.10
2016.03.09 06:33:47.210,1.34271,1.34282,1.00,1.42
2016.03.09 06:33:57.916,1.34269,1.34282,1.50,1.42
2016.03.09 06:34:00.369,1.34269,1.34282,1.00,2.12
2016.03.09 06:34:01.647,1.3427,1.34282,1.00,2.12
2016.03.09 06:34:01.850,1.34272,1.34282,1.00,2.12
2016.03.09 06:34:04.494,1.34271,1.34282,1.00,2.12
2016.03.09 06:34:10.417,1.34269,1.34281,1.00,1.20
2016.03.09 06:34:10.519,1.34269,1.34281,1.00,1.10
2016.03.09 06:34:15.299,1.34268,1.34281,1.00,1.10
2016.03.09 06:34:17.430,1.34268,1.34281,1.00,1.12
2016.03.09 06:34:32.180,1.3427,1.34282,1.00,1.20
2016.03.09 06:34:33.397,1.34274,1.34282,1.00,1.12
2016.03.09 06:34:33.499,1.34274,1.34285,1.00,1.20
2016.03.09 06:34:33.905,1.34271,1.34285,1.00,1.20
2016.03.09 06:35:00.131,1.3427,1.34284,1.12,3.00
2016.03.09 06:35:02.251,1.34271,1.34284,1.00,1.50
2016.03.09 06:35:03.109,1.34269,1.34284,2.51,1.20
2016.03.09 06:35:05.789,1.34271,1.34284,1.00,1.20
2016.03.09 06:35:10.540,1.34271,1.34285,1.12,1.87
2016.03.09 06:35:11.835,1.34272,1.34285,1.00,1.12
2016.03.09 06:35:37.555,1.34273,1.34285,1.00,1.12
2016.03.09 06:35:38.960,1.34273,1.34287,1.00,1.50
2016.03.09 06:35:40.411,1.34273,1.34283,1.00,1.00
2016.03.09 06:35:43.994,1.34272,1.34283,1.00,1.00
2016.03.09 06:35:55.650,1.3427,1.34283,1.57,1.10
2016.03.09 06:35:57.322,1.3427,1.34283,1.57,1.00
2016.03.09 06:35:57.830,1.3427,1.34283,1.57,1.10
2016.03.09 06:36:00.331,1.3427,1.34285,1.57,2.62
2016.03.09 06:36:13.927,1.34271,1.34284,1.69,1.07
2016.03.09 06:36:14.488,1.34271,1.34284,1.69,1.07
2016.03.09 06:36:20.426,1.34271,1.34285,1.31,2.25
2016.03.09 06:36:32.994,1.3427,1.34284,1.29,1.20
2016.03.09 06:36:33.521,1.3427,1.34284,1.76,1.82
2016.03.09 06:36:35.288,1.3427,1.34285,1.76,3.00
2016.03.09 06:36:41.664,1.34271,1.34285,1.12,2.25
2016.03.09 06:36:43.217,1.34271,1.34285,1.39,1.20
2016.03.09 06:36:46.582,1.34271,1.34284,2.51,1.00
2016.03.09 06:36:55.107,1.34271,1.34284,1.76,1.07
2016.03.09 06:37:01.229,1.34271,1.34285,1.29,1.12
2016.03.09 06:37:05.190,1.34271,1.34285,1.29,1.12
2016.03.09 06:37:15.944,1.34269,1.34282,1.76,1.00
2016.03.09 06:37:15.995,1.34269,1.34282,1.31,1.45
2016.03.09 06:37:16.193,1.34269,1.34281,1.19,1.85
2016.03.09 06:37:20.395,1.34269,1.3428,1.19,1.10
2016.03.09 06:37:20.918,1.34269,1.34282,1.19,1.87
2016.03.09 06:37:30.766,1.34268,1.3428,1.19,2.32
2016.03.09 06:37:34.358,1.34267,1.34279,1.29,1.57
2016.03.09 06:37:35.121,1.34267,1.34277,1.29,1.00
2016.03.09 06:37:35.429,1.34256,1.3427,2.14,1.20
2016.03.09 06:37:35.939,1.34256,1.3427,2.14,2.32
2016.03.09 06:37:36.448,1.34259,1.34272,1.76,1.87
2016.03.09 06:37:36.960,1.34257,1.34272,1.31,2.70
2016.03.09 06:37:37.176,1.34259,1.34272,1.26,2.32
2016.03.09 06:37:37.733,1.34257,1.3427,1.19,1.00
2016.03.09 06:37:38.293,1.34256,1.34271,2.06,1.82
2016.03.09 06:37:38.801,1.34257,1.34272,1.01,1.87
2016.03.09 06:37:38.852,1.34258,1.34272,1.31,1.87
2016.03.09 06:37:39.951,1.34255,1.34272,2.51,4.87
2016.03.09 06:37:40.155,1.34255,1.34269,1.56,1.47
2016.03.09 06:37:40.764,1.34255,1.34268,1.69,1.12
2016.03.09 06:37:42.199,1.34255,1.34268,1.69,1.57
2016.03.09 06:37:47.446,1.34256,1.34269,1.29,1.10
2016.03.09 06:37:55.713,1.34256,1.34269,1.19,1.12
2016.03.09 06:38:06.228,1.34255,1.34268,1.29,1.45
2016.03.09 06:38:35.299,1.34256,1.34269,1.19,2.25
2016.03.09 06:38:39.131,1.34257,1.34269,1.19,4.12
2016.03.09 06:38:39.232,1.34255,1.34269,1.31,4.12
2016.03.09 06:38:40.346,1.34253,1.34267,1.01,1.20
2016.03.09 06:39:00.412,1.34253,1.34267,1.76,1.47
2016.03.09 06:39:08.740,1.34253,1.34268,2.06,2.32
2016.03.09 06:39:14.109,1.34256,1.34269,1.25,1.57
2016.03.09 06:39:14.616,1.34256,1.34269,1.32,1.10
2016.03.09 06:39:15.932,1.34256,1.34269,1.25,1.10
2016.03.09 06:39:25.360,1.34256,1.34269,1.32,1.10
2016.03.09 06:39:28.122,1.34256,1.34269,1.01,1.10
2016.03.09 06:39:30.213,1.34256,1.34269,1.31,1.00
2016.03.09 06:39:32.724,1.34258,1.34269,1.29,1.00
2016.03.09 06:39:33.259,1.34258,1.34273,1.29,1.95
2016.03.09 06:39:33.564,1.34258,1.34271,1.29,1.12
2016.03.09 06:39:36.218,1.34255,1.34271,2.06,1.12
2016.03.09 06:39:36.725,1.34255,1.34271,1.39,1.95
2016.03.09 06:39:37.720,1.34255,1.34269,1.76,1.00
2016.03.09 06:39:40.347,1.34255,1.3427,2.04,1.57
2016.03.09 06:39:52.259,1.34255,1.34267,1.01,1.00
2016.03.09 06:39:53.774,1.34255,1.3427,1.01,1.57
2016.03.09 06:39:54.281,1.34254,1.34269,1.01,1.50
2016.03.09 06:39:56.328,1.34254,1.34267,1.01,1.00
2016.03.09 06:39:56.850,1.34253,1.34267,1.31,1.50
2016.03.09 06:40:00.404,1.34253,1.34267,1.31,1.50
2016.03.09 06:40:01.413,1.34253,1.34265,1.31,1.00
2016.03.09 06:40:04.323,1.34253,1.34268,1.31,1.85
2016.03.09 06:40:20.476,1.34254,1.34267,1.32,1.00
2016.03.09 06:40:40.303,1.34254,1.34267,1.01,1.50
2016.03.09 06:40:47.189,1.34255,1.34268,1.01,1.10
2016.03.09 06:40:47.846,1.34255,1.34268,1.29,1.10
2016.03.09 06:40:58.329,1.34255,1.34268,1.19,1.57
2016.03.09 06:40:58.519,1.34255,1.34268,1.00,1.57
2016.03.09 06:40:58.826,1.34255,1.34267,1.19,1.10
2016.03.09 06:40:59.353,1.34255,1.34266,1.19,1.00
2016.03.09 06:40:59.886,1.34255,1.34267,1.19,1.10
2016.03.09 06:41:00.392,1.34254,1.34267,1.76,1.57
2016.03.09 06:41:01.042,1.34254,1.34267,1.01,1.57
2016.03.09 06:41:01.549,1.34252,1.34269,1.31,2.62
2016.03.09 06:41:02.129,1.34252,1.34266,2.06,1.12
2016.03.09 06:41:09.562,1.34252,1.34265,2.06,1.00
2016.03.09 06:41:15.394,1.34252,1.34267,2.06,2.32
2016.03.09 06:41:16.133,1.34252,1.34265,2.06,1.00
2016.03.09 06:41:20.597,1.34253,1.34265,1.26,1.00
2016.03.09 06:41:20.879,1.34249,1.34253,1.00,1.00
2016.03.09 06:41:20.982,1.34243,1.34253,1.50,1.00
2016.03.09 06:41:21.033,1.3424,1.34253,1.01,1.37
2016.03.09 06:41:21.085,1.34237,1.34252,1.31,1.50
2016.03.09 06:41:21.339,1.34236,1.3425,2.06,1.37
2016.03.09 06:41:21.390,1.34235,1.3425,1.31,1.50
2016.03.09 06:41:21.492,1.34235,1.3425,1.01,1.50
2016.03.09 06:41:21.818,1.34235,1.3425,1.01,2.25
2016.03.09 06:41:22.144,1.34236,1.3425,1.39,2.25
2016.03.09 06:41:23.445,1.34236,1.34244,1.39,1.00
2016.03.09 06:41:23.814,1.34234,1.34246,1.16,1.75
2016.03.09 06:41:23.865,1.34233,1.34247,3.56,1.37
2016.03.09 06:41:23.967,1.34235,1.34251,2.06,1.87
2016.03.09 06:41:24.477,1.34236,1.34251,2.14,1.85
2016.03.09 06:41:25.129,1.34236,1.34251,2.14,1.85
2016.03.09 06:41:27.165,1.34235,1.34247,1.01,1.30
2016.03.09 06:41:27.216,1.34235,1.34243,1.01,1.00
2016.03.09 06:41:27.746,1.34234,1.34243,1.19,1.87
2016.03.09 06:41:30.175,1.34234,1.34243,1.19,1.12
2016.03.09 06:41:30.277,1.34233,1.34245,2.04,1.00
2016.03.09 06:41:30.785,1.34236,1.34249,1.19,1.20
2016.03.09 06:41:32.077,1.34236,1.34249,1.19,1.20
2016.03.09 06:41:32.852,1.34235,1.34247,1.29,1.12
2016.03.09 06:41:33.259,1.34231,1.34243,2.06,1.12
2016.03.09 06:41:36.445,1.34233,1.34244,2.89,1.00
2016.03.09 06:41:37.330,1.3423,1.34244,2.81,1.87
2016.03.09 06:41:37.570,1.34234,1.34244,1.19,1.00
2016.03.09 06:41:37.621,1.34234,1.34249,1.31,1.75
2016.03.09 06:41:38.148,1.34234,1.34249,2.51,1.12
2016.03.09 06:41:38.655,1.34235,1.3425,1.39,1.12
2016.03.09 06:41:39.201,1.34235,1.34248,1.19,2.25
2016.03.09 06:41:39.557,1.34228,1.34242,2.44,1.00
2016.03.09 06:41:39.659,1.34228,1.34241,1.94,1.20
2016.03.09 06:41:40.240,1.34232,1.34244,1.00,1.12
2016.03.09 06:41:40.445,1.34232,1.34244,1.00,1.10
2016.03.09 06:41:40.547,1.34232,1.34244,1.19,1.10
2016.03.09 06:41:41.268,1.34233,1.34246,1.01,1.50
2016.03.09 06:41:41.972,1.34232,1.34248,2.51,2.70
2016.03.09 06:41:42.481,1.34235,1.34249,1.31,1.20
2016.03.09 06:41:43.042,1.34235,1.34249,1.31,1.20
2016.03.09 06:41:46.908,1.34234,1.34249,1.69,1.95
2016.03.09 06:41:47.415,1.34234,1.34249,1.66,1.95
2016.03.09 06:42:00.298,1.34233,1.34247,1.01,1.20
2016.03.09 06:42:03.181,1.34234,1.34246,1.19,1.00
2016.03.09 06:42:04.260,1.34234,1.34247,1.19,2.32
2016.03.09 06:42:35.654,1.34234,1.34248,1.76,1.20
2016.03.09 06:42:48.066,1.34234,1.34248,1.01,1.95
2016.03.09 06:42:49.925,1.34233,1.34247,1.31,1.85
2016.03.09 06:42:50.444,1.34233,1.34247,1.01,2.62
2016.03.09 06:42:50.952,1.34235,1.34247,1.00,1.12
2016.03.09 06:42:52.064,1.34235,1.34248,1.00,1.57
2016.03.09 06:42:59.855,1.34235,1.34248,1.29,1.07
2016.03.09 06:43:00.953,1.34234,1.34249,1.01,1.12
2016.03.09 06:43:02.562,1.34234,1.34249,1.76,1.12
2016.03.09 06:43:03.569,1.34234,1.34249,1.01,1.12
2016.03.09 06:43:05.980,1.34233,1.34247,1.66,1.57
2016.03.09 06:43:06.438,1.34232,1.34246,1.31,1.07
2016.03.09 06:43:20.436,1.34234,1.34248,1.25,2.25
2016.03.09 06:43:24.245,1.34234,1.34247,1.19,1.12
2016.03.09 06:43:35.274,1.34232,1.34245,1.26,1.10
2016.03.09 06:43:35.840,1.34234,1.34245,1.62,1.10
2016.03.09 06:43:35.942,1.34234,1.34249,1.01,2.25
2016.03.09 06:43:36.449,1.34234,1.34248,1.01,1.20
2016.03.09 06:43:39.359,1.34234,1.3425,2.06,1.12
2016.03.09 06:43:39.411,1.34235,1.3425,1.39,1.12
2016.03.09 06:43:39.918,1.34237,1.34251,1.76,1.82
2016.03.09 06:44:00.477,1.34236,1.34251,2.51,1.57
2016.03.09 06:44:09.081,1.34236,1.3425,2.14,1.42
2016.03.09 06:44:09.598,1.34236,1.3425,1.26,1.80
2016.03.09 06:44:10.913,1.34237,1.3425,1.29,1.80
2016.03.09 06:44:16.447,1.34237,1.3425,1.39,1.42
2016.03.09 06:44:20.230,1.34238,1.3425,1.69,1.00
2016.03.09 06:44:22.301,1.34238,1.34252,2.14,1.57
2016.03.09 06:44:22.353,1.34249,1.34255,1.12,1.12
