2016.03.13 21:48:36.022,1.32287,1.32348,1.50,3.37
2016.03.13 21:48:37.015,1.32288,1.32347,1.00,1.87
2016.03.13 21:48:37.516,1.32287,1.32348,1.50,3.37
2016.03.13 21:48:40.825,1.32288,1.32347,1.00,1.87
2016.03.13 21:48:41.326,1.32287,1.32348,1.00,1.87
2016.03.13 21:48:41.929,1.32288,1.32347,1.00,1.87
2016.03.13 21:48:42.475,1.32287,1.32348,1.00,1.87
2016.03.13 21:48:42.982,1.32288,1.32347,1.00,1.87
2016.03.13 21:48:43.483,1.32287,1.32348,1.50,3.37
2016.03.13 21:48:43.984,1.32288,1.32347,1.00,1.87
2016.03.13 21:48:44.536,1.32287,1.32348,1.00,1.87
2016.03.13 21:48:45.038,1.32288,1.32347,1.00,1.87
2016.03.13 21:48:45.840,1.32287,1.32348,1.50,3.37
2016.03.13 21:48:46.452,1.32288,1.32347,1.00,1.87
2016.03.13 21:48:47.006,1.32287,1.32348,1.00,1.87
2016.03.13 21:48:47.536,1.32288,1.32347,1.00,1.87
2016.03.13 21:48:48.046,1.32287,1.32348,1.00,1.87
2016.03.13 21:48:48.547,1.32288,1.32346,1.00,1.57
2016.03.13 21:48:49.048,1.32287,1.32347,1.00,1.87
2016.03.13 21:48:49.550,1.32288,1.32346,1.00,1.57
2016.03.13 21:48:50.051,1.32287,1.32347,1.00,1.87
2016.03.13 21:48:50.853,1.32288,1.32346,1.00,1.57
2016.03.13 21:48:51.555,1.32287,1.32347,1.00,1.87
2016.03.13 21:48:52.859,1.32288,1.32346,1.00,1.57
2016.03.13 21:48:53.360,1.32287,1.32347,1.00,1.87
2016.03.13 21:48:54.665,1.32288,1.32346,1.00,1.57
2016.03.13 21:48:55.166,1.32287,1.32347,1.50,1.87
2016.03.13 21:48:55.805,1.32288,1.32346,1.00,1.57
2016.03.13 21:48:56.672,1.32287,1.32347,1.50,1.87
2016.03.13 21:48:58.041,1.32288,1.32346,1.00,1.57
2016.03.13 21:48:58.542,1.32287,1.32347,1.00,1.87
2016.03.13 21:48:59.344,1.32288,1.32346,1.00,1.57
2016.03.13 21:49:00.046,1.32287,1.32347,1.00,1.87
2016.03.13 21:49:02.050,1.32288,1.32346,1.00,1.57
2016.03.13 21:49:02.565,1.32287,1.32347,1.50,1.87
2016.03.13 21:49:03.392,1.32288,1.32346,1.00,1.57
2016.03.13 21:49:03.893,1.32287,1.32347,1.50,1.87
2016.03.13 21:49:05.179,1.32288,1.32346,1.00,1.57
2016.03.13 21:49:05.701,1.32287,1.32347,1.50,1.87
2016.03.13 21:49:06.372,1.32288,1.32346,1.00,1.57
2016.03.13 21:49:06.902,1.32287,1.32347,1.00,1.87
2016.03.13 21:49:07.988,1.32288,1.32346,1.00,1.57
2016.03.13 21:49:08.507,1.32287,1.32347,1.50,1.87
2016.03.13 21:49:09.209,1.32288,1.32346,1.00,1.57
2016.03.13 21:49:10.972,1.32287,1.32348,1.50,3.37
2016.03.13 21:49:11.705,1.32288,1.32347,1.00,1.87
2016.03.13 21:49:12.224,1.32287,1.32348,1.50,3.37
2016.03.13 21:49:12.876,1.32288,1.32347,1.00,1.87
2016.03.13 21:49:13.392,1.32287,1.32348,1.00,1.87
2016.03.13 21:49:13.979,1.32288,1.32347,1.00,1.87
2016.03.13 21:49:14.680,1.32287,1.32348,1.00,1.87
2016.03.13 21:49:16.024,1.32288,1.32347,1.00,1.87
2016.03.13 21:49:16.554,1.32287,1.32348,1.50,3.37
2016.03.13 21:49:19.492,1.32288,1.32347,1.00,1.87
2016.03.13 21:49:21.196,1.32287,1.32348,1.50,3.37
2016.03.13 21:49:21.898,1.32288,1.32347,1.00,1.87
2016.03.13 21:49:22.403,1.32287,1.32348,1.00,1.87
2016.03.13 21:49:22.905,1.32288,1.32346,1.00,1.57
2016.03.13 21:49:23.453,1.32287,1.32347,1.50,1.87
2016.03.13 21:49:25.407,1.32288,1.32346,1.00,1.57
2016.03.13 21:49:25.958,1.32287,1.32347,1.00,1.87
2016.03.13 21:49:26.911,1.32288,1.32346,1.00,1.57
2016.03.13 21:49:27.412,1.32287,1.32347,1.50,1.87
2016.03.13 21:49:28.515,1.32288,1.32346,1.00,1.57
2016.03.13 21:49:29.017,1.32287,1.32347,1.00,1.87
2016.03.13 21:49:29.518,1.32288,1.32346,1.00,1.57
2016.03.13 21:49:30.821,1.32287,1.32347,1.50,1.87
2016.03.13 21:49:31.422,1.32288,1.32346,1.00,1.57
2016.03.13 21:49:31.924,1.32287,1.32347,1.00,1.87
2016.03.13 21:49:32.874,1.32288,1.32346,1.00,1.57
2016.03.13 21:49:33.428,1.32287,1.32347,1.00,1.87
2016.03.13 21:49:33.929,1.32288,1.32346,1.00,1.57
2016.03.13 21:49:34.531,1.32287,1.32347,1.00,1.87
2016.03.13 21:49:35.176,1.32288,1.32346,1.00,1.57
2016.03.13 21:49:35.717,1.32287,1.32347,1.00,1.87
2016.03.13 21:49:36.221,1.32288,1.32346,1.00,1.57
2016.03.13 21:49:36.850,1.32287,1.32347,1.00,1.87
2016.03.13 21:49:38.186,1.32288,1.32345,1.00,1.57
2016.03.13 21:49:38.877,1.32287,1.32346,1.00,1.57
2016.03.13 21:49:39.559,1.32288,1.32345,1.00,1.57
2016.03.13 21:49:40.060,1.32287,1.32346,1.50,1.57
2016.03.13 21:49:40.562,1.32288,1.32345,1.00,1.57
2016.03.13 21:49:41.096,1.32287,1.32346,1.50,1.57
2016.03.13 21:49:41.953,1.32288,1.32345,1.00,1.57
2016.03.13 21:49:42.668,1.32287,1.32346,1.00,1.57
2016.03.13 21:49:43.261,1.32288,1.32344,1.00,1.57
2016.03.13 21:49:44.172,1.32287,1.32345,1.00,1.57
2016.03.13 21:49:44.866,1.32288,1.32344,1.00,1.57
2016.03.13 21:49:45.709,1.32287,1.32345,1.00,1.57
2016.03.13 21:49:46.679,1.32288,1.32344,1.00,1.57
2016.03.13 21:49:47.379,1.32287,1.32345,1.00,1.57
2016.03.13 21:49:47.880,1.32288,1.32344,1.00,1.57
2016.03.13 21:49:48.434,1.32287,1.32346,1.50,1.57
2016.03.13 21:49:49.687,1.32288,1.32345,1.00,1.57
2016.03.13 21:49:50.189,1.32287,1.32346,1.00,1.57
2016.03.13 21:49:50.892,1.32288,1.32345,1.00,1.57
2016.03.13 21:49:51.443,1.32287,1.32346,1.50,1.57
2016.03.13 21:49:51.945,1.32288,1.32345,1.00,1.57
2016.03.13 21:49:52.709,1.32287,1.32346,1.50,1.57
2016.03.13 21:49:53.235,1.32288,1.32345,1.00,1.57
2016.03.13 21:49:53.763,1.32287,1.32346,1.00,1.57
2016.03.13 21:49:54.820,1.32288,1.32345,1.00,1.57
2016.03.13 21:49:55.321,1.32287,1.32346,1.50,1.57
2016.03.13 21:49:55.834,1.32288,1.32345,1.00,1.57
2016.03.13 21:49:56.373,1.32287,1.32346,1.00,1.57
2016.03.13 21:49:56.874,1.32288,1.32345,1.00,1.57
2016.03.13 21:49:57.726,1.32287,1.32346,1.50,1.57
2016.03.13 21:49:58.337,1.32288,1.32345,1.00,1.57
2016.03.13 21:49:58.881,1.32287,1.32346,1.00,1.57
2016.03.13 21:49:59.731,1.32288,1.32345,1.00,1.57
2016.03.13 21:50:00.269,1.32287,1.32346,1.50,1.57
2016.03.13 21:50:00.784,1.32288,1.32345,1.00,1.57
2016.03.13 21:50:01.462,1.32287,1.32346,1.00,1.57
2016.03.13 21:50:02.183,1.32288,1.32345,1.00,1.57
2016.03.13 21:50:02.708,1.32287,1.32346,1.00,1.87
2016.03.13 21:50:04.265,1.32288,1.32345,1.00,1.57
2016.03.13 21:50:05.265,1.32287,1.32346,1.50,1.87
2016.03.13 21:50:06.769,1.32288,1.32345,1.00,1.57
2016.03.13 21:50:07.772,1.32287,1.32346,1.50,1.87
2016.03.13 21:50:08.274,1.32288,1.32345,1.00,1.57
2016.03.13 21:50:08.775,1.32287,1.32346,1.00,1.87
2016.03.13 21:50:09.779,1.32288,1.32345,1.00,1.57
2016.03.13 21:50:10.281,1.32287,1.32346,1.50,1.87
2016.03.13 21:50:11.272,1.32288,1.32345,1.00,1.57
2016.03.13 21:50:12.276,1.32287,1.32346,1.00,1.87
2016.03.13 21:50:12.797,1.32288,1.32345,1.00,1.57
2016.03.13 21:50:13.407,1.32287,1.32346,1.00,1.87
2016.03.13 21:50:14.059,1.32288,1.32345,1.00,1.57
2016.03.13 21:50:14.780,1.32287,1.32346,1.50,1.87
2016.03.13 21:50:16.799,1.32288,1.32345,1.00,1.57
2016.03.13 21:50:17.826,1.32287,1.32346,1.00,1.87
2016.03.13 21:50:18.933,1.32288,1.32345,1.00,1.57
2016.03.13 21:50:19.435,1.32287,1.32346,1.00,1.87
2016.03.13 21:50:20.393,1.32288,1.32345,1.00,1.57
2016.03.13 21:50:21.341,1.32287,1.32346,1.00,1.87
2016.03.13 21:50:21.842,1.32288,1.32345,1.00,1.57
2016.03.13 21:50:22.444,1.32287,1.32346,1.50,1.87
2016.03.13 21:50:22.982,1.32288,1.32345,1.00,1.57
2016.03.13 21:50:23.547,1.32285,1.32346,1.00,1.87
2016.03.13 21:50:23.699,1.32279,1.32345,1.50,1.57
2016.03.13 21:50:24.550,1.32278,1.32346,1.50,1.87
2016.03.13 21:50:25.905,1.32279,1.32345,1.50,1.57
2016.03.13 21:50:26.506,1.32278,1.32346,1.50,1.87
2016.03.13 21:50:27.329,1.32279,1.32345,1.50,1.57
2016.03.13 21:50:27.859,1.32278,1.32346,1.50,1.87
2016.03.13 21:50:28.811,1.32279,1.32345,1.50,1.57
2016.03.13 21:50:29.914,1.32278,1.32346,1.50,1.87
2016.03.13 21:50:30.617,1.32279,1.32345,1.50,1.57
2016.03.13 21:50:31.418,1.32278,1.32346,1.50,1.87
2016.03.13 21:50:32.120,1.32279,1.32345,1.50,1.57
2016.03.13 21:50:32.645,1.32278,1.32346,1.50,1.87
2016.03.13 21:50:33.629,1.32281,1.32346,1.00,1.87
2016.03.13 21:50:34.130,1.32282,1.32345,1.00,1.57
2016.03.13 21:50:34.632,1.32281,1.32346,1.50,1.87
2016.03.13 21:50:35.133,1.32282,1.32346,1.00,1.87
2016.03.13 21:50:35.734,1.32281,1.32346,1.50,1.87
2016.03.13 21:50:36.236,1.32282,1.32346,1.00,1.87
2016.03.13 21:50:36.848,1.32281,1.32346,1.50,1.87
2016.03.13 21:50:37.439,1.32282,1.32345,1.00,1.57
2016.03.13 21:50:39.144,1.32281,1.32346,1.50,1.87
2016.03.13 21:50:39.649,1.32282,1.32346,1.00,1.87
2016.03.13 21:50:40.197,1.32281,1.32346,1.50,1.87
2016.03.13 21:50:41.190,1.32282,1.32346,1.00,1.87
2016.03.13 21:50:42.180,1.32281,1.32346,1.50,1.87
2016.03.13 21:50:42.703,1.32282,1.32346,1.00,1.87
2016.03.13 21:50:43.806,1.32281,1.32346,1.50,1.87
2016.03.13 21:50:44.493,1.32282,1.32346,1.00,1.87
2016.03.13 21:50:45.861,1.32281,1.32346,1.50,1.87
2016.03.13 21:50:46.422,1.32282,1.32345,1.50,1.57
2016.03.13 21:50:46.966,1.32281,1.32346,1.50,1.87
2016.03.13 21:50:47.467,1.32282,1.32346,1.00,1.87
2016.03.13 21:50:49.477,1.32281,1.32346,1.50,1.87
2016.03.13 21:50:50.029,1.32282,1.32345,1.00,1.57
2016.03.13 21:50:50.631,1.32281,1.32346,1.50,1.87
2016.03.13 21:50:51.483,1.32282,1.32346,1.00,1.87
2016.03.13 21:50:51.985,1.32281,1.32346,1.50,1.87
2016.03.13 21:50:52.487,1.32282,1.32345,1.00,1.57
2016.03.13 21:50:53.489,1.32281,1.32346,1.50,1.87
2016.03.13 21:50:54.041,1.32282,1.32345,1.00,1.57
2016.03.13 21:50:54.593,1.32281,1.32346,1.50,1.87
2016.03.13 21:50:55.094,1.32282,1.32345,1.00,1.57
2016.03.13 21:50:55.697,1.32281,1.32346,1.50,1.87
2016.03.13 21:50:56.432,1.32281,1.32346,1.50,1.87
2016.03.13 21:50:56.950,1.32282,1.32346,1.00,1.87
2016.03.13 21:50:57.553,1.32281,1.32346,1.50,1.87
2016.03.13 21:50:58.155,1.32282,1.32345,1.00,1.57
2016.03.13 21:50:58.657,1.32281,1.32346,1.50,1.87
2016.03.13 21:50:59.329,1.32282,1.32346,1.00,1.87
2016.03.13 21:51:00.010,1.32281,1.32346,1.50,1.87
2016.03.13 21:51:00.511,1.32282,1.32345,1.00,1.57
2016.03.13 21:51:01.013,1.32281,1.32346,1.50,1.87
2016.03.13 21:51:01.514,1.32282,1.32346,1.00,1.87
2016.03.13 21:51:03.083,1.32281,1.32346,1.50,1.87
2016.03.13 21:51:03.629,1.32282,1.32345,1.00,1.57
2016.03.13 21:51:04.174,1.32281,1.32346,1.50,1.87
2016.03.13 21:51:04.676,1.32282,1.32345,1.50,1.57
2016.03.13 21:51:05.578,1.32281,1.32346,1.50,1.87
2016.03.13 21:51:06.092,1.32282,1.32345,1.00,1.57
2016.03.13 21:51:06.646,1.32281,1.32346,1.50,1.87
2016.03.13 21:51:07.767,1.32282,1.32345,1.00,1.57
2016.03.13 21:51:08.555,1.32281,1.32346,1.50,1.87
2016.03.13 21:51:09.100,1.32282,1.32346,1.00,1.87
2016.03.13 21:51:10.052,1.32281,1.32346,1.50,1.87
2016.03.13 21:51:10.553,1.32282,1.32346,1.00,1.87
2016.03.13 21:51:11.055,1.32281,1.32346,1.50,1.87
2016.03.13 21:51:11.556,1.32282,1.32345,1.00,1.57
2016.03.13 21:51:12.860,1.32281,1.32346,1.50,1.87
2016.03.13 21:51:13.546,1.32282,1.32345,1.50,1.57
2016.03.13 21:51:14.515,1.32281,1.32346,1.50,1.87
2016.03.13 21:51:15.079,1.32282,1.32345,1.00,1.57
2016.03.13 21:51:15.626,1.32281,1.32346,1.50,1.87
2016.03.13 21:51:16.220,1.32282,1.32346,1.00,1.87
2016.03.13 21:51:17.223,1.32281,1.32346,1.50,1.87
2016.03.13 21:51:17.824,1.32282,1.32346,1.00,1.87
2016.03.13 21:51:18.777,1.32281,1.32346,1.50,1.87
2016.03.13 21:51:19.278,1.32282,1.32346,1.00,1.87
2016.03.13 21:51:19.830,1.32281,1.32346,1.50,1.87
2016.03.13 21:51:20.732,1.32282,1.32346,1.00,1.87
2016.03.13 21:51:21.283,1.32281,1.32346,1.50,1.87
2016.03.13 21:51:21.939,1.32282,1.32346,1.00,1.87
2016.03.13 21:51:22.647,1.32281,1.32346,1.50,1.87
2016.03.13 21:51:23.149,1.32282,1.32345,1.00,1.57
2016.03.13 21:51:23.751,1.32281,1.32346,1.50,1.87
2016.03.13 21:51:24.705,1.32282,1.32346,1.00,1.87
2016.03.13 21:51:26.319,1.32281,1.32346,1.50,1.87
2016.03.13 21:51:26.822,1.32282,1.32345,1.50,1.57
2016.03.13 21:51:27.374,1.32281,1.32346,1.50,1.87
2016.03.13 21:51:27.876,1.32282,1.32346,1.00,1.87
2016.03.13 21:51:28.642,1.32281,1.32346,1.50,1.87
2016.03.13 21:51:29.143,1.32282,1.32346,1.00,1.87
2016.03.13 21:51:29.645,1.32281,1.32346,1.50,1.87
2016.03.13 21:51:30.146,1.32282,1.32345,1.50,1.57
2016.03.13 21:51:30.679,1.32281,1.32346,1.50,1.87
2016.03.13 21:51:31.224,1.32282,1.32345,1.00,1.57
2016.03.13 21:51:31.752,1.32281,1.32346,1.50,1.87
2016.03.13 21:51:32.289,1.32282,1.32346,1.00,1.87
2016.03.13 21:51:33.191,1.32281,1.32346,1.50,1.87
2016.03.13 21:51:33.743,1.32282,1.32345,1.00,1.57
2016.03.13 21:51:34.344,1.32281,1.32346,1.50,1.87
2016.03.13 21:51:34.846,1.32282,1.32346,1.00,1.87
2016.03.13 21:51:35.348,1.32281,1.32346,1.50,1.87
2016.03.13 21:51:35.849,1.32282,1.32346,1.00,1.87
2016.03.13 21:51:36.375,1.32281,1.32346,1.50,1.87
2016.03.13 21:51:36.904,1.32282,1.32345,1.00,1.57
2016.03.13 21:51:38.308,1.32281,1.32346,1.50,1.87
2016.03.13 21:51:38.859,1.32282,1.32345,1.00,1.57
2016.03.13 21:51:39.361,1.32281,1.32346,1.50,1.87
2016.03.13 21:51:40.263,1.32282,1.32346,1.00,1.87
2016.03.13 21:51:40.916,1.32281,1.32346,1.50,1.87
2016.03.13 21:51:41.568,1.32282,1.32345,1.50,1.57
2016.03.13 21:51:42.370,1.32281,1.32346,1.50,1.87
2016.03.13 21:51:42.872,1.32282,1.32345,1.50,1.57
2016.03.13 21:51:44.426,1.32281,1.32346,1.50,1.87
2016.03.13 21:51:44.928,1.32282,1.32346,1.00,1.87
2016.03.13 21:51:45.830,1.32281,1.32346,1.50,1.87
2016.03.13 21:51:46.381,1.32282,1.32346,1.00,1.87
2016.03.13 21:51:46.933,1.32281,1.32346,1.50,1.87
2016.03.13 21:51:47.435,1.32282,1.32345,1.50,1.57
2016.03.13 21:51:47.936,1.32281,1.32346,1.50,1.87
2016.03.13 21:51:48.447,1.32282,1.32346,1.00,1.87
2016.03.13 21:51:49.842,1.32281,1.32346,1.50,1.87
2016.03.13 21:51:50.380,1.32282,1.32345,1.00,1.57
2016.03.13 21:51:51.541,1.32282,1.32345,1.50,1.87
2016.03.13 21:51:52.851,1.32281,1.32346,1.50,1.87
2016.03.13 21:51:53.390,1.32282,1.32345,1.00,1.87
2016.03.13 21:51:54.004,1.32281,1.32346,1.50,1.87
2016.03.13 21:51:54.505,1.32282,1.32345,1.50,1.87
2016.03.13 21:51:55.308,1.32281,1.32346,1.50,1.87
2016.03.13 21:51:55.892,1.32282,1.32345,1.00,1.87
2016.03.13 21:51:57.314,1.32281,1.32346,1.50,1.87
2016.03.13 21:51:57.815,1.32282,1.32346,1.00,1.87
2016.03.13 21:51:58.584,1.32281,1.32346,1.50,1.87
2016.03.13 21:51:59.143,1.32282,1.32345,1.00,1.87
2016.03.13 21:51:59.803,1.32281,1.32346,1.50,1.87
2016.03.13 21:52:00.323,1.32282,1.32345,1.00,1.87
2016.03.13 21:52:00.894,1.32281,1.32346,1.50,1.87
2016.03.13 21:52:01.426,1.32282,1.32346,1.00,1.87
2016.03.13 21:52:02.079,1.32281,1.32346,1.50,1.87
2016.03.13 21:52:02.931,1.32282,1.32346,1.00,1.87
2016.03.13 21:52:03.568,1.32281,1.32346,1.50,1.87
2016.03.13 21:52:04.085,1.32282,1.32345,1.00,1.87
2016.03.13 21:52:05.083,1.32281,1.32346,1.50,1.87
2016.03.13 21:52:05.590,1.32282,1.32345,1.00,1.87
2016.03.13 21:52:06.542,1.32281,1.32346,1.50,1.87
2016.03.13 21:52:07.045,1.32282,1.32345,1.00,1.87
2016.03.13 21:52:07.887,1.32281,1.32346,1.50,1.87
2016.03.13 21:52:08.420,1.32282,1.32345,1.00,1.87
2016.03.13 21:52:09.852,1.32281,1.32346,1.50,1.87
2016.03.13 21:52:10.393,1.32282,1.32345,1.00,1.87
2016.03.13 21:52:10.905,1.32281,1.32346,1.50,1.87
2016.03.13 21:52:11.406,1.32282,1.32346,1.00,1.87
2016.03.13 21:52:12.008,1.32281,1.32346,1.50,1.87
2016.03.13 21:52:12.602,1.32282,1.32345,1.50,1.87
2016.03.13 21:52:13.192,1.32281,1.32346,1.50,1.87
2016.03.13 21:52:13.713,1.32282,1.32346,1.00,1.87
2016.03.13 21:52:15.110,1.32281,1.32346,1.50,1.87
2016.03.13 21:52:15.971,1.32282,1.32346,1.00,1.87
2016.03.13 21:52:17.617,1.32281,1.32346,1.50,1.87
2016.03.13 21:52:18.160,1.32282,1.32345,1.00,1.87
2016.03.13 21:52:19.483,1.32281,1.32346,1.50,1.87
2016.03.13 21:52:20.043,1.32282,1.32345,1.00,1.87
2016.03.13 21:52:21.195,1.32281,1.32346,1.50,1.87
2016.03.13 21:52:21.998,1.32282,1.32346,1.00,1.87
2016.03.13 21:52:22.499,1.32281,1.32346,1.50,1.87
2016.03.13 21:52:23.001,1.32282,1.32345,1.50,1.87
2016.03.13 21:52:24.255,1.32281,1.32346,1.50,1.87
2016.03.13 21:52:24.756,1.32282,1.32346,1.00,1.87
2016.03.13 21:52:25.257,1.32281,1.32346,1.50,1.87
2016.03.13 21:52:25.850,1.32282,1.32346,1.00,1.87
2016.03.13 21:52:26.452,1.32281,1.32346,1.50,1.87
2016.03.13 21:52:27.251,1.32282,1.32346,1.00,1.87
2016.03.13 21:52:27.796,1.32281,1.32346,1.50,1.87
2016.03.13 21:52:28.358,1.32282,1.32345,1.00,1.87
2016.03.13 21:52:29.019,1.32281,1.32346,1.50,1.87
2016.03.13 21:52:29.721,1.32282,1.32346,1.00,1.87
2016.03.13 21:52:30.273,1.32281,1.32346,1.50,1.87
2016.03.13 21:52:30.775,1.32282,1.32345,1.00,1.87
2016.03.13 21:52:31.571,1.32281,1.32346,1.50,1.87
2016.03.13 21:52:33.263,1.32282,1.32346,1.00,1.87
2016.03.13 21:52:33.785,1.32281,1.32346,1.50,1.87
2016.03.13 21:52:34.475,1.32282,1.32345,1.00,1.87
2016.03.13 21:52:35.091,1.32281,1.32346,1.50,1.87
2016.03.13 21:52:35.594,1.32282,1.32345,1.50,1.87
2016.03.13 21:52:36.550,1.32281,1.32346,1.50,1.87
2016.03.13 21:52:37.053,1.32282,1.32345,1.00,1.87
2016.03.13 21:52:37.607,1.32281,1.32346,1.50,1.87
2016.03.13 21:52:38.109,1.32282,1.32345,1.00,1.87
2016.03.13 21:52:39.620,1.32281,1.32346,1.50,1.87
2016.03.13 21:52:40.286,1.32282,1.32346,1.00,1.87
2016.03.13 21:52:40.809,1.32282,1.32345,1.00,1.57
2016.03.13 21:52:41.341,1.32281,1.32346,1.50,1.87
2016.03.13 21:52:41.892,1.32282,1.32345,1.00,1.57
2016.03.13 21:52:42.395,1.32281,1.32346,1.50,1.87
2016.03.13 21:52:42.946,1.32282,1.32346,1.00,1.87
2016.03.13 21:52:43.597,1.32281,1.32347,1.50,1.87
2016.03.13 21:52:44.551,1.32282,1.32346,1.00,1.87
2016.03.13 21:52:45.103,1.32281,1.32347,1.50,1.87
2016.03.13 21:52:45.904,1.32282,1.32347,1.00,1.87
2016.03.13 21:52:47.509,1.32281,1.32347,1.50,1.87
2016.03.13 21:52:48.063,1.32282,1.32346,1.00,1.57
2016.03.13 21:52:49.063,1.32281,1.32347,1.50,1.87
2016.03.13 21:52:49.565,1.32282,1.32346,1.50,1.57
2016.03.13 21:52:50.618,1.32281,1.32347,1.50,1.87
2016.03.13 21:52:51.120,1.32282,1.32346,1.50,1.57
2016.03.13 21:52:51.673,1.32281,1.32347,1.50,1.87
2016.03.13 21:52:52.312,1.32282,1.32346,1.00,1.57
2016.03.13 21:52:53.124,1.32281,1.32347,1.50,1.87
2016.03.13 21:52:53.626,1.32282,1.32346,1.50,1.57
2016.03.13 21:52:54.528,1.32281,1.32347,1.50,1.87
2016.03.13 21:52:55.531,1.32282,1.32347,1.00,1.87
2016.03.13 21:52:56.033,1.32281,1.32347,1.50,1.87
2016.03.13 21:52:56.534,1.32282,1.32346,1.50,1.57
2016.03.13 21:52:57.086,1.32281,1.32347,1.50,1.87
2016.03.13 21:52:57.688,1.32282,1.32346,1.00,1.57
2016.03.13 21:52:58.641,1.32281,1.32347,1.50,1.87
2016.03.13 21:52:59.694,1.32282,1.32346,1.00,1.57
2016.03.13 21:53:00.546,1.32281,1.32347,1.50,1.87
2016.03.13 21:53:01.047,1.32282,1.32347,1.00,1.87
2016.03.13 21:53:01.549,1.32281,1.32347,1.50,1.87
2016.03.13 21:53:02.103,1.32282,1.32346,1.00,1.57
2016.03.13 21:53:02.657,1.32281,1.32347,1.50,1.87
2016.03.13 21:53:03.206,1.32282,1.32347,1.00,1.87
2016.03.13 21:53:04.108,1.32281,1.32347,1.50,1.87
2016.03.13 21:53:04.710,1.32282,1.32346,1.00,1.57
2016.03.13 21:53:05.590,1.32281,1.32347,1.50,1.87
2016.03.13 21:53:06.114,1.32282,1.32347,1.00,1.87
2016.03.13 21:53:06.912,1.32281,1.32347,1.50,1.87
2016.03.13 21:53:07.521,1.32282,1.32347,1.00,1.87
2016.03.13 21:53:08.070,1.32281,1.32347,1.50,1.87
2016.03.13 21:53:08.772,1.32282,1.32346,1.00,1.57
2016.03.13 21:53:09.274,1.32281,1.32347,1.50,1.87
2016.03.13 21:53:10.126,1.32282,1.32346,1.00,1.57
2016.03.13 21:53:10.697,1.32281,1.32347,1.50,1.87
2016.03.13 21:53:11.210,1.32282,1.32346,1.00,1.57
2016.03.13 21:53:11.831,1.32281,1.32347,1.50,1.87
2016.03.13 21:53:12.474,1.32282,1.32347,1.00,1.87
2016.03.13 21:53:13.185,1.32281,1.32347,1.50,1.87
2016.03.13 21:53:13.686,1.32282,1.32346,1.50,1.57
2016.03.13 21:53:15.825,1.32281,1.32347,1.50,1.87
2016.03.13 21:53:16.343,1.32282,1.32347,1.00,1.87
2016.03.13 21:53:16.895,1.32281,1.32347,1.50,1.87
2016.03.13 21:53:17.697,1.32282,1.32346,1.00,1.57
2016.03.13 21:53:18.700,1.32281,1.32347,1.50,1.87
2016.03.13 21:53:19.201,1.32282,1.32346,1.50,1.57
2016.03.13 21:53:20.355,1.32281,1.32347,1.50,1.87
2016.03.13 21:53:20.906,1.32282,1.32347,1.00,1.87
2016.03.13 21:53:21.407,1.32281,1.32347,1.50,1.87
2016.03.13 21:53:21.908,1.32282,1.32347,1.00,1.87
2016.03.13 21:53:22.609,1.32281,1.32347,1.50,1.87
2016.03.13 21:53:23.276,1.32282,1.32347,1.00,1.87
2016.03.13 21:53:24.063,1.32281,1.32347,1.50,1.87
2016.03.13 21:53:24.687,1.32282,1.32346,1.50,1.57
2016.03.13 21:53:25.216,1.32281,1.32347,1.50,1.87
2016.03.13 21:53:25.754,1.32282,1.32347,1.00,1.87
2016.03.13 21:53:26.821,1.32281,1.32347,1.50,1.87
2016.03.13 21:53:27.324,1.32282,1.32347,1.00,1.87
2016.03.13 21:53:28.275,1.32281,1.32347,1.50,1.87
2016.03.13 21:53:28.829,1.32282,1.32346,1.00,1.57
2016.03.13 21:53:29.331,1.32281,1.32347,1.50,1.87
2016.03.13 21:53:29.932,1.32282,1.32346,1.00,1.57
2016.03.13 21:53:30.501,1.32281,1.32347,1.50,1.87
2016.03.13 21:53:31.377,1.32282,1.32346,1.50,1.57
2016.03.13 21:53:31.887,1.32281,1.32347,1.50,1.87
2016.03.13 21:53:32.789,1.32282,1.32347,1.00,1.87
2016.03.13 21:53:33.290,1.32281,1.32347,1.50,1.87
2016.03.13 21:53:33.792,1.32282,1.32346,1.00,1.57
2016.03.13 21:53:34.343,1.32281,1.32347,1.50,1.87
2016.03.13 21:53:34.844,1.32282,1.32346,1.50,1.57
2016.03.13 21:53:35.628,1.32282,1.32346,1.00,1.87
2016.03.13 21:53:36.329,1.32281,1.32347,1.50,1.87
2016.03.13 21:53:36.849,1.32282,1.32346,1.50,1.87
2016.03.13 21:53:37.852,1.32281,1.32347,1.50,1.87
2016.03.13 21:53:38.376,1.32282,1.32346,1.00,1.87
2016.03.13 21:53:39.261,1.32281,1.32347,1.50,1.87
2016.03.13 21:53:39.807,1.32282,1.32347,1.00,1.87
2016.03.13 21:53:40.358,1.32281,1.32347,1.50,1.87
2016.03.13 21:53:40.909,1.32282,1.32347,1.00,1.87
2016.03.13 21:53:41.786,1.32281,1.32347,1.50,1.87
2016.03.13 21:53:42.363,1.32282,1.32346,1.00,1.87
2016.03.13 21:53:42.865,1.32281,1.32347,1.50,1.87
2016.03.13 21:53:43.403,1.32282,1.32346,1.50,1.87
2016.03.13 21:53:43.920,1.32281,1.32347,1.50,1.87
2016.03.13 21:53:44.469,1.32282,1.32346,1.50,1.87
2016.03.13 21:53:45.070,1.32281,1.32347,1.50,1.87
