2016.03.09 02:18:14.796,1.34342,1.34352,1.12,1.00
2016.03.09 02:18:19.235,1.34344,1.34352,1.00,1.00
2016.03.09 02:18:19.741,1.34345,1.34353,1.00,1.00
2016.03.09 02:18:21.586,1.34345,1.34355,1.00,1.00
2016.03.09 02:18:31.626,1.34346,1.34355,1.00,1.00
2016.03.09 02:18:36.109,1.34346,1.34358,1.00,1.42
2016.03.09 02:18:51.375,1.34346,1.34356,1.00,1.00
2016.03.09 02:19:01.580,1.34345,1.34356,1.00,1.00
2016.03.09 02:19:06.685,1.34346,1.34356,1.00,1.00
2016.03.09 02:19:12.761,1.34345,1.34356,1.00,1.00
2016.03.09 02:19:13.571,1.34345,1.34358,1.00,1.10
2016.03.09 02:19:15.896,1.34342,1.34358,2.14,1.10
2016.03.09 02:19:20.236,1.34342,1.34358,2.14,1.10
2016.03.09 02:19:22.197,1.34345,1.34358,1.00,1.00
2016.03.09 02:19:22.931,1.34345,1.34356,1.00,1.00
2016.03.09 02:19:24.114,1.34347,1.34356,1.00,1.00
2016.03.09 02:19:26.162,1.34342,1.34354,1.76,1.60
2016.03.09 02:19:26.466,1.34339,1.3435,1.76,1.00
2016.03.09 02:19:36.670,1.34339,1.34351,1.69,1.35
2016.03.09 02:19:44.177,1.3434,1.34351,1.19,1.35
2016.03.09 02:19:50.260,1.34339,1.34351,1.76,1.35
2016.03.09 02:20:01.321,1.3434,1.3435,1.19,1.00
2016.03.09 02:20:01.758,1.34339,1.34347,1.29,1.35
2016.03.09 02:20:01.809,1.34338,1.34347,1.07,1.00
2016.03.09 02:20:01.862,1.34337,1.34347,1.50,1.00
2016.03.09 02:20:01.964,1.34334,1.34347,1.50,1.00
2016.03.09 02:20:02.789,1.34334,1.34348,1.50,1.00
2016.03.09 02:20:03.143,1.34337,1.34348,1.00,1.00
2016.03.09 02:20:03.650,1.34337,1.34349,1.00,1.00
2016.03.09 02:20:05.199,1.34337,1.34347,1.00,1.00
2016.03.09 02:20:06.399,1.34337,1.34347,1.07,1.00
2016.03.09 02:20:09.247,1.34337,1.34348,1.07,1.00
2016.03.09 02:20:09.660,1.34336,1.34349,1.00,1.35
2016.03.09 02:20:10.167,1.34337,1.34349,1.00,1.00
2016.03.09 02:20:10.663,1.34335,1.34346,1.20,1.00
2016.03.09 02:20:11.667,1.34335,1.34346,1.00,1.00
2016.03.09 02:20:16.212,1.34335,1.34347,1.00,1.00
2016.03.09 02:20:17.653,1.34335,1.34346,1.00,1.00
2016.03.09 02:20:18.392,1.34335,1.34347,1.00,1.00
2016.03.09 02:20:18.494,1.34336,1.3435,1.00,1.47
2016.03.09 02:20:18.545,1.34338,1.3435,1.00,1.47
2016.03.09 02:20:18.596,1.34339,1.34351,1.00,1.20
2016.03.09 02:20:18.647,1.34341,1.34351,1.00,1.20
2016.03.09 02:20:18.698,1.34341,1.34355,1.00,1.00
2016.03.09 02:20:19.027,1.34341,1.34358,1.10,3.82
2016.03.09 02:20:19.736,1.34343,1.34358,1.00,3.30
2016.03.09 02:20:20.481,1.34343,1.34358,1.00,1.20
2016.03.09 02:20:20.990,1.34344,1.3436,1.00,2.92
2016.03.09 02:20:23.969,1.34344,1.3436,1.07,2.17
2016.03.09 02:20:26.960,1.34344,1.3436,1.00,2.17
2016.03.09 02:20:32.217,1.34345,1.34359,1.00,1.42
2016.03.09 02:20:38.370,1.34345,1.3436,1.57,1.35
2016.03.09 02:20:40.474,1.34345,1.34361,1.57,2.17
2016.03.09 02:20:53.339,1.34345,1.34358,1.10,1.50
2016.03.09 02:20:58.761,1.34344,1.34359,1.00,1.95
2016.03.09 02:21:21.569,1.34345,1.34359,1.00,1.80
2016.03.09 02:21:26.459,1.34345,1.34359,1.00,1.30
2016.03.09 02:21:27.029,1.34346,1.34359,1.00,1.30
2016.03.09 02:21:27.563,1.34346,1.3436,1.00,1.05
2016.03.09 02:21:39.615,1.34345,1.3436,1.00,2.07
2016.03.09 02:21:40.967,1.34345,1.3436,1.00,1.05
2016.03.09 02:21:41.518,1.34345,1.3436,1.00,1.05
2016.03.09 02:21:43.179,1.34345,1.3436,1.50,1.05
2016.03.09 02:21:43.282,1.34348,1.3436,1.00,1.05
2016.03.09 02:21:46.568,1.34348,1.34361,1.00,2.17
2016.03.09 02:21:47.089,1.34348,1.34361,1.00,2.17
2016.03.09 02:21:49.089,1.34347,1.34361,1.00,2.17
2016.03.09 02:21:54.323,1.34346,1.34361,1.00,2.17
2016.03.09 02:22:00.548,1.34347,1.34359,1.00,1.10
2016.03.09 02:22:25.831,1.34349,1.34359,1.00,1.35
2016.03.09 02:22:38.359,1.34349,1.34361,1.50,1.35
2016.03.09 02:22:58.372,1.34349,1.34362,1.00,1.20
2016.03.09 02:23:05.433,1.34349,1.3436,1.50,1.00
2016.03.09 02:23:06.812,1.3435,1.3436,1.00,1.00
2016.03.09 02:23:14.547,1.3435,1.34362,1.00,1.42
2016.03.09 02:23:15.074,1.3435,1.34361,1.00,1.00
2016.03.09 02:23:39.861,1.34349,1.34361,1.50,1.35
2016.03.09 02:23:43.977,1.34349,1.34361,1.50,1.80
2016.03.09 02:23:51.245,1.34351,1.3436,1.00,1.10
2016.03.09 02:23:56.461,1.3435,1.3436,1.00,1.10
2016.03.09 02:24:01.846,1.3435,1.34358,1.00,1.00
2016.03.09 02:24:07.454,1.3435,1.34357,1.50,1.00
2016.03.09 02:24:10.495,1.34351,1.34357,1.00,1.00
2016.03.09 02:24:14.700,1.34351,1.34356,1.00,1.00
2016.03.09 02:24:16.708,1.34349,1.34356,1.00,1.00
2016.03.09 02:24:16.911,1.34349,1.34359,1.00,1.42
2016.03.09 02:24:21.823,1.3435,1.3436,1.00,1.07
2016.03.09 02:24:22.368,1.3435,1.34358,1.50,1.00
2016.03.09 02:24:23.529,1.34351,1.34358,1.00,1.00
2016.03.09 02:24:23.630,1.34351,1.34361,1.00,1.25
2016.03.09 02:24:28.191,1.34352,1.34361,1.00,1.25
2016.03.09 02:24:32.544,1.34352,1.34358,1.00,1.00
2016.03.09 02:24:32.646,1.34352,1.3436,1.00,1.00
2016.03.09 02:24:33.290,1.3435,1.3436,1.50,1.00
2016.03.09 02:24:37.393,1.3435,1.34361,1.50,1.35
2016.03.09 02:24:41.329,1.34351,1.34361,1.00,1.35
2016.03.09 02:24:44.074,1.34351,1.34359,1.00,1.00
2016.03.09 02:24:44.580,1.3435,1.34359,1.50,1.00
2016.03.09 02:24:46.065,1.3435,1.34361,1.50,1.00
2016.03.09 02:24:46.588,1.34351,1.34361,1.00,1.00
2016.03.09 02:24:49.717,1.34351,1.3436,1.00,1.60
2016.03.09 02:24:50.226,1.34351,1.3436,1.00,1.00
2016.03.09 02:24:51.190,1.3435,1.3436,1.50,1.00
2016.03.09 02:25:00.719,1.3435,1.34359,1.50,1.00
2016.03.09 02:25:01.024,1.3435,1.34357,1.50,1.00
2016.03.09 02:25:06.128,1.3435,1.34359,1.50,1.00
2016.03.09 02:25:21.488,1.34351,1.34359,1.00,1.00
2016.03.09 02:25:23.296,1.34351,1.3436,1.00,1.10
2016.03.09 02:25:33.310,1.34351,1.34359,1.00,1.00
2016.03.09 02:25:36.145,1.34351,1.3436,1.00,1.42
2016.03.09 02:25:38.907,1.34351,1.34361,1.50,1.69
2016.03.09 02:25:39.754,1.34351,1.34361,1.50,1.85
2016.03.09 02:25:40.296,1.34351,1.34361,1.00,1.70
2016.03.09 02:25:40.823,1.34351,1.34361,1.00,1.70
2016.03.09 02:25:41.410,1.34351,1.34361,1.00,1.70
2016.03.09 02:25:42.668,1.34351,1.34361,1.00,1.70
2016.03.09 02:26:03.000,1.3435,1.34359,1.00,1.35
2016.03.09 02:26:04.108,1.3435,1.3436,1.00,1.35
2016.03.09 02:26:34.118,1.3435,1.3436,1.00,1.60
2016.03.09 02:26:37.825,1.34351,1.3436,1.00,1.60
2016.03.09 02:26:50.566,1.34352,1.34361,1.00,1.70
2016.03.09 02:26:55.591,1.34352,1.34362,1.00,1.80
2016.03.09 02:26:55.896,1.34352,1.34359,1.00,1.00
2016.03.09 02:26:55.947,1.3435,1.34359,1.00,1.00
2016.03.09 02:27:07.342,1.3435,1.34358,1.00,1.00
2016.03.09 02:27:09.755,1.3435,1.34357,1.00,1.00
2016.03.09 02:27:14.079,1.3435,1.34358,1.00,1.00
2016.03.09 02:27:19.247,1.3435,1.34356,1.00,1.00
2016.03.09 02:27:21.120,1.3435,1.34357,1.00,1.00
2016.03.09 02:27:22.987,1.34349,1.34357,1.00,1.00
2016.03.09 02:27:23.827,1.34347,1.34357,1.20,1.00
2016.03.09 02:27:24.333,1.34347,1.34356,1.00,1.00
2016.03.09 02:27:31.837,1.34344,1.34356,1.95,1.00
2016.03.09 02:27:32.347,1.34344,1.34357,1.10,1.07
2016.03.09 02:27:32.651,1.34347,1.34359,1.00,2.62
2016.03.09 02:27:33.591,1.34347,1.34359,1.00,2.62
2016.03.09 02:27:38.581,1.34346,1.34358,1.00,1.57
2016.03.09 02:27:44.096,1.34344,1.34358,1.00,1.20
2016.03.09 02:27:46.314,1.34344,1.34356,1.00,1.00
2016.03.09 02:27:50.634,1.34345,1.34356,1.00,1.00
2016.03.09 02:27:51.489,1.34345,1.34358,1.00,3.45
2016.03.09 02:27:51.844,1.34342,1.34356,1.07,1.12
2016.03.09 02:27:54.053,1.34341,1.34356,1.12,2.25
2016.03.09 02:27:54.629,1.34341,1.34356,1.12,1.00
2016.03.09 02:27:56.964,1.34342,1.34354,1.07,1.00
2016.03.09 02:27:57.515,1.34342,1.34355,1.07,1.00
2016.03.09 02:28:02.110,1.3434,1.34354,1.87,1.00
2016.03.09 02:28:02.162,1.3434,1.34354,1.57,1.00
2016.03.09 02:28:03.494,1.34342,1.34355,1.00,1.57
2016.03.09 02:28:09.417,1.3434,1.34355,1.20,1.10
2016.03.09 02:28:10.511,1.34342,1.34356,1.00,1.07
2016.03.09 02:28:10.562,1.34342,1.34356,1.12,1.10
2016.03.09 02:28:19.411,1.34342,1.34357,1.12,1.00
2016.03.09 02:28:29.132,1.34343,1.34357,1.39,1.07
2016.03.09 02:28:33.089,1.34343,1.34357,1.32,1.00
2016.03.09 02:28:38.265,1.34345,1.34357,1.00,1.00
2016.03.09 02:28:38.810,1.34344,1.34358,1.10,1.10
2016.03.09 02:28:39.342,1.34345,1.34358,1.07,1.95
2016.03.09 02:28:39.444,1.34343,1.34358,3.26,1.95
2016.03.09 02:28:39.962,1.34343,1.34358,2.07,2.70
2016.03.09 02:28:44.322,1.34345,1.34359,1.10,1.10
2016.03.09 02:28:44.835,1.34346,1.34359,1.10,1.35
2016.03.09 02:28:46.194,1.34347,1.34361,1.10,2.92
2016.03.09 02:28:46.650,1.34348,1.34361,1.00,2.55
2016.03.09 02:28:46.894,1.34345,1.3436,1.50,1.80
2016.03.09 02:28:52.610,1.34345,1.3436,1.20,1.80
2016.03.09 02:28:57.805,1.34346,1.3436,1.00,1.37
2016.03.09 02:29:02.195,1.34347,1.3436,1.00,1.37
2016.03.09 02:29:02.702,1.34347,1.34361,1.00,2.17
2016.03.09 02:29:06.246,1.34348,1.34361,1.00,1.80
2016.03.09 02:29:23.074,1.34348,1.34361,1.07,1.30
2016.03.09 02:29:32.962,1.34349,1.34363,1.57,1.72
2016.03.09 02:29:38.194,1.3435,1.34364,1.10,2.92
2016.03.09 02:29:38.714,1.3435,1.34363,1.00,1.80
2016.03.09 02:29:39.230,1.3435,1.34363,1.00,1.80
2016.03.09 02:29:42.961,1.34347,1.34356,1.57,2.10
2016.03.09 02:29:43.063,1.34349,1.34357,1.00,1.32
2016.03.09 02:29:43.114,1.34352,1.34357,1.00,1.76
2016.03.09 02:29:43.217,1.34349,1.34363,1.00,2.10
2016.03.09 02:29:43.694,1.34349,1.3436,1.00,1.00
2016.03.09 02:29:44.150,1.34349,1.34362,1.00,1.80
2016.03.09 02:29:48.883,1.34349,1.3436,1.00,1.00
2016.03.09 02:29:49.454,1.34349,1.34361,1.00,1.10
2016.03.09 02:29:51.843,1.3435,1.3436,1.00,1.00
2016.03.09 02:29:52.394,1.34349,1.3436,1.00,1.00
2016.03.09 02:29:54.567,1.34348,1.3436,1.12,1.00
2016.03.09 02:29:54.904,1.34349,1.34364,2.06,1.50
2016.03.09 02:29:59.380,1.34353,1.34365,1.00,2.62
2016.03.09 02:29:59.483,1.34354,1.34366,1.00,1.87
2016.03.09 02:29:59.787,1.34354,1.34366,1.00,1.07
2016.03.09 02:30:00.132,1.34355,1.34366,1.19,1.00
2016.03.09 02:30:00.183,1.34355,1.34368,1.69,1.10
2016.03.09 02:30:01.818,1.34357,1.34369,1.00,1.07
2016.03.09 02:30:06.820,1.34357,1.34369,1.00,1.00
2016.03.09 02:30:07.747,1.34358,1.34369,1.00,1.00
2016.03.09 02:30:08.248,1.34358,1.3437,1.00,1.00
2016.03.09 02:30:08.762,1.34358,1.3437,1.00,1.07
2016.03.09 02:30:10.511,1.34356,1.34369,1.25,1.10
2016.03.09 02:30:10.765,1.34356,1.34367,1.25,1.00
2016.03.09 02:30:11.275,1.34355,1.34368,1.19,1.10
2016.03.09 02:30:13.715,1.34355,1.34366,1.19,1.00
2016.03.09 02:30:15.071,1.34356,1.34369,1.25,1.10
2016.03.09 02:30:17.442,1.34358,1.34369,1.00,1.10
2016.03.09 02:30:18.079,1.34358,1.34369,1.00,1.12
2016.03.09 02:30:19.931,1.34356,1.34367,1.50,1.10
2016.03.09 02:30:26.340,1.34357,1.34368,1.00,1.07
2016.03.09 02:30:26.442,1.34355,1.34368,1.69,1.07
2016.03.09 02:30:28.313,1.34355,1.34367,1.25,1.12
2016.03.09 02:30:35.382,1.34355,1.34368,1.19,1.37
2016.03.09 02:30:37.130,1.34358,1.34369,1.00,1.75
2016.03.09 02:30:37.188,1.34358,1.34369,1.00,1.00
2016.03.09 02:30:37.239,1.3436,1.34369,1.00,1.00
2016.03.09 02:30:37.292,1.34358,1.34369,1.00,1.00
2016.03.09 02:30:37.811,1.34358,1.3437,1.00,1.00
2016.03.09 02:30:37.862,1.34358,1.3437,1.00,1.12
2016.03.09 02:30:38.383,1.34361,1.3437,1.00,1.12
2016.03.09 02:30:39.411,1.34358,1.3437,1.00,1.12
2016.03.09 02:30:40.208,1.34357,1.3437,1.00,1.12
2016.03.09 02:30:40.259,1.34359,1.3437,1.00,1.12
2016.03.09 02:30:42.320,1.34356,1.3437,2.06,1.72
2016.03.09 02:30:48.448,1.34357,1.34369,1.00,1.07
2016.03.09 02:31:01.583,1.34357,1.3437,1.00,1.80
2016.03.09 02:31:01.839,1.34359,1.3437,1.00,1.20
2016.03.09 02:31:02.302,1.34359,1.34371,1.00,1.00
2016.03.09 02:31:07.625,1.34359,1.34372,1.00,1.10
2016.03.09 02:31:13.491,1.34359,1.34371,1.00,1.00
2016.03.09 02:31:13.817,1.34359,1.34371,1.69,1.35
2016.03.09 02:31:13.879,1.34359,1.34371,1.00,1.35
2016.03.09 02:31:14.187,1.34359,1.34369,1.00,1.00
2016.03.09 02:31:15.406,1.34359,1.34371,1.00,1.35
2016.03.09 02:31:17.649,1.3436,1.34371,1.00,1.35
2016.03.09 02:31:18.465,1.34359,1.34369,1.00,1.00
2016.03.09 02:31:19.113,1.34361,1.34369,1.00,1.00
2016.03.09 02:31:19.417,1.34359,1.34369,1.00,1.00
2016.03.09 02:31:19.924,1.34359,1.34368,1.00,1.00
2016.03.09 02:31:24.880,1.3436,1.34368,1.00,1.00
2016.03.09 02:31:27.389,1.34358,1.34368,1.25,1.00
2016.03.09 02:31:27.895,1.34358,1.34367,1.25,1.00
2016.03.09 02:31:30.117,1.34358,1.34369,1.69,1.00
2016.03.09 02:31:34.088,1.34359,1.34369,1.00,1.00
2016.03.09 02:31:38.281,1.34359,1.34371,1.25,1.42
2016.03.09 02:31:39.992,1.34361,1.34373,1.00,3.00
2016.03.09 02:31:40.142,1.34361,1.34373,1.00,1.00
2016.03.09 02:31:40.193,1.3437,1.34376,1.00,1.10
2016.03.09 02:31:40.501,1.34385,1.34389,1.00,2.10
2016.03.09 02:31:40.807,1.34387,1.34393,1.00,2.10
2016.03.09 02:31:41.011,1.34387,1.344,1.00,1.87
2016.03.09 02:31:41.524,1.34386,1.344,1.25,1.87
2016.03.09 02:31:44.633,1.34387,1.344,1.00,1.87
2016.03.09 02:31:47.064,1.34387,1.344,1.00,1.87
2016.03.09 02:31:57.223,1.34386,1.344,1.69,1.87
2016.03.09 02:31:59.571,1.34389,1.34401,1.00,1.50
2016.03.09 02:32:00.090,1.34389,1.34401,1.00,1.50
2016.03.09 02:32:01.229,1.34393,1.34401,1.50,1.12
2016.03.09 02:32:01.484,1.34403,1.34414,1.50,1.75
2016.03.09 02:32:01.586,1.34403,1.34414,1.50,1.07
2016.03.09 02:32:02.293,1.34403,1.34414,1.50,1.12
2016.03.09 02:32:02.799,1.34403,1.34414,1.50,1.07
2016.03.09 02:32:08.191,1.34405,1.34414,1.00,1.07
2016.03.09 02:32:12.684,1.34406,1.34418,1.00,2.25
2016.03.09 02:32:12.786,1.34407,1.3442,1.00,1.85
2016.03.09 02:32:12.989,1.34405,1.34417,1.00,1.00
2016.03.09 02:32:13.496,1.34405,1.34417,1.00,1.07
2016.03.09 02:32:14.020,1.34405,1.34418,1.10,1.07
2016.03.09 02:32:14.882,1.34405,1.34418,1.00,1.87
2016.03.09 02:32:18.282,1.34405,1.3442,1.57,1.87
2016.03.09 02:32:23.658,1.34405,1.34419,1.57,1.07
2016.03.09 02:32:29.418,1.34405,1.34415,1.00,1.00
2016.03.09 02:32:29.823,1.34405,1.34417,1.00,1.10
2016.03.09 02:32:32.825,1.34406,1.34417,1.00,1.10
2016.03.09 02:32:33.857,1.34406,1.34417,1.50,1.07
2016.03.09 02:32:33.959,1.34406,1.34417,1.50,1.37
2016.03.09 02:32:34.162,1.34406,1.34417,1.50,1.00
2016.03.09 02:32:37.640,1.34406,1.34418,1.00,1.10
2016.03.09 02:32:45.451,1.34406,1.34416,1.00,1.00
2016.03.09 02:32:46.053,1.34405,1.34416,1.00,1.00
2016.03.09 02:32:52.803,1.34405,1.34418,1.50,1.20
2016.03.09 02:32:53.111,1.34406,1.34418,1.07,1.12
2016.03.09 02:33:01.750,1.34408,1.34418,1.00,1.00
2016.03.09 02:33:08.420,1.34409,1.34418,1.00,1.00
2016.03.09 02:33:08.793,1.34407,1.34418,1.10,1.00
2016.03.09 02:33:09.310,1.34408,1.34418,1.00,1.00
2016.03.09 02:33:09.844,1.34407,1.34418,1.10,1.00
2016.03.09 02:33:12.310,1.34408,1.34418,1.00,1.00
2016.03.09 02:33:19.253,1.34408,1.34418,1.07,1.00
2016.03.09 02:33:20.258,1.34408,1.34418,1.00,1.00
2016.03.09 02:33:22.012,1.34407,1.34418,1.10,1.00
2016.03.09 02:33:27.435,1.34408,1.34418,1.00,1.00
2016.03.09 02:33:27.983,1.34407,1.34418,1.12,1.00
2016.03.09 02:33:34.206,1.34407,1.34418,1.00,1.00
2016.03.09 02:33:35.196,1.34407,1.34418,1.07,1.00
2016.03.09 02:33:40.832,1.34409,1.34418,1.00,1.00
2016.03.09 02:33:41.291,1.34406,1.34418,1.00,1.20
2016.03.09 02:33:41.823,1.34406,1.34418,1.00,1.87
2016.03.09 02:33:43.244,1.34406,1.34417,1.00,1.87
2016.03.09 02:33:47.120,1.34405,1.34417,1.00,1.87
2016.03.09 02:33:47.648,1.34404,1.34416,1.00,1.12
2016.03.09 02:34:01.324,1.34405,1.34416,1.00,1.50
2016.03.09 02:34:07.094,1.34404,1.34416,1.00,1.50
2016.03.09 02:34:12.065,1.34402,1.34416,1.00,3.00
2016.03.09 02:34:12.615,1.34404,1.34416,1.00,1.50
2016.03.09 02:34:12.768,1.34402,1.34416,1.00,2.25
2016.03.09 02:34:13.115,1.34405,1.34416,1.00,1.50
2016.03.09 02:34:13.689,1.34402,1.34416,1.00,2.25
2016.03.09 02:34:14.107,1.34404,1.34417,1.00,1.87
2016.03.09 02:34:14.613,1.34404,1.34417,1.00,1.50
2016.03.09 02:34:20.810,1.34403,1.34417,1.00,1.50
2016.03.09 02:34:22.592,1.34402,1.34416,1.57,1.07
2016.03.09 02:34:23.825,1.34402,1.34416,1.10,1.87
2016.03.09 02:34:27.857,1.34403,1.34416,1.00,1.50
2016.03.09 02:34:27.909,1.34403,1.34416,1.00,1.20
2016.03.09 02:34:30.347,1.34402,1.34416,1.10,1.07
2016.03.09 02:34:35.502,1.34403,1.34417,1.00,2.62
2016.03.09 02:34:37.394,1.34402,1.34416,1.10,1.20
2016.03.09 02:34:37.556,1.34404,1.34416,1.00,1.20
2016.03.09 02:34:38.111,1.34402,1.34416,1.10,1.20
2016.03.09 02:34:39.110,1.34404,1.34417,1.00,3.37
2016.03.09 02:34:39.391,1.34402,1.34416,1.10,1.20
2016.03.09 02:34:40.108,1.34403,1.34417,1.00,2.62
2016.03.09 02:34:40.917,1.34404,1.34416,1.00,1.20
2016.03.09 02:34:40.968,1.34407,1.34416,1.00,1.07
2016.03.09 02:34:41.019,1.34405,1.34416,1.00,1.10
2016.03.09 02:34:41.625,1.34406,1.34417,1.10,1.00
2016.03.09 02:34:41.828,1.34409,1.34423,1.00,1.50
2016.03.09 02:34:41.981,1.34409,1.34422,1.37,2.02
2016.03.09 02:34:42.032,1.34409,1.34422,1.00,2.02
2016.03.09 02:34:42.087,1.34409,1.34422,1.00,2.32
2016.03.09 02:34:42.606,1.34407,1.3442,1.07,1.07
2016.03.09 02:34:46.409,1.34409,1.34421,1.00,1.57
2016.03.09 02:34:52.591,1.34407,1.34421,1.07,1.57
2016.03.09 02:34:53.464,1.34409,1.34421,1.00,1.07
2016.03.09 02:34:53.997,1.34408,1.3442,1.10,1.07
2016.03.09 02:34:54.542,1.34409,1.34421,1.00,1.07
2016.03.09 02:34:58.916,1.34407,1.34421,1.07,1.57
2016.03.09 02:35:00.509,1.3441,1.34421,1.00,1.07
2016.03.09 02:35:01.222,1.34408,1.3442,1.10,1.07
2016.03.09 02:35:02.177,1.34409,1.34421,1.00,1.57
2016.03.09 02:35:03.125,1.3441,1.34421,1.00,1.07
2016.03.09 02:35:04.141,1.34409,1.34421,1.00,1.07
2016.03.09 02:35:04.318,1.3441,1.34422,1.10,1.10
2016.03.09 02:35:04.675,1.3441,1.34423,1.12,2.14
2016.03.09 02:35:06.040,1.34409,1.34421,1.50,1.00
2016.03.09 02:35:06.496,1.34409,1.34421,1.07,1.00
2016.03.09 02:35:07.033,1.3441,1.34422,1.10,1.00
2016.03.09 02:35:07.551,1.3441,1.34423,1.10,1.76
2016.03.09 02:35:11.923,1.3441,1.34422,1.10,1.00
2016.03.09 02:35:13.868,1.34411,1.34423,1.00,1.76
2016.03.09 02:35:14.628,1.3441,1.34422,1.10,1.00
2016.03.09 02:35:14.831,1.34412,1.34424,1.00,2.51
2016.03.09 02:35:14.882,1.34409,1.34423,1.07,1.01
2016.03.09 02:35:16.241,1.3441,1.34422,1.10,1.00
2016.03.09 02:35:18.154,1.3441,1.34421,1.10,1.00
2016.03.09 02:35:20.267,1.3441,1.3442,1.10,1.00
2016.03.09 02:35:23.682,1.34409,1.34422,1.07,1.50
2016.03.09 02:35:24.190,1.34409,1.34421,1.07,1.00
2016.03.09 02:35:26.512,1.34408,1.3442,1.12,1.00
2016.03.09 02:35:28.976,1.34408,1.34421,1.12,1.10
2016.03.09 02:35:29.523,1.3441,1.3442,1.10,1.00
2016.03.09 02:35:31.681,1.3441,1.34421,1.10,1.10
2016.03.09 02:35:48.267,1.34408,1.34421,1.50,1.10
2016.03.09 02:35:48.571,1.34408,1.34421,1.00,2.25
2016.03.09 02:35:51.482,1.34408,1.3442,1.00,2.32
2016.03.09 02:35:52.183,1.34407,1.34419,1.00,1.47
2016.03.09 02:35:52.691,1.34407,1.34419,1.00,2.32
2016.03.09 02:35:52.894,1.34406,1.34419,1.00,1.20
2016.03.09 02:35:53.433,1.34406,1.34418,1.00,1.00
2016.03.09 02:35:53.964,1.34406,1.34418,1.00,1.07
2016.03.09 02:35:55.808,1.34404,1.34418,1.07,1.07
2016.03.09 02:35:58.519,1.34406,1.34418,1.00,1.07
2016.03.09 02:36:00.516,1.34405,1.34419,1.10,2.62
2016.03.09 02:36:03.206,1.34406,1.34417,1.00,1.10
2016.03.09 02:36:05.619,1.34405,1.34417,1.10,1.10
2016.03.09 02:36:07.344,1.34406,1.34418,1.00,1.95
2016.03.09 02:36:07.845,1.34404,1.34418,1.00,1.87
2016.03.09 02:36:10.201,1.34403,1.34416,1.00,1.10
2016.03.09 02:36:10.356,1.34403,1.34415,1.00,1.07
2016.03.09 02:36:11.114,1.34403,1.34415,1.10,1.00
2016.03.09 02:36:15.221,1.34404,1.34415,1.00,1.00
2016.03.09 02:36:19.075,1.34402,1.34415,1.20,1.00
2016.03.09 02:36:27.329,1.34404,1.34415,1.00,1.00
2016.03.09 02:36:32.551,1.34402,1.34415,1.10,1.00
2016.03.09 02:36:39.879,1.34403,1.34415,1.00,1.00
2016.03.09 02:36:42.553,1.34401,1.34415,1.07,2.62
2016.03.09 02:36:43.089,1.34403,1.34415,1.00,1.95
2016.03.09 02:36:43.911,1.34401,1.34415,1.10,1.95
2016.03.09 02:36:44.277,1.34403,1.34415,1.00,1.20
2016.03.09 02:36:44.556,1.34401,1.34415,1.10,1.95
2016.03.09 02:36:44.810,1.34403,1.34415,1.00,1.95
2016.03.09 02:36:45.318,1.34402,1.34415,1.00,1.95
2016.03.09 02:36:46.058,1.34402,1.34412,1.00,1.00
2016.03.09 02:36:48.988,1.34401,1.34412,1.10,1.00
2016.03.09 02:36:49.495,1.34402,1.34412,1.00,1.00
2016.03.09 02:36:54.324,1.344,1.34412,1.20,1.00
2016.03.09 02:36:54.730,1.34403,1.34412,1.00,1.00
2016.03.09 02:36:54.882,1.34401,1.34412,1.10,1.00
2016.03.09 02:36:55.415,1.34402,1.34412,1.00,1.00
2016.03.09 02:36:55.921,1.34403,1.34412,1.00,1.00
2016.03.09 02:36:56.023,1.344,1.34412,1.20,1.00
2016.03.09 02:36:56.564,1.34402,1.34412,1.00,1.00
2016.03.09 02:36:57.122,1.34401,1.34412,1.10,1.00
2016.03.09 02:36:57.632,1.34402,1.34412,1.00,1.00
2016.03.09 02:36:58.241,1.34401,1.34412,1.10,1.00
2016.03.09 02:36:58.750,1.34402,1.34412,1.00,1.00
2016.03.09 02:36:59.257,1.34403,1.34412,1.00,1.00
2016.03.09 02:36:59.361,1.344,1.34412,1.20,1.00
2016.03.09 02:37:00.263,1.34403,1.34412,1.00,1.00
2016.03.09 02:37:00.415,1.344,1.34412,1.95,1.00
2016.03.09 02:37:00.956,1.34402,1.34412,1.00,1.00
2016.03.09 02:37:01.565,1.344,1.34412,1.57,1.00
2016.03.09 02:37:01.870,1.34403,1.34412,1.00,1.00
2016.03.09 02:37:02.134,1.34401,1.34412,1.10,1.00
2016.03.09 02:37:02.642,1.34402,1.34412,1.00,1.00
2016.03.09 02:37:03.149,1.34403,1.34412,1.00,1.00
2016.03.09 02:37:03.250,1.344,1.34412,1.57,1.00
2016.03.09 02:37:03.554,1.34403,1.34412,1.00,1.00
2016.03.09 02:37:04.009,1.34401,1.34412,1.10,1.00
2016.03.09 02:37:04.618,1.34403,1.34412,1.00,1.00
2016.03.09 02:37:04.871,1.34401,1.34412,1.10,1.00
2016.03.09 02:37:05.176,1.34403,1.34412,1.00,1.00
2016.03.09 02:37:05.430,1.34401,1.34412,1.10,1.00
2016.03.09 02:37:06.314,1.34403,1.34412,1.00,1.00
2016.03.09 02:37:06.466,1.34401,1.34412,1.10,1.00
2016.03.09 02:37:06.974,1.34402,1.34413,1.00,1.00
2016.03.09 02:37:07.520,1.34401,1.34413,1.10,1.00
