2016.03.31 23:10:39.933,1.29848,1.29865,1.00,1.07
2016.03.31 23:10:45.831,1.29848,1.29867,1.00,1.07
2016.03.31 23:10:46.346,1.29848,1.29863,1.00,1.00
2016.03.31 23:10:46.969,1.29844,1.29863,1.94,1.07
2016.03.31 23:10:47.273,1.29843,1.29858,1.19,1.07
2016.03.31 23:10:47.324,1.29839,1.29858,2.44,1.07
2016.03.31 23:10:47.707,1.29839,1.29858,1.50,1.07
2016.03.31 23:10:50.012,1.29841,1.29862,1.37,1.12
2016.03.31 23:10:50.164,1.29844,1.29865,1.00,1.69
2016.03.31 23:10:52.117,1.29844,1.29864,1.00,1.07
2016.03.31 23:10:56.865,1.29842,1.2986,1.25,1.07
2016.03.31 23:10:57.973,1.29839,1.2986,1.12,1.07
2016.03.31 23:10:58.733,1.29839,1.29862,1.37,1.07
2016.03.31 23:10:59.037,1.29844,1.29867,1.00,1.12
2016.03.31 23:10:59.342,1.29846,1.29869,1.37,2.44
2016.03.31 23:10:59.697,1.29846,1.29869,5.62,1.69
2016.03.31 23:11:00.174,1.29847,1.29869,3.55,1.12
2016.03.31 23:11:00.225,1.29848,1.29866,1.00,1.00
2016.03.31 23:11:00.277,1.29845,1.29866,1.92,1.07
2016.03.31 23:11:00.481,1.29844,1.29864,1.60,1.07
2016.03.31 23:11:00.736,1.29842,1.29862,1.00,1.07
2016.03.31 23:11:00.939,1.2984,1.29861,1.12,1.07
2016.03.31 23:11:01.488,1.29837,1.2986,1.37,1.07
2016.03.31 23:11:02.146,1.29838,1.29858,1.17,1.00
2016.03.31 23:11:02.696,1.29838,1.29859,1.17,1.10
2016.03.31 23:11:03.661,1.29837,1.29857,1.55,1.10
2016.03.31 23:11:04.708,1.29837,1.29857,1.30,1.10
2016.03.31 23:11:06.119,1.29839,1.29859,1.00,1.07
2016.03.31 23:11:06.669,1.29839,1.2986,1.37,1.07
2016.03.31 23:11:07.194,1.29838,1.2986,1.37,1.07
2016.03.31 23:11:08.754,1.29838,1.29857,1.12,1.10
2016.03.31 23:11:13.330,1.29837,1.29857,1.00,1.85
2016.03.31 23:11:13.701,1.2983,1.2985,1.56,1.07
2016.03.31 23:11:13.803,1.29828,1.2985,1.52,1.07
2016.03.31 23:11:15.244,1.29828,1.29849,1.19,1.07
2016.03.31 23:11:17.695,1.29828,1.2985,1.19,1.12
2016.03.31 23:11:17.748,1.29825,1.29846,1.31,1.07
2016.03.31 23:11:18.759,1.29823,1.29844,1.60,1.07
2016.03.31 23:11:20.959,1.29824,1.29847,1.11,1.07
2016.03.31 23:11:21.064,1.29826,1.29848,1.11,1.07
2016.03.31 23:11:21.574,1.29828,1.29849,1.00,1.20
2016.03.31 23:11:23.674,1.29828,1.29849,1.30,1.07
2016.03.31 23:11:27.785,1.29828,1.29852,1.30,1.50
2016.03.31 23:11:28.114,1.29831,1.29852,1.00,1.07
2016.03.31 23:11:30.768,1.29831,1.29853,1.50,1.07
2016.03.31 23:11:31.290,1.29832,1.29855,1.12,2.25
2016.03.31 23:11:31.443,1.29832,1.29854,1.75,1.07
2016.03.31 23:11:31.707,1.29836,1.29858,1.00,1.20
2016.03.31 23:11:32.236,1.29834,1.29853,2.00,1.10
2016.03.31 23:11:32.388,1.29834,1.29852,1.25,1.00
2016.03.31 23:11:36.086,1.29833,1.2985,1.37,1.00
2016.03.31 23:11:36.391,1.29844,1.29861,1.50,2.47
2016.03.31 23:11:36.696,1.29833,1.29853,2.06,1.07
2016.03.31 23:11:36.950,1.29833,1.29854,1.12,1.20
2016.03.31 23:11:37.457,1.29833,1.29849,1.12,1.00
2016.03.31 23:11:37.710,1.29833,1.29853,1.37,1.00
2016.03.31 23:11:38.300,1.29834,1.29854,1.00,1.10
2016.03.31 23:11:39.235,1.29834,1.29854,1.00,1.07
2016.03.31 23:11:49.789,1.29833,1.29852,1.37,1.00
2016.03.31 23:11:50.150,1.29833,1.29849,1.00,1.00
2016.03.31 23:11:50.844,1.29833,1.29851,1.00,1.10
2016.03.31 23:11:53.696,1.29832,1.29848,1.50,1.00
2016.03.31 23:11:54.310,1.29832,1.29849,1.50,1.00
2016.03.31 23:11:57.185,1.29832,1.29849,1.50,1.00
2016.03.31 23:11:59.766,1.29832,1.29848,1.00,1.00
2016.03.31 23:12:00.021,1.29825,1.29843,1.76,1.00
2016.03.31 23:12:02.387,1.29827,1.29848,1.75,1.07
2016.03.31 23:12:02.844,1.2983,1.2985,1.00,1.07
2016.03.31 23:12:04.844,1.2983,1.29845,1.00,1.07
2016.03.31 23:12:04.895,1.29826,1.29845,1.37,1.07
2016.03.31 23:12:04.996,1.29826,1.29844,1.00,1.10
2016.03.31 23:12:09.873,1.29825,1.29849,1.20,1.87
2016.03.31 23:12:10.032,1.29828,1.2985,1.20,1.45
2016.03.31 23:12:10.793,1.29828,1.29848,1.12,1.07
2016.03.31 23:12:11.653,1.29825,1.29845,1.12,1.07
2016.03.31 23:12:19.001,1.29826,1.29849,1.12,1.50
2016.03.31 23:12:19.153,1.29829,1.2985,1.00,1.07
2016.03.31 23:12:19.204,1.29828,1.2985,1.75,1.07
2016.03.31 23:12:19.256,1.29828,1.2985,2.32,1.07
2016.03.31 23:12:19.770,1.29831,1.29852,1.37,1.20
2016.03.31 23:12:20.328,1.29832,1.29853,1.12,1.07
2016.03.31 23:12:20.631,1.29832,1.29852,5.70,1.10
2016.03.31 23:12:20.683,1.29835,1.29859,1.82,2.62
2016.03.31 23:12:20.937,1.29834,1.29857,1.76,1.20
2016.03.31 23:12:21.090,1.29834,1.2985,1.62,1.00
2016.03.31 23:12:21.191,1.29834,1.29854,5.06,1.07
2016.03.31 23:12:21.293,1.29835,1.29853,1.12,1.10
2016.03.31 23:12:21.395,1.29837,1.2986,1.75,1.87
2016.03.31 23:12:21.699,1.29837,1.2986,1.75,1.57
2016.03.31 23:12:21.800,1.29837,1.29858,1.00,1.20
2016.03.31 23:12:21.852,1.29839,1.29853,3.00,1.00
2016.03.31 23:12:21.953,1.29833,1.29852,1.47,1.00
2016.03.31 23:12:22.219,1.29837,1.29859,1.12,1.20
2016.03.31 23:12:22.653,1.29835,1.29852,1.01,1.00
2016.03.31 23:12:22.755,1.29835,1.29852,1.25,1.10
2016.03.31 23:12:23.009,1.29836,1.29854,1.12,1.07
2016.03.31 23:12:23.112,1.29836,1.29859,1.85,1.45
2016.03.31 23:12:23.417,1.29836,1.29859,1.57,1.07
2016.03.31 23:12:23.570,1.29835,1.29854,1.31,1.07
2016.03.31 23:12:23.621,1.29833,1.29854,2.06,1.07
2016.03.31 23:12:23.672,1.29833,1.2985,2.06,1.00
2016.03.31 23:12:23.774,1.29833,1.29855,5.06,1.07
2016.03.31 23:12:23.887,1.29835,1.29855,1.12,1.07
2016.03.31 23:12:23.989,1.29838,1.29859,1.00,1.20
2016.03.31 23:12:24.396,1.29836,1.29852,1.01,1.00
2016.03.31 23:12:24.957,1.29834,1.29853,1.56,1.10
2016.03.31 23:12:25.183,1.29831,1.2985,1.12,1.10
2016.03.31 23:12:25.234,1.2983,1.2985,1.85,1.10
2016.03.31 23:12:25.538,1.29834,1.29853,1.00,1.07
2016.03.31 23:12:25.994,1.29832,1.2985,1.45,1.00
2016.03.31 23:12:26.197,1.29831,1.29851,4.50,1.07
2016.03.31 23:12:26.400,1.29834,1.29854,1.00,1.07
2016.03.31 23:12:26.705,1.29835,1.29858,1.75,1.07
2016.03.31 23:12:27.030,1.29838,1.29858,1.37,1.07
2016.03.31 23:12:27.543,1.29839,1.2986,1.00,1.20
2016.03.31 23:12:27.847,1.2984,1.2986,1.12,1.07
2016.03.31 23:12:27.898,1.2984,1.2986,1.00,1.07
2016.03.31 23:12:27.949,1.2984,1.2986,1.00,1.07
2016.03.31 23:12:28.456,1.2984,1.29861,1.37,1.07
2016.03.31 23:12:28.963,1.29841,1.29862,1.37,1.07
2016.03.31 23:12:29.065,1.29841,1.29863,1.87,2.32
2016.03.31 23:12:29.116,1.29843,1.29863,1.37,1.95
2016.03.31 23:12:29.420,1.29841,1.29859,1.00,1.00
2016.03.31 23:12:29.471,1.29841,1.29857,1.00,1.10
2016.03.31 23:12:29.573,1.2984,1.29859,5.62,1.10
2016.03.31 23:12:30.100,1.29841,1.29859,1.37,1.10
2016.03.31 23:12:30.304,1.29839,1.29854,1.10,1.00
2016.03.31 23:12:30.405,1.29837,1.29857,1.37,1.07
2016.03.31 23:12:30.740,1.29839,1.29858,1.87,1.10
2016.03.31 23:12:31.196,1.29842,1.29859,1.75,1.07
2016.03.31 23:12:31.247,1.29842,1.29859,1.75,1.10
2016.03.31 23:12:31.400,1.29843,1.29865,1.37,3.07
2016.03.31 23:12:31.815,1.29843,1.29862,1.37,1.07
2016.03.31 23:12:31.917,1.29844,1.29862,1.00,1.07
2016.03.31 23:12:32.426,1.29843,1.29862,1.50,1.07
2016.03.31 23:12:32.477,1.29843,1.29863,1.50,1.07
2016.03.31 23:12:33.069,1.29843,1.29861,1.50,1.10
2016.03.31 23:12:33.576,1.29843,1.29862,1.50,1.07
2016.03.31 23:12:34.084,1.29843,1.29858,1.12,1.00
2016.03.31 23:12:34.186,1.29843,1.29861,1.12,1.07
2016.03.31 23:12:34.440,1.29843,1.29862,1.75,1.07
2016.03.31 23:12:34.997,1.29844,1.29861,1.00,1.10
2016.03.31 23:12:35.511,1.29842,1.29863,1.87,1.07
2016.03.31 23:12:35.878,1.29844,1.29862,1.12,1.07
2016.03.31 23:12:36.232,1.29846,1.29863,1.00,1.07
2016.03.31 23:12:36.334,1.29843,1.29859,1.00,1.00
2016.03.31 23:12:36.436,1.29843,1.29859,1.00,1.07
2016.03.31 23:12:36.538,1.29841,1.29857,1.00,1.95
2016.03.31 23:12:36.589,1.29841,1.29852,1.00,1.00
2016.03.31 23:12:36.829,1.29837,1.29855,1.00,1.95
2016.03.31 23:12:37.036,1.29839,1.29858,1.12,1.12
2016.03.31 23:12:37.087,1.29839,1.29859,1.12,1.07
2016.03.31 23:12:37.442,1.29837,1.29856,1.12,1.47
2016.03.31 23:12:37.544,1.29835,1.29856,1.12,2.70
2016.03.31 23:12:37.646,1.29838,1.29853,1.12,1.00
2016.03.31 23:12:37.748,1.29838,1.29859,1.12,1.57
2016.03.31 23:12:38.052,1.29838,1.29859,1.95,1.20
2016.03.31 23:12:38.103,1.29838,1.29853,1.95,1.00
2016.03.31 23:12:38.204,1.29838,1.29858,1.00,1.65
2016.03.31 23:12:38.643,1.29836,1.29854,2.32,1.00
2016.03.31 23:12:38.796,1.29835,1.29851,1.07,1.00
2016.03.31 23:12:38.999,1.29836,1.29855,1.37,1.10
2016.03.31 23:12:39.050,1.29838,1.29857,1.50,1.07
2016.03.31 23:12:39.506,1.29838,1.29854,1.50,1.10
2016.03.31 23:12:39.557,1.29835,1.29854,1.07,1.57
2016.03.31 23:12:39.861,1.29838,1.29855,1.00,1.07
2016.03.31 23:12:40.107,1.29838,1.29857,1.00,1.95
2016.03.31 23:12:40.373,1.2984,1.29859,1.00,1.95
2016.03.31 23:12:40.475,1.29837,1.29855,1.00,1.10
2016.03.31 23:12:40.780,1.29839,1.29859,1.00,1.20
2016.03.31 23:12:41.085,1.29836,1.29856,1.45,1.10
2016.03.31 23:12:41.237,1.29836,1.29858,2.32,1.07
2016.03.31 23:12:41.693,1.29835,1.29855,1.47,1.07
2016.03.31 23:12:41.796,1.29833,1.29851,2.51,1.00
2016.03.31 23:12:42.265,1.29846,1.29864,1.12,1.00
2016.03.31 23:12:42.629,1.29846,1.29862,1.12,1.00
2016.03.31 23:12:42.731,1.29846,1.29864,1.12,1.50
2016.03.31 23:12:43.496,1.29846,1.29863,1.12,1.00
2016.03.31 23:12:44.004,1.29846,1.29864,1.12,1.00
2016.03.31 23:12:44.523,1.29846,1.29863,1.12,1.00
2016.03.31 23:12:45.068,1.29846,1.29864,1.12,1.50
2016.03.31 23:12:45.321,1.29846,1.29862,1.00,1.00
2016.03.31 23:12:45.423,1.29846,1.29864,1.12,1.50
2016.03.31 23:12:46.040,1.29846,1.29864,1.87,1.00
2016.03.31 23:12:46.548,1.29846,1.29864,1.12,2.25
2016.03.31 23:12:46.772,1.29846,1.29862,1.12,1.00
2016.03.31 23:12:46.823,1.29846,1.29864,1.12,2.25
2016.03.31 23:12:47.352,1.29847,1.29863,1.00,1.50
2016.03.31 23:12:47.859,1.29848,1.29864,1.00,1.00
2016.03.31 23:12:48.112,1.29847,1.29862,1.00,1.00
2016.03.31 23:12:48.744,1.29847,1.29863,1.00,1.00
2016.03.31 23:12:49.461,1.29847,1.29865,1.37,1.10
2016.03.31 23:12:51.315,1.29847,1.29863,1.37,1.00
2016.03.31 23:12:51.518,1.29847,1.29865,1.37,1.57
2016.03.31 23:12:51.872,1.29846,1.29864,1.87,1.00
2016.03.31 23:12:52.760,1.29847,1.29865,1.12,1.10
2016.03.31 23:12:52.963,1.29847,1.29863,1.12,1.00
2016.03.31 23:12:53.217,1.29847,1.29865,1.12,1.57
2016.03.31 23:12:53.724,1.29848,1.29864,1.12,1.00
2016.03.31 23:12:54.269,1.29847,1.29865,1.37,1.10
2016.03.31 23:12:54.777,1.29848,1.29864,1.00,1.50
2016.03.31 23:12:55.324,1.29847,1.29865,1.12,1.57
2016.03.31 23:12:56.067,1.29846,1.29864,2.25,1.00
2016.03.31 23:12:56.118,1.29846,1.29862,2.25,1.00
2016.03.31 23:12:56.220,1.29846,1.29864,2.25,1.50
2016.03.31 23:12:56.271,1.29848,1.29864,1.00,1.50
2016.03.31 23:12:56.733,1.29847,1.29862,1.00,1.00
2016.03.31 23:12:57.102,1.29848,1.29864,1.00,1.50
2016.03.31 23:12:57.636,1.29848,1.29864,1.00,1.07
2016.03.31 23:12:58.191,1.29848,1.29864,1.00,1.00
2016.03.31 23:12:59.093,1.29847,1.29864,1.00,1.00
2016.03.31 23:12:59.144,1.29847,1.29862,1.00,1.00
2016.03.31 23:12:59.246,1.29847,1.29865,1.12,2.25
2016.03.31 23:12:59.297,1.29847,1.29865,1.12,2.62
2016.03.31 23:12:59.843,1.29848,1.29865,1.12,1.12
2016.03.31 23:13:02.085,1.29848,1.29866,1.37,1.37
2016.03.31 23:13:02.713,1.29848,1.29866,1.37,1.10
2016.03.31 23:13:03.231,1.29848,1.29866,1.12,1.57
2016.03.31 23:13:03.285,1.29847,1.29865,1.50,1.07
2016.03.31 23:13:03.792,1.29847,1.29865,1.50,1.10
2016.03.31 23:13:04.099,1.29848,1.29866,1.37,1.07
2016.03.31 23:13:04.977,1.29847,1.29863,1.37,1.00
2016.03.31 23:13:05.141,1.29847,1.29865,1.37,1.57
2016.03.31 23:13:05.779,1.29849,1.29865,1.12,1.10
2016.03.31 23:13:06.084,1.29847,1.29863,1.12,1.00
2016.03.31 23:13:06.287,1.29848,1.29865,1.12,1.10
2016.03.31 23:13:06.553,1.29848,1.29863,1.12,1.00
2016.03.31 23:13:06.604,1.29846,1.29863,1.87,1.00
2016.03.31 23:13:06.863,1.29847,1.29865,1.00,1.57
2016.03.31 23:13:07.185,1.29847,1.29863,1.12,1.00
2016.03.31 23:13:07.388,1.29847,1.29865,1.12,1.57
2016.03.31 23:13:09.500,1.29849,1.29865,1.00,1.10
2016.03.31 23:13:11.101,1.29848,1.29864,1.00,1.00
2016.03.31 23:13:11.608,1.29848,1.29866,1.20,1.50
2016.03.31 23:13:12.156,1.29847,1.29865,1.95,1.00
2016.03.31 23:13:12.672,1.29849,1.29865,1.00,1.00
2016.03.31 23:13:12.774,1.29847,1.29865,1.20,1.00
2016.03.31 23:13:13.294,1.29848,1.29866,1.47,1.50
2016.03.31 23:13:13.666,1.29848,1.29864,1.47,1.00
2016.03.31 23:13:14.182,1.29848,1.29864,1.00,1.00
2016.03.31 23:13:14.690,1.29849,1.29865,1.00,1.00
2016.03.31 23:13:15.397,1.29849,1.29864,1.00,1.00
2016.03.31 23:13:15.501,1.29847,1.29865,1.12,1.50
2016.03.31 23:13:16.005,1.29847,1.29863,1.12,1.00
2016.03.31 23:13:16.107,1.29847,1.29865,1.12,1.00
2016.03.31 23:13:16.634,1.29846,1.29864,2.14,1.00
2016.03.31 23:13:17.310,1.29846,1.29864,1.76,1.50
2016.03.31 23:13:17.766,1.29847,1.29865,1.12,1.00
2016.03.31 23:13:18.282,1.29848,1.29865,1.00,1.50
2016.03.31 23:13:18.793,1.29848,1.29866,1.00,1.50
2016.03.31 23:13:19.128,1.29847,1.29863,1.12,1.00
2016.03.31 23:13:19.449,1.29849,1.29864,1.00,1.00
2016.03.31 23:13:19.964,1.29848,1.29864,1.00,1.50
2016.03.31 23:13:20.116,1.29848,1.29866,1.00,2.32
2016.03.31 23:13:20.688,1.29848,1.29864,1.00,1.00
2016.03.31 23:13:21.405,1.29847,1.29863,1.12,1.00
2016.03.31 23:13:21.915,1.29847,1.29864,1.12,1.10
2016.03.31 23:13:22.443,1.29847,1.29865,1.12,1.50
2016.03.31 23:13:22.994,1.29848,1.29864,1.00,1.00
2016.03.31 23:13:23.519,1.29847,1.29863,1.12,1.00
2016.03.31 23:13:23.951,1.29847,1.29865,1.50,1.50
2016.03.31 23:13:24.458,1.29848,1.29866,1.00,1.57
2016.03.31 23:13:24.509,1.29848,1.29864,1.00,1.00
2016.03.31 23:13:24.713,1.29848,1.29866,1.00,2.32
2016.03.31 23:13:25.251,1.29847,1.29865,1.50,1.00
2016.03.31 23:13:25.302,1.29849,1.29865,1.00,1.00
2016.03.31 23:13:25.612,1.29847,1.29864,1.50,1.00
2016.03.31 23:13:26.158,1.29847,1.29865,1.50,1.00
2016.03.31 23:13:26.757,1.29847,1.29865,2.32,1.00
2016.03.31 23:13:27.268,1.29847,1.29864,2.32,1.00
2016.03.31 23:13:28.316,1.29848,1.29865,1.12,1.00
2016.03.31 23:13:28.877,1.29847,1.29865,1.00,1.00
2016.03.31 23:13:29.400,1.29848,1.29866,1.00,2.32
2016.03.31 23:13:29.610,1.29847,1.29864,1.50,1.00
2016.03.31 23:13:30.198,1.29848,1.29866,1.00,1.57
2016.03.31 23:13:30.404,1.29847,1.29864,2.32,1.00
2016.03.31 23:13:30.860,1.29849,1.29865,1.07,1.00
2016.03.31 23:13:31.367,1.29849,1.29865,1.10,1.50
2016.03.31 23:13:32.372,1.29848,1.29864,1.12,1.00
2016.03.31 23:13:32.935,1.29849,1.29865,1.00,1.50
2016.03.31 23:13:33.443,1.29848,1.29864,1.12,1.00
2016.03.31 23:13:33.967,1.29849,1.29865,1.00,1.50
2016.03.31 23:13:35.333,1.29847,1.29865,2.32,1.50
2016.03.31 23:13:37.739,1.29848,1.29864,1.20,1.00
2016.03.31 23:13:38.246,1.29849,1.29865,1.00,1.87
2016.03.31 23:13:38.970,1.29848,1.29864,1.12,1.07
2016.03.31 23:13:39.279,1.29848,1.29864,1.12,1.37
2016.03.31 23:13:40.403,1.29846,1.29863,1.12,1.37
2016.03.31 23:13:40.932,1.29847,1.29863,1.00,1.37
2016.03.31 23:13:41.510,1.29846,1.29863,1.50,1.37
2016.03.31 23:13:41.814,1.29848,1.29864,1.00,1.37
2016.03.31 23:13:42.125,1.29846,1.29864,1.50,1.87
2016.03.31 23:13:42.532,1.29847,1.29864,1.00,1.07
2016.03.31 23:13:43.105,1.29846,1.29864,1.87,1.57
2016.03.31 23:13:43.584,1.29848,1.29864,1.00,1.07
2016.03.31 23:13:44.089,1.29847,1.29863,1.00,1.10
2016.03.31 23:13:44.657,1.29848,1.29864,1.00,1.07
2016.03.31 23:13:44.810,1.29846,1.29864,1.87,1.07
2016.03.31 23:13:45.013,1.29848,1.29864,1.00,1.10
2016.03.31 23:13:46.067,1.29849,1.29865,1.12,1.00
2016.03.31 23:13:47.209,1.29847,1.29865,1.50,1.50
2016.03.31 23:13:48.491,1.29848,1.29864,1.12,1.00
2016.03.31 23:13:49.016,1.29847,1.29865,1.87,1.50
2016.03.31 23:13:49.543,1.29849,1.29865,1.00,1.50
2016.03.31 23:13:50.057,1.29847,1.29865,1.87,2.25
2016.03.31 23:13:50.875,1.29847,1.29864,1.87,1.00
2016.03.31 23:13:51.408,1.29849,1.29865,1.00,1.50
2016.03.31 23:13:51.921,1.29848,1.29865,1.12,1.00
2016.03.31 23:13:52.679,1.29849,1.29865,1.00,1.50
2016.03.31 23:13:53.615,1.29847,1.29865,2.25,2.25
2016.03.31 23:13:54.130,1.29848,1.29864,1.50,1.00
2016.03.31 23:13:54.637,1.29849,1.29865,1.12,1.50
2016.03.31 23:13:55.182,1.29848,1.29865,1.12,1.00
2016.03.31 23:13:55.693,1.29848,1.29865,1.50,1.00
2016.03.31 23:13:56.203,1.29848,1.29864,1.50,1.00
2016.03.31 23:13:56.742,1.29848,1.29865,1.00,2.25
2016.03.31 23:13:57.249,1.29848,1.29865,1.50,1.00
2016.03.31 23:13:58.607,1.29848,1.29865,1.12,1.00
2016.03.31 23:13:59.218,1.29848,1.29864,1.00,1.00
2016.03.31 23:13:59.726,1.29848,1.29865,1.00,1.00
2016.03.31 23:14:00.236,1.29848,1.29864,1.00,1.00
2016.03.31 23:14:00.768,1.29849,1.29865,1.00,1.50
2016.03.31 23:14:01.860,1.29849,1.29864,1.00,1.00
2016.03.31 23:14:02.366,1.29848,1.29865,1.50,1.00
2016.03.31 23:14:02.885,1.29848,1.29864,1.50,1.00
2016.03.31 23:14:03.393,1.29849,1.29865,1.00,1.50
2016.03.31 23:14:03.647,1.29852,1.29872,1.87,1.00
2016.03.31 23:14:03.749,1.29854,1.29874,1.12,1.12
2016.03.31 23:14:03.851,1.29854,1.29874,2.62,1.00
2016.03.31 23:14:04.054,1.29856,1.29876,1.12,1.87
2016.03.31 23:14:04.725,1.29858,1.29876,1.50,1.10
2016.03.31 23:14:05.353,1.29862,1.2988,1.00,1.57
2016.03.31 23:14:05.404,1.29862,1.2988,1.00,1.57
2016.03.31 23:14:05.710,1.29864,1.2988,1.00,1.07
2016.03.31 23:14:06.221,1.29863,1.29879,1.00,1.10
2016.03.31 23:14:06.791,1.29864,1.2988,1.00,1.07
2016.03.31 23:14:10.496,1.29862,1.2988,1.12,1.07
2016.03.31 23:14:12.658,1.2986,1.29879,1.50,1.10
2016.03.31 23:14:13.172,1.29859,1.29879,3.22,1.07
2016.03.31 23:14:16.642,1.29859,1.29879,3.60,1.07
2016.03.31 23:14:16.837,1.29859,1.29877,2.85,1.20
2016.03.31 23:14:17.139,1.2985,1.29867,2.62,1.00
2016.03.31 23:14:17.293,1.2985,1.29871,1.00,1.07
2016.03.31 23:14:17.496,1.2985,1.29871,1.37,1.07
2016.03.31 23:14:17.854,1.2985,1.29872,1.37,2.25
2016.03.31 23:14:18.057,1.2985,1.2987,1.37,1.00
2016.03.31 23:14:23.997,1.29851,1.29872,1.00,1.00
2016.03.31 23:14:24.149,1.29851,1.29871,1.75,1.00
2016.03.31 23:14:24.200,1.29851,1.29873,1.50,1.01
2016.03.31 23:14:24.252,1.29851,1.29873,1.12,1.01
2016.03.31 23:14:24.418,1.29851,1.29873,1.37,1.01
2016.03.31 23:14:24.722,1.29857,1.29876,1.75,1.07
2016.03.31 23:14:24.825,1.29859,1.2988,1.00,1.26
2016.03.31 23:14:25.333,1.29859,1.2988,1.37,1.26
2016.03.31 23:14:28.113,1.2986,1.29881,1.37,1.76
2016.03.31 23:14:31.495,1.29861,1.29881,1.37,1.76
2016.03.31 23:14:35.112,1.29861,1.29881,1.87,1.07
2016.03.31 23:14:37.415,1.29861,1.29881,1.12,1.07
2016.03.31 23:14:48.752,1.2986,1.29882,4.35,1.45
2016.03.31 23:14:53.634,1.2986,1.29879,4.35,1.00
2016.03.31 23:14:55.004,1.2986,1.2988,4.35,1.20
2016.03.31 23:14:55.642,1.2986,1.29879,4.35,1.00
2016.03.31 23:14:57.527,1.2986,1.29881,3.60,1.45
2016.03.31 23:15:01.188,1.2986,1.2988,3.60,1.20
2016.03.31 23:15:01.726,1.29862,1.29883,1.50,1.07
2016.03.31 23:15:02.263,1.29861,1.2988,1.37,1.10
2016.03.31 23:15:02.771,1.2986,1.2988,1.37,1.10
2016.03.31 23:15:03.571,1.2986,1.29879,1.37,1.00
2016.03.31 23:15:04.077,1.2986,1.2988,1.37,1.95
2016.03.31 23:15:05.898,1.29859,1.29882,2.25,2.14
2016.03.31 23:15:07.661,1.29859,1.29881,2.25,1.32
2016.03.31 23:15:08.204,1.2986,1.29882,1.00,1.76
2016.03.31 23:15:09.366,1.2986,1.29879,1.00,1.00
2016.03.31 23:15:10.903,1.29859,1.29881,1.75,1.07
2016.03.31 23:15:11.207,1.2986,1.29881,2.44,1.57
2016.03.31 23:15:11.740,1.2986,1.29882,1.37,1.45
2016.03.31 23:15:12.248,1.2986,1.29883,1.12,3.07
2016.03.31 23:15:12.971,1.2986,1.29879,1.00,1.00
2016.03.31 23:15:13.508,1.2986,1.29878,1.00,1.00
2016.03.31 23:15:13.660,1.2986,1.29881,1.00,1.70
2016.03.31 23:15:14.577,1.2986,1.29879,1.00,1.00
2016.03.31 23:15:15.085,1.2986,1.29882,1.00,1.45
2016.03.31 23:15:15.889,1.2986,1.29879,1.00,1.00
2016.03.31 23:15:16.431,1.2986,1.29882,1.00,2.14
2016.03.31 23:15:17.041,1.2986,1.29881,1.00,1.57
2016.03.31 23:15:19.600,1.29859,1.2988,1.75,1.20
2016.03.31 23:15:20.698,1.29859,1.29881,1.12,1.20
2016.03.31 23:15:21.583,1.29859,1.29882,1.87,2.14
2016.03.31 23:15:22.091,1.29859,1.29882,3.19,2.14
2016.03.31 23:15:22.446,1.2986,1.29882,1.00,2.32
2016.03.31 23:15:22.964,1.2986,1.29884,1.87,2.32
2016.03.31 23:15:23.117,1.29863,1.29884,1.00,1.45
2016.03.31 23:15:23.530,1.29863,1.29884,1.37,1.10
2016.03.31 23:15:24.063,1.29863,1.29885,1.87,1.20
2016.03.31 23:15:29.607,1.29865,1.29885,1.00,1.20
2016.03.31 23:15:32.411,1.29867,1.29884,1.00,1.07
2016.03.31 23:15:33.638,1.29866,1.29884,1.00,1.45
2016.03.31 23:15:46.176,1.29866,1.29882,1.00,1.00
2016.03.31 23:15:50.071,1.29866,1.29884,1.50,1.20
2016.03.31 23:15:50.578,1.29867,1.29882,1.00,1.00
2016.03.31 23:15:50.882,1.29869,1.29885,1.00,1.82
2016.03.31 23:15:51.466,1.29869,1.29885,1.00,1.47
2016.03.31 23:15:51.668,1.2987,1.29886,1.00,1.95
2016.03.31 23:15:52.178,1.2987,1.29888,1.12,1.75
2016.03.31 23:15:52.381,1.29869,1.29887,1.87,1.12
2016.03.31 23:15:52.888,1.2987,1.29888,1.00,1.75
2016.03.31 23:16:02.119,1.29868,1.29886,1.87,1.12
2016.03.31 23:16:02.170,1.29871,1.29887,1.00,1.50
2016.03.31 23:16:07.759,1.29872,1.29888,1.12,1.75
2016.03.31 23:16:07.810,1.29872,1.29888,1.12,1.12
2016.03.31 23:16:07.912,1.29872,1.2989,1.87,1.87
2016.03.31 23:16:08.013,1.29872,1.2989,1.87,2.25
2016.03.31 23:16:08.519,1.29873,1.29889,1.50,1.12
2016.03.31 23:16:08.975,1.29874,1.29891,1.00,1.87
2016.03.31 23:16:09.482,1.29873,1.29891,1.12,1.87
2016.03.31 23:16:10.178,1.29873,1.29889,1.12,1.00
2016.03.31 23:16:12.251,1.29872,1.2989,1.12,1.50
2016.03.31 23:16:12.759,1.29874,1.2989,1.00,1.50
2016.03.31 23:16:17.299,1.29874,1.2989,1.00,1.20
2016.03.31 23:16:19.493,1.29875,1.29891,1.00,2.32
2016.03.31 23:16:21.599,1.29875,1.29889,1.00,1.12
2016.03.31 23:16:21.903,1.29873,1.29887,1.00,1.00
2016.03.31 23:16:22.422,1.2987,1.29884,1.00,1.00
2016.03.31 23:16:23.035,1.2987,1.29886,1.12,1.37
