2016.03.31 11:14:07.027,1.29349,1.2936,1.87,4.57
2016.03.31 11:14:10.430,1.29349,1.2936,1.87,4.95
2016.03.31 11:14:10.532,1.29347,1.29357,1.12,1.37
2016.03.31 11:14:10.785,1.29343,1.29351,1.87,3.75
2016.03.31 11:14:11.341,1.29343,1.29354,1.87,3.94
2016.03.31 11:14:12.020,1.29344,1.29356,1.10,5.62
2016.03.31 11:14:12.071,1.29344,1.29356,1.87,4.50
2016.03.31 11:14:12.425,1.29345,1.29358,1.12,4.95
2016.03.31 11:14:12.746,1.29344,1.29358,1.12,4.87
2016.03.31 11:14:18.014,1.29344,1.29357,1.75,4.12
2016.03.31 11:14:18.522,1.29345,1.29357,1.12,4.12
2016.03.31 11:14:21.559,1.29347,1.29357,1.00,3.75
2016.03.31 11:14:22.091,1.29347,1.29356,1.00,3.75
2016.03.31 11:14:23.849,1.29346,1.29356,1.47,3.75
2016.03.31 11:14:24.152,1.29346,1.29356,1.10,3.75
2016.03.31 11:14:26.366,1.29345,1.29356,1.87,3.75
2016.03.31 11:14:30.378,1.29347,1.29356,1.37,3.75
2016.03.31 11:14:34.145,1.29347,1.29354,1.37,3.75
2016.03.31 11:14:34.196,1.29345,1.29354,1.12,3.75
2016.03.31 11:14:34.247,1.29345,1.29352,1.12,3.75
2016.03.31 11:14:34.399,1.29343,1.29354,1.12,5.62
2016.03.31 11:14:35.033,1.29344,1.29354,1.00,4.12
2016.03.31 11:14:35.540,1.29344,1.29354,1.00,4.12
2016.03.31 11:14:35.592,1.29344,1.29354,1.37,4.12
2016.03.31 11:14:35.997,1.29344,1.29354,1.00,4.12
2016.03.31 11:14:36.675,1.29344,1.29354,1.00,4.12
2016.03.31 11:14:38.295,1.29344,1.29357,1.87,5.25
2016.03.31 11:14:38.397,1.29346,1.29357,1.20,4.12
2016.03.31 11:14:38.945,1.29347,1.29357,1.12,3.82
2016.03.31 11:14:39.452,1.29347,1.29357,1.12,3.75
2016.03.31 11:14:39.961,1.29348,1.29357,1.00,4.12
2016.03.31 11:14:41.796,1.29349,1.29359,1.87,4.12
2016.03.31 11:14:42.115,1.29356,1.29366,1.12,1.12
2016.03.31 11:14:42.673,1.29356,1.29366,1.12,1.00
2016.03.31 11:14:43.180,1.29357,1.29367,1.00,1.10
2016.03.31 11:14:43.484,1.29357,1.29367,1.37,1.10
2016.03.31 11:14:43.903,1.29356,1.29367,1.00,1.12
2016.03.31 11:14:44.426,1.29354,1.29365,1.95,2.25
2016.03.31 11:14:45.434,1.29354,1.29365,1.20,1.87
2016.03.31 11:14:45.664,1.29352,1.29363,1.12,1.37
2016.03.31 11:14:45.716,1.29351,1.29362,1.12,1.12
2016.03.31 11:14:45.817,1.29351,1.29363,1.95,1.50
2016.03.31 11:14:46.334,1.29351,1.29363,1.95,1.50
2016.03.31 11:14:46.843,1.29351,1.29362,1.95,1.50
2016.03.31 11:14:49.300,1.29351,1.2936,1.20,1.50
2016.03.31 11:14:49.605,1.29348,1.2936,1.87,2.62
2016.03.31 11:14:50.348,1.29348,1.2936,1.95,1.87
2016.03.31 11:14:50.856,1.29348,1.29361,2.32,4.50
2016.03.31 11:14:51.322,1.29348,1.2936,2.25,1.37
2016.03.31 11:14:53.992,1.29348,1.29355,1.37,3.82
2016.03.31 11:14:54.044,1.29346,1.29355,1.12,3.82
2016.03.31 11:14:54.315,1.29342,1.29355,2.25,4.50
2016.03.31 11:14:54.418,1.29344,1.29356,1.12,4.50
2016.03.31 11:14:54.621,1.29343,1.29355,1.12,1.10
2016.03.31 11:14:54.672,1.29343,1.29347,1.00,3.75
2016.03.31 11:14:54.825,1.29334,1.29346,1.87,3.54
2016.03.31 11:14:55.180,1.29335,1.29346,1.37,3.91
2016.03.31 11:14:55.949,1.29336,1.29346,1.87,3.46
2016.03.31 11:14:56.255,1.29335,1.29345,1.12,3.84
2016.03.31 11:14:56.306,1.29334,1.29345,1.57,3.84
2016.03.31 11:14:56.662,1.29331,1.29341,1.75,3.46
2016.03.31 11:14:56.815,1.29328,1.29337,1.12,3.17
2016.03.31 11:14:56.866,1.29328,1.29339,1.12,3.55
2016.03.31 11:14:57.383,1.2933,1.2934,1.37,3.17
2016.03.31 11:14:58.348,1.2933,1.29341,1.37,3.25
2016.03.31 11:15:00.118,1.29331,1.29341,1.50,3.25
2016.03.31 11:15:00.686,1.2933,1.29341,1.75,3.25
2016.03.31 11:15:01.303,1.2933,1.29338,1.47,3.17
2016.03.31 11:15:01.638,1.29327,1.29335,1.12,3.17
2016.03.31 11:15:01.790,1.29325,1.29334,1.10,3.17
2016.03.31 11:15:01.841,1.29326,1.29334,1.37,3.17
2016.03.31 11:15:02.347,1.29325,1.29334,1.95,3.17
2016.03.31 11:15:02.904,1.29325,1.29335,1.47,3.17
2016.03.31 11:15:03.586,1.29325,1.29334,1.20,3.17
2016.03.31 11:15:03.638,1.29325,1.29334,1.10,3.17
2016.03.31 11:15:03.791,1.29325,1.29332,1.00,2.88
2016.03.31 11:15:04.020,1.29324,1.29336,1.87,2.88
2016.03.31 11:15:04.124,1.29325,1.29337,1.87,3.26
2016.03.31 11:15:04.226,1.29327,1.2934,1.12,3.63
2016.03.31 11:15:04.430,1.29331,1.29341,1.75,2.88
2016.03.31 11:15:05.159,1.2933,1.29339,1.20,2.96
2016.03.31 11:15:05.261,1.29328,1.29339,1.10,3.33
2016.03.31 11:15:05.312,1.29326,1.29335,1.50,2.88
2016.03.31 11:15:05.363,1.29323,1.29335,1.87,2.88
2016.03.31 11:15:05.465,1.29323,1.29335,1.57,3.71
2016.03.31 11:15:05.516,1.29323,1.29333,1.10,2.88
2016.03.31 11:15:06.023,1.29322,1.29333,2.25,2.88
2016.03.31 11:15:06.346,1.29326,1.29337,1.12,2.88
2016.03.31 11:15:06.448,1.29327,1.29337,1.12,2.88
2016.03.31 11:15:06.955,1.29325,1.29337,1.87,2.13
2016.03.31 11:15:08.020,1.29326,1.29336,1.12,2.13
2016.03.31 11:15:08.577,1.29327,1.29335,1.12,2.13
2016.03.31 11:15:09.049,1.29325,1.29338,1.75,2.58
2016.03.31 11:15:09.504,1.29325,1.29338,1.75,2.58
2016.03.31 11:15:10.085,1.29325,1.29337,1.75,2.13
2016.03.31 11:15:10.136,1.29323,1.29336,1.50,1.12
2016.03.31 11:15:10.187,1.29323,1.29333,1.69,2.21
2016.03.31 11:15:10.391,1.29324,1.29336,1.12,2.21
2016.03.31 11:15:10.495,1.29323,1.29334,1.12,2.51
2016.03.31 11:15:10.800,1.29321,1.29331,1.12,2.13
2016.03.31 11:15:11.003,1.29322,1.29333,1.50,2.13
2016.03.31 11:15:12.184,1.29322,1.29334,1.50,2.58
2016.03.31 11:15:12.691,1.29321,1.29334,1.12,2.58
2016.03.31 11:15:13.088,1.29323,1.29334,1.20,2.21
2016.03.31 11:15:13.782,1.29322,1.29334,1.12,2.96
2016.03.31 11:15:13.986,1.29322,1.29331,1.12,2.13
2016.03.31 11:15:14.361,1.29313,1.29326,2.25,2.88
2016.03.31 11:15:16.604,1.29315,1.29325,1.37,2.88
2016.03.31 11:15:17.112,1.29315,1.29327,1.97,3.71
2016.03.31 11:15:17.873,1.29315,1.29327,1.12,3.33
2016.03.31 11:15:17.975,1.29314,1.29325,1.50,2.88
2016.03.31 11:15:18.180,1.29313,1.29325,1.87,2.96
2016.03.31 11:15:19.651,1.29313,1.29324,1.12,2.88
2016.03.31 11:15:20.239,1.29315,1.29324,1.00,2.88
2016.03.31 11:15:21.731,1.29315,1.29324,1.50,3.17
2016.03.31 11:15:22.555,1.29314,1.29325,1.12,3.17
2016.03.31 11:15:25.859,1.29314,1.29324,1.12,3.17
2016.03.31 11:15:26.681,1.29314,1.29325,1.12,3.46
2016.03.31 11:15:28.227,1.29314,1.29325,1.12,3.75
2016.03.31 11:15:28.918,1.29313,1.29325,1.12,4.12
2016.03.31 11:15:29.458,1.29313,1.29324,1.12,3.75
2016.03.31 11:15:30.788,1.29312,1.29321,2.00,3.75
2016.03.31 11:15:30.941,1.29309,1.29319,1.12,3.75
2016.03.31 11:15:30.992,1.29309,1.29321,1.12,3.75
2016.03.31 11:15:31.524,1.29311,1.29321,1.20,4.12
2016.03.31 11:15:32.079,1.29311,1.29321,1.20,3.75
2016.03.31 11:15:32.433,1.2931,1.29321,1.87,3.75
2016.03.31 11:15:32.702,1.29312,1.29321,1.37,3.75
2016.03.31 11:15:33.242,1.29311,1.29321,1.47,3.75
2016.03.31 11:15:34.955,1.29312,1.29321,1.95,3.75
2016.03.31 11:15:35.824,1.29312,1.2932,1.50,3.75
2016.03.31 11:15:36.128,1.29313,1.29321,1.37,3.75
2016.03.31 11:15:36.447,1.29312,1.29321,1.12,3.75
2016.03.31 11:15:36.549,1.29313,1.29321,1.37,3.75
2016.03.31 11:15:36.651,1.29312,1.29321,1.12,3.75
2016.03.31 11:15:37.184,1.29311,1.29321,1.50,3.75
2016.03.31 11:15:38.771,1.29309,1.29321,1.87,3.75
2016.03.31 11:15:39.719,1.29311,1.29316,1.37,1.00
2016.03.31 11:15:39.771,1.29302,1.2931,1.10,3.46
2016.03.31 11:15:39.874,1.29299,1.29308,1.20,3.46
2016.03.31 11:15:39.976,1.29299,1.29308,1.10,3.46
2016.03.31 11:15:40.487,1.29299,1.29309,1.12,3.46
2016.03.31 11:15:44.666,1.29299,1.29308,1.12,3.46
2016.03.31 11:15:46.989,1.29299,1.2931,1.12,3.46
2016.03.31 11:15:47.495,1.29298,1.2931,1.87,3.83
2016.03.31 11:15:48.089,1.29299,1.29308,1.12,3.46
2016.03.31 11:15:48.250,1.293,1.29308,1.75,3.46
2016.03.31 11:15:49.486,1.293,1.2931,1.12,3.83
2016.03.31 11:15:50.599,1.293,1.29309,1.12,3.46
2016.03.31 11:15:52.385,1.293,1.2931,1.12,3.46
2016.03.31 11:15:53.392,1.293,1.29312,1.50,3.91
2016.03.31 11:15:53.906,1.29301,1.29311,1.12,3.83
2016.03.31 11:15:54.443,1.29301,1.2931,1.12,3.46
2016.03.31 11:15:56.507,1.293,1.29309,1.12,3.46
2016.03.31 11:15:56.888,1.293,1.29309,1.12,3.46
2016.03.31 11:15:57.612,1.29301,1.29309,1.37,3.46
2016.03.31 11:15:58.495,1.29301,1.2931,1.37,3.46
2016.03.31 11:16:00.804,1.29301,1.29311,1.37,3.83
2016.03.31 11:16:03.682,1.29301,1.29309,1.12,3.46
2016.03.31 11:16:04.074,1.29301,1.29309,1.12,3.46
2016.03.31 11:16:04.580,1.29298,1.29309,1.12,3.46
2016.03.31 11:16:04.996,1.29298,1.29307,1.12,3.46
2016.03.31 11:16:06.290,1.29298,1.29307,1.00,4.58
2016.03.31 11:16:06.341,1.29298,1.29303,1.00,3.17
2016.03.31 11:16:06.392,1.29294,1.29303,1.00,3.54
2016.03.31 11:16:06.711,1.29296,1.29304,1.75,3.17
2016.03.31 11:16:07.738,1.29295,1.29305,1.87,3.17
2016.03.31 11:16:08.423,1.29298,1.29306,1.10,3.17
2016.03.31 11:16:08.727,1.29294,1.29304,1.20,3.17
2016.03.31 11:16:08.930,1.29294,1.29304,1.75,3.17
2016.03.31 11:16:09.435,1.29294,1.29304,1.50,3.17
2016.03.31 11:16:09.956,1.29294,1.29305,1.75,4.12
2016.03.31 11:16:11.089,1.29297,1.29305,1.10,1.37
2016.03.31 11:16:11.242,1.29293,1.29305,2.44,1.00
2016.03.31 11:16:11.749,1.29294,1.29306,2.06,3.75
2016.03.31 11:16:11.801,1.29295,1.29306,1.37,4.12
2016.03.31 11:16:12.225,1.29297,1.29307,2.44,3.75
2016.03.31 11:16:13.214,1.29297,1.29309,2.81,4.50
2016.03.31 11:16:13.961,1.29299,1.29309,1.37,3.75
2016.03.31 11:16:14.804,1.29299,1.2931,1.12,4.50
2016.03.31 11:16:18.534,1.29299,1.29308,1.87,3.75
2016.03.31 11:16:18.737,1.29297,1.29308,1.50,3.75
2016.03.31 11:16:18.948,1.29295,1.29303,1.75,3.75
2016.03.31 11:16:19.009,1.29293,1.29306,3.00,4.12
2016.03.31 11:16:20.105,1.29295,1.29305,1.75,3.75
2016.03.31 11:16:20.743,1.29296,1.29305,1.12,3.75
2016.03.31 11:16:21.267,1.29294,1.29305,1.87,3.75
2016.03.31 11:16:23.346,1.29296,1.29305,1.10,3.82
2016.03.31 11:16:24.205,1.29294,1.29305,1.75,3.75
2016.03.31 11:16:24.713,1.29298,1.29305,1.12,3.75
2016.03.31 11:16:24.814,1.29297,1.29307,1.50,3.75
2016.03.31 11:16:25.202,1.29298,1.29309,1.47,3.75
2016.03.31 11:16:25.303,1.29298,1.29309,1.75,3.75
2016.03.31 11:16:25.815,1.293,1.29309,1.50,3.75
2016.03.31 11:16:26.484,1.293,1.29308,1.12,3.75
2016.03.31 11:16:26.940,1.29302,1.2931,1.12,3.75
2016.03.31 11:16:26.991,1.29303,1.29311,1.09,3.75
2016.03.31 11:16:27.043,1.29308,1.29315,1.00,1.12
2016.03.31 11:16:27.094,1.29309,1.2932,1.95,3.75
2016.03.31 11:16:27.246,1.2931,1.29322,1.12,3.82
2016.03.31 11:16:27.791,1.29313,1.29321,1.00,1.00
2016.03.31 11:16:27.943,1.29313,1.29321,1.00,1.37
2016.03.31 11:16:28.095,1.29309,1.29319,1.12,3.82
2016.03.31 11:16:28.604,1.29307,1.29318,1.95,3.82
2016.03.31 11:16:30.792,1.29306,1.29318,1.12,4.95
2016.03.31 11:16:30.944,1.29306,1.29316,1.12,3.75
2016.03.31 11:16:32.828,1.29304,1.29314,1.87,3.75
2016.03.31 11:16:32.930,1.293,1.29312,1.12,4.87
2016.03.31 11:16:33.234,1.29298,1.2931,1.12,3.75
2016.03.31 11:16:33.745,1.29298,1.29309,1.12,3.46
2016.03.31 11:16:34.252,1.29298,1.2931,1.12,3.46
2016.03.31 11:16:34.792,1.29299,1.29311,1.12,3.91
2016.03.31 11:16:34.996,1.29301,1.29312,1.12,4.21
2016.03.31 11:16:35.218,1.29304,1.29315,1.50,3.75
2016.03.31 11:16:35.933,1.29304,1.29318,1.75,6.00
2016.03.31 11:16:35.984,1.29304,1.29318,1.12,6.00
2016.03.31 11:16:37.394,1.29304,1.29316,1.75,4.12
2016.03.31 11:16:38.631,1.29304,1.29316,1.75,4.20
2016.03.31 11:16:39.282,1.29304,1.29316,1.12,3.75
2016.03.31 11:16:41.799,1.29302,1.29316,1.87,3.82
2016.03.31 11:16:43.417,1.29302,1.29313,1.75,3.75
2016.03.31 11:16:43.570,1.293,1.29311,1.12,3.75
2016.03.31 11:16:43.672,1.29298,1.29311,1.12,4.95
2016.03.31 11:16:44.205,1.29297,1.29311,1.87,5.25
2016.03.31 11:16:44.713,1.29297,1.29308,1.87,3.75
2016.03.31 11:16:53.029,1.293,1.29308,1.37,1.00
2016.03.31 11:16:53.080,1.293,1.2931,1.37,3.75
2016.03.31 11:16:54.795,1.29302,1.2931,1.37,3.75
2016.03.31 11:16:55.099,1.29301,1.2931,1.10,4.50
2016.03.31 11:16:55.484,1.29298,1.29309,1.37,4.50
2016.03.31 11:17:00.721,1.29298,1.29309,1.31,4.12
2016.03.31 11:17:02.846,1.29298,1.29308,1.31,1.00
2016.03.31 11:17:03.378,1.29298,1.29308,1.12,1.00
2016.03.31 11:17:05.526,1.29296,1.29305,1.37,3.82
2016.03.31 11:17:05.628,1.29292,1.29302,1.12,3.75
2016.03.31 11:17:05.730,1.29291,1.29302,1.87,3.75
2016.03.31 11:17:05.781,1.29291,1.293,1.50,3.75
2016.03.31 11:17:06.186,1.29292,1.29303,1.12,3.75
2016.03.31 11:17:06.560,1.2929,1.29299,1.75,3.75
2016.03.31 11:17:06.716,1.29288,1.29299,1.12,4.87
2016.03.31 11:17:07.225,1.29287,1.29299,3.22,5.25
2016.03.31 11:17:08.206,1.29289,1.29299,1.37,1.00
2016.03.31 11:17:08.748,1.29289,1.29299,1.37,1.00
2016.03.31 11:17:15.877,1.2929,1.293,1.87,3.24
2016.03.31 11:17:16.030,1.29292,1.293,5.25,3.17
2016.03.31 11:17:16.081,1.29295,1.29305,1.50,3.99
2016.03.31 11:17:16.132,1.29297,1.29305,1.12,3.17
2016.03.31 11:17:16.183,1.29297,1.29303,1.12,1.67
2016.03.31 11:17:16.386,1.29295,1.29305,1.75,1.67
2016.03.31 11:17:16.892,1.29295,1.29305,1.75,1.67
2016.03.31 11:17:17.671,1.29295,1.29306,1.12,1.55
2016.03.31 11:17:19.279,1.29295,1.29301,1.30,3.05
2016.03.31 11:17:19.331,1.29291,1.29298,1.00,1.42
2016.03.31 11:17:19.382,1.29288,1.29292,1.00,2.30
2016.03.31 11:17:19.434,1.29282,1.29292,3.00,2.30
2016.03.31 11:17:19.816,1.29282,1.2929,1.57,1.00
2016.03.31 11:17:20.123,1.29277,1.29288,5.44,2.76
2016.03.31 11:17:20.528,1.29274,1.29284,2.36,1.00
2016.03.31 11:17:20.579,1.29274,1.29287,1.39,3.20
2016.03.31 11:17:20.732,1.29275,1.29287,1.75,2.53
2016.03.31 11:17:21.187,1.29275,1.29287,5.47,1.31
2016.03.31 11:17:22.734,1.29278,1.29287,1.00,1.31
2016.03.31 11:17:23.038,1.29275,1.29283,1.00,1.20
2016.03.31 11:17:23.342,1.29273,1.29279,1.10,1.00
2016.03.31 11:17:23.859,1.29273,1.29278,1.00,1.00
2016.03.31 11:17:24.366,1.29272,1.29278,1.00,1.00
2016.03.31 11:17:24.922,1.29273,1.2928,1.00,1.50
2016.03.31 11:17:25.572,1.29273,1.29277,1.00,1.00
2016.03.31 11:17:26.091,1.29272,1.29277,1.00,1.00
2016.03.31 11:17:26.294,1.29272,1.29279,1.10,1.00
2016.03.31 11:17:26.345,1.29274,1.29279,1.00,1.00
2016.03.31 11:17:26.649,1.29273,1.29282,1.69,1.00
2016.03.31 11:17:27.095,1.29275,1.29283,3.75,1.50
2016.03.31 11:17:27.146,1.29275,1.29286,4.12,1.00
2016.03.31 11:17:28.006,1.29278,1.29286,4.50,1.00
2016.03.31 11:17:28.160,1.29283,1.29293,1.37,1.00
2016.03.31 11:17:28.363,1.29286,1.29298,2.44,1.47
2016.03.31 11:17:28.547,1.29294,1.293,1.37,1.50
2016.03.31 11:17:28.599,1.29296,1.29308,1.57,3.37
2016.03.31 11:17:28.700,1.29294,1.29306,1.85,1.12
2016.03.31 11:17:28.802,1.2929,1.29303,1.75,1.12
2016.03.31 11:17:28.904,1.2929,1.29303,1.12,1.50
2016.03.31 11:17:29.057,1.29292,1.29299,1.00,1.00
2016.03.31 11:17:29.260,1.29288,1.29298,1.10,1.00
2016.03.31 11:17:29.311,1.29288,1.29295,1.10,1.00
2016.03.31 11:17:29.614,1.29285,1.29292,1.20,1.00
2016.03.31 11:17:30.085,1.29283,1.29291,1.20,1.00
2016.03.31 11:17:30.238,1.29283,1.29291,2.00,1.00
2016.03.31 11:17:30.542,1.29283,1.29293,2.44,1.00
2016.03.31 11:17:31.643,1.29283,1.29292,2.44,1.00
2016.03.31 11:17:33.090,1.29283,1.2929,1.50,1.00
2016.03.31 11:17:33.496,1.29283,1.29292,1.50,1.00
2016.03.31 11:17:33.598,1.29284,1.29294,3.94,1.12
2016.03.31 11:17:33.903,1.29284,1.29292,3.94,1.00
2016.03.31 11:17:35.246,1.29284,1.29294,4.69,1.00
2016.03.31 11:17:35.297,1.29283,1.29294,1.37,1.00
2016.03.31 11:17:35.399,1.29283,1.29292,1.00,1.37
2016.03.31 11:17:35.653,1.29277,1.2929,1.95,1.87
2016.03.31 11:17:35.704,1.29276,1.29287,1.12,1.50
2016.03.31 11:17:35.806,1.29275,1.29285,1.12,1.20
2016.03.31 11:17:36.110,1.29273,1.29287,2.62,2.25
2016.03.31 11:17:36.211,1.29275,1.29287,1.37,2.62
2016.03.31 11:17:36.841,1.29273,1.29284,1.37,1.00
2016.03.31 11:17:37.044,1.29273,1.29285,1.50,1.20
2016.03.31 11:17:37.579,1.29272,1.29286,1.12,1.12
2016.03.31 11:17:38.126,1.29271,1.29284,2.62,1.20
2016.03.31 11:17:38.639,1.29271,1.29283,2.62,1.00
2016.03.31 11:17:39.095,1.29271,1.2928,1.87,1.00
2016.03.31 11:17:39.146,1.29271,1.2928,1.12,1.00
2016.03.31 11:17:39.199,1.29271,1.29278,1.00,1.37
2016.03.31 11:17:39.506,1.2927,1.29276,1.00,1.50
2016.03.31 11:17:39.659,1.29267,1.29276,1.00,1.57
2016.03.31 11:17:39.891,1.29269,1.29276,1.00,1.57
2016.03.31 11:17:40.095,1.29267,1.29276,1.00,1.57
2016.03.31 11:17:40.644,1.29266,1.29276,1.42,1.57
2016.03.31 11:17:40.897,1.29267,1.29276,1.37,1.50
2016.03.31 11:17:45.478,1.29264,1.29273,1.25,1.00
2016.03.31 11:17:45.529,1.29264,1.2927,1.00,1.00
2016.03.31 11:17:45.631,1.2926,1.29269,1.57,1.00
2016.03.31 11:17:46.143,1.2926,1.29269,1.50,1.00
2016.03.31 11:17:49.693,1.2926,1.29269,1.37,1.12
2016.03.31 11:17:50.357,1.29261,1.29269,2.44,1.12
2016.03.31 11:17:50.563,1.29264,1.29274,1.56,1.37
2016.03.31 11:17:51.064,1.29264,1.29273,1.56,1.12
2016.03.31 11:17:51.924,1.29262,1.29275,1.94,1.12
2016.03.31 11:17:52.448,1.29262,1.29275,1.31,1.20
2016.03.31 11:17:53.049,1.29262,1.29275,1.31,1.50
2016.03.31 11:17:53.552,1.29262,1.29275,1.31,1.20
2016.03.31 11:17:54.380,1.29262,1.29274,1.69,1.37
2016.03.31 11:17:54.482,1.29262,1.29276,1.69,2.25
2016.03.31 11:17:55.013,1.29262,1.29276,2.06,1.87
2016.03.31 11:17:55.619,1.29263,1.29275,1.56,1.12
2016.03.31 11:17:55.721,1.29262,1.29276,2.06,1.87
2016.03.31 11:17:58.245,1.29262,1.29274,2.06,1.87
2016.03.31 11:17:58.500,1.29261,1.29273,1.12,1.76
2016.03.31 11:17:59.785,1.2926,1.29272,2.06,1.00
2016.03.31 11:18:00.594,1.2926,1.29274,1.87,1.50
2016.03.31 11:18:03.858,1.29261,1.29275,1.12,3.75
2016.03.31 11:18:05.295,1.29262,1.29275,1.50,2.70
2016.03.31 11:18:06.932,1.29262,1.29276,1.87,4.50
2016.03.31 11:18:11.111,1.29263,1.29275,1.75,1.10
2016.03.31 11:18:12.868,1.29264,1.29275,1.75,1.00
2016.03.31 11:18:16.729,1.29263,1.29275,1.87,1.12
2016.03.31 11:18:16.831,1.29263,1.29275,1.57,1.10
2016.03.31 11:18:17.337,1.29262,1.29276,3.00,2.25
2016.03.31 11:18:18.278,1.29262,1.29275,2.25,1.12
2016.03.31 11:18:18.784,1.29262,1.29274,1.87,1.12
2016.03.31 11:18:19.038,1.29262,1.29275,1.12,1.50
2016.03.31 11:18:21.367,1.29262,1.29274,1.87,1.12
2016.03.31 11:18:21.895,1.29262,1.29274,1.12,1.12
2016.03.31 11:18:23.838,1.29259,1.29272,4.12,1.47
2016.03.31 11:18:23.939,1.2926,1.29274,1.75,1.75
2016.03.31 11:18:26.733,1.29261,1.29273,1.12,1.10
2016.03.31 11:18:27.267,1.29261,1.29273,1.37,1.00
2016.03.31 11:18:28.190,1.29261,1.29273,1.12,1.12
2016.03.31 11:18:30.292,1.29262,1.29274,1.37,4.12
2016.03.31 11:18:30.495,1.29262,1.29274,1.37,3.75
2016.03.31 11:18:30.698,1.29262,1.29274,1.12,3.82
2016.03.31 11:18:30.800,1.29262,1.29274,1.37,3.75
2016.03.31 11:18:31.442,1.29263,1.29274,1.12,3.00
2016.03.31 11:18:31.769,1.29263,1.29276,1.87,3.45
2016.03.31 11:18:32.275,1.29263,1.29276,1.75,3.37
2016.03.31 11:18:36.171,1.29264,1.29276,1.37,4.12
2016.03.31 11:18:36.476,1.29262,1.29275,4.50,1.20
2016.03.31 11:18:36.527,1.29262,1.29273,1.37,3.75
2016.03.31 11:18:37.155,1.29262,1.29274,3.00,1.10
2016.03.31 11:18:37.676,1.29262,1.29275,2.25,4.87
2016.03.31 11:18:39.183,1.29262,1.29274,2.25,3.75
2016.03.31 11:18:39.385,1.29262,1.29274,1.37,4.87
2016.03.31 11:18:40.296,1.29262,1.29274,1.50,4.95
2016.03.31 11:18:40.852,1.29262,1.29274,1.50,4.95
2016.03.31 11:18:41.444,1.2926,1.29274,3.00,5.25
2016.03.31 11:18:43.152,1.29262,1.29274,4.50,3.82
2016.03.31 11:18:43.657,1.29262,1.29274,3.75,4.57
2016.03.31 11:18:44.249,1.29261,1.29274,1.50,4.57
2016.03.31 11:18:45.556,1.29261,1.29274,1.50,4.50
2016.03.31 11:18:46.761,1.29261,1.29274,4.87,4.50
2016.03.31 11:18:47.296,1.29262,1.29274,3.75,4.50
2016.03.31 11:18:48.333,1.29261,1.29274,1.37,4.87
2016.03.31 11:18:48.839,1.29263,1.29273,1.12,3.75
2016.03.31 11:18:49.527,1.29263,1.29273,1.12,4.12
2016.03.31 11:18:50.034,1.29263,1.29273,1.12,3.75
2016.03.31 11:18:50.489,1.29262,1.29273,1.87,4.12
2016.03.31 11:18:50.999,1.29262,1.29273,1.87,3.82
2016.03.31 11:18:51.102,1.29262,1.29272,2.25,3.75
2016.03.31 11:18:51.305,1.29263,1.29272,1.12,3.75
2016.03.31 11:18:51.813,1.29263,1.29272,1.12,3.75
2016.03.31 11:18:52.239,1.29263,1.29274,1.12,4.12
2016.03.31 11:18:52.392,1.29262,1.29274,1.87,4.69
2016.03.31 11:18:52.927,1.29262,1.29274,1.87,4.31
2016.03.31 11:18:53.446,1.29262,1.29274,1.95,4.31
2016.03.31 11:18:54.135,1.29263,1.29269,1.00,3.75
2016.03.31 11:18:54.237,1.29261,1.29271,1.62,3.82
2016.03.31 11:18:54.289,1.2926,1.29271,1.50,4.20
2016.03.31 11:18:54.391,1.29259,1.29271,1.00,4.87
2016.03.31 11:18:54.695,1.29259,1.29271,1.05,4.87
2016.03.31 11:18:55.053,1.29262,1.29272,1.00,4.87
2016.03.31 11:18:55.349,1.29262,1.29275,3.00,4.50
2016.03.31 11:18:56.330,1.29262,1.29273,1.20,4.12
2016.03.31 11:18:56.859,1.29262,1.29273,1.57,4.12
2016.03.31 11:18:57.360,1.29262,1.29273,1.20,4.12
2016.03.31 11:18:57.985,1.29263,1.29273,1.00,4.50
2016.03.31 11:18:58.636,1.29262,1.29273,1.20,4.87
2016.03.31 11:18:59.141,1.29262,1.29274,1.12,4.87
2016.03.31 11:18:59.295,1.29261,1.29274,2.25,4.12
2016.03.31 11:18:59.723,1.29263,1.29276,2.25,4.87
2016.03.31 11:18:59.876,1.29264,1.29276,1.75,4.50
2016.03.31 11:19:02.186,1.29264,1.29277,1.50,5.25
2016.03.31 11:19:02.634,1.29264,1.29277,1.75,5.25
2016.03.31 11:19:03.943,1.29264,1.29277,1.50,5.25
2016.03.31 11:19:06.337,1.29264,1.29277,1.75,5.25
2016.03.31 11:19:07.461,1.29265,1.29277,1.50,4.87
2016.03.31 11:19:07.613,1.29266,1.29277,1.12,4.12
2016.03.31 11:19:09.495,1.29265,1.29277,2.14,4.12
2016.03.31 11:19:09.849,1.29265,1.29277,1.19,4.87
2016.03.31 11:19:09.900,1.29263,1.29277,1.76,5.06
2016.03.31 11:19:10.001,1.29263,1.29277,2.06,5.06
2016.03.31 11:19:12.396,1.29263,1.29276,1.76,4.50
2016.03.31 11:19:15.606,1.29264,1.29277,1.22,1.60
2016.03.31 11:19:16.123,1.29264,1.29277,1.97,1.60
2016.03.31 11:19:17.558,1.29264,1.29276,1.39,3.92
2016.03.31 11:19:18.573,1.29263,1.29274,1.31,3.24
2016.03.31 11:19:19.098,1.29261,1.29274,1.20,4.11
2016.03.31 11:19:19.604,1.29261,1.29274,1.87,3.62
