2016.03.16 05:30:20.550,1.33585,1.33599,1.10,1.07
2016.03.16 05:30:21.058,1.33582,1.336,1.50,1.12
2016.03.16 05:30:21.564,1.33584,1.336,1.07,1.12
2016.03.16 05:30:25.974,1.33582,1.33598,1.37,1.12
2016.03.16 05:30:26.178,1.33581,1.33598,1.12,1.12
2016.03.16 05:30:33.894,1.33584,1.336,1.00,1.12
2016.03.16 05:30:36.891,1.33584,1.336,1.07,1.12
2016.03.16 05:30:53.165,1.33581,1.336,1.75,1.87
2016.03.16 05:30:55.460,1.33582,1.336,1.50,1.50
2016.03.16 05:30:55.967,1.33581,1.336,1.87,1.87
2016.03.16 05:31:05.254,1.33581,1.33599,1.87,1.12
2016.03.16 05:31:16.361,1.33586,1.33601,1.00,1.50
2016.03.16 05:31:16.868,1.33587,1.33601,1.00,1.50
2016.03.16 05:31:26.380,1.33589,1.33601,1.00,1.50
2016.03.16 05:31:26.482,1.33588,1.33602,1.37,1.00
2016.03.16 05:31:26.685,1.33599,1.33607,1.00,1.12
2016.03.16 05:31:26.787,1.33597,1.33609,1.00,1.00
2016.03.16 05:31:27.040,1.33593,1.33609,1.87,1.50
2016.03.16 05:31:27.576,1.33596,1.3361,1.12,1.00
2016.03.16 05:31:33.508,1.33596,1.3361,1.20,1.57
2016.03.16 05:31:33.611,1.33592,1.33608,1.12,1.95
2016.03.16 05:31:34.123,1.33588,1.33604,1.50,1.00
2016.03.16 05:31:38.926,1.33592,1.33607,1.07,1.47
2016.03.16 05:31:39.434,1.33594,1.33605,1.00,1.00
2016.03.16 05:31:39.945,1.33593,1.33605,1.10,1.00
2016.03.16 05:31:40.469,1.33594,1.33607,1.00,1.47
2016.03.16 05:31:43.891,1.33594,1.33607,1.00,1.47
2016.03.16 05:31:45.520,1.33593,1.33608,1.10,1.95
2016.03.16 05:31:46.032,1.33594,1.33608,1.00,1.95
2016.03.16 05:31:47.225,1.33595,1.33608,1.00,1.07
2016.03.16 05:31:47.530,1.33596,1.33609,1.07,1.37
2016.03.16 05:31:48.058,1.33595,1.33609,1.50,1.12
2016.03.16 05:31:48.562,1.33596,1.33611,1.12,2.06
2016.03.16 05:31:49.039,1.33598,1.33611,1.12,1.37
2016.03.16 05:31:51.024,1.33599,1.33611,1.07,1.12
2016.03.16 05:31:51.544,1.33599,1.33611,1.07,1.37
2016.03.16 05:31:52.428,1.33599,1.33612,1.10,1.95
2016.03.16 05:31:53.231,1.33599,1.33612,1.07,1.37
2016.03.16 05:31:53.983,1.33598,1.33612,1.07,1.97
2016.03.16 05:31:54.439,1.33598,1.33612,1.37,2.55
2016.03.16 05:32:00.809,1.33597,1.33612,1.07,3.30
2016.03.16 05:32:01.108,1.33597,1.33612,1.37,1.87
2016.03.16 05:32:01.261,1.33597,1.33612,1.07,2.47
2016.03.16 05:32:05.537,1.33598,1.33612,1.10,2.47
2016.03.16 05:32:05.740,1.33598,1.33612,1.12,2.47
2016.03.16 05:32:06.266,1.33597,1.33612,1.37,2.47
2016.03.16 05:32:10.148,1.33595,1.33612,1.12,1.80
2016.03.16 05:32:10.453,1.33598,1.33612,1.37,2.47
2016.03.16 05:32:13.757,1.33595,1.33612,2.25,2.47
2016.03.16 05:32:13.910,1.33598,1.33611,1.00,1.65
2016.03.16 05:32:14.418,1.33599,1.33612,1.10,2.10
2016.03.16 05:32:15.767,1.33598,1.33612,1.12,2.10
2016.03.16 05:32:16.344,1.33594,1.33611,1.87,1.00
2016.03.16 05:32:16.867,1.33598,1.33611,1.07,1.00
2016.03.16 05:32:17.172,1.33598,1.33611,1.37,1.00
2016.03.16 05:32:17.426,1.33599,1.33611,1.10,1.00
2016.03.16 05:32:18.725,1.33599,1.33611,1.07,1.00
2016.03.16 05:32:22.608,1.33599,1.33609,1.07,1.00
2016.03.16 05:32:22.912,1.336,1.33609,1.12,1.00
2016.03.16 05:32:23.014,1.336,1.33609,1.10,1.00
2016.03.16 05:32:23.552,1.33601,1.33609,1.00,1.00
2016.03.16 05:32:24.058,1.33599,1.33609,1.07,1.00
2016.03.16 05:32:26.864,1.33601,1.33609,1.00,1.00
2016.03.16 05:32:27.624,1.336,1.33609,1.10,1.00
2016.03.16 05:32:28.132,1.33601,1.33609,1.00,1.00
2016.03.16 05:32:28.284,1.33601,1.33609,1.12,1.00
2016.03.16 05:32:28.493,1.33601,1.33609,1.10,1.00
2016.03.16 05:32:28.940,1.33601,1.33609,1.12,1.00
2016.03.16 05:32:29.193,1.33598,1.33609,1.50,1.00
2016.03.16 05:32:29.704,1.336,1.33609,1.07,1.00
2016.03.16 05:32:30.257,1.33599,1.33609,1.37,1.00
2016.03.16 05:32:38.663,1.33599,1.33609,1.07,1.00
2016.03.16 05:32:43.460,1.33596,1.33607,1.12,1.00
2016.03.16 05:32:43.766,1.33594,1.33603,1.00,1.50
2016.03.16 05:32:44.071,1.3359,1.33601,2.10,1.50
2016.03.16 05:32:44.447,1.33587,1.33602,1.00,1.75
2016.03.16 05:32:45.105,1.33586,1.33602,1.25,1.75
2016.03.16 05:32:46.018,1.33587,1.33602,1.00,1.75
2016.03.16 05:32:47.014,1.33585,1.33602,1.31,1.75
2016.03.16 05:32:51.473,1.3359,1.33603,1.00,1.87
2016.03.16 05:32:51.524,1.33594,1.33603,1.00,1.20
2016.03.16 05:32:51.626,1.33596,1.33607,1.10,1.75
2016.03.16 05:32:51.779,1.33597,1.33608,1.37,1.00
2016.03.16 05:32:52.285,1.33596,1.33608,1.47,1.00
2016.03.16 05:32:52.829,1.33596,1.33609,1.47,1.50
2016.03.16 05:32:55.137,1.33594,1.33603,1.31,1.00
2016.03.16 05:32:55.291,1.33591,1.33605,1.20,1.35
2016.03.16 05:32:55.343,1.33594,1.33607,1.00,1.10
2016.03.16 05:32:55.445,1.33596,1.33608,1.00,1.07
2016.03.16 05:32:55.749,1.33599,1.33608,1.10,1.00
2016.03.16 05:32:56.573,1.33597,1.33609,1.85,1.00
2016.03.16 05:33:02.679,1.33595,1.3361,1.12,1.12
2016.03.16 05:33:02.781,1.33595,1.33609,1.12,1.12
2016.03.16 05:33:02.883,1.33594,1.33609,1.00,1.75
2016.03.16 05:33:03.086,1.33599,1.33611,1.00,1.00
2016.03.16 05:33:04.871,1.33599,1.33611,1.07,1.00
2016.03.16 05:33:09.665,1.33594,1.33603,1.87,1.00
2016.03.16 05:33:09.767,1.33598,1.33607,1.12,1.60
2016.03.16 05:33:09.818,1.33598,1.33607,1.00,1.10
2016.03.16 05:33:09.920,1.33598,1.33609,1.10,1.00
2016.03.16 05:33:10.173,1.336,1.3361,1.00,1.00
2016.03.16 05:33:13.171,1.33595,1.33603,1.37,1.00
2016.03.16 05:33:13.273,1.33597,1.33608,1.37,2.29
2016.03.16 05:33:13.324,1.33597,1.33608,1.00,1.42
2016.03.16 05:33:13.426,1.33597,1.33608,1.12,1.50
2016.03.16 05:33:13.477,1.33598,1.33611,1.75,1.50
2016.03.16 05:33:13.528,1.33598,1.33611,1.45,1.50
2016.03.16 05:33:14.186,1.336,1.33611,1.00,1.50
2016.03.16 05:33:14.718,1.33598,1.33611,1.45,1.50
2016.03.16 05:33:16.037,1.33599,1.33611,1.57,3.11
2016.03.16 05:33:16.300,1.33594,1.33608,1.87,1.00
2016.03.16 05:33:16.402,1.33599,1.33609,1.12,1.00
2016.03.16 05:33:17.383,1.33599,1.33609,1.37,1.00
2016.03.16 05:33:17.485,1.33599,1.33609,1.07,1.00
2016.03.16 05:33:17.993,1.33601,1.33609,1.10,1.00
2016.03.16 05:33:18.044,1.33601,1.33609,1.10,1.60
2016.03.16 05:33:18.248,1.33593,1.33602,2.25,1.00
2016.03.16 05:33:18.299,1.3359,1.33602,2.25,1.00
2016.03.16 05:33:18.401,1.3359,1.33602,2.62,1.00
2016.03.16 05:33:18.705,1.33591,1.33602,1.12,1.00
2016.03.16 05:33:18.807,1.3359,1.33602,2.25,1.00
2016.03.16 05:33:19.365,1.3359,1.33602,1.87,1.00
2016.03.16 05:33:19.752,1.33591,1.33599,1.50,1.00
2016.03.16 05:33:19.904,1.3359,1.33599,1.00,2.10
2016.03.16 05:33:20.007,1.33583,1.33597,2.25,1.72
2016.03.16 05:33:20.109,1.33582,1.33597,1.00,1.50
2016.03.16 05:33:20.210,1.33582,1.33597,1.07,1.20
2016.03.16 05:33:20.565,1.33583,1.33597,1.10,1.50
2016.03.16 05:33:21.355,1.33582,1.33597,1.07,2.10
2016.03.16 05:33:21.659,1.3358,1.33595,2.44,1.37
2016.03.16 05:33:22.165,1.33581,1.33596,1.12,1.75
2016.03.16 05:33:22.318,1.33581,1.33596,1.12,1.67
2016.03.16 05:33:22.826,1.33582,1.33596,1.00,1.67
2016.03.16 05:33:23.236,1.33581,1.33596,1.12,4.50
2016.03.16 05:33:23.778,1.33582,1.33596,1.12,4.12
2016.03.16 05:33:23.981,1.33582,1.33596,1.12,1.05
2016.03.16 05:33:24.203,1.33582,1.33596,1.12,1.12
2016.03.16 05:33:24.733,1.33581,1.33597,1.50,1.87
2016.03.16 05:33:25.037,1.33584,1.33598,1.00,1.87
2016.03.16 05:33:37.449,1.33582,1.33598,1.50,1.37
2016.03.16 05:33:37.581,1.33582,1.33599,1.50,1.75
2016.03.16 05:33:37.836,1.33587,1.33599,1.00,1.20
2016.03.16 05:33:38.243,1.33585,1.33599,1.10,1.10
2016.03.16 05:33:38.749,1.33586,1.33599,1.00,1.47
2016.03.16 05:33:39.909,1.33587,1.33599,1.00,1.57
2016.03.16 05:33:41.227,1.33587,1.33599,1.00,1.57
2016.03.16 05:33:42.668,1.33587,1.33599,1.00,1.42
2016.03.16 05:33:47.935,1.33585,1.33599,1.12,1.80
2016.03.16 05:33:48.037,1.33587,1.33599,1.00,1.80
2016.03.16 05:33:49.141,1.33588,1.33599,1.12,1.00
2016.03.16 05:33:49.445,1.3359,1.33599,1.12,1.00
2016.03.16 05:33:58.756,1.33587,1.33599,1.12,1.00
2016.03.16 05:33:58.858,1.33585,1.33599,1.69,1.87
2016.03.16 05:33:59.365,1.33585,1.33598,1.01,1.00
2016.03.16 05:34:03.386,1.33584,1.33598,1.07,1.20
2016.03.16 05:34:03.589,1.33584,1.33598,1.37,1.10
2016.03.16 05:34:13.912,1.33584,1.33597,1.07,1.07
2016.03.16 05:34:19.325,1.33585,1.33597,1.57,1.12
2016.03.16 05:34:19.831,1.33585,1.33598,1.07,1.12
2016.03.16 05:34:20.342,1.33585,1.33597,1.07,1.00
2016.03.16 05:34:21.733,1.33583,1.33597,1.57,1.00
2016.03.16 05:34:22.791,1.33583,1.33597,1.57,1.00
2016.03.16 05:34:27.883,1.33582,1.33596,1.87,1.07
2016.03.16 05:34:28.401,1.33582,1.33597,1.87,1.50
2016.03.16 05:34:35.705,1.33583,1.33597,1.57,1.10
2016.03.16 05:34:36.211,1.33583,1.33599,1.82,1.50
2016.03.16 05:34:41.929,1.33583,1.33598,1.82,2.17
2016.03.16 05:34:42.235,1.33582,1.33593,1.31,1.00
2016.03.16 05:34:42.994,1.3358,1.33594,2.62,1.50
2016.03.16 05:34:43.545,1.33581,1.33596,1.57,1.50
2016.03.16 05:34:44.053,1.33582,1.33596,1.10,1.75
2016.03.16 05:34:45.430,1.33582,1.33595,1.10,3.60
2016.03.16 05:34:45.734,1.33581,1.33591,1.19,1.72
2016.03.16 05:34:46.038,1.3358,1.3359,1.00,1.37
2016.03.16 05:34:46.140,1.33578,1.33587,1.12,1.12
2016.03.16 05:34:46.242,1.33574,1.33586,1.35,1.07
2016.03.16 05:34:46.293,1.33574,1.33586,1.67,1.57
2016.03.16 05:34:46.510,1.33567,1.33584,1.20,2.25
2016.03.16 05:34:46.815,1.33571,1.33584,1.00,1.87
2016.03.16 05:34:47.018,1.3357,1.33584,1.50,1.50
2016.03.16 05:34:47.525,1.33571,1.33583,1.12,1.07
2016.03.16 05:34:48.582,1.3357,1.33583,1.00,1.20
2016.03.16 05:34:51.951,1.33569,1.33579,1.00,1.00
2016.03.16 05:34:52.407,1.33567,1.33579,1.00,1.20
2016.03.16 05:34:52.764,1.33566,1.33579,1.25,1.50
2016.03.16 05:34:53.358,1.33566,1.33579,1.62,1.75
2016.03.16 05:34:53.867,1.33565,1.33578,1.29,1.50
2016.03.16 05:34:54.825,1.33566,1.33578,1.01,1.37
2016.03.16 05:35:05.747,1.33566,1.33577,1.07,1.00
2016.03.16 05:35:05.950,1.33564,1.33577,1.39,1.10
2016.03.16 05:35:06.052,1.33564,1.33577,2.06,1.00
2016.03.16 05:35:06.207,1.33565,1.3358,1.69,1.45
2016.03.16 05:35:06.309,1.33565,1.33579,1.25,1.50
2016.03.16 05:35:07.046,1.33564,1.33579,2.06,1.50
2016.03.16 05:35:07.554,1.33565,1.33578,1.01,1.10
2016.03.16 05:35:07.605,1.33565,1.33578,1.39,1.12
2016.03.16 05:35:07.707,1.33565,1.33578,1.01,1.10
2016.03.16 05:35:08.253,1.33565,1.33578,1.01,1.10
2016.03.16 05:35:08.355,1.33566,1.33578,1.12,1.00
2016.03.16 05:35:08.858,1.33566,1.33579,1.12,1.20
2016.03.16 05:35:11.389,1.33566,1.33578,1.31,1.00
2016.03.16 05:35:11.943,1.33566,1.33577,1.31,1.00
2016.03.16 05:35:14.601,1.33566,1.33578,1.31,1.12
2016.03.16 05:35:16.657,1.33567,1.3358,1.07,1.07
2016.03.16 05:35:16.861,1.33566,1.33579,1.25,1.07
2016.03.16 05:35:17.064,1.33564,1.33579,1.39,1.75
2016.03.16 05:35:23.688,1.33564,1.33578,1.29,1.50
2016.03.16 05:35:26.107,1.33564,1.33578,1.29,1.20
2016.03.16 05:35:30.270,1.33563,1.33578,1.57,1.20
2016.03.16 05:35:30.777,1.33565,1.33576,1.00,1.10
2016.03.16 05:35:31.525,1.33566,1.33576,1.00,1.00
2016.03.16 05:35:32.417,1.33565,1.33576,1.00,1.10
2016.03.16 05:35:32.952,1.33563,1.33576,1.20,1.00
2016.03.16 05:35:33.358,1.33564,1.33576,1.00,1.12
2016.03.16 05:35:33.865,1.33562,1.33576,1.57,1.12
2016.03.16 05:35:34.438,1.33563,1.33578,1.20,1.10
2016.03.16 05:35:34.540,1.33563,1.33578,1.20,1.87
2016.03.16 05:35:34.895,1.33566,1.33579,1.00,1.12
2016.03.16 05:35:35.200,1.33566,1.33579,1.00,1.37
2016.03.16 05:35:35.707,1.33565,1.33578,1.12,1.12
2016.03.16 05:35:49.127,1.33566,1.33579,1.00,1.75
2016.03.16 05:35:49.279,1.33567,1.33579,1.00,1.12
2016.03.16 05:35:49.837,1.33566,1.33579,1.00,1.00
2016.03.16 05:35:50.380,1.33567,1.33581,1.00,1.75
2016.03.16 05:35:51.640,1.33566,1.3358,1.12,1.20
2016.03.16 05:35:52.187,1.33567,1.3358,1.00,1.80
2016.03.16 05:35:52.729,1.33566,1.3358,1.00,1.20
2016.03.16 05:35:58.036,1.33567,1.3358,1.00,1.12
2016.03.16 05:36:01.464,1.33566,1.3358,1.00,1.12
2016.03.16 05:36:25.366,1.33563,1.3358,2.07,1.80
2016.03.16 05:36:25.923,1.33564,1.33579,1.10,1.57
2016.03.16 05:36:25.974,1.33564,1.33579,1.20,1.57
2016.03.16 05:36:26.126,1.33563,1.33579,2.14,1.20
2016.03.16 05:36:29.939,1.33565,1.33581,1.00,3.67
2016.03.16 05:36:30.243,1.33566,1.33581,1.37,3.30
2016.03.16 05:36:30.549,1.33564,1.3358,1.82,1.72
2016.03.16 05:36:30.904,1.33569,1.3358,1.25,1.07
2016.03.16 05:36:31.006,1.33569,1.33583,1.31,2.14
2016.03.16 05:36:31.507,1.3357,1.33582,1.00,1.91
2016.03.16 05:36:37.827,1.33572,1.33584,1.60,1.12
2016.03.16 05:36:38.132,1.33574,1.33582,1.00,3.22
2016.03.16 05:36:38.183,1.3357,1.33582,1.19,3.22
2016.03.16 05:36:38.234,1.3357,1.33582,1.19,1.72
2016.03.16 05:36:38.770,1.3357,1.33581,1.19,1.27
2016.03.16 05:36:40.239,1.3357,1.33582,1.19,1.67
2016.03.16 05:36:42.406,1.3357,1.33581,1.19,1.67
2016.03.16 05:36:42.901,1.33567,1.3358,1.87,1.50
2016.03.16 05:36:43.003,1.33565,1.3358,1.25,1.75
2016.03.16 05:36:43.532,1.33567,1.33579,1.00,1.37
2016.03.16 05:36:44.910,1.33566,1.33579,1.00,1.37
2016.03.16 05:36:47.914,1.33565,1.33579,1.25,1.37
2016.03.16 05:36:48.229,1.33565,1.3358,1.25,1.37
2016.03.16 05:36:48.331,1.33567,1.3358,1.00,1.37
2016.03.16 05:36:48.991,1.33566,1.3358,1.20,1.45
2016.03.16 05:36:52.723,1.33568,1.3358,1.00,1.20
2016.03.16 05:36:52.926,1.33566,1.33581,1.00,1.57
2016.03.16 05:36:52.977,1.33566,1.33581,1.50,1.57
2016.03.16 05:36:53.484,1.33566,1.33581,1.12,1.45
2016.03.16 05:36:58.517,1.33567,1.33581,1.07,2.32
2016.03.16 05:36:58.825,1.33567,1.33581,1.37,2.62
2016.03.16 05:36:59.231,1.33568,1.33582,1.12,2.32
2016.03.16 05:36:59.779,1.33568,1.33582,1.75,2.62
2016.03.16 05:37:00.599,1.33568,1.33581,1.75,1.00
2016.03.16 05:37:05.401,1.33567,1.33581,1.87,1.12
2016.03.16 05:37:05.654,1.33567,1.33581,1.10,1.47
2016.03.16 05:37:12.320,1.33567,1.33581,1.12,1.47
2016.03.16 05:37:14.456,1.33567,1.33581,1.12,1.47
2016.03.16 05:37:16.468,1.33568,1.33581,1.20,1.20
2016.03.16 05:37:16.519,1.33568,1.33581,1.87,1.72
2016.03.16 05:37:16.620,1.33568,1.33582,1.57,4.05
2016.03.16 05:37:17.180,1.33567,1.33582,1.10,3.67
2016.03.16 05:37:17.695,1.33568,1.33582,1.00,4.05
2016.03.16 05:37:18.718,1.33567,1.33582,1.10,4.05
2016.03.16 05:37:19.266,1.33567,1.33582,1.20,4.05
2016.03.16 05:37:24.392,1.33568,1.33581,1.00,1.20
2016.03.16 05:37:31.980,1.33568,1.3358,1.00,1.00
2016.03.16 05:37:33.394,1.33568,1.33581,1.00,1.20
2016.03.16 05:37:35.461,1.33567,1.33582,1.20,3.67
2016.03.16 05:37:44.205,1.33567,1.33581,1.47,1.10
2016.03.16 05:37:44.620,1.33567,1.33579,1.47,1.00
2016.03.16 05:37:46.814,1.33566,1.33579,1.12,1.10
2016.03.16 05:37:47.186,1.33565,1.33579,1.69,1.12
2016.03.16 05:37:47.440,1.33566,1.33579,1.50,1.10
2016.03.16 05:37:47.981,1.33566,1.33579,1.75,1.12
2016.03.16 05:37:48.184,1.33564,1.33579,1.64,1.12
2016.03.16 05:37:48.337,1.33565,1.33579,1.01,1.10
2016.03.16 05:37:48.590,1.33565,1.33579,1.76,1.10
2016.03.16 05:37:48.641,1.33565,1.33579,1.69,1.12
2016.03.16 05:37:49.146,1.33565,1.33579,1.76,1.12
2016.03.16 05:37:49.197,1.33567,1.33579,1.00,1.10
2016.03.16 05:37:49.604,1.33565,1.33579,1.25,1.07
2016.03.16 05:37:49.959,1.33565,1.33579,1.25,1.37
2016.03.16 05:37:50.417,1.33564,1.33579,1.47,1.07
2016.03.16 05:37:50.722,1.33563,1.33579,1.20,1.50
2016.03.16 05:37:53.614,1.33566,1.33579,1.00,2.25
2016.03.16 05:37:53.715,1.33566,1.33579,1.00,1.57
2016.03.16 05:38:00.751,1.33565,1.33578,1.12,1.10
2016.03.16 05:38:04.528,1.33567,1.3358,1.00,1.50
2016.03.16 05:38:05.077,1.33565,1.33579,1.37,1.12
2016.03.16 05:38:09.342,1.33566,1.3358,1.00,1.07
2016.03.16 05:38:11.721,1.33566,1.33582,1.00,2.10
2016.03.16 05:38:11.873,1.33565,1.33582,1.47,2.10
2016.03.16 05:38:12.076,1.33564,1.33582,1.50,2.85
2016.03.16 05:38:12.380,1.33565,1.33581,1.12,1.12
2016.03.16 05:38:12.642,1.33565,1.33582,1.12,2.62
2016.03.16 05:38:13.050,1.33564,1.3358,1.87,1.37
2016.03.16 05:38:13.399,1.33564,1.33582,1.57,2.62
2016.03.16 05:38:13.501,1.33565,1.33581,1.10,1.35
2016.03.16 05:38:14.054,1.33565,1.33581,1.87,1.72
2016.03.16 05:38:14.155,1.33566,1.33581,1.12,1.07
2016.03.16 05:38:14.373,1.33566,1.33582,1.10,3.22
2016.03.16 05:38:14.910,1.33565,1.33582,1.95,3.22
2016.03.16 05:38:16.547,1.33565,1.33582,1.20,2.47
2016.03.16 05:38:17.073,1.33565,1.33581,1.47,1.12
2016.03.16 05:38:17.582,1.33565,1.33582,1.82,2.47
2016.03.16 05:38:17.987,1.33564,1.33582,1.50,2.85
2016.03.16 05:38:18.199,1.33564,1.33582,1.57,2.47
2016.03.16 05:38:18.706,1.33566,1.33582,1.20,3.22
2016.03.16 05:38:19.119,1.33565,1.33581,1.47,1.07
2016.03.16 05:38:19.373,1.33566,1.33582,1.50,2.85
2016.03.16 05:38:19.726,1.33565,1.33581,1.50,1.12
2016.03.16 05:38:19.878,1.33565,1.33582,1.12,3.00
2016.03.16 05:38:20.400,1.33565,1.33581,1.50,1.65
2016.03.16 05:38:23.860,1.33564,1.33581,1.85,2.47
2016.03.16 05:38:24.065,1.33565,1.33581,1.50,1.75
2016.03.16 05:38:24.268,1.33564,1.33581,1.20,1.12
2016.03.16 05:38:25.281,1.33563,1.3358,1.87,1.12
2016.03.16 05:38:28.793,1.33566,1.3358,1.20,1.57
2016.03.16 05:38:28.895,1.33566,1.3358,1.12,1.50
2016.03.16 05:38:30.589,1.33567,1.3358,1.00,1.50
2016.03.16 05:38:31.490,1.33566,1.3358,1.12,1.50
2016.03.16 05:38:32.011,1.33567,1.3358,1.00,1.50
2016.03.16 05:38:32.540,1.33566,1.3358,1.12,1.50
2016.03.16 05:38:33.047,1.33566,1.33581,1.00,1.12
2016.03.16 05:38:33.548,1.33566,1.33582,1.37,3.22
2016.03.16 05:38:39.239,1.33566,1.33582,1.47,3.60
2016.03.16 05:38:39.341,1.33565,1.33581,1.20,1.07
2016.03.16 05:38:39.848,1.33564,1.33581,1.76,1.07
2016.03.16 05:38:40.378,1.33565,1.33581,1.85,1.37
2016.03.16 05:38:42.081,1.33564,1.33582,2.07,3.00
2016.03.16 05:38:42.627,1.33564,1.3358,2.07,1.45
2016.03.16 05:38:43.166,1.33565,1.3358,1.57,1.45
2016.03.16 05:38:43.521,1.33564,1.33582,2.07,3.22
2016.03.16 05:38:43.623,1.33565,1.33581,1.47,1.12
2016.03.16 05:38:44.241,1.33564,1.33582,1.76,3.60
2016.03.16 05:38:44.496,1.33565,1.33581,1.50,1.75
2016.03.16 05:38:44.547,1.33565,1.33581,1.57,1.45
2016.03.16 05:38:44.700,1.33564,1.33581,1.70,1.05
2016.03.16 05:38:44.801,1.33565,1.33581,1.57,1.05
2016.03.16 05:38:45.004,1.33565,1.3358,1.47,1.50
2016.03.16 05:38:45.106,1.33564,1.33582,1.76,3.60
2016.03.16 05:38:45.309,1.33566,1.33581,1.50,1.35
2016.03.16 05:38:45.411,1.33566,1.33581,1.50,1.65
2016.03.16 05:38:45.953,1.33567,1.33581,1.00,1.35
2016.03.16 05:38:58.346,1.33566,1.33582,1.20,1.95
2016.03.16 05:38:58.853,1.33566,1.33582,1.57,2.05
2016.03.16 05:39:11.933,1.33565,1.33581,1.45,1.67
2016.03.16 05:39:12.449,1.33564,1.33582,1.95,2.47
2016.03.16 05:39:12.752,1.33565,1.33582,1.12,2.85
2016.03.16 05:39:13.056,1.33564,1.33581,1.82,1.35
2016.03.16 05:39:13.357,1.33564,1.33581,1.85,1.67
2016.03.16 05:39:13.610,1.33564,1.33582,1.95,2.85
2016.03.16 05:39:13.763,1.33565,1.33582,1.12,2.85
2016.03.16 05:39:13.864,1.33566,1.33582,1.50,2.85
2016.03.16 05:39:14.169,1.33567,1.33582,1.00,2.47
2016.03.16 05:39:14.271,1.33565,1.33582,1.12,2.85
2016.03.16 05:39:14.423,1.33566,1.33582,1.47,2.85
2016.03.16 05:39:15.150,1.33565,1.33581,1.47,1.87
2016.03.16 05:39:15.668,1.33566,1.33582,1.00,2.47
2016.03.16 05:39:16.174,1.33566,1.33582,1.37,2.85
2016.03.16 05:39:16.710,1.33566,1.33582,1.75,2.47
2016.03.16 05:39:42.795,1.33567,1.33581,1.00,2.25
2016.03.16 05:39:44.301,1.33566,1.33581,1.50,2.25
2016.03.16 05:39:45.915,1.33568,1.33581,1.00,1.50
2016.03.16 05:39:46.119,1.33566,1.33581,1.20,1.80
2016.03.16 05:39:46.170,1.33566,1.33581,1.37,2.10
2016.03.16 05:39:46.322,1.33565,1.33581,1.45,1.80
2016.03.16 05:39:46.373,1.33565,1.33581,1.47,1.97
2016.03.16 05:39:46.475,1.33567,1.33581,1.00,1.67
2016.03.16 05:39:46.981,1.33566,1.33581,1.12,2.55
2016.03.16 05:39:48.704,1.33565,1.33581,1.57,2.55
2016.03.16 05:39:48.872,1.33565,1.33581,1.00,3.60
2016.03.16 05:39:49.178,1.33562,1.33578,1.45,2.25
2016.03.16 05:39:49.686,1.33564,1.33578,1.00,1.57
2016.03.16 05:39:50.092,1.33566,1.33578,1.00,1.00
2016.03.16 05:39:50.993,1.33564,1.33578,1.10,1.00
2016.03.16 05:39:51.095,1.33563,1.33582,1.39,3.22
2016.03.16 05:39:51.400,1.33563,1.33581,2.14,1.75
2016.03.16 05:39:51.501,1.33564,1.33581,1.12,1.87
2016.03.16 05:39:51.603,1.33563,1.33581,1.76,2.10
2016.03.16 05:39:51.916,1.33565,1.3358,1.12,1.37
2016.03.16 05:39:52.423,1.33563,1.33581,2.06,1.35
2016.03.16 05:39:53.182,1.33565,1.33581,1.20,2.05
2016.03.16 05:39:53.284,1.33564,1.33582,1.45,3.60
2016.03.16 05:39:53.427,1.33565,1.33582,1.50,3.60
2016.03.16 05:39:53.934,1.33565,1.3358,1.50,1.20
2016.03.16 05:39:54.440,1.33564,1.3358,1.87,1.87
2016.03.16 05:39:56.374,1.33564,1.3358,1.57,1.50
2016.03.16 05:39:56.904,1.33563,1.3358,1.87,1.50
2016.03.16 05:40:00.112,1.33562,1.3358,1.57,2.62
2016.03.16 05:40:00.214,1.33562,1.33578,1.82,1.47
2016.03.16 05:40:00.367,1.33563,1.3358,1.87,2.32
2016.03.16 05:40:00.419,1.33563,1.33578,1.50,1.87
2016.03.16 05:40:00.470,1.33563,1.33578,1.12,1.95
2016.03.16 05:40:00.572,1.33563,1.33578,1.87,1.87
2016.03.16 05:40:01.291,1.33563,1.33577,1.87,1.87
2016.03.16 05:40:01.646,1.33563,1.33577,1.50,1.95
2016.03.16 05:40:02.867,1.33563,1.33577,1.87,1.87
2016.03.16 05:40:05.385,1.33563,1.33577,1.57,1.47
2016.03.16 05:40:10.123,1.33562,1.33576,1.87,1.37
2016.03.16 05:40:10.711,1.33564,1.33576,1.07,1.37
2016.03.16 05:40:12.319,1.33564,1.33576,1.10,1.37
2016.03.16 05:40:14.737,1.33564,1.33576,1.10,1.37
2016.03.16 05:40:16.344,1.33562,1.33577,1.87,1.10
2016.03.16 05:40:20.258,1.33564,1.33576,1.00,1.00
2016.03.16 05:40:21.808,1.33564,1.33572,1.00,1.00
2016.03.16 05:40:22.122,1.33564,1.33574,1.00,1.00
2016.03.16 05:40:23.674,1.33564,1.33573,1.00,1.00
2016.03.16 05:40:24.529,1.33564,1.33573,1.07,1.00
2016.03.16 05:40:25.435,1.33564,1.33573,1.57,1.00
2016.03.16 05:40:29.333,1.33564,1.33573,1.57,1.00
2016.03.16 05:40:30.062,1.33564,1.33574,1.57,1.00
2016.03.16 05:40:30.164,1.33563,1.33574,1.00,1.00
2016.03.16 05:40:30.266,1.33565,1.33574,1.00,1.00
