2016.03.24 06:20:53.639,1.32343,1.3235,1.00,1.12
2016.03.24 06:20:53.994,1.32341,1.3235,1.00,1.07
2016.03.24 06:20:54.399,1.32344,1.3235,1.00,1.00
2016.03.24 06:20:55.218,1.32342,1.3235,1.00,1.00
2016.03.24 06:21:00.436,1.32342,1.32354,1.00,1.57
2016.03.24 06:21:03.782,1.32343,1.32354,1.00,1.57
2016.03.24 06:21:03.884,1.3234,1.32354,1.10,1.57
2016.03.24 06:21:04.089,1.3234,1.32353,1.00,2.25
2016.03.24 06:21:04.754,1.32338,1.32351,1.00,1.20
2016.03.24 06:21:04.982,1.32337,1.3235,1.00,2.85
2016.03.24 06:21:05.287,1.3233,1.32345,2.25,1.07
2016.03.24 06:21:05.440,1.3233,1.32343,1.20,1.07
2016.03.24 06:21:05.744,1.32328,1.32343,1.82,1.37
2016.03.24 06:21:10.228,1.3233,1.32347,1.85,1.12
2016.03.24 06:21:10.432,1.3234,1.3235,1.00,1.20
2016.03.24 06:21:10.957,1.32341,1.3235,1.10,1.00
2016.03.24 06:21:13.111,1.3234,1.3235,1.00,1.12
2016.03.24 06:21:13.567,1.32338,1.3235,1.00,1.37
2016.03.24 06:21:14.324,1.32338,1.3235,1.00,1.87
2016.03.24 06:21:16.624,1.32337,1.3235,1.00,1.87
2016.03.24 06:21:16.928,1.32337,1.32345,1.00,1.00
2016.03.24 06:21:20.794,1.32337,1.32341,1.00,1.00
2016.03.24 06:21:20.947,1.3233,1.3234,1.12,1.00
2016.03.24 06:21:22.235,1.32328,1.32338,1.20,1.00
2016.03.24 06:21:22.774,1.32328,1.32338,1.12,1.00
2016.03.24 06:21:32.597,1.32327,1.32338,1.10,1.00
2016.03.24 06:21:36.771,1.32328,1.32338,1.00,1.00
2016.03.24 06:21:37.075,1.3233,1.32338,1.00,1.00
2016.03.24 06:21:37.127,1.3233,1.32341,1.12,1.00
2016.03.24 06:21:37.672,1.32331,1.32342,1.12,1.00
2016.03.24 06:21:38.714,1.32331,1.32341,1.12,1.00
2016.03.24 06:21:38.816,1.32328,1.3234,2.06,1.00
2016.03.24 06:21:39.120,1.32329,1.32342,1.07,1.10
2016.03.24 06:21:39.222,1.32329,1.3234,1.50,1.00
2016.03.24 06:21:39.324,1.3233,1.3234,1.00,1.00
2016.03.24 06:21:39.848,1.32329,1.32338,1.00,1.00
2016.03.24 06:21:43.046,1.32328,1.32338,1.87,1.00
2016.03.24 06:21:43.148,1.3233,1.3234,1.20,1.00
2016.03.24 06:21:43.351,1.3233,1.32343,1.57,1.00
2016.03.24 06:21:43.528,1.3233,1.32343,1.95,1.00
2016.03.24 06:21:43.832,1.32331,1.3234,1.00,1.00
2016.03.24 06:21:44.339,1.32329,1.3234,1.57,1.00
2016.03.24 06:21:48.836,1.32329,1.3234,1.10,1.00
2016.03.24 06:21:50.176,1.32331,1.32342,1.00,1.00
2016.03.24 06:21:50.480,1.32331,1.32344,1.87,1.00
2016.03.24 06:21:52.628,1.32331,1.32344,1.87,1.00
2016.03.24 06:22:00.250,1.32331,1.32345,2.25,1.00
2016.03.24 06:22:01.359,1.32331,1.32344,1.76,1.00
2016.03.24 06:22:01.864,1.32331,1.32345,1.50,1.00
2016.03.24 06:22:02.380,1.32331,1.32345,2.25,1.00
2016.03.24 06:22:02.886,1.32333,1.32345,1.10,1.00
2016.03.24 06:22:10.371,1.32331,1.32343,1.12,1.00
2016.03.24 06:22:10.422,1.32328,1.32343,2.25,1.07
2016.03.24 06:22:10.879,1.32327,1.3234,1.82,1.00
2016.03.24 06:22:11.184,1.32327,1.32338,1.82,1.00
2016.03.24 06:22:12.501,1.32327,1.32338,1.50,1.00
2016.03.24 06:22:12.603,1.32325,1.32338,1.82,1.00
2016.03.24 06:22:12.705,1.32325,1.32338,1.82,1.00
2016.03.24 06:22:13.213,1.32324,1.32337,1.87,1.00
2016.03.24 06:22:13.736,1.32324,1.32336,1.87,1.00
2016.03.24 06:22:20.604,1.32325,1.32337,1.57,1.00
2016.03.24 06:22:20.807,1.32326,1.3234,1.47,1.07
2016.03.24 06:22:23.695,1.32326,1.32341,1.47,1.12
2016.03.24 06:22:29.002,1.32326,1.32343,1.57,2.44
2016.03.24 06:22:29.507,1.32326,1.32342,1.20,1.62
2016.03.24 06:22:30.522,1.32326,1.32343,1.57,2.06
2016.03.24 06:22:32.598,1.32326,1.32343,1.57,2.44
2016.03.24 06:22:44.461,1.32326,1.32341,1.85,1.12
2016.03.24 06:22:44.664,1.32326,1.32342,2.70,1.07
2016.03.24 06:22:44.816,1.32328,1.32346,1.95,2.06
2016.03.24 06:22:44.867,1.3233,1.32346,1.57,1.31
2016.03.24 06:22:45.181,1.3233,1.32347,1.95,1.56
2016.03.24 06:22:57.966,1.32333,1.32347,1.10,1.26
2016.03.24 06:22:58.017,1.32335,1.32347,1.87,1.26
2016.03.24 06:22:58.322,1.3234,1.32349,1.87,1.00
2016.03.24 06:23:00.936,1.32344,1.32349,1.00,1.00
2016.03.24 06:23:02.440,1.32342,1.32349,1.57,1.00
2016.03.24 06:23:02.542,1.32342,1.32357,1.57,2.06
2016.03.24 06:23:02.694,1.32347,1.32357,1.10,1.00
2016.03.24 06:23:02.745,1.32347,1.32361,1.10,1.75
2016.03.24 06:23:02.796,1.32347,1.32361,1.10,1.00
2016.03.24 06:23:03.303,1.32347,1.32364,1.10,2.66
2016.03.24 06:23:04.345,1.32347,1.32362,1.00,1.07
2016.03.24 06:23:05.096,1.32347,1.3236,1.00,1.00
2016.03.24 06:23:05.620,1.32347,1.32362,1.50,1.07
2016.03.24 06:23:10.191,1.32347,1.32362,1.87,1.00
2016.03.24 06:23:10.508,1.32348,1.32366,1.82,1.50
2016.03.24 06:23:10.863,1.32349,1.32363,1.20,1.10
2016.03.24 06:23:10.965,1.32349,1.32364,1.00,1.37
2016.03.24 06:23:11.596,1.32348,1.32364,1.12,2.06
2016.03.24 06:23:12.111,1.32347,1.32363,1.50,3.04
2016.03.24 06:23:13.465,1.32346,1.32362,2.32,1.57
2016.03.24 06:23:21.938,1.32346,1.32362,1.37,2.47
2016.03.24 06:23:21.989,1.32346,1.32361,1.12,1.37
2016.03.24 06:23:22.243,1.32356,1.32363,1.00,1.12
2016.03.24 06:23:22.294,1.32358,1.32367,1.00,1.75
2016.03.24 06:23:22.396,1.3236,1.32369,1.00,1.00
2016.03.24 06:23:22.579,1.32362,1.32371,1.00,1.57
2016.03.24 06:23:23.087,1.32362,1.32371,1.00,1.00
2016.03.24 06:23:23.628,1.32361,1.32371,1.00,1.00
2016.03.24 06:23:24.154,1.32362,1.32371,1.00,1.00
2016.03.24 06:23:25.587,1.32362,1.32374,1.00,4.80
2016.03.24 06:23:26.009,1.3236,1.32374,1.00,4.80
2016.03.24 06:23:26.695,1.32359,1.32372,1.10,1.35
2016.03.24 06:23:26.797,1.32361,1.32372,1.00,1.35
2016.03.24 06:23:28.094,1.32359,1.32373,1.00,1.70
2016.03.24 06:23:28.644,1.32357,1.32373,1.20,2.17
2016.03.24 06:23:30.100,1.32357,1.32371,1.20,2.10
2016.03.24 06:23:30.647,1.32357,1.32371,1.20,2.17
2016.03.24 06:23:31.155,1.32359,1.3237,1.00,2.10
2016.03.24 06:23:34.779,1.32359,1.32372,1.00,2.17
2016.03.24 06:23:35.104,1.32362,1.32372,1.00,2.10
2016.03.24 06:23:35.725,1.32362,1.32371,1.00,2.10
2016.03.24 06:23:36.332,1.32361,1.32371,1.00,2.10
2016.03.24 06:23:36.788,1.32359,1.32371,1.10,2.10
2016.03.24 06:23:37.294,1.32359,1.3237,1.10,2.10
2016.03.24 06:23:38.033,1.32359,1.32372,1.10,2.17
2016.03.24 06:23:38.547,1.32359,1.3237,1.10,2.10
2016.03.24 06:23:39.357,1.3236,1.3237,1.00,2.10
2016.03.24 06:23:40.554,1.32359,1.3237,1.10,2.10
2016.03.24 06:23:43.718,1.3236,1.3237,1.00,2.10
2016.03.24 06:23:46.068,1.3236,1.3237,1.00,2.10
2016.03.24 06:23:46.617,1.32359,1.3237,1.10,2.10
2016.03.24 06:23:49.133,1.3236,1.3237,1.00,2.10
2016.03.24 06:23:50.861,1.32362,1.3237,1.00,2.10
2016.03.24 06:23:52.005,1.32362,1.32371,1.00,2.10
2016.03.24 06:23:53.518,1.32362,1.3237,1.00,2.10
2016.03.24 06:23:53.872,1.32364,1.32371,1.00,2.10
2016.03.24 06:23:56.145,1.32363,1.32369,1.00,2.10
2016.03.24 06:23:56.502,1.32362,1.32369,1.00,2.10
2016.03.24 06:23:59.114,1.32363,1.32369,1.00,2.10
2016.03.24 06:24:00.779,1.32364,1.32371,1.00,2.10
2016.03.24 06:24:01.217,1.32362,1.3237,1.00,2.10
2016.03.24 06:24:06.747,1.32364,1.32371,1.00,2.10
2016.03.24 06:24:07.271,1.32363,1.32371,1.00,2.10
2016.03.24 06:24:07.795,1.32363,1.3237,1.00,2.10
2016.03.24 06:24:09.815,1.32364,1.3237,1.00,2.10
2016.03.24 06:24:11.793,1.32363,1.3237,1.00,2.10
2016.03.24 06:24:12.119,1.32365,1.32372,1.00,2.10
2016.03.24 06:24:12.221,1.32361,1.32372,1.10,2.10
2016.03.24 06:24:12.793,1.32362,1.32372,1.00,2.10
2016.03.24 06:24:13.268,1.32362,1.32374,1.00,2.92
2016.03.24 06:24:13.320,1.32363,1.32373,1.00,1.00
2016.03.24 06:24:13.422,1.32367,1.32377,1.00,1.50
2016.03.24 06:24:13.727,1.3239,1.32394,1.00,1.50
2016.03.24 06:24:13.779,1.32394,1.32405,1.10,1.10
2016.03.24 06:24:13.881,1.32396,1.32411,1.10,3.60
2016.03.24 06:24:14.185,1.32397,1.32411,2.25,2.47
2016.03.24 06:24:14.351,1.32398,1.32413,1.37,1.20
2016.03.24 06:24:14.403,1.32398,1.32414,1.37,1.01
2016.03.24 06:24:14.759,1.32395,1.32413,1.75,2.25
2016.03.24 06:24:14.810,1.32395,1.32412,1.12,1.12
2016.03.24 06:24:15.216,1.32397,1.32412,1.00,2.25
2016.03.24 06:24:15.318,1.32393,1.32412,1.75,2.25
2016.03.24 06:24:15.724,1.32391,1.3241,3.19,1.37
2016.03.24 06:24:15.976,1.32392,1.32411,1.87,1.37
2016.03.24 06:24:16.482,1.32394,1.32411,1.00,1.50
2016.03.24 06:24:16.790,1.32393,1.32411,1.75,1.56
2016.03.24 06:24:17.324,1.32393,1.32411,1.75,1.31
2016.03.24 06:24:17.848,1.32392,1.32411,1.82,1.56
2016.03.24 06:24:18.043,1.32394,1.32411,1.00,1.94
2016.03.24 06:24:18.575,1.32392,1.32411,1.75,1.94
2016.03.24 06:24:20.703,1.32392,1.32409,2.44,1.37
2016.03.24 06:24:21.991,1.32393,1.32409,1.75,1.37
2016.03.24 06:24:22.605,1.32391,1.32409,1.75,1.50
2016.03.24 06:24:22.657,1.3239,1.32409,2.25,1.87
2016.03.24 06:24:22.708,1.3239,1.32408,2.25,1.12
2016.03.24 06:24:22.911,1.3239,1.32408,1.75,1.12
2016.03.24 06:24:23.012,1.32391,1.3241,2.25,1.87
2016.03.24 06:24:23.178,1.32396,1.32411,1.00,2.00
2016.03.24 06:24:24.092,1.32397,1.32412,1.00,1.31
2016.03.24 06:24:24.347,1.32394,1.32411,1.10,2.29
2016.03.24 06:24:24.398,1.32393,1.32408,1.12,1.67
2016.03.24 06:24:25.650,1.32395,1.3241,1.00,2.10
2016.03.24 06:24:25.752,1.32393,1.3241,1.00,2.10
2016.03.24 06:24:25.955,1.32393,1.32408,1.00,1.67
2016.03.24 06:24:26.700,1.32394,1.32408,1.00,1.50
2016.03.24 06:24:26.751,1.32394,1.32408,1.00,1.12
2016.03.24 06:24:27.055,1.32394,1.32409,1.00,1.67
2016.03.24 06:24:27.410,1.32392,1.32406,1.00,1.27
2016.03.24 06:24:27.929,1.32392,1.32408,1.00,1.50
2016.03.24 06:24:28.497,1.32391,1.32407,1.00,1.50
2016.03.24 06:24:28.700,1.32391,1.32406,1.00,1.80
2016.03.24 06:24:29.586,1.32391,1.32406,1.00,2.22
2016.03.24 06:24:29.901,1.32392,1.32407,1.00,1.16
2016.03.24 06:24:30.003,1.32395,1.32408,1.00,1.56
2016.03.24 06:24:30.551,1.32395,1.32409,1.00,1.91
2016.03.24 06:24:31.647,1.32393,1.32409,1.10,1.91
2016.03.24 06:24:34.114,1.32389,1.32407,1.12,1.67
2016.03.24 06:24:34.216,1.32387,1.32406,1.07,1.35
2016.03.24 06:24:36.279,1.32391,1.32405,1.87,1.00
2016.03.24 06:24:36.482,1.32394,1.32411,1.10,1.37
2016.03.24 06:24:36.989,1.32396,1.32412,1.00,1.50
2016.03.24 06:24:37.492,1.32395,1.32412,1.00,1.50
2016.03.24 06:24:38.018,1.32395,1.32412,1.07,1.50
2016.03.24 06:24:39.635,1.32392,1.32411,1.07,1.75
2016.03.24 06:24:40.142,1.32394,1.32409,1.00,1.37
2016.03.24 06:24:40.787,1.32393,1.32409,1.10,1.37
2016.03.24 06:24:44.570,1.3239,1.32407,1.32,1.50
2016.03.24 06:24:45.079,1.32391,1.32408,1.07,1.50
2016.03.24 06:24:45.943,1.32388,1.32406,1.76,1.50
2016.03.24 06:24:46.476,1.32387,1.32406,2.06,1.37
2016.03.24 06:24:46.983,1.32386,1.32405,1.69,1.37
2016.03.24 06:24:47.238,1.32385,1.32405,2.44,1.12
2016.03.24 06:24:47.340,1.32385,1.32405,2.06,1.37
2016.03.24 06:24:48.239,1.32384,1.32404,2.06,1.37
2016.03.24 06:24:51.943,1.32388,1.32406,2.62,1.87
2016.03.24 06:24:52.298,1.32396,1.32414,1.00,5.06
2016.03.24 06:24:52.806,1.32396,1.32411,1.10,1.37
2016.03.24 06:24:57.013,1.32393,1.32412,1.87,3.56
2016.03.24 06:24:57.469,1.32393,1.32411,1.87,1.37
2016.03.24 06:24:57.885,1.32392,1.32409,1.00,1.12
2016.03.24 06:24:58.421,1.3239,1.32409,1.26,1.87
2016.03.24 06:24:58.951,1.32389,1.32407,1.76,1.50
2016.03.24 06:24:59.477,1.32389,1.32407,1.07,1.50
2016.03.24 06:25:00.541,1.32388,1.32406,1.10,2.25
2016.03.24 06:25:02.321,1.32386,1.32406,1.31,2.25
2016.03.24 06:25:02.878,1.32387,1.32404,1.76,1.37
2016.03.24 06:25:03.867,1.32386,1.32404,2.06,1.37
2016.03.24 06:25:04.172,1.32381,1.32396,1.10,1.12
2016.03.24 06:25:04.274,1.32379,1.32396,1.01,1.37
2016.03.24 06:25:04.579,1.32378,1.32395,1.01,1.75
2016.03.24 06:25:04.934,1.32375,1.32393,1.76,1.37
2016.03.24 06:25:05.036,1.32374,1.32392,1.31,1.75
2016.03.24 06:25:05.357,1.32377,1.32394,1.00,1.87
2016.03.24 06:25:06.280,1.32378,1.32394,1.10,1.50
2016.03.24 06:25:06.822,1.32379,1.32394,1.00,1.37
2016.03.24 06:25:12.080,1.32377,1.32394,2.32,1.12
2016.03.24 06:25:14.041,1.32379,1.32395,1.00,1.50
2016.03.24 06:25:14.093,1.32381,1.32395,1.00,1.50
2016.03.24 06:25:14.600,1.32382,1.32396,1.00,2.06
2016.03.24 06:25:15.148,1.32379,1.32396,1.57,2.06
2016.03.24 06:25:16.611,1.32381,1.32396,1.47,1.07
2016.03.24 06:25:17.121,1.32381,1.324,1.87,2.44
2016.03.24 06:25:17.933,1.32383,1.32397,1.00,1.75
2016.03.24 06:25:18.086,1.32378,1.32397,1.82,1.87
2016.03.24 06:25:18.593,1.32377,1.32396,2.62,1.75
2016.03.24 06:25:19.122,1.32376,1.32394,1.87,1.50
2016.03.24 06:25:21.101,1.32379,1.32396,1.12,3.97
2016.03.24 06:25:27.293,1.32381,1.32397,1.87,1.12
2016.03.24 06:25:27.496,1.32381,1.32398,1.87,1.50
2016.03.24 06:25:28.033,1.32383,1.324,1.50,1.69
2016.03.24 06:25:29.928,1.32382,1.32398,1.12,1.80
2016.03.24 06:25:30.030,1.3238,1.32397,1.50,1.72
2016.03.24 06:25:30.132,1.3238,1.32395,1.12,1.07
2016.03.24 06:25:30.662,1.32379,1.32394,1.12,1.07
2016.03.24 06:25:31.169,1.32379,1.32395,1.07,1.12
2016.03.24 06:25:33.399,1.32381,1.32392,1.00,1.10
2016.03.24 06:25:38.679,1.32379,1.32394,1.07,1.50
2016.03.24 06:25:39.827,1.3238,1.32395,1.20,1.50
2016.03.24 06:25:39.929,1.32382,1.32397,1.95,1.20
2016.03.24 06:25:40.536,1.32383,1.32399,1.47,1.22
2016.03.24 06:25:40.588,1.32383,1.324,1.75,2.66
2016.03.24 06:25:44.685,1.32384,1.32399,1.50,1.99
2016.03.24 06:25:44.889,1.32381,1.32398,1.20,2.47
2016.03.24 06:25:45.397,1.32379,1.32395,1.50,1.10
2016.03.24 06:25:46.056,1.32382,1.32398,1.00,1.37
2016.03.24 06:25:46.208,1.32381,1.32401,2.62,3.19
2016.03.24 06:25:46.402,1.32382,1.32401,2.62,2.66
2016.03.24 06:25:57.307,1.3238,1.32399,1.87,1.90
2016.03.24 06:25:57.866,1.32382,1.324,1.12,1.22
2016.03.24 06:25:58.494,1.32382,1.324,1.87,1.22
2016.03.24 06:25:58.647,1.3239,1.324,1.60,1.22
2016.03.24 06:25:58.800,1.32398,1.3241,1.00,1.37
2016.03.24 06:25:58.851,1.32398,1.32412,1.00,1.12
2016.03.24 06:25:58.953,1.32398,1.32415,1.75,1.69
2016.03.24 06:25:59.054,1.324,1.32415,1.47,1.07
2016.03.24 06:25:59.421,1.32399,1.32416,1.10,1.56
2016.03.24 06:25:59.523,1.32399,1.32416,1.10,1.56
2016.03.24 06:26:00.030,1.32397,1.32415,1.20,1.94
2016.03.24 06:26:01.277,1.32396,1.32414,1.47,2.44
2016.03.24 06:26:01.480,1.32396,1.32411,1.87,1.20
2016.03.24 06:26:02.009,1.32396,1.32411,1.57,1.50
2016.03.24 06:26:03.921,1.32396,1.32411,1.57,1.20
2016.03.24 06:26:04.428,1.32397,1.32413,1.00,1.37
2016.03.24 06:26:04.530,1.32397,1.32414,1.50,1.54
2016.03.24 06:26:05.131,1.32397,1.32414,1.87,1.87
2016.03.24 06:26:05.679,1.32397,1.32414,1.57,2.62
2016.03.24 06:26:08.680,1.32397,1.32416,2.62,1.69
2016.03.24 06:26:12.607,1.32397,1.32415,1.12,1.37
2016.03.24 06:26:20.619,1.32403,1.32415,3.60,1.37
2016.03.24 06:26:20.888,1.3241,1.32422,1.00,1.01
2016.03.24 06:26:20.991,1.32408,1.32422,1.00,1.20
2016.03.24 06:26:21.399,1.32408,1.32425,1.12,1.31
2016.03.24 06:26:32.262,1.32406,1.32424,2.25,1.12
2016.03.24 06:26:37.158,1.3241,1.32424,1.00,1.12
2016.03.24 06:26:37.311,1.3241,1.32427,1.57,1.12
2016.03.24 06:26:37.578,1.3241,1.32429,1.87,1.69
2016.03.24 06:26:37.903,1.32412,1.32429,1.57,1.31
2016.03.24 06:26:38.714,1.32412,1.32427,1.20,1.39
2016.03.24 06:26:45.683,1.32411,1.32427,1.87,1.19
2016.03.24 06:26:45.786,1.32413,1.3243,1.50,1.01
2016.03.24 06:26:46.485,1.32413,1.3243,1.50,1.01
2016.03.24 06:26:47.911,1.32413,1.32432,1.87,2.06
2016.03.24 06:26:54.265,1.32425,1.32432,1.00,2.06
2016.03.24 06:26:54.366,1.32417,1.32432,2.32,1.12
2016.03.24 06:26:54.418,1.32422,1.32432,1.00,2.05
2016.03.24 06:26:54.722,1.32413,1.32427,1.12,1.94
2016.03.24 06:26:55.356,1.32413,1.32427,1.12,1.69
2016.03.24 06:26:57.313,1.32411,1.32425,1.37,1.16
2016.03.24 06:26:57.852,1.32411,1.32425,1.00,1.16
2016.03.24 06:26:58.456,1.32412,1.32426,1.00,1.16
2016.03.24 06:26:59.214,1.32411,1.32426,1.00,1.16
2016.03.24 06:26:59.721,1.32411,1.32427,1.12,2.29
2016.03.24 06:26:59.772,1.32411,1.32427,1.50,1.91
2016.03.24 06:27:00.229,1.32413,1.32427,1.10,1.61
2016.03.24 06:27:01.627,1.32412,1.32427,1.00,2.29
2016.03.24 06:27:04.191,1.32411,1.32427,1.57,2.29
2016.03.24 06:27:08.711,1.32408,1.32426,2.25,1.86
2016.03.24 06:27:09.015,1.3241,1.32422,1.00,1.26
2016.03.24 06:27:11.527,1.32412,1.32422,1.00,1.19
2016.03.24 06:27:11.629,1.32412,1.32427,1.00,2.66
2016.03.24 06:27:12.158,1.32412,1.32427,1.37,1.31
2016.03.24 06:27:12.668,1.32411,1.32427,2.32,1.26
2016.03.24 06:27:13.197,1.3241,1.32426,1.37,1.16
2016.03.24 06:27:14.059,1.3241,1.32425,1.10,1.16
2016.03.24 06:27:14.609,1.32408,1.32426,2.32,1.86
2016.03.24 06:27:14.762,1.32409,1.32426,1.00,2.29
2016.03.24 06:27:15.785,1.32408,1.32426,1.85,1.86
2016.03.24 06:27:16.039,1.32409,1.32426,1.85,1.16
2016.03.24 06:27:16.445,1.3241,1.32425,1.12,1.46
2016.03.24 06:27:17.006,1.32411,1.32427,1.00,2.29
2016.03.24 06:27:17.514,1.32409,1.32426,2.32,1.46
2016.03.24 06:27:18.982,1.3241,1.32426,1.57,1.16
2016.03.24 06:27:19.489,1.32409,1.32425,1.57,1.16
2016.03.24 06:27:21.355,1.32409,1.32425,1.50,1.86
2016.03.24 06:27:21.558,1.32409,1.32425,1.12,1.31
2016.03.24 06:27:21.710,1.32407,1.32425,2.32,1.86
2016.03.24 06:27:21.863,1.32407,1.32422,1.85,1.56
2016.03.24 06:27:30.050,1.32406,1.32422,1.82,1.26
2016.03.24 06:27:30.254,1.32405,1.32422,1.12,3.04
2016.03.24 06:27:30.467,1.32403,1.32419,1.20,1.31
2016.03.24 06:27:30.778,1.32403,1.32419,1.20,1.31
2016.03.24 06:27:31.285,1.32403,1.32419,1.57,1.31
2016.03.24 06:27:31.792,1.32403,1.32419,1.87,1.31
2016.03.24 06:27:31.995,1.32403,1.32419,1.10,1.69
2016.03.24 06:27:32.180,1.32403,1.32419,1.57,1.31
2016.03.24 06:27:32.485,1.32401,1.32418,1.87,1.16
2016.03.24 06:27:32.537,1.32398,1.32415,1.95,1.16
2016.03.24 06:27:32.689,1.32398,1.32415,1.75,1.16
2016.03.24 06:27:32.791,1.32398,1.32414,1.00,1.56
2016.03.24 06:27:32.994,1.32396,1.32413,1.10,1.91
2016.03.24 06:27:33.602,1.32396,1.32412,1.57,1.31
2016.03.24 06:27:34.206,1.32395,1.32412,1.57,1.69
2016.03.24 06:27:34.257,1.32395,1.32412,1.10,2.06
2016.03.24 06:27:34.410,1.32395,1.32407,1.00,1.29
2016.03.24 06:27:36.268,1.32393,1.3241,1.57,1.56
2016.03.24 06:27:36.319,1.32393,1.3241,1.87,1.56
2016.03.24 06:27:40.532,1.32393,1.32409,1.20,1.31
2016.03.24 06:27:40.684,1.32392,1.32411,1.82,3.56
2016.03.24 06:27:40.786,1.32392,1.32411,1.57,4.87
2016.03.24 06:27:41.320,1.32391,1.32411,1.12,3.56
2016.03.24 06:27:41.523,1.32391,1.32407,1.12,1.26
2016.03.24 06:27:42.031,1.32391,1.32407,1.87,1.26
2016.03.24 06:27:42.638,1.32394,1.32407,1.00,1.26
2016.03.24 06:27:43.144,1.32393,1.32407,1.20,1.26
2016.03.24 06:27:43.449,1.32393,1.32407,1.50,1.29
2016.03.24 06:27:43.551,1.32393,1.32407,1.57,1.26
2016.03.24 06:27:45.385,1.32392,1.32407,1.57,1.26
2016.03.24 06:27:45.893,1.3239,1.32407,1.87,1.76
2016.03.24 06:27:47.089,1.3239,1.32407,1.57,2.06
2016.03.24 06:27:52.831,1.32393,1.32407,1.00,2.06
2016.03.24 06:27:53.338,1.32393,1.32407,1.57,1.29
2016.03.24 06:27:54.457,1.32391,1.32407,2.32,1.31
2016.03.24 06:27:59.913,1.32393,1.32407,1.00,1.31
2016.03.24 06:28:00.449,1.32392,1.32407,2.62,1.29
2016.03.24 06:28:07.431,1.32393,1.32407,1.00,1.31
2016.03.24 06:28:08.017,1.32393,1.32407,1.87,1.26
2016.03.24 06:28:08.068,1.32394,1.3241,1.57,1.61
2016.03.24 06:28:08.322,1.32394,1.32411,2.62,2.44
2016.03.24 06:28:25.788,1.32396,1.32411,1.00,2.06
2016.03.24 06:28:26.504,1.32396,1.3241,1.00,1.69
2016.03.24 06:28:26.894,1.32392,1.32409,1.20,1.31
2016.03.24 06:28:27.401,1.32391,1.3241,2.62,1.94
2016.03.24 06:28:28.523,1.32395,1.3241,1.00,1.94
2016.03.24 06:28:30.206,1.32394,1.32409,1.00,1.31
2016.03.24 06:28:30.996,1.32393,1.32409,1.57,1.31
2016.03.24 06:28:31.526,1.32394,1.32409,1.00,1.31
2016.03.24 06:28:32.277,1.32393,1.32409,1.57,1.31
2016.03.24 06:28:33.065,1.32395,1.32409,1.00,1.31
2016.03.24 06:28:34.699,1.32395,1.32409,1.00,1.31
2016.03.24 06:28:36.722,1.32395,1.32409,1.00,1.94
2016.03.24 06:28:38.215,1.32394,1.32409,1.00,1.94
2016.03.24 06:28:38.874,1.32393,1.3241,1.57,2.36
2016.03.24 06:28:47.475,1.32399,1.32409,1.00,1.31
2016.03.24 06:28:47.526,1.32394,1.3241,1.50,1.31
2016.03.24 06:28:47.628,1.32395,1.32411,1.07,2.06
2016.03.24 06:28:50.473,1.32395,1.32411,1.12,2.29
2016.03.24 06:28:53.897,1.32396,1.32411,1.00,1.56
2016.03.24 06:28:54.425,1.32395,1.32411,1.20,1.56
2016.03.24 06:29:04.564,1.32395,1.3241,1.20,1.31
2016.03.24 06:29:12.764,1.32396,1.3241,1.00,1.69
2016.03.24 06:29:13.370,1.32395,1.3241,1.20,1.69
2016.03.24 06:29:16.185,1.32396,1.3241,1.00,1.69
2016.03.24 06:29:32.654,1.32394,1.3241,1.57,1.26
2016.03.24 06:29:34.483,1.32394,1.32411,1.20,1.69
2016.03.24 06:29:48.721,1.32391,1.3241,2.25,1.94
2016.03.24 06:29:49.026,1.32391,1.32407,1.12,1.39
2016.03.24 06:29:49.230,1.32387,1.32404,1.50,1.01
2016.03.24 06:29:49.838,1.32387,1.32406,1.87,2.44
2016.03.24 06:29:49.991,1.3239,1.32407,1.45,1.94
2016.03.24 06:29:50.194,1.32387,1.32406,1.12,1.94
2016.03.24 06:29:50.300,1.32387,1.32406,1.12,2.44
2016.03.24 06:29:57.795,1.32387,1.32402,1.00,1.31
2016.03.24 06:29:59.562,1.32385,1.32402,1.07,1.31
2016.03.24 06:30:00.567,1.32385,1.32402,1.87,1.31
2016.03.24 06:30:00.898,1.32392,1.32403,1.37,1.31
2016.03.24 06:30:01.057,1.3239,1.32405,1.75,1.56
2016.03.24 06:30:01.126,1.32392,1.32406,1.20,1.76
2016.03.24 06:30:01.331,1.32389,1.32403,1.12,1.01
2016.03.24 06:30:01.838,1.32389,1.32402,1.20,1.01
2016.03.24 06:30:01.940,1.32389,1.32403,1.20,1.01
2016.03.24 06:30:02.042,1.32392,1.32402,1.00,1.01
2016.03.24 06:30:02.349,1.32393,1.32406,2.32,1.76
2016.03.24 06:30:02.905,1.32393,1.32406,1.57,1.39
2016.03.24 06:30:05.348,1.32393,1.32406,1.20,1.39
2016.03.24 06:30:05.500,1.32394,1.32406,1.12,1.19
2016.03.24 06:30:07.735,1.32394,1.32407,1.87,1.00
2016.03.24 06:30:09.235,1.32394,1.32408,1.87,1.01
2016.03.24 06:30:09.438,1.32394,1.32409,1.87,1.01
2016.03.24 06:30:09.844,1.32394,1.32408,1.87,1.01
2016.03.24 06:30:10.047,1.32394,1.32408,2.25,1.01
2016.03.24 06:30:10.602,1.32395,1.3241,1.57,1.01
2016.03.24 06:30:12.060,1.32398,1.32411,1.00,1.20
