2016.03.02 05:10:45.281,1.34298,1.3431,1.00,1.57
2016.03.02 05:10:46.088,1.34297,1.3431,1.20,1.57
2016.03.02 05:10:46.618,1.34298,1.3431,1.00,1.50
2016.03.02 05:10:47.140,1.34297,1.3431,1.20,1.50
2016.03.02 05:10:47.998,1.34298,1.3431,1.00,1.50
2016.03.02 05:10:48.565,1.34297,1.3431,1.20,1.50
2016.03.02 05:10:49.093,1.34298,1.3431,1.00,1.50
2016.03.02 05:10:49.598,1.34297,1.3431,1.20,1.50
2016.03.02 05:10:51.705,1.34298,1.3431,1.00,1.50
2016.03.02 05:10:53.013,1.34297,1.3431,1.20,1.50
2016.03.02 05:10:54.209,1.34298,1.3431,1.00,1.50
2016.03.02 05:10:54.759,1.34297,1.3431,1.20,1.50
2016.03.02 05:10:55.677,1.34298,1.3431,1.00,1.57
2016.03.02 05:10:57.110,1.34297,1.3431,1.20,1.57
2016.03.02 05:10:57.768,1.34297,1.3431,1.20,1.57
2016.03.02 05:11:08.953,1.34297,1.3431,1.12,1.37
2016.03.02 05:11:12.825,1.34298,1.3431,1.12,1.37
2016.03.02 05:11:12.976,1.34297,1.34307,1.50,1.00
2016.03.02 05:11:24.144,1.34297,1.34309,1.57,1.00
2016.03.02 05:11:27.406,1.34296,1.3431,2.70,1.50
2016.03.02 05:11:41.965,1.34297,1.3431,1.20,1.57
2016.03.02 05:11:42.717,1.34297,1.34308,1.20,1.00
2016.03.02 05:11:45.601,1.34296,1.34308,2.32,1.00
2016.03.02 05:11:49.169,1.34296,1.34306,2.32,1.00
2016.03.02 05:12:00.052,1.34296,1.34305,2.32,1.00
2016.03.02 05:12:21.017,1.34296,1.34305,1.75,1.00
2016.03.02 05:12:29.667,1.34297,1.34308,1.75,1.00
2016.03.02 05:12:46.970,1.34296,1.34305,1.75,1.00
2016.03.02 05:12:47.596,1.34297,1.34308,1.75,1.00
2016.03.02 05:12:55.737,1.34296,1.34307,2.25,1.00
2016.03.02 05:12:56.254,1.34296,1.34306,2.25,1.00
2016.03.02 05:12:57.971,1.34296,1.34304,2.25,1.00
2016.03.02 05:13:01.026,1.34298,1.34304,1.10,1.00
2016.03.02 05:13:02.693,1.34298,1.34308,1.00,1.00
2016.03.02 05:13:03.197,1.34296,1.34308,2.70,1.00
2016.03.02 05:13:07.518,1.34296,1.34309,2.62,1.00
2016.03.02 05:13:08.732,1.34299,1.3431,1.00,1.50
2016.03.02 05:13:14.089,1.34296,1.34306,2.62,1.00
2016.03.02 05:13:18.620,1.34298,1.34306,1.42,1.00
2016.03.02 05:13:18.722,1.343,1.34312,1.97,1.87
2016.03.02 05:13:18.773,1.343,1.34312,2.47,1.00
2016.03.02 05:13:18.975,1.34298,1.34311,3.22,1.57
2016.03.02 05:13:19.026,1.34298,1.34311,2.62,1.57
2016.03.02 05:13:20.415,1.34298,1.34311,2.70,1.50
2016.03.02 05:13:27.361,1.34298,1.34311,1.50,2.32
2016.03.02 05:13:40.992,1.34298,1.3431,1.12,1.57
2016.03.02 05:13:55.283,1.34298,1.34308,1.12,1.00
2016.03.02 05:14:01.004,1.34298,1.34308,1.37,1.00
2016.03.02 05:14:03.505,1.34298,1.34307,1.37,1.00
2016.03.02 05:14:05.131,1.34297,1.34308,1.50,1.00
2016.03.02 05:14:11.689,1.34298,1.34307,1.37,1.00
2016.03.02 05:14:12.976,1.34297,1.34309,1.50,1.00
2016.03.02 05:14:14.969,1.34297,1.3431,1.50,1.57
2016.03.02 05:14:17.840,1.34297,1.34307,1.50,1.00
2016.03.02 05:14:21.053,1.34297,1.34307,1.37,1.00
2016.03.02 05:14:24.524,1.34297,1.34308,1.37,1.00
2016.03.02 05:14:28.378,1.34297,1.34307,1.87,1.00
2016.03.02 05:14:34.860,1.34297,1.3431,1.75,1.50
2016.03.02 05:14:48.908,1.34297,1.3431,1.12,1.00
2016.03.02 05:14:56.838,1.34297,1.34311,1.12,3.07
2016.03.02 05:14:59.056,1.34296,1.3431,1.87,1.00
2016.03.02 05:15:00.391,1.34297,1.34311,1.12,2.32
2016.03.02 05:15:00.984,1.34296,1.34311,2.25,2.32
2016.03.02 05:15:03.816,1.34296,1.34308,2.25,1.50
2016.03.02 05:15:23.355,1.34302,1.34308,1.00,1.00
2016.03.02 05:15:23.507,1.34303,1.34314,1.00,4.50
2016.03.02 05:15:23.609,1.34305,1.34316,1.00,1.87
2016.03.02 05:15:23.660,1.34307,1.34316,1.00,1.10
2016.03.02 05:15:23.762,1.34307,1.34321,1.20,1.12
2016.03.02 05:15:24.219,1.34306,1.34321,1.20,1.10
2016.03.02 05:15:25.212,1.34308,1.34321,1.50,1.10
2016.03.02 05:15:25.743,1.34308,1.34321,1.75,1.10
2016.03.02 05:15:35.111,1.34305,1.34318,3.00,1.00
2016.03.02 05:15:35.305,1.34298,1.3431,1.12,1.00
2016.03.02 05:15:38.803,1.343,1.3431,1.72,1.00
2016.03.02 05:15:38.854,1.343,1.34312,1.00,1.50
2016.03.02 05:15:38.956,1.34299,1.34311,1.12,1.07
2016.03.02 05:15:39.261,1.34298,1.34311,1.85,1.07
2016.03.02 05:15:50.901,1.34298,1.34311,1.95,1.07
2016.03.02 05:15:51.407,1.34297,1.34311,1.87,1.57
2016.03.02 05:15:58.286,1.34297,1.3431,1.75,1.00
2016.03.02 05:15:58.539,1.34301,1.34312,1.00,1.10
2016.03.02 05:15:58.977,1.34301,1.34312,1.87,1.00
2016.03.02 05:15:59.231,1.34301,1.34314,1.37,1.00
2016.03.02 05:16:00.657,1.34301,1.34315,1.37,2.32
2016.03.02 05:16:01.606,1.34301,1.34315,1.37,2.62
2016.03.02 05:16:02.162,1.34301,1.34314,1.37,1.00
2016.03.02 05:16:02.329,1.343,1.34314,1.75,1.50
2016.03.02 05:16:05.601,1.343,1.34314,1.87,1.00
2016.03.02 05:16:05.703,1.34298,1.34313,1.95,1.57
2016.03.02 05:16:22.717,1.343,1.34312,1.10,1.00
2016.03.02 05:16:25.658,1.34295,1.34314,1.00,1.00
2016.03.02 05:16:25.709,1.34297,1.34314,1.00,1.00
2016.03.02 05:16:26.228,1.34298,1.34314,1.00,1.00
2016.03.02 05:16:26.736,1.34297,1.34314,1.00,1.00
2016.03.02 05:16:27.412,1.34298,1.34314,1.00,1.00
2016.03.02 05:16:27.783,1.34297,1.34312,1.50,1.00
2016.03.02 05:16:28.287,1.34298,1.34312,1.12,1.00
2016.03.02 05:16:29.323,1.34298,1.34312,1.50,1.00
2016.03.02 05:16:31.796,1.34301,1.34315,1.47,3.07
2016.03.02 05:16:31.847,1.34302,1.34311,1.50,1.00
2016.03.02 05:16:32.049,1.34299,1.3431,1.37,1.00
2016.03.02 05:16:40.987,1.34298,1.3431,1.12,1.10
2016.03.02 05:17:19.423,1.34297,1.34309,1.50,1.00
2016.03.02 05:17:19.927,1.34297,1.34309,1.00,1.00
2016.03.02 05:17:54.051,1.34297,1.34305,1.50,1.00
2016.03.02 05:17:54.253,1.3429,1.34299,1.00,1.50
2016.03.02 05:17:54.710,1.34292,1.34299,1.00,1.50
2016.03.02 05:17:55.227,1.34291,1.343,1.00,1.00
2016.03.02 05:17:59.774,1.3429,1.343,1.00,1.00
2016.03.02 05:18:00.381,1.3429,1.34299,1.50,1.00
2016.03.02 05:18:00.484,1.3429,1.34301,1.37,1.10
2016.03.02 05:18:01.197,1.3429,1.34301,1.10,1.00
2016.03.02 05:18:08.432,1.34288,1.34298,2.62,1.00
2016.03.02 05:18:08.535,1.34289,1.34301,1.07,1.50
2016.03.02 05:18:10.070,1.3429,1.343,1.57,1.00
2016.03.02 05:18:10.627,1.3429,1.34302,1.10,1.00
2016.03.02 05:18:11.439,1.3429,1.34303,1.57,2.25
2016.03.02 05:18:12.489,1.3429,1.34302,1.57,1.00
2016.03.02 05:18:14.999,1.3429,1.34301,1.57,1.00
2016.03.02 05:18:15.504,1.3429,1.34301,1.57,1.00
2016.03.02 05:18:17.723,1.3429,1.34302,1.95,1.00
2016.03.02 05:18:24.219,1.34291,1.34305,1.95,1.87
2016.03.02 05:18:30.564,1.34291,1.34304,1.00,1.12
2016.03.02 05:18:30.716,1.34294,1.34304,1.00,1.12
2016.03.02 05:18:31.121,1.34294,1.34304,1.00,1.10
2016.03.02 05:18:31.345,1.34292,1.34304,1.00,1.10
2016.03.02 05:18:33.965,1.34292,1.34304,1.07,1.50
2016.03.02 05:18:35.064,1.34291,1.34304,1.00,1.57
2016.03.02 05:18:40.933,1.34291,1.34304,1.00,1.57
2016.03.02 05:18:42.248,1.34297,1.34306,1.50,1.12
2016.03.02 05:18:42.536,1.34302,1.34314,1.57,1.50
2016.03.02 05:18:42.689,1.34304,1.34317,1.37,1.10
2016.03.02 05:18:43.095,1.34303,1.34317,1.10,1.10
2016.03.02 05:18:43.146,1.343,1.34311,1.12,1.00
2016.03.02 05:18:43.349,1.34295,1.34308,1.12,1.00
2016.03.02 05:18:43.552,1.34294,1.34309,1.07,3.82
2016.03.02 05:18:44.069,1.34294,1.34306,1.10,1.10
2016.03.02 05:18:46.389,1.34294,1.34306,1.12,1.50
2016.03.02 05:18:46.946,1.34294,1.34305,1.12,1.00
2016.03.02 05:18:47.711,1.34294,1.34305,1.00,1.00
2016.03.02 05:18:48.677,1.34293,1.34305,1.10,1.00
2016.03.02 05:18:48.880,1.34297,1.34306,1.00,1.00
2016.03.02 05:18:49.083,1.34297,1.34308,1.10,1.00
2016.03.02 05:18:49.134,1.34297,1.34308,1.37,1.00
2016.03.02 05:18:49.581,1.34296,1.34308,1.57,1.00
2016.03.02 05:18:50.088,1.34297,1.34308,1.00,1.00
2016.03.02 05:18:50.240,1.34295,1.34306,2.62,1.00
2016.03.02 05:18:50.595,1.34292,1.34306,1.10,2.70
2016.03.02 05:18:51.763,1.34293,1.34305,1.00,1.00
2016.03.02 05:18:55.629,1.34293,1.34306,1.07,1.10
2016.03.02 05:19:06.868,1.34293,1.34307,1.45,1.07
2016.03.02 05:19:08.234,1.34293,1.34307,1.07,1.07
2016.03.02 05:19:10.488,1.34293,1.34307,1.87,1.10
2016.03.02 05:19:13.361,1.34293,1.34309,1.57,1.50
2016.03.02 05:19:14.433,1.34293,1.34307,1.57,1.07
2016.03.02 05:19:17.186,1.34293,1.34307,1.20,1.10
2016.03.02 05:19:18.440,1.34294,1.34307,1.00,1.10
2016.03.02 05:19:27.628,1.34294,1.34307,1.00,1.07
2016.03.02 05:19:28.141,1.34294,1.34307,1.00,1.10
2016.03.02 05:19:30.964,1.34294,1.34307,1.20,1.10
2016.03.02 05:19:31.765,1.34294,1.34307,1.20,1.07
2016.03.02 05:19:33.382,1.34294,1.34307,1.10,1.00
2016.03.02 05:19:37.962,1.34294,1.34306,1.00,1.00
2016.03.02 05:19:38.468,1.34294,1.34306,1.00,1.07
2016.03.02 05:19:43.264,1.34292,1.34306,1.57,1.07
2016.03.02 05:19:48.854,1.34292,1.34307,1.07,2.25
2016.03.02 05:19:51.101,1.34292,1.34306,1.00,1.82
2016.03.02 05:19:51.656,1.34292,1.34306,1.07,1.82
2016.03.02 05:19:52.358,1.34292,1.34305,1.57,1.10
2016.03.02 05:19:54.027,1.34292,1.34306,1.50,1.57
2016.03.02 05:19:56.204,1.34293,1.34306,1.00,1.07
2016.03.02 05:20:00.593,1.34293,1.34306,1.00,1.82
2016.03.02 05:20:02.614,1.34293,1.34306,1.00,1.07
2016.03.02 05:20:03.303,1.34293,1.34306,1.50,1.10
2016.03.02 05:20:16.767,1.34293,1.34307,1.37,1.07
2016.03.02 05:20:16.970,1.34295,1.34307,1.37,1.07
2016.03.02 05:20:17.173,1.34295,1.34308,2.32,1.00
2016.03.02 05:20:17.477,1.34295,1.34308,1.50,1.00
2016.03.02 05:20:17.528,1.34292,1.34306,2.25,1.00
2016.03.02 05:20:17.739,1.34292,1.34306,1.00,1.20
2016.03.02 05:20:18.245,1.34293,1.34306,1.00,1.20
2016.03.02 05:20:18.751,1.34292,1.34306,1.50,1.20
2016.03.02 05:20:19.156,1.3429,1.34305,1.20,1.20
2016.03.02 05:20:31.784,1.34291,1.34305,1.00,1.20
2016.03.02 05:20:31.885,1.34292,1.34304,1.07,1.00
2016.03.02 05:20:32.392,1.3429,1.34305,1.12,1.45
2016.03.02 05:20:45.508,1.34289,1.34301,1.75,1.00
2016.03.02 05:20:45.965,1.34288,1.34299,1.37,1.00
2016.03.02 05:20:46.494,1.34286,1.34299,1.87,1.00
2016.03.02 05:20:47.211,1.34286,1.34299,1.12,1.00
2016.03.02 05:20:47.718,1.34285,1.343,1.87,2.70
2016.03.02 05:20:48.241,1.34285,1.34299,1.37,1.00
2016.03.02 05:20:49.416,1.34285,1.34298,1.37,1.00
2016.03.02 05:20:49.922,1.34283,1.34297,2.25,1.00
2016.03.02 05:20:50.681,1.34283,1.34298,1.50,1.50
2016.03.02 05:20:50.732,1.34286,1.34298,1.05,1.50
2016.03.02 05:20:50.885,1.34294,1.34303,1.00,1.00
2016.03.02 05:20:50.936,1.34294,1.34304,1.87,1.00
2016.03.02 05:20:51.154,1.34296,1.34307,1.00,1.12
2016.03.02 05:20:51.407,1.34293,1.34303,1.20,1.00
2016.03.02 05:20:51.712,1.34289,1.34301,1.50,1.00
2016.03.02 05:20:53.920,1.3429,1.34304,1.07,1.57
2016.03.02 05:20:54.099,1.34288,1.34301,2.25,1.00
2016.03.02 05:20:59.337,1.3429,1.34303,1.07,1.10
2016.03.02 05:21:04.197,1.34289,1.34302,1.12,1.00
2016.03.02 05:21:04.450,1.34288,1.34302,1.57,1.00
2016.03.02 05:21:08.946,1.34286,1.34302,2.32,1.07
2016.03.02 05:21:18.889,1.34288,1.34302,1.20,1.07
2016.03.02 05:21:27.583,1.34288,1.34303,1.00,1.87
2016.03.02 05:21:29.382,1.34289,1.34303,1.00,1.87
2016.03.02 05:21:30.282,1.34288,1.34303,1.87,1.50
2016.03.02 05:21:30.687,1.3429,1.34304,1.00,1.37
2016.03.02 05:21:34.499,1.34288,1.34303,1.12,1.12
2016.03.02 05:21:36.401,1.34289,1.34304,1.00,1.75
2016.03.02 05:21:36.908,1.34289,1.34304,1.00,1.12
2016.03.02 05:21:42.939,1.34288,1.34303,1.20,1.07
2016.03.02 05:21:44.942,1.34289,1.34305,1.00,2.25
2016.03.02 05:21:50.387,1.34296,1.34305,1.00,1.12
2016.03.02 05:21:50.575,1.34298,1.34307,1.00,1.37
2016.03.02 05:21:50.627,1.34297,1.34308,1.12,1.10
2016.03.02 05:21:51.139,1.34297,1.34308,1.00,1.12
2016.03.02 05:21:51.949,1.34295,1.34308,1.00,1.12
2016.03.02 05:21:52.101,1.34293,1.34307,1.87,1.87
2016.03.02 05:21:52.648,1.34293,1.34307,1.00,3.00
2016.03.02 05:21:53.560,1.3429,1.34306,2.32,2.25
2016.03.02 05:22:01.790,1.34293,1.34305,1.00,2.70
2016.03.02 05:22:02.297,1.34293,1.34305,1.00,1.87
2016.03.02 05:22:07.465,1.3429,1.34305,1.00,2.25
2016.03.02 05:22:07.780,1.3429,1.34304,1.00,1.82
2016.03.02 05:22:12.499,1.34291,1.34304,1.00,2.32
2016.03.02 05:22:12.601,1.34291,1.34304,1.00,1.95
2016.03.02 05:22:21.004,1.34291,1.34304,1.00,2.25
2016.03.02 05:22:23.096,1.34289,1.34304,1.10,1.87
2016.03.02 05:22:28.529,1.34291,1.34304,1.00,1.87
2016.03.02 05:22:42.015,1.34289,1.34304,1.57,1.87
2016.03.02 05:22:44.351,1.34289,1.34298,1.10,1.00
2016.03.02 05:22:44.854,1.34288,1.34298,1.00,1.00
2016.03.02 05:22:45.730,1.34287,1.34298,1.10,1.00
2016.03.02 05:22:51.204,1.34288,1.34298,1.00,1.00
2016.03.02 05:22:52.869,1.34291,1.34298,1.00,1.00
2016.03.02 05:22:53.021,1.34293,1.34301,1.00,1.00
2016.03.02 05:22:53.174,1.3429,1.34303,1.00,1.12
2016.03.02 05:22:53.681,1.3429,1.34303,1.50,1.20
2016.03.02 05:22:54.213,1.34291,1.34303,1.00,1.07
2016.03.02 05:22:54.719,1.34291,1.34306,1.00,2.25
2016.03.02 05:23:01.862,1.3429,1.34305,1.00,1.12
2016.03.02 05:23:01.913,1.3429,1.34305,1.00,1.12
2016.03.02 05:23:02.947,1.34291,1.34305,1.00,1.37
2016.03.02 05:23:05.153,1.34292,1.34305,1.00,1.37
2016.03.02 05:23:06.062,1.34292,1.34305,1.00,1.12
2016.03.02 05:23:34.976,1.34291,1.34307,1.50,1.87
2016.03.02 05:23:36.892,1.3429,1.34305,1.50,1.75
2016.03.02 05:23:37.044,1.34288,1.34302,1.10,1.12
2016.03.02 05:23:38.580,1.3429,1.34302,1.00,1.87
2016.03.02 05:23:39.086,1.3429,1.34305,1.00,2.25
2016.03.02 05:23:42.151,1.3429,1.34305,1.00,2.62
2016.03.02 05:23:50.867,1.34288,1.34303,1.20,1.10
2016.03.02 05:23:51.070,1.34287,1.34302,1.57,1.07
2016.03.02 05:23:57.749,1.34286,1.343,2.25,1.00
2016.03.02 05:24:00.600,1.34288,1.34301,1.10,1.10
2016.03.02 05:24:03.362,1.34291,1.34301,1.00,1.12
2016.03.02 05:24:03.868,1.3429,1.34304,1.12,1.37
2016.03.02 05:24:04.133,1.3429,1.34304,1.00,1.50
2016.03.02 05:24:10.712,1.3429,1.34304,1.10,1.57
2016.03.02 05:24:26.676,1.3429,1.34302,1.10,1.00
2016.03.02 05:24:27.193,1.3429,1.34302,1.00,1.07
2016.03.02 05:24:28.050,1.34289,1.34302,1.20,1.07
2016.03.02 05:24:58.162,1.34289,1.343,1.10,1.00
2016.03.02 05:25:02.330,1.34287,1.34299,1.12,1.00
2016.03.02 05:25:02.851,1.34288,1.343,1.07,1.00
2016.03.02 05:25:03.534,1.34288,1.343,1.00,1.00
2016.03.02 05:25:04.039,1.34286,1.34299,1.20,1.00
2016.03.02 05:25:07.601,1.34287,1.343,1.10,1.00
2016.03.02 05:25:08.143,1.34288,1.343,1.00,1.00
2016.03.02 05:25:08.667,1.34287,1.343,1.10,1.00
2016.03.02 05:25:09.199,1.34288,1.343,1.00,1.00
2016.03.02 05:25:09.717,1.34287,1.343,1.10,1.00
2016.03.02 05:25:11.807,1.34288,1.343,1.00,1.00
2016.03.02 05:25:13.011,1.34289,1.34301,1.00,1.10
2016.03.02 05:25:13.530,1.34288,1.34301,1.00,1.10
2016.03.02 05:25:15.724,1.34287,1.34301,1.10,1.10
2016.03.02 05:25:16.333,1.34288,1.34301,1.00,1.10
2016.03.02 05:25:17.324,1.34287,1.34301,1.10,1.10
2016.03.02 05:25:18.898,1.34288,1.34301,1.00,1.10
2016.03.02 05:25:19.701,1.34289,1.34301,1.00,1.10
2016.03.02 05:25:21.700,1.3429,1.34301,1.00,1.10
2016.03.02 05:25:23.519,1.34289,1.34301,1.00,1.10
2016.03.02 05:25:27.537,1.34288,1.34301,1.12,1.10
2016.03.02 05:25:29.556,1.34289,1.34301,1.00,1.10
2016.03.02 05:25:31.642,1.34288,1.34301,1.12,1.10
2016.03.02 05:25:33.624,1.34289,1.34301,1.00,1.10
2016.03.02 05:25:34.131,1.34288,1.34301,1.12,1.10
2016.03.02 05:25:35.539,1.34289,1.34301,1.00,1.10
2016.03.02 05:25:36.044,1.34288,1.34301,1.12,1.10
2016.03.02 05:25:37.479,1.34289,1.34301,1.00,1.10
2016.03.02 05:25:37.985,1.34288,1.34301,1.12,1.10
2016.03.02 05:25:38.488,1.34289,1.34301,1.00,1.10
2016.03.02 05:25:39.150,1.34288,1.34301,1.12,1.10
2016.03.02 05:25:39.664,1.34289,1.34301,1.00,1.10
2016.03.02 05:25:40.187,1.34288,1.34301,1.12,1.10
2016.03.02 05:25:41.258,1.34289,1.34301,1.00,1.10
2016.03.02 05:25:42.245,1.34288,1.34301,1.00,1.10
2016.03.02 05:25:44.165,1.34289,1.34301,1.00,1.10
2016.03.02 05:25:44.872,1.34288,1.34301,1.00,1.10
2016.03.02 05:25:45.486,1.34289,1.34301,1.00,1.10
2016.03.02 05:25:45.991,1.34288,1.34301,1.00,1.10
2016.03.02 05:25:47.356,1.34289,1.34301,1.00,1.10
2016.03.02 05:25:47.861,1.34288,1.34301,1.00,1.10
2016.03.02 05:25:48.581,1.34289,1.34301,1.00,1.10
2016.03.02 05:25:49.187,1.34288,1.34301,1.00,1.10
2016.03.02 05:25:49.750,1.34289,1.34301,1.00,1.10
2016.03.02 05:25:50.257,1.34288,1.34301,1.00,1.10
2016.03.02 05:25:57.317,1.34289,1.34301,1.00,1.10
2016.03.02 05:25:57.989,1.34288,1.34301,1.00,1.10
2016.03.02 05:25:58.897,1.34289,1.34301,1.00,1.10
2016.03.02 05:25:59.403,1.34288,1.34301,1.00,1.10
2016.03.02 05:26:00.009,1.34289,1.34301,1.00,1.10
2016.03.02 05:26:00.515,1.34288,1.34301,1.00,1.10
2016.03.02 05:26:01.046,1.34289,1.34301,1.00,1.10
2016.03.02 05:26:01.551,1.34288,1.34301,1.00,1.10
2016.03.02 05:26:02.208,1.34289,1.34301,1.00,1.10
2016.03.02 05:26:02.757,1.34288,1.34301,1.00,1.10
2016.03.02 05:26:03.263,1.34289,1.34302,1.00,1.20
2016.03.02 05:26:03.832,1.34288,1.34302,1.00,1.20
2016.03.02 05:26:04.542,1.34289,1.34302,1.00,1.20
2016.03.02 05:26:05.048,1.34288,1.34302,1.00,1.20
2016.03.02 05:26:06.939,1.34289,1.34302,1.00,1.95
2016.03.02 05:26:17.230,1.34289,1.343,1.00,1.00
2016.03.02 05:26:19.073,1.34286,1.343,1.10,1.10
2016.03.02 05:26:19.579,1.34285,1.343,1.45,1.47
2016.03.02 05:26:20.168,1.34285,1.343,1.45,1.10
2016.03.02 05:26:22.004,1.34283,1.34295,1.37,1.00
2016.03.02 05:26:22.208,1.34277,1.34289,1.07,1.00
2016.03.02 05:26:22.309,1.34281,1.34296,1.10,2.32
2016.03.02 05:26:22.360,1.34283,1.34295,1.00,1.85
2016.03.02 05:26:22.462,1.34283,1.34299,1.57,1.37
2016.03.02 05:26:22.969,1.34286,1.343,1.20,1.87
2016.03.02 05:26:31.804,1.34285,1.343,1.10,1.50
2016.03.02 05:26:41.533,1.34283,1.34297,1.87,1.00
2016.03.02 05:26:42.080,1.34283,1.34299,1.12,1.45
2016.03.02 05:26:45.382,1.34282,1.343,1.82,3.37
2016.03.02 05:26:48.039,1.34283,1.34297,1.10,1.12
2016.03.02 05:26:48.545,1.34281,1.34297,1.57,1.45
2016.03.02 05:26:51.386,1.34281,1.34297,1.57,1.75
2016.03.02 05:26:51.892,1.34281,1.34297,1.57,2.25
2016.03.02 05:26:52.892,1.34281,1.3429,1.07,1.00
2016.03.02 05:26:53.044,1.34276,1.3429,1.20,1.10
2016.03.02 05:26:53.095,1.34274,1.3429,1.12,1.10
2016.03.02 05:26:53.249,1.34274,1.34292,1.87,2.25
2016.03.02 05:26:53.300,1.3428,1.34292,1.00,1.50
2016.03.02 05:26:53.351,1.3428,1.34295,1.50,1.37
2016.03.02 05:26:53.402,1.34283,1.34295,1.20,1.37
2016.03.02 05:26:53.453,1.34284,1.34298,1.12,1.37
2016.03.02 05:26:53.554,1.34285,1.343,1.07,1.20
2016.03.02 05:26:53.706,1.34284,1.343,2.32,1.37
2016.03.02 05:26:54.230,1.34284,1.343,1.50,1.50
2016.03.02 05:26:54.748,1.34284,1.343,1.82,1.87
2016.03.02 05:26:55.254,1.34284,1.343,1.45,2.25
2016.03.02 05:27:00.321,1.3428,1.34298,1.12,1.12
2016.03.02 05:27:00.854,1.34284,1.34299,1.10,1.37
2016.03.02 05:27:01.363,1.34284,1.34301,1.07,1.87
2016.03.02 05:27:04.571,1.34284,1.34292,1.50,1.00
2016.03.02 05:27:04.672,1.34279,1.34293,2.25,1.12
2016.03.02 05:27:04.825,1.34285,1.343,1.10,1.85
2016.03.02 05:27:04.876,1.34285,1.34301,1.10,1.20
2016.03.02 05:27:04.977,1.34286,1.34301,1.47,1.07
2016.03.02 05:27:05.231,1.34288,1.34303,1.12,1.07
2016.03.02 05:27:05.332,1.34289,1.34304,1.00,3.00
2016.03.02 05:27:05.653,1.34287,1.34304,1.75,2.62
2016.03.02 05:27:05.715,1.34287,1.34304,1.75,3.37
2016.03.02 05:27:07.342,1.34288,1.34301,1.50,1.10
2016.03.02 05:27:08.085,1.34287,1.34302,1.12,1.12
2016.03.02 05:27:08.388,1.34288,1.34303,1.50,1.12
2016.03.02 05:27:08.999,1.34286,1.34301,1.95,1.10
2016.03.02 05:27:09.354,1.34287,1.34302,1.57,1.07
2016.03.02 05:27:09.903,1.34288,1.34302,1.00,1.07
2016.03.02 05:27:10.410,1.34289,1.34302,1.20,1.07
2016.03.02 05:27:10.933,1.3429,1.34303,1.00,1.12
2016.03.02 05:27:12.167,1.34289,1.34303,1.45,1.07
2016.03.02 05:27:17.282,1.34289,1.34303,1.12,1.20
2016.03.02 05:27:17.829,1.34289,1.34301,1.00,1.00
2016.03.02 05:27:20.403,1.34287,1.34301,1.57,1.10
2016.03.02 05:27:20.918,1.34288,1.343,1.12,1.00
2016.03.02 05:27:22.397,1.34287,1.343,1.20,1.00
2016.03.02 05:27:22.905,1.34286,1.34302,1.82,1.07
2016.03.02 05:27:25.458,1.34289,1.34301,1.00,1.10
2016.03.02 05:27:25.964,1.34288,1.34301,1.12,1.10
2016.03.02 05:27:26.716,1.34288,1.34301,1.50,1.10
2016.03.02 05:27:27.231,1.34288,1.34301,1.50,1.10
2016.03.02 05:27:28.392,1.34289,1.34301,1.00,1.10
2016.03.02 05:27:28.823,1.34287,1.343,1.20,1.00
2016.03.02 05:27:34.995,1.34286,1.343,1.10,1.10
2016.03.02 05:27:35.386,1.34286,1.34301,1.12,1.20
2016.03.02 05:27:50.557,1.34286,1.343,1.47,1.10
2016.03.02 05:27:51.101,1.34285,1.343,1.07,1.10
2016.03.02 05:27:52.463,1.34285,1.343,1.12,1.00
2016.03.02 05:27:56.850,1.34286,1.343,1.10,1.10
2016.03.02 05:28:01.353,1.34287,1.343,1.00,1.95
2016.03.02 05:28:01.860,1.34285,1.343,1.20,1.95
2016.03.02 05:28:02.366,1.34286,1.343,1.00,1.95
2016.03.02 05:28:02.909,1.34285,1.343,1.10,1.95
2016.03.02 05:28:04.065,1.34285,1.343,1.57,1.20
2016.03.02 05:28:04.571,1.34285,1.343,1.57,1.20
2016.03.02 05:28:06.685,1.34285,1.343,1.20,1.20
2016.03.02 05:28:06.994,1.34285,1.343,1.50,1.12
2016.03.02 05:28:07.733,1.34285,1.34301,1.50,1.10
2016.03.02 05:28:08.242,1.3429,1.34302,1.10,1.10
2016.03.02 05:28:08.750,1.3429,1.34304,1.07,1.95
2016.03.02 05:28:16.377,1.34289,1.34302,1.12,1.12
2016.03.02 05:28:16.543,1.34287,1.34301,1.12,1.00
2016.03.02 05:28:17.682,1.34287,1.34302,1.50,1.50
2016.03.02 05:28:18.230,1.34287,1.34303,2.62,1.20
2016.03.02 05:28:19.422,1.34288,1.34303,1.20,1.00
2016.03.02 05:28:20.092,1.34287,1.34303,2.62,1.00
2016.03.02 05:28:21.184,1.34289,1.34304,1.07,1.57
2016.03.02 05:28:21.690,1.3429,1.34303,1.20,1.00
2016.03.02 05:28:23.044,1.34289,1.34302,1.07,1.00
2016.03.02 05:28:23.703,1.34288,1.343,1.87,1.00
2016.03.02 05:28:34.101,1.34288,1.343,1.57,1.00
2016.03.02 05:28:34.607,1.34288,1.343,1.10,1.00
2016.03.02 05:28:35.150,1.34287,1.34299,1.10,1.10
2016.03.02 05:28:35.454,1.34281,1.34296,1.87,1.10
2016.03.02 05:28:35.657,1.34279,1.34294,1.87,1.10
2016.03.02 05:28:36.164,1.34279,1.34294,1.47,1.10
