2016.03.30 19:12:41.252,1.29705,1.29718,1.20,1.20
2016.03.30 19:12:41.557,1.29705,1.29718,1.57,1.00
2016.03.30 19:12:41.760,1.29705,1.29716,2.32,1.50
2016.03.30 19:12:41.811,1.29705,1.29718,1.57,1.87
2016.03.30 19:12:42.523,1.29707,1.29717,1.00,1.50
2016.03.30 19:12:43.038,1.29705,1.29718,1.07,1.10
2016.03.30 19:12:43.544,1.29704,1.29719,3.00,3.07
2016.03.30 19:12:44.154,1.29706,1.2972,1.20,3.45
2016.03.30 19:12:44.686,1.29705,1.29718,1.95,1.20
2016.03.30 19:12:45.351,1.29706,1.29719,1.57,1.95
2016.03.30 19:12:46.339,1.29706,1.29712,1.10,2.10
2016.03.30 19:12:46.542,1.29698,1.29707,1.12,1.69
2016.03.30 19:12:46.848,1.29697,1.29701,3.60,1.00
2016.03.30 19:12:47.000,1.29686,1.29699,3.00,1.00
2016.03.30 19:12:47.304,1.29686,1.29697,1.87,1.50
2016.03.30 19:12:47.406,1.29686,1.297,2.25,2.25
2016.03.30 19:12:47.923,1.2969,1.297,1.00,2.25
2016.03.30 19:12:48.328,1.29687,1.29699,1.20,1.50
2016.03.30 19:12:48.861,1.29687,1.29698,1.57,1.00
2016.03.30 19:12:49.114,1.29688,1.297,1.10,1.87
2016.03.30 19:12:50.085,1.29688,1.297,1.47,1.87
2016.03.30 19:12:50.619,1.29686,1.297,1.12,1.87
2016.03.30 19:12:51.135,1.29686,1.29699,1.87,2.25
2016.03.30 19:12:51.287,1.29686,1.29699,1.00,2.25
2016.03.30 19:12:51.834,1.29686,1.29698,1.00,1.50
2016.03.30 19:12:52.996,1.29686,1.29699,1.00,2.25
2016.03.30 19:12:53.047,1.29686,1.29697,1.00,1.50
2016.03.30 19:12:54.013,1.29684,1.29698,1.20,1.50
2016.03.30 19:12:54.318,1.29685,1.29696,1.20,1.50
2016.03.30 19:12:54.851,1.29685,1.29698,1.47,1.87
2016.03.30 19:12:55.358,1.29685,1.29698,1.47,1.87
2016.03.30 19:12:55.409,1.29685,1.29698,1.20,1.87
2016.03.30 19:12:55.915,1.29686,1.29698,1.00,1.87
2016.03.30 19:12:56.522,1.29684,1.29699,1.57,2.25
2016.03.30 19:12:56.624,1.29683,1.29696,3.00,1.50
2016.03.30 19:12:56.675,1.29683,1.29699,3.00,2.25
2016.03.30 19:12:57.203,1.29686,1.29698,1.00,1.87
2016.03.30 19:12:57.709,1.29684,1.29699,1.57,2.25
2016.03.30 19:12:58.013,1.29685,1.29699,1.95,2.25
2016.03.30 19:12:58.519,1.29686,1.29697,1.10,1.50
2016.03.30 19:12:59.028,1.29685,1.29698,1.57,1.50
2016.03.30 19:12:59.843,1.29685,1.29701,1.57,3.07
2016.03.30 19:13:00.351,1.29687,1.29699,1.12,1.87
2016.03.30 19:13:00.875,1.29686,1.29698,1.10,2.25
2016.03.30 19:13:01.332,1.2969,1.29701,1.10,1.12
2016.03.30 19:13:01.384,1.2969,1.29701,1.20,1.00
2016.03.30 19:13:01.892,1.29689,1.29703,1.07,1.75
2016.03.30 19:13:02.398,1.29689,1.29701,1.20,1.00
2016.03.30 19:13:02.601,1.29688,1.29701,1.57,1.50
2016.03.30 19:13:03.107,1.29687,1.29702,1.50,1.12
2016.03.30 19:13:03.209,1.2969,1.29702,1.50,1.12
2016.03.30 19:13:03.824,1.29688,1.29702,1.95,1.37
2016.03.30 19:13:04.331,1.29688,1.29701,1.57,1.00
2016.03.30 19:13:04.939,1.29689,1.297,1.10,1.00
2016.03.30 19:13:05.040,1.29689,1.29702,1.57,1.00
2016.03.30 19:13:05.142,1.29691,1.29702,1.00,1.12
2016.03.30 19:13:05.244,1.2969,1.29703,1.57,1.50
2016.03.30 19:13:05.758,1.29689,1.29702,2.36,1.12
2016.03.30 19:13:05.809,1.29689,1.29702,3.04,1.00
2016.03.30 19:13:06.320,1.29689,1.29703,1.87,1.12
2016.03.30 19:13:06.523,1.2969,1.29703,1.20,1.12
2016.03.30 19:13:07.030,1.29689,1.29702,1.50,1.12
2016.03.30 19:13:07.536,1.29688,1.29702,1.95,1.00
2016.03.30 19:13:08.042,1.29688,1.297,1.07,1.00
2016.03.30 19:13:08.418,1.29688,1.29702,1.57,1.87
2016.03.30 19:13:08.825,1.29688,1.29697,2.32,2.10
2016.03.30 19:13:09.080,1.29682,1.29693,1.87,1.60
2016.03.30 19:13:09.233,1.29681,1.29693,2.05,2.85
2016.03.30 19:13:11.401,1.29682,1.29693,1.12,3.60
2016.03.30 19:13:13.318,1.29682,1.29692,1.12,2.10
2016.03.30 19:13:13.470,1.2968,1.29691,1.47,1.60
2016.03.30 19:13:14.924,1.2968,1.29691,1.37,1.35
2016.03.30 19:13:15.127,1.29682,1.29693,1.12,2.85
2016.03.30 19:13:16.026,1.29683,1.29692,1.12,2.10
2016.03.30 19:13:16.466,1.29677,1.29681,11.25,1.00
2016.03.30 19:13:16.517,1.29672,1.29681,1.20,1.00
2016.03.30 19:13:16.568,1.29669,1.29681,1.50,1.00
2016.03.30 19:13:16.670,1.29669,1.29684,1.67,1.59
2016.03.30 19:13:16.772,1.29669,1.29682,1.55,1.00
2016.03.30 19:13:16.925,1.29669,1.29684,1.67,1.59
2016.03.30 19:13:17.178,1.29672,1.29685,1.23,1.29
2016.03.30 19:13:17.229,1.29672,1.29685,1.70,1.11
2016.03.30 19:13:18.015,1.29674,1.29686,1.10,1.96
2016.03.30 19:13:18.168,1.29669,1.29684,1.58,1.49
2016.03.30 19:13:18.675,1.29672,1.29684,1.45,1.11
2016.03.30 19:13:18.776,1.29673,1.29686,1.57,1.21
2016.03.30 19:13:18.827,1.29673,1.29686,1.20,1.59
2016.03.30 19:13:19.131,1.29674,1.29686,1.07,1.21
2016.03.30 19:13:19.334,1.29674,1.29686,1.37,1.21
2016.03.30 19:13:20.359,1.29675,1.29687,1.87,1.96
2016.03.30 19:13:20.866,1.29674,1.29687,1.87,1.96
2016.03.30 19:13:21.396,1.29674,1.29687,1.12,1.50
2016.03.30 19:13:21.828,1.29672,1.29686,2.05,2.62
2016.03.30 19:13:22.149,1.29674,1.29688,1.12,3.16
2016.03.30 19:13:22.758,1.29675,1.29688,1.87,1.21
2016.03.30 19:13:23.070,1.29677,1.29687,1.10,1.50
2016.03.30 19:13:23.171,1.29677,1.29689,1.12,2.71
2016.03.30 19:13:23.477,1.29683,1.29694,1.07,1.00
2016.03.30 19:13:23.732,1.29681,1.29691,1.12,1.35
2016.03.30 19:13:23.936,1.29676,1.2969,1.75,1.81
2016.03.30 19:13:24.038,1.29676,1.29689,1.35,1.11
2016.03.30 19:13:24.140,1.29676,1.29687,1.50,1.50
2016.03.30 19:13:24.496,1.29674,1.29687,1.30,1.00
2016.03.30 19:13:24.598,1.29675,1.29688,1.75,1.87
2016.03.30 19:13:24.801,1.29675,1.29688,1.12,2.25
2016.03.30 19:13:24.954,1.29676,1.29689,1.75,2.34
2016.03.30 19:13:25.460,1.29676,1.29686,1.12,1.50
2016.03.30 19:13:25.562,1.29676,1.29689,1.12,2.71
2016.03.30 19:13:25.866,1.29674,1.29689,2.42,1.66
2016.03.30 19:13:26.414,1.29674,1.29689,2.42,1.59
2016.03.30 19:13:26.809,1.29675,1.29687,1.45,2.34
2016.03.30 19:13:27.668,1.29676,1.29689,1.12,2.71
2016.03.30 19:13:28.023,1.29675,1.29685,1.75,1.50
2016.03.30 19:13:28.124,1.29673,1.29685,1.07,1.96
2016.03.30 19:13:28.276,1.29669,1.29684,2.25,1.84
2016.03.30 19:13:28.682,1.29672,1.29686,1.75,1.84
2016.03.30 19:13:28.884,1.29673,1.29686,1.12,1.96
2016.03.30 19:13:28.986,1.29676,1.29686,1.00,1.96
2016.03.30 19:13:29.219,1.29671,1.29686,1.50,1.96
2016.03.30 19:13:29.676,1.29673,1.29687,2.42,1.49
2016.03.30 19:13:29.982,1.29671,1.29686,3.55,1.59
2016.03.30 19:13:30.269,1.29674,1.29687,1.37,1.46
2016.03.30 19:13:30.371,1.29681,1.29688,1.17,1.00
2016.03.30 19:13:30.473,1.29686,1.29698,1.37,1.21
2016.03.30 19:13:30.524,1.29686,1.29698,1.47,1.11
2016.03.30 19:13:31.404,1.29687,1.297,1.10,1.00
2016.03.30 19:13:31.657,1.29687,1.29699,1.12,1.00
2016.03.30 19:13:31.961,1.29688,1.29701,1.45,1.21
2016.03.30 19:13:32.487,1.29686,1.29701,2.05,1.59
2016.03.30 19:13:32.993,1.29686,1.29701,2.05,1.49
2016.03.30 19:13:33.516,1.29688,1.29701,1.10,1.21
2016.03.30 19:13:34.023,1.29687,1.29701,1.20,1.49
2016.03.30 19:13:34.547,1.29686,1.29701,1.95,1.86
2016.03.30 19:13:34.649,1.29684,1.29688,1.50,2.10
2016.03.30 19:13:34.805,1.29678,1.29684,1.37,2.10
2016.03.30 19:13:34.907,1.29672,1.29682,1.37,1.06
2016.03.30 19:13:34.959,1.29669,1.29683,1.87,1.76
2016.03.30 19:13:35.061,1.29669,1.29682,1.75,1.06
2016.03.30 19:13:35.162,1.29668,1.29681,1.37,1.60
2016.03.30 19:13:35.692,1.29667,1.2968,2.42,1.72
2016.03.30 19:13:36.214,1.29668,1.2968,1.98,1.35
2016.03.30 19:13:36.518,1.29669,1.29684,2.42,1.86
2016.03.30 19:13:36.569,1.2967,1.29684,1.50,1.49
2016.03.30 19:13:36.620,1.2967,1.29684,1.87,1.11
2016.03.30 19:13:37.127,1.2967,1.29685,1.30,1.29
2016.03.30 19:13:37.595,1.29672,1.29685,1.12,1.11
2016.03.30 19:13:37.798,1.29673,1.29686,1.12,1.46
2016.03.30 19:13:37.912,1.29674,1.29687,1.12,1.59
2016.03.30 19:13:38.013,1.29672,1.29687,1.98,1.96
2016.03.30 19:13:38.115,1.29673,1.29688,1.12,3.46
2016.03.30 19:13:38.318,1.29673,1.29687,1.12,1.21
2016.03.30 19:13:38.960,1.29673,1.29685,1.12,2.56
2016.03.30 19:13:39.214,1.29668,1.29679,1.37,1.60
2016.03.30 19:13:39.490,1.29668,1.29681,1.12,2.10
2016.03.30 19:13:40.002,1.29668,1.29681,1.07,2.10
2016.03.30 19:13:40.544,1.29668,1.29679,1.07,1.00
2016.03.30 19:13:42.556,1.29667,1.29679,1.12,2.47
2016.03.30 19:13:43.191,1.29667,1.29679,1.87,1.37
2016.03.30 19:13:45.889,1.29667,1.29679,1.12,1.37
2016.03.30 19:13:46.092,1.29667,1.29679,1.87,1.00
2016.03.30 19:13:48.705,1.29667,1.29679,2.62,1.00
2016.03.30 19:13:54.207,1.29667,1.29679,2.62,1.35
2016.03.30 19:13:55.204,1.29667,1.29679,3.37,1.35
2016.03.30 19:13:55.306,1.29668,1.29679,1.12,1.35
2016.03.30 19:13:55.812,1.29668,1.29679,1.87,1.35
2016.03.30 19:13:57.088,1.29668,1.29679,1.12,1.12
2016.03.30 19:13:57.241,1.29669,1.29681,1.07,1.00
2016.03.30 19:13:57.343,1.2967,1.29683,1.95,1.12
2016.03.30 19:13:57.852,1.2967,1.29683,1.57,1.50
2016.03.30 19:13:58.308,1.29671,1.29683,1.12,1.00
2016.03.30 19:13:58.830,1.29672,1.29685,1.45,1.37
2016.03.30 19:13:59.337,1.29671,1.29685,1.87,1.12
2016.03.30 19:13:59.843,1.2967,1.29685,3.00,1.87
2016.03.30 19:14:00.248,1.29671,1.29685,1.75,1.50
2016.03.30 19:14:00.714,1.29672,1.29686,2.25,1.00
2016.03.30 19:14:00.816,1.29673,1.29681,1.37,1.00
2016.03.30 19:14:01.019,1.29649,1.29661,1.47,2.17
2016.03.30 19:14:01.070,1.29649,1.29662,1.47,1.80
2016.03.30 19:14:01.172,1.29649,1.29659,1.95,2.10
2016.03.30 19:14:01.274,1.29651,1.29662,1.00,2.92
2016.03.30 19:14:01.527,1.29649,1.2966,1.95,2.10
2016.03.30 19:14:01.629,1.29649,1.29661,1.95,1.60
2016.03.30 19:14:01.832,1.2965,1.29661,1.95,1.00
2016.03.30 19:14:01.883,1.29653,1.29665,1.00,1.20
2016.03.30 19:14:01.934,1.29653,1.29666,1.57,1.10
2016.03.30 19:14:02.455,1.29653,1.29666,1.45,1.37
2016.03.30 19:14:02.811,1.29654,1.29666,1.50,1.37
2016.03.30 19:14:03.318,1.29653,1.29666,1.87,1.50
2016.03.30 19:14:06.972,1.29653,1.29666,1.57,1.00
2016.03.30 19:14:09.351,1.29653,1.29666,1.20,1.87
2016.03.30 19:14:10.162,1.29653,1.29666,1.07,1.00
2016.03.30 19:14:10.734,1.29652,1.29666,1.12,1.12
2016.03.30 19:14:11.139,1.29652,1.29668,2.62,1.20
2016.03.30 19:14:11.694,1.29652,1.29668,1.87,1.12
2016.03.30 19:14:11.845,1.29652,1.29666,1.87,1.12
2016.03.30 19:14:12.494,1.29653,1.29667,1.12,1.20
2016.03.30 19:14:13.778,1.29652,1.29666,1.87,1.12
2016.03.30 19:14:13.880,1.29652,1.29668,1.87,1.20
2016.03.30 19:14:27.228,1.29651,1.29667,3.17,3.07
2016.03.30 19:14:30.309,1.29652,1.29668,1.30,1.95
2016.03.30 19:14:30.974,1.29653,1.29667,1.55,1.12
2016.03.30 19:14:32.331,1.29653,1.29657,1.23,2.10
2016.03.30 19:14:32.382,1.29649,1.29655,1.30,2.10
2016.03.30 19:14:32.484,1.29653,1.29657,1.00,2.10
2016.03.30 19:14:32.587,1.29648,1.29657,1.37,2.29
2016.03.30 19:14:32.638,1.29647,1.29654,1.10,2.10
2016.03.30 19:14:32.791,1.29642,1.29651,1.10,1.12
2016.03.30 19:14:32.842,1.29641,1.29648,1.10,2.10
2016.03.30 19:14:33.418,1.29642,1.29649,1.00,1.50
2016.03.30 19:14:33.672,1.29643,1.2965,1.17,1.50
2016.03.30 19:14:33.723,1.29643,1.29655,1.17,1.12
2016.03.30 19:14:33.774,1.29648,1.29659,1.12,1.12
2016.03.30 19:14:34.079,1.29642,1.29649,1.00,2.10
2016.03.30 19:14:34.383,1.29641,1.29646,1.23,1.50
2016.03.30 19:14:35.088,1.29642,1.29653,1.17,1.20
2016.03.30 19:14:35.198,1.29643,1.29656,1.17,1.20
2016.03.30 19:14:35.299,1.29645,1.29656,1.23,1.00
2016.03.30 19:14:35.401,1.29645,1.2966,1.60,1.50
2016.03.30 19:14:35.705,1.29648,1.29662,1.30,1.12
2016.03.30 19:14:36.206,1.29648,1.29662,2.05,1.12
2016.03.30 19:14:37.562,1.29649,1.29664,2.05,1.50
2016.03.30 19:14:37.765,1.2965,1.29666,1.37,2.06
2016.03.30 19:14:37.867,1.29651,1.29666,1.75,1.87
2016.03.30 19:14:38.677,1.29651,1.29666,1.75,1.57
2016.03.30 19:14:40.694,1.29651,1.29662,1.75,1.00
2016.03.30 19:14:40.846,1.29651,1.29664,1.75,1.00
2016.03.30 19:14:41.373,1.29651,1.29667,1.75,1.20
2016.03.30 19:14:41.684,1.2965,1.29667,1.67,1.95
2016.03.30 19:14:41.786,1.29649,1.29664,1.68,1.47
2016.03.30 19:14:42.090,1.29646,1.29662,1.37,1.12
2016.03.30 19:14:42.830,1.29648,1.29663,1.12,1.95
2016.03.30 19:14:42.881,1.29649,1.29662,1.17,1.07
2016.03.30 19:14:42.983,1.29649,1.29662,1.00,1.07
2016.03.30 19:14:43.085,1.2965,1.29663,1.00,1.37
2016.03.30 19:14:43.187,1.29645,1.29662,3.17,1.95
2016.03.30 19:14:43.702,1.29646,1.29663,1.37,1.20
2016.03.30 19:14:47.501,1.29649,1.29664,1.67,1.87
2016.03.30 19:14:48.008,1.29649,1.29665,1.75,1.50
2016.03.30 19:14:48.565,1.29649,1.29665,1.75,1.50
2016.03.30 19:14:48.869,1.29649,1.29654,1.12,2.10
2016.03.30 19:14:49.179,1.29649,1.29655,1.12,3.30
2016.03.30 19:14:49.288,1.29642,1.29646,1.23,1.50
2016.03.30 19:14:53.672,1.29642,1.29646,1.00,1.50
2016.03.30 19:14:54.154,1.29642,1.29651,1.00,1.47
2016.03.30 19:14:56.088,1.29642,1.29647,1.00,1.50
2016.03.30 19:14:59.129,1.29641,1.29645,1.00,1.50
2016.03.30 19:14:59.332,1.29642,1.29653,1.00,1.50
2016.03.30 19:14:59.535,1.29642,1.29655,2.25,1.45
2016.03.30 19:15:00.074,1.29642,1.29655,3.37,1.45
2016.03.30 19:15:00.126,1.29645,1.29657,1.12,2.32
2016.03.30 19:15:00.228,1.29645,1.29657,1.50,2.32
2016.03.30 19:15:00.331,1.29645,1.29658,1.00,1.47
2016.03.30 19:15:00.433,1.29645,1.2966,1.50,1.75
2016.03.30 19:15:00.637,1.29644,1.29657,1.50,1.10
2016.03.30 19:15:01.138,1.29646,1.29659,1.00,1.37
2016.03.30 19:15:01.189,1.29646,1.29659,1.75,1.10
2016.03.30 19:15:01.729,1.29648,1.29662,1.37,1.50
2016.03.30 19:15:04.373,1.29648,1.29656,1.37,1.30
2016.03.30 19:15:04.627,1.29641,1.29649,1.00,1.00
2016.03.30 19:15:05.152,1.29641,1.2965,1.00,1.00
2016.03.30 19:15:05.712,1.2964,1.2965,1.10,1.00
2016.03.30 19:15:06.258,1.2964,1.29653,1.95,3.22
2016.03.30 19:15:07.110,1.2964,1.29652,1.95,2.47
2016.03.30 19:15:07.418,1.2964,1.29653,1.47,1.37
2016.03.30 19:15:07.469,1.2964,1.29653,1.50,1.37
2016.03.30 19:15:07.571,1.2964,1.29654,1.57,3.97
2016.03.30 19:15:07.724,1.2964,1.29653,2.25,2.10
2016.03.30 19:15:07.826,1.29641,1.29653,1.10,2.92
2016.03.30 19:15:08.480,1.2964,1.29653,1.12,2.92
2016.03.30 19:15:09.467,1.2964,1.29648,1.20,1.50
2016.03.30 19:15:10.108,1.29641,1.29648,1.00,1.50
2016.03.30 19:15:10.613,1.29641,1.2965,1.00,2.25
2016.03.30 19:15:15.412,1.29641,1.29648,1.00,1.50
2016.03.30 19:15:15.942,1.29641,1.29649,1.00,1.50
2016.03.30 19:15:17.909,1.29641,1.29649,1.57,1.50
2016.03.30 19:15:18.011,1.2964,1.29651,1.95,1.50
2016.03.30 19:15:18.264,1.29642,1.29648,1.12,1.50
2016.03.30 19:15:18.953,1.29641,1.29648,1.00,1.50
2016.03.30 19:15:19.317,1.29641,1.2965,1.00,1.50
2016.03.30 19:15:19.866,1.29641,1.29649,1.00,1.50
2016.03.30 19:15:20.970,1.29641,1.29648,1.23,1.50
2016.03.30 19:15:21.499,1.29641,1.29649,1.23,1.50
2016.03.30 19:15:22.009,1.29641,1.29649,1.00,2.25
2016.03.30 19:15:23.005,1.29641,1.2965,1.00,2.32
2016.03.30 19:15:23.514,1.2964,1.29649,1.10,1.50
2016.03.30 19:15:24.017,1.2964,1.29648,1.00,1.50
2016.03.30 19:15:25.336,1.2964,1.29649,1.00,1.50
2016.03.30 19:15:26.598,1.2964,1.29648,1.00,1.50
2016.03.30 19:15:27.138,1.2964,1.29649,1.00,2.25
2016.03.30 19:15:27.865,1.2964,1.29648,1.00,1.50
2016.03.30 19:15:28.435,1.2964,1.29649,1.00,2.25
2016.03.30 19:15:29.200,1.2964,1.29649,1.00,1.87
2016.03.30 19:15:30.360,1.2964,1.29649,1.00,1.50
2016.03.30 19:15:32.858,1.2964,1.2965,1.00,1.00
2016.03.30 19:15:33.364,1.2964,1.29651,1.00,2.62
2016.03.30 19:15:33.896,1.2964,1.29651,1.00,2.25
2016.03.30 19:15:35.819,1.2964,1.29651,1.20,1.12
2016.03.30 19:15:36.356,1.2964,1.29651,1.00,1.47
2016.03.30 19:15:39.389,1.2964,1.2965,1.00,2.25
2016.03.30 19:15:39.899,1.29641,1.2965,1.00,1.50
2016.03.30 19:15:41.284,1.29641,1.29648,1.00,1.37
2016.03.30 19:15:41.854,1.29637,1.29641,1.00,1.00
2016.03.30 19:15:41.906,1.2963,1.29641,1.20,1.00
2016.03.30 19:15:41.957,1.2963,1.29636,1.20,1.50
2016.03.30 19:15:42.110,1.2962,1.29631,1.57,1.50
2016.03.30 19:15:42.161,1.2962,1.29633,1.57,1.00
2016.03.30 19:15:42.429,1.29624,1.29635,1.00,1.20
2016.03.30 19:15:42.480,1.29624,1.29637,1.10,1.30
2016.03.30 19:15:42.582,1.29625,1.29638,1.07,1.37
2016.03.30 19:15:43.090,1.29624,1.29633,1.07,1.17
2016.03.30 19:15:43.141,1.29621,1.29633,1.20,1.17
2016.03.30 19:15:43.293,1.2962,1.29635,1.12,1.67
2016.03.30 19:15:43.344,1.29623,1.29635,1.07,1.67
2016.03.30 19:15:43.971,1.29623,1.29635,1.07,1.67
2016.03.30 19:15:44.276,1.29617,1.29621,3.00,2.10
2016.03.30 19:15:44.327,1.29617,1.29624,4.50,2.82
2016.03.30 19:15:44.429,1.29614,1.29622,1.00,1.30
2016.03.30 19:15:44.480,1.29608,1.29621,3.82,1.32
2016.03.30 19:15:44.531,1.29606,1.2962,1.45,2.22
2016.03.30 19:15:44.684,1.29607,1.29617,1.07,1.37
2016.03.30 19:15:44.786,1.29608,1.29619,1.30,1.37
2016.03.30 19:15:44.888,1.29608,1.29621,1.27,1.87
2016.03.30 19:15:44.990,1.29609,1.29621,2.70,1.00
2016.03.30 19:15:45.193,1.29611,1.29623,1.20,1.00
2016.03.30 19:15:45.511,1.29618,1.2963,2.25,1.66
2016.03.30 19:15:45.613,1.2962,1.29633,1.37,1.59
2016.03.30 19:15:45.664,1.2962,1.29632,1.00,1.09
2016.03.30 19:15:45.766,1.29617,1.29628,1.00,2.62
2016.03.30 19:15:45.817,1.29615,1.2962,1.00,1.00
2016.03.30 19:15:45.868,1.29603,1.29616,7.87,2.44
2016.03.30 19:15:45.919,1.29605,1.29615,1.07,1.32
2016.03.30 19:15:45.971,1.29605,1.29614,1.00,2.10
2016.03.30 19:15:46.022,1.29602,1.29617,1.20,1.20
2016.03.30 19:15:46.073,1.29602,1.29617,1.50,1.12
2016.03.30 19:15:46.124,1.29606,1.29619,1.20,1.60
2016.03.30 19:15:46.176,1.29606,1.29618,1.20,2.07
2016.03.30 19:15:46.227,1.29604,1.29618,1.37,2.44
2016.03.30 19:15:46.278,1.29604,1.29617,1.37,1.60
2016.03.30 19:15:46.432,1.2961,1.29619,1.07,1.12
2016.03.30 19:15:46.534,1.29606,1.2962,1.12,1.31
2016.03.30 19:15:46.637,1.29607,1.29618,1.10,1.37
2016.03.30 19:15:46.862,1.29606,1.29619,1.12,1.00
2016.03.30 19:15:46.913,1.2961,1.29623,1.00,1.50
2016.03.30 19:15:46.965,1.2961,1.29623,1.07,1.12
2016.03.30 19:15:47.016,1.29612,1.29623,1.57,1.00
2016.03.30 19:15:47.067,1.29612,1.29623,2.32,1.00
2016.03.30 19:15:47.372,1.29604,1.29613,1.00,1.00
2016.03.30 19:15:47.424,1.29596,1.29608,1.07,1.00
2016.03.30 19:15:47.577,1.29599,1.29609,1.00,1.00
2016.03.30 19:15:47.831,1.29606,1.29617,1.00,1.10
2016.03.30 19:15:48.035,1.29608,1.29619,1.00,1.50
2016.03.30 19:15:48.086,1.29606,1.29619,1.87,1.50
2016.03.30 19:15:48.299,1.29609,1.29622,1.87,1.50
2016.03.30 19:15:48.603,1.29607,1.29621,1.50,1.20
2016.03.30 19:15:48.756,1.29616,1.29622,1.12,1.12
2016.03.30 19:15:48.908,1.2962,1.29635,1.12,1.50
2016.03.30 19:15:49.011,1.2962,1.29633,1.20,1.20
2016.03.30 19:15:49.214,1.29621,1.29634,1.57,1.00
2016.03.30 19:15:49.265,1.29621,1.29634,1.10,1.07
2016.03.30 19:15:49.316,1.29621,1.29635,1.20,1.12
2016.03.30 19:15:49.418,1.29619,1.29634,1.95,1.95
2016.03.30 19:15:49.948,1.2962,1.29635,1.12,1.50
2016.03.30 19:15:50.454,1.2962,1.29633,1.50,1.57
2016.03.30 19:15:51.162,1.2962,1.2963,1.50,1.60
2016.03.30 19:15:51.557,1.29619,1.29627,1.12,1.57
2016.03.30 19:15:51.609,1.29617,1.29627,1.00,2.32
2016.03.30 19:15:51.763,1.29617,1.29624,1.00,1.00
2016.03.30 19:15:51.814,1.29614,1.29624,1.87,1.07
2016.03.30 19:15:51.865,1.29614,1.29619,1.87,1.00
2016.03.30 19:15:51.916,1.29614,1.29624,1.00,1.12
2016.03.30 19:15:51.968,1.29609,1.29624,1.43,1.12
2016.03.30 19:15:52.019,1.29613,1.29623,1.00,1.12
2016.03.30 19:15:52.324,1.29614,1.29624,1.00,1.12
2016.03.30 19:15:52.375,1.29614,1.29624,1.00,2.10
2016.03.30 19:15:52.528,1.29612,1.29623,1.34,1.10
2016.03.30 19:15:52.630,1.29616,1.29626,1.00,1.12
2016.03.30 19:15:52.732,1.29615,1.29628,1.12,1.20
2016.03.30 19:15:52.834,1.29619,1.29629,1.00,1.05
2016.03.30 19:15:53.088,1.29617,1.29629,1.17,1.30
2016.03.30 19:15:53.443,1.29619,1.29629,1.00,1.30
2016.03.30 19:15:53.950,1.29618,1.29629,1.50,1.30
2016.03.30 19:15:54.254,1.2962,1.29627,1.00,2.10
2016.03.30 19:15:54.306,1.29616,1.29624,1.07,1.00
2016.03.30 19:15:54.357,1.29613,1.29619,1.09,1.00
2016.03.30 19:15:54.462,1.29608,1.29618,1.17,1.37
2016.03.30 19:15:54.524,1.29609,1.29618,1.00,1.00
2016.03.30 19:15:54.677,1.2961,1.29618,1.92,1.00
2016.03.30 19:15:54.728,1.29612,1.29624,1.10,1.10
2016.03.30 19:15:54.779,1.29612,1.29624,1.17,1.00
2016.03.30 19:15:55.120,1.29612,1.2962,1.00,1.00
2016.03.30 19:15:55.180,1.29608,1.29622,2.29,1.37
2016.03.30 19:15:55.231,1.2961,1.2962,1.09,1.12
2016.03.30 19:15:55.436,1.29607,1.29619,1.07,1.37
2016.03.30 19:15:55.741,1.29609,1.29619,1.00,1.10
2016.03.30 19:15:56.247,1.29612,1.29622,1.00,1.87
2016.03.30 19:15:56.450,1.29609,1.29623,1.57,1.50
2016.03.30 19:15:56.552,1.29608,1.29621,1.54,1.47
2016.03.30 19:15:56.879,1.29607,1.29618,1.00,1.00
2016.03.30 19:15:57.241,1.29609,1.29618,1.00,1.12
2016.03.30 19:15:57.343,1.2961,1.2962,1.00,1.95
2016.03.30 19:15:57.850,1.29609,1.29619,1.00,1.20
2016.03.30 19:15:59.354,1.29609,1.2962,1.00,1.20
2016.03.30 19:15:59.658,1.2961,1.29618,1.00,1.37
2016.03.30 19:15:59.759,1.2961,1.2962,1.00,1.20
2016.03.30 19:15:59.818,1.2961,1.29619,1.00,2.92
2016.03.30 19:16:00.122,1.29608,1.29618,1.00,2.92
2016.03.30 19:16:00.223,1.29604,1.29616,1.06,1.60
2016.03.30 19:16:00.691,1.29601,1.29615,1.57,3.22
2016.03.30 19:16:01.155,1.296,1.2961,1.12,1.00
2016.03.30 19:16:02.527,1.29598,1.29609,1.20,1.00
2016.03.30 19:16:02.578,1.29598,1.29609,1.45,1.00
2016.03.30 19:16:03.179,1.29597,1.29609,1.17,1.00
2016.03.30 19:16:05.149,1.29596,1.29605,1.84,1.60
2016.03.30 19:16:05.454,1.29579,1.29589,3.34,2.10
2016.03.30 19:16:05.505,1.29579,1.29592,3.00,1.30
2016.03.30 19:16:05.556,1.29581,1.29594,1.50,1.37
2016.03.30 19:16:05.733,1.29581,1.29595,2.25,1.37
2016.03.30 19:16:05.887,1.29582,1.29594,1.75,1.12
2016.03.30 19:16:06.502,1.29582,1.29596,1.75,1.50
2016.03.30 19:16:07.423,1.29583,1.29596,1.07,1.87
2016.03.30 19:16:08.435,1.29583,1.29596,1.07,1.12
2016.03.30 19:16:10.511,1.29581,1.29596,2.00,1.37
2016.03.30 19:16:12.004,1.29585,1.29594,1.29,1.00
2016.03.30 19:16:12.308,1.29589,1.29596,1.25,1.37
