2016.03.06 23:08:09.311,1.3332,1.33339,1.00,1.07
2016.03.06 23:08:09.515,1.33323,1.33339,1.00,1.07
2016.03.06 23:08:09.616,1.3332,1.33339,1.00,1.20
2016.03.06 23:08:10.122,1.33319,1.33339,1.00,1.20
2016.03.06 23:08:10.426,1.33319,1.33339,1.00,1.87
2016.03.06 23:08:11.000,1.33319,1.33339,1.00,3.00
2016.03.06 23:08:13.000,1.33321,1.33339,1.00,1.12
2016.03.06 23:08:13.508,1.33322,1.33339,1.00,1.12
2016.03.06 23:08:14.023,1.33321,1.3334,1.00,2.25
2016.03.06 23:08:14.593,1.33323,1.33338,1.00,1.45
2016.03.06 23:08:15.000,1.33325,1.33341,1.00,1.07
2016.03.06 23:08:15.102,1.33322,1.33339,1.00,1.07
2016.03.06 23:08:15.254,1.33322,1.33339,1.00,1.12
2016.03.06 23:08:15.356,1.33321,1.3334,1.00,1.95
2016.03.06 23:08:15.711,1.33325,1.3334,1.00,1.07
2016.03.06 23:08:15.821,1.33322,1.3334,1.00,1.07
2016.03.06 23:08:15.924,1.33324,1.33341,1.00,1.50
2016.03.06 23:08:16.466,1.33323,1.33341,1.00,2.62
2016.03.06 23:08:16.517,1.33321,1.33341,1.00,1.87
2016.03.06 23:08:17.030,1.3332,1.33337,1.00,1.00
2016.03.06 23:08:17.182,1.33323,1.33339,1.00,1.07
2016.03.06 23:08:17.521,1.33322,1.33341,1.00,1.12
2016.03.06 23:08:17.825,1.33325,1.33341,1.00,1.07
2016.03.06 23:08:17.926,1.33322,1.3334,1.00,1.07
2016.03.06 23:08:18.432,1.33321,1.33339,1.00,1.07
2016.03.06 23:08:19.031,1.33319,1.33336,1.00,1.07
2016.03.06 23:08:19.575,1.33319,1.33336,1.00,1.07
2016.03.06 23:08:20.081,1.33321,1.3334,1.00,1.75
2016.03.06 23:08:20.285,1.33323,1.3334,1.00,2.32
2016.03.06 23:08:20.737,1.33323,1.3334,1.00,1.37
2016.03.06 23:08:20.788,1.3332,1.33338,1.00,1.07
2016.03.06 23:08:21.297,1.33324,1.33339,1.00,1.12
2016.03.06 23:08:21.398,1.33322,1.3334,1.00,1.87
2016.03.06 23:08:21.702,1.33325,1.33342,1.00,1.87
2016.03.06 23:08:21.855,1.33324,1.33341,1.00,1.07
2016.03.06 23:08:22.058,1.33324,1.33341,1.00,1.07
2016.03.06 23:08:22.109,1.3332,1.33339,1.50,1.10
2016.03.06 23:08:22.300,1.3332,1.33339,1.00,1.20
2016.03.06 23:08:22.606,1.3332,1.33339,1.00,1.20
2016.03.06 23:08:23.113,1.33321,1.33339,1.00,1.20
2016.03.06 23:08:23.620,1.33321,1.33341,1.00,2.32
2016.03.06 23:08:24.024,1.33324,1.33341,1.00,3.00
2016.03.06 23:08:24.328,1.33322,1.3334,1.00,1.07
2016.03.06 23:08:24.429,1.33326,1.3334,1.00,1.07
2016.03.06 23:08:24.531,1.33324,1.3334,1.00,1.07
2016.03.06 23:08:24.734,1.33321,1.33339,1.00,1.57
2016.03.06 23:08:25.241,1.3332,1.33339,1.00,1.07
2016.03.06 23:08:25.292,1.33322,1.33339,1.00,1.07
2016.03.06 23:08:25.596,1.33326,1.33341,1.00,1.07
2016.03.06 23:08:25.701,1.33323,1.33341,1.50,1.07
2016.03.06 23:08:25.903,1.33326,1.33341,1.00,1.07
2016.03.06 23:08:26.005,1.33322,1.33341,1.00,1.57
2016.03.06 23:08:26.513,1.3332,1.3334,1.00,1.20
2016.03.06 23:08:27.050,1.33319,1.33339,1.00,1.07
2016.03.06 23:08:29.231,1.33319,1.33339,1.00,2.25
2016.03.06 23:08:29.535,1.33324,1.3334,1.00,3.45
2016.03.06 23:08:30.041,1.33323,1.33341,1.00,2.32
2016.03.06 23:08:30.142,1.33321,1.33339,1.00,1.07
2016.03.06 23:08:30.598,1.33319,1.33338,1.00,1.07
2016.03.06 23:08:31.102,1.3332,1.33337,1.50,1.07
2016.03.06 23:08:31.304,1.33322,1.33339,1.00,1.57
2016.03.06 23:08:31.406,1.3332,1.33339,1.00,1.07
2016.03.06 23:08:31.608,1.33322,1.33338,1.00,1.07
2016.03.06 23:08:31.912,1.33324,1.33342,1.00,1.50
2016.03.06 23:08:31.963,1.33324,1.33342,1.00,1.20
2016.03.06 23:08:32.065,1.33323,1.33342,1.00,1.50
2016.03.06 23:08:32.318,1.33322,1.3334,1.00,1.57
2016.03.06 23:08:32.527,1.33322,1.3334,1.00,2.32
2016.03.06 23:08:32.831,1.3332,1.3334,1.00,2.32
2016.03.06 23:08:33.287,1.3332,1.33337,1.00,1.07
2016.03.06 23:08:33.795,1.3332,1.33338,1.00,1.20
2016.03.06 23:08:34.110,1.33326,1.33338,1.00,1.20
2016.03.06 23:08:34.212,1.33322,1.33342,1.00,2.25
2016.03.06 23:08:34.415,1.33325,1.33341,1.00,1.87
2016.03.06 23:08:34.517,1.33323,1.33339,1.00,1.07
2016.03.06 23:08:35.023,1.33322,1.33339,1.00,1.07
2016.03.06 23:08:35.544,1.33323,1.3334,1.00,1.50
2016.03.06 23:08:35.645,1.33319,1.33339,1.00,1.07
2016.03.06 23:08:37.469,1.33319,1.33338,1.00,1.07
2016.03.06 23:08:37.802,1.33319,1.33338,1.00,1.07
2016.03.06 23:08:38.217,1.33322,1.33339,1.00,2.62
2016.03.06 23:08:38.420,1.33322,1.33341,1.00,2.62
2016.03.06 23:08:38.826,1.33324,1.33341,1.00,1.12
2016.03.06 23:08:39.344,1.33325,1.33341,1.00,1.07
2016.03.06 23:08:39.547,1.33322,1.3334,1.00,1.87
2016.03.06 23:08:40.055,1.33321,1.33338,1.00,1.07
2016.03.06 23:08:40.561,1.33321,1.3334,1.00,1.95
2016.03.06 23:08:40.979,1.3332,1.33339,1.00,1.12
2016.03.06 23:08:41.030,1.33318,1.33335,1.00,1.20
2016.03.06 23:08:41.182,1.33318,1.33333,1.00,1.07
2016.03.06 23:08:41.691,1.33317,1.33332,1.00,1.10
2016.03.06 23:08:41.995,1.33317,1.3333,1.00,1.10
2016.03.06 23:08:42.400,1.33318,1.33333,1.00,1.00
2016.03.06 23:08:42.706,1.33318,1.33331,1.00,1.00
2016.03.06 23:08:42.767,1.33316,1.33331,1.00,1.00
2016.03.06 23:08:43.240,1.33321,1.33336,1.00,1.07
2016.03.06 23:08:43.443,1.33321,1.33337,1.00,1.20
2016.03.06 23:08:43.494,1.33321,1.33338,1.00,2.25
2016.03.06 23:08:43.646,1.33321,1.33338,1.00,1.07
2016.03.06 23:08:44.152,1.33321,1.33339,1.00,1.50
2016.03.06 23:08:44.468,1.33319,1.33338,1.00,1.12
2016.03.06 23:08:44.519,1.33319,1.33339,1.00,2.62
2016.03.06 23:08:44.722,1.33321,1.33337,1.00,1.20
2016.03.06 23:08:45.026,1.33324,1.33341,1.00,1.87
2016.03.06 23:08:45.229,1.33322,1.33342,1.00,1.50
2016.03.06 23:08:45.648,1.33324,1.33342,1.00,2.25
2016.03.06 23:08:45.850,1.33322,1.3334,1.00,1.20
2016.03.06 23:08:46.359,1.33322,1.33337,1.00,1.12
2016.03.06 23:08:46.612,1.3332,1.33336,1.00,3.07
2016.03.06 23:08:46.714,1.33321,1.33337,1.00,1.75
2016.03.06 23:08:46.816,1.3332,1.33337,1.00,1.50
2016.03.06 23:08:47.119,1.3332,1.33339,1.00,2.25
2016.03.06 23:08:47.524,1.33322,1.33339,1.00,3.75
2016.03.06 23:08:47.626,1.3332,1.3334,1.00,1.75
2016.03.06 23:08:47.677,1.3332,1.33341,1.00,1.37
2016.03.06 23:08:47.852,1.33323,1.33342,1.00,3.75
2016.03.06 23:08:48.359,1.33322,1.33341,1.00,1.37
2016.03.06 23:08:48.865,1.33322,1.33338,1.00,1.07
2016.03.06 23:08:49.170,1.33321,1.33339,1.00,1.12
2016.03.06 23:08:49.671,1.3332,1.33338,1.00,1.87
2016.03.06 23:08:50.719,1.33322,1.33337,1.00,1.82
2016.03.06 23:08:50.922,1.3332,1.33339,1.00,1.50
2016.03.06 23:08:51.095,1.3332,1.3334,1.00,1.57
2016.03.06 23:08:51.451,1.33324,1.33341,1.00,1.12
2016.03.06 23:08:51.972,1.33323,1.3334,1.00,1.50
2016.03.06 23:08:52.225,1.33321,1.3334,1.00,1.87
2016.03.06 23:08:52.761,1.3332,1.33338,1.00,1.07
2016.03.06 23:08:54.033,1.33321,1.33338,1.00,2.32
2016.03.06 23:08:54.236,1.33323,1.33339,1.00,2.25
2016.03.06 23:08:54.539,1.33321,1.33342,1.50,2.25
2016.03.06 23:08:55.046,1.33321,1.3334,1.00,1.75
2016.03.06 23:08:55.553,1.33321,1.33337,1.00,1.07
2016.03.06 23:08:56.064,1.3332,1.33337,1.00,1.07
2016.03.06 23:08:59.883,1.3332,1.33336,1.00,1.07
2016.03.06 23:09:01.890,1.3332,1.33336,1.00,1.10
2016.03.06 23:09:02.010,1.3332,1.33336,1.00,1.07
2016.03.06 23:09:05.523,1.3332,1.33337,1.00,1.07
2016.03.06 23:09:07.852,1.33322,1.33337,1.00,1.07
2016.03.06 23:09:08.054,1.3332,1.33341,1.00,2.25
2016.03.06 23:09:08.156,1.33322,1.33341,1.00,1.37
2016.03.06 23:09:08.258,1.3332,1.33341,1.00,1.87
2016.03.06 23:09:08.359,1.33326,1.33341,1.00,2.25
2016.03.06 23:09:08.563,1.33321,1.33341,1.50,3.37
2016.03.06 23:09:09.069,1.3332,1.33338,1.00,1.07
2016.03.06 23:09:09.171,1.33324,1.33338,1.00,1.07
2016.03.06 23:09:09.273,1.33319,1.33339,1.00,1.20
2016.03.06 23:09:09.578,1.33319,1.33336,1.00,1.07
2016.03.06 23:09:09.932,1.33319,1.33336,1.00,1.00
2016.03.06 23:09:10.179,1.33324,1.33341,1.00,2.32
2016.03.06 23:09:10.585,1.33321,1.33339,1.00,1.07
2016.03.06 23:09:10.787,1.33323,1.3334,1.00,1.20
2016.03.06 23:09:10.889,1.3332,1.33339,1.00,1.07
2016.03.06 23:09:11.446,1.3332,1.33338,1.00,1.12
2016.03.06 23:09:12.082,1.33322,1.33337,1.00,1.20
2016.03.06 23:09:12.437,1.33322,1.33339,1.00,2.70
2016.03.06 23:09:12.488,1.33324,1.33339,1.00,2.70
2016.03.06 23:09:12.539,1.33324,1.33339,1.00,1.07
2016.03.06 23:09:12.794,1.33323,1.33339,1.00,1.07
2016.03.06 23:09:13.097,1.33325,1.33342,1.00,3.37
2016.03.06 23:09:13.448,1.33323,1.33339,1.00,1.07
2016.03.06 23:09:13.956,1.33322,1.33341,1.00,2.62
2016.03.06 23:09:14.260,1.33322,1.33341,1.00,2.62
2016.03.06 23:09:14.463,1.3332,1.3334,1.00,1.75
2016.03.06 23:09:14.967,1.33323,1.3334,1.00,2.62
2016.03.06 23:09:15.170,1.33319,1.33338,1.00,1.87
2016.03.06 23:09:15.475,1.33321,1.33337,1.00,1.20
2016.03.06 23:09:15.981,1.3332,1.33338,1.00,1.12
2016.03.06 23:09:16.082,1.33322,1.33338,1.00,1.07
2016.03.06 23:09:16.184,1.3332,1.33338,1.00,1.07
2016.03.06 23:09:16.287,1.3332,1.33337,1.00,1.07
2016.03.06 23:09:16.566,1.33323,1.33338,1.00,1.07
2016.03.06 23:09:17.072,1.33321,1.33337,1.00,1.87
2016.03.06 23:09:17.579,1.3332,1.33339,1.00,1.37
2016.03.06 23:09:17.630,1.3332,1.3334,1.00,1.20
2016.03.06 23:09:17.681,1.33323,1.33341,1.00,1.95
2016.03.06 23:09:17.783,1.33321,1.3334,1.50,1.07
2016.03.06 23:09:17.935,1.33321,1.3334,1.00,1.50
2016.03.06 23:09:18.266,1.33323,1.33339,1.00,1.75
2016.03.06 23:09:18.368,1.3332,1.3334,1.00,2.62
2016.03.06 23:09:18.671,1.33323,1.33339,1.00,2.25
2016.03.06 23:09:18.982,1.33325,1.3334,1.00,1.50
2016.03.06 23:09:19.185,1.33323,1.33341,1.00,1.50
2016.03.06 23:09:19.771,1.33321,1.33341,1.00,2.25
2016.03.06 23:09:19.873,1.33324,1.33341,1.00,2.25
2016.03.06 23:09:20.379,1.33325,1.3334,1.00,1.37
2016.03.06 23:09:20.480,1.33322,1.33341,1.00,1.50
2016.03.06 23:09:20.581,1.33322,1.33341,1.00,1.95
2016.03.06 23:09:20.784,1.33322,1.33341,1.00,2.25
2016.03.06 23:09:21.392,1.3332,1.3334,1.00,1.95
2016.03.06 23:09:21.515,1.33322,1.3334,1.00,1.20
2016.03.06 23:09:21.826,1.33319,1.33338,1.00,1.87
2016.03.06 23:09:22.130,1.33323,1.3334,1.00,1.20
2016.03.06 23:09:22.433,1.33322,1.33338,1.00,1.87
2016.03.06 23:09:22.484,1.3332,1.33338,1.00,1.87
2016.03.06 23:09:23.044,1.33319,1.33335,1.00,1.07
2016.03.06 23:09:23.248,1.3332,1.3334,1.00,1.87
2016.03.06 23:09:23.350,1.33322,1.33339,1.00,1.12
2016.03.06 23:09:23.553,1.33321,1.33339,1.00,1.57
2016.03.06 23:09:23.604,1.33323,1.33338,1.00,1.20
2016.03.06 23:09:24.110,1.33322,1.3334,1.00,1.07
2016.03.06 23:09:24.623,1.33321,1.33339,1.00,1.57
2016.03.06 23:09:24.928,1.33323,1.33339,1.00,1.12
2016.03.06 23:09:24.979,1.3332,1.3334,1.00,1.50
2016.03.06 23:09:25.081,1.33324,1.33342,1.00,1.87
2016.03.06 23:09:25.385,1.33323,1.33341,1.00,1.37
2016.03.06 23:09:25.436,1.33323,1.33342,1.00,4.12
2016.03.06 23:09:25.952,1.33324,1.33339,1.00,1.12
2016.03.06 23:09:26.003,1.33321,1.33339,1.50,1.12
2016.03.06 23:09:26.206,1.33321,1.3334,1.00,2.25
2016.03.06 23:09:26.365,1.3332,1.3334,1.00,2.62
2016.03.06 23:09:26.618,1.33322,1.3334,1.00,1.50
2016.03.06 23:09:27.125,1.33322,1.3334,1.00,1.37
2016.03.06 23:09:27.580,1.33323,1.33335,1.00,1.82
2016.03.06 23:09:27.682,1.3332,1.33332,1.00,1.50
2016.03.06 23:09:27.783,1.33317,1.33332,1.00,1.50
2016.03.06 23:09:28.172,1.33317,1.33332,1.00,1.57
2016.03.06 23:09:28.679,1.33316,1.3333,1.00,1.07
2016.03.06 23:09:29.184,1.33316,1.33331,1.00,1.07
2016.03.06 23:09:29.691,1.33318,1.3333,1.00,1.07
2016.03.06 23:09:29.812,1.33316,1.3333,1.00,1.07
2016.03.06 23:09:30.015,1.3332,1.33332,1.00,1.95
2016.03.06 23:09:30.269,1.33321,1.33339,1.00,2.25
2016.03.06 23:09:30.370,1.33322,1.3334,1.00,3.75
2016.03.06 23:09:30.523,1.3332,1.33338,1.00,1.37
2016.03.06 23:09:30.574,1.3332,1.3334,1.00,2.62
2016.03.06 23:09:30.726,1.33322,1.33339,1.00,1.37
2016.03.06 23:09:30.878,1.33319,1.33338,1.00,1.37
2016.03.06 23:09:31.602,1.33323,1.33338,1.00,1.37
2016.03.06 23:09:31.804,1.33321,1.3334,1.00,1.50
2016.03.06 23:09:32.209,1.33324,1.33339,1.00,1.12
2016.03.06 23:09:32.311,1.33322,1.33337,1.00,1.12
2016.03.06 23:09:32.615,1.3332,1.33338,1.00,1.37
2016.03.06 23:09:32.818,1.33322,1.33339,1.00,1.37
2016.03.06 23:09:33.327,1.3332,1.33339,1.00,1.50
2016.03.06 23:09:33.428,1.3332,1.33338,1.00,1.50
2016.03.06 23:09:33.783,1.33323,1.33339,1.00,1.87
2016.03.06 23:09:33.885,1.33323,1.33339,1.00,1.50
2016.03.06 23:09:33.987,1.33321,1.3334,1.00,2.25
2016.03.06 23:09:34.190,1.33324,1.3334,1.00,1.37
2016.03.06 23:09:34.291,1.33319,1.33339,1.00,1.37
2016.03.06 23:09:34.749,1.33322,1.3334,1.00,1.12
2016.03.06 23:09:34.901,1.3332,1.3334,1.00,1.37
2016.03.06 23:09:35.002,1.33323,1.3334,1.00,1.87
2016.03.06 23:09:35.104,1.33319,1.3334,1.00,1.87
2016.03.06 23:09:35.512,1.33321,1.33339,1.00,2.62
2016.03.06 23:09:35.815,1.3332,1.33337,1.00,1.37
2016.03.06 23:09:37.837,1.3332,1.33337,1.00,1.87
2016.03.06 23:09:38.422,1.3332,1.33337,1.00,1.37
2016.03.06 23:09:38.995,1.3332,1.33337,1.00,1.37
2016.03.06 23:09:39.501,1.3332,1.33336,1.00,1.37
2016.03.06 23:09:43.225,1.3332,1.33336,1.00,1.07
2016.03.06 23:09:44.242,1.3332,1.33336,1.00,1.37
2016.03.06 23:09:44.697,1.33322,1.3334,1.00,4.12
2016.03.06 23:09:44.799,1.33319,1.33339,1.50,1.87
2016.03.06 23:09:44.901,1.33322,1.33339,1.00,1.87
2016.03.06 23:09:45.205,1.3332,1.33338,1.00,1.37
2016.03.06 23:09:45.649,1.3332,1.3334,1.00,4.12
2016.03.06 23:09:45.750,1.33322,1.33339,1.00,1.75
2016.03.06 23:09:45.851,1.3332,1.3334,1.00,3.37
2016.03.06 23:09:46.004,1.3332,1.33336,1.00,1.12
2016.03.06 23:09:46.661,1.3332,1.33337,1.00,1.87
2016.03.06 23:09:46.965,1.3332,1.33337,1.00,2.62
2016.03.06 23:09:47.066,1.33323,1.33337,1.00,1.87
2016.03.06 23:09:47.260,1.33321,1.33339,1.00,1.75
2016.03.06 23:09:47.412,1.33321,1.3334,1.00,2.25
2016.03.06 23:09:47.565,1.33323,1.3334,1.00,1.50
2016.03.06 23:09:47.666,1.33321,1.3334,1.00,1.50
2016.03.06 23:09:47.768,1.33323,1.3334,1.00,1.37
2016.03.06 23:09:47.870,1.3332,1.33336,1.00,1.07
2016.03.06 23:09:48.277,1.33324,1.3334,1.00,1.87
2016.03.06 23:09:48.481,1.33321,1.33338,1.00,1.37
2016.03.06 23:09:49.017,1.33322,1.33339,1.00,1.37
2016.03.06 23:09:49.372,1.3332,1.33339,1.00,1.37
2016.03.06 23:09:49.776,1.33323,1.33338,1.00,1.37
2016.03.06 23:09:49.979,1.33321,1.33338,1.00,1.37
2016.03.06 23:09:50.182,1.33324,1.33339,1.00,1.50
2016.03.06 23:09:50.283,1.3332,1.33337,1.00,1.07
2016.03.06 23:09:50.793,1.33323,1.33339,1.00,1.75
2016.03.06 23:09:51.250,1.33322,1.3334,1.00,1.87
2016.03.06 23:09:51.767,1.33321,1.33338,1.00,1.37
2016.03.06 23:09:52.273,1.33321,1.33339,1.00,1.37
2016.03.06 23:09:52.785,1.33321,1.33339,1.00,1.37
2016.03.06 23:09:53.935,1.33321,1.33338,1.00,2.62
2016.03.06 23:09:54.238,1.3332,1.33337,1.00,1.37
2016.03.06 23:09:54.743,1.33319,1.33336,1.00,1.57
2016.03.06 23:09:55.248,1.33319,1.33336,1.00,1.87
2016.03.06 23:09:55.350,1.33319,1.33337,1.00,1.57
2016.03.06 23:09:55.907,1.33319,1.33337,1.00,1.87
2016.03.06 23:09:56.887,1.33317,1.33337,1.00,1.87
2016.03.06 23:09:56.988,1.33315,1.33336,1.00,1.07
2016.03.06 23:09:57.090,1.33313,1.33337,1.50,1.87
2016.03.06 23:09:58.418,1.33315,1.33337,1.00,1.75
2016.03.06 23:09:58.519,1.33312,1.33336,1.00,1.75
2016.03.06 23:09:59.049,1.33313,1.33336,1.00,1.75
2016.03.06 23:09:59.100,1.33311,1.33335,2.25,1.50
2016.03.06 23:09:59.505,1.33312,1.33334,1.00,1.87
2016.03.06 23:10:00.064,1.33312,1.33332,1.50,1.07
2016.03.06 23:10:00.572,1.33313,1.33335,1.00,1.12
2016.03.06 23:10:00.624,1.33312,1.33335,1.00,1.12
2016.03.06 23:10:00.859,1.33312,1.33334,1.00,1.37
2016.03.06 23:10:01.195,1.33313,1.33331,1.00,1.12
2016.03.06 23:10:01.398,1.33314,1.3334,1.00,2.62
2016.03.06 23:10:01.703,1.3332,1.33337,1.00,1.12
2016.03.06 23:10:01.906,1.33315,1.3333,1.00,1.52
2016.03.06 23:10:02.008,1.33312,1.33327,1.00,1.00
2016.03.06 23:10:02.060,1.33312,1.33328,1.00,2.25
2016.03.06 23:10:02.111,1.33308,1.33328,1.00,2.25
2016.03.06 23:10:02.162,1.33311,1.33327,1.00,1.07
2016.03.06 23:10:02.687,1.33311,1.33326,1.00,1.10
2016.03.06 23:10:03.246,1.33312,1.33329,1.00,2.70
2016.03.06 23:10:03.299,1.33315,1.33329,1.00,1.95
2016.03.06 23:10:03.464,1.33316,1.33331,1.00,1.07
2016.03.06 23:10:04.001,1.33315,1.33333,1.00,1.95
2016.03.06 23:10:04.508,1.33315,1.33331,1.00,1.10
2016.03.06 23:10:04.812,1.33317,1.33331,1.00,1.10
2016.03.06 23:10:04.914,1.33315,1.33331,1.50,1.10
2016.03.06 23:10:05.368,1.33314,1.33333,1.50,1.10
2016.03.06 23:10:05.420,1.33315,1.33331,1.50,1.00
2016.03.06 23:10:05.928,1.33314,1.33332,1.00,1.20
2016.03.06 23:10:06.233,1.33316,1.33331,1.00,1.07
2016.03.06 23:10:06.638,1.33316,1.33332,1.00,1.00
2016.03.06 23:10:07.145,1.33315,1.33333,1.00,1.20
2016.03.06 23:10:07.349,1.33315,1.33333,1.00,1.07
2016.03.06 23:10:07.400,1.33313,1.33332,1.50,1.07
2016.03.06 23:10:07.920,1.33312,1.33332,1.00,1.20
2016.03.06 23:10:07.972,1.33314,1.33332,1.00,1.07
2016.03.06 23:10:08.074,1.3331,1.33331,1.00,1.07
2016.03.06 23:10:08.125,1.3331,1.33331,1.00,1.07
2016.03.06 23:10:08.430,1.3331,1.3333,1.00,1.17
2016.03.06 23:10:08.634,1.33311,1.33331,1.00,1.52
2016.03.06 23:10:08.685,1.33309,1.33331,1.00,2.02
2016.03.06 23:10:09.247,1.33309,1.33328,1.00,1.07
2016.03.06 23:10:09.754,1.33309,1.33329,1.00,1.95
2016.03.06 23:10:10.008,1.33311,1.33329,1.00,3.15
2016.03.06 23:10:10.516,1.33311,1.33329,1.00,1.65
2016.03.06 23:10:10.639,1.33311,1.33329,1.00,1.65
2016.03.06 23:10:10.893,1.33314,1.33331,1.00,1.57
2016.03.06 23:10:11.198,1.33318,1.33337,1.00,1.57
2016.03.06 23:10:11.813,1.33318,1.33335,1.00,1.07
2016.03.06 23:10:12.320,1.33317,1.33337,1.00,1.37
2016.03.06 23:10:12.726,1.33319,1.33339,1.00,2.25
2016.03.06 23:10:12.777,1.33321,1.33339,1.00,2.25
2016.03.06 23:10:12.889,1.33317,1.33337,1.50,1.57
2016.03.06 23:10:13.254,1.33316,1.33337,1.00,1.12
2016.03.06 23:10:13.558,1.33319,1.33338,1.00,1.12
2016.03.06 23:10:14.064,1.33318,1.33337,1.00,2.32
2016.03.06 23:10:14.409,1.33321,1.3334,1.00,2.62
2016.03.06 23:10:14.917,1.33318,1.33336,1.00,1.07
2016.03.06 23:10:15.222,1.33321,1.33338,1.00,1.50
2016.03.06 23:10:15.374,1.33321,1.33339,1.00,1.20
2016.03.06 23:10:15.425,1.33319,1.33339,1.00,1.20
2016.03.06 23:10:15.578,1.3332,1.33336,1.00,1.07
2016.03.06 23:10:15.755,1.33318,1.33337,1.00,2.25
2016.03.06 23:10:16.009,1.33316,1.33336,1.00,1.57
2016.03.06 23:10:16.313,1.33321,1.33338,1.00,1.50
2016.03.06 23:10:16.516,1.33318,1.33336,1.00,1.07
2016.03.06 23:10:16.567,1.33318,1.33338,1.00,1.12
2016.03.06 23:10:16.720,1.3332,1.33337,1.00,1.07
2016.03.06 23:10:17.185,1.33317,1.33337,1.00,2.32
2016.03.06 23:10:17.439,1.33317,1.33337,1.00,1.87
2016.03.06 23:10:17.743,1.33319,1.33337,1.00,1.12
2016.03.06 23:10:17.794,1.33319,1.33337,1.00,1.57
2016.03.06 23:10:17.907,1.33313,1.33331,1.50,1.12
2016.03.06 23:10:17.958,1.33313,1.33328,1.00,1.12
2016.03.06 23:10:18.009,1.33311,1.33328,1.00,1.20
2016.03.06 23:10:18.110,1.33311,1.33328,1.00,1.20
2016.03.06 23:10:18.668,1.3331,1.33327,1.00,1.20
2016.03.06 23:10:19.024,1.33307,1.33325,1.00,1.07
2016.03.06 23:10:19.227,1.33307,1.33326,1.00,1.07
2016.03.06 23:10:19.633,1.33309,1.33325,1.00,1.07
2016.03.06 23:10:20.401,1.33307,1.33325,1.00,1.20
2016.03.06 23:10:20.705,1.33305,1.33323,1.00,1.20
2016.03.06 23:10:20.858,1.33305,1.33322,1.00,1.07
2016.03.06 23:10:21.381,1.33304,1.3332,1.00,1.20
2016.03.06 23:10:21.634,1.33302,1.33319,1.00,1.07
2016.03.06 23:10:22.192,1.33299,1.33317,1.50,1.10
2016.03.06 23:10:22.395,1.33302,1.33318,1.00,1.20
2016.03.06 23:10:22.702,1.333,1.33316,1.00,1.00
2016.03.06 23:10:23.107,1.333,1.33316,1.00,1.47
2016.03.06 23:10:23.412,1.33301,1.3331,1.00,1.12
2016.03.06 23:10:23.716,1.333,1.33312,1.50,1.20
2016.03.06 23:10:24.709,1.33303,1.33316,1.00,1.00
2016.03.06 23:10:24.760,1.33303,1.33323,1.50,2.32
2016.03.06 23:10:24.812,1.33307,1.33325,1.00,1.75
2016.03.06 23:10:25.217,1.33304,1.33324,1.00,1.87
2016.03.06 23:10:25.428,1.33308,1.33324,1.00,1.07
2016.03.06 23:10:25.603,1.33306,1.33325,1.00,1.87
2016.03.06 23:10:25.705,1.33304,1.33323,1.00,1.07
2016.03.06 23:10:25.908,1.33307,1.33325,1.00,1.12
2016.03.06 23:10:26.112,1.33305,1.33323,1.00,1.20
2016.03.06 23:10:26.517,1.33307,1.33325,1.00,1.12
2016.03.06 23:10:26.670,1.33307,1.33323,1.00,1.07
2016.03.06 23:10:26.772,1.33304,1.33323,1.00,1.07
2016.03.06 23:10:26.823,1.33307,1.33323,1.00,1.07
2016.03.06 23:10:27.026,1.33304,1.33322,1.00,1.57
2016.03.06 23:10:27.528,1.33308,1.33325,1.00,1.57
2016.03.06 23:10:27.731,1.33306,1.33325,1.50,1.95
2016.03.06 23:10:27.833,1.33304,1.33324,1.00,1.57
2016.03.06 23:10:28.443,1.33304,1.33323,1.00,1.07
2016.03.06 23:10:28.918,1.33307,1.33325,1.00,2.32
2016.03.06 23:10:29.121,1.33305,1.33325,1.00,1.07
2016.03.06 23:10:29.527,1.33307,1.33325,1.00,1.20
2016.03.06 23:10:29.730,1.33305,1.33323,1.00,1.07
2016.03.06 23:10:29.781,1.33304,1.33324,1.00,1.20
2016.03.06 23:10:30.293,1.33306,1.33325,1.00,1.07
2016.03.06 23:10:30.511,1.33304,1.33322,1.00,1.07
2016.03.06 23:10:30.917,1.33309,1.33326,1.00,1.95
2016.03.06 23:10:31.018,1.33305,1.33323,1.00,1.07
2016.03.06 23:10:31.511,1.33308,1.33325,1.00,1.07
2016.03.06 23:10:31.736,1.33304,1.33323,1.00,1.95
2016.03.06 23:10:32.040,1.33307,1.33323,1.00,1.20
2016.03.06 23:10:32.345,1.33304,1.33323,1.00,1.57
2016.03.06 23:10:32.649,1.33309,1.33325,1.00,1.20
2016.03.06 23:10:32.954,1.33298,1.33311,1.50,1.12
2016.03.06 23:10:33.475,1.33299,1.33311,1.00,1.87
2016.03.06 23:10:35.028,1.33297,1.33311,1.00,2.25
2016.03.06 23:10:35.079,1.33297,1.33311,1.00,1.95
2016.03.06 23:10:35.180,1.33297,1.33311,1.50,1.95
2016.03.06 23:10:35.687,1.33298,1.33311,1.00,1.87
2016.03.06 23:10:36.565,1.33299,1.33311,1.00,1.95
2016.03.06 23:10:37.121,1.333,1.33311,1.00,1.87
2016.03.06 23:10:37.632,1.33299,1.33311,1.00,1.87
2016.03.06 23:10:40.230,1.33298,1.33311,1.00,1.12
2016.03.06 23:10:40.788,1.33299,1.33311,1.00,1.12
