2016.03.18 06:11:29.119,1.29867,1.29878,3.75,1.69
2016.03.18 06:11:40.992,1.29866,1.29877,3.75,1.10
2016.03.18 06:11:42.678,1.29867,1.29878,1.00,1.22
2016.03.18 06:11:43.638,1.29866,1.29878,3.00,1.22
2016.03.18 06:11:54.493,1.29867,1.29877,1.00,1.01
2016.03.18 06:11:55.308,1.29866,1.29877,3.75,1.01
2016.03.18 06:11:55.511,1.29868,1.29877,1.00,1.01
2016.03.18 06:11:58.405,1.29867,1.29879,1.00,2.06
2016.03.18 06:11:59.290,1.29869,1.29878,1.00,1.31
2016.03.18 06:11:59.948,1.29864,1.29874,3.82,1.00
2016.03.18 06:12:00.050,1.29864,1.29872,1.00,1.00
2016.03.18 06:12:00.355,1.29862,1.29872,1.00,1.00
2016.03.18 06:12:01.816,1.29862,1.29873,1.00,1.10
2016.03.18 06:12:02.222,1.29864,1.29875,3.00,1.07
2016.03.18 06:12:03.334,1.29863,1.29873,3.00,1.00
2016.03.18 06:12:03.872,1.29863,1.29874,3.75,1.10
2016.03.18 06:12:06.242,1.29863,1.29872,3.75,1.00
2016.03.18 06:12:06.955,1.29863,1.29873,1.00,1.12
2016.03.18 06:12:07.462,1.29863,1.29874,1.00,1.20
2016.03.18 06:12:07.819,1.29863,1.29872,1.00,1.00
2016.03.18 06:12:08.563,1.29863,1.29873,1.00,1.00
2016.03.18 06:12:09.019,1.29863,1.29872,1.00,1.07
2016.03.18 06:12:09.071,1.29859,1.29869,3.07,1.00
2016.03.18 06:12:09.427,1.29858,1.29871,3.07,1.10
2016.03.18 06:12:09.528,1.29858,1.29869,3.07,1.00
2016.03.18 06:12:10.035,1.29856,1.29868,3.07,1.00
2016.03.18 06:12:10.472,1.29856,1.29866,3.07,1.00
2016.03.18 06:12:10.979,1.29855,1.29866,3.00,1.00
2016.03.18 06:12:12.237,1.29856,1.29868,3.07,1.57
2016.03.18 06:12:12.951,1.29856,1.29867,3.07,1.00
2016.03.18 06:12:13.554,1.29856,1.29866,3.07,1.00
2016.03.18 06:12:14.080,1.29856,1.29865,3.07,1.00
2016.03.18 06:12:14.557,1.29856,1.29867,3.07,1.00
2016.03.18 06:12:14.659,1.29855,1.29864,3.07,1.00
2016.03.18 06:12:15.671,1.29855,1.29866,3.07,1.00
2016.03.18 06:12:16.189,1.29855,1.29865,3.07,1.00
2016.03.18 06:12:16.564,1.29855,1.29867,3.07,1.00
2016.03.18 06:12:16.665,1.29855,1.29864,3.07,1.00
2016.03.18 06:12:16.767,1.29855,1.29867,3.07,1.00
2016.03.18 06:12:16.868,1.29855,1.29864,3.07,1.00
2016.03.18 06:12:17.374,1.29855,1.29864,3.00,1.00
2016.03.18 06:12:19.172,1.29855,1.29866,3.00,1.00
2016.03.18 06:12:19.273,1.29855,1.29864,3.00,1.00
2016.03.18 06:12:21.177,1.29855,1.29866,3.00,1.00
2016.03.18 06:12:21.684,1.29855,1.29865,3.00,1.00
2016.03.18 06:12:22.293,1.29855,1.29864,3.00,1.00
2016.03.18 06:12:22.394,1.29855,1.29868,3.00,1.57
2016.03.18 06:12:22.597,1.29855,1.29865,3.00,1.00
2016.03.18 06:12:23.488,1.29855,1.29868,3.00,1.47
2016.03.18 06:12:23.691,1.29855,1.29865,3.00,1.00
2016.03.18 06:12:24.096,1.29855,1.29869,3.07,1.95
2016.03.18 06:12:24.603,1.29857,1.2987,3.00,1.87
2016.03.18 06:12:24.654,1.29857,1.2987,3.00,1.57
2016.03.18 06:12:25.391,1.29857,1.29869,3.00,1.00
2016.03.18 06:12:25.897,1.29858,1.29869,3.00,1.12
2016.03.18 06:12:26.252,1.2986,1.29869,3.00,1.12
2016.03.18 06:12:26.556,1.29865,1.29875,3.00,3.37
2016.03.18 06:12:26.658,1.29865,1.29877,3.00,1.12
2016.03.18 06:12:26.825,1.29863,1.29874,3.00,1.87
2016.03.18 06:12:27.030,1.29861,1.29872,3.00,1.20
2016.03.18 06:12:27.182,1.29861,1.29869,3.00,1.00
2016.03.18 06:12:27.790,1.29861,1.29867,3.00,1.00
2016.03.18 06:12:27.841,1.29858,1.29867,3.00,1.00
2016.03.18 06:12:28.582,1.29858,1.29869,3.00,1.00
2016.03.18 06:12:28.785,1.29858,1.29867,3.00,1.00
2016.03.18 06:12:28.988,1.29858,1.29869,3.00,1.00
2016.03.18 06:12:29.517,1.29858,1.29868,3.00,1.00
2016.03.18 06:12:30.144,1.29859,1.29868,3.00,1.00
2016.03.18 06:12:30.665,1.29858,1.29867,3.00,1.00
2016.03.18 06:12:30.918,1.29858,1.29869,3.00,1.50
2016.03.18 06:12:31.223,1.29858,1.29866,3.00,1.00
2016.03.18 06:12:32.431,1.29856,1.29865,3.00,1.00
2016.03.18 06:12:32.938,1.29857,1.29864,3.00,1.00
2016.03.18 06:12:33.090,1.29857,1.29867,3.00,1.10
2016.03.18 06:12:33.344,1.29854,1.29866,3.07,1.00
2016.03.18 06:12:33.711,1.29853,1.29864,3.37,1.00
2016.03.18 06:12:34.233,1.29853,1.29865,3.37,1.00
2016.03.18 06:12:34.777,1.29853,1.29866,3.37,1.00
2016.03.18 06:12:35.651,1.29856,1.29866,3.00,1.00
2016.03.18 06:12:37.263,1.29854,1.29866,3.45,1.00
2016.03.18 06:12:37.567,1.29854,1.29864,3.45,1.00
2016.03.18 06:12:37.923,1.29854,1.29866,3.45,1.00
2016.03.18 06:12:38.239,1.29855,1.29868,3.07,1.00
2016.03.18 06:12:39.424,1.29855,1.29869,3.07,1.10
2016.03.18 06:12:41.231,1.29854,1.29866,1.07,1.00
2016.03.18 06:12:41.605,1.29853,1.29864,3.75,1.00
2016.03.18 06:12:41.707,1.29853,1.29868,3.37,1.07
2016.03.18 06:12:41.909,1.29855,1.29869,3.45,1.00
2016.03.18 06:12:42.213,1.29855,1.29867,3.07,1.00
2016.03.18 06:12:42.527,1.29855,1.29865,3.07,1.00
2016.03.18 06:12:43.036,1.29854,1.29864,1.07,1.00
2016.03.18 06:12:43.837,1.29854,1.29865,4.20,1.00
2016.03.18 06:12:44.640,1.29854,1.29866,1.07,1.00
2016.03.18 06:12:45.142,1.29855,1.29867,3.07,1.00
2016.03.18 06:12:45.243,1.29855,1.29869,3.07,1.12
2016.03.18 06:12:45.396,1.29855,1.29869,3.45,1.12
2016.03.18 06:12:45.701,1.29863,1.29875,3.07,3.07
2016.03.18 06:12:46.417,1.29863,1.29874,3.45,1.00
2016.03.18 06:12:46.923,1.29863,1.29875,3.07,1.10
2016.03.18 06:12:48.958,1.29862,1.29873,3.45,1.00
2016.03.18 06:12:49.965,1.29862,1.29874,3.07,1.00
2016.03.18 06:12:50.269,1.29862,1.29872,3.07,1.00
2016.03.18 06:12:50.371,1.29862,1.29875,3.07,1.10
2016.03.18 06:12:50.523,1.29862,1.29872,3.07,1.00
2016.03.18 06:12:51.671,1.29862,1.29873,3.45,1.00
2016.03.18 06:12:52.526,1.29862,1.29872,3.45,1.00
2016.03.18 06:12:53.049,1.29862,1.29874,3.00,1.00
2016.03.18 06:12:55.033,1.29862,1.29875,3.00,1.10
2016.03.18 06:12:55.135,1.29861,1.29873,4.95,1.00
2016.03.18 06:12:57.040,1.29861,1.29875,4.95,1.10
2016.03.18 06:12:57.591,1.29861,1.29874,4.95,1.00
2016.03.18 06:12:59.050,1.29861,1.29875,4.95,1.10
2016.03.18 06:12:59.142,1.29861,1.29873,4.95,1.00
2016.03.18 06:13:00.166,1.29863,1.29876,3.75,1.45
2016.03.18 06:13:00.421,1.29863,1.29878,4.95,1.57
2016.03.18 06:13:00.956,1.29864,1.29878,1.00,1.57
2016.03.18 06:13:02.068,1.29863,1.29878,4.95,1.57
2016.03.18 06:13:02.172,1.29859,1.29876,4.12,2.25
2016.03.18 06:13:02.274,1.29859,1.29874,3.37,1.50
2016.03.18 06:13:02.477,1.29862,1.29875,3.37,1.87
2016.03.18 06:13:02.630,1.29863,1.29876,3.00,1.87
2016.03.18 06:13:02.681,1.29861,1.29876,3.37,1.12
2016.03.18 06:13:02.834,1.29858,1.29872,3.07,1.00
2016.03.18 06:13:03.374,1.29858,1.29872,3.82,1.07
2016.03.18 06:13:03.881,1.29858,1.2987,3.45,1.00
2016.03.18 06:13:04.359,1.29861,1.29873,3.00,2.25
2016.03.18 06:13:04.613,1.29863,1.29878,3.07,2.06
2016.03.18 06:13:05.018,1.29863,1.29878,3.07,1.32
2016.03.18 06:13:05.373,1.29863,1.29875,3.07,1.00
2016.03.18 06:13:05.576,1.29864,1.29877,3.00,1.20
2016.03.18 06:13:06.692,1.29864,1.29876,3.00,1.00
2016.03.18 06:13:07.099,1.29861,1.29874,1.12,1.87
2016.03.18 06:13:07.150,1.2986,1.29874,3.00,1.95
2016.03.18 06:13:07.298,1.2986,1.29873,3.00,1.95
2016.03.18 06:13:08.399,1.29861,1.29875,3.00,4.50
2016.03.18 06:13:08.501,1.29858,1.29873,3.82,1.10
2016.03.18 06:13:09.050,1.29858,1.29872,3.00,1.10
2016.03.18 06:13:09.957,1.29859,1.29872,3.00,1.10
2016.03.18 06:13:10.573,1.29859,1.29873,3.00,1.95
2016.03.18 06:13:11.104,1.29859,1.29872,3.00,1.95
2016.03.18 06:13:11.206,1.29857,1.29872,3.82,1.95
2016.03.18 06:13:11.308,1.29857,1.29874,3.07,2.25
2016.03.18 06:13:12.743,1.29857,1.29872,3.82,1.47
2016.03.18 06:13:13.264,1.29858,1.29871,1.00,1.12
2016.03.18 06:13:13.366,1.29857,1.2987,3.82,1.37
2016.03.18 06:13:13.917,1.29858,1.29871,1.00,1.50
2016.03.18 06:13:15.347,1.29857,1.29872,3.07,1.85
2016.03.18 06:13:15.875,1.29857,1.2987,3.07,1.12
2016.03.18 06:13:16.381,1.29856,1.29869,1.07,1.00
2016.03.18 06:13:18.081,1.29855,1.29871,4.50,1.50
2016.03.18 06:13:18.183,1.29856,1.29869,1.07,1.00
2016.03.18 06:13:20.103,1.29856,1.2987,3.82,1.00
2016.03.18 06:13:20.675,1.29856,1.29871,4.20,1.00
2016.03.18 06:13:22.799,1.29856,1.29873,4.57,1.20
2016.03.18 06:13:23.710,1.29857,1.29874,1.20,1.12
2016.03.18 06:13:24.035,1.2986,1.29875,1.00,3.75
2016.03.18 06:13:24.545,1.29861,1.29875,3.00,3.75
2016.03.18 06:13:25.171,1.2986,1.29875,3.75,3.75
2016.03.18 06:13:25.526,1.29862,1.29875,1.00,3.00
2016.03.18 06:13:26.577,1.2986,1.29875,4.12,3.37
2016.03.18 06:13:28.788,1.29858,1.29874,3.82,1.20
2016.03.18 06:13:32.794,1.2986,1.29875,3.00,3.75
2016.03.18 06:13:33.098,1.2986,1.29874,3.00,1.37
2016.03.18 06:13:35.120,1.29859,1.29874,3.00,1.37
2016.03.18 06:13:35.374,1.29859,1.29874,3.82,1.45
2016.03.18 06:13:39.641,1.2986,1.29875,1.00,3.37
2016.03.18 06:13:40.155,1.29859,1.29875,3.07,3.75
2016.03.18 06:13:45.605,1.2986,1.29875,3.00,4.12
2016.03.18 06:13:47.967,1.2986,1.29875,3.00,3.75
2016.03.18 06:13:48.473,1.2986,1.29874,3.00,1.12
2016.03.18 06:13:50.631,1.29859,1.29873,3.00,1.12
2016.03.18 06:13:51.205,1.29857,1.29874,3.82,1.75
2016.03.18 06:13:56.795,1.29858,1.29874,3.45,1.12
2016.03.18 06:13:57.302,1.29858,1.29873,3.45,1.12
2016.03.18 06:13:58.111,1.29857,1.29875,4.57,4.50
2016.03.18 06:13:58.618,1.29857,1.29873,3.45,1.12
2016.03.18 06:14:01.480,1.29861,1.29874,3.00,1.75
2016.03.18 06:14:02.543,1.29859,1.29874,3.75,1.75
2016.03.18 06:14:03.768,1.2986,1.29875,3.00,3.00
2016.03.18 06:14:05.427,1.2986,1.29875,3.00,3.37
2016.03.18 06:14:10.194,1.29861,1.29875,3.00,1.12
2016.03.18 06:14:16.767,1.29863,1.29874,3.00,1.12
2016.03.18 06:14:19.274,1.29861,1.29874,3.00,1.12
2016.03.18 06:14:19.780,1.29862,1.29875,3.00,4.50
2016.03.18 06:14:20.668,1.2986,1.29875,3.00,4.50
2016.03.18 06:14:21.179,1.2986,1.29875,3.00,3.75
2016.03.18 06:14:21.686,1.29859,1.29875,3.00,3.75
2016.03.18 06:14:23.291,1.29862,1.29873,3.00,1.12
2016.03.18 06:14:25.402,1.29859,1.29875,3.75,3.37
2016.03.18 06:14:25.658,1.29862,1.29875,3.00,3.37
2016.03.18 06:14:26.169,1.29859,1.29874,3.00,1.12
2016.03.18 06:14:26.271,1.29861,1.29875,3.00,3.00
2016.03.18 06:14:26.777,1.29862,1.29875,3.00,3.75
2016.03.18 06:14:29.011,1.29859,1.29875,3.00,4.12
2016.03.18 06:14:29.113,1.29861,1.29873,3.00,1.12
2016.03.18 06:14:29.873,1.29859,1.29873,3.00,1.12
2016.03.18 06:14:31.974,1.29861,1.29874,3.00,1.12
2016.03.18 06:14:33.385,1.29862,1.29874,3.00,1.12
2016.03.18 06:14:36.119,1.29863,1.29875,3.00,3.37
2016.03.18 06:14:38.110,1.29863,1.29875,3.00,3.37
2016.03.18 06:14:38.718,1.29866,1.29876,3.00,1.12
2016.03.18 06:14:38.769,1.29866,1.29879,3.75,1.12
2016.03.18 06:14:38.871,1.29866,1.2988,3.00,2.25
2016.03.18 06:14:40.216,1.29867,1.2988,3.00,1.87
2016.03.18 06:14:48.240,1.29867,1.29874,3.00,1.00
2016.03.18 06:14:48.291,1.29865,1.29874,3.00,1.00
2016.03.18 06:14:48.444,1.29865,1.29874,3.00,1.12
2016.03.18 06:14:50.525,1.29864,1.29874,3.00,1.50
2016.03.18 06:14:58.753,1.29864,1.29874,3.00,4.50
2016.03.18 06:14:59.110,1.29862,1.29872,3.00,1.12
2016.03.18 06:14:59.617,1.2986,1.29873,3.00,1.75
2016.03.18 06:15:01.610,1.29859,1.29873,3.00,1.87
2016.03.18 06:15:02.118,1.29858,1.29873,3.00,1.12
2016.03.18 06:15:03.001,1.29857,1.29873,3.00,1.87
2016.03.18 06:15:03.508,1.2986,1.29873,3.00,1.12
2016.03.18 06:15:04.373,1.2986,1.29873,3.00,1.12
2016.03.18 06:15:05.335,1.29858,1.29873,3.37,1.12
2016.03.18 06:15:05.909,1.29861,1.29873,3.00,1.75
2016.03.18 06:15:07.246,1.29859,1.29873,3.00,1.12
2016.03.18 06:15:07.348,1.29859,1.29873,3.00,1.75
2016.03.18 06:15:08.339,1.2986,1.29873,3.00,1.75
2016.03.18 06:15:08.643,1.29857,1.29873,3.07,1.75
2016.03.18 06:15:09.405,1.29859,1.29872,3.00,1.12
2016.03.18 06:15:11.345,1.29858,1.29874,1.00,3.75
2016.03.18 06:15:11.851,1.29857,1.29872,3.45,3.37
2016.03.18 06:15:12.366,1.29857,1.29872,3.45,3.00
2016.03.18 06:15:13.116,1.29857,1.29872,1.10,3.00
2016.03.18 06:15:13.421,1.2986,1.29872,3.00,2.62
2016.03.18 06:15:13.826,1.29857,1.29872,3.82,3.00
2016.03.18 06:15:14.333,1.29857,1.29872,3.82,3.00
2016.03.18 06:15:17.308,1.29858,1.29873,3.00,1.12
2016.03.18 06:15:19.109,1.29857,1.29874,1.57,1.87
2016.03.18 06:15:21.452,1.29858,1.29872,3.00,1.12
2016.03.18 06:15:22.213,1.29856,1.29872,1.07,1.37
2016.03.18 06:15:22.528,1.29859,1.29874,3.00,1.87
2016.03.18 06:15:24.663,1.29857,1.29873,3.82,1.12
2016.03.18 06:15:25.419,1.2986,1.29874,3.00,1.87
2016.03.18 06:15:25.623,1.29862,1.29875,3.00,1.50
2016.03.18 06:15:26.029,1.29864,1.29877,3.00,1.75
2016.03.18 06:15:28.040,1.29862,1.29877,3.00,1.75
2016.03.18 06:15:28.552,1.29862,1.29877,3.00,1.87
2016.03.18 06:15:30.466,1.29863,1.29877,3.00,1.87
2016.03.18 06:15:33.406,1.29863,1.29877,3.00,1.50
2016.03.18 06:15:33.956,1.29864,1.29878,2.41,1.50
2016.03.18 06:15:38.364,1.29864,1.29879,1.95,1.87
2016.03.18 06:15:38.466,1.29865,1.29879,1.12,1.57
2016.03.18 06:15:40.332,1.29865,1.29879,1.20,1.10
2016.03.18 06:15:40.384,1.29866,1.29879,1.37,1.10
2016.03.18 06:15:40.690,1.29869,1.2988,2.34,1.10
2016.03.18 06:15:41.220,1.2987,1.29884,1.12,3.37
2016.03.18 06:15:41.778,1.29872,1.29884,1.96,1.87
2016.03.18 06:15:43.958,1.29872,1.2988,1.96,1.00
2016.03.18 06:15:44.263,1.29871,1.2988,1.96,1.50
2016.03.18 06:15:45.972,1.29869,1.2988,1.96,2.25
2016.03.18 06:15:46.440,1.29867,1.2988,1.96,2.25
2016.03.18 06:15:49.378,1.29868,1.2988,1.96,1.87
2016.03.18 06:15:49.980,1.29869,1.2988,1.96,1.50
2016.03.18 06:15:51.276,1.29867,1.2988,1.96,1.50
2016.03.18 06:16:07.484,1.29866,1.2988,3.45,1.50
2016.03.18 06:16:32.520,1.29865,1.2988,2.32,1.87
2016.03.18 06:16:44.932,1.29867,1.29879,1.00,1.07
2016.03.18 06:16:48.052,1.29866,1.2988,1.00,1.12
2016.03.18 06:16:48.554,1.29865,1.2988,2.70,1.12
2016.03.18 06:16:50.234,1.29866,1.2988,1.00,1.12
2016.03.18 06:16:50.764,1.29868,1.2988,1.00,1.12
2016.03.18 06:16:51.270,1.29867,1.2988,2.32,1.12
2016.03.18 06:16:58.704,1.29868,1.2988,2.25,1.50
2016.03.18 06:17:04.519,1.29866,1.2988,2.25,1.12
2016.03.18 06:17:05.047,1.29866,1.2988,2.25,1.12
2016.03.18 06:17:22.170,1.29867,1.2988,1.00,2.10
2016.03.18 06:17:31.285,1.29867,1.2988,1.00,1.87
2016.03.18 06:17:31.827,1.29868,1.2988,2.25,1.12
2016.03.18 06:17:36.278,1.29868,1.2988,2.25,1.12
2016.03.18 06:17:37.747,1.29867,1.2988,2.25,1.35
2016.03.18 06:17:38.252,1.29867,1.2988,2.25,1.65
2016.03.18 06:17:42.059,1.29869,1.2988,2.25,1.65
2016.03.18 06:17:43.118,1.29869,1.29881,2.25,1.75
2016.03.18 06:17:43.624,1.2987,1.2988,2.25,1.05
2016.03.18 06:17:44.163,1.2987,1.2988,2.25,1.05
2016.03.18 06:17:45.886,1.29868,1.2988,2.25,1.05
2016.03.18 06:17:50.224,1.29868,1.2988,2.25,1.47
2016.03.18 06:17:50.832,1.29868,1.2988,2.25,1.80
2016.03.18 06:17:51.547,1.29868,1.29881,2.25,1.75
2016.03.18 06:17:54.453,1.29869,1.29881,2.25,2.47
2016.03.18 06:18:03.447,1.29868,1.29881,2.25,1.87
2016.03.18 06:18:07.367,1.29868,1.2988,2.25,1.05
2016.03.18 06:18:07.671,1.2987,1.29882,2.25,1.50
2016.03.18 06:18:12.873,1.2987,1.29881,2.25,1.10
2016.03.18 06:18:13.498,1.2987,1.29883,2.25,1.50
2016.03.18 06:18:14.020,1.29871,1.29882,2.25,1.07
2016.03.18 06:18:17.294,1.29872,1.29882,2.25,1.07
2016.03.18 06:18:27.441,1.29872,1.29883,2.25,2.25
2016.03.18 06:18:27.542,1.29872,1.29883,2.25,1.50
2016.03.18 06:18:29.418,1.29871,1.29883,2.25,3.00
2016.03.18 06:18:35.073,1.2987,1.29881,2.25,1.57
2016.03.18 06:18:43.859,1.2987,1.29881,2.25,1.45
2016.03.18 06:18:48.588,1.29869,1.29882,2.25,1.12
2016.03.18 06:18:50.099,1.29868,1.29882,2.25,1.12
2016.03.18 06:18:51.700,1.29869,1.29882,2.25,1.12
2016.03.18 06:18:55.234,1.2987,1.29883,2.25,2.25
2016.03.18 06:18:55.748,1.2987,1.29883,2.25,1.50
2016.03.18 06:18:59.479,1.29871,1.29884,1.00,1.12
2016.03.18 06:19:02.843,1.2987,1.29884,2.25,1.12
2016.03.18 06:19:20.344,1.29869,1.29881,2.25,1.95
2016.03.18 06:19:20.641,1.29867,1.29881,2.25,2.32
2016.03.18 06:19:22.281,1.29865,1.29881,1.47,2.32
2016.03.18 06:19:23.114,1.29864,1.29881,3.45,1.57
2016.03.18 06:19:30.786,1.29867,1.29881,1.00,1.57
2016.03.18 06:19:32.867,1.29868,1.29881,1.00,1.45
2016.03.18 06:19:33.375,1.29867,1.29881,1.00,1.45
2016.03.18 06:19:39.287,1.29867,1.29882,1.00,1.50
2016.03.18 06:19:39.591,1.2987,1.29882,1.00,1.45
2016.03.18 06:19:41.706,1.29869,1.29883,1.00,2.62
2016.03.18 06:19:42.213,1.29868,1.29883,1.00,2.62
2016.03.18 06:19:42.741,1.29866,1.29883,1.47,2.62
2016.03.18 06:19:45.492,1.29866,1.29881,3.07,1.47
2016.03.18 06:19:46.018,1.29867,1.29881,1.00,1.50
2016.03.18 06:19:50.105,1.29864,1.29879,3.75,1.47
2016.03.18 06:19:50.208,1.29864,1.29879,2.25,1.87
2016.03.18 06:19:54.282,1.29863,1.29877,3.37,1.20
2016.03.18 06:19:56.546,1.29862,1.29878,2.70,2.62
2016.03.18 06:19:56.648,1.29861,1.29876,3.37,1.50
2016.03.18 06:19:56.954,1.2985,1.29865,3.00,1.37
2016.03.18 06:19:57.157,1.2985,1.29865,2.25,1.50
2016.03.18 06:19:57.690,1.2985,1.29866,3.07,3.00
2016.03.18 06:20:01.832,1.29849,1.29864,1.00,1.57
2016.03.18 06:20:01.934,1.29849,1.29861,1.00,1.00
2016.03.18 06:20:02.036,1.29849,1.29863,1.10,1.20
2016.03.18 06:20:02.210,1.29851,1.29864,1.00,1.07
2016.03.18 06:20:05.408,1.2985,1.29865,1.00,1.87
2016.03.18 06:20:06.764,1.29852,1.29865,2.25,1.50
2016.03.18 06:20:08.033,1.29851,1.29866,1.00,1.37
2016.03.18 06:20:24.462,1.29852,1.29866,1.00,1.37
2016.03.18 06:20:29.277,1.29851,1.29866,1.00,1.87
2016.03.18 06:20:36.795,1.29852,1.29865,1.00,1.50
2016.03.18 06:20:45.655,1.2985,1.29866,1.00,2.25
2016.03.18 06:20:46.191,1.29851,1.29865,1.00,1.87
2016.03.18 06:20:48.751,1.29849,1.29865,1.20,1.12
2016.03.18 06:20:49.259,1.29849,1.29862,1.20,1.00
2016.03.18 06:20:49.765,1.29858,1.29862,1.00,1.10
2016.03.18 06:20:49.919,1.29852,1.29867,2.25,1.87
2016.03.18 06:20:49.970,1.29852,1.29866,1.50,1.37
2016.03.18 06:20:50.072,1.29852,1.29864,1.00,1.07
2016.03.18 06:20:50.327,1.29849,1.29865,1.20,1.20
2016.03.18 06:20:53.827,1.29851,1.29864,1.00,1.10
2016.03.18 06:20:55.033,1.2985,1.29866,1.10,1.87
2016.03.18 06:20:57.045,1.29848,1.29862,1.69,1.00
2016.03.18 06:20:57.323,1.29849,1.29865,1.32,1.57
2016.03.18 06:20:57.833,1.29851,1.29865,1.00,1.07
2016.03.18 06:20:59.374,1.2985,1.29865,1.10,1.07
2016.03.18 06:21:00.277,1.29851,1.29865,1.00,1.07
2016.03.18 06:21:00.803,1.2985,1.29865,1.10,1.07
2016.03.18 06:21:01.460,1.29851,1.29865,1.00,1.07
2016.03.18 06:21:02.009,1.29851,1.29865,1.10,1.10
2016.03.18 06:21:10.748,1.29849,1.29865,1.50,1.50
2016.03.18 06:21:22.739,1.2985,1.29864,1.07,1.00
2016.03.18 06:21:23.274,1.2985,1.29867,1.12,1.95
2016.03.18 06:21:23.485,1.2985,1.29866,1.50,1.10
2016.03.18 06:21:28.660,1.29851,1.29866,1.00,1.12
2016.03.18 06:21:29.343,1.2985,1.29865,1.45,1.10
2016.03.18 06:21:29.813,1.29853,1.29866,1.00,1.57
2016.03.18 06:21:31.823,1.29852,1.29867,1.00,1.12
2016.03.18 06:21:37.745,1.2985,1.29866,1.45,1.20
2016.03.18 06:21:44.608,1.29851,1.29868,1.47,1.75
2016.03.18 06:21:45.120,1.29852,1.29867,1.07,1.12
2016.03.18 06:21:58.276,1.29854,1.29867,1.00,1.12
2016.03.18 06:21:58.881,1.29853,1.29867,1.10,1.12
2016.03.18 06:22:02.644,1.29854,1.29867,1.00,1.12
2016.03.18 06:22:05.724,1.29855,1.29868,1.00,1.12
2016.03.18 06:22:06.812,1.29854,1.29868,1.10,1.12
2016.03.18 06:22:11.705,1.29851,1.29866,1.20,1.87
2016.03.18 06:22:12.009,1.29848,1.29864,1.60,1.57
2016.03.18 06:22:12.364,1.29847,1.29862,1.50,1.47
2016.03.18 06:22:12.903,1.29848,1.29861,1.10,1.20
2016.03.18 06:22:17.310,1.29849,1.29862,1.10,1.47
2016.03.18 06:22:17.818,1.29849,1.29864,1.10,1.87
2016.03.18 06:22:18.354,1.29849,1.29864,1.07,1.95
2016.03.18 06:22:20.401,1.29849,1.29864,1.20,1.95
2016.03.18 06:22:20.941,1.29849,1.29862,1.07,1.00
2016.03.18 06:22:23.726,1.29848,1.29863,1.50,1.20
2016.03.18 06:22:24.656,1.29847,1.29862,2.25,1.00
2016.03.18 06:22:25.164,1.29847,1.29862,2.25,1.10
2016.03.18 06:22:27.291,1.29846,1.29862,3.00,1.07
2016.03.18 06:22:30.931,1.29848,1.29862,1.07,1.57
2016.03.18 06:22:33.951,1.29846,1.29861,2.25,1.00
2016.03.18 06:22:34.499,1.29846,1.29862,2.25,1.57
2016.03.18 06:22:35.351,1.29847,1.29862,1.50,1.10
2016.03.18 06:22:43.781,1.29847,1.29861,1.50,1.00
2016.03.18 06:22:44.296,1.29846,1.29862,2.25,1.95
2016.03.18 06:22:46.796,1.2985,1.29863,1.00,1.07
2016.03.18 06:22:47.343,1.2985,1.29863,1.10,1.10
2016.03.18 06:22:56.190,1.29849,1.29862,1.07,1.00
2016.03.18 06:22:56.814,1.2985,1.29863,1.10,1.10
2016.03.18 06:22:57.123,1.29852,1.29865,1.10,1.95
2016.03.18 06:22:57.781,1.2985,1.29865,1.12,1.95
2016.03.18 06:23:01.053,1.2985,1.29866,1.12,2.32
2016.03.18 06:23:02.061,1.2985,1.29863,1.12,1.12
2016.03.18 06:23:04.096,1.29851,1.29867,1.07,1.50
2016.03.18 06:23:06.598,1.29854,1.29867,1.00,1.12
2016.03.18 06:23:15.026,1.29855,1.29867,1.00,1.12
2016.03.18 06:23:17.137,1.29854,1.29867,1.00,1.12
2016.03.18 06:23:24.075,1.29854,1.29865,1.00,1.20
2016.03.18 06:23:24.127,1.2985,1.29863,1.45,1.00
2016.03.18 06:23:24.178,1.29847,1.29861,1.95,1.10
2016.03.18 06:23:24.483,1.29843,1.29857,2.81,1.10
2016.03.18 06:23:24.788,1.29848,1.29862,1.07,1.12
2016.03.18 06:23:25.325,1.29848,1.29863,1.07,1.95
2016.03.18 06:23:25.868,1.29848,1.29863,1.07,1.57
2016.03.18 06:23:30.354,1.29849,1.29864,1.07,1.57
2016.03.18 06:23:41.848,1.29848,1.29862,1.87,1.00
2016.03.18 06:23:42.356,1.29847,1.29862,1.87,1.20
2016.03.18 06:23:43.291,1.29848,1.29861,1.07,1.00
2016.03.18 06:23:44.613,1.29848,1.29861,1.10,1.50
2016.03.18 06:23:45.626,1.29847,1.29862,1.20,1.07
2016.03.18 06:23:47.827,1.29847,1.29862,1.00,1.87
2016.03.18 06:23:48.335,1.29845,1.2986,1.12,1.12
2016.03.18 06:23:48.488,1.29849,1.29863,1.10,1.95
2016.03.18 06:23:48.996,1.29849,1.29863,1.10,1.50
2016.03.18 06:23:54.885,1.29845,1.2986,1.69,1.50
2016.03.18 06:23:55.987,1.29844,1.2986,1.87,1.87
2016.03.18 06:23:56.848,1.29844,1.2986,2.62,1.07
2016.03.18 06:23:57.394,1.29847,1.29862,1.12,1.37
2016.03.18 06:24:00.580,1.29844,1.29861,1.50,1.12
2016.03.18 06:24:01.463,1.29845,1.2986,1.10,1.12
